0.9,3.5,73.0001
1,3.5,73.7365
1.1,3.5,74.5424
1.2,3.5,75.414
1.3,3.5,76.3468
1.4,3.5,77.3354
1.5,3.5,78.3732
1.6,3.5,79.4525
1.7,3.5,80.5641
1.8,3.5,81.6972
1.9,3.5,82.8393
2,3.5,83.9759
2.1,3.5,85.0906
2.2,3.5,86.1653
2.3,3.5,87.18
2.4,3.5,88.1134
2.5,3.5,88.9435
2.6,3.5,89.6485
2.7,3.5,90.208
2.8,3.5,90.6039
2.9,3.5,90.8218
3,3.5,90.8522
3.1,3.5,90.6911
3.2,3.5,90.3403
3.3,3.5,89.8073
3.4,3.5,89.1043
3.5,3.5,88.2471
3.6,3.5,87.2542
3.7,3.5,86.1451
3.8,3.5,84.9396
3.9,3.5,83.657
4,3.5,82.3148
4.1,3.5,80.9294
4.2,3.5,79.5148
4.3,3.5,78.0834
4.4,3.5,76.6455
4.5,3.5,75.2101
4.6,3.5,73.784
4.7,3.5,72.3733
4.8,3.5,70.9823
4.9,3.5,69.6146
5,3.5,68.2729
5.1,3.5,66.9591
5.2,3.5,65.6747
5.3,3.5,64.4205
5.4,3.5,63.1969
5.5,3.5,62.0043
5.6,3.5,60.8425
5.7,3.5,59.7113
5.8,3.5,58.6105
5.9,3.5,57.5394
6,3.5,56.4977
6.1,3.5,55.4848
6.2,3.5,54.5002
6.3,3.5,53.5433
6.4,3.5,52.6135
6.5,3.5,51.7105
6.6,3.5,50.8337
6.7,3.5,49.9828
6.8,3.5,49.1573
6.9,3.5,48.357
7,3.5,47.5816
7.1,3.5,46.8308
7.2,3.5,46.1045
7.3,3.5,45.4026
7.4,3.5,44.7249
7.5,3.5,44.0714
7.6,3.5,43.442
7.7,3.5,42.8368
7.8,3.5,42.2558
7.9,3.5,41.699
8,3.5,41.1665
8.1,3.5,40.6583
8.2,3.5,40.1747
8.3,3.5,39.7156
8.4,3.5,39.2812
8.5,3.5,38.8715
8.6,3.5,38.4868
8.7,3.5,38.1271
8.8,3.5,37.7926
8.9,3.5,37.4833
9,3.5,37.1993
9.1,3.5,36.9408
9.2,3.5,36.7079
9.3,3.5,36.5005
9.4,3.5,36.319
9.5,3.5,36.1631
9.6,3.5,36.0332
9.7,3.5,35.9292
9.8,3.5,35.8511
9.9,3.5,35.799
10,3.5,35.773

0.1,3.6,68.6832
0.2,3.6,68.7861
0.3,3.6,68.9661
0.4,3.6,69.2226
0.5,3.6,69.5549
0.6,3.6,69.9618
0.7,3.6,70.4418
0.8,3.6,70.9933
0.9,3.6,71.6139
1,3.6,72.301
1.1,3.6,73.0512
1.2,3.6,73.8606
1.3,3.6,74.7246
1.4,3.6,75.6375
1.5,3.6,76.5928
1.6,3.6,77.583
1.7,3.6,78.5989
1.8,3.6,79.6305
1.9,3.6,80.666
2,3.6,81.6922
2.1,3.6,82.6943
2.2,3.6,83.6563
2.3,3.6,84.5609
2.4,3.6,85.3901
2.5,3.6,86.1255
2.6,3.6,86.7491
2.7,3.6,87.2445
2.8,3.6,87.597
2.9,3.6,87.7954
3,3.6,87.8319
3.1,3.6,87.7032
3.2,3.6,87.4106
3.3,3.6,86.9594
3.4,3.6,86.359
3.5,3.6,85.6217
3.6,3.6,84.7619
3.7,3.6,83.7954
3.8,3.6,82.7384
3.9,3.6,81.6067
4,3.6,80.4155
4.1,3.6,79.1786
4.2,3.6,77.9088
4.3,3.6,76.617
4.4,3.6,75.3129
4.5,3.6,74.0047
4.6,3.6,72.6993
4.7,3.6,71.4023
4.8,3.6,70.1183
4.9,3.6,68.851
5,3.6,67.6033
5.1,3.6,66.3774
5.2,3.6,65.1749
5.3,3.6,63.997
5.4,3.6,62.8444
5.5,3.6,61.7177
5.6,3.6,60.617
5.7,3.6,59.5423
5.8,3.6,58.4937
5.9,3.6,57.4707
6,3.6,56.4732
6.1,3.6,55.5009
6.2,3.6,54.5533
6.3,3.6,53.6302
6.4,3.6,52.7311
6.5,3.6,51.8558
6.6,3.6,51.0041
6.7,3.6,50.1755
6.8,3.6,49.3701
6.9,3.6,48.5875
7,3.6,47.8276
7.1,3.6,47.0905
7.2,3.6,46.376
7.3,3.6,45.6842
7.4,3.6,45.015
7.5,3.6,44.3686
7.6,3.6,43.7451
7.7,3.6,43.1446
7.8,3.6,42.5671
7.9,3.6,42.013
8,3.6,41.4823
8.1,3.6,40.9753
8.2,3.6,40.4921
8.3,3.6,40.0329
8.4,3.6,39.598
8.5,3.6,39.1875
8.6,3.6,38.8016
8.7,3.6,38.4405
8.8,3.6,38.1043
8.9,3.6,37.7933
9,3.6,37.5076
9.1,3.6,37.2474
9.2,3.6,37.0128
9.3,3.6,36.8039
9.4,3.6,36.6208
9.5,3.6,36.4637
9.6,3.6,36.3326
9.7,3.6,36.2277
9.8,3.6,36.1489
9.9,3.6,36.0963
10,3.6,36.07

0.1,3.7,67.4864
0.2,3.7,67.5842
0.3,3.7,67.7543
0.4,3.7,67.996
0.5,3.7,68.3084
0.6,3.7,68.6904
0.7,3.7,69.1405
0.8,3.7,69.6566
0.9,3.7,70.2364
1,3.7,70.8771
1.1,3.7,71.5753
1.2,3.7,72.3268
1.3,3.7,73.1271
1.4,3.7,73.9705
1.5,3.7,74.8506
1.6,3.7,75.76
1.7,3.7,76.6901
1.8,3.7,77.6314
1.9,3.7,78.573
2,3.7,79.503
2.1,3.7,80.4081
2.2,3.7,81.2741
2.3,3.7,82.0863
2.4,3.7,82.829
2.5,3.7,83.4871
2.6,3.7,84.0456
2.7,3.7,84.4909
2.8,3.7,84.8112
2.9,3.7,84.9973
3,3.7,85.0429
3.1,3.7,84.9453
3.2,3.7,84.705
3.3,3.7,84.3262
3.4,3.7,83.816
3.5,3.7,83.1839
3.6,3.7,82.4415
3.7,3.7,81.6013
3.8,3.7,80.6767
3.9,3.7,79.6808
4,3.7,78.6264
4.1,3.7,77.5256
4.2,3.7,76.3892
4.3,3.7,75.2274
4.4,3.7,74.0487
4.5,3.7,72.8607
4.6,3.7,71.67
4.7,3.7,70.482
4.8,3.7,69.3011
4.9,3.7,68.1311
5,3.7,66.9749
5.1,3.7,65.8349
5.2,3.7,64.7129
5.3,3.7,63.6101
5.4,3.7,62.5277
5.5,3.7,61.4662
5.6,3.7,60.4261
5.7,3.7,59.4076
5.8,3.7,58.4108
5.9,3.7,57.4358
6,3.7,56.4823
6.1,3.7,55.5503
6.2,3.7,54.6396
6.3,3.7,53.75
6.4,3.7,52.8813
6.5,3.7,52.0335
6.6,3.7,51.2064
6.7,3.7,50.3999
6.8,3.7,49.6139
6.9,3.7,48.8485
7,3.7,48.1037
7.1,3.7,47.3796
7.2,3.7,46.6763
7.3,3.7,45.9939
7.4,3.7,45.3326
7.5,3.7,44.6927
7.6,3.7,44.0742
7.7,3.7,43.4776
7.8,3.7,42.9031
7.9,3.7,42.3509
8,3.7,41.8213
8.1,3.7,41.3147
8.2,3.7,40.8312
8.3,3.7,40.3713
8.4,3.7,39.9352
8.5,3.7,39.5231
8.6,3.7,39.1354
8.7,3.7,38.7723
8.8,3.7,38.434
8.9,3.7,38.1208
9,3.7,37.8329
9.1,3.7,37.5705
9.2,3.7,37.3338
9.3,3.7,37.123
9.4,3.7,36.9381
9.5,3.7,36.7794
9.6,3.7,36.647
9.7,3.7,36.5409
9.8,3.7,36.4613
9.9,3.7,36.4081
10,3.7,36.3815

0.1,3.8,66.2929
0.2,3.8,66.3859
0.3,3.8,66.5465
0.4,3.8,66.7742
0.5,3.8,67.0679
0.6,3.8,67.4264
0.7,3.8,67.8481
0.8,3.8,68.331
0.9,3.8,68.8726
1,3.8,69.4701
1.1,3.8,70.1199
1.2,3.8,70.818
1.3,3.8,71.5598
1.4,3.8,72.3397
1.5,3.8,73.1516
1.6,3.8,73.9883
1.7,3.8,74.8418
1.8,3.8,75.7032
1.9,3.8,76.5626
2,3.8,77.409
2.1,3.8,78.2307
2.2,3.8,79.0154
2.3,3.8,79.7499
2.4,3.8,80.4213
2.5,3.8,81.0165
2.6,3.8,81.523
2.7,3.8,81.9296
2.8,3.8,82.2266
2.9,3.8,82.4064
3,3.8,82.4637
3.1,3.8,82.3962
3.2,3.8,82.204
3.3,3.8,81.8903
3.4,3.8,81.4605
3.5,3.8,80.9221
3.6,3.8,80.2842
3.7,3.8,79.5571
3.8,3.8,78.7515
3.9,3.8,77.8785
4,3.8,76.9488
4.1,3.8,75.9728
4.2,3.8,74.96
4.3,3.8,73.9192
4.4,3.8,72.8582
4.5,3.8,71.7839
4.6,3.8,70.7022
4.7,3.8,69.6184
4.8,3.8,68.5367
4.9,3.8,67.4608
5,3.8,66.3935
5.1,3.8,65.3373
5.2,3.8,64.294
5.3,3.8,63.2651
5.4,3.8,62.2516
5.5,3.8,61.2546
5.6,3.8,60.2744
5.7,3.8,59.3115
5.8,3.8,58.3662
5.9,3.8,57.4386
6,3.8,56.5287
6.1,3.8,55.6367
6.2,3.8,54.7625
6.3,3.8,53.906
6.4,3.8,53.0674
6.5,3.8,52.2465
6.6,3.8,51.4435
6.7,3.8,50.6585
6.8,3.8,49.8914
6.9,3.8,49.1426
7,3.8,48.4122
7.1,3.8,47.7004
7.2,3.8,47.0075
7.3,3.8,46.3337
7.4,3.8,45.6795
7.5,3.8,45.0451
7.6,3.8,44.431
7.7,3.8,43.8375
7.8,3.8,43.265
7.9,3.8,42.7139
8,3.8,42.1846
8.1,3.8,41.6775
8.2,3.8,41.193
8.3,3.8,40.7316
8.4,3.8,40.2935
8.5,3.8,39.8792
8.6,3.8,39.489
8.7,3.8,39.1232
8.8,3.8,38.7822
8.9,3.8,38.4663
9,3.8,38.1756
9.1,3.8,37.9106
9.2,3.8,37.6714
9.3,3.8,37.4582
9.4,3.8,37.2712
9.5,3.8,37.1106
9.6,3.8,36.9766
9.7,3.8,36.8692
9.8,3.8,36.7885
9.9,3.8,36.7347
10,3.8,36.7078

0.1,3.9,65.1065
0.2,3.9,65.195
0.3,3.9,65.3468
0.4,3.9,65.5612
0.5,3.9,65.8373
0.6,3.9,66.1738
0.7,3.9,66.569
0.8,3.9,67.0209
0.9,3.9,67.527
1,3.9,68.0844
1.1,3.9,68.6897
1.2,3.9,69.3388
1.3,3.9,70.0272
1.4,3.9,70.7495
1.5,3.9,71.4999
1.6,3.9,72.2716
1.7,3.9,73.0571
1.8,3.9,73.8482
1.9,3.9,74.6357
2,3.9,75.4099
2.1,3.9,76.1603
2.2,3.9,76.8761
2.3,3.9,77.5459
2.4,3.9,78.1585
2.5,3.9,78.7027
2.6,3.9,79.1683
2.7,3.9,79.5456
2.8,3.9,79.8266
2.9,3.9,80.0049
3,3.9,80.0762
3.1,3.9,80.0382
3.2,3.9,79.891
3.3,3.9,79.6367
3.4,3.9,79.2796
3.5,3.9,78.8256
3.6,3.9,78.2819
3.7,3.9,77.6568
3.8,3.9,76.9592
3.9,3.9,76.1982
4,3.9,75.3829
4.1,3.9,74.522
4.2,3.9,73.6238
4.3,3.9,72.6961
4.4,3.9,71.7456
4.5,3.9,70.7788
4.6,3.9,69.8009
4.7,3.9,68.8167
4.8,3.9,67.8304
4.9,3.9,66.8453
5,3.9,65.8642
5.1,3.9,64.8896
5.2,3.9,63.9232
5.3,3.9,62.9667
5.4,3.9,62.0211
5.5,3.9,61.0874
5.6,3.9,60.1663
5.7,3.9,59.2584
5.8,3.9,58.3639
5.9,3.9,57.4832
6,3.9,56.6164
6.1,3.9,55.7638
6.2,3.9,54.9255
6.3,3.9,54.1017
6.4,3.9,53.2924
6.5,3.9,52.4979
6.6,3.9,51.7184
6.7,3.9,50.9541
6.8,3.9,50.2053
6.9,3.9,49.4722
7,3.9,48.7553
7.1,3.9,48.055
7.2,3.9,47.3716
7.3,3.9,46.7056
7.4,3.9,46.0575
7.5,3.9,45.4277
7.6,3.9,44.8169
7.7,3.9,44.2255
7.8,3.9,43.6541
7.9,3.9,43.1031
8,3.9,42.5732
8.1,3.9,42.0648
8.2,3.9,41.5784
8.3,3.9,41.1146
8.4,3.9,40.6738
8.5,3.9,40.2564
8.6,3.9,39.863
8.7,3.9,39.4938
8.8,3.9,39.1494
8.9,3.9,38.8301
9,3.9,38.5362
9.1,3.9,38.268
9.2,3.9,38.0258
9.3,3.9,37.8098
9.4,3.9,37.6204
9.5,3.9,37.4576
9.6,3.9,37.3217
9.7,3.9,37.2127
9.8,3.9,37.1309
9.9,3.9,37.0764
10,3.9,37.049

0.1,4,63.9311
0.2,4,64.0153
0.3,4,64.1588
0.4,4,64.3608
0.5,4,64.6204
0.6,4,64.9364
0.7,4,65.307
0.8,4,65.7302
0.9,4,66.2036
1,4,66.7242
1.1,4,67.2886
1.2,4,67.8931
1.3,4,68.533
1.4,4,69.2035
1.5,4,69.8988
1.6,4,70.6126
1.7,4,71.338
1.8,4,72.0674
1.9,4,72.7925
2,4,73.5046
2.1,4,74.1943
2.2,4,74.8521
2.3,4,75.4681
2.4,4,76.0326
2.5,4,76.5361
2.6,4,76.9698
2.7,4,77.3256
2.8,4,77.5967
2.9,4,77.7778
3,4,77.865
3.1,4,77.8563
3.2,4,77.7515
3.3,4,77.5523
3.4,4,77.2619
3.5,4,76.8848
3.6,4,76.4269
3.7,4,75.8949
3.8,4,75.296
3.9,4,74.6378
4,4,73.9279
4.1,4,73.1738
4.2,4,72.3824
4.3,4,71.5606
4.4,4,70.7144
4.5,4,69.8493
4.6,4,68.9702
4.7,4,68.0815
4.8,4,67.1868
4.9,4,66.2894
5,4,65.3919
5.1,4,64.4966
5.2,4,63.6054
5.3,4,62.7196
5.4,4,61.8406
5.5,4,60.9692
5.6,4,60.1063
5.7,4,59.2524
5.8,4,58.408
5.9,4,57.5734
6,4,56.7491
6.1,4,55.9353
6.2,4,55.1323
6.3,4,54.3404
6.4,4,53.5598
6.5,4,52.7909
6.6,4,52.034
6.7,4,51.2896
6.8,4,50.558
6.9,4,49.8398
7,4,49.1355
7.1,4,48.4456
7.2,4,47.7707
7.3,4,47.1114
7.4,4,46.4683
7.5,4,45.8422
7.6,4,45.2336
7.7,4,44.6432
7.8,4,44.0718
7.9,4,43.52
8,4,42.9883
8.1,4,42.4776
8.2,4,41.9883
8.3,4,41.5212
8.4,4,41.0767
8.5,4,40.6554
8.6,4,40.2579
8.7,4,39.8847
8.8,4,39.5362
8.9,4,39.2128
9,4,38.915
9.1,4,38.643
9.2,4,38.3973
9.3,4,38.1782
9.4,4,37.9858
9.5,4,37.8205
9.6,4,37.6824
9.7,4,37.5718
9.8,4,37.4886
9.9,4,37.4332
10,4,37.4054

0.1,4.1,62.7699
0.2,4.1,62.8501
0.3,4.1,62.9858
0.4,4.1,63.1764
0.5,4.1,63.4208
0.6,4.1,63.7178
0.7,4.1,64.0657
0.8,4.1,64.4625
0.9,4.1,64.9058
1,4.1,65.3928
1.1,4.1,65.9201
1.2,4.1,66.4841
1.3,4.1,67.0804
1.4,4.1,67.7044
1.5,4.1,68.3506
1.6,4.1,69.0132
1.7,4.1,69.6859
1.8,4.1,70.3615
1.9,4.1,71.0327
2,4.1,71.6916
2.1,4.1,72.3299
2.2,4.1,72.9392
2.3,4.1,73.5108
2.4,4.1,74.0364
2.5,4.1,74.5078
2.6,4.1,74.9173
2.7,4.1,75.2582
2.8,4.1,75.5246
2.9,4.1,75.7119
3,4.1,75.8168
3.1,4.1,75.8374
3.2,4.1,75.7734
3.3,4.1,75.6258
3.4,4.1,75.3972
3.5,4.1,75.0911
3.6,4.1,74.7122
3.7,4.1,74.2659
3.8,4.1,73.758
3.9,4.1,73.1949
4,4.1,72.5829
4.1,4.1,71.9282
4.2,4.1,71.2369
4.3,4.1,70.5147
4.4,4.1,69.767
4.5,4.1,68.9985
4.6,4.1,68.2137
4.7,4.1,67.4164
4.8,4.1,66.61
4.9,4.1,65.7973
5,4.1,64.9809
5.1,4.1,64.1628
5.2,4.1,63.3448
5.3,4.1,62.5283
5.4,4.1,61.7144
5.5,4.1,60.9042
5.6,4.1,60.0984
5.7,4.1,59.2977
5.8,4.1,58.5025
5.9,4.1,57.7134
6,4.1,56.9307
6.1,4.1,56.1549
6.2,4.1,55.3864
6.3,4.1,54.6255
6.4,4.1,53.8727
6.5,4.1,53.1285
6.6,4.1,52.3933
6.7,4.1,51.6678
6.8,4.1,50.9525
6.9,4.1,50.2481
7,4.1,49.5552
7.1,4.1,48.8745
7.2,4.1,48.2069
7.3,4.1,47.5531
7.4,4.1,46.9139
7.5,4.1,46.2901
7.6,4.1,45.6825
7.7,4.1,45.092
7.8,4.1,44.5194
7.9,4.1,43.9655
8,4.1,43.431
8.1,4.1,42.9168
8.2,4.1,42.4236
8.3,4.1,41.9521
8.4,4.1,41.503
8.5,4.1,41.0769
8.6,4.1,40.6745
8.7,4.1,40.2963
8.8,4.1,39.9429
8.9,4.1,39.6147
9,4.1,39.3123
9.1,4.1,39.0361
9.2,4.1,38.7863
9.3,4.1,38.5635
9.4,4.1,38.3678
9.5,4.1,38.1996
9.6,4.1,38.0591
9.7,4.1,37.9464
9.8,4.1,37.8618
9.9,4.1,37.8053
10,4.1,37.777

0.1,4.2,61.626
0.2,4.2,61.7025
0.3,4.2,61.8311
0.4,4.2,62.011
0.5,4.2,62.2414
0.6,4.2,62.521
0.7,4.2,62.8481
0.8,4.2,63.2208
0.9,4.2,63.6367
1,4.2,64.0931
1.1,4.2,64.5869
1.2,4.2,65.1144
1.3,4.2,65.6717
1.4,4.2,66.2542
1.5,4.2,66.857
1.6,4.2,67.4746
1.7,4.2,68.1012
1.8,4.2,68.7303
1.9,4.2,69.3552
2,4.2,69.9689
2.1,4.2,70.5641
2.2,4.2,71.1331
2.3,4.2,71.6685
2.4,4.2,72.1631
2.5,4.2,72.6096
2.6,4.2,73.0016
2.7,4.2,73.3332
2.8,4.2,73.5993
2.9,4.2,73.7959
3,4.2,73.9201
3.1,4.2,73.9702
3.2,4.2,73.9456
3.3,4.2,73.8472
3.4,4.2,73.6766
3.5,4.2,73.4368
3.6,4.2,73.1313
3.7,4.2,72.7646
3.8,4.2,72.3414
3.9,4.2,71.8668
4,4.2,71.3462
4.1,4.2,70.7848
4.2,4.2,70.1876
4.3,4.2,69.5596
4.4,4.2,68.9053
4.5,4.2,68.229
4.6,4.2,67.5344
4.7,4.2,66.8249
4.8,4.2,66.1035
4.9,4.2,65.3729
5,4.2,64.6351
5.1,4.2,63.8922
5.2,4.2,63.1456
5.3,4.2,62.3968
5.4,4.2,61.6468
5.5,4.2,60.8966
5.6,4.2,60.1469
5.7,4.2,59.3983
5.8,4.2,58.6514
5.9,4.2,57.9068
6,4.2,57.1649
6.1,4.2,56.4262
6.2,4.2,55.6913
6.3,4.2,54.9605
6.4,4.2,54.2345
6.5,4.2,53.514
6.6,4.2,52.7994
6.7,4.2,52.0917
6.8,4.2,51.3914
6.9,4.2,50.6995
7,4.2,50.0167
7.1,4.2,49.3441
7.2,4.2,48.6824
7.3,4.2,48.0328
7.4,4.2,47.396
7.5,4.2,46.7732
7.6,4.2,46.1653
7.7,4.2,45.5734
7.8,4.2,44.9983
7.9,4.2,44.441
8,4.2,43.9024
8.1,4.2,43.3836
8.2,4.2,42.8852
8.3,4.2,42.4082
8.4,4.2,41.9534
8.5,4.2,41.5215
8.6,4.2,41.1132
8.7,4.2,40.7291
8.8,4.2,40.37
8.9,4.2,40.0363
9,4.2,39.7286
9.1,4.2,39.4473
9.2,4.2,39.193
9.3,4.2,38.9659
9.4,4.2,38.7665
9.5,4.2,38.595
9.6,4.2,38.4517
9.7,4.2,38.3368
9.8,4.2,38.2504
9.9,4.2,38.1928
10,4.2,38.1639

0.1,4.3,60.5021
0.2,4.3,60.5753
0.3,4.3,60.6973
0.4,4.3,60.8675
0.5,4.3,61.0851
0.6,4.3,61.3488
0.7,4.3,61.6569
0.8,4.3,62.0077
0.9,4.3,62.3988
1,4.3,62.8277
1.1,4.3,63.2913
1.2,4.3,63.7863
1.3,4.3,64.3088
1.4,4.3,64.8547
1.5,4.3,65.4192
1.6,4.3,65.9975
1.7,4.3,66.5841
1.8,4.3,67.1732
1.9,4.3,67.7587
2,4.3,68.3343
2.1,4.3,68.8935
2.2,4.3,69.4296
2.3,4.3,69.936
2.4,4.3,70.4063
2.5,4.3,70.8343
2.6,4.3,71.2145
2.7,4.3,71.5415
2.8,4.3,71.8112
2.9,4.3,72.0198
3,4.3,72.1649
3.1,4.3,72.2448
3.2,4.3,72.2588
3.3,4.3,72.2075
3.4,4.3,72.092
3.5,4.3,71.9147
3.6,4.3,71.6782
3.7,4.3,71.3861
3.8,4.3,71.0423
3.9,4.3,70.6509
4,4.3,70.2163
4.1,4.3,69.7428
4.2,4.3,69.2347
4.3,4.3,68.6962
4.4,4.3,68.131
4.5,4.3,67.5427
4.6,4.3,66.9347
4.7,4.3,66.3098
4.8,4.3,65.6707
4.9,4.3,65.0195
5,4.3,64.3582
5.1,4.3,63.6885
5.2,4.3,63.0118
5.3,4.3,62.3292
5.4,4.3,61.6418
5.5,4.3,60.9503
5.6,4.3,60.2556
5.7,4.3,59.5582
5.8,4.3,58.8587
5.9,4.3,58.1577
6,4.3,57.4556
6.1,4.3,56.7531
6.2,4.3,56.0506
6.3,4.3,55.3489
6.4,4.3,54.6487
6.5,4.3,53.9505
6.6,4.3,53.2554
6.7,4.3,52.5641
6.8,4.3,51.8775
6.9,4.3,51.1967
7,4.3,50.5227
7.1,4.3,49.8566
7.2,4.3,49.1994
7.3,4.3,48.5524
7.4,4.3,47.9166
7.5,4.3,47.2933
7.6,4.3,46.6836
7.7,4.3,46.0886
7.8,4.3,45.5096
7.9,4.3,44.9475
8,4.3,44.4035
8.1,4.3,43.8787
8.2,4.3,43.3739
8.3,4.3,42.8902
8.4,4.3,42.4285
8.5,4.3,41.9897
8.6,4.3,41.5744
8.7,4.3,41.1836
8.8,4.3,40.8178
8.9,4.3,40.4777
9,4.3,40.164
9.1,4.3,39.8771
9.2,4.3,39.6175
9.3,4.3,39.3857
9.4,4.3,39.182
9.5,4.3,39.0068
9.6,4.3,38.8603
9.7,4.3,38.7429
9.8,4.3,38.6546
9.9,4.3,38.5957
10,4.3,38.5662

0.1,4.4,59.4009
0.2,4.4,59.4709
0.3,4.4,59.5869
0.4,4.4,59.7483
0.5,4.4,59.9543
0.6,4.4,60.2035
0.7,4.4,60.4945
0.8,4.4,60.8255
0.9,4.4,61.1944
1,4.4,61.5986
1.1,4.4,62.0353
1.2,4.4,62.5013
1.3,4.4,62.9931
1.4,4.4,63.5068
1.5,4.4,64.038
1.6,4.4,64.5822
1.7,4.4,65.1344
1.8,4.4,65.6893
1.9,4.4,66.2416
2,4.4,66.7854
2.1,4.4,67.315
2.2,4.4,67.8245
2.3,4.4,68.3081
2.4,4.4,68.7602
2.5,4.4,69.1753
2.6,4.4,69.5484
2.7,4.4,69.8752
2.8,4.4,70.1517
2.9,4.4,70.3749
3,4.4,70.5423
3.1,4.4,70.6524
3.2,4.4,70.7045
3.3,4.4,70.6989
3.4,4.4,70.6362
3.5,4.4,70.5183
3.6,4.4,70.3472
3.7,4.4,70.1258
3.8,4.4,69.857
3.9,4.4,69.5443
4,4.4,69.1912
4.1,4.4,68.8013
4.2,4.4,68.378
4.3,4.4,67.9248
4.4,4.4,67.4449
4.5,4.4,66.9413
4.6,4.4,66.4167
4.7,4.4,65.8736
4.8,4.4,65.3141
4.9,4.4,64.7402
5,4.4,64.1534
5.1,4.4,63.5553
5.2,4.4,62.9468
5.3,4.4,62.3292
5.4,4.4,61.7031
5.5,4.4,61.0694
5.6,4.4,60.4286
5.7,4.4,59.7814
5.8,4.4,59.1283
5.9,4.4,58.4698
6,4.4,57.8066
6.1,4.4,57.1391
6.2,4.4,56.4681
6.3,4.4,55.7943
6.4,4.4,55.1185
6.5,4.4,54.4415
6.6,4.4,53.7644
6.7,4.4,53.0881
6.8,4.4,52.4137
6.9,4.4,51.7425
7,4.4,51.0756
7.1,4.4,50.4143
7.2,4.4,49.76
7.3,4.4,49.1139
7.4,4.4,48.4774
7.5,4.4,47.8519
7.6,4.4,47.2387
7.7,4.4,46.6392
7.8,4.4,46.0546
7.9,4.4,45.4862
8,4.4,44.9353
8.1,4.4,44.403
8.2,4.4,43.8905
8.3,4.4,43.3988
8.4,4.4,42.929
8.5,4.4,42.482
8.6,4.4,42.0587
8.7,4.4,41.66
8.8,4.4,41.2866
8.9,4.4,40.9393
9,4.4,40.6187
9.1,4.4,40.3254
9.2,4.4,40.0599
9.3,4.4,39.8227
9.4,4.4,39.6143
9.5,4.4,39.435
9.6,4.4,39.285
9.7,4.4,39.1648
9.8,4.4,39.0744
9.9,4.4,39.014
10,4.4,38.9838

0.1,4.5,58.3244
0.2,4.5,58.3916
0.3,4.5,58.5022
0.4,4.5,58.6556
0.5,4.5,58.851
0.6,4.5,59.0872
0.7,4.5,59.3629
0.8,4.5,59.6762
0.9,4.5,60.0252
1,4.5,60.4074
1.1,4.5,60.8203
1.2,4.5,61.2608
1.3,4.5,61.7257
1.4,4.5,62.2112
1.5,4.5,62.7136
1.6,4.5,63.2284
1.7,4.5,63.7513
1.8,4.5,64.2775
1.9,4.5,64.802
2,4.5,65.3197
2.1,4.5,65.8255
2.2,4.5,66.314
2.3,4.5,66.7803
2.4,4.5,67.2193
2.5,4.5,67.6262
2.6,4.5,67.9967
2.7,4.5,68.3269
2.8,4.5,68.6133
2.9,4.5,68.8532
3,4.5,69.0443
3.1,4.5,69.1852
3.2,4.5,69.2752
3.3,4.5,69.3141
3.4,4.5,69.3026
3.5,4.5,69.2417
3.6,4.5,69.1332
3.7,4.5,68.9792
3.8,4.5,68.782
3.9,4.5,68.5443
4,4.5,68.269
4.1,4.5,67.9589
4.2,4.5,67.6169
4.3,4.5,67.2457
4.4,4.5,66.8479
4.5,4.5,66.426
4.6,4.5,65.9822
4.7,4.5,65.5184
4.8,4.5,65.0365
4.9,4.5,64.5379
5,4.5,64.0239
5.1,4.5,63.4958
5.2,4.5,62.9543
5.3,4.5,62.4004
5.4,4.5,61.8346
5.5,4.5,61.2576
5.6,4.5,60.6698
5.7,4.5,60.0718
5.8,4.5,59.4641
5.9,4.5,58.8472
6,4.5,58.2217
6.1,4.5,57.5882
6.2,4.5,56.9475
6.3,4.5,56.3003
6.4,4.5,55.6475
6.5,4.5,54.9903
6.6,4.5,54.3296
6.7,4.5,53.6667
6.8,4.5,53.0029
6.9,4.5,52.3395
7,4.5,51.6779
7.1,4.5,51.0197
7.2,4.5,50.3663
7.3,4.5,49.7194
7.4,4.5,49.0803
7.5,4.5,48.4508
7.6,4.5,47.8323
7.7,4.5,47.2264
7.8,4.5,46.6346
7.9,4.5,46.0582
8,4.5,45.4987
8.1,4.5,44.9574
8.2,4.5,44.4356
8.3,4.5,43.9345
8.4,4.5,43.4552
8.5,4.5,42.9988
8.6,4.5,42.5663
8.7,4.5,42.1587
8.8,4.5,41.7767
8.9,4.5,41.4212
9,4.5,41.0928
9.1,4.5,40.7923
9.2,4.5,40.5203
9.3,4.5,40.2771
9.4,4.5,40.0634
9.5,4.5,39.8795
9.6,4.5,39.7257
9.7,4.5,39.6023
9.8,4.5,39.5096
9.9,4.5,39.4476
10,4.5,39.4166

0.1,4.6,57.2745
0.2,4.6,57.3392
0.3,4.6,57.4449
0.4,4.6,57.5911
0.5,4.6,57.7771
0.6,4.6,58.0017
0.7,4.6,58.2637
0.8,4.6,58.5613
0.9,4.6,58.8926
1,4.6,59.2555
1.1,4.6,59.6474
1.2,4.6,60.0656
1.3,4.6,60.5071
1.4,4.6,60.9684
1.5,4.6,61.4459
1.6,4.6,61.9358
1.7,4.6,62.434
1.8,4.6,62.9362
1.9,4.6,63.4379
2,4.6,63.9346
2.1,4.6,64.4216
2.2,4.6,64.8942
2.3,4.6,65.348
2.4,4.6,65.7785
2.5,4.6,66.1815
