4.2,2.3,65.7723
4.3,2.3,62.0249
4.4,2.3,58.6184
4.5,2.3,55.5169
4.6,2.3,52.6899
4.7,2.3,50.1108
4.8,2.3,47.7567
4.9,2.3,45.6074
5,2.3,43.645
5.1,2.3,41.8536
5.2,2.3,40.219
5.3,2.3,38.7281
5.4,2.3,37.3693
5.5,2.3,36.132
5.6,2.3,35.0062
5.7,2.3,33.9831
5.8,2.3,33.0542
5.9,2.3,32.2119
6,2.3,31.4491
6.1,2.3,30.7591
6.2,2.3,30.136
6.3,2.3,29.574
6.4,2.3,29.0678
6.5,2.3,28.6126
6.6,2.3,28.2039
6.7,2.3,27.8374
6.8,2.3,27.5094
6.9,2.3,27.2163
7,2.3,26.9546
7.1,2.3,26.7215
7.2,2.3,26.5142
7.3,2.3,26.3301
7.4,2.3,26.1668
7.5,2.3,26.0222
7.6,2.3,25.8944
7.7,2.3,25.7816
7.8,2.3,25.6822
7.9,2.3,25.5948
8,2.3,25.5179
8.1,2.3,25.4506
8.2,2.3,25.3915
8.3,2.3,25.34
8.4,2.3,25.2949
8.5,2.3,25.2557
8.6,2.3,25.2216
8.7,2.3,25.192
8.8,2.3,25.1664
8.9,2.3,25.1442
9,2.3,25.1252
9.1,2.3,25.1089
9.2,2.3,25.0951
9.3,2.3,25.0833
9.4,2.3,25.0735
9.5,2.3,25.0655
9.6,2.3,25.059
9.7,2.3,25.0539
9.8,2.3,25.0502
9.9,2.3,25.0478
10,2.3,25.0465

0.1,2.4,36.956
0.2,2.4,37.1421
0.3,2.4,37.4779
0.4,2.4,37.9655
0.5,2.4,38.6079
0.6,2.4,39.4092
0.7,2.4,40.3745
0.8,2.4,41.5099
0.9,2.4,42.8228
1,2.4,44.3219
1.1,2.4,46.017
1.2,2.4,47.9198
1.3,2.4,50.0436
1.4,2.4,52.4036
1.5,2.4,55.0172
1.6,2.4,57.9044
1.7,2.4,61.0881
1.8,2.4,64.5942
1.9,2.4,68.4519
2,2.4,72.6937
2.1,2.4,77.3542
2.2,2.4,82.4679
2.3,2.4,88.0634
2.4,2.4,94.1515
2.5,2.4,100.7
2.6,2.4,107.588
2.7,2.4,114.524
2.8,2.4,120.917
2.9,2.4,125.757
3,2.4,127.69
3.1,2.4,125.766
3.2,2.4,120.936
3.3,2.4,114.554
3.4,2.4,107.63
3.5,2.4,100.752
3.6,2.4,94.2109
3.7,2.4,88.1262
3.8,2.4,82.5282
3.9,2.4,77.4046
4,2.4,72.7252
4.1,2.4,68.454
4.2,2.4,64.5544
4.3,2.4,60.9924
4.4,2.4,57.7369
4.5,2.4,54.76
4.6,2.4,52.0368
4.7,2.4,49.5451
4.8,2.4,47.2653
4.9,2.4,45.1796
5,2.4,43.272
5.1,2.4,41.5281
5.2,2.4,39.9347
5.3,2.4,38.48
5.4,2.4,37.1529
5.5,2.4,35.9434
5.6,2.4,34.8422
5.7,2.4,33.8406
5.8,2.4,32.9309
5.9,2.4,32.1054
6,2.4,31.3575
6.1,2.4,30.6808
6.2,2.4,30.0693
6.3,2.4,29.5175
6.4,2.4,29.0203
6.5,2.4,28.573
6.6,2.4,28.1712
6.7,2.4,27.8108
6.8,2.4,27.488
6.9,2.4,27.1994
7,2.4,26.9417
7.1,2.4,26.7119
7.2,2.4,26.5074
7.3,2.4,26.3257
7.4,2.4,26.1644
7.5,2.4,26.0215
7.6,2.4,25.8951
7.7,2.4,25.7834
7.8,2.4,25.6849
7.9,2.4,25.5981
8,2.4,25.5218
8.1,2.4,25.4548
8.2,2.4,25.3961
8.3,2.4,25.3446
8.4,2.4,25.2997
8.5,2.4,25.2604
8.6,2.4,25.2263
8.7,2.4,25.1966
8.8,2.4,25.1708
8.9,2.4,25.1485
9,2.4,25.1293
9.1,2.4,25.1129
9.2,2.4,25.0989
9.3,2.4,25.087
9.4,2.4,25.077
9.5,2.4,25.0688
9.6,2.4,25.0622
9.7,2.4,25.0571
9.8,2.4,25.0533
9.9,2.4,25.0508
10,2.4,25.0495

0.1,2.5,36.707
0.2,2.5,36.888
0.3,2.5,37.2144
0.4,2.5,37.6881
0.5,2.5,38.3117
0.6,2.5,39.0891
0.7,2.5,40.0247
0.8,2.5,41.1242
0.9,2.5,42.394
1,2.5,43.8417
1.1,2.5,45.4762
1.2,2.5,47.3072
1.3,2.5,49.3459
1.4,2.5,51.6049
1.5,2.5,54.098
1.6,2.5,56.8407
1.7,2.5,59.8496
1.8,2.5,63.1425
1.9,2.5,66.7378
2,2.5,70.6531
2.1,2.5,74.9032
2.2,2.5,79.4954
2.3,2.5,84.4227
2.4,2.5,89.6503
2.5,2.5,95.0947
2.6,2.5,100.59
2.7,2.5,105.845
2.8,2.5,110.396
2.9,2.5,113.606
3,2.5,114.799
3.1,2.5,113.618
3.2,2.5,110.42
3.3,2.5,105.882
3.4,2.5,100.64
3.5,2.5,95.1548
3.6,2.5,89.7184
3.7,2.5,84.4945
3.8,2.5,79.5652
3.9,2.5,74.9637
4,2.5,70.6956
4.1,2.5,66.7519
4.2,2.5,63.1161
4.3,2.5,59.7689
4.4,2.5,56.6902
4.5,2.5,53.8603
4.6,2.5,51.2603
4.7,2.5,48.873
4.8,2.5,46.682
4.9,2.5,44.6724
5,2.5,42.8304
5.1,2.5,41.1433
5.2,2.5,39.5994
5.3,2.5,38.1879
5.4,2.5,36.8986
5.5,2.5,35.7223
5.6,2.5,34.6502
5.7,2.5,33.6744
5.8,2.5,32.7872
5.9,2.5,31.9818
6,2.5,31.2515
6.1,2.5,30.5902
6.2,2.5,29.9923
6.3,2.5,29.4525
6.4,2.5,28.9659
6.5,2.5,28.5278
6.6,2.5,28.134
6.7,2.5,27.7806
6.8,2.5,27.4639
6.9,2.5,27.1805
7,2.5,26.9273
7.1,2.5,26.7014
7.2,2.5,26.5002
7.3,2.5,26.3212
7.4,2.5,26.1622
7.5,2.5,26.0212
7.6,2.5,25.8963
7.7,2.5,25.7859
7.8,2.5,25.6884
7.9,2.5,25.6024
8,2.5,25.5266
8.1,2.5,25.46
8.2,2.5,25.4015
8.3,2.5,25.3502
8.4,2.5,25.3053
8.5,2.5,25.2661
8.6,2.5,25.2318
8.7,2.5,25.202
8.8,2.5,25.1761
8.9,2.5,25.1536
9,2.5,25.1342
9.1,2.5,25.1176
9.2,2.5,25.1033
9.3,2.5,25.0912
9.4,2.5,25.0811
9.5,2.5,25.0728
9.6,2.5,25.066
9.7,2.5,25.0607
9.8,2.5,25.0569
9.9,2.5,25.0543
10,2.5,25.053

0.1,2.6,36.4232
0.2,2.6,36.5985
0.3,2.6,36.9141
0.4,2.6,37.3718
0.5,2.6,37.9739
0.6,2.6,38.7237
0.7,2.6,39.6254
0.8,2.6,40.6836
0.9,2.6,41.9041
1,2.6,43.2933
1.1,2.6,44.8586
1.2,2.6,46.608
1.3,2.6,48.5505
1.4,2.6,50.6957
1.5,2.6,53.0541
1.6,2.6,55.6362
1.7,2.6,58.453
1.8,2.6,61.5147
1.9,2.6,64.8299
2,2.6,68.4037
2.1,2.6,72.235
2.2,2.6,76.3117
2.3,2.6,80.6037
2.4,2.6,85.0526
2.5,2.6,89.5557
2.6,2.6,93.9482
2.7,2.6,97.9833
2.8,2.6,101.326
2.9,2.6,103.581
3,2.6,104.391
3.1,2.6,103.596
3.2,2.6,101.355
3.3,2.6,98.0271
3.4,2.6,94.0055
3.5,2.6,89.6248
3.6,2.6,85.1304
3.7,2.6,80.6861
3.8,2.6,76.3928
3.9,2.6,72.3078
4,2.6,68.4596
4.1,2.6,64.8588
4.2,2.6,61.5048
4.3,2.6,58.3909
4.4,2.6,55.5066
4.5,2.6,52.84
4.6,2.6,50.3781
4.7,2.6,48.1082
4.8,2.6,46.0178
4.9,2.6,44.0947
5,2.6,42.3275
5.1,2.6,40.7054
5.2,2.6,39.2181
5.3,2.6,37.8559
5.4,2.6,36.61
5.5,2.6,35.4716
5.6,2.6,34.433
5.7,2.6,33.4866
5.8,2.6,32.6253
5.9,2.6,31.8426
6,2.6,31.1324
6.1,2.6,30.4888
6.2,2.6,29.9064
6.3,2.6,29.3802
6.4,2.6,28.9055
6.5,2.6,28.4779
6.6,2.6,28.0932
6.7,2.6,27.7477
6.8,2.6,27.4378
6.9,2.6,27.1603
7,2.6,26.9121
7.1,2.6,26.6905
7.2,2.6,26.4929
7.3,2.6,26.317
7.4,2.6,26.1606
7.5,2.6,26.0217
7.6,2.6,25.8985
7.7,2.6,25.7895
7.8,2.6,25.693
7.9,2.6,25.6078
8,2.6,25.5327
8.1,2.6,25.4664
8.2,2.6,25.4082
8.3,2.6,25.357
8.4,2.6,25.3121
8.5,2.6,25.2728
8.6,2.6,25.2384
8.7,2.6,25.2084
8.8,2.6,25.1823
8.9,2.6,25.1596
9,2.6,25.14
9.1,2.6,25.123
9.2,2.6,25.1086
9.3,2.6,25.0963
9.4,2.6,25.0859
9.5,2.6,25.0774
9.6,2.6,25.0704
9.7,2.6,25.065
9.8,2.6,25.061
9.9,2.6,25.0584
10,2.6,25.0571

0.1,2.7,36.1071
0.2,2.7,36.2761
0.3,2.7,36.5798
0.4,2.7,37.0197
0.5,2.7,37.598
0.6,2.7,38.3173
0.7,2.7,39.1813
0.8,2.7,40.194
0.9,2.7,41.3601
1,2.7,42.6849
1.1,2.7,44.1743
1.2,2.7,45.8346
1.3,2.7,47.6725
1.4,2.7,49.6949
1.5,2.7,51.9087
1.6,2.7,54.3204
1.7,2.7,56.9355
1.8,2.7,59.7578
1.9,2.7,62.7878
2,2.7,66.021
2.1,2.7,69.445
2.2,2.7,73.0353
2.3,2.7,76.7496
2.4,2.7,80.5205
2.5,2.7,84.2457
2.6,2.7,87.7798
2.7,2.7,90.9287
2.8,2.7,93.4564
2.9,2.7,95.1144
3,2.7,95.7001
3.1,2.7,95.1317
3.2,2.7,93.4907
3.3,2.7,90.9794
3.4,2.7,87.8457
3.5,2.7,84.3246
3.6,2.7,80.6093
3.7,2.7,76.8441
3.8,2.7,73.1297
3.9,2.7,69.5324
4,2.7,66.093
4.1,2.7,62.8345
4.2,2.7,59.7677
4.3,2.7,56.8955
4.4,2.7,54.2157
4.5,2.7,51.7227
4.6,2.7,49.4091
4.7,2.7,47.2663
4.8,2.7,45.2854
4.9,2.7,43.457
5,2.7,41.772
5.1,2.7,40.2215
5.2,2.7,38.7967
5.3,2.7,37.4893
5.4,2.7,36.2913
5.5,2.7,35.1952
5.6,2.7,34.1937
5.7,2.7,33.2799
5.8,2.7,32.4474
5.9,2.7,31.6901
6,2.7,31.0021
6.1,2.7,30.3782
6.2,2.7,29.813
6.3,2.7,29.3019
6.4,2.7,28.8404
6.5,2.7,28.4243
6.6,2.7,28.0497
6.7,2.7,27.7129
6.8,2.7,27.4105
6.9,2.7,27.1395
7,2.7,26.8969
7.1,2.7,26.68
7.2,2.7,26.4864
7.3,2.7,26.3138
7.4,2.7,26.1601
7.5,2.7,26.0235
7.6,2.7,25.9021
7.7,2.7,25.7945
7.8,2.7,25.6992
7.9,2.7,25.6148
8,2.7,25.5402
8.1,2.7,25.4744
8.2,2.7,25.4164
8.3,2.7,25.3653
8.4,2.7,25.3204
8.5,2.7,25.2809
8.6,2.7,25.2463
8.7,2.7,25.2161
8.8,2.7,25.1897
8.9,2.7,25.1667
9,2.7,25.1467
9.1,2.7,25.1295
9.2,2.7,25.1147
9.3,2.7,25.1021
9.4,2.7,25.0915
9.5,2.7,25.0827
9.6,2.7,25.0756
9.7,2.7,25.07
9.8,2.7,25.0659
9.9,2.7,25.0632
10,2.7,25.0619

0.1,2.8,35.7619
0.2,2.8,35.9242
0.3,2.8,36.215
0.4,2.8,36.6357
0.5,2.8,37.1881
0.6,2.8,37.8746
0.7,2.8,38.698
0.8,2.8,39.6617
0.9,2.8,40.7694
1,2.8,42.0254
1.1,2.8,43.434
1.2,2.8,44.9999
1.3,2.8,46.7276
1.4,2.8,48.6215
1.5,2.8,50.6854
1.6,2.8,52.9221
1.7,2.8,55.3326
1.8,2.8,57.9154
1.9,2.8,60.665
2,2.8,63.57
2.1,2.8,66.6109
2.2,2.8,69.7565
2.3,2.8,72.9599
2.4,2.8,76.1538
2.5,2.8,79.2455
2.6,2.8,82.1141
2.7,2.8,84.6113
2.8,2.8,86.5715
2.9,2.8,87.834
3,2.8,88.277
3.1,2.8,87.8538
3.2,2.8,86.6107
3.3,2.8,84.669
3.4,2.8,82.1888
3.5,2.8,79.335
3.6,2.8,76.2548
3.7,2.8,73.068
3.8,2.8,69.8661
3.9,2.8,66.7152
4,2.8,63.6607
4.1,2.8,60.7325
4.2,2.8,57.9485
4.3,2.8,55.3186
4.4,2.8,52.8466
4.5,2.8,50.5323
4.6,2.8,48.3728
4.7,2.8,46.3633
4.8,2.8,44.498
4.9,2.8,42.7702
5,2.8,41.173
5.1,2.8,39.6992
5.2,2.8,38.3417
5.3,2.8,37.0934
5.4,2.8,35.9474
5.5,2.8,34.897
5.6,2.8,33.9358
5.7,2.8,33.0575
5.8,2.8,32.2563
5.9,2.8,31.5266
6,2.8,30.8629
6.1,2.8,30.2603
6.2,2.8,29.7139
6.3,2.8,29.2192
6.4,2.8,28.7721
6.5,2.8,28.3685
6.6,2.8,28.0048
6.7,2.8,27.6774
6.8,2.8,27.3832
6.9,2.8,27.1192
7,2.8,26.8825
7.1,2.8,26.6707
7.2,2.8,26.4813
7.3,2.8,26.3123
7.4,2.8,26.1615
7.5,2.8,26.0272
7.6,2.8,25.9078
7.7,2.8,25.8016
7.8,2.8,25.7074
7.9,2.8,25.6238
8,2.8,25.5498
8.1,2.8,25.4843
8.2,2.8,25.4265
8.3,2.8,25.3754
8.4,2.8,25.3303
8.5,2.8,25.2907
8.6,2.8,25.2558
8.7,2.8,25.2252
8.8,2.8,25.1984
8.9,2.8,25.1751
9,2.8,25.1547
9.1,2.8,25.1371
9.2,2.8,25.122
9.3,2.8,25.109
9.4,2.8,25.0981
9.5,2.8,25.089
9.6,2.8,25.0816
9.7,2.8,25.0759
9.8,2.8,25.0716
9.9,2.8,25.0688
10,2.8,25.0674

0.1,2.9,35.3911
0.2,2.9,35.5461
0.3,2.9,35.8233
0.4,2.9,36.2237
0.5,2.9,36.7488
0.6,2.9,37.4005
0.7,2.9,38.1812
0.8,2.9,39.0934
0.9,2.9,40.1401
1,2.9,41.3242
1.1,2.9,42.6489
1.2,2.9,44.1171
1.3,2.9,45.7316
1.4,2.9,47.4945
1.5,2.9,49.4069
1.6,2.9,51.4685
1.7,2.9,53.6768
1.8,2.9,56.0264
1.9,2.9,58.5073
2,2.9,61.104
2.1,2.9,63.7929
2.2,2.9,66.5403
2.3,2.9,69.2996
2.4,2.9,72.0084
2.5,2.9,74.5868
2.6,2.9,76.9372
2.7,2.9,78.9474
2.8,2.9,80.5004
2.9,2.9,81.4887
3,2.9,81.8351
3.1,2.9,81.511
3.2,2.9,80.5446
3.3,2.9,79.0126
3.4,2.9,77.0215
3.5,2.9,74.6879
3.6,2.9,72.1228
3.7,2.9,69.423
3.8,2.9,66.6671
3.9,2.9,63.9165
4,2.9,61.2162
4.1,2.9,58.5989
4.2,2.9,56.0864
4.3,2.9,53.693
4.4,2.9,51.4268
4.5,2.9,49.2917
4.6,2.9,47.2884
4.7,2.9,45.4153
4.8,2.9,43.6692
4.9,2.9,42.0458
5,2.9,40.5402
5.1,2.9,39.1469
5.2,2.9,37.8603
5.3,2.9,36.6744
5.4,2.9,35.5834
5.5,2.9,34.5816
5.6,2.9,33.6633
5.7,2.9,32.8229
5.8,2.9,32.0551
5.9,2.9,31.3548
6,2.9,30.717
6.1,2.9,30.1372
6.2,2.9,29.6109
6.3,2.9,29.1339
6.4,2.9,28.7021
6.5,2.9,28.3119
6.6,2.9,27.9598
6.7,2.9,27.6425
6.8,2.9,27.357
6.9,2.9,27.1003
7,2.9,26.87
7.1,2.9,26.6635
7.2,2.9,26.4785
7.3,2.9,26.3132
7.4,2.9,26.1654
7.5,2.9,26.0336
7.6,2.9,25.916
7.7,2.9,25.8113
7.8,2.9,25.7182
7.9,2.9,25.6354
8,2.9,25.5618
8.1,2.9,25.4966
8.2,2.9,25.4388
8.3,2.9,25.3876
8.4,2.9,25.3423
8.5,2.9,25.3024
8.6,2.9,25.2671
8.7,2.9,25.2361
8.8,2.9,25.2088
8.9,2.9,25.1849
9,2.9,25.1641
9.1,2.9,25.146
9.2,2.9,25.1304
9.3,2.9,25.1171
9.4,2.9,25.1057
9.5,2.9,25.0963
9.6,2.9,25.0887
9.7,2.9,25.0827
9.8,2.9,25.0782
9.9,2.9,25.0753
10,2.9,25.0738

0.1,3,34.9983
0.2,3,35.1457
0.3,3,35.4087
0.4,3,35.788
0.5,3,36.2847
0.6,3,36.9005
0.7,3,37.637
0.8,3,38.4962
0.9,3,39.48
1,3,40.5906
1.1,3,41.8297
1.2,3,43.1991
1.3,3,44.6997
1.4,3,46.3317
1.5,3,48.0942
1.6,3,49.9843
1.7,3,51.9969
1.8,3,54.1238
1.9,3,56.3523
2,3,58.6644
2.1,3,61.0352
2.2,3,63.4311
2.3,3,65.8084
2.4,3,68.1117
2.5,3,70.274
2.6,3,72.2176
2.7,3,73.8577
2.8,3,75.1101
2.9,3,75.901
3,3,76.1791
3.1,3,75.926
3.2,3,75.1596
3.3,3,73.9306
3.4,3,72.3121
3.5,3,70.3877
3.6,3,68.241
3.7,3,65.9489
3.8,3,63.5775
3.9,3,61.1808
4,3,58.8014
4.1,3,56.4715
4.2,3,54.2147
4.3,3,52.0477
4.4,3,49.9813
4.5,3,48.0223
4.6,3,46.1742
4.7,3,44.4377
4.8,3,42.8121
4.9,3,41.295
5,3,39.8833
5.1,3,38.5729
5.2,3,37.3595
5.3,3,36.2384
5.4,3,35.2048
5.5,3,34.2537
5.6,3,33.3803
5.7,3,32.5796
5.8,3,31.8469
5.9,3,31.1776
6,3,30.5672
6.1,3,30.0115
6.2,3,29.5063
6.3,3,29.0478
6.4,3,28.6322
6.5,3,28.2561
6.6,3,27.9163
6.7,3,27.6095
6.8,3,27.3331
6.9,3,27.0842
7,3,26.8604
7.1,3,26.6594
7.2,3,26.479
7.3,3,26.3174
7.4,3,26.1727
7.5,3,26.0433
7.6,3,25.9276
7.7,3,25.8243
7.8,3,25.7322
7.9,3,25.65
8,3,25.5769
8.1,3,25.5117
8.2,3,25.4538
8.3,3,25.4024
8.4,3,25.3568
8.5,3,25.3163
8.6,3,25.2805
8.7,3,25.2489
8.8,3,25.2211
8.9,3,25.1966
9,3,25.1752
9.1,3,25.1565
9.2,3,25.1403
9.3,3,25.1264
9.4,3,25.1147
9.5,3,25.1048
9.6,3,25.0968
9.7,3,25.0905
9.8,3,25.0859
9.9,3,25.0828
10,3,25.0812

0.1,3.1,34.5872
0.2,3.1,34.727
0.3,3.1,34.9754
0.4,3.1,35.333
0.5,3.1,35.8009
0.6,3.1,36.3799
0.7,3.1,37.0715
0.8,3.1,37.8768
0.9,3.1,38.7971
1,3.1,39.8336
1.1,3.1,40.9871
1.2,3.1,42.258
1.3,3.1,43.6459
1.4,3.1,45.1495
1.5,3.1,46.7661
1.6,3.1,48.491
1.7,3.1,50.3173
1.8,3.1,52.2348
1.9,3.1,54.2297
2,3.1,56.2828
2.1,3.1,58.3694
2.2,3.1,60.4578
2.3,3.1,62.5083
2.4,3.1,64.4731
2.5,3.1,66.2969
2.6,3.1,67.9179
2.7,3.1,69.2719
2.8,3.1,70.2971
2.9,3.1,70.9416
3,3.1,71.1699
3.1,3.1,70.9695
3.2,3.1,70.3524
3.3,3.1,69.3533
3.4,3.1,68.0237
3.5,3.1,66.4244
3.6,3.1,64.619
3.7,3.1,62.668
3.8,3.1,60.6261
3.9,3.1,58.5399
4,3.1,56.4478
4.1,3.1,54.3804
4.2,3.1,52.361
4.3,3.1,50.4074
4.4,3.1,48.532
4.5,3.1,46.7434
4.6,3.1,45.0469
4.7,3.1,43.4453
4.8,3.1,41.9396
4.9,3.1,40.529
5,3.1,39.2118
5.1,3.1,37.9854
5.2,3.1,36.8467
5.3,3.1,35.7919
5.4,3.1,34.8171
5.5,3.1,33.9183
5.6,3.1,33.0913
5.7,3.1,32.3317
5.8,3.1,31.6354
5.9,3.1,30.9983
6,3.1,30.4163
6.1,3.1,29.8856
6.2,3.1,29.4024
6.3,3.1,28.9632
6.4,3.1,28.5645
6.5,3.1,28.203
6.6,3.1,27.8759
6.7,3.1,27.58
6.8,3.1,27.3129
6.9,3.1,27.072
7,3.1,26.8549
7.1,3.1,26.6595
7.2,3.1,26.4839
7.3,3.1,26.326
7.4,3.1,26.1843
7.5,3.1,26.0572
7.6,3.1,25.9433
7.7,3.1,25.8413
7.8,3.1,25.75
7.9,3.1,25.6684
8,3.1,25.5954
8.1,3.1,25.5302
8.2,3.1,25.4721
8.3,3.1,25.4202
8.4,3.1,25.374
8.5,3.1,25.333
8.6,3.1,25.2965
8.7,3.1,25.2641
8.8,3.1,25.2355
8.9,3.1,25.2102
9,3.1,25.1881
9.1,3.1,25.1687
9.2,3.1,25.1518
9.3,3.1,25.1373
9.4,3.1,25.125
9.5,3.1,25.1147
9.6,3.1,25.1062
9.7,3.1,25.0996
9.8,3.1,25.0947
9.9,3.1,25.0914
10,3.1,25.0898

0.1,3.2,34.1618
0.2,3.2,34.2938
0.3,3.2,34.5275
0.4,3.2,34.8633
0.5,3.2,35.3019
0.6,3.2,35.8441
0.7,3.2,36.4905
0.8,3.2,37.242
0.9,3.2,38.0991
1,3.2,39.0621
1.1,3.2,40.131
1.2,3.2,41.3052
1.3,3.2,42.5832
1.4,3.2,43.9625
1.5,3.2,45.439
1.6,3.2,47.007
1.7,3.2,48.6581
1.8,3.2,50.3815
1.9,3.2,52.1624
2,3.2,53.9821
2.1,3.2,55.8168
2.2,3.2,57.6375
2.3,3.2,59.4092
2.4,3.2,61.0912
2.5,3.2,62.638
2.6,3.2,64.0007
2.7,3.2,65.13
2.8,3.2,65.9801
2.9,3.2,66.5132
3,3.2,66.7042
3.1,3.2,66.5442
3.2,3.2,66.0416
3.3,3.2,65.2207
3.4,3.2,64.1188
3.5,3.2,62.7809
3.6,3.2,61.2555
3.7,3.2,59.5905
3.8,3.2,57.8306
3.9,3.2,56.0155
4,3.2,54.1789
4.1,3.2,52.3488
4.2,3.2,50.5477
4.3,3.2,48.793
4.4,3.2,47.0978
4.5,3.2,45.4719
4.6,3.2,43.9217
4.7,3.2,42.4514
4.8,3.2,41.0633
4.9,3.2,39.758
5,3.2,38.5349
5.1,3.2,37.3926
5.2,3.2,36.3289
5.3,3.2,35.3411
5.4,3.2,34.4261
5.5,3.2,33.5804
5.6,3.2,32.8006
5.7,3.2,32.0831
5.8,3.2,31.4241
5.9,3.2,30.82
6,3.2,30.2673
6.1,3.2,29.7623
6.2,3.2,29.3018
6.3,3.2,28.8824
6.4,3.2,28.5009
6.5,3.2,28.1546
6.6,3.2,27.8404
6.7,3.2,27.5557
6.8,3.2,27.2982
6.9,3.2,27.0653
7,3.2,26.855
7.1,3.2,26.6653
7.2,3.2,26.4942
7.3,3.2,26.34
7.4,3.2,26.2012
7.5,3.2,26.0764
7.6,3.2,25.9641
7.7,3.2,25.8632
7.8,3.2,25.7725
7.9,3.2,25.6912
8,3.2,25.6182
8.1,3.2,25.5527
8.2,3.2,25.4941
8.3,3.2,25.4416
8.4,3.2,25.3946
8.5,3.2,25.3527
8.6,3.2,25.3153
8.7,3.2,25.2819
8.8,3.2,25.2524
8.9,3.2,25.2262
9,3.2,25.2031
9.1,3.2,25.1828
9.2,3.2,25.1652
9.3,3.2,25.1499
9.4,3.2,25.1369
9.5,3.2,25.126
9.6,3.2,25.1171
9.7,3.2,25.1101
9.8,3.2,25.1048
9.9,3.2,25.1014
10,3.2,25.0996

0.1,3.3,33.726
0.2,3.3,33.8502
0.3,3.3,34.0691
0.4,3.3,34.3832
0.5,3.3,34.7927
0.6,3.3,35.2982
0.7,3.3,35.8999
0.8,3.3,36.5982
0.9,3.3,37.393
1,3.3,38.284
1.1,3.3,39.2704
1.2,3.3,40.3509
1.3,3.3,41.523
1.4,3.3,42.7834
1.5,3.3,44.1271
1.6,3.3,45.5475
1.7,3.3,47.0358
1.8,3.3,48.5806
1.9,3.3,50.1673
2,3.3,51.778
2.1,3.3,53.3907
2.2,3.3,54.9792
2.3,3.3,56.5131
2.4,3.3,57.9582
2.5,3.3,59.277
2.6,3.3,60.4307
2.7,3.3,61.3812
2.8,3.3,62.0938
2.9,3.3,62.5406
3,3.3,62.7032
3.1,3.3,62.5751
3.2,3.3,62.1622
3.3,3.3,61.4822
3.4,3.3,60.5626
3.5,3.3,59.437
3.6,3.3,58.1431
3.7,3.3,56.7187
3.8,3.3,55.2003
3.9,3.3,53.6213
4,3.3,52.0109
4.1,3.3,50.3943
4.2,3.3,48.7921
4.3,3.3,47.2212
4.4,3.3,45.6946
4.5,3.3,44.2225
4.6,3.3,42.8119
4.7,3.3,41.4681
4.8,3.3,40.1942
4.9,3.3,38.9918
5,3.3,37.8613
5.1,3.3,36.8023
5.2,3.3,35.8132
5.3,3.3,34.8923
5.4,3.3,34.0371
5.5,3.3,33.245
5.6,3.3,32.513
5.7,3.3,31.838
5.8,3.3,31.2168
5.9,3.3,30.6463
6,3.3,30.1232
6.1,3.3,29.6445
6.2,3.3,29.207
6.3,3.3,28.8077
6.4,3.3,28.4439
6.5,3.3,28.1128
6.6,3.3,27.8118
6.7,3.3,27.5385
6.8,3.3,27.2905
6.9,3.3,27.0657
7,3.3,26.8621
7.1,3.3,26.6779
7.2,3.3,26.5113
7.3,3.3,26.3607
7.4,3.3,26.2246
7.5,3.3,26.1017
7.6,3.3,25.9908
7.7,3.3,25.8907
7.8,3.3,25.8005
7.9,3.3,25.7191
8,3.3,25.6458
8.1,3.3,25.5798
8.2,3.3,25.5204
8.3,3.3,25.467
8.4,3.3,25.419
8.5,3.3,25.3759
8.6,3.3,25.3373
8.7,3.3,25.3028
8.8,3.3,25.2721
8.9,3.3,25.2448
9,3.3,25.2206
9.1,3.3,25.1993
9.2,3.3,25.1806
9.3,3.3,25.1645
9.4,3.3,25.1507
9.5,3.3,25.1391
9.6,3.3,25.1296
9.7,3.3,25.1221
9.8,3.3,25.1165
9.9,3.3,25.1128
10,3.3,25.1109

0.1,3.4,33.2835
0.2,3.4,33.3999
0.3,3.4,33.6043
0.4,3.4,33.8968
0.5,3.4,34.2778
0.6,3.4,34.7472
0.7,3.4,35.3051
0.8,3.4,35.9513
0.9,3.4,36.6855
1,3.4,37.5067
1.1,3.4,38.4135
1.2,3.4,39.404
1.3,3.4,40.4752
1.4,3.4,41.623
1.5,3.4,42.8419
1.6,3.4,44.125
1.7,3.4,45.4631
1.8,3.4,46.8449
1.9,3.4,48.2566
2,3.4,49.6812
2.1,3.4,51.0987
2.2,3.4,52.4861
2.3,3.4,53.8171
2.4,3.4,55.0629
2.5,3.4,56.1929
2.6,3.4,57.176
2.7,3.4,57.9824
2.8,3.4,58.5856
2.9,3.4,58.9643
3,3.4,59.105
3.1,3.4,59.0026
3.2,3.4,58.6616
3.3,3.4,58.0949
3.4,3.4,57.3232
3.5,3.4,56.3722
3.6,3.4,55.271
3.7,3.4,54.05
3.8,3.4,52.7388
3.9,3.4,51.3653
4,3.4,49.9548
4.1,3.4,48.5293
4.2,3.4,47.1076
4.3,3.4,45.7054
4.4,3.4,44.3354
4.5,3.4,43.0074
4.6,3.4,41.7291
4.7,3.4,40.5061
4.8,3.4,39.342
4.9,3.4,38.2393
5,3.4,37.1992
5.1,3.4,36.2217
5.2,3.4,35.3062
5.3,3.4,34.4515
5.4,3.4,33.6558
5.5,3.4,32.9171
5.6,3.4,32.2328
5.7,3.4,31.6005
5.8,3.4,31.0173
5.9,3.4,30.4806
6,3.4,29.9875
6.1,3.4,29.5351
6.2,3.4,29.1208
