8,2.3,39.3489
8.1,2.3,38.7897
8.2,2.3,38.2624
8.3,2.3,37.7665
8.4,2.3,37.3012
8.5,2.3,36.8659
8.6,2.3,36.4603
8.7,2.3,36.0837
8.8,2.3,35.7358
8.9,2.3,35.4161
9,2.3,35.1243
9.1,2.3,34.86
9.2,2.3,34.623
9.3,2.3,34.4129
9.4,2.3,34.2296
9.5,2.3,34.0728
9.6,2.3,33.9424
9.7,2.3,33.8382
9.8,2.3,33.7602
9.9,2.3,33.7082
10,2.3,33.6822

0.1,2.4,82.78
0.2,2.4,82.9437
0.3,2.4,83.2437
0.4,2.4,83.681
0.5,2.4,84.2571
0.6,2.4,84.9741
0.7,2.4,85.8347
0.8,2.4,86.8424
0.9,2.4,88.0013
1,2.4,89.3165
1.1,2.4,90.7941
1.2,2.4,92.4413
1.3,2.4,94.2667
1.4,2.4,96.2804
1.5,2.4,98.4942
1.6,2.4,100.922
1.7,2.4,103.581
1.8,2.4,106.489
1.9,2.4,109.669
2,2.4,113.145
2.1,2.4,116.943
2.2,2.4,121.091
2.3,2.4,125.61
2.4,2.4,130.508
2.5,2.4,135.759
2.6,2.4,141.263
2.7,2.4,146.781
2.8,2.4,151.83
2.9,2.4,155.586
3,2.4,156.939
3.1,2.4,155.111
3.2,2.4,150.879
3.3,2.4,145.35
3.4,2.4,139.348
3.5,2.4,133.352
3.6,2.4,127.599
3.7,2.4,122.186
3.8,2.4,117.138
3.9,2.4,112.443
4,2.4,108.079
4.1,2.4,104.016
4.2,2.4,100.224
4.3,2.4,96.678
4.4,2.4,93.3525
4.5,2.4,90.2265
4.6,2.4,87.2813
4.7,2.4,84.5008
4.8,2.4,81.8706
4.9,2.4,79.3782
5,2.4,77.0128
5.1,2.4,74.7648
5.2,2.4,72.6257
5.3,2.4,70.5879
5.4,2.4,68.6447
5.5,2.4,66.7902
5.6,2.4,65.0191
5.7,2.4,63.3265
5.8,2.4,61.708
5.9,2.4,60.1598
6,2.4,58.6781
6.1,2.4,57.2599
6.2,2.4,55.902
6.3,2.4,54.6017
6.4,2.4,53.3566
6.5,2.4,52.1643
6.6,2.4,51.0227
6.7,2.4,49.9297
6.8,2.4,48.8837
6.9,2.4,47.8828
7,2.4,46.9255
7.1,2.4,46.0104
7.2,2.4,45.136
7.3,2.4,44.3012
7.4,2.4,43.5047
7.5,2.4,42.7455
7.6,2.4,42.0225
7.7,2.4,41.3348
7.8,2.4,40.6815
7.9,2.4,40.0618
8,2.4,39.4749
8.1,2.4,38.92
8.2,2.4,38.3966
8.3,2.4,37.904
8.4,2.4,37.4416
8.5,2.4,37.009
8.6,2.4,36.6056
8.7,2.4,36.2309
8.8,2.4,35.8847
8.9,2.4,35.5664
9,2.4,35.2757
9.1,2.4,35.0125
9.2,2.4,34.7762
9.3,2.4,34.5669
9.4,2.4,34.3841
9.5,2.4,34.2277
9.6,2.4,34.0977
9.7,2.4,33.9938
9.8,2.4,33.9159
9.9,2.4,33.8641
10,2.4,33.8381

0.1,2.5,81.8879
0.2,2.5,82.0479
0.3,2.5,82.3406
0.4,2.5,82.7669
0.5,2.5,83.3282
0.6,2.5,84.0262
0.7,2.5,84.8633
0.8,2.5,85.8424
0.9,2.5,86.9672
1,2.5,88.2418
1.1,2.5,89.6713
1.2,2.5,91.2617
1.3,2.5,93.0199
1.4,2.5,94.9537
1.5,2.5,97.0723
1.6,2.5,99.3859
1.7,2.5,101.906
1.8,2.5,104.645
1.9,2.5,107.616
2,2.5,110.831
2.1,2.5,114.301
2.2,2.5,118.03
2.3,2.5,122.012
2.4,2.5,126.216
2.5,2.5,130.574
2.6,2.5,134.95
2.7,2.5,139.104
2.8,2.5,142.659
2.9,2.5,145.092
3,2.5,145.851
3.1,2.5,144.642
3.2,2.5,141.756
3.3,2.5,137.746
3.4,2.5,133.13
3.5,2.5,128.285
3.6,2.5,123.448
3.7,2.5,118.752
3.8,2.5,114.265
3.9,2.5,110.012
4,2.5,106
4.1,2.5,102.22
4.2,2.5,98.6605
4.3,2.5,95.3067
4.4,2.5,92.1432
4.5,2.5,89.1551
4.6,2.5,86.329
4.7,2.5,83.6521
4.8,2.5,81.1131
4.9,2.5,78.7017
5,2.5,76.4088
5.1,2.5,74.2261
5.2,2.5,72.1461
5.3,2.5,70.1622
5.4,2.5,68.2683
5.5,2.5,66.4592
5.6,2.5,64.7297
5.7,2.5,63.0756
5.8,2.5,61.4927
5.9,2.5,59.9775
6,2.5,58.5264
6.1,2.5,57.1364
6.2,2.5,55.8048
6.3,2.5,54.5288
6.4,2.5,53.3062
6.5,2.5,52.1347
6.6,2.5,51.0123
6.7,2.5,49.9372
6.8,2.5,48.9074
6.9,2.5,47.9216
7,2.5,46.9781
7.1,2.5,46.0756
7.2,2.5,45.2128
7.3,2.5,44.3884
7.4,2.5,43.6015
7.5,2.5,42.8509
7.6,2.5,42.1357
7.7,2.5,41.455
7.8,2.5,40.8079
7.9,2.5,40.1937
8,2.5,39.6118
8.1,2.5,39.0613
8.2,2.5,38.5417
8.3,2.5,38.0525
8.4,2.5,37.5931
8.5,2.5,37.163
8.6,2.5,36.7617
8.7,2.5,36.3889
8.8,2.5,36.0442
8.9,2.5,35.7273
9,2.5,35.4378
9.1,2.5,35.1754
9.2,2.5,34.94
9.3,2.5,34.7312
9.4,2.5,34.5489
9.5,2.5,34.393
9.6,2.5,34.2632
9.7,2.5,34.1595
9.8,2.5,34.0818
9.9,2.5,34.03
10,2.5,34.0042

0.1,2.6,80.9462
0.2,2.6,81.1019
0.3,2.6,81.3864
0.4,2.6,81.8002
0.5,2.6,82.3444
0.6,2.6,83.0207
0.7,2.6,83.8309
0.8,2.6,84.7774
0.9,2.6,85.8631
1,2.6,87.0914
1.1,2.6,88.4663
1.2,2.6,89.9922
1.3,2.6,91.6743
1.4,2.6,93.5183
1.5,2.6,95.5303
1.6,2.6,97.7169
1.7,2.6,100.085
1.8,2.6,102.64
1.9,2.6,105.388
2,2.6,108.331
2.1,2.6,111.466
2.2,2.6,114.783
2.3,2.6,118.254
2.4,2.6,121.832
2.5,2.6,125.431
2.6,2.6,128.916
2.7,2.6,132.084
2.8,2.6,134.663
2.9,2.6,136.327
3,2.6,136.784
3.1,2.6,135.902
3.2,2.6,133.81
3.3,2.6,130.801
3.4,2.6,127.196
3.5,2.6,123.266
3.6,2.6,119.213
3.7,2.6,115.168
3.8,2.6,111.215
3.9,2.6,107.4
4,2.6,103.746
4.1,2.6,100.264
4.2,2.6,96.9516
4.3,2.6,93.806
4.4,2.6,90.8194
4.5,2.6,87.9833
4.6,2.6,85.2887
4.7,2.6,82.7269
4.8,2.6,80.2893
4.9,2.6,77.968
5,2.6,75.7557
5.1,2.6,73.6454
5.2,2.6,71.631
5.3,2.6,69.7067
5.4,2.6,67.8672
5.5,2.6,66.1078
5.6,2.6,64.4241
5.7,2.6,62.812
5.8,2.6,61.2679
5.9,2.6,59.7884
6,2.6,58.3704
6.1,2.6,57.0109
6.2,2.6,55.7075
6.3,2.6,54.4576
6.4,2.6,53.2591
6.5,2.6,52.1098
6.6,2.6,51.0078
6.7,2.6,49.9514
6.8,2.6,48.939
6.9,2.6,47.9689
7,2.6,47.0399
7.1,2.6,46.1506
7.2,2.6,45.2997
7.3,2.6,44.4863
7.4,2.6,43.7092
7.5,2.6,42.9675
7.6,2.6,42.2602
7.7,2.6,41.5867
7.8,2.6,40.946
7.9,2.6,40.3374
8,2.6,39.7604
8.1,2.6,39.2144
8.2,2.6,38.6986
8.3,2.6,38.2127
8.4,2.6,37.7561
8.5,2.6,37.3285
8.6,2.6,36.9294
8.7,2.6,36.5583
8.8,2.6,36.2151
8.9,2.6,35.8994
9,2.6,35.6109
9.1,2.6,35.3494
9.2,2.6,35.1146
9.3,2.6,34.9064
9.4,2.6,34.7245
9.5,2.6,34.5689
9.6,2.6,34.4394
9.7,2.6,34.3358
9.8,2.6,34.2583
9.9,2.6,34.2066
10,2.6,34.1807

0.1,2.7,79.9582
0.2,2.7,80.1093
0.3,2.7,80.3846
0.4,2.7,80.7845
0.5,2.7,81.31
0.6,2.7,81.9623
0.7,2.7,82.7427
0.8,2.7,83.6532
0.9,2.7,84.696
1,2.7,85.8734
1.1,2.7,87.1884
1.2,2.7,88.644
1.3,2.7,90.2435
1.4,2.7,91.9905
1.5,2.7,93.8884
1.6,2.7,95.9403
1.7,2.7,98.1485
1.8,2.7,100.514
1.9,2.7,103.036
2,2.7,105.708
2.1,2.7,108.518
2.2,2.7,111.446
2.3,2.7,114.454
2.4,2.7,117.488
2.5,2.7,120.462
2.6,2.7,123.257
2.7,2.7,125.713
2.8,2.7,127.637
2.9,2.7,128.824
3,2.7,129.11
3.1,2.7,128.426
3.2,2.7,126.837
3.3,2.7,124.509
3.4,2.7,121.642
3.5,2.7,118.429
3.6,2.7,115.026
3.7,2.7,111.551
3.8,2.7,108.087
3.9,2.7,104.686
4,2.7,101.383
4.1,2.7,98.1968
4.2,2.7,95.1372
4.3,2.7,92.2074
4.4,2.7,89.4065
4.5,2.7,86.7313
4.6,2.7,84.1773
4.7,2.7,81.739
4.8,2.7,79.4107
4.9,2.7,77.1868
5,2.7,75.0616
5.1,2.7,73.0298
5.2,2.7,71.0864
5.3,2.7,69.2266
5.4,2.7,67.446
5.5,2.7,65.7404
5.6,2.7,64.1059
5.7,2.7,62.5391
5.8,2.7,61.0366
5.9,2.7,59.5954
6,2.7,58.2127
6.1,2.7,56.8859
6.2,2.7,55.6124
6.3,2.7,54.3902
6.4,2.7,53.2171
6.5,2.7,52.0913
6.6,2.7,51.0108
6.7,2.7,49.9742
6.8,2.7,48.9798
6.9,2.7,48.0263
7,2.7,47.1123
7.1,2.7,46.2367
7.2,2.7,45.3983
7.3,2.7,44.5961
7.4,2.7,43.8291
7.5,2.7,43.0964
7.6,2.7,42.3973
7.7,2.7,41.731
7.8,2.7,41.0967
7.9,2.7,40.4938
8,2.7,39.9218
8.1,2.7,39.38
8.2,2.7,38.8681
8.3,2.7,38.3854
8.4,2.7,37.9316
8.5,2.7,37.5063
8.6,2.7,37.1091
8.7,2.7,36.7398
8.8,2.7,36.3979
8.9,2.7,36.0833
9,2.7,35.7957
9.1,2.7,35.5349
9.2,2.7,35.3007
9.3,2.7,35.0929
9.4,2.7,34.9113
9.5,2.7,34.7559
9.6,2.7,34.6266
9.7,2.7,34.5232
9.8,2.7,34.4457
9.9,2.7,34.3941
10,2.7,34.3683

0.1,2.8,78.9279
0.2,2.8,79.074
0.3,2.8,79.3393
0.4,2.8,79.7243
0.5,2.8,80.2296
0.6,2.8,80.856
0.7,2.8,81.6045
0.8,2.8,82.4764
0.9,2.8,83.4731
1,2.8,84.5963
1.1,2.8,85.8476
1.2,2.8,87.2288
1.3,2.8,88.7415
1.4,2.8,90.3872
1.5,2.8,92.1669
1.6,2.8,94.0807
1.7,2.8,96.1273
1.8,2.8,98.3035
1.9,2.8,100.603
2,2.8,103.014
2.1,2.8,105.52
2.2,2.8,108.094
2.3,2.8,110.695
2.4,2.8,113.267
2.5,2.8,115.735
2.6,2.8,117.997
2.7,2.8,119.932
2.8,2.8,121.405
2.9,2.8,122.282
3,2.8,122.464
3.1,2.8,121.911
3.2,2.8,120.661
3.3,2.8,118.811
3.4,2.8,116.493
3.5,2.8,113.839
3.6,2.8,110.97
3.7,2.8,107.983
3.8,2.8,104.953
3.9,2.8,101.934
4,2.8,98.9629
4.1,2.8,96.0644
4.2,2.8,93.2543
4.3,2.8,90.5412
4.4,2.8,87.9294
4.5,2.8,85.4199
4.6,2.8,83.0117
4.7,2.8,80.7026
4.8,2.8,78.4893
4.9,2.8,76.3682
5,2.8,74.3354
5.1,2.8,72.3869
5.2,2.8,70.519
5.3,2.8,68.7278
5.4,2.8,67.0098
5.5,2.8,65.3613
5.6,2.8,63.7793
5.7,2.8,62.2605
5.8,2.8,60.8023
5.9,2.8,59.4017
6,2.8,58.0564
6.1,2.8,56.7639
6.2,2.8,55.5221
6.3,2.8,54.329
6.4,2.8,53.1827
6.5,2.8,52.0813
6.6,2.8,51.0234
6.7,2.8,50.0073
6.8,2.8,49.0317
6.9,2.8,48.0953
7,2.8,47.1969
7.1,2.8,46.3354
7.2,2.8,45.5098
7.3,2.8,44.7191
7.4,2.8,43.9624
7.5,2.8,43.239
7.6,2.8,42.548
7.7,2.8,41.889
7.8,2.8,41.2611
7.9,2.8,40.6639
8,2.8,40.0967
8.1,2.8,39.5592
8.2,2.8,39.0509
8.3,2.8,38.5713
8.4,2.8,38.1202
8.5,2.8,37.6971
8.6,2.8,37.3017
8.7,2.8,36.9339
8.8,2.8,36.5932
8.9,2.8,36.2796
9,2.8,35.9927
9.1,2.8,35.7325
9.2,2.8,35.4987
9.3,2.8,35.2912
9.4,2.8,35.1099
9.5,2.8,34.9546
9.6,2.8,34.8254
9.7,2.8,34.722
9.8,2.8,34.6446
9.9,2.8,34.5929
10,2.8,34.5671

0.1,2.9,77.8594
0.2,2.9,78.0002
0.3,2.9,78.2551
0.4,2.9,78.6243
0.5,2.9,79.1082
0.6,2.9,79.7074
0.7,2.9,80.4223
0.8,2.9,81.2537
0.9,2.9,82.2024
1,2.9,83.269
1.1,2.9,84.4543
1.2,2.9,85.7588
1.3,2.9,87.1825
1.4,2.9,88.7251
1.5,2.9,90.3856
1.6,2.9,92.1615
1.7,2.9,94.0488
1.8,2.9,96.041
1.9,2.9,98.1282
2,2.9,100.296
2.1,2.9,102.523
2.2,2.9,104.78
2.3,2.9,107.029
2.4,2.9,109.216
2.5,2.9,111.275
2.6,2.9,113.126
2.7,2.9,114.676
2.8,2.9,115.828
2.9,2.9,116.494
3,2.9,116.61
3.1,2.9,116.152
3.2,2.9,115.142
3.3,2.9,113.641
3.4,2.9,111.737
3.5,2.9,109.524
3.6,2.9,107.091
3.7,2.9,104.519
3.8,2.9,101.87
3.9,2.9,99.1949
4,2.9,96.531
4.1,2.9,93.9051
4.2,2.9,91.3357
4.3,2.9,88.8354
4.4,2.9,86.4117
4.5,2.9,84.069
4.6,2.9,81.8091
4.7,2.9,79.6322
4.8,2.9,77.5374
4.9,2.9,75.5228
5,2.9,73.5861
5.1,2.9,71.7247
5.2,2.9,69.9357
5.3,2.9,68.2165
5.4,2.9,66.564
5.5,2.9,64.9757
5.6,2.9,63.4486
5.7,2.9,61.9804
5.8,2.9,60.5685
5.9,2.9,59.2105
6,2.9,57.9043
6.1,2.9,56.6479
6.2,2.9,55.4392
6.3,2.9,54.2764
6.4,2.9,53.158
6.5,2.9,52.0821
6.6,2.9,51.0475
6.7,2.9,50.0528
6.8,2.9,49.0966
6.9,2.9,48.1779
7,2.9,47.2955
7.1,2.9,46.4484
7.2,2.9,45.6358
7.3,2.9,44.8567
7.4,2.9,44.1105
7.5,2.9,43.3963
7.6,2.9,42.7137
7.7,2.9,42.0618
7.8,2.9,41.4403
7.9,2.9,40.8486
8,2.9,40.2862
8.1,2.9,39.7528
8.2,2.9,39.248
8.3,2.9,38.7714
8.4,2.9,38.3227
8.5,2.9,37.9016
8.6,2.9,37.5079
8.7,2.9,37.1413
8.8,2.9,36.8017
8.9,2.9,36.4888
9,2.9,36.2025
9.1,2.9,35.9427
9.2,2.9,35.7091
9.3,2.9,35.5018
9.4,2.9,35.3206
9.5,2.9,35.1654
9.6,2.9,35.0361
9.7,2.9,34.9328
9.8,2.9,34.8553
9.9,2.9,34.8036
10,2.9,34.7778

0.1,3,76.7572
0.2,3,76.8925
0.3,3,77.1366
0.4,3,77.4895
0.5,3,77.9513
0.6,3,78.5223
0.7,3,79.2026
0.8,3,79.9923
0.9,3,80.8917
1,3,81.9007
1.1,3,83.0188
1.2,3,84.2457
1.3,3,85.5801
1.4,3,87.0201
1.5,3,88.5629
1.6,3,90.2042
1.7,3,91.9377
1.8,3,93.7548
1.9,3,95.6433
2,3,97.5867
2.1,3,99.5629
2.2,3,101.543
2.3,3,103.49
2.4,3,105.357
2.5,3,107.088
2.6,3,108.619
2.7,3,109.879
2.8,3,110.799
2.9,3,111.317
3,3,111.391
3.1,3,111.005
3.2,3,110.173
3.3,3,108.935
3.4,3,107.351
3.5,3,105.488
3.6,3,103.413
3.7,3,101.191
3.8,3,98.8735
3.9,3,96.5058
4,3,94.1227
4.1,3,91.7508
4.2,3,89.4101
4.3,3,87.1149
4.4,3,84.875
4.5,3,82.6972
4.6,3,80.5855
4.7,3,78.5419
4.8,3,76.5672
4.9,3,74.6612
5,3,72.823
5.1,3,71.0511
5.2,3,69.3437
5.3,3,67.6989
5.4,3,66.1145
5.5,3,64.5885
5.6,3,63.1186
5.7,3,61.7029
5.8,3,60.3391
5.9,3,59.0255
6,3,57.76
6.1,3,56.5409
6.2,3,55.3665
6.3,3,54.2352
6.4,3,53.1456
6.5,3,52.0961
6.6,3,51.0855
6.7,3,50.1127
6.8,3,49.1764
6.9,3,48.2757
7,3,47.4096
7.1,3,46.5773
7.2,3,45.7778
7.3,3,45.0105
7.4,3,44.2748
7.5,3,43.5699
7.6,3,42.8954
7.7,3,42.2507
7.8,3,41.6354
7.9,3,41.0491
8,3,40.4913
8.1,3,39.9618
8.2,3,39.4603
8.3,3,38.9863
8.4,3,38.5398
8.5,3,38.1205
8.6,3,37.7282
8.7,3,37.3627
8.8,3,37.0239
8.9,3,36.7116
9,3,36.4256
9.1,3,36.166
9.2,3,35.9326
9.3,3,35.7252
9.4,3,35.5439
9.5,3,35.3886
9.6,3,35.2593
9.7,3,35.1558
9.8,3,35.0782
9.9,3,35.0265
10,3,35.0006

0.1,3.1,75.626
0.2,3.1,75.7557
0.3,3.1,75.9887
0.4,3.1,76.3249
0.5,3.1,76.7642
0.6,3.1,77.3066
0.7,3.1,77.9517
0.8,3.1,78.6994
0.9,3.1,79.5491
1,3.1,80.5001
1.1,3.1,81.5512
1.2,3.1,82.701
1.3,3.1,83.9473
1.4,3.1,85.2868
1.5,3.1,86.7155
1.6,3.1,88.2275
1.7,3.1,89.8153
1.8,3.1,91.4685
1.9,3.1,93.174
2,3.1,94.9144
2.1,3.1,96.6678
2.2,3.1,98.4066
2.3,3.1,100.097
2.4,3.1,101.699
2.5,3.1,103.166
2.6,3.1,104.446
2.7,3.1,105.485
2.8,3.1,106.233
2.9,3.1,106.646
3,3.1,106.694
3.1,3.1,106.366
3.2,3.1,105.671
3.3,3.1,104.636
3.4,3.1,103.304
3.5,3.1,101.723
3.6,3.1,99.9451
3.7,3.1,98.0189
3.8,3.1,95.9892
3.9,3.1,93.894
4,3.1,91.765
4.1,3.1,89.6274
4.2,3.1,87.5011
4.3,3.1,85.4012
4.4,3.1,83.3387
4.5,3.1,81.3218
4.6,3.1,79.3559
4.7,3.1,77.4447
4.8,3.1,75.5903
4.9,3.1,73.7938
5,3.1,72.0553
5.1,3.1,70.3744
5.2,3.1,68.7502
5.3,3.1,67.1816
5.4,3.1,65.6671
5.5,3.1,64.2051
5.6,3.1,62.7941
5.7,3.1,61.4324
5.8,3.1,60.1183
5.9,3.1,58.8503
6,3.1,57.6268
6.1,3.1,56.4462
6.2,3.1,55.3071
6.3,3.1,54.2082
6.4,3.1,53.1481
6.5,3.1,52.1256
6.6,3.1,51.1397
6.7,3.1,50.1893
6.8,3.1,49.2733
6.9,3.1,48.3909
7,3.1,47.5413
7.1,3.1,46.7238
7.2,3.1,45.9376
7.3,3.1,45.1821
7.4,3.1,44.4568
7.5,3.1,43.7611
7.6,3.1,43.0946
7.7,3.1,42.4569
7.8,3.1,41.8477
7.9,3.1,41.2665
8,3.1,40.713
8.1,3.1,40.1872
8.2,3.1,39.6886
8.3,3.1,39.2171
8.4,3.1,38.7725
8.5,3.1,38.3547
8.6,3.1,37.9635
8.7,3.1,37.5988
8.8,3.1,37.2605
8.9,3.1,36.9485
9,3.1,36.6627
9.1,3.1,36.403
9.2,3.1,36.1694
9.3,3.1,35.9619
9.4,3.1,35.7804
9.5,3.1,35.6249
9.6,3.1,35.4953
9.7,3.1,35.3916
9.8,3.1,35.3139
9.9,3.1,35.262
10,3.1,35.2361

0.1,3.2,74.4706
0.2,3.2,74.5947
0.3,3.2,74.8165
0.4,3.2,75.1359
0.5,3.2,75.5526
0.6,3.2,76.0662
0.7,3.2,76.6763
0.8,3.2,77.3819
0.9,3.2,78.1822
1,3.2,79.0759
1.1,3.2,80.0611
1.2,3.2,81.1355
1.3,3.2,82.2961
1.4,3.2,83.5388
1.5,3.2,84.8583
1.6,3.2,86.2481
1.7,3.2,87.6994
1.8,3.2,89.2014
1.9,3.2,90.7401
2,3.2,92.2987
2.1,3.2,93.8559
2.2,3.2,95.3864
2.3,3.2,96.8602
2.4,3.2,98.2428
2.5,3.2,99.4955
2.6,3.2,100.577
2.7,3.2,101.447
2.8,3.2,102.066
2.9,3.2,102.402
3,3.2,102.435
3.1,3.2,102.155
3.2,3.2,101.57
3.3,3.2,100.697
3.4,3.2,99.5681
3.5,3.2,98.2181
3.6,3.2,96.6867
3.7,3.2,95.0126
3.8,3.2,93.2324
3.9,3.2,91.3782
4,3.2,89.4781
4.1,3.2,87.5552
4.2,3.2,85.6284
4.3,3.2,83.7126
4.4,3.2,81.8195
4.5,3.2,79.9578
4.6,3.2,78.1341
4.7,3.2,76.353
4.8,3.2,74.6178
4.9,3.2,72.9303
5,3.2,71.2917
5.1,3.2,69.7025
5.2,3.2,68.1624
5.3,3.2,66.671
5.4,3.2,65.2275
5.5,3.2,63.8308
5.6,3.2,62.4799
5.7,3.2,61.1734
5.8,3.2,59.9102
5.9,3.2,58.6889
6,3.2,57.5083
6.1,3.2,56.3671
6.2,3.2,55.2641
6.3,3.2,54.1982
6.4,3.2,53.1683
6.5,3.2,52.1734
6.6,3.2,51.2125
6.7,3.2,50.2847
6.8,3.2,49.3893
6.9,3.2,48.5254
7,3.2,47.6925
7.1,3.2,46.8898
7.2,3.2,46.1168
7.3,3.2,45.373
7.4,3.2,44.658
7.5,3.2,43.9713
7.6,3.2,43.3127
7.7,3.2,42.6817
7.8,3.2,42.0782
7.9,3.2,41.5018
8,3.2,40.9524
8.1,3.2,40.4299
8.2,3.2,39.9339
8.3,3.2,39.4645
8.4,3.2,39.0216
8.5,3.2,38.6049
8.6,3.2,38.2145
8.7,3.2,37.8502
8.8,3.2,37.5121
8.9,3.2,37.2001
9,3.2,36.9142
9.1,3.2,36.6542
9.2,3.2,36.4203
9.3,3.2,36.2124
9.4,3.2,36.0305
9.5,3.2,35.8745
9.6,3.2,35.7445
9.7,3.2,35.6406
9.8,3.2,35.5626
9.9,3.2,35.5105
10,3.2,35.4845

0.1,3.3,73.2958
0.2,3.3,73.4143
0.3,3.3,73.625
0.4,3.3,73.9277
0.5,3.3,74.322
0.6,3.3,74.8072
0.7,3.3,75.3825
0.8,3.3,76.0468
0.9,3.3,76.7987
1,3.3,77.6363
1.1,3.3,78.5574
1.2,3.3,79.559
1.3,3.3,80.6374
1.4,3.3,81.7878
1.5,3.3,83.0044
1.6,3.3,84.2798
1.7,3.3,85.6049
1.8,3.3,86.9686
1.9,3.3,88.3571
2,3.3,89.754
2.1,3.3,91.1396
2.2,3.3,92.4911
2.3,3.3,93.782
2.4,3.3,94.983
2.5,3.3,96.0622
2.6,3.3,96.9867
2.7,3.3,97.7242
2.8,3.3,98.2453
2.9,3.3,98.5262
3,3.3,98.5511
3.1,3.3,98.3137
3.2,3.3,97.8181
3.3,3.3,97.078
3.4,3.3,96.1153
3.5,3.3,94.957
3.6,3.3,93.6334
3.7,3.3,92.1752
3.8,3.3,90.6121
3.9,3.3,88.9712
4,3.3,87.2769
4.1,3.3,85.5498
4.2,3.3,83.8075
4.3,3.3,82.0642
4.4,3.3,80.3316
4.5,3.3,78.6186
4.6,3.3,76.9323
4.7,3.3,75.2781
4.8,3.3,73.6598
4.9,3.3,72.0801
5,3.3,70.5408
5.1,3.3,69.043
5.2,3.3,67.5873
5.3,3.3,66.1736
5.4,3.3,64.8017
5.5,3.3,63.4711
5.6,3.3,62.181
5.7,3.3,60.9306
5.8,3.3,59.719
5.9,3.3,58.5452
6,3.3,57.4081
6.1,3.3,56.307
6.2,3.3,55.2407
6.3,3.3,54.2083
6.4,3.3,53.2091
6.5,3.3,52.242
6.6,3.3,51.3064
6.7,3.3,50.4015
6.8,3.3,49.5267
6.9,3.3,48.6814
7,3.3,47.8651
7.1,3.3,47.0771
7.2,3.3,46.3172
7.3,3.3,45.5849
7.4,3.3,44.88
7.5,3.3,44.2021
7.6,3.3,43.5509
7.7,3.3,42.9263
7.8,3.3,42.3282
7.9,3.3,41.7563
8,3.3,41.2106
8.1,3.3,40.6909
8.2,3.3,40.1973
8.3,3.3,39.7295
8.4,3.3,39.2878
8.5,3.3,38.8718
8.6,3.3,38.4818
8.7,3.3,38.1177
8.8,3.3,37.7795
8.9,3.3,37.4671
9,3.3,37.1807
9.1,3.3,36.9202
9.2,3.3,36.6856
9.3,3.3,36.4771
9.4,3.3,36.2945
9.5,3.3,36.138
9.6,3.3,36.0075
9.7,3.3,35.9031
9.8,3.3,35.8247
9.9,3.3,35.7725
10,3.3,35.7463

0.1,3.4,72.1064
0.2,3.4,72.2193
0.3,3.4,72.4191
0.4,3.4,72.7055
0.5,3.4,73.0777
0.6,3.4,73.5351
0.7,3.4,74.0765
0.8,3.4,74.7005
0.9,3.4,75.4054
1,3.4,76.189
1.1,3.4,77.0485
1.2,3.4,77.9806
1.3,3.4,78.9809
1.4,3.4,80.0444
1.5,3.4,81.1648
1.6,3.4,82.3343
1.7,3.4,83.5438
1.8,3.4,84.7822
1.9,3.4,86.0362
2,3.4,87.2903
2.1,3.4,88.5267
2.2,3.4,89.7247
2.3,3.4,90.8614
2.4,3.4,91.912
2.5,3.4,92.85
2.6,3.4,93.6488
2.7,3.4,94.283
2.8,3.4,94.7296
2.9,3.4,94.9706
3,3.4,94.9937
3.1,3.4,94.794
3.2,3.4,94.3744
3.3,3.4,93.7447
3.4,3.4,92.9212
3.5,3.4,91.9244
3.6,3.4,90.7778
3.7,3.4,89.5058
3.8,3.4,88.1326
3.9,3.4,86.681
4,3.4,85.1716
4.1,3.4,83.6229
4.2,3.4,82.0507
4.3,3.4,80.4684
4.4,3.4,78.8871
4.5,3.4,77.3157
4.6,3.4,75.7614
4.7,3.4,74.23
4.8,3.4,72.7257
4.9,3.4,71.2517
5,3.4,69.8104
5.1,3.4,68.4034
5.2,3.4,67.0316
5.3,3.4,65.6956
5.4,3.4,64.3955
5.5,3.4,63.1312
5.6,3.4,61.9023
5.7,3.4,60.7085
5.8,3.4,59.5489
5.9,3.4,58.4231
6,3.4,57.3302
6.1,3.4,56.2694
6.2,3.4,55.2402
6.3,3.4,54.2417
6.4,3.4,53.2733
6.5,3.4,52.3343
6.6,3.4,51.4241
6.7,3.4,50.5421
6.8,3.4,49.688
6.9,3.4,48.8611
7,3.4,48.0612
7.1,3.4,47.2878
7.2,3.4,46.5407
7.3,3.4,45.8197
7.4,3.4,45.1244
7.5,3.4,44.4549
7.6,3.4,43.8108
7.7,3.4,43.1922
7.8,3.4,42.599
7.9,3.4,42.0311
8,3.4,41.4886
8.1,3.4,40.9714
8.2,3.4,40.4795
8.3,3.4,40.013
8.4,3.4,39.5719
8.5,3.4,39.1563
8.6,3.4,38.7663
8.7,3.4,38.4018
8.8,3.4,38.0631
8.9,3.4,37.75
9,3.4,37.4628
9.1,3.4,37.2014
9.2,3.4,36.9659
9.3,3.4,36.7565
9.4,3.4,36.573
9.5,3.4,36.4157
9.6,3.4,36.2845
9.7,3.4,36.1795
9.8,3.4,36.1007
9.9,3.4,36.0481
10,3.4,36.0219

0.1,3.5,70.9071
0.2,3.5,71.0147
0.3,3.5,71.2038
0.4,3.5,71.4742
0.5,3.5,71.8251
0.6,3.5,72.2555
0.7,3.5,72.7641
0.8,3.5,73.3493
