3.8,2.3,70.448
3.9,2.3,64.8644
4,2.3,59.9347
4.1,2.3,55.5801
4.2,2.3,51.7323
4.3,2.3,48.3321
4.4,2.3,45.3285
4.5,2.3,42.6772
4.6,2.3,40.3394
4.7,2.3,38.2808
4.8,2.3,36.4713
4.9,2.3,34.8836
5,2.3,33.4937
5.1,2.3,32.2796
5.2,2.3,31.2219
5.3,2.3,30.3029
5.4,2.3,29.5065
5.5,2.3,28.8184
5.6,2.3,28.2257
5.7,2.3,27.7167
5.8,2.3,27.281
5.9,2.3,26.9092
6,2.3,26.5929
6.1,2.3,26.3248
6.2,2.3,26.0983
6.3,2.3,25.9076
6.4,2.3,25.7476
6.5,2.3,25.6138
6.6,2.3,25.5023
6.7,2.3,25.4097
6.8,2.3,25.3331
6.9,2.3,25.2699
7,2.3,25.218
7.1,2.3,25.1755
7.2,2.3,25.1408
7.3,2.3,25.1126
7.4,2.3,25.0897
7.5,2.3,25.0713
7.6,2.3,25.0565
7.7,2.3,25.0446
7.8,2.3,25.0351
7.9,2.3,25.0275
8,2.3,25.0215
8.1,2.3,25.0168
8.2,2.3,25.013
8.3,2.3,25.0101
8.4,2.3,25.0078
8.5,2.3,25.006
8.6,2.3,25.0046
8.7,2.3,25.0035
8.8,2.3,25.0027
8.9,2.3,25.0021
9,2.3,25.0016
9.1,2.3,25.0012
9.2,2.3,25.0009
9.3,2.3,25.0007
9.4,2.3,25.0005
9.5,2.3,25.0004
9.6,2.3,25.0003
9.7,2.3,25.0002
9.8,2.3,25.0002
9.9,2.3,25.0002
10,2.3,25.0001

0.1,2.4,27.5694
0.2,2.4,27.6876
0.3,2.4,27.9009
0.4,2.4,28.2137
0.5,2.4,28.6323
0.6,2.4,29.1645
0.7,2.4,29.8204
0.8,2.4,30.6114
0.9,2.4,31.5513
1,2.4,32.6552
1.1,2.4,33.9408
1.2,2.4,35.4273
1.3,2.4,37.1366
1.4,2.4,39.0924
1.5,2.4,41.3213
1.6,2.4,43.8524
1.7,2.4,46.7177
1.8,2.4,49.9525
1.9,2.4,53.5952
2,2.4,57.687
2.1,2.4,62.2712
2.2,2.4,67.3898
2.3,2.4,73.0778
2.4,2.4,79.3495
2.5,2.4,86.1726
2.6,2.4,93.4168
2.7,2.4,100.765
2.8,2.4,107.58
2.9,2.4,112.766
3,2.4,114.86
3.1,2.4,112.831
3.2,2.4,107.713
3.3,2.4,100.97
3.4,2.4,93.6953
3.5,2.4,86.5263
3.6,2.4,79.7774
3.7,2.4,73.5768
3.8,2.4,67.9552
3.9,2.4,62.8967
4,2.4,58.3649
4.1,2.4,54.3168
4.2,2.4,50.7082
4.3,2.4,47.4971
4.4,2.4,44.6446
4.5,2.4,42.1151
4.6,2.4,39.8763
4.7,2.4,37.8986
4.8,2.4,36.1554
4.9,2.4,34.6226
5,2.4,33.2779
5.1,2.4,32.1014
5.2,2.4,31.0748
5.3,2.4,30.1816
5.4,2.4,29.4067
5.5,2.4,28.7365
5.6,2.4,28.1586
5.7,2.4,27.6618
5.8,2.4,27.2362
5.9,2.4,26.8727
6,2.4,26.5634
6.1,2.4,26.301
6.2,2.4,26.0791
6.3,2.4,25.8922
6.4,2.4,25.7353
6.5,2.4,25.604
6.6,2.4,25.4945
6.7,2.4,25.4036
6.8,2.4,25.3283
6.9,2.4,25.2662
7,2.4,25.2151
7.1,2.4,25.1733
7.2,2.4,25.1391
7.3,2.4,25.1113
7.4,2.4,25.0888
7.5,2.4,25.0706
7.6,2.4,25.056
7.7,2.4,25.0442
7.8,2.4,25.0348
7.9,2.4,25.0273
8,2.4,25.0214
8.1,2.4,25.0167
8.2,2.4,25.013
8.3,2.4,25.0101
8.4,2.4,25.0078
8.5,2.4,25.006
8.6,2.4,25.0046
8.7,2.4,25.0036
8.8,2.4,25.0027
8.9,2.4,25.0021
9,2.4,25.0016
9.1,2.4,25.0012
9.2,2.4,25.0009
9.3,2.4,25.0007
9.4,2.4,25.0005
9.5,2.4,25.0004
9.6,2.4,25.0003
9.7,2.4,25.0002
9.8,2.4,25.0002
9.9,2.4,25.0002
10,2.4,25.0002

0.1,2.5,27.5022
0.2,2.5,27.6166
0.3,2.5,27.8229
0.4,2.5,28.1252
0.5,2.5,28.5294
0.6,2.5,29.0429
0.7,2.5,29.6749
0.8,2.5,30.4363
0.9,2.5,31.3397
1,2.5,32.3991
1.1,2.5,33.6304
1.2,2.5,35.051
1.3,2.5,36.6801
1.4,2.5,38.5386
1.5,2.5,40.6487
1.6,2.5,43.0345
1.7,2.5,45.7213
1.8,2.5,48.7351
1.9,2.5,52.1026
2,2.5,55.8487
2.1,2.5,59.9948
2.2,2.5,64.5539
2.3,2.5,69.5219
2.4,2.5,74.8645
2.5,2.5,80.493
2.6,2.5,86.2297
2.7,2.5,91.7589
2.8,2.5,96.5789
2.9,2.5,100.001
3,2.5,101.293
3.1,2.5,100.069
3.2,2.5,96.7164
3.3,2.5,91.9678
3.4,2.5,86.5117
3.5,2.5,80.8481
3.6,2.5,75.2913
3.7,2.5,70.0174
3.8,2.5,65.1133
3.9,2.5,60.612
4,2.5,56.5162
4.1,2.5,52.812
4.2,2.5,49.4772
4.3,2.5,46.486
4.4,2.5,43.8113
4.5,2.5,41.4266
4.6,2.5,39.3063
4.7,2.5,37.4263
4.8,2.5,35.7637
4.9,2.5,34.2977
5,2.5,33.0085
5.1,2.5,31.8782
5.2,2.5,30.8901
5.3,2.5,30.0289
5.4,2.5,29.2807
5.5,2.5,28.6327
5.6,2.5,28.0732
5.7,2.5,27.5918
5.8,2.5,27.179
5.9,2.5,26.8261
6,2.5,26.5254
6.1,2.5,26.2702
6.2,2.5,26.0543
6.3,2.5,25.8722
6.4,2.5,25.7193
6.5,2.5,25.5912
6.6,2.5,25.4844
6.7,2.5,25.3955
6.8,2.5,25.322
6.9,2.5,25.2612
7,2.5,25.2112
7.1,2.5,25.1703
7.2,2.5,25.1368
7.3,2.5,25.1096
7.4,2.5,25.0875
7.5,2.5,25.0696
7.6,2.5,25.0553
7.7,2.5,25.0437
7.8,2.5,25.0345
7.9,2.5,25.0271
8,2.5,25.0212
8.1,2.5,25.0166
8.2,2.5,25.0129
8.3,2.5,25.0101
8.4,2.5,25.0078
8.5,2.5,25.006
8.6,2.5,25.0047
8.7,2.5,25.0036
8.8,2.5,25.0028
8.9,2.5,25.0021
9,2.5,25.0016
9.1,2.5,25.0012
9.2,2.5,25.0009
9.3,2.5,25.0007
9.4,2.5,25.0005
9.5,2.5,25.0004
9.6,2.5,25.0003
9.7,2.5,25.0003
9.8,2.5,25.0002
9.9,2.5,25.0002
10,2.5,25.0002

0.1,2.6,27.4207
0.2,2.6,27.5308
0.3,2.6,27.7289
0.4,2.6,28.0188
0.5,2.6,28.4061
0.6,2.6,28.8976
0.7,2.6,29.5019
0.8,2.6,30.2288
0.9,2.6,31.0899
1,2.6,32.0978
1.1,2.6,33.2666
1.2,2.6,34.6117
1.3,2.6,36.1496
1.4,2.6,37.8978
1.5,2.6,39.8747
1.6,2.6,42.0989
1.7,2.6,44.5892
1.8,2.6,47.3634
1.9,2.6,50.437
2,2.6,53.8217
2.1,2.6,57.5214
2.2,2.6,61.5279
2.3,2.6,65.8123
2.4,2.6,70.3143
2.5,2.6,74.9254
2.6,2.6,79.4683
2.7,2.6,83.6769
2.8,2.6,87.1888
2.9,2.6,89.577
3,2.6,90.4537
3.1,2.6,89.6468
3.2,2.6,87.3291
3.3,2.6,83.8886
3.4,2.6,79.7518
3.5,2.6,75.2802
3.6,2.6,70.7385
3.7,2.6,66.3026
3.8,2.6,62.0796
3.9,2.6,58.1286
4,2.6,54.4771
4.1,2.6,51.1325
4.2,2.6,48.0898
4.3,2.6,45.337
4.4,2.6,42.8579
4.5,2.6,40.6343
4.6,2.6,38.6472
4.7,2.6,36.8776
4.8,2.6,35.307
4.9,2.6,33.9175
5,2.6,32.6923
5.1,2.6,31.6154
5.2,2.6,30.672
5.3,2.6,29.8481
5.4,2.6,29.1311
5.5,2.6,28.5092
5.6,2.6,27.9715
5.7,2.6,27.5082
5.8,2.6,27.1104
5.9,2.6,26.77
6,2.6,26.4798
6.1,2.6,26.2331
6.2,2.6,26.0243
6.3,2.6,25.848
6.4,2.6,25.6998
6.5,2.6,25.5756
6.6,2.6,25.472
6.7,2.6,25.3857
6.8,2.6,25.3142
6.9,2.6,25.2551
7,2.6,25.2065
7.1,2.6,25.1666
7.2,2.6,25.134
7.3,2.6,25.1074
7.4,2.6,25.0859
7.5,2.6,25.0684
7.6,2.6,25.0544
7.7,2.6,25.0431
7.8,2.6,25.034
7.9,2.6,25.0268
8,2.6,25.021
8.1,2.6,25.0165
8.2,2.6,25.0129
8.3,2.6,25.01
8.4,2.6,25.0078
8.5,2.6,25.0061
8.6,2.6,25.0047
8.7,2.6,25.0036
8.8,2.6,25.0028
8.9,2.6,25.0021
9,2.6,25.0017
9.1,2.6,25.0013
9.2,2.6,25.001
9.3,2.6,25.0007
9.4,2.6,25.0006
9.5,2.6,25.0004
9.6,2.6,25.0003
9.7,2.6,25.0003
9.8,2.6,25.0002
9.9,2.6,25.0002
10,2.6,25.0002

0.1,2.7,27.3267
0.2,2.7,27.4319
0.3,2.7,27.6207
0.4,2.7,27.8968
0.5,2.7,28.265
0.6,2.7,28.732
0.7,2.7,29.3052
0.8,2.7,29.9938
0.9,2.7,30.8078
1,2.7,31.7587
1.1,2.7,32.8588
1.2,2.7,34.1212
1.3,2.7,35.5598
1.4,2.7,37.189
1.5,2.7,39.023
1.6,2.7,41.0759
1.7,2.7,43.3603
1.8,2.7,45.8867
1.9,2.7,48.662
2,2.7,51.687
2.1,2.7,54.9535
2.2,2.7,58.4395
2.3,2.7,62.1032
2.4,2.7,65.8746
2.5,2.7,69.6456
2.6,2.7,73.2602
2.7,2.7,76.5096
2.8,2.7,79.139
2.9,2.7,80.8798
3,2.7,81.513
3.1,2.7,80.9504
3.2,2.7,79.2804
3.3,2.7,76.7219
3.4,2.7,73.5432
3.5,2.7,69.998
3.6,2.7,66.2943
3.7,2.7,62.5866
3.8,2.7,58.9818
3.9,2.7,55.5487
4,2.7,52.3283
4.1,2.7,49.3413
4.2,2.7,46.5954
4.3,2.7,44.0891
4.4,2.7,41.815
4.5,2.7,39.7623
4.6,2.7,37.9179
4.7,2.7,36.2677
4.8,2.7,34.7972
4.9,2.7,33.4916
5,2.7,32.3369
5.1,2.7,31.3191
5.2,2.7,30.4254
5.3,2.7,29.6432
5.4,2.7,28.9612
5.5,2.7,28.3686
5.6,2.7,27.8554
5.7,2.7,27.4126
5.8,2.7,27.0319
5.9,2.7,26.7057
6,2.7,26.4273
6.1,2.7,26.1904
6.2,2.7,25.9896
6.3,2.7,25.82
6.4,2.7,25.6773
6.5,2.7,25.5576
6.6,2.7,25.4576
6.7,2.7,25.3743
6.8,2.7,25.3052
6.9,2.7,25.2481
7,2.7,25.201
7.1,2.7,25.1624
7.2,2.7,25.1307
7.3,2.7,25.105
7.4,2.7,25.084
7.5,2.7,25.0671
7.6,2.7,25.0534
7.7,2.7,25.0424
7.8,2.7,25.0335
7.9,2.7,25.0265
8,2.7,25.0208
8.1,2.7,25.0164
8.2,2.7,25.0128
8.3,2.7,25.01
8.4,2.7,25.0078
8.5,2.7,25.0061
8.6,2.7,25.0047
8.7,2.7,25.0037
8.8,2.7,25.0028
8.9,2.7,25.0022
9,2.7,25.0017
9.1,2.7,25.0013
9.2,2.7,25.001
9.3,2.7,25.0008
9.4,2.7,25.0006
9.5,2.7,25.0005
9.6,2.7,25.0004
9.7,2.7,25.0003
9.8,2.7,25.0003
9.9,2.7,25.0002
10,2.7,25.0002

0.1,2.8,27.222
0.2,2.8,27.3218
0.3,2.8,27.5005
0.4,2.8,27.7615
0.5,2.8,28.1092
0.6,2.8,28.5494
0.7,2.8,29.0891
0.8,2.8,29.7363
0.9,2.8,30.5
1,2.8,31.39
1.1,2.8,32.4169
1.2,2.8,33.5918
1.3,2.8,34.926
1.4,2.8,36.431
1.5,2.8,38.1174
1.6,2.8,39.9949
1.7,2.8,42.0711
1.8,2.8,44.3507
1.9,2.8,46.8337
2,2.8,49.5134
2.1,2.8,52.3737
2.2,2.8,55.3853
2.3,2.8,58.5013
2.4,2.8,61.6521
2.5,2.8,64.7399
2.6,2.8,67.6356
2.7,2.8,70.1802
2.8,2.8,72.1952
2.9,2.8,73.5073
3,2.8,73.9849
3.1,2.8,73.5779
3.2,2.8,72.3363
3.3,2.8,70.3914
3.4,2.8,67.9161
3.5,2.8,65.088
3.6,2.8,62.0651
3.7,2.8,58.9755
3.8,2.8,55.9159
3.9,2.8,52.9549
4,2.8,50.1384
4.1,2.8,47.4948
4.2,2.8,45.0396
4.3,2.8,42.7788
4.4,2.8,40.712
4.5,2.8,38.8342
4.6,2.8,37.1375
4.7,2.8,35.612
4.8,2.8,34.2467
4.9,2.8,33.03
5,2.8,31.9503
5.1,2.8,30.9959
5.2,2.8,30.1556
5.3,2.8,29.4185
5.4,2.8,28.7744
5.5,2.8,28.2136
5.6,2.8,27.7272
5.7,2.8,27.3069
5.8,2.8,26.9449
5.9,2.8,26.6344
6,2.8,26.369
6.1,2.8,26.1429
6.2,2.8,25.9511
6.3,2.8,25.7889
6.4,2.8,25.6522
6.5,2.8,25.5375
6.6,2.8,25.4416
6.7,2.8,25.3616
6.8,2.8,25.2952
6.9,2.8,25.2402
7,2.8,25.1949
7.1,2.8,25.1576
7.2,2.8,25.1271
7.3,2.8,25.1022
7.4,2.8,25.082
7.5,2.8,25.0656
7.6,2.8,25.0523
7.7,2.8,25.0416
7.8,2.8,25.033
7.9,2.8,25.0261
8,2.8,25.0206
8.1,2.8,25.0163
8.2,2.8,25.0128
8.3,2.8,25.01
8.4,2.8,25.0079
8.5,2.8,25.0062
8.6,2.8,25.0048
8.7,2.8,25.0038
8.8,2.8,25.0029
8.9,2.8,25.0023
9,2.8,25.0018
9.1,2.8,25.0014
9.2,2.8,25.0011
9.3,2.8,25.0008
9.4,2.8,25.0007
9.5,2.8,25.0005
9.6,2.8,25.0004
9.7,2.8,25.0003
9.8,2.8,25.0003
9.9,2.8,25.0002
10,2.8,25.0002

0.1,2.9,27.1086
0.2,2.9,27.2026
0.3,2.9,27.3706
0.4,2.9,27.6155
0.5,2.9,27.9415
0.6,2.9,28.3536
0.7,2.9,28.8581
0.8,2.9,29.4618
0.9,2.9,30.1728
1,2.9,30.9994
1.1,2.9,31.9506
1.2,2.9,33.0355
1.3,2.9,34.2631
1.4,2.9,35.6421
1.5,2.9,37.18
1.6,2.9,38.8831
1.7,2.9,40.7547
1.8,2.9,42.7952
1.9,2.9,44.9995
2,2.9,47.3562
2.1,2.9,49.8449
2.2,2.9,52.4334
2.3,2.9,55.075
2.4,2.9,57.7056
2.5,2.9,60.2412
2.6,2.9,62.5781
2.7,2.9,64.5966
2.8,2.9,66.1708
2.9,2.9,67.1854
3,2.9,67.5571
3.1,2.9,67.2553
3.2,2.9,66.3104
3.3,2.9,64.805
3.4,2.9,62.854
3.5,2.9,60.5827
3.6,2.9,58.1098
3.7,2.9,55.538
3.8,2.9,52.9503
3.9,2.9,50.41
4,2.9,47.963
4.1,2.9,45.6404
4.2,2.9,43.4622
4.3,2.9,41.4393
4.4,2.9,39.5762
4.5,2.9,37.8725
4.6,2.9,36.3243
4.7,2.9,34.9253
4.8,2.9,33.6677
4.9,2.9,32.5427
5,2.9,31.5408
5.1,2.9,30.6525
5.2,2.9,29.8681
5.3,2.9,29.1784
5.4,2.9,28.5744
5.5,2.9,28.0474
5.6,2.9,27.5895
5.7,2.9,27.193
5.8,2.9,26.8511
5.9,2.9,26.5574
6,2.9,26.3059
6.1,2.9,26.0915
6.2,2.9,25.9093
6.3,2.9,25.7551
6.4,2.9,25.625
6.5,2.9,25.5157
6.6,2.9,25.4242
6.7,2.9,25.3478
6.8,2.9,25.2844
6.9,2.9,25.2318
7,2.9,25.1883
7.1,2.9,25.1526
7.2,2.9,25.1233
7.3,2.9,25.0994
7.4,2.9,25.0799
7.5,2.9,25.064
7.6,2.9,25.0512
7.7,2.9,25.0409
7.8,2.9,25.0325
7.9,2.9,25.0259
8,2.9,25.0205
8.1,2.9,25.0162
8.2,2.9,25.0128
8.3,2.9,25.0101
8.4,2.9,25.008
8.5,2.9,25.0063
8.6,2.9,25.0049
8.7,2.9,25.0039
8.8,2.9,25.0031
8.9,2.9,25.0024
9,2.9,25.0019
9.1,2.9,25.0015
9.2,2.9,25.0012
9.3,2.9,25.0009
9.4,2.9,25.0007
9.5,2.9,25.0006
9.6,2.9,25.0005
9.7,2.9,25.0004
9.8,2.9,25.0003
9.9,2.9,25.0003
10,2.9,25.0003

0.1,3,26.9884
0.2,3,27.0765
0.3,3,27.2333
0.4,3,27.4617
0.5,3,27.7651
0.6,3,28.1482
0.7,3,28.6163
0.8,3,29.1756
0.9,3,29.8328
1,3,30.5949
1.1,3,31.4695
1.2,3,32.4638
1.3,3,33.5848
1.4,3,34.8389
1.5,3,36.2311
1.6,3,37.7644
1.7,3,39.4395
1.8,3,41.2532
1.9,3,43.1974
2,3,45.2579
2.1,3,47.4126
2.2,3,49.6293
2.3,3,51.8647
2.4,3,54.062
2.5,3,56.1513
2.6,3,58.0507
2.7,3,59.67
2.8,3,60.9194
2.9,3,61.7197
3,3,62.016
3.1,3,61.7883
3.2,3,61.0562
3.3,3,59.8741
3.4,3,58.3204
3.5,3,56.4845
3.6,3,54.4554
3.7,3,52.3144
3.8,3,50.1306
3.9,3,47.9597
4,3,45.8444
4.1,3,43.8161
4.2,3,41.8965
4.3,3,40.0992
4.4,3,38.432
4.5,3,36.8976
4.6,3,35.4953
4.7,3,34.2219
4.8,3,33.0721
4.9,3,32.0393
5,3,31.1163
5.1,3,30.2954
5.2,3,29.5684
5.3,3,28.9275
5.4,3,28.3649
5.5,3,27.8729
5.6,3,27.4446
5.7,3,27.0731
5.8,3,26.7522
5.9,3,26.4761
6,3,26.2393
6.1,3,26.0372
6.2,3,25.8652
6.3,3,25.7194
6.4,3,25.5963
6.5,3,25.4928
6.6,3,25.4059
6.7,3,25.3334
6.8,3,25.273
6.9,3,25.223
7,3,25.1816
7.1,3,25.1475
7.2,3,25.1195
7.3,3,25.0965
7.4,3,25.0778
7.5,3,25.0626
7.6,3,25.0502
7.7,3,25.0403
7.8,3,25.0322
7.9,3,25.0257
8,3,25.0205
8.1,3,25.0163
8.2,3,25.013
8.3,3,25.0103
8.4,3,25.0082
8.5,3,25.0065
8.6,3,25.0051
8.7,3,25.0041
8.8,3,25.0032
8.9,3,25.0026
9,3,25.002
9.1,3,25.0016
9.2,3,25.0013
9.3,3,25.001
9.4,3,25.0008
9.5,3,25.0007
9.6,3,25.0005
9.7,3,25.0004
9.8,3,25.0004
9.9,3,25.0003
10,3,25.0003

0.1,3.1,26.8634
0.2,3.1,26.9454
0.3,3.1,27.0909
0.4,3.1,27.3024
0.5,3.1,27.583
0.6,3.1,27.9367
0.7,3.1,28.3682
0.8,3.1,28.8827
0.9,3.1,29.4859
1,3.1,30.1838
1.1,3.1,30.9823
1.2,3.1,31.8872
1.3,3.1,32.9038
1.4,3.1,34.0364
1.5,3.1,35.288
1.6,3.1,36.6594
1.7,3.1,38.1489
1.8,3.1,39.7512
1.9,3.1,41.4565
2,3.1,43.2494
2.1,3.1,45.1077
2.2,3.1,47.0012
2.3,3.1,48.8909
2.4,3.1,50.7283
2.5,3.1,52.4561
2.6,3.1,54.0097
2.7,3.1,55.3213
2.8,3.1,56.3254
2.9,3.1,56.9666
3,3.1,57.2071
3.1,3.1,57.0335
3.2,3.1,56.4587
3.3,3.1,55.5198
3.4,3.1,54.2717
3.5,3.1,52.7791
3.6,3.1,51.1092
3.7,3.1,49.3256
3.8,3.1,47.485
3.9,3.1,45.6349
4,3.1,43.8139
4.1,3.1,42.0514
4.2,3.1,40.3692
4.3,3.1,38.7821
4.4,3.1,37.2998
4.5,3.1,35.9271
4.6,3.1,34.6658
4.7,3.1,33.5146
4.8,3.1,32.4705
4.9,3.1,31.529
5,3.1,30.6845
5.1,3.1,29.931
5.2,3.1,29.2617
5.3,3.1,28.6701
5.4,3.1,28.1494
5.5,3.1,27.6932
5.6,3.1,27.2951
5.7,3.1,26.9493
5.8,3.1,26.6499
5.9,3.1,26.3919
6,3.1,26.1704
6.1,3.1,25.9809
6.2,3.1,25.8195
6.3,3.1,25.6826
6.4,3.1,25.5667
6.5,3.1,25.4691
6.6,3.1,25.3872
6.7,3.1,25.3187
6.8,3.1,25.2616
6.9,3.1,25.2141
7,3.1,25.1748
7.1,3.1,25.1424
7.2,3.1,25.1157
7.3,3.1,25.0938
7.4,3.1,25.0759
7.5,3.1,25.0613
7.6,3.1,25.0495
7.7,3.1,25.0398
7.8,3.1,25.032
7.9,3.1,25.0257
8,3.1,25.0206
8.1,3.1,25.0166
8.2,3.1,25.0133
8.3,3.1,25.0106
8.4,3.1,25.0085
8.5,3.1,25.0068
8.6,3.1,25.0054
8.7,3.1,25.0044
8.8,3.1,25.0035
8.9,3.1,25.0028
9,3.1,25.0022
9.1,3.1,25.0018
9.2,3.1,25.0014
9.3,3.1,25.0012
9.4,3.1,25.0009
9.5,3.1,25.0008
9.6,3.1,25.0006
9.7,3.1,25.0005
9.8,3.1,25.0005
9.9,3.1,25.0004
10,3.1,25.0004

0.1,3.2,26.7357
0.2,3.2,26.8116
0.3,3.2,26.9457
0.4,3.2,27.1403
0.5,3.2,27.398
0.6,3.2,27.7225
0.7,3.2,28.1176
0.8,3.2,28.5878
0.9,3.2,29.1378
1,3.2,29.7726
1.1,3.2,30.4969
1.2,3.2,31.3151
1.3,3.2,32.231
1.4,3.2,33.2473
1.5,3.2,34.3654
1.6,3.2,35.5846
1.7,3.2,36.9015
1.8,3.2,38.3095
1.9,3.2,39.7982
2,3.2,41.3519
2.1,3.2,42.9496
2.2,3.2,44.564
2.3,3.2,46.1608
2.4,3.2,47.6992
2.5,3.2,49.1327
2.6,3.2,50.4107
2.7,3.2,51.4815
2.8,3.2,52.2968
2.9,3.2,52.8169
3,3.2,53.015
3.1,3.2,52.8816
3.2,3.2,52.4257
3.3,3.2,51.6733
3.4,3.2,50.6636
3.5,3.2,49.4442
3.6,3.2,48.066
3.7,3.2,46.5788
3.8,3.2,45.0286
3.9,3.2,43.4555
4,3.2,41.8929
4.1,3.2,40.3678
4.2,3.2,38.9008
4.3,3.2,37.507
4.4,3.2,36.1967
4.5,3.2,34.9762
4.6,3.2,33.8486
4.7,3.2,32.8146
4.8,3.2,31.8727
4.9,3.2,31.0199
5,3.2,30.2524
5.1,3.2,29.5651
5.2,3.2,28.953
5.3,3.2,28.4103
5.4,3.2,27.9316
5.5,3.2,27.5112
5.6,3.2,27.1436
5.7,3.2,26.8235
5.8,3.2,26.546
5.9,3.2,26.3064
6,3.2,26.1003
6.1,3.2,25.9238
6.2,3.2,25.7732
6.3,3.2,25.6452
6.4,3.2,25.5368
6.5,3.2,25.4454
6.6,3.2,25.3685
6.7,3.2,25.304
6.8,3.2,25.2502
6.9,3.2,25.2055
7,3.2,25.1683
7.1,3.2,25.1376
7.2,3.2,25.1123
7.3,3.2,25.0915
7.4,3.2,25.0744
7.5,3.2,25.0604
7.6,3.2,25.049
7.7,3.2,25.0397
7.8,3.2,25.0322
7.9,3.2,25.026
8,3.2,25.0211
8.1,3.2,25.017
8.2,3.2,25.0138
8.3,3.2,25.0111
8.4,3.2,25.009
8.5,3.2,25.0073
8.6,3.2,25.0059
8.7,3.2,25.0048
8.8,3.2,25.0038
8.9,3.2,25.0031
9,3.2,25.0025
9.1,3.2,25.002
9.2,3.2,25.0017
9.3,3.2,25.0013
9.4,3.2,25.0011
9.5,3.2,25.0009
9.6,3.2,25.0008
9.7,3.2,25.0006
9.8,3.2,25.0006
9.9,3.2,25.0005
10,3.2,25.0005

0.1,3.3,26.6071
0.2,3.3,26.6768
0.3,3.3,26.7997
0.4,3.3,26.9776
0.5,3.3,27.2129
0.6,3.3,27.5087
0.7,3.3,27.8681
0.8,3.3,28.2951
0.9,3.3,28.7935
1,3.3,29.3673
1.1,3.3,30.0201
1.2,3.3,30.7553
1.3,3.3,31.5754
1.4,3.3,32.482
1.5,3.3,33.4752
1.6,3.3,34.553
1.7,3.3,35.7113
1.8,3.3,36.9429
1.9,3.3,38.237
2,3.3,39.5788
2.1,3.3,40.949
2.2,3.3,42.3233
2.3,3.3,43.6723
2.4,3.3,44.9621
2.5,3.3,46.155
2.6,3.3,47.2111
2.7,3.3,48.091
2.8,3.3,48.7586
2.9,3.3,49.1846
3,3.3,49.3496
3.1,3.3,49.2468
3.2,3.3,48.8825
3.3,3.3,48.2753
3.4,3.3,47.4539
3.5,3.3,46.4537
3.6,3.3,45.3135
3.7,3.3,44.0724
3.8,3.3,42.7675
3.9,3.3,41.4322
4,3.3,40.0952
4.1,3.3,38.7803
4.2,3.3,37.5065
4.3,3.3,36.2882
4.4,3.3,35.136
4.5,3.3,34.0568
4.6,3.3,33.0548
4.7,3.3,32.1315
4.8,3.3,31.287
4.9,3.3,30.5194
5,3.3,29.826
5.1,3.3,29.2032
5.2,3.3,28.6467
5.3,3.3,28.1522
5.4,3.3,27.7147
5.5,3.3,27.3297
5.6,3.3,26.9922
5.7,3.3,26.6979
5.8,3.3,26.4422
5.9,3.3,26.221
6,3.3,26.0304
6.1,3.3,25.8669
6.2,3.3,25.7272
6.3,3.3,25.6083
6.4,3.3,25.5074
6.5,3.3,25.4221
6.6,3.3,25.3502
6.7,3.3,25.29
6.8,3.3,25.2395
6.9,3.3,25.1975
7,3.3,25.1625
7.1,3.3,25.1335
7.2,3.3,25.1095
7.3,3.3,25.0897
7.4,3.3,25.0734
7.5,3.3,25.06
7.6,3.3,25.0491
7.7,3.3,25.0401
7.8,3.3,25.0327
7.9,3.3,25.0267
8,3.3,25.0218
8.1,3.3,25.0178
8.2,3.3,25.0146
8.3,3.3,25.0119
8.4,3.3,25.0097
8.5,3.3,25.0079
8.6,3.3,25.0065
8.7,3.3,25.0053
8.8,3.3,25.0043
8.9,3.3,25.0035
9,3.3,25.0029
9.1,3.3,25.0024
9.2,3.3,25.0019
9.3,3.3,25.0016
9.4,3.3,25.0013
9.5,3.3,25.0011
9.6,3.3,25.0009
9.7,3.3,25.0008
9.8,3.3,25.0007
9.9,3.3,25.0006
10,3.3,25.0006

0.1,3.4,26.4792
0.2,3.4,26.543
0.3,3.4,26.6549
0.4,3.4,26.8166
0.5,3.4,27.0301
0.6,3.4,27.298
0.7,3.4,27.6231
0.8,3.4,28.0085
0.9,3.4,28.4574
1,3.4,28.9728
1.1,3.4,29.5577
1.2,3.4,30.2145
1.3,3.4,30.9447
1.4,3.4,31.7489
1.5,3.4,32.6264
1.6,3.4,33.5745
1.7,3.4,34.5885
1.8,3.4,35.6611
1.9,3.4,36.782
2,3.4,37.9373
2.1,3.4,39.1099
2.2,3.4,40.2783
2.3,3.4,41.4179
2.4,3.4,42.5004
2.5,3.4,43.4955
2.6,3.4,44.3717
2.7,3.4,45.0986
2.8,3.4,45.6488
2.9,3.4,46.0004
3,3.4,46.1392
3.1,3.4,46.0599
3.2,3.4,45.7672
3.3,3.4,45.2747
3.4,3.4,44.6035
3.5,3.4,43.7805
3.6,3.4,42.8354
3.7,3.4,41.799
3.8,3.4,40.7012
3.9,3.4,39.5695
4,3.4,38.4282
4.1,3.4,37.2982
4.2,3.4,36.1964
4.3,3.4,35.1363
4.4,3.4,34.128
4.5,3.4,33.1787
4.6,3.4,32.293
4.7,3.4,31.4733
4.8,3.4,30.7204
4.9,3.4,30.0335
5,3.4,29.4109
5.1,3.4,28.8498
5.2,3.4,28.3471
5.3,3.4,27.8991
5.4,3.4,27.5018
5.5,3.4,27.1513
