3.8,2.3,77.8262
3.9,2.3,72.1907
4,2.3,67.1589
4.1,2.3,62.6576
4.2,2.3,58.6242
4.3,2.3,55.0049
4.4,2.3,51.7542
4.5,2.3,48.8328
4.6,2.3,46.2066
4.7,2.3,43.8461
4.8,2.3,41.7253
4.9,2.3,39.821
5,2.3,38.1127
5.1,2.3,36.582
5.2,2.3,35.2121
5.3,2.3,33.9878
5.4,2.3,32.8955
5.5,2.3,31.9225
5.6,2.3,31.0574
5.7,2.3,30.2897
5.8,2.3,29.6098
5.9,2.3,29.0089
6,2.3,28.4789
6.1,2.3,28.0125
6.2,2.3,27.603
6.3,2.3,27.2442
6.4,2.3,26.9306
6.5,2.3,26.6572
6.6,2.3,26.4194
6.7,2.3,26.213
6.8,2.3,26.0343
6.9,2.3,25.8799
7,2.3,25.747
7.1,2.3,25.6327
7.2,2.3,25.5348
7.3,2.3,25.451
7.4,2.3,25.3795
7.5,2.3,25.3187
7.6,2.3,25.2671
7.7,2.3,25.2233
7.8,2.3,25.1864
7.9,2.3,25.1552
8,2.3,25.129
8.1,2.3,25.107
8.2,2.3,25.0886
8.3,2.3,25.0732
8.4,2.3,25.0604
8.5,2.3,25.0498
8.6,2.3,25.0409
8.7,2.3,25.0336
8.8,2.3,25.0276
8.9,2.3,25.0226
9,2.3,25.0185
9.1,2.3,25.0152
9.2,2.3,25.0124
9.3,2.3,25.0102
9.4,2.3,25.0085
9.5,2.3,25.007
9.6,2.3,25.0059
9.7,2.3,25.0051
9.8,2.3,25.0045
9.9,2.3,25.0041
10,2.3,25.0039

0.1,2.4,31.2005
0.2,2.4,31.3618
0.3,2.4,31.6525
0.4,2.4,32.0757
0.5,2.4,32.6357
0.6,2.4,33.3383
0.7,2.4,34.1905
0.8,2.4,35.2009
0.9,2.4,36.3794
1,2.4,37.7375
1.1,2.4,39.2882
1.2,2.4,41.0463
1.3,2.4,43.0285
1.4,2.4,45.2536
1.5,2.4,47.7425
1.6,2.4,50.5191
1.7,2.4,53.6098
1.8,2.4,57.0442
1.9,2.4,60.8553
2,2.4,65.0792
2.1,2.4,69.754
2.2,2.4,74.9173
2.3,2.4,80.6003
2.4,2.4,86.8153
2.5,2.4,93.5298
2.6,2.4,100.618
2.7,2.4,107.776
2.8,2.4,114.391
2.9,2.4,119.411
3,2.4,121.427
3.1,2.4,119.451
3.2,2.4,114.474
3.3,2.4,107.905
3.4,2.4,100.794
3.5,2.4,93.7539
3.6,2.4,87.0865
3.7,2.4,80.9164
3.8,2.4,75.2744
3.9,2.4,70.1472
4,2.4,65.5021
4.1,2.4,61.3001
4.2,2.4,57.5021
4.3,2.4,54.0705
4.4,2.4,50.9713
4.5,2.4,48.1736
4.6,2.4,45.6493
4.7,2.4,43.3736
4.8,2.4,41.3236
4.9,2.4,39.479
5,2.4,37.8212
5.1,2.4,36.3333
5.2,2.4,34.9999
5.3,2.4,33.8068
5.4,2.4,32.7412
5.5,2.4,31.7911
5.6,2.4,30.9457
5.7,2.4,30.1949
5.8,2.4,29.5295
5.9,2.4,28.941
6,2.4,28.4217
6.1,2.4,27.9645
6.2,2.4,27.5628
6.3,2.4,27.2107
6.4,2.4,26.9029
6.5,2.4,26.6343
6.6,2.4,26.4006
6.7,2.4,26.1977
6.8,2.4,26.0219
6.9,2.4,25.8701
7,2.4,25.7392
7.1,2.4,25.6266
7.2,2.4,25.5301
7.3,2.4,25.4475
7.4,2.4,25.377
7.5,2.4,25.3169
7.6,2.4,25.2659
7.7,2.4,25.2226
7.8,2.4,25.1861
7.9,2.4,25.1552
8,2.4,25.1292
8.1,2.4,25.1074
8.2,2.4,25.0891
8.3,2.4,25.0738
8.4,2.4,25.061
8.5,2.4,25.0504
8.6,2.4,25.0416
8.7,2.4,25.0342
8.8,2.4,25.0282
8.9,2.4,25.0232
9,2.4,25.019
9.1,2.4,25.0157
9.2,2.4,25.0129
9.3,2.4,25.0107
9.4,2.4,25.0088
9.5,2.4,25.0074
9.6,2.4,25.0063
9.7,2.4,25.0054
9.8,2.4,25.0048
9.9,2.4,25.0044
10,2.4,25.0042

0.1,2.5,31.0604
0.2,2.5,31.2172
0.3,2.5,31.4993
0.4,2.5,31.9097
0.5,2.5,32.4523
0.6,2.5,33.1326
0.7,2.5,33.9571
0.8,2.5,34.9336
0.9,2.5,36.071
1,2.5,37.3798
1.1,2.5,38.8715
1.2,2.5,40.5593
1.3,2.5,42.4574
1.4,2.5,44.5817
1.5,2.5,46.9495
1.6,2.5,49.5797
1.7,2.5,52.4923
1.8,2.5,55.7085
1.9,2.5,59.2498
2,2.5,63.1367
2.1,2.5,67.3866
2.2,2.5,72.0091
2.3,2.5,76.998
2.4,2.5,82.3185
2.5,2.5,87.8843
2.6,2.5,93.5237
2.7,2.5,98.9331
2.8,2.5,103.631
2.9,2.5,106.954
3,2.5,108.2
3.1,2.5,106.998
3.2,2.5,103.718
3.3,2.5,99.0662
3.4,2.5,93.7035
3.5,2.5,88.111
3.6,2.5,82.591
3.7,2.5,77.314
3.8,2.5,72.3649
3.9,2.5,67.7773
4,2.5,63.5559
4.1,2.5,59.6901
4.2,2.5,56.1613
4.3,2.5,52.9477
4.4,2.5,50.0266
4.5,2.5,47.3755
4.6,2.5,44.973
4.7,2.5,42.7989
4.8,2.5,40.8344
4.9,2.5,39.062
5,2.5,37.4654
5.1,2.5,36.0296
5.2,2.5,34.7407
5.3,2.5,33.5857
5.4,2.5,32.5527
5.5,2.5,31.6306
5.6,2.5,30.8092
5.7,2.5,30.0791
5.8,2.5,29.4314
5.9,2.5,28.8581
6,2.5,28.3519
6.1,2.5,27.9059
6.2,2.5,27.5137
6.3,2.5,27.1699
6.4,2.5,26.869
6.5,2.5,26.6064
6.6,2.5,26.3777
6.7,2.5,26.179
6.8,2.5,26.0068
6.9,2.5,25.858
7,2.5,25.7296
7.1,2.5,25.6192
7.2,2.5,25.5244
7.3,2.5,25.4432
7.4,2.5,25.3738
7.5,2.5,25.3147
7.6,2.5,25.2644
7.7,2.5,25.2218
7.8,2.5,25.1857
7.9,2.5,25.1552
8,2.5,25.1295
8.1,2.5,25.1078
8.2,2.5,25.0897
8.3,2.5,25.0745
8.4,2.5,25.0618
8.5,2.5,25.0511
8.6,2.5,25.0423
8.7,2.5,25.035
8.8,2.5,25.0289
8.9,2.5,25.0238
9,2.5,25.0197
9.1,2.5,25.0163
9.2,2.5,25.0135
9.3,2.5,25.0112
9.4,2.5,25.0093
9.5,2.5,25.0079
9.6,2.5,25.0067
9.7,2.5,25.0058
9.8,2.5,25.0052
9.9,2.5,25.0048
10,2.5,25.0046

0.1,2.6,30.8952
0.2,2.6,31.0467
0.3,2.6,31.3189
0.4,2.6,31.7143
0.5,2.6,32.2369
0.6,2.6,32.8914
0.7,2.6,33.6838
0.8,2.6,34.621
0.9,2.6,35.7111
1,2.6,36.9632
1.1,2.6,38.3874
1.2,2.6,39.9947
1.3,2.6,41.7972
1.4,2.6,43.8077
1.5,2.6,46.0397
1.6,2.6,48.5071
1.7,2.6,51.2239
1.8,2.6,54.2031
1.9,2.6,57.4561
2,2.6,60.9905
2.1,2.6,64.8069
2.2,2.6,68.8947
2.3,2.6,73.224
2.4,2.6,77.7348
2.5,2.6,82.3216
2.6,2.6,86.8132
2.7,2.6,90.9533
2.8,2.6,94.3935
2.9,2.6,96.7234
3,2.6,97.5702
3.1,2.6,96.7683
3.2,2.6,94.4838
3.3,2.6,91.0897
3.4,2.6,86.996
3.5,2.6,82.5505
3.6,2.6,78.0085
3.7,2.6,73.5399
3.8,2.6,69.2491
3.9,2.6,65.195
4,2.6,61.4062
4.1,2.6,57.8922
4.2,2.6,54.6511
4.3,2.6,51.6742
4.4,2.6,48.949
4.5,2.6,46.461
4.6,2.6,44.1952
4.7,2.6,42.1361
4.8,2.6,40.2688
4.9,2.6,38.5789
5,2.6,37.0526
5.1,2.6,35.6769
5.2,2.6,34.4393
5.3,2.6,33.3284
5.4,2.6,32.3332
5.5,2.6,31.4436
5.6,2.6,30.6501
5.7,2.6,29.944
5.8,2.6,29.317
5.9,2.6,28.7615
6,2.6,28.2705
6.1,2.6,27.8375
6.2,2.6,27.4566
6.3,2.6,27.1223
6.4,2.6,26.8295
6.5,2.6,26.5738
6.6,2.6,26.351
6.7,2.6,26.1573
6.8,2.6,25.9894
6.9,2.6,25.8441
7,2.6,25.7186
7.1,2.6,25.6106
7.2,2.6,25.5178
7.3,2.6,25.4383
7.4,2.6,25.3703
7.5,2.6,25.3123
7.6,2.6,25.2629
7.7,2.6,25.2209
7.8,2.6,25.1854
7.9,2.6,25.1553
8,2.6,25.1299
8.1,2.6,25.1085
8.2,2.6,25.0905
8.3,2.6,25.0754
8.4,2.6,25.0627
8.5,2.6,25.0521
8.6,2.6,25.0433
8.7,2.6,25.0359
8.8,2.6,25.0298
8.9,2.6,25.0247
9,2.6,25.0205
9.1,2.6,25.017
9.2,2.6,25.0141
9.3,2.6,25.0118
9.4,2.6,25.0099
9.5,2.6,25.0084
9.6,2.6,25.0072
9.7,2.6,25.0063
9.8,2.6,25.0056
9.9,2.6,25.0052
10,2.6,25.005

0.1,2.7,30.7072
0.2,2.7,30.8527
0.3,2.7,31.1138
0.4,2.7,31.4927
0.5,2.7,31.9928
0.6,2.7,32.6185
0.7,2.7,33.3751
0.8,2.7,34.2687
0.9,2.7,35.3063
1,2.7,36.4958
1.1,2.7,37.8457
1.2,2.7,39.365
1.3,2.7,41.0634
1.4,2.7,42.9508
1.5,2.7,45.0371
1.6,2.7,47.3315
1.7,2.7,49.8426
1.8,2.7,52.5764
1.9,2.7,55.5361
2,2.7,58.719
2.1,2.7,62.1141
2.2,2.7,65.6976
2.3,2.7,69.4271
2.4,2.7,73.2334
2.5,2.7,77.0112
2.6,2.7,80.6097
2.7,2.7,83.8274
2.8,2.7,86.4193
2.9,2.7,88.127
3,2.7,88.7399
3.1,2.7,88.1731
3.2,2.7,86.5116
3.3,2.7,83.9662
3.4,2.7,80.7947
3.5,2.7,77.2416
3.6,2.7,73.5076
3.7,2.7,69.7425
3.8,2.7,66.0505
3.9,2.7,62.4995
4,2.7,59.1311
4.1,2.7,55.9679
4.2,2.7,53.0198
4.3,2.7,50.288
4.4,2.7,47.7687
4.5,2.7,45.4543
4.6,2.7,43.3352
4.7,2.7,41.4006
4.8,2.7,39.6394
4.9,2.7,38.04
5,2.7,36.5911
5.1,2.7,35.2818
5.2,2.7,34.1012
5.3,2.7,33.0393
5.4,2.7,32.0864
5.5,2.7,31.2332
5.6,2.7,30.4711
5.7,2.7,29.7919
5.8,2.7,29.1882
5.9,2.7,28.6526
6,2.7,28.1788
6.1,2.7,27.7606
6.2,2.7,27.3923
6.3,2.7,27.0688
6.4,2.7,26.7853
6.5,2.7,26.5374
6.6,2.7,26.3213
6.7,2.7,26.1332
6.8,2.7,25.97
6.9,2.7,25.8287
7,2.7,25.7065
7.1,2.7,25.6013
7.2,2.7,25.5108
7.3,2.7,25.4331
7.4,2.7,25.3667
7.5,2.7,25.3099
7.6,2.7,25.2614
7.7,2.7,25.2203
7.8,2.7,25.1853
7.9,2.7,25.1556
8,2.7,25.1306
8.1,2.7,25.1094
8.2,2.7,25.0916
8.3,2.7,25.0765
8.4,2.7,25.0639
8.5,2.7,25.0534
8.6,2.7,25.0445
8.7,2.7,25.0371
8.8,2.7,25.0309
8.9,2.7,25.0258
9,2.7,25.0215
9.1,2.7,25.0179
9.2,2.7,25.015
9.3,2.7,25.0126
9.4,2.7,25.0107
9.5,2.7,25.0091
9.6,2.7,25.0078
9.7,2.7,25.0069
9.8,2.7,25.0062
9.9,2.7,25.0058
10,2.7,25.0055

0.1,2.8,30.4989
0.2,2.8,30.6381
0.3,2.8,30.887
0.4,2.8,31.2478
0.5,2.8,31.7236
0.6,2.8,32.3182
0.7,2.8,33.0361
0.8,2.8,33.8827
0.9,2.8,34.864
1,2.8,35.9864
1.1,2.8,37.257
1.2,2.8,38.6831
1.3,2.8,40.2718
1.4,2.8,42.0305
1.5,2.8,43.9656
1.6,2.8,46.0825
1.7,2.8,48.385
1.8,2.8,50.8736
1.9,2.8,53.5451
2,2.8,56.3896
2.1,2.8,59.3886
2.2,2.8,62.5115
2.3,2.8,65.7108
2.4,2.8,68.9177
2.5,2.8,72.0369
2.6,2.8,74.943
2.7,2.8,77.4825
2.8,2.8,79.4836
2.9,2.8,80.7791
3,2.8,81.2426
3.1,2.8,80.826
3.2,2.8,79.5772
3.3,2.8,77.6228
3.4,2.8,75.1293
3.5,2.8,72.2681
3.6,2.8,69.1919
3.7,2.8,66.0252
3.8,2.8,62.8624
3.9,2.8,59.7712
4,2.8,56.7981
4.1,2.8,53.9727
4.2,2.8,51.3124
4.3,2.8,48.8259
4.4,2.8,46.5155
4.5,2.8,44.3793
4.6,2.8,42.4125
4.7,2.8,40.6084
4.8,2.8,38.959
4.9,2.8,37.4557
5,2.8,36.0896
5.1,2.8,34.8516
5.2,2.8,33.7325
5.3,2.8,32.7237
5.4,2.8,31.8166
5.5,2.8,31.003
5.6,2.8,30.275
5.7,2.8,29.6254
5.8,2.8,29.0471
5.9,2.8,28.5335
6,2.8,28.0785
6.1,2.8,27.6765
6.2,2.8,27.3221
6.3,2.8,27.0105
6.4,2.8,26.7371
6.5,2.8,26.4979
6.6,2.8,26.2891
6.7,2.8,26.1073
6.8,2.8,25.9493
6.9,2.8,25.8123
7,2.8,25.6938
7.1,2.8,25.5916
7.2,2.8,25.5036
7.3,2.8,25.428
7.4,2.8,25.3632
7.5,2.8,25.3077
7.6,2.8,25.2604
7.7,2.8,25.22
7.8,2.8,25.1856
7.9,2.8,25.1565
8,2.8,25.1317
8.1,2.8,25.1108
8.2,2.8,25.0931
8.3,2.8,25.0782
8.4,2.8,25.0656
8.5,2.8,25.055
8.6,2.8,25.0461
8.7,2.8,25.0386
8.8,2.8,25.0323
8.9,2.8,25.0271
9,2.8,25.0227
9.1,2.8,25.0191
9.2,2.8,25.0161
9.3,2.8,25.0136
9.4,2.8,25.0116
9.5,2.8,25.0099
9.6,2.8,25.0086
9.7,2.8,25.0076
9.8,2.8,25.0069
9.9,2.8,25.0064
10,2.8,25.0062

0.1,2.9,30.2734
0.2,2.9,30.4057
0.3,2.9,30.6417
0.4,2.9,30.9834
0.5,2.9,31.4335
0.6,2.9,31.9951
0.7,2.9,32.6722
0.8,2.9,33.4694
0.9,2.9,34.3916
1,2.9,35.444
1.1,2.9,36.6323
1.2,2.9,37.9619
1.3,2.9,39.4381
1.4,2.9,41.0656
1.5,2.9,42.8481
1.6,2.9,44.7877
1.7,2.9,46.8843
1.8,2.9,49.1344
1.9,2.9,51.53
2,2.9,54.057
2.1,2.9,56.6925
2.2,2.9,59.4033
2.3,2.9,62.1423
2.4,2.9,64.8457
2.5,2.9,67.4314
2.6,2.9,69.7986
2.7,2.9,71.8314
2.8,2.9,73.4082
2.9,2.9,74.4176
3,2.9,74.7797
3.1,2.9,74.4649
3.2,2.9,73.5025
3.3,2.9,71.9724
3.4,2.9,69.9855
3.5,2.9,67.6627
3.6,2.9,65.1192
3.7,2.9,62.4552
3.8,2.9,59.7519
3.9,2.9,57.0721
4,2.9,54.4618
4.1,2.9,51.9535
4.2,2.9,49.5688
4.3,2.9,47.321
4.4,2.9,45.2169
4.5,2.9,43.259
4.6,2.9,41.4462
4.7,2.9,39.7752
4.8,2.9,38.2409
4.9,2.9,36.8372
5,2.9,35.5573
5.1,2.9,34.3939
5.2,2.9,33.3396
5.3,2.9,32.3868
5.4,2.9,31.5283
5.5,2.9,30.7568
5.6,2.9,30.0653
5.7,2.9,29.4471
5.8,2.9,28.8961
5.9,2.9,28.406
6,2.9,27.9713
6.1,2.9,27.5867
6.2,2.9,27.2473
6.3,2.9,26.9485
6.4,2.9,26.6861
6.5,2.9,26.4562
6.6,2.9,26.2553
6.7,2.9,26.0802
6.8,2.9,25.9278
6.9,2.9,25.7956
7,2.9,25.681
7.1,2.9,25.5821
7.2,2.9,25.4967
7.3,2.9,25.4233
7.4,2.9,25.3602
7.5,2.9,25.3062
7.6,2.9,25.2599
7.7,2.9,25.2204
7.8,2.9,25.1867
7.9,2.9,25.158
8,2.9,25.1335
8.1,2.9,25.1128
8.2,2.9,25.0952
8.3,2.9,25.0804
8.4,2.9,25.0678
8.5,2.9,25.0571
8.6,2.9,25.0481
8.7,2.9,25.0406
8.8,2.9,25.0342
8.9,2.9,25.0288
9,2.9,25.0243
9.1,2.9,25.0206
9.2,2.9,25.0174
9.3,2.9,25.0148
9.4,2.9,25.0127
9.5,2.9,25.011
9.6,2.9,25.0096
9.7,2.9,25.0085
9.8,2.9,25.0078
9.9,2.9,25.0073
10,2.9,25.007

0.1,3,30.0335
0.2,3,30.1587
0.3,3,30.3813
0.4,3,30.7031
0.5,3,31.1264
0.6,3,31.6538
0.7,3,32.2888
0.8,3,33.0351
0.9,3,33.8966
1,3,34.8775
1.1,3,35.982
1.2,3,37.2141
1.3,3,38.5772
1.4,3,40.0739
1.5,3,41.7056
1.6,3,43.4718
1.7,3,45.3696
1.8,3,47.3924
1.9,3,49.5294
2,3,51.7637
2.1,3,54.0713
2.2,3,56.4188
2.3,3,58.7622
2.4,3,61.0451
2.5,3,63.1987
2.6,3,65.143
2.7,3,66.7905
2.8,3,68.0542
2.9,3,68.8575
3,3,69.1474
3.1,3,68.9049
3.2,3,68.1488
3.3,3,66.9317
3.4,3,65.3297
3.5,3,63.4293
3.6,3,61.3174
3.7,3,59.0732
3.8,3,56.7648
3.9,3,54.4476
4,3,52.1649
4.1,3,49.9488
4.2,3,47.8228
4.3,3,45.8026
4.4,3,43.8981
4.5,3,42.1147
4.6,3,40.4543
4.7,3,38.9162
4.8,3,37.4978
4.9,3,36.1951
5,3,35.0032
5.1,3,33.9165
5.2,3,32.9289
5.3,3,32.0342
5.4,3,31.2262
5.5,3,30.4985
5.6,3,29.8452
5.7,3,29.2601
5.8,3,28.7377
5.9,3,28.2724
6,3,27.8591
6.1,3,27.493
6.2,3,27.1694
6.3,3,26.8842
6.4,3,26.6334
6.5,3,26.4134
6.6,3,26.2209
6.7,3,26.0528
6.8,3,25.9064
6.9,3,25.7791
7,3,25.6687
7.1,3,25.5732
7.2,3,25.4906
7.3,3,25.4195
7.4,3,25.3582
7.5,3,25.3056
7.6,3,25.2604
7.7,3,25.2217
7.8,3,25.1886
7.9,3,25.1604
8,3,25.1362
8.1,3,25.1157
8.2,3,25.0982
8.3,3,25.0833
8.4,3,25.0706
8.5,3,25.0599
8.6,3,25.0508
8.7,3,25.043
8.8,3,25.0365
8.9,3,25.031
9,3,25.0263
9.1,3,25.0224
9.2,3,25.0191
9.3,3,25.0164
9.4,3,25.0141
9.5,3,25.0123
9.6,3,25.0108
9.7,3,25.0097
9.8,3,25.0088
9.9,3,25.0083
10,3,25.008

0.1,3.1,29.7824
0.2,3.1,29.9002
0.3,3.1,30.1092
0.4,3.1,30.4107
0.5,3.1,30.8066
0.6,3.1,31.2992
0.7,3.1,31.8914
0.8,3.1,32.5861
0.9,3.1,33.3863
1,3.1,34.2954
1.1,3.1,35.3162
1.2,3.1,36.4514
1.3,3.1,37.7029
1.4,3.1,39.0716
1.5,3.1,40.5569
1.6,3.1,42.1565
1.7,3.1,43.8653
1.8,3.1,45.675
1.9,3.1,47.5731
2,3.1,49.5417
2.1,3.1,51.5568
2.2,3.1,53.587
2.3,3.1,55.5924
2.4,3.1,57.5247
2.5,3.1,59.3271
2.6,3.1,60.9363
2.7,3.1,62.2861
2.8,3.1,63.313
2.9,3.1,63.963
3,3.1,64.1999
3.1,3.1,64.0105
3.2,3.1,63.4075
3.3,3.1,62.427
3.4,3.1,61.1223
3.5,3.1,59.5566
3.6,3.1,57.7954
3.7,3.1,55.9012
3.8,3.1,53.9302
3.9,3.1,51.9299
4,3.1,49.9393
4.1,3.1,47.9889
4.2,3.1,46.102
4.3,3.1,44.2954
4.4,3.1,42.5807
4.5,3.1,40.9653
4.6,3.1,39.4531
4.7,3.1,38.0455
4.8,3.1,36.7418
4.9,3.1,35.5398
5,3.1,34.4362
5.1,3.1,33.4268
5.2,3.1,32.5069
5.3,3.1,31.6714
5.4,3.1,30.915
5.5,3.1,30.2324
5.6,3.1,29.6183
5.7,3.1,29.0674
5.8,3.1,28.5746
5.9,3.1,28.1351
6,3.1,27.744
6.1,3.1,27.397
6.2,3.1,27.0899
6.3,3.1,26.8189
6.4,3.1,26.5802
6.5,3.1,26.3705
6.6,3.1,26.1867
6.7,3.1,26.026
6.8,3.1,25.8858
6.9,3.1,25.7637
7,3.1,25.6576
7.1,3.1,25.5656
7.2,3.1,25.4859
7.3,3.1,25.417
7.4,3.1,25.3576
7.5,3.1,25.3064
7.6,3.1,25.2623
7.7,3.1,25.2244
7.8,3.1,25.1919
7.9,3.1,25.164
8,3.1,25.1401
8.1,3.1,25.1196
8.2,3.1,25.1021
8.3,3.1,25.0871
8.4,3.1,25.0744
8.5,3.1,25.0634
8.6,3.1,25.0541
8.7,3.1,25.0462
8.8,3.1,25.0394
8.9,3.1,25.0336
9,3.1,25.0288
9.1,3.1,25.0246
9.2,3.1,25.0211
9.3,3.1,25.0182
9.4,3.1,25.0158
9.5,3.1,25.0138
9.6,3.1,25.0123
9.7,3.1,25.011
9.8,3.1,25.0101
9.9,3.1,25.0095
10,3.1,25.0092

0.1,3.2,29.5232
0.2,3.2,29.6336
0.3,3.2,29.8287
0.4,3.2,30.1097
0.5,3.2,30.4781
0.6,3.2,30.9358
0.7,3.2,31.4852
0.8,3.2,32.1284
0.9,3.2,32.8678
1,3.2,33.7058
1.1,3.2,34.6442
1.2,3.2,35.6845
1.3,3.2,36.8275
1.4,3.2,38.0726
1.5,3.2,39.418
1.6,3.2,40.8597
1.7,3.2,42.3915
1.8,3.2,44.004
1.9,3.2,45.6839
2,3.2,47.4136
2.1,3.2,49.17
2.2,3.2,50.9246
2.3,3.2,52.6423
2.4,3.2,54.282
2.5,3.2,55.7973
2.6,3.2,57.1383
2.7,3.2,58.2545
2.8,3.2,59.0986
2.9,3.2,59.6319
3,3.2,59.8285
3.1,3.2,59.6792
3.2,3.2,59.1928
3.3,3.2,58.3948
3.4,3.2,57.3234
3.5,3.2,56.0254
3.6,3.2,54.5508
3.7,3.2,52.9487
3.8,3.2,51.2651
3.9,3.2,49.5401
4,3.2,47.8079
4.1,3.2,46.0966
4.2,3.2,44.4283
4.3,3.2,42.8197
4.4,3.2,41.2831
4.5,3.2,39.8272
4.6,3.2,38.4571
4.7,3.2,37.1758
4.8,3.2,35.984
4.9,3.2,34.8809
5,3.2,33.8646
5.1,3.2,32.9321
5.2,3.2,32.0798
5.3,3.2,31.3038
5.4,3.2,30.5995
5.5,3.2,29.9626
5.6,3.2,29.3883
5.7,3.2,28.8722
5.8,3.2,28.4097
5.9,3.2,27.9964
6,3.2,27.6281
6.1,3.2,27.3008
6.2,3.2,27.0107
6.3,3.2,26.7542
6.4,3.2,26.5279
6.5,3.2,26.3288
6.6,3.2,26.1541
6.7,3.2,26.0009
6.8,3.2,25.867
6.9,3.2,25.7502
7,3.2,25.6484
7.1,3.2,25.56
7.2,3.2,25.4831
7.3,3.2,25.4166
7.4,3.2,25.3589
7.5,3.2,25.3091
7.6,3.2,25.266
7.7,3.2,25.2288
7.8,3.2,25.1968
7.9,3.2,25.1692
8,3.2,25.1454
8.1,3.2,25.1249
8.2,3.2,25.1073
8.3,3.2,25.0922
8.4,3.2,25.0791
8.5,3.2,25.0679
8.6,3.2,25.0583
8.7,3.2,25.0501
8.8,3.2,25.043
8.9,3.2,25.037
9,3.2,25.0318
9.1,3.2,25.0274
9.2,3.2,25.0237
9.3,3.2,25.0205
9.4,3.2,25.0179
9.5,3.2,25.0158
9.6,3.2,25.014
9.7,3.2,25.0127
9.8,3.2,25.0117
9.9,3.2,25.011
10,3.2,25.0107

0.1,3.3,29.2589
0.2,3.3,29.3619
0.3,3.3,29.5432
0.4,3.3,29.8037
0.5,3.3,30.1448
0.6,3.3,30.568
0.7,3.3,31.075
0.8,3.3,31.6675
0.9,3.3,32.3473
1,3.3,33.1159
1.1,3.3,33.9742
1.2,3.3,34.923
1.3,3.3,35.9617
1.4,3.3,37.0891
1.5,3.3,38.3022
1.6,3.3,39.5962
1.7,3.3,40.964
1.8,3.3,42.3957
1.9,3.3,43.8782
2,3.3,45.3946
2.1,3.3,46.9237
2.2,3.3,48.4397
2.3,3.3,49.9125
2.4,3.3,51.3075
2.5,3.3,52.5869
2.6,3.3,53.7112
2.7,3.3,54.6414
2.8,3.3,55.342
2.9,3.3,55.7844
3,3.3,55.9498
3.1,3.3,55.8315
3.2,3.3,55.4357
3.3,3.3,54.7809
3.4,3.3,53.8952
3.5,3.3,52.8135
3.6,3.3,51.5744
3.7,3.3,50.2168
3.8,3.3,48.7777
3.9,3.3,47.2911
4,3.3,45.7865
4.1,3.3,44.2888
4.2,3.3,42.8184
4.3,3.3,41.3915
4.4,3.3,40.0204
4.5,3.3,38.7141
4.6,3.3,37.4788
4.7,3.3,36.3182
4.8,3.3,35.2342
4.9,3.3,34.2272
5,3.3,33.2961
5.1,3.3,32.4392
5.2,3.3,31.6537
5.3,3.3,30.9366
5.4,3.3,30.2843
5.5,3.3,29.693
5.6,3.3,29.1587
5.7,3.3,28.6776
5.8,3.3,28.2456
5.9,3.3,27.8589
6,3.3,27.5137
6.1,3.3,27.2064
6.2,3.3,26.9334
6.3,3.3,26.6917
6.4,3.3,26.4781
6.5,3.3,26.2898
6.6,3.3,26.1241
6.7,3.3,25.9786
6.8,3.3,25.8511
6.9,3.3,25.7395
7,3.3,25.6421
7.1,3.3,25.5571
7.2,3.3,25.4831
7.3,3.3,25.4187
7.4,3.3,25.3628
7.5,3.3,25.3142
7.6,3.3,25.272
7.7,3.3,25.2355
7.8,3.3,25.2038
7.9,3.3,25.1763
8,3.3,25.1525
8.1,3.3,25.1319
8.2,3.3,25.114
8.3,3.3,25.0986
8.4,3.3,25.0852
8.5,3.3,25.0736
8.6,3.3,25.0636
8.7,3.3,25.055
8.8,3.3,25.0475
8.9,3.3,25.0411
9,3.3,25.0355
9.1,3.3,25.0308
9.2,3.3,25.0268
9.3,3.3,25.0233
9.4,3.3,25.0205
9.5,3.3,25.0181
9.6,3.3,25.0162
9.7,3.3,25.0147
9.8,3.3,25.0136
9.9,3.3,25.0129
10,3.3,25.0125

0.1,3.4,28.9924
0.2,3.4,29.088
0.3,3.4,29.2557
0.4,3.4,29.4962
0.5,3.4,29.8105
0.6,3.4,30.1998
0.7,3.4,30.6655
0.8,3.4,31.2087
0.9,3.4,31.8307
1,3.4,32.5322
1.1,3.4,33.3136
1.2,3.4,34.1749
1.3,3.4,35.1148
1.4,3.4,36.1312
1.5,3.4,37.2205
1.6,3.4,38.3775
1.7,3.4,39.5946
1.8,3.4,40.8621
1.9,3.4,42.1673
2,3.4,43.4944
2.1,3.4,44.8243
2.2,3.4,46.1343
2.3,3.4,47.3985
2.4,3.4,48.5882
2.5,3.4,49.6726
2.6,3.4,50.6201
2.7,3.4,51.4005
2.8,3.4,51.9867
2.9,3.4,52.3571
3,3.4,52.4979
3.1,3.4,52.4039
3.2,3.4,52.0798
3.3,3.4,51.5391
3.4,3.4,50.8029
3.5,3.4,49.8978
3.6,3.4,48.8535
3.7,3.4,47.701
3.8,3.4,46.4704
3.9,3.4,45.1899
4,3.4,43.8848
4.1,3.4,42.5769
4.2,3.4,41.2848
4.3,3.4,40.0234
4.4,3.4,38.8047
4.5,3.4,37.6376
4.6,3.4,36.5287
4.7,3.4,35.4824
4.8,3.4,34.5012
4.9,3.4,33.5864
5,3.4,32.7378
5.1,3.4,31.9543
5.2,3.4,31.2342
5.3,3.4,30.5749
5.4,3.4,29.9738
5.5,3.4,29.4276
