6.8,2.3,43.3985
6.9,2.3,42.4777
7,2.3,41.6019
7.1,2.3,40.7693
7.2,2.3,39.9782
7.3,2.3,39.2271
7.4,2.3,38.5144
7.5,2.3,37.8387
7.6,2.3,37.1987
7.7,2.3,36.5931
7.8,2.3,36.0208
7.9,2.3,35.4806
8,2.3,34.9715
8.1,2.3,34.4926
8.2,2.3,34.0429
8.3,2.3,33.6215
8.4,2.3,33.2277
8.5,2.3,32.8607
8.6,2.3,32.5199
8.7,2.3,32.2045
8.8,2.3,31.914
8.9,2.3,31.6479
9,2.3,31.4056
9.1,2.3,31.1867
9.2,2.3,30.9908
9.3,2.3,30.8176
9.4,2.3,30.6666
9.5,2.3,30.5377
9.6,2.3,30.4307
9.7,2.3,30.3452
9.8,2.3,30.2813
9.9,2.3,30.2387
10,2.3,30.2174

0.1,2.4,73.4469
0.2,2.4,73.6206
0.3,2.4,73.9381
0.4,2.4,74.4003
0.5,2.4,75.0088
0.6,2.4,75.7658
0.7,2.4,76.6742
0.8,2.4,77.7375
0.9,2.4,78.9601
1,2.4,80.3474
1.1,2.4,81.9056
1.2,2.4,83.6423
1.3,2.4,85.5665
1.4,2.4,87.6888
1.5,2.4,90.0214
1.6,2.4,92.5791
1.7,2.4,95.3789
1.8,2.4,98.4405
1.9,2.4,101.787
2,2.4,105.443
2.1,2.4,109.437
2.2,2.4,113.797
2.3,2.4,118.546
2.4,2.4,123.691
2.5,2.4,129.205
2.6,2.4,134.984
2.7,2.4,140.78
2.8,2.4,146.091
2.9,2.4,150.058
3,2.4,151.53
3.1,2.4,149.696
3.2,2.4,145.365
3.3,2.4,139.687
3.4,2.4,133.52
3.5,2.4,127.362
3.6,2.4,121.459
3.7,2.4,115.912
3.8,2.4,110.748
3.9,2.4,105.954
4,2.4,101.507
4.1,2.4,97.3751
4.2,2.4,93.5291
4.3,2.4,89.941
4.4,2.4,86.5854
4.5,2.4,83.4403
4.6,2.4,80.4861
4.7,2.4,77.7058
4.8,2.4,75.0846
4.9,2.4,72.6093
5,2.4,70.2686
5.1,2.4,68.0522
5.2,2.4,65.9513
5.3,2.4,63.9579
5.4,2.4,62.0649
5.5,2.4,60.2658
5.6,2.4,58.5551
5.7,2.4,56.9273
5.8,2.4,55.3779
5.9,2.4,53.9026
6,2.4,52.4973
6.1,2.4,51.1586
6.2,2.4,49.883
6.3,2.4,48.6676
6.4,2.4,47.5094
6.5,2.4,46.4059
6.6,2.4,45.3545
6.7,2.4,44.3531
6.8,2.4,43.3994
6.9,2.4,42.4916
7,2.4,41.6276
7.1,2.4,40.8058
7.2,2.4,40.0246
7.3,2.4,39.2823
7.4,2.4,38.5777
7.5,2.4,37.9092
7.6,2.4,37.2756
7.7,2.4,36.6758
7.8,2.4,36.1085
7.9,2.4,35.5728
8,2.4,35.0677
8.1,2.4,34.5921
8.2,2.4,34.1454
8.3,2.4,33.7265
8.4,2.4,33.3349
8.5,2.4,32.9697
8.6,2.4,32.6304
8.7,2.4,32.3163
8.8,2.4,32.0268
8.9,2.4,31.7615
9,2.4,31.5199
9.1,2.4,31.3015
9.2,2.4,31.106
9.3,2.4,30.9331
9.4,2.4,30.7824
9.5,2.4,30.6536
9.6,2.4,30.5467
9.7,2.4,30.4613
9.8,2.4,30.3974
9.9,2.4,30.3548
10,2.4,30.3335

0.1,2.5,72.6348
0.2,2.5,72.8045
0.3,2.5,73.1141
0.4,2.5,73.5645
0.5,2.5,74.157
0.6,2.5,74.8936
0.7,2.5,75.7768
0.8,2.5,76.8096
0.9,2.5,77.9957
1,2.5,79.3397
1.1,2.5,80.8469
1.2,2.5,82.5233
1.3,2.5,84.3763
1.4,2.5,86.4141
1.5,2.5,88.6461
1.6,2.5,91.0832
1.7,2.5,93.7372
1.8,2.5,96.621
1.9,2.5,99.7482
2,2.5,103.132
2.1,2.5,106.782
2.2,2.5,110.705
2.3,2.5,114.892
2.4,2.5,119.313
2.5,2.5,123.897
2.6,2.5,128.5
2.7,2.5,132.876
2.8,2.5,136.63
2.9,2.5,139.221
3,2.5,140.072
3.1,2.5,138.879
3.2,2.5,135.945
3.3,2.5,131.845
3.4,2.5,127.117
3.5,2.5,122.153
3.6,2.5,117.2
3.7,2.5,112.397
3.8,2.5,107.813
3.9,2.5,103.476
4,2.5,99.3916
4.1,2.5,95.5524
4.2,2.5,91.9454
4.3,2.5,88.5549
4.4,2.5,85.3653
4.5,2.5,82.3611
4.6,2.5,79.5281
4.7,2.5,76.853
4.8,2.5,74.3241
4.9,2.5,71.9305
5,2.5,69.6625
5.1,2.5,67.5115
5.2,2.5,65.4697
5.3,2.5,63.5298
5.4,2.5,61.6856
5.5,2.5,59.9312
5.6,2.5,58.2613
5.7,2.5,56.6713
5.8,2.5,55.1565
5.9,2.5,53.7131
6,2.5,52.3373
6.1,2.5,51.0258
6.2,2.5,49.7753
6.3,2.5,48.583
6.4,2.5,47.4461
6.5,2.5,46.3622
6.6,2.5,45.3289
6.7,2.5,44.344
6.8,2.5,43.4054
6.9,2.5,42.5114
7,2.5,41.66
7.1,2.5,40.8496
7.2,2.5,40.0787
7.3,2.5,39.3458
7.4,2.5,38.6494
7.5,2.5,37.9884
7.6,2.5,37.3615
7.7,2.5,36.7676
7.8,2.5,36.2055
7.9,2.5,35.6744
8,2.5,35.1732
8.1,2.5,34.7011
8.2,2.5,34.2573
8.3,2.5,33.841
8.4,2.5,33.4515
8.5,2.5,33.0881
8.6,2.5,32.7502
8.7,2.5,32.4373
8.8,2.5,32.1487
8.9,2.5,31.8842
9,2.5,31.6431
9.1,2.5,31.4252
9.2,2.5,31.23
9.3,2.5,31.0573
9.4,2.5,30.9067
9.5,2.5,30.778
9.6,2.5,30.6711
9.7,2.5,30.5858
9.8,2.5,30.5219
9.9,2.5,30.4793
10,2.5,30.458

0.1,2.6,71.7737
0.2,2.6,71.9388
0.3,2.6,72.2395
0.4,2.6,72.6764
0.5,2.6,73.2507
0.6,2.6,73.9641
0.7,2.6,74.8185
0.8,2.6,75.8165
0.9,2.6,76.9611
1,2.6,78.2559
1.1,2.6,79.7049
1.2,2.6,81.3131
1.3,2.6,83.0856
1.4,2.6,85.0284
1.5,2.6,87.148
1.6,2.6,89.4513
1.7,2.6,91.9453
1.8,2.6,94.6364
1.9,2.6,97.5299
2,2.6,100.628
2.1,2.6,103.929
2.2,2.6,107.42
2.3,2.6,111.074
2.4,2.6,114.841
2.5,2.6,118.633
2.6,2.6,122.308
2.7,2.6,125.656
2.8,2.6,128.393
2.9,2.6,130.181
3,2.6,130.716
3.1,2.6,129.861
3.2,2.6,127.751
3.3,2.6,124.689
3.4,2.6,121.009
3.5,2.6,116.995
3.6,2.6,112.854
3.7,2.6,108.725
3.8,2.6,104.694
3.9,2.6,100.81
4,2.6,97.0965
4.1,2.6,93.5633
4.2,2.6,90.2109
4.3,2.6,87.0344
4.4,2.6,84.0262
4.5,2.6,81.1773
4.6,2.6,78.4785
4.7,2.6,75.9204
4.8,2.6,73.4943
4.9,2.6,71.1918
5,2.6,69.005
5.1,2.6,66.9268
5.2,2.6,64.9505
5.3,2.6,63.07
5.4,2.6,61.2798
5.5,2.6,59.5747
5.6,2.6,57.9499
5.7,2.6,56.4011
5.8,2.6,54.9242
5.9,2.6,53.5156
6,2.6,52.1719
6.1,2.6,50.8898
6.2,2.6,49.6664
6.3,2.6,48.499
6.4,2.6,47.385
6.5,2.6,46.322
6.6,2.6,45.3079
6.7,2.6,44.3405
6.8,2.6,43.418
6.9,2.6,42.5385
7,2.6,41.7003
7.1,2.6,40.9019
7.2,2.6,40.1418
7.3,2.6,39.4185
7.4,2.6,38.7309
7.5,2.6,38.0776
7.6,2.6,37.4575
7.7,2.6,36.8696
7.8,2.6,36.3129
7.9,2.6,35.7863
8,2.6,35.2891
8.1,2.6,34.8204
8.2,2.6,34.3795
8.3,2.6,33.9656
8.4,2.6,33.5781
8.5,2.6,33.2164
8.6,2.6,32.8799
8.7,2.6,32.568
8.8,2.6,32.2803
8.9,2.6,32.0164
9,2.6,31.7758
9.1,2.6,31.5582
9.2,2.6,31.3632
9.3,2.6,31.1906
9.4,2.6,31.04
9.5,2.6,30.9114
9.6,2.6,30.8045
9.7,2.6,30.7191
9.8,2.6,30.6552
9.9,2.6,30.6126
10,2.6,30.5913

0.1,2.7,70.8669
0.2,2.7,71.027
0.3,2.7,71.3177
0.4,2.7,71.7398
0.5,2.7,72.294
0.6,2.7,72.9817
0.7,2.7,73.8044
0.8,2.7,74.7641
0.9,2.7,75.863
1,2.7,77.1038
1.1,2.7,78.4893
1.2,2.7,80.023
1.3,2.7,81.7082
1.4,2.7,83.5486
1.5,2.7,85.5479
1.6,2.7,87.7094
1.7,2.7,90.0355
1.8,2.7,92.5273
1.9,2.7,95.1833
2,2.7,97.9977
2.1,2.7,100.958
2.2,2.7,104.043
2.3,2.7,107.214
2.4,2.7,110.413
2.5,2.7,113.552
2.6,2.7,116.507
2.7,2.7,119.112
2.8,2.7,121.165
2.9,2.7,122.456
3,2.7,122.81
3.1,2.7,122.158
3.2,2.7,120.568
3.3,2.7,118.211
3.4,2.7,115.297
3.5,2.7,112.025
3.6,2.7,108.558
3.7,2.7,105.02
3.8,2.7,101.494
3.9,2.7,98.0381
4,2.7,94.6865
4.1,2.7,91.4594
4.2,2.7,88.3668
4.3,2.7,85.4119
4.4,2.7,82.5941
4.5,2.7,79.91
4.6,2.7,77.3546
4.7,2.7,74.9223
4.8,2.7,72.6072
4.9,2.7,70.4031
5,2.7,68.3044
5.1,2.7,66.3051
5.2,2.7,64.4
5.3,2.7,62.584
5.4,2.7,60.8524
5.5,2.7,59.2006
5.6,2.7,57.6245
5.7,2.7,56.1202
5.8,2.7,54.6842
5.9,2.7,53.313
6,2.7,52.0036
6.1,2.7,50.753
6.2,2.7,49.5586
6.3,2.7,48.4176
6.4,2.7,47.3279
6.5,2.7,46.2872
6.6,2.7,45.2933
6.7,2.7,44.3444
6.8,2.7,43.4387
6.9,2.7,42.5745
7,2.7,41.7501
7.1,2.7,40.9641
7.2,2.7,40.2152
7.3,2.7,39.5019
7.4,2.7,38.8232
7.5,2.7,38.1778
7.6,2.7,37.5647
7.7,2.7,36.9829
7.8,2.7,36.4314
7.9,2.7,35.9095
8,2.7,35.4162
8.1,2.7,34.9509
8.2,2.7,34.5128
8.3,2.7,34.1012
8.4,2.7,33.7157
8.5,2.7,33.3554
8.6,2.7,33.0201
8.7,2.7,32.7092
8.8,2.7,32.4222
8.9,2.7,32.1587
9,2.7,31.9184
9.1,2.7,31.701
9.2,2.7,31.5061
9.3,2.7,31.3335
9.4,2.7,31.1829
9.5,2.7,31.0542
9.6,2.7,30.9472
9.7,2.7,30.8617
9.8,2.7,30.7977
9.9,2.7,30.7551
10,2.7,30.7337

0.1,2.8,69.9182
0.2,2.8,70.0728
0.3,2.8,70.353
0.4,2.8,70.759
0.5,2.8,71.2916
0.6,2.8,71.9517
0.7,2.8,72.7404
0.8,2.8,73.659
0.9,2.8,74.709
1,2.8,75.8922
1.1,2.8,77.2103
1.2,2.8,78.6652
1.3,2.8,80.2586
1.4,2.8,81.9922
1.5,2.8,83.8668
1.6,2.8,85.8828
1.7,2.8,88.039
1.8,2.8,90.3318
1.9,2.8,92.7546
2,2.8,95.2961
2.1,2.8,97.9377
2.2,2.8,100.651
2.3,2.8,103.396
2.4,2.8,106.113
2.5,2.8,108.723
2.6,2.8,111.122
2.7,2.8,113.183
2.8,2.8,114.764
2.9,2.8,115.729
3,2.8,115.973
3.1,2.8,115.455
3.2,2.8,114.214
3.3,2.8,112.353
3.4,2.8,110.006
3.5,2.8,107.313
3.6,2.8,104.399
3.7,2.8,101.365
3.8,2.8,98.2893
3.9,2.8,95.2271
4,2.8,92.2178
4.1,2.8,89.2872
4.2,2.8,86.4512
4.3,2.8,83.719
4.4,2.8,81.0951
4.5,2.8,78.5805
4.6,2.8,76.174
4.7,2.8,73.8733
4.8,2.8,71.675
4.9,2.8,69.5751
5,2.8,67.5696
5.1,2.8,65.6543
5.2,2.8,63.8251
5.3,2.8,62.0778
5.4,2.8,60.4085
5.5,2.8,58.8135
5.6,2.8,57.2893
5.7,2.8,55.8325
5.8,2.8,54.4398
5.9,2.8,53.1084
6,2.8,51.8355
6.1,2.8,50.6182
6.2,2.8,49.4543
6.3,2.8,48.3413
6.4,2.8,47.2772
6.5,2.8,46.2597
6.6,2.8,45.2871
6.7,2.8,44.3576
6.8,2.8,43.4694
6.9,2.8,42.621
7,2.8,41.8109
7.1,2.8,41.0378
7.2,2.8,40.3003
7.3,2.8,39.5973
7.4,2.8,38.9277
7.5,2.8,38.2903
7.6,2.8,37.6842
7.7,2.8,37.1085
7.8,2.8,36.5623
7.9,2.8,36.0449
8,2.8,35.5555
8.1,2.8,35.0934
8.2,2.8,34.658
8.3,2.8,34.2486
8.4,2.8,33.8647
8.5,2.8,33.5059
8.6,2.8,33.1716
8.7,2.8,32.8614
8.8,2.8,32.5749
8.9,2.8,32.3118
9,2.8,32.0716
9.1,2.8,31.8542
9.2,2.8,31.6592
9.3,2.8,31.4865
9.4,2.8,31.3358
9.5,2.8,31.2069
9.6,2.8,31.0997
9.7,2.8,31.014
9.8,2.8,30.9499
9.9,2.8,30.9071
10,2.8,30.8858

0.1,2.9,68.9318
0.2,2.9,69.0807
0.3,2.9,69.3496
0.4,2.9,69.7387
0.5,2.9,70.2486
0.6,2.9,70.8796
0.7,2.9,71.6326
0.8,2.9,72.5081
0.9,2.9,73.5071
1,2.9,74.6302
1.1,2.9,75.8784
1.2,2.9,77.252
1.3,2.9,78.7514
1.4,2.9,80.3761
1.5,2.9,82.1251
1.6,2.9,83.9959
1.7,2.9,85.9844
1.8,2.9,88.0838
1.9,2.9,90.2838
2,2.9,92.5693
2.1,2.9,94.9186
2.2,2.9,97.3016
2.3,2.9,99.6771
2.4,2.9,101.991
2.5,2.9,104.174
2.6,2.9,106.142
2.7,2.9,107.8
2.8,2.9,109.045
2.9,2.9,109.788
3,2.9,109.961
3.1,2.9,109.539
3.2,2.9,108.545
3.3,2.9,107.044
3.4,2.9,105.125
3.5,2.9,102.887
3.6,2.9,100.425
3.7,2.9,97.8185
3.8,2.9,95.1361
3.9,2.9,92.4293
4,2.9,89.7368
4.1,2.9,87.0867
4.2,2.9,84.4984
4.3,2.9,81.9846
4.4,2.9,79.5535
4.5,2.9,77.2095
4.6,2.9,74.9544
4.7,2.9,72.7885
4.8,2.9,70.7105
4.9,2.9,68.7186
5,2.9,66.8103
5.1,2.9,64.9826
5.2,2.9,63.2327
5.3,2.9,61.5575
5.4,2.9,59.9537
5.5,2.9,58.4185
5.6,2.9,56.9489
5.7,2.9,55.5419
5.8,2.9,54.1949
5.9,2.9,52.9053
6,2.9,51.6706
6.1,2.9,50.4883
6.2,2.9,49.3564
6.3,2.9,48.2727
6.4,2.9,47.2352
6.5,2.9,46.242
6.6,2.9,45.2915
6.7,2.9,44.382
6.8,2.9,43.5119
6.9,2.9,42.6799
7,2.9,41.8845
7.1,2.9,41.1245
7.2,2.9,40.3988
7.3,2.9,39.7062
7.4,2.9,39.0457
7.5,2.9,38.4163
7.6,2.9,37.8173
7.7,2.9,37.2476
7.8,2.9,36.7067
7.9,2.9,36.1937
8,2.9,35.7079
8.1,2.9,35.2489
8.2,2.9,34.8159
8.3,2.9,34.4085
8.4,2.9,34.0262
8.5,2.9,33.6685
8.6,2.9,33.335
8.7,2.9,33.0254
8.8,2.9,32.7392
8.9,2.9,32.4761
9,2.9,32.2359
9.1,2.9,32.0184
9.2,2.9,31.8232
9.3,2.9,31.6501
9.4,2.9,31.4991
9.5,2.9,31.3699
9.6,2.9,31.2624
9.7,2.9,31.1765
9.8,2.9,31.1122
9.9,2.9,31.0693
10,2.9,31.0479

0.1,3,67.9121
0.2,3,68.0551
0.3,3,68.3123
0.4,3,68.684
0.5,3,69.1703
0.6,3,69.7713
0.7,3,70.4873
0.8,3,71.3186
0.9,3,72.2652
1,3,73.3271
1.1,3,74.5041
1.2,3,75.7956
1.3,3,77.2005
1.4,3,78.7168
1.5,3,80.3416
1.6,3,82.0705
1.7,3,83.8971
1.8,3,85.8123
1.9,3,87.8036
2,3,89.8538
2.1,3,91.9399
2.2,3,94.032
2.3,3,96.0913
2.4,3,98.0696
2.5,3,99.9087
2.6,3,101.541
2.7,3,102.895
2.8,3,103.896
2.9,3,104.483
3,3,104.609
3.1,3,104.259
3.2,3,103.448
3.3,3,102.217
3.4,3,100.628
3.5,3,98.7518
3.6,3,96.6587
3.7,3,94.414
3.8,3,92.0735
3.9,3,89.6834
4,3,87.2801
4.1,3,84.8913
4.2,3,82.5379
4.3,3,80.2346
4.4,3,77.9918
4.5,3,75.8164
4.6,3,73.7124
4.7,3,71.6822
4.8,3,69.7263
4.9,3,67.8445
5,3,66.0358
5.1,3,64.2984
5.2,3,62.6304
5.3,3,61.0298
5.4,3,59.494
5.5,3,58.0209
5.6,3,56.608
5.7,3,55.2529
5.8,3,53.9534
5.9,3,52.7073
6,3,51.5123
6.1,3,50.3664
6.2,3,49.2677
6.3,3,48.2143
6.4,3,47.2044
6.5,3,46.2364
6.6,3,45.3087
6.7,3,44.4198
6.8,3,43.5683
6.9,3,42.753
7,3,41.9726
7.1,3,41.226
7.2,3,40.5121
7.3,3,39.83
7.4,3,39.1787
7.5,3,38.5573
7.6,3,37.9652
7.7,3,37.4015
7.8,3,36.8656
7.9,3,36.3568
8,3,35.8746
8.1,3,35.4183
8.2,3,34.9876
8.3,3,34.5819
8.4,3,34.2009
8.5,3,33.8441
8.6,3,33.5111
8.7,3,33.2017
8.8,3,32.9156
8.9,3,32.6524
9,3,32.412
9.1,3,32.194
9.2,3,31.9984
9.3,3,31.8249
9.4,3,31.6734
9.5,3,31.5437
9.6,3,31.4359
9.7,3,31.3496
9.8,3,31.285
9.9,3,31.2419
10,3,31.2204

0.1,3.1,66.8639
0.2,3.1,67.0008
0.3,3.1,67.2461
0.4,3.1,67.5999
0.5,3.1,68.0621
0.6,3.1,68.6327
0.7,3.1,69.3113
0.8,3.1,70.0977
0.9,3.1,70.9915
1,3.1,71.9919
1.1,3.1,73.0979
1.2,3.1,74.3078
1.3,3.1,75.6194
1.4,3.1,77.0295
1.5,3.1,78.5338
1.6,3.1,80.1264
1.7,3.1,81.7992
1.8,3.1,83.5419
1.9,3.1,85.3406
2,3.1,87.1773
2.1,3.1,89.0294
2.2,3.1,90.8681
2.3,3.1,92.6584
2.4,3.1,94.3585
2.5,3.1,95.9198
2.6,3.1,97.2889
2.7,3.1,98.4102
2.8,3.1,99.2302
2.9,3.1,99.7039
3,3.1,99.8003
3.1,3.1,99.5079
3.2,3.1,98.8363
3.3,3.1,97.8142
3.4,3.1,96.4847
3.5,3.1,94.8991
3.6,3.1,93.111
3.7,3.1,91.1716
3.8,3.1,89.1273
3.9,3.1,87.0177
4,3.1,84.8757
4.1,3.1,82.7277
4.2,3.1,80.5943
4.3,3.1,78.4912
4.4,3.1,76.4299
4.5,3.1,74.4188
4.6,3.1,72.4636
4.7,3.1,70.5681
4.8,3.1,68.7344
4.9,3.1,66.9635
5,3.1,65.2555
5.1,3.1,63.6099
5.2,3.1,62.0256
5.3,3.1,60.5013
5.4,3.1,59.0353
5.5,3.1,57.6261
5.6,3.1,56.2716
5.7,3.1,54.97
5.8,3.1,53.7195
5.9,3.1,52.5182
6,3.1,51.3642
6.1,3.1,50.2558
6.2,3.1,49.1913
6.3,3.1,48.1691
6.4,3.1,47.1876
6.5,3.1,46.2454
6.6,3.1,45.341
6.7,3.1,44.4731
6.8,3.1,43.6406
6.9,3.1,42.8423
7,3.1,42.0771
7.1,3.1,41.3439
7.2,3.1,40.642
7.3,3.1,39.9703
7.4,3.1,39.3281
7.5,3.1,38.7147
7.6,3.1,38.1293
7.7,3.1,37.5714
7.8,3.1,37.0402
7.9,3.1,36.5354
8,3.1,36.0564
8.1,3.1,35.6027
8.2,3.1,35.1739
8.3,3.1,34.7697
8.4,3.1,34.3896
8.5,3.1,34.0333
8.6,3.1,33.7006
8.7,3.1,33.3912
8.8,3.1,33.1048
8.9,3.1,32.8412
9,3.1,32.6003
9.1,3.1,32.3817
9.2,3.1,32.1854
9.3,3.1,32.0113
9.4,3.1,31.8591
9.5,3.1,31.7289
9.6,3.1,31.6204
9.7,3.1,31.5338
9.8,3.1,31.4688
9.9,3.1,31.4255
10,3.1,31.4039

0.1,3.2,65.7918
0.2,3.2,65.9226
0.3,3.2,66.1559
0.4,3.2,66.4918
0.5,3.2,66.9299
0.6,3.2,67.4697
0.7,3.2,68.1109
0.8,3.2,68.8526
0.9,3.2,69.6939
1,3.2,70.6334
1.1,3.2,71.6694
1.2,3.2,72.7994
1.3,3.2,74.0202
1.4,3.2,75.3278
1.5,3.2,76.7168
1.6,3.2,78.1802
1.7,3.2,79.7092
1.8,3.2,81.2923
1.9,3.2,82.9154
2,3.2,84.5606
2.1,3.2,86.2062
2.2,3.2,87.8257
2.3,3.2,89.3881
2.4,3.2,90.8574
2.5,3.2,92.1936
2.6,3.2,93.3541
2.7,3.2,94.2958
2.8,3.2,94.9788
2.9,3.2,95.3702
3,3.2,95.4476
3.1,3.2,95.2028
3.2,3.2,94.6421
3.3,3.2,93.7856
3.4,3.2,92.6642
3.5,3.2,91.3159
3.6,3.2,89.7814
3.7,3.2,88.1013
3.8,3.2,86.3135
3.9,3.2,84.4516
4,3.2,82.5447
4.1,3.2,80.6169
4.2,3.2,78.6879
4.3,3.2,76.7733
4.4,3.2,74.8851
4.5,3.2,73.0325
4.6,3.2,71.2221
4.7,3.2,69.4589
4.8,3.2,67.7461
4.9,3.2,66.0856
5,3.2,64.4786
5.1,3.2,62.9253
5.2,3.2,61.4256
5.3,3.2,59.9787
5.4,3.2,58.5837
5.5,3.2,57.2395
5.6,3.2,55.9446
5.7,3.2,54.6977
5.8,3.2,53.4973
5.9,3.2,52.3419
6,3.2,51.2299
6.1,3.2,50.1599
6.2,3.2,49.1304
6.3,3.2,48.1401
6.4,3.2,47.1876
6.5,3.2,46.2716
6.6,3.2,45.3909
6.7,3.2,44.5445
6.8,3.2,43.7312
6.9,3.2,42.95
7,3.2,42.2
7.1,3.2,41.4803
7.2,3.2,40.7902
7.3,3.2,40.1289
7.4,3.2,39.4956
7.5,3.2,38.8899
7.6,3.2,38.311
7.7,3.2,37.7585
7.8,3.2,37.2319
7.9,3.2,36.7307
8,3.2,36.2546
8.1,3.2,35.803
8.2,3.2,35.3758
8.3,3.2,34.9726
8.4,3.2,34.5931
8.5,3.2,34.2371
8.6,3.2,33.9043
8.7,3.2,33.5945
8.8,3.2,33.3075
8.9,3.2,33.0432
9,3.2,32.8014
9.1,3.2,32.582
9.2,3.2,32.3848
9.3,3.2,32.2098
9.4,3.2,32.0568
9.5,3.2,31.9257
9.6,3.2,31.8166
9.7,3.2,31.7294
9.8,3.2,31.664
9.9,3.2,31.6204
10,3.2,31.5986

0.1,3.3,64.7007
0.2,3.3,64.8254
0.3,3.3,65.0468
0.4,3.3,65.3648
0.5,3.3,65.7789
0.6,3.3,66.2884
0.7,3.3,66.8926
0.8,3.3,67.5902
0.9,3.3,68.38
1,3.3,69.26
1.1,3.3,70.2278
1.2,3.3,71.2805
1.3,3.3,72.4142
1.4,3.3,73.6241
1.5,3.3,74.9041
1.6,3.3,76.2466
1.7,3.3,77.6422
1.8,3.3,79.0793
1.9,3.3,80.5437
2,3.3,82.0184
2.1,3.3,83.4831
2.2,3.3,84.9139
2.3,3.3,86.2834
2.4,3.3,87.5612
2.5,3.3,88.7142
2.6,3.3,89.7082
2.7,3.3,90.5097
2.8,3.3,91.0881
2.9,3.3,91.4189
3,3.3,91.4855
3.1,3.3,91.2816
3.2,3.3,90.8114
3.3,3.3,90.0895
3.4,3.3,89.1383
3.5,3.3,87.9864
3.6,3.3,86.665
3.7,3.3,85.2064
3.8,3.3,83.6413
3.9,3.3,81.9982
4,3.3,80.3022
4.1,3.3,78.5751
4.2,3.3,76.8349
4.3,3.3,75.0966
4.4,3.3,73.3722
4.5,3.3,71.6711
4.6,3.3,70.0007
4.7,3.3,68.3663
4.8,3.3,66.772
4.9,3.3,65.2206
5,3.3,63.7137
5.1,3.3,62.2526
5.2,3.3,60.8376
5.3,3.3,59.4685
5.4,3.3,58.1451
5.5,3.3,56.8667
5.6,3.3,55.6323
5.7,3.3,54.4408
5.8,3.3,53.2913
5.9,3.3,52.1825
6,3.3,51.1132
6.1,3.3,50.0822
6.2,3.3,49.0883
6.3,3.3,48.1303
6.4,3.3,47.2072
6.5,3.3,46.3178
6.6,3.3,45.4611
6.7,3.3,44.6362
6.8,3.3,43.8422
6.9,3.3,43.0781
7,3.3,42.3433
7.1,3.3,41.637
7.2,3.3,40.9586
7.3,3.3,40.3074
7.4,3.3,39.6828
7.5,3.3,39.0845
7.6,3.3,38.5118
7.7,3.3,37.9644
7.8,3.3,37.4419
7.9,3.3,36.9439
8,3.3,36.4702
8.1,3.3,36.0204
8.2,3.3,35.5943
8.3,3.3,35.1917
8.4,3.3,34.8124
8.5,3.3,34.4562
8.6,3.3,34.1229
8.7,3.3,33.8123
8.8,3.3,33.5244
8.9,3.3,33.259
9,3.3,33.0161
9.1,3.3,32.7954
9.2,3.3,32.597
9.3,3.3,32.4208
9.4,3.3,32.2668
9.5,3.3,32.1348
9.6,3.3,32.0248
9.7,3.3,31.9369
9.8,3.3,31.8709
9.9,3.3,31.827
10,3.3,31.805

0.1,3.4,63.5954
0.2,3.4,63.7141
0.3,3.4,63.9238
0.4,3.4,64.2242
0.5,3.4,64.6147
0.6,3.4,65.0945
0.7,3.4,65.6625
0.8,3.4,66.3172
0.9,3.4,67.0569
1,3.4,67.8794
1.1,3.4,68.7817
1.2,3.4,69.7605
1.3,3.4,70.8113
1.4,3.4,71.929
1.5,3.4,73.107
1.6,3.4,74.3373
1.7,3.4,75.6105
1.8,3.4,76.915
1.9,3.4,78.2373
2,3.4,79.5611
2.1,3.4,80.868
2.2,3.4,82.1366
2.3,3.4,83.3431
2.4,3.4,84.4617
2.5,3.4,85.4651
2.6,3.4,86.3255
2.7,3.4,87.0167
2.8,3.4,87.5148
2.9,3.4,87.801
3,3.4,87.8628
3.1,3.4,87.6951
3.2,3.4,87.3009
3.3,3.4,86.6907
3.4,3.4,85.8813
3.5,3.4,84.8943
3.6,3.4,83.7539
3.7,3.4,82.4858
3.8,3.4,81.1152
3.9,3.4,79.6657
4,3.4,78.159
4.1,3.4,76.6142
4.2,3.4,75.0478
4.3,3.4,73.4738
4.4,3.4,71.9036
4.5,3.4,70.3467
4.6,3.4,68.8104
4.7,3.4,67.3006
4.8,3.4,65.8218
4.9,3.4,64.3772
5,3.4,62.9692
5.1,3.4,61.5993
5.2,3.4,60.2685
5.3,3.4,58.9772
5.4,3.4,57.7255
5.5,3.4,56.5131
5.6,3.4,55.3395
5.7,3.4,54.204
5.8,3.4,53.1059
5.9,3.4,52.0441
6,3.4,51.018
6.1,3.4,50.0264
6.2,3.4,49.0684
6.3,3.4,48.1431
6.4,3.4,47.2495
6.5,3.4,46.3869
6.6,3.4,45.5542
6.7,3.4,44.7509
6.8,3.4,43.9761
6.9,3.4,43.2291
7,3.4,42.5093
7.1,3.4,41.8161
7.2,3.4,41.149
7.3,3.4,40.5076
7.4,3.4,39.8914
7.5,3.4,39.3
7.6,3.4,38.733
7.7,3.4,38.1903
7.8,3.4,37.6714
7.9,3.4,37.1761
8,3.4,36.7044
8.1,3.4,36.2558
8.2,3.4,35.8304
8.3,3.4,35.4279
8.4,3.4,35.0483
8.5,3.4,34.6914
8.6,3.4,34.3571
8.7,3.4,34.0453
8.8,3.4,33.756
8.9,3.4,33.4892
9,3.4,33.2447
9.1,3.4,33.0225
