5,2.3,55.4052
5.1,2.3,53.3026
5.2,2.3,51.3401
5.3,2.3,49.5075
5.4,2.3,47.7957
5.5,2.3,46.1962
5.6,2.3,44.7015
5.7,2.3,43.3047
5.8,2.3,41.9996
5.9,2.3,40.7803
6,2.3,39.6414
6.1,2.3,38.578
6.2,2.3,37.5853
6.3,2.3,36.6592
6.4,2.3,35.7954
6.5,2.3,34.9902
6.6,2.3,34.2401
6.7,2.3,33.5415
6.8,2.3,32.8915
6.9,2.3,32.287
7,2.3,31.7251
7.1,2.3,31.2033
7.2,2.3,30.719
7.3,2.3,30.2698
7.4,2.3,29.8536
7.5,2.3,29.4683
7.6,2.3,29.1118
7.7,2.3,28.7824
7.8,2.3,28.4782
7.9,2.3,28.1978
8,2.3,27.9394
8.1,2.3,27.7018
8.2,2.3,27.4835
8.3,2.3,27.2833
8.4,2.3,27.1001
8.5,2.3,26.9329
8.6,2.3,26.7805
8.7,2.3,26.6421
8.8,2.3,26.517
8.9,2.3,26.4042
9,2.3,26.3031
9.1,2.3,26.2131
9.2,2.3,26.1336
9.3,2.3,26.0641
9.4,2.3,26.0043
9.5,2.3,25.9536
9.6,2.3,25.9119
9.7,2.3,25.8787
9.8,2.3,25.8541
9.9,2.3,25.8377
10,2.3,25.8295

0.1,2.4,51.9707
0.2,2.4,52.1635
0.3,2.4,52.5131
0.4,2.4,53.0209
0.5,2.4,53.6887
0.6,2.4,54.5194
0.7,2.4,55.5161
0.8,2.4,56.6834
0.9,2.4,58.0263
1,2.4,59.551
1.1,2.4,61.2651
1.2,2.4,63.1772
1.3,2.4,65.2976
1.4,2.4,67.6385
1.5,2.4,70.214
1.6,2.4,73.0404
1.7,2.4,76.1371
1.8,2.4,79.5261
1.9,2.4,83.2328
2,2.4,87.2857
2.1,2.4,91.7153
2.2,2.4,96.5524
2.3,2.4,101.822
2.4,2.4,107.534
2.5,2.4,113.658
2.6,2.4,120.08
2.7,2.4,126.529
2.8,2.4,132.456
2.9,2.4,136.922
3,2.4,138.667
3.1,2.4,136.806
3.2,2.4,132.225
3.3,2.4,126.181
3.4,2.4,119.612
3.5,2.4,113.065
3.6,2.4,106.808
3.7,2.4,100.954
3.8,2.4,95.5289
3.9,2.4,90.5232
4,2.4,85.9087
4.1,2.4,81.6525
4.2,2.4,77.7216
4.3,2.4,74.0852
4.4,2.4,70.7157
4.5,2.4,67.5885
4.6,2.4,64.6819
4.7,2.4,61.9768
4.8,2.4,59.4564
4.9,2.4,57.1058
5,2.4,54.9119
5.1,2.4,52.863
5.2,2.4,50.9486
5.3,2.4,49.1591
5.4,2.4,47.4861
5.5,2.4,45.9218
5.6,2.4,44.459
5.7,2.4,43.0912
5.8,2.4,41.8125
5.9,2.4,40.6172
6,2.4,39.5002
6.1,2.4,38.4567
6.2,2.4,37.4823
6.3,2.4,36.5726
6.4,2.4,35.7238
6.5,2.4,34.9322
6.6,2.4,34.1943
6.7,2.4,33.5069
6.8,2.4,32.8667
6.9,2.4,32.2711
7,2.4,31.7171
7.1,2.4,31.2023
7.2,2.4,30.7242
7.3,2.4,30.2805
7.4,2.4,29.869
7.5,2.4,29.4878
7.6,2.4,29.1348
7.7,2.4,28.8083
7.8,2.4,28.5066
7.9,2.4,28.2282
8,2.4,27.9714
8.1,2.4,27.7351
8.2,2.4,27.5178
8.3,2.4,27.3184
8.4,2.4,27.1357
8.5,2.4,26.9687
8.6,2.4,26.8164
8.7,2.4,26.678
8.8,2.4,26.5527
8.9,2.4,26.4397
9,2.4,26.3383
9.1,2.4,26.248
9.2,2.4,26.1682
9.3,2.4,26.0984
9.4,2.4,26.0382
9.5,2.4,25.9872
9.6,2.4,25.9452
9.7,2.4,25.9119
9.8,2.4,25.887
9.9,2.4,25.8705
10,2.4,25.8623

0.1,2.5,51.4496
0.2,2.5,51.6375
0.3,2.5,51.9778
0.4,2.5,52.4718
0.5,2.5,53.1211
0.6,2.5,53.9281
0.7,2.5,54.8959
0.8,2.5,56.028
0.9,2.5,57.3291
1,2.5,58.8044
1.1,2.5,60.4601
1.2,2.5,62.3036
1.3,2.5,64.3433
1.4,2.5,66.5886
1.5,2.5,69.0506
1.6,2.5,71.7414
1.7,2.5,74.6746
1.8,2.5,77.8649
1.9,2.5,81.3274
2,2.5,85.077
2.1,2.5,89.1257
2.2,2.5,93.4792
2.3,2.5,98.1296
2.4,2.5,103.044
2.5,2.5,108.143
2.6,2.5,113.274
2.7,2.5,118.163
2.8,2.5,122.38
2.9,2.5,125.334
3,2.5,126.394
3.1,2.5,125.228
3.2,2.5,122.168
3.3,2.5,117.842
3.4,2.5,112.841
3.5,2.5,107.593
3.6,2.5,102.368
3.7,2.5,97.3191
3.8,2.5,92.5222
3.9,2.5,88.0083
4,2.5,83.7831
4.1,2.5,79.8389
4.2,2.5,76.1611
4.3,2.5,72.7328
4.4,2.5,69.5365
4.5,2.5,66.555
4.6,2.5,63.7724
4.7,2.5,61.1737
4.8,2.5,58.7456
4.9,2.5,56.4758
5,2.5,54.3529
5.1,2.5,52.3668
5.2,2.5,50.5084
5.3,2.5,48.769
5.4,2.5,47.1409
5.5,2.5,45.6171
5.6,2.5,44.1909
5.7,2.5,42.8562
5.8,2.5,41.6075
5.9,2.5,40.4394
6,2.5,39.3471
6.1,2.5,38.326
6.2,2.5,37.3719
6.3,2.5,36.4806
6.4,2.5,35.6484
6.5,2.5,34.8718
6.6,2.5,34.1475
6.7,2.5,33.4721
6.8,2.5,32.8429
6.9,2.5,32.2569
7,2.5,31.7115
7.1,2.5,31.2043
7.2,2.5,30.7328
7.3,2.5,30.2949
7.4,2.5,29.8885
7.5,2.5,29.5115
7.6,2.5,29.1622
7.7,2.5,28.8388
7.8,2.5,28.5397
7.9,2.5,28.2633
8,2.5,28.0083
8.1,2.5,27.7732
8.2,2.5,27.5568
8.3,2.5,27.3581
8.4,2.5,27.1758
8.5,2.5,27.009
8.6,2.5,26.8567
8.7,2.5,26.7182
8.8,2.5,26.5927
8.9,2.5,26.4794
9,2.5,26.3776
9.1,2.5,26.2869
9.2,2.5,26.2066
9.3,2.5,26.1364
9.4,2.5,26.0758
9.5,2.5,26.0245
9.6,2.5,25.9821
9.7,2.5,25.9485
9.8,2.5,25.9234
9.9,2.5,25.9067
10,2.5,25.8984

0.1,2.6,50.8837
0.2,2.6,51.066
0.3,2.6,51.3958
0.4,2.6,51.8742
0.5,2.6,52.5024
0.6,2.6,53.2826
0.7,2.6,54.2173
0.8,2.6,55.3096
0.9,2.6,56.5631
1,2.6,57.9823
1.1,2.6,59.572
1.2,2.6,61.3379
1.3,2.6,63.2865
1.4,2.6,65.4246
1.5,2.6,67.7599
1.6,2.6,70.3005
1.7,2.6,73.0544
1.8,2.6,76.0294
1.9,2.6,79.2315
2,2.6,82.664
2.1,2.6,86.3243
2.2,2.6,90.1999
2.3,2.6,94.2617
2.4,2.6,98.4542
2.5,2.6,102.681
2.6,2.6,106.789
2.7,2.6,110.548
2.8,2.6,113.646
2.9,2.6,115.715
3,2.6,116.423
3.1,2.6,115.62
3.2,2.6,113.453
3.3,2.6,110.256
3.4,2.6,106.394
3.5,2.6,102.177
3.6,2.6,97.8336
3.7,2.6,93.515
3.8,2.6,89.3156
3.9,2.6,85.2886
4,2.6,81.4611
4.1,2.6,77.8434
4.2,2.6,74.4358
4.3,2.6,71.2331
4.4,2.6,68.2266
4.5,2.6,65.4063
4.6,2.6,62.7617
4.7,2.6,60.2823
4.8,2.6,57.9578
4.9,2.6,55.7787
5,2.6,53.7357
5.1,2.6,51.8204
5.2,2.6,50.0249
5.3,2.6,48.3417
5.4,2.6,46.7641
5.5,2.6,45.2856
5.6,2.6,43.9003
5.7,2.6,42.6025
5.8,2.6,41.3871
5.9,2.6,40.2492
6,2.6,39.1842
6.1,2.6,38.1878
6.2,2.6,37.256
6.3,2.6,36.3849
6.4,2.6,35.5709
6.5,2.6,34.8106
6.6,2.6,34.1009
6.7,2.6,33.4387
6.8,2.6,32.8211
6.9,2.6,32.2456
7,2.6,31.7094
7.1,2.6,31.2103
7.2,2.6,30.7459
7.3,2.6,30.3141
7.4,2.6,29.913
7.5,2.6,29.5405
7.6,2.6,29.195
7.7,2.6,28.8748
7.8,2.6,28.5783
7.9,2.6,28.304
8,2.6,28.0505
8.1,2.6,27.8167
8.2,2.6,27.6012
8.3,2.6,27.403
8.4,2.6,27.221
8.5,2.6,27.0543
8.6,2.6,26.902
8.7,2.6,26.7632
8.8,2.6,26.6373
8.9,2.6,26.5236
9,2.6,26.4213
9.1,2.6,26.3301
9.2,2.6,26.2493
9.3,2.6,26.1785
9.4,2.6,26.1174
9.5,2.6,26.0656
9.6,2.6,26.0228
9.7,2.6,25.9889
9.8,2.6,25.9635
9.9,2.6,25.9467
10,2.6,25.9383

0.1,2.7,50.2759
0.2,2.7,50.4521
0.3,2.7,50.7704
0.4,2.7,51.2315
0.5,2.7,51.8366
0.6,2.7,52.5873
0.7,2.7,53.4856
0.8,2.7,54.534
0.9,2.7,55.7354
1,2.7,57.093
1.1,2.7,58.6105
1.2,2.7,60.292
1.3,2.7,62.1417
1.4,2.7,64.1643
1.5,2.7,66.3642
1.6,2.7,68.7454
1.7,2.7,71.3113
1.8,2.7,74.0635
1.9,2.7,77.0007
2,2.7,80.1173
2.1,2.7,83.4001
2.2,2.7,86.8251
2.3,2.7,90.3519
2.4,2.7,93.9166
2.5,2.7,97.4236
2.6,2.7,100.737
2.7,2.7,103.675
2.8,2.7,106.019
2.9,2.7,107.537
3,2.7,108.04
3.1,2.7,107.452
3.2,2.7,105.847
3.3,2.7,103.414
3.4,2.7,100.382
3.5,2.7,96.9695
3.6,2.7,93.3556
3.7,2.7,89.6745
3.8,2.7,86.0197
3.9,2.7,82.4533
4,2.7,79.0134
4.1,2.7,75.722
4.2,2.7,72.5901
4.3,2.7,69.6212
4.4,2.7,66.8142
4.5,2.7,64.1651
4.6,2.7,61.6685
4.7,2.7,59.3175
4.8,2.7,57.1054
4.9,2.7,55.0249
5,2.7,53.0691
5.1,2.7,51.2311
5.2,2.7,49.5045
5.3,2.7,47.8829
5.4,2.7,46.3605
5.5,2.7,44.9316
5.6,2.7,43.5909
5.7,2.7,42.3334
5.8,2.7,41.1544
5.9,2.7,40.0493
6,2.7,39.014
6.1,2.7,38.0444
6.2,2.7,37.1367
6.3,2.7,36.2873
6.4,2.7,35.4929
6.5,2.7,34.7502
6.6,2.7,34.0563
6.7,2.7,33.4081
6.8,2.7,32.803
6.9,2.7,32.2385
7,2.7,31.7121
7.1,2.7,31.2215
7.2,2.7,30.7645
7.3,2.7,30.3392
7.4,2.7,29.9435
7.5,2.7,29.5757
7.6,2.7,29.2341
7.7,2.7,28.9171
7.8,2.7,28.6232
7.9,2.7,28.3509
8,2.7,28.0991
8.1,2.7,27.8663
8.2,2.7,27.6516
8.3,2.7,27.4538
8.4,2.7,27.272
8.5,2.7,27.1053
8.6,2.7,26.9527
8.7,2.7,26.8135
8.8,2.7,26.6871
8.9,2.7,26.5728
9,2.7,26.4699
9.1,2.7,26.3779
9.2,2.7,26.2965
9.3,2.7,26.2251
9.4,2.7,26.1634
9.5,2.7,26.111
9.6,2.7,26.0678
9.7,2.7,26.0334
9.8,2.7,26.0078
9.9,2.7,25.9907
10,2.7,25.9822

0.1,2.8,49.6297
0.2,2.8,49.7995
0.3,2.8,50.1053
0.4,2.8,50.5479
0.5,2.8,51.1281
0.6,2.8,51.847
0.7,2.8,52.7063
0.8,2.8,53.7078
0.9,2.8,54.8533
1,2.8,56.1453
1.1,2.8,57.5862
1.2,2.8,59.1784
1.3,2.8,60.9243
1.4,2.8,62.8262
1.5,2.8,64.8857
1.6,2.8,67.1035
1.7,2.8,69.4787
1.8,2.8,72.0082
1.9,2.8,74.6852
2,2.8,77.4975
2.1,2.8,80.4254
2.2,2.8,83.4387
2.3,2.8,86.4927
2.4,2.8,89.5238
2.5,2.8,92.4449
2.6,2.8,95.1428
2.7,2.8,97.4792
2.8,2.8,99.2996
2.9,2.8,100.454
3,2.8,100.829
3.1,2.8,100.38
3.2,2.8,99.1495
3.3,2.8,97.2506
3.4,2.8,94.8314
3.5,2.8,92.0448
3.6,2.8,89.0273
3.7,2.8,85.8904
3.8,2.8,82.7191
3.9,2.8,79.5751
4,2.8,76.5011
4.1,2.8,73.5253
4.2,2.8,70.6653
4.3,2.8,67.931
4.4,2.8,65.3271
4.5,2.8,62.8543
4.6,2.8,60.5114
4.7,2.8,58.2951
4.8,2.8,56.2014
4.9,2.8,54.2255
5,2.8,52.3625
5.1,2.8,50.6071
5.2,2.8,48.9541
5.3,2.8,47.3985
5.4,2.8,45.9353
5.5,2.8,44.5596
5.6,2.8,43.2669
5.7,2.8,42.0527
5.8,2.8,40.9126
5.9,2.8,39.8428
6,2.8,38.8392
6.1,2.8,37.8983
6.2,2.8,37.0164
6.3,2.8,36.1902
6.4,2.8,35.4167
6.5,2.8,34.6927
6.6,2.8,34.0154
6.7,2.8,33.382
6.8,2.8,32.7901
6.9,2.8,32.2372
7,2.8,31.721
7.1,2.8,31.2393
7.2,2.8,30.79
7.3,2.8,30.3713
7.4,2.8,29.9813
7.5,2.8,29.6182
7.6,2.8,29.2805
7.7,2.8,28.9667
7.8,2.8,28.6753
7.9,2.8,28.405
8,2.8,28.1546
8.1,2.8,27.9229
8.2,2.8,27.7088
8.3,2.8,27.5112
8.4,2.8,27.3294
8.5,2.8,27.1624
8.6,2.8,27.0094
8.7,2.8,26.8697
8.8,2.8,26.7425
8.9,2.8,26.6274
9,2.8,26.5237
9.1,2.8,26.4309
9.2,2.8,26.3487
9.3,2.8,26.2765
9.4,2.8,26.214
9.5,2.8,26.161
9.6,2.8,26.1172
9.7,2.8,26.0824
9.8,2.8,26.0564
9.9,2.8,26.0391
10,2.8,26.0305

0.1,2.9,48.9491
0.2,2.9,49.112
0.3,2.9,49.4048
0.4,2.9,49.8278
0.5,2.9,50.3817
0.6,2.9,51.0673
0.7,2.9,51.8856
0.8,2.9,52.8378
0.9,2.9,53.925
1,2.9,55.1487
1.1,2.9,56.51
1.2,2.9,58.01
1.3,2.9,59.6494
1.4,2.9,61.4284
1.5,2.9,63.3461
1.6,2.9,65.4005
1.7,2.9,67.5875
1.8,2.9,69.9002
1.9,2.9,72.3279
2,2.9,74.8545
2.1,2.9,77.4566
2.2,2.9,80.1017
2.3,2.9,82.7452
2.4,2.9,85.3281
2.5,2.9,87.7752
2.6,2.9,89.995
2.7,2.9,91.8826
2.8,2.9,93.3284
2.9,2.9,94.2322
3,2.9,94.5216
3.1,2.9,94.1696
3.2,2.9,93.2017
3.3,2.9,91.689
3.4,2.9,89.7301
3.5,2.9,87.4331
3.6,2.9,84.901
3.7,2.9,82.2238
3.8,2.9,79.4746
3.9,2.9,76.7106
4,2.9,73.9744
4.1,2.9,71.2966
4.2,2.9,68.6985
4.3,2.9,66.1939
4.4,2.9,63.7916
4.5,2.9,61.4961
4.6,2.9,59.3093
4.7,2.9,57.2309
4.8,2.9,55.2594
4.9,2.9,53.392
5,2.9,51.6257
5.1,2.9,49.9567
5.2,2.9,48.3811
5.3,2.9,46.895
5.4,2.9,45.4942
5.5,2.9,44.1748
5.6,2.9,42.9328
5.7,2.9,41.7643
5.8,2.9,40.6656
5.9,2.9,39.633
6,2.9,38.663
6.1,2.9,37.7523
6.2,2.9,36.8977
6.3,2.9,36.096
6.4,2.9,35.3444
6.5,2.9,34.64
6.6,2.9,33.9802
6.7,2.9,33.3624
6.8,2.9,32.7842
6.9,2.9,32.2434
7,2.9,31.7377
7.1,2.9,31.2651
7.2,2.9,30.8238
7.3,2.9,30.4118
7.4,2.9,30.0275
7.5,2.9,29.6691
7.6,2.9,29.3353
7.7,2.9,29.0246
7.8,2.9,28.7357
7.9,2.9,28.4672
8,2.9,28.218
8.1,2.9,27.9871
8.2,2.9,27.7734
8.3,2.9,27.5759
8.4,2.9,27.3939
8.5,2.9,27.2264
8.6,2.9,27.0727
8.7,2.9,26.9322
8.8,2.9,26.8041
8.9,2.9,26.688
9,2.9,26.5833
9.1,2.9,26.4895
9.2,2.9,26.4063
9.3,2.9,26.3331
9.4,2.9,26.2698
9.5,2.9,26.216
9.6,2.9,26.1715
9.7,2.9,26.1362
9.8,2.9,26.1097
9.9,2.9,26.0922
10,2.9,26.0834

0.1,3,48.2382
0.2,3,48.3941
0.3,3,48.6732
0.4,3,49.076
0.5,3,49.6027
0.6,3,50.2537
0.7,3,51.0297
0.8,3,51.9312
0.9,3,52.9587
1,3,54.1125
1.1,3,55.3929
1.2,3,56.7996
1.3,3,58.3319
1.4,3,59.9881
1.5,3,61.7656
1.6,3,63.6601
1.7,3,65.665
1.8,3,67.7709
1.9,3,69.9645
2,3,72.2276
2.1,3,74.5355
2.2,3,76.8558
2.3,3,79.1466
2.4,3,81.3554
2.5,3,83.4191
2.6,3,85.2643
2.7,3,86.8119
2.8,3,87.9827
2.9,3,88.7076
3,3,88.9384
3.1,3,88.6575
3.2,3,87.881
3.3,3,86.6558
3.4,3,85.0494
3.5,3,83.1393
3.6,3,81.0031
3.7,3,78.7124
3.8,3,76.3285
3.9,3,73.9021
4,3,71.473
4.1,3,69.0719
4.2,3,66.7214
4.3,3,64.4376
4.4,3,62.2318
4.5,3,60.1111
4.6,3,58.0799
4.7,3,56.1402
4.8,3,54.2925
4.9,3,52.5358
5,3,50.8687
5.1,3,49.2887
5.2,3,47.7932
5.3,3,46.3791
5.4,3,45.0433
5.5,3,43.7825
5.6,3,42.5934
5.7,3,41.4726
5.8,3,40.4171
5.9,3,39.4234
6,3,38.4886
6.1,3,37.6095
6.2,3,36.7834
6.3,3,36.0072
6.4,3,35.2785
6.5,3,34.5945
6.6,3,33.9528
6.7,3,33.3511
6.8,3,32.7871
6.9,3,32.2587
7,3,31.7638
7.1,3,31.3006
7.2,3,30.8673
7.3,3,30.4621
7.4,3,30.0834
7.5,3,29.7298
7.6,3,29.3998
7.7,3,29.092
7.8,3,28.8053
7.9,3,28.5384
8,3,28.2903
8.1,3,28.0599
8.2,3,27.8464
8.3,3,27.6487
8.4,3,27.4661
8.5,3,27.2979
8.6,3,27.1433
8.7,3,27.0017
8.8,3,26.8724
8.9,3,26.7551
9,3,26.6492
9.1,3,26.5542
9.2,3,26.4697
9.3,3,26.3954
9.4,3,26.3311
9.5,3,26.2764
9.6,3,26.2311
9.7,3,26.1951
9.8,3,26.1682
9.9,3,26.1503
10,3,26.1413

0.1,3.1,47.5015
0.2,3.1,47.6501
0.3,3.1,47.9154
0.4,3.1,48.2974
0.5,3.1,48.7963
0.6,3.1,49.4123
0.7,3.1,50.1453
0.8,3.1,50.9954
0.9,3.1,51.9624
1,3.1,53.046
1.1,3.1,54.2454
1.2,3.1,55.5592
1.3,3.1,56.9856
1.4,3.1,58.5214
1.5,3.1,60.1625
1.6,3.1,61.903
1.7,3.1,63.7345
1.8,3.1,65.6461
1.9,3.1,67.6232
2,3.1,69.6467
2.1,3.1,71.692
2.2,3.1,73.7284
2.3,3.1,75.718
2.4,3.1,77.6152
2.5,3.1,79.3675
2.6,3.1,80.9168
2.7,3.1,82.2026
2.8,3.1,83.1668
2.9,3.1,83.7604
3,3.1,83.9502
3.1,3.1,83.7238
3.2,3.1,83.092
3.3,3.1,82.0867
3.4,3.1,80.7554
3.5,3.1,79.1546
3.6,3.1,77.3432
3.7,3.1,75.3776
3.8,3.1,73.3085
3.9,3.1,71.1797
4,3.1,69.0273
4.1,3.1,66.8801
4.2,3.1,64.7607
4.3,3.1,62.6861
4.4,3.1,60.669
4.5,3.1,58.7182
4.6,3.1,56.8398
4.7,3.1,55.0376
4.8,3.1,53.3134
4.9,3.1,51.6681
5,3.1,50.1013
5.1,3.1,48.6118
5.2,3.1,47.1979
5.3,3.1,45.8576
5.4,3.1,44.5886
5.5,3.1,43.3881
5.6,3.1,42.2536
5.7,3.1,41.1823
5.8,3.1,40.1713
5.9,3.1,39.218
6,3.1,38.3195
6.1,3.1,37.4732
6.2,3.1,36.6765
6.3,3.1,35.9268
6.4,3.1,35.2216
6.5,3.1,34.5587
6.6,3.1,33.9357
6.7,3.1,33.3504
6.8,3.1,32.8009
6.9,3.1,32.2852
7,3.1,31.8013
7.1,3.1,31.3475
7.2,3.1,30.9222
7.3,3.1,30.5237
7.4,3.1,30.1506
7.5,3.1,29.8015
7.6,3.1,29.4751
7.7,3.1,29.17
7.8,3.1,28.8853
7.9,3.1,28.6197
8,3.1,28.3724
8.1,3.1,28.1422
8.2,3.1,27.9285
8.3,3.1,27.7303
8.4,3.1,27.5469
8.5,3.1,27.3776
8.6,3.1,27.2217
8.7,3.1,27.0787
8.8,3.1,26.9481
8.9,3.1,26.8292
9,3.1,26.7218
9.1,3.1,26.6253
9.2,3.1,26.5394
9.3,3.1,26.4639
9.4,3.1,26.3983
9.5,3.1,26.3425
9.6,3.1,26.2963
9.7,3.1,26.2596
9.8,3.1,26.2321
9.9,3.1,26.2138
10,3.1,26.2046

0.1,3.2,46.7434
0.2,3.2,46.8846
0.3,3.2,47.1359
0.4,3.2,47.4971
0.5,3.2,47.9681
0.6,3.2,48.5487
0.7,3.2,49.2386
0.8,3.2,50.0374
0.9,3.2,50.9443
1,3.2,51.9582
1.1,3.2,53.0776
1.2,3.2,54.3003
1.3,3.2,55.6234
1.4,3.2,57.0427
1.5,3.2,58.553
1.6,3.2,60.1471
1.7,3.2,61.8158
1.8,3.2,63.5472
1.9,3.2,65.3262
2,3.2,67.1338
2.1,3.2,68.9467
2.2,3.2,70.7364
2.3,3.2,72.4694
2.4,3.2,74.1068
2.5,3.2,75.6052
2.6,3.2,76.9183
2.7,3.2,77.9996
2.8,3.2,78.8058
2.9,3.2,79.3011
3,3.2,79.4618
3.1,3.2,79.2788
3.2,3.2,78.7597
3.3,3.2,77.9268
3.4,3.2,76.8143
3.5,3.2,75.4641
3.6,3.2,73.921
3.7,3.2,72.2297
3.8,3.2,70.4318
3.9,3.2,68.5645
4,3.2,66.6596
4.1,3.2,64.7436
4.2,3.2,62.8379
4.3,3.2,60.9596
4.4,3.2,59.1218
4.5,3.2,57.3342
4.6,3.2,55.6041
4.7,3.2,53.9364
4.8,3.2,52.3343
4.9,3.2,50.7996
5,3.2,49.3331
5.1,3.2,47.9345
5.2,3.2,46.6031
5.3,3.2,45.3376
5.4,3.2,44.1363
5.5,3.2,42.9974
5.6,3.2,41.9186
5.7,3.2,40.8978
5.8,3.2,39.9326
5.9,3.2,39.0206
6,3.2,38.1594
6.1,3.2,37.3467
6.2,3.2,36.5801
6.3,3.2,35.8575
6.4,3.2,35.1765
6.5,3.2,34.535
6.6,3.2,33.9311
6.7,3.2,33.3626
6.8,3.2,32.8278
6.9,3.2,32.3248
7,3.2,31.8519
7.1,3.2,31.4075
7.2,3.2,30.9901
7.3,3.2,30.5982
7.4,3.2,30.2305
7.5,3.2,29.8857
7.6,3.2,29.5625
7.7,3.2,29.2599
7.8,3.2,28.9768
7.9,3.2,28.7123
8,3.2,28.4653
8.1,3.2,28.235
8.2,3.2,28.0207
8.3,3.2,27.8216
8.4,3.2,27.637
8.5,3.2,27.4662
8.6,3.2,27.3088
8.7,3.2,27.1641
8.8,3.2,27.0316
8.9,3.2,26.9109
9,3.2,26.8017
9.1,3.2,26.7035
9.2,3.2,26.6159
9.3,3.2,26.5388
9.4,3.2,26.4719
9.5,3.2,26.4148
9.6,3.2,26.3676
9.7,3.2,26.3299
9.8,3.2,26.3018
9.9,3.2,26.283
10,3.2,26.2737

0.1,3.3,45.9684
0.2,3.3,46.1024
0.3,3.3,46.3397
0.4,3.3,46.6801
0.5,3.3,47.1233
0.6,3.3,47.6688
0.7,3.3,48.3161
0.8,3.3,49.0641
0.9,3.3,49.9118
1,3.3,50.8574
1.1,3.3,51.8989
1.2,3.3,53.0332
1.3,3.3,54.2568
1.4,3.3,55.5647
1.5,3.3,56.9509
1.6,3.3,58.4075
1.7,3.3,59.9249
1.8,3.3,61.4906
1.9,3.3,63.09
2,3.3,64.7046
2.1,3.3,66.3128
2.2,3.3,67.8889
2.3,3.3,69.4036
2.4,3.3,70.8239
2.5,3.3,72.114
2.6,3.3,73.2371
2.7,3.3,74.1568
2.8,3.3,74.8402
2.9,3.3,75.2607
3,3.3,75.4008
3.1,3.3,75.2537
3.2,3.3,74.8248
3.3,3.3,74.13
3.4,3.3,73.1946
3.5,3.3,72.0498
3.6,3.3,70.7305
3.7,3.3,69.2719
3.8,3.3,67.7081
3.9,3.3,66.0703
4,3.3,64.3863
4.1,3.3,62.6796
4.2,3.3,60.9704
4.3,3.3,59.2748
4.4,3.3,57.6058
4.5,3.3,55.9738
4.6,3.3,54.3863
4.7,3.3,52.8491
4.8,3.3,51.3662
4.9,3.3,49.9404
5,3.3,48.5731
5.1,3.3,47.265
5.2,3.3,46.0161
5.3,3.3,44.8257
5.4,3.3,43.6927
5.5,3.3,42.6159
5.6,3.3,41.5936
5.7,3.3,40.6241
5.8,3.3,39.7053
5.9,3.3,38.8353
6,3.3,38.0121
6.1,3.3,37.2336
6.2,3.3,36.4977
6.3,3.3,35.8026
6.4,3.3,35.1461
6.5,3.3,34.5264
6.6,3.3,33.9416
6.7,3.3,33.3901
6.8,3.3,32.8699
6.9,3.3,32.3797
7,3.3,31.9177
7.1,3.3,31.4825
7.2,3.3,31.0729
7.3,3.3,30.6873
7.4,3.3,30.3247
7.5,3.3,29.9838
7.6,3.3,29.6636
7.7,3.3,29.363
7.8,3.3,29.0812
7.9,3.3,28.8171
8,3.3,28.5701
8.1,3.3,28.3392
8.2,3.3,28.1239
8.3,3.3,27.9234
8.4,3.3,27.7372
8.5,3.3,27.5646
8.6,3.3,27.4051
8.7,3.3,27.2583
8.8,3.3,27.1237
8.9,3.3,27.0008
9,3.3,26.8894
9.1,3.3,26.7892
9.2,3.3,26.6997
9.3,3.3,26.6208
9.4,3.3,26.5522
9.5,3.3,26.4937
9.6,3.3,26.4452
9.7,3.3,26.4066
9.8,3.3,26.3776
9.9,3.3,26.3584
10,3.3,26.3488

0.1,3.4,45.1813
0.2,3.4,45.308
0.3,3.4,45.5315
0.4,3.4,45.8513
0.5,3.4,46.2672
0.6,3.4,46.7782
0.7,3.4,47.3836
0.8,3.4,48.0822
0.9,3.4,48.8722
1,3.4,49.7516
1.1,3.4,50.7178
1.2,3.4,51.7673
1.3,3.4,52.896
1.4,3.4,54.0985
1.5,3.4,55.3681
1.6,3.4,56.6968
1.7,3.4,58.0746
1.8,3.4,59.4894
1.9,3.4,60.9268
2,3.4,62.3698
2.1,3.4,63.7984
2.2,3.4,65.1899
2.3,3.4,66.5188
2.4,3.4,67.7571
2.5,3.4,68.8756
2.6,3.4,69.8444
2.7,3.4,70.6349
2.8,3.4,71.2219
2.9,3.4,71.5849
3,3.4,71.7108
3.1,3.4,71.5944
3.2,3.4,71.2393
3.3,3.4,70.6575
3.4,3.4,69.8677
3.5,3.4,68.8938
3.6,3.4,67.7627
3.7,3.4,66.5028
3.8,3.4,65.1417
3.9,3.4,63.7057
4,3.4,62.2184
4.1,3.4,60.701
4.2,3.4,59.1715
4.3,3.4,57.6451
4.4,3.4,56.1344
4.5,3.4,54.6494
4.6,3.4,53.198
4.7,3.4,51.7865
4.8,3.4,50.4193
4.9,3.4,49.0998
5,3.4,47.83
5.1,3.4,46.6113
5.2,3.4,45.4441
5.3,3.4,44.3285
5.4,3.4,43.2639
5.5,3.4,42.2494
5.6,3.4,41.2838
5.7,3.4,40.3659
5.8,3.4,39.4939
5.9,3.4,38.6663
6,3.4,37.8814
6.1,3.4,37.1375
6.2,3.4,36.4326
6.3,3.4,35.7652
6.4,3.4,35.1334
6.5,3.4,34.5356
6.6,3.4,33.9701
6.7,3.4,33.4353
6.8,3.4,32.9298
