4.7,2.3,60.9775
4.8,2.3,58.3999
4.9,2.3,56.0052
5,2.3,53.7781
5.1,2.3,51.7054
5.2,2.3,49.7753
5.3,2.3,47.9771
5.4,2.3,46.3015
5.5,2.3,44.7399
5.6,2.3,43.2845
5.7,2.3,41.9282
5.8,2.3,40.6646
5.9,2.3,39.4875
6,2.3,38.3914
6.1,2.3,37.3712
6.2,2.3,36.422
6.3,2.3,35.5394
6.4,2.3,34.719
6.5,2.3,33.957
6.6,2.3,33.2496
6.7,2.3,32.5934
6.8,2.3,31.985
6.9,2.3,31.4214
7,2.3,30.8997
7.1,2.3,30.417
7.2,2.3,29.9709
7.3,2.3,29.5589
7.4,2.3,29.1787
7.5,2.3,28.8281
7.6,2.3,28.5052
7.7,2.3,28.2081
7.8,2.3,27.935
7.9,2.3,27.6842
8,2.3,27.4541
8.1,2.3,27.2434
8.2,2.3,27.0507
8.3,2.3,26.8747
8.4,2.3,26.7143
8.5,2.3,26.5685
8.6,2.3,26.4361
8.7,2.3,26.3163
8.8,2.3,26.2084
8.9,2.3,26.1115
9,2.3,26.0249
9.1,2.3,25.948
9.2,2.3,25.8803
9.3,2.3,25.8213
9.4,2.3,25.7706
9.5,2.3,25.7277
9.6,2.3,25.6925
9.7,2.3,25.6646
9.8,2.3,25.6438
9.9,2.3,25.63
10,2.3,25.6231

0.1,2.4,49.7651
0.2,2.4,49.9588
0.3,2.4,50.31
0.4,2.4,50.8199
0.5,2.4,51.4905
0.6,2.4,52.3246
0.7,2.4,53.3258
0.8,2.4,54.4985
0.9,2.4,55.848
1,2.4,57.3808
1.1,2.4,59.1044
1.2,2.4,61.0279
1.3,2.4,63.1618
1.4,2.4,65.5183
1.5,2.4,68.112
1.6,2.4,70.9596
1.7,2.4,74.0806
1.8,2.4,77.4975
1.9,2.4,81.236
2,2.4,85.325
2.1,2.4,89.7955
2.2,2.4,94.6786
2.3,2.4,100
2.4,2.4,105.769
2.5,2.4,111.955
2.6,2.4,118.444
2.7,2.4,124.962
2.8,2.4,130.953
2.9,2.4,135.472
3,2.4,137.245
3.1,2.4,135.379
3.2,2.4,130.767
3.3,2.4,124.68
3.4,2.4,118.066
3.5,2.4,111.474
3.6,2.4,105.179
3.7,2.4,99.2913
3.8,2.4,93.8401
3.9,2.4,88.8141
4,2.4,84.1852
4.1,2.4,79.9202
4.2,2.4,75.9857
4.3,2.4,72.3507
4.4,2.4,68.9871
4.5,2.4,65.8699
4.6,2.4,62.9773
4.7,2.4,60.2898
4.8,2.4,57.7903
4.9,2.4,55.4637
5,2.4,53.2967
5.1,2.4,51.2771
5.2,2.4,49.3943
5.3,2.4,47.6385
5.4,2.4,46.0011
5.5,2.4,44.4739
5.6,2.4,43.0496
5.7,2.4,41.7215
5.8,2.4,40.4835
5.9,2.4,39.3296
6,2.4,38.2547
6.1,2.4,37.2537
6.2,2.4,36.3219
6.3,2.4,35.455
6.4,2.4,34.6489
6.5,2.4,33.8998
6.6,2.4,33.2041
6.7,2.4,32.5583
6.8,2.4,31.9593
6.9,2.4,31.404
7,2.4,30.8896
7.1,2.4,30.4135
7.2,2.4,29.9731
7.3,2.4,29.5661
7.4,2.4,29.1903
7.5,2.4,28.8435
7.6,2.4,28.5238
7.7,2.4,28.2293
7.8,2.4,27.9584
7.9,2.4,27.7093
8,2.4,27.4807
8.1,2.4,27.2712
8.2,2.4,27.0793
8.3,2.4,26.9039
8.4,2.4,26.7439
8.5,2.4,26.5982
8.6,2.4,26.4658
8.7,2.4,26.346
8.8,2.4,26.2379
8.9,2.4,26.1407
9,2.4,26.0538
9.1,2.4,25.9766
9.2,2.4,25.9085
9.3,2.4,25.8492
9.4,2.4,25.7981
9.5,2.4,25.7549
9.6,2.4,25.7194
9.7,2.4,25.6912
9.8,2.4,25.6703
9.9,2.4,25.6564
10,2.4,25.6494

0.1,2.5,49.2816
0.2,2.5,49.4704
0.3,2.5,49.8121
0.4,2.5,50.308
0.5,2.5,50.9599
0.6,2.5,51.7703
0.7,2.5,52.7421
0.8,2.5,53.8793
0.9,2.5,55.1866
1,2.5,56.6694
1.1,2.5,58.3341
1.2,2.5,60.1882
1.3,2.5,62.2404
1.4,2.5,64.5003
1.5,2.5,66.9793
1.6,2.5,69.6897
1.7,2.5,72.6455
1.8,2.5,75.8614
1.9,2.5,79.3531
2,2.5,83.1356
2.1,2.5,87.2211
2.2,2.5,91.6155
2.3,2.5,96.3109
2.4,2.5,101.274
2.5,2.5,106.425
2.6,2.5,111.61
2.7,2.5,116.552
2.8,2.5,120.817
2.9,2.5,123.808
3,2.5,124.888
3.1,2.5,123.723
3.2,2.5,120.647
3.3,2.5,116.294
3.4,2.5,111.261
3.5,2.5,105.981
3.6,2.5,100.727
3.7,2.5,95.6519
3.8,2.5,90.8336
3.9,2.5,86.3033
4,2.5,82.0666
4.1,2.5,78.1155
4.2,2.5,74.4357
4.3,2.5,71.0097
4.4,2.5,67.8198
4.5,2.5,64.8487
4.6,2.5,62.0801
4.7,2.5,59.499
4.8,2.5,57.0916
4.9,2.5,54.8453
5,2.5,52.7487
5.1,2.5,50.7915
5.2,2.5,48.964
5.3,2.5,47.2576
5.4,2.5,45.6644
5.5,2.5,44.1769
5.6,2.5,42.7885
5.7,2.5,41.4927
5.8,2.5,40.2839
5.9,2.5,39.1565
6,2.5,38.1055
6.1,2.5,37.1261
6.2,2.5,36.2139
6.3,2.5,35.3647
6.4,2.5,34.5745
6.5,2.5,33.8397
6.6,2.5,33.1568
6.7,2.5,32.5226
6.8,2.5,31.9338
6.9,2.5,31.3877
7,2.5,30.8814
7.1,2.5,30.4124
7.2,2.5,29.9782
7.3,2.5,29.5766
7.4,2.5,29.2054
7.5,2.5,28.8625
7.6,2.5,28.5462
7.7,2.5,28.2545
7.8,2.5,27.9859
7.9,2.5,27.7387
8,2.5,27.5116
8.1,2.5,27.3031
8.2,2.5,27.112
8.3,2.5,26.9371
8.4,2.5,26.7774
8.5,2.5,26.6318
8.6,2.5,26.4994
8.7,2.5,26.3794
8.8,2.5,26.271
8.9,2.5,26.1734
9,2.5,26.0861
9.1,2.5,26.0085
9.2,2.5,25.94
9.3,2.5,25.8802
9.4,2.5,25.8287
9.5,2.5,25.7852
9.6,2.5,25.7493
9.7,2.5,25.7209
9.8,2.5,25.6997
9.9,2.5,25.6857
10,2.5,25.6786

0.1,2.6,48.7541
0.2,2.6,48.9372
0.3,2.6,49.2684
0.4,2.6,49.7485
0.5,2.6,50.3791
0.6,2.6,51.1623
0.7,2.6,52.1008
0.8,2.6,53.1977
0.9,2.6,54.4569
1,2.6,55.8829
1.1,2.6,57.4809
1.2,2.6,59.2566
1.3,2.6,61.2166
1.4,2.6,63.3682
1.5,2.6,65.7191
1.6,2.6,68.2776
1.7,2.6,71.0521
1.8,2.6,74.0503
1.9,2.6,77.2788
2,2.6,80.7407
2.1,2.6,84.4336
2.2,2.6,88.3451
2.3,2.6,92.4456
2.4,2.6,96.6794
2.5,2.6,100.95
2.6,2.6,105.101
2.7,2.6,108.901
2.8,2.6,112.035
2.9,2.6,114.132
3,2.6,114.856
3.1,2.6,114.056
3.2,2.6,111.881
3.3,2.6,108.668
3.4,2.6,104.785
3.5,2.6,100.545
3.6,2.6,96.1795
3.7,2.6,91.8414
3.8,2.6,87.6255
3.9,2.6,83.5859
4,2.6,79.7497
4.1,2.6,76.1274
4.2,2.6,72.7193
4.3,2.6,69.52
4.4,2.6,66.5207
4.5,2.6,63.7112
4.6,2.6,61.0809
4.7,2.6,58.6189
4.8,2.6,56.3149
4.9,2.6,54.159
5,2.6,52.1419
5.1,2.6,50.2549
5.2,2.6,48.4898
5.3,2.6,46.839
5.4,2.6,45.2955
5.5,2.6,43.8526
5.6,2.6,42.5043
5.7,2.6,41.2447
5.8,2.6,40.0684
5.9,2.6,38.9704
6,2.6,37.9459
6.1,2.6,36.9904
6.2,2.6,36.0998
6.3,2.6,35.27
6.4,2.6,34.4973
6.5,2.6,33.7782
6.6,2.6,33.1093
6.7,2.6,32.4876
6.8,2.6,31.9099
6.9,2.6,31.3736
7,2.6,30.876
7.1,2.6,30.4146
7.2,2.6,29.987
7.3,2.6,29.5912
7.4,2.6,29.2248
7.5,2.6,28.8862
7.6,2.6,28.5733
7.7,2.6,28.2845
7.8,2.6,28.0182
7.9,2.6,27.7729
8,2.6,27.5472
8.1,2.6,27.3398
8.2,2.6,27.1494
8.3,2.6,26.975
8.4,2.6,26.8155
8.5,2.6,26.6699
8.6,2.6,26.5373
8.7,2.6,26.417
8.8,2.6,26.3082
8.9,2.6,26.2102
9,2.6,26.1224
9.1,2.6,26.0442
9.2,2.6,25.9751
9.3,2.6,25.9148
9.4,2.6,25.8628
9.5,2.6,25.8188
9.6,2.6,25.7826
9.7,2.6,25.7538
9.8,2.6,25.7324
9.9,2.6,25.7181
10,2.6,25.711

0.1,2.7,48.1855
0.2,2.7,48.3625
0.3,2.7,48.682
0.4,2.7,49.1446
0.5,2.7,49.7518
0.6,2.7,50.5052
0.7,2.7,51.4069
0.8,2.7,52.4595
0.9,2.7,53.6659
1,2.7,55.0297
1.1,2.7,56.5547
1.2,2.7,58.2449
1.3,2.7,60.1051
1.4,2.7,62.1398
1.5,2.7,64.3537
1.6,2.7,66.7511
1.7,2.7,69.3355
1.8,2.7,72.1085
1.9,2.7,75.0691
2,2.7,78.2116
2.1,2.7,81.5229
2.2,2.7,84.9788
2.3,2.7,88.5387
2.4,2.7,92.1381
2.5,2.7,95.6805
2.6,2.7,99.0286
2.7,2.7,102
2.8,2.7,104.372
2.9,2.7,105.912
3,2.7,106.428
3.1,2.7,105.844
3.2,2.7,104.236
3.3,2.7,101.793
3.4,2.7,98.7474
3.5,2.7,95.3192
3.6,2.7,91.6897
3.7,2.7,87.9942
3.8,2.7,84.3275
3.9,2.7,80.7518
4,2.7,77.306
4.1,2.7,74.0122
4.2,2.7,70.8813
4.3,2.7,67.917
4.4,2.7,65.118
4.5,2.7,62.4802
4.6,2.7,59.998
4.7,2.7,57.6646
4.8,2.7,55.4728
4.9,2.7,53.4153
5,2.7,51.485
5.1,2.7,49.6748
5.2,2.7,47.9779
5.3,2.7,46.3881
5.4,2.7,44.8991
5.5,2.7,43.5051
5.6,2.7,42.2007
5.7,2.7,40.9806
5.8,2.7,39.8399
5.9,2.7,38.774
6,2.7,37.7783
6.1,2.7,36.8489
6.2,2.7,35.9817
6.3,2.7,35.1729
6.4,2.7,34.4191
6.5,2.7,33.7169
6.6,2.7,33.0631
6.7,2.7,32.4547
6.8,2.7,31.889
6.9,2.7,31.3631
7,2.7,30.8747
7.1,2.7,30.4214
7.2,2.7,30.0008
7.3,2.7,29.6109
7.4,2.7,29.2497
7.5,2.7,28.9153
7.6,2.7,28.6061
7.7,2.7,28.3202
7.8,2.7,28.0563
7.9,2.7,27.8128
8,2.7,27.5884
8.1,2.7,27.382
8.2,2.7,27.1922
8.3,2.7,27.0181
8.4,2.7,26.8586
8.5,2.7,26.7129
8.6,2.7,26.58
8.7,2.7,26.4593
8.8,2.7,26.3499
8.9,2.7,26.2513
9,2.7,26.1628
9.1,2.7,26.084
9.2,2.7,26.0142
9.3,2.7,25.9533
9.4,2.7,25.9007
9.5,2.7,25.8561
9.6,2.7,25.8194
9.7,2.7,25.7902
9.8,2.7,25.7685
9.9,2.7,25.7541
10,2.7,25.7469

0.1,2.8,47.5794
0.2,2.8,47.7498
0.3,2.8,48.0567
0.4,2.8,48.5006
0.5,2.8,49.0825
0.6,2.8,49.8038
0.7,2.8,50.6661
0.8,2.8,51.6711
0.9,2.8,52.8212
1,2.8,54.1187
1.1,2.8,55.566
1.2,2.8,57.166
1.3,2.8,58.9212
1.4,2.8,60.8338
1.5,2.8,62.9058
1.6,2.8,65.1379
1.7,2.8,67.5294
1.8,2.8,70.0772
1.9,2.8,72.7746
2,2.8,75.6095
2.1,2.8,78.562
2.2,2.8,81.6018
2.3,2.8,84.6837
2.4,2.8,87.7436
2.5,2.8,90.6937
2.6,2.8,93.4199
2.7,2.8,95.7824
2.8,2.8,97.6253
2.9,2.8,98.7972
3,2.8,99.1833
3.1,2.8,98.7395
3.2,2.8,97.5087
3.3,2.8,95.6043
3.4,2.8,93.1764
3.5,2.8,90.3793
3.6,2.8,87.3511
3.7,2.8,84.2042
3.8,2.8,81.0246
3.9,2.8,77.8746
4,2.8,74.7972
4.1,2.8,71.8209
4.2,2.8,68.9635
4.3,2.8,66.2349
4.4,2.8,63.6397
4.5,2.8,61.1788
4.6,2.8,58.8506
4.7,2.8,56.6519
4.8,2.8,54.5784
4.9,2.8,52.6252
5,2.8,50.7873
5.1,2.8,49.0591
5.2,2.8,47.4354
5.3,2.8,45.9109
5.4,2.8,44.4805
5.5,2.8,43.139
5.6,2.8,41.8818
5.7,2.8,40.7042
5.8,2.8,39.6017
5.9,2.8,38.5702
6,2.8,37.6056
6.1,2.8,36.704
6.2,2.8,35.8618
6.3,2.8,35.0756
6.4,2.8,34.3419
6.5,2.8,33.6576
6.6,2.8,33.0198
6.7,2.8,32.4257
6.8,2.8,31.8725
6.9,2.8,31.3577
7,2.8,30.879
7.1,2.8,30.434
7.2,2.8,30.0207
7.3,2.8,29.637
7.4,2.8,29.2811
7.5,2.8,28.9511
7.6,2.8,28.6454
7.7,2.8,28.3625
7.8,2.8,28.1008
7.9,2.8,27.8591
8,2.8,27.636
8.1,2.8,27.4303
8.2,2.8,27.2411
8.3,2.8,27.0671
8.4,2.8,26.9075
8.5,2.8,26.7615
8.6,2.8,26.6281
8.7,2.8,26.5067
8.8,2.8,26.3966
8.9,2.8,26.2972
9,2.8,26.2079
9.1,2.8,26.1282
9.2,2.8,26.0577
9.3,2.8,25.996
9.4,2.8,25.9426
9.5,2.8,25.8975
9.6,2.8,25.8602
9.7,2.8,25.8305
9.8,2.8,25.8085
9.9,2.8,25.7938
10,2.8,25.7865

0.1,2.9,46.9394
0.2,2.9,47.1029
0.3,2.9,47.3965
0.4,2.9,47.8207
0.5,2.9,48.376
0.6,2.9,49.0636
0.7,2.9,49.8843
0.8,2.9,50.8396
0.9,2.9,51.9307
1,2.9,53.159
1.1,2.9,54.526
1.2,2.9,56.0327
1.3,2.9,57.6801
1.4,2.9,59.4684
1.5,2.9,61.397
1.6,2.9,63.4638
1.7,2.9,65.6649
1.8,2.9,67.9935
1.9,2.9,70.4388
2,2.9,72.9847
2.1,2.9,75.6077
2.2,2.9,78.2751
2.3,2.9,80.9419
2.4,2.9,83.5487
2.5,2.9,86.0196
2.6,2.9,88.2622
2.7,2.9,90.1708
2.8,2.9,91.6348
2.9,2.9,92.5529
3,2.9,92.8522
3.1,2.9,92.5055
3.2,2.9,91.5387
3.3,2.9,90.0234
3.4,2.9,88.0593
3.5,2.9,85.7558
3.6,2.9,83.2167
3.7,2.9,80.533
3.8,2.9,77.7786
3.9,2.9,75.0112
4,2.9,72.2738
4.1,2.9,69.5973
4.2,2.9,67.0031
4.3,2.9,64.5052
4.4,2.9,62.1124
4.5,2.9,59.8292
4.6,2.9,57.6573
4.7,2.9,55.5966
4.8,2.9,53.6451
4.9,2.9,51.8003
5,2.9,50.0587
5.1,2.9,48.4164
5.2,2.9,46.8696
5.3,2.9,45.4139
5.4,2.9,44.0452
5.5,2.9,42.7593
5.6,2.9,41.5521
5.7,2.9,40.4194
5.8,2.9,39.3575
5.9,2.9,38.3624
6,2.9,37.4306
6.1,2.9,36.5585
6.2,2.9,35.7428
6.3,2.9,34.9803
6.4,2.9,34.2678
6.5,2.9,33.6025
6.6,2.9,32.9816
6.7,2.9,32.4023
6.8,2.9,31.8623
6.9,2.9,31.359
7,2.9,30.8903
7.1,2.9,30.454
7.2,2.9,30.0481
7.3,2.9,29.6708
7.4,2.9,29.3201
7.5,2.9,28.9945
7.6,2.9,28.6924
7.7,2.9,28.4123
7.8,2.9,28.1528
7.9,2.9,27.9127
8,2.9,27.6907
8.1,2.9,27.4857
8.2,2.9,27.2967
8.3,2.9,27.1227
8.4,2.9,26.9628
8.5,2.9,26.8162
8.6,2.9,26.6821
8.7,2.9,26.5599
8.8,2.9,26.4489
8.9,2.9,26.3485
9,2.9,26.2581
9.1,2.9,26.1774
9.2,2.9,26.1059
9.3,2.9,26.0433
9.4,2.9,25.9891
9.5,2.9,25.9431
9.6,2.9,25.9052
9.7,2.9,25.875
9.8,2.9,25.8525
9.9,2.9,25.8376
10,2.9,25.8301

0.1,3,46.2699
0.2,3,46.4262
0.3,3,46.706
0.4,3,47.1097
0.5,3,47.6375
0.6,3,48.2901
0.7,3,49.0681
0.8,3,49.9721
0.9,3,51.0027
1,3,52.1603
1.1,3,53.4454
1.2,3,54.8578
1.3,3,56.3968
1.4,3,58.0609
1.5,3,59.8477
1.6,3,61.7527
1.7,3,63.7695
1.8,3,65.8888
1.9,3,68.0974
2,3,70.3767
2.1,3,72.7022
2.2,3,75.041
2.3,3,77.3511
2.4,3,79.5796
2.5,3,81.6625
2.6,3,83.5263
2.7,3,85.0908
2.8,3,86.2763
2.9,3,87.013
3,3,87.2524
3.1,3,86.9765
3.2,3,86.2021
3.3,3,84.9762
3.4,3,83.3671
3.5,3,81.4532
3.6,3,79.313
3.7,3,77.0185
3.8,3,74.6319
3.9,3,72.2042
4,3,69.7758
4.1,3,67.3775
4.2,3,65.0321
4.3,3,62.756
4.4,3,60.5602
4.5,3,58.4522
4.6,3,56.4362
4.7,3,54.5141
4.8,3,52.6864
4.9,3,50.9519
5,3,49.3091
5.1,3,47.7554
5.2,3,46.2881
5.3,3,44.9038
5.4,3,43.5994
5.5,3,42.3714
5.6,3,41.2163
5.7,3,40.1306
5.8,3,39.1111
5.9,3,38.1542
6,3,37.2567
6.1,3,36.4155
6.2,3,35.6275
6.3,3,34.8898
6.4,3,34.1994
6.5,3,33.5538
6.6,3,32.9504
6.7,3,32.3866
6.8,3,31.8601
6.9,3,31.3687
7,3,30.9102
7.1,3,30.4828
7.2,3,30.0845
7.3,3,29.7135
7.4,3,29.3681
7.5,3,29.0469
7.6,3,28.7482
7.7,3,28.4708
7.8,3,28.2134
7.9,3,27.9746
8,3,27.7535
8.1,3,27.5489
8.2,3,27.3599
8.3,3,27.1856
8.4,3,27.0251
8.5,3,26.8777
8.6,3,26.7427
8.7,3,26.6193
8.8,3,26.5071
8.9,3,26.4055
9,3,26.3139
9.1,3,26.232
9.2,3,26.1593
9.3,3,26.0956
9.4,3,26.0404
9.5,3,25.9935
9.6,3,25.9548
9.7,3,25.924
9.8,3,25.901
9.9,3,25.8857
10,3,25.8781

0.1,3.1,45.5751
0.2,3.1,45.7241
0.3,3.1,45.9898
0.4,3.1,46.3725
0.5,3.1,46.8722
0.6,3.1,47.4893
0.7,3.1,48.2238
0.8,3.1,49.0758
0.9,3.1,50.0452
1,3.1,51.1318
1.1,3.1,52.3349
1.2,3.1,53.6533
1.3,3.1,55.0851
1.4,3.1,56.6275
1.5,3.1,58.2762
1.6,3.1,60.0253
1.7,3.1,61.8668
1.8,3.1,63.7895
1.9,3.1,65.7789
2,3.1,67.8158
2.1,3.1,69.8756
2.2,3.1,71.9272
2.3,3.1,73.9325
2.4,3.1,75.8456
2.5,3.1,77.6135
2.6,3.1,79.1777
2.7,3.1,80.477
2.8,3.1,81.4531
2.9,3.1,82.0564
3,3.1,82.2535
3.1,3.1,82.0318
3.2,3.1,81.4025
3.3,3.1,80.3977
3.4,3.1,79.0655
3.5,3.1,77.463
3.6,3.1,75.6495
3.7,3.1,73.6822
3.8,3.1,71.6124
3.9,3.1,69.4841
4,3.1,67.3338
4.1,3.1,65.1906
4.2,3.1,63.0774
4.3,3.1,61.0112
4.4,3.1,59.0047
4.5,3.1,57.067
4.6,3.1,55.2039
4.7,3.1,53.4192
4.8,3.1,51.7149
4.9,3.1,50.0915
5,3.1,48.5485
5.1,3.1,47.0848
5.2,3.1,45.6985
5.3,3.1,44.3875
5.4,3.1,43.1491
5.5,3.1,41.9807
5.6,3.1,40.8794
5.7,3.1,39.8423
5.8,3.1,38.8666
5.9,3.1,37.9492
6,3.1,37.0873
6.1,3.1,36.2781
6.2,3.1,35.5188
6.3,3.1,34.8067
6.4,3.1,34.1392
6.5,3.1,33.514
6.6,3.1,32.9285
6.7,3.1,32.3805
6.8,3.1,31.8679
6.9,3.1,31.3886
7,3.1,30.9406
7.1,3.1,30.5221
7.2,3.1,30.1314
7.3,3.1,29.7667
7.4,3.1,29.4265
7.5,3.1,29.1095
7.6,3.1,28.8141
7.7,3.1,28.5392
7.8,3.1,28.2834
7.9,3.1,28.0458
8,3.1,27.8253
8.1,3.1,27.6208
8.2,3.1,27.4315
8.3,3.1,27.2566
8.4,3.1,27.0952
8.5,3.1,26.9467
8.6,3.1,26.8103
8.7,3.1,26.6856
8.8,3.1,26.5719
8.9,3.1,26.4688
9,3.1,26.3758
9.1,3.1,26.2924
9.2,3.1,26.2183
9.3,3.1,26.1533
9.4,3.1,26.0969
9.5,3.1,26.049
9.6,3.1,26.0094
9.7,3.1,25.9778
9.8,3.1,25.9543
9.9,3.1,25.9386
10,3.1,25.9308

0.1,3.2,44.8595
0.2,3.2,45.001
0.3,3.2,45.2525
0.4,3.2,45.6141
0.5,3.2,46.0856
0.6,3.2,46.6669
0.7,3.2,47.3577
0.8,3.2,48.1578
0.9,3.2,49.0664
1,3.2,50.0824
1.1,3.2,51.2046
1.2,3.2,52.4308
1.3,3.2,53.7581
1.4,3.2,55.1825
1.5,3.2,56.6988
1.6,3.2,58.2998
1.7,3.2,59.9764
1.8,3.2,61.7168
1.9,3.2,63.5056
2,3.2,65.3241
2.1,3.2,67.1485
2.2,3.2,68.9505
2.3,3.2,70.696
2.4,3.2,72.3461
2.5,3.2,73.8569
2.6,3.2,75.1818
2.7,3.2,76.2739
2.8,3.2,77.0896
2.9,3.2,77.5928
3,3.2,77.7594
3.1,3.2,77.5807
3.2,3.2,77.0642
3.3,3.2,76.2325
3.4,3.2,75.1202
3.5,3.2,73.7696
3.6,3.2,72.226
3.7,3.2,70.5346
3.8,3.2,68.7374
3.9,3.2,66.872
4,3.2,64.9704
4.1,3.2,63.0594
4.2,3.2,61.1606
4.3,3.2,59.2913
4.4,3.2,57.4645
4.5,3.2,55.6902
4.6,3.2,53.9754
4.7,3.2,52.3252
4.8,3.2,50.7427
4.9,3.2,49.2295
5,3.2,47.7864
5.1,3.2,46.4131
5.2,3.2,45.1087
5.3,3.2,43.8717
5.4,3.2,42.7004
5.5,3.2,41.5928
5.6,3.2,40.5465
5.7,3.2,39.5592
5.8,3.2,38.6283
5.9,3.2,37.7515
6,3.2,36.9261
6.1,3.2,36.1496
6.2,3.2,35.4197
6.3,3.2,34.7339
6.4,3.2,34.0899
6.5,3.2,33.4854
6.6,3.2,32.9183
6.7,3.2,32.3865
6.8,3.2,31.8879
6.9,3.2,31.4208
7,3.2,30.9833
7.1,3.2,30.5737
7.2,3.2,30.1904
7.3,3.2,29.8319
7.4,3.2,29.4968
7.5,3.2,29.1837
7.6,3.2,28.8913
7.7,3.2,28.6185
7.8,3.2,28.3642
7.9,3.2,28.1274
8,3.2,27.9071
8.1,3.2,27.7023
8.2,3.2,27.5124
8.3,3.2,27.3364
8.4,3.2,27.1738
8.5,3.2,27.0238
8.6,3.2,26.8859
8.7,3.2,26.7594
8.8,3.2,26.6439
8.9,3.2,26.539
9,3.2,26.4442
9.1,3.2,26.3591
9.2,3.2,26.2834
9.3,3.2,26.2168
9.4,3.2,26.1591
9.5,3.2,26.1099
9.6,3.2,26.0693
9.7,3.2,26.0369
9.8,3.2,26.0127
9.9,3.2,25.9966
10,3.2,25.9886

0.1,3.3,44.1276
0.2,3.3,44.2617
0.3,3.3,44.499
0.4,3.3,44.8395
0.5,3.3,45.2828
0.6,3.3,45.8286
0.7,3.3,46.4763
0.8,3.3,47.225
0.9,3.3,48.0736
1,3.3,49.0206
1.1,3.3,50.0639
1.2,3.3,51.2006
1.3,3.3,52.4271
1.4,3.3,53.7388
1.5,3.3,55.1294
1.6,3.3,56.5913
1.7,3.3,58.1146
1.8,3.3,59.6873
1.9,3.3,61.2943
2,3.3,62.9173
2.1,3.3,64.5345
2.2,3.3,66.1201
2.3,3.3,67.6445
2.4,3.3,69.0746
2.5,3.3,70.3744
2.6,3.3,71.5065
2.7,3.3,72.4346
2.8,3.3,73.1254
2.9,3.3,73.5522
3,3.3,73.6971
3.1,3.3,73.5537
3.2,3.3,73.1272
3.3,3.3,72.434
3.4,3.3,71.4994
3.5,3.3,70.3551
3.6,3.3,69.0363
3.7,3.3,67.5787
3.8,3.3,66.0167
3.9,3.3,64.3817
4,3.3,62.7018
4.1,3.3,61.001
4.2,3.3,59.2992
4.3,3.3,57.613
4.4,3.3,55.9553
4.5,3.3,54.3365
4.6,3.3,52.7644
4.7,3.3,51.2445
4.8,3.3,49.7809
4.9,3.3,48.3762
5,3.3,47.0319
5.1,3.3,45.7485
5.2,3.3,44.5259
5.3,3.3,43.3633
5.4,3.3,42.2597
5.5,3.3,41.2134
5.6,3.3,40.2228
5.7,3.3,39.2859
5.8,3.3,38.4007
5.9,3.3,37.565
6,3.3,36.7768
6.1,3.3,36.0337
6.2,3.3,35.3337
6.3,3.3,34.6746
6.4,3.3,34.0544
6.5,3.3,33.471
6.6,3.3,32.9224
6.7,3.3,32.4068
6.8,3.3,31.9224
6.9,3.3,31.4674
7,3.3,31.0403
7.1,3.3,30.6394
7.2,3.3,30.2634
7.3,3.3,29.9109
7.4,3.3,29.5804
7.5,3.3,29.2709
7.6,3.3,28.9812
7.7,3.3,28.7102
7.8,3.3,28.4569
7.9,3.3,28.2205
8,3.3,27.9999
8.1,3.3,27.7945
8.2,3.3,27.6034
8.3,3.3,27.4261
8.4,3.3,27.2617
8.5,3.3,27.1098
8.6,3.3,26.9699
8.7,3.3,26.8413
8.8,3.3,26.7237
8.9,3.3,26.6166
9,3.3,26.5197
9.1,3.3,26.4325
9.2,3.3,26.3549
9.3,3.3,26.2866
9.4,3.3,26.2273
9.5,3.3,26.1768
9.6,3.3,26.1349
9.7,3.3,26.1015
9.8,3.3,26.0766
9.9,3.3,26.06
10,3.3,26.0517

0.1,3.4,43.3838
0.2,3.4,43.5106
0.3,3.4,43.7339
0.4,3.4,44.0536
0.5,3.4,44.4692
0.6,3.4,44.9801
0.7,3.4,45.5854
0.8,3.4,46.2839
0.9,3.4,47.0742
1,3.4,47.9541
1.1,3.4,48.9212
1.2,3.4,49.9721
1.3,3.4,51.1025
1.4,3.4,52.3073
1.5,3.4,53.5799
1.6,3.4,54.9122
1.7,3.4,56.2942
1.8,3.4,57.714
1.9,3.4,59.1569
2,3.4,60.6061
2.1,3.4,62.0413
2.2,3.4,63.4399
2.3,3.4,64.776
2.4,3.4,66.0216
2.5,3.4,67.1472
2.6,3.4,68.1228
2.7,3.4,68.9196
2.8,3.4,69.5121
2.9,3.4,69.8798
3,3.4,70.0095
3.1,3.4,69.896
3.2,3.4,69.5431
3.3,3.4,68.9628
3.4,3.4,68.1741
3.5,3.4,67.2012
3.6,3.4,66.0713
3.7,3.4,64.8131
3.8,3.4,63.4545
3.9,3.4,62.0219
4,3.4,60.5394
4.1,3.4,59.0283
4.2,3.4,57.5066
4.3,3.4,55.9898
4.4,3.4,54.4905
4.5,3.4,53.0187
4.6,3.4,51.5825
4.7,3.4,50.188
4.8,3.4,48.8398
4.9,3.4,47.5409
5,3.4,46.2936
5.1,3.4,45.099
5.2,3.4,43.9575
5.3,3.4,42.869
5.4,3.4,41.8329
5.5,3.4,40.8481
5.6,3.4,39.9134
5.7,3.4,39.0273
5.8,3.4,38.1881
5.9,3.4,37.394
6,3.4,36.6432
6.1,3.4,35.9339
6.2,3.4,35.2641
6.3,3.4,34.632
6.4,3.4,34.0357
6.5,3.4,33.4734
