7.5,2.3,40.5121
7.6,2.3,39.8175
7.7,2.3,39.1584
7.8,2.3,38.5336
7.9,2.3,37.9423
8,2.3,37.3834
8.1,2.3,36.8563
8.2,2.3,36.36
8.3,2.3,35.8938
8.4,2.3,35.457
8.5,2.3,35.0491
8.6,2.3,34.6693
8.7,2.3,34.3173
8.8,2.3,33.9923
8.9,2.3,33.6941
9,2.3,33.4221
9.1,2.3,33.176
9.2,2.3,32.9555
9.3,2.3,32.7602
9.4,2.3,32.5899
9.5,2.3,32.4443
9.6,2.3,32.3233
9.7,2.3,32.2266
9.8,2.3,32.1542
9.9,2.3,32.106
10,2.3,32.0819

0.1,2.4,78.8034
0.2,2.4,78.9715
0.3,2.4,79.279
0.4,2.4,79.727
0.5,2.4,80.317
0.6,2.4,81.0513
0.7,2.4,81.9325
0.8,2.4,82.9641
0.9,2.4,84.1504
1,2.4,85.4966
1.1,2.4,87.0088
1.2,2.4,88.6945
1.3,2.4,90.5622
1.4,2.4,92.6224
1.5,2.4,94.8872
1.6,2.4,97.3708
1.7,2.4,100.09
1.8,2.4,103.064
1.9,2.4,106.314
2,2.4,109.867
2.1,2.4,113.749
2.2,2.4,117.987
2.3,2.4,122.604
2.4,2.4,127.607
2.5,2.4,132.97
2.6,2.4,138.59
2.7,2.4,144.226
2.8,2.4,149.387
2.9,2.4,153.232
3,2.4,154.636
3.1,2.4,152.805
3.2,2.4,148.531
3.3,2.4,142.939
3.4,2.4,136.866
3.5,2.4,130.801
3.6,2.4,124.984
3.7,2.4,119.513
3.8,2.4,114.415
3.9,2.4,109.678
4,2.4,105.277
4.1,2.4,101.184
4.2,2.4,97.3682
4.3,2.4,93.8027
4.4,2.4,90.4629
4.5,2.4,87.3272
4.6,2.4,84.3765
4.7,2.4,81.5943
4.8,2.4,78.9659
4.9,2.4,76.4788
5,2.4,74.1217
5.1,2.4,71.8849
5.2,2.4,69.7597
5.3,2.4,67.7383
5.4,2.4,65.8139
5.5,2.4,63.9804
5.6,2.4,62.2323
5.7,2.4,60.5645
5.8,2.4,58.9726
5.9,2.4,57.4525
6,2.4,56.0005
6.1,2.4,54.6131
6.2,2.4,53.2873
6.3,2.4,52.0201
6.4,2.4,50.809
6.5,2.4,49.6515
6.6,2.4,48.5453
6.7,2.4,47.4883
6.8,2.4,46.4786
6.9,2.4,45.5144
7,2.4,44.594
7.1,2.4,43.7157
7.2,2.4,42.8782
7.3,2.4,42.0801
7.4,2.4,41.32
7.5,2.4,40.5968
7.6,2.4,39.9093
7.7,2.4,39.2565
7.8,2.4,38.6374
7.9,2.4,38.0511
8,2.4,37.4968
8.1,2.4,36.9736
8.2,2.4,36.4807
8.3,2.4,36.0176
8.4,2.4,35.5834
8.5,2.4,35.1778
8.6,2.4,34.8
8.7,2.4,34.4495
8.8,2.4,34.126
8.9,2.4,33.8289
9,2.4,33.5579
9.1,2.4,33.3126
9.2,2.4,33.0927
9.3,2.4,32.8979
9.4,2.4,32.728
9.5,2.4,32.5828
9.6,2.4,32.462
9.7,2.4,32.3655
9.8,2.4,32.2932
9.9,2.4,32.2451
10,2.4,32.221

0.1,2.5,77.9421
0.2,2.5,78.1063
0.3,2.5,78.4062
0.4,2.5,78.8429
0.5,2.5,79.4177
0.6,2.5,80.1323
0.7,2.5,80.9893
0.8,2.5,81.9915
0.9,2.5,83.1427
1,2.5,84.4472
1.1,2.5,85.9101
1.2,2.5,87.5375
1.3,2.5,89.3364
1.4,2.5,91.3148
1.5,2.5,93.482
1.6,2.5,95.8486
1.7,2.5,98.426
1.8,2.5,101.227
1.9,2.5,104.265
2,2.5,107.552
2.1,2.5,111.099
2.2,2.5,114.91
2.3,2.5,118.979
2.4,2.5,123.276
2.5,2.5,127.73
2.6,2.5,132.203
2.7,2.5,136.451
2.8,2.5,140.09
2.9,2.5,142.591
3,2.5,143.389
3.1,2.5,142.186
3.2,2.5,139.28
3.3,2.5,135.231
3.4,2.5,130.567
3.5,2.5,125.672
3.6,2.5,120.785
3.7,2.5,116.043
3.8,2.5,111.514
3.9,2.5,107.225
4,2.5,103.181
4.1,2.5,99.3749
4.2,2.5,95.7941
4.3,2.5,92.4235
4.4,2.5,89.2475
4.5,2.5,86.2511
4.6,2.5,83.4203
4.7,2.5,80.7425
4.8,2.5,78.2059
4.9,2.5,75.8001
5,2.5,73.5157
5.1,2.5,71.3442
5.2,2.5,69.2782
5.3,2.5,67.3106
5.4,2.5,65.4354
5.5,2.5,63.647
5.6,2.5,61.9402
5.7,2.5,60.3107
5.8,2.5,58.754
5.9,2.5,57.2665
6,2.5,55.8446
6.1,2.5,54.4852
6.2,2.5,53.1851
6.3,2.5,51.9419
6.4,2.5,50.7528
6.5,2.5,49.6156
6.6,2.5,48.5282
6.7,2.5,47.4885
6.8,2.5,46.4947
6.9,2.5,45.545
7,2.5,44.6379
7.1,2.5,43.7718
7.2,2.5,42.9453
7.3,2.5,42.1571
7.4,2.5,41.4061
7.5,2.5,40.691
7.6,2.5,40.0109
7.7,2.5,39.3646
7.8,2.5,38.7514
7.9,2.5,38.1703
8,2.5,37.6205
8.1,2.5,37.1012
8.2,2.5,36.6118
8.3,2.5,36.1517
8.4,2.5,35.7202
8.5,2.5,35.3167
8.6,2.5,34.9408
8.7,2.5,34.5919
8.8,2.5,34.2697
8.9,2.5,33.9737
9,2.5,33.7036
9.1,2.5,33.459
9.2,2.5,33.2397
9.3,2.5,33.0453
9.4,2.5,32.8758
9.5,2.5,32.7308
9.6,2.5,32.6102
9.7,2.5,32.5138
9.8,2.5,32.4417
9.9,2.5,32.3936
10,2.5,32.3695

0.1,2.6,77.0313
0.2,2.6,77.1911
0.3,2.6,77.4825
0.4,2.6,77.9063
0.5,2.6,78.4635
0.6,2.6,79.1558
0.7,2.6,79.9851
0.8,2.6,80.9538
0.9,2.6,82.0649
1,2.6,83.3219
1.1,2.6,84.7287
1.2,2.6,86.29
1.3,2.6,88.011
1.4,2.6,89.8974
1.5,2.6,91.9556
1.6,2.6,94.1923
1.7,2.6,96.6142
1.8,2.6,99.2277
1.9,2.6,102.038
2,2.6,105.047
2.1,2.6,108.253
2.2,2.6,111.644
2.3,2.6,115.193
2.4,2.6,118.852
2.5,2.6,122.533
2.6,2.6,126.099
2.7,2.6,129.344
2.8,2.6,131.989
2.9,2.6,133.706
3,2.6,134.196
3.1,2.6,133.326
3.2,2.6,131.226
3.3,2.6,128.195
3.4,2.6,124.557
3.5,2.6,120.592
3.6,2.6,116.501
3.7,2.6,112.42
3.8,2.6,108.433
3.9,2.6,104.588
4,2.6,100.908
4.1,2.6,97.4029
4.2,2.6,94.0727
4.3,2.6,90.9127
4.4,2.6,87.9156
4.5,2.6,85.0726
4.6,2.6,82.3747
4.7,2.6,79.8128
4.8,2.6,77.3783
4.9,2.6,75.0631
5,2.6,72.8595
5.1,2.6,70.7608
5.2,2.6,68.7603
5.3,2.6,66.8523
5.4,2.6,65.0314
5.5,2.6,63.2926
5.6,2.6,61.6314
5.7,2.6,60.0436
5.8,2.6,58.5254
5.9,2.6,57.0733
6,2.6,55.6841
6.1,2.6,54.3547
6.2,2.6,53.0825
6.3,2.6,51.8648
6.4,2.6,50.6993
6.5,2.6,49.5839
6.6,2.6,48.5164
6.7,2.6,47.495
6.8,2.6,46.518
6.9,2.6,45.5836
7,2.6,44.6904
7.1,2.6,43.837
7.2,2.6,43.0221
7.3,2.6,42.2443
7.4,2.6,41.5027
7.5,2.6,40.796
7.6,2.6,40.1234
7.7,2.6,39.4838
7.8,2.6,38.8765
7.9,2.6,38.3006
8,2.6,37.7553
8.1,2.6,37.2401
8.2,2.6,36.7541
8.3,2.6,36.2969
8.4,2.6,35.8679
8.5,2.6,35.4666
8.6,2.6,35.0924
8.7,2.6,34.7451
8.8,2.6,34.424
8.9,2.6,34.129
9,2.6,33.8597
9.1,2.6,33.6157
9.2,2.6,33.3969
9.3,2.6,33.2029
9.4,2.6,33.0336
9.5,2.6,32.8888
9.6,2.6,32.7683
9.7,2.6,32.672
9.8,2.6,32.5999
9.9,2.6,32.5519
10,2.6,32.5279

0.1,2.7,76.0744
0.2,2.7,76.2294
0.3,2.7,76.5113
0.4,2.7,76.9208
0.5,2.7,77.4588
0.6,2.7,78.1263
0.7,2.7,78.9251
0.8,2.7,79.8568
0.9,2.7,80.9238
1,2.7,82.1286
1.1,2.7,83.474
1.2,2.7,84.9632
1.3,2.7,86.5997
1.4,2.7,88.3869
1.5,2.7,90.3283
1.6,2.7,92.4273
1.7,2.7,94.6861
1.8,2.7,97.1059
1.9,2.7,99.685
2,2.7,102.418
2.1,2.7,105.293
2.2,2.7,108.287
2.3,2.7,111.365
2.4,2.7,114.469
2.5,2.7,117.514
2.6,2.7,120.377
2.7,2.7,122.896
2.8,2.7,124.875
2.9,2.7,126.107
3,2.7,126.422
3.1,2.7,125.751
3.2,2.7,124.162
3.3,2.7,121.821
3.4,2.7,118.934
3.5,2.7,115.696
3.6,2.7,112.266
3.7,2.7,108.763
3.8,2.7,105.272
3.9,2.7,101.847
4,2.7,98.523
4.1,2.7,95.3187
4.2,2.7,92.244
4.3,2.7,89.3024
4.4,2.7,86.4931
4.5,2.7,83.8127
4.6,2.7,81.2566
4.7,2.7,78.8192
4.8,2.7,76.4948
4.9,2.7,74.2775
5,2.7,72.1615
5.1,2.7,70.1415
5.2,2.7,68.2123
5.3,2.7,66.3688
5.4,2.7,64.6067
5.5,2.7,62.9215
5.6,2.7,61.3094
5.7,2.7,59.7666
5.8,2.7,58.2898
5.9,2.7,56.8757
6,2.7,55.5214
6.1,2.7,54.2242
6.2,2.7,52.9816
6.3,2.7,51.7912
6.4,2.7,50.6507
6.5,2.7,49.5582
6.6,2.7,48.5118
6.7,2.7,47.5096
6.8,2.7,46.5501
6.9,2.7,45.6318
7,2.7,44.7532
7.1,2.7,43.913
7.2,2.7,43.1099
7.3,2.7,42.3429
7.4,2.7,41.6109
7.5,2.7,40.9128
7.6,2.7,40.2478
7.7,2.7,39.615
7.8,2.7,39.0137
7.9,2.7,38.443
8,2.7,37.9023
8.1,2.7,37.3909
8.2,2.7,36.9084
8.3,2.7,36.454
8.4,2.7,36.0274
8.5,2.7,35.6281
8.6,2.7,35.2556
8.7,2.7,34.9096
8.8,2.7,34.5896
8.9,2.7,34.2955
9,2.7,34.0268
9.1,2.7,33.7833
9.2,2.7,33.5648
9.3,2.7,33.3711
9.4,2.7,33.2019
9.5,2.7,33.0572
9.6,2.7,32.9368
9.7,2.7,32.8406
9.8,2.7,32.7685
9.9,2.7,32.7205
10,2.7,32.6964

0.1,2.8,75.0753
0.2,2.8,75.2251
0.3,2.8,75.4969
0.4,2.8,75.891
0.5,2.8,76.4081
0.6,2.8,77.0491
0.7,2.8,77.815
0.8,2.8,78.7071
0.9,2.8,79.7269
1,2.8,80.876
1.1,2.8,82.1562
1.2,2.8,83.5692
1.3,2.8,85.1167
1.4,2.8,86.8003
1.5,2.8,88.6209
1.6,2.8,90.5786
1.7,2.8,92.6723
1.8,2.8,94.8986
1.9,2.8,97.251
2,2.8,99.7182
2.1,2.8,102.282
2.2,2.8,104.916
2.3,2.8,107.578
2.4,2.8,110.212
2.5,2.8,112.741
2.6,2.8,115.061
2.7,2.8,117.05
2.8,2.8,118.569
2.9,2.8,119.484
3,2.8,119.692
3.1,2.8,119.154
3.2,2.8,117.908
3.3,2.8,116.053
3.4,2.8,113.723
3.5,2.8,111.052
3.6,2.8,108.164
3.7,2.8,105.157
3.8,2.8,102.107
3.9,2.8,99.0687
4,2.8,96.0806
4.1,2.8,93.1677
4.2,2.8,90.3456
4.3,2.8,87.6233
4.4,2.8,85.0051
4.5,2.8,82.4921
4.6,2.8,80.0833
4.7,2.8,77.7762
4.8,2.8,75.5676
4.9,2.8,73.4537
5,2.8,71.4306
5.1,2.8,69.4943
5.2,2.8,67.6407
5.3,2.8,65.866
5.4,2.8,64.1664
5.5,2.8,62.5383
5.6,2.8,60.9784
5.7,2.8,59.4835
5.8,2.8,58.0506
5.9,2.8,56.6768
6,2.8,55.3596
6.1,2.8,54.0964
6.2,2.8,52.885
6.3,2.8,51.7232
6.4,2.8,50.6091
6.5,2.8,49.5406
6.6,2.8,48.5162
6.7,2.8,47.5342
6.8,2.8,46.593
6.9,2.8,45.6913
7,2.8,44.8277
7.1,2.8,44.0011
7.2,2.8,43.2103
7.3,2.8,42.4543
7.4,2.8,41.732
7.5,2.8,41.0427
7.6,2.8,40.3854
7.7,2.8,39.7594
7.8,2.8,39.164
7.9,2.8,38.5985
8,2.8,38.0623
8.1,2.8,37.5548
8.2,2.8,37.0754
8.3,2.8,36.6238
8.4,2.8,36.1995
8.5,2.8,35.802
8.6,2.8,35.431
8.7,2.8,35.0861
8.8,2.8,34.7671
8.9,2.8,34.4736
9,2.8,34.2054
9.1,2.8,33.9623
9.2,2.8,33.744
9.3,2.8,33.5504
9.4,2.8,33.3813
9.5,2.8,33.2366
9.6,2.8,33.1162
9.7,2.8,33.0199
9.8,2.8,32.9478
9.9,2.8,32.8997
10,2.8,32.8757

0.1,2.9,74.0382
0.2,2.9,74.1825
0.3,2.9,74.4435
0.4,2.9,74.8214
0.5,2.9,75.3166
0.6,2.9,75.9295
0.7,2.9,76.661
0.8,2.9,77.5115
0.9,2.9,78.482
1,2.9,79.5731
1.1,2.9,80.7856
1.2,2.9,82.12
1.3,2.9,83.5764
1.4,2.9,85.1545
1.5,2.9,86.8532
1.6,2.9,88.67
1.7,2.9,90.6009
1.8,2.9,92.6392
1.9,2.9,94.7749
2,2.9,96.9931
2.1,2.9,99.2726
2.2,2.9,101.584
2.3,2.9,103.887
2.4,2.9,106.128
2.5,2.9,108.24
2.6,2.9,110.142
2.7,2.9,111.737
2.8,2.9,112.93
2.9,2.9,113.629
3,2.9,113.769
3.1,2.9,113.326
3.2,2.9,112.323
3.3,2.9,110.822
3.4,2.9,108.912
3.5,2.9,106.688
3.6,2.9,104.243
3.7,2.9,101.655
3.8,2.9,98.9919
3.9,2.9,96.3028
4,2.9,93.6262
4.1,2.9,90.9892
4.2,2.9,88.4109
4.3,2.9,85.9038
4.4,2.9,83.4758
4.5,2.9,81.1313
4.6,2.9,78.8721
4.7,2.9,76.6984
4.8,2.9,74.6091
4.9,2.9,72.6025
5,2.9,70.676
5.1,2.9,68.827
5.2,2.9,67.0526
5.3,2.9,65.35
5.4,2.9,63.716
5.5,2.9,62.148
5.6,2.9,60.643
5.7,2.9,59.1984
5.8,2.9,57.8116
5.9,2.9,56.4801
6,2.9,55.2017
6.1,2.9,53.9742
6.2,2.9,52.7954
6.3,2.9,51.6636
6.4,2.9,50.5768
6.5,2.9,49.5334
6.6,2.9,48.5319
6.7,2.9,47.5706
6.8,2.9,46.6483
6.9,2.9,45.7638
7,2.9,44.9157
7.1,2.9,44.103
7.2,2.9,43.3247
7.3,2.9,42.5798
7.4,2.9,41.8675
7.5,2.9,41.187
7.6,2.9,40.5374
7.7,2.9,39.9182
7.8,2.9,39.3286
7.9,2.9,38.7682
8,2.9,38.2363
8.1,2.9,37.7324
8.2,2.9,37.2562
8.3,2.9,36.8071
8.4,2.9,36.3848
8.5,2.9,35.989
8.6,2.9,35.6193
8.7,2.9,35.2754
8.8,2.9,34.9571
8.9,2.9,34.6641
9,2.9,34.3962
9.1,2.9,34.1532
9.2,2.9,33.935
9.3,2.9,33.7413
9.4,2.9,33.5722
9.5,2.9,33.4274
9.6,2.9,33.3068
9.7,2.9,33.2104
9.8,2.9,33.1382
9.9,2.9,33.09
10,2.9,33.066

0.1,3,72.9676
0.2,3,73.1062
0.3,3,73.356
0.4,3,73.7171
0.5,3,74.1895
0.6,3,74.7736
0.7,3,75.4694
0.8,3,76.2772
0.9,3,77.1971
1,3,78.2291
1.1,3,79.3728
1.2,3,80.6277
1.3,3,81.9926
1.4,3,83.4657
1.5,3,85.0439
1.6,3,86.7231
1.7,3,88.4968
1.8,3,90.3562
1.9,3,92.289
2,3,94.2784
2.1,3,96.3019
2.2,3,98.3301
2.3,3,100.325
2.4,3,102.24
2.5,3,104.017
2.6,3,105.592
2.7,3,106.892
2.8,3,107.847
2.9,3,108.395
3,3,108.491
3.1,3,108.121
3.2,3,107.298
3.3,3,106.063
3.4,3,104.477
3.5,3,102.608
3.6,3,100.525
3.7,3,98.2931
3.8,3,95.9656
3.9,3,93.5879
4,3,91.1955
4.1,3,88.8158
4.2,3,86.4688
4.3,3,84.1692
4.4,3,81.9271
4.5,3,79.7491
4.6,3,77.6394
4.7,3,75.6
4.8,3,73.6318
4.9,3,71.7345
5,3,69.907
5.1,3,68.1479
5.2,3,66.4554
5.3,3,64.8273
5.4,3,63.2614
5.5,3,61.7557
5.6,3,60.3078
5.7,3,58.9154
5.8,3,57.5766
5.9,3,56.2891
6,3,55.0511
6.1,3,53.8605
6.2,3,52.7157
6.3,3,51.6149
6.4,3,50.5565
6.5,3,49.539
6.6,3,48.561
6.7,3,47.6211
6.8,3,46.7182
6.9,3,45.8512
7,3,45.0189
7.1,3,44.2203
7.2,3,43.4547
7.3,3,42.7211
7.4,3,42.0187
7.5,3,41.3469
7.6,3,40.7051
7.7,3,40.0925
7.8,3,39.5087
7.9,3,38.9531
8,3,38.4253
8.1,3,37.9249
8.2,3,37.4515
8.3,3,37.0047
8.4,3,36.5843
8.5,3,36.1898
8.6,3,35.8212
8.7,3,35.478
8.8,3,35.1602
8.9,3,34.8674
9,3,34.5996
9.1,3,34.3566
9.2,3,34.1383
9.3,3,33.9444
9.4,3,33.775
9.5,3,33.63
9.6,3,33.5092
9.7,3,33.4126
9.8,3,33.3402
9.9,3,33.2919
10,3,33.2678

0.1,3.1,71.8681
0.2,3.1,72.0009
0.3,3.1,72.2393
0.4,3.1,72.5832
0.5,3.1,73.0325
0.6,3.1,73.5871
0.7,3.1,74.2469
0.8,3.1,75.0115
0.9,3.1,75.8804
1,3.1,76.8529
1.1,3.1,77.9279
1.2,3.1,79.1038
1.3,3.1,80.3784
1.4,3.1,81.7486
1.5,3.1,83.2101
1.6,3.1,84.757
1.7,3.1,86.3817
1.8,3.1,88.0736
1.9,3.1,89.8193
2,3.1,91.6013
2.1,3.1,93.3973
2.2,3.1,95.1792
2.3,3.1,96.9128
2.4,3.1,98.5569
2.5,3.1,100.064
2.6,3.1,101.383
2.7,3.1,102.457
2.8,3.1,103.236
2.9,3.1,103.675
3,3.1,103.744
3.1,3.1,103.432
3.2,3.1,102.747
3.3,3.1,101.718
3.4,3.1,100.387
3.5,3.1,98.8039
3.6,3.1,97.0214
3.7,3.1,95.0894
3.8,3.1,93.0531
3.9,3.1,90.9514
4,3.1,88.8163
4.1,3.1,86.6737
4.2,3.1,84.5436
4.3,3.1,82.4415
4.4,3.1,80.3785
4.5,3.1,78.3629
4.6,3.1,76.4004
4.7,3.1,74.4945
4.8,3.1,72.6474
4.9,3.1,70.8602
5,3.1,69.133
5.1,3.1,67.4653
5.2,3.1,65.8562
5.3,3.1,64.3045
5.4,3.1,62.8085
5.5,3.1,61.3668
5.6,3.1,59.9776
5.7,3.1,58.6392
5.8,3.1,57.3498
5.9,3.1,56.1077
6,3.1,54.9112
6.1,3.1,53.7588
6.2,3.1,52.6489
6.3,3.1,51.58
6.4,3.1,50.5507
6.5,3.1,49.5597
6.6,3.1,48.6058
6.7,3.1,47.6879
6.8,3.1,46.8048
6.9,3.1,45.9555
7,3.1,45.1392
7.1,3.1,44.3549
7.2,3.1,43.602
7.3,3.1,42.8796
7.4,3.1,42.1872
7.5,3.1,41.524
7.6,3.1,40.8897
7.7,3.1,40.2836
7.8,3.1,39.7053
7.9,3.1,39.1544
8,3.1,38.6305
8.1,3.1,38.1332
8.2,3.1,37.6624
8.3,3.1,37.2176
8.4,3.1,36.7987
8.5,3.1,36.4053
8.6,3.1,36.0374
8.7,3.1,35.6947
8.8,3.1,35.377
8.9,3.1,35.0843
9,3.1,34.8164
9.1,3.1,34.5731
9.2,3.1,34.3544
9.3,3.1,34.1601
9.4,3.1,33.9903
9.5,3.1,33.8449
9.6,3.1,33.7237
9.7,3.1,33.6268
9.8,3.1,33.5542
9.9,3.1,33.5057
10,3.1,33.4815

0.1,3.2,70.7445
0.2,3.2,70.8715
0.3,3.2,71.0984
0.4,3.2,71.425
0.5,3.2,71.851
0.6,3.2,72.3762
0.7,3.2,72.9998
0.8,3.2,73.7213
0.9,3.2,74.5395
1,3.2,75.4532
1.1,3.2,76.4605
1.2,3.2,77.5592
1.3,3.2,78.746
1.4,3.2,80.017
1.5,3.2,81.3668
1.6,3.2,82.7886
1.7,3.2,84.2736
1.8,3.2,85.8108
1.9,3.2,87.3861
2,3.2,88.9822
2.1,3.2,90.5777
2.2,3.2,92.1467
2.3,3.2,93.6589
2.4,3.2,95.0789
2.5,3.2,96.3677
2.6,3.2,97.4836
2.7,3.2,98.3844
2.8,3.2,99.031
2.9,3.2,99.3912
3,3.2,99.4432
3.1,3.2,99.1788
3.2,3.2,98.604
3.3,3.2,97.7386
3.4,3.2,96.6129
3.5,3.2,95.2636
3.6,3.2,93.7308
3.7,3.2,92.054
3.8,3.2,90.2703
3.9,3.2,88.4125
4,3.2,86.5091
4.1,3.2,84.5835
4.2,3.2,82.6551
4.3,3.2,80.739
4.4,3.2,78.847
4.5,3.2,76.9881
4.6,3.2,75.169
4.7,3.2,73.3942
4.8,3.2,71.6671
4.9,3.2,69.9896
5,3.2,68.3629
5.1,3.2,66.7872
5.2,3.2,65.2625
5.3,3.2,63.7881
5.4,3.2,62.3632
5.5,3.2,60.9868
5.6,3.2,59.6575
5.7,3.2,58.3741
5.8,3.2,57.1353
5.9,3.2,55.9396
6,3.2,54.7858
6.1,3.2,53.6724
6.2,3.2,52.5982
6.3,3.2,51.5619
6.4,3.2,50.5623
6.5,3.2,49.5984
6.6,3.2,48.669
6.7,3.2,47.7732
6.8,3.2,46.9101
6.9,3.2,46.0788
7,3.2,45.2785
7.1,3.2,44.5086
7.2,3.2,43.7683
7.3,3.2,43.0571
7.4,3.2,42.3744
7.5,3.2,41.7197
7.6,3.2,41.0926
7.7,3.2,40.4927
7.8,3.2,39.9197
7.9,3.2,39.3731
8,3.2,38.8528
8.1,3.2,38.3584
8.2,3.2,37.8897
8.3,3.2,37.4466
8.4,3.2,37.0288
8.5,3.2,36.6362
8.6,3.2,36.2687
8.7,3.2,35.9261
8.8,3.2,35.6083
8.9,3.2,35.3153
9,3.2,35.0469
9.1,3.2,34.8031
9.2,3.2,34.5838
9.3,3.2,34.3889
9.4,3.2,34.2185
9.5,3.2,34.0725
9.6,3.2,33.9508
9.7,3.2,33.8535
9.8,3.2,33.7805
9.9,3.2,33.7319
10,3.2,33.7075

0.1,3.3,69.6017
0.2,3.3,69.7228
0.3,3.3,69.9383
0.4,3.3,70.2477
0.5,3.3,70.6507
0.6,3.3,71.1466
0.7,3.3,71.7346
0.8,3.3,72.4135
0.9,3.3,73.182
1,3.3,74.0383
1.1,3.3,74.9798
1.2,3.3,76.0038
1.3,3.3,77.1064
1.4,3.3,78.2828
1.5,3.3,79.5271
1.6,3.3,80.8318
1.7,3.3,82.1876
1.8,3.3,83.5833
1.9,3.3,85.0048
2,3.3,86.4356
2.1,3.3,87.8556
2.2,3.3,89.2415
2.3,3.3,90.5666
2.4,3.3,91.8009
2.5,3.3,92.9122
2.6,3.3,93.8668
2.7,3.3,94.6321
2.8,3.3,95.1782
2.9,3.3,95.4808
3,3.3,95.5239
3.1,3.3,95.3011
3.2,3.3,94.8167
3.3,3.3,94.0846
3.4,3.3,93.1269
3.5,3.3,91.9714
3.6,3.3,90.6488
3.7,3.3,89.1903
3.8,3.3,87.6262
3.9,3.3,85.9841
4,3.3,84.2887
4.1,3.3,82.5611
4.2,3.3,80.8191
4.3,3.3,79.0772
4.4,3.3,77.3472
4.5,3.3,75.6383
4.6,3.3,73.9577
4.7,3.3,72.3107
4.8,3.3,70.7013
4.9,3.3,69.1322
5,3.3,67.6052
5.1,3.3,66.1213
5.2,3.3,64.6811
5.3,3.3,63.2846
5.4,3.3,61.9314
5.5,3.3,60.621
5.6,3.3,59.3524
5.7,3.3,58.125
5.8,3.3,56.9375
5.9,3.3,55.789
6,3.3,54.6784
6.1,3.3,53.6047
6.2,3.3,52.5667
6.3,3.3,51.5635
6.4,3.3,50.5941
6.5,3.3,49.6575
6.6,3.3,48.753
6.7,3.3,47.8795
6.8,3.3,47.0365
6.9,3.3,46.2232
7,3.3,45.439
7.1,3.3,44.6832
7.2,3.3,43.9555
7.3,3.3,43.2552
7.4,3.3,42.582
7.5,3.3,41.9355
7.6,3.3,41.3154
7.7,3.3,40.7213
7.8,3.3,40.1531
7.9,3.3,39.6105
8,3.3,39.0933
8.1,3.3,38.6013
8.2,3.3,38.1345
8.3,3.3,37.6926
8.4,3.3,37.2756
8.5,3.3,36.8833
8.6,3.3,36.5158
8.7,3.3,36.173
8.8,3.3,35.8547
8.9,3.3,35.561
9,3.3,35.2919
9.1,3.3,35.0472
9.2,3.3,34.827
9.3,3.3,34.6314
9.4,3.3,34.4601
9.5,3.3,34.3133
9.6,3.3,34.191
9.7,3.3,34.0931
9.8,3.3,34.0197
9.9,3.3,33.9708
10,3.3,33.9463

0.1,3.4,68.4444
0.2,3.4,68.5599
0.3,3.4,68.764
0.4,3.4,69.0566
0.5,3.4,69.4369
0.6,3.4,69.9042
0.7,3.4,70.4573
0.8,3.4,71.0949
0.9,3.4,71.8151
1,3.4,72.6158
1.1,3.4,73.4942
1.2,3.4,74.4468
1.3,3.4,75.4693
1.4,3.4,76.5566
1.5,3.4,77.7023
1.6,3.4,78.8985
1.7,3.4,80.1359
1.8,3.4,81.4032
1.9,3.4,82.687
2,3.4,83.9717
2.1,3.4,85.2388
2.2,3.4,86.4676
2.3,3.4,87.6348
2.4,3.4,88.7151
2.5,3.4,89.6816
2.6,3.4,90.5074
2.7,3.4,91.1664
2.8,3.4,91.6356
2.9,3.4,91.8964
3,3.4,91.9364
3.1,3.4,91.7508
3.2,3.4,91.3424
3.3,3.4,90.7214
3.4,3.4,89.9041
3.5,3.4,88.9116
3.6,3.4,87.7678
3.7,3.4,86.4975
3.8,3.4,85.1252
3.9,3.4,83.6743
4,3.4,82.1657
4.1,3.4,80.6183
4.2,3.4,79.048
4.3,3.4,77.4686
4.4,3.4,75.8912
4.5,3.4,74.325
4.6,3.4,72.7774
4.7,3.4,71.2541
4.8,3.4,69.7594
4.9,3.4,68.2965
5,3.4,66.8679
5.1,3.4,65.4751
5.2,3.4,64.1191
5.3,3.4,62.8004
5.4,3.4,61.519
5.5,3.4,60.2748
5.6,3.4,59.0674
5.7,3.4,57.8963
5.8,3.4,56.7607
5.9,3.4,55.6598
6,3.4,54.593
6.1,3.4,53.5593
6.2,3.4,52.558
6.3,3.4,51.5882
6.4,3.4,50.6491
6.5,3.4,49.7401
6.6,3.4,48.8604
6.7,3.4,48.0094
6.8,3.4,47.1864
6.9,3.4,46.391
7,3.4,45.6226
7.1,3.4,44.8809
7.2,3.4,44.1653
7.3,3.4,43.4757
7.4,3.4,42.8116
7.5,3.4,42.1729
7.6,3.4,41.5594
7.7,3.4,40.9707
7.8,3.4,40.4069
7.9,3.4,39.8678
8,3.4,39.3532
8.1,3.4,38.8632
8.2,3.4,38.3976
8.3,3.4,37.9565
8.4,3.4,37.5398
8.5,3.4,37.1474
8.6,3.4,36.7795
8.7,3.4,36.4359
8.8,3.4,36.1168
8.9,3.4,35.8221
9,3.4,35.5518
9.1,3.4,35.306
9.2,3.4,35.0846
9.3,3.4,34.8878
9.4,3.4,34.7155
9.5,3.4,34.5678
9.6,3.4,34.4446
9.7,3.4,34.3461
9.8,3.4,34.2721
9.9,3.4,34.2228
10,3.4,34.1981

0.1,3.5,67.2774
0.2,3.5,67.3873
