6.6,2.3,44.3219
6.7,2.3,43.3265
6.8,2.3,42.3802
6.9,2.3,41.481
7,2.3,40.6269
7.1,2.3,39.8159
7.2,2.3,39.0464
7.3,2.3,38.3166
7.4,2.3,37.625
7.5,2.3,36.9701
7.6,2.3,36.3505
7.7,2.3,35.765
7.8,2.3,35.2123
7.9,2.3,34.6912
8,2.3,34.2007
8.1,2.3,33.7398
8.2,2.3,33.3074
8.3,2.3,32.9027
8.4,2.3,32.5249
8.5,2.3,32.1731
8.6,2.3,31.8466
8.7,2.3,31.5449
8.8,2.3,31.2671
8.9,2.3,31.0129
9,2.3,30.7816
9.1,2.3,30.5728
9.2,2.3,30.386
9.3,2.3,30.2209
9.4,2.3,30.0771
9.5,2.3,29.9544
9.6,2.3,29.8525
9.7,2.3,29.7712
9.8,2.3,29.7103
9.9,2.3,29.6698
10,2.3,29.6496

0.1,2.4,71.5974
0.2,2.4,71.7731
0.3,2.4,72.094
0.4,2.4,72.5609
0.5,2.4,73.1756
0.6,2.4,73.9403
0.7,2.4,74.8579
0.8,2.4,75.9319
0.9,2.4,77.1668
1,2.4,78.568
1.1,2.4,80.1418
1.2,2.4,81.8959
1.3,2.4,83.8393
1.4,2.4,85.9826
1.5,2.4,88.3385
1.6,2.4,90.9215
1.7,2.4,93.7489
1.8,2.4,96.8407
1.9,2.4,100.22
2,2.4,103.912
2.1,2.4,107.945
2.2,2.4,112.347
2.3,2.4,117.141
2.4,2.4,122.335
2.5,2.4,127.901
2.6,2.4,133.735
2.7,2.4,139.586
2.8,2.4,144.95
2.9,2.4,148.96
3,2.4,150.455
3.1,2.4,148.62
3.2,2.4,144.269
3.3,2.4,138.562
3.4,2.4,132.361
3.5,2.4,126.171
3.6,2.4,120.238
3.7,2.4,114.666
3.8,2.4,109.478
3.9,2.4,104.666
4,2.4,100.203
4.1,2.4,96.0583
4.2,2.4,92.2027
4.3,2.4,88.6075
4.4,2.4,85.2474
4.5,2.4,82.1
4.6,2.4,79.1457
4.7,2.4,76.3673
4.8,2.4,73.7498
4.9,2.4,71.28
5,2.4,68.9464
5.1,2.4,66.7387
5.2,2.4,64.6478
5.3,2.4,62.6657
5.4,2.4,60.7852
5.5,2.4,58.9999
5.6,2.4,57.3038
5.7,2.4,55.6918
5.8,2.4,54.159
5.9,2.4,52.701
6,2.4,51.3139
6.1,2.4,49.9939
6.2,2.4,48.7377
6.3,2.4,47.5421
6.4,2.4,46.4042
6.5,2.4,45.3213
6.6,2.4,44.2908
6.7,2.4,43.3105
6.8,2.4,42.3781
6.9,2.4,41.4916
7,2.4,40.6491
7.1,2.4,39.8486
7.2,2.4,39.0886
7.3,2.4,38.3674
7.4,2.4,37.6836
7.5,2.4,37.0357
7.6,2.4,36.4223
7.7,2.4,35.8423
7.8,2.4,35.2945
7.9,2.4,34.7777
8,2.4,34.2909
8.1,2.4,33.8332
8.2,2.4,33.4036
8.3,2.4,33.0012
8.4,2.4,32.6254
8.5,2.4,32.2753
8.6,2.4,31.9502
8.7,2.4,31.6496
8.8,2.4,31.3728
8.9,2.4,31.1192
9,2.4,30.8885
9.1,2.4,30.6801
9.2,2.4,30.4936
9.3,2.4,30.3287
9.4,2.4,30.1851
9.5,2.4,30.0625
9.6,2.4,29.9607
9.7,2.4,29.8794
9.8,2.4,29.8186
9.9,2.4,29.778
10,2.4,29.7578

0.1,2.5,70.8045
0.2,2.5,70.9761
0.3,2.5,71.289
0.4,2.5,71.7439
0.5,2.5,72.3425
0.6,2.5,73.0865
0.7,2.5,73.9785
0.8,2.5,75.0216
0.9,2.5,76.2195
1,2.5,77.5769
1.1,2.5,79.099
1.2,2.5,80.7921
1.3,2.5,82.6634
1.4,2.5,84.7213
1.5,2.5,86.9755
1.6,2.5,89.4366
1.7,2.5,92.1168
1.8,2.5,95.029
1.9,2.5,98.1868
2,2.5,101.604
2.1,2.5,105.29
2.2,2.5,109.251
2.3,2.5,113.479
2.4,2.5,117.943
2.5,2.5,122.571
2.6,2.5,127.22
2.7,2.5,131.64
2.8,2.5,135.434
2.9,2.5,138.056
3,2.5,138.925
3.1,2.5,137.735
3.2,2.5,134.792
3.3,2.5,130.673
3.4,2.5,125.923
3.5,2.5,120.936
3.6,2.5,115.96
3.7,2.5,111.136
3.8,2.5,106.533
3.9,2.5,102.18
4,2.5,98.0822
4.1,2.5,94.2322
4.2,2.5,90.6167
4.3,2.5,87.2202
4.4,2.5,84.0267
4.5,2.5,81.0208
4.6,2.5,78.1881
4.7,2.5,75.5151
4.8,2.5,72.9901
4.9,2.5,70.602
5,2.5,68.3412
5.1,2.5,66.1988
5.2,2.5,64.1668
5.3,2.5,62.2382
5.4,2.5,60.4063
5.5,2.5,58.6654
5.6,2.5,57.0101
5.7,2.5,55.4355
5.8,2.5,53.9371
5.9,2.5,52.5108
6,2.5,51.1529
6.1,2.5,49.8598
6.2,2.5,48.6284
6.3,2.5,47.4556
6.4,2.5,46.3388
6.5,2.5,45.2752
6.6,2.5,44.2625
6.7,2.5,43.2984
6.8,2.5,42.3808
6.9,2.5,41.5078
7,2.5,40.6776
7.1,2.5,39.8883
7.2,2.5,39.1383
7.3,2.5,38.4262
7.4,2.5,37.7505
7.5,2.5,37.1098
7.6,2.5,36.5029
7.7,2.5,35.9285
7.8,2.5,35.3857
7.9,2.5,34.8732
8,2.5,34.3902
8.1,2.5,33.9357
8.2,2.5,33.5089
8.3,2.5,33.1089
8.4,2.5,32.735
8.5,2.5,32.3865
8.6,2.5,32.0627
8.7,2.5,31.7631
8.8,2.5,31.4871
8.9,2.5,31.2342
9,2.5,31.0039
9.1,2.5,30.7959
9.2,2.5,30.6096
9.3,2.5,30.4449
9.4,2.5,30.3013
9.5,2.5,30.1788
9.6,2.5,30.0769
9.7,2.5,29.9956
9.8,2.5,29.9348
9.9,2.5,29.8942
10,2.5,29.874

0.1,2.6,69.9628
0.2,2.6,70.1297
0.3,2.6,70.4334
0.4,2.6,70.8748
0.5,2.6,71.4548
0.6,2.6,72.1753
0.7,2.6,73.0382
0.8,2.6,74.046
0.9,2.6,75.2019
1,2.6,76.5094
1.1,2.6,77.9728
1.2,2.6,79.5968
1.3,2.6,81.3867
1.4,2.6,83.3487
1.5,2.6,85.4892
1.6,2.6,87.8152
1.7,2.6,90.3337
1.8,2.6,93.0513
1.9,2.6,95.9733
2,2.6,99.1022
2.1,2.6,102.435
2.2,2.6,105.961
2.3,2.6,109.651
2.4,2.6,113.456
2.5,2.6,117.285
2.6,2.6,120.998
2.7,2.6,124.382
2.8,2.6,127.15
2.9,2.6,128.963
3,2.6,129.514
3.1,2.6,128.664
3.2,2.6,126.55
3.3,2.6,123.477
3.4,2.6,119.782
3.5,2.6,115.751
3.6,2.6,111.594
3.7,2.6,107.449
3.8,2.6,103.403
3.9,2.6,99.5052
4,2.6,95.7806
4.1,2.6,92.2383
4.2,2.6,88.8789
4.3,2.6,85.6974
4.4,2.6,82.6861
4.5,2.6,79.8362
4.6,2.6,77.1381
4.7,2.6,74.5825
4.8,2.6,72.1605
4.9,2.6,69.8636
5,2.6,67.684
5.1,2.6,65.6143
5.2,2.6,63.6479
5.3,2.6,61.7786
5.4,2.6,60.0006
5.5,2.6,58.3088
5.6,2.6,56.6983
5.7,2.6,55.1647
5.8,2.6,53.704
5.9,2.6,52.3123
6,2.6,50.9861
6.1,2.6,49.7222
6.2,2.6,48.5176
6.3,2.6,47.3695
6.4,2.6,46.2752
6.5,2.6,45.2322
6.6,2.6,44.2384
6.7,2.6,43.2916
6.8,2.6,42.3898
6.9,2.6,41.5311
7,2.6,40.7138
7.1,2.6,39.9361
7.2,2.6,39.1967
7.3,2.6,38.494
7.4,2.6,37.8267
7.5,2.6,37.1935
7.6,2.6,36.5931
7.7,2.6,36.0246
7.8,2.6,35.4868
7.9,2.6,34.9787
8,2.6,34.4995
8.1,2.6,34.0482
8.2,2.6,33.6241
8.3,2.6,33.2264
8.4,2.6,32.8543
8.5,2.6,32.5073
8.6,2.6,32.1848
8.7,2.6,31.8861
8.8,2.6,31.6108
8.9,2.6,31.3584
9,2.6,31.1285
9.1,2.6,30.9206
9.2,2.6,30.7345
9.3,2.6,30.5698
9.4,2.6,30.4262
9.5,2.6,30.3036
9.6,2.6,30.2017
9.7,2.6,30.1203
9.8,2.6,30.0594
9.9,2.6,30.0188
10,2.6,29.9985

0.1,2.7,69.0755
0.2,2.7,69.2373
0.3,2.7,69.531
0.4,2.7,69.9573
0.5,2.7,70.517
0.6,2.7,71.2114
0.7,2.7,72.0422
0.8,2.7,73.0112
0.9,2.7,74.1209
1,2.7,75.3738
1.1,2.7,76.7728
1.2,2.7,78.3215
1.3,2.7,80.0232
1.4,2.7,81.8816
1.5,2.7,83.9006
1.6,2.7,86.0832
1.7,2.7,88.4322
1.8,2.7,90.9486
1.9,2.7,93.6308
2,2.7,96.4732
2.1,2.7,99.4632
2.2,2.7,102.579
2.3,2.7,105.782
2.4,2.7,109.013
2.5,2.7,112.185
2.6,2.7,115.171
2.7,2.7,117.806
2.8,2.7,119.885
2.9,2.7,121.195
3,2.7,121.563
3.1,2.7,120.918
3.2,2.7,119.327
3.3,2.7,116.964
3.4,2.7,114.041
3.5,2.7,110.757
3.6,2.7,107.278
3.7,2.7,103.727
3.8,2.7,100.19
3.9,2.7,96.7237
4,2.7,93.3631
4.1,2.7,90.1287
4.2,2.7,87.0305
4.3,2.7,84.0718
4.4,2.7,81.2519
4.5,2.7,78.5673
4.6,2.7,76.0131
4.7,2.7,73.5837
4.8,2.7,71.2729
4.9,2.7,69.0748
5,2.7,66.9832
5.1,2.7,64.9926
5.2,2.7,63.0973
5.3,2.7,61.2924
5.4,2.7,59.5728
5.5,2.7,57.9342
5.6,2.7,56.3722
5.7,2.7,54.883
5.8,2.7,53.4629
5.9,2.7,52.1083
6,2.7,50.8163
6.1,2.7,49.5836
6.2,2.7,48.4076
6.3,2.7,47.2857
6.4,2.7,46.2154
6.5,2.7,45.1944
6.6,2.7,44.2206
6.7,2.7,43.292
6.8,2.7,42.4067
6.9,2.7,41.5629
7,2.7,40.7591
7.1,2.7,39.9937
7.2,2.7,39.2651
7.3,2.7,38.5722
7.4,2.7,37.9135
7.5,2.7,37.2879
7.6,2.7,36.6943
7.7,2.7,36.1316
7.8,2.7,35.5989
7.9,2.7,35.0952
8,2.7,34.6197
8.1,2.7,34.1715
8.2,2.7,33.75
8.3,2.7,33.3544
8.4,2.7,32.9841
8.5,2.7,32.6385
8.6,2.7,32.317
8.7,2.7,32.0191
8.8,2.7,31.7444
8.9,2.7,31.4923
9,2.7,31.2626
9.1,2.7,31.0548
9.2,2.7,30.8687
9.3,2.7,30.7039
9.4,2.7,30.5602
9.5,2.7,30.4374
9.6,2.7,30.3354
9.7,2.7,30.2539
9.8,2.7,30.1929
9.9,2.7,30.1522
10,2.7,30.1319

0.1,2.8,68.1465
0.2,2.8,68.3028
0.3,2.8,68.5857
0.4,2.8,68.9957
0.5,2.8,69.5335
0.6,2.8,70.2
0.7,2.8,70.9963
0.8,2.8,71.9238
0.9,2.8,72.9839
1,2.8,74.1785
1.1,2.8,75.5094
1.2,2.8,76.9784
1.3,2.8,78.5873
1.4,2.8,80.3377
1.5,2.8,82.2307
1.6,2.8,84.2664
1.7,2.8,86.4437
1.8,2.8,88.7591
1.9,2.8,91.206
2,2.8,93.7727
2.1,2.8,96.4409
2.2,2.8,99.1821
2.3,2.8,101.955
2.4,2.8,104.701
2.5,2.8,107.338
2.6,2.8,109.764
2.7,2.8,111.85
2.8,2.8,113.453
2.9,2.8,114.434
3,2.8,114.69
3.1,2.8,114.179
3.2,2.8,112.94
3.3,2.8,111.076
3.4,2.8,108.724
3.5,2.8,106.024
3.6,2.8,103.101
3.7,2.8,100.058
3.8,2.8,96.9729
3.9,2.8,93.9028
4,2.8,90.8866
4.1,2.8,87.9503
4.2,2.8,85.1101
4.3,2.8,82.3752
4.4,2.8,79.75
4.5,2.8,77.2357
4.6,2.8,74.8311
4.7,2.8,72.5336
4.8,2.8,70.3399
4.9,2.8,68.2461
5,2.8,66.248
5.1,2.8,64.3413
5.2,2.8,62.5219
5.3,2.8,60.7855
5.4,2.8,59.1282
5.5,2.8,57.5463
5.6,2.8,56.0361
5.7,2.8,54.5941
5.8,2.8,53.2171
5.9,2.8,51.9021
6,2.8,50.6462
6.1,2.8,49.4467
6.2,2.8,48.301
6.3,2.8,47.2068
6.4,2.8,46.1617
6.5,2.8,45.1637
6.6,2.8,44.2109
6.7,2.8,43.3013
6.8,2.8,42.4332
6.9,2.8,41.6051
7,2.8,40.8152
7.1,2.8,40.0623
7.2,2.8,39.345
7.3,2.8,38.662
7.4,2.8,38.0121
7.5,2.8,37.3943
7.6,2.8,36.8075
7.7,2.8,36.2507
7.8,2.8,35.723
7.9,2.8,35.2236
8,2.8,34.7517
8.1,2.8,34.3066
8.2,2.8,33.8875
8.3,2.8,33.4939
8.4,2.8,33.1252
8.5,2.8,32.7808
8.6,2.8,32.4601
8.7,2.8,32.1628
8.8,2.8,31.8884
8.9,2.8,31.6366
9,2.8,31.4069
9.1,2.8,31.199
9.2,2.8,31.0127
9.3,2.8,30.8477
9.4,2.8,30.7038
9.5,2.8,30.5808
9.6,2.8,30.4785
9.7,2.8,30.3968
9.8,2.8,30.3356
9.9,2.8,30.2948
10,2.8,30.2745

0.1,2.9,67.1799
0.2,2.9,67.3303
0.3,2.9,67.6019
0.4,2.9,67.9948
0.5,2.9,68.5095
0.6,2.9,69.1466
0.7,2.9,69.9067
0.8,2.9,70.7905
0.9,2.9,71.799
1,2.9,72.9329
1.1,2.9,74.193
1.2,2.9,75.5798
1.3,2.9,77.0936
1.4,2.9,78.734
1.5,2.9,80.5
1.6,2.9,82.389
1.7,2.9,84.397
1.8,2.9,86.517
1.9,2.9,88.7389
2,2.9,91.0473
2.1,2.9,93.4204
2.2,2.9,95.8278
2.3,2.9,98.2281
2.4,2.9,100.567
2.5,2.9,102.774
2.6,2.9,104.765
2.7,2.9,106.443
2.8,2.9,107.708
2.9,2.9,108.465
3,2.9,108.649
3.1,2.9,108.234
3.2,2.9,107.243
3.3,2.9,105.742
3.4,2.9,103.82
3.5,2.9,101.578
3.6,2.9,99.1089
3.7,2.9,96.4965
3.8,2.9,93.8077
3.9,2.9,91.0951
4,2.9,88.3975
4.1,2.9,85.7434
4.2,2.9,83.1521
4.3,2.9,80.6367
4.4,2.9,78.2052
4.5,2.9,75.8622
4.6,2.9,73.6095
4.7,2.9,71.4472
4.8,2.9,69.3742
4.9,2.9,67.3886
5,2.9,65.4877
5.1,2.9,63.6688
5.2,2.9,61.9287
5.3,2.9,60.2643
5.4,2.9,58.6725
5.5,2.9,57.1502
5.6,2.9,55.6944
5.7,2.9,54.3021
5.8,2.9,52.9706
5.9,2.9,51.6971
6,2.9,50.4792
6.1,2.9,49.3144
6.2,2.9,48.2004
6.3,2.9,47.1351
6.4,2.9,46.1164
6.5,2.9,45.1425
6.6,2.9,44.2114
6.7,2.9,43.3216
6.8,2.9,42.4714
6.9,2.9,41.6592
7,2.9,40.8838
7.1,2.9,40.1438
7.2,2.9,39.4379
7.3,2.9,38.765
7.4,2.9,38.124
7.5,2.9,37.514
7.6,2.9,36.9339
7.7,2.9,36.3829
7.8,2.9,35.8602
7.9,2.9,35.365
8,2.9,34.8965
8.1,2.9,34.4543
8.2,2.9,34.0375
8.3,2.9,33.6457
8.4,2.9,33.2783
8.5,2.9,32.9348
8.6,2.9,32.6148
8.7,2.9,32.3179
8.8,2.9,32.0437
8.9,2.9,31.7918
9,2.9,31.5619
9.1,2.9,31.3538
9.2,2.9,31.1672
9.3,2.9,31.0018
9.4,2.9,30.8575
9.5,2.9,30.7341
9.6,2.9,30.6315
9.7,2.9,30.5495
9.8,2.9,30.4881
9.9,2.9,30.4471
10,2.9,30.4267

0.1,3,66.1802
0.2,3,66.3246
0.3,3,66.5843
0.4,3,66.9595
0.5,3,67.4503
0.6,3,68.057
0.7,3,68.7797
0.8,3,69.6188
0.9,3,70.5743
1,3,71.6462
1.1,3,72.8343
1.2,3,74.1381
1.3,3,75.5563
1.4,3,77.0871
1.5,3,78.7276
1.6,3,80.4732
1.7,3,82.3176
1.8,3,84.2517
1.9,3,86.2627
2,3,88.3334
2.1,3,90.4408
2.2,3,92.5545
2.3,3,94.6357
2.4,3,96.6356
2.5,3,98.4956
2.6,3,100.148
2.7,3,101.52
2.8,3,102.537
2.9,3,103.137
3,3,103.273
3.1,3,102.93
3.2,3,102.123
3.3,3,100.893
3.4,3,99.3031
3.5,3,97.4242
3.6,3,95.3275
3.7,3,93.0786
3.8,3,90.7338
3.9,3,88.3397
4,3,85.9329
4.1,3,83.5414
4.2,3,81.1863
4.3,3,78.8823
4.4,3,76.64
4.5,3,74.4662
4.6,3,72.3652
4.7,3,70.339
4.8,3,68.3884
4.9,3,66.5131
5,3,64.712
5.1,3,62.9833
5.2,3,61.3252
5.3,3,59.7354
5.4,3,58.2116
5.5,3,56.7512
5.6,3,55.352
5.7,3,54.0114
5.8,3,52.7272
5.9,3,51.4969
6,3,50.3185
6.1,3,49.1898
6.2,3,48.1088
6.3,3,47.0735
6.4,3,46.0822
6.5,3,45.1331
6.6,3,44.2245
6.7,3,43.355
6.8,3,42.523
6.9,3,41.7273
7,3,40.9666
7.1,3,40.2396
7.2,3,39.5453
7.3,3,38.8826
7.4,3,38.2506
7.5,3,37.6483
7.6,3,37.0749
7.7,3,36.5295
7.8,3,36.0116
7.9,3,35.5204
8,3,35.0552
8.1,3,34.6155
8.2,3,34.2008
8.3,3,33.8105
8.4,3,33.4442
8.5,3,33.1014
8.6,3,32.7818
8.7,3,32.485
8.8,3,32.2107
8.9,3,31.9586
9,3,31.7283
9.1,3,31.5197
9.2,3,31.3325
9.3,3,31.1666
9.4,3,31.0218
9.5,3,30.8979
9.6,3,30.7948
9.7,3,30.7124
9.8,3,30.6507
9.9,3,30.6095
10,3,30.589

0.1,3.1,65.152
0.2,3.1,65.2902
0.3,3.1,65.5379
0.4,3.1,65.895
0.5,3.1,66.3614
0.6,3.1,66.9372
0.7,3.1,67.622
0.8,3.1,68.4157
0.9,3.1,69.3178
1,3.1,70.3274
1.1,3.1,71.4437
1.2,3.1,72.6649
1.3,3.1,73.9888
1.4,3.1,75.4122
1.5,3.1,76.9308
1.6,3.1,78.5387
1.7,3.1,80.2278
1.8,3.1,81.9875
1.9,3.1,83.804
2,3.1,85.6591
2.1,3.1,87.5301
2.2,3.1,89.388
2.3,3.1,91.1976
2.4,3.1,92.9165
2.5,3.1,94.4961
2.6,3.1,95.8824
2.7,3.1,97.0194
2.8,3.1,97.8533
2.9,3.1,98.3386
3,3.1,98.4443
3.1,3.1,98.1587
3.2,3.1,97.4914
3.3,3.1,96.4715
3.4,3.1,95.1425
3.5,3.1,93.5559
3.6,3.1,91.7659
3.7,3.1,89.8241
3.8,3.1,87.7771
3.9,3.1,85.665
4,3.1,83.5209
4.1,3.1,81.3715
4.2,3.1,79.2374
4.3,3.1,77.1345
4.4,3.1,75.0744
4.5,3.1,73.0656
4.6,3.1,71.1138
4.7,3.1,69.2228
4.8,3.1,67.3946
4.9,3.1,65.6304
5,3.1,63.9302
5.1,3.1,62.2934
5.2,3.1,60.719
5.3,3.1,59.2055
5.4,3.1,57.7514
5.5,3.1,56.3547
5.6,3.1,55.0138
5.7,3.1,53.7265
5.8,3.1,52.491
5.9,3.1,51.3054
6,3.1,50.1678
6.1,3.1,49.0763
6.2,3.1,48.0292
6.3,3.1,47.0249
6.4,3.1,46.0616
6.5,3.1,45.138
6.6,3.1,44.2525
6.7,3.1,43.4037
6.8,3.1,42.5904
6.9,3.1,41.8114
7,3.1,41.0656
7.1,3.1,40.3518
7.2,3.1,39.6691
7.3,3.1,39.0165
7.4,3.1,38.3933
7.5,3.1,37.7986
7.6,3.1,37.2317
7.7,3.1,36.6919
7.8,3.1,36.1785
7.9,3.1,35.691
8,3.1,35.2288
8.1,3.1,34.7914
8.2,3.1,34.3784
8.3,3.1,33.9893
8.4,3.1,33.6238
8.5,3.1,33.2814
8.6,3.1,32.9619
8.7,3.1,32.6649
8.8,3.1,32.3902
8.9,3.1,32.1375
9,3.1,31.9066
9.1,3.1,31.6973
9.2,3.1,31.5093
9.3,3.1,31.3426
9.4,3.1,31.1971
9.5,3.1,31.0725
9.6,3.1,30.9688
9.7,3.1,30.8859
9.8,3.1,30.8238
9.9,3.1,30.7824
10,3.1,30.7618

0.1,3.2,64.1001
0.2,3.2,64.2321
0.3,3.2,64.4676
0.4,3.2,64.8065
0.5,3.2,65.2485
0.6,3.2,65.7932
0.7,3.2,66.4401
0.8,3.2,67.1885
0.9,3.2,68.0374
1,3.2,68.9855
1.1,3.2,70.0308
1.2,3.2,71.1712
1.3,3.2,72.4033
1.4,3.2,73.7231
1.5,3.2,75.1251
1.6,3.2,76.6024
1.7,3.2,78.146
1.8,3.2,79.7445
1.9,3.2,81.3835
2,3.2,83.0452
2.1,3.2,84.7076
2.2,3.2,86.3441
2.3,3.2,87.9234
2.4,3.2,89.4093
2.5,3.2,90.7614
2.6,3.2,91.9368
2.7,3.2,92.8923
2.8,3.2,93.5875
2.9,3.2,93.9893
3,3.2,94.0753
3.1,3.2,93.837
3.2,3.2,93.2809
3.3,3.2,92.4272
3.4,3.2,91.3073
3.5,3.2,89.9592
3.6,3.2,88.4241
3.7,3.2,86.7429
3.8,3.2,84.9537
3.9,3.2,83.0906
4,3.2,81.1828
4.1,3.2,79.2546
4.2,3.2,77.3259
4.3,3.2,75.4123
4.4,3.2,73.5259
4.5,3.2,71.6762
4.6,3.2,69.8697
4.7,3.2,68.1113
4.8,3.2,66.4043
4.9,3.2,64.7507
5,3.2,63.1516
5.1,3.2,61.6072
5.2,3.2,60.1173
5.3,3.2,58.6812
5.4,3.2,57.298
5.5,3.2,55.9663
5.6,3.2,54.6848
5.7,3.2,53.452
5.8,3.2,52.2665
5.9,3.2,51.1265
6,3.2,50.0306
6.1,3.2,48.9772
6.2,3.2,47.9649
6.3,3.2,46.9922
6.4,3.2,46.0576
6.5,3.2,45.1599
6.6,3.2,44.2978
6.7,3.2,43.4701
6.8,3.2,42.6757
6.9,3.2,41.9136
7,3.2,41.1826
7.1,3.2,40.482
7.2,3.2,39.8109
7.3,3.2,39.1684
7.4,3.2,38.5538
7.5,3.2,37.9665
7.6,3.2,37.4058
7.7,3.2,36.8712
7.8,3.2,36.3621
7.9,3.2,35.8779
8,3.2,35.4184
8.1,3.2,34.983
8.2,3.2,34.5713
8.3,3.2,34.1831
8.4,3.2,33.8179
8.5,3.2,33.4756
8.6,3.2,33.1558
8.7,3.2,32.8582
8.8,3.2,32.5828
8.9,3.2,32.3292
9,3.2,32.0974
9.1,3.2,31.887
9.2,3.2,31.6981
9.3,3.2,31.5304
9.4,3.2,31.3839
9.5,3.2,31.2585
9.6,3.2,31.1541
9.7,3.2,31.0706
9.8,3.2,31.008
9.9,3.2,30.9663
10,3.2,30.9454

0.1,3.3,63.0292
0.2,3.3,63.155
0.3,3.3,63.3785
0.4,3.3,63.6993
0.5,3.3,64.1169
0.6,3.3,64.6309
0.7,3.3,65.2403
0.8,3.3,65.9441
0.9,3.3,66.7408
1,3.3,67.6286
1.1,3.3,68.6051
1.2,3.3,69.6672
1.3,3.3,70.8112
1.4,3.3,72.0321
1.5,3.3,73.3239
1.6,3.3,74.6788
1.7,3.3,76.0876
1.8,3.3,77.5385
1.9,3.3,79.0172
2,3.3,80.5065
2.1,3.3,81.9861
2.2,3.3,83.4318
2.3,3.3,84.8162
2.4,3.3,86.1085
2.5,3.3,87.2754
2.6,3.3,88.2826
2.7,3.3,89.0961
2.8,3.3,89.6853
2.9,3.3,90.0254
3,3.3,90.0998
3.1,3.3,89.9021
3.2,3.3,89.4366
3.3,3.3,88.7179
3.4,3.3,87.7688
3.5,3.3,86.618
3.6,3.3,85.297
3.7,3.3,83.8383
3.8,3.3,82.273
3.9,3.3,80.6297
4,3.3,78.9338
4.1,3.3,77.2071
4.2,3.3,75.4679
4.3,3.3,73.7313
4.4,3.3,72.0094
4.5,3.3,70.3117
4.6,3.3,68.6455
4.7,3.3,67.0163
4.8,3.3,65.4281
4.9,3.3,63.8837
5,3.3,62.3849
5.1,3.3,60.9327
5.2,3.3,59.5275
5.3,3.3,58.1692
5.4,3.3,56.8575
5.5,3.3,55.5914
5.6,3.3,54.3702
5.7,3.3,53.1927
5.8,3.3,52.0578
5.9,3.3,50.9643
6,3.3,49.9108
6.1,3.3,48.8962
6.2,3.3,47.9191
6.3,3.3,46.9785
6.4,3.3,46.073
6.5,3.3,45.2016
6.6,3.3,44.3632
6.7,3.3,43.5567
6.8,3.3,42.7813
6.9,3.3,42.0359
7,3.3,41.3199
7.1,3.3,40.6323
7.2,3.3,39.9725
7.3,3.3,39.3399
7.4,3.3,38.7337
7.5,3.3,38.1535
7.6,3.3,37.5987
7.7,3.3,37.0689
7.8,3.3,36.5636
7.9,3.3,36.0824
8,3.3,35.6251
8.1,3.3,35.1912
8.2,3.3,34.7804
8.3,3.3,34.3926
8.4,3.3,34.0274
8.5,3.3,33.6847
8.6,3.3,33.3642
8.7,3.3,33.0657
8.8,3.3,32.7892
8.9,3.3,32.5344
9,3.3,32.3012
9.1,3.3,32.0896
9.2,3.3,31.8993
9.3,3.3,31.7304
9.4,3.3,31.5828
9.5,3.3,31.4563
9.6,3.3,31.351
9.7,3.3,31.2668
9.8,3.3,31.2036
9.9,3.3,31.1615
10,3.3,31.1404

0.1,3.4,61.9443
0.2,3.4,62.064
0.3,3.4,62.2755
0.4,3.4,62.5785
0.5,3.4,62.9723
0.6,3.4,63.4561
0.7,3.4,64.0289
0.8,3.4,64.6892
0.9,3.4,65.4352
1,3.4,66.2647
1.1,3.4,67.1749
1.2,3.4,68.1622
1.3,3.4,69.2223
1.4,3.4,70.3499
1.5,3.4,71.5385
1.6,3.4,72.78
1.7,3.4,74.065
1.8,3.4,75.3818
1.9,3.4,76.7167
2,3.4,78.0535
2.1,3.4,79.3735
2.2,3.4,80.6552
2.3,3.4,81.8748
2.4,3.4,83.0061
2.5,3.4,84.0216
2.6,3.4,84.8936
2.7,3.4,85.5953
2.8,3.4,86.1029
2.9,3.4,86.3975
3,3.4,86.4664
3.1,3.4,86.3046
3.2,3.4,85.915
3.3,3.4,85.3083
3.4,3.4,84.5013
3.5,3.4,83.516
3.6,3.4,82.3768
3.7,3.4,81.1094
3.8,3.4,79.7393
3.9,3.4,78.2904
4,3.4,76.7846
4.1,3.4,75.241
4.2,3.4,73.6763
4.3,3.4,72.1045
4.4,3.4,70.5374
4.5,3.4,68.9842
4.6,3.4,67.4525
4.7,3.4,65.9481
4.8,3.4,64.4756
4.9,3.4,63.0382
5,3.4,61.6383
5.1,3.4,60.2774
5.2,3.4,58.9565
5.3,3.4,57.6759
5.4,3.4,56.4357
5.5,3.4,55.2356
5.6,3.4,54.075
5.7,3.4,52.9533
5.8,3.4,51.8695
5.9,3.4,50.8228
6,3.4,49.8123
6.1,3.4,48.8368
6.2,3.4,47.8954
6.3,3.4,46.9871
6.4,3.4,46.1109
6.5,3.4,45.2659
6.6,3.4,44.4512
6.7,3.4,43.666
6.8,3.4,42.9094
6.9,3.4,42.1808
7,3.4,41.4795
7.1,3.4,40.8047
7.2,3.4,40.156
7.3,3.4,39.5328
7.4,3.4,38.9347
7.5,3.4,38.3611
7.6,3.4,37.8118
7.7,3.4,37.2863
7.8,3.4,36.7844
7.9,3.4,36.3057
8,3.4,35.85
8.1,3.4,35.4171
8.2,3.4,35.0068
8.3,3.4,34.6189
8.4,3.4,34.2531
8.5,3.4,33.9095
8.6,3.4,33.5878
8.7,3.4,33.288
8.8,3.4,33.01
8.9,3.4,32.7536
