6.8,2.3,43.7386
6.9,2.3,42.8108
7,2.3,41.9281
7.1,2.3,41.0886
7.2,2.3,40.2907
7.3,2.3,39.5328
7.4,2.3,38.8133
7.5,2.3,38.131
7.6,2.3,37.4844
7.7,2.3,36.8724
7.8,2.3,36.2938
7.9,2.3,35.7474
8,2.3,35.2324
8.1,2.3,34.7477
8.2,2.3,34.2924
8.3,2.3,33.8656
8.4,2.3,33.4667
8.5,2.3,33.0948
8.6,2.3,32.7493
8.7,2.3,32.4296
8.8,2.3,32.135
8.9,2.3,31.865
9,2.3,31.6192
9.1,2.3,31.397
9.2,2.3,31.1982
9.3,2.3,31.0224
9.4,2.3,30.8691
9.5,2.3,30.7382
9.6,2.3,30.6295
9.7,2.3,30.5427
9.8,2.3,30.4778
9.9,2.3,30.4345
10,2.3,30.4129

0.1,2.4,74.0561
0.2,2.4,74.2293
0.3,2.4,74.5456
0.4,2.4,75.0062
0.5,2.4,75.6126
0.6,2.4,76.3671
0.7,2.4,77.2724
0.8,2.4,78.3321
0.9,2.4,79.5507
1,2.4,80.9333
1.1,2.4,82.4864
1.2,2.4,84.2174
1.3,2.4,86.1352
1.4,2.4,88.2504
1.5,2.4,90.5754
1.6,2.4,93.1248
1.7,2.4,95.9154
1.8,2.4,98.9671
1.9,2.4,102.303
2,2.4,105.947
2.1,2.4,109.929
2.2,2.4,114.275
2.3,2.4,119.008
2.4,2.4,124.137
2.5,2.4,129.634
2.6,2.4,135.395
2.7,2.4,141.172
2.8,2.4,146.466
2.9,2.4,150.42
3,2.4,151.884
3.1,2.4,150.05
3.2,2.4,145.726
3.3,2.4,140.058
3.4,2.4,133.901
3.5,2.4,127.753
3.6,2.4,121.86
3.7,2.4,116.322
3.8,2.4,111.165
3.9,2.4,106.378
4,2.4,101.936
4.1,2.4,97.8085
4.2,2.4,93.9658
4.3,2.4,90.3801
4.4,2.4,87.0261
4.5,2.4,83.8818
4.6,2.4,80.9278
4.7,2.4,78.147
4.8,2.4,75.5247
4.9,2.4,73.0478
5,2.4,70.7049
5.1,2.4,68.4859
5.2,2.4,66.3819
5.3,2.4,64.3849
5.4,2.4,62.488
5.5,2.4,60.6846
5.6,2.4,58.9692
5.7,2.4,57.3365
5.8,2.4,55.7819
5.9,2.4,54.301
6,2.4,52.89
6.1,2.4,51.5454
6.2,2.4,50.2636
6.3,2.4,49.0419
6.4,2.4,47.8773
6.5,2.4,46.7672
6.6,2.4,45.7092
6.7,2.4,44.701
6.8,2.4,43.7405
6.9,2.4,42.8258
7,2.4,41.9551
7.1,2.4,41.1265
7.2,2.4,40.3384
7.3,2.4,39.5895
7.4,2.4,38.8781
7.5,2.4,38.203
7.6,2.4,37.563
7.7,2.4,36.9568
7.8,2.4,36.3833
7.9,2.4,35.8415
8,2.4,35.3305
8.1,2.4,34.8492
8.2,2.4,34.3969
8.3,2.4,33.9728
8.4,2.4,33.5761
8.5,2.4,33.2061
8.6,2.4,32.8621
8.7,2.4,32.5437
8.8,2.4,32.2502
8.9,2.4,31.9811
9,2.4,31.7359
9.1,2.4,31.5144
9.2,2.4,31.316
9.3,2.4,31.1404
9.4,2.4,30.9874
9.5,2.4,30.8567
9.6,2.4,30.7481
9.7,2.4,30.6614
9.8,2.4,30.5965
9.9,2.4,30.5533
10,2.4,30.5317

0.1,2.5,73.238
0.2,2.5,73.4071
0.3,2.5,73.7156
0.4,2.5,74.1644
0.5,2.5,74.755
0.6,2.5,75.4891
0.7,2.5,76.3693
0.8,2.5,77.3987
0.9,2.5,78.5809
1,2.5,79.9205
1.1,2.5,81.4227
1.2,2.5,83.0936
1.3,2.5,84.9405
1.4,2.5,86.9716
1.5,2.5,89.1963
1.6,2.5,91.6254
1.7,2.5,94.2707
1.8,2.5,97.1452
1.9,2.5,100.262
2,2.5,103.635
2.1,2.5,107.274
2.2,2.5,111.184
2.3,2.5,115.358
2.4,2.5,119.765
2.5,2.5,124.333
2.6,2.5,128.922
2.7,2.5,133.283
2.8,2.5,137.024
2.9,2.5,139.605
3,2.5,140.45
3.1,2.5,139.256
3.2,2.5,136.325
3.3,2.5,132.23
3.4,2.5,127.509
3.5,2.5,122.554
3.6,2.5,117.608
3.7,2.5,112.812
3.8,2.5,108.234
3.9,2.5,103.903
4,2.5,99.8227
4.1,2.5,95.9871
4.2,2.5,92.3829
4.3,2.5,88.9946
4.4,2.5,85.8063
4.5,2.5,82.8028
4.6,2.5,79.9698
4.7,2.5,77.2942
4.8,2.5,74.7641
4.9,2.5,72.3688
5,2.5,70.0987
5.1,2.5,67.945
5.2,2.5,65.9001
5.3,2.5,63.9567
5.4,2.5,62.1086
5.5,2.5,60.35
5.6,2.5,58.6756
5.7,2.5,57.0806
5.8,2.5,55.5607
5.9,2.5,54.1119
6,2.5,52.7304
6.1,2.5,51.413
6.2,2.5,50.1565
6.3,2.5,48.958
6.4,2.5,47.8147
6.5,2.5,46.7243
6.6,2.5,45.6844
6.7,2.5,44.6929
6.8,2.5,43.7476
6.9,2.5,42.8468
7,2.5,41.9887
7.1,2.5,41.1716
7.2,2.5,40.394
7.3,2.5,39.6544
7.4,2.5,38.9515
7.5,2.5,38.284
7.6,2.5,37.6507
7.7,2.5,37.0504
7.8,2.5,36.4823
7.9,2.5,35.9451
8,2.5,35.4381
8.1,2.5,34.9604
8.2,2.5,34.5111
8.3,2.5,34.0895
8.4,2.5,33.695
8.5,2.5,33.3268
8.6,2.5,32.9843
8.7,2.5,32.6671
8.8,2.5,32.3746
8.9,2.5,32.1063
9,2.5,31.8617
9.1,2.5,31.6406
9.2,2.5,31.4425
9.3,2.5,31.2672
9.4,2.5,31.1144
9.5,2.5,30.9838
9.6,2.5,30.8753
9.7,2.5,30.7886
9.8,2.5,30.7237
9.9,2.5,30.6805
10,2.5,30.6589

0.1,2.6,72.3708
0.2,2.6,72.5353
0.3,2.6,72.8349
0.4,2.6,73.2703
0.5,2.6,73.8427
0.6,2.6,74.5537
0.7,2.6,75.4053
0.8,2.6,76.4001
0.9,2.6,77.5409
1,2.6,78.8314
1.1,2.6,80.2758
1.2,2.6,81.8786
1.3,2.6,83.6453
1.4,2.6,85.5818
1.5,2.6,87.6945
1.6,2.6,89.9903
1.7,2.6,92.4761
1.8,2.6,95.1585
1.9,2.6,98.0426
2,2.6,101.131
2.1,2.6,104.421
2.2,2.6,107.9
2.3,2.6,111.543
2.4,2.6,115.298
2.5,2.6,119.077
2.6,2.6,122.739
2.7,2.6,126.076
2.8,2.6,128.802
2.9,2.6,130.582
3,2.6,131.112
3.1,2.6,130.255
3.2,2.6,128.146
3.3,2.6,125.087
3.4,2.6,121.412
3.5,2.6,117.404
3.6,2.6,113.269
3.7,2.6,109.146
3.8,2.6,105.12
3.9,2.6,101.24
4,2.6,97.5298
4.1,2.6,93.9997
4.2,2.6,90.6497
4.3,2.6,87.4749
4.4,2.6,84.4678
4.5,2.6,81.6194
4.6,2.6,78.9204
4.7,2.6,76.3617
4.8,2.6,73.9344
4.9,2.6,71.6301
5,2.6,69.4411
5.1,2.6,67.3603
5.2,2.6,65.3809
5.3,2.6,63.497
5.4,2.6,61.7029
5.5,2.6,59.9936
5.6,2.6,58.3643
5.7,2.6,56.8107
5.8,2.6,55.3287
5.9,2.6,53.9148
6,2.6,52.5655
6.1,2.6,51.2776
6.2,2.6,50.0482
6.3,2.6,48.8747
6.4,2.6,47.7544
6.5,2.6,46.6851
6.6,2.6,45.6644
6.7,2.6,44.6905
6.8,2.6,43.7614
6.9,2.6,42.8752
7,2.6,42.0304
7.1,2.6,41.2254
7.2,2.6,40.4586
7.3,2.6,39.7288
7.4,2.6,39.0346
7.5,2.6,38.3749
7.6,2.6,37.7485
7.7,2.6,37.1544
7.8,2.6,36.5916
7.9,2.6,36.0591
8,2.6,35.5562
8.1,2.6,35.0819
8.2,2.6,34.6356
8.3,2.6,34.2165
8.4,2.6,33.8241
8.5,2.6,33.4576
8.6,2.6,33.1165
8.7,2.6,32.8004
8.8,2.6,32.5088
8.9,2.6,32.2411
9,2.6,31.9971
9.1,2.6,31.7763
9.2,2.6,31.5785
9.3,2.6,31.4033
9.4,2.6,31.2506
9.5,2.6,31.12
9.6,2.6,31.0115
9.7,2.6,30.9248
9.8,2.6,30.8599
9.9,2.6,30.8166
10,2.6,30.795

0.1,2.7,71.4578
0.2,2.7,71.6173
0.3,2.7,71.907
0.4,2.7,72.3277
0.5,2.7,72.8801
0.6,2.7,73.5655
0.7,2.7,74.3856
0.8,2.7,75.3421
0.9,2.7,76.4375
1,2.7,77.6742
1.1,2.7,79.0553
1.2,2.7,80.5839
1.3,2.7,82.2636
1.4,2.7,84.0981
1.5,2.7,86.0909
1.6,2.7,88.2453
1.7,2.7,90.5638
1.8,2.7,93.0475
1.9,2.7,95.6948
2,2.7,98.5001
2.1,2.7,101.451
2.2,2.7,104.525
2.3,2.7,107.686
2.4,2.7,110.874
2.5,2.7,114.002
2.6,2.7,116.947
2.7,2.7,119.542
2.8,2.7,121.587
2.9,2.7,122.871
3,2.7,123.221
3.1,2.7,122.566
3.2,2.7,120.976
3.3,2.7,118.621
3.4,2.7,115.71
3.5,2.7,112.442
3.6,2.7,108.98
3.7,2.7,105.445
3.8,2.7,101.924
3.9,2.7,98.471
4,2.7,95.1224
4.1,2.7,91.8978
4.2,2.7,88.8071
4.3,2.7,85.8536
4.4,2.7,83.0366
4.5,2.7,80.3527
4.6,2.7,77.797
4.7,2.7,75.3639
4.8,2.7,73.0474
4.9,2.7,70.8417
5,2.7,68.7406
5.1,2.7,66.7387
5.2,2.7,64.8306
5.3,2.7,63.0111
5.4,2.7,61.2757
5.5,2.7,59.6197
5.6,2.7,58.0391
5.7,2.7,56.5301
5.8,2.7,55.0891
5.9,2.7,53.7127
6,2.7,52.3978
6.1,2.7,51.1415
6.2,2.7,49.9411
6.3,2.7,48.7942
6.4,2.7,47.6983
6.5,2.7,46.6512
6.6,2.7,45.651
6.7,2.7,44.6956
6.8,2.7,43.7834
6.9,2.7,42.9126
7,2.7,42.0817
7.1,2.7,41.2892
7.2,2.7,40.5337
7.3,2.7,39.8139
7.4,2.7,39.1288
7.5,2.7,38.477
7.6,2.7,37.8577
7.7,2.7,37.2698
7.8,2.7,36.7123
7.9,2.7,36.1845
8,2.7,35.6856
8.1,2.7,35.2147
8.2,2.7,34.7713
8.3,2.7,34.3546
8.4,2.7,33.9641
8.5,2.7,33.5992
8.6,2.7,33.2594
8.7,2.7,32.9443
8.8,2.7,32.6533
8.9,2.7,32.3862
9,2.7,32.1425
9.1,2.7,31.922
9.2,2.7,31.7243
9.3,2.7,31.5491
9.4,2.7,31.3963
9.5,2.7,31.2657
9.6,2.7,31.1571
9.7,2.7,31.0704
9.8,2.7,31.0054
9.9,2.7,30.9621
10,2.7,30.9404

0.1,2.8,70.5029
0.2,2.8,70.6569
0.3,2.8,70.9361
0.4,2.8,71.3408
0.5,2.8,71.8717
0.6,2.8,72.5297
0.7,2.8,73.3158
0.8,2.8,74.2315
0.9,2.8,75.2781
1,2.8,76.4575
1.1,2.8,77.7713
1.2,2.8,79.2215
1.3,2.8,80.8098
1.4,2.8,82.5378
1.5,2.8,84.4064
1.6,2.8,86.4158
1.7,2.8,88.5649
1.8,2.8,90.8502
1.9,2.8,93.2652
2,2.8,95.7982
2.1,2.8,98.4311
2.2,2.8,101.136
2.3,2.8,103.871
2.4,2.8,106.579
2.5,2.8,109.18
2.6,2.8,111.569
2.7,2.8,113.622
2.8,2.8,115.197
2.9,2.8,116.156
3,2.8,116.395
3.1,2.8,115.875
3.2,2.8,114.634
3.3,2.8,112.773
3.4,2.8,110.428
3.5,2.8,107.738
3.6,2.8,104.827
3.7,2.8,101.796
3.8,2.8,98.723
3.9,2.8,95.6635
4,2.8,92.6565
4.1,2.8,89.7277
4.2,2.8,86.8932
4.3,2.8,84.162
4.4,2.8,81.5386
4.5,2.8,79.024
4.6,2.8,76.6171
4.7,2.8,74.3154
4.8,2.8,72.1157
4.9,2.8,70.014
5,2.8,68.0062
5.1,2.8,66.0882
5.2,2.8,64.2559
5.3,2.8,62.5051
5.4,2.8,60.8321
5.5,2.8,59.233
5.6,2.8,57.7044
5.7,2.8,56.2428
5.8,2.8,54.8453
5.9,2.8,53.5087
6,2.8,52.2302
6.1,2.8,51.0074
6.2,2.8,49.8377
6.3,2.8,48.7188
6.4,2.8,47.6485
6.5,2.8,46.6249
6.6,2.8,45.646
6.7,2.8,44.7101
6.8,2.8,43.8155
6.9,2.8,42.9606
7,2.8,42.1441
7.1,2.8,41.3645
7.2,2.8,40.6206
7.3,2.8,39.9112
7.4,2.8,39.2352
7.5,2.8,38.5915
7.6,2.8,37.9793
7.7,2.8,37.3975
7.8,2.8,36.8454
7.9,2.8,36.3223
8,2.8,35.8272
8.1,2.8,35.3597
8.2,2.8,34.919
8.3,2.8,34.5045
8.4,2.8,34.1158
8.5,2.8,33.7523
8.6,2.8,33.4136
8.7,2.8,33.0993
8.8,2.8,32.8089
8.9,2.8,32.5421
9,2.8,32.2986
9.1,2.8,32.0782
9.2,2.8,31.8804
9.3,2.8,31.7052
9.4,2.8,31.5522
9.5,2.8,31.4215
9.6,2.8,31.3127
9.7,2.8,31.2258
9.8,2.8,31.1607
9.9,2.8,31.1173
10,2.8,31.0956

0.1,2.9,69.5102
0.2,2.9,69.6586
0.3,2.9,69.9266
0.4,2.9,70.3145
0.5,2.9,70.8227
0.6,2.9,71.4517
0.7,2.9,72.2022
0.8,2.9,73.075
0.9,2.9,74.0708
1,2.9,75.1904
1.1,2.9,76.4346
1.2,2.9,77.8038
1.3,2.9,79.2983
1.4,2.9,80.9179
1.5,2.9,82.6612
1.6,2.9,84.526
1.7,2.9,86.508
1.8,2.9,88.6005
1.9,2.9,90.7933
2,2.9,93.0712
2.1,2.9,95.4127
2.2,2.9,97.7876
2.3,2.9,100.155
2.4,2.9,102.46
2.5,2.9,104.635
2.6,2.9,106.596
2.7,2.9,108.247
2.8,2.9,109.486
2.9,2.9,110.224
3,2.9,110.393
3.1,2.9,109.969
3.2,2.9,108.974
3.3,2.9,107.473
3.4,2.9,105.555
3.5,2.9,103.319
3.6,2.9,100.858
3.7,2.9,98.2542
3.8,2.9,95.5739
3.9,2.9,92.869
4,2.9,90.1783
4.1,2.9,87.5296
4.2,2.9,84.9422
4.3,2.9,82.4291
4.4,2.9,79.9982
4.5,2.9,77.6539
4.6,2.9,75.3982
4.7,2.9,73.2312
4.8,2.9,71.1517
4.9,2.9,69.1579
5,2.9,67.2472
5.1,2.9,65.4169
5.2,2.9,63.6639
5.3,2.9,61.9852
5.4,2.9,60.3777
5.5,2.9,58.8384
5.6,2.9,57.3644
5.7,2.9,55.9528
5.8,2.9,54.6009
5.9,2.9,53.3062
6,2.9,52.0661
6.1,2.9,50.8783
6.2,2.9,49.7407
6.3,2.9,48.6511
6.4,2.9,47.6076
6.5,2.9,46.6083
6.6,2.9,45.6516
6.7,2.9,44.7358
6.8,2.9,43.8594
6.9,2.9,43.021
7,2.9,42.2193
7.1,2.9,41.4529
7.2,2.9,40.7208
7.3,2.9,40.0219
7.4,2.9,39.3552
7.5,2.9,38.7197
7.6,2.9,38.1145
7.7,2.9,37.5389
7.8,2.9,36.9921
7.9,2.9,36.4734
8,2.9,35.9821
8.1,2.9,35.5177
8.2,2.9,35.0795
8.3,2.9,34.6672
8.4,2.9,34.28
8.5,2.9,33.9178
8.6,2.9,33.5799
8.7,2.9,33.2662
8.8,2.9,32.9761
8.9,2.9,32.7095
9,2.9,32.466
9.1,2.9,32.2454
9.2,2.9,32.0474
9.3,2.9,31.8719
9.4,2.9,31.7187
9.5,2.9,31.5877
9.6,2.9,31.4786
9.7,2.9,31.3915
9.8,2.9,31.3262
9.9,2.9,31.2827
10,2.9,31.2609

0.1,3,68.4842
0.2,3,68.6267
0.3,3,68.8831
0.4,3,69.2536
0.5,3,69.7383
0.6,3,70.3375
0.7,3,71.0513
0.8,3,71.8799
0.9,3,72.8236
1,3,73.8821
1.1,3,75.0555
1.2,3,76.3429
1.3,3,77.7433
1.4,3,79.2548
1.5,3,80.8744
1.6,3,82.5977
1.7,3,84.4184
1.8,3,86.3273
1.9,3,88.312
2,3,90.3554
2.1,3,92.4345
2.2,3,94.5193
2.3,3,96.5714
2.4,3,98.5426
2.5,3,100.375
2.6,3,102.001
2.7,3,103.348
2.8,3,104.345
2.9,3,104.927
3,3,105.05
3.1,3,104.698
3.2,3,103.885
3.3,3,102.653
3.4,3,101.065
3.5,3,99.1894
3.6,3,97.0976
3.7,3,94.8542
3.8,3,92.5152
3.9,3,90.1264
4,3,87.7243
4.1,3,85.3364
4.2,3,82.9836
4.3,3,80.6806
4.4,3,78.4378
4.5,3,76.2619
4.6,3,74.1571
4.7,3,72.1256
4.8,3,70.1681
4.9,3,68.2843
5,3,66.4732
5.1,3,64.733
5.2,3,63.062
5.3,3,61.4579
5.4,3,59.9185
5.5,3,58.4413
5.6,3,57.0241
5.7,3,55.6644
5.8,3,54.3601
5.9,3,53.1089
6,3,51.9086
6.1,3,50.7573
6.2,3,49.653
6.3,3,48.5938
6.4,3,47.578
6.5,3,46.604
6.6,3,45.6701
6.7,3,44.7751
6.8,3,43.9174
6.9,3,43.0958
7,3,42.3091
7.1,3,41.5562
7.2,3,40.8361
7.3,3,40.1477
7.4,3,39.4903
7.5,3,38.8629
7.6,3,38.2647
7.7,3,37.6951
7.8,3,37.1535
7.9,3,36.639
8,3,36.1513
8.1,3,35.6898
8.2,3,35.254
8.3,3,34.8434
8.4,3,34.4576
8.5,3,34.0962
8.6,3,33.759
8.7,3,33.4456
8.8,3,33.1556
8.9,3,32.8889
9,3,32.6452
9.1,3,32.4242
9.2,3,32.2259
9.3,3,32.05
9.4,3,31.8963
9.5,3,31.7648
9.6,3,31.6554
9.7,3,31.5679
9.8,3,31.5024
9.9,3,31.4587
10,3,31.4369

0.1,3.1,67.4296
0.2,3.1,67.566
0.3,3.1,67.8106
0.4,3.1,68.1634
0.5,3.1,68.6241
0.6,3.1,69.1929
0.7,3.1,69.8694
0.8,3.1,70.6534
0.9,3.1,71.5445
1,3.1,72.5418
1.1,3.1,73.6443
1.2,3.1,74.8504
1.3,3.1,76.1579
1.4,3.1,77.5636
1.5,3.1,79.0631
1.6,3.1,80.6506
1.7,3.1,82.3181
1.8,3.1,84.0551
1.9,3.1,85.8478
2,3.1,87.6784
2.1,3.1,89.5242
2.2,3.1,91.3565
2.3,3.1,93.1405
2.4,3.1,94.8343
2.5,3.1,96.3895
2.6,3.1,97.753
2.7,3.1,98.869
2.8,3.1,99.6844
2.9,3.1,100.154
3,3.1,100.248
3.1,3.1,99.9529
3.2,3.1,99.2798
3.3,3.1,98.2569
3.4,3.1,96.9273
3.5,3.1,95.342
3.6,3.1,93.5545
3.7,3.1,91.616
3.8,3.1,89.5725
3.9,3.1,87.4638
4,3.1,85.3225
4.1,3.1,83.1751
4.2,3.1,81.0419
4.3,3.1,78.9388
4.4,3.1,76.8772
4.5,3.1,74.8654
4.6,3.1,72.9092
4.7,3.1,71.0123
4.8,3.1,69.1769
4.9,3.1,67.4039
5,3.1,65.6935
5.1,3.1,64.0451
5.2,3.1,62.4577
5.3,3.1,60.93
5.4,3.1,59.4603
5.5,3.1,58.047
5.6,3.1,56.6883
5.7,3.1,55.3822
5.8,3.1,54.1269
5.9,3.1,52.9206
6,3.1,51.7614
6.1,3.1,50.6477
6.2,3.1,49.5776
6.3,3.1,48.5497
6.4,3.1,47.5624
6.5,3.1,46.6143
6.6,3.1,45.7039
6.7,3.1,44.83
6.8,3.1,43.9913
6.9,3.1,43.1868
7,3.1,42.4154
7.1,3.1,41.6761
7.2,3.1,40.968
7.3,3.1,40.2902
7.4,3.1,39.6419
7.5,3.1,39.0225
7.6,3.1,38.4312
7.7,3.1,37.8675
7.8,3.1,37.3307
7.9,3.1,36.8203
8,3.1,36.3359
8.1,3.1,35.8769
8.2,3.1,35.4431
8.3,3.1,35.034
8.4,3.1,34.6492
8.5,3.1,34.2885
8.6,3.1,33.9516
8.7,3.1,33.6382
8.8,3.1,33.3481
8.9,3.1,33.081
9,3.1,32.8368
9.1,3.1,32.6153
9.2,3.1,32.4163
9.3,3.1,32.2397
9.4,3.1,32.0855
9.5,3.1,31.9534
9.6,3.1,31.8434
9.7,3.1,31.7555
9.8,3.1,31.6897
9.9,3.1,31.6457
10,3.1,31.6238

0.1,3.2,66.3512
0.2,3.2,66.4815
0.3,3.2,66.7142
0.4,3.2,67.049
0.5,3.2,67.4857
0.6,3.2,68.024
0.7,3.2,68.6632
0.8,3.2,69.4027
0.9,3.2,70.2415
1,3.2,71.1781
1.1,3.2,72.2109
1.2,3.2,73.3374
1.3,3.2,74.5545
1.4,3.2,75.858
1.5,3.2,77.2427
1.6,3.2,78.7015
1.7,3.2,80.2255
1.8,3.2,81.8035
1.9,3.2,83.4213
2,3.2,85.061
2.1,3.2,86.701
2.2,3.2,88.3149
2.3,3.2,89.8717
2.4,3.2,91.3355
2.5,3.2,92.6664
2.6,3.2,93.8218
2.7,3.2,94.7589
2.8,3.2,95.4379
2.9,3.2,95.8258
3,3.2,95.9004
3.1,3.2,95.6534
3.2,3.2,95.0912
3.3,3.2,94.2337
3.4,3.2,93.1118
3.5,3.2,91.7634
3.6,3.2,90.2291
3.7,3.2,88.5494
3.8,3.2,86.762
3.9,3.2,84.9005
4,3.2,82.994
4.1,3.2,81.0664
4.2,3.2,79.1374
4.3,3.2,77.2225
4.4,3.2,75.3337
4.5,3.2,73.4802
4.6,3.2,71.6687
4.7,3.2,69.904
4.8,3.2,68.1893
4.9,3.2,66.5267
5,3.2,64.9172
5.1,3.2,63.3611
5.2,3.2,61.8583
5.3,3.2,60.408
5.4,3.2,59.0093
5.5,3.2,57.6611
5.6,3.2,56.3621
5.7,3.2,55.1107
5.8,3.2,53.9056
5.9,3.2,52.7452
6,3.2,51.6281
6.1,3.2,50.5528
6.2,3.2,49.5179
6.3,3.2,48.522
6.4,3.2,47.5637
6.5,3.2,46.6419
6.6,3.2,45.7553
6.7,3.2,44.9029
6.8,3.2,44.0836
6.9,3.2,43.2963
7,3.2,42.5402
7.1,3.2,41.8145
7.2,3.2,41.1183
7.3,3.2,40.4509
7.4,3.2,39.8117
7.5,3.2,39.2001
7.6,3.2,38.6154
7.7,3.2,38.0572
7.8,3.2,37.525
7.9,3.2,37.0183
8,3.2,36.5368
8.1,3.2,36.0802
8.2,3.2,35.648
8.3,3.2,35.24
8.4,3.2,34.8559
8.5,3.2,34.4955
8.6,3.2,34.1585
8.7,3.2,33.8447
8.8,3.2,33.5541
8.9,3.2,33.2863
9,3.2,33.0413
9.1,3.2,32.819
9.2,3.2,32.6191
9.3,3.2,32.4417
9.4,3.2,32.2866
9.5,3.2,32.1538
9.6,3.2,32.0432
9.7,3.2,31.9547
9.8,3.2,31.8884
9.9,3.2,31.8442
10,3.2,31.8221

0.1,3.3,65.2537
0.2,3.3,65.378
0.3,3.3,65.5988
0.4,3.3,65.9158
0.5,3.3,66.3287
0.6,3.3,66.8367
0.7,3.3,67.4391
0.8,3.3,68.1347
0.9,3.3,68.9221
1,3.3,69.7995
1.1,3.3,70.7644
1.2,3.3,71.8139
1.3,3.3,72.9442
1.4,3.3,74.1504
1.5,3.3,75.4264
1.6,3.3,76.7647
1.7,3.3,78.1559
1.8,3.3,79.5884
1.9,3.3,81.0481
2,3.3,82.5179
2.1,3.3,83.9776
2.2,3.3,85.4034
2.3,3.3,86.768
2.4,3.3,88.0409
2.5,3.3,89.1893
2.6,3.3,90.1789
2.7,3.3,90.9763
2.8,3.3,91.5512
2.9,3.3,91.8789
3,3.3,91.9429
3.1,3.3,91.7368
3.2,3.3,91.2651
3.3,3.3,90.542
3.4,3.3,89.5902
3.5,3.3,88.4379
3.6,3.3,87.1164
3.7,3.3,85.6577
3.8,3.3,84.0928
3.9,3.3,82.4497
4,3.3,80.7538
4.1,3.3,79.0265
4.2,3.3,77.286
4.3,3.3,75.5472
4.4,3.3,73.8221
4.5,3.3,72.12
4.6,3.3,70.4482
4.7,3.3,68.8123
4.8,3.3,67.216
4.9,3.3,65.6624
5,3.3,64.153
5.1,3.3,62.6891
5.2,3.3,61.2709
5.3,3.3,59.8985
5.4,3.3,58.5715
5.5,3.3,57.2891
5.6,3.3,56.0504
5.7,3.3,54.8546
5.8,3.3,53.7005
5.9,3.3,52.5868
6,3.3,51.5125
6.1,3.3,50.4762
6.2,3.3,49.477
6.3,3.3,48.5135
6.4,3.3,47.5847
6.5,3.3,46.6896
6.6,3.3,45.8271
6.7,3.3,44.9963
6.8,3.3,44.1963
6.9,3.3,43.4263
7,3.3,42.6856
7.1,3.3,41.9733
7.2,3.3,41.2889
7.3,3.3,40.6317
7.4,3.3,40.0013
7.5,3.3,39.3971
7.6,3.3,38.8187
7.7,3.3,38.2657
7.8,3.3,37.7377
7.9,3.3,37.2343
8,3.3,36.7554
8.1,3.3,36.3005
8.2,3.3,35.8695
8.3,3.3,35.4622
8.4,3.3,35.0783
8.5,3.3,34.7178
8.6,3.3,34.3803
8.7,3.3,34.0659
8.8,3.3,33.7744
8.9,3.3,33.5056
9,3.3,33.2595
9.1,3.3,33.036
9.2,3.3,32.835
9.3,3.3,32.6564
9.4,3.3,32.5003
9.5,3.3,32.3665
9.6,3.3,32.2551
9.7,3.3,32.166
9.8,3.3,32.0991
9.9,3.3,32.0546
10,3.3,32.0323

0.1,3.4,64.142
0.2,3.4,64.2603
0.3,3.4,64.4694
0.4,3.4,64.769
0.5,3.4,65.1584
0.6,3.4,65.6368
0.7,3.4,66.2031
0.8,3.4,66.856
0.9,3.4,67.5935
1,3.4,68.4136
1.1,3.4,69.3133
1.2,3.4,70.2892
1.3,3.4,71.3369
1.4,3.4,72.4513
1.5,3.4,73.6257
1.6,3.4,74.8523
1.7,3.4,76.1215
1.8,3.4,77.4219
1.9,3.4,78.7399
2,3.4,80.0594
2.1,3.4,81.3619
2.2,3.4,82.6261
2.3,3.4,83.8283
2.4,3.4,84.9426
2.5,3.4,85.9419
2.6,3.4,86.7985
2.7,3.4,87.4861
2.8,3.4,87.981
2.9,3.4,88.2644
3,3.4,88.3238
3.1,3.4,88.1542
3.2,3.4,87.7585
3.3,3.4,87.1471
3.4,3.4,86.3368
3.5,3.4,85.3492
3.6,3.4,84.2085
3.7,3.4,82.9401
3.8,3.4,81.5693
3.9,3.4,80.1196
4,3.4,78.6126
4.1,3.4,77.0675
4.2,3.4,75.5006
4.3,3.4,73.9259
4.4,3.4,72.3548
4.5,3.4,70.7966
4.6,3.4,69.2589
4.7,3.4,67.7474
4.8,3.4,66.2666
4.9,3.4,64.8198
5,3.4,63.4092
5.1,3.4,62.0365
5.2,3.4,60.7026
5.3,3.4,59.4079
5.4,3.4,58.1526
5.5,3.4,56.9363
5.6,3.4,55.7585
5.7,3.4,54.6187
5.8,3.4,53.5159
5.9,3.4,52.4495
6,3.4,51.4183
6.1,3.4,50.4216
6.2,3.4,49.4583
6.3,3.4,48.5276
6.4,3.4,47.6285
6.5,3.4,46.7602
6.6,3.4,45.9219
6.7,3.4,45.1128
6.8,3.4,44.3321
6.9,3.4,43.5792
7,3.4,42.8536
7.1,3.4,42.1545
7.2,3.4,41.4816
7.3,3.4,40.8343
7.4,3.4,40.2123
7.5,3.4,39.6152
7.6,3.4,39.0426
7.7,3.4,38.4943
7.8,3.4,37.97
7.9,3.4,37.4695
8,3.4,36.9925
8.1,3.4,36.539
8.2,3.4,36.1088
8.3,3.4,35.7016
8.4,3.4,35.3175
8.5,3.4,34.9563
8.6,3.4,34.618
8.7,3.4,34.3024
8.8,3.4,34.0095
8.9,3.4,33.7393
9,3.4,33.4917
9.1,3.4,33.2667
9.2,3.4,33.0643
