4.8,2.3,57.2534
4.9,2.3,54.8772
5,2.3,52.6706
5.1,2.3,50.6202
5.2,2.3,48.7139
5.3,2.3,46.9411
5.4,2.3,45.2921
5.5,2.3,43.7582
5.6,2.3,42.3314
5.7,2.3,41.0045
5.8,2.3,39.7707
5.9,2.3,38.624
6,2.3,37.5587
6.1,2.3,36.5694
6.2,2.3,35.6511
6.3,2.3,34.7993
6.4,2.3,34.0097
6.5,2.3,33.2781
6.6,2.3,32.6008
6.7,2.3,31.9742
6.8,2.3,31.395
6.9,2.3,30.8599
7,2.3,30.3659
7.1,2.3,29.9104
7.2,2.3,29.4906
7.3,2.3,29.1041
7.4,2.3,28.7485
7.5,2.3,28.4217
7.6,2.3,28.1217
7.7,2.3,27.8464
7.8,2.3,27.5942
7.9,2.3,27.3634
8,2.3,27.1524
8.1,2.3,26.9597
8.2,2.3,26.784
8.3,2.3,26.6242
8.4,2.3,26.4789
8.5,2.3,26.3471
8.6,2.3,26.228
8.7,2.3,26.1205
8.8,2.3,26.0238
8.9,2.3,25.9373
9,2.3,25.8602
9.1,2.3,25.7919
9.2,2.3,25.7319
9.3,2.3,25.6797
9.4,2.3,25.6348
9.5,2.3,25.5971
9.6,2.3,25.566
9.7,2.3,25.5414
9.8,2.3,25.5232
9.9,2.3,25.5111
10,2.3,25.505

0.1,2.4,48.2797
0.2,2.4,48.4739
0.3,2.4,48.8257
0.4,2.4,49.3364
0.5,2.4,50.0082
0.6,2.4,50.8438
0.7,2.4,51.847
0.8,2.4,53.0222
0.9,2.4,54.3749
1,2.4,55.9117
1.1,2.4,57.6404
1.2,2.4,59.5701
1.3,2.4,61.7115
1.4,2.4,64.0771
1.5,2.4,66.6816
1.6,2.4,69.542
1.7,2.4,72.678
1.8,2.4,76.1125
1.9,2.4,79.8713
2,2.4,83.9837
2.1,2.4,88.4809
2.2,2.4,93.3944
2.3,2.4,98.7502
2.4,2.4,104.557
2.5,2.4,110.786
2.6,2.4,117.32
2.7,2.4,123.884
2.8,2.4,129.92
2.9,2.4,134.473
3,2.4,136.265
3.1,2.4,134.394
3.2,2.4,129.761
3.3,2.4,123.645
3.4,2.4,116.999
3.5,2.4,110.377
3.6,2.4,104.055
3.7,2.4,98.1452
3.8,2.4,92.6762
3.9,2.4,87.6368
4,2.4,82.9987
4.1,2.4,78.7285
4.2,2.4,74.7926
4.3,2.4,71.1597
4.4,2.4,67.8014
4.5,2.4,64.6925
4.6,2.4,61.811
4.7,2.4,59.137
4.8,2.4,56.6535
4.9,2.4,54.3451
5,2.4,52.1981
5.1,2.4,50.2003
5.2,2.4,48.3409
5.3,2.4,46.61
5.4,2.4,44.9985
5.5,2.4,43.4984
5.6,2.4,42.1022
5.7,2.4,40.8029
5.8,2.4,39.5942
5.9,2.4,38.4702
6,2.4,37.4254
6.1,2.4,36.4547
6.2,2.4,35.5534
6.3,2.4,34.7168
6.4,2.4,33.941
6.5,2.4,33.2218
6.6,2.4,32.5557
6.7,2.4,31.9391
6.8,2.4,31.3688
6.9,2.4,30.8416
7,2.4,30.3547
7.1,2.4,29.9054
7.2,2.4,29.491
7.3,2.4,29.1092
7.4,2.4,28.7577
7.5,2.4,28.4345
7.6,2.4,28.1374
7.7,2.4,27.8646
7.8,2.4,27.6145
7.9,2.4,27.3853
8,2.4,27.1755
8.1,2.4,26.9839
8.2,2.4,26.809
8.3,2.4,26.6496
8.4,2.4,26.5046
8.5,2.4,26.373
8.6,2.4,26.2538
8.7,2.4,26.1462
8.8,2.4,26.0493
8.9,2.4,25.9625
9,2.4,25.8851
9.1,2.4,25.8164
9.2,2.4,25.7561
9.3,2.4,25.7035
9.4,2.4,25.6584
9.5,2.4,25.6203
9.6,2.4,25.5889
9.7,2.4,25.5641
9.8,2.4,25.5457
9.9,2.4,25.5335
10,2.4,25.5274

0.1,2.5,47.8222
0.2,2.5,48.0113
0.3,2.5,48.3537
0.4,2.5,48.8504
0.5,2.5,49.5033
0.6,2.5,50.3149
0.7,2.5,51.2886
0.8,2.5,52.4281
0.9,2.5,53.7383
1,2.5,55.2248
1.1,2.5,56.8942
1.2,2.5,58.754
1.3,2.5,60.8131
1.4,2.5,63.0815
1.5,2.5,65.5705
1.6,2.5,68.2928
1.7,2.5,71.2624
1.8,2.5,74.4944
1.9,2.5,78.0046
2,2.5,81.8082
2.1,2.5,85.9176
2.2,2.5,90.3389
2.3,2.5,95.0641
2.4,2.5,100.06
2.5,2.5,105.246
2.6,2.5,110.466
2.7,2.5,115.444
2.8,2.5,119.742
2.9,2.5,122.758
3,2.5,123.852
3.1,2.5,122.686
3.2,2.5,119.598
3.3,2.5,115.227
3.4,2.5,110.172
3.5,2.5,104.87
3.6,2.5,99.5956
3.7,2.5,94.5034
3.8,2.5,89.6709
3.9,2.5,85.1298
4,2.5,80.8859
4.1,2.5,76.9311
4.2,2.5,73.2508
4.3,2.5,69.8276
4.4,2.5,66.6434
4.5,2.5,63.6808
4.6,2.5,60.9232
4.7,2.5,58.3556
4.8,2.5,55.9639
4.9,2.5,53.7355
5,2.5,51.6586
5.1,2.5,49.7227
5.2,2.5,47.9181
5.3,2.5,46.2361
5.4,2.5,44.6683
5.5,2.5,43.2075
5.6,2.5,41.8464
5.7,2.5,40.5789
5.8,2.5,39.3989
5.9,2.5,38.3007
6,2.5,37.2793
6.1,2.5,36.3297
6.2,2.5,35.4474
6.3,2.5,34.628
6.4,2.5,33.8675
6.5,2.5,33.1623
6.6,2.5,32.5085
6.7,2.5,31.903
6.8,2.5,31.3425
6.9,2.5,30.8241
7,2.5,30.3449
7.1,2.5,29.9023
7.2,2.5,29.4939
7.3,2.5,29.1172
7.4,2.5,28.7701
7.5,2.5,28.4505
7.6,2.5,28.1566
7.7,2.5,27.8864
7.8,2.5,27.6384
7.9,2.5,27.4109
8,2.5,27.2025
8.1,2.5,27.0118
8.2,2.5,26.8376
8.3,2.5,26.6787
8.4,2.5,26.5339
8.5,2.5,26.4024
8.6,2.5,26.2831
8.7,2.5,26.1753
8.8,2.5,26.0781
8.9,2.5,25.9909
9,2.5,25.9131
9.1,2.5,25.844
9.2,2.5,25.7832
9.3,2.5,25.7302
9.4,2.5,25.6847
9.5,2.5,25.6462
9.6,2.5,25.6145
9.7,2.5,25.5895
9.8,2.5,25.5708
9.9,2.5,25.5584
10,2.5,25.5523

0.1,2.6,47.3213
0.2,2.6,47.5048
0.3,2.6,47.8364
0.4,2.6,48.3172
0.5,2.6,48.9487
0.6,2.6,49.7331
0.7,2.6,50.6731
0.8,2.6,51.7721
0.9,2.6,53.0339
1,2.6,54.4633
1.1,2.6,56.0654
1.2,2.6,57.8463
1.3,2.6,59.8126
1.4,2.6,61.9718
1.5,2.6,64.3318
1.6,2.6,66.9011
1.7,2.6,69.6881
1.8,2.6,72.7008
1.9,2.6,75.9458
2,2.6,79.4265
2.1,2.6,83.1406
2.2,2.6,87.0753
2.3,2.6,91.2014
2.4,2.6,95.4626
2.5,2.6,99.7615
2.6,2.6,103.941
2.7,2.6,107.769
2.8,2.6,110.928
2.9,2.6,113.044
3,2.6,113.778
3.1,2.6,112.98
3.2,2.6,110.799
3.3,2.6,107.574
3.4,2.6,103.676
3.5,2.6,99.4213
3.6,2.6,95.0408
3.7,2.6,90.6895
3.8,2.6,86.4628
3.9,2.6,82.4151
4,2.6,78.5737
4.1,2.6,74.9491
4.2,2.6,71.5417
4.3,2.6,68.3458
4.4,2.6,65.3526
4.5,2.6,62.5519
4.6,2.6,59.9328
4.7,2.6,57.4842
4.8,2.6,55.1958
4.9,2.6,53.0575
5,2.6,51.0597
5.1,2.6,49.1937
5.2,2.6,47.451
5.3,2.6,45.8241
5.4,2.6,44.3055
5.5,2.6,42.8887
5.6,2.6,41.5672
5.7,2.6,40.3352
5.8,2.6,39.1872
5.9,2.6,38.1179
6,2.6,37.1224
6.1,2.6,36.1962
6.2,2.6,35.3349
6.3,2.6,34.5344
6.4,2.6,33.7909
6.5,2.6,33.1008
6.6,2.6,32.4606
6.7,2.6,31.8672
6.8,2.6,31.3174
6.9,2.6,30.8084
7,2.6,30.3375
7.1,2.6,29.9022
7.2,2.6,29.5
7.3,2.6,29.1288
7.4,2.6,28.7863
7.5,2.6,28.4707
7.6,2.6,28.18
7.7,2.6,27.9126
7.8,2.6,27.6667
7.9,2.6,27.441
8,2.6,27.2339
8.1,2.6,27.0442
8.2,2.6,26.8706
8.3,2.6,26.712
8.4,2.6,26.5674
8.5,2.6,26.4358
8.6,2.6,26.3163
8.7,2.6,26.2082
8.8,2.6,26.1106
8.9,2.6,26.0229
9,2.6,25.9446
9.1,2.6,25.875
9.2,2.6,25.8136
9.3,2.6,25.7601
9.4,2.6,25.714
9.5,2.6,25.6751
9.6,2.6,25.6431
9.7,2.6,25.6177
9.8,2.6,25.5988
9.9,2.6,25.5862
10,2.6,25.58

0.1,2.7,46.7799
0.2,2.7,46.9572
0.3,2.7,47.2771
0.4,2.7,47.7403
0.5,2.7,48.3482
0.6,2.7,49.1025
0.7,2.7,50.0056
0.8,2.7,51.0599
0.9,2.7,52.2686
1,2.7,53.6353
1.1,2.7,55.1639
1.2,2.7,56.8588
1.3,2.7,58.7246
1.4,2.7,60.7661
1.5,2.7,62.9881
1.6,2.7,65.395
1.7,2.7,67.9904
1.8,2.7,70.7762
1.9,2.7,73.7514
2,2.7,76.9104
2.1,2.7,80.24
2.2,2.7,83.7159
2.3,2.7,87.2974
2.4,2.7,90.9196
2.5,2.7,94.4853
2.6,2.7,97.8566
2.7,2.7,100.849
2.8,2.7,103.241
2.9,2.7,104.795
3,2.7,105.32
3.1,2.7,104.739
3.2,2.7,103.128
3.3,2.7,100.678
3.4,2.7,97.6228
3.5,2.7,94.184
3.6,2.7,90.5439
3.7,2.7,86.8389
3.8,2.7,83.1644
3.9,2.7,79.5831
4,2.7,76.1339
4.1,2.7,72.8393
4.2,2.7,69.7101
4.3,2.7,66.75
4.4,2.7,63.9577
4.5,2.7,61.329
4.6,2.7,58.8581
4.7,2.7,56.5381
4.8,2.7,54.3617
4.9,2.7,52.3215
5,2.7,50.4102
5.1,2.7,48.6206
5.2,2.7,46.9458
5.3,2.7,45.3793
5.4,2.7,43.9148
5.5,2.7,42.5463
5.6,2.7,41.2682
5.7,2.7,40.0751
5.8,2.7,38.9621
5.9,2.7,37.9243
6,2.7,36.9571
6.1,2.7,36.0563
6.2,2.7,35.2179
6.3,2.7,34.4379
6.4,2.7,33.7128
6.5,2.7,33.0391
6.6,2.7,32.4135
6.7,2.7,31.833
6.8,2.7,31.2947
6.9,2.7,30.7958
7,2.7,30.3338
7.1,2.7,29.9062
7.2,2.7,29.5107
7.3,2.7,29.1451
7.4,2.7,28.8075
7.5,2.7,28.496
7.6,2.7,28.2087
7.7,2.7,27.944
7.8,2.7,27.7003
7.9,2.7,27.4762
8,2.7,27.2704
8.1,2.7,27.0815
8.2,2.7,26.9084
8.3,2.7,26.7501
8.4,2.7,26.6055
8.5,2.7,26.4738
8.6,2.7,26.3539
8.7,2.7,26.2453
8.8,2.7,26.1472
8.9,2.7,26.0589
9,2.7,25.9799
9.1,2.7,25.9096
9.2,2.7,25.8476
9.3,2.7,25.7934
9.4,2.7,25.7468
9.5,2.7,25.7073
9.6,2.7,25.6748
9.7,2.7,25.6491
9.8,2.7,25.6299
9.9,2.7,25.6171
10,2.7,25.6108

0.1,2.8,46.2015
0.2,2.8,46.3722
0.3,2.8,46.6794
0.4,2.8,47.1237
0.5,2.8,47.7062
0.6,2.8,48.4283
0.7,2.8,49.2916
0.8,2.8,50.298
0.9,2.8,51.45
1,2.8,52.7499
1.1,2.8,54.2004
1.2,2.8,55.8043
1.3,2.8,57.5643
1.4,2.8,59.4828
1.5,2.8,61.5618
1.6,2.8,63.8022
1.7,2.8,66.2034
1.8,2.8,68.7623
1.9,2.8,71.4724
2,2.8,74.3213
2.1,2.8,77.2894
2.2,2.8,80.3461
2.3,2.8,83.4461
2.4,2.8,86.5248
2.5,2.8,89.4941
2.6,2.8,92.2388
2.7,2.8,94.6185
2.8,2.8,96.4762
2.9,2.8,97.6596
3,2.8,98.0532
3.1,2.8,97.6127
3.2,2.8,96.3811
3.3,2.8,94.4729
3.4,2.8,92.039
3.5,2.8,89.2348
3.6,2.8,86.1994
3.7,2.8,83.0461
3.8,2.8,79.8612
3.9,2.8,76.7076
4,2.8,73.6286
4.1,2.8,70.6529
4.2,2.8,67.7982
4.3,2.8,65.0746
4.4,2.8,62.4866
4.5,2.8,60.035
4.6,2.8,57.7182
4.7,2.8,55.5329
4.8,2.8,53.4748
4.9,2.8,51.5387
5,2.8,49.7195
5.1,2.8,48.0116
5.2,2.8,46.4095
5.3,2.8,44.9078
5.4,2.8,43.5013
5.5,2.8,42.1848
5.6,2.8,40.9534
5.7,2.8,39.8022
5.8,2.8,38.7268
5.9,2.8,37.7229
6,2.8,36.7861
6.1,2.8,35.9127
6.2,2.8,35.0987
6.3,2.8,34.3407
6.4,2.8,33.6352
6.5,2.8,32.979
6.6,2.8,32.3689
6.7,2.8,31.8022
6.8,2.8,31.276
6.9,2.8,30.7878
7,2.8,30.3351
7.1,2.8,29.9155
7.2,2.8,29.5269
7.3,2.8,29.1673
7.4,2.8,28.8347
7.5,2.8,28.5273
7.6,2.8,28.2434
7.7,2.8,27.9814
7.8,2.8,27.7399
7.9,2.8,27.5174
8,2.8,27.3127
8.1,2.8,27.1246
8.2,2.8,26.9519
8.3,2.8,26.7937
8.4,2.8,26.6489
8.5,2.8,26.5168
8.6,2.8,26.3965
8.7,2.8,26.2872
8.8,2.8,26.1883
8.9,2.8,26.0993
9,2.8,26.0194
9.1,2.8,25.9483
9.2,2.8,25.8855
9.3,2.8,25.8306
9.4,2.8,25.7832
9.5,2.8,25.7432
9.6,2.8,25.7101
9.7,2.8,25.6839
9.8,2.8,25.6644
9.9,2.8,25.6514
10,2.8,25.6449

0.1,2.9,45.59
0.2,2.9,45.7536
0.3,2.9,46.0474
0.4,2.9,46.4718
0.5,2.9,47.0276
0.6,2.9,47.7156
0.7,2.9,48.5371
0.8,2.9,49.4935
0.9,2.9,50.586
1,2.9,51.8163
1.1,2.9,53.1858
1.2,2.9,54.6958
1.3,2.9,56.3472
1.4,2.9,58.1404
1.5,2.9,60.0749
1.6,2.9,62.1488
1.7,2.9,64.3582
1.8,2.9,66.6962
1.9,2.9,69.1522
2,2.9,71.71
2.1,2.9,74.3461
2.2,2.9,77.0276
2.3,2.9,79.7094
2.4,2.9,82.3315
2.5,2.9,84.8179
2.6,2.9,87.0754
2.7,2.9,88.9977
2.8,2.9,90.4735
2.9,2.9,91.401
3,2.9,91.7067
3.1,2.9,91.3633
3.2,2.9,90.3969
3.3,2.9,88.8797
3.4,2.9,86.9122
3.5,2.9,84.6042
3.6,2.9,82.0606
3.7,2.9,79.3728
3.8,2.9,76.6153
3.9,2.9,73.8462
4,2.9,71.1087
4.1,2.9,68.4339
4.2,2.9,65.8433
4.3,2.9,63.3512
4.4,2.9,60.966
4.5,2.9,58.6924
4.6,2.9,56.5321
4.7,2.9,54.4848
4.8,2.9,52.5485
4.9,2.9,50.7206
5,2.9,48.9973
5.1,2.9,47.375
5.2,2.9,45.8493
5.3,2.9,44.416
5.4,2.9,43.0708
5.5,2.9,41.8093
5.6,2.9,40.6272
5.7,2.9,39.5205
5.8,2.9,38.485
5.9,2.9,37.5169
6,2.9,36.6124
6.1,2.9,35.7679
6.2,2.9,34.9799
6.3,2.9,34.2451
6.4,2.9,33.5603
6.5,2.9,32.9225
6.6,2.9,32.3288
6.7,2.9,31.7765
6.8,2.9,31.263
6.9,2.9,30.7859
7,2.9,30.3428
7.1,2.9,29.9316
7.2,2.9,29.5502
7.3,2.9,29.1966
7.4,2.9,28.869
7.5,2.9,28.5658
7.6,2.9,28.2852
7.7,2.9,28.0259
7.8,2.9,27.7864
7.9,2.9,27.5654
8,2.9,27.3617
8.1,2.9,27.1741
8.2,2.9,27.0016
8.3,2.9,26.8433
8.4,2.9,26.6982
8.5,2.9,26.5655
8.6,2.9,26.4444
8.7,2.9,26.3343
8.8,2.9,26.2345
8.9,2.9,26.1445
9,2.9,26.0636
9.1,2.9,25.9915
9.2,2.9,25.9277
9.3,2.9,25.8719
9.4,2.9,25.8237
9.5,2.9,25.7829
9.6,2.9,25.7492
9.7,2.9,25.7225
9.8,2.9,25.7025
9.9,2.9,25.6893
10,2.9,25.6827

0.1,3,44.9493
0.2,3,45.1057
0.3,3,45.3856
0.4,3,45.7893
0.5,3,46.3173
0.6,3,46.9702
0.7,3,47.7486
0.8,3,48.6533
0.9,3,49.6849
1,3,50.844
1.1,3,52.131
1.2,3,53.5459
1.3,3,55.0881
1.4,3,56.7563
1.5,3,58.5479
1.6,3,60.4587
1.7,3,62.4823
1.8,3,64.6095
1.9,3,66.8269
2,3,69.1161
2.1,3,71.4524
2.2,3,73.8028
2.3,3,76.125
2.4,3,78.3659
2.5,3,80.4613
2.6,3,82.337
2.7,3,83.9124
2.8,3,85.1073
2.9,3,85.8516
3,3,86.0965
3.1,3,85.8239
3.2,3,85.0506
3.3,3,83.8241
3.4,3,82.2133
3.5,3,80.2969
3.6,3,78.1541
3.7,3,75.8574
3.8,3,73.4694
3.9,3,71.0415
4,3,68.6142
4.1,3,66.2187
4.2,3,63.8778
4.3,3,61.6079
4.4,3,59.4202
4.5,3,57.3221
4.6,3,55.3177
4.7,3,53.4091
4.8,3,51.5963
4.9,3,49.8785
5,3,48.2538
5.1,3,46.7196
5.2,3,45.273
5.3,3,43.9106
5.4,3,42.6291
5.5,3,41.4249
5.6,3,40.2945
5.7,3,39.2342
5.8,3,38.2405
5.9,3,37.31
6,3,36.4392
6.1,3,35.625
6.2,3,34.8642
6.3,3,34.1536
6.4,3,33.4904
6.5,3,32.8718
6.6,3,32.2951
6.7,3,31.7578
6.8,3,31.2575
6.9,3,30.7918
7,3,30.3587
7.1,3,29.956
7.2,3,29.5818
7.3,3,29.2343
7.4,3,28.9118
7.5,3,28.6126
7.6,3,28.3353
7.7,3,28.0785
7.8,3,27.8409
7.9,3,27.6211
8,3,27.4182
8.1,3,27.2309
8.2,3,27.0584
8.3,3,26.8997
8.4,3,26.754
8.5,3,26.6205
8.6,3,26.4984
8.7,3,26.3872
8.8,3,26.2862
8.9,3,26.195
9,3,26.1129
9.1,3,26.0396
9.2,3,25.9747
9.3,3,25.9178
9.4,3,25.8686
9.5,3,25.8269
9.6,3,25.7925
9.7,3,25.7651
9.8,3,25.7447
9.9,3,25.7312
10,3,25.7244

0.1,3.1,44.2838
0.2,3.1,44.4328
0.3,3.1,44.6985
0.4,3.1,45.0811
0.5,3.1,45.5808
0.6,3.1,46.1979
0.7,3.1,46.9325
0.8,3.1,47.7848
0.9,3.1,48.7548
1,3.1,49.8423
1.1,3.1,51.0467
1.2,3.1,52.3669
1.3,3.1,53.8011
1.4,3.1,55.3465
1.5,3.1,56.999
1.6,3.1,58.7528
1.7,3.1,60.5996
1.8,3.1,62.5287
1.9,3.1,64.5252
2,3.1,66.57
2.1,3.1,68.6385
2.2,3.1,70.6994
2.3,3.1,72.7144
2.4,3.1,74.6374
2.5,3.1,76.4152
2.6,3.1,77.9888
2.7,3.1,79.2968
2.8,3.1,80.2804
2.9,3.1,80.8899
3,3.1,81.0915
3.1,3.1,80.8728
3.2,3.1,80.245
3.3,3.1,79.2405
3.4,3.1,77.9077
3.5,3.1,76.3041
3.6,3.1,74.4895
3.7,3.1,72.5214
3.8,3.1,70.4515
3.9,3.1,68.3242
4,3.1,66.176
4.1,3.1,64.0365
4.2,3.1,61.9283
4.3,3.1,59.8689
4.4,3.1,57.8708
4.5,3.1,55.9431
4.6,3.1,54.0918
4.7,3.1,52.3204
4.8,3.1,50.631
4.9,3.1,49.0239
5,3.1,47.4987
5.1,3.1,46.0541
5.2,3.1,44.6881
5.3,3.1,43.3984
5.4,3.1,42.1824
5.5,3.1,41.0373
5.6,3.1,39.9601
5.7,3.1,38.9478
5.8,3.1,37.9974
5.9,3.1,37.1058
6,3.1,36.27
6.1,3.1,35.4872
6.2,3.1,34.7544
6.3,3.1,34.0689
6.4,3.1,33.4281
6.5,3.1,32.8293
6.6,3.1,32.2702
6.7,3.1,31.7483
6.8,3.1,31.2614
6.9,3.1,30.8074
7,3.1,30.3843
7.1,3.1,29.9902
7.2,3.1,29.6233
7.3,3.1,29.2818
7.4,3.1,28.9643
7.5,3.1,28.6691
7.6,3.1,28.3949
7.7,3.1,28.1404
7.8,3.1,27.9043
7.9,3.1,27.6856
8,3.1,27.4831
8.1,3.1,27.2959
8.2,3.1,27.123
8.3,3.1,26.9637
8.4,3.1,26.817
8.5,3.1,26.6824
8.6,3.1,26.5591
8.7,3.1,26.4465
8.8,3.1,26.3441
8.9,3.1,26.2513
9,3.1,26.1678
9.1,3.1,26.0931
9.2,3.1,26.0268
9.3,3.1,25.9686
9.4,3.1,25.9183
9.5,3.1,25.8756
9.6,3.1,25.8403
9.7,3.1,25.8122
9.8,3.1,25.7912
9.9,3.1,25.7773
10,3.1,25.7704

0.1,3.2,43.5979
0.2,3.2,43.7394
0.3,3.2,43.9908
0.4,3.2,44.3521
0.5,3.2,44.8233
0.6,3.2,45.4044
0.7,3.2,46.095
0.8,3.2,46.895
0.9,3.2,47.8037
1,3.2,48.8201
1.1,3.2,49.943
1.2,3.2,51.1702
1.3,3.2,52.4991
1.4,3.2,53.9257
1.5,3.2,55.4447
1.6,3.2,57.0491
1.7,3.2,58.7298
1.8,3.2,60.475
1.9,3.2,62.2694
2,3.2,64.094
2.1,3.2,65.9252
2.2,3.2,67.7344
2.3,3.2,69.4875
2.4,3.2,71.1453
2.5,3.2,72.6637
2.6,3.2,73.996
2.7,3.2,75.0948
2.8,3.2,75.9164
2.9,3.2,76.4245
3,3.2,76.5949
3.1,3.2,76.4189
3.2,3.2,75.9039
3.3,3.2,75.073
3.4,3.2,73.9609
3.5,3.2,72.6101
3.6,3.2,71.0664
3.7,3.2,69.3753
3.8,3.2,67.5791
3.9,3.2,65.7155
4,3.2,63.8168
4.1,3.2,61.9101
4.2,3.2,60.0169
4.3,3.2,58.1547
4.4,3.2,56.3365
4.5,3.2,54.5724
4.6,3.2,52.8693
4.7,3.2,51.2323
4.8,3.2,49.6644
4.9,3.2,48.1674
5,3.2,46.7417
5.1,3.2,45.387
5.2,3.2,44.1024
5.3,3.2,42.8863
5.4,3.2,41.7369
5.5,3.2,40.652
5.6,3.2,39.6292
5.7,3.2,38.666
5.8,3.2,37.7599
5.9,3.2,36.9082
6,3.2,36.1083
6.1,3.2,35.3577
6.2,3.2,34.6538
6.3,3.2,33.994
6.4,3.2,33.3761
6.5,3.2,32.7976
6.6,3.2,32.2563
6.7,3.2,31.7501
6.8,3.2,31.2769
6.9,3.2,30.8347
7,3.2,30.4217
7.1,3.2,30.0361
7.2,3.2,29.6764
7.3,3.2,29.3408
7.4,3.2,29.028
7.5,3.2,28.7365
7.6,3.2,28.4652
7.7,3.2,28.2127
7.8,3.2,27.9779
7.9,3.2,27.7598
8,3.2,27.5575
8.1,3.2,27.3699
8.2,3.2,27.1964
8.3,3.2,27.036
8.4,3.2,26.888
8.5,3.2,26.7519
8.6,3.2,26.627
8.7,3.2,26.5127
8.8,3.2,26.4085
8.9,3.2,26.314
9,3.2,26.2287
9.1,3.2,26.1523
9.2,3.2,26.0844
9.3,3.2,26.0248
9.4,3.2,25.9731
9.5,3.2,25.9292
9.6,3.2,25.8929
9.7,3.2,25.864
9.8,3.2,25.8424
9.9,3.2,25.8281
10,3.2,25.8209

0.1,3.3,42.8961
0.2,3.3,43.0301
0.3,3.3,43.2672
0.4,3.3,43.6073
0.5,3.3,44.0501
0.6,3.3,44.5954
0.7,3.3,45.2425
0.8,3.3,45.9908
0.9,3.3,46.839
1,3.3,47.7858
1.1,3.3,48.8292
1.2,3.3,49.9663
1.3,3.3,51.1936
1.4,3.3,52.5064
1.5,3.3,53.8988
1.6,3.3,55.3629
1.7,3.3,56.8891
1.8,3.3,58.4652
1.9,3.3,60.0762
2,3.3,61.7038
2.1,3.3,63.326
2.2,3.3,64.917
2.3,3.3,66.4471
2.4,3.3,67.883
2.5,3.3,69.1885
2.6,3.3,70.3262
2.7,3.3,71.2593
2.8,3.3,71.9546
2.9,3.3,72.3851
3,3.3,72.5331
3.1,3.3,72.3919
3.2,3.3,71.9669
3.3,3.3,71.2746
3.4,3.3,70.3406
3.5,3.3,69.1969
3.6,3.3,67.8787
3.7,3.3,66.4221
3.8,3.3,64.8617
3.9,3.3,63.2293
4,3.3,61.5529
4.1,3.3,59.8567
4.2,3.3,58.1609
4.3,3.3,56.482
4.4,3.3,54.8332
4.5,3.3,53.2246
4.6,3.3,51.664
4.7,3.3,50.1571
4.8,3.3,48.708
4.9,3.3,47.319
5,3.3,45.9917
5.1,3.3,44.7265
5.2,3.3,43.5233
5.3,3.3,42.381
5.4,3.3,41.2986
5.5,3.3,40.2745
5.6,3.3,39.3068
5.7,3.3,38.3934
5.8,3.3,37.5323
5.9,3.3,36.7212
6,3.3,35.9579
6.1,3.3,35.2401
6.2,3.3,34.5655
6.3,3.3,33.9319
6.4,3.3,33.3372
6.5,3.3,32.7793
6.6,3.3,32.256
6.7,3.3,31.7656
6.8,3.3,31.3061
6.9,3.3,30.8756
7,3.3,30.4727
7.1,3.3,30.0955
7.2,3.3,29.7427
7.3,3.3,29.4128
7.4,3.3,29.1045
7.5,3.3,28.8164
7.6,3.3,28.5475
7.7,3.3,28.2966
7.8,3.3,28.0628
7.9,3.3,27.845
8,3.3,27.6423
8.1,3.3,27.454
8.2,3.3,27.2793
8.3,3.3,27.1174
8.4,3.3,26.9678
8.5,3.3,26.8298
8.6,3.3,26.7028
8.7,3.3,26.5864
8.8,3.3,26.4801
8.9,3.3,26.3835
9,3.3,26.2962
9.1,3.3,26.2178
9.2,3.3,26.1481
9.3,3.3,26.0867
9.4,3.3,26.0335
9.5,3.3,25.9883
9.6,3.3,25.9508
9.7,3.3,25.9209
9.8,3.3,25.8986
9.9,3.3,25.8838
10,3.3,25.8763

0.1,3.4,42.1829
0.2,3.4,42.3094
0.3,3.4,42.5324
0.4,3.4,42.8515
0.5,3.4,43.2664
0.6,3.4,43.7765
0.7,3.4,44.3809
0.8,3.4,45.0786
0.9,3.4,45.868
1,3.4,46.7473
1.1,3.4,47.7138
1.2,3.4,48.7643
1.3,3.4,49.8948
1.4,3.4,51.1
1.5,3.4,52.3733
1.6,3.4,53.7068
1.7,3.4,55.0905
1.8,3.4,56.5123
1.9,3.4,57.9579
2,3.4,59.41
2.1,3.4,60.8487
2.2,3.4,62.251
2.3,3.4,63.5911
2.4,3.4,64.8408
2.5,3.4,65.9705
2.6,3.4,66.95
2.7,3.4,67.7504
2.8,3.4,68.3461
2.9,3.4,68.7166
3,3.4,68.8485
3.1,3.4,68.7368
3.2,3.4,68.3851
3.3,3.4,67.8058
3.4,3.4,67.0179
3.5,3.4,66.0458
3.6,3.4,64.917
3.7,3.4,63.6602
3.8,3.4,62.3037
3.9,3.4,60.8741
4,3.4,59.3955
4.1,3.4,57.8894
4.2,3.4,56.3739
4.3,3.4,54.8645
4.4,3.4,53.374
4.5,3.4,51.9123
4.6,3.4,50.4876
4.7,3.4,49.1059
4.8,3.4,47.7717
4.9,3.4,46.4882
5,3.4,45.2575
5.1,3.4,44.0806
5.2,3.4,42.9579
5.3,3.4,41.8892
5.4,3.4,40.8738
5.5,3.4,39.9105
5.6,3.4,38.9981
5.7,3.4,38.1349
5.8,3.4,37.3192
5.9,3.4,36.549
6,3.4,35.8226
6.1,3.4,35.1379
6.2,3.4,34.4929
6.3,3.4,33.8858
6.4,3.4,33.3144
6.5,3.4,32.7771
6.6,3.4,32.272
6.7,3.4,31.7973
