6.5,2.3,45.0078
6.6,2.3,43.9683
6.7,2.3,42.9803
6.8,2.3,42.0416
6.9,2.3,41.1499
7,2.3,40.3033
7.1,2.3,39.4998
7.2,2.3,38.7377
7.3,2.3,38.0153
7.4,2.3,37.331
7.5,2.3,36.6833
7.6,2.3,36.0709
7.7,2.3,35.4923
7.8,2.3,34.9464
7.9,2.3,34.4319
8,2.3,33.9479
8.1,2.3,33.4931
8.2,2.3,33.0667
8.3,2.3,32.6678
8.4,2.3,32.2954
8.5,2.3,31.9489
8.6,2.3,31.6275
8.7,2.3,31.3304
8.8,2.3,31.057
8.9,2.3,30.8069
9,2.3,30.5794
9.1,2.3,30.374
9.2,2.3,30.1904
9.3,2.3,30.0281
9.4,2.3,29.8868
9.5,2.3,29.7662
9.6,2.3,29.6661
9.7,2.3,29.5862
9.8,2.3,29.5264
9.9,2.3,29.4866
10,2.3,29.4667

0.1,2.4,70.9736
0.2,2.4,71.15
0.3,2.4,71.4719
0.4,2.4,71.9405
0.5,2.4,72.5573
0.6,2.4,73.3246
0.7,2.4,74.2452
0.8,2.4,75.3228
0.9,2.4,76.5618
1,2.4,77.9676
1.1,2.4,79.5466
1.2,2.4,81.3065
1.3,2.4,83.2563
1.4,2.4,85.4068
1.5,2.4,87.7704
1.6,2.4,90.3619
1.7,2.4,93.1986
1.8,2.4,96.3005
1.9,2.4,99.6905
2,2.4,103.395
2.1,2.4,107.441
2.2,2.4,111.857
2.3,2.4,116.666
2.4,2.4,121.877
2.5,2.4,127.46
2.6,2.4,133.313
2.7,2.4,139.183
2.8,2.4,144.564
2.9,2.4,148.588
3,2.4,150.092
3.1,2.4,148.256
3.2,2.4,143.899
3.3,2.4,138.181
3.4,2.4,131.97
3.5,2.4,125.768
3.6,2.4,119.826
3.7,2.4,114.244
3.8,2.4,109.049
3.9,2.4,104.231
4,2.4,99.7621
4.1,2.4,95.6137
4.2,2.4,91.7549
4.3,2.4,88.1574
4.4,2.4,84.7959
4.5,2.4,81.6478
4.6,2.4,78.6937
4.7,2.4,75.9161
4.8,2.4,73.3
4.9,2.4,70.8322
5,2.4,68.5012
5.1,2.4,66.2965
5.2,2.4,64.2092
5.3,2.4,62.2312
5.4,2.4,60.3552
5.5,2.4,58.5746
5.6,2.4,56.8838
5.7,2.4,55.2773
5.8,2.4,53.7503
5.9,2.4,52.2984
6,2.4,50.9177
6.1,2.4,49.6042
6.2,2.4,48.3548
6.3,2.4,47.1661
6.4,2.4,46.0353
6.5,2.4,44.9595
6.6,2.4,43.9364
6.7,2.4,42.9634
6.8,2.4,42.0385
6.9,2.4,41.1594
7,2.4,40.3243
7.1,2.4,39.5312
7.2,2.4,38.7786
7.3,2.4,38.0647
7.4,2.4,37.3881
7.5,2.4,36.7473
7.6,2.4,36.141
7.7,2.4,35.5678
7.8,2.4,35.0267
7.9,2.4,34.5164
8,2.4,34.036
8.1,2.4,33.5844
8.2,2.4,33.1608
8.3,2.4,32.7641
8.4,2.4,32.3938
8.5,2.4,32.0488
8.6,2.4,31.7287
8.7,2.4,31.4327
8.8,2.4,31.1603
8.9,2.4,30.9108
9,2.4,30.6838
9.1,2.4,30.4788
9.2,2.4,30.2955
9.3,2.4,30.1334
9.4,2.4,29.9922
9.5,2.4,29.8717
9.6,2.4,29.7716
9.7,2.4,29.6917
9.8,2.4,29.6319
9.9,2.4,29.5921
10,2.4,29.5723

0.1,2.5,70.1875
0.2,2.5,70.3597
0.3,2.5,70.6736
0.4,2.5,71.1301
0.5,2.5,71.7306
0.6,2.5,72.4771
0.7,2.5,73.372
0.8,2.5,74.4186
0.9,2.5,75.6205
1,2.5,76.9823
1.1,2.5,78.5094
1.2,2.5,80.2081
1.3,2.5,82.0855
1.4,2.5,84.1502
1.5,2.5,86.4118
1.6,2.5,88.881
1.7,2.5,91.5699
1.8,2.5,94.4916
1.9,2.5,97.6598
2,2.5,101.088
2.1,2.5,104.786
2.2,2.5,108.76
2.3,2.5,113.001
2.4,2.5,117.48
2.5,2.5,122.123
2.6,2.5,126.788
2.7,2.5,131.223
2.8,2.5,135.03
2.9,2.5,137.662
3,2.5,138.538
3.1,2.5,137.349
3.2,2.5,134.402
3.3,2.5,130.278
3.4,2.5,125.52
3.5,2.5,120.525
3.6,2.5,115.541
3.7,2.5,110.71
3.8,2.5,106.101
3.9,2.5,101.743
4,2.5,97.6402
4.1,2.5,93.7865
4.2,2.5,90.1683
4.3,2.5,86.7698
4.4,2.5,83.5752
4.5,2.5,80.5688
4.6,2.5,77.7363
4.7,2.5,75.0642
4.8,2.5,72.5406
4.9,2.5,70.1546
5,2.5,67.8964
5.1,2.5,65.757
5.2,2.5,63.7286
5.3,2.5,61.8039
5.4,2.5,59.9765
5.5,2.5,58.2403
5.6,2.5,56.5901
5.7,2.5,55.0209
5.8,2.5,53.5283
5.9,2.5,52.108
6,2.5,50.7563
6.1,2.5,49.4698
6.2,2.5,48.245
6.3,2.5,47.0791
6.4,2.5,45.9691
6.5,2.5,44.9126
6.6,2.5,43.9071
6.7,2.5,42.9503
6.8,2.5,42.0401
6.9,2.5,41.1744
7,2.5,40.3515
7.1,2.5,39.5695
7.2,2.5,38.8268
7.3,2.5,38.1219
7.4,2.5,37.4533
7.5,2.5,36.8197
7.6,2.5,36.2197
7.7,2.5,35.6521
7.8,2.5,35.1159
7.9,2.5,34.6099
8,2.5,34.1332
8.1,2.5,33.6848
8.2,2.5,33.2638
8.3,2.5,32.8695
8.4,2.5,32.501
8.5,2.5,32.1576
8.6,2.5,31.8388
8.7,2.5,31.5438
8.8,2.5,31.2721
8.9,2.5,31.0232
9,2.5,30.7966
9.1,2.5,30.5919
9.2,2.5,30.4088
9.3,2.5,30.2468
9.4,2.5,30.1057
9.5,2.5,29.9852
9.6,2.5,29.8851
9.7,2.5,29.8052
9.8,2.5,29.7454
9.9,2.5,29.7055
10,2.5,29.6856

0.1,2.6,69.3525
0.2,2.6,69.52
0.3,2.6,69.8248
0.4,2.6,70.2676
0.5,2.6,70.8496
0.6,2.6,71.5724
0.7,2.6,72.4381
0.8,2.6,73.4492
0.9,2.6,74.6089
1,2.6,75.9207
1.1,2.6,77.3888
1.2,2.6,79.018
1.3,2.6,80.8138
1.4,2.6,82.7822
1.5,2.6,84.9297
1.6,2.6,87.2633
1.7,2.6,89.7901
1.8,2.6,92.5166
1.9,2.6,95.4481
2,2.6,98.5873
2.1,2.6,101.931
2.2,2.6,105.468
2.3,2.6,109.171
2.4,2.6,112.988
2.5,2.6,116.831
2.6,2.6,120.556
2.7,2.6,123.952
2.8,2.6,126.731
2.9,2.6,128.552
3,2.6,129.108
3.1,2.6,128.26
3.2,2.6,126.144
3.3,2.6,123.068
3.4,2.6,119.368
3.5,2.6,115.332
3.6,2.6,111.168
3.7,2.6,107.018
3.8,2.6,102.967
3.9,2.6,99.0648
4,2.6,95.3364
4.1,2.6,91.7912
4.2,2.6,88.4295
4.3,2.6,85.2464
4.4,2.6,82.2342
4.5,2.6,79.384
4.6,2.6,76.6863
4.7,2.6,74.1317
4.8,2.6,71.7112
4.9,2.6,69.4164
5,2.6,67.2394
5.1,2.6,65.1728
5.2,2.6,63.2099
5.3,2.6,61.3444
5.4,2.6,59.5708
5.5,2.6,57.8837
5.6,2.6,56.2783
5.7,2.6,54.7501
5.8,2.6,53.295
5.9,2.6,51.9092
6,2.6,50.5892
6.1,2.6,49.3317
6.2,2.6,48.1336
6.3,2.6,46.9922
6.4,2.6,45.9048
6.5,2.6,44.8688
6.6,2.6,43.8821
6.7,2.6,42.9425
6.8,2.6,42.0478
6.9,2.6,41.1964
7,2.6,40.3863
7.1,2.6,39.6159
7.2,2.6,38.8836
7.3,2.6,38.1881
7.4,2.6,37.5278
7.5,2.6,36.9015
7.6,2.6,36.308
7.7,2.6,35.7462
7.8,2.6,35.215
7.9,2.6,34.7133
8,2.6,34.2403
8.1,2.6,33.795
8.2,2.6,33.3767
8.3,2.6,32.9845
8.4,2.6,32.6178
8.5,2.6,32.2759
8.6,2.6,31.9582
8.7,2.6,31.6641
8.8,2.6,31.3931
8.9,2.6,31.1446
9,2.6,30.9184
9.1,2.6,30.7139
9.2,2.6,30.5308
9.3,2.6,30.3688
9.4,2.6,30.2277
9.5,2.6,30.1071
9.6,2.6,30.0069
9.7,2.6,29.9269
9.8,2.6,29.8671
9.9,2.6,29.8272
10,2.6,29.8073

0.1,2.7,68.4721
0.2,2.7,68.6344
0.3,2.7,68.9291
0.4,2.7,69.3568
0.5,2.7,69.9183
0.6,2.7,70.615
0.7,2.7,71.4485
0.8,2.7,72.4206
0.9,2.7,73.5339
1,2.7,74.7908
1.1,2.7,76.1944
1.2,2.7,77.748
1.3,2.7,79.4552
1.4,2.7,81.3197
1.5,2.7,83.3452
1.6,2.7,85.535
1.7,2.7,87.8917
1.8,2.7,90.4163
1.9,2.7,93.1073
2,2.7,95.959
2.1,2.7,98.9589
2.2,2.7,102.085
2.3,2.7,105.298
2.4,2.7,108.541
2.5,2.7,111.724
2.6,2.7,114.721
2.7,2.7,117.365
2.8,2.7,119.453
2.9,2.7,120.77
3,2.7,121.143
3.1,2.7,120.499
3.2,2.7,118.908
3.3,2.7,116.544
3.4,2.7,113.617
3.5,2.7,110.33
3.6,2.7,106.847
3.7,2.7,103.291
3.8,2.7,99.7501
3.9,2.7,96.2802
4,2.7,92.9167
4.1,2.7,89.6798
4.2,2.7,86.5798
4.3,2.7,83.6199
4.4,2.7,80.7993
4.5,2.7,78.1147
4.6,2.7,75.5611
4.7,2.7,73.1328
4.8,2.7,70.8236
4.9,2.7,68.6276
5,2.7,66.5387
5.1,2.7,64.5511
5.2,2.7,62.6593
5.3,2.7,60.8582
5.4,2.7,59.143
5.5,2.7,57.509
5.6,2.7,55.952
5.7,2.7,54.4681
5.8,2.7,53.0535
5.9,2.7,51.7048
6,2.7,50.4188
6.1,2.7,49.1925
6.2,2.7,48.023
6.3,2.7,46.9077
6.4,2.7,45.8441
6.5,2.7,44.83
6.6,2.7,43.8632
6.7,2.7,42.9416
6.8,2.7,42.0634
6.9,2.7,41.2268
7,2.7,40.4302
7.1,2.7,39.6718
7.2,2.7,38.9504
7.3,2.7,38.2644
7.4,2.7,37.6127
7.5,2.7,36.994
7.6,2.7,36.4072
7.7,2.7,35.8511
7.8,2.7,35.3249
7.9,2.7,34.8275
8,2.7,34.3581
8.1,2.7,33.9159
8.2,2.7,33.5002
8.3,2.7,33.1101
8.4,2.7,32.7451
8.5,2.7,32.4045
8.6,2.7,32.0877
8.7,2.7,31.7944
8.8,2.7,31.5238
8.9,2.7,31.2757
9,2.7,31.0496
9.1,2.7,30.8452
9.2,2.7,30.662
9.3,2.7,30.5
9.4,2.7,30.3587
9.5,2.7,30.2379
9.6,2.7,30.1376
9.7,2.7,30.0575
9.8,2.7,29.9975
9.9,2.7,29.9575
10,2.7,29.9375

0.1,2.8,67.55
0.2,2.8,67.7068
0.3,2.8,67.9906
0.4,2.8,68.402
0.5,2.8,68.9415
0.6,2.8,69.6101
0.7,2.8,70.409
0.8,2.8,71.3394
0.9,2.8,72.4029
1,2.8,73.6013
1.1,2.8,74.9364
1.2,2.8,76.4101
1.3,2.8,78.0242
1.4,2.8,79.7802
1.5,2.8,81.6793
1.6,2.8,83.7217
1.7,2.8,85.9061
1.8,2.8,88.2291
1.9,2.8,90.684
2,2.8,93.2592
2.1,2.8,95.9362
2.2,2.8,98.6867
2.3,2.8,101.469
2.4,2.8,104.224
2.5,2.8,106.871
2.6,2.8,109.306
2.7,2.8,111.4
2.8,2.8,113.01
2.9,2.8,113.998
3,2.8,114.258
3.1,2.8,113.749
3.2,2.8,112.511
3.3,2.8,110.646
3.4,2.8,108.291
3.5,2.8,105.588
3.6,2.8,102.663
3.7,2.8,99.6166
3.8,2.8,96.5289
3.9,2.8,93.4561
4,2.8,90.4376
4.1,2.8,87.4994
4.2,2.8,84.6579
4.3,2.8,81.9222
4.4,2.8,79.2967
4.5,2.8,76.7825
4.6,2.8,74.3786
4.7,2.8,72.0824
4.8,2.8,69.8904
4.9,2.8,67.7988
5,2.8,65.8033
5.1,2.8,63.8997
5.2,2.8,62.0838
5.3,2.8,60.3513
5.4,2.8,58.6983
5.5,2.8,57.1209
5.6,2.8,55.6156
5.7,2.8,54.1789
5.8,2.8,52.8074
5.9,2.8,51.4981
6,2.8,50.2482
6.1,2.8,49.0549
6.2,2.8,47.9155
6.3,2.8,46.8278
6.4,2.8,45.7894
6.5,2.8,44.7983
6.6,2.8,43.8523
6.7,2.8,42.9497
6.8,2.8,42.0886
6.9,2.8,41.2675
7,2.8,40.4847
7.1,2.8,39.7388
7.2,2.8,39.0285
7.3,2.8,38.3524
7.4,2.8,37.7094
7.5,2.8,37.0984
7.6,2.8,36.5182
7.7,2.8,35.9679
7.8,2.8,35.4467
7.9,2.8,34.9535
8,2.8,34.4877
8.1,2.8,34.0484
8.2,2.8,33.6351
8.3,2.8,33.2469
8.4,2.8,32.8834
8.5,2.8,32.5439
8.6,2.8,32.228
8.7,2.8,31.9352
8.8,2.8,31.665
8.9,2.8,31.417
9,2.8,31.1909
9.1,2.8,30.9863
9.2,2.8,30.803
9.3,2.8,30.6407
9.4,2.8,30.4991
9.5,2.8,30.3781
9.6,2.8,30.2775
9.7,2.8,30.1972
9.8,2.8,30.137
9.9,2.8,30.0969
10,2.8,30.0769

0.1,2.9,66.5904
0.2,2.9,66.7413
0.3,2.9,67.0137
0.4,2.9,67.4078
0.5,2.9,67.9242
0.6,2.9,68.5633
0.7,2.9,69.3257
0.8,2.9,70.2124
0.9,2.9,71.224
1,2.9,72.3615
1.1,2.9,73.6256
1.2,2.9,75.0168
1.3,2.9,76.5354
1.4,2.9,78.181
1.5,2.9,79.9526
1.6,2.9,81.8478
1.7,2.9,83.8622
1.8,2.9,85.9892
1.9,2.9,88.2184
2,2.9,90.5344
2.1,2.9,92.9155
2.2,2.9,95.3311
2.3,2.9,97.7397
2.4,2.9,100.087
2.5,2.9,102.302
2.6,2.9,104.301
2.7,2.9,105.986
2.8,2.9,107.257
2.9,2.9,108.019
3,2.9,108.207
3.1,2.9,107.794
3.2,2.9,106.804
3.3,2.9,105.302
3.4,2.9,103.38
3.5,2.9,101.136
3.6,2.9,98.6652
3.7,2.9,96.0506
3.8,2.9,93.3598
3.9,2.9,90.6452
4,2.9,87.946
4.1,2.9,85.2905
4.2,2.9,82.6983
4.3,2.9,80.1824
4.4,2.9,77.7509
4.5,2.9,75.4083
4.6,2.9,73.1565
4.7,2.9,70.9956
4.8,2.9,68.9244
4.9,2.9,66.941
5,2.9,65.0428
5.1,2.9,63.227
5.2,2.9,61.4904
5.3,2.9,59.8299
5.4,2.9,58.2423
5.5,2.9,56.7246
5.6,2.9,55.2736
5.7,2.9,53.8864
5.8,2.9,52.5603
5.9,2.9,51.2925
6,2.9,50.0805
6.1,2.9,48.9218
6.2,2.9,47.8141
6.3,2.9,46.7552
6.4,2.9,45.7431
6.5,2.9,44.7759
6.6,2.9,43.8516
6.7,2.9,42.9686
6.8,2.9,42.1252
6.9,2.9,41.3201
7,2.9,40.5516
7.1,2.9,39.8185
7.2,2.9,39.1195
7.3,2.9,38.4534
7.4,2.9,37.8192
7.5,2.9,37.2159
7.6,2.9,36.6424
7.7,2.9,36.0978
7.8,2.9,35.5814
7.9,2.9,35.0924
8,2.9,34.6299
8.1,2.9,34.1935
8.2,2.9,33.7823
8.3,2.9,33.3959
8.4,2.9,33.0336
8.5,2.9,32.6951
8.6,2.9,32.3798
8.7,2.9,32.0873
8.8,2.9,31.8172
8.9,2.9,31.5691
9,2.9,31.3428
9.1,2.9,31.138
9.2,2.9,30.9543
9.3,2.9,30.7916
9.4,2.9,30.6496
9.5,2.9,30.5282
9.6,2.9,30.4272
9.7,2.9,30.3466
9.8,2.9,30.2862
9.9,2.9,30.2459
10,2.9,30.2258

0.1,3,65.5976
0.2,3,65.7425
0.3,3,66.003
0.4,3,66.3794
0.5,3,66.8717
0.6,3,67.4803
0.7,3,68.2052
0.8,3,69.0469
0.9,3,70.0053
1,3,71.0806
1.1,3,72.2724
1.2,3,73.5802
1.3,3,75.0029
1.4,3,76.5385
1.5,3,78.1842
1.6,3,79.9354
1.7,3,81.7858
1.8,3,83.7261
1.9,3,85.7437
2,3,87.8214
2.1,3,89.9359
2.2,3,92.0568
2.3,3,94.1453
2.4,3,96.1524
2.5,3,98.0195
2.6,3,99.6786
2.7,3,101.056
2.8,3,102.079
2.9,3,102.683
3,3,102.823
3.1,3,102.482
3.2,3,101.676
3.3,3,100.447
3.4,3,98.8564
3.5,3,96.9766
3.6,3,94.8787
3.7,3,92.6284
3.8,3,90.2822
3.9,3,87.8867
4,3,85.4788
4.1,3,83.0865
4.2,3,80.7308
4.3,3,78.4267
4.4,3,76.1846
4.5,3,74.0115
4.6,3,71.9115
4.7,3,69.8868
4.8,3,67.9382
4.9,3,66.0652
5,3,64.2668
5.1,3,62.5412
5.2,3,60.8866
5.3,3,59.3007
5.4,3,57.781
5.5,3,56.3251
5.6,3,54.9307
5.7,3,53.5952
5.8,3,52.3163
5.9,3,51.0916
6,3,49.919
6.1,3,48.7963
6.2,3,47.7215
6.3,3,46.6926
6.4,3,45.7077
6.5,3,44.7652
6.6,3,43.8633
6.7,3,43.0005
6.8,3,42.1754
6.9,3,41.3865
7,3,40.6326
7.1,3,39.9124
7.2,3,39.2249
7.3,3,38.569
7.4,3,37.9436
7.5,3,37.3479
7.6,3,36.781
7.7,3,36.242
7.8,3,35.7303
7.9,3,35.2452
8,3,34.7859
8.1,3,34.352
8.2,3,33.9428
8.3,3,33.5578
8.4,3,33.1966
8.5,3,32.8587
8.6,3,32.5437
8.7,3,32.2513
8.8,3,31.981
8.9,3,31.7327
9,3,31.5059
9.1,3,31.3005
9.2,3,31.1163
9.3,3,30.953
9.4,3,30.8104
9.5,3,30.6885
9.6,3,30.5871
9.7,3,30.506
9.8,3,30.4453
9.9,3,30.4048
10,3,30.3846

0.1,3.1,64.5765
0.2,3.1,64.7151
0.3,3.1,64.9635
0.4,3.1,65.3217
0.5,3.1,65.7896
0.6,3.1,66.3671
0.7,3.1,67.054
0.8,3.1,67.8501
0.9,3.1,68.7549
1,3.1,69.7676
1.1,3.1,70.8872
1.2,3.1,72.1122
1.3,3.1,73.4402
1.4,3.1,74.8681
1.5,3.1,76.3915
1.6,3.1,78.0044
1.7,3.1,79.6989
1.8,3.1,81.4643
1.9,3.1,83.2867
2,3.1,85.148
2.1,3.1,87.0253
2.2,3.1,88.8896
2.3,3.1,90.7056
2.4,3.1,92.4309
2.5,3.1,94.0166
2.6,3.1,95.4087
2.7,3.1,96.5509
2.8,3.1,97.3894
2.9,3.1,97.8787
3,3.1,97.9874
3.1,3.1,97.7041
3.2,3.1,97.0382
3.3,3.1,96.0191
3.4,3.1,94.6901
3.5,3.1,93.1033
3.6,3.1,91.3126
3.7,3.1,89.3699
3.8,3.1,87.322
3.9,3.1,85.2091
4,3.1,83.0644
4.1,3.1,80.9145
4.2,3.1,78.7803
4.3,3.1,76.6775
4.4,3.1,74.6179
4.5,3.1,72.61
4.6,3.1,70.6594
4.7,3.1,68.77
4.8,3.1,66.9439
4.9,3.1,65.182
5,3.1,63.4846
5.1,3.1,61.8509
5.2,3.1,60.28
5.3,3.1,58.7703
5.4,3.1,57.3203
5.5,3.1,55.9282
5.6,3.1,54.5919
5.7,3.1,53.3097
5.8,3.1,52.0795
5.9,3.1,50.8993
6,3.1,49.7674
6.1,3.1,48.6819
6.2,3.1,47.6409
6.3,3.1,46.6428
6.4,3.1,45.6859
6.5,3.1,44.7687
6.6,3.1,43.8898
6.7,3.1,43.0477
6.8,3.1,42.2411
6.9,3.1,41.4688
7,3.1,40.7296
7.1,3.1,40.0226
7.2,3.1,39.3466
7.3,3.1,38.7007
7.4,3.1,38.0841
7.5,3.1,37.4959
7.6,3.1,36.9354
7.7,3.1,36.4018
7.8,3.1,35.8946
7.9,3.1,35.4131
8,3.1,34.9567
8.1,3.1,34.525
8.2,3.1,34.1174
8.3,3.1,33.7336
8.4,3.1,33.3731
8.5,3.1,33.0355
8.6,3.1,32.7206
8.7,3.1,32.4279
8.8,3.1,32.1572
8.9,3.1,31.9083
9,3.1,31.6808
9.1,3.1,31.4747
9.2,3.1,31.2896
9.3,3.1,31.1255
9.4,3.1,30.9822
9.5,3.1,30.8596
9.6,3.1,30.7576
9.7,3.1,30.676
9.8,3.1,30.6149
9.9,3.1,30.5742
10,3.1,30.5538

0.1,3.2,63.5316
0.2,3.2,63.664
0.3,3.2,63.9002
0.4,3.2,64.2401
0.5,3.2,64.6834
0.6,3.2,65.2298
0.7,3.2,65.8786
0.8,3.2,66.6292
0.9,3.2,67.4806
1,3.2,68.4315
1.1,3.2,69.48
1.2,3.2,70.6238
1.3,3.2,71.8596
1.4,3.2,73.1835
1.5,3.2,74.5898
1.6,3.2,76.0717
1.7,3.2,77.6202
1.8,3.2,79.2237
1.9,3.2,80.8681
2,3.2,82.5353
2.1,3.2,84.2033
2.2,3.2,85.8454
2.3,3.2,87.4304
2.4,3.2,88.9218
2.5,3.2,90.2792
2.6,3.2,91.4597
2.7,3.2,92.4197
2.8,3.2,93.119
2.9,3.2,93.5243
3,3.2,93.6131
3.1,3.2,93.3769
3.2,3.2,92.8223
3.3,3.2,91.9696
3.4,3.2,90.8501
3.5,3.2,89.5021
3.6,3.2,87.9668
3.7,3.2,86.2852
3.8,3.2,84.4956
3.9,3.2,82.6321
4,3.2,80.724
4.1,3.2,78.7957
4.2,3.2,76.8671
4.3,3.2,74.9539
4.4,3.2,73.0683
4.5,3.2,71.2196
4.6,3.2,69.4145
4.7,3.2,67.6578
4.8,3.2,65.953
4.9,3.2,64.3018
5,3.2,62.7055
5.1,3.2,61.1642
5.2,3.2,59.6778
5.3,3.2,58.2456
5.4,3.2,56.8664
5.5,3.2,55.5391
5.6,3.2,54.2623
5.7,3.2,53.0345
5.8,3.2,51.8541
5.9,3.2,50.7196
6,3.2,49.6293
6.1,3.2,48.5818
6.2,3.2,47.5754
6.3,3.2,46.6088
6.4,3.2,45.6805
6.5,3.2,44.7892
6.6,3.2,43.9336
6.7,3.2,43.1124
6.8,3.2,42.3246
6.9,3.2,41.569
7,3.2,40.8447
7.1,3.2,40.1507
7.2,3.2,39.4862
7.3,3.2,38.8502
7.4,3.2,38.2422
7.5,3.2,37.6613
7.6,3.2,37.1069
7.7,3.2,36.5785
7.8,3.2,36.0754
7.9,3.2,35.5972
8,3.2,35.1434
8.1,3.2,34.7135
8.2,3.2,34.3072
8.3,3.2,33.9242
8.4,3.2,33.564
8.5,3.2,33.2264
8.6,3.2,32.9111
8.7,3.2,32.6178
8.8,3.2,32.3464
8.9,3.2,32.0965
9,3.2,31.8681
9.1,3.2,31.6609
9.2,3.2,31.4748
9.3,3.2,31.3097
9.4,3.2,31.1654
9.5,3.2,31.0419
9.6,3.2,30.9391
9.7,3.2,30.8569
9.8,3.2,30.7953
9.9,3.2,30.7543
10,3.2,30.7337

0.1,3.3,62.4679
0.2,3.3,62.5941
0.3,3.3,62.8182
0.4,3.3,63.1399
0.5,3.3,63.5587
0.6,3.3,64.0742
0.7,3.3,64.6853
0.8,3.3,65.3912
0.9,3.3,66.1902
1,3.3,67.0805
1.1,3.3,68.0598
1.2,3.3,69.1251
1.3,3.3,70.2724
1.4,3.3,71.497
1.5,3.3,72.7927
1.6,3.3,74.1518
1.7,3.3,75.5649
1.8,3.3,77.0203
1.9,3.3,78.5038
2,3.3,79.998
2.1,3.3,81.4825
2.2,3.3,82.9332
2.3,3.3,84.3226
2.4,3.3,85.6197
2.5,3.3,86.7912
2.6,3.3,87.8027
2.7,3.3,88.6203
2.8,3.3,89.2131
2.9,3.3,89.5563
3,3.3,89.6333
3.1,3.3,89.4376
3.2,3.3,88.9737
3.3,3.3,88.256
3.4,3.3,87.3076
3.5,3.3,86.1571
3.6,3.3,84.8363
3.7,3.3,83.3775
3.8,3.3,81.8121
3.9,3.3,80.1688
4,3.3,78.4729
4.1,3.3,76.7464
4.2,3.3,75.0076
4.3,3.3,73.2717
4.4,3.3,71.5507
4.5,3.3,69.8542
4.6,3.3,68.1895
4.7,3.3,66.5621
4.8,3.3,64.9761
4.9,3.3,63.4342
5,3.3,61.9382
5.1,3.3,60.4892
5.2,3.3,59.0875
5.3,3.3,57.733
5.4,3.3,56.4253
5.5,3.3,55.1636
5.6,3.3,53.947
5.7,3.3,52.7744
5.8,3.3,51.6446
5.9,3.3,50.5564
6,3.3,49.5085
6.1,3.3,48.4996
6.2,3.3,47.5284
6.3,3.3,46.5938
6.4,3.3,45.6945
6.5,3.3,44.8293
6.6,3.3,43.9973
6.7,3.3,43.1972
6.8,3.3,42.4283
6.9,3.3,41.6894
7,3.3,40.9799
7.1,3.3,40.2989
7.2,3.3,39.6456
7.3,3.3,39.0194
7.4,3.3,38.4196
7.5,3.3,37.8457
7.6,3.3,37.2971
7.7,3.3,36.7734
7.8,3.3,36.274
7.9,3.3,35.7987
8,3.3,35.347
8.1,3.3,34.9186
8.2,3.3,34.5132
8.3,3.3,34.1304
8.4,3.3,33.7702
8.5,3.3,33.4321
8.6,3.3,33.116
8.7,3.3,32.8218
8.8,3.3,32.5492
8.9,3.3,32.298
9,3.3,32.0683
9.1,3.3,31.8597
9.2,3.3,31.6723
9.3,3.3,31.5059
9.4,3.3,31.3605
9.5,3.3,31.2359
9.6,3.3,31.1322
9.7,3.3,31.0493
9.8,3.3,30.9871
9.9,3.3,30.9456
10,3.3,30.9249

0.1,3.4,61.3901
0.2,3.4,61.5102
0.3,3.4,61.7223
0.4,3.4,62.0261
0.5,3.4,62.421
0.6,3.4,62.9061
0.7,3.4,63.4805
0.8,3.4,64.1426
0.9,3.4,64.8907
1,3.4,65.7225
1.1,3.4,66.6352
1.2,3.4,67.6254
1.3,3.4,68.6885
1.4,3.4,69.8194
1.5,3.4,71.0115
1.6,3.4,72.2567
1.7,3.4,73.5456
1.8,3.4,74.8664
1.9,3.4,76.2055
2,3.4,77.5466
2.1,3.4,78.871
2.2,3.4,80.1571
2.3,3.4,81.381
2.4,3.4,82.5165
2.5,3.4,83.536
2.6,3.4,84.4118
2.7,3.4,85.117
2.8,3.4,85.6278
2.9,3.4,85.9252
3,3.4,85.9964
3.1,3.4,85.8365
3.2,3.4,85.4484
3.3,3.4,84.8428
3.4,3.4,84.0367
3.5,3.4,83.0519
3.6,3.4,81.9131
3.7,3.4,80.646
3.8,3.4,79.2761
3.9,3.4,77.8274
4,3.4,76.3218
4.1,3.4,74.7786
4.2,3.4,73.2146
4.3,3.4,71.6437
4.4,3.4,70.0776
4.5,3.4,68.5257
4.6,3.4,66.9956
4.7,3.4,65.4932
4.8,3.4,64.0229
4.9,3.4,62.5881
5,3.4,61.191
5.1,3.4,59.8333
5.2,3.4,58.5158
5.3,3.4,57.239
5.4,3.4,56.0029
5.5,3.4,54.807
5.6,3.4,53.651
5.7,3.4,52.5341
5.8,3.4,51.4554
5.9,3.4,50.4139
6,3.4,49.4088
6.1,3.4,48.4389
6.2,3.4,47.5033
6.3,3.4,46.601
6.4,3.4,45.7308
6.5,3.4,44.892
6.6,3.4,44.0836
6.7,3.4,43.3047
6.8,3.4,42.5545
6.9,3.4,41.8323
7,3.4,41.1373
7.1,3.4,40.469
7.2,3.4,39.8267
7.3,3.4,39.2098
7.4,3.4,38.6179
7.5,3.4,38.0506
7.6,3.4,37.5074
7.7,3.4,36.9879
7.8,3.4,36.4919
7.9,3.4,36.0189
8,3.4,35.5688
8.1,3.4,35.1413
8.2,3.4,34.7362
8.3,3.4,34.3533
8.4,3.4,33.9924
8.5,3.4,33.6534
8.6,3.4,33.3361
8.7,3.4,33.0405
8.8,3.4,32.7663
