7.3,2.3,41.3869
7.4,2.3,40.6297
7.5,2.3,39.91
7.6,2.3,39.2268
7.7,2.3,38.5787
7.8,2.3,37.9648
7.9,2.3,37.384
8,2.3,36.8355
8.1,2.3,36.3183
8.2,2.3,35.8317
8.3,2.3,35.3748
8.4,2.3,34.947
8.5,2.3,34.5476
8.6,2.3,34.1759
8.7,2.3,33.8315
8.8,2.3,33.5137
8.9,2.3,33.2221
9,2.3,32.9564
9.1,2.3,32.7159
9.2,2.3,32.5005
9.3,2.3,32.3098
9.4,2.3,32.1435
9.5,2.3,32.0014
9.6,2.3,31.8833
9.7,2.3,31.789
9.8,2.3,31.7184
9.9,2.3,31.6713
10,2.3,31.6478

0.1,2.4,77.6374
0.2,2.4,77.8066
0.3,2.4,78.1163
0.4,2.4,78.5675
0.5,2.4,79.1616
0.6,2.4,79.9008
0.7,2.4,80.788
0.8,2.4,81.8266
0.9,2.4,83.0209
1,2.4,84.3761
1.1,2.4,85.8984
1.2,2.4,87.5953
1.3,2.4,89.4754
1.4,2.4,91.5492
1.5,2.4,93.8288
1.6,2.4,96.3286
1.7,2.4,99.0652
1.8,2.4,102.058
1.9,2.4,105.33
2,2.4,108.905
2.1,2.4,112.812
2.2,2.4,117.076
2.3,2.4,121.721
2.4,2.4,126.756
2.5,2.4,132.151
2.6,2.4,137.806
2.7,2.4,143.477
2.8,2.4,148.67
2.9,2.4,152.542
3,2.4,153.96
3.1,2.4,152.129
3.2,2.4,147.843
3.3,2.4,142.232
3.4,2.4,136.138
3.5,2.4,130.053
3.6,2.4,124.217
3.7,2.4,118.73
3.8,2.4,113.617
3.9,2.4,108.868
4,2.4,104.457
4.1,2.4,100.355
4.2,2.4,96.5321
4.3,2.4,92.9614
4.4,2.4,89.6179
4.5,2.4,86.4798
4.6,2.4,83.5279
4.7,2.4,80.7457
4.8,2.4,78.1184
4.9,2.4,75.6334
5,2.4,73.2794
5.1,2.4,71.0465
5.2,2.4,68.9259
5.3,2.4,66.9101
5.4,2.4,64.9919
5.5,2.4,63.1653
5.6,2.4,61.4246
5.7,2.4,59.7649
5.8,2.4,58.1816
5.9,2.4,56.6705
6,2.4,55.228
6.1,2.4,53.8505
6.2,2.4,52.5349
6.3,2.4,51.2783
6.4,2.4,50.078
6.5,2.4,48.9315
6.6,2.4,47.8366
6.7,2.4,46.791
6.8,2.4,45.7928
6.9,2.4,44.8402
7,2.4,43.9314
7.1,2.4,43.0647
7.2,2.4,42.2388
7.3,2.4,41.4522
7.4,2.4,40.7035
7.5,2.4,39.9916
7.6,2.4,39.3153
7.7,2.4,38.6734
7.8,2.4,38.0651
7.9,2.4,37.4893
8,2.4,36.9451
8.1,2.4,36.4318
8.2,2.4,35.9485
8.3,2.4,35.4945
8.4,2.4,35.0692
8.5,2.4,34.672
8.6,2.4,34.3022
8.7,2.4,33.9593
8.8,2.4,33.6428
8.9,2.4,33.3524
9,2.4,33.0875
9.1,2.4,32.8478
9.2,2.4,32.633
9.3,2.4,32.4427
9.4,2.4,32.2768
9.5,2.4,32.135
9.6,2.4,32.0171
9.7,2.4,31.9229
9.8,2.4,31.8524
9.9,2.4,31.8054
10,2.4,31.782

0.1,2.5,76.786
0.2,2.5,76.9513
0.3,2.5,77.2535
0.4,2.5,77.6932
0.5,2.5,78.2718
0.6,2.5,78.9913
0.7,2.5,79.854
0.8,2.5,80.863
0.9,2.5,82.0219
1,2.5,83.335
1.1,2.5,84.8076
1.2,2.5,86.4458
1.3,2.5,88.2565
1.4,2.5,90.248
1.5,2.5,92.4294
1.6,2.5,94.8114
1.7,2.5,97.4055
1.8,2.5,100.225
1.9,2.5,103.282
2,2.5,106.59
2.1,2.5,110.16
2.2,2.5,113.995
2.3,2.5,118.09
2.4,2.5,122.414
2.5,2.5,126.896
2.6,2.5,131.397
2.7,2.5,135.673
2.8,2.5,139.338
2.9,2.5,141.857
3,2.5,142.667
3.1,2.5,141.467
3.2,2.5,138.554
3.3,2.5,134.494
3.4,2.5,129.816
3.5,2.5,124.906
3.6,2.5,120.005
3.7,2.5,115.25
3.8,2.5,110.708
3.9,2.5,106.409
4,2.5,102.356
4.1,2.5,98.5423
4.2,2.5,94.9556
4.3,2.5,91.5803
4.4,2.5,88.401
4.5,2.5,85.4026
4.6,2.5,82.571
4.7,2.5,79.8933
4.8,2.5,77.358
4.9,2.5,74.9543
5,2.5,72.673
5.1,2.5,70.5055
5.2,2.5,68.4441
5.3,2.5,66.482
5.4,2.5,64.613
5.5,2.5,62.8313
5.6,2.5,61.132
5.7,2.5,59.5104
5.8,2.5,57.9622
5.9,2.5,56.4836
6,2.5,55.0711
6.1,2.5,53.7214
6.2,2.5,52.4315
6.3,2.5,51.1986
6.4,2.5,50.0202
6.5,2.5,48.8939
6.6,2.5,47.8176
6.7,2.5,46.7891
6.8,2.5,45.8066
6.9,2.5,44.8684
7,2.5,43.9727
7.1,2.5,43.1181
7.2,2.5,42.303
7.3,2.5,41.5263
7.4,2.5,40.7865
7.5,2.5,40.0826
7.6,2.5,39.4135
7.7,2.5,38.778
7.8,2.5,38.1754
7.9,2.5,37.6046
8,2.5,37.0649
8.1,2.5,36.5554
8.2,2.5,36.0755
8.3,2.5,35.6244
8.4,2.5,35.2016
8.5,2.5,34.8065
8.6,2.5,34.4384
8.7,2.5,34.097
8.8,2.5,33.7818
8.9,2.5,33.4924
9,2.5,33.2283
9.1,2.5,32.9893
9.2,2.5,32.775
9.3,2.5,32.5851
9.4,2.5,32.4195
9.5,2.5,32.2779
9.6,2.5,32.1602
9.7,2.5,32.0661
9.8,2.5,31.9957
9.9,2.5,31.9487
10,2.5,31.9253

0.1,2.6,75.8852
0.2,2.6,76.0461
0.3,2.6,76.3396
0.4,2.6,76.7663
0.5,2.6,77.3273
0.6,2.6,78.0242
0.7,2.6,78.859
0.8,2.6,79.8342
0.9,2.6,80.9527
1,2.6,82.2179
1.1,2.6,83.6341
1.2,2.6,85.2056
1.3,2.6,86.9379
1.4,2.6,88.8367
1.5,2.6,90.9084
1.6,2.6,93.1597
1.7,2.6,95.5974
1.8,2.6,98.2279
1.9,2.6,101.056
2,2.6,104.085
2.1,2.6,107.312
2.2,2.6,110.724
2.3,2.6,114.297
2.4,2.6,117.979
2.5,2.6,121.684
2.6,2.6,125.273
2.7,2.6,128.541
2.8,2.6,131.206
2.9,2.6,132.939
3,2.6,133.439
3.1,2.6,132.571
3.2,2.6,130.469
3.3,2.6,127.431
3.4,2.6,123.785
3.5,2.6,119.808
3.6,2.6,115.707
3.7,2.6,111.615
3.8,2.6,107.619
3.9,2.6,103.765
4,2.6,100.078
4.1,2.6,96.5662
4.2,2.6,93.2309
4.3,2.6,90.0671
4.4,2.6,87.0672
4.5,2.6,84.2227
4.6,2.6,81.5242
4.7,2.6,78.9627
4.8,2.6,76.5296
4.9,2.6,74.2167
5,2.6,72.0163
5.1,2.6,69.9215
5.2,2.6,67.9258
5.3,2.6,66.0232
5.4,2.6,64.2084
5.5,2.6,62.4763
5.6,2.6,60.8224
5.7,2.6,59.2425
5.8,2.6,57.7326
5.9,2.6,56.2894
6,2.6,54.9094
6.1,2.6,53.5896
6.2,2.6,52.3273
6.3,2.6,51.1199
6.4,2.6,49.965
6.5,2.6,48.8603
6.6,2.6,47.8037
6.7,2.6,46.7934
6.8,2.6,45.8275
6.9,2.6,44.9044
7,2.6,44.0226
7.1,2.6,43.1805
7.2,2.6,42.3768
7.3,2.6,41.6103
7.4,2.6,40.8798
7.5,2.6,40.1842
7.6,2.6,39.5224
7.7,2.6,38.8935
7.8,2.6,38.2966
7.9,2.6,37.7309
8,2.6,37.1956
8.1,2.6,36.69
8.2,2.6,36.2134
8.3,2.6,35.7652
8.4,2.6,35.3448
8.5,2.6,34.9517
8.6,2.6,34.5854
8.7,2.6,34.2453
8.8,2.6,33.9313
8.9,2.6,33.6427
9,2.6,33.3793
9.1,2.6,33.1408
9.2,2.6,32.927
9.3,2.6,32.7374
9.4,2.6,32.572
9.5,2.6,32.4306
9.6,2.6,32.3129
9.7,2.6,32.2189
9.8,2.6,32.1485
9.9,2.6,32.1016
10,2.6,32.0782

0.1,2.7,74.9384
0.2,2.7,75.0945
0.3,2.7,75.3784
0.4,2.7,75.7906
0.5,2.7,76.3322
0.6,2.7,77.0042
0.7,2.7,77.8082
0.8,2.7,78.7461
0.9,2.7,79.8202
1,2.7,81.0329
1.1,2.7,82.3871
1.2,2.7,83.8861
1.3,2.7,85.5333
1.4,2.7,87.3322
1.5,2.7,89.2863
1.6,2.7,91.399
1.7,2.7,93.6726
1.8,2.7,96.1081
1.9,2.7,98.7041
2,2.7,101.455
2.1,2.7,104.348
2.2,2.7,107.363
2.3,2.7,110.461
2.4,2.7,113.586
2.5,2.7,116.651
2.6,2.7,119.534
2.7,2.7,122.072
2.8,2.7,124.067
2.9,2.7,125.312
3,2.7,125.635
3.1,2.7,124.968
3.2,2.7,123.379
3.3,2.7,121.035
3.4,2.7,118.142
3.5,2.7,114.896
3.6,2.7,111.458
3.7,2.7,107.948
3.8,2.7,104.449
3.9,2.7,101.017
4,2.7,97.6868
4.1,2.7,94.4773
4.2,2.7,91.3985
4.3,2.7,88.4537
4.4,2.7,85.6423
4.5,2.7,82.9607
4.6,2.7,80.4044
4.7,2.7,77.9678
4.8,2.7,75.645
4.9,2.7,73.4301
5,2.7,71.3175
5.1,2.7,69.3015
5.2,2.7,67.377
5.3,2.7,65.539
5.4,2.7,63.7829
5.5,2.7,62.1044
5.6,2.7,60.4995
5.7,2.7,58.9645
5.8,2.7,57.4959
5.9,2.7,56.0905
6,2.7,54.7454
6.1,2.7,53.4577
6.2,2.7,52.2249
6.3,2.7,51.0445
6.4,2.7,49.9144
6.5,2.7,48.8325
6.6,2.7,47.7968
6.7,2.7,46.8056
6.8,2.7,45.8572
6.9,2.7,44.95
7,2.7,44.0825
7.1,2.7,43.2534
7.2,2.7,42.4615
7.3,2.7,41.7056
7.4,2.7,40.9846
7.5,2.7,40.2974
7.6,2.7,39.6431
7.7,2.7,39.0208
7.8,2.7,38.4298
7.9,2.7,37.8692
8,2.7,37.3383
8.1,2.7,36.8365
8.2,2.7,36.3631
8.3,2.7,35.9177
8.4,2.7,35.4996
8.5,2.7,35.1084
8.6,2.7,34.7436
8.7,2.7,34.4048
8.8,2.7,34.0917
8.9,2.7,33.8039
9,2.7,33.5412
9.1,2.7,33.3031
9.2,2.7,33.0895
9.3,2.7,32.9002
9.4,2.7,32.7349
9.5,2.7,32.5935
9.6,2.7,32.4759
9.7,2.7,32.3819
9.8,2.7,32.3115
9.9,2.7,32.2646
10,2.7,32.2411

0.1,2.8,73.9495
0.2,2.8,74.1003
0.3,2.8,74.3739
0.4,2.8,74.7707
0.5,2.8,75.2912
0.6,2.8,75.9364
0.7,2.8,76.7073
0.8,2.8,77.6053
0.9,2.8,78.6318
1,2.8,79.7884
1.1,2.8,81.0769
1.2,2.8,82.4992
1.3,2.8,84.0568
1.4,2.8,85.7514
1.5,2.8,87.5839
1.6,2.8,89.5544
1.7,2.8,91.6618
1.8,2.8,93.9027
1.9,2.8,96.2705
2,2.8,98.754
2.1,2.8,101.335
2.2,2.8,103.986
2.3,2.8,106.666
2.4,2.8,109.319
2.5,2.8,111.865
2.6,2.8,114.203
2.7,2.8,116.207
2.8,2.8,117.74
2.9,2.8,118.665
3,2.8,118.881
3.1,2.8,118.348
3.2,2.8,117.103
3.3,2.8,115.247
3.4,2.8,112.913
3.5,2.8,110.237
3.6,2.8,107.343
3.7,2.8,104.33
3.8,2.8,101.275
3.9,2.8,98.2311
4,2.8,95.2382
4.1,2.8,92.3212
4.2,2.8,89.4959
4.3,2.8,86.7713
4.4,2.8,84.1516
4.5,2.8,81.6379
4.6,2.8,79.2293
4.7,2.8,76.9232
4.8,2.8,74.7164
4.9,2.8,72.6051
5,2.8,70.5854
5.1,2.8,68.6532
5.2,2.8,66.8044
5.3,2.8,65.0351
5.4,2.8,63.3416
5.5,2.8,61.7202
5.6,2.8,60.1675
5.7,2.8,58.6802
5.8,2.8,57.2555
5.9,2.8,55.8903
6,2.8,54.5821
6.1,2.8,53.3282
6.2,2.8,52.1265
6.3,2.8,50.9747
6.4,2.8,49.8708
6.5,2.8,48.8128
6.6,2.8,47.799
6.7,2.8,46.8277
6.8,2.8,45.8974
6.9,2.8,45.0066
7,2.8,44.154
7.1,2.8,43.3384
7.2,2.8,42.5586
7.3,2.8,41.8135
7.4,2.8,41.1021
7.5,2.8,40.4235
7.6,2.8,39.7768
7.7,2.8,39.1612
7.8,2.8,38.576
7.9,2.8,38.0204
8,2.8,37.4938
8.1,2.8,36.9957
8.2,2.8,36.5255
8.3,2.8,36.0826
8.4,2.8,35.6667
8.5,2.8,35.2772
8.6,2.8,34.9138
8.7,2.8,34.5761
8.8,2.8,34.2639
8.9,2.8,33.9767
9,2.8,33.7143
9.1,2.8,33.4765
9.2,2.8,33.2631
9.3,2.8,33.0738
9.4,2.8,32.9085
9.5,2.8,32.7671
9.6,2.8,32.6494
9.7,2.8,32.5554
9.8,2.8,32.4849
9.9,2.8,32.4379
10,2.8,32.4145

0.1,2.9,72.9226
0.2,2.9,73.0679
0.3,2.9,73.3306
0.4,2.9,73.711
0.5,2.9,74.2094
0.6,2.9,74.8264
0.7,2.9,75.5626
0.8,2.9,76.4187
0.9,2.9,77.3954
1,2.9,78.4936
1.1,2.9,79.714
1.2,2.9,81.057
1.3,2.9,82.5229
1.4,2.9,84.1113
1.5,2.9,85.821
1.6,2.9,87.6498
1.7,2.9,89.5933
1.8,2.9,91.645
1.9,2.9,93.7948
2,2.9,96.0278
2.1,2.9,98.3227
2.2,2.9,100.65
2.3,2.9,102.968
2.4,2.9,105.226
2.5,2.9,107.353
2.6,2.9,109.269
2.7,2.9,110.879
2.8,2.9,112.083
2.9,2.9,112.791
3,2.9,112.939
3.1,2.9,112.5
3.2,2.9,111.499
3.3,2.9,109.998
3.4,2.9,108.086
3.5,2.9,105.859
3.6,2.9,103.41
3.7,2.9,100.819
3.8,2.9,98.1509
3.9,2.9,95.4579
4,2.9,92.7776
4.1,2.9,90.1376
4.2,2.9,87.5569
4.3,2.9,85.0482
4.4,2.9,82.6192
4.5,2.9,80.2745
4.6,2.9,78.0159
4.7,2.9,75.8435
4.8,2.9,73.7564
4.9,2.9,71.7525
5,2.9,69.8295
5.1,2.9,67.9847
5.2,2.9,66.2152
5.3,2.9,64.518
5.4,2.9,62.8901
5.5,2.9,61.3286
5.6,2.9,59.8308
5.7,2.9,58.3938
5.8,2.9,57.015
5.9,2.9,55.6921
6,2.9,54.4225
6.1,2.9,53.2042
6.2,2.9,52.035
6.3,2.9,50.913
6.4,2.9,49.8363
6.5,2.9,48.8032
6.6,2.9,47.8121
6.7,2.9,46.8615
6.8,2.9,45.9499
6.9,2.9,45.0761
7,2.9,44.2389
7.1,2.9,43.437
7.2,2.9,42.6696
7.3,2.9,41.9355
7.4,2.9,41.2338
7.5,2.9,40.5638
7.6,2.9,39.9247
7.7,2.9,39.3157
7.8,2.9,38.7362
7.9,2.9,38.1856
8,2.9,37.6632
8.1,2.9,37.1686
8.2,2.9,36.7013
8.3,2.9,36.2609
8.4,2.9,35.8469
8.5,2.9,35.459
8.6,2.9,35.0968
8.7,2.9,34.76
8.8,2.9,34.4483
8.9,2.9,34.1615
9,2.9,33.8994
9.1,2.9,33.6617
9.2,2.9,33.4482
9.3,2.9,33.2589
9.4,2.9,33.0935
9.5,2.9,32.9519
9.6,2.9,32.8341
9.7,2.9,32.7399
9.8,2.9,32.6693
9.9,2.9,32.6222
10,2.9,32.5987

0.1,3,71.8622
0.2,3,72.0018
0.3,3,72.2532
0.4,3,72.6166
0.5,3,73.0921
0.6,3,73.68
0.7,3,74.3803
0.8,3,75.1933
0.9,3,76.1191
1,3,77.1577
1.1,3,78.3088
1.2,3,79.5718
1.3,3,80.9455
1.4,3,82.4281
1.5,3,84.0167
1.6,3,85.7068
1.7,3,87.4922
1.8,3,89.3639
1.9,3,91.3095
2,3,93.3122
2.1,3,95.3495
2.2,3,97.3918
2.3,3,99.4009
2.4,3,101.33
2.5,3,103.121
2.6,3,104.708
2.7,3,106.02
2.8,3,106.985
2.9,3,107.541
3,3,107.644
3.1,3,107.278
3.2,3,106.458
3.3,3,105.224
3.4,3,103.637
3.5,3,101.766
3.6,3,99.6817
3.7,3,97.4467
3.8,3,95.1163
3.9,3,92.7358
4,3,90.3409
4.1,3,87.959
4.2,3,85.6105
4.3,3,83.3099
4.4,3,81.0674
4.5,3,78.8896
4.6,3,76.7809
4.7,3,74.7431
4.8,3,72.7773
4.9,3,70.8829
5,3,69.0591
5.1,3,67.3043
5.2,3,65.6166
5.3,3,63.994
5.4,3,62.4342
5.5,3,60.935
5.6,3,59.4942
5.7,3,58.1094
5.8,3,56.7785
5.9,3,55.4995
6,3,54.2702
6.1,3,53.0887
6.2,3,51.9533
6.3,3,50.8622
6.4,3,49.8137
6.5,3,48.8063
6.6,3,47.8386
6.7,3,46.9092
6.8,3,46.0169
6.9,3,45.1605
7,3,44.3388
7.1,3,43.551
7.2,3,42.796
7.3,3,42.073
7.4,3,41.3811
7.5,3,40.7197
7.6,3,40.0881
7.7,3,39.4856
7.8,3,38.9117
7.9,3,38.3658
8,3,37.8474
8.1,3,37.3562
8.2,3,36.8916
8.3,3,36.4533
8.4,3,36.041
8.5,3,35.6544
8.6,3,35.2931
8.7,3,34.957
8.8,3,34.6457
8.9,3,34.3591
9,3,34.0969
9.1,3,33.8591
9.2,3,33.6455
9.3,3,33.4559
9.4,3,33.2902
9.5,3,33.1483
9.6,3,33.0302
9.7,3,32.9358
9.8,3,32.865
9.9,3,32.8178
10,3,32.7942

0.1,3.1,70.773
0.2,3.1,70.9067
0.3,3.1,71.1466
0.4,3.1,71.4927
0.5,3.1,71.9449
0.6,3.1,72.5031
0.7,3.1,73.167
0.8,3.1,73.9365
0.9,3.1,74.8109
1,3.1,75.7896
1.1,3.1,76.8715
1.2,3.1,78.0549
1.3,3.1,79.3377
1.4,3.1,80.7168
1.5,3.1,82.1877
1.6,3.1,83.7447
1.7,3.1,85.38
1.8,3.1,87.0832
1.9,3.1,88.8406
2,3.1,90.6346
2.1,3.1,92.4429
2.2,3.1,94.2373
2.3,3.1,95.9834
2.4,3.1,97.6399
2.5,3.1,99.1591
2.6,3.1,100.489
2.7,3.1,101.574
2.8,3.1,102.362
2.9,3.1,102.808
3,3.1,102.883
3.1,3.1,102.575
3.2,3.1,101.893
3.3,3.1,100.866
3.4,3.1,99.535
3.5,3.1,97.9515
3.6,3.1,96.1678
3.7,3.1,94.2341
3.8,3.1,92.196
3.9,3.1,90.0925
4,3.1,87.9558
4.1,3.1,85.8119
4.2,3.1,83.6809
4.3,3.1,81.5784
4.4,3.1,79.5155
4.5,3.1,77.5007
4.6,3.1,75.5394
4.7,3.1,73.6355
4.8,3.1,71.791
4.9,3.1,70.0069
5,3.1,68.2835
5.1,3.1,66.6202
5.2,3.1,65.0161
5.3,3.1,63.4698
5.4,3.1,61.9799
5.5,3.1,60.5447
5.6,3.1,59.1625
5.7,3.1,57.8316
5.8,3.1,56.5501
5.9,3.1,55.3163
6,3.1,54.1285
6.1,3.1,52.985
6.2,3.1,51.8844
6.3,3.1,50.825
6.4,3.1,49.8055
6.5,3.1,48.8245
6.6,3.1,47.8808
6.7,3.1,46.9731
6.8,3.1,46.1003
6.9,3.1,45.2615
7,3.1,44.4557
7.1,3.1,43.682
7.2,3.1,42.9395
7.3,3.1,42.2276
7.4,3.1,41.5455
7.5,3.1,40.8926
7.6,3.1,40.2683
7.7,3.1,39.6722
7.8,3.1,39.1036
7.9,3.1,38.5622
8,3.1,38.0476
8.1,3.1,37.5594
8.2,3.1,37.0972
8.3,3.1,36.6608
8.4,3.1,36.2499
8.5,3.1,35.8643
8.6,3.1,35.5036
8.7,3.1,35.1678
8.8,3.1,34.8566
8.9,3.1,34.5699
9,3.1,34.3076
9.1,3.1,34.0694
9.2,3.1,33.8553
9.3,3.1,33.6653
9.4,3.1,33.4991
9.5,3.1,33.3568
9.6,3.1,33.2383
9.7,3.1,33.1435
9.8,3.1,33.0725
9.9,3.1,33.0251
10,3.1,33.0014

0.1,3.2,69.6597
0.2,3.2,69.7876
0.3,3.2,70.0159
0.4,3.2,70.3446
0.5,3.2,70.7733
0.6,3.2,71.3017
0.7,3.2,71.9293
0.8,3.2,72.6552
0.9,3.2,73.4786
1,3.2,74.398
1.1,3.2,75.4118
1.2,3.2,76.5174
1.3,3.2,77.7118
1.4,3.2,78.9909
1.5,3.2,80.3494
1.6,3.2,81.7804
1.7,3.2,83.2751
1.8,3.2,84.8225
1.9,3.2,86.4084
2,3.2,88.0153
2.1,3.2,89.6219
2.2,3.2,91.2021
2.3,3.2,92.7253
2.4,3.2,94.1562
2.5,3.2,95.4555
2.6,3.2,96.5811
2.7,3.2,97.4909
2.8,3.2,98.1456
2.9,3.2,98.5127
3,3.2,98.5704
3.1,3.2,98.3103
3.2,3.2,97.7386
3.3,3.2,96.8753
3.4,3.2,95.7505
3.5,3.2,94.4014
3.6,3.2,92.8683
3.7,3.2,91.1907
3.8,3.2,89.4061
3.9,3.2,87.5473
4,3.2,85.643
4.1,3.2,83.7169
4.2,3.2,81.7882
4.3,3.2,79.8722
4.4,3.2,77.9808
4.5,3.2,76.1231
4.6,3.2,74.3056
4.7,3.2,72.533
4.8,3.2,70.8087
4.9,3.2,69.1345
5,3.2,67.5117
5.1,3.2,65.9405
5.2,3.2,64.4207
5.3,3.2,62.9519
5.4,3.2,61.5331
5.5,3.2,60.1631
5.6,3.2,58.8408
5.7,3.2,57.5649
5.8,3.2,56.3338
5.9,3.2,55.1464
6,3.2,54.001
6.1,3.2,52.8965
6.2,3.2,51.8314
6.3,3.2,50.8045
6.4,3.2,49.8146
6.5,3.2,48.8604
6.6,3.2,47.9411
6.7,3.2,47.0554
6.8,3.2,46.2025
6.9,3.2,45.3815
7,3.2,44.5915
7.1,3.2,43.8319
7.2,3.2,43.102
7.3,3.2,42.401
7.4,3.2,41.7285
7.5,3.2,41.0839
7.6,3.2,40.4668
7.7,3.2,39.8767
7.8,3.2,39.3132
7.9,3.2,38.776
8,3.2,38.2647
8.1,3.2,37.7792
8.2,3.2,37.3191
8.3,3.2,36.8842
8.4,3.2,36.4744
8.5,3.2,36.0894
8.6,3.2,35.729
8.7,3.2,35.3932
8.8,3.2,35.0818
8.9,3.2,34.7947
9,3.2,34.5318
9.1,3.2,34.2931
9.2,3.2,34.0783
9.3,3.2,33.8876
9.4,3.2,33.7208
9.5,3.2,33.5779
9.6,3.2,33.4588
9.7,3.2,33.3636
9.8,3.2,33.2922
9.9,3.2,33.2446
10,3.2,33.2207

0.1,3.3,68.5273
0.2,3.3,68.6493
0.3,3.3,68.8661
0.4,3.3,69.1774
0.5,3.3,69.5829
0.6,3.3,70.0818
0.7,3.3,70.6734
0.8,3.3,71.3565
0.9,3.3,72.1298
1,3.3,72.9913
1.1,3.3,73.9388
1.2,3.3,74.9692
1.3,3.3,76.0787
1.4,3.3,77.2625
1.5,3.3,78.5148
1.6,3.3,79.8279
1.7,3.3,81.1925
1.8,3.3,82.5974
1.9,3.3,84.0285
2,3.3,85.469
2.1,3.3,86.8989
2.2,3.3,88.2947
2.3,3.3,89.6296
2.4,3.3,90.8736
2.5,3.3,91.9941
2.6,3.3,92.9575
2.7,3.3,93.7308
2.8,3.3,94.284
2.9,3.3,94.5929
3,3.3,94.6412
3.1,3.3,94.4226
3.2,3.3,93.9414
3.3,3.3,93.2115
3.4,3.3,92.2554
3.5,3.3,91.1007
3.6,3.3,89.7783
3.7,3.3,88.3198
3.8,3.3,86.7555
3.9,3.3,85.1131
4,3.3,83.4175
4.1,3.3,81.6899
4.2,3.3,79.9481
4.3,3.3,78.2068
4.4,3.3,76.4778
4.5,3.3,74.7704
4.6,3.3,73.0918
4.7,3.3,71.4472
4.8,3.3,69.8408
4.9,3.3,68.2752
5,3.3,66.7522
5.1,3.3,65.2729
5.2,3.3,63.8378
5.3,3.3,62.4468
5.4,3.3,61.0997
5.5,3.3,59.7957
5.6,3.3,58.5341
5.7,3.3,57.3139
5.8,3.3,56.1342
5.9,3.3,54.9938
6,3.3,53.8916
6.1,3.3,52.8266
6.2,3.3,51.7976
6.3,3.3,50.8037
6.4,3.3,49.8437
6.5,3.3,48.9168
6.6,3.3,48.0221
6.7,3.3,47.1586
6.8,3.3,46.3256
6.9,3.3,45.5224
7,3.3,44.7483
7.1,3.3,44.0028
7.2,3.3,43.2851
7.3,3.3,42.595
7.4,3.3,41.9318
7.5,3.3,41.2952
7.6,3.3,40.6848
7.7,3.3,40.1004
7.8,3.3,39.5416
7.9,3.3,39.0082
8,3.3,38.5
8.1,3.3,38.0167
8.2,3.3,37.5583
8.3,3.3,37.1245
8.4,3.3,36.7153
8.5,3.3,36.3305
8.6,3.3,35.97
8.7,3.3,35.6339
8.8,3.3,35.3219
8.9,3.3,35.034
9,3.3,34.7703
9.1,3.3,34.5306
9.2,3.3,34.315
9.3,3.3,34.1233
9.4,3.3,33.9556
9.5,3.3,33.8119
9.6,3.3,33.6921
9.7,3.3,33.5963
9.8,3.3,33.5245
9.9,3.3,33.4765
10,3.3,33.4526

0.1,3.4,67.3805
0.2,3.4,67.4967
0.3,3.4,67.7021
0.4,3.4,67.9964
0.5,3.4,68.379
0.6,3.4,68.8491
0.7,3.4,69.4056
0.8,3.4,70.047
0.9,3.4,70.7716
1,3.4,71.5772
1.1,3.4,72.4609
1.2,3.4,73.4194
1.3,3.4,74.4483
1.4,3.4,75.5423
1.5,3.4,76.6952
1.6,3.4,77.899
1.7,3.4,79.1444
1.8,3.4,80.42
1.9,3.4,81.7124
2,3.4,83.0058
2.1,3.4,84.2818
2.2,3.4,85.5194
2.3,3.4,86.6954
2.4,3.4,87.7841
2.5,3.4,88.7589
2.6,3.4,89.5924
2.7,3.4,90.2585
2.8,3.4,90.7342
2.9,3.4,91.0006
3,3.4,91.0456
3.1,3.4,90.864
3.2,3.4,90.4588
3.3,3.4,89.8401
3.4,3.4,89.0247
3.5,3.4,88.0334
3.6,3.4,86.8904
3.7,3.4,85.6205
3.8,3.4,84.2486
3.9,3.4,82.7979
4,3.4,81.2897
4.1,3.4,79.7427
4.2,3.4,78.1732
4.3,3.4,76.5948
4.4,3.4,75.0188
4.5,3.4,73.4544
4.6,3.4,71.9091
4.7,3.4,70.3884
4.8,3.4,68.8968
4.9,3.4,67.4377
5,3.4,66.0132
5.1,3.4,64.625
5.2,3.4,63.2741
5.3,3.4,61.9609
5.4,3.4,60.6855
5.5,3.4,59.4478
5.6,3.4,58.2473
5.7,3.4,57.0834
5.8,3.4,55.9554
5.9,3.4,54.8626
6,3.4,53.804
6.1,3.4,52.7789
6.2,3.4,51.7865
6.3,3.4,50.8258
6.4,3.4,49.896
6.5,3.4,48.9965
6.6,3.4,48.1264
6.7,3.4,47.2852
6.8,3.4,46.4721
6.9,3.4,45.6866
7,3.4,44.9282
7.1,3.4,44.1964
7.2,3.4,43.4909
7.3,3.4,42.8112
7.4,3.4,42.1569
7.5,3.4,41.528
7.6,3.4,40.924
7.7,3.4,40.3448
7.8,3.4,39.7903
7.9,3.4,39.2602
8,3.4,38.7544
8.1,3.4,38.273
8.2,3.4,37.8157
8.3,3.4,37.3825
8.4,3.4,36.9734
8.5,3.4,36.5884
8.6,3.4,36.2274
8.7,3.4,35.8904
8.8,3.4,35.5775
8.9,3.4,35.2885
9,3.4,35.0235
9.1,3.4,34.7826
9.2,3.4,34.5657
9.3,3.4,34.3729
9.4,3.4,34.2041
9.5,3.4,34.0593
9.6,3.4,33.9387
9.7,3.4,33.8421
9.8,3.4,33.7697
9.9,3.4,33.7214
