5.3,2.3,53.9401
5.4,2.3,52.1402
5.5,2.3,50.4479
5.6,2.3,48.8562
5.7,2.3,47.3588
5.8,2.3,45.9498
5.9,2.3,44.624
6,2.3,43.3765
6.1,2.3,42.2026
6.2,2.3,41.0982
6.3,2.3,40.0594
6.4,2.3,39.0826
6.5,2.3,38.1642
6.6,2.3,37.3011
6.7,2.3,36.4903
6.8,2.3,35.729
6.9,2.3,35.0143
7,2.3,34.3439
7.1,2.3,33.7153
7.2,2.3,33.1263
7.3,2.3,32.5748
7.4,2.3,32.0587
7.5,2.3,31.5761
7.6,2.3,31.1253
7.7,2.3,30.7045
7.8,2.3,30.3121
7.9,2.3,29.9468
8,2.3,29.6069
8.1,2.3,29.2913
8.2,2.3,28.9986
8.3,2.3,28.7277
8.4,2.3,28.4775
8.5,2.3,28.2469
8.6,2.3,28.0352
8.7,2.3,27.8412
8.8,2.3,27.6644
8.9,2.3,27.5039
9,2.3,27.359
9.1,2.3,27.2291
9.2,2.3,27.1138
9.3,2.3,27.0124
9.4,2.3,26.9246
9.5,2.3,26.85
9.6,2.3,26.7883
9.7,2.3,26.7392
9.8,2.3,26.7026
9.9,2.3,26.6782
10,2.3,26.666

0.1,2.4,58.4021
0.2,2.4,58.5904
0.3,2.4,58.9328
0.4,2.4,59.4304
0.5,2.4,60.0849
0.6,2.4,60.8988
0.7,2.4,61.8754
0.8,2.4,63.0185
0.9,2.4,64.333
1,2.4,65.8248
1.1,2.4,67.5009
1.2,2.4,69.3694
1.3,2.4,71.4402
1.4,2.4,73.7248
1.5,2.4,76.2365
1.6,2.4,78.9912
1.7,2.4,82.0073
1.8,2.4,85.306
1.9,2.4,88.9118
2,2.4,92.852
2.1,2.4,97.1564
2.2,2.4,101.855
2.3,2.4,106.971
2.4,2.4,112.515
2.5,2.4,118.455
2.6,2.4,124.684
2.7,2.4,130.935
2.8,2.4,136.675
2.9,2.4,140.99
3,2.4,142.654
3.1,2.4,140.806
3.2,2.4,136.306
3.3,2.4,130.379
3.4,2.4,123.937
3.5,2.4,117.511
3.6,2.4,111.364
3.7,2.4,105.604
3.8,2.4,100.257
3.9,2.4,95.3125
4,2.4,90.7439
4.1,2.4,86.519
4.2,2.4,82.6058
4.3,2.4,78.9745
4.4,2.4,75.5982
4.5,2.4,72.4532
4.6,2.4,69.5185
4.7,2.4,66.7758
4.8,2.4,64.209
4.9,2.4,61.8039
5,2.4,59.548
5.1,2.4,57.4302
5.2,2.4,55.4404
5.3,2.4,53.5699
5.4,2.4,51.8106
5.5,2.4,50.1553
5.6,2.4,48.5974
5.7,2.4,47.1309
5.8,2.4,45.7503
5.9,2.4,44.4504
6,2.4,43.2266
6.1,2.4,42.0746
6.2,2.4,40.9902
6.3,2.4,39.9697
6.4,2.4,39.0096
6.5,2.4,38.1065
6.6,2.4,37.2573
6.7,2.4,36.4592
6.8,2.4,35.7092
6.9,2.4,35.0049
7,2.4,34.3438
7.1,2.4,33.7235
7.2,2.4,33.1419
7.3,2.4,32.5969
7.4,2.4,32.0866
7.5,2.4,31.6091
7.6,2.4,31.1627
7.7,2.4,30.7457
7.8,2.4,30.3566
7.9,2.4,29.994
8,2.4,29.6564
8.1,2.4,29.3426
8.2,2.4,29.0515
8.3,2.4,28.7818
8.4,2.4,28.5325
8.5,2.4,28.3026
8.6,2.4,28.0913
8.7,2.4,27.8976
8.8,2.4,27.7209
8.9,2.4,27.5603
9,2.4,27.4154
9.1,2.4,27.2854
9.2,2.4,27.1698
9.3,2.4,27.0682
9.4,2.4,26.9801
9.5,2.4,26.9053
9.6,2.4,26.8434
9.7,2.4,26.7941
9.8,2.4,26.7573
9.9,2.4,26.7329
10,2.4,26.7206

0.1,2.5,57.7787
0.2,2.5,57.9624
0.3,2.5,58.2959
0.4,2.5,58.7802
0.5,2.5,59.4168
0.6,2.5,60.2081
0.7,2.5,61.1566
0.8,2.5,62.2659
0.9,2.5,63.5401
1,2.5,64.9842
1.1,2.5,66.604
1.2,2.5,68.4063
1.3,2.5,70.399
1.4,2.5,72.5913
1.5,2.5,74.9934
1.6,2.5,77.617
1.7,2.5,80.4749
1.8,2.5,83.5813
1.9,2.5,86.9506
2,2.5,90.597
2.1,2.5,94.532
2.2,2.5,98.761
2.3,2.5,103.276
2.4,2.5,108.045
2.5,2.5,112.991
2.6,2.5,117.964
2.7,2.5,122.7
2.8,2.5,126.778
2.9,2.5,129.623
3,2.5,130.623
3.1,2.5,129.452
3.2,2.5,126.435
3.3,2.5,122.182
3.4,2.5,117.267
3.5,2.5,112.108
3.6,2.5,106.967
3.7,2.5,101.993
3.8,2.5,97.2588
3.9,2.5,92.7954
4,2.5,88.6082
4.1,2.5,84.6894
4.2,2.5,81.0252
4.3,2.5,77.599
4.4,2.5,74.394
4.5,2.5,71.3936
4.6,2.5,68.5824
4.7,2.5,65.9463
4.8,2.5,63.4723
4.9,2.5,61.1486
5,2.5,58.9647
5.1,2.5,56.911
5.2,2.5,54.9786
5.3,2.5,53.1597
5.4,2.5,51.4471
5.5,2.5,49.834
5.6,2.5,48.3145
5.7,2.5,46.883
5.8,2.5,45.5342
5.9,2.5,44.2635
6,2.5,43.0663
6.1,2.5,41.9385
6.2,2.5,40.8763
6.3,2.5,39.876
6.4,2.5,38.9343
6.5,2.5,38.0479
6.6,2.5,37.2139
6.7,2.5,36.4294
6.8,2.5,35.6919
6.9,2.5,34.9987
7,2.5,34.3475
7.1,2.5,33.7361
7.2,2.5,33.1624
7.3,2.5,32.6244
7.4,2.5,32.1202
7.5,2.5,31.648
7.6,2.5,31.2062
7.7,2.5,30.7932
7.8,2.5,30.4074
7.9,2.5,30.0476
8,2.5,29.7123
8.1,2.5,29.4004
8.2,2.5,29.1107
8.3,2.5,28.8421
8.4,2.5,28.5937
8.5,2.5,28.3644
8.6,2.5,28.1534
8.7,2.5,27.9599
8.8,2.5,27.7832
8.9,2.5,27.6225
9,2.5,27.4773
9.1,2.5,27.3471
9.2,2.5,27.2312
9.3,2.5,27.1293
9.4,2.5,27.0409
9.5,2.5,26.9658
9.6,2.5,26.9036
9.7,2.5,26.8541
9.8,2.5,26.8171
9.9,2.5,26.7925
10,2.5,26.7802

0.1,2.6,57.1086
0.2,2.6,57.287
0.3,2.6,57.6104
0.4,2.6,58.0797
0.5,2.6,58.6961
0.6,2.6,59.4615
0.7,2.6,60.3782
0.8,2.6,61.449
0.9,2.6,62.6774
1,2.6,64.0673
1.1,2.6,65.6234
1.2,2.6,67.3508
1.3,2.6,69.2556
1.4,2.6,71.3443
1.5,2.6,73.624
1.6,2.6,76.1023
1.7,2.6,78.7868
1.8,2.6,81.6847
1.9,2.6,84.8019
2,2.6,88.1411
2.1,2.6,91.6996
2.2,2.6,95.4652
2.3,2.6,99.4092
2.4,2.6,103.478
2.5,2.6,107.577
2.6,2.6,111.557
2.7,2.6,115.194
2.8,2.6,118.185
2.9,2.6,120.172
3,2.6,120.83
3.1,2.6,120.014
3.2,2.6,117.869
3.3,2.6,114.716
3.4,2.6,110.912
3.5,2.6,106.759
3.6,2.6,102.477
3.7,2.6,98.2161
3.8,2.6,94.0659
3.9,2.6,90.0789
4,2.6,86.2811
4.1,2.6,82.6827
4.2,2.6,79.2842
4.3,2.6,76.0802
4.4,2.6,73.0628
4.5,2.6,70.2221
4.6,2.6,67.5483
4.7,2.6,65.0311
4.8,2.6,62.6609
4.9,2.6,60.4286
5,2.6,58.3255
5.1,2.6,56.3436
5.2,2.6,54.4755
5.3,2.6,52.7143
5.4,2.6,51.0537
5.5,2.6,49.4877
5.6,2.6,48.0108
5.7,2.6,46.618
5.8,2.6,45.3045
5.9,2.6,44.0657
6,2.6,42.8977
6.1,2.6,41.7965
6.2,2.6,40.7584
6.3,2.6,39.7801
6.4,2.6,38.8583
6.5,2.6,37.99
6.6,2.6,37.1723
6.7,2.6,36.4026
6.8,2.6,35.6783
6.9,2.6,34.997
7,2.6,34.3564
7.1,2.6,33.7545
7.2,2.6,33.1891
7.3,2.6,32.6584
7.4,2.6,32.1605
7.5,2.6,31.6939
7.6,2.6,31.2568
7.7,2.6,30.8478
7.8,2.6,30.4654
7.9,2.6,30.1084
8,2.6,29.7754
8.1,2.6,29.4653
8.2,2.6,29.177
8.3,2.6,28.9094
8.4,2.6,28.6617
8.5,2.6,28.4328
8.6,2.6,28.2221
8.7,2.6,28.0286
8.8,2.6,27.8518
8.9,2.6,27.6909
9,2.6,27.5454
9.1,2.6,27.4147
9.2,2.6,27.2984
9.3,2.6,27.1961
9.4,2.6,27.1073
9.5,2.6,27.0318
9.6,2.6,26.9692
9.7,2.6,26.9194
9.8,2.6,26.8822
9.9,2.6,26.8574
10,2.6,26.8451

0.1,2.7,56.3949
0.2,2.7,56.5676
0.3,2.7,56.8799
0.4,2.7,57.3326
0.5,2.7,57.9267
0.6,2.7,58.6637
0.7,2.7,59.5453
0.8,2.7,60.5739
0.9,2.7,61.7519
1,2.7,63.0825
1.1,2.7,64.5688
1.2,2.7,66.2147
1.3,2.7,68.0242
1.4,2.7,70.0012
1.5,2.7,72.15
1.6,2.7,74.4742
1.7,2.7,76.9769
1.8,2.7,79.6593
1.9,2.7,82.52
2,2.7,85.5532
2.1,2.7,88.7459
2.2,2.7,92.0746
2.3,2.7,95.4998
2.4,2.7,98.9592
2.5,2.7,102.359
2.6,2.7,105.568
2.7,2.7,108.409
2.8,2.7,110.669
2.9,2.7,112.121
3,2.7,112.582
3.1,2.7,111.978
3.2,2.7,110.381
3.3,2.7,107.974
3.4,2.7,104.98
3.5,2.7,101.611
3.6,2.7,98.0425
3.7,2.7,94.4037
3.8,2.7,90.7861
3.9,2.7,87.2497
4,2.7,83.8317
4.1,2.7,80.5536
4.2,2.7,77.4261
4.3,2.7,74.4525
4.4,2.7,71.6321
4.5,2.7,68.9611
4.6,2.7,66.4341
4.7,2.7,64.0451
4.8,2.7,61.7873
4.9,2.7,59.6541
5,2.7,57.6389
5.1,2.7,55.7353
5.2,2.7,53.9374
5.3,2.7,52.2392
5.4,2.7,50.6353
5.5,2.7,49.1206
5.6,2.7,47.6901
5.7,2.7,46.3394
5.8,2.7,45.064
5.9,2.7,43.86
6,2.7,42.7235
6.1,2.7,41.6509
6.2,2.7,40.6389
6.3,2.7,39.6841
6.4,2.7,38.7837
6.5,2.7,37.9347
6.6,2.7,37.1344
6.7,2.7,36.3804
6.8,2.7,35.6701
6.9,2.7,35.0013
7,2.7,34.3719
7.1,2.7,33.7798
7.2,2.7,33.223
7.3,2.7,32.6999
7.4,2.7,32.2087
7.5,2.7,31.7477
7.6,2.7,31.3154
7.7,2.7,30.9105
7.8,2.7,30.5315
7.9,2.7,30.1772
8,2.7,29.8465
8.1,2.7,29.5381
8.2,2.7,29.2511
8.3,2.7,28.9844
8.4,2.7,28.7372
8.5,2.7,28.5087
8.6,2.7,28.298
8.7,2.7,28.1044
8.8,2.7,27.9273
8.9,2.7,27.766
9,2.7,27.62
9.1,2.7,27.4888
9.2,2.7,27.3719
9.3,2.7,27.269
9.4,2.7,27.1797
9.5,2.7,27.1037
9.6,2.7,27.0407
9.7,2.7,26.9905
9.8,2.7,26.953
9.9,2.7,26.9281
10,2.7,26.9156

0.1,2.8,55.6413
0.2,2.8,55.8078
0.3,2.8,56.1082
0.4,2.8,56.543
0.5,2.8,57.1131
0.6,2.8,57.8196
0.7,2.8,58.6636
0.8,2.8,59.6469
0.9,2.8,60.7712
1,2.8,62.0385
1.1,2.8,63.4509
1.2,2.8,65.0106
1.3,2.8,66.7198
1.4,2.8,68.5803
1.5,2.8,70.5934
1.6,2.8,72.7597
1.7,2.8,75.078
1.8,2.8,77.5451
1.9,2.8,80.1539
2,2.8,82.8925
2.1,2.8,85.7415
2.2,2.8,88.6714
2.3,2.8,91.6383
2.4,2.8,94.5803
2.5,2.8,97.4125
2.6,2.8,100.025
2.7,2.8,102.282
2.8,2.8,104.034
2.9,2.8,105.135
3,2.8,105.473
3.1,2.8,105.006
3.2,2.8,103.776
3.3,2.8,101.891
3.4,2.8,99.4959
3.5,2.8,96.7388
3.6,2.8,93.7528
3.7,2.8,90.6461
3.8,2.8,87.5015
3.9,2.8,84.3788
4,2.8,81.3196
4.1,2.8,78.3514
4.2,2.8,75.4913
4.3,2.8,72.7491
4.4,2.8,70.1292
4.5,2.8,67.6328
4.6,2.8,65.2586
4.7,2.8,63.0037
4.8,2.8,60.8643
4.9,2.8,58.8361
5,2.8,56.9143
5.1,2.8,55.0943
5.2,2.8,53.3712
5.3,2.8,51.7403
5.4,2.8,50.1972
5.5,2.8,48.7373
5.6,2.8,47.3565
5.7,2.8,46.0508
5.8,2.8,44.8163
5.9,2.8,43.6494
6,2.8,42.5465
6.1,2.8,41.5044
6.2,2.8,40.5201
6.3,2.8,39.5904
6.4,2.8,38.7126
6.5,2.8,37.884
6.6,2.8,37.1021
6.7,2.8,36.3645
6.8,2.8,35.6689
6.9,2.8,35.0132
7,2.8,34.3954
7.1,2.8,33.8135
7.2,2.8,33.2657
7.3,2.8,32.7504
7.4,2.8,32.2659
7.5,2.8,31.8106
7.6,2.8,31.3833
7.7,2.8,30.9824
7.8,2.8,30.6067
7.9,2.8,30.2551
8,2.8,29.9264
8.1,2.8,29.6196
8.2,2.8,29.3337
8.3,2.8,29.0678
8.4,2.8,28.821
8.5,2.8,28.5925
8.6,2.8,28.3817
8.7,2.8,28.1878
8.8,2.8,28.0102
8.9,2.8,27.8483
9,2.8,27.7017
9.1,2.8,27.5698
9.2,2.8,27.4522
9.3,2.8,27.3486
9.4,2.8,27.2586
9.5,2.8,27.182
9.6,2.8,27.1185
9.7,2.8,27.0679
9.8,2.8,27.03
9.9,2.8,27.0049
10,2.8,26.9923

0.1,2.9,54.8517
0.2,2.9,55.0117
0.3,2.9,55.2995
0.4,2.9,55.7156
0.5,2.9,56.2604
0.6,2.9,56.9347
0.7,2.9,57.7393
0.8,2.9,58.6751
0.9,2.9,59.7432
1,2.9,60.9446
1.1,2.9,62.2803
1.2,2.9,63.7511
1.3,2.9,65.3574
1.4,2.9,67.0992
1.5,2.9,68.9755
1.6,2.9,70.984
1.7,2.9,73.1204
1.8,2.9,75.3778
1.9,2.9,77.7455
2,2.9,80.2076
2.1,2.9,82.7414
2.2,2.9,85.3146
2.3,2.9,87.884
2.4,2.9,90.3919
2.5,2.9,92.7649
2.6,2.9,94.9139
2.7,2.9,96.7367
2.8,2.9,98.1265
2.9,2.9,98.9855
3,2.9,99.2434
3.1,2.9,98.8735
3.2,2.9,97.9007
3.3,2.9,96.3939
3.4,2.9,94.4489
3.5,2.9,92.1707
3.6,2.9,89.6596
3.7,2.9,87.0028
3.8,2.9,84.2716
3.9,2.9,81.5215
4,2.9,78.7938
4.1,2.9,76.1185
4.2,2.9,73.5162
4.3,2.9,71.0005
4.4,2.9,68.58
4.5,2.9,66.2592
4.6,2.9,64.04
4.7,2.9,61.9226
4.8,2.9,59.9053
4.9,2.9,57.9859
5,2.9,56.1616
5.1,2.9,54.4289
5.2,2.9,52.7843
5.3,2.9,51.2243
5.4,2.9,49.7451
5.5,2.9,48.3431
5.6,2.9,47.0147
5.7,2.9,45.7565
5.8,2.9,44.5651
5.9,2.9,43.4373
6,2.9,42.3699
6.1,2.9,41.36
6.2,2.9,40.4047
6.3,2.9,39.5013
6.4,2.9,38.6472
6.5,2.9,37.84
6.6,2.9,37.0773
6.7,2.9,36.3568
6.8,2.9,35.6766
6.9,2.9,35.0344
7,2.9,34.4286
7.1,2.9,33.8572
7.2,2.9,33.3186
7.3,2.9,32.8112
7.4,2.9,32.3335
7.5,2.9,31.884
7.6,2.9,31.4614
7.7,2.9,31.0645
7.8,2.9,30.6921
7.9,2.9,30.343
8,2.9,30.0162
8.1,2.9,29.7108
8.2,2.9,29.4257
8.3,2.9,29.1603
8.4,2.9,28.9137
8.5,2.9,28.6851
8.6,2.9,28.4739
8.7,2.9,28.2794
8.8,2.9,28.1011
8.9,2.9,27.9384
9,2.9,27.7909
9.1,2.9,27.6581
9.2,2.9,27.5397
9.3,2.9,27.4352
9.4,2.9,27.3444
9.5,2.9,27.2671
9.6,2.9,27.2029
9.7,2.9,27.1518
9.8,2.9,27.1135
9.9,2.9,27.0881
10,2.9,27.0754

0.1,3,54.0305
0.2,3,54.1837
0.3,3,54.4585
0.4,3,54.8551
0.5,3,55.3738
0.6,3,56.0149
0.7,3,56.7787
0.8,3,57.6657
0.9,3,58.6762
1,3,59.8102
1.1,3,61.0679
1.2,3,62.4487
1.3,3,63.9518
1.4,3,65.5752
1.5,3,67.3161
1.6,3,69.1701
1.7,3,71.1306
1.8,3,73.1882
1.9,3,75.3297
2,3,77.5371
2.1,3,79.7863
2.2,3,82.0454
2.3,3,84.2735
2.4,3,86.4194
2.5,3,88.4214
2.6,3,90.2082
2.7,3,91.7023
2.8,3,92.8267
2.9,3,93.5141
3,3,93.7173
3.1,3,93.419
3.2,3,92.635
3.3,3,91.4104
3.4,3,89.8109
3.5,3,87.9118
3.6,3,85.7886
3.7,3,83.5106
3.8,3,81.1376
3.9,3,78.7188
4,3,76.2931
4.1,3,73.89
4.2,3,71.5317
4.3,3,69.234
4.4,3,67.0078
4.5,3,64.8604
4.6,3,62.796
4.7,3,60.8167
4.8,3,58.9233
4.9,3,57.115
5,3,55.3905
5.1,3,53.7477
5.2,3,52.1843
5.3,3,50.6977
5.4,3,49.2849
5.5,3,47.9432
5.6,3,46.6694
5.7,3,45.4608
5.8,3,44.3144
5.9,3,43.2274
6,3,42.197
6.1,3,41.2206
6.2,3,40.2957
6.3,3,39.4197
6.4,3,38.5903
6.5,3,37.8052
6.6,3,37.0623
6.7,3,36.3596
6.8,3,35.6951
6.9,3,35.0669
7,3,34.4733
7.1,3,33.9126
7.2,3,33.3833
7.3,3,32.8838
7.4,3,32.4129
7.5,3,31.9691
7.6,3,31.5512
7.7,3,31.1581
7.8,3,30.7887
7.9,3,30.4419
8,3,30.1168
8.1,3,29.8125
8.2,3,29.5281
8.3,3,29.2629
8.4,3,29.0161
8.5,3,28.7871
8.6,3,28.5752
8.7,3,28.3799
8.8,3,28.2007
8.9,3,28.0369
9,3,27.8883
9.1,3,27.7544
9.2,3,27.6348
9.3,3,27.5293
9.4,3,27.4376
9.5,3,27.3593
9.6,3,27.2944
9.7,3,27.2426
9.8,3,27.2039
9.9,3,27.1781
10,3,27.1653

0.1,3.1,53.1821
0.2,3.1,53.3284
0.3,3.1,53.5899
0.4,3.1,53.9667
0.5,3.1,54.4587
0.6,3.1,55.066
0.7,3.1,55.7885
0.8,3.1,56.626
0.9,3.1,57.5783
1,3.1,58.6447
1.1,3.1,59.8243
1.2,3.1,61.1156
1.3,3.1,62.5165
1.4,3.1,64.0239
1.5,3.1,65.6332
1.6,3.1,67.3386
1.7,3.1,69.1318
1.8,3.1,71.0018
1.9,3.1,72.9341
2,3.1,74.9101
2.1,3.1,76.9055
2.2,3.1,78.8903
2.3,3.1,80.8273
2.4,3.1,82.6721
2.5,3.1,84.3734
2.6,3.1,85.8744
2.7,3.1,87.1161
2.8,3.1,88.0419
2.9,3.1,88.604
3,3.1,88.7697
3.1,3.1,88.527
3.2,3.1,87.8862
3.3,3.1,86.8782
3.4,3.1,85.5492
3.5,3.1,83.9538
3.6,3.1,82.1493
3.7,3.1,80.1905
3.8,3.1,78.1268
3.9,3.1,76.0006
4,3.1,73.847
4.1,3.1,71.6941
4.2,3.1,69.5639
4.3,3.1,67.473
4.4,3.1,65.4338
4.5,3.1,63.455
4.6,3.1,61.5427
4.7,3.1,59.7006
4.8,3.1,57.9308
4.9,3.1,56.2342
5,3.1,54.6107
5.1,3.1,53.0595
5.2,3.1,51.579
5.3,3.1,50.1675
5.4,3.1,48.823
5.5,3.1,47.5432
5.6,3.1,46.3257
5.7,3.1,45.1683
5.8,3.1,44.0683
5.9,3.1,43.0235
6,3.1,42.0314
6.1,3.1,41.0897
6.2,3.1,40.196
6.3,3.1,39.3483
6.4,3.1,38.5443
6.5,3.1,37.7821
6.6,3.1,37.0596
6.7,3.1,36.375
6.8,3.1,35.7265
6.9,3.1,35.1125
7,3.1,34.5313
7.1,3.1,33.9813
7.2,3.1,33.4613
7.3,3.1,32.9698
7.4,3.1,32.5055
7.5,3.1,32.0672
7.6,3.1,31.6539
7.7,3.1,31.2644
7.8,3.1,30.8977
7.9,3.1,30.5529
8,3.1,30.2292
8.1,3.1,29.9257
8.2,3.1,29.6416
8.3,3.1,29.3763
8.4,3.1,29.1291
8.5,3.1,28.8993
8.6,3.1,28.6865
8.7,3.1,28.49
8.8,3.1,28.3095
8.9,3.1,28.1444
9,3.1,27.9944
9.1,3.1,27.8591
9.2,3.1,27.7382
9.3,3.1,27.6315
9.4,3.1,27.5385
9.5,3.1,27.4592
9.6,3.1,27.3934
9.7,3.1,27.3409
9.8,3.1,27.3016
9.9,3.1,27.2755
10,3.1,27.2624

0.1,3.2,52.3112
0.2,3.2,52.4506
0.3,3.2,52.6987
0.4,3.2,53.0554
0.5,3.2,53.5206
0.6,3.2,54.0939
0.7,3.2,54.775
0.8,3.2,55.5631
0.9,3.2,56.4575
1,3.2,57.4568
1.1,3.2,58.5594
1.2,3.2,59.763
1.3,3.2,61.0644
1.4,3.2,62.4595
1.5,3.2,63.9427
1.6,3.2,65.507
1.7,3.2,67.1432
1.8,3.2,68.8393
1.9,3.2,70.5806
2,3.2,72.3482
2.1,3.2,74.1193
2.2,3.2,75.8661
2.3,3.2,77.5555
2.4,3.2,79.1496
2.5,3.2,80.606
2.6,3.2,81.8796
2.7,3.2,82.9247
2.8,3.2,83.6992
2.9,3.2,84.1681
3,3.2,84.3081
3.1,3.2,84.1103
3.2,3.2,83.5818
3.3,3.2,82.7443
3.4,3.2,81.6309
3.5,3.2,80.2821
3.6,3.2,78.7416
3.7,3.2,77.0528
3.8,3.2,75.256
3.9,3.2,73.3873
4,3.2,71.4777
4.1,3.2,69.553
4.2,3.2,67.6341
4.3,3.2,65.7375
4.4,3.2,63.8761
4.5,3.2,62.0596
4.6,3.2,60.295
4.7,3.2,58.5873
4.8,3.2,56.9398
4.9,3.2,55.3543
5,3.2,53.8319
5.1,3.2,52.3726
5.2,3.2,50.9758
5.3,3.2,49.6405
5.4,3.2,48.3653
5.5,3.2,47.1487
5.6,3.2,45.9888
5.7,3.2,44.8837
5.8,3.2,43.8313
5.9,3.2,42.8297
6,3.2,41.8768
6.1,3.2,40.9706
6.2,3.2,40.109
6.3,3.2,39.2902
6.4,3.2,38.5122
6.5,3.2,37.7732
6.6,3.2,37.0715
6.7,3.2,36.4053
6.8,3.2,35.7731
6.9,3.2,35.1733
7,3.2,34.6046
7.1,3.2,34.0654
7.2,3.2,33.5545
7.3,3.2,33.0708
7.4,3.2,32.613
7.5,3.2,32.18
7.6,3.2,31.7709
7.7,3.2,31.3846
7.8,3.2,31.0204
7.9,3.2,30.6773
8,3.2,30.3545
8.1,3.2,30.0514
8.2,3.2,29.7673
8.3,3.2,29.5015
8.4,3.2,29.2534
8.5,3.2,29.0225
8.6,3.2,28.8083
8.7,3.2,28.6104
8.8,3.2,28.4282
8.9,3.2,28.2614
9,3.2,28.1098
9.1,3.2,27.9728
9.2,3.2,27.8503
9.3,3.2,27.7421
9.4,3.2,27.6478
9.5,3.2,27.5673
9.6,3.2,27.5004
9.7,3.2,27.447
9.8,3.2,27.4071
9.9,3.2,27.3805
10,3.2,27.3672

0.1,3.3,51.4226
0.2,3.3,51.555
0.3,3.3,51.7897
0.4,3.3,52.1265
0.5,3.3,52.565
0.6,3.3,53.1046
0.7,3.3,53.7446
0.8,3.3,54.484
0.9,3.3,55.3215
1,3.3,56.2551
1.1,3.3,57.2827
1.2,3.3,58.4012
1.3,3.3,59.6069
1.4,3.3,60.8947
1.5,3.3,62.2584
1.6,3.3,63.6903
1.7,3.3,65.1806
1.8,3.3,66.7172
1.9,3.3,68.2853
2,3.3,69.867
2.1,3.3,71.4408
2.2,3.3,72.9817
2.3,3.3,74.4608
2.4,3.3,75.8459
2.5,3.3,77.102
2.6,3.3,78.193
2.7,3.3,79.0833
2.8,3.3,79.7409
2.9,3.3,80.1396
3,3.3,80.2622
3.1,3.3,80.102
3.2,3.3,79.6641
3.3,3.3,78.9638
3.4,3.3,78.0255
3.5,3.3,76.8797
3.6,3.3,75.5599
3.7,3.3,74.1006
3.8,3.3,72.5347
3.9,3.3,70.8926
4,3.3,69.2011
4.1,3.3,67.4835
4.2,3.3,65.7591
4.3,3.3,64.0437
4.4,3.3,62.3502
4.5,3.3,60.6885
4.6,3.3,59.0662
4.7,3.3,57.489
4.8,3.3,55.9611
4.9,3.3,54.4852
5,3.3,53.063
5.1,3.3,51.6953
5.2,3.3,50.3822
5.3,3.3,49.1234
5.4,3.3,47.9182
5.5,3.3,46.7654
5.6,3.3,45.6638
5.7,3.3,44.6118
5.8,3.3,43.6078
5.9,3.3,42.6501
6,3.3,41.7371
6.1,3.3,40.867
6.2,3.3,40.038
6.3,3.3,39.2486
6.4,3.3,38.4969
6.5,3.3,37.7815
6.6,3.3,37.1007
6.7,3.3,36.4531
6.8,3.3,35.8372
6.9,3.3,35.2517
7,3.3,34.6952
7.1,3.3,34.1666
7.2,3.3,33.6648
7.3,3.3,33.1885
7.4,3.3,32.7369
7.5,3.3,32.3089
7.6,3.3,31.9036
7.7,3.3,31.5202
7.8,3.3,31.158
7.9,3.3,30.8161
8,3.3,30.4939
8.1,3.3,30.1907
8.2,3.3,29.9061
8.3,3.3,29.6393
8.4,3.3,29.3899
8.5,3.3,29.1575
8.6,3.3,28.9415
8.7,3.3,28.7416
8.8,3.3,28.5575
8.9,3.3,28.3887
9,3.3,28.235
9.1,3.3,28.096
9.2,3.3,27.9717
9.3,3.3,27.8616
9.4,3.3,27.7657
9.5,3.3,27.6838
9.6,3.3,27.6157
9.7,3.3,27.5614
9.8,3.3,27.5206
9.9,3.3,27.4935
10,3.3,27.48

0.1,3.4,50.5207
0.2,3.4,50.6462
0.3,3.4,50.8678
0.4,3.4,51.1849
0.5,3.4,51.5971
0.6,3.4,52.1037
0.7,3.4,52.7036
0.8,3.4,53.3954
0.9,3.4,54.1774
1,3.4,55.0474
1.1,3.4,56.0027
1.2,3.4,57.0397
1.3,3.4,58.1541
1.4,3.4,59.3404
1.5,3.4,60.592
1.6,3.4,61.9008
1.7,3.4,63.2569
1.8,3.4,64.6482
1.9,3.4,66.0605
2,3.4,67.477
2.1,3.4,68.878
2.2,3.4,70.2413
2.3,3.4,71.5418
2.4,3.4,72.7522
2.5,3.4,73.8436
2.6,3.4,74.7868
2.7,3.4,75.5541
2.8,3.4,76.1204
2.9,3.4,76.4658
3,3.4,76.5773
3.1,3.4,76.4498
3.2,3.4,76.0866
3.3,3.4,75.4992
3.4,3.4,74.7056
3.5,3.4,73.729
3.6,3.4,72.5957
3.7,3.4,71.3328
3.8,3.4,69.9674
3.9,3.4,68.5249
4,3.4,67.0284
4.1,3.4,65.4983
4.2,3.4,63.9523
4.3,3.4,62.4051
4.4,3.4,60.8691
4.5,3.4,59.354
4.6,3.4,57.8679
4.7,3.4,56.4167
4.8,3.4,55.005
4.9,3.4,53.6362
5,3.4,52.3125
5.1,3.4,51.0353
5.2,3.4,49.8054
5.3,3.4,48.623
5.4,3.4,47.4877
5.5,3.4,46.399
5.6,3.4,45.3559
5.7,3.4,44.3574
5.8,3.4,43.4021
5.9,3.4,42.4889
6,3.4,41.6161
6.1,3.4,40.7825
6.2,3.4,39.9865
6.3,3.4,39.2266
6.4,3.4,38.5015
6.5,3.4,37.8097
6.6,3.4,37.1499
6.7,3.4,36.5208
6.8,3.4,35.9212
6.9,3.4,35.3497
7,3.4,34.8054
7.1,3.4,34.2872
7.2,3.4,33.794
7.3,3.4,33.3249
7.4,3.4,32.879
