4.4,2.3,64.3555
4.5,2.3,61.1642
4.6,2.3,58.2311
4.7,2.3,55.5313
4.8,2.3,53.0437
4.9,2.3,50.7497
5,2.3,48.633
5.1,2.3,46.6792
5.2,2.3,44.8755
5.3,2.3,43.2103
5.4,2.3,41.6733
5.5,2.3,40.2548
5.6,2.3,38.9464
5.7,2.3,37.7401
5.8,2.3,36.6285
5.9,2.3,35.6048
6,2.3,34.6629
6.1,2.3,33.7968
6.2,2.3,33.0012
6.3,2.3,32.2708
6.4,2.3,31.6011
6.5,2.3,30.9875
6.6,2.3,30.426
6.7,2.3,29.9125
6.8,2.3,29.4435
6.9,2.3,29.0156
7,2.3,28.6255
7.1,2.3,28.2704
7.2,2.3,27.9474
7.3,2.3,27.6539
7.4,2.3,27.3876
7.5,2.3,27.1463
7.6,2.3,26.9277
7.7,2.3,26.73
7.8,2.3,26.5514
7.9,2.3,26.3903
8,2.3,26.2451
8.1,2.3,26.1145
8.2,2.3,25.9971
8.3,2.3,25.8917
8.4,2.3,25.7973
8.5,2.3,25.713
8.6,2.3,25.6377
8.7,2.3,25.5707
8.8,2.3,25.5112
8.9,2.3,25.4586
9,2.3,25.4123
9.1,2.3,25.3717
9.2,2.3,25.3364
9.3,2.3,25.306
9.4,2.3,25.2802
9.5,2.3,25.2585
9.6,2.3,25.2409
9.7,2.3,25.227
9.8,2.3,25.2166
9.9,2.3,25.2098
10,2.3,25.2064

0.1,2.4,43.0089
0.2,2.4,43.2026
0.3,2.4,43.5529
0.4,2.4,44.0613
0.5,2.4,44.7303
0.6,2.4,45.563
0.7,2.4,46.5636
0.8,2.4,47.7372
0.9,2.4,49.0897
1,2.4,50.6286
1.1,2.4,52.3621
1.2,2.4,54.3004
1.3,2.4,56.455
1.4,2.4,58.8393
1.5,2.4,61.469
1.6,2.4,64.362
1.7,2.4,67.5392
1.8,2.4,71.0246
1.9,2.4,74.8452
2,2.4,79.0315
2.1,2.4,83.6161
2.2,2.4,88.6315
2.3,2.4,94.1048
2.4,2.4,100.046
2.5,2.4,106.423
2.6,2.4,113.119
2.7,2.4,119.851
2.8,2.4,126.047
2.9,2.4,130.729
3,2.4,132.586
3.1,2.4,130.696
3.2,2.4,125.98
3.3,2.4,119.751
3.4,2.4,112.985
3.5,2.4,106.251
3.6,2.4,99.8305
3.7,2.4,93.8402
3.8,2.4,88.3088
3.9,2.4,83.2248
4,2.4,78.5593
4.1,2.4,74.2777
4.2,2.4,70.3454
4.3,2.4,66.73
4.4,2.4,63.4022
4.5,2.4,60.3357
4.6,2.4,57.5075
4.7,2.4,54.8969
4.8,2.4,52.4859
4.9,2.4,50.2581
5,2.4,48.1991
5.1,2.4,46.296
5.2,2.4,44.537
5.3,2.4,42.9114
5.4,2.4,41.4096
5.5,2.4,40.0226
5.6,2.4,38.7424
5.7,2.4,37.5613
5.8,2.4,36.4723
5.9,2.4,35.469
6,2.4,34.5453
6.1,2.4,33.6957
6.2,2.4,32.9147
6.3,2.4,32.1976
6.4,2.4,31.5397
6.5,2.4,30.9366
6.6,2.4,30.3844
6.7,2.4,29.8792
6.8,2.4,29.4176
6.9,2.4,28.9961
7,2.4,28.6118
7.1,2.4,28.2616
7.2,2.4,27.9428
7.3,2.4,27.6531
7.4,2.4,27.3899
7.5,2.4,27.1512
7.6,2.4,26.9348
7.7,2.4,26.739
7.8,2.4,26.5619
7.9,2.4,26.4019
8,2.4,26.2576
8.1,2.4,26.1276
8.2,2.4,26.0107
8.3,2.4,25.9056
8.4,2.4,25.8114
8.5,2.4,25.727
8.6,2.4,25.6516
8.7,2.4,25.5844
8.8,2.4,25.5247
8.9,2.4,25.4719
9,2.4,25.4253
9.1,2.4,25.3844
9.2,2.4,25.3488
9.3,2.4,25.3181
9.4,2.4,25.292
9.5,2.4,25.2701
9.6,2.4,25.2522
9.7,2.4,25.2381
9.8,2.4,25.2276
9.9,2.4,25.2207
10,2.4,25.2173

0.1,2.5,42.6467
0.2,2.5,42.8353
0.3,2.5,43.176
0.4,2.5,43.6702
0.5,2.5,44.3201
0.6,2.5,45.1286
0.7,2.5,46.0993
0.8,2.5,47.2366
0.9,2.5,48.546
1,2.5,50.0336
1.1,2.5,51.7068
1.2,2.5,53.5739
1.3,2.5,55.6445
1.4,2.5,57.9295
1.5,2.5,60.4409
1.6,2.5,63.1925
1.7,2.5,66.1992
1.8,2.5,69.477
1.9,2.5,73.0427
2,2.5,76.9122
2.1,2.5,81.0989
2.2,2.5,85.6091
2.3,2.5,90.4354
2.4,2.5,95.5434
2.5,2.5,100.852
2.6,2.5,106.2
2.7,2.5,111.305
2.8,2.5,115.718
2.9,2.5,118.823
3,2.5,119.964
3.1,2.5,118.795
3.2,2.5,115.661
3.3,2.5,111.219
3.4,2.5,106.082
3.5,2.5,100.699
3.6,2.5,95.3508
3.7,2.5,90.1964
3.8,2.5,85.3152
3.9,2.5,80.7397
4,2.5,76.4756
4.1,2.5,72.5147
4.2,2.5,68.8416
4.3,2.5,65.4382
4.4,2.5,62.2858
4.5,2.5,59.3661
4.6,2.5,56.6618
4.7,2.5,54.1568
4.8,2.5,51.8365
4.9,2.5,49.6873
5,2.5,47.6968
5.1,2.5,45.8537
5.2,2.5,44.1474
5.3,2.5,42.5685
5.4,2.5,41.1082
5.5,2.5,39.7581
5.6,2.5,38.5107
5.7,2.5,37.3589
5.8,2.5,36.2962
5.9,2.5,35.3164
6,2.5,34.4138
6.1,2.5,33.583
6.2,2.5,32.8188
6.3,2.5,32.1167
6.4,2.5,31.4722
6.5,2.5,30.8811
6.6,2.5,30.3394
6.7,2.5,29.8436
6.8,2.5,29.3902
6.9,2.5,28.976
7,2.5,28.5979
7.1,2.5,28.2532
7.2,2.5,27.9392
7.3,2.5,27.6535
7.4,2.5,27.3938
7.5,2.5,27.158
7.6,2.5,26.944
7.7,2.5,26.7501
7.8,2.5,26.5746
7.9,2.5,26.4158
8,2.5,26.2725
8.1,2.5,26.1431
8.2,2.5,26.0266
8.3,2.5,25.9218
8.4,2.5,25.8277
8.5,2.5,25.7432
8.6,2.5,25.6677
8.7,2.5,25.6003
8.8,2.5,25.5403
8.9,2.5,25.4871
9,2.5,25.4401
9.1,2.5,25.3989
9.2,2.5,25.3629
9.3,2.5,25.3319
9.4,2.5,25.3054
9.5,2.5,25.2832
9.6,2.5,25.265
9.7,2.5,25.2507
9.8,2.5,25.2401
9.9,2.5,25.2331
10,2.5,25.2296

0.1,2.6,42.2441
0.2,2.6,42.427
0.3,2.6,42.7568
0.4,2.6,43.2349
0.5,2.6,43.863
0.6,2.6,44.6438
0.7,2.6,45.5804
0.8,2.6,46.6765
0.9,2.6,47.9366
1,2.6,49.366
1.1,2.6,50.9707
1.2,2.6,52.7571
1.3,2.6,54.7329
1.4,2.6,56.9062
1.5,2.6,59.2856
1.6,2.6,61.8804
1.7,2.6,64.6999
1.8,2.6,67.7528
1.9,2.6,71.0464
2,2.6,74.5846
2.1,2.6,78.3654
2.2,2.6,82.3763
2.3,2.6,86.5877
2.4,2.6,90.9419
2.5,2.6,95.3396
2.6,2.6,99.6205
2.7,2.6,103.545
2.8,2.6,106.79
2.9,2.6,108.971
3,2.6,109.742
3.1,2.6,108.948
3.2,2.6,106.742
3.3,2.6,103.473
3.4,2.6,99.5205
3.5,2.6,95.2085
3.6,2.6,90.7747
3.7,2.6,86.3776
3.8,2.6,82.115
3.9,2.6,78.0427
4,2.6,74.1887
4.1,2.6,70.5634
4.2,2.6,67.1671
4.3,2.6,63.9937
4.4,2.6,61.034
4.5,2.6,58.277
4.6,2.6,55.7111
4.7,2.6,53.3249
4.8,2.6,51.1069
4.9,2.6,49.0466
5,2.6,47.1336
5.1,2.6,45.3585
5.2,2.6,43.7122
5.3,2.6,42.1862
5.4,2.6,40.7728
5.5,2.6,39.4644
5.6,2.6,38.2542
5.7,2.6,37.1356
5.8,2.6,36.1025
5.9,2.6,35.1491
6,2.6,34.2701
6.1,2.6,33.4604
6.2,2.6,32.7151
6.3,2.6,32.0297
6.4,2.6,31.4001
6.5,2.6,30.8222
6.6,2.6,30.2923
6.7,2.6,29.8068
6.8,2.6,29.3624
6.9,2.6,28.9561
7,2.6,28.585
7.1,2.6,28.2462
7.2,2.6,27.9374
7.3,2.6,27.6561
7.4,2.6,27.4
7.5,2.6,27.1673
7.6,2.6,26.9558
7.7,2.6,26.764
7.8,2.6,26.5901
7.9,2.6,26.4326
8,2.6,26.2902
8.1,2.6,26.1615
8.2,2.6,26.0454
8.3,2.6,25.9407
8.4,2.6,25.8466
8.5,2.6,25.7621
8.6,2.6,25.6863
8.7,2.6,25.6186
8.8,2.6,25.5582
8.9,2.6,25.5046
9,2.6,25.4571
9.1,2.6,25.4154
9.2,2.6,25.379
9.3,2.6,25.3475
9.4,2.6,25.3207
9.5,2.6,25.2981
9.6,2.6,25.2796
9.7,2.6,25.265
9.8,2.6,25.2542
9.9,2.6,25.2471
10,2.6,25.2435

0.1,2.7,41.8039
0.2,2.7,41.9805
0.3,2.7,42.2983
0.4,2.7,42.7585
0.5,2.7,43.3627
0.6,2.7,44.1129
0.7,2.7,45.0118
0.8,2.7,46.0624
0.9,2.7,47.2685
1,2.7,48.634
1.1,2.7,50.1636
1.2,2.7,51.8622
1.3,2.7,53.7351
1.4,2.7,55.7878
1.5,2.7,58.0259
1.6,2.7,60.4543
1.7,2.7,63.0774
1.8,2.7,65.8975
1.9,2.7,68.9141
2,2.7,72.122
2.1,2.7,75.5081
2.2,2.7,79.0481
2.3,2.7,82.7002
2.4,2.7,86.3985
2.5,2.7,90.0436
2.6,2.7,93.4942
2.7,2.7,96.562
2.8,2.7,99.0183
2.9,2.7,100.622
3,2.7,101.177
3.1,2.7,100.604
3.2,2.7,98.9812
3.3,2.7,96.5045
3.4,2.7,93.4137
3.5,2.7,89.9363
3.6,2.7,86.2593
3.7,2.7,82.5224
3.8,2.7,78.8234
3.9,2.7,75.2266
4,2.7,71.7719
4.1,2.7,68.4819
4.2,2.7,65.3678
4.3,2.7,62.433
4.4,2.7,59.6758
4.5,2.7,57.0917
4.6,2.7,54.6744
4.7,2.7,52.4163
4.8,2.7,50.3096
4.9,2.7,48.3463
5,2.7,46.5183
5.1,2.7,44.8178
5.2,2.7,43.2374
5.3,2.7,41.7698
5.4,2.7,40.4081
5.5,2.7,39.1457
5.6,2.7,37.9765
5.7,2.7,36.8944
5.8,2.7,35.8939
5.9,2.7,34.9696
6,2.7,34.1165
6.1,2.7,33.3299
6.2,2.7,32.6052
6.3,2.7,31.9382
6.4,2.7,31.3249
6.5,2.7,30.7614
6.6,2.7,30.2442
6.7,2.7,29.7699
6.8,2.7,29.3354
6.9,2.7,28.9376
7,2.7,28.5739
7.1,2.7,28.2416
7.2,2.7,27.9382
7.3,2.7,27.6615
7.4,2.7,27.4094
7.5,2.7,27.1799
7.6,2.7,26.9711
7.7,2.7,26.7814
7.8,2.7,26.6091
7.9,2.7,26.4529
8,2.7,26.3113
8.1,2.7,26.1832
8.2,2.7,26.0674
8.3,2.7,25.9629
8.4,2.7,25.8687
8.5,2.7,25.7839
8.6,2.7,25.7078
8.7,2.7,25.6396
8.8,2.7,25.5787
8.9,2.7,25.5246
9,2.7,25.4766
9.1,2.7,25.4343
9.2,2.7,25.3974
9.3,2.7,25.3653
9.4,2.7,25.338
9.5,2.7,25.315
9.6,2.7,25.2961
9.7,2.7,25.2812
9.8,2.7,25.2702
9.9,2.7,25.2629
10,2.7,25.2592

0.1,2.8,41.3295
0.2,2.8,41.4992
0.3,2.8,41.8041
0.4,2.8,42.2451
0.5,2.8,42.8234
0.6,2.8,43.5407
0.7,2.8,44.3991
0.8,2.8,45.401
0.9,2.8,46.5491
1,2.8,47.8465
1.1,2.8,49.2962
1.2,2.8,50.9018
1.3,2.8,52.6665
1.4,2.8,54.5933
1.5,2.8,56.6848
1.6,2.8,58.9425
1.7,2.8,61.3663
1.8,2.8,63.9536
1.9,2.8,66.698
2,2.8,69.5876
2.1,2.8,72.6025
2.2,2.8,75.7118
2.3,2.8,78.8695
2.4,2.8,82.0096
2.5,2.8,85.042
2.6,2.8,87.849
2.7,2.8,90.2869
2.8,2.8,92.195
2.9,2.8,93.4173
3,2.8,93.8356
3.1,2.8,93.4047
3.2,2.8,92.1689
3.3,2.8,90.2456
3.4,2.8,87.7897
3.5,2.8,84.9608
3.6,2.8,81.9013
3.7,2.8,78.7274
3.8,2.8,75.5278
3.9,2.8,72.3667
4,2.8,69.2886
4.1,2.8,66.3225
4.2,2.8,63.4866
4.3,2.8,60.7909
4.4,2.8,58.2397
4.5,2.8,55.8337
4.6,2.8,53.5708
4.7,2.8,51.4471
4.8,2.8,49.4579
4.9,2.8,47.5975
5,2.8,45.8601
5.1,2.8,44.2396
5.2,2.8,42.7299
5.3,2.8,41.325
5.4,2.8,40.0191
5.5,2.8,38.8064
5.6,2.8,37.6813
5.7,2.8,36.6387
5.8,2.8,35.6734
5.9,2.8,34.7806
6,2.8,33.9555
6.1,2.8,33.1939
6.2,2.8,32.4914
6.3,2.8,31.8442
6.4,2.8,31.2483
6.5,2.8,30.7003
6.6,2.8,30.1968
6.7,2.8,29.7345
6.8,2.8,29.3104
6.9,2.8,28.9218
7,2.8,28.5659
7.1,2.8,28.2404
7.2,2.8,27.9428
7.3,2.8,27.6709
7.4,2.8,27.4228
7.5,2.8,27.1966
7.6,2.8,26.9905
7.7,2.8,26.8029
7.8,2.8,26.6323
7.9,2.8,26.4772
8,2.8,26.3365
8.1,2.8,26.2089
8.2,2.8,26.0933
8.3,2.8,25.9887
8.4,2.8,25.8943
8.5,2.8,25.8091
8.6,2.8,25.7325
8.7,2.8,25.6638
8.8,2.8,25.6023
8.9,2.8,25.5474
9,2.8,25.4987
9.1,2.8,25.4558
9.2,2.8,25.4182
9.3,2.8,25.3855
9.4,2.8,25.3576
9.5,2.8,25.3341
9.6,2.8,25.3148
9.7,2.8,25.2995
9.8,2.8,25.2882
9.9,2.8,25.2807
10,2.8,25.277

0.1,2.9,40.8243
0.2,2.9,40.9869
0.3,2.9,41.2781
0.4,2.9,41.6988
0.5,2.9,42.2499
0.6,2.9,42.9325
0.7,2.9,43.7484
0.8,2.9,44.6991
0.9,2.9,45.7866
1,2.9,47.0128
1.1,2.9,48.3797
1.2,2.9,49.8892
1.3,2.9,51.5427
1.4,2.9,53.3412
1.5,2.9,55.2846
1.6,2.9,57.3715
1.7,2.9,59.5984
1.8,2.9,61.9589
1.9,2.9,64.4424
2,2.9,67.033
2.1,2.9,69.7069
2.2,2.9,72.4307
2.3,2.9,75.1586
2.4,2.9,77.8295
2.5,2.9,80.3657
2.6,2.9,82.6719
2.7,2.9,84.6395
2.8,2.9,86.1545
2.9,2.9,87.1128
3,2.9,87.4392
3.1,2.9,87.106
3.2,2.9,86.1401
3.3,2.9,84.6156
3.4,2.9,82.6356
3.5,2.9,80.313
3.6,2.9,77.7552
3.7,2.9,75.0559
3.8,2.9,72.2917
3.9,2.9,69.5219
4,2.9,66.7907
4.1,2.9,64.13
4.2,2.9,61.5616
4.3,2.9,59.0997
4.4,2.9,56.7529
4.5,2.9,54.5257
4.6,2.9,52.4195
4.7,2.9,50.4334
4.8,2.9,48.5653
4.9,2.9,46.8118
5,2.9,45.1689
5.1,2.9,43.6322
5.2,2.9,42.1969
5.3,2.9,40.8583
5.4,2.9,39.6113
5.5,2.9,38.4512
5.6,2.9,37.3731
5.7,2.9,36.3724
5.8,2.9,35.4446
5.9,2.9,34.5851
6,2.9,33.7899
6.1,2.9,33.0548
6.2,2.9,32.376
6.3,2.9,31.7497
6.4,2.9,31.1724
6.5,2.9,30.6408
6.6,2.9,30.1517
6.7,2.9,29.702
6.8,2.9,29.289
6.9,2.9,28.9099
7,2.9,28.5623
7.1,2.9,28.2438
7.2,2.9,27.9522
7.3,2.9,27.6853
7.4,2.9,27.4414
7.5,2.9,27.2185
7.6,2.9,27.0151
7.7,2.9,26.8296
7.8,2.9,26.6605
7.9,2.9,26.5065
8,2.9,26.3664
8.1,2.9,26.2391
8.2,2.9,26.1236
8.3,2.9,26.0188
8.4,2.9,25.924
8.5,2.9,25.8383
8.6,2.9,25.761
8.7,2.9,25.6915
8.8,2.9,25.6292
8.9,2.9,25.5735
9,2.9,25.524
9.1,2.9,25.4802
9.2,2.9,25.4418
9.3,2.9,25.4084
9.4,2.9,25.3798
9.5,2.9,25.3556
9.6,2.9,25.3358
9.7,2.9,25.3202
9.8,2.9,25.3085
9.9,2.9,25.3008
10,2.9,25.2969

0.1,3,40.2925
0.2,3,40.4476
0.3,3,40.7247
0.4,3,41.1243
0.5,3,41.6471
0.6,3,42.2939
0.7,3,43.0657
0.8,3,43.9637
0.9,3,44.9889
1,3,46.1424
1.1,3,47.425
1.2,3,48.8371
1.3,3,50.3788
1.4,3,52.0491
1.5,3,53.8459
1.6,3,55.7655
1.7,3,57.8018
1.8,3,59.9457
1.9,3,62.1842
2,3,64.4988
2.1,3,66.8645
2.2,3,69.248
2.3,3,71.6062
2.4,3,73.8851
2.5,3,76.0192
2.6,3,77.9325
2.7,3,79.5429
2.8,3,80.7683
2.9,3,81.537
3,3,81.7992
3.1,3,81.5366
3.2,3,80.7665
3.3,3,79.5378
3.4,3,77.9212
3.5,3,75.9976
3.6,3,73.848
3.7,3,71.547
3.8,3,69.1586
3.9,3,66.7356
4,3,64.3193
4.1,3,61.9415
4.2,3,59.6255
4.3,3,57.3879
4.4,3,55.24
4.5,3,53.1888
4.6,3,51.2385
4.7,3,49.3907
4.8,3,47.6452
4.9,3,46.0006
5,3,44.4547
5.1,3,43.0043
5.2,3,41.646
5.3,3,40.3761
5.4,3,39.1905
5.5,3,38.0853
5.6,3,37.0564
5.7,3,36.0996
5.8,3,35.211
5.9,3,34.3866
6,3,33.6227
6.1,3,32.9155
6.2,3,32.2615
6.3,3,31.6572
6.4,3,31.0994
6.5,3,30.5849
6.6,3,30.1109
6.7,3,29.6744
6.8,3,29.2728
6.9,3,28.9037
7,3,28.5645
7.1,3,28.2532
7.2,3,27.9677
7.3,3,27.7059
7.4,3,27.4661
7.5,3,27.2466
7.6,3,27.0457
7.7,3,26.8621
7.8,3,26.6944
7.9,3,26.5414
8,3,26.4018
8.1,3,26.2746
8.2,3,26.1589
8.3,3,26.0537
8.4,3,25.9583
8.5,3,25.8719
8.6,3,25.7937
8.7,3,25.7232
8.8,3,25.6599
8.9,3,25.6032
9,3,25.5526
9.1,3,25.5079
9.2,3,25.4685
9.3,3,25.4342
9.4,3,25.4048
9.5,3,25.3799
9.6,3,25.3595
9.7,3,25.3433
9.8,3,25.3313
9.9,3,25.3233
10,3,25.3193

0.1,3.1,39.7382
0.2,3.1,39.8857
0.3,3.1,40.1483
0.4,3.1,40.5263
0.5,3.1,41.0202
0.6,3.1,41.6304
0.7,3.1,42.3575
0.8,3.1,43.202
0.9,3.1,44.1643
1,3.1,45.2446
1.1,3.1,46.4426
1.2,3.1,47.7579
1.3,3.1,49.1889
1.4,3.1,50.7333
1.5,3.1,52.3874
1.6,3.1,54.1458
1.7,3.1,56.0005
1.8,3.1,57.9409
1.9,3.1,59.9524
2,3.1,62.0158
2.1,3.1,64.1061
2.2,3.1,66.1919
2.3,3.1,68.2341
2.4,3.1,70.1858
2.5,3.1,71.9929
2.6,3.1,73.595
2.7,3.1,74.9296
2.8,3.1,75.9366
2.9,3.1,76.5653
3,3.1,76.7811
3.1,3.1,76.5717
3.2,3.1,75.9485
3.3,3.1,74.945
3.4,3.1,73.6109
3.5,3.1,72.0053
3.6,3.1,70.1895
3.7,3.1,68.2224
3.8,3.1,66.1571
3.9,3.1,64.039
4,3.1,61.9055
4.1,3.1,59.7867
4.2,3.1,57.7057
4.3,3.1,55.6801
4.4,3.1,53.7227
4.5,3.1,51.8423
4.6,3.1,50.0448
4.7,3.1,48.3337
4.8,3.1,46.7104
4.9,3.1,45.1752
5,3.1,43.7272
5.1,3.1,42.3644
5.2,3.1,41.0847
5.3,3.1,39.8852
5.4,3.1,38.7627
5.5,3.1,37.7141
5.6,3.1,36.7359
5.7,3.1,35.8245
5.8,3.1,34.9766
5.9,3.1,34.1886
6,3.1,33.4572
6.1,3.1,32.7789
6.2,3.1,32.1506
6.3,3.1,31.5691
6.4,3.1,31.0315
6.5,3.1,30.5348
6.6,3.1,30.0763
6.7,3.1,29.6534
6.8,3.1,29.2637
6.9,3.1,28.9046
7,3.1,28.5742
7.1,3.1,28.2702
7.2,3.1,27.9907
7.3,3.1,27.734
7.4,3.1,27.4982
7.5,3.1,27.2819
7.6,3.1,27.0835
7.7,3.1,26.9017
7.8,3.1,26.7352
7.9,3.1,26.5828
8,3.1,26.4434
8.1,3.1,26.3162
8.2,3.1,26.2
8.3,3.1,26.0942
8.4,3.1,25.9979
8.5,3.1,25.9104
8.6,3.1,25.8311
8.7,3.1,25.7594
8.8,3.1,25.6949
8.9,3.1,25.6369
9,3.1,25.5851
9.1,3.1,25.5391
9.2,3.1,25.4986
9.3,3.1,25.4633
9.4,3.1,25.4329
9.5,3.1,25.4072
9.6,3.1,25.3861
9.7,3.1,25.3693
9.8,3.1,25.3569
9.9,3.1,25.3486
10,3.1,25.3444

0.1,3.2,39.1656
0.2,3.2,39.3054
0.3,3.2,39.5533
0.4,3.2,39.9095
0.5,3.2,40.3743
0.6,3.2,40.9478
0.7,3.2,41.63
0.8,3.2,42.421
0.9,3.2,43.3206
1,3.2,44.3282
1.1,3.2,45.4428
1.2,3.2,46.6628
1.3,3.2,47.9858
1.4,3.2,49.4084
1.5,3.2,50.9255
1.6,3.2,52.5306
1.7,3.2,54.2147
1.8,3.2,55.9661
1.9,3.2,57.7698
2,3.2,59.6067
2.1,3.2,61.4529
2.2,3.2,63.2796
2.3,3.2,65.0522
2.4,3.2,66.7306
2.5,3.2,68.2704
2.6,3.2,69.6235
2.7,3.2,70.742
2.8,3.2,71.581
2.9,3.2,72.1037
3,3.2,72.2855
3.1,3.2,72.1175
3.2,3.2,71.6077
3.3,3.2,70.7796
3.4,3.2,69.6691
3.5,3.2,68.3199
3.6,3.2,66.7789
3.7,3.2,65.0927
3.8,3.2,63.3048
3.9,3.2,61.4536
4,3.2,59.5724
4.1,3.2,57.6886
4.2,3.2,55.8243
4.3,3.2,53.997
4.4,3.2,52.22
4.5,3.2,50.5032
4.6,3.2,48.8536
4.7,3.2,47.276
4.8,3.2,45.7731
4.9,3.2,44.3463
5,3.2,42.9959
5.1,3.2,41.7211
5.2,3.2,40.5206
5.3,3.2,39.3923
5.4,3.2,38.334
5.5,3.2,37.343
5.6,3.2,36.4165
5.7,3.2,35.5517
5.8,3.2,34.7455
5.9,3.2,33.9948
6,3.2,33.2967
6.1,3.2,32.6482
6.2,3.2,32.0463
6.3,3.2,31.4883
6.4,3.2,30.9714
6.5,3.2,30.4929
6.6,3.2,30.0503
6.7,3.2,29.6413
6.8,3.2,29.2634
6.9,3.2,28.9146
7,3.2,28.5929
7.1,3.2,28.2962
7.2,3.2,28.0228
7.3,3.2,27.7709
7.4,3.2,27.5391
7.5,3.2,27.3257
7.6,3.2,27.1295
7.7,3.2,26.9492
7.8,3.2,26.7836
7.9,3.2,26.6316
8,3.2,26.4922
8.1,3.2,26.3645
8.2,3.2,26.2477
8.3,3.2,26.1408
8.4,3.2,26.0433
8.5,3.2,25.9545
8.6,3.2,25.8738
8.7,3.2,25.8006
8.8,3.2,25.7345
8.9,3.2,25.675
9,3.2,25.6218
9.1,3.2,25.5744
9.2,3.2,25.5325
9.3,3.2,25.496
9.4,3.2,25.4645
9.5,3.2,25.4378
9.6,3.2,25.4159
9.7,3.2,25.3984
9.8,3.2,25.3854
9.9,3.2,25.3768
10,3.2,25.3725

0.1,3.3,38.579
0.2,3.3,38.711
0.3,3.3,38.9443
0.4,3.3,39.2788
0.5,3.3,39.7146
0.6,3.3,40.2515
0.7,3.3,40.8893
0.8,3.3,41.6274
0.9,3.3,42.4652
1,3.3,43.4015
1.1,3.3,44.4347
1.2,3.3,45.5623
1.3,3.3,46.7813
1.4,3.3,48.0872
1.5,3.3,49.4743
1.6,3.3,50.9353
1.7,3.3,52.4606
1.8,3.3,54.0382
1.9,3.3,55.6532
2,3.3,57.2873
2.1,3.3,58.9183
2.2,3.3,60.5202
2.3,3.3,62.0629
2.4,3.3,63.5126
2.5,3.3,64.8325
2.6,3.3,65.9845
2.7,3.3,66.9313
2.8,3.3,67.6389
2.9,3.3,68.08
3,3.3,68.2365
3.1,3.3,68.1019
3.2,3.3,67.6818
3.3,3.3,66.9932
3.4,3.3,66.0625
3.5,3.3,64.9226
3.6,3.3,63.6097
3.7,3.3,62.1607
3.8,3.3,60.6111
3.9,3.3,58.9934
4,3.3,57.3364
4.1,3.3,55.6647
4.2,3.3,53.9988
4.3,3.3,52.3554
4.4,3.3,50.7478
4.5,3.3,49.1862
4.6,3.3,47.6784
4.7,3.3,46.2298
4.8,3.3,44.8442
4.9,3.3,43.5239
5,3.3,42.27
5.1,3.3,41.0825
5.2,3.3,39.9609
5.3,3.3,38.9041
5.4,3.3,37.9102
5.5,3.3,36.9774
5.6,3.3,36.1033
5.7,3.3,35.2856
5.8,3.3,34.5218
5.9,3.3,33.8091
6,3.3,33.1449
6.1,3.3,32.5267
6.2,3.3,31.9517
6.3,3.3,31.4175
6.4,3.3,30.9216
6.5,3.3,30.4616
6.6,3.3,30.0351
6.7,3.3,29.64
6.8,3.3,29.2742
6.9,3.3,28.9356
7,3.3,28.6225
7.1,3.3,28.333
7.2,3.3,28.0654
7.3,3.3,27.8182
7.4,3.3,27.59
7.5,3.3,27.3794
7.6,3.3,27.1851
7.7,3.3,27.006
7.8,3.3,26.8409
7.9,3.3,26.6889
8,3.3,26.5491
8.1,3.3,26.4206
8.2,3.3,26.3026
8.3,3.3,26.1944
8.4,3.3,26.0953
8.5,3.3,26.0048
8.6,3.3,25.9223
8.7,3.3,25.8473
8.8,3.3,25.7794
8.9,3.3,25.7181
9,3.3,25.6631
9.1,3.3,25.614
9.2,3.3,25.5706
9.3,3.3,25.5326
9.4,3.3,25.4998
9.5,3.3,25.472
9.6,3.3,25.4491
9.7,3.3,25.4309
9.8,3.3,25.4173
9.9,3.3,25.4082
10,3.3,25.4037

0.1,3.4,37.9826
0.2,3.4,38.107
0.3,3.4,38.3257
0.4,3.4,38.6388
0.5,3.4,39.046
0.6,3.4,39.547
0.7,3.4,40.1411
0.8,3.4,40.8275
0.9,3.4,41.6051
1,3.4,42.4723
1.1,3.4,43.4268
1.2,3.4,44.4657
1.3,3.4,45.5853
1.4,3.4,46.7807
1.5,3.4,48.0457
1.6,3.4,49.3724
1.7,3.4,50.7511
1.8,3.4,52.1701
1.9,3.4,53.6149
2,3.4,55.0683
2.1,3.4,56.5102
2.2,3.4,57.9175
2.3,3.4,59.2641
2.4,3.4,60.5214
2.5,3.4,61.6595
2.6,3.4,62.6476
2.7,3.4,63.4564
2.8,3.4,64.0598
2.9,3.4,64.4372
3,3.4,64.5749
3.1,3.4,64.4679
3.2,3.4,64.1204
3.3,3.4,63.5448
3.4,3.4,62.7609
3.5,3.4,61.7939
3.6,3.4,60.6719
3.7,3.4,59.4244
3.8,3.4,58.0803
3.9,3.4,56.6668
4,3.4,55.2088
4.1,3.4,53.7278
4.2,3.4,52.2427
4.3,3.4,50.7689
4.4,3.4,49.3193
4.5,3.4,47.904
4.6,3.4,46.531
4.7,3.4,45.2062
4.8,3.4,43.934
4.9,3.4,42.7173
5,3.4,41.5578
5.1,3.4,40.4563
5.2,3.4,39.4129
5.3,3.4,38.4269
5.4,3.4,37.4974
5.5,3.4,36.6228
5.6,3.4,35.8013
5.7,3.4,35.031
5.8,3.4,34.3098
5.9,3.4,33.6353
6,3.4,33.0055
6.1,3.4,32.4178
6.2,3.4,31.87
