5.2,2.3,55.3661
5.3,2.3,53.4587
5.4,2.3,51.6673
5.5,2.3,49.984
5.6,2.3,48.4018
5.7,2.3,46.9143
5.8,2.3,45.5155
5.9,2.3,44.2003
6,2.3,42.9635
6.1,2.3,41.8006
6.2,2.3,40.7074
6.3,2.3,39.68
6.4,2.3,38.7145
6.5,2.3,37.8076
6.6,2.3,36.956
6.7,2.3,36.1567
6.8,2.3,35.4067
6.9,2.3,34.7034
7,2.3,34.0442
7.1,2.3,33.4267
7.2,2.3,32.8486
7.3,2.3,32.3077
7.4,2.3,31.8021
7.5,2.3,31.3297
7.6,2.3,30.8888
7.7,2.3,30.4777
7.8,2.3,30.0947
7.9,2.3,29.7384
8,2.3,29.4073
8.1,2.3,29.1
8.2,2.3,28.8153
8.3,2.3,28.552
8.4,2.3,28.3091
8.5,2.3,28.0854
8.6,2.3,27.8801
8.7,2.3,27.6922
8.8,2.3,27.521
8.9,2.3,27.3657
9,2.3,27.2256
9.1,2.3,27.1002
9.2,2.3,26.9888
9.3,2.3,26.8909
9.4,2.3,26.8062
9.5,2.3,26.7342
9.6,2.3,26.6747
9.7,2.3,26.6274
9.8,2.3,26.5921
9.9,2.3,26.5686
10,2.3,26.5569

0.1,2.4,57.7021
0.2,2.4,57.8911
0.3,2.4,58.2344
0.4,2.4,58.7333
0.5,2.4,59.3895
0.6,2.4,60.2056
0.7,2.4,61.1848
0.8,2.4,62.331
0.9,2.4,63.6491
1,2.4,65.145
1.1,2.4,66.8257
1.2,2.4,68.6996
1.3,2.4,70.7764
1.4,2.4,73.0676
1.5,2.4,75.5869
1.6,2.4,78.35
1.7,2.4,81.3753
1.8,2.4,84.6844
1.9,2.4,88.3016
2,2.4,92.2545
2.1,2.4,96.5728
2.2,2.4,101.286
2.3,2.4,106.42
2.4,2.4,111.982
2.5,2.4,117.942
2.6,2.4,124.192
2.7,2.4,130.464
2.8,2.4,136.224
2.9,2.4,140.556
3,2.4,142.229
3.1,2.4,140.379
3.2,2.4,135.871
3.3,2.4,129.932
3.4,2.4,123.477
3.5,2.4,117.038
3.6,2.4,110.879
3.7,2.4,105.109
3.8,2.4,99.7533
3.9,2.4,94.8021
4,2.4,90.2283
4.1,2.4,85.9997
4.2,2.4,82.0841
4.3,2.4,78.4517
4.4,2.4,75.0756
4.5,2.4,71.9318
4.6,2.4,68.9994
4.7,2.4,66.26
4.8,2.4,63.6974
4.9,2.4,61.2973
5,2.4,59.0472
5.1,2.4,56.9358
5.2,2.4,54.9532
5.3,2.4,53.0905
5.4,2.4,51.3395
5.5,2.4,49.6931
5.6,2.4,48.1444
5.7,2.4,46.6876
5.8,2.4,45.317
5.9,2.4,44.0275
6,2.4,42.8143
6.1,2.4,41.6731
6.2,2.4,40.5997
6.3,2.4,39.5904
6.4,2.4,38.6415
6.5,2.4,37.7497
6.6,2.4,36.9118
6.7,2.4,36.125
6.8,2.4,35.3863
6.9,2.4,34.6932
7,2.4,34.0431
7.1,2.4,33.4338
7.2,2.4,32.8629
7.3,2.4,32.3285
7.4,2.4,31.8285
7.5,2.4,31.3612
7.6,2.4,30.9246
7.7,2.4,30.5172
7.8,2.4,30.1374
7.9,2.4,29.7837
8,2.4,29.4548
8.1,2.4,29.1493
8.2,2.4,28.8661
8.3,2.4,28.6039
8.4,2.4,28.3618
8.5,2.4,28.1388
8.6,2.4,27.9338
8.7,2.4,27.7462
8.8,2.4,27.5751
8.9,2.4,27.4198
9,2.4,27.2796
9.1,2.4,27.1539
9.2,2.4,27.0423
9.3,2.4,26.9442
9.4,2.4,26.8592
9.5,2.4,26.787
9.6,2.4,26.7273
9.7,2.4,26.6798
9.8,2.4,26.6443
9.9,2.4,26.6207
10,2.4,26.6089

0.1,2.5,57.0893
0.2,2.5,57.2735
0.3,2.5,57.6079
0.4,2.5,58.0935
0.5,2.5,58.7318
0.6,2.5,59.5251
0.7,2.5,60.4761
0.8,2.5,61.5883
0.9,2.5,62.8659
1,2.5,64.3139
1.1,2.5,65.9382
1.2,2.5,67.7455
1.3,2.5,69.744
1.4,2.5,71.9426
1.5,2.5,74.3518
1.6,2.5,76.9832
1.7,2.5,79.8499
1.8,2.5,82.9658
1.9,2.5,86.3458
2,2.5,90.0038
2.1,2.5,93.9516
2.2,2.5,98.1944
2.3,2.5,102.724
2.4,2.5,107.509
2.5,2.5,112.472
2.6,2.5,117.462
2.7,2.5,122.215
2.8,2.5,126.308
2.9,2.5,129.165
3,2.5,130.171
3.1,2.5,129.002
3.2,2.5,125.98
3.3,2.5,121.719
3.4,2.5,116.795
3.5,2.5,111.627
3.6,2.5,106.477
3.7,2.5,101.494
3.8,2.5,96.7536
3.9,2.5,92.2846
4,2.5,88.093
4.1,2.5,84.1711
4.2,2.5,80.505
4.3,2.5,77.0781
4.4,2.5,73.8734
4.5,2.5,70.8744
4.6,2.5,68.0656
4.7,2.5,65.4328
4.8,2.5,62.9629
4.9,2.5,60.6442
5,2.5,58.466
5.1,2.5,56.4186
5.2,2.5,54.4933
5.3,2.5,52.6821
5.4,2.5,50.9776
5.5,2.5,49.3732
5.6,2.5,47.8628
5.7,2.5,46.4408
5.8,2.5,45.1019
5.9,2.5,43.8413
6,2.5,42.6545
6.1,2.5,41.5374
6.2,2.5,40.486
6.3,2.5,39.4966
6.4,2.5,38.566
6.5,2.5,37.6907
6.6,2.5,36.8679
6.7,2.5,36.0946
6.8,2.5,35.3681
6.9,2.5,34.686
7,2.5,34.0457
7.1,2.5,33.4451
7.2,2.5,32.8821
7.3,2.5,32.3545
7.4,2.5,31.8605
7.5,2.5,31.3984
7.6,2.5,30.9663
7.7,2.5,30.5627
7.8,2.5,30.1862
7.9,2.5,29.8352
8,2.5,29.5085
8.1,2.5,29.2048
8.2,2.5,28.923
8.3,2.5,28.6619
8.4,2.5,28.4206
8.5,2.5,28.1981
8.6,2.5,27.9935
8.7,2.5,27.806
8.8,2.5,27.6348
8.9,2.5,27.4793
9,2.5,27.3389
9.1,2.5,27.213
9.2,2.5,27.101
9.3,2.5,27.0026
9.4,2.5,26.9173
9.5,2.5,26.8448
9.6,2.5,26.7847
9.7,2.5,26.737
9.8,2.5,26.7013
9.9,2.5,26.6776
10,2.5,26.6658

0.1,2.6,56.4299
0.2,2.6,56.6089
0.3,2.6,56.9331
0.4,2.6,57.4036
0.5,2.6,58.0215
0.6,2.6,58.7889
0.7,2.6,59.7079
0.8,2.6,60.7815
0.9,2.6,62.0131
1,2.6,63.4067
1.1,2.6,64.9669
1.2,2.6,66.6991
1.3,2.6,68.6092
1.4,2.6,70.7039
1.5,2.6,72.9902
1.6,2.6,75.4758
1.7,2.6,78.1684
1.8,2.6,81.0752
1.9,2.6,84.2021
2,2.6,87.5519
2.1,2.6,91.1219
2.2,2.6,94.8997
2.3,2.6,98.8568
2.4,2.6,102.939
2.5,2.6,107.052
2.6,2.6,111.046
2.7,2.6,114.697
2.8,2.6,117.699
2.9,2.6,119.695
3,2.6,120.359
3.1,2.6,119.545
3.2,2.6,117.397
3.3,2.6,114.24
3.4,2.6,110.43
3.5,2.6,106.27
3.6,2.6,101.982
3.7,2.6,97.7143
3.8,2.6,93.5587
3.9,2.6,89.5671
4,2.6,85.7658
4.1,2.6,82.165
4.2,2.6,78.7651
4.3,2.6,75.5608
4.4,2.6,72.5439
4.5,2.6,69.7048
4.6,2.6,67.0334
4.7,2.6,64.5196
4.8,2.6,62.1535
4.9,2.6,59.9261
5,2.6,57.8286
5.1,2.6,55.853
5.2,2.6,53.9919
5.3,2.6,52.2382
5.4,2.6,50.5856
5.5,2.6,49.0281
5.6,2.6,47.5602
5.7,2.6,46.1767
5.8,2.6,44.8728
5.9,2.6,43.6441
6,2.6,42.4863
6.1,2.6,41.3955
6.2,2.6,40.3681
6.3,2.6,39.4006
6.4,2.6,38.4897
6.5,2.6,37.6323
6.6,2.6,36.8257
6.7,2.6,36.0669
6.8,2.6,35.3536
6.9,2.6,34.6831
7,2.6,34.0533
7.1,2.6,33.462
7.2,2.6,32.9071
7.3,2.6,32.3867
7.4,2.6,31.899
7.5,2.6,31.4423
7.6,2.6,31.0148
7.7,2.6,30.6152
7.8,2.6,30.242
7.9,2.6,29.8937
8,2.6,29.5692
8.1,2.6,29.2673
8.2,2.6,28.9868
8.3,2.6,28.7267
8.4,2.6,28.4861
8.5,2.6,28.2639
8.6,2.6,28.0595
8.7,2.6,27.872
8.8,2.6,27.7007
8.9,2.6,27.5449
9,2.6,27.4042
9.1,2.6,27.2778
9.2,2.6,27.1654
9.3,2.6,27.0665
9.4,2.6,26.9808
9.5,2.6,26.9079
9.6,2.6,26.8475
9.7,2.6,26.7994
9.8,2.6,26.7635
9.9,2.6,26.7397
10,2.6,26.7277

0.1,2.7,55.7271
0.2,2.7,55.9003
0.3,2.7,56.2134
0.4,2.7,56.6672
0.5,2.7,57.2627
0.6,2.7,58.0015
0.7,2.7,58.8854
0.8,2.7,59.9165
0.9,2.7,61.0976
1,2.7,62.4315
1.1,2.7,63.9218
1.2,2.7,65.5722
1.3,2.7,67.3865
1.4,2.7,69.3691
1.5,2.7,71.524
1.6,2.7,73.855
1.7,2.7,76.3651
1.8,2.7,79.0555
1.9,2.7,81.925
2,2.7,84.9677
2.1,2.7,88.1707
2.2,2.7,91.5102
2.3,2.7,94.9467
2.4,2.7,98.4178
2.5,2.7,101.83
2.6,2.7,105.05
2.7,2.7,107.902
2.8,2.7,110.171
2.9,2.7,111.63
3,2.7,112.096
3.1,2.7,111.494
3.2,2.7,109.896
3.3,2.7,107.486
3.4,2.7,104.488
3.5,2.7,101.115
3.6,2.7,97.5416
3.7,2.7,93.8982
3.8,2.7,90.2765
3.9,2.7,86.7366
4,2.7,83.316
4.1,2.7,80.0361
4.2,2.7,76.9077
4.3,2.7,73.9341
4.4,2.7,71.1146
4.5,2.7,68.4453
4.6,2.7,65.921
4.7,2.7,63.5353
4.8,2.7,61.2816
4.9,2.7,59.1533
5,2.7,57.1437
5.1,2.7,55.2464
5.2,2.7,53.4552
5.3,2.7,51.7644
5.4,2.7,50.1684
5.5,2.7,48.662
5.6,2.7,47.2403
5.7,2.7,45.8987
5.8,2.7,44.6329
5.9,2.7,43.4387
6,2.7,42.3123
6.1,2.7,41.25
6.2,2.7,40.2484
6.3,2.7,39.3043
6.4,2.7,38.4145
6.5,2.7,37.5763
6.6,2.7,36.7869
6.7,2.7,36.0437
6.8,2.7,35.3442
6.9,2.7,34.6861
7,2.7,34.0673
7.1,2.7,33.4857
7.2,2.7,32.9394
7.3,2.7,32.4265
7.4,2.7,31.9452
7.5,2.7,31.494
7.6,2.7,31.0713
7.7,2.7,30.6757
7.8,2.7,30.3057
7.9,2.7,29.9601
8,2.7,29.6378
8.1,2.7,29.3375
8.2,2.7,29.0582
8.3,2.7,28.799
8.4,2.7,28.5588
8.5,2.7,28.3369
8.6,2.7,28.1325
8.7,2.7,27.9448
8.8,2.7,27.7732
8.9,2.7,27.6171
9,2.7,27.4758
9.1,2.7,27.3489
9.2,2.7,27.2359
9.3,2.7,27.1365
9.4,2.7,27.0502
9.5,2.7,26.9767
9.6,2.7,26.9159
9.7,2.7,26.8675
9.8,2.7,26.8313
9.9,2.7,26.8072
10,2.7,26.7952

0.1,2.8,54.9845
0.2,2.8,55.1514
0.3,2.8,55.4526
0.4,2.8,55.8885
0.5,2.8,56.4599
0.6,2.8,57.168
0.7,2.8,58.0141
0.8,2.8,58.9998
0.9,2.8,60.1268
1,2.8,61.3973
1.1,2.8,62.8133
1.2,2.8,64.3771
1.3,2.8,66.0908
1.4,2.8,67.9564
1.5,2.8,69.9752
1.6,2.8,72.1476
1.7,2.8,74.4727
1.8,2.8,76.947
1.9,2.8,79.5637
2,2.8,82.3108
2.1,2.8,85.1688
2.2,2.8,88.1081
2.3,2.8,91.0848
2.4,2.8,94.0368
2.5,2.8,96.8789
2.6,2.8,99.5006
2.7,2.8,101.767
2.8,2.8,103.526
2.9,2.8,104.633
3,2.8,104.975
3.1,2.8,104.511
3.2,2.8,103.281
3.3,2.8,101.395
3.4,2.8,98.9968
3.5,2.8,96.2366
3.6,2.8,93.2471
3.7,2.8,90.1371
3.8,2.8,86.9895
3.9,2.8,83.8643
4,2.8,80.8032
4.1,2.8,77.8339
4.2,2.8,74.9734
4.3,2.8,72.2315
4.4,2.8,69.6128
4.5,2.8,67.1184
4.6,2.8,64.7469
4.7,2.8,62.4954
4.8,2.8,60.3602
4.9,2.8,58.3368
5,2.8,56.4206
5.1,2.8,54.6067
5.2,2.8,52.8903
5.3,2.8,51.2667
5.4,2.8,49.7313
5.5,2.8,48.2796
5.6,2.8,46.9075
5.7,2.8,45.6107
5.8,2.8,44.3856
5.9,2.8,43.2283
6,2.8,42.1353
6.1,2.8,41.1033
6.2,2.8,40.1292
6.3,2.8,39.21
6.4,2.8,38.3427
6.5,2.8,37.5247
6.6,2.8,36.7535
6.7,2.8,36.0265
6.8,2.8,35.3416
6.9,2.8,34.6965
7,2.8,34.0892
7.1,2.8,33.5177
7.2,2.8,32.9802
7.3,2.8,32.4749
7.4,2.8,32.0003
7.5,2.8,31.5547
7.6,2.8,31.1368
7.7,2.8,30.7451
7.8,2.8,30.3783
7.9,2.8,30.0354
8,2.8,29.715
8.1,2.8,29.4162
8.2,2.8,29.138
8.3,2.8,28.8794
8.4,2.8,28.6396
8.5,2.8,28.4178
8.6,2.8,28.2132
8.7,2.8,28.0252
8.8,2.8,27.853
8.9,2.8,27.6963
9,2.8,27.5543
9.1,2.8,27.4267
9.2,2.8,27.313
9.3,2.8,27.2128
9.4,2.8,27.1258
9.5,2.8,27.0518
9.6,2.8,26.9904
9.7,2.8,26.9416
9.8,2.8,26.905
9.9,2.8,26.8807
10,2.8,26.8686

0.1,2.9,54.2061
0.2,2.9,54.3664
0.3,2.9,54.655
0.4,2.9,55.072
0.5,2.9,55.6181
0.6,2.9,56.2939
0.7,2.9,57.1003
0.8,2.9,58.0383
0.9,2.9,59.109
1,2.9,60.3133
1.1,2.9,61.6522
1.2,2.9,63.1267
1.3,2.9,64.7372
1.4,2.9,66.4837
1.5,2.9,68.365
1.6,2.9,70.379
1.7,2.9,72.5214
1.8,2.9,74.7854
1.9,2.9,77.1601
2,2.9,79.6297
2.1,2.9,82.1713
2.2,2.9,84.7528
2.3,2.9,87.3306
2.4,2.9,89.847
2.5,2.9,92.2284
2.6,2.9,94.3853
2.7,2.9,96.2153
2.8,2.9,97.6114
2.9,2.9,98.4755
3,2.9,98.737
3.1,2.9,98.3692
3.2,2.9,97.3971
3.3,2.9,95.8898
3.4,2.9,93.9433
3.5,2.9,91.6632
3.6,2.9,89.1498
3.7,2.9,86.4906
3.8,2.9,83.7574
3.9,2.9,81.0055
4,2.9,78.2767
4.1,2.9,75.6008
4.2,2.9,72.9985
4.3,2.9,70.4835
4.4,2.9,68.0644
4.5,2.9,65.7458
4.6,2.9,63.5295
4.7,2.9,61.4155
4.8,2.9,59.4025
4.9,2.9,57.488
5,2.9,55.6691
5.1,2.9,53.9425
5.2,2.9,52.3045
5.3,2.9,50.7516
5.4,2.9,49.28
5.5,2.9,47.8861
5.6,2.9,46.5662
5.7,2.9,45.3168
5.8,2.9,44.1346
5.9,2.9,43.0162
6,2.9,41.9585
6.1,2.9,40.9585
6.2,2.9,40.0134
6.3,2.9,39.1202
6.4,2.9,38.2765
6.5,2.9,37.4797
6.6,2.9,36.7275
6.7,2.9,36.0176
6.8,2.9,35.3477
6.9,2.9,34.716
7,2.9,34.1205
7.1,2.9,33.5594
7.2,2.9,33.0309
7.3,2.9,32.5335
7.4,2.9,32.0655
7.5,2.9,31.6256
7.6,2.9,31.2124
7.7,2.9,30.8245
7.8,2.9,30.4609
7.9,2.9,30.1204
8,2.9,29.8019
8.1,2.9,29.5044
8.2,2.9,29.227
8.3,2.9,28.9689
8.4,2.9,28.7292
8.5,2.9,28.5072
8.6,2.9,28.3022
8.7,2.9,28.1135
8.8,2.9,27.9407
8.9,2.9,27.783
9,2.9,27.6402
9.1,2.9,27.5117
9.2,2.9,27.397
9.3,2.9,27.296
9.4,2.9,27.2082
9.5,2.9,27.1334
9.6,2.9,27.0714
9.7,2.9,27.022
9.8,2.9,26.9851
9.9,2.9,26.9605
10,2.9,26.9482

0.1,3,53.3961
0.2,3,53.5497
0.3,3,53.8251
0.4,3,54.2226
0.5,3,54.7424
0.6,3,55.3849
0.7,3,56.1504
0.8,3,57.0394
0.9,3,58.0521
1,3,59.1888
1.1,3,60.4494
1.2,3,61.8336
1.3,3,63.3404
1.4,3,64.9679
1.5,3,66.7134
1.6,3,68.5723
1.7,3,70.5382
1.8,3,72.6015
1.9,3,74.7492
2,3,76.9631
2.1,3,79.2192
2.2,3,81.4853
2.3,3,83.7206
2.4,3,85.8738
2.5,3,87.8828
2.6,3,89.6762
2.7,3,91.1764
2.8,3,92.3061
2.9,3,92.9977
3,3,93.2042
3.1,3,92.9079
3.2,3,92.1248
3.3,3,90.9003
3.4,3,89.3001
3.5,3,87.3999
3.6,3,85.2752
3.7,3,82.9957
3.8,3,80.6214
3.9,3,78.2016
4,3,75.7752
4.1,3,73.372
4.2,3,71.0141
4.3,3,68.7175
4.4,3,66.493
4.5,3,64.3479
4.6,3,62.2864
4.7,3,60.3108
4.8,3,58.4216
4.9,3,56.6181
5,3,54.8991
5.1,3,53.2623
5.2,3,51.7054
5.3,3,50.2258
5.4,3,48.8205
5.5,3,47.4867
5.6,3,46.2212
5.7,3,45.0213
5.8,3,43.8839
5.9,3,42.8061
6,3,41.7853
6.1,3,40.8187
6.2,3,39.9036
6.3,3,39.0377
6.4,3,38.2185
6.5,3,37.4437
6.6,3,36.7111
6.7,3,36.0187
6.8,3,35.3645
6.9,3,34.7466
7,3,34.1632
7.1,3,33.6126
7.2,3,33.0933
7.3,3,32.6036
7.4,3,32.1423
7.5,3,31.708
7.6,3,31.2994
7.7,3,30.9153
7.8,3,30.5546
7.9,3,30.2163
8,3,29.8993
8.1,3,29.6029
8.2,3,29.3261
8.3,3,29.0681
8.4,3,28.8283
8.5,3,28.6058
8.6,3,28.4001
8.7,3,28.2106
8.8,3,28.0367
8.9,3,27.878
9,3,27.734
9.1,3,27.6044
9.2,3,27.4886
9.3,3,27.3865
9.4,3,27.2977
9.5,3,27.2221
9.6,3,27.1593
9.7,3,27.1092
9.8,3,27.0718
9.9,3,27.0469
10,3,27.0344

0.1,3.1,52.5591
0.2,3.1,52.7058
0.3,3.1,52.9678
0.4,3.1,53.3453
0.5,3.1,53.8384
0.6,3.1,54.4469
0.7,3.1,55.1709
0.8,3.1,56.0102
0.9,3.1,56.9645
1,3.1,58.0332
1.1,3.1,59.2155
1.2,3.1,60.5098
1.3,3.1,61.914
1.4,3.1,63.425
1.5,3.1,65.0383
1.6,3.1,66.7481
1.7,3.1,68.546
1.8,3.1,70.421
1.9,3.1,72.3587
2,3.1,74.3403
2.1,3.1,76.3417
2.2,3.1,78.3325
2.3,3.1,80.2756
2.4,3.1,82.1265
2.5,3.1,83.8337
2.6,3.1,85.3402
2.7,3.1,86.587
2.8,3.1,87.5172
2.9,3.1,88.083
3,3.1,88.2515
3.1,3.1,88.0107
3.2,3.1,87.3711
3.3,3.1,86.3635
3.4,3.1,85.0342
3.5,3.1,83.4383
3.6,3.1,81.633
3.7,3.1,79.6734
3.8,3.1,77.609
3.9,3.1,75.4823
4,3.1,73.3285
4.1,3.1,71.1759
4.2,3.1,69.0465
4.3,3.1,66.9569
4.4,3.1,64.9196
4.5,3.1,62.9433
4.6,3.1,61.034
4.7,3.1,59.1956
4.8,3.1,57.4301
4.9,3.1,55.7383
5,3.1,54.1202
5.1,3.1,52.5749
5.2,3.1,51.1008
5.3,3.1,49.6962
5.4,3.1,48.359
5.5,3.1,47.087
5.6,3.1,45.8777
5.7,3.1,44.7288
5.8,3.1,43.6376
5.9,3.1,42.6019
6,3.1,41.6192
6.1,3.1,40.687
6.2,3.1,39.8031
6.3,3.1,38.9653
6.4,3.1,38.1713
6.5,3.1,37.4191
6.6,3.1,36.7068
6.7,3.1,36.0324
6.8,3.1,35.394
6.9,3.1,34.7901
7,3.1,34.219
7.1,3.1,33.679
7.2,3.1,33.1688
7.3,3.1,32.687
7.4,3.1,32.2322
7.5,3.1,31.8033
7.6,3.1,31.3991
7.7,3.1,31.0185
7.8,3.1,30.6605
7.9,3.1,30.3241
8,3.1,30.0085
8.1,3.1,29.7128
8.2,3.1,29.4362
8.3,3.1,29.1781
8.4,3.1,28.9377
8.5,3.1,28.7144
8.6,3.1,28.5077
8.7,3.1,28.317
8.8,3.1,28.1418
8.9,3.1,27.9818
9,3.1,27.8364
9.1,3.1,27.7053
9.2,3.1,27.5882
9.3,3.1,27.4848
9.4,3.1,27.3949
9.5,3.1,27.3182
9.6,3.1,27.2545
9.7,3.1,27.2037
9.8,3.1,27.1657
9.9,3.1,27.1404
10,3.1,27.1277

0.1,3.2,51.6997
0.2,3.2,51.8394
0.3,3.2,52.0879
0.4,3.2,52.4453
0.5,3.2,52.9114
0.6,3.2,53.4858
0.7,3.2,54.1682
0.8,3.2,54.9579
0.9,3.2,55.854
1,3.2,56.8554
1.1,3.2,57.9603
1.2,3.2,59.1665
1.3,3.2,60.4708
1.4,3.2,61.869
1.5,3.2,63.3558
1.6,3.2,64.9239
1.7,3.2,66.5641
1.8,3.2,68.2646
1.9,3.2,70.0105
2,3.2,71.783
2.1,3.2,73.5591
2.2,3.2,75.311
2.3,3.2,77.0055
2.4,3.2,78.6047
2.5,3.2,80.0661
2.6,3.2,81.3443
2.7,3.2,82.3937
2.8,3.2,83.1719
2.9,3.2,83.6439
3,3.2,83.7863
3.1,3.2,83.5903
3.2,3.2,83.0629
3.3,3.2,82.226
3.4,3.2,81.1128
3.5,3.2,79.7639
3.6,3.2,78.2231
3.7,3.2,76.5339
3.8,3.2,74.7368
3.9,3.2,72.8681
4,3.2,70.9588
4.1,3.2,69.0346
4.2,3.2,67.1168
4.3,3.2,65.2217
4.4,3.2,63.3624
4.5,3.2,61.5485
4.6,3.2,59.7871
4.7,3.2,58.0831
4.8,3.2,56.4398
4.9,3.2,54.8592
5,3.2,53.3421
5.1,3.2,51.8886
5.2,3.2,50.4981
5.3,3.2,49.1696
5.4,3.2,47.9017
5.5,3.2,46.6927
5.6,3.2,45.5407
5.7,3.2,44.444
5.8,3.2,43.4003
5.9,3.2,42.4076
6,3.2,41.4639
6.1,3.2,40.567
6.2,3.2,39.715
6.3,3.2,38.9059
6.4,3.2,38.1377
6.5,3.2,37.4087
6.6,3.2,36.7169
6.7,3.2,36.0607
6.8,3.2,35.4385
6.9,3.2,34.8487
7,3.2,34.2898
7.1,3.2,33.7605
7.2,3.2,33.2593
7.3,3.2,32.7851
7.4,3.2,32.3367
7.5,3.2,31.913
7.6,3.2,31.5129
7.7,3.2,31.1355
7.8,3.2,30.7798
7.9,3.2,30.445
8,3.2,30.1303
8.1,3.2,29.8349
8.2,3.2,29.5582
8.3,3.2,29.2995
8.4,3.2,29.0582
8.5,3.2,28.8338
8.6,3.2,28.6257
8.7,3.2,28.4335
8.8,3.2,28.2567
8.9,3.2,28.0949
9,3.2,27.9478
9.1,3.2,27.815
9.2,3.2,27.6963
9.3,3.2,27.5914
9.4,3.2,27.5001
9.5,3.2,27.4221
9.6,3.2,27.3574
9.7,3.2,27.3057
9.8,3.2,27.2671
9.9,3.2,27.2413
10,3.2,27.2285

0.1,3.3,50.8226
0.2,3.3,50.9553
0.3,3.3,51.1904
0.4,3.3,51.5278
0.5,3.3,51.967
0.6,3.3,52.5076
0.7,3.3,53.1487
0.8,3.3,53.8895
0.9,3.3,54.7284
1,3.3,55.6638
1.1,3.3,56.6934
1.2,3.3,57.8142
1.3,3.3,59.0223
1.4,3.3,60.3128
1.5,3.3,61.6795
1.6,3.3,63.1147
1.7,3.3,64.6085
1.8,3.3,66.1488
1.9,3.3,67.7208
2,3.3,69.3065
2.1,3.3,70.8846
2.2,3.3,72.4298
2.3,3.3,73.9132
2.4,3.3,75.3025
2.5,3.3,76.5627
2.6,3.3,77.6575
2.7,3.3,78.5513
2.8,3.3,79.212
2.9,3.3,79.6133
3,3.3,79.738
3.1,3.3,79.5795
3.2,3.3,79.1426
3.3,3.3,78.4431
3.4,3.3,77.5052
3.5,3.3,76.3595
3.6,3.3,75.0398
3.7,3.3,73.5804
3.8,3.3,72.0146
3.9,3.3,70.3728
4,3.3,68.6819
4.1,3.3,66.9651
4.2,3.3,65.242
4.3,3.3,63.5284
4.4,3.3,61.837
4.5,3.3,60.178
4.6,3.3,58.5589
4.7,3.3,56.9855
4.8,3.3,55.4619
4.9,3.3,53.9907
5,3.3,52.5738
5.1,3.3,51.2118
5.2,3.3,49.9049
5.3,3.3,48.6528
5.4,3.3,47.4547
5.5,3.3,46.3094
5.6,3.3,45.2155
5.7,3.3,44.1717
5.8,3.3,43.1761
5.9,3.3,42.2272
6,3.3,41.3232
6.1,3.3,40.4623
6.2,3.3,39.6427
6.3,3.3,38.8628
6.4,3.3,38.1208
6.5,3.3,37.4151
6.6,3.3,36.7441
6.7,3.3,36.1063
6.8,3.3,35.5003
6.9,3.3,34.9245
7,3.3,34.3779
7.1,3.3,33.859
7.2,3.3,33.3667
7.3,3.3,32.8999
7.4,3.3,32.4575
7.5,3.3,32.0386
7.6,3.3,31.6423
7.7,3.3,31.2676
7.8,3.3,30.9138
7.9,3.3,30.5802
8,3.3,30.2659
8.1,3.3,29.9705
8.2,3.3,29.6931
8.3,3.3,29.4334
8.4,3.3,29.1908
8.5,3.3,28.9648
8.6,3.3,28.7548
8.7,3.3,28.5607
8.8,3.3,28.3818
8.9,3.3,28.218
9,3.3,28.0688
9.1,3.3,27.9341
9.2,3.3,27.8135
9.3,3.3,27.7068
9.4,3.3,27.6138
9.5,3.3,27.5345
9.6,3.3,27.4685
9.7,3.3,27.4158
9.8,3.3,27.3764
9.9,3.3,27.3501
10,3.3,27.337

0.1,3.4,49.9324
0.2,3.4,50.0581
0.3,3.4,50.28
0.4,3.4,50.5976
0.5,3.4,51.0105
0.6,3.4,51.5178
0.7,3.4,52.1186
0.8,3.4,52.8115
0.9,3.4,53.5948
1,3.4,54.4664
1.1,3.4,55.4233
1.2,3.4,56.4622
1.3,3.4,57.5786
1.4,3.4,58.7672
1.5,3.4,60.0214
1.6,3.4,61.3329
1.7,3.4,62.6918
1.8,3.4,64.0862
1.9,3.4,65.5018
2,3.4,66.9216
2.1,3.4,68.3262
2.2,3.4,69.6931
2.3,3.4,70.9971
2.4,3.4,72.2109
2.5,3.4,73.3056
2.6,3.4,74.252
2.7,3.4,75.0221
2.8,3.4,75.591
2.9,3.4,75.9386
3,3.4,76.0519
3.1,3.4,75.9258
3.2,3.4,75.5636
3.3,3.4,74.9769
3.4,3.4,74.1838
3.5,3.4,73.2075
3.6,3.4,72.0744
3.7,3.4,70.8118
3.8,3.4,69.4467
3.9,3.4,68.0047
4,3.4,66.509
4.1,3.4,64.98
4.2,3.4,63.4354
4.3,3.4,61.8901
4.4,3.4,60.3564
4.5,3.4,58.8441
4.6,3.4,57.3612
4.7,3.4,55.9137
4.8,3.4,54.5063
4.9,3.4,53.1422
5,3.4,51.8237
5.1,3.4,50.5522
5.2,3.4,49.3284
5.3,3.4,48.1525
5.4,3.4,47.0241
5.5,3.4,45.9427
5.6,3.4,44.9073
5.7,3.4,43.9167
5.8,3.4,42.9698
5.9,3.4,42.0651
6,3.4,41.2011
6.1,3.4,40.3765
6.2,3.4,39.5897
6.3,3.4,38.8392
6.4,3.4,38.1235
6.5,3.4,37.4413
6.6,3.4,36.7912
6.7,3.4,36.1717
6.8,3.4,35.5817
6.9,3.4,35.0199
7,3.4,34.4852
7.1,3.4,33.9765
7.2,3.4,33.4927
