7.4,2.3,40.9359
7.5,2.3,40.2105
7.6,2.3,39.5215
7.7,2.3,38.8679
7.8,2.3,38.2485
7.9,2.3,37.6624
8,2.3,37.1087
8.1,2.3,36.5865
8.2,2.3,36.0949
8.3,2.3,35.6334
8.4,2.3,35.201
8.5,2.3,34.7973
8.6,2.3,34.4216
8.7,2.3,34.0733
8.8,2.3,33.7519
8.9,2.3,33.457
9,2.3,33.188
9.1,2.3,32.9448
9.2,2.3,32.7268
9.3,2.3,32.5338
9.4,2.3,32.3654
9.5,2.3,32.2216
9.6,2.3,32.102
9.7,2.3,32.0065
9.8,2.3,31.9349
9.9,2.3,31.8873
10,2.3,31.8635

0.1,2.4,78.2221
0.2,2.4,78.3907
0.3,2.4,78.6994
0.4,2.4,79.1489
0.5,2.4,79.741
0.6,2.4,80.4777
0.7,2.4,81.3619
0.8,2.4,82.397
0.9,2.4,83.5873
1,2.4,84.938
1.1,2.4,86.4553
1.2,2.4,88.1465
1.3,2.4,90.0204
1.4,2.4,92.0874
1.5,2.4,94.3596
1.6,2.4,96.8512
1.7,2.4,99.579
1.8,2.4,102.562
1.9,2.4,105.824
2,2.4,109.388
2.1,2.4,113.282
2.2,2.4,117.533
2.3,2.4,122.164
2.4,2.4,127.183
2.5,2.4,132.561
2.6,2.4,138.2
2.7,2.4,143.853
2.8,2.4,149.03
2.9,2.4,152.888
3,2.4,154.299
3.1,2.4,152.468
3.2,2.4,148.188
3.3,2.4,142.586
3.4,2.4,136.503
3.5,2.4,130.428
3.6,2.4,124.601
3.7,2.4,119.123
3.8,2.4,114.017
3.9,2.4,109.274
4,2.4,104.868
4.1,2.4,100.771
4.2,2.4,96.9513
4.3,2.4,93.3832
4.4,2.4,90.0415
4.5,2.4,86.9046
4.6,2.4,83.9533
4.7,2.4,81.171
4.8,2.4,78.5432
4.9,2.4,76.0571
5,2.4,73.7015
5.1,2.4,71.4666
5.2,2.4,69.3437
5.3,2.4,67.325
5.4,2.4,65.4037
5.5,2.4,63.5736
5.6,2.4,61.8291
5.7,2.4,60.1653
5.8,2.4,58.5776
5.9,2.4,57.062
6,2.4,55.6146
6.1,2.4,54.2322
6.2,2.4,52.9114
6.3,2.4,51.6495
6.4,2.4,50.4437
6.5,2.4,49.2916
6.6,2.4,48.191
6.7,2.4,47.1396
6.8,2.4,46.1356
6.9,2.4,45.1771
7,2.4,44.2624
7.1,2.4,43.39
7.2,2.4,42.5582
7.3,2.4,41.7657
7.4,2.4,41.0113
7.5,2.4,40.2937
7.6,2.4,39.6117
7.7,2.4,38.9643
7.8,2.4,38.3506
7.9,2.4,37.7695
8,2.4,37.2202
8.1,2.4,36.7018
8.2,2.4,36.2137
8.3,2.4,35.7551
8.4,2.4,35.3254
8.5,2.4,34.9238
8.6,2.4,34.55
8.7,2.4,34.2033
8.8,2.4,33.8833
8.9,2.4,33.5895
9,2.4,33.3215
9.1,2.4,33.079
9.2,2.4,32.8616
9.3,2.4,32.6691
9.4,2.4,32.5011
9.5,2.4,32.3576
9.6,2.4,32.2382
9.7,2.4,32.1429
9.8,2.4,32.0715
9.9,2.4,32.0239
10,2.4,32.0002

0.1,2.5,77.3657
0.2,2.5,77.5304
0.3,2.5,77.8315
0.4,2.5,78.2697
0.5,2.5,78.8464
0.6,2.5,79.5634
0.7,2.5,80.4233
0.8,2.5,81.4289
0.9,2.5,82.5839
1,2.5,83.8927
1.1,2.5,85.3605
1.2,2.5,86.9932
1.3,2.5,88.798
1.4,2.5,90.7829
1.5,2.5,92.9573
1.6,2.5,95.3315
1.7,2.5,97.9172
1.8,2.5,100.727
1.9,2.5,103.775
2,2.5,107.072
2.1,2.5,110.63
2.2,2.5,114.454
2.3,2.5,118.536
2.4,2.5,122.846
2.5,2.5,127.314
2.6,2.5,131.801
2.7,2.5,136.064
2.8,2.5,139.715
2.9,2.5,142.225
3,2.5,143.029
3.1,2.5,141.827
3.2,2.5,138.918
3.3,2.5,134.864
3.4,2.5,130.193
3.5,2.5,125.29
3.6,2.5,120.396
3.7,2.5,115.647
3.8,2.5,111.112
3.9,2.5,106.818
4,2.5,102.769
4.1,2.5,98.9597
4.2,2.5,95.376
4.3,2.5,92.003
4.4,2.5,88.8254
4.5,2.5,85.8279
4.6,2.5,82.9967
4.7,2.5,80.3189
4.8,2.5,77.7829
4.9,2.5,75.3782
5,2.5,73.0953
5.1,2.5,70.9258
5.2,2.5,68.862
5.3,2.5,66.8971
5.4,2.5,65.0249
5.5,2.5,63.2399
5.6,2.5,61.5368
5.7,2.5,59.9111
5.8,2.5,58.3587
5.9,2.5,56.8756
6,2.5,55.4583
6.1,2.5,54.1036
6.2,2.5,52.8086
6.3,2.5,51.5704
6.4,2.5,50.3866
6.5,2.5,49.2549
6.6,2.5,48.1729
6.7,2.5,47.1388
6.8,2.5,46.1506
6.9,2.5,45.2065
7,2.5,44.3051
7.1,2.5,43.4446
7.2,2.5,42.6238
7.3,2.5,41.8413
7.4,2.5,41.0958
7.5,2.5,40.3863
7.6,2.5,39.7116
7.7,2.5,39.0707
7.8,2.5,38.4627
7.9,2.5,37.8867
8,2.5,37.3419
8.1,2.5,36.8275
8.2,2.5,36.3428
8.3,2.5,35.8871
8.4,2.5,35.4599
8.5,2.5,35.0606
8.6,2.5,34.6886
8.7,2.5,34.3434
8.8,2.5,34.0246
8.9,2.5,33.7319
9,2.5,33.4648
9.1,2.5,33.2229
9.2,2.5,33.0061
9.3,2.5,32.814
9.4,2.5,32.6464
9.5,2.5,32.503
9.6,2.5,32.3839
9.7,2.5,32.2887
9.8,2.5,32.2173
9.9,2.5,32.1698
10,2.5,32.1461

0.1,2.6,76.4598
0.2,2.6,76.6202
0.3,2.6,76.9126
0.4,2.6,77.3378
0.5,2.6,77.897
0.6,2.6,78.5916
0.7,2.6,79.4236
0.8,2.6,80.3955
0.9,2.6,81.5103
1,2.6,82.7714
1.1,2.6,84.1829
1.2,2.6,85.7493
1.3,2.6,87.4759
1.4,2.6,89.3686
1.5,2.6,91.4335
1.6,2.6,93.6774
1.7,2.6,96.1072
1.8,2.6,98.7292
1.9,2.6,101.549
2,2.6,104.568
2.1,2.6,107.784
2.2,2.6,111.186
2.3,2.6,114.746
2.4,2.6,118.416
2.5,2.6,122.109
2.6,2.6,125.687
2.7,2.6,128.944
2.8,2.6,131.599
2.9,2.6,133.324
3,2.6,133.819
3.1,2.6,132.95
3.2,2.6,130.849
3.3,2.6,127.814
3.4,2.6,124.172
3.5,2.6,120.201
3.6,2.6,116.105
3.7,2.6,112.019
3.8,2.6,108.027
3.9,2.6,104.178
4,2.6,100.494
4.1,2.6,96.9857
4.2,2.6,93.6529
4.3,2.6,90.491
4.4,2.6,87.4925
4.5,2.6,84.6487
4.6,2.6,81.9505
4.7,2.6,79.3888
4.8,2.6,76.9549
4.9,2.6,74.6408
5,2.6,72.4388
5.1,2.6,70.342
5.2,2.6,68.3439
5.3,2.6,66.4386
5.4,2.6,64.6206
5.5,2.6,62.8851
5.6,2.6,61.2275
5.7,2.6,59.6436
5.8,2.6,58.1295
5.9,2.6,56.6818
6,2.6,55.2971
6.1,2.6,53.9725
6.2,2.6,52.7052
6.3,2.6,51.4926
6.4,2.6,50.3323
6.5,2.6,49.2222
6.6,2.6,48.1601
6.7,2.6,47.1442
6.8,2.6,46.1727
6.9,2.6,45.2439
7,2.6,44.3563
7.1,2.6,43.5085
7.2,2.6,42.6991
7.3,2.6,41.9269
7.4,2.6,41.1908
7.5,2.6,40.4896
7.6,2.6,39.8223
7.7,2.6,39.188
7.8,2.6,38.5859
7.9,2.6,38.015
8,2.6,37.4747
8.1,2.6,36.9642
8.2,2.6,36.4829
8.3,2.6,36.0302
8.4,2.6,35.6054
8.5,2.6,35.2081
8.6,2.6,34.8379
8.7,2.6,34.4941
8.8,2.6,34.1765
8.9,2.6,33.8847
9,2.6,33.6183
9.1,2.6,33.3771
9.2,2.6,33.1607
9.3,2.6,32.9689
9.4,2.6,32.8015
9.5,2.6,32.6584
9.6,2.6,32.5393
9.7,2.6,32.4442
9.8,2.6,32.3729
9.9,2.6,32.3254
10,2.6,32.3017

0.1,2.7,75.5079
0.2,2.7,75.6634
0.3,2.7,75.9464
0.4,2.7,76.3572
0.5,2.7,76.897
0.6,2.7,77.5667
0.7,2.7,78.3681
0.8,2.7,79.303
0.9,2.7,80.3735
1,2.7,81.5822
1.1,2.7,82.932
1.2,2.7,84.4261
1.3,2.7,86.0679
1.4,2.7,87.8609
1.5,2.7,89.8087
1.6,2.7,91.9145
1.7,2.7,94.1807
1.8,2.7,96.6084
1.9,2.7,99.1959
2,2.7,101.938
2.1,2.7,104.822
2.2,2.7,107.826
2.3,2.7,110.914
2.4,2.7,114.029
2.5,2.7,117.084
2.6,2.7,119.956
2.7,2.7,122.485
2.8,2.7,124.472
2.9,2.7,125.71
3,2.7,126.029
3.1,2.7,125.361
3.2,2.7,123.772
3.3,2.7,121.429
3.4,2.7,118.539
3.5,2.7,115.297
3.6,2.7,111.863
3.7,2.7,108.357
3.8,2.7,104.862
3.9,2.7,101.433
4,2.7,98.106
4.1,2.7,94.8991
4.2,2.7,91.8223
4.3,2.7,88.8792
4.4,2.7,86.0687
4.5,2.7,83.3878
4.6,2.7,80.8315
4.7,2.7,78.3945
4.8,2.7,76.0708
4.9,2.7,73.8547
5,2.7,71.7404
5.1,2.7,69.7224
5.2,2.7,67.7954
5.3,2.7,65.9547
5.4,2.7,64.1955
5.5,2.7,62.5136
5.6,2.7,60.9051
5.7,2.7,59.3661
5.8,2.7,57.8933
5.9,2.7,56.4836
6,2.7,55.1338
6.1,2.7,53.8413
6.2,2.7,52.6035
6.3,2.7,51.4181
6.4,2.7,50.2827
6.5,2.7,49.1955
6.6,2.7,48.1543
6.7,2.7,47.1576
6.8,2.7,46.2036
6.9,2.7,45.2907
7,2.7,44.4176
7.1,2.7,43.5829
7.2,2.7,42.7854
7.3,2.7,42.0239
7.4,2.7,41.2973
7.5,2.7,40.6046
7.6,2.7,39.9449
7.7,2.7,39.3173
7.8,2.7,38.7211
7.9,2.7,38.1554
8,2.7,37.6195
8.1,2.7,37.1129
8.2,2.7,36.6349
8.3,2.7,36.185
8.4,2.7,35.7626
8.5,2.7,35.3672
8.6,2.7,34.9986
8.7,2.7,34.6561
8.8,2.7,34.3396
8.9,2.7,34.0486
9,2.7,33.7828
9.1,2.7,33.542
9.2,2.7,33.3259
9.3,2.7,33.1344
9.4,2.7,32.9672
9.5,2.7,32.8241
9.6,2.7,32.7051
9.7,2.7,32.61
9.8,2.7,32.5387
9.9,2.7,32.4912
10,2.7,32.4675

0.1,2.8,74.5138
0.2,2.8,74.6641
0.3,2.8,74.9368
0.4,2.8,75.3322
0.5,2.8,75.8511
0.6,2.8,76.4941
0.7,2.8,77.2626
0.8,2.8,78.1576
0.9,2.8,79.1807
1,2.8,80.3336
1.1,2.8,81.6179
1.2,2.8,83.0355
1.3,2.8,84.5881
1.4,2.8,86.2772
1.5,2.8,88.1037
1.6,2.8,90.0679
1.7,2.8,92.1684
1.8,2.8,94.402
1.9,2.8,96.762
2,2.8,99.2373
2.1,2.8,101.81
2.2,2.8,104.452
2.3,2.8,107.123
2.4,2.8,109.767
2.5,2.8,112.304
2.6,2.8,114.633
2.7,2.8,116.63
2.8,2.8,118.156
2.9,2.8,119.076
3,2.8,119.288
3.1,2.8,118.752
3.2,2.8,117.507
3.3,2.8,115.651
3.4,2.8,113.319
3.5,2.8,110.646
3.6,2.8,107.755
3.7,2.8,104.745
3.8,2.8,101.692
3.9,2.8,98.651
4,2.8,95.6605
4.1,2.8,92.7455
4.2,2.8,89.9218
4.3,2.8,87.1983
4.4,2.8,84.5794
4.5,2.8,82.0661
4.6,2.8,79.6573
4.7,2.8,77.3507
4.8,2.8,75.1429
4.9,2.8,73.0303
5,2.8,71.0089
5.1,2.8,69.0746
5.2,2.8,67.2234
5.3,2.8,65.4513
5.4,2.8,63.7547
5.5,2.8,62.1299
5.6,2.8,60.5736
5.7,2.8,59.0824
5.8,2.8,57.6535
5.9,2.8,56.284
6,2.8,54.9712
6.1,2.8,53.7127
6.2,2.8,52.5061
6.3,2.8,51.3492
6.4,2.8,50.2401
6.5,2.8,49.1768
6.6,2.8,48.1576
6.7,2.8,47.1809
6.8,2.8,46.2451
6.9,2.8,45.3488
7,2.8,44.4907
7.1,2.8,43.6695
7.2,2.8,42.8841
7.3,2.8,42.1335
7.4,2.8,41.4166
7.5,2.8,40.7326
7.6,2.8,40.0806
7.7,2.8,39.4597
7.8,2.8,38.8693
7.9,2.8,38.3087
8,2.8,37.7773
8.1,2.8,37.2744
8.2,2.8,36.7996
8.3,2.8,36.3523
8.4,2.8,35.9321
8.5,2.8,35.5386
8.6,2.8,35.1714
8.7,2.8,34.8301
8.8,2.8,34.5144
8.9,2.8,34.224
9,2.8,33.9587
9.1,2.8,33.7182
9.2,2.8,33.5023
9.3,2.8,33.3109
9.4,2.8,33.1437
9.5,2.8,33.0006
9.6,2.8,32.8815
9.7,2.8,32.7864
9.8,2.8,32.7151
9.9,2.8,32.6675
10,2.8,32.6438

0.1,2.9,73.4817
0.2,2.9,73.6266
0.3,2.9,73.8884
0.4,2.9,74.2675
0.5,2.9,74.7643
0.6,2.9,75.3793
0.7,2.9,76.1131
0.8,2.9,76.9664
0.9,2.9,77.94
1,2.9,79.0347
1.1,2.9,80.2511
1.2,2.9,81.5898
1.3,2.9,83.051
1.4,2.9,84.6342
1.5,2.9,86.3384
1.6,2.9,88.1612
1.7,2.9,90.0984
1.8,2.9,92.1434
1.9,2.9,94.2861
2,2.9,96.5117
2.1,2.9,98.7989
2.2,2.9,101.118
2.3,2.9,103.429
2.4,2.9,105.678
2.5,2.9,107.798
2.6,2.9,109.707
2.7,2.9,111.309
2.8,2.9,112.507
2.9,2.9,113.211
3,2.9,113.355
3.1,2.9,112.914
3.2,2.9,111.912
3.3,2.9,110.411
3.4,2.9,108.5
3.5,2.9,106.275
3.6,2.9,103.827
3.7,2.9,101.238
3.8,2.9,98.5725
3.9,2.9,95.8814
4,2.9,93.203
4.1,2.9,90.5645
4.2,2.9,87.985
4.3,2.9,85.477
4.4,2.9,83.0486
4.5,2.9,80.7039
4.6,2.9,78.445
4.7,2.9,76.2719
4.8,2.9,74.1837
4.9,2.9,72.1784
5,2.9,70.2536
5.1,2.9,68.4067
5.2,2.9,66.6347
5.3,2.9,64.9347
5.4,2.9,63.3038
5.5,2.9,61.739
5.6,2.9,60.2375
5.7,2.9,58.7966
5.8,2.9,57.4138
5.9,2.9,56.0865
6,2.9,54.8125
6.1,2.9,53.5895
6.2,2.9,52.4155
6.3,2.9,51.2885
6.4,2.9,50.2067
6.5,2.9,49.1684
6.6,2.9,48.172
6.7,2.9,47.216
6.8,2.9,46.2991
6.9,2.9,45.4198
7,2.9,44.5771
7.1,2.9,43.7698
7.2,2.9,42.9968
7.3,2.9,42.2573
7.4,2.9,41.5502
7.5,2.9,40.8749
7.6,2.9,40.2305
7.7,2.9,39.6164
7.8,2.9,39.0318
7.9,2.9,38.4762
8,2.9,37.949
8.1,2.9,37.4497
8.2,2.9,36.9779
8.3,2.9,36.5331
8.4,2.9,36.1149
8.5,2.9,35.723
8.6,2.9,35.357
8.7,2.9,35.0166
8.8,2.9,34.7016
8.9,2.9,34.4117
9,2.9,34.1467
9.1,2.9,33.9063
9.2,2.9,33.6904
9.3,2.9,33.4989
9.4,2.9,33.3316
9.5,2.9,33.1884
9.6,2.9,33.0692
9.7,2.9,32.9739
9.8,2.9,32.9025
9.9,2.9,32.8549
10,2.9,32.8311

0.1,3,72.4161
0.2,3,72.5553
0.3,3,72.8059
0.4,3,73.1681
0.5,3,73.6421
0.6,3,74.228
0.7,3,74.9261
0.8,3,75.7365
0.9,3,76.6594
1,3,77.6947
1.1,3,78.8421
1.2,3,80.101
1.3,3,81.4703
1.4,3,82.9481
1.5,3,84.5315
1.6,3,86.2162
1.7,3,87.9957
1.8,3,89.8613
1.9,3,91.8005
2,3,93.7965
2.1,3,95.8269
2.2,3,97.8621
2.3,3,99.8642
2.4,3,101.786
2.5,3,103.57
2.6,3,105.151
2.7,3,106.457
2.8,3,107.417
2.9,3,107.969
3,3,108.069
3.1,3,107.701
3.2,3,106.879
3.3,3,105.644
3.4,3,104.058
3.5,3,102.188
3.6,3,100.105
3.7,3,97.8709
3.8,3,95.542
3.9,3,93.1629
4,3,90.7693
4.1,3,88.3885
4.2,3,86.0407
4.3,3,83.7406
4.4,3,81.4982
4.5,3,79.3204
4.6,3,77.2111
4.7,3,75.1725
4.8,3,73.2055
4.9,3,71.3096
5,3,69.4839
5.1,3,67.7269
5.2,3,66.0368
5.3,3,64.4114
5.4,3,62.8485
5.5,3,61.346
5.6,3,59.9016
5.7,3,58.513
5.8,3,57.1781
5.9,3,55.8947
6,3,54.661
6.1,3,53.475
6.2,3,52.3348
6.3,3,51.2388
6.4,3,50.1853
6.5,3,49.1728
6.6,3,48.1998
6.7,3,47.2652
6.8,3,46.3675
6.9,3,45.5057
7,3,44.6786
7.1,3,43.8854
7.2,3,43.125
7.3,3,42.3966
7.4,3,41.6995
7.5,3,41.0329
7.6,3,40.3961
7.7,3,39.7885
7.8,3,39.2095
7.9,3,38.6588
8,3,38.1357
8.1,3,37.6398
8.2,3,37.1707
8.3,3,36.7282
8.4,3,36.3117
8.5,3,35.9212
8.6,3,35.5562
8.7,3,35.2165
8.8,3,34.9019
8.9,3,34.6122
9,3,34.3472
9.1,3,34.1067
9.2,3,33.8907
9.3,3,33.699
9.4,3,33.5314
9.5,3,33.3879
9.6,3,33.2684
9.7,3,33.1729
9.8,3,33.1013
9.9,3,33.0536
10,3,33.0297

0.1,3.1,71.3217
0.2,3.1,71.455
0.3,3.1,71.6942
0.4,3.1,72.0392
0.5,3.1,72.4899
0.6,3.1,73.0463
0.7,3.1,73.7082
0.8,3.1,74.4752
0.9,3.1,75.3468
1,3.1,76.3224
1.1,3.1,77.4009
1.2,3.1,78.5806
1.3,3.1,79.8593
1.4,3.1,81.2339
1.5,3.1,82.7001
1.6,3.1,84.2521
1.7,3.1,85.882
1.8,3.1,87.5795
1.9,3.1,89.3311
2,3.1,91.1191
2.1,3.1,92.9212
2.2,3.1,94.7094
2.3,3.1,96.4492
2.4,3.1,98.0995
2.5,3.1,99.6128
2.6,3.1,100.937
2.7,3.1,102.017
2.8,3.1,102.8
2.9,3.1,103.243
3,3.1,103.315
3.1,3.1,103.004
3.2,3.1,102.321
3.3,3.1,101.293
3.4,3.1,99.962
3.5,3.1,98.3788
3.6,3.1,96.5956
3.7,3.1,94.6628
3.8,3.1,92.6256
3.9,3.1,90.523
4,3.1,88.3871
4.1,3.1,86.2438
4.2,3.1,84.1133
4.3,3.1,82.0109
4.4,3.1,79.948
4.5,3.1,77.9328
4.6,3.1,75.9708
4.7,3.1,74.0659
4.8,3.1,72.2201
4.9,3.1,70.4344
5,3.1,68.7091
5.1,3.1,67.0436
5.2,3.1,65.4369
5.3,3.1,63.8878
5.4,3.1,62.3949
5.5,3.1,60.9564
5.6,3.1,59.5707
5.7,3.1,58.2359
5.8,3.1,56.9504
5.9,3.1,55.7124
6,3.1,54.5202
6.1,3.1,53.3723
6.2,3.1,52.2669
6.3,3.1,51.2027
6.4,3.1,50.1783
6.5,3.1,49.1922
6.6,3.1,48.2434
6.7,3.1,47.3305
6.8,3.1,46.4525
6.9,3.1,45.6084
7,3.1,44.7973
7.1,3.1,44.0182
7.2,3.1,43.2704
7.3,3.1,42.5532
7.4,3.1,41.8659
7.5,3.1,41.2079
7.6,3.1,40.5785
7.7,3.1,39.9773
7.8,3.1,39.4038
7.9,3.1,38.8576
8,3.1,38.3383
8.1,3.1,37.8455
8.2,3.1,37.379
8.3,3.1,36.9384
8.4,3.1,36.5234
8.5,3.1,36.1339
8.6,3.1,35.7695
8.7,3.1,35.4302
8.8,3.1,35.1158
8.9,3.1,34.826
9,3.1,34.5609
9.1,3.1,34.3201
9.2,3.1,34.1037
9.3,3.1,33.9115
9.4,3.1,33.7435
9.5,3.1,33.5996
9.6,3.1,33.4798
9.7,3.1,33.3839
9.8,3.1,33.3121
9.9,3.1,33.2642
10,3.1,33.2402

0.1,3.2,70.2032
0.2,3.2,70.3306
0.3,3.2,70.5583
0.4,3.2,70.8859
0.5,3.2,71.3133
0.6,3.2,71.8401
0.7,3.2,72.4657
0.8,3.2,73.1894
0.9,3.2,74.0102
1,3.2,74.9267
1.1,3.2,75.9373
1.2,3.2,77.0394
1.3,3.2,78.23
1.4,3.2,79.5051
1.5,3.2,80.8592
1.6,3.2,82.2856
1.7,3.2,83.7755
1.8,3.2,85.3177
1.9,3.2,86.8983
2,3.2,88.4998
2.1,3.2,90.1009
2.2,3.2,91.6755
2.3,3.2,93.1932
2.4,3.2,94.6186
2.5,3.2,95.9127
2.6,3.2,97.0334
2.7,3.2,97.9387
2.8,3.2,98.5894
2.9,3.2,98.953
3,3.2,99.0078
3.1,3.2,98.7455
3.2,3.2,98.1724
3.3,3.2,97.308
3.4,3.2,96.1827
3.5,3.2,94.8336
3.6,3.2,93.3006
3.7,3.2,91.6234
3.8,3.2,89.8392
3.9,3.2,87.981
4,3.2,86.0771
4.1,3.2,84.1512
4.2,3.2,82.2226
4.3,3.2,80.3066
4.4,3.2,78.4149
4.5,3.2,76.5566
4.6,3.2,74.7382
4.7,3.2,72.9645
4.8,3.2,71.2388
4.9,3.2,69.5629
5,3.2,67.9381
5.1,3.2,66.3646
5.2,3.2,64.8424
5.3,3.2,63.3707
5.4,3.2,61.9488
5.5,3.2,60.5756
5.6,3.2,59.2497
5.7,3.2,57.97
5.8,3.2,56.7351
5.9,3.2,55.5434
6,3.2,54.3938
6.1,3.2,53.2848
6.2,3.2,52.2151
6.3,3.2,51.1834
6.4,3.2,50.1886
6.5,3.2,49.2295
6.6,3.2,48.3051
6.7,3.2,47.4143
6.8,3.2,46.5562
6.9,3.2,45.73
7,3.2,44.9349
7.1,3.2,44.17
7.2,3.2,43.4348
7.3,3.2,42.7287
7.4,3.2,42.051
7.5,3.2,41.4014
7.6,3.2,40.7792
7.7,3.2,40.1841
7.8,3.2,39.6158
7.9,3.2,39.0739
8,3.2,38.558
8.1,3.2,38.068
8.2,3.2,37.6036
8.3,3.2,37.1646
8.4,3.2,36.7507
8.5,3.2,36.3619
8.6,3.2,35.9979
8.7,3.2,35.6587
8.8,3.2,35.3441
8.9,3.2,35.054
9,3.2,34.7883
9.1,3.2,34.547
9.2,3.2,34.3299
9.3,3.2,34.1371
9.4,3.2,33.9685
9.5,3.2,33.824
9.6,3.2,33.7036
9.7,3.2,33.6073
9.8,3.2,33.5351
9.9,3.2,33.487
10,3.2,33.4629

0.1,3.3,69.0655
0.2,3.3,69.1871
0.3,3.3,69.4032
0.4,3.3,69.7136
0.5,3.3,70.1178
0.6,3.3,70.6153
0.7,3.3,71.205
0.8,3.3,71.8861
0.9,3.3,72.657
1,3.3,73.5159
1.1,3.3,74.4604
1.2,3.3,75.4876
1.3,3.3,76.5936
1.4,3.3,77.7737
1.5,3.3,79.022
1.6,3.3,80.3309
1.7,3.3,81.6911
1.8,3.3,83.0914
1.9,3.3,84.5177
2,3.3,85.9533
2.1,3.3,87.3783
2.2,3.3,88.7692
2.3,3.3,90.0991
2.4,3.3,91.3383
2.5,3.3,92.4541
2.6,3.3,93.4132
2.7,3.3,94.1825
2.8,3.3,94.7321
2.9,3.3,95.0379
3,3.3,95.0836
3.1,3.3,94.8629
3.2,3.3,94.38
3.3,3.3,93.6491
3.4,3.3,92.6922
3.5,3.3,91.5371
3.6,3.3,90.2146
3.7,3.3,88.7561
3.8,3.3,87.1918
3.9,3.3,85.5496
4,3.3,83.8541
4.1,3.3,82.1265
4.2,3.3,80.3846
4.3,3.3,78.643
4.4,3.3,76.9135
4.5,3.3,75.2053
4.6,3.3,73.5256
4.7,3.3,71.8799
4.8,3.3,70.2719
4.9,3.3,68.7045
5,3.3,67.1795
5.1,3.3,65.6979
5.2,3.3,64.2602
5.3,3.3,62.8664
5.4,3.3,61.5162
5.5,3.3,60.2089
5.6,3.3,58.9438
5.7,3.3,57.72
5.8,3.3,56.5363
5.9,3.3,55.3918
6,3.3,54.2854
6.1,3.3,53.216
6.2,3.3,52.1825
6.3,3.3,51.1838
6.4,3.3,50.2191
6.5,3.3,49.2873
6.6,3.3,48.3876
6.7,3.3,47.5191
6.8,3.3,46.681
6.9,3.3,45.8727
7,3.3,45.0935
7.1,3.3,44.3428
7.2,3.3,43.62
7.3,3.3,42.9247
7.4,3.3,42.2565
7.5,3.3,41.6149
7.6,3.3,40.9996
7.7,3.3,40.4103
7.8,3.3,39.8468
7.9,3.3,39.3087
8,3.3,38.7959
8.1,3.3,38.3083
8.2,3.3,37.8456
8.3,3.3,37.4077
8.4,3.3,36.9945
8.5,3.3,36.606
8.6,3.3,36.242
8.7,3.3,35.9024
8.8,3.3,35.5873
8.9,3.3,35.2965
9,3.3,35.03
9.1,3.3,34.7878
9.2,3.3,34.5699
9.3,3.3,34.3762
9.4,3.3,34.2067
9.5,3.3,34.0615
9.6,3.3,33.9404
9.7,3.3,33.8435
9.8,3.3,33.7709
9.9,3.3,33.7224
10,3.3,33.6982

0.1,3.4,67.9134
0.2,3.4,68.0292
0.3,3.4,68.2341
0.4,3.4,68.5275
0.5,3.4,68.909
0.6,3.4,69.3776
0.7,3.4,69.9324
0.8,3.4,70.5719
0.9,3.4,71.2944
1,3.4,72.0975
1.1,3.4,72.9786
1.2,3.4,73.9341
1.3,3.4,74.9598
1.4,3.4,76.0505
1.5,3.4,77.1997
1.6,3.4,78.3997
1.7,3.4,79.6411
1.8,3.4,80.9126
1.9,3.4,82.2007
2,3.4,83.4897
2.1,3.4,84.7613
2.2,3.4,85.9945
2.3,3.4,87.1661
2.4,3.4,88.2506
2.5,3.4,89.2212
2.6,3.4,90.0508
2.7,3.4,90.7135
2.8,3.4,91.1859
2.9,3.4,91.4495
3,3.4,91.492
3.1,3.4,91.3084
3.2,3.4,90.9016
3.3,3.4,90.2818
3.4,3.4,89.4654
3.5,3.4,88.4735
3.6,3.4,87.3301
3.7,3.4,86.06
3.8,3.4,84.6879
3.9,3.4,83.2371
4,3.4,81.7287
4.1,3.4,80.1815
4.2,3.4,78.6116
4.3,3.4,77.0326
4.4,3.4,75.4559
4.5,3.4,73.8907
4.6,3.4,72.3441
4.7,3.4,70.8221
4.8,3.4,69.329
4.9,3.4,67.8679
5,3.4,66.4414
5.1,3.4,65.0509
5.2,3.4,63.6973
5.3,3.4,62.3813
5.4,3.4,61.1029
5.5,3.4,59.8619
5.6,3.4,58.6579
5.7,3.4,57.4904
5.8,3.4,56.3585
5.9,3.4,55.2616
6,3.4,54.1989
6.1,3.4,53.1695
6.2,3.4,52.1725
6.3,3.4,51.2072
6.4,3.4,50.2728
6.5,3.4,49.3684
6.6,3.4,48.4935
6.7,3.4,47.6473
6.8,3.4,46.8292
6.9,3.4,46.0387
7,3.4,45.2753
7.1,3.4,44.5384
7.2,3.4,43.8278
7.3,3.4,43.1431
7.4,3.4,42.4839
7.5,3.4,41.85
7.6,3.4,41.2412
7.7,3.4,40.6572
7.8,3.4,40.098
7.9,3.4,39.5633
8,3.4,39.0532
8.1,3.4,38.5674
8.2,3.4,38.1059
8.3,3.4,37.6687
8.4,3.4,37.2558
8.5,3.4,36.867
8.6,3.4,36.5025
8.7,3.4,36.1622
8.8,3.4,35.8461
8.9,3.4,35.5543
9,3.4,35.2866
9.1,3.4,35.0432
9.2,3.4,34.8241
9.3,3.4,34.6292
9.4,3.4,34.4587
9.5,3.4,34.3124
9.6,3.4,34.1905
9.7,3.4,34.0929
9.8,3.4,34.0197
9.9,3.4,33.9709
10,3.4,33.9465

