5.4,2.3,54.4692
5.5,2.3,52.7359
5.6,2.3,51.1011
5.7,2.3,49.5585
5.8,2.3,48.1026
5.9,2.3,46.7282
6,2.3,45.4308
6.1,2.3,44.2059
6.2,2.3,43.0496
6.3,2.3,41.9582
6.4,2.3,40.9281
6.5,2.3,39.9561
6.6,2.3,39.0393
6.7,2.3,38.1746
6.8,2.3,37.3596
6.9,2.3,36.5916
7,2.3,35.8682
7.1,2.3,35.1872
7.2,2.3,34.5466
7.3,2.3,33.9442
7.4,2.3,33.3782
7.5,2.3,32.8468
7.6,2.3,32.3484
7.7,2.3,31.8813
7.8,2.3,31.444
7.9,2.3,31.0351
8,2.3,30.6532
8.1,2.3,30.2972
8.2,2.3,29.9658
8.3,2.3,29.6579
8.4,2.3,29.3726
8.5,2.3,29.1087
8.6,2.3,28.8655
8.7,2.3,28.6421
8.8,2.3,28.4377
8.9,2.3,28.2516
9,2.3,28.0832
9.1,2.3,27.9319
9.2,2.3,27.7972
9.3,2.3,27.6786
9.4,2.3,27.5757
9.5,2.3,27.4881
9.6,2.3,27.4155
9.7,2.3,27.3577
9.8,2.3,27.3146
9.9,2.3,27.2858
10,2.3,27.2715

0.1,2.4,61.8446
0.2,2.4,62.03
0.3,2.4,62.3673
0.4,2.4,62.8577
0.5,2.4,63.503
0.6,2.4,64.3055
0.7,2.4,65.2682
0.8,2.4,66.395
0.9,2.4,67.6907
1,2.4,69.161
1.1,2.4,70.8125
1.2,2.4,72.6535
1.3,2.4,74.6933
1.4,2.4,76.9433
1.5,2.4,79.4167
1.6,2.4,82.1288
1.7,2.4,85.0978
1.8,2.4,88.3444
1.9,2.4,91.8928
2,2.4,95.7698
2.1,2.4,100.005
2.2,2.4,104.626
2.3,2.4,109.659
2.4,2.4,115.112
2.5,2.4,120.955
2.6,2.4,127.08
2.7,2.4,133.226
2.8,2.4,138.867
2.9,2.4,143.102
3,2.4,144.722
3.1,2.4,142.879
3.2,2.4,138.42
3.3,2.4,132.552
3.4,2.4,126.175
3.5,2.4,119.812
3.6,2.4,113.722
3.7,2.4,108.011
3.8,2.4,102.705
3.9,2.4,97.7948
4,2.4,93.2525
4.1,2.4,89.0468
4.2,2.4,85.1464
4.3,2.4,81.5218
4.4,2.4,78.1465
4.5,2.4,74.9973
4.6,2.4,72.0535
4.7,2.4,69.2971
4.8,2.4,66.7123
4.9,2.4,64.2853
5,2.4,62.0038
5.1,2.4,59.8569
5.2,2.4,57.835
5.3,2.4,55.9293
5.4,2.4,54.1323
5.5,2.4,52.4368
5.6,2.4,50.8365
5.7,2.4,49.3256
5.8,2.4,47.8988
5.9,2.4,46.5513
6,2.4,45.2785
6.1,2.4,44.0763
6.2,2.4,42.9408
6.3,2.4,41.8684
6.4,2.4,40.8559
6.5,2.4,39.9
6.6,2.4,38.9978
6.7,2.4,38.1465
6.8,2.4,37.3436
6.9,2.4,36.5866
7,2.4,35.8732
7.1,2.4,35.2012
7.2,2.4,34.5685
7.3,2.4,33.9733
7.4,2.4,33.4137
7.5,2.4,32.8879
7.6,2.4,32.3943
7.7,2.4,31.9315
7.8,2.4,31.4978
7.9,2.4,31.0921
8,2.4,30.7129
8.1,2.4,30.3591
8.2,2.4,30.0295
8.3,2.4,29.7231
8.4,2.4,29.4389
8.5,2.4,29.176
8.6,2.4,28.9334
8.7,2.4,28.7105
8.8,2.4,28.5064
8.9,2.4,28.3204
9,2.4,28.1521
9.1,2.4,28.0008
9.2,2.4,27.866
9.3,2.4,27.7472
9.4,2.4,27.6441
9.5,2.4,27.5564
9.6,2.4,27.4836
9.7,2.4,27.4257
9.8,2.4,27.3824
9.9,2.4,27.3536
10,2.4,27.3393

0.1,2.5,61.1715
0.2,2.5,61.3524
0.3,2.5,61.681
0.4,2.5,62.1585
0.5,2.5,62.7864
0.6,2.5,63.5666
0.7,2.5,64.502
0.8,2.5,65.5957
0.9,2.5,66.852
1,2.5,68.2755
1.1,2.5,69.872
1.2,2.5,71.648
1.3,2.5,73.6114
1.4,2.5,75.771
1.5,2.5,78.1367
1.6,2.5,80.7201
1.7,2.5,83.5338
1.8,2.5,86.5916
1.9,2.5,89.9075
2,2.5,93.4957
2.1,2.5,97.3672
2.2,2.5,101.527
2.3,2.5,105.968
2.4,2.5,110.658
2.5,2.5,115.522
2.6,2.5,120.41
2.7,2.5,125.064
2.8,2.5,129.068
2.9,2.5,131.855
3,2.5,132.821
3.1,2.5,131.646
3.2,2.5,128.649
3.3,2.5,124.433
3.4,2.5,119.562
3.5,2.5,114.449
3.6,2.5,109.352
3.7,2.5,104.417
3.8,2.5,99.717
3.9,2.5,95.2818
4,2.5,91.1166
4.1,2.5,87.214
4.2,2.5,83.5603
4.3,2.5,80.1393
4.4,2.5,76.9341
4.5,2.5,73.9288
4.6,2.5,71.1081
4.7,2.5,68.4581
4.8,2.5,65.9662
4.9,2.5,63.6208
5,2.5,61.4117
5.1,2.5,59.3293
5.2,2.5,57.3653
5.3,2.5,55.512
5.4,2.5,53.7623
5.5,2.5,52.1098
5.6,2.5,50.5486
5.7,2.5,49.0735
5.8,2.5,47.6794
5.9,2.5,46.3618
6,2.5,45.1164
6.1,2.5,43.9393
6.2,2.5,42.8267
6.3,2.5,41.7754
6.4,2.5,40.782
6.5,2.5,39.8436
6.6,2.5,38.9574
6.7,2.5,38.1206
6.8,2.5,37.3308
6.9,2.5,36.5856
7,2.5,35.8828
7.1,2.5,35.2203
7.2,2.5,34.5962
7.3,2.5,34.0085
7.4,2.5,33.4555
7.5,2.5,32.9356
7.6,2.5,32.4471
7.7,2.5,31.9886
7.8,2.5,31.5588
7.9,2.5,31.1562
8,2.5,30.7797
8.1,2.5,30.4281
8.2,2.5,30.1004
8.3,2.5,29.7954
8.4,2.5,29.5123
8.5,2.5,29.2501
8.6,2.5,29.0082
8.7,2.5,28.7856
8.8,2.5,28.5817
8.9,2.5,28.3958
9,2.5,28.2274
9.1,2.5,28.076
9.2,2.5,27.9409
9.3,2.5,27.822
9.4,2.5,27.7186
9.5,2.5,27.6306
9.6,2.5,27.5577
9.7,2.5,27.4996
9.8,2.5,27.4561
9.9,2.5,27.4272
10,2.5,27.4128

0.1,2.6,60.451
0.2,2.6,60.6267
0.3,2.6,60.9456
0.4,2.6,61.4084
0.5,2.6,62.0165
0.6,2.6,62.7715
0.7,2.6,63.6757
0.8,2.6,64.7318
0.9,2.6,65.9432
1,2.6,67.3136
1.1,2.6,68.8477
1.2,2.6,70.5504
1.3,2.6,72.4275
1.4,2.6,74.4854
1.5,2.6,76.7312
1.6,2.6,79.172
1.7,2.6,81.8154
1.8,2.6,84.6683
1.9,2.6,87.7365
2,2.6,91.0226
2.1,2.6,94.5239
2.2,2.6,98.2281
2.3,2.6,102.107
2.4,2.6,106.107
2.5,2.6,110.137
2.6,2.6,114.048
2.7,2.6,117.62
2.8,2.6,120.553
2.9,2.6,122.495
3,2.6,123.125
3.1,2.6,122.302
3.2,2.6,120.165
3.3,2.6,117.034
3.4,2.6,113.26
3.5,2.6,109.139
3.6,2.6,104.891
3.7,2.6,100.66
3.8,2.6,96.5365
3.9,2.6,92.572
4,2.6,88.7921
4.1,2.6,85.2066
4.2,2.6,81.8161
4.3,2.6,78.6155
4.4,2.6,75.5966
4.5,2.6,72.7502
4.6,2.6,70.0662
4.7,2.6,67.5349
4.8,2.6,65.1467
4.9,2.6,62.8928
5,2.6,60.7647
5.1,2.6,58.7546
5.2,2.6,56.8554
5.3,2.6,55.0603
5.4,2.6,53.3633
5.5,2.6,51.7585
5.6,2.6,50.2407
5.7,2.6,48.8051
5.8,2.6,47.447
5.9,2.6,46.1622
6,2.6,44.9468
6.1,2.6,43.797
6.2,2.6,42.7095
6.3,2.6,41.681
6.4,2.6,40.7083
6.5,2.6,39.7888
6.6,2.6,38.9196
6.7,2.6,38.0983
6.8,2.6,37.3225
6.9,2.6,36.5898
7,2.6,35.8983
7.1,2.6,35.2459
7.2,2.6,34.6307
7.3,2.6,34.0509
7.4,2.6,33.5049
7.5,2.6,32.991
7.6,2.6,32.5078
7.7,2.6,32.0538
7.8,2.6,31.6278
7.9,2.6,31.2284
8,2.6,30.8546
8.1,2.6,30.5051
8.2,2.6,30.1791
8.3,2.6,29.8754
8.4,2.6,29.5933
8.5,2.6,29.3319
8.6,2.6,29.0903
8.7,2.6,28.868
8.8,2.6,28.6641
8.9,2.6,28.4782
9,2.6,28.3096
9.1,2.6,28.1579
9.2,2.6,28.0226
9.3,2.6,27.9033
9.4,2.6,27.7996
9.5,2.6,27.7113
9.6,2.6,27.638
9.7,2.6,27.5797
9.8,2.6,27.536
9.9,2.6,27.507
10,2.6,27.4925

0.1,2.7,59.6863
0.2,2.7,59.8564
0.3,2.7,60.1644
0.4,2.7,60.6111
0.5,2.7,61.1973
0.6,2.7,61.9245
0.7,2.7,62.7944
0.8,2.7,63.8092
0.9,2.7,64.9713
1,2.7,66.2836
1.1,2.7,67.7494
1.2,2.7,69.3722
1.3,2.7,71.1558
1.4,2.7,73.1042
1.5,2.7,75.2215
1.6,2.7,77.5111
1.7,2.7,79.9759
1.8,2.7,82.6171
1.9,2.7,85.4333
2,2.7,88.4185
2.1,2.7,91.5601
2.2,2.7,94.8347
2.3,2.7,98.2032
2.4,2.7,101.604
2.5,2.7,104.946
2.6,2.7,108.098
2.7,2.7,110.885
2.8,2.7,113.098
2.9,2.7,114.514
3,2.7,114.952
3.1,2.7,114.338
3.2,2.7,112.743
3.3,2.7,110.349
3.4,2.7,107.374
3.5,2.7,104.028
3.6,2.7,100.483
3.7,2.7,96.8673
3.8,2.7,93.2702
3.9,2.7,89.7512
4,2.7,86.347
4.1,2.7,83.0786
4.2,2.7,79.9566
4.3,2.7,76.9844
4.4,2.7,74.1612
4.5,2.7,71.4834
4.6,2.7,68.9457
4.7,2.7,66.5421
4.8,2.7,64.2662
4.9,2.7,62.1114
5,2.7,60.0714
5.1,2.7,58.14
5.2,2.7,56.3114
5.3,2.7,54.5798
5.4,2.7,52.9401
5.5,2.7,51.3872
5.6,2.7,49.9166
5.7,2.7,48.5238
5.8,2.7,47.2047
5.9,2.7,45.9554
6,2.7,44.7723
6.1,2.7,43.652
6.2,2.7,42.5913
6.3,2.7,41.5872
6.4,2.7,40.6367
6.5,2.7,39.7372
6.6,2.7,38.8863
6.7,2.7,38.0814
6.8,2.7,37.3203
6.9,2.7,36.6009
7,2.7,35.9212
7.1,2.7,35.2793
7.2,2.7,34.6734
7.3,2.7,34.1018
7.4,2.7,33.5629
7.5,2.7,33.0552
7.6,2.7,32.5773
7.7,2.7,32.1279
7.8,2.7,31.7057
7.9,2.7,31.3095
8,2.7,30.9382
8.1,2.7,30.5909
8.2,2.7,30.2664
8.3,2.7,29.964
8.4,2.7,29.6827
8.5,2.7,29.4218
8.6,2.7,29.1806
8.7,2.7,28.9583
8.8,2.7,28.7543
8.9,2.7,28.5682
9,2.7,28.3993
9.1,2.7,28.2471
9.2,2.7,28.1114
9.3,2.7,27.9916
9.4,2.7,27.8875
9.5,2.7,27.7987
9.6,2.7,27.7251
9.7,2.7,27.6664
9.8,2.7,27.6225
9.9,2.7,27.5933
10,2.7,27.5787

0.1,2.8,58.881
0.2,2.8,59.0451
0.3,2.8,59.3415
0.4,2.8,59.7707
0.5,2.8,60.3335
0.6,2.8,61.0308
0.7,2.8,61.8639
0.8,2.8,62.8344
0.9,2.8,63.9438
1,2.8,65.1942
1.1,2.8,66.5875
1.2,2.8,68.1258
1.3,2.8,69.8112
1.4,2.8,71.6453
1.5,2.8,73.6295
1.6,2.8,75.7641
1.7,2.8,78.0479
1.8,2.8,80.4776
1.9,2.8,83.0463
2,2.8,85.742
2.1,2.8,88.5457
2.2,2.8,91.4281
2.3,2.8,94.3459
2.4,2.8,97.238
2.5,2.8,100.021
2.6,2.8,102.585
2.7,2.8,104.799
2.8,2.8,106.513
2.9,2.8,107.583
3,2.8,107.901
3.1,2.8,107.424
3.2,2.8,106.192
3.3,2.8,104.314
3.4,2.8,101.93
3.5,2.8,99.1883
3.6,2.8,96.2189
3.7,2.8,93.1287
3.8,2.8,89.9992
3.9,2.8,86.8894
4,2.8,83.8402
4.1,2.8,80.8787
4.2,2.8,78.0217
4.3,2.8,75.279
4.4,2.8,72.6549
4.5,2.8,70.1507
4.6,2.8,67.765
4.7,2.8,65.4951
4.8,2.8,63.3374
4.9,2.8,61.2876
5,2.8,59.3412
5.1,2.8,57.4936
5.2,2.8,55.7402
5.3,2.8,54.0765
5.4,2.8,52.4981
5.5,2.8,51.0008
5.6,2.8,49.5805
5.7,2.8,48.2334
5.8,2.8,46.9559
5.9,2.8,45.7445
6,2.8,44.5959
6.1,2.8,43.5069
6.2,2.8,42.4747
6.3,2.8,41.4964
6.4,2.8,40.5694
6.5,2.8,39.6911
6.6,2.8,38.8593
6.7,2.8,38.0716
6.8,2.8,37.3259
6.9,2.8,36.6204
7,2.8,35.953
7.1,2.8,35.3219
7.2,2.8,34.7256
7.3,2.8,34.1624
7.4,2.8,33.6308
7.5,2.8,33.1294
7.6,2.8,32.6569
7.7,2.8,32.212
7.8,2.8,31.7935
7.9,2.8,31.4005
8,2.8,31.0317
8.1,2.8,30.6862
8.2,2.8,30.3632
8.3,2.8,30.0618
8.4,2.8,29.7812
8.5,2.8,29.5207
8.6,2.8,29.2795
8.7,2.8,29.0571
8.8,2.8,28.8529
8.9,2.8,28.6663
9,2.8,28.4968
9.1,2.8,28.3441
9.2,2.8,28.2078
9.3,2.8,28.0874
9.4,2.8,27.9827
9.5,2.8,27.8934
9.6,2.8,27.8193
9.7,2.8,27.7603
9.8,2.8,27.7161
9.9,2.8,27.6866
10,2.8,27.6719

0.1,2.9,58.0391
0.2,2.9,58.1969
0.3,2.9,58.4811
0.4,2.9,58.8919
0.5,2.9,59.43
0.6,2.9,60.0959
0.7,2.9,60.8904
0.8,2.9,61.8144
0.9,2.9,62.8688
1,2.9,64.0547
1.1,2.9,65.3728
1.2,2.9,66.824
1.3,2.9,68.4085
1.4,2.9,70.1263
1.5,2.9,71.9762
1.6,2.9,73.9559
1.7,2.9,76.0612
1.8,2.9,78.2851
1.9,2.9,80.6169
2,2.9,83.0411
2.1,2.9,85.5349
2.2,2.9,88.0667
2.3,2.9,90.5937
2.4,2.9,93.0589
2.5,2.9,95.3902
2.6,2.9,97.4993
2.7,2.9,99.2856
2.8,2.9,100.644
2.9,2.9,101.477
3,2.9,101.717
3.1,2.9,101.336
3.2,2.9,100.36
3.3,2.9,98.8549
3.4,2.9,96.9166
3.5,2.9,94.6482
3.6,2.9,92.1483
3.7,2.9,89.5029
3.8,2.9,86.7823
3.9,2.9,84.041
4,2.9,81.32
4.1,2.9,78.6487
4.2,2.9,76.0472
4.3,2.9,73.5293
4.4,2.9,71.1032
4.5,2.9,68.7735
4.6,2.9,66.5422
4.7,2.9,64.4094
4.8,2.9,62.3735
4.9,2.9,60.4326
5,2.9,58.5837
5.1,2.9,56.8237
5.2,2.9,55.1493
5.3,2.9,53.5568
5.4,2.9,52.043
5.5,2.9,50.6041
5.6,2.9,49.2369
5.7,2.9,47.9381
5.8,2.9,46.7045
5.9,2.9,45.533
6,2.9,44.4207
6.1,2.9,43.3647
6.2,2.9,42.3624
6.3,2.9,41.4112
6.4,2.9,40.5087
6.5,2.9,39.6526
6.6,2.9,38.8407
6.7,2.9,38.0709
6.8,2.9,37.3413
6.9,2.9,36.65
7,2.9,35.9953
7.1,2.9,35.3754
7.2,2.9,34.7889
7.3,2.9,34.2342
7.4,2.9,33.71
7.5,2.9,33.2149
7.6,2.9,32.7477
7.7,2.9,32.3072
7.8,2.9,31.8925
7.9,2.9,31.5023
8,2.9,31.1358
8.1,2.9,30.7921
8.2,2.9,30.4704
8.3,2.9,30.1697
8.4,2.9,29.8896
8.5,2.9,29.6291
8.6,2.9,29.3878
8.7,2.9,29.1651
8.8,2.9,28.9603
8.9,2.9,28.7731
9,2.9,28.6029
9.1,2.9,28.4495
9.2,2.9,28.3123
9.3,2.9,28.1912
9.4,2.9,28.0857
9.5,2.9,27.9958
9.6,2.9,27.9211
9.7,2.9,27.8616
9.8,2.9,27.817
9.9,2.9,27.7873
10,2.9,27.7725

0.1,3,57.1651
0.2,3,57.3163
0.3,3,57.5878
0.4,3,57.9796
0.5,3,58.4921
0.6,3,59.1256
0.7,3,59.8802
0.8,3,60.7564
0.9,3,61.7544
1,3,62.8744
1.1,3,64.1161
1.2,3,65.4791
1.3,3,66.9624
1.4,3,68.5641
1.5,3,70.2813
1.6,3,72.1095
1.7,3,74.0421
1.8,3,76.0698
1.9,3,78.1796
2,3,80.3536
2.1,3,82.5679
2.2,3,84.7911
2.3,3,86.9827
2.4,3,89.0923
2.5,3,91.0589
2.6,3,92.8121
2.7,3,94.2756
2.8,3,95.3735
2.9,3,96.0391
3,3,96.2261
3.1,3,95.9172
3.2,3,95.1279
3.3,3,93.9027
3.4,3,92.3063
3.5,3,90.4129
3.6,3,88.2967
3.7,3,86.0261
3.8,3,83.66
3.9,3,81.2468
4,3,78.8248
4.1,3,76.4232
4.2,3,74.0639
4.3,3,71.7623
4.4,3,69.5293
4.5,3,67.3721
4.6,3,65.2948
4.7,3,63.2998
4.8,3,61.3876
4.9,3,59.5576
5,3,57.8088
5.1,3,56.139
5.2,3,54.5461
5.3,3,53.0275
5.4,3,51.5807
5.5,3,50.2027
5.6,3,48.8908
5.7,3,47.6423
5.8,3,46.4544
5.9,3,45.3245
6,3,44.25
6.1,3,43.2283
6.2,3,42.2572
6.3,3,41.3342
6.4,3,40.4572
6.5,3,39.624
6.6,3,38.8328
6.7,3,38.0815
6.8,3,37.3684
6.9,3,36.6917
7,3,36.0499
7.1,3,35.4414
7.2,3,34.8648
7.3,3,34.3187
7.4,3,33.8018
7.5,3,33.313
7.6,3,32.851
7.7,3,32.4149
7.8,3,32.0035
7.9,3,31.6161
8,3,31.2517
8.1,3,30.9095
8.2,3,30.5887
8.3,3,30.2886
8.4,3,30.0086
8.5,3,29.748
8.6,3,29.5062
8.7,3,29.2828
8.8,3,29.0773
8.9,3,28.8892
9,3,28.7181
9.1,3,28.5636
9.2,3,28.4255
9.3,3,28.3034
9.4,3,28.197
9.5,3,28.1063
9.6,3,28.0309
9.7,3,27.9708
9.8,3,27.9257
9.9,3,27.8958
10,3,27.8808

0.1,3.1,56.2635
0.2,3.1,56.408
0.3,3.1,56.6665
0.4,3.1,57.039
0.5,3.1,57.5254
0.6,3.1,58.1258
0.7,3.1,58.84
0.8,3.1,59.6678
0.9,3.1,60.6089
1,3.1,61.6625
1.1,3.1,62.8278
1.2,3.1,64.1032
1.3,3.1,65.4864
1.4,3.1,66.9743
1.5,3.1,68.5625
1.6,3.1,70.245
1.7,3.1,72.0135
1.8,3.1,73.8572
1.9,3.1,75.7617
2,3.1,77.7085
2.1,3.1,79.6737
2.2,3.1,81.6276
2.3,3.1,83.5333
2.4,3.1,85.3472
2.5,3.1,87.0185
2.6,3.1,88.4913
2.7,3.1,89.7072
2.8,3.1,90.6105
2.9,3.1,91.1539
3,3.1,91.3052
3.1,3.1,91.0524
3.2,3.1,90.4057
3.3,3.1,89.3954
3.4,3.1,88.0669
3.5,3.1,86.4742
3.6,3.1,84.6736
3.7,3.1,82.7191
3.8,3.1,80.6593
3.9,3.1,78.536
4,3.1,76.3838
4.1,3.1,74.2303
4.2,3.1,72.0973
4.3,3.1,70.0012
4.4,3.1,67.9541
4.5,3.1,65.9646
4.6,3.1,64.0389
4.7,3.1,62.1806
4.8,3.1,60.3919
4.9,3.1,58.6737
5,3.1,57.026
5.1,3.1,55.448
5.2,3.1,53.9383
5.3,3.1,52.4954
5.4,3.1,51.1173
5.5,3.1,49.802
5.6,3.1,48.5471
5.7,3.1,47.3505
5.8,3.1,46.2099
5.9,3.1,45.1229
6,3.1,44.0875
6.1,3.1,43.1013
6.2,3.1,42.1622
6.3,3.1,41.2683
6.4,3.1,40.4176
6.5,3.1,39.608
6.6,3.1,38.8379
6.7,3.1,38.1056
6.8,3.1,37.4093
6.9,3.1,36.7475
7,3.1,36.1188
7.1,3.1,35.5218
7.2,3.1,34.9551
7.3,3.1,34.4175
7.4,3.1,33.9079
7.5,3.1,33.4251
7.6,3.1,32.9682
7.7,3.1,32.5361
7.8,3.1,32.128
7.9,3.1,31.743
8,3.1,31.3803
8.1,3.1,31.0393
8.2,3.1,30.7191
8.3,3.1,30.4192
8.4,3.1,30.139
8.5,3.1,29.8779
8.6,3.1,29.6354
8.7,3.1,29.4111
8.8,3.1,29.2045
8.9,3.1,29.0152
9,3.1,28.8428
9.1,3.1,28.6871
9.2,3.1,28.5478
9.3,3.1,28.4245
9.4,3.1,28.3171
9.5,3.1,28.2254
9.6,3.1,28.1491
9.7,3.1,28.0883
9.8,3.1,28.0428
9.9,3.1,28.0124
10,3.1,27.9973

0.1,3.2,55.339
0.2,3.2,55.4767
0.3,3.2,55.7221
0.4,3.2,56.075
0.5,3.2,56.5352
0.6,3.2,57.1024
0.7,3.2,57.7761
0.8,3.2,58.5556
0.9,3.2,59.4401
1,3.2,60.4281
1.1,3.2,61.518
1.2,3.2,62.7074
1.3,3.2,63.9932
1.4,3.2,65.3711
1.5,3.2,66.8358
1.6,3.2,68.3799
1.7,3.2,69.9945
1.8,3.2,71.6677
1.9,3.2,73.3848
2,3.2,75.1273
2.1,3.2,76.8724
2.2,3.2,78.5926
2.3,3.2,80.2555
2.4,3.2,81.8234
2.5,3.2,83.2546
2.6,3.2,84.5044
2.7,3.2,85.5279
2.8,3.2,86.2833
2.9,3.2,86.7361
3,3.2,86.8633
3.1,3.2,86.6561
3.2,3.2,86.1215
3.3,3.2,85.2806
3.4,3.2,84.1662
3.5,3.2,82.818
3.6,3.2,81.2791
3.7,3.2,79.5921
3.8,3.2,77.7969
3.9,3.2,75.929
4,3.2,74.0188
4.1,3.2,72.0918
4.2,3.2,70.1687
4.3,3.2,68.2656
4.4,3.2,66.3954
4.5,3.2,64.5676
4.6,3.2,62.7891
4.7,3.2,61.0649
4.8,3.2,59.3983
4.9,3.2,57.7913
5,3.2,56.2449
5.1,3.2,54.7591
5.2,3.2,53.3335
5.3,3.2,51.9673
5.4,3.2,50.6592
5.5,3.2,49.4076
5.6,3.2,48.211
5.7,3.2,47.0674
5.8,3.2,45.9751
5.9,3.2,44.9322
6,3.2,43.9368
6.1,3.2,42.9869
6.2,3.2,42.0808
6.3,3.2,41.2166
6.4,3.2,40.3927
6.5,3.2,39.6072
6.6,3.2,38.8587
6.7,3.2,38.1455
6.8,3.2,37.4662
6.9,3.2,36.8195
7,3.2,36.2039
7.1,3.2,35.6183
7.2,3.2,35.0614
7.3,3.2,34.5322
7.4,3.2,34.0297
7.5,3.2,33.5527
7.6,3.2,33.1006
7.7,3.2,32.6722
7.8,3.2,32.267
7.9,3.2,31.8841
8,3.2,31.5228
8.1,3.2,31.1826
8.2,3.2,30.8627
8.3,3.2,30.5626
8.4,3.2,30.2818
8.5,3.2,30.0198
8.6,3.2,29.7762
8.7,3.2,29.5506
8.8,3.2,29.3425
8.9,3.2,29.1517
9,3.2,28.9778
9.1,3.2,28.8206
9.2,3.2,28.6797
9.3,3.2,28.5551
9.4,3.2,28.4464
9.5,3.2,28.3535
9.6,3.2,28.2763
9.7,3.2,28.2146
9.8,3.2,28.1684
9.9,3.2,28.1377
10,3.2,28.1223

0.1,3.3,54.3962
0.2,3.3,54.5272
0.3,3.3,54.7596
0.4,3.3,55.0931
0.5,3.3,55.5272
0.6,3.3,56.0615
0.7,3.3,56.6951
0.8,3.3,57.4269
0.9,3.3,58.2557
1,3.3,59.1795
1.1,3.3,60.196
1.2,3.3,61.3022
1.3,3.3,62.4942
1.4,3.3,63.7671
1.5,3.3,65.1146
1.6,3.3,66.5291
1.7,3.3,68.0008
1.8,3.3,69.5176
1.9,3.3,71.065
2,3.3,72.6252
2.1,3.3,74.1769
2.2,3.3,75.6954
2.3,3.3,77.1521
2.4,3.3,78.5151
2.5,3.3,79.7501
2.6,3.3,80.8211
2.7,3.3,81.6933
2.8,3.3,82.3348
2.9,3.3,82.7198
3,3.3,82.8312
3.1,3.3,82.6626
3.2,3.3,82.2186
3.3,3.3,81.5144
3.4,3.3,80.574
3.5,3.3,79.4274
3.6,3.3,78.1076
3.7,3.3,76.6483
3.8,3.3,75.0823
3.9,3.3,73.4392
4,3.3,71.7457
4.1,3.3,70.0245
4.2,3.3,68.2946
4.3,3.3,66.5719
4.4,3.3,64.8687
4.5,3.3,63.1951
4.6,3.3,61.5585
4.7,3.3,59.9648
4.8,3.3,58.4178
4.9,3.3,56.9204
5,3.3,55.4743
5.1,3.3,54.0805
5.2,3.3,52.7391
5.3,3.3,51.45
5.4,3.3,50.2123
5.5,3.3,49.0253
5.6,3.3,47.8876
5.7,3.3,46.7979
5.8,3.3,45.7547
5.9,3.3,44.7566
6,3.3,43.8018
6.1,3.3,42.8889
6.2,3.3,42.0162
6.3,3.3,41.1823
6.4,3.3,40.3855
6.5,3.3,39.6244
6.6,3.3,38.8976
6.7,3.3,38.2038
6.8,3.3,37.5416
6.9,3.3,36.9098
7,3.3,36.3073
7.1,3.3,35.7329
7.2,3.3,35.1857
7.3,3.3,34.6647
7.4,3.3,34.1688
7.5,3.3,33.6974
7.6,3.3,33.2496
7.7,3.3,32.8247
7.8,3.3,32.4219
7.9,3.3,32.0407
8,3.3,31.6803
8.1,3.3,31.3404
8.2,3.3,31.0203
8.3,3.3,30.7195
8.4,3.3,30.4377
8.5,3.3,30.1745
8.6,3.3,29.9293
8.7,3.3,29.7019
8.8,3.3,29.4921
8.9,3.3,29.2994
9,3.3,29.1236
9.1,3.3,28.9645
9.2,3.3,28.8219
9.3,3.3,28.6955
9.4,3.3,28.5853
9.5,3.3,28.4911
9.6,3.3,28.4127
9.7,3.3,28.3501
9.8,3.3,28.3032
9.9,3.3,28.2719
10,3.3,28.2563

0.1,3.4,53.44
0.2,3.4,53.5644
0.3,3.4,53.7839
0.4,3.4,54.0982
0.5,3.4,54.5067
0.6,3.4,55.0087
0.7,3.4,55.603
0.8,3.4,56.2883
0.9,3.4,57.0629
1,3.4,57.9245
1.1,3.4,58.8703
1.2,3.4,59.8967
1.3,3.4,60.9994
1.4,3.4,62.173
1.5,3.4,63.4109
1.6,3.4,64.7048
1.7,3.4,66.045
1.8,3.4,67.4196
1.9,3.4,68.8144
2,3.4,70.2128
2.1,3.4,71.5953
2.2,3.4,72.9398
2.3,3.4,74.2216
2.4,3.4,75.4137
2.5,3.4,76.4875
2.6,3.4,77.4143
2.7,3.4,78.1664
2.8,3.4,78.7193
2.9,3.4,79.0532
3,3.4,79.1551
3.1,3.4,79.0201
3.2,3.4,78.6512
3.3,3.4,78.0598
3.4,3.4,77.2635
3.5,3.4,76.2852
3.6,3.4,75.1507
3.7,3.4,73.8867
3.8,3.4,72.5199
3.9,3.4,71.0752
4,3.4,69.5754
4.1,3.4,68.0407
4.2,3.4,66.4884
4.3,3.4,64.9331
4.4,3.4,63.3868
4.5,3.4,61.8595
4.6,3.4,60.3588
4.7,3.4,58.8909
4.8,3.4,57.4602
4.9,3.4,56.07
5,3.4,54.7228
5.1,3.4,53.4199
5.2,3.4,52.1622
5.3,3.4,50.9499
5.4,3.4,49.7829
5.5,3.4,48.6605
5.6,3.4,47.5821
5.7,3.4,46.5467
5.8,3.4,45.5531
5.9,3.4,44.6001
6,3.4,43.6864
6.1,3.4,42.8108
6.2,3.4,41.9719
6.3,3.4,41.1684
6.4,3.4,40.399
6.5,3.4,39.6624
6.6,3.4,38.9574
6.7,3.4,38.2829
6.8,3.4,37.6377
6.9,3.4,37.0208
7,3.4,36.4311
7.1,3.4,35.8678
7.2,3.4,35.3299
7.3,3.4,34.8166
7.4,3.4,34.3271
