5.1,2.3,58.3881
5.2,2.3,56.3417
5.3,2.3,54.4188
5.4,2.3,52.6106
5.5,2.3,50.9096
5.6,2.3,49.3088
5.7,2.3,47.8018
5.8,2.3,46.3829
5.9,2.3,45.0469
6,2.3,43.7888
6.1,2.3,42.6042
6.2,2.3,41.4889
6.3,2.3,40.4391
6.4,2.3,39.4511
6.5,2.3,38.5215
6.6,2.3,37.6472
6.7,2.3,36.8252
6.8,2.3,36.0526
6.9,2.3,35.3269
7,2.3,34.6455
7.1,2.3,34.006
7.2,2.3,33.4063
7.3,2.3,32.8442
7.4,2.3,32.3178
7.5,2.3,31.8252
7.6,2.3,31.3645
7.7,2.3,30.9342
7.8,2.3,30.5326
7.9,2.3,30.1583
8,2.3,29.8099
8.1,2.3,29.4859
8.2,2.3,29.1853
8.3,2.3,28.9069
8.4,2.3,28.6495
8.5,2.3,28.4122
8.6,2.3,28.194
8.7,2.3,27.9941
8.8,2.3,27.8116
8.9,2.3,27.6459
9,2.3,27.4962
9.1,2.3,27.362
9.2,2.3,27.2427
9.3,2.3,27.1379
9.4,2.3,27.047
9.5,2.3,26.9698
9.6,2.3,26.9059
9.7,2.3,26.855
9.8,2.3,26.817
9.9,2.3,26.7918
10,2.3,26.7792

0.1,2.4,59.0982
0.2,2.4,59.286
0.3,2.4,59.6274
0.4,2.4,60.1236
0.5,2.4,60.7764
0.6,2.4,61.5881
0.7,2.4,62.562
0.8,2.4,63.7019
0.9,2.4,65.0128
1,2.4,66.5004
1.1,2.4,68.1717
1.2,2.4,70.0349
1.3,2.4,72.0996
1.4,2.4,74.3773
1.5,2.4,76.8815
1.6,2.4,79.6278
1.7,2.4,82.6345
1.8,2.4,85.9228
1.9,2.4,89.5172
2,2.4,93.4448
2.1,2.4,97.7352
2.2,2.4,102.418
2.3,2.4,107.518
2.4,2.4,113.043
2.5,2.4,118.964
2.6,2.4,125.171
2.7,2.4,131.401
2.8,2.4,137.121
2.9,2.4,141.42
3,2.4,143.075
3.1,2.4,141.228
3.2,2.4,136.736
3.3,2.4,130.822
3.4,2.4,124.393
3.5,2.4,117.98
3.6,2.4,111.845
3.7,2.4,106.094
3.8,2.4,100.756
3.9,2.4,95.818
4,2.4,91.2547
4.1,2.4,87.0336
4.2,2.4,83.1228
4.3,2.4,79.4926
4.4,2.4,76.1163
4.5,2.4,72.9702
4.6,2.4,70.0334
4.7,2.4,67.2876
4.8,2.4,64.7169
4.9,2.4,62.307
5,2.4,60.0456
5.1,2.4,57.9214
5.2,2.4,55.9248
5.3,2.4,54.0468
5.4,2.4,52.2794
5.5,2.4,50.6156
5.6,2.4,49.0487
5.7,2.4,47.5728
5.8,2.4,46.1824
5.9,2.4,44.8724
6,2.4,43.6383
6.1,2.4,42.4757
6.2,2.4,41.3806
6.3,2.4,40.3493
6.4,2.4,39.3781
6.5,2.4,38.464
6.6,2.4,37.6038
6.7,2.4,36.7945
6.8,2.4,36.0336
6.9,2.4,35.3183
7,2.4,34.6463
7.1,2.4,34.0153
7.2,2.4,33.4231
7.3,2.4,32.8678
7.4,2.4,32.3473
7.5,2.4,31.8598
7.6,2.4,31.4037
7.7,2.4,30.9772
7.8,2.4,30.579
7.9,2.4,30.2075
8,2.4,29.8614
8.1,2.4,29.5394
8.2,2.4,29.2404
8.3,2.4,28.9632
8.4,2.4,28.7067
8.5,2.4,28.4701
8.6,2.4,28.2524
8.7,2.4,28.0528
8.8,2.4,27.8705
8.9,2.4,27.7048
9,2.4,27.5551
9.1,2.4,27.4207
9.2,2.4,27.3013
9.3,2.4,27.1962
9.4,2.4,27.1051
9.5,2.4,27.0276
9.6,2.4,26.9635
9.7,2.4,26.9125
9.8,2.4,26.8744
9.9,2.4,26.849
10,2.4,26.8364

0.1,2.5,58.4645
0.2,2.5,58.6476
0.3,2.5,58.9802
0.4,2.5,59.4632
0.5,2.5,60.0982
0.6,2.5,60.8873
0.7,2.5,61.8333
0.8,2.5,62.9396
0.9,2.5,64.2103
1,2.5,65.6504
1.1,2.5,67.2656
1.2,2.5,69.0628
1.3,2.5,71.0499
1.4,2.5,73.2357
1.5,2.5,75.6306
1.6,2.5,78.2462
1.7,2.5,81.0954
1.8,2.5,84.1921
1.9,2.5,87.5508
2,2.5,91.1855
2.1,2.5,95.1079
2.2,2.5,99.323
2.3,2.5,103.823
2.4,2.5,108.576
2.5,2.5,113.506
2.6,2.5,118.462
2.7,2.5,123.18
2.8,2.5,127.244
2.9,2.5,130.077
3,2.5,131.07
3.1,2.5,129.899
3.2,2.5,126.886
3.3,2.5,122.64
3.4,2.5,117.734
3.5,2.5,112.585
3.6,2.5,107.453
3.7,2.5,102.486
3.8,2.5,97.7593
3.9,2.5,93.3015
4,2.5,89.1187
4.1,2.5,85.203
4.2,2.5,81.5408
4.3,2.5,78.1155
4.4,2.5,74.9102
4.5,2.5,71.9086
4.6,2.5,69.0952
4.7,2.5,66.4559
4.8,2.5,63.978
4.9,2.5,61.6496
5,2.5,59.4603
5.1,2.5,57.4004
5.2,2.5,55.4612
5.3,2.5,53.635
5.4,2.5,51.9144
5.5,2.5,50.293
5.6,2.5,48.7646
5.7,2.5,47.3239
5.8,2.5,45.9655
5.9,2.5,44.6849
6,2.5,43.4775
6.1,2.5,42.3394
6.2,2.5,41.2666
6.3,2.5,40.2556
6.4,2.5,39.303
6.5,2.5,38.4058
6.6,2.5,37.5609
6.7,2.5,36.7655
6.8,2.5,36.0171
6.9,2.5,35.3131
7,2.5,34.6512
7.1,2.5,34.0292
7.2,2.5,33.4451
7.3,2.5,32.8968
7.4,2.5,32.3825
7.5,2.5,31.9005
7.6,2.5,31.449
7.7,2.5,31.0266
7.8,2.5,30.6318
7.9,2.5,30.2632
8,2.5,29.9195
8.1,2.5,29.5994
8.2,2.5,29.3019
8.3,2.5,29.0259
8.4,2.5,28.7704
8.5,2.5,28.5344
8.6,2.5,28.317
8.7,2.5,28.1176
8.8,2.5,27.9354
8.9,2.5,27.7696
9,2.5,27.6197
9.1,2.5,27.4851
9.2,2.5,27.3654
9.3,2.5,27.26
9.4,2.5,27.1686
9.5,2.5,27.0908
9.6,2.5,27.0264
9.7,2.5,26.9752
9.8,2.5,26.9369
9.9,2.5,26.9114
10,2.5,26.8987

0.1,2.6,57.7839
0.2,2.6,57.9618
0.3,2.6,58.2843
0.4,2.6,58.7524
0.5,2.6,59.3672
0.6,2.6,60.1306
0.7,2.6,61.0449
0.8,2.6,62.1129
0.9,2.6,63.338
1,2.6,64.7241
1.1,2.6,66.2759
1.2,2.6,67.9985
1.3,2.6,69.8979
1.4,2.6,71.9805
1.5,2.6,74.2536
1.6,2.6,76.7245
1.7,2.6,79.4008
1.8,2.6,82.2898
1.9,2.6,85.3972
2,2.6,88.7258
2.1,2.6,92.273
2.2,2.6,96.0262
2.3,2.6,99.9572
2.4,2.6,104.012
2.5,2.6,108.097
2.6,2.6,112.063
2.7,2.6,115.687
2.8,2.6,118.666
2.9,2.6,120.644
3,2.6,121.297
3.1,2.6,120.48
3.2,2.6,118.336
3.3,2.6,115.188
3.4,2.6,111.39
3.5,2.6,107.243
3.6,2.6,102.969
3.7,2.6,98.7134
3.8,2.6,94.5687
3.9,2.6,90.5861
4,2.6,86.7918
4.1,2.6,83.196
4.2,2.6,79.7989
4.3,2.6,76.5954
4.4,2.6,73.5775
4.5,2.6,70.7354
4.6,2.6,68.0592
4.7,2.6,65.5389
4.8,2.6,63.1648
4.9,2.6,60.9277
5,2.6,58.8192
5.1,2.6,56.8313
5.2,2.6,54.9565
5.3,2.6,53.1881
5.4,2.6,51.5197
5.5,2.6,49.9455
5.6,2.6,48.46
5.7,2.6,47.0581
5.8,2.6,45.7351
5.9,2.6,44.4867
6,2.6,43.3086
6.1,2.6,42.1972
6.2,2.6,41.1488
6.3,2.6,40.1599
6.4,2.6,39.2275
6.5,2.6,38.3485
6.6,2.6,37.5201
6.7,2.6,36.7396
6.8,2.6,36.0045
6.9,2.6,35.3126
7,2.6,34.6614
7.1,2.6,34.049
7.2,2.6,33.4733
7.3,2.6,32.9324
7.4,2.6,32.4246
7.5,2.6,31.9482
7.6,2.6,31.5016
7.7,2.6,31.0833
7.8,2.6,30.692
7.9,2.6,30.3263
8,2.6,29.9849
8.1,2.6,29.6667
8.2,2.6,29.3707
8.3,2.6,29.0958
8.4,2.6,28.841
8.5,2.6,28.6055
8.6,2.6,28.3884
8.7,2.6,28.1891
8.8,2.6,28.0067
8.9,2.6,27.8408
9,2.6,27.6906
9.1,2.6,27.5556
9.2,2.6,27.4354
9.3,2.6,27.3296
9.4,2.6,27.2378
9.5,2.6,27.1597
9.6,2.6,27.095
9.7,2.6,27.0434
9.8,2.6,27.0049
9.9,2.6,26.9793
10,2.6,26.9665

0.1,2.7,57.0596
0.2,2.7,57.2317
0.3,2.7,57.5432
0.4,2.7,57.9948
0.5,2.7,58.5874
0.6,2.7,59.3225
0.7,2.7,60.2019
0.8,2.7,61.2278
0.9,2.7,62.4028
1,2.7,63.7298
1.1,2.7,65.2122
1.2,2.7,66.8536
1.3,2.7,68.658
1.4,2.7,70.6294
1.5,2.7,72.772
1.6,2.7,75.0895
1.7,2.7,77.5846
1.8,2.7,80.2589
1.9,2.7,83.1107
2,2.7,86.1343
2.1,2.7,89.3169
2.2,2.7,92.6348
2.3,2.7,96.0486
2.4,2.7,99.4963
2.5,2.7,102.885
2.6,2.7,106.082
2.7,2.7,108.912
2.8,2.7,111.162
2.9,2.7,112.607
3,2.7,113.064
3.1,2.7,112.458
3.2,2.7,110.861
3.3,2.7,108.457
3.4,2.7,105.467
3.5,2.7,102.103
3.6,2.7,98.539
3.7,2.7,94.9048
3.8,2.7,91.2913
3.9,2.7,87.7583
4,2.7,84.343
4.1,2.7,81.0668
4.2,2.7,77.9402
4.3,2.7,74.9668
4.4,2.7,72.1456
4.5,2.7,69.473
4.6,2.7,66.9436
4.7,2.7,64.5513
4.8,2.7,62.2895
4.9,2.7,60.1516
5,2.7,58.1311
5.1,2.7,56.2216
5.2,2.7,54.417
5.3,2.7,52.7117
5.4,2.7,51.1002
5.5,2.7,49.5774
5.6,2.7,48.1384
5.7,2.7,46.7787
5.8,2.7,45.4941
5.9,2.7,44.2806
6,2.7,43.1343
6.1,2.7,42.0517
6.2,2.7,41.0294
6.3,2.7,40.0643
6.4,2.7,39.1534
6.5,2.7,38.2939
6.6,2.7,37.483
6.7,2.7,36.7184
6.8,2.7,35.9975
6.9,2.7,35.3182
7,2.7,34.6783
7.1,2.7,34.0759
7.2,2.7,33.509
7.3,2.7,32.9758
7.4,2.7,32.4747
7.5,2.7,32.0041
7.6,2.7,31.5624
7.7,2.7,31.1483
7.8,2.7,30.7605
7.9,2.7,30.3976
8,2.7,30.0585
8.1,2.7,29.7421
8.2,2.7,29.4474
8.3,2.7,29.1734
8.4,2.7,28.9193
8.5,2.7,28.6841
8.6,2.7,28.4672
8.7,2.7,28.2677
8.8,2.7,28.0851
8.9,2.7,27.9188
9,2.7,27.7681
9.1,2.7,27.6327
9.2,2.7,27.512
9.3,2.7,27.4057
9.4,2.7,27.3133
9.5,2.7,27.2347
9.6,2.7,27.1696
9.7,2.7,27.1177
9.8,2.7,27.0789
9.9,2.7,27.0531
10,2.7,27.0402

0.1,2.8,56.2952
0.2,2.8,56.4612
0.3,2.8,56.7608
0.4,2.8,57.1946
0.5,2.8,57.7633
0.6,2.8,58.468
0.7,2.8,59.31
0.8,2.8,60.2908
0.9,2.8,61.4122
1,2.8,62.6763
1.1,2.8,64.085
1.2,2.8,65.6405
1.3,2.8,67.3451
1.4,2.8,69.2004
1.5,2.8,71.2079
1.6,2.8,73.368
1.7,2.8,75.6795
1.8,2.8,78.1392
1.9,2.8,80.74
2,2.8,83.4701
2.1,2.8,86.3101
2.2,2.8,89.2305
2.3,2.8,92.1876
2.4,2.8,95.1196
2.5,2.8,97.9419
2.6,2.8,100.545
2.7,2.8,102.793
2.8,2.8,104.537
2.9,2.8,105.632
3,2.8,105.966
3.1,2.8,105.498
3.2,2.8,104.267
3.3,2.8,102.384
3.4,2.8,99.9907
3.5,2.8,97.2368
3.6,2.8,94.2541
3.7,2.8,91.1508
3.8,2.8,88.0091
3.9,2.8,84.889
4,2.8,81.8318
4.1,2.8,78.8648
4.2,2.8,76.0052
4.3,2.8,73.2627
4.4,2.8,70.6418
4.5,2.8,68.1436
4.6,2.8,65.7668
4.7,2.8,63.5086
4.8,2.8,61.3652
4.9,2.8,59.3323
5,2.8,57.4052
5.1,2.8,55.5793
5.2,2.8,53.8497
5.3,2.8,52.2118
5.4,2.8,50.6611
5.5,2.8,49.1933
5.6,2.8,47.8042
5.7,2.8,46.4897
5.8,2.8,45.2461
5.9,2.8,44.0698
6,2.8,42.9573
6.1,2.8,41.9054
6.2,2.8,40.911
6.3,2.8,39.9711
6.4,2.8,39.083
6.5,2.8,38.244
6.6,2.8,37.4517
6.7,2.8,36.7036
6.8,2.8,35.9977
6.9,2.8,35.3316
7,2.8,34.7035
7.1,2.8,34.1114
7.2,2.8,33.5536
7.3,2.8,33.0283
7.4,2.8,32.5341
7.5,2.8,32.0693
7.6,2.8,31.6326
7.7,2.8,31.2227
7.8,2.8,30.8382
7.9,2.8,30.4781
8,2.8,30.1412
8.1,2.8,29.8264
8.2,2.8,29.5329
8.3,2.8,29.2597
8.4,2.8,29.006
8.5,2.8,28.771
8.6,2.8,28.5539
8.7,2.8,28.3542
8.8,2.8,28.1712
8.9,2.8,28.0043
9,2.8,27.853
9.1,2.8,27.7169
9.2,2.8,27.5955
9.3,2.8,27.4884
9.4,2.8,27.3955
9.5,2.8,27.3163
9.6,2.8,27.2506
9.7,2.8,27.1983
9.8,2.8,27.1592
9.9,2.8,27.1331
10,2.8,27.1201

0.1,2.9,55.4947
0.2,2.9,55.6542
0.3,2.9,55.9414
0.4,2.9,56.3564
0.5,2.9,56.9
0.6,2.9,57.5727
0.7,2.9,58.3754
0.8,2.9,59.3089
0.9,2.9,60.3744
1,2.9,61.5728
1.1,2.9,62.9051
1.2,2.9,64.3721
1.3,2.9,65.9742
1.4,2.9,67.7114
1.5,2.9,69.5825
1.6,2.9,71.5854
1.7,2.9,73.7156
1.8,2.9,75.9664
1.9,2.9,78.3271
2,2.9,80.7817
2.1,2.9,83.3075
2.2,2.9,85.8725
2.3,2.9,88.4335
2.4,2.9,90.9328
2.5,2.9,93.2975
2.6,2.9,95.4385
2.7,2.9,97.254
2.8,2.9,98.6375
2.9,2.9,99.4915
3,2.9,99.7457
3.1,2.9,99.3737
3.2,2.9,98.4002
3.3,2.9,96.8939
3.4,2.9,94.9503
3.5,2.9,92.6741
3.6,2.9,90.1653
3.7,2.9,87.5107
3.8,2.9,84.7816
3.9,2.9,82.0332
4,2.9,79.3069
4.1,2.9,76.6322
4.2,2.9,74.0299
4.3,2.9,71.5136
4.4,2.9,69.0917
4.5,2.9,66.7689
4.6,2.9,64.5471
4.7,2.9,62.4263
4.8,2.9,60.405
4.9,2.9,58.4809
5,2.9,56.6513
5.1,2.9,54.9128
5.2,2.9,53.2618
5.3,2.9,51.6949
5.4,2.9,50.2083
5.5,2.9,48.7985
5.6,2.9,47.4619
5.7,2.9,46.1951
5.8,2.9,44.9948
5.9,2.9,43.8577
6,2.9,42.7809
6.1,2.9,41.7613
6.2,2.9,40.7962
6.3,2.9,39.8828
6.4,2.9,39.0186
6.5,2.9,38.2011
6.6,2.9,37.4281
6.7,2.9,36.6974
6.8,2.9,36.0069
6.9,2.9,35.3545
7,2.9,34.7385
7.1,2.9,34.1571
7.2,2.9,33.6086
7.3,2.9,33.0914
7.4,2.9,32.604
7.5,2.9,32.1451
7.6,2.9,31.7133
7.7,2.9,31.3075
7.8,2.9,30.9263
7.9,2.9,30.5688
8,2.9,30.2338
8.1,2.9,29.9205
8.2,2.9,29.628
8.3,2.9,29.3554
8.4,2.9,29.1018
8.5,2.9,28.8667
8.6,2.9,28.6494
8.7,2.9,28.4491
8.8,2.9,28.2654
8.9,2.9,28.0977
9,2.9,27.9456
9.1,2.9,27.8086
9.2,2.9,27.6863
9.3,2.9,27.5785
9.4,2.9,27.4847
9.5,2.9,27.4048
9.6,2.9,27.3385
9.7,2.9,27.2856
9.8,2.9,27.2461
9.9,2.9,27.2198
10,2.9,27.2067

0.1,3,54.6624
0.2,3,54.8152
0.3,3,55.0894
0.4,3,55.4851
0.5,3,56.0027
0.6,3,56.6423
0.7,3,57.4044
0.8,3,58.2893
0.9,3,59.2974
1,3,60.4288
1.1,3,61.6834
1.2,3,63.0608
1.3,3,64.56
1.4,3,66.1793
1.5,3,67.9156
1.6,3,69.7646
1.7,3,71.7196
1.8,3,73.7713
1.9,3,75.9066
2,3,78.1074
2.1,3,80.3497
2.2,3,82.6016
2.3,3,84.8225
2.4,3,86.9612
2.5,3,88.9562
2.6,3,90.7363
2.7,3,92.2243
2.8,3,93.3435
2.9,3,94.0265
3,3,94.2265
3.1,3,93.9262
3.2,3,93.1411
3.3,3,91.9164
3.4,3,90.3176
3.5,3,88.4197
3.6,3,86.2979
3.7,3,84.0214
3.8,3,81.6498
3.9,3,79.2321
4,3,76.8069
4.1,3,74.4041
4.2,3,72.0454
4.3,3,69.7468
4.4,3,67.519
4.5,3,65.3694
4.6,3,63.3022
4.7,3,61.3195
4.8,3,59.4219
4.9,3,57.609
5,3,55.8792
5.1,3,54.2307
5.2,3,52.661
5.3,3,51.1676
5.4,3,49.7476
5.5,3,48.3981
5.6,3,47.1163
5.7,3,45.8993
5.8,3,44.7441
5.9,3,43.6481
6,3,42.6084
6.1,3,41.6225
6.2,3,40.6879
6.3,3,39.802
6.4,3,38.9627
6.5,3,38.1676
6.6,3,37.4146
6.7,3,36.7017
6.8,3,36.0271
6.9,3,35.3888
7,3,34.7852
7.1,3,34.2146
7.2,3,33.6755
7.3,3,33.1664
7.4,3,32.6859
7.5,3,32.2328
7.6,3,31.8059
7.7,3,31.4039
7.8,3,31.0258
7.9,3,30.6707
8,3,30.3375
8.1,3,30.0254
8.2,3,29.7335
8.3,3,29.4612
8.4,3,29.2076
8.5,3,28.9721
8.6,3,28.7542
8.7,3,28.5531
8.8,3,28.3685
8.9,3,28.1998
9,3,28.0466
9.1,3,27.9085
9.2,3,27.7851
9.3,3,27.6762
9.4,3,27.5815
9.5,3,27.5007
9.6,3,27.4336
9.7,3,27.3802
9.8,3,27.3402
9.9,3,27.3135
10,3,27.3002

0.1,3.1,53.8029
0.2,3.1,53.9489
0.3,3.1,54.2098
0.4,3.1,54.5858
0.5,3.1,55.0767
0.6,3.1,55.6827
0.7,3.1,56.4036
0.8,3.1,57.2394
0.9,3.1,58.1895
1,3.1,59.2535
1.1,3.1,60.4304
1.2,3.1,61.7187
1.3,3.1,63.1162
1.4,3.1,64.6198
1.5,3.1,66.2251
1.6,3.1,67.926
1.7,3.1,69.7144
1.8,3.1,71.5792
1.9,3.1,73.5061
2,3.1,75.4764
2.1,3.1,77.4659
2.2,3.1,79.4446
2.3,3.1,81.3754
2.4,3.1,83.2141
2.5,3.1,84.9094
2.6,3.1,86.4048
2.7,3.1,87.6414
2.8,3.1,88.5628
2.9,3.1,89.1212
3,3.1,89.2841
3.1,3.1,89.0394
3.2,3.1,88.3974
3.3,3.1,87.389
3.4,3.1,86.0602
3.5,3.1,84.4653
3.6,3.1,82.6616
3.7,3.1,80.7037
3.8,3.1,78.6408
3.9,3.1,76.5151
4,3.1,74.3616
4.1,3.1,72.2085
4.2,3.1,70.0776
4.3,3.1,67.9855
4.4,3.1,65.9445
4.5,3.1,63.9634
4.6,3.1,62.0481
4.7,3.1,60.2025
4.8,3.1,58.4286
4.9,3.1,56.7274
5,3.1,55.0987
5.1,3.1,53.5417
5.2,3.1,52.055
5.3,3.1,50.6369
5.4,3.1,49.2852
5.5,3.1,47.9979
5.6,3.1,46.7725
5.7,3.1,45.6068
5.8,3.1,44.4983
5.9,3.1,43.4446
6,3.1,42.4434
6.1,3.1,41.4923
6.2,3.1,40.5892
6.3,3.1,39.7317
6.4,3.1,38.918
6.5,3.1,38.1458
6.6,3.1,37.4134
6.7,3.1,36.7189
6.8,3.1,36.0605
6.9,3.1,35.4365
7,3.1,34.8454
7.1,3.1,34.2857
7.2,3.1,33.756
7.3,3.1,33.255
7.4,3.1,32.7813
7.5,3.1,32.3338
7.6,3.1,31.9115
7.7,3.1,31.5132
7.8,3.1,31.138
7.9,3.1,30.7849
8,3.1,30.4532
8.1,3.1,30.142
8.2,3.1,29.8505
8.3,3.1,29.5781
8.4,3.1,29.3241
8.5,3.1,29.0879
8.6,3.1,28.869
8.7,3.1,28.6669
8.8,3.1,28.481
8.9,3.1,28.311
9,3.1,28.1564
9.1,3.1,28.017
9.2,3.1,27.8923
9.3,3.1,27.7821
9.4,3.1,27.6863
9.5,3.1,27.6044
9.6,3.1,27.5365
9.7,3.1,27.4823
9.8,3.1,27.4418
9.9,3.1,27.4147
10,3.1,27.4012

0.1,3.2,52.9208
0.2,3.2,53.0599
0.3,3.2,53.3075
0.4,3.2,53.6635
0.5,3.2,54.1277
0.6,3.2,54.6999
0.7,3.2,55.3796
0.8,3.2,56.1661
0.9,3.2,57.0586
1,3.2,58.0559
1.1,3.2,59.1561
1.2,3.2,60.357
1.3,3.2,61.6554
1.4,3.2,63.0472
1.5,3.2,64.5268
1.6,3.2,66.0873
1.7,3.2,67.7192
1.8,3.2,69.4109
1.9,3.2,71.1475
2,3.2,72.9102
2.1,3.2,74.6762
2.2,3.2,76.4178
2.3,3.2,78.102
2.4,3.2,79.691
2.5,3.2,81.1424
2.6,3.2,82.4113
2.7,3.2,83.4522
2.8,3.2,84.2229
2.9,3.2,84.6887
3,3.2,84.8261
3.1,3.2,84.6265
3.2,3.2,84.0968
3.3,3.2,83.2587
3.4,3.2,82.1451
3.5,3.2,80.7965
3.6,3.2,79.2564
3.7,3.2,77.5679
3.8,3.2,75.7714
3.9,3.2,73.9028
4,3.2,71.993
4.1,3.2,70.0677
4.2,3.2,68.1478
4.3,3.2,66.2497
4.4,3.2,64.3864
4.5,3.2,62.5674
4.6,3.2,60.7998
4.7,3.2,59.0885
4.8,3.2,57.4369
4.9,3.2,55.8468
5,3.2,54.3193
5.1,3.2,52.8543
5.2,3.2,51.4514
5.3,3.2,50.1095
5.4,3.2,48.8274
5.5,3.2,47.6033
5.6,3.2,46.4357
5.7,3.2,45.3224
5.8,3.2,44.2617
5.9,3.2,43.2514
6,3.2,42.2895
6.1,3.2,41.3742
6.2,3.2,40.5033
6.3,3.2,39.6749
6.4,3.2,38.8873
6.5,3.2,38.1386
6.6,3.2,37.4271
6.7,3.2,36.7512
6.8,3.2,36.1092
6.9,3.2,35.4996
7,3.2,34.9211
7.1,3.2,34.3723
7.2,3.2,33.8519
7.3,3.2,33.3588
7.4,3.2,32.8917
7.5,3.2,32.4496
7.6,3.2,32.0316
7.7,3.2,31.6367
7.8,3.2,31.264
7.9,3.2,30.9127
8,3.2,30.582
8.1,3.2,30.2713
8.2,3.2,29.9798
8.3,3.2,29.7069
8.4,3.2,29.4522
8.5,3.2,29.2149
8.6,3.2,28.9947
8.7,3.2,28.7911
8.8,3.2,28.6036
8.9,3.2,28.4319
9,3.2,28.2757
9.1,3.2,28.1346
9.2,3.2,28.0084
9.3,3.2,27.8968
9.4,3.2,27.7995
9.5,3.2,27.7165
9.6,3.2,27.6475
9.7,3.2,27.5925
9.8,3.2,27.5512
9.9,3.2,27.5238
10,3.2,27.5101

0.1,3.3,52.0208
0.2,3.3,52.153
0.3,3.3,52.3872
0.4,3.3,52.7234
0.5,3.3,53.1611
0.6,3.3,53.6998
0.7,3.3,54.3386
0.8,3.3,55.0766
0.9,3.3,55.9124
1,3.3,56.8443
1.1,3.3,57.8698
1.2,3.3,58.986
1.3,3.3,60.1891
1.4,3.3,61.474
1.5,3.3,62.8347
1.6,3.3,64.2633
1.7,3.3,65.75
1.8,3.3,67.2828
1.9,3.3,68.8469
2,3.3,70.4244
2.1,3.3,71.994
2.2,3.3,73.5305
2.3,3.3,75.0052
2.4,3.3,76.386
2.5,3.3,77.638
2.6,3.3,78.725
2.7,3.3,79.6118
2.8,3.3,80.2663
2.9,3.3,80.6623
3,3.3,80.7827
3.1,3.3,80.621
3.2,3.3,80.1818
3.3,3.3,79.4808
3.4,3.3,78.5422
3.5,3.3,77.3962
3.6,3.3,76.0764
3.7,3.3,74.6171
3.8,3.3,73.0512
3.9,3.3,71.4088
4,3.3,69.7169
4.1,3.3,67.9984
4.2,3.3,66.2728
4.3,3.3,64.5558
4.4,3.3,62.8601
4.5,3.3,61.1958
4.6,3.3,59.5704
4.7,3.3,57.9897
4.8,3.3,56.4577
4.9,3.3,54.9772
5,3.3,53.5499
5.1,3.3,52.1766
5.2,3.3,50.8575
5.3,3.3,49.5923
5.4,3.3,48.3802
5.5,3.3,47.2202
5.6,3.3,46.1109
5.7,3.3,45.0509
5.8,3.3,44.0387
5.9,3.3,43.0725
6,3.3,42.1507
6.1,3.3,41.2716
6.2,3.3,40.4335
6.3,3.3,39.6348
6.4,3.3,38.8737
6.5,3.3,38.1487
6.6,3.3,37.4583
6.7,3.3,36.8011
6.8,3.3,36.1755
6.9,3.3,35.5804
7,3.3,35.0144
7.1,3.3,34.4763
7.2,3.3,33.965
7.3,3.3,33.4795
7.4,3.3,33.0187
7.5,3.3,32.5817
7.6,3.3,32.1677
7.7,3.3,31.7757
7.8,3.3,31.4051
7.9,3.3,31.0551
8,3.3,30.7251
8.1,3.3,30.4144
8.2,3.3,30.1224
8.3,3.3,29.8487
8.4,3.3,29.5926
8.5,3.3,29.3538
8.6,3.3,29.1319
8.7,3.3,28.9264
8.8,3.3,28.737
8.9,3.3,28.5633
9,3.3,28.405
9.1,3.3,28.262
9.2,3.3,28.1339
9.3,3.3,28.0205
9.4,3.3,27.9217
9.5,3.3,27.8373
9.6,3.3,27.7671
9.7,3.3,27.711
9.8,3.3,27.669
9.9,3.3,27.6411
10,3.3,27.6271

0.1,3.4,51.1076
0.2,3.4,51.2329
0.3,3.4,51.4541
0.4,3.4,51.7707
0.5,3.4,52.1823
0.6,3.4,52.688
0.7,3.4,53.2868
0.8,3.4,53.9775
0.9,3.4,54.7581
1,3.4,55.6266
1.1,3.4,56.5801
1.2,3.4,57.6152
1.3,3.4,58.7274
1.4,3.4,59.9113
1.5,3.4,61.1604
1.6,3.4,62.4664
1.7,3.4,63.8194
1.8,3.4,65.2075
1.9,3.4,66.6165
2,3.4,68.0295
2.1,3.4,69.427
2.2,3.4,70.7867
2.3,3.4,72.0836
2.4,3.4,73.2904
2.5,3.4,74.3783
2.6,3.4,75.3184
2.7,3.4,76.0828
2.8,3.4,76.6465
2.9,3.4,76.9897
3,3.4,77.0994
3.1,3.4,76.9704
3.2,3.4,76.6061
3.3,3.4,76.0179
3.4,3.4,75.2239
3.5,3.4,74.247
3.6,3.4,73.1134
3.7,3.4,71.8503
3.8,3.4,70.4846
3.9,3.4,69.0416
4,3.4,67.5443
4.1,3.4,66.0132
4.2,3.4,64.4658
4.3,3.4,62.9169
4.4,3.4,61.3786
4.5,3.4,59.8609
4.6,3.4,58.3716
4.7,3.4,56.9168
4.8,3.4,55.5011
4.9,3.4,54.1277
5,3.4,52.799
5.1,3.4,51.5164
5.2,3.4,50.2806
5.3,3.4,49.0918
5.4,3.4,47.9498
5.5,3.4,46.854
5.6,3.4,45.8035
5.7,3.4,44.7972
5.8,3.4,43.8338
5.9,3.4,42.9122
6,3.4,42.0309
6.1,3.4,41.1884
6.2,3.4,40.3834
6.3,3.4,39.6145
6.4,3.4,38.8801
6.5,3.4,38.179
6.6,3.4,37.5097
6.7,3.4,36.8712
6.8,3.4,36.262
6.9,3.4,35.6811
7,3.4,35.1274
7.1,3.4,34.5998
