5.7,2.3,51.2906
5.8,2.3,49.8015
5.9,2.3,48.3928
6,2.3,47.06
6.1,2.3,45.7987
6.2,2.3,44.6052
6.3,2.3,43.476
6.4,2.3,42.4075
6.5,2.3,41.3968
6.6,2.3,40.441
6.7,2.3,39.5373
6.8,2.3,38.6831
6.9,2.3,37.876
7,2.3,37.1138
7.1,2.3,36.3944
7.2,2.3,35.7156
7.3,2.3,35.0757
7.4,2.3,34.4728
7.5,2.3,33.9051
7.6,2.3,33.3712
7.7,2.3,32.8695
7.8,2.3,32.3985
7.9,2.3,31.957
8,2.3,31.5436
8.1,2.3,31.1571
8.2,2.3,30.7965
8.3,2.3,30.4607
8.4,2.3,30.1486
8.5,2.3,29.8594
8.6,2.3,29.5923
8.7,2.3,29.3463
8.8,2.3,29.1209
8.9,2.3,28.9153
9,2.3,28.7289
9.1,2.3,28.5612
9.2,2.3,28.4116
9.3,2.3,28.2797
9.4,2.3,28.1651
9.5,2.3,28.0675
9.6,2.3,27.9866
9.7,2.3,27.9221
9.8,2.3,27.8739
9.9,2.3,27.8419
10,2.3,27.8258

0.1,2.4,64.5293
0.2,2.4,64.7122
0.3,2.4,65.0452
0.4,2.4,65.5296
0.5,2.4,66.167
0.6,2.4,66.9596
0.7,2.4,67.9106
0.8,2.4,69.0238
0.9,2.4,70.3036
1,2.4,71.7558
1.1,2.4,73.3869
1.2,2.4,75.205
1.3,2.4,77.2194
1.4,2.4,79.4411
1.5,2.4,81.8831
1.6,2.4,84.5607
1.7,2.4,87.4916
1.8,2.4,90.6965
1.9,2.4,94.1991
2,2.4,98.0259
2.1,2.4,102.206
2.2,2.4,106.767
2.3,2.4,111.735
2.4,2.4,117.116
2.5,2.4,122.883
2.6,2.4,128.928
2.7,2.4,134.992
2.8,2.4,140.557
2.9,2.4,144.729
3,2.4,146.315
3.1,2.4,144.474
3.2,2.4,140.046
3.3,2.4,134.223
3.4,2.4,127.896
3.5,2.4,121.581
3.6,2.4,115.535
3.7,2.4,109.862
3.8,2.4,104.589
3.9,2.4,99.7049
4,2.4,95.1837
4.1,2.4,90.994
4.2,2.4,87.1048
4.3,2.4,83.4868
4.4,2.4,80.1141
4.5,2.4,76.9635
4.6,2.4,74.0148
4.7,2.4,71.2501
4.8,2.4,68.6539
4.9,2.4,66.2125
5,2.4,63.9139
5.1,2.4,61.7474
5.2,2.4,59.7035
5.3,2.4,57.7737
5.4,2.4,55.9505
5.5,2.4,54.2271
5.6,2.4,52.5971
5.7,2.4,51.055
5.8,2.4,49.5956
5.9,2.4,48.2143
6,2.4,46.9066
6.1,2.4,45.6686
6.2,2.4,44.4965
6.3,2.4,43.3869
6.4,2.4,42.3366
6.5,2.4,41.3425
6.6,2.4,40.4019
6.7,2.4,39.512
6.8,2.4,38.6705
6.9,2.4,37.8749
7,2.4,37.1232
7.1,2.4,36.4131
7.2,2.4,35.7429
7.3,2.4,35.1105
7.4,2.4,34.5143
7.5,2.4,33.9527
7.6,2.4,33.424
7.7,2.4,32.9269
7.8,2.4,32.46
7.9,2.4,32.0219
8,2.4,31.6114
8.1,2.4,31.2275
8.2,2.4,30.8689
8.3,2.4,30.5348
8.4,2.4,30.2241
8.5,2.4,29.9361
8.6,2.4,29.6698
8.7,2.4,29.4245
8.8,2.4,29.1995
8.9,2.4,28.9942
9,2.4,28.808
9.1,2.4,28.6403
9.2,2.4,28.4907
9.3,2.4,28.3588
9.4,2.4,28.2441
9.5,2.4,28.1464
9.6,2.4,28.0654
9.7,2.4,28.0008
9.8,2.4,27.9526
9.9,2.4,27.9204
10,2.4,27.9044

0.1,2.5,63.8201
0.2,2.5,63.9986
0.3,2.5,64.3232
0.4,2.5,64.7948
0.5,2.5,65.4151
0.6,2.5,66.186
0.7,2.5,67.1101
0.8,2.5,68.1908
0.9,2.5,69.4318
1,2.5,70.8381
1.1,2.5,72.4151
1.2,2.5,74.1693
1.3,2.5,76.1084
1.4,2.5,78.2411
1.5,2.5,80.5772
1.6,2.5,83.128
1.7,2.5,85.9059
1.8,2.5,88.9244
1.9,2.5,92.1977
2,2.5,95.7394
2.1,2.5,99.5606
2.2,2.5,103.666
2.3,2.5,108.049
2.4,2.5,112.677
2.5,2.5,117.476
2.6,2.5,122.299
2.7,2.5,126.888
2.8,2.5,130.834
2.9,2.5,133.575
3,2.5,134.515
3.1,2.5,133.337
3.2,2.5,130.355
3.3,2.5,126.166
3.4,2.5,121.329
3.5,2.5,116.251
3.6,2.5,111.188
3.7,2.5,106.284
3.8,2.5,101.61
3.9,2.5,97.1972
4,2.5,93.0499
4.1,2.5,89.1609
4.2,2.5,85.5166
4.3,2.5,82.1009
4.4,2.5,78.8974
4.5,2.5,75.8901
4.6,2.5,73.0641
4.7,2.5,70.4056
4.8,2.5,67.9022
4.9,2.5,65.5426
5,2.5,63.3166
5.1,2.5,61.2149
5.2,2.5,59.2293
5.3,2.5,57.3522
5.4,2.5,55.5768
5.5,2.5,53.8968
5.6,2.5,52.3065
5.7,2.5,50.8007
5.8,2.5,49.3745
5.9,2.5,48.0237
6,2.5,46.744
6.1,2.5,45.5316
6.2,2.5,44.3831
6.3,2.5,43.2951
6.4,2.5,42.2645
6.5,2.5,41.2885
6.6,2.5,40.3643
6.7,2.5,39.4895
6.8,2.5,38.6615
6.9,2.5,37.8783
7,2.5,37.1377
7.1,2.5,36.4377
7.2,2.5,35.7763
7.3,2.5,35.152
7.4,2.5,34.5629
7.5,2.5,34.0075
7.6,2.5,33.4843
7.7,2.5,32.9919
7.8,2.5,32.5291
7.9,2.5,32.0945
8,2.5,31.687
8.1,2.5,31.3056
8.2,2.5,30.9491
8.3,2.5,30.6166
8.4,2.5,30.3073
8.5,2.5,30.0202
8.6,2.5,29.7547
8.7,2.5,29.5099
8.8,2.5,29.2853
8.9,2.5,29.0802
9,2.5,28.8941
9.1,2.5,28.7264
9.2,2.5,28.5767
9.3,2.5,28.4446
9.4,2.5,28.3298
9.5,2.5,28.2319
9.6,2.5,28.1508
9.7,2.5,28.086
9.8,2.5,28.0376
9.9,2.5,28.0054
10,2.5,27.9893

0.1,2.6,63.0631
0.2,2.6,63.2365
0.3,2.6,63.5515
0.4,2.6,64.0087
0.5,2.6,64.6096
0.6,2.6,65.3557
0.7,2.6,66.2492
0.8,2.6,67.2929
0.9,2.6,68.4899
1,2.6,69.844
1.1,2.6,71.3595
1.2,2.6,73.0416
1.3,2.6,74.8958
1.4,2.6,76.9284
1.5,2.6,79.1462
1.6,2.6,81.5565
1.7,2.6,84.1665
1.8,2.6,86.9832
1.9,2.6,90.012
2,2.6,93.2556
2.1,2.6,96.7113
2.2,2.6,100.367
2.3,2.6,104.195
2.4,2.6,108.141
2.5,2.6,112.116
2.6,2.6,115.973
2.7,2.6,119.493
2.8,2.6,122.381
2.9,2.6,124.287
3,2.6,124.896
3.1,2.6,124.066
3.2,2.6,121.936
3.3,2.6,118.822
3.4,2.6,115.07
3.5,2.6,110.974
3.6,2.6,106.751
3.7,2.6,102.544
3.8,2.6,98.4414
3.9,2.6,94.4949
4,2.6,90.7295
4.1,2.6,87.1551
4.2,2.6,83.772
4.3,2.6,80.5753
4.4,2.6,77.557
4.5,2.6,74.7079
4.6,2.6,72.0181
4.7,2.6,69.478
4.8,2.6,67.0783
4.9,2.6,64.8101
5,2.6,62.6652
5.1,2.6,60.636
5.2,2.6,58.7155
5.3,2.6,56.897
5.4,2.6,55.1747
5.5,2.6,53.5428
5.6,2.6,51.9964
5.7,2.6,50.5306
5.8,2.6,49.141
5.9,2.6,47.8236
6,2.6,46.5744
6.1,2.6,45.39
6.2,2.6,44.267
6.3,2.6,43.2023
6.4,2.6,42.193
6.5,2.6,41.2364
6.6,2.6,40.3299
6.7,2.6,39.4711
6.8,2.6,38.6577
6.9,2.6,37.8875
7,2.6,37.1587
7.1,2.6,36.4692
7.2,2.6,35.8172
7.3,2.6,35.2012
7.4,2.6,34.6195
7.5,2.6,34.0705
7.6,2.6,33.553
7.7,2.6,33.0655
7.8,2.6,32.6068
7.9,2.6,32.1758
8,2.6,31.7712
8.1,2.6,31.3922
8.2,2.6,31.0377
8.3,2.6,30.7068
8.4,2.6,30.3987
8.5,2.6,30.1126
8.6,2.6,29.8477
8.7,2.6,29.6033
8.8,2.6,29.3789
8.9,2.6,29.1739
9,2.6,28.9877
9.1,2.6,28.8199
9.2,2.6,28.67
9.3,2.6,28.5377
9.4,2.6,28.4226
9.5,2.6,28.3245
9.6,2.6,28.243
9.7,2.6,28.1781
9.8,2.6,28.1295
9.9,2.6,28.0972
10,2.6,28.081

0.1,2.7,62.2613
0.2,2.7,62.4293
0.3,2.7,62.7336
0.4,2.7,63.175
0.5,2.7,63.7545
0.6,2.7,64.4733
0.7,2.7,65.3331
0.8,2.7,66.3361
0.9,2.7,67.4847
1,2.7,68.7816
1.1,2.7,70.23
1.2,2.7,71.8334
1.3,2.7,73.5956
1.4,2.7,75.5204
1.5,2.7,77.6116
1.6,2.7,79.8729
1.7,2.7,82.3069
1.8,2.7,84.9147
1.9,2.7,87.6949
2,2.7,90.6417
2.1,2.7,93.7424
2.2,2.7,96.9738
2.3,2.7,100.297
2.4,2.7,103.652
2.5,2.7,106.948
2.6,2.7,110.054
2.7,2.7,112.8
2.8,2.7,114.977
2.9,2.7,116.364
3,2.7,116.783
3.1,2.7,116.16
3.2,2.7,114.567
3.3,2.7,112.182
3.4,2.7,109.222
3.5,2.7,105.893
3.6,2.7,102.367
3.7,2.7,98.7686
3.8,2.7,95.1877
3.9,2.7,91.6827
4,2.7,88.2899
4.1,2.7,85.03
4.2,2.7,81.9135
4.3,2.7,78.9438
4.4,2.7,76.12
4.5,2.7,73.4386
4.6,2.7,70.8945
4.7,2.7,68.4818
4.8,2.7,66.1941
4.9,2.7,64.025
5,2.7,61.9683
5.1,2.7,60.018
5.2,2.7,58.1683
5.3,2.7,56.4137
5.4,2.7,54.749
5.5,2.7,53.1696
5.6,2.7,51.6707
5.7,2.7,50.2482
5.8,2.7,48.8982
5.9,2.7,47.6167
6,2.7,46.4005
6.1,2.7,45.2461
6.2,2.7,44.1505
6.3,2.7,43.1108
6.4,2.7,42.1242
6.5,2.7,41.1883
6.6,2.7,40.3005
6.7,2.7,39.4586
6.8,2.7,38.6605
6.9,2.7,37.9041
7,2.7,37.1876
7.1,2.7,36.509
7.2,2.7,35.8669
7.3,2.7,35.2595
7.4,2.7,34.6853
7.5,2.7,34.143
7.6,2.7,33.6311
7.7,2.7,33.1486
7.8,2.7,32.6941
7.9,2.7,32.2665
8,2.7,31.8649
8.1,2.7,31.4882
8.2,2.7,31.1356
8.3,2.7,30.8062
8.4,2.7,30.4991
8.5,2.7,30.2137
8.6,2.7,29.9493
8.7,2.7,29.7052
8.8,2.7,29.4809
8.9,2.7,29.2758
9,2.7,29.0894
9.1,2.7,28.9213
9.2,2.7,28.7711
9.3,2.7,28.6384
9.4,2.7,28.5229
9.5,2.7,28.4244
9.6,2.7,28.3427
9.7,2.7,28.2775
9.8,2.7,28.2287
9.9,2.7,28.1962
10,2.7,28.18

0.1,2.8,61.4186
0.2,2.8,61.5807
0.3,2.8,61.8736
0.4,2.8,62.298
0.5,2.8,62.8544
0.6,2.8,63.5438
0.7,2.8,64.3675
0.8,2.8,65.3269
0.9,2.8,66.4237
1,2.8,67.6597
1.1,2.8,69.0368
1.2,2.8,70.5571
1.3,2.8,72.2225
1.4,2.8,74.0347
1.5,2.8,75.9949
1.6,2.8,78.1034
1.7,2.8,80.359
1.8,2.8,82.7583
1.9,2.8,85.2945
2,2.8,87.9556
2.1,2.8,90.7229
2.2,2.8,93.5672
2.3,2.8,96.4458
2.4,2.8,99.2982
2.5,2.8,102.042
2.6,2.8,104.568
2.7,2.8,106.747
2.8,2.8,108.431
2.9,2.8,109.478
3,2.8,109.779
3.1,2.8,109.293
3.2,2.8,108.06
3.3,2.8,106.185
3.4,2.8,103.811
3.5,2.8,101.081
3.6,2.8,98.1241
3.7,2.8,95.0469
3.8,2.8,91.9294
3.9,2.8,88.8301
4,2.8,85.7894
4.1,2.8,82.834
4.2,2.8,79.9806
4.3,2.8,77.2388
4.4,2.8,74.613
4.5,2.8,72.1044
4.6,2.8,69.7117
4.7,2.8,67.4322
4.8,2.8,65.2625
4.9,2.8,63.1983
5,2.8,61.2353
5.1,2.8,59.3689
5.2,2.8,57.5946
5.3,2.8,55.9082
5.4,2.8,54.3052
5.5,2.8,52.7816
5.6,2.8,51.3336
5.7,2.8,49.9574
5.8,2.8,48.6495
5.9,2.8,47.4064
6,2.8,46.2252
6.1,2.8,45.1027
6.2,2.8,44.0361
6.3,2.8,43.0228
6.4,2.8,42.0603
6.5,2.8,41.1461
6.6,2.8,40.278
6.7,2.8,39.4539
6.8,2.8,38.6717
6.9,2.8,37.9297
7,2.8,37.2259
7.1,2.8,36.5588
7.2,2.8,35.9267
7.3,2.8,35.3281
7.4,2.8,34.7617
7.5,2.8,34.226
7.6,2.8,33.72
7.7,2.8,33.2423
7.8,2.8,32.7919
7.9,2.8,32.3678
8,2.8,31.9689
8.1,2.8,31.5945
8.2,2.8,31.2436
8.3,2.8,30.9154
8.4,2.8,30.6093
8.5,2.8,30.3245
8.6,2.8,30.0603
8.7,2.8,29.8163
8.8,2.8,29.5918
8.9,2.8,29.3865
9,2.8,29.1997
9.1,2.8,29.0311
9.2,2.8,28.8804
9.3,2.8,28.7472
9.4,2.8,28.6313
9.5,2.8,28.5323
9.6,2.8,28.4501
9.7,2.8,28.3846
9.8,2.8,28.3355
9.9,2.8,28.3028
10,2.8,28.2865

0.1,2.9,60.539
0.2,2.9,60.6948
0.3,2.9,60.9758
0.4,2.9,61.3821
0.5,2.9,61.9143
0.6,2.9,62.5729
0.7,2.9,63.3586
0.8,2.9,64.2724
0.9,2.9,65.3151
1,2.9,66.4876
1.1,2.9,67.7908
1.2,2.9,69.2253
1.3,2.9,70.7915
1.4,2.9,72.4891
1.5,2.9,74.317
1.6,2.9,76.2729
1.7,2.9,78.3525
1.8,2.9,80.5489
1.9,2.9,82.8516
2,2.9,85.2449
2.1,2.9,87.7064
2.2,2.9,90.2049
2.3,2.9,92.6978
2.4,2.9,95.129
2.5,2.9,97.4267
2.6,2.9,99.504
2.7,2.9,101.261
2.8,2.9,102.594
2.9,2.9,103.407
3,2.9,103.632
3.1,2.9,103.242
3.2,2.9,102.262
3.3,2.9,100.759
3.4,2.9,98.8254
3.5,2.9,96.5644
3.6,2.9,94.0731
3.7,2.9,91.4367
3.8,2.9,88.7246
3.9,2.9,85.9908
4,2.9,83.2757
4.1,2.9,80.6083
4.2,2.9,78.0086
4.3,2.9,75.4902
4.4,2.9,73.0613
4.5,2.9,70.7264
4.6,2.9,68.4875
4.7,2.9,66.3446
4.8,2.9,64.2965
4.9,2.9,62.3411
5,2.9,60.4756
5.1,2.9,58.6969
5.2,2.9,57.0018
5.3,2.9,55.3869
5.4,2.9,53.8488
5.5,2.9,52.3842
5.6,2.9,50.9897
5.7,2.9,49.6622
5.8,2.9,48.3986
5.9,2.9,47.196
6,2.9,46.0516
6.1,2.9,44.9626
6.2,2.9,43.9266
6.3,2.9,42.941
6.4,2.9,42.0035
6.5,2.9,41.112
6.6,2.9,40.2645
6.7,2.9,39.4588
6.8,2.9,38.6932
6.9,2.9,37.966
7,2.9,37.2754
7.1,2.9,36.6199
7.2,2.9,35.9981
7.3,2.9,35.4085
7.4,2.9,34.8499
7.5,2.9,34.321
7.6,2.9,33.8206
7.7,2.9,33.3478
7.8,2.9,32.9014
7.9,2.9,32.4806
8,2.9,32.0843
8.1,2.9,31.7119
8.2,2.9,31.3625
8.3,2.9,31.0354
8.4,2.9,30.73
8.5,2.9,30.4455
8.6,2.9,30.1814
8.7,2.9,29.9372
8.8,2.9,29.7124
8.9,2.9,29.5065
9,2.9,29.3191
9.1,2.9,29.1499
9.2,2.9,28.9985
9.3,2.9,28.8647
9.4,2.9,28.7481
9.5,2.9,28.6485
9.6,2.9,28.5658
9.7,2.9,28.4998
9.8,2.9,28.4504
9.9,2.9,28.4175
10,2.9,28.4011

0.1,3,59.6268
0.2,3,59.7763
0.3,3,60.0448
0.4,3,60.4325
0.5,3,60.9395
0.6,3,61.5662
0.7,3,62.3128
0.8,3,63.1796
0.9,3,64.1668
1,3,65.2745
1.1,3,66.5025
1.2,3,67.8503
1.3,3,69.3169
1.4,3,70.9002
1.5,3,72.5974
1.6,3,74.4041
1.7,3,76.3136
1.8,3,78.3167
1.9,3,80.4004
2,3,82.5471
2.1,3,84.733
2.2,3,86.927
2.3,3,89.0891
2.4,3,91.1694
2.5,3,93.1075
2.6,3,94.8337
2.7,3,96.2726
2.8,3,97.349
2.9,3,97.997
3,3,98.1706
3.1,3,97.8529
3.2,3,97.059
3.3,3,95.833
3.4,3,94.2388
3.5,3,92.3495
3.6,3,90.2388
3.7,3,87.974
3.8,3,85.6136
3.9,3,83.2052
4,3,80.7868
4.1,3,78.3873
4.2,3,76.0281
4.3,3,73.7248
4.4,3,71.488
4.5,3,69.3247
4.6,3,67.2392
4.7,3,65.2338
4.8,3,63.3091
4.9,3,61.4646
5,3,59.699
5.1,3,58.0107
5.2,3,56.3974
5.3,3,54.8566
5.4,3,53.3859
5.5,3,51.9825
5.6,3,50.6438
5.7,3,49.367
5.8,3,48.1497
5.9,3,46.9893
6,3,45.8832
6.1,3,44.8291
6.2,3,43.8248
6.3,3,42.8679
6.4,3,41.9565
6.5,3,41.0886
6.6,3,40.2622
6.7,3,39.4756
6.8,3,38.7271
6.9,3,38.015
7,3,37.3378
7.1,3,36.6942
7.2,3,36.0828
7.3,3,35.5022
7.4,3,34.9514
7.5,3,34.4292
7.6,3,33.9344
7.7,3,33.4663
7.8,3,33.0237
7.9,3,32.606
8,3,32.2121
8.1,3,31.8415
8.2,3,31.4933
8.3,3,31.167
8.4,3,30.8619
8.5,3,30.5775
8.6,3,30.3132
8.7,3,30.0686
8.8,3,29.8431
8.9,3,29.6365
9,3,29.4483
9.1,3,29.2783
9.2,3,29.126
9.3,3,28.9913
9.4,3,28.8739
9.5,3,28.7736
9.6,3,28.6902
9.7,3,28.6237
9.8,3,28.5739
9.9,3,28.5407
10,3,28.5241

0.1,3.1,58.6868
0.2,3.1,58.8298
0.3,3.1,59.0855
0.4,3.1,59.4542
0.5,3.1,59.9356
0.6,3.1,60.5299
0.7,3.1,61.2367
0.8,3.1,62.056
0.9,3.1,62.9872
1,3.1,64.0298
1.1,3.1,65.1826
1.2,3.1,66.4442
1.3,3.1,67.8122
1.4,3.1,69.2836
1.5,3.1,70.8539
1.6,3.1,72.517
1.7,3.1,74.2649
1.8,3.1,76.0866
1.9,3.1,77.9681
2,3.1,79.8908
2.1,3.1,81.8312
2.2,3.1,83.7597
2.3,3.1,85.64
2.4,3.1,87.4287
2.5,3.1,89.0756
2.6,3.1,90.5255
2.7,3.1,91.7205
2.8,3.1,92.6054
2.9,3.1,93.1335
3,3.1,93.2728
3.1,3.1,93.0116
3.2,3.1,92.3597
3.3,3.1,91.3472
3.4,3.1,90.0189
3.5,3.1,88.4281
3.6,3.1,86.6305
3.7,3.1,84.6794
3.8,3.1,82.6229
3.9,3.1,80.5023
4,3.1,78.3518
4.1,3.1,76.1988
4.2,3.1,74.0646
4.3,3.1,71.9655
4.4,3.1,69.9136
4.5,3.1,67.9174
4.6,3.1,65.9829
4.7,3.1,64.1139
4.8,3.1,62.3125
4.9,3.1,60.5796
5,3.1,58.9153
5.1,3.1,57.3188
5.2,3.1,55.7889
5.3,3.1,54.3241
5.4,3.1,52.9225
5.5,3.1,51.5821
5.6,3.1,50.3008
5.7,3.1,49.0765
5.8,3.1,47.9069
5.9,3.1,46.79
6,3.1,45.7235
6.1,3.1,44.7054
6.2,3.1,43.7338
6.3,3.1,42.8066
6.4,3.1,41.922
6.5,3.1,41.0783
6.6,3.1,40.2736
6.7,3.1,39.5065
6.8,3.1,38.7753
6.9,3.1,38.0786
7,3.1,37.4151
7.1,3.1,36.7835
7.2,3.1,36.1824
7.3,3.1,35.6109
7.4,3.1,35.0677
7.5,3.1,34.552
7.6,3.1,34.0627
7.7,3.1,33.599
7.8,3.1,33.1601
7.9,3.1,32.7451
8,3.1,32.3533
8.1,3.1,31.9841
8.2,3.1,31.6369
8.3,3.1,31.3111
8.4,3.1,31.006
8.5,3.1,30.7213
8.6,3.1,30.4565
8.7,3.1,30.2111
8.8,3.1,29.9848
8.9,3.1,29.7771
9,3.1,29.5878
9.1,3.1,29.4166
9.2,3.1,29.2633
9.3,3.1,29.1275
9.4,3.1,29.0091
9.5,3.1,28.9079
9.6,3.1,28.8237
9.7,3.1,28.7565
9.8,3.1,28.7062
9.9,3.1,28.6727
10,3.1,28.6559

0.1,3.2,57.7236
0.2,3.2,57.86
0.3,3.2,58.1029
0.4,3.2,58.4524
0.5,3.2,58.9081
0.6,3.2,59.4697
0.7,3.2,60.1368
0.8,3.2,60.9086
0.9,3.2,61.7842
1,3.2,62.7622
1.1,3.2,63.8409
1.2,3.2,65.018
1.3,3.2,66.2902
1.4,3.2,67.6533
1.5,3.2,69.1019
1.6,3.2,70.629
1.7,3.2,72.2252
1.8,3.2,73.8791
1.9,3.2,75.576
2,3.2,77.2974
2.1,3.2,79.0209
2.2,3.2,80.7193
2.3,3.2,82.3602
2.4,3.2,83.9066
2.5,3.2,85.317
2.6,3.2,86.5472
2.7,3.2,87.5529
2.8,3.2,88.2925
2.9,3.2,88.7321
3,3.2,88.8486
3.1,3.2,88.6335
3.2,3.2,88.0935
3.3,3.2,87.2496
3.4,3.2,86.134
3.5,3.2,84.786
3.6,3.2,83.2483
3.7,3.2,81.5629
3.8,3.2,79.7692
3.9,3.2,77.9023
4,3.2,75.9923
4.1,3.2,74.0643
4.2,3.2,72.1388
4.3,3.2,70.2318
4.4,3.2,68.356
4.5,3.2,66.5208
4.6,3.2,64.7331
4.7,3.2,62.9979
4.8,3.2,61.3184
4.9,3.2,59.6967
5,3.2,58.1336
5.1,3.2,56.6295
5.2,3.2,55.184
5.3,3.2,53.7961
5.4,3.2,52.4648
5.5,3.2,51.1886
5.6,3.2,49.966
5.7,3.2,48.7952
5.8,3.2,47.6745
5.9,3.2,46.6021
6,3.2,45.5762
6.1,3.2,44.5951
6.2,3.2,43.6569
6.3,3.2,42.76
6.4,3.2,41.9028
6.5,3.2,41.0837
6.6,3.2,40.3012
6.7,3.2,39.5538
6.8,3.2,38.8402
6.9,3.2,38.1591
7,3.2,37.5092
7.1,3.2,36.8895
7.2,3.2,36.2988
7.3,3.2,35.7361
7.4,3.2,35.2005
7.5,3.2,34.691
7.6,3.2,34.2069
7.7,3.2,33.7474
7.8,3.2,33.3116
7.9,3.2,32.8991
8,3.2,32.509
8.1,3.2,32.141
8.2,3.2,31.7943
8.3,3.2,31.4685
8.4,3.2,31.1631
8.5,3.2,30.8778
8.6,3.2,30.612
8.7,3.2,30.3655
8.8,3.2,30.1379
8.9,3.2,29.9289
9,3.2,29.7382
9.1,3.2,29.5656
9.2,3.2,29.4109
9.3,3.2,29.2738
9.4,3.2,29.1542
9.5,3.2,29.0519
9.6,3.2,28.9668
9.7,3.2,28.8988
9.8,3.2,28.8479
9.9,3.2,28.814
10,3.2,28.7971

0.1,3.3,56.742
0.2,3.3,56.8717
0.3,3.3,57.1019
0.4,3.3,57.4323
0.5,3.3,57.8625
0.6,3.3,58.3918
0.7,3.3,59.0195
0.8,3.3,59.7445
0.9,3.3,60.5653
1,3.3,61.4802
1.1,3.3,62.4868
1.2,3.3,63.582
1.3,3.3,64.762
1.4,3.3,66.0218
1.5,3.3,67.3553
1.6,3.3,68.7547
1.7,3.3,70.2104
1.8,3.3,71.7104
1.9,3.3,73.2401
2,3.3,74.7821
2.1,3.3,76.3152
2.2,3.3,77.8148
2.3,3.3,79.2528
2.4,3.3,80.5975
2.5,3.3,81.8148
2.6,3.3,82.8692
2.7,3.3,83.7262
2.8,3.3,84.3542
2.9,3.3,84.7277
3,3.3,84.8297
3.1,3.3,84.6537
3.2,3.3,84.2044
3.3,3.3,83.4967
3.4,3.3,82.5544
3.5,3.3,81.4068
3.6,3.3,80.0869
3.7,3.3,78.6278
3.8,3.3,77.0618
3.9,3.3,75.4184
4,3.3,73.7238
4.1,3.3,72.0005
4.2,3.3,70.2673
4.3,3.3,68.5398
4.4,3.3,66.8304
4.5,3.3,65.1489
4.6,3.3,63.5028
4.7,3.3,61.8977
4.8,3.3,60.3377
4.9,3.3,58.8255
5,3.3,57.363
5.1,3.3,55.951
5.2,3.3,54.5899
5.3,3.3,53.2794
5.4,3.3,52.019
5.5,3.3,50.8077
5.6,3.3,49.6445
5.7,3.3,48.528
5.8,3.3,47.4569
5.9,3.3,46.4298
6,3.3,45.4452
6.1,3.3,44.5015
6.2,3.3,43.5974
6.3,3.3,42.7313
6.4,3.3,41.9019
6.5,3.3,41.1077
6.6,3.3,40.3475
6.7,3.3,39.62
6.8,3.3,38.9241
6.9,3.3,38.2585
7,3.3,37.6222
7.1,3.3,37.0143
7.2,3.3,36.4337
7.3,3.3,35.8796
7.4,3.3,35.3512
7.5,3.3,34.8477
7.6,3.3,34.3684
7.7,3.3,33.9126
7.8,3.3,33.4797
7.9,3.3,33.0692
8,3.3,32.6804
8.1,3.3,32.313
8.2,3.3,31.9664
8.3,3.3,31.6402
8.4,3.3,31.3341
8.5,3.3,31.0476
8.6,3.3,30.7806
8.7,3.3,30.5325
8.8,3.3,30.3033
8.9,3.3,30.0926
9,3.3,29.9001
9.1,3.3,29.7258
9.2,3.3,29.5694
9.3,3.3,29.4307
9.4,3.3,29.3096
9.5,3.3,29.2061
9.6,3.3,29.1199
9.7,3.3,29.051
9.8,3.3,28.9994
9.9,3.3,28.965
10,3.3,28.9478

0.1,3.4,55.7467
0.2,3.4,55.8699
0.3,3.4,56.0875
0.4,3.4,56.3991
0.5,3.4,56.8041
0.6,3.4,57.3017
0.7,3.4,57.8909
0.8,3.4,58.5702
0.9,3.4,59.3379
1,3.4,60.1917
1.1,3.4,61.1287
1.2,3.4,62.1456
1.3,3.4,63.2378
1.4,3.4,64.4
1.5,3.4,65.6256
1.6,3.4,66.9065
1.7,3.4,68.2328
1.8,3.4,69.5928
1.9,3.4,70.9725
2,3.4,72.3553
2.1,3.4,73.7219
2.2,3.4,75.0504
2.3,3.4,76.3163
2.4,3.4,77.4928
2.5,3.4,78.5517
2.6,3.4,79.4645
2.7,3.4,80.2038
2.8,3.4,80.7452
2.9,3.4,81.0692
3,3.4,81.1629
3.1,3.4,81.0212
3.2,3.4,80.6473
3.3,3.4,80.0522
3.4,3.4,79.2534
3.5,3.4,78.2736
3.6,3.4,77.1379
3.7,3.4,75.8731
3.8,3.4,74.5053
3.9,3.4,73.0592
4,3.4,71.5574
4.1,3.4,70.0197
4.2,3.4,68.4633
4.3,3.4,66.9027
4.4,3.4,65.3497
4.5,3.4,63.8141
4.6,3.4,62.3035
4.7,3.4,60.8241
4.8,3.4,59.3803
4.9,3.4,57.9754
5,3.4,56.6118
5.1,3.4,55.291
5.2,3.4,54.0138
5.3,3.4,52.7805
5.4,3.4,51.591
5.5,3.4,50.4449
5.6,3.4,49.3414
5.7,3.4,48.2797
5.8,3.4,47.2587
5.9,3.4,46.2773
6,3.4,45.3343
6.1,3.4,44.4286
6.2,3.4,43.5588
6.3,3.4,42.7237
6.4,3.4,41.9223
6.5,3.4,41.1532
6.6,3.4,40.4154
6.7,3.4,39.7078
6.8,3.4,39.0294
6.9,3.4,38.3792
7,3.4,37.7563
7.1,3.4,37.1599
7.2,3.4,36.5891
7.3,3.4,36.0433
7.4,3.4,35.5217
7.5,3.4,35.0237
7.6,3.4,34.5488
7.7,3.4,34.0962
7.8,3.4,33.6657
7.9,3.4,33.2566
