6.9,2.3,43.4785
7,2.3,42.5824
7.1,2.3,41.7295
7.2,2.3,40.9182
7.3,2.3,40.1471
7.4,2.3,39.4145
7.5,2.3,38.7192
7.6,2.3,38.0599
7.7,2.3,37.4354
7.8,2.3,36.8446
7.9,2.3,36.2863
8,2.3,35.7597
8.1,2.3,35.2637
8.2,2.3,34.7976
8.3,2.3,34.3604
8.4,2.3,33.9515
8.5,2.3,33.5701
8.6,2.3,33.2155
8.7,2.3,32.8872
8.8,2.3,32.5846
8.9,2.3,32.3072
9,2.3,32.0545
9.1,2.3,31.8261
9.2,2.3,31.6215
9.3,2.3,31.4405
9.4,2.3,31.2828
9.5,2.3,31.148
9.6,2.3,31.0361
9.7,2.3,30.9467
9.8,2.3,30.8798
9.9,2.3,30.8352
10,2.3,30.8129

0.1,2.4,75.2639
0.2,2.4,75.4357
0.3,2.4,75.7499
0.4,2.4,76.2073
0.5,2.4,76.8096
0.6,2.4,77.5589
0.7,2.4,78.4582
0.8,2.4,79.5108
0.9,2.4,80.7213
1,2.4,82.0947
1.1,2.4,83.6374
1.2,2.4,85.357
1.3,2.4,87.2622
1.4,2.4,89.3635
1.5,2.4,91.6732
1.6,2.4,94.2059
1.7,2.4,96.9783
1.8,2.4,100.01
1.9,2.4,103.324
2,2.4,106.946
2.1,2.4,110.902
2.2,2.4,115.22
2.3,2.4,119.924
2.4,2.4,125.021
2.5,2.4,130.483
2.6,2.4,136.209
2.7,2.4,141.95
2.8,2.4,147.21
2.9,2.4,151.136
3,2.4,152.585
3.1,2.4,150.752
3.2,2.4,146.44
3.3,2.4,140.791
3.4,2.4,134.656
3.5,2.4,128.529
3.6,2.4,122.656
3.7,2.4,117.135
3.8,2.4,111.993
3.9,2.4,107.218
4,2.4,102.786
4.1,2.4,98.6674
4.2,2.4,94.8313
4.3,2.4,91.2505
4.4,2.4,87.8998
4.5,2.4,84.7574
4.6,2.4,81.8039
4.7,2.4,79.0224
4.8,2.4,76.3981
4.9,2.4,73.9182
5,2.4,71.5712
5.1,2.4,69.3472
5.2,2.4,67.2373
5.3,2.4,65.2336
5.4,2.4,63.3291
5.5,2.4,61.5175
5.6,2.4,59.7932
5.7,2.4,58.151
5.8,2.4,56.5863
5.9,2.4,55.0949
6,2.4,53.6728
6.1,2.4,52.3167
6.2,2.4,51.0231
6.3,2.4,49.7892
6.4,2.4,48.6121
6.5,2.4,47.4893
6.6,2.4,46.4184
6.7,2.4,45.3972
6.8,2.4,44.4236
6.9,2.4,43.4957
7,2.4,42.6117
7.1,2.4,41.7699
7.2,2.4,40.9687
7.3,2.4,40.2067
7.4,2.4,39.4823
7.5,2.4,38.7945
7.6,2.4,38.1418
7.7,2.4,37.5233
7.8,2.4,36.9377
7.9,2.4,36.3842
8,2.4,35.8616
8.1,2.4,35.3693
8.2,2.4,34.9063
8.3,2.4,34.4718
8.4,2.4,34.0652
8.5,2.4,33.6858
8.6,2.4,33.3329
8.7,2.4,33.006
8.8,2.4,32.7046
8.9,2.4,32.4281
9,2.4,32.1761
9.1,2.4,31.9483
9.2,2.4,31.7442
9.3,2.4,31.5636
9.4,2.4,31.4061
9.5,2.4,31.2716
9.6,2.4,31.1598
9.7,2.4,31.0705
9.8,2.4,31.0037
9.9,2.4,30.9591
10,2.4,30.9369

0.1,2.5,74.4341
0.2,2.5,74.602
0.3,2.5,74.9083
0.4,2.5,75.3541
0.5,2.5,75.9407
0.6,2.5,76.6699
0.7,2.5,77.5443
0.8,2.5,78.5668
0.9,2.5,79.7412
1,2.5,81.0719
1.1,2.5,82.5642
1.2,2.5,84.2241
1.3,2.5,86.0588
1.4,2.5,88.0766
1.5,2.5,90.2868
1.6,2.5,92.7001
1.7,2.5,95.3282
1.8,2.5,98.184
1.9,2.5,101.281
2,2.5,104.632
2.1,2.5,108.247
2.2,2.5,112.132
2.3,2.5,116.28
2.4,2.5,120.658
2.5,2.5,125.198
2.6,2.5,129.757
2.7,2.5,134.09
2.8,2.5,137.805
2.9,2.5,140.365
3,2.5,141.198
3.1,2.5,140.002
3.2,2.5,137.077
3.3,2.5,132.994
3.4,2.5,128.288
3.5,2.5,123.347
3.6,2.5,118.417
3.7,2.5,113.634
3.8,2.5,109.069
3.9,2.5,104.748
4,2.5,100.677
4.1,2.5,96.8488
4.2,2.5,93.2503
4.3,2.5,89.8662
4.4,2.5,86.6808
4.5,2.5,83.6788
4.6,2.5,80.846
4.7,2.5,78.1695
4.8,2.5,75.6373
4.9,2.5,73.239
5,2.5,70.9648
5.1,2.5,68.8061
5.2,2.5,66.7553
5.3,2.5,64.8053
5.4,2.5,62.9498
5.5,2.5,61.183
5.6,2.5,59.4998
5.7,2.5,57.8955
5.8,2.5,56.3656
5.9,2.5,54.9064
6,2.5,53.5141
6.1,2.5,52.1853
6.2,2.5,50.9171
6.3,2.5,49.7066
6.4,2.5,48.5511
6.5,2.5,47.4482
6.6,2.5,46.3956
6.7,2.5,45.3912
6.8,2.5,44.433
6.9,2.5,43.5191
7,2.5,42.6479
7.1,2.5,41.8178
7.2,2.5,41.0272
7.3,2.5,40.2747
7.4,2.5,39.559
7.5,2.5,38.8788
7.6,2.5,38.2331
7.7,2.5,37.6207
7.8,2.5,37.0405
7.9,2.5,36.4917
8,2.5,35.9734
8.1,2.5,35.4846
8.2,2.5,35.0248
8.3,2.5,34.593
8.4,2.5,34.1887
8.5,2.5,33.8111
8.6,2.5,33.4599
8.7,2.5,33.1343
8.8,2.5,32.8339
8.9,2.5,32.5583
9,2.5,32.307
9.1,2.5,32.0797
9.2,2.5,31.876
9.3,2.5,31.6957
9.4,2.5,31.5384
9.5,2.5,31.404
9.6,2.5,31.2923
9.7,2.5,31.2031
9.8,2.5,31.1363
9.9,2.5,31.0918
10,2.5,31.0696

0.1,2.6,73.5551
0.2,2.6,73.7184
0.3,2.6,74.016
0.4,2.6,74.4485
0.5,2.6,75.0171
0.6,2.6,75.7234
0.7,2.6,76.5693
0.8,2.6,77.5575
0.9,2.6,78.6909
1,2.6,79.9729
1.1,2.6,81.4078
1.2,2.6,83.0002
1.3,2.6,84.7554
1.4,2.6,86.6792
1.5,2.6,88.7781
1.6,2.6,91.059
1.7,2.6,93.5286
1.8,2.6,96.1935
1.9,2.6,99.0589
2,2.6,102.127
2.1,2.6,105.396
2.2,2.6,108.853
2.3,2.6,112.472
2.4,2.6,116.202
2.5,2.6,119.956
2.6,2.6,123.594
2.7,2.6,126.907
2.8,2.6,129.613
2.9,2.6,131.377
3,2.6,131.897
3.1,2.6,131.036
3.2,2.6,128.93
3.3,2.6,125.878
3.4,2.6,122.213
3.5,2.6,118.215
3.6,2.6,114.091
3.7,2.6,109.978
3.8,2.6,105.962
3.9,2.6,102.091
4,2.6,98.3889
4.1,2.6,94.865
4.2,2.6,91.5198
4.3,2.6,88.3485
4.4,2.6,85.3436
4.5,2.6,82.4963
4.6,2.6,79.7973
4.7,2.6,77.2374
4.8,2.6,74.8079
4.9,2.6,72.5004
5,2.6,70.3073
5.1,2.6,68.2215
5.2,2.6,66.2363
5.3,2.6,64.3457
5.4,2.6,62.5443
5.5,2.6,60.827
5.6,2.6,59.189
5.7,2.6,57.6261
5.8,2.6,56.1344
5.9,2.6,54.7102
6,2.6,53.3501
6.1,2.6,52.0511
6.2,2.6,50.8102
6.3,2.6,49.6248
6.4,2.6,48.4924
6.5,2.6,47.4108
6.6,2.6,46.3776
6.7,2.6,45.391
6.8,2.6,44.4491
6.9,2.6,43.5501
7,2.6,42.6924
7.1,2.6,41.8745
7.2,2.6,41.0949
7.3,2.6,40.3523
7.4,2.6,39.6455
7.5,2.6,38.9734
7.6,2.6,38.3347
7.7,2.6,37.7285
7.8,2.6,37.1539
7.9,2.6,36.6099
8,2.6,36.0957
8.1,2.6,35.6106
8.2,2.6,35.1538
8.3,2.6,34.7247
8.4,2.6,34.3225
8.5,2.6,33.9468
8.6,2.6,33.597
8.7,2.6,33.2727
8.8,2.6,32.9732
8.9,2.6,32.6984
9,2.6,32.4476
9.1,2.6,32.2208
9.2,2.6,32.0174
9.3,2.6,31.8372
9.4,2.6,31.6801
9.5,2.6,31.5458
9.6,2.6,31.4341
9.7,2.6,31.3449
9.8,2.6,31.2781
9.9,2.6,31.2336
10,2.6,31.2114

0.1,2.7,72.6302
0.2,2.7,72.7886
0.3,2.7,73.0764
0.4,2.7,73.4942
0.5,2.7,74.043
0.6,2.7,74.724
0.7,2.7,75.5386
0.8,2.7,76.489
0.9,2.7,77.5772
1,2.7,78.8058
1.1,2.7,80.1779
1.2,2.7,81.6966
1.3,2.7,83.3655
1.4,2.7,85.188
1.5,2.7,87.1678
1.6,2.7,89.3082
1.7,2.7,91.6117
1.8,2.7,94.0792
1.9,2.7,96.7092
2,2.7,99.4961
2.1,2.7,102.428
2.2,2.7,105.482
2.3,2.7,108.621
2.4,2.7,111.788
2.5,2.7,114.895
2.6,2.7,117.819
2.7,2.7,120.395
2.8,2.7,122.423
2.9,2.7,123.694
3,2.7,124.035
3.1,2.7,123.376
3.2,2.7,121.787
3.3,2.7,119.435
3.4,2.7,116.53
3.5,2.7,113.27
3.6,2.7,109.815
3.7,2.7,106.289
3.8,2.7,102.775
3.9,2.7,99.3293
4,2.7,95.9868
4.1,2.7,92.7672
4.2,2.7,89.6803
4.3,2.7,86.7297
4.4,2.7,83.9143
4.5,2.7,81.231
4.6,2.7,78.6749
4.7,2.7,76.2404
4.8,2.7,73.9216
4.9,2.7,71.7125
5,2.7,69.6072
5.1,2.7,67.6003
5.2,2.7,65.6863
5.3,2.7,63.8603
5.4,2.7,62.1175
5.5,2.7,60.4536
5.6,2.7,58.8645
5.7,2.7,57.3463
5.8,2.7,55.8956
5.9,2.7,54.5091
6,2.7,53.1836
6.1,2.7,51.9163
6.2,2.7,50.7046
6.3,2.7,49.546
6.4,2.7,48.4381
6.5,2.7,47.3789
6.6,2.7,46.3664
6.7,2.7,45.3985
6.8,2.7,44.4737
6.9,2.7,43.5902
7,2.7,42.7466
7.1,2.7,41.9413
7.2,2.7,41.1732
7.3,2.7,40.4409
7.4,2.7,39.7433
7.5,2.7,39.0792
7.6,2.7,38.4477
7.7,2.7,37.8479
7.8,2.7,37.2788
7.9,2.7,36.7396
8,2.7,36.2296
8.1,2.7,35.748
8.2,2.7,35.2942
8.3,2.7,34.8676
8.4,2.7,34.4675
8.5,2.7,34.0935
8.6,2.7,33.7451
8.7,2.7,33.4218
8.8,2.7,33.1232
8.9,2.7,32.8489
9,2.7,32.5986
9.1,2.7,32.372
9.2,2.7,32.1688
9.3,2.7,31.9888
9.4,2.7,31.8317
9.5,2.7,31.6973
9.6,2.7,31.5856
9.7,2.7,31.4964
9.8,2.7,31.4295
9.9,2.7,31.385
10,2.7,31.3627

0.1,2.8,71.6634
0.2,2.8,71.8164
0.3,2.8,72.0937
0.4,2.8,72.4957
0.5,2.8,73.0231
0.6,2.8,73.6768
0.7,2.8,74.4579
0.8,2.8,75.3676
0.9,2.8,76.4076
1,2.8,77.5793
1.1,2.8,78.8847
1.2,2.8,80.3255
1.3,2.8,81.9035
1.4,2.8,83.6203
1.5,2.8,85.4768
1.6,2.8,87.4732
1.7,2.8,89.6083
1.8,2.8,91.8787
1.9,2.8,94.2778
2,2.8,96.7942
2.1,2.8,99.4096
2.2,2.8,102.096
2.3,2.8,104.813
2.4,2.8,107.502
2.5,2.8,110.085
2.6,2.8,112.457
2.7,2.8,114.493
2.8,2.8,116.054
2.9,2.8,117.002
3,2.8,117.233
3.1,2.8,116.709
3.2,2.8,115.466
3.3,2.8,113.607
3.4,2.8,111.266
3.5,2.8,108.581
3.6,2.8,105.675
3.7,2.8,102.65
3.8,2.8,99.5829
3.9,2.8,96.5288
4,2.8,93.5265
4.1,2.8,90.6016
4.2,2.8,87.77
4.3,2.8,85.0409
4.4,2.8,82.4186
4.5,2.8,79.9041
4.6,2.8,77.4964
4.7,2.8,75.193
4.8,2.8,72.9907
4.9,2.8,70.8855
5,2.8,68.8735
5.1,2.8,66.9504
5.2,2.8,65.1122
5.3,2.8,63.3549
5.4,2.8,61.6746
5.5,2.8,60.0676
5.6,2.8,58.5305
5.7,2.8,57.06
5.8,2.8,55.6529
5.9,2.8,54.3063
6,2.8,53.0174
6.1,2.8,51.7837
6.2,2.8,50.6028
6.3,2.8,49.4724
6.4,2.8,48.3904
6.5,2.8,47.3548
6.6,2.8,46.3637
6.7,2.8,45.4155
6.8,2.8,44.5085
6.9,2.8,43.6411
7,2.8,42.812
7.1,2.8,42.0199
7.2,2.8,41.2635
7.3,2.8,40.5417
7.4,2.8,39.8534
7.5,2.8,39.1976
7.6,2.8,38.5734
7.7,2.8,37.98
7.8,2.8,37.4164
7.9,2.8,36.882
8,2.8,36.376
8.1,2.8,35.8978
8.2,2.8,35.4469
8.3,2.8,35.0226
8.4,2.8,34.6245
8.5,2.8,34.252
8.6,2.8,33.9048
8.7,2.8,33.5824
8.8,2.8,33.2844
8.9,2.8,33.0106
9,2.8,32.7605
9.1,2.8,32.5341
9.2,2.8,32.3309
9.3,2.8,32.1508
9.4,2.8,31.9936
9.5,2.8,31.8591
9.6,2.8,31.7473
9.7,2.8,31.6579
9.8,2.8,31.591
9.9,2.8,31.5463
10,2.8,31.524

0.1,2.9,70.6586
0.2,2.9,70.806
0.3,2.9,71.0722
0.4,2.9,71.4576
0.5,2.9,71.9626
0.6,2.9,72.5876
0.7,2.9,73.3333
0.8,2.9,74.2005
0.9,2.9,75.1899
1,2.9,76.3024
1.1,2.9,77.5386
1.2,2.9,78.8991
1.3,2.9,80.384
1.4,2.9,81.9932
1.5,2.9,83.7252
1.6,2.9,85.5779
1.7,2.9,87.547
1.8,2.9,89.6259
1.9,2.9,91.8042
2,2.9,94.0671
2.1,2.9,96.3929
2.2,2.9,98.7517
2.3,2.9,101.103
2.4,2.9,103.392
2.5,2.9,105.551
2.6,2.9,107.497
2.7,2.9,109.133
2.8,2.9,110.361
2.9,2.9,111.089
3,2.9,111.251
3.1,2.9,110.822
3.2,2.9,109.825
3.3,2.9,108.324
3.4,2.9,106.408
3.5,2.9,104.175
3.6,2.9,101.718
3.7,2.9,99.1183
3.8,2.9,96.4422
3.9,2.9,93.7412
4,2.9,91.054
4.1,2.9,88.4081
4.2,2.9,85.8229
4.3,2.9,83.3111
4.4,2.9,80.8807
4.5,2.9,78.5361
4.6,2.9,76.2792
4.7,2.9,74.1102
4.8,2.9,72.0279
4.9,2.9,70.0304
5,2.9,68.1153
5.1,2.9,66.2799
5.2,2.9,64.521
5.3,2.9,62.8358
5.4,2.9,61.2211
5.5,2.9,59.674
5.6,2.9,58.1916
5.7,2.9,56.7711
5.8,2.9,55.4098
5.9,2.9,54.1051
6,2.9,52.8548
6.1,2.9,51.6563
6.2,2.9,50.5076
6.3,2.9,49.4067
6.4,2.9,48.3517
6.5,2.9,47.3406
6.6,2.9,46.3719
6.7,2.9,45.444
6.8,2.9,44.5553
6.9,2.9,43.7046
7,2.9,42.8905
7.1,2.9,42.1118
7.2,2.9,41.3674
7.3,2.9,40.6563
7.4,2.9,39.9774
7.5,2.9,39.3299
7.6,2.9,38.713
7.7,2.9,38.1258
7.8,2.9,37.5677
7.9,2.9,37.0379
8,2.9,36.5358
8.1,2.9,36.0609
8.2,2.9,35.6127
8.3,2.9,35.1906
8.4,2.9,34.7941
8.5,2.9,34.423
8.6,2.9,34.0767
8.7,2.9,33.755
8.8,2.9,33.4575
8.9,2.9,33.1838
9,2.9,32.9339
9.1,2.9,32.7074
9.2,2.9,32.5041
9.3,2.9,32.3238
9.4,2.9,32.1664
9.5,2.9,32.0317
9.6,2.9,31.9196
9.7,2.9,31.83
9.8,2.9,31.7629
9.9,2.9,31.7181
10,2.9,31.6958

0.1,3,69.6206
0.2,3,69.7621
0.3,3,70.0168
0.4,3,70.385
0.5,3,70.8666
0.6,3,71.462
0.7,3,72.1713
0.8,3,72.9947
0.9,3,73.9324
1,3,74.9843
1.1,3,76.1502
1.2,3,77.4295
1.3,3,78.821
1.4,3,80.3228
1.5,3,81.932
1.6,3,83.6443
1.7,3,85.4531
1.8,3,87.3496
1.9,3,89.3212
2,3,91.3509
2.1,3,93.416
2.2,3,95.4866
2.3,3,97.5242
2.4,3,99.4812
2.5,3,101.299
2.6,3,102.913
2.7,3,104.248
2.8,3,105.234
2.9,3,105.807
3,3,105.924
3.1,3,105.567
3.2,3,104.751
3.3,3,103.519
3.4,3,101.931
3.5,3,100.058
3.6,3,97.9681
3.7,3,95.7275
3.8,3,93.3913
3.9,3,91.0053
4,3,88.6055
4.1,3,86.2196
4.2,3,83.8682
4.3,3,81.5658
4.4,3,79.323
4.5,3,77.1463
4.6,3,75.04
4.7,3,73.0062
4.8,3,71.0456
4.9,3,69.1581
5,3,67.3424
5.1,3,65.597
5.2,3,63.9201
5.3,3,62.3095
5.4,3,60.7629
5.5,3,59.278
5.6,3,57.8524
5.7,3,56.484
5.8,3,55.1703
5.9,3,53.9094
6,3,52.699
6.1,3,51.5371
6.2,3,50.4219
6.3,3,49.3516
6.4,3,48.3244
6.5,3,47.3387
6.6,3,46.3931
6.7,3,45.4861
6.8,3,44.6163
6.9,3,43.7826
7,3,42.9837
7.1,3,42.2187
7.2,3,41.4864
7.3,3,40.786
7.4,3,40.1166
7.5,3,39.4774
7.6,3,38.8677
7.7,3,38.2867
7.8,3,37.7338
7.9,3,37.2085
8,3,36.7101
8.1,3,36.2383
8.2,3,35.7925
8.3,3,35.3723
8.4,3,34.9773
8.5,3,34.6072
8.6,3,34.2617
8.7,3,33.9404
8.8,3,33.643
8.9,3,33.3694
9,3,33.1193
9.1,3,32.8925
9.2,3,32.6889
9.3,3,32.5082
9.4,3,32.3504
9.5,3,32.2153
9.6,3,32.1029
9.7,3,32.013
9.8,3,31.9457
9.9,3,31.9008
10,3,31.8783

0.1,3.1,68.5538
0.2,3.1,68.6893
0.3,3.1,68.9324
0.4,3.1,69.2829
0.5,3.1,69.7408
0.6,3.1,70.306
0.7,3.1,70.9784
0.8,3.1,71.7575
0.9,3.1,72.643
1,3.1,73.6341
1.1,3.1,74.7298
1.2,3.1,75.9283
1.3,3.1,77.2276
1.4,3.1,78.6244
1.5,3.1,80.1143
1.6,3.1,81.6917
1.7,3.1,83.3484
1.8,3.1,85.0741
1.9,3.1,86.855
2,3.1,88.6733
2.1,3.1,90.5065
2.2,3.1,92.3262
2.3,3.1,94.0975
2.4,3.1,95.7787
2.5,3.1,97.3219
2.6,3.1,98.674
2.7,3.1,99.7796
2.8,3.1,100.586
2.9,3.1,101.048
3,3.1,101.135
3.1,3.1,100.836
3.2,3.1,100.16
3.3,3.1,99.1355
3.4,3.1,97.8055
3.5,3.1,96.2208
3.6,3.1,94.4346
3.7,3.1,92.4977
3.8,3.1,90.456
3.9,3.1,88.349
4,3.1,86.2092
4.1,3.1,84.0628
4.2,3.1,81.9304
4.3,3.1,79.8273
4.4,3.1,77.7651
4.5,3.1,75.7522
4.6,3.1,73.7941
4.7,3.1,71.8946
4.8,3.1,70.0559
4.9,3.1,68.279
5,3.1,66.5639
5.1,3.1,64.9103
5.2,3.1,63.3169
5.3,3.1,61.7827
5.4,3.1,60.3059
5.5,3.1,58.8849
5.6,3.1,57.518
5.7,3.1,56.2031
5.8,3.1,54.9387
5.9,3.1,53.7227
6,3.1,52.5536
6.1,3.1,51.4294
6.2,3.1,50.3487
6.3,3.1,49.3098
6.4,3.1,48.3113
6.5,3.1,47.3517
6.6,3.1,46.4297
6.7,3.1,45.544
6.8,3.1,44.6935
6.9,3.1,43.877
7,3.1,43.0937
7.1,3.1,42.3424
7.2,3.1,41.6223
7.3,3.1,40.9326
7.4,3.1,40.2726
7.5,3.1,39.6416
7.6,3.1,39.0388
7.7,3.1,38.4638
7.8,3.1,37.916
7.9,3.1,37.3949
8,3.1,36.9
8.1,3.1,36.4309
8.2,3.1,35.9872
8.3,3.1,35.5687
8.4,3.1,35.1748
8.5,3.1,34.8055
8.6,3.1,34.4604
8.7,3.1,34.1392
8.8,3.1,33.8418
8.9,3.1,33.5679
9,3.1,33.3174
9.1,3.1,33.0901
9.2,3.1,32.8859
9.3,3.1,32.7047
9.4,3.1,32.5463
9.5,3.1,32.4107
9.6,3.1,32.2978
9.7,3.1,32.2075
9.8,3.1,32.1398
9.9,3.1,32.0947
10,3.1,32.0721

0.1,3.2,67.4631
0.2,3.2,67.5926
0.3,3.2,67.8238
0.4,3.2,68.1566
0.5,3.2,68.5907
0.6,3.2,69.1257
0.7,3.2,69.761
0.8,3.2,70.496
0.9,3.2,71.3297
1,3.2,72.2606
1.1,3.2,73.287
1.2,3.2,74.4066
1.3,3.2,75.6161
1.4,3.2,76.9115
1.5,3.2,78.2874
1.6,3.2,79.7369
1.7,3.2,81.2512
1.8,3.2,82.819
1.9,3.2,84.4261
2,3.2,86.0549
2.1,3.2,87.6837
2.2,3.2,89.2863
2.3,3.2,90.8319
2.4,3.2,92.2847
2.5,3.2,93.605
2.6,3.2,94.7505
2.7,3.2,95.6784
2.8,3.2,96.3493
2.9,3.2,96.7302
3,3.2,96.7992
3.1,3.2,96.5478
3.2,3.2,95.9824
3.3,3.2,95.123
3.4,3.2,94.0002
3.5,3.2,92.6516
3.6,3.2,91.1177
3.7,3.2,89.4387
3.8,3.2,87.6522
3.9,3.2,85.7916
4,3.2,83.8857
4.1,3.2,81.9586
4.2,3.2,80.0296
4.3,3.2,78.1142
4.4,3.2,76.2244
4.5,3.2,74.3693
4.6,3.2,72.5556
4.7,3.2,70.7881
4.8,3.2,69.07
4.9,3.2,67.4033
5,3.2,65.789
5.1,3.2,64.2276
5.2,3.2,62.7188
5.3,3.2,61.262
5.4,3.2,59.8562
5.5,3.2,58.5004
5.6,3.2,57.1932
5.7,3.2,55.9332
5.8,3.2,54.719
5.9,3.2,53.5492
6,3.2,52.4222
6.1,3.2,51.3367
6.2,3.2,50.2912
6.3,3.2,49.2845
6.4,3.2,48.3152
6.5,3.2,47.3821
6.6,3.2,46.4841
6.7,3.2,45.6201
6.8,3.2,44.7891
6.9,3.2,43.9901
7,3.2,43.2222
7.1,3.2,42.4847
7.2,3.2,41.7768
7.3,3.2,41.0977
7.4,3.2,40.4469
7.5,3.2,39.8238
7.6,3.2,39.2279
7.7,3.2,38.6586
7.8,3.2,38.1155
7.9,3.2,37.5983
8,3.2,37.1065
8.1,3.2,36.6398
8.2,3.2,36.1979
8.3,3.2,35.7806
8.4,3.2,35.3875
8.5,3.2,35.0186
8.6,3.2,34.6735
8.7,3.2,34.3521
8.8,3.2,34.0543
8.9,3.2,33.7798
9,3.2,33.5286
9.1,3.2,33.3006
9.2,3.2,33.0956
9.3,3.2,32.9136
9.4,3.2,32.7544
9.5,3.2,32.6181
9.6,3.2,32.5046
9.7,3.2,32.4138
9.8,3.2,32.3457
9.9,3.2,32.3003
10,3.2,32.2776

0.1,3.3,66.3533
0.2,3.3,66.4768
0.3,3.3,66.6963
0.4,3.3,67.0115
0.5,3.3,67.4219
0.6,3.3,67.9269
0.7,3.3,68.5257
0.8,3.3,69.2171
0.9,3.3,69.9999
1,3.3,70.872
1.1,3.3,71.8311
1.2,3.3,72.8743
1.3,3.3,73.9976
1.4,3.3,75.1964
1.5,3.3,76.4645
1.6,3.3,77.7944
1.7,3.3,79.1768
1.8,3.3,80.6001
1.9,3.3,82.0502
2,3.3,83.5103
2.1,3.3,84.96
2.2,3.3,86.3758
2.3,3.3,87.7305
2.4,3.3,88.9938
2.5,3.3,90.1328
2.6,3.3,91.1137
2.7,3.3,91.9031
2.8,3.3,92.4707
2.9,3.3,92.7921
3,3.3,92.8509
3.1,3.3,92.6407
3.2,3.3,92.1658
3.3,3.3,91.4405
3.4,3.3,90.4872
3.5,3.3,89.3341
3.6,3.3,88.0124
3.7,3.3,86.5538
3.8,3.3,84.989
3.9,3.3,83.3462
4,3.3,81.6503
4.1,3.3,79.9228
4.2,3.3,78.1818
4.3,3.3,76.4421
4.4,3.3,74.7155
4.5,3.3,73.0115
4.6,3.3,71.3373
4.7,3.3,69.6982
4.8,3.3,68.0984
4.9,3.3,66.5405
5,3.3,65.0263
5.1,3.3,63.557
5.2,3.3,62.1328
5.3,3.3,60.7539
5.4,3.3,59.4198
5.5,3.3,58.1298
5.6,3.3,56.8832
5.7,3.3,55.6788
5.8,3.3,54.5157
5.9,3.3,53.3927
6,3.3,52.3086
6.1,3.3,51.2624
6.2,3.3,50.2527
6.3,3.3,49.2786
6.4,3.3,48.339
6.5,3.3,47.4328
6.6,3.3,46.559
6.7,3.3,45.7169
6.8,3.3,44.9054
6.9,3.3,44.1238
7,3.3,43.3715
7.1,3.3,42.6476
7.2,3.3,41.9516
7.3,3.3,41.283
7.4,3.3,40.6412
7.5,3.3,40.0257
7.6,3.3,39.4362
7.7,3.3,38.8723
7.8,3.3,38.3336
7.9,3.3,37.8198
8,3.3,37.3307
8.1,3.3,36.866
8.2,3.3,36.4255
8.3,3.3,36.009
8.4,3.3,35.6163
8.5,3.3,35.2473
8.6,3.3,34.9019
8.7,3.3,34.5799
8.8,3.3,34.2813
8.9,3.3,34.0059
9,3.3,33.7537
9.1,3.3,33.5246
9.2,3.3,33.3185
9.3,3.3,33.1354
9.4,3.3,32.9753
9.5,3.3,32.8381
9.6,3.3,32.7238
9.7,3.3,32.6323
9.8,3.3,32.5637
9.9,3.3,32.518
10,3.3,32.4951

0.1,3.4,65.2293
0.2,3.4,65.3469
0.3,3.4,65.5548
0.4,3.4,65.8526
0.5,3.4,66.2397
0.6,3.4,66.7154
0.7,3.4,67.2785
0.8,3.4,67.9275
0.9,3.4,68.6608
1,3.4,69.4761
1.1,3.4,70.3705
1.2,3.4,71.3406
1.3,3.4,72.3821
1.4,3.4,73.4897
1.5,3.4,74.657
1.6,3.4,75.876
1.7,3.4,77.1373
1.8,3.4,78.4295
1.9,3.4,79.739
2,3.4,81.0498
2.1,3.4,82.3434
2.2,3.4,83.5988
2.3,3.4,84.7922
2.4,3.4,85.8981
2.5,3.4,86.8892
2.6,3.4,87.7381
2.7,3.4,88.4186
2.8,3.4,88.9071
2.9,3.4,89.1849
3,3.4,89.2395
3.1,3.4,89.0659
3.2,3.4,88.667
3.3,3.4,88.0532
3.4,3.4,87.2412
3.5,3.4,86.2524
3.6,3.4,85.1109
3.7,3.4,83.8421
3.8,3.4,82.4709
3.9,3.4,81.0208
4,3.4,79.5134
4.1,3.4,77.9676
4.2,3.4,76.3997
4.3,3.4,74.8237
4.4,3.4,73.2508
4.5,3.4,71.6905
4.6,3.4,70.15
4.7,3.4,68.6353
4.8,3.4,67.1507
4.9,3.4,65.6995
5,3.4,64.284
5.1,3.4,62.9059
5.2,3.4,61.566
5.3,3.4,60.2648
5.4,3.4,59.0024
5.5,3.4,57.7786
5.6,3.4,56.5929
5.7,3.4,55.4446
5.8,3.4,54.3331
5.9,3.4,53.2574
6,3.4,52.2167
6.1,3.4,51.2101
6.2,3.4,50.2366
6.3,3.4,49.2954
6.4,3.4,48.3857
6.5,3.4,47.5065
6.6,3.4,46.6571
6.7,3.4,45.8368
6.8,3.4,45.0448
6.9,3.4,44.2806
7,3.4,43.5435
7.1,3.4,42.8331
7.2,3.4,42.1488
7.3,3.4,41.4902
7.4,3.4,40.857
7.5,3.4,40.2488
7.6,3.4,39.6654
7.7,3.4,39.1063
7.8,3.4,38.5715
7.9,3.4,38.0607
8,3.4,37.5738
8.1,3.4,37.1105
8.2,3.4,36.6709
8.3,3.4,36.2547
8.4,3.4,35.8619
8.5,3.4,35.4925
8.6,3.4,35.1463
8.7,3.4,34.8233
8.8,3.4,34.5234
8.9,3.4,34.2467
9,3.4,33.9931
9.1,3.4,33.7626
9.2,3.4,33.5551
9.3,3.4,33.3707
9.4,3.4,33.2093
9.5,3.4,33.071
