5.6,2.3,54.1697
5.7,2.3,52.5737
5.8,2.3,51.0621
5.9,2.3,49.6299
6,2.3,48.2727
6.1,2.3,46.9865
6.2,2.3,45.7674
6.3,2.3,44.612
6.4,2.3,43.5171
6.5,2.3,42.4796
6.6,2.3,41.4967
6.7,2.3,40.5657
6.8,2.3,39.6842
6.9,2.3,38.8499
7,2.3,38.0606
7.1,2.3,37.3141
7.2,2.3,36.6087
7.3,2.3,35.9423
7.4,2.3,35.3134
7.5,2.3,34.7202
7.6,2.3,34.1612
7.7,2.3,33.635
7.8,2.3,33.1402
7.9,2.3,32.6754
8,2.3,32.2396
8.1,2.3,31.8315
8.2,2.3,31.45
8.3,2.3,31.0942
8.4,2.3,30.763
8.5,2.3,30.4557
8.6,2.3,30.1714
8.7,2.3,29.9094
8.8,2.3,29.6688
8.9,2.3,29.4492
9,2.3,29.2499
9.1,2.3,29.0703
9.2,2.3,28.91
9.3,2.3,28.7685
9.4,2.3,28.6456
9.5,2.3,28.5407
9.6,2.3,28.4538
9.7,2.3,28.3845
9.8,2.3,28.3326
9.9,2.3,28.2981
10,2.3,28.2809

0.1,2.4,66.5024
0.2,2.4,66.6834
0.3,2.4,67.0132
0.4,2.4,67.4928
0.5,2.4,68.1241
0.6,2.4,68.9093
0.7,2.4,69.8512
0.8,2.4,70.9538
0.9,2.4,72.2215
1,2.4,73.6599
1.1,2.4,75.2755
1.2,2.4,77.0761
1.3,2.4,79.0712
1.4,2.4,81.2715
1.5,2.4,83.6899
1.6,2.4,86.3415
1.7,2.4,89.244
1.8,2.4,92.4177
1.9,2.4,95.8861
2,2.4,99.6756
2.1,2.4,103.815
2.2,2.4,108.332
2.3,2.4,113.251
2.4,2.4,118.58
2.5,2.4,124.291
2.6,2.4,130.277
2.7,2.4,136.282
2.8,2.4,141.79
2.9,2.4,145.917
3,2.4,147.477
3.1,2.4,145.638
3.2,2.4,141.232
3.3,2.4,135.442
3.4,2.4,129.15
3.5,2.4,122.87
3.6,2.4,116.856
3.7,2.4,111.211
3.8,2.4,105.962
3.9,2.4,101.098
4,2.4,96.5925
4.1,2.4,92.4151
4.2,2.4,88.5346
4.3,2.4,84.9223
4.4,2.4,81.5523
4.5,2.4,78.4017
4.6,2.4,75.4504
4.7,2.4,72.6808
4.8,2.4,70.0774
4.9,2.4,67.6269
5,2.4,65.3171
5.1,2.4,63.1376
5.2,2.4,61.0791
5.3,2.4,59.1332
5.4,2.4,57.2925
5.5,2.4,55.5501
5.6,2.4,53.9
5.7,2.4,52.3367
5.8,2.4,50.8551
5.9,2.4,49.4506
6,2.4,48.1191
6.1,2.4,46.8564
6.2,2.4,45.6592
6.3,2.4,44.5238
6.4,2.4,43.4474
6.5,2.4,42.4269
6.6,2.4,41.4595
6.7,2.4,40.5428
6.8,2.4,39.6744
6.9,2.4,38.8519
7,2.4,38.0734
7.1,2.4,37.3367
7.2,2.4,36.64
7.3,2.4,35.9815
7.4,2.4,35.3596
7.5,2.4,34.7726
7.6,2.4,34.2192
7.7,2.4,33.6979
7.8,2.4,33.2073
7.9,2.4,32.7462
8,2.4,32.3136
8.1,2.4,31.9081
8.2,2.4,31.529
8.3,2.4,31.175
8.4,2.4,30.8455
8.5,2.4,30.5394
8.6,2.4,30.2561
8.7,2.4,29.9948
8.8,2.4,29.7549
8.9,2.4,29.5356
9,2.4,29.3366
9.1,2.4,29.1572
9.2,2.4,28.997
9.3,2.4,28.8555
9.4,2.4,28.7325
9.5,2.4,28.6277
9.6,2.4,28.5406
9.7,2.4,28.4713
9.8,2.4,28.4194
9.9,2.4,28.3848
10,2.4,28.3676

0.1,2.5,65.7683
0.2,2.5,65.9448
0.3,2.5,66.2663
0.4,2.5,66.7335
0.5,2.5,67.3479
0.6,2.5,68.1116
0.7,2.5,69.027
0.8,2.5,70.0976
0.9,2.5,71.327
1,2.5,72.72
1.1,2.5,74.2821
1.2,2.5,76.0198
1.3,2.5,77.9405
1.4,2.5,80.0527
1.5,2.5,82.3664
1.6,2.5,84.8926
1.7,2.5,87.6437
1.8,2.5,90.633
1.9,2.5,93.8745
2,2.5,97.3816
2.1,2.5,101.165
2.2,2.5,105.231
2.3,2.5,109.571
2.4,2.5,114.153
2.5,2.5,118.904
2.6,2.5,123.678
2.7,2.5,128.22
2.8,2.5,132.124
2.9,2.5,134.832
3,2.5,135.752
3.1,2.5,134.571
3.2,2.5,131.6
3.3,2.5,127.431
3.4,2.5,122.619
3.5,2.5,117.566
3.6,2.5,112.527
3.7,2.5,107.645
3.8,2.5,102.992
3.9,2.5,98.5952
4,2.5,94.4614
4.1,2.5,90.5828
4.2,2.5,86.946
4.3,2.5,83.535
4.4,2.5,80.3335
4.5,2.5,77.3257
4.6,2.5,74.4968
4.7,2.5,71.8332
4.8,2.5,69.3226
4.9,2.5,66.9538
5,2.5,64.7168
5.1,2.5,62.6023
5.2,2.5,60.6023
5.3,2.5,58.7093
5.4,2.5,56.9166
5.5,2.5,55.218
5.6,2.5,53.6079
5.7,2.5,52.0813
5.8,2.5,50.6333
5.9,2.5,49.2597
6,2.5,47.9565
6.1,2.5,46.7199
6.2,2.5,45.5466
6.3,2.5,44.4332
6.4,2.5,43.3769
6.5,2.5,42.3748
6.6,2.5,41.4243
6.7,2.5,40.523
6.8,2.5,39.6685
6.9,2.5,38.8587
7,2.5,38.0916
7.1,2.5,37.3653
7.2,2.5,36.6779
7.3,2.5,36.0277
7.4,2.5,35.4131
7.5,2.5,34.8327
7.6,2.5,34.285
7.7,2.5,33.7687
7.8,2.5,33.2825
7.9,2.5,32.8252
8,2.5,32.3957
8.1,2.5,31.993
8.2,2.5,31.6161
8.3,2.5,31.264
8.4,2.5,30.9359
8.5,2.5,30.631
8.6,2.5,30.3486
8.7,2.5,30.088
8.8,2.5,29.8485
8.9,2.5,29.6296
9,2.5,29.4307
9.1,2.5,29.2514
9.2,2.5,29.0912
9.3,2.5,28.9497
9.4,2.5,28.8266
9.5,2.5,28.7216
9.6,2.5,28.6345
9.7,2.5,28.565
9.8,2.5,28.513
9.9,2.5,28.4784
10,2.5,28.4611

0.1,2.6,64.9858
0.2,2.6,65.1575
0.3,2.6,65.4695
0.4,2.6,65.9225
0.5,2.6,66.5178
0.6,2.6,67.257
0.7,2.6,68.1423
0.8,2.6,69.1763
0.9,2.6,70.3622
1,2.6,71.7038
1.1,2.6,73.2052
1.2,2.6,74.8715
1.3,2.6,76.7083
1.4,2.6,78.7217
1.5,2.6,80.9184
1.6,2.6,83.3056
1.7,2.6,85.8905
1.8,2.6,88.68
1.9,2.6,91.6794
2,2.6,94.8914
2.1,2.6,98.3132
2.2,2.6,101.933
2.3,2.6,105.722
2.4,2.6,109.63
2.5,2.6,113.564
2.6,2.6,117.381
2.7,2.6,120.863
2.8,2.6,123.717
2.9,2.6,125.598
3,2.6,126.19
3.1,2.6,125.355
3.2,2.6,123.23
3.3,2.6,120.127
3.4,2.6,116.391
3.5,2.6,112.314
3.6,2.6,108.109
3.7,2.6,103.919
3.8,2.6,99.8326
3.9,2.6,95.8995
4,2.6,92.1451
4.1,2.6,88.5793
4.2,2.6,85.2022
4.3,2.6,82.0091
4.4,2.6,78.9921
4.5,2.6,76.1418
4.6,2.6,73.4488
4.7,2.6,70.9033
4.8,2.6,68.4962
4.9,2.6,66.2188
5,2.6,64.063
5.1,2.6,62.0211
5.2,2.6,60.0864
5.3,2.6,58.2523
5.4,2.6,56.5129
5.5,2.6,54.8627
5.6,2.6,53.2968
5.7,2.6,51.8105
5.8,2.6,50.3994
5.9,2.6,49.0596
6,2.6,47.7873
6.1,2.6,46.579
6.2,2.6,45.4316
6.3,2.6,44.342
6.4,2.6,43.3074
6.5,2.6,42.3251
6.6,2.6,41.3926
6.7,2.6,40.5077
6.8,2.6,39.6681
6.9,2.6,38.8717
7,2.6,38.1167
7.1,2.6,37.4012
7.2,2.6,36.7235
7.3,2.6,36.082
7.4,2.6,35.4751
7.5,2.6,34.9015
7.6,2.6,34.3597
7.7,2.6,33.8485
7.8,2.6,33.3667
7.9,2.6,32.9132
8,2.6,32.4869
8.1,2.6,32.0868
8.2,2.6,31.7121
8.3,2.6,31.3617
8.4,2.6,31.0351
8.5,2.6,30.7313
8.6,2.6,30.4497
8.7,2.6,30.1896
8.8,2.6,29.9505
8.9,2.6,29.7317
9,2.6,29.5329
9.1,2.6,29.3535
9.2,2.6,29.1932
9.3,2.6,29.0515
9.4,2.6,28.9282
9.5,2.6,28.823
9.6,2.6,28.7357
9.7,2.6,28.666
9.8,2.6,28.6139
9.9,2.6,28.5792
10,2.6,28.5619

0.1,2.7,64.1585
0.2,2.7,64.3248
0.3,2.7,64.6263
0.4,2.7,65.0636
0.5,2.7,65.6378
0.6,2.7,66.3501
0.7,2.7,67.2021
0.8,2.7,68.196
0.9,2.7,69.3341
1,2.7,70.6192
1.1,2.7,72.0543
1.2,2.7,73.6429
1.3,2.7,75.3887
1.4,2.7,77.2954
1.5,2.7,79.367
1.6,2.7,81.6068
1.7,2.7,84.0176
1.8,2.7,86.6003
1.9,2.7,89.3537
2,2.7,92.2717
2.1,2.7,95.3419
2.2,2.7,98.5412
2.3,2.7,101.831
2.4,2.7,105.152
2.5,2.7,108.413
2.6,2.7,111.486
2.7,2.7,114.201
2.8,2.7,116.351
2.9,2.7,117.717
3,2.7,118.122
3.1,2.7,117.493
3.2,2.7,115.901
3.3,2.7,113.522
3.4,2.7,110.572
3.5,2.7,107.256
3.6,2.7,103.743
3.7,2.7,100.158
3.8,2.7,96.5893
3.9,2.7,93.0948
4,2.7,89.7107
4.1,2.7,86.4575
4.2,2.7,83.3455
4.3,2.7,80.3783
4.4,2.7,77.5548
4.5,2.7,74.8717
4.6,2.7,72.3239
4.7,2.7,69.9055
4.8,2.7,67.6103
4.9,2.7,65.4319
5,2.7,63.3643
5.1,2.7,61.4014
5.2,2.7,59.5376
5.3,2.7,57.7675
5.4,2.7,56.086
5.5,2.7,54.4885
5.6,2.7,52.9705
5.7,2.7,51.5279
5.8,2.7,50.1566
5.9,2.7,48.8532
6,2.7,47.6142
6.1,2.7,46.4363
6.2,2.7,45.3167
6.3,2.7,44.2524
6.4,2.7,43.2409
6.5,2.7,42.2796
6.6,2.7,41.3662
6.7,2.7,40.4986
6.8,2.7,39.6747
6.9,2.7,38.8925
7,2.7,38.1501
7.1,2.7,37.446
7.2,2.7,36.7784
7.3,2.7,36.1458
7.4,2.7,35.5468
7.5,2.7,34.98
7.6,2.7,34.4443
7.7,2.7,33.9382
7.8,2.7,33.4609
7.9,2.7,33.0111
8,2.7,32.5879
8.1,2.7,32.1904
8.2,2.7,31.8178
8.3,2.7,31.4691
8.4,2.7,31.1437
8.5,2.7,30.8408
8.6,2.7,30.5598
8.7,2.7,30.3001
8.8,2.7,30.0612
8.9,2.7,29.8425
9,2.7,29.6436
9.1,2.7,29.464
9.2,2.7,29.3034
9.3,2.7,29.1615
9.4,2.7,29.0379
9.5,2.7,28.9324
9.6,2.7,28.8448
9.7,2.7,28.7749
9.8,2.7,28.7225
9.9,2.7,28.6877
10,2.7,28.6703

0.1,2.8,63.2899
0.2,2.8,63.4504
0.3,2.8,63.7407
0.4,2.8,64.1612
0.5,2.8,64.7126
0.6,2.8,65.396
0.7,2.8,66.2124
0.8,2.8,67.1632
0.9,2.8,68.2502
1,2.8,69.4751
1.1,2.8,70.8397
1.2,2.8,72.3462
1.3,2.8,73.9963
1.4,2.8,75.7918
1.5,2.8,77.7338
1.6,2.8,79.8225
1.7,2.8,82.0567
1.8,2.8,84.4331
1.9,2.8,86.9448
2,2.8,89.58
2.1,2.8,92.32
2.2,2.8,95.1359
2.3,2.8,97.9854
2.4,2.8,100.808
2.5,2.8,103.522
2.6,2.8,106.021
2.7,2.8,108.174
2.8,2.8,109.836
2.9,2.8,110.865
3,2.8,111.153
3.1,2.8,110.66
3.2,2.8,109.426
3.3,2.8,107.555
3.4,2.8,105.186
3.5,2.8,102.465
3.6,2.8,99.5175
3.7,2.8,96.4499
3.8,2.8,93.3414
3.9,2.8,90.25
4,2.8,87.2158
4.1,2.8,84.2653
4.2,2.8,81.4151
4.3,2.8,78.6746
4.4,2.8,76.0483
4.5,2.8,73.5373
4.6,2.8,71.1404
4.7,2.8,68.8549
4.8,2.8,66.6775
4.9,2.8,64.6039
5,2.8,62.6298
5.1,2.8,60.7509
5.2,2.8,58.9627
5.3,2.8,57.261
5.4,2.8,55.6414
5.5,2.8,54.1001
5.6,2.8,52.6332
5.7,2.8,51.2371
5.8,2.8,49.9084
5.9,2.8,48.6437
6,2.8,47.44
6.1,2.8,46.2944
6.2,2.8,45.2042
6.3,2.8,44.1667
6.4,2.8,43.1796
6.5,2.8,42.2404
6.6,2.8,41.3472
6.7,2.8,40.4977
6.8,2.8,39.6901
6.9,2.8,38.9226
7,2.8,38.1934
7.1,2.8,37.501
7.2,2.8,36.8437
7.3,2.8,36.2203
7.4,2.8,35.6294
7.5,2.8,35.0696
7.6,2.8,34.5399
7.7,2.8,34.039
7.8,2.8,33.5661
7.9,2.8,33.1199
8,2.8,32.6998
8.1,2.8,32.3047
8.2,2.8,31.934
8.3,2.8,31.5868
8.4,2.8,31.2624
8.5,2.8,30.9603
8.6,2.8,30.6798
8.7,2.8,30.4203
8.8,2.8,30.1814
8.9,2.8,29.9625
9,2.8,29.7633
9.1,2.8,29.5834
9.2,2.8,29.4224
9.3,2.8,29.28
9.4,2.8,29.156
9.5,2.8,29.0501
9.6,2.8,28.9621
9.7,2.8,28.8919
9.8,2.8,28.8393
9.9,2.8,28.8043
10,2.8,28.7868

0.1,2.9,62.3842
0.2,2.9,62.5386
0.3,2.9,62.817
0.4,2.9,63.2198
0.5,2.9,63.7473
0.6,2.9,64.4002
0.7,2.9,65.1791
0.8,2.9,66.0849
0.9,2.9,67.1185
1,2.9,68.2807
1.1,2.9,69.5723
1.2,2.9,70.994
1.3,2.9,72.5461
1.4,2.9,74.2283
1.5,2.9,76.0394
1.6,2.9,77.9772
1.7,2.9,80.0373
1.8,2.9,82.2129
1.9,2.9,84.4935
2,2.9,86.8636
2.1,2.9,89.3009
2.2,2.9,91.7744
2.3,2.9,94.2418
2.4,2.9,96.6475
2.5,2.9,98.9203
2.6,2.9,100.974
2.7,2.9,102.709
2.8,2.9,104.023
2.9,2.9,104.821
3,2.9,105.035
3.1,2.9,104.638
3.2,2.9,103.655
3.3,2.9,102.153
3.4,2.9,100.223
3.5,2.9,97.9669
3.6,2.9,95.482
3.7,2.9,92.8523
3.8,2.9,90.1466
3.9,2.9,87.4185
4,2.9,84.7079
4.1,2.9,82.0438
4.2,2.9,79.446
4.3,2.9,76.9279
4.4,2.9,74.4976
4.5,2.9,72.1596
4.6,2.9,69.916
4.7,2.9,67.7668
4.8,2.9,65.7108
4.9,2.9,63.7458
5,2.9,61.8693
5.1,2.9,60.0782
5.2,2.9,58.3692
5.3,2.9,56.7392
5.4,2.9,55.1847
5.5,2.9,53.7026
5.6,2.9,52.2895
5.7,2.9,50.9424
5.8,2.9,49.6584
5.9,2.9,48.4345
6,2.9,47.268
6.1,2.9,46.1563
6.2,2.9,45.0969
6.3,2.9,44.0875
6.4,2.9,43.1259
6.5,2.9,42.2099
6.6,2.9,41.3375
6.7,2.9,40.5069
6.8,2.9,39.7162
6.9,2.9,38.9638
7,2.9,38.2482
7.1,2.9,37.5678
7.2,2.9,36.9212
7.3,2.9,36.3071
7.4,2.9,35.7242
7.5,2.9,35.1715
7.6,2.9,34.6478
7.7,2.9,34.152
7.8,2.9,33.6833
7.9,2.9,33.2408
8,2.9,32.8235
8.1,2.9,32.4307
8.2,2.9,32.0616
8.3,2.9,31.7157
8.4,2.9,31.3922
8.5,2.9,31.0906
8.6,2.9,30.8102
8.7,2.9,30.5507
8.8,2.9,30.3116
8.9,2.9,30.0924
9,2.9,29.8927
9.1,2.9,29.7122
9.2,2.9,29.5506
9.3,2.9,29.4077
9.4,2.9,29.283
9.5,2.9,29.1766
9.6,2.9,29.0881
9.7,2.9,29.0175
9.8,2.9,28.9646
9.9,2.9,28.9294
10,2.9,28.9118

0.1,3,61.4457
0.2,3,61.5939
0.3,3,61.8601
0.4,3,62.2444
0.5,3,62.7472
0.6,3,63.3686
0.7,3,64.1089
0.8,3,64.9683
0.9,3,65.9471
1,3,67.0452
1.1,3,68.2626
1.2,3,69.5986
1.3,3,71.0522
1.4,3,72.6214
1.5,3,74.3034
1.6,3,76.0935
1.7,3,77.9854
1.8,3,79.9698
1.9,3,82.0337
2,3,84.1597
2.1,3,86.3242
2.2,3,88.4962
2.3,3,90.6362
2.4,3,92.6945
2.5,3,94.6111
2.6,3,96.3171
2.7,3,97.7376
2.8,3,98.7978
2.9,3,99.4325
3,3,99.5961
3.1,3,99.2716
3.2,3,98.4742
3.3,3,97.2473
3.4,3,95.6544
3.5,3,93.7682
3.6,3,91.6614
3.7,3,89.401
3.8,3,87.0448
3.9,3,84.6403
4,3,82.2248
4.1,3,79.8272
4.2,3,77.4687
4.3,3,75.1646
4.4,3,72.9256
4.5,3,70.7587
4.6,3,68.668
4.7,3,66.6559
4.8,3,64.723
4.9,3,62.8689
5,3,61.0923
5.1,3,59.3915
5.2,3,57.7645
5.3,3,56.2088
5.4,3,54.7218
5.5,3,53.3012
5.6,3,51.9441
5.7,3,50.6481
5.8,3,49.4107
5.9,3,48.2292
6,3,47.1015
6.1,3,46.0251
6.2,3,44.9978
6.3,3,44.0175
6.4,3,43.0823
6.5,3,42.1902
6.6,3,41.3395
6.7,3,40.5282
6.8,3,39.755
6.9,3,39.0182
7,3,38.3164
7.1,3,37.6481
7.2,3,37.0123
7.3,3,36.4075
7.4,3,35.8328
7.5,3,35.2871
7.6,3,34.7693
7.7,3,34.2785
7.8,3,33.8139
7.9,3,33.3746
8,3,32.9599
8.1,3,32.5691
8.2,3,32.2016
8.3,3,31.8566
8.4,3,31.5337
8.5,3,31.2323
8.6,3,30.9519
8.7,3,30.6921
8.8,3,30.4525
8.9,3,30.2327
9,3,30.0323
9.1,3,29.851
9.2,3,29.6887
9.3,3,29.5449
9.4,3,29.4195
9.5,3,29.3124
9.6,3,29.2234
9.7,3,29.1522
9.8,3,29.099
9.9,3,29.0635
10,3,29.0458

0.1,3.1,60.4792
0.2,3.1,60.6209
0.3,3.1,60.8746
0.4,3.1,61.2402
0.5,3.1,61.7177
0.6,3.1,62.3071
0.7,3.1,63.0081
0.8,3.1,63.8206
0.9,3.1,64.7441
1,3.1,65.778
1.1,3.1,66.9211
1.2,3.1,68.1719
1.3,3.1,69.5282
1.4,3.1,70.9868
1.5,3.1,72.5432
1.6,3.1,74.1914
1.7,3.1,75.9235
1.8,3.1,77.7285
1.9,3.1,79.5924
2,3.1,81.4968
2.1,3.1,83.4183
2.2,3.1,85.3276
2.3,3.1,87.1887
2.4,3.1,88.9583
2.5,3.1,90.5869
2.6,3.1,92.0194
2.7,3.1,93.1986
2.8,3.1,94.0697
2.9,3.1,94.5861
3,3.1,94.7164
3.1,3.1,94.4486
3.2,3.1,93.7927
3.3,3.1,92.7783
3.4,3.1,91.45
3.5,3.1,89.8605
3.6,3.1,88.065
3.7,3.1,86.1165
3.8,3.1,84.0626
3.9,3.1,81.9442
4,3.1,79.7952
4.1,3.1,77.6428
4.2,3.1,75.5082
4.3,3.1,73.4076
4.4,3.1,71.3528
4.5,3.1,69.3524
4.6,3.1,67.4123
4.7,3.1,65.5363
4.8,3.1,63.7265
4.9,3.1,61.9839
5,3.1,60.3084
5.1,3.1,58.6996
5.2,3.1,57.1561
5.3,3.1,55.6764
5.4,3.1,54.2589
5.5,3.1,52.9015
5.6,3.1,51.6021
5.7,3.1,50.3588
5.8,3.1,49.1694
5.9,3.1,48.0319
6,3.1,46.9441
6.1,3.1,45.904
6.2,3.1,44.9099
6.3,3.1,43.9597
6.4,3.1,43.0517
6.5,3.1,42.1841
6.6,3.1,41.3555
6.7,3.1,40.5641
6.8,3.1,39.8086
6.9,3.1,39.0876
7,3.1,38.3997
7.1,3.1,37.7438
7.2,3.1,37.1187
7.3,3.1,36.5233
7.4,3.1,35.9566
7.5,3.1,35.4177
7.6,3.1,34.9056
7.7,3.1,34.4196
7.8,3.1,33.9588
7.9,3.1,33.5226
8,3.1,33.1103
8.1,3.1,32.7212
8.2,3.1,32.3548
8.3,3.1,32.0105
8.4,3.1,31.6878
8.5,3.1,31.3863
8.6,3.1,31.1056
8.7,3.1,30.8452
8.8,3.1,30.6047
8.9,3.1,30.384
9,3.1,30.1826
9.1,3.1,30.0004
9.2,3.1,29.837
9.3,3.1,29.6922
9.4,3.1,29.5659
9.5,3.1,29.458
9.6,3.1,29.3682
9.7,3.1,29.2964
9.8,3.1,29.2427
9.9,3.1,29.2069
10,3.1,29.189

0.1,3.2,59.4894
0.2,3.2,59.6246
0.3,3.2,59.8656
0.4,3.2,60.2123
0.5,3.2,60.6644
0.6,3.2,61.2217
0.7,3.2,61.8834
0.8,3.2,62.6491
0.9,3.2,63.5177
1,3.2,64.4878
1.1,3.2,65.5577
1.2,3.2,66.7251
1.3,3.2,67.9866
1.4,3.2,69.3383
1.5,3.2,70.7745
1.6,3.2,72.2882
1.7,3.2,73.8704
1.8,3.2,75.5094
1.9,3.2,77.1907
2,3.2,78.896
2.1,3.2,80.6031
2.2,3.2,82.2847
2.3,3.2,83.9089
2.4,3.2,85.4389
2.5,3.2,86.8335
2.6,3.2,88.0489
2.7,3.2,89.041
2.8,3.2,89.7687
2.9,3.2,90.198
3,3.2,90.3064
3.1,3.2,90.0851
3.2,3.2,89.5409
3.3,3.2,88.6945
3.4,3.2,87.5778
3.5,3.2,86.23
3.6,3.2,84.693
3.7,3.2,83.0088
3.8,3.2,81.2163
3.9,3.2,79.3503
4,3.2,77.4406
4.1,3.2,75.5123
4.2,3.2,73.5855
4.3,3.2,71.6762
4.4,3.2,69.7969
4.5,3.2,67.9569
4.6,3.2,66.1633
4.7,3.2,64.4208
4.8,3.2,62.7328
4.9,3.2,61.1012
5,3.2,59.527
5.1,3.2,58.0106
5.2,3.2,56.5515
5.3,3.2,55.149
5.4,3.2,53.802
5.5,3.2,52.509
5.6,3.2,51.2686
5.7,3.2,50.0792
5.8,3.2,48.939
5.9,3.2,47.8463
6,3.2,46.7995
6.1,3.2,45.7967
6.2,3.2,44.8364
6.3,3.2,43.9169
6.4,3.2,43.0367
6.5,3.2,42.1942
6.6,3.2,41.388
6.7,3.2,40.6168
6.8,3.2,39.8793
6.9,3.2,39.1742
7,3.2,38.5004
7.1,3.2,37.8567
7.2,3.2,37.2423
7.3,3.2,36.6561
7.4,3.2,36.0973
7.5,3.2,35.5649
7.6,3.2,35.0583
7.7,3.2,34.5767
7.8,3.2,34.1195
7.9,3.2,33.686
8,3.2,33.2756
8.1,3.2,32.8878
8.2,3.2,32.5222
8.3,3.2,32.1781
8.4,3.2,31.8553
8.5,3.2,31.5534
8.6,3.2,31.2719
8.7,3.2,31.0105
8.8,3.2,30.769
8.9,3.2,30.547
9,3.2,30.3444
9.1,3.2,30.1608
9.2,3.2,29.9961
9.3,3.2,29.8502
9.4,3.2,29.7227
9.5,3.2,29.6137
9.6,3.2,29.523
9.7,3.2,29.4506
9.8,3.2,29.3963
9.9,3.2,29.3601
10,3.2,29.342

0.1,3.3,58.481
0.2,3.3,58.6097
0.3,3.3,58.8381
0.4,3.3,59.166
0.5,3.3,59.5929
0.6,3.3,60.1183
0.7,3.3,60.7412
0.8,3.3,61.4607
0.9,3.3,62.2752
1,3.3,63.1831
1.1,3.3,64.1818
1.2,3.3,65.2683
1.3,3.3,66.4388
1.4,3.3,67.6884
1.5,3.3,69.0108
1.6,3.3,70.3984
1.7,3.3,71.8416
1.8,3.3,73.3285
1.9,3.3,74.8447
2,3.3,76.3725
2.1,3.3,77.8913
2.2,3.3,79.3765
2.3,3.3,80.8001
2.4,3.3,82.1307
2.5,3.3,83.3344
2.6,3.3,84.3762
2.7,3.3,85.2215
2.8,3.3,85.8391
2.9,3.3,86.2037
3,3.3,86.2984
3.1,3.3,86.1167
3.2,3.3,85.6631
3.3,3.3,84.9526
3.4,3.3,84.0086
3.5,3.3,82.8603
3.6,3.3,81.5401
3.7,3.3,80.0812
3.8,3.3,78.5153
3.9,3.3,76.8718
4,3.3,75.1767
4.1,3.3,73.4521
4.2,3.3,71.7169
4.3,3.3,69.9864
4.4,3.3,68.273
4.5,3.3,66.5864
4.6,3.3,64.934
4.7,3.3,63.3214
4.8,3.3,61.7527
4.9,3.3,60.2306
5,3.3,58.757
5.1,3.3,57.3327
5.2,3.3,55.9582
5.3,3.3,54.6332
5.4,3.3,53.3573
5.5,3.3,52.1294
5.6,3.3,50.9487
5.7,3.3,49.8139
5.8,3.3,48.7237
5.9,3.3,47.6767
6,3.3,46.6714
6.1,3.3,45.7066
6.2,3.3,44.7807
6.3,3.3,43.8924
6.4,3.3,43.0403
6.5,3.3,42.2232
6.6,3.3,41.4398
6.7,3.3,40.6888
6.8,3.3,39.9693
6.9,3.3,39.2801
7,3.3,38.6203
7.1,3.3,37.9888
7.2,3.3,37.3849
7.3,3.3,36.8077
7.4,3.3,36.2564
7.5,3.3,35.7303
7.6,3.3,35.2288
7.7,3.3,34.7513
7.8,3.3,34.2971
7.9,3.3,33.8659
8,3.3,33.457
8.1,3.3,33.0701
8.2,3.3,32.7048
8.3,3.3,32.3606
8.4,3.3,32.0372
8.5,3.3,31.7343
8.6,3.3,31.4517
8.7,3.3,31.189
8.8,3.3,30.9459
8.9,3.3,30.7224
9,3.3,30.5181
9.1,3.3,30.3329
9.2,3.3,30.1666
9.3,3.3,30.0192
9.4,3.3,29.8904
9.5,3.3,29.7802
9.6,3.3,29.6884
9.7,3.3,29.6151
9.8,3.3,29.5601
9.9,3.3,29.5235
10,3.3,29.5052

0.1,3.4,57.4587
0.2,3.4,57.581
0.3,3.4,57.7971
0.4,3.4,58.1064
0.5,3.4,58.5086
0.6,3.4,59.0027
0.7,3.4,59.5876
0.8,3.4,60.262
0.9,3.4,61.0241
1,3.4,61.8716
1.1,3.4,62.8017
1.2,3.4,63.8109
1.3,3.4,64.8947
1.4,3.4,66.0479
1.5,3.4,67.2638
1.6,3.4,68.5343
1.7,3.4,69.8498
1.8,3.4,71.1984
1.9,3.4,72.5662
2,3.4,73.9367
2.1,3.4,75.291
2.2,3.4,76.6071
2.3,3.4,77.8606
2.4,3.4,79.0251
2.5,3.4,80.0725
2.6,3.4,80.9744
2.7,3.4,81.7037
2.8,3.4,82.2362
2.9,3.4,82.5524
3,3.4,82.6396
3.1,3.4,82.4926
3.2,3.4,82.1147
3.3,3.4,81.5166
3.4,3.4,80.7159
3.5,3.4,79.7346
3.6,3.4,78.5981
3.7,3.4,77.3326
3.8,3.4,75.9642
3.9,3.4,74.5172
4,3.4,73.0141
4.1,3.4,71.4745
4.2,3.4,69.9155
4.3,3.4,68.3513
4.4,3.4,66.7939
4.5,3.4,65.2528
4.6,3.4,63.7357
4.7,3.4,62.2486
4.8,3.4,60.796
4.9,3.4,59.3812
5,3.4,58.0065
5.1,3.4,56.6735
5.2,3.4,55.3831
5.3,3.4,54.1355
5.4,3.4,52.9307
5.5,3.4,51.7683
5.6,3.4,50.6476
5.7,3.4,49.5679
5.8,3.4,48.5281
5.9,3.4,47.5271
6,3.4,46.564
6.1,3.4,45.6374
6.2,3.4,44.7462
6.3,3.4,43.8894
6.4,3.4,43.0656
6.5,3.4,42.274
6.6,3.4,41.5134
6.7,3.4,40.7827
6.8,3.4,40.0812
6.9,3.4,39.4078
7,3.4,38.7617
7.1,3.4,38.1421
7.2,3.4,37.5484
7.3,3.4,36.9797
7.4,3.4,36.4356
7.5,3.4,35.9154
7.6,3.4,35.4185
7.7,3.4,34.9446
7.8,3.4,34.4931
