4.3,2.3,65.7593
4.4,2.3,62.3019
4.5,2.3,59.1376
4.6,2.3,56.2371
4.7,2.3,53.575
4.8,2.3,51.1297
4.9,2.3,48.882
5,2.3,46.8152
5.1,2.3,44.9142
5.2,2.3,43.1659
5.3,2.3,41.5583
5.4,2.3,40.0805
5.5,2.3,38.7226
5.6,2.3,37.4757
5.7,2.3,36.3313
5.8,2.3,35.282
5.9,2.3,34.3205
6,2.3,33.4403
6.1,2.3,32.6354
6.2,2.3,31.9
6.3,2.3,31.2288
6.4,2.3,30.6169
6.5,2.3,30.0597
6.6,2.3,29.5529
6.7,2.3,29.0924
6.8,2.3,28.6746
6.9,2.3,28.2959
7,2.3,27.9531
7.1,2.3,27.6432
7.2,2.3,27.3634
7.3,2.3,27.111
7.4,2.3,26.8836
7.5,2.3,26.6791
7.6,2.3,26.4954
7.7,2.3,26.3305
7.8,2.3,26.1827
7.9,2.3,26.0505
8,2.3,25.9323
8.1,2.3,25.8268
8.2,2.3,25.7327
8.3,2.3,25.649
8.4,2.3,25.5747
8.5,2.3,25.5087
8.6,2.3,25.4503
8.7,2.3,25.3988
8.8,2.3,25.3534
8.9,2.3,25.3135
9,2.3,25.2787
9.1,2.3,25.2484
9.2,2.3,25.2222
9.3,2.3,25.1998
9.4,2.3,25.1808
9.5,2.3,25.165
9.6,2.3,25.1521
9.7,2.3,25.142
9.8,2.3,25.1346
9.9,2.3,25.1297
10,2.3,25.1272

0.1,2.4,40.7319
0.2,2.4,40.9239
0.3,2.4,41.2709
0.4,2.4,41.7746
0.5,2.4,42.4376
0.6,2.4,43.2633
0.7,2.4,44.2562
0.8,2.4,45.4216
0.9,2.4,46.7659
1,2.4,48.297
1.1,2.4,50.0236
1.2,2.4,51.9563
1.3,2.4,54.1071
1.4,2.4,56.49
1.5,2.4,59.1213
1.6,2.4,62.0195
1.7,2.4,65.206
1.8,2.4,68.7056
1.9,2.4,72.5459
2,2.4,76.758
2.1,2.4,81.3753
2.2,2.4,86.4308
2.3,2.4,91.9522
2.4,2.4,97.9494
2.5,2.4,104.391
2.6,2.4,111.158
2.7,2.4,117.965
2.8,2.4,124.233
2.9,2.4,128.973
3,2.4,130.858
3.1,2.4,128.957
3.2,2.4,124.201
3.3,2.4,117.918
3.4,2.4,111.095
3.5,2.4,104.309
3.6,2.4,97.8448
3.7,2.4,91.8191
3.8,2.4,86.2617
3.9,2.4,81.1607
4,2.4,76.4869
4.1,2.4,72.2052
4.2,2.4,68.2804
4.3,2.4,64.6795
4.4,2.4,61.3726
4.5,2.4,58.3331
4.6,2.4,55.5372
4.7,2.4,52.9638
4.8,2.4,50.5943
4.9,2.4,48.4119
5,2.4,46.4018
5.1,2.4,44.5505
5.2,2.4,42.8458
5.3,2.4,41.2766
5.4,2.4,39.8328
5.5,2.4,38.5052
5.6,2.4,37.2851
5.7,2.4,36.1648
5.8,2.4,35.1369
5.9,2.4,34.1945
6,2.4,33.3315
6.1,2.4,32.5418
6.2,2.4,31.8201
6.3,2.4,31.161
6.4,2.4,30.56
6.5,2.4,30.0123
6.6,2.4,29.514
6.7,2.4,29.0611
6.8,2.4,28.6498
6.9,2.4,28.2769
7,2.4,27.9392
7.1,2.4,27.6336
7.2,2.4,27.3575
7.3,2.4,27.1083
7.4,2.4,26.8837
7.5,2.4,26.6815
7.6,2.4,26.4996
7.7,2.4,26.3363
7.8,2.4,26.1898
7.9,2.4,26.0585
8,2.4,25.941
8.1,2.4,25.836
8.2,2.4,25.7424
8.3,2.4,25.6589
8.4,2.4,25.5846
8.5,2.4,25.5187
8.6,2.4,25.4602
8.7,2.4,25.4085
8.8,2.4,25.3629
8.9,2.4,25.3228
9,2.4,25.2877
9.1,2.4,25.2572
9.2,2.4,25.2307
9.3,2.4,25.208
9.4,2.4,25.1888
9.5,2.4,25.1728
9.6,2.4,25.1597
9.7,2.4,25.1495
9.8,2.4,25.1419
9.9,2.4,25.1369
10,2.4,25.1344

0.1,2.5,40.412
0.2,2.5,40.5989
0.3,2.5,40.9364
0.4,2.5,41.4259
0.5,2.5,42.0698
0.6,2.5,42.8713
0.7,2.5,43.8342
0.8,2.5,44.9633
0.9,2.5,46.2644
1,2.5,47.7441
1.1,2.5,49.41
1.2,2.5,51.2712
1.3,2.5,53.3374
1.4,2.5,55.6202
1.5,2.5,58.1323
1.6,2.5,60.8878
1.7,2.5,63.9021
1.8,2.5,67.192
1.9,2.5,70.7746
2,2.5,74.6664
2.1,2.5,78.8811
2.2,2.5,83.4256
2.3,2.5,88.2924
2.4,2.5,93.4469
2.5,2.5,98.8072
2.6,2.5,104.211
2.7,2.5,109.371
2.8,2.5,113.835
2.9,2.5,116.979
3,2.5,118.14
3.1,2.5,116.967
3.2,2.5,113.811
3.3,2.5,109.335
3.4,2.5,104.16
3.5,2.5,98.74
3.6,2.5,93.3591
3.7,2.5,88.1779
3.8,2.5,83.2772
3.9,2.5,78.6895
4,2.5,74.4206
4.1,2.5,70.462
4.2,2.5,66.798
4.3,2.5,63.4102
4.4,2.5,60.2793
4.5,2.5,57.3866
4.6,2.5,54.7144
4.7,2.5,52.2462
4.8,2.5,49.9669
4.9,2.5,47.8623
5,2.5,45.9197
5.1,2.5,44.1273
5.2,2.5,42.4743
5.3,2.5,40.9506
5.4,2.5,39.547
5.5,2.5,38.255
5.6,2.5,37.0666
5.7,2.5,35.9744
5.8,2.5,34.9715
5.9,2.5,34.0515
6,2.5,33.2083
6.1,2.5,32.4363
6.2,2.5,31.7303
6.3,2.5,31.0852
6.4,2.5,30.4965
6.5,2.5,29.9599
6.6,2.5,29.4712
6.7,2.5,29.0268
6.8,2.5,28.623
6.9,2.5,28.2566
7,2.5,27.9245
7.1,2.5,27.6239
7.2,2.5,27.352
7.3,2.5,27.1064
7.4,2.5,26.8848
7.5,2.5,26.6851
7.6,2.5,26.5053
7.7,2.5,26.3436
7.8,2.5,26.1984
7.9,2.5,26.0682
8,2.5,25.9515
8.1,2.5,25.8471
8.2,2.5,25.7538
8.3,2.5,25.6705
8.4,2.5,25.5963
8.5,2.5,25.5303
8.6,2.5,25.4717
8.7,2.5,25.4198
8.8,2.5,25.3739
8.9,2.5,25.3336
9,2.5,25.2982
9.1,2.5,25.2673
9.2,2.5,25.2405
9.3,2.5,25.2175
9.4,2.5,25.198
9.5,2.5,25.1817
9.6,2.5,25.1685
9.7,2.5,25.158
9.8,2.5,25.1503
9.9,2.5,25.1452
10,2.5,25.1427

0.1,2.6,40.0535
0.2,2.6,40.2346
0.3,2.6,40.5612
0.4,2.6,41.0345
0.5,2.6,41.6567
0.6,2.6,42.4304
0.7,2.6,43.3591
0.8,2.6,44.4469
0.9,2.6,45.6986
1,2.6,47.1198
1.1,2.6,48.7168
1.2,2.6,50.4968
1.3,2.6,52.4676
1.4,2.6,54.6378
1.5,2.6,57.0166
1.6,2.6,59.6138
1.7,2.6,62.4391
1.8,2.6,65.5016
1.9,2.6,68.8091
2,2.6,72.3658
2.1,2.6,76.1701
2.2,2.6,80.2094
2.3,2.6,84.4539
2.4,2.6,88.8458
2.5,2.6,93.2844
2.6,2.6,97.6079
2.7,2.6,101.574
2.8,2.6,104.856
2.9,2.6,107.065
3,2.6,107.851
3.1,2.6,107.057
3.2,2.6,104.839
3.3,2.6,101.549
3.4,2.6,97.5712
3.5,2.6,93.2337
3.6,2.6,88.7768
3.7,2.6,84.3608
3.8,2.6,80.0848
3.9,2.6,76.005
4,2.6,72.1496
4.1,2.6,68.5292
4.2,2.6,65.1438
4.3,2.6,61.9871
4.4,2.6,59.0496
4.5,2.6,56.3199
4.6,2.6,53.7861
4.7,2.6,51.4363
4.8,2.6,49.2587
4.9,2.6,47.2422
5,2.6,45.3763
5.1,2.6,43.6509
5.2,2.6,42.0567
5.3,2.6,40.5848
5.4,2.6,39.227
5.5,2.6,37.9755
5.6,2.6,36.823
5.7,2.6,35.7627
5.8,2.6,34.7881
5.9,2.6,33.8933
6,2.6,33.0725
6.1,2.6,32.3204
6.2,2.6,31.632
6.3,2.6,31.0027
6.4,2.6,30.4279
6.5,2.6,29.9035
6.6,2.6,29.4256
6.7,2.6,28.9907
6.8,2.6,28.5952
6.9,2.6,28.236
7,2.6,27.9101
7.1,2.6,27.6148
7.2,2.6,27.3475
7.3,2.6,27.1058
7.4,2.6,26.8875
7.5,2.6,26.6905
7.6,2.6,26.5129
7.7,2.6,26.3531
7.8,2.6,26.2093
7.9,2.6,26.0801
8,2.6,25.9642
8.1,2.6,25.8604
8.2,2.6,25.7674
8.3,2.6,25.6842
8.4,2.6,25.61
8.5,2.6,25.5439
8.6,2.6,25.4851
8.7,2.6,25.4329
8.8,2.6,25.3867
8.9,2.6,25.346
9,2.6,25.3102
9.1,2.6,25.2789
9.2,2.6,25.2518
9.3,2.6,25.2284
9.4,2.6,25.2086
9.5,2.6,25.192
9.6,2.6,25.1785
9.7,2.6,25.1678
9.8,2.6,25.1599
9.9,2.6,25.1547
10,2.6,25.1521

0.1,2.7,39.659
0.2,2.7,39.8338
0.3,2.7,40.1484
0.4,2.7,40.6038
0.5,2.7,41.2019
0.6,2.7,41.945
0.7,2.7,42.836
0.8,2.7,43.8781
0.9,2.7,45.0754
1,2.7,46.4323
1.1,2.7,47.9538
1.2,2.7,49.6453
1.3,2.7,51.5124
1.4,2.7,53.5611
1.5,2.7,55.7973
1.6,2.7,58.2265
1.7,2.7,60.8533
1.8,2.7,63.6805
1.9,2.7,66.708
2,2.7,69.9306
2.1,2.7,73.3356
2.2,2.7,76.8983
2.3,2.7,80.577
2.4,2.7,84.305
2.5,2.7,87.982
2.6,2.7,91.4652
2.7,2.7,94.5642
2.8,2.7,97.0479
2.9,2.7,98.6725
3,2.7,99.2395
3.1,2.7,98.6686
3.2,2.7,97.0395
3.3,2.7,94.5502
3.4,2.7,91.4434
3.5,2.7,87.9493
3.6,2.7,84.257
3.7,2.7,80.5079
3.8,2.7,76.8008
3.9,2.7,73.2007
4,2.7,69.748
4.1,2.7,66.4655
4.2,2.7,63.3641
4.3,2.7,60.4471
4.4,2.7,57.7129
4.5,2.7,55.1564
4.6,2.7,52.7711
4.7,2.7,50.5492
4.8,2.7,48.4823
4.9,2.7,46.5622
5,2.7,44.7803
5.1,2.7,43.1286
5.2,2.7,41.5992
5.3,2.7,40.1844
5.4,2.7,38.8771
5.5,2.7,37.6704
5.6,2.7,36.5576
5.7,2.7,35.5325
5.8,2.7,34.5892
5.9,2.7,33.7222
6,2.7,32.9262
6.1,2.7,32.196
6.2,2.7,31.5271
6.3,2.7,30.915
6.4,2.7,30.3554
6.5,2.7,29.8444
6.6,2.7,29.3784
6.7,2.7,28.9538
6.8,2.7,28.5673
6.9,2.7,28.2159
7,2.7,27.8968
7.1,2.7,27.6073
7.2,2.7,27.345
7.3,2.7,27.1074
7.4,2.7,26.8926
7.5,2.7,26.6984
7.6,2.7,26.5232
7.7,2.7,26.3652
7.8,2.7,26.2229
7.9,2.7,26.0948
8,2.7,25.9797
8.1,2.7,25.8763
8.2,2.7,25.7836
8.3,2.7,25.7005
8.4,2.7,25.6262
8.5,2.7,25.5599
8.6,2.7,25.5008
8.7,2.7,25.4482
8.8,2.7,25.4016
8.9,2.7,25.3604
9,2.7,25.3241
9.1,2.7,25.2924
9.2,2.7,25.2647
9.3,2.7,25.2409
9.4,2.7,25.2207
9.5,2.7,25.2037
9.6,2.7,25.1899
9.7,2.7,25.179
9.8,2.7,25.1709
9.9,2.7,25.1655
10,2.7,25.1629

0.1,2.8,39.2319
0.2,2.8,39.3998
0.3,2.8,39.7014
0.4,2.8,40.1376
0.5,2.8,40.7098
0.6,2.8,41.4199
0.7,2.8,42.2702
0.8,2.8,43.2633
0.9,2.8,44.4024
1,2.8,45.6907
1.1,2.8,47.1319
1.2,2.8,48.7296
1.3,2.8,50.4876
1.4,2.8,52.4093
1.5,2.8,54.4975
1.6,2.8,56.7543
1.7,2.8,59.1797
1.8,2.8,61.7716
1.9,2.8,64.5238
2,2.8,67.4245
2.1,2.8,70.4538
2.2,2.8,73.5808
2.3,2.8,76.7591
2.4,2.8,79.9221
2.5,2.8,82.979
2.6,2.8,85.8108
2.7,2.8,88.2722
2.8,2.8,90.2007
2.9,2.8,91.4388
3,2.8,91.8668
3.1,2.8,91.4391
3.2,2.8,90.2008
3.3,2.8,88.2705
3.4,2.8,85.8052
3.5,2.8,82.9661
3.6,2.8,79.8974
3.7,2.8,76.7167
3.8,2.8,73.5137
3.9,2.8,70.3531
4,2.8,67.2799
4.1,2.8,64.3235
4.2,2.8,61.502
4.3,2.8,58.8254
4.4,2.8,56.2979
4.5,2.8,53.9198
4.6,2.8,51.6889
4.7,2.8,49.601
4.8,2.8,47.6511
4.9,2.8,45.8331
5,2.8,44.141
5.1,2.8,42.5682
5.2,2.8,41.1084
5.3,2.8,39.7552
5.4,2.8,38.5025
5.5,2.8,37.344
5.6,2.8,36.2742
5.7,2.8,35.2872
5.8,2.8,34.3779
5.9,2.8,33.541
6,2.8,32.7717
6.1,2.8,32.0654
6.2,2.8,31.4175
6.3,2.8,30.824
6.4,2.8,30.2808
6.5,2.8,29.7843
6.6,2.8,29.331
6.7,2.8,28.9175
6.8,2.8,28.5406
6.9,2.8,28.1976
7,2.8,27.8857
7.1,2.8,27.6024
7.2,2.8,27.3452
7.3,2.8,27.1121
7.4,2.8,26.9009
7.5,2.8,26.7097
7.6,2.8,26.5369
7.7,2.8,26.3807
7.8,2.8,26.2398
7.9,2.8,26.1128
8,2.8,25.9983
8.1,2.8,25.8954
8.2,2.8,25.8028
8.3,2.8,25.7197
8.4,2.8,25.6453
8.5,2.8,25.5786
8.6,2.8,25.5191
8.7,2.8,25.466
8.8,2.8,25.4188
8.9,2.8,25.377
9,2.8,25.3401
9.1,2.8,25.3078
9.2,2.8,25.2796
9.3,2.8,25.2553
9.4,2.8,25.2345
9.5,2.8,25.2172
9.6,2.8,25.2029
9.7,2.8,25.1917
9.8,2.8,25.1834
9.9,2.8,25.1779
10,2.8,25.1751

0.1,2.9,38.7756
0.2,2.9,38.9364
0.3,2.9,39.2243
0.4,2.9,39.6401
0.5,2.9,40.1849
0.6,2.9,40.8602
0.7,2.9,41.6677
0.8,2.9,42.6094
0.9,2.9,43.6875
1,2.9,44.9043
1.1,2.9,46.262
1.2,2.9,47.7629
1.3,2.9,49.4088
1.4,2.9,51.201
1.5,2.9,53.1397
1.6,2.9,55.2239
1.7,2.9,57.4504
1.8,2.9,59.813
1.9,2.9,62.3014
2,2.9,64.8995
2.1,2.9,67.5838
2.2,2.9,70.3207
2.3,2.9,73.064
2.4,2.9,75.7522
2.5,2.9,78.3067
2.6,2.9,80.6314
2.7,2.9,82.6165
2.8,2.9,84.1468
2.9,2.9,85.1171
3,2.9,85.4515
3.1,2.9,85.122
3.2,2.9,84.1559
3.3,2.9,82.6282
3.4,2.9,80.6433
3.5,2.9,78.3154
3.6,2.9,75.7532
3.7,2.9,73.0514
3.8,2.9,70.2875
3.9,2.9,67.5213
4,2.9,64.7978
4.1,2.9,62.1487
4.2,2.9,59.5961
4.3,2.9,57.1543
4.4,2.9,54.8318
4.5,2.9,52.6328
4.6,2.9,50.5584
4.7,2.9,48.6079
4.8,2.9,46.7785
4.9,2.9,45.0667
5,2.9,43.4682
5.1,2.9,41.9781
5.2,2.9,40.5916
5.3,2.9,39.3034
5.4,2.9,38.1083
5.5,2.9,37.0012
5.6,2.9,35.977
5.7,2.9,35.0306
5.8,2.9,34.1574
5.9,2.9,33.3526
6,2.9,32.6119
6.1,2.9,31.9308
6.2,2.9,31.3054
6.3,2.9,30.7317
6.4,2.9,30.206
6.5,2.9,29.7249
6.6,2.9,29.285
6.7,2.9,28.8832
6.8,2.9,28.5166
6.9,2.9,28.1824
7,2.9,27.8781
7.1,2.9,27.6012
7.2,2.9,27.3494
7.3,2.9,27.1208
7.4,2.9,26.9133
7.5,2.9,26.7251
7.6,2.9,26.5547
7.7,2.9,26.4004
7.8,2.9,26.2608
7.9,2.9,26.1347
8,2.9,26.0209
8.1,2.9,25.9182
8.2,2.9,25.8257
8.3,2.9,25.7424
8.4,2.9,25.6676
8.5,2.9,25.6004
8.6,2.9,25.5403
8.7,2.9,25.4866
8.8,2.9,25.4387
8.9,2.9,25.3962
9,2.9,25.3586
9.1,2.9,25.3255
9.2,2.9,25.2967
9.3,2.9,25.2717
9.4,2.9,25.2504
9.5,2.9,25.2325
9.6,2.9,25.2178
9.7,2.9,25.2062
9.8,2.9,25.1976
9.9,2.9,25.1919
10,2.9,25.1891

0.1,3,38.2942
0.2,3,38.4475
0.3,3,38.7211
0.4,3,39.1157
0.5,3,39.6321
0.6,3,40.2714
0.7,3,41.0347
0.8,3,41.9234
0.9,3,42.9389
1,3,44.0824
1.1,3,45.3552
1.2,3,46.758
1.3,3,48.2911
1.4,3,49.9539
1.5,3,51.7447
1.6,3,53.6599
1.7,3,55.6937
1.8,3,57.8374
1.9,3,60.0779
2,3,62.3969
2.1,3,64.7693
2.2,3,67.1617
2.3,3,69.5308
2.4,3,71.8221
2.5,3,73.9694
2.6,3,75.8962
2.7,3,77.5194
2.8,3,78.7562
2.9,3,79.534
3,3,79.8027
3.1,3,79.5438
3.2,3,78.7749
3.3,3,77.5456
3.4,3,75.9273
3.5,3,74.0018
3.6,3,71.8514
3.7,3,69.5512
3.8,3,67.1661
3.9,3,64.7494
4,3,62.3428
4.1,3,59.9783
4.2,3,57.6794
4.3,3,55.4627
4.4,3,53.3394
4.5,3,51.3166
4.6,3,49.3981
4.7,3,47.5853
4.8,3,45.8779
4.9,3,44.2742
5,3,42.7717
5.1,3,41.3669
5.2,3,40.0562
5.3,3,38.8355
5.4,3,37.7005
5.5,3,36.647
5.6,3,35.6705
5.7,3,34.7667
5.8,3,33.9313
5.9,3,33.1603
6,3,32.4495
6.1,3,31.795
6.2,3,31.1932
6.3,3,30.6403
6.4,3,30.133
6.5,3,29.668
6.6,3,29.2422
6.7,3,28.8527
6.8,3,28.4967
6.9,3,28.1717
7,3,27.8752
7.1,3,27.6049
7.2,3,27.3587
7.3,3,27.1346
7.4,3,26.9309
7.5,3,26.7457
7.6,3,26.5776
7.7,3,26.425
7.8,3,26.2867
7.9,3,26.1614
8,3,26.048
8.1,3,25.9454
8.2,3,25.8527
8.3,3,25.7691
8.4,3,25.6937
8.5,3,25.6259
8.6,3,25.565
8.7,3,25.5104
8.8,3,25.4616
8.9,3,25.4182
9,3,25.3797
9.1,3,25.3458
9.2,3,25.3161
9.3,3,25.2904
9.4,3,25.2684
9.5,3,25.2499
9.6,3,25.2347
9.7,3,25.2227
9.8,3,25.2137
9.9,3,25.2078
10,3,25.2049

0.1,3.1,37.7916
0.2,3.1,37.9372
0.3,3.1,38.1962
0.4,3.1,38.5692
0.5,3.1,39.0566
0.6,3.1,39.6591
0.7,3.1,40.3774
0.8,3.1,41.2124
0.9,3.1,42.1645
1,3.1,43.2343
1.1,3.1,44.422
1.2,3.1,45.7271
1.3,3.1,47.1486
1.4,3.1,48.6844
1.5,3.1,50.3311
1.6,3.1,52.0834
1.7,3.1,53.9338
1.8,3.1,55.8717
1.9,3.1,57.8827
2,3.1,59.9475
2.1,3.1,62.0412
2.2,3.1,64.1323
2.3,3.1,66.1814
2.4,3.1,68.1413
2.5,3.1,69.9574
2.6,3.1,71.5689
2.7,3.1,72.9125
2.8,3.1,73.9277
2.9,3.1,74.5631
3,3.1,74.7842
3.1,3.1,74.5782
3.2,3.1,73.957
3.3,3.1,72.9544
3.4,3.1,71.6208
3.5,3.1,70.0159
3.6,3.1,68.2018
3.7,3.1,66.2382
3.8,3.1,64.1785
3.9,3.1,62.0686
4,3.1,59.9464
4.1,3.1,57.8422
4.2,3.1,55.7793
4.3,3.1,53.7752
4.4,3.1,51.8427
4.5,3.1,49.9906
4.6,3.1,48.2246
4.7,3.1,46.548
4.8,3.1,44.9622
4.9,3.1,43.467
5,3.1,42.0613
5.1,3.1,40.7431
5.2,3.1,39.5097
5.3,3.1,38.358
5.4,3.1,37.2848
5.5,3.1,36.2864
5.6,3.1,35.3592
5.7,3.1,34.4995
5.8,3.1,33.7034
5.9,3.1,32.9674
6,3.1,32.2877
6.1,3.1,31.6609
6.2,3.1,31.0835
6.3,3.1,30.5523
6.4,3.1,30.0641
6.5,3.1,29.6158
6.6,3.1,29.2046
6.7,3.1,28.8277
6.8,3.1,28.4827
6.9,3.1,28.167
7,3.1,27.8785
7.1,3.1,27.6149
7.2,3.1,27.3743
7.3,3.1,27.1548
7.4,3.1,26.9547
7.5,3.1,26.7725
7.6,3.1,26.6065
7.7,3.1,26.4555
7.8,3.1,26.3183
7.9,3.1,26.1935
8,3.1,26.0803
8.1,3.1,25.9776
8.2,3.1,25.8845
8.3,3.1,25.8003
8.4,3.1,25.7241
8.5,3.1,25.6554
8.6,3.1,25.5935
8.7,3.1,25.5379
8.8,3.1,25.488
8.9,3.1,25.4435
9,3.1,25.4039
9.1,3.1,25.369
9.2,3.1,25.3383
9.3,3.1,25.3117
9.4,3.1,25.2888
9.5,3.1,25.2696
9.6,3.1,25.2538
9.7,3.1,25.2413
9.8,3.1,25.232
9.9,3.1,25.2258
10,3.1,25.2227

0.1,3.2,37.272
0.2,3.2,37.4098
0.3,3.2,37.6541
0.4,3.2,38.0052
0.5,3.2,38.4633
0.6,3.2,39.0288
0.7,3.2,39.7021
0.8,3.2,40.4832
0.9,3.2,41.3722
1,3.2,42.3689
1.1,3.2,43.4725
1.2,3.2,44.6816
1.3,3.2,45.9942
1.4,3.2,47.4071
1.5,3.2,48.9155
1.6,3.2,50.513
1.7,3.2,52.1909
1.8,3.2,53.9377
1.9,3.2,55.7385
2,3.2,57.5741
2.1,3.2,59.4208
2.2,3.2,61.2495
2.3,3.2,63.0256
2.4,3.2,64.7087
2.5,3.2,66.2539
2.6,3.2,67.613
2.7,3.2,68.7373
2.8,3.2,69.5819
2.9,3.2,70.1094
3,3.2,70.2951
3.1,3.2,70.1302
3.2,3.2,69.6226
3.3,3.2,68.7964
3.4,3.2,67.6878
3.5,3.2,66.341
3.6,3.2,64.8036
3.7,3.2,63.1226
3.8,3.2,61.3419
3.9,3.2,59.5006
4,3.2,57.6319
4.1,3.2,55.7636
4.2,3.2,53.9179
4.3,3.2,52.1124
4.4,3.2,50.3604
4.5,3.2,48.6717
4.6,3.2,47.0533
4.7,3.2,45.5095
4.8,3.2,44.0433
4.9,3.2,42.6556
5,3.2,41.3464
5.1,3.2,40.1149
5.2,3.2,38.9594
5.3,3.2,37.8777
5.4,3.2,36.8672
5.5,3.2,35.925
5.6,3.2,35.0481
5.7,3.2,34.2334
5.8,3.2,33.4776
5.9,3.2,32.7775
6,3.2,32.1299
6.1,3.2,31.5315
6.2,3.2,30.9793
6.3,3.2,30.4703
6.4,3.2,30.0016
6.5,3.2,29.5704
6.6,3.2,29.1741
6.7,3.2,28.8102
6.8,3.2,28.4763
6.9,3.2,28.1702
7,3.2,27.8896
7.1,3.2,27.6327
7.2,3.2,27.3976
7.3,3.2,27.1826
7.4,3.2,26.9861
7.5,3.2,26.8065
7.6,3.2,26.6425
7.7,3.2,26.4929
7.8,3.2,26.3564
7.9,3.2,26.232
8,3.2,26.1187
8.1,3.2,26.0156
8.2,3.2,25.9219
8.3,3.2,25.8367
8.4,3.2,25.7595
8.5,3.2,25.6896
8.6,3.2,25.6264
8.7,3.2,25.5694
8.8,3.2,25.5183
8.9,3.2,25.4724
9,3.2,25.4316
9.1,3.2,25.3954
9.2,3.2,25.3635
9.3,3.2,25.3358
9.4,3.2,25.312
9.5,3.2,25.2919
9.6,3.2,25.2754
9.7,3.2,25.2623
9.8,3.2,25.2526
9.9,3.2,25.2461
10,3.2,25.2429

0.1,3.3,36.7395
0.2,3.3,36.8695
0.3,3.3,37.099
0.4,3.3,37.4283
0.5,3.3,37.8573
0.6,3.3,38.3861
0.7,3.3,39.0146
0.8,3.3,39.7426
0.9,3.3,40.5694
1,3.3,41.4944
1.1,3.3,42.5159
1.2,3.3,43.6319
1.3,3.3,44.8396
1.4,3.3,46.1347
1.5,3.3,47.5119
1.6,3.3,48.9638
1.7,3.3,50.4813
1.8,3.3,52.0523
1.9,3.3,53.6622
2,3.3,55.2926
2.1,3.3,56.9215
2.2,3.3,58.5227
2.3,3.3,60.0659
2.4,3.3,61.5171
2.5,3.3,62.8395
2.6,3.3,63.9945
2.7,3.3,64.9445
2.8,3.3,65.6553
2.9,3.3,66.0995
3,3.3,66.2587
3.1,3.3,66.1265
3.2,3.3,65.7087
3.3,3.3,65.0224
3.4,3.3,64.0944
3.5,3.3,62.958
3.6,3.3,61.6499
3.7,3.3,60.2073
3.8,3.3,58.6662
3.9,3.3,57.0592
4,3.3,55.4156
4.1,3.3,53.7599
4.2,3.3,52.113
4.3,3.3,50.4915
4.4,3.3,48.9087
4.5,3.3,47.3749
4.6,3.3,45.8976
4.7,3.3,44.4822
4.8,3.3,43.1322
4.9,3.3,41.8499
5,3.3,40.6361
5.1,3.3,39.4906
5.2,3.3,38.4127
5.3,3.3,37.401
5.4,3.3,36.4535
5.5,3.3,35.568
5.6,3.3,34.742
5.7,3.3,33.973
5.8,3.3,33.2581
5.9,3.3,32.5945
6,3.3,31.9793
6.1,3.3,31.4099
6.2,3.3,30.8833
6.3,3.3,30.3969
6.4,3.3,29.9481
6.5,3.3,29.5343
6.6,3.3,29.1532
6.7,3.3,28.8023
6.8,3.3,28.4796
6.9,3.3,28.1829
7,3.3,27.9103
7.1,3.3,27.66
7.2,3.3,27.4303
7.3,3.3,27.2195
7.4,3.3,27.0262
7.5,3.3,26.8491
7.6,3.3,26.6868
7.7,3.3,26.5382
7.8,3.3,26.4022
7.9,3.3,26.2778
8,3.3,26.164
8.1,3.3,26.0602
8.2,3.3,25.9654
8.3,3.3,25.879
8.4,3.3,25.8004
8.5,3.3,25.729
8.6,3.3,25.6642
8.7,3.3,25.6056
8.8,3.3,25.5528
8.9,3.3,25.5054
9,3.3,25.463
9.1,3.3,25.4253
9.2,3.3,25.3921
9.3,3.3,25.3631
9.4,3.3,25.3382
9.5,3.3,25.3171
9.6,3.3,25.2997
9.7,3.3,25.286
9.8,3.3,25.2757
9.9,3.3,25.2689
10,3.3,25.2655

0.1,3.4,36.1981
0.2,3.4,36.3204
0.3,3.4,36.5354
0.4,3.4,36.8431
0.5,3.4,37.2434
0.6,3.4,37.7361
0.7,3.4,38.3207
0.8,3.4,38.9966
0.9,3.4,39.763
1,3.4,40.6183
1.1,3.4,41.5606
1.2,3.4,42.5872
1.3,3.4,43.6947
1.4,3.4,44.8783
1.5,3.4,46.1321
1.6,3.4,47.4484
1.7,3.4,48.8178
1.8,3.4,50.2284
1.9,3.4,51.6661
2,3.4,53.1137
2.1,3.4,54.5511
2.2,3.4,55.9552
2.3,3.4,57.2997
2.4,3.4,58.556
2.5,3.4,59.6938
2.6,3.4,60.6824
2.7,3.4,61.4922
2.8,3.4,62.0969
2.9,3.4,62.4756
3,3.4,62.6149
3.1,3.4,62.5096
3.2,3.4,62.164
3.3,3.4,61.5908
3.4,3.4,60.81
3.5,3.4,59.8471
3.6,3.4,58.7305
3.7,3.4,57.4901
3.8,3.4,56.1551
3.9,3.4,54.7529
4,3.4,53.3086
4.1,3.4,51.844
4.2,3.4,50.3778
4.3,3.4,48.9258
4.4,3.4,47.5006
4.5,3.4,46.1125
4.6,3.4,44.7693
4.7,3.4,43.4768
4.8,3.4,42.2392
4.9,3.4,41.0592
5,3.4,39.9385
5.1,3.4,38.8777
5.2,3.4,37.8765
5.3,3.4,36.9342
5.4,3.4,36.0495
5.5,3.4,35.2207
5.6,3.4,34.4458
5.7,3.4,33.7226
5.8,3.4,33.0488
5.9,3.4,32.422
6,3.4,31.8397
6.1,3.4,31.2995
