6.8,2.3,43.0587
6.9,2.3,42.1449
7,2.3,41.2762
7.1,2.3,40.4507
7.2,2.3,39.6667
7.3,2.3,38.9225
7.4,2.3,38.2167
7.5,2.3,37.5478
7.6,2.3,36.9145
7.7,2.3,36.3155
7.8,2.3,35.7496
7.9,2.3,35.2156
8,2.3,34.7126
8.1,2.3,34.2396
8.2,2.3,33.7955
8.3,2.3,33.3796
8.4,2.3,32.991
8.5,2.3,32.629
8.6,2.3,32.2929
8.7,2.3,31.982
8.8,2.3,31.6957
8.9,2.3,31.4334
9,2.3,31.1947
9.1,2.3,30.9792
9.2,2.3,30.7863
9.3,2.3,30.6157
9.4,2.3,30.4671
9.5,2.3,30.3402
9.6,2.3,30.2349
9.7,2.3,30.1508
9.8,2.3,30.0878
9.9,2.3,30.0459
10,2.3,30.025

0.1,2.4,72.834
0.2,2.4,73.0084
0.3,2.4,73.327
0.4,2.4,73.7908
0.5,2.4,74.4014
0.6,2.4,75.1609
0.7,2.4,76.0724
0.8,2.4,77.1392
0.9,2.4,78.366
1,2.4,79.7578
1.1,2.4,81.3213
1.2,2.4,83.0638
1.3,2.4,84.9944
1.4,2.4,87.1236
1.5,2.4,89.464
1.6,2.4,92.0301
1.7,2.4,94.839
1.8,2.4,97.9107
1.9,2.4,101.268
2,2.4,104.936
2.1,2.4,108.943
2.2,2.4,113.317
2.3,2.4,118.08
2.4,2.4,123.242
2.5,2.4,128.773
2.6,2.4,134.57
2.7,2.4,140.385
2.8,2.4,145.713
2.9,2.4,149.695
3,2.4,151.174
3.1,2.4,149.34
3.2,2.4,145.002
3.3,2.4,139.315
3.4,2.4,133.136
3.5,2.4,126.967
3.6,2.4,121.055
3.7,2.4,115.499
3.8,2.4,110.327
3.9,2.4,105.527
4,2.4,101.075
4.1,2.4,96.9389
4.2,2.4,93.0898
4.3,2.4,89.4992
4.4,2.4,86.1421
4.5,2.4,82.9961
4.6,2.4,80.0418
4.7,2.4,77.2621
4.8,2.4,74.6421
4.9,2.4,72.1685
5,2.4,69.8301
5.1,2.4,67.6165
5.2,2.4,65.5188
5.3,2.4,63.5291
5.4,2.4,61.6401
5.5,2.4,59.8455
5.6,2.4,58.1395
5.7,2.4,56.5168
5.8,2.4,54.9728
5.9,2.4,53.5031
6,2.4,52.1038
6.1,2.4,50.7711
6.2,2.4,49.5018
6.3,2.4,48.2928
6.4,2.4,47.1413
6.5,2.4,46.0444
6.6,2.4,44.9999
6.7,2.4,44.0054
6.8,2.4,43.0586
6.9,2.4,42.1577
7,2.4,41.3008
7.1,2.4,40.486
7.2,2.4,39.7117
7.3,2.4,38.9763
7.4,2.4,38.2784
7.5,2.4,37.6166
7.6,2.4,36.9897
7.7,2.4,36.3963
7.8,2.4,35.8354
7.9,2.4,35.3059
8,2.4,34.8068
8.1,2.4,34.3371
8.2,2.4,33.8959
8.3,2.4,33.4825
8.4,2.4,33.096
8.5,2.4,32.7358
8.6,2.4,32.4011
8.7,2.4,32.0914
8.8,2.4,31.8061
8.9,2.4,31.5447
9,2.4,31.3066
9.1,2.4,31.0915
9.2,2.4,30.899
9.3,2.4,30.7287
9.4,2.4,30.5803
9.5,2.4,30.4535
9.6,2.4,30.3483
9.7,2.4,30.2642
9.8,2.4,30.2013
9.9,2.4,30.1594
10,2.4,30.1385

0.1,2.5,72.0282
0.2,2.5,72.1985
0.3,2.5,72.5092
0.4,2.5,72.9611
0.5,2.5,73.5556
0.6,2.5,74.2947
0.7,2.5,75.1808
0.8,2.5,76.217
0.9,2.5,77.4071
1,2.5,78.7556
1.1,2.5,80.2677
1.2,2.5,81.9497
1.3,2.5,83.8087
1.4,2.5,85.8532
1.5,2.5,88.0926
1.6,2.5,90.5377
1.7,2.5,93.2003
1.8,2.5,96.0936
1.9,2.5,99.231
2,2.5,102.626
2.1,2.5,106.288
2.2,2.5,110.223
2.3,2.5,114.424
2.4,2.5,118.859
2.5,2.5,123.457
2.6,2.5,128.076
2.7,2.5,132.467
2.8,2.5,136.234
2.9,2.5,138.835
3,2.5,139.692
3.1,2.5,138.5
3.2,2.5,135.563
3.3,2.5,131.457
3.4,2.5,126.721
3.5,2.5,121.75
3.6,2.5,116.789
3.7,2.5,111.979
3.8,2.5,107.389
3.9,2.5,103.047
4,2.5,98.9579
4.1,2.5,95.1151
4.2,2.5,91.5052
4.3,2.5,88.1127
4.4,2.5,84.9217
4.5,2.5,81.9169
4.6,2.5,79.0839
4.7,2.5,76.4095
4.8,2.5,73.8818
4.9,2.5,71.4899
5,2.5,69.2243
5.1,2.5,67.076
5.2,2.5,65.0373
5.3,2.5,63.1011
5.4,2.5,61.2609
5.5,2.5,59.5108
5.6,2.5,57.8457
5.7,2.5,56.2606
5.8,2.5,54.7512
5.9,2.5,53.3134
6,2.5,51.9434
6.1,2.5,50.6379
6.2,2.5,49.3936
6.3,2.5,48.2076
6.4,2.5,47.0773
6.5,2.5,46
6.6,2.5,44.9734
6.7,2.5,43.9952
6.8,2.5,43.0635
6.9,2.5,42.1763
7,2.5,41.3318
7.1,2.5,40.5284
7.2,2.5,39.7643
7.3,2.5,39.0382
7.4,2.5,38.3486
7.5,2.5,37.6942
7.6,2.5,37.0738
7.7,2.5,36.4863
7.8,2.5,35.9305
7.9,2.5,35.4055
8,2.5,34.9103
8.1,2.5,34.4439
8.2,2.5,34.0057
8.3,2.5,33.5947
8.4,2.5,33.2103
8.5,2.5,32.8518
8.6,2.5,32.5185
8.7,2.5,32.2099
8.8,2.5,31.9255
8.9,2.5,31.6648
9,2.5,31.4272
9.1,2.5,31.2125
9.2,2.5,31.0203
9.3,2.5,30.8502
9.4,2.5,30.7019
9.5,2.5,30.5752
9.6,2.5,30.47
9.7,2.5,30.386
9.8,2.5,30.3231
9.9,2.5,30.2812
10,2.5,30.2602

0.1,2.6,71.1734
0.2,2.6,71.3391
0.3,2.6,71.6408
0.4,2.6,72.0791
0.5,2.6,72.6554
0.6,2.6,73.3711
0.7,2.6,74.2284
0.8,2.6,75.2296
0.9,2.6,76.378
1,2.6,77.677
1.1,2.6,79.1308
1.2,2.6,80.7442
1.3,2.6,82.5225
1.4,2.6,84.4717
1.5,2.6,86.5983
1.6,2.6,88.9092
1.7,2.6,91.4112
1.8,2.6,94.1112
1.9,2.6,97.0141
2,2.6,100.123
2.1,2.6,103.434
2.2,2.6,106.936
2.3,2.6,110.603
2.4,2.6,114.382
2.5,2.6,118.186
2.6,2.6,121.874
2.7,2.6,125.234
2.8,2.6,127.981
2.9,2.6,129.778
3,2.6,130.318
3.1,2.6,129.464
3.2,2.6,127.353
3.3,2.6,124.287
3.4,2.6,120.603
3.5,2.6,116.583
3.6,2.6,112.436
3.7,2.6,108.302
3.8,2.6,104.267
3.9,2.6,100.378
4,2.6,96.6605
4.1,2.6,93.1243
4.2,2.6,89.7695
4.3,2.6,86.5913
4.4,2.6,83.582
4.5,2.6,80.7328
4.6,2.6,78.0341
4.7,2.6,75.4768
4.8,2.6,73.052
4.9,2.6,70.7513
5,2.6,68.5668
5.1,2.6,66.4913
5.2,2.6,64.5182
5.3,2.6,62.6413
5.4,2.6,60.8551
5.5,2.6,59.1542
5.6,2.6,57.5341
5.7,2.6,55.9902
5.8,2.6,54.5186
5.9,2.6,53.1155
6,2.6,51.7775
6.1,2.6,50.5013
6.2,2.6,49.284
6.3,2.6,48.1229
6.4,2.6,47.0153
6.5,2.6,45.9588
6.6,2.6,44.9513
6.7,2.6,43.9907
6.8,2.6,43.0749
6.9,2.6,42.2022
7,2.6,41.3708
7.1,2.6,40.5792
7.2,2.6,39.8258
7.3,2.6,39.1093
7.4,2.6,38.4283
7.5,2.6,37.7815
7.6,2.6,37.1679
7.7,2.6,36.5863
7.8,2.6,36.0358
7.9,2.6,35.5153
8,2.6,35.024
8.1,2.6,34.561
8.2,2.6,34.1256
8.3,2.6,33.717
8.4,2.6,33.3345
8.5,2.6,32.9776
8.6,2.6,32.6457
8.7,2.6,32.3381
8.8,2.6,32.0545
8.9,2.6,31.7943
9,2.6,31.5572
9.1,2.6,31.3428
9.2,2.6,31.1507
9.3,2.6,30.9807
9.4,2.6,30.8324
9.5,2.6,30.7058
9.6,2.6,30.6005
9.7,2.6,30.5164
9.8,2.6,30.4535
9.9,2.6,30.4116
10,2.6,30.3906

0.1,2.7,70.2729
0.2,2.7,70.4336
0.3,2.7,70.7253
0.4,2.7,71.1487
0.5,2.7,71.7048
0.6,2.7,72.3948
0.7,2.7,73.2202
0.8,2.7,74.183
0.9,2.7,75.2854
1,2.7,76.5302
1.1,2.7,77.9203
1.2,2.7,79.4589
1.3,2.7,81.1496
1.4,2.7,82.9961
1.5,2.7,85.0019
1.6,2.7,87.1704
1.7,2.7,89.5041
1.8,2.7,92.0041
1.9,2.7,94.6688
2,2.7,97.4925
2.1,2.7,100.463
2.2,2.7,103.558
2.3,2.7,106.739
2.4,2.7,109.949
2.5,2.7,113.099
2.6,2.7,116.064
2.7,2.7,118.679
2.8,2.7,120.741
2.9,2.7,122.038
3,2.7,122.397
3.1,2.7,121.747
3.2,2.7,120.157
3.3,2.7,117.798
3.4,2.7,114.881
3.5,2.7,111.605
3.6,2.7,108.134
3.7,2.7,104.591
3.8,2.7,101.062
3.9,2.7,97.6026
4,2.7,94.248
4.1,2.7,91.0184
4.2,2.7,87.9239
4.3,2.7,84.9678
4.4,2.7,82.1492
4.5,2.7,79.4649
4.6,2.7,76.9098
4.7,2.7,74.4784
4.8,2.7,72.1647
4.9,2.7,69.9625
5,2.7,67.8661
5.1,2.7,65.8696
5.2,2.7,63.9677
5.3,2.7,62.1552
5.4,2.7,60.4275
5.5,2.7,58.7799
5.6,2.7,57.2084
5.7,2.7,55.709
5.8,2.7,54.2782
5.9,2.7,52.9124
6,2.7,51.6087
6.1,2.7,50.3639
6.2,2.7,49.1755
6.3,2.7,48.0407
6.4,2.7,46.9573
6.5,2.7,45.923
6.6,2.7,44.9357
6.7,2.7,43.9934
6.8,2.7,43.0943
6.9,2.7,42.2368
7,2.7,41.4191
7.1,2.7,40.6399
7.2,2.7,39.8976
7.3,2.7,39.1909
7.4,2.7,38.5187
7.5,2.7,37.8798
7.6,2.7,37.2731
7.7,2.7,36.6975
7.8,2.7,36.1522
7.9,2.7,35.6362
8,2.7,35.1488
8.1,2.7,34.6891
8.2,2.7,34.2564
8.3,2.7,33.8501
8.4,2.7,33.4695
8.5,2.7,33.1141
8.6,2.7,32.7832
8.7,2.7,32.4766
8.8,2.7,32.1936
8.9,2.7,31.9339
9,2.7,31.697
9.1,2.7,31.4828
9.2,2.7,31.2907
9.3,2.7,31.1207
9.4,2.7,30.9724
9.5,2.7,30.8456
9.6,2.7,30.7402
9.7,2.7,30.6561
9.8,2.7,30.593
9.9,2.7,30.551
10,2.7,30.53

0.1,2.8,69.3306
0.2,2.8,69.4858
0.3,2.8,69.7668
0.4,2.8,70.1742
0.5,2.8,70.7085
0.6,2.8,71.3708
0.7,2.8,72.162
0.8,2.8,73.0836
0.9,2.8,74.137
1,2.8,75.324
1.1,2.8,76.6463
1.2,2.8,78.1059
1.3,2.8,79.7045
1.4,2.8,81.4436
1.5,2.8,83.3244
1.6,2.8,85.347
1.7,2.8,87.5101
1.8,2.8,89.8105
1.9,2.8,92.2413
2,2.8,94.7911
2.1,2.8,97.4416
2.2,2.8,100.164
2.3,2.8,102.919
2.4,2.8,105.645
2.5,2.8,108.264
2.6,2.8,110.672
2.7,2.8,112.741
2.8,2.8,114.33
2.9,2.8,115.3
3,2.8,115.548
3.1,2.8,115.032
3.2,2.8,113.792
3.3,2.8,111.93
3.4,2.8,109.581
3.5,2.8,106.886
3.6,2.8,103.969
3.7,2.8,100.932
3.8,2.8,97.8531
3.9,2.8,94.7883
4,2.8,91.7767
4.1,2.8,88.8441
4.2,2.8,86.0067
4.3,2.8,83.2736
4.4,2.8,80.6492
4.5,2.8,78.1346
4.6,2.8,75.7287
4.7,2.8,73.429
4.8,2.8,71.2322
4.9,2.8,69.1342
5,2.8,67.1311
5.1,2.8,65.2186
5.2,2.8,63.3925
5.3,2.8,61.6487
5.4,2.8,59.9833
5.5,2.8,58.3926
5.6,2.8,56.8729
5.7,2.8,55.4209
5.8,2.8,54.0334
5.9,2.8,52.7073
6,2.8,51.4399
6.1,2.8,50.2284
6.2,2.8,49.0704
6.3,2.8,47.9635
6.4,2.8,46.9056
6.5,2.8,45.8945
6.6,2.8,44.9283
6.7,2.8,44.0053
6.8,2.8,43.1237
6.9,2.8,42.2819
7,2.8,41.4784
7.1,2.8,40.7119
7.2,2.8,39.981
7.3,2.8,39.2845
7.4,2.8,38.6213
7.5,2.8,37.9903
7.6,2.8,37.3905
7.7,2.8,36.821
7.8,2.8,36.2809
7.9,2.8,35.7694
8,2.8,35.2857
8.1,2.8,34.8291
8.2,2.8,34.399
8.3,2.8,33.9948
8.4,2.8,33.6159
8.5,2.8,33.2618
8.6,2.8,32.932
8.7,2.8,32.626
8.8,2.8,32.3435
8.9,2.8,32.084
9,2.8,31.8473
9.1,2.8,31.633
9.2,2.8,31.4409
9.3,2.8,31.2707
9.4,2.8,31.1222
9.5,2.8,30.9952
9.6,2.8,30.8896
9.7,2.8,30.8053
9.8,2.8,30.7421
9.9,2.8,30.7
10,2.8,30.6789

0.1,2.9,68.3507
0.2,2.9,68.5
0.3,2.9,68.7698
0.4,2.9,69.1602
0.5,2.9,69.6717
0.6,2.9,70.3047
0.7,2.9,71.0601
0.8,2.9,71.9384
0.9,2.9,72.9405
1,2.9,74.0673
1.1,2.9,75.3194
1.2,2.9,76.6974
1.3,2.9,78.2016
1.4,2.9,79.8316
1.5,2.9,81.5862
1.6,2.9,83.4631
1.7,2.9,85.458
1.8,2.9,87.5643
1.9,2.9,89.7716
2,2.9,92.0647
2.1,2.9,94.4219
2.2,2.9,96.813
2.3,2.9,99.1967
2.4,2.9,101.519
2.5,2.9,103.71
2.6,2.9,105.686
2.7,2.9,107.35
2.8,2.9,108.602
2.9,2.9,109.35
3,2.9,109.526
3.1,2.9,109.106
3.2,2.9,108.113
3.3,2.9,106.612
3.4,2.9,104.692
3.5,2.9,102.453
3.6,2.9,99.9885
3.7,2.9,97.3804
3.8,2.9,94.6959
3.9,2.9,91.9871
4,2.9,89.2929
4.1,2.9,86.6414
4.2,2.9,84.0521
4.3,2.9,81.5378
4.4,2.9,79.1065
4.5,2.9,76.7627
4.6,2.9,74.5084
4.7,2.9,72.3436
4.8,2.9,70.2672
4.9,2.9,68.2773
5,2.9,66.3714
5.1,2.9,64.5466
5.2,2.9,62.7998
5.3,2.9,61.1281
5.4,2.9,59.5282
5.5,2.9,57.9972
5.6,2.9,56.532
5.7,2.9,55.1299
5.8,2.9,53.7879
5.9,2.9,52.5035
6,2.9,51.2742
6.1,2.9,50.0977
6.2,2.9,48.9716
6.3,2.9,47.8938
6.4,2.9,46.8625
6.5,2.9,45.8756
6.6,2.9,44.9314
6.7,2.9,44.0283
6.8,2.9,43.1647
6.9,2.9,42.3392
7,2.9,41.5503
7.1,2.9,40.7968
7.2,2.9,40.0776
7.3,2.9,39.3914
7.4,2.9,38.7373
7.5,2.9,38.1142
7.6,2.9,37.5214
7.7,2.9,36.9578
7.8,2.9,36.4228
7.9,2.9,35.9157
8,2.9,35.4356
8.1,2.9,34.982
8.2,2.9,34.5544
8.3,2.9,34.1521
8.4,2.9,33.7746
8.5,2.9,33.4216
8.6,2.9,33.0925
8.7,2.9,32.787
8.8,2.9,32.5047
8.9,2.9,32.2453
9,2.9,32.0085
9.1,2.9,31.7941
9.2,2.9,31.6017
9.3,2.9,31.4311
9.4,2.9,31.2823
9.5,2.9,31.155
9.6,2.9,31.0491
9.7,2.9,30.9645
9.8,2.9,30.9011
9.9,2.9,30.8589
10,2.9,30.8378

0.1,3,67.3375
0.2,3,67.4809
0.3,3,67.7389
0.4,3,68.1118
0.5,3,68.5996
0.6,3,69.2025
0.7,3,69.9208
0.8,3,70.7546
0.9,3,71.7042
1,3,72.7695
1.1,3,73.9502
1.2,3,75.2458
1.3,3,76.6551
1.4,3,78.1763
1.5,3,79.8063
1.6,3,81.5408
1.7,3,83.3733
1.8,3,85.2948
1.9,3,87.2926
2,3,89.3496
2.1,3,91.4428
2.2,3,93.5421
2.3,3,95.6086
2.4,3,97.5941
2.5,3,99.4402
2.6,3,101.079
2.7,3,102.439
2.8,3,103.446
2.9,3,104.036
3,3,104.166
3.1,3,103.819
3.2,3,103.009
3.3,3,101.778
3.4,3,100.189
3.5,3,98.3117
3.6,3,96.2175
3.7,3,93.9713
3.8,3,91.6294
3.9,3,89.238
4,3,86.8335
4.1,3,84.4438
4.2,3,82.0898
4.3,3,79.7862
4.4,3,77.5436
4.5,3,75.3686
4.6,3,73.2656
4.7,3,71.2366
4.8,3,69.2825
4.9,3,67.4028
5,3,65.5964
5.1,3,63.8619
5.2,3,62.1971
5.3,3,60.6
5.4,3,59.0681
5.5,3,57.5991
5.6,3,56.1906
5.7,3,54.8403
5.8,3,53.5457
5.9,3,52.3047
6,3,51.1151
6.1,3,49.9749
6.2,3,48.8819
6.3,3,47.8344
6.4,3,46.8306
6.5,3,45.8687
6.6,3,44.9472
6.7,3,44.0646
6.8,3,43.2195
6.9,3,42.4106
7,3,41.6366
7.1,3,40.8964
7.2,3,40.1889
7.3,3,39.5132
7.4,3,38.8681
7.5,3,38.253
7.6,3,37.667
7.7,3,37.1093
7.8,3,36.5793
7.9,3,36.0762
8,3,35.5996
8.1,3,35.1488
8.2,3,34.7233
8.3,3,34.3226
8.4,3,33.9464
8.5,3,33.5942
8.6,3,33.2656
8.7,3,32.9603
8.8,3,32.6781
8.9,3,32.4185
9,3,32.1814
9.1,3,31.9665
9.2,3,31.7736
9.3,3,31.6026
9.4,3,31.4533
9.5,3,31.3255
9.6,3,31.2192
9.7,3,31.1342
9.8,3,31.0706
9.9,3,31.0281
10,3,31.0069

0.1,3.1,66.2957
0.2,3.1,66.433
0.3,3.1,66.6792
0.4,3.1,67.0341
0.5,3.1,67.4977
0.6,3.1,68.07
0.7,3.1,68.7507
0.8,3.1,69.5395
0.9,3.1,70.4361
1,3.1,71.4396
1.1,3.1,72.549
1.2,3.1,73.7626
1.3,3.1,75.0783
1.4,3.1,76.4929
1.5,3.1,78.002
1.6,3.1,79.5996
1.7,3.1,81.2779
1.8,3.1,83.0263
1.9,3.1,84.8309
2,3.1,86.6738
2.1,3.1,88.5321
2.2,3.1,90.3772
2.3,3.1,92.1739
2.4,3.1,93.8803
2.5,3.1,95.4477
2.6,3.1,96.8225
2.7,3.1,97.949
2.8,3.1,98.7737
2.9,3.1,99.2512
3,3.1,99.3507
3.1,3.1,99.0606
3.2,3.1,98.3904
3.3,3.1,97.369
3.4,3.1,96.0397
3.5,3.1,94.4538
3.6,3.1,92.6651
3.7,3.1,90.7249
3.8,3.1,88.6796
3.9,3.1,86.5692
4,3.1,84.4265
4.1,3.1,82.278
4.2,3.1,80.1444
4.3,3.1,78.0413
4.4,3.1,75.9804
4.5,3.1,73.97
4.6,3.1,72.0159
4.7,3.1,70.1218
4.8,3.1,68.2899
4.9,3.1,66.5211
5,3.1,64.8156
5.1,3.1,63.1729
5.2,3.1,61.5918
5.3,3.1,60.071
5.4,3.1,58.6089
5.5,3.1,57.2037
5.6,3.1,55.8536
5.7,3.1,54.5567
5.8,3.1,53.311
5.9,3.1,52.1148
6,3.1,50.9661
6.1,3.1,49.8633
6.2,3.1,48.8045
6.3,3.1,47.7881
6.4,3.1,46.8125
6.5,3.1,45.8763
6.6,3.1,44.9781
6.7,3.1,44.1165
6.8,3.1,43.2902
6.9,3.1,42.4982
7,3.1,41.7393
7.1,3.1,41.0125
7.2,3.1,40.3168
7.3,3.1,39.6514
7.4,3.1,39.0154
7.5,3.1,38.4081
7.6,3.1,37.8287
7.7,3.1,37.2767
7.8,3.1,36.7514
7.9,3.1,36.2522
8,3.1,35.7787
8.1,3.1,35.3303
8.2,3.1,34.9067
8.3,3.1,34.5074
8.4,3.1,34.1321
8.5,3.1,33.7804
8.6,3.1,33.452
8.7,3.1,33.1466
8.8,3.1,32.8641
8.9,3.1,32.604
9,3.1,32.3664
9.1,3.1,32.1508
9.2,3.1,31.9573
9.3,3.1,31.7856
9.4,3.1,31.6356
9.5,3.1,31.5072
9.6,3.1,31.4003
9.7,3.1,31.3149
9.8,3.1,31.2508
9.9,3.1,31.2082
10,3.1,31.1868

0.1,3.2,65.2302
0.2,3.2,65.3613
0.3,3.2,65.5954
0.4,3.2,65.9323
0.5,3.2,66.3717
0.6,3.2,66.9132
0.7,3.2,67.5563
0.8,3.2,68.3002
0.9,3.2,69.1441
1,3.2,70.0864
1.1,3.2,71.1255
1.2,3.2,72.259
1.3,3.2,73.4836
1.4,3.2,74.7953
1.5,3.2,76.1886
1.6,3.2,77.6567
1.7,3.2,79.1905
1.8,3.2,80.7787
1.9,3.2,82.4071
2,3.2,84.0578
2.1,3.2,85.709
2.2,3.2,87.3342
2.3,3.2,88.9023
2.4,3.2,90.3771
2.5,3.2,91.7186
2.6,3.2,92.884
2.7,3.2,93.8303
2.8,3.2,94.5174
2.9,3.2,94.9122
3,3.2,94.9926
3.1,3.2,94.7499
3.2,3.2,94.1907
3.3,3.2,93.3352
3.4,3.2,92.2143
3.5,3.2,90.866
3.6,3.2,89.3314
3.7,3.2,87.6509
3.8,3.2,85.8626
3.9,3.2,84.0003
4,3.2,82.0931
4.1,3.2,80.1652
4.2,3.2,78.2362
4.3,3.2,76.3219
4.4,3.2,74.4343
4.5,3.2,72.5826
4.6,3.2,70.7735
4.7,3.2,69.0118
4.8,3.2,67.3009
4.9,3.2,65.6426
5,3.2,64.0381
5.1,3.2,62.4877
5.2,3.2,60.9912
5.3,3.2,59.5478
5.4,3.2,58.1566
5.5,3.2,56.8165
5.6,3.2,55.526
5.7,3.2,54.2837
5.8,3.2,53.0881
5.9,3.2,51.9377
6,3.2,50.8309
6.1,3.2,49.7663
6.2,3.2,48.7424
6.3,3.2,47.7578
6.4,3.2,46.8111
6.5,3.2,45.9011
6.6,3.2,45.0265
6.7,3.2,44.1862
6.8,3.2,43.379
6.9,3.2,42.604
7,3.2,41.8603
7.1,3.2,41.1468
7.2,3.2,40.4629
7.3,3.2,39.8077
7.4,3.2,39.1806
7.5,3.2,38.5809
7.6,3.2,38.0079
7.7,3.2,37.4613
7.8,3.2,36.9404
7.9,3.2,36.4448
8,3.2,35.974
8.1,3.2,35.5278
8.2,3.2,35.1056
8.3,3.2,34.7073
8.4,3.2,34.3325
8.5,3.2,33.981
8.6,3.2,33.6524
8.7,3.2,33.3466
8.8,3.2,33.0634
8.9,3.2,32.8027
9,3.2,32.5641
9.1,3.2,32.3476
9.2,3.2,32.1532
9.3,3.2,31.9805
9.4,3.2,31.8296
9.5,3.2,31.7005
9.6,3.2,31.5929
9.7,3.2,31.5069
9.8,3.2,31.4424
9.9,3.2,31.3994
10,3.2,31.3779

0.1,3.3,64.1456
0.2,3.3,64.2707
0.3,3.3,64.4928
0.4,3.3,64.8117
0.5,3.3,65.227
0.6,3.3,65.738
0.7,3.3,66.344
0.8,3.3,67.0437
0.9,3.3,67.8358
1,3.3,68.7184
1.1,3.3,69.6891
1.2,3.3,70.7449
1.3,3.3,71.8821
1.4,3.3,73.0956
1.5,3.3,74.3796
1.6,3.3,75.7262
1.7,3.3,77.1262
1.8,3.3,78.5679
1.9,3.3,80.0371
2,3.3,81.5167
2.1,3.3,82.9864
2.2,3.3,84.4221
2.3,3.3,85.7966
2.4,3.3,87.0792
2.5,3.3,88.2369
2.6,3.3,89.2353
2.7,3.3,90.0407
2.8,3.3,90.6228
2.9,3.3,90.9567
3,3.3,91.0259
3.1,3.3,90.8241
3.2,3.3,90.3555
3.3,3.3,89.6346
3.4,3.3,88.6842
3.5,3.3,87.5326
3.6,3.3,86.2113
3.7,3.3,84.7527
3.8,3.3,83.1875
3.9,3.3,81.5443
4,3.3,79.8484
4.1,3.3,78.1214
4.2,3.3,76.3815
4.3,3.3,74.6438
4.4,3.3,72.9201
4.5,3.3,71.2201
4.6,3.3,69.5511
4.7,3.3,67.9183
4.8,3.3,66.326
4.9,3.3,64.7768
5,3.3,63.2726
5.1,3.3,61.8144
5.2,3.3,60.4025
5.3,3.3,59.037
5.4,3.3,57.7174
5.5,3.3,56.4429
5.6,3.3,55.2128
5.7,3.3,54.0259
5.8,3.3,52.8812
5.9,3.3,51.7773
6,3.3,50.7132
6.1,3.3,49.6875
6.2,3.3,48.6991
6.3,3.3,47.7468
6.4,3.3,46.8294
6.5,3.3,45.9458
6.6,3.3,45.0951
6.7,3.3,44.2762
6.8,3.3,43.4882
6.9,3.3,42.7303
7,3.3,42.0016
7.1,3.3,41.3014
7.2,3.3,40.6291
7.3,3.3,39.9839
7.4,3.3,39.3654
7.5,3.3,38.7729
7.6,3.3,38.2061
7.7,3.3,37.6644
7.8,3.3,37.1475
7.9,3.3,36.6551
8,3.3,36.1867
8.1,3.3,35.7421
8.2,3.3,35.3211
8.3,3.3,34.9233
8.4,3.3,34.5486
8.5,3.3,34.1967
8.6,3.3,33.8676
8.7,3.3,33.561
8.8,3.3,33.2768
8.9,3.3,33.0149
9,3.3,32.7752
9.1,3.3,32.5575
9.2,3.3,32.3618
9.3,3.3,32.1879
9.4,3.3,32.036
9.5,3.3,31.9058
9.6,3.3,31.7974
9.7,3.3,31.7106
9.8,3.3,31.6456
9.9,3.3,31.6022
10,3.3,31.5806

0.1,3.4,63.047
0.2,3.4,63.166
0.3,3.4,63.3763
0.4,3.4,63.6776
0.5,3.4,64.0692
0.6,3.4,64.5503
0.7,3.4,65.1199
0.8,3.4,65.7765
0.9,3.4,66.5183
1,3.4,67.3431
1.1,3.4,68.2481
1.2,3.4,69.2297
1.3,3.4,70.2837
1.4,3.4,71.4047
1.5,3.4,72.5862
1.6,3.4,73.8203
1.7,3.4,75.0974
1.8,3.4,76.4061
1.9,3.4,77.7325
2,3.4,79.0607
2.1,3.4,80.372
2.2,3.4,81.6449
2.3,3.4,82.8558
2.4,3.4,83.9787
2.5,3.4,84.9861
2.6,3.4,85.8504
2.7,3.4,86.5451
2.8,3.4,87.0464
2.9,3.4,87.3354
3,3.4,87.3996
3.1,3.4,87.2339
3.2,3.4,86.8412
3.3,3.4,86.2322
3.4,3.4,85.4236
3.5,3.4,84.4371
3.6,3.4,83.2972
3.7,3.4,82.0293
3.8,3.4,80.6588
3.9,3.4,79.2095
4,3.4,77.7031
4.1,3.4,76.1587
4.2,3.4,74.5929
4.3,3.4,73.0196
4.4,3.4,71.4504
4.5,3.4,69.8946
4.6,3.4,68.3598
4.7,3.4,66.8518
4.8,3.4,65.375
4.9,3.4,63.9327
5,3.4,62.5274
5.1,3.4,61.1604
5.2,3.4,59.8328
5.3,3.4,58.545
5.4,3.4,57.297
5.5,3.4,56.0886
5.6,3.4,54.9193
5.7,3.4,53.7882
5.8,3.4,52.6948
5.9,3.4,51.6379
6,3.4,50.6168
6.1,3.4,49.6305
6.2,3.4,48.6779
6.3,3.4,47.7581
6.4,3.4,46.8702
6.5,3.4,46.0133
6.6,3.4,45.1866
6.7,3.4,44.3891
6.8,3.4,43.6202
6.9,3.4,42.8792
7,3.4,42.1655
7.1,3.4,41.4783
7.2,3.4,40.8172
7.3,3.4,40.1818
7.4,3.4,39.5714
7.5,3.4,38.9859
7.6,3.4,38.4247
7.7,3.4,37.8875
7.8,3.4,37.3742
7.9,3.4,36.8844
8,3.4,36.4178
8.1,3.4,35.9744
8.2,3.4,35.5539
8.3,3.4,35.1562
8.4,3.4,34.7811
8.5,3.4,34.4285
8.6,3.4,34.0984
8.7,3.4,33.7905
8.8,3.4,33.5049
8.9,3.4,33.2415
9,3.4,33.0001
9.1,3.4,32.7809
9.2,3.4,32.5836
