5,2.3,57.5158
5.1,2.3,55.3786
5.2,2.3,53.3787
5.3,2.3,51.506
5.4,2.3,49.7516
5.5,2.3,48.1073
5.6,2.3,46.5661
5.7,2.3,45.1211
5.8,2.3,43.7664
5.9,2.3,42.4963
6,2.3,41.3058
6.1,2.3,40.19
6.2,2.3,39.1445
6.3,2.3,38.1652
6.4,2.3,37.2481
6.5,2.3,36.3898
6.6,2.3,35.5867
6.7,2.3,34.8357
6.8,2.3,34.1337
6.9,2.3,33.478
7,2.3,32.8657
7.1,2.3,32.2944
7.2,2.3,31.7617
7.3,2.3,31.2654
7.4,2.3,30.8032
7.5,2.3,30.3732
7.6,2.3,29.9735
7.7,2.3,29.6023
7.8,2.3,29.2579
7.9,2.3,28.9388
8,2.3,28.6434
8.1,2.3,28.3704
8.2,2.3,28.1185
8.3,2.3,27.8864
8.4,2.3,27.673
8.5,2.3,27.4773
8.6,2.3,27.2982
8.7,2.3,27.135
8.8,2.3,26.9867
8.9,2.3,26.8525
9,2.3,26.7319
9.1,2.3,26.6241
9.2,2.3,26.5287
9.3,2.3,26.445
9.4,2.3,26.3727
9.5,2.3,26.3114
9.6,2.3,26.2608
9.7,2.3,26.2206
9.8,2.3,26.1907
9.9,2.3,26.1707
10,2.3,26.1608

0.1,2.4,54.8651
0.2,2.4,55.0561
0.3,2.4,55.4029
0.4,2.4,55.9067
0.5,2.4,56.5694
0.6,2.4,57.3935
0.7,2.4,58.3823
0.8,2.4,59.5399
0.9,2.4,60.8714
1,2.4,62.3828
1.1,2.4,64.0813
1.2,2.4,65.9754
1.3,2.4,68.0752
1.4,2.4,70.3923
1.5,2.4,72.9407
1.6,2.4,75.7364
1.7,2.4,78.7983
1.8,2.4,82.1481
1.9,2.4,85.8106
2,2.4,89.8139
2.1,2.4,94.1881
2.2,2.4,98.9634
2.3,2.4,104.165
2.4,2.4,109.801
2.5,2.4,115.843
2.6,2.4,122.177
2.7,2.4,128.537
2.8,2.4,134.379
2.9,2.4,138.777
3,2.4,140.486
3.1,2.4,138.632
3.2,2.4,134.088
3.3,2.4,128.098
3.4,2.4,121.587
3.5,2.4,115.096
3.6,2.4,108.889
3.7,2.4,103.077
3.8,2.4,97.6872
3.9,2.4,92.7088
4,2.4,88.1144
4.1,2.4,83.8713
4.2,2.4,79.9472
4.3,2.4,76.3117
4.4,2.4,72.9375
4.5,2.4,69.8004
4.6,2.4,66.8791
4.7,2.4,64.1549
4.8,2.4,61.6112
4.9,2.4,59.2336
5,2.4,57.0092
5.1,2.4,54.9265
5.2,2.4,52.9754
5.3,2.4,51.1466
5.4,2.4,49.4319
5.5,2.4,47.8238
5.6,2.4,46.3153
5.7,2.4,44.9002
5.8,2.4,43.5728
5.9,2.4,42.3277
6,2.4,41.16
6.1,2.4,40.065
6.2,2.4,39.0386
6.3,2.4,38.0766
6.4,2.4,37.1754
6.5,2.4,36.3315
6.6,2.4,35.5414
6.7,2.4,34.8022
6.8,2.4,34.1109
6.9,2.4,33.4647
7,2.4,32.8609
7.1,2.4,32.2973
7.2,2.4,31.7713
7.3,2.4,31.2809
7.4,2.4,30.824
7.5,2.4,30.3985
7.6,2.4,30.0027
7.7,2.4,29.6349
7.8,2.4,29.2933
7.9,2.4,28.9765
8,2.4,28.6831
8.1,2.4,28.4116
8.2,2.4,28.1609
8.3,2.4,27.9297
8.4,2.4,27.717
8.5,2.4,27.5217
8.6,2.4,27.3429
8.7,2.4,27.1797
8.8,2.4,27.0314
8.9,2.4,26.8971
9,2.4,26.7762
9.1,2.4,26.6682
9.2,2.4,26.5725
9.3,2.4,26.4885
9.4,2.4,26.4159
9.5,2.4,26.3543
9.6,2.4,26.3035
9.7,2.4,26.2631
9.8,2.4,26.2329
9.9,2.4,26.2129
10,2.4,26.2029

0.1,2.5,54.2965
0.2,2.5,54.4827
0.3,2.5,54.8204
0.4,2.5,55.3106
0.5,2.5,55.9551
0.6,2.5,56.7559
0.7,2.5,57.7161
0.8,2.5,58.8392
0.9,2.5,60.1295
1,2.5,61.5922
1.1,2.5,63.2333
1.2,2.5,65.0599
1.3,2.5,67.08
1.4,2.5,69.3031
1.5,2.5,71.7397
1.6,2.5,74.4018
1.7,2.5,77.3026
1.8,2.5,80.4565
1.9,2.5,83.8783
2,2.5,87.5826
2.1,2.5,91.5811
2.2,2.5,95.8794
2.3,2.5,100.47
2.4,2.5,105.319
2.5,2.5,110.349
2.6,2.5,115.409
2.7,2.5,120.229
2.8,2.5,124.384
2.9,2.5,127.289
3,2.5,128.322
3.1,2.5,127.155
3.2,2.5,124.115
3.3,2.5,119.822
3.4,2.5,114.86
3.5,2.5,109.653
3.6,2.5,104.467
3.7,2.5,99.4515
3.8,2.5,94.6828
3.9,2.5,90.1912
4,2.5,85.9825
4.1,2.5,82.0488
4.2,2.5,78.3759
4.3,2.5,74.9472
4.4,2.5,71.7453
4.5,2.5,68.7535
4.6,2.5,65.956
4.7,2.5,63.3383
4.8,2.5,60.8872
4.9,2.5,58.5907
5,2.5,56.4378
5.1,2.5,54.4186
5.2,2.5,52.5242
5.3,2.5,50.7463
5.4,2.5,49.0774
5.5,2.5,47.5106
5.6,2.5,46.0396
5.7,2.5,44.6585
5.8,2.5,43.362
5.9,2.5,42.145
6,2.5,41.0029
6.1,2.5,39.9313
6.2,2.5,38.926
6.3,2.5,37.9833
6.4,2.5,37.0996
6.5,2.5,36.2714
6.6,2.5,35.4957
6.7,2.5,34.7694
6.8,2.5,34.0896
6.9,2.5,33.4537
7,2.5,32.8593
7.1,2.5,32.3038
7.2,2.5,31.7851
7.3,2.5,31.301
7.4,2.5,30.8495
7.5,2.5,30.4289
7.6,2.5,30.0372
7.7,2.5,29.6728
7.8,2.5,29.3341
7.9,2.5,29.0197
8,2.5,28.7282
8.1,2.5,28.4583
8.2,2.5,28.2087
8.3,2.5,27.9784
8.4,2.5,27.7663
8.5,2.5,27.5713
8.6,2.5,27.3927
8.7,2.5,27.2295
8.8,2.5,27.081
8.9,2.5,26.9465
9,2.5,26.8253
9.1,2.5,26.7169
9.2,2.5,26.6208
9.3,2.5,26.5364
9.4,2.5,26.4635
9.5,2.5,26.4015
9.6,2.5,26.3503
9.7,2.5,26.3097
9.8,2.5,26.2793
9.9,2.5,26.2591
10,2.5,26.249

0.1,2.6,53.6822
0.2,2.6,53.863
0.3,2.6,54.1903
0.4,2.6,54.6652
0.5,2.6,55.2889
0.6,2.6,56.0633
0.7,2.6,56.991
0.8,2.6,58.0748
0.9,2.6,59.3184
1,2.6,60.7258
1.1,2.6,62.3018
1.2,2.6,64.052
1.3,2.6,65.9824
1.4,2.6,68.0999
1.5,2.6,70.4117
1.6,2.6,72.9258
1.7,2.6,75.65
1.8,2.6,78.5916
1.9,2.6,81.7568
2,2.6,85.1485
2.1,2.6,88.7641
2.2,2.6,92.591
2.3,2.6,96.6005
2.4,2.6,100.738
2.5,2.6,104.908
2.6,2.6,108.958
2.7,2.6,112.663
2.8,2.6,115.713
2.9,2.6,117.745
3,2.6,118.431
3.1,2.6,117.623
3.2,2.6,115.466
3.3,2.6,112.289
3.4,2.6,108.454
3.5,2.6,104.266
3.6,2.6,99.951
3.7,2.6,95.6582
3.8,2.6,91.4807
3.9,2.6,87.4713
4,2.6,83.6564
4.1,2.6,80.0465
4.2,2.6,76.6418
4.3,2.6,73.4372
4.4,2.6,70.4241
4.5,2.6,67.5929
4.6,2.6,64.9332
4.7,2.6,62.4346
4.8,2.6,60.0873
4.9,2.6,57.8818
5,2.6,55.8093
5.1,2.6,53.8615
5.2,2.6,52.0307
5.3,2.6,50.3097
5.4,2.6,48.692
5.5,2.6,47.1714
5.6,2.6,45.7421
5.7,2.6,44.3989
5.8,2.6,43.1366
5.9,2.6,41.9507
6,2.6,40.8368
6.1,2.6,39.7907
6.2,2.6,38.8087
6.3,2.6,37.887
6.4,2.6,37.0223
6.5,2.6,36.2113
6.6,2.6,35.451
6.7,2.6,34.7386
6.8,2.6,34.0712
6.9,2.6,33.4465
7,2.6,32.8618
7.1,2.6,32.3151
7.2,2.6,31.804
7.3,2.6,31.3266
7.4,2.6,30.8809
7.5,2.6,30.4652
7.6,2.6,30.0778
7.7,2.6,29.7169
7.8,2.6,29.3812
7.9,2.6,29.0692
8,2.6,28.7796
8.1,2.6,28.5112
8.2,2.6,28.2627
8.3,2.6,28.0331
8.4,2.6,27.8215
8.5,2.6,27.6268
8.6,2.6,27.4481
8.7,2.6,27.2848
8.8,2.6,27.136
8.9,2.6,27.0012
9,2.6,26.8796
9.1,2.6,26.7707
9.2,2.6,26.674
9.3,2.6,26.5892
9.4,2.6,26.5157
9.5,2.6,26.4534
9.6,2.6,26.4018
9.7,2.6,26.3608
9.8,2.6,26.3302
9.9,2.6,26.3098
10,2.6,26.2997

0.1,2.7,53.0251
0.2,2.7,53.2
0.3,2.7,53.516
0.4,2.7,53.9738
0.5,2.7,54.5747
0.6,2.7,55.3202
0.7,2.7,56.212
0.8,2.7,57.2527
0.9,2.7,58.4449
1,2.7,59.7917
1.1,2.7,61.2966
1.2,2.7,62.9636
1.3,2.7,64.7968
1.4,2.7,66.8004
1.5,2.7,68.9789
1.6,2.7,71.336
1.7,2.7,73.8749
1.8,2.7,76.597
1.9,2.7,79.5012
2,2.7,82.5814
2.1,2.7,85.8248
2.2,2.7,89.2074
2.3,2.7,92.6893
2.4,2.7,96.2073
2.5,2.7,99.6668
2.6,2.7,102.933
2.7,2.7,105.828
2.8,2.7,108.135
2.9,2.7,109.623
3,2.7,110.108
3.1,2.7,109.513
3.2,2.7,107.912
3.3,2.7,105.491
3.4,2.7,102.477
3.5,2.7,99.0844
3.6,2.7,95.4909
3.7,2.7,91.8288
3.8,2.7,88.1904
3.9,2.7,84.637
4,2.7,81.2062
4.1,2.7,77.9199
4.2,2.7,74.7888
4.3,2.7,71.8164
4.4,2.7,69.0018
4.5,2.7,66.3411
4.6,2.7,63.8289
4.7,2.7,61.4587
4.8,2.7,59.2238
4.9,2.7,57.1173
5,2.7,55.1324
5.1,2.7,53.2624
5.2,2.7,51.5011
5.3,2.7,49.8424
5.4,2.7,48.2807
5.5,2.7,46.8105
5.6,2.7,45.4267
5.7,2.7,44.1246
5.8,2.7,42.8996
5.9,2.7,41.7475
6,2.7,40.6641
6.1,2.7,39.6457
6.2,2.7,38.6887
6.3,2.7,37.7897
6.4,2.7,36.9454
6.5,2.7,36.1528
6.6,2.7,35.4091
6.7,2.7,34.7114
6.8,2.7,34.0573
6.9,2.7,33.4443
7,2.7,32.8701
7.1,2.7,32.3324
7.2,2.7,31.8294
7.3,2.7,31.3589
7.4,2.7,30.9192
7.5,2.7,30.5086
7.6,2.7,30.1255
7.7,2.7,29.7682
7.8,2.7,29.4355
7.9,2.7,29.1259
8,2.7,28.8381
8.1,2.7,28.571
8.2,2.7,28.3235
8.3,2.7,28.0946
8.4,2.7,27.8832
8.5,2.7,27.6886
8.6,2.7,27.5099
8.7,2.7,27.3462
8.8,2.7,27.197
8.9,2.7,27.0616
9,2.7,26.9394
9.1,2.7,26.8299
9.2,2.7,26.7327
9.3,2.7,26.6472
9.4,2.7,26.5731
9.5,2.7,26.5102
9.6,2.7,26.4582
9.7,2.7,26.4168
9.8,2.7,26.3859
9.9,2.7,26.3653
10,2.7,26.355

0.1,2.8,52.3289
0.2,2.8,52.4974
0.3,2.8,52.8012
0.4,2.8,53.2408
0.5,2.8,53.8172
0.6,2.8,54.5314
0.7,2.8,55.3849
0.8,2.8,56.3793
0.9,2.8,57.5165
1,2.8,58.7988
1.1,2.8,60.2283
1.2,2.8,61.8073
1.3,2.8,63.5383
1.4,2.8,65.4231
1.5,2.8,67.4633
1.6,2.8,69.6594
1.7,2.8,72.0105
1.8,2.8,74.5133
1.9,2.8,77.1609
2,2.8,79.9413
2.1,2.8,82.8349
2.2,2.8,85.8116
2.3,2.8,88.8274
2.4,2.8,91.8191
2.5,2.8,94.7009
2.6,2.8,97.3608
2.7,2.8,99.6621
2.8,2.8,101.452
2.9,2.8,102.583
3,2.8,102.942
3.1,2.8,102.485
3.2,2.8,101.255
3.3,2.8,99.3631
3.4,2.8,96.9549
3.5,2.8,94.1817
3.6,2.8,91.1784
3.7,2.8,88.055
3.8,2.8,84.8953
3.9,2.8,81.7604
4,2.8,78.6923
4.1,2.8,75.719
4.2,2.8,72.8578
4.3,2.8,70.1186
4.4,2.8,67.5059
4.5,2.8,65.0209
4.6,2.8,62.662
4.7,2.8,60.4263
4.8,2.8,58.3099
4.9,2.8,56.3082
5,2.8,54.4163
5.1,2.8,52.6294
5.2,2.8,50.9424
5.3,2.8,49.3504
5.4,2.8,47.8486
5.5,2.8,46.4325
5.6,2.8,45.0975
5.7,2.8,43.8396
5.8,2.8,42.6545
5.9,2.8,41.5384
6,2.8,40.4878
6.1,2.8,39.4989
6.2,2.8,38.5686
6.3,2.8,37.6937
6.4,2.8,36.8711
6.5,2.8,36.098
6.6,2.8,35.3717
6.7,2.8,34.6897
6.8,2.8,34.0495
6.9,2.8,33.4488
7,2.8,32.8854
7.1,2.8,32.3573
7.2,2.8,31.8625
7.3,2.8,31.3992
7.4,2.8,30.9656
7.5,2.8,30.5602
7.6,2.8,30.1814
7.7,2.8,29.8277
7.8,2.8,29.4979
7.9,2.8,29.1905
8,2.8,28.9044
8.1,2.8,28.6386
8.2,2.8,28.3919
8.3,2.8,28.1634
8.4,2.8,27.9522
8.5,2.8,27.7575
8.6,2.8,27.5784
8.7,2.8,27.4143
8.8,2.8,27.2645
8.9,2.8,27.1284
9,2.8,27.0054
9.1,2.8,26.8951
9.2,2.8,26.7971
9.3,2.8,26.7108
9.4,2.8,26.6361
9.5,2.8,26.5725
9.6,2.8,26.5199
9.7,2.8,26.478
9.8,2.8,26.4468
9.9,2.8,26.426
10,2.8,26.4156

0.1,2.9,51.5974
0.2,2.9,51.7592
0.3,2.9,52.0501
0.4,2.9,52.4706
0.5,2.9,53.0211
0.6,2.9,53.7025
0.7,2.9,54.5156
0.8,2.9,55.4616
0.9,2.9,56.5415
1,2.9,57.7565
1.1,2.9,59.1076
1.2,2.9,60.596
1.3,2.9,62.222
1.4,2.9,63.9858
1.5,2.9,65.8864
1.6,2.9,67.9217
1.7,2.9,70.0874
1.8,2.9,72.3766
1.9,2.9,74.7787
2,2.9,77.2775
2.1,2.9,79.85
2.2,2.9,82.4639
2.3,2.9,85.075
2.4,2.9,87.625
2.5,2.9,90.0395
2.6,2.9,92.2281
2.7,2.9,94.0872
2.8,2.9,95.5083
2.9,2.9,96.3925
3,2.9,96.6681
3.1,2.9,96.3085
3.2,2.9,95.3388
3.3,2.9,93.829
3.4,2.9,91.8766
3.5,2.9,89.5882
3.6,2.9,87.0655
3.7,2.9,84.3972
3.8,2.9,81.6557
3.9,2.9,78.8974
4,2.9,76.1643
4.1,2.9,73.4867
4.2,2.9,70.8855
4.3,2.9,68.3746
4.4,2.9,65.9626
4.5,2.9,63.654
4.6,2.9,61.4509
4.7,2.9,59.3529
4.8,2.9,57.3587
4.9,2.9,55.4658
5,2.9,53.6711
5.1,2.9,51.971
5.2,2.9,50.362
5.3,2.9,48.8401
5.4,2.9,47.4016
5.5,2.9,46.0425
5.6,2.9,44.7591
5.7,2.9,43.5477
5.8,2.9,42.4049
5.9,2.9,41.327
6,2.9,40.3108
6.1,2.9,39.3532
6.2,2.9,38.451
6.3,2.9,37.6014
6.4,2.9,36.8016
6.5,2.9,36.049
6.6,2.9,35.341
6.7,2.9,34.6753
6.8,2.9,34.0495
6.9,2.9,33.4616
7,2.9,32.9094
7.1,2.9,32.3911
7.2,2.9,31.9047
7.3,2.9,31.4487
7.4,2.9,31.0214
7.5,2.9,30.6212
7.6,2.9,30.2467
7.7,2.9,29.8965
7.8,2.9,29.5694
7.9,2.9,29.2641
8,2.9,28.9796
8.1,2.9,28.7148
8.2,2.9,28.4687
8.3,2.9,28.2405
8.4,2.9,28.0292
8.5,2.9,27.8341
8.6,2.9,27.6545
8.7,2.9,27.4896
8.8,2.9,27.339
8.9,2.9,27.2019
9,2.9,27.078
9.1,2.9,26.9667
9.2,2.9,26.8677
9.3,2.9,26.7805
9.4,2.9,26.7049
9.5,2.9,26.6406
9.6,2.9,26.5873
9.7,2.9,26.5449
9.8,2.9,26.5132
9.9,2.9,26.4921
10,2.9,26.4816

0.1,3,50.835
0.2,3,50.9898
0.3,3,51.2674
0.4,3,51.668
0.5,3,52.1917
0.6,3,52.8392
0.7,3,53.6107
0.8,3,54.5068
0.9,3,55.5278
1,3,56.6741
1.1,3,57.9456
1.2,3,59.3421
1.3,3,60.8627
1.4,3,62.5057
1.5,3,64.2683
1.6,3,66.1461
1.7,3,68.1325
1.8,3,70.218
1.9,3,72.3896
2,3,74.6289
2.1,3,76.9116
2.2,3,79.2055
2.3,3,81.4691
2.4,3,83.6506
2.5,3,85.6873
2.6,3,87.507
2.7,3,89.0312
2.8,3,90.1817
2.9,3,90.8903
3,3,91.1092
3.1,3,90.8209
3.2,3,90.0413
3.3,3,88.8167
3.4,3,87.2136
3.5,3,85.3085
3.6,3,83.178
3.7,3,80.8928
3.8,3,78.5134
3.9,3,76.0898
4,3,73.6615
4.1,3,71.2585
4.2,3,68.9034
4.3,3,66.612
4.4,3,64.3956
4.5,3,62.2612
4.6,3,60.2133
4.7,3,58.2539
4.8,3,56.3836
4.9,3,54.6016
5,3,52.9064
5.1,3,51.2959
5.2,3,49.7675
5.3,3,48.3184
5.4,3,46.9455
5.5,3,45.6459
5.6,3,44.4163
5.7,3,43.2536
5.8,3,42.1547
5.9,3,41.1167
6,3,40.1366
6.1,3,39.2115
6.2,3,38.3387
6.3,3,37.5156
6.4,3,36.7395
6.5,3,36.0081
6.6,3,35.3191
6.7,3,34.6702
6.8,3,34.0593
6.9,3,33.4845
7,3,32.9438
7.1,3,32.4355
7.2,3,31.9577
7.3,3,31.5091
7.4,3,31.0879
7.5,3,30.6928
7.6,3,30.3225
7.7,3,29.9756
7.8,3,29.6511
7.9,3,29.3477
8,3,29.0645
8.1,3,28.8005
8.2,3,28.5548
8.3,3,28.3265
8.4,3,28.1148
8.5,3,27.9191
8.6,3,27.7387
8.7,3,27.5728
8.8,3,27.4211
8.9,3,27.2829
9,3,27.1577
9.1,3,27.0452
9.2,3,26.945
9.3,3,26.8568
9.4,3,26.7801
9.5,3,26.7149
9.6,3,26.6608
9.7,3,26.6177
9.8,3,26.5855
9.9,3,26.5641
10,3,26.5534

0.1,3.1,50.046
0.2,3.1,50.1938
0.3,3.1,50.4578
0.4,3.1,50.8379
0.5,3.1,51.3345
0.6,3.1,51.9473
0.7,3.1,52.6766
0.8,3.1,53.5221
0.9,3.1,54.4837
1,3.1,55.5609
1.1,3.1,56.7527
1.2,3.1,58.0579
1.3,3.1,59.4743
1.4,3.1,60.9988
1.5,3.1,62.6271
1.6,3.1,64.3533
1.7,3.1,66.169
1.8,3.1,68.0634
1.9,3.1,70.0217
2,3.1,72.0251
2.1,3.1,74.0493
2.2,3.1,76.0637
2.3,3.1,78.0306
2.4,3.1,79.9052
2.5,3.1,81.6355
2.6,3.1,83.1639
2.7,3.1,84.4305
2.8,3.1,85.3781
2.9,3.1,85.9582
3,3.1,86.1376
3.1,3.1,85.9043
3.2,3.1,85.2688
3.3,3.1,84.2625
3.4,3.1,82.9324
3.5,3.1,81.3341
3.6,3.1,79.5256
3.7,3.1,77.5628
3.8,3.1,75.4957
3.9,3.1,73.3675
4,3.1,71.2138
4.1,3.1,69.0631
4.2,3.1,66.9377
4.3,3.1,64.8546
4.4,3.1,62.8261
4.5,3.1,60.8611
4.6,3.1,58.9658
4.7,3.1,57.1437
4.8,3.1,55.3971
4.9,3.1,53.7267
5,3.1,52.1323
5.1,3.1,50.6128
5.2,3.1,49.1667
5.3,3.1,47.792
5.4,3.1,46.4867
5.5,3.1,45.2482
5.6,3.1,44.074
5.7,3.1,42.9616
5.8,3.1,41.9083
5.9,3.1,40.9115
6,3.1,39.9687
6.1,3.1,39.0772
6.2,3.1,38.2348
6.3,3.1,37.4389
6.4,3.1,36.6874
6.5,3.1,35.9779
6.6,3.1,35.3083
6.7,3.1,34.6767
6.8,3.1,34.0811
6.9,3.1,33.5196
7,3.1,32.9905
7.1,3.1,32.4922
7.2,3.1,32.0231
7.3,3.1,31.5817
7.4,3.1,31.1666
7.5,3.1,30.7765
7.6,3.1,30.4101
7.7,3.1,30.0664
7.8,3.1,29.7442
7.9,3.1,29.4424
8,3.1,29.1602
8.1,3.1,28.8967
8.2,3.1,28.651
8.3,3.1,28.4223
8.4,3.1,28.21
8.5,3.1,28.0133
8.6,3.1,27.8317
8.7,3.1,27.6645
8.8,3.1,27.5114
8.9,3.1,27.3717
9,3.1,27.2451
9.1,3.1,27.1312
9.2,3.1,27.0296
9.3,3.1,26.94
9.4,3.1,26.8621
9.5,3.1,26.7958
9.6,3.1,26.7408
9.7,3.1,26.697
9.8,3.1,26.6642
9.9,3.1,26.6424
10,3.1,26.6315

0.1,3.2,49.2351
0.2,3.2,49.3757
0.3,3.2,49.6259
0.4,3.2,49.9856
0.5,3.2,50.4547
0.6,3.2,51.0328
0.7,3.2,51.7197
0.8,3.2,52.5148
0.9,3.2,53.4172
1,3.2,54.4259
1.1,3.2,55.5391
1.2,3.2,56.7546
1.3,3.2,58.0694
1.4,3.2,59.4793
1.5,3.2,60.9789
1.6,3.2,62.5611
1.7,3.2,64.2166
1.8,3.2,65.9336
1.9,3.2,67.697
2,3.2,69.488
2.1,3.2,71.2834
2.2,3.2,73.055
2.3,3.2,74.7695
2.4,3.2,76.3884
2.5,3.2,77.8689
2.6,3.2,79.1651
2.7,3.2,80.2309
2.8,3.2,81.0236
2.9,3.2,81.5076
3,3.2,81.6594
3.1,3.2,81.4703
3.2,3.2,80.9473
3.3,3.2,80.1125
3.4,3.2,78.9998
3.5,3.2,77.6502
3.6,3.2,76.1082
3.7,3.2,74.4177
3.8,3.2,72.6199
3.9,3.2,70.7514
4,3.2,68.8436
4.1,3.2,66.9228
4.2,3.2,65.0101
4.3,3.2,63.1223
4.4,3.2,61.2725
4.5,3.2,59.4705
4.6,3.2,57.7232
4.7,3.2,56.0357
4.8,3.2,54.4113
4.9,3.2,52.8518
5,3.2,51.3581
5.1,3.2,49.9301
5.2,3.2,48.5671
5.3,3.2,47.2679
5.4,3.2,46.0312
5.5,3.2,44.855
5.6,3.2,43.7375
5.7,3.2,42.6765
5.8,3.2,41.6698
5.9,3.2,40.7153
6,3.2,39.8107
6.1,3.2,38.9538
6.2,3.2,38.1425
6.3,3.2,37.3746
6.4,3.2,36.648
6.5,3.2,35.9608
6.6,3.2,35.3111
6.7,3.2,34.6971
6.8,3.2,34.1169
6.9,3.2,33.5688
7,3.2,33.0514
7.1,3.2,32.5631
7.2,3.2,32.1025
7.3,3.2,31.6682
7.4,3.2,31.259
7.5,3.2,30.8736
7.6,3.2,30.511
7.7,3.2,30.17
7.8,3.2,29.8498
7.9,3.2,29.5493
8,3.2,29.2678
8.1,3.2,29.0043
8.2,3.2,28.7582
8.3,3.2,28.5288
8.4,3.2,28.3154
8.5,3.2,28.1174
8.6,3.2,27.9342
8.7,3.2,27.7654
8.8,3.2,27.6105
8.9,3.2,27.4691
9,3.2,27.3407
9.1,3.2,27.225
9.2,3.2,27.1217
9.3,3.2,27.0306
9.4,3.2,26.9514
9.5,3.2,26.8838
9.6,3.2,26.8277
9.7,3.2,26.783
9.8,3.2,26.7495
9.9,3.2,26.7273
10,3.2,26.7161

0.1,3.3,48.4069
0.2,3.3,48.5404
0.3,3.3,48.7769
0.4,3.3,49.1161
0.5,3.3,49.5579
0.6,3.3,50.1016
0.7,3.3,50.7465
0.8,3.3,51.4917
0.9,3.3,52.336
1,3.3,53.2775
1.1,3.3,54.314
1.2,3.3,55.4426
1.3,3.3,56.6596
1.4,3.3,57.9599
1.5,3.3,59.3375
1.6,3.3,60.7845
1.7,3.3,62.2912
1.8,3.3,63.8453
1.9,3.3,65.432
2,3.3,67.0331
2.1,3.3,68.6272
2.2,3.3,70.1887
2.3,3.3,71.6886
2.4,3.3,73.0941
2.5,3.3,74.3699
2.6,3.3,75.4794
2.7,3.3,76.3867
2.8,3.3,77.0592
2.9,3.3,77.4706
3,3.3,77.6033
3.1,3.3,77.4509
3.2,3.3,77.0182
3.3,3.3,76.3212
3.4,3.3,75.3847
3.5,3.3,74.2394
3.6,3.3,72.9198
3.7,3.3,71.4606
3.8,3.3,69.8954
3.9,3.3,68.2552
4,3.3,66.567
4.1,3.3,64.8546
4.2,3.3,63.1375
4.3,3.3,61.4318
4.4,3.3,59.7505
4.5,3.3,58.1037
4.6,3.3,56.499
4.7,3.3,54.9421
4.8,3.3,53.4372
4.9,3.3,51.987
5,3.3,50.593
5.1,3.3,49.256
5.2,3.3,47.9762
5.3,3.3,46.7529
5.4,3.3,45.5853
5.5,3.3,44.4721
5.6,3.3,43.4119
5.7,3.3,42.4031
5.8,3.3,41.4438
5.9,3.3,40.5323
6,3.3,39.6665
6.1,3.3,38.8448
6.2,3.3,38.0651
6.3,3.3,37.3255
6.4,3.3,36.6244
6.5,3.3,35.9598
6.6,3.3,35.3302
6.7,3.3,34.7338
6.8,3.3,34.169
6.9,3.3,33.6345
7,3.3,33.1286
7.1,3.3,32.6502
7.2,3.3,32.1979
7.3,3.3,31.7704
7.4,3.3,31.3667
7.5,3.3,30.9858
7.6,3.3,30.6265
7.7,3.3,30.2879
7.8,3.3,29.9692
7.9,3.3,29.6696
8,3.3,29.3882
8.1,3.3,29.1244
8.2,3.3,28.8775
8.3,3.3,28.6468
8.4,3.3,28.4319
8.5,3.3,28.2321
8.6,3.3,28.047
8.7,3.3,27.8762
8.8,3.3,27.7191
8.9,3.3,27.5755
9,3.3,27.445
9.1,3.3,27.3273
9.2,3.3,27.2221
9.3,3.3,27.1292
9.4,3.3,27.0483
9.5,3.3,26.9792
9.6,3.3,26.9219
9.7,3.3,26.8762
9.8,3.3,26.842
9.9,3.3,26.8192
10,3.3,26.8078

0.1,3.4,47.566
0.2,3.4,47.6924
0.3,3.4,47.9153
0.4,3.4,48.2344
0.5,3.4,48.6493
0.6,3.4,49.1591
0.7,3.4,49.763
0.8,3.4,50.4595
0.9,3.4,51.2471
1,3.4,52.1235
1.1,3.4,53.0861
1.2,3.4,54.1314
1.3,3.4,55.2551
1.4,3.4,56.4517
1.5,3.4,57.7148
1.6,3.4,59.036
1.7,3.4,60.4055
1.8,3.4,61.8111
1.9,3.4,63.2387
2,3.4,64.6711
2.1,3.4,66.0887
2.2,3.4,67.4688
2.3,3.4,68.7861
2.4,3.4,70.0129
2.5,3.4,71.1203
2.6,3.4,72.0785
2.7,3.4,72.8595
2.8,3.4,73.4379
2.9,3.4,73.7937
3,3.4,73.9137
3.1,3.4,73.7927
3.2,3.4,73.4344
3.3,3.4,72.8503
3.4,3.4,72.059
3.5,3.4,71.0839
3.6,3.4,69.9517
3.7,3.4,68.6902
3.8,3.4,67.3268
3.9,3.4,65.8873
4,3.4,64.3952
4.1,3.4,62.8713
4.2,3.4,61.3334
4.3,3.4,59.7966
4.4,3.4,58.2732
4.5,3.4,56.7733
4.6,3.4,55.3048
4.7,3.4,53.8738
4.8,3.4,52.4849
4.9,3.4,51.1414
5,3.4,49.8455
5.1,3.4,48.5986
5.2,3.4,47.4012
5.3,3.4,46.2535
5.4,3.4,45.155
5.5,3.4,44.105
5.6,3.4,43.1025
5.7,3.4,42.1462
5.8,3.4,41.2347
5.9,3.4,40.3665
6,3.4,39.5401
6.1,3.4,38.7538
6.2,3.4,38.006
6.3,3.4,37.2951
6.4,3.4,36.6195
6.5,3.4,35.9777
6.6,3.4,35.3681
6.7,3.4,34.7894
6.8,3.4,34.24
6.9,3.4,33.7187
7,3.4,33.2242
