6.1,3.4,28.8753
6.2,3.4,28.4984
6.3,3.4,28.1558
6.4,3.4,27.8448
6.5,3.4,27.5628
6.6,3.4,27.3075
6.7,3.4,27.0766
6.8,3.4,26.868
6.9,3.4,26.6796
7,3.4,26.5096
7.1,3.4,26.3564
7.2,3.4,26.2183
7.3,3.4,26.0939
7.4,3.4,25.9819
7.5,3.4,25.8811
7.6,3.4,25.7903
7.7,3.4,25.7087
7.8,3.4,25.6353
7.9,3.4,25.5693
8,3.4,25.5099
8.1,3.4,25.4566
8.2,3.4,25.4087
8.3,3.4,25.3657
8.4,3.4,25.3271
8.5,3.4,25.2926
8.6,3.4,25.2617
8.7,3.4,25.2341
8.8,3.4,25.2095
8.9,3.4,25.1877
9,3.4,25.1684
9.1,3.4,25.1514
9.2,3.4,25.1366
9.3,3.4,25.1238
9.4,3.4,25.1128
9.5,3.4,25.1036
9.6,3.4,25.096
9.7,3.4,25.09
9.8,3.4,25.0856
9.9,3.4,25.0826
10,3.4,25.0812

0.1,3.5,31.7505
0.2,3.5,31.8557
0.3,3.5,32.0396
0.4,3.5,32.3022
0.5,3.5,32.6438
0.6,3.5,33.0645
0.7,3.5,33.5641
0.8,3.5,34.1424
0.9,3.5,34.799
1,3.5,35.5327
1.1,3.5,36.3422
1.2,3.5,37.2252
1.3,3.5,38.1787
1.4,3.5,39.1985
1.5,3.5,40.2792
1.6,3.5,41.414
1.7,3.5,42.594
1.8,3.5,43.8087
1.9,3.5,45.0452
2,3.5,46.2881
2.1,3.5,47.5196
2.2,3.5,48.7196
2.3,3.5,49.8655
2.4,3.5,50.9334
2.5,3.5,51.8979
2.6,3.5,52.7342
2.7,3.5,53.4184
2.8,3.5,53.93
2.9,3.5,54.2526
3,3.5,54.3757
3.1,3.5,54.2956
3.2,3.5,54.0155
3.3,3.5,53.5454
3.4,3.5,52.901
3.5,3.5,52.1025
3.6,3.5,51.1728
3.7,3.5,50.1363
3.8,3.5,49.0174
3.9,3.5,47.8395
4,3.5,46.624
4.1,3.5,45.3904
4.2,3.5,44.1554
4.3,3.5,42.9332
4.4,3.5,41.7356
4.5,3.5,40.5722
4.6,3.5,39.4502
4.7,3.5,38.3753
4.8,3.5,37.3515
4.9,3.5,36.3813
5,3.5,35.4662
5.1,3.5,34.6067
5.2,3.5,33.8025
5.3,3.5,33.0526
5.4,3.5,32.3557
5.5,3.5,31.7099
5.6,3.5,31.1131
5.7,3.5,30.5629
5.8,3.5,30.0569
5.9,3.5,29.5926
6,3.5,29.1673
6.1,3.5,28.7784
6.2,3.5,28.4235
6.3,3.5,28.1
6.4,3.5,27.8055
6.5,3.5,27.5379
6.6,3.5,27.2947
6.7,3.5,27.0741
6.8,3.5,26.8741
6.9,3.5,26.6928
7,3.5,26.5286
7.1,3.5,26.38
7.2,3.5,26.2454
7.3,3.5,26.1237
7.4,3.5,26.0136
7.5,3.5,25.9139
7.6,3.5,25.8238
7.7,3.5,25.7423
7.8,3.5,25.6685
7.9,3.5,25.6019
8,3.5,25.5416
8.1,3.5,25.4872
8.2,3.5,25.438
8.3,3.5,25.3936
8.4,3.5,25.3535
8.5,3.5,25.3175
8.6,3.5,25.285
8.7,3.5,25.2559
8.8,3.5,25.2299
8.9,3.5,25.2067
9,3.5,25.186
9.1,3.5,25.1678
9.2,3.5,25.1519
9.3,3.5,25.138
9.4,3.5,25.1261
9.5,3.5,25.1161
9.6,3.5,25.1078
9.7,3.5,25.1013
9.8,3.5,25.0965
9.9,3.5,25.0933
10,3.5,25.0916

0.1,3.6,31.3487
0.2,3.6,31.4465
0.3,3.6,31.6166
0.4,3.6,31.8591
0.5,3.6,32.1739
0.6,3.6,32.5609
0.7,3.6,33.0199
0.8,3.6,33.5502
0.9,3.6,34.1512
1,3.6,34.8213
1.1,3.6,35.559
1.2,3.6,36.3615
1.3,3.6,37.2256
1.4,3.6,38.1469
1.5,3.6,39.12
1.6,3.6,40.138
1.7,3.6,41.1925
1.8,3.6,42.2733
1.9,3.6,43.3687
2,3.6,44.4647
2.1,3.6,45.5456
2.2,3.6,46.5937
2.3,3.6,47.59
2.4,3.6,48.5143
2.5,3.6,49.3459
2.6,3.6,50.0645
2.7,3.6,50.6513
2.8,3.6,51.09
2.9,3.6,51.368
3,3.6,51.4772
3.1,3.6,51.4145
3.2,3.6,51.1825
3.3,3.6,50.7887
3.4,3.6,50.2453
3.5,3.6,49.568
3.6,3.6,48.7751
3.7,3.6,47.8861
3.8,3.6,46.9209
3.9,3.6,45.8992
4,3.6,44.839
4.1,3.6,43.7572
4.2,3.6,42.6686
4.3,3.6,41.586
4.4,3.6,40.5203
4.5,3.6,39.4803
4.6,3.6,38.4734
4.7,3.6,37.505
4.8,3.6,36.5792
4.9,3.6,35.699
5,3.6,34.8662
5.1,3.6,34.0817
5.2,3.6,33.3456
5.3,3.6,32.6574
5.4,3.6,32.0161
5.5,3.6,31.4205
5.6,3.6,30.8686
5.7,3.6,30.3587
5.8,3.6,29.8886
5.9,3.6,29.4561
6,3.6,29.0589
6.1,3.6,28.6949
6.2,3.6,28.3617
6.3,3.6,28.0571
6.4,3.6,27.7789
6.5,3.6,27.5252
6.6,3.6,27.294
6.7,3.6,27.0834
6.8,3.6,26.8917
6.9,3.6,26.7172
7,3.6,26.5584
7.1,3.6,26.4139
7.2,3.6,26.2826
7.3,3.6,26.163
7.4,3.6,26.0543
7.5,3.6,25.9554
7.6,3.6,25.8654
7.7,3.6,25.7835
7.8,3.6,25.709
7.9,3.6,25.6413
8,3.6,25.5796
8.1,3.6,25.5236
8.2,3.6,25.4727
8.3,3.6,25.4265
8.4,3.6,25.3846
8.5,3.6,25.3466
8.6,3.6,25.3123
8.7,3.6,25.2814
8.8,3.6,25.2536
8.9,3.6,25.2287
9,3.6,25.2065
9.1,3.6,25.1868
9.2,3.6,25.1695
9.3,3.6,25.1544
9.4,3.6,25.1414
9.5,3.6,25.1305
9.6,3.6,25.1214
9.7,3.6,25.1143
9.8,3.6,25.109
9.9,3.6,25.1054
10,3.6,25.1037

0.1,3.7,30.9508
0.2,3.7,31.0415
0.3,3.7,31.1984
0.4,3.7,31.4214
0.5,3.7,31.7105
0.6,3.7,32.0654
0.7,3.7,32.4855
0.8,3.7,32.9702
0.9,3.7,33.5184
1,3.7,34.1286
1.1,3.7,34.7986
1.2,3.7,35.5258
1.3,3.7,36.3068
1.4,3.7,37.137
1.5,3.7,38.0111
1.6,3.7,38.9225
1.7,3.7,39.8632
1.8,3.7,40.8238
1.9,3.7,41.7935
2,3.7,42.7598
2.1,3.7,43.7089
2.2,3.7,44.6255
2.3,3.7,45.4934
2.4,3.7,46.2957
2.5,3.7,47.0152
2.6,3.7,47.6357
2.7,3.7,48.1418
2.8,3.7,48.5208
2.9,3.7,48.7625
3,3.7,48.8607
3.1,3.7,48.8129
3.2,3.7,48.6211
3.3,3.7,48.2912
3.4,3.7,47.8325
3.5,3.7,47.2576
3.6,3.7,46.581
3.7,3.7,45.8185
3.8,3.7,44.9865
3.9,3.7,44.1012
4,3.7,43.1781
4.1,3.7,42.2316
4.2,3.7,41.2747
4.3,3.7,40.3187
4.4,3.7,39.3737
4.5,3.7,38.4478
4.6,3.7,37.5478
4.7,3.7,36.6791
4.8,3.7,35.8459
4.9,3.7,35.0511
5,3.7,34.2969
5.1,3.7,33.5843
5.2,3.7,32.9138
5.3,3.7,32.2853
5.4,3.7,31.6982
5.5,3.7,31.1514
5.6,3.7,30.6436
5.7,3.7,30.1731
5.8,3.7,29.7382
5.9,3.7,29.337
6,3.7,28.9675
6.1,3.7,28.6278
6.2,3.7,28.3159
6.3,3.7,28.0298
6.4,3.7,27.7677
6.5,3.7,27.5276
6.6,3.7,27.3078
6.7,3.7,27.1068
6.8,3.7,26.9229
6.9,3.7,26.7547
7,3.7,26.6008
7.1,3.7,26.4601
7.2,3.7,26.3313
7.3,3.7,26.2135
7.4,3.7,26.1056
7.5,3.7,26.0068
7.6,3.7,25.9164
7.7,3.7,25.8336
7.8,3.7,25.7578
7.9,3.7,25.6884
8,3.7,25.6249
8.1,3.7,25.5668
8.2,3.7,25.5136
8.3,3.7,25.4651
8.4,3.7,25.4209
8.5,3.7,25.3807
8.6,3.7,25.3441
8.7,3.7,25.311
8.8,3.7,25.281
8.9,3.7,25.2541
9,3.7,25.23
9.1,3.7,25.2086
9.2,3.7,25.1897
9.3,3.7,25.1732
9.4,3.7,25.159
9.5,3.7,25.1469
9.6,3.7,25.137
9.7,3.7,25.1291
9.8,3.7,25.1232
9.9,3.7,25.1193
10,3.7,25.1174

0.1,3.8,30.5596
0.2,3.8,30.6434
0.3,3.8,30.7876
0.4,3.8,30.9921
0.5,3.8,31.2567
0.6,3.8,31.581
0.7,3.8,31.9644
0.8,3.8,32.406
0.9,3.8,32.9045
1,3.8,33.4584
1.1,3.8,34.0653
1.2,3.8,34.7224
1.3,3.8,35.4264
1.4,3.8,36.1729
1.5,3.8,36.9565
1.6,3.8,37.771
1.7,3.8,38.609
1.8,3.8,39.4619
1.9,3.8,40.3198
2,3.8,41.1718
2.1,3.8,42.0056
2.2,3.8,42.8083
2.3,3.8,43.5658
2.4,3.8,44.264
2.5,3.8,44.8889
2.6,3.8,45.427
2.7,3.8,45.866
2.8,3.8,46.1955
2.9,3.8,46.4076
3,3.8,46.4973
3.1,3.8,46.4626
3.2,3.8,46.3049
3.3,3.8,46.029
3.4,3.8,45.6422
3.5,3.8,45.1545
3.6,3.8,44.5775
3.7,3.8,43.9242
3.8,3.8,43.208
3.9,3.8,42.4424
4,3.8,41.6405
4.1,3.8,40.8147
4.2,3.8,39.9762
4.3,3.8,39.1351
4.4,3.8,38.3004
4.5,3.8,37.4795
4.6,3.8,36.6788
4.7,3.8,35.9033
4.8,3.8,35.157
4.9,3.8,34.443
5,3.8,33.7635
5.1,3.8,33.1196
5.2,3.8,32.5122
5.3,3.8,31.9413
5.4,3.8,31.4065
5.5,3.8,30.9071
5.6,3.8,30.4421
5.7,3.8,30.01
5.8,3.8,29.6095
5.9,3.8,29.2389
6,3.8,28.8965
6.1,3.8,28.5806
6.2,3.8,28.2894
6.3,3.8,28.0213
6.4,3.8,27.7745
6.5,3.8,27.5475
6.6,3.8,27.3387
6.7,3.8,27.1466
6.8,3.8,26.97
6.9,3.8,26.8075
7,3.8,26.6579
7.1,3.8,26.5202
7.2,3.8,26.3934
7.3,3.8,26.2766
7.4,3.8,26.1689
7.5,3.8,26.0697
7.6,3.8,25.9782
7.7,3.8,25.8938
7.8,3.8,25.816
7.9,3.8,25.7443
8,3.8,25.6783
8.1,3.8,25.6175
8.2,3.8,25.5616
8.3,3.8,25.5103
8.4,3.8,25.4632
8.5,3.8,25.4202
8.6,3.8,25.3809
8.7,3.8,25.3451
8.8,3.8,25.3127
8.9,3.8,25.2834
9,3.8,25.2571
9.1,3.8,25.2336
9.2,3.8,25.2129
9.3,3.8,25.1947
9.4,3.8,25.179
9.5,3.8,25.1657
9.6,3.8,25.1547
9.7,3.8,25.1459
9.8,3.8,25.1394
9.9,3.8,25.1351
10,3.8,25.1329

0.1,3.9,30.1773
0.2,3.9,30.2545
0.3,3.9,30.3867
0.4,3.9,30.5737
0.5,3.9,30.8151
0.6,3.9,31.1106
0.7,3.9,31.4594
0.8,3.9,31.8605
0.9,3.9,32.3126
1,3.9,32.8139
1.1,3.9,33.3621
1.2,3.9,33.9546
1.3,3.9,34.5877
1.4,3.9,35.2574
1.5,3.9,35.9586
1.6,3.9,36.6855
1.7,3.9,37.4311
1.8,3.9,38.1878
1.9,3.9,38.9466
2,3.9,39.6979
2.1,3.9,40.431
2.2,3.9,41.1347
2.3,3.9,41.7972
2.4,3.9,42.4065
2.5,3.9,42.9511
2.6,3.9,43.4197
2.7,3.9,43.8026
2.8,3.9,44.0911
2.9,3.9,44.279
3,3.9,44.3622
3.1,3.9,44.3392
3.2,3.9,44.211
3.3,3.9,43.9813
3.4,3.9,43.6561
3.5,3.9,43.2433
3.6,3.9,42.7524
3.7,3.9,42.1939
3.8,3.9,41.5789
3.9,3.9,40.9186
4,3.9,40.2242
4.1,3.9,39.5062
4.2,3.9,38.7744
4.3,3.9,38.0376
4.4,3.9,37.3037
4.5,3.9,36.5794
4.6,3.9,35.8706
4.7,3.9,35.1819
4.8,3.9,34.5173
4.9,3.9,33.8795
5,3.9,33.2707
5.1,3.9,32.6924
5.2,3.9,32.1453
5.3,3.9,31.6296
5.4,3.9,31.1453
5.5,3.9,30.6918
5.6,3.9,30.2682
5.7,3.9,29.8734
5.8,3.9,29.5063
5.9,3.9,29.1654
6,3.9,28.8493
6.1,3.9,28.5564
6.2,3.9,28.2853
6.3,3.9,28.0345
6.4,3.9,27.8025
6.5,3.9,27.5878
6.6,3.9,27.3893
6.7,3.9,27.2056
6.8,3.9,27.0355
6.9,3.9,26.8779
7,3.9,26.7319
7.1,3.9,26.5965
7.2,3.9,26.4708
7.3,3.9,26.3542
7.4,3.9,26.246
7.5,3.9,26.1454
7.6,3.9,26.0521
7.7,3.9,25.9653
7.8,3.9,25.8848
7.9,3.9,25.8101
8,3.9,25.7409
8.1,3.9,25.6767
8.2,3.9,25.6174
8.3,3.9,25.5626
8.4,3.9,25.5122
8.5,3.9,25.4658
8.6,3.9,25.4232
8.7,3.9,25.3843
8.8,3.9,25.3489
8.9,3.9,25.3169
9,3.9,25.288
9.1,3.9,25.2622
9.2,3.9,25.2392
9.3,3.9,25.2191
9.4,3.9,25.2017
9.5,3.9,25.187
9.6,3.9,25.1747
9.7,3.9,25.165
9.8,3.9,25.1578
9.9,3.9,25.1529
10,3.9,25.1505

0.1,4,29.8061
0.2,4,29.8771
0.3,4,29.9979
0.4,4,30.1683
0.5,4,30.388
0.6,4,30.6564
0.7,4,30.9729
0.8,4,31.3362
0.9,4,31.745
1,4,32.1976
1.1,4,32.6917
1.2,4,33.2245
1.3,4,33.7928
1.4,4,34.3925
1.5,4,35.019
1.6,4,35.6667
1.7,4,36.3296
1.8,4,37.0004
1.9,4,37.6715
2,4,38.3342
2.1,4,38.9793
2.2,4,39.5971
2.3,4,40.1777
2.4,4,40.7109
2.5,4,41.1871
2.6,4,41.5972
2.7,4,41.9329
2.8,4,42.1874
2.9,4,42.3556
3,4,42.4341
3.1,4,42.4217
3.2,4,42.3192
3.3,4,42.1297
3.4,4,41.8577
3.5,4,41.5099
3.6,4,41.0939
3.7,4,40.6182
3.8,4,40.0922
3.9,4,39.5251
4,4,38.9265
4.1,4,38.3051
4.2,4,37.6695
4.3,4,37.0274
4.4,4,36.3856
4.5,4,35.7503
4.6,4,35.1266
4.7,4,34.5189
4.8,4,33.9307
4.9,4,33.3647
5,4,32.823
5.1,4,32.3069
5.2,4,31.8174
5.3,4,31.3547
5.4,4,30.9189
5.5,4,30.5095
5.6,4,30.126
5.7,4,29.7673
5.8,4,29.4325
5.9,4,29.1203
6,4,28.8295
6.1,4,28.5589
6.2,4,28.3071
6.3,4,28.0727
6.4,4,27.8547
6.5,4,27.6516
6.6,4,27.4625
6.7,4,27.2863
6.8,4,27.1218
6.9,4,26.9684
7,4,26.825
7.1,4,26.691
7.2,4,26.5656
7.3,4,26.4483
7.4,4,26.3386
7.5,4,26.2358
7.6,4,26.1397
7.7,4,26.0497
7.8,4,25.9656
7.9,4,25.8871
8,4,25.8138
8.1,4,25.7455
8.2,4,25.682
8.3,4,25.6231
8.4,4,25.5685
8.5,4,25.5181
8.6,4,25.4718
8.7,4,25.4292
8.8,4,25.3904
8.9,4,25.3551
9,4,25.3232
9.1,4,25.2946
9.2,4,25.2692
9.3,4,25.2468
9.4,4,25.2275
9.5,4,25.211
9.6,4,25.1974
9.7,4,25.1866
9.8,4,25.1784
9.9,4,25.173
10,4,25.1703

0.1,4.1,29.4476
0.2,4.1,29.5127
0.3,4.1,29.6228
0.4,4.1,29.7778
0.5,4.1,29.9771
0.6,4.1,30.2204
0.7,4.1,30.5067
0.8,4.1,30.8349
0.9,4.1,31.2038
1,4.1,31.6114
1.1,4.1,32.0557
1.2,4.1,32.5339
1.3,4.1,33.043
1.4,4.1,33.5792
1.5,4.1,34.1381
1.6,4.1,34.7147
1.7,4.1,35.3035
1.8,4.1,35.8981
1.9,4.1,36.4915
2,4.1,37.0764
2.1,4.1,37.6446
2.2,4.1,38.1878
2.3,4.1,38.6977
2.4,4.1,39.1657
2.5,4.1,39.5837
2.6,4.1,39.9441
2.7,4.1,40.2403
2.8,4.1,40.4665
2.9,4.1,40.6187
3,4.1,40.6941
3.1,4.1,40.6916
3.2,4.1,40.612
3.3,4.1,40.4577
3.4,4.1,40.2324
3.5,4.1,39.9414
3.6,4.1,39.591
3.7,4.1,39.1883
3.8,4.1,38.741
3.9,4.1,38.2568
4,4.1,37.7437
4.1,4.1,37.2093
4.2,4.1,36.6608
4.3,4.1,36.1048
4.4,4.1,35.5476
4.5,4.1,34.9942
4.6,4.1,34.4495
4.7,4.1,33.9172
4.8,4.1,33.4007
4.9,4.1,32.9023
5,4.1,32.424
5.1,4.1,31.9671
5.2,4.1,31.5325
5.3,4.1,31.1206
5.4,4.1,30.7313
5.5,4.1,30.3645
5.6,4.1,30.0195
5.7,4.1,29.6956
5.8,4.1,29.3919
5.9,4.1,29.1074
6,4.1,28.8411
6.1,4.1,28.5917
6.2,4.1,28.3582
6.3,4.1,28.1395
6.4,4.1,27.9344
6.5,4.1,27.7421
6.6,4.1,27.5614
6.7,4.1,27.3917
6.8,4.1,27.2319
6.9,4.1,27.0815
7,4.1,26.9398
7.1,4.1,26.8061
7.2,4.1,26.68
7.3,4.1,26.5609
7.4,4.1,26.4486
7.5,4.1,26.3426
7.6,4.1,26.2426
7.7,4.1,26.1484
7.8,4.1,26.0598
7.9,4.1,25.9764
8,4.1,25.8982
8.1,4.1,25.8249
8.2,4.1,25.7564
8.3,4.1,25.6925
8.4,4.1,25.6331
8.5,4.1,25.578
8.6,4.1,25.5272
8.7,4.1,25.4803
8.8,4.1,25.4375
8.9,4.1,25.3984
9,4.1,25.3631
9.1,4.1,25.3313
9.2,4.1,25.303
9.3,4.1,25.2781
9.4,4.1,25.2565
9.5,4.1,25.2381
9.6,4.1,25.2229
9.7,4.1,25.2108
9.8,4.1,25.2017
9.9,4.1,25.1956
10,4.1,25.1926

0.1,4.2,29.1034
0.2,4.2,29.163
0.3,4.2,29.2631
0.4,4.2,29.4036
0.5,4.2,29.5841
0.6,4.2,29.8039
0.7,4.2,30.0623
0.8,4.2,30.3582
0.9,4.2,30.6902
1,4.2,31.0565
1.1,4.2,31.4552
1.2,4.2,31.8837
1.3,4.2,32.339
1.4,4.2,32.8176
1.5,4.2,33.3157
1.6,4.2,33.8286
1.7,4.2,34.3513
1.8,4.2,34.8781
1.9,4.2,35.4031
2,4.2,35.9195
2.1,4.2,36.4206
2.2,4.2,36.8991
2.3,4.2,37.348
2.4,4.2,37.76
2.5,4.2,38.1283
2.6,4.2,38.4468
2.7,4.2,38.7098
2.8,4.2,38.9127
2.9,4.2,39.052
3,4.2,39.1257
3.1,4.2,39.1327
3.2,4.2,39.0738
3.3,4.2,38.9507
3.4,4.2,38.7667
3.5,4.2,38.5259
3.6,4.2,38.2337
3.7,4.2,37.8957
3.8,4.2,37.5185
3.9,4.2,37.1084
4,4.2,36.6723
4.1,4.2,36.2164
4.2,4.2,35.747
4.3,4.2,35.2699
4.4,4.2,34.7902
4.5,4.2,34.3126
4.6,4.2,33.8412
4.7,4.2,33.3795
4.8,4.2,32.9301
4.9,4.2,32.4955
5,4.2,32.0773
5.1,4.2,31.6767
5.2,4.2,31.2945
5.3,4.2,30.9311
5.4,4.2,30.5866
5.5,4.2,30.2606
5.6,4.2,29.9528
5.7,4.2,29.6624
5.8,4.2,29.3887
5.9,4.2,29.1308
6,4.2,28.8877
6.1,4.2,28.6586
6.2,4.2,28.4424
6.3,4.2,28.2383
6.4,4.2,28.0452
6.5,4.2,27.8625
6.6,4.2,27.6893
6.7,4.2,27.5249
6.8,4.2,27.3687
6.9,4.2,27.2202
7,4.2,27.0789
7.1,4.2,26.9443
7.2,4.2,26.8162
7.3,4.2,26.6942
7.4,4.2,26.5781
7.5,4.2,26.4676
7.6,4.2,26.3627
7.7,4.2,26.2631
7.8,4.2,26.1688
7.9,4.2,26.0795
8,4.2,25.9953
8.1,4.2,25.916
8.2,4.2,25.8415
8.3,4.2,25.7718
8.4,4.2,25.7067
8.5,4.2,25.6462
8.6,4.2,25.5901
8.7,4.2,25.5383
8.8,4.2,25.4908
8.9,4.2,25.4474
9,4.2,25.4081
9.1,4.2,25.3727
9.2,4.2,25.3411
9.3,4.2,25.3133
9.4,4.2,25.2891
9.5,4.2,25.2685
9.6,4.2,25.2515
9.7,4.2,25.2379
9.8,4.2,25.2277
9.9,4.2,25.2209
10,4.2,25.2175

0.1,4.3,28.7745
0.2,4.3,28.8289
0.3,4.3,28.9198
0.4,4.3,29.0469
0.5,4.3,29.2098
0.6,4.3,29.4081
0.7,4.3,29.6408
0.8,4.3,29.9069
0.9,4.3,30.2051
1,4.3,30.5337
1.1,4.3,30.8908
1.2,4.3,31.274
1.3,4.3,31.6807
1.4,4.3,32.1075
1.5,4.3,32.5509
1.6,4.3,33.0067
1.7,4.3,33.4706
1.8,4.3,33.9375
1.9,4.3,34.402
2,4.3,34.8585
2.1,4.3,35.301
2.2,4.3,35.7234
2.3,4.3,36.1196
2.4,4.3,36.4836
2.5,4.3,36.8097
2.6,4.3,37.0927
2.7,4.3,37.3279
2.8,4.3,37.5116
2.9,4.3,37.641
3,4.3,37.7142
3.1,4.3,37.7306
3.2,4.3,37.6905
3.3,4.3,37.5957
3.4,4.3,37.4485
3.5,4.3,37.2527
3.6,4.3,37.0123
3.7,4.3,36.7323
3.8,4.3,36.418
3.9,4.3,36.0747
4,4.3,35.7081
4.1,4.3,35.3237
4.2,4.3,34.9266
4.3,4.3,34.5218
4.4,4.3,34.1137
4.5,4.3,33.7064
4.6,4.3,33.3034
4.7,4.3,32.9077
4.8,4.3,32.5216
4.9,4.3,32.1473
5,4.3,31.7861
5.1,4.3,31.4392
5.2,4.3,31.1071
5.3,4.3,30.7903
5.4,4.3,30.4886
5.5,4.3,30.202
5.6,4.3,29.9299
5.7,4.3,29.6717
5.8,4.3,29.4268
5.9,4.3,29.1944
6,4.3,28.9736
6.1,4.3,28.7637
6.2,4.3,28.5637
6.3,4.3,28.373
6.4,4.3,28.1909
6.5,4.3,28.0166
6.6,4.3,27.8496
6.7,4.3,27.6893
6.8,4.3,27.5354
6.9,4.3,27.3874
7,4.3,27.2452
7.1,4.3,27.1084
7.2,4.3,26.9769
7.3,4.3,26.8505
7.4,4.3,26.7293
7.5,4.3,26.613
7.6,4.3,26.5018
7.7,4.3,26.3955
7.8,4.3,26.2942
7.9,4.3,26.1978
8,4.3,26.1064
8.1,4.3,26.02
8.2,4.3,25.9385
8.3,4.3,25.8619
8.4,4.3,25.7902
8.5,4.3,25.7233
8.6,4.3,25.6612
8.7,4.3,25.6037
8.8,4.3,25.5509
8.9,4.3,25.5026
9,4.3,25.4587
9.1,4.3,25.4191
9.2,4.3,25.3838
9.3,4.3,25.3527
9.4,4.3,25.3256
9.5,4.3,25.3025
9.6,4.3,25.2834
9.7,4.3,25.2681
9.8,4.3,25.2567
9.9,4.3,25.2491
10,4.3,25.2453

0.1,4.4,28.4619
0.2,4.4,28.5115
0.3,4.4,28.5937
0.4,4.4,28.7085
0.5,4.4,28.8553
0.6,4.4,29.0337
0.7,4.4,29.2428
0.8,4.4,29.4816
0.9,4.4,29.749
1,4.4,30.0432
1.1,4.4,30.3626
1.2,4.4,30.7049
1.3,4.4,31.0676
1.4,4.4,31.4478
1.5,4.4,31.8422
1.6,4.4,32.2473
1.7,4.4,32.6589
1.8,4.4,33.0728
1.9,4.4,33.4842
2,4.4,33.8882
2.1,4.4,34.2796
2.2,4.4,34.6534
2.3,4.4,35.0042
2.4,4.4,35.3271
2.5,4.4,35.6173
2.6,4.4,35.8703
2.7,4.4,36.0825
2.8,4.4,36.2507
2.9,4.4,36.3725
3,4.4,36.4465
3.1,4.4,36.4721
3.2,4.4,36.4497
3.3,4.4,36.3807
3.4,4.4,36.267
3.5,4.4,36.1117
3.6,4.4,35.9182
3.7,4.4,35.6905
3.8,4.4,35.4331
3.9,4.4,35.1505
4,4.4,34.8474
4.1,4.4,34.5283
4.2,4.4,34.1977
4.3,4.4,33.8596
4.4,4.4,33.518
4.5,4.4,33.1763
4.6,4.4,32.8373
4.7,4.4,32.5037
4.8,4.4,32.1775
4.9,4.4,31.8603
5,4.4,31.5535
5.1,4.4,31.2579
5.2,4.4,30.9739
5.3,4.4,30.7017
5.4,4.4,30.4414
5.5,4.4,30.1927
5.6,4.4,29.955
5.7,4.4,29.7279
5.8,4.4,29.5107
5.9,4.4,29.3026
6,4.4,29.103
6.1,4.4,28.9111
6.2,4.4,28.7262
6.3,4.4,28.5478
6.4,4.4,28.3753
6.5,4.4,28.2081
6.6,4.4,28.0459
6.7,4.4,27.8884
6.8,4.4,27.7353
6.9,4.4,27.5864
7,4.4,27.4417
7.1,4.4,27.3011
7.2,4.4,27.1647
7.3,4.4,27.0324
7.4,4.4,26.9044
7.5,4.4,26.7808
7.6,4.4,26.6618
7.7,4.4,26.5473
7.8,4.4,26.4376
7.9,4.4,26.3328
8,4.4,26.233
8.1,4.4,26.1382
8.2,4.4,26.0485
8.3,4.4,25.9639
8.4,4.4,25.8845
8.5,4.4,25.8103
8.6,4.4,25.7412
8.7,4.4,25.6773
8.8,4.4,25.6183
8.9,4.4,25.5644
9,4.4,25.5153
9.1,4.4,25.471
9.2,4.4,25.4315
9.3,4.4,25.3966
9.4,4.4,25.3662
9.5,4.4,25.3403
9.6,4.4,25.3188
9.7,4.4,25.3017
9.8,4.4,25.2889
9.9,4.4,25.2803
10,4.4,25.2761

0.1,4.5,28.1661
0.2,4.5,28.2112
0.3,4.5,28.2856
0.4,4.5,28.3889
0.5,4.5,28.521
0.6,4.5,28.6812
0.7,4.5,28.8687
0.8,4.5,29.0827
0.9,4.5,29.322
1,4.5,29.5851
1.1,4.5,29.8703
1.2,4.5,30.1756
1.3,4.5,30.4988
1.4,4.5,30.8373
1.5,4.5,31.188
1.6,4.5,31.5479
1.7,4.5,31.9132
1.8,4.5,32.2803
1.9,4.5,32.6451
2,4.5,33.0032
2.1,4.5,33.3503
2.2,4.5,33.6819
2.3,4.5,33.9938
2.4,4.5,34.2815
2.5,4.5,34.5413
2.6,4.5,34.7693
2.7,4.5,34.9625
2.8,4.5,35.1183
2.9,4.5,35.2347
3,4.5,35.3107
3.1,4.5,35.3457
3.2,4.5,35.3401
3.3,4.5,35.295
3.4,4.5,35.2121
3.5,4.5,35.0938
3.6,4.5,34.943
3.7,4.5,34.7632
3.8,4.5,34.5578
3.9,4.5,34.3308
4,4.5,34.086
4.1,4.5,33.8272
4.2,4.5,33.5581
4.3,4.5,33.2822
4.4,4.5,33.0027
4.5,4.5,32.7224
4.6,4.5,32.4439
4.7,4.5,32.169
4.8,4.5,31.8997
4.9,4.5,31.6372
5,4.5,31.3824
5.1,4.5,31.136
5.2,4.5,30.8983
5.3,4.5,30.6694
5.4,4.5,30.449
5.5,4.5,30.2369
5.6,4.5,30.0325
5.7,4.5,29.8353
5.8,4.5,29.6446
5.9,4.5,29.4598
6,4.5,29.2803
6.1,4.5,29.1053
6.2,4.5,28.9343
6.3,4.5,28.7669
6.4,4.5,28.6026
6.5,4.5,28.4412
6.6,4.5,28.2823
6.7,4.5,28.1259
6.8,4.5,27.972
6.9,4.5,27.8205
7,4.5,27.6716
7.1,4.5,27.5255
7.2,4.5,27.3824
7.3,4.5,27.2425
7.4,4.5,27.106
7.5,4.5,26.9734
7.6,4.5,26.8448
7.7,4.5,26.7206
