5.2,2.3,54.8739
5.3,2.3,52.9747
5.4,2.3,51.1921
5.5,2.3,49.5181
5.6,2.3,47.9456
5.7,2.3,46.4682
5.8,2.3,45.08
5.9,2.3,43.7756
6,2.3,42.5499
6.1,2.3,41.3983
6.2,2.3,40.3166
6.3,2.3,39.3007
6.4,2.3,38.347
6.5,2.3,37.4518
6.6,2.3,36.612
6.7,2.3,35.8243
6.8,2.3,35.086
6.9,2.3,34.3942
7,2.3,33.7464
7.1,2.3,33.1402
7.2,2.3,32.5731
7.3,2.3,32.0431
7.4,2.3,31.5481
7.5,2.3,31.0861
7.6,2.3,30.6553
7.7,2.3,30.254
7.8,2.3,29.8805
7.9,2.3,29.5333
8,2.3,29.211
8.1,2.3,28.9122
8.2,2.3,28.6356
8.3,2.3,28.38
8.4,2.3,28.1444
8.5,2.3,27.9276
8.6,2.3,27.7288
8.7,2.3,27.547
8.8,2.3,27.3815
8.9,2.3,27.2315
9,2.3,27.0962
9.1,2.3,26.9751
9.2,2.3,26.8677
9.3,2.3,26.7734
9.4,2.3,26.6918
9.5,2.3,26.6225
9.6,2.3,26.5652
9.7,2.3,26.5197
9.8,2.3,26.4857
9.9,2.3,26.4631
10,2.3,26.4518

0.1,2.4,56.9984
0.2,2.4,57.1879
0.3,2.4,57.5322
0.4,2.4,58.0323
0.5,2.4,58.6903
0.6,2.4,59.5085
0.7,2.4,60.4902
0.8,2.4,61.6394
0.9,2.4,62.961
1,2.4,64.4609
1.1,2.4,66.1462
1.2,2.4,68.0253
1.3,2.4,70.108
1.4,2.4,72.4059
1.5,2.4,74.9326
1.6,2.4,77.7039
1.7,2.4,80.7386
1.8,2.4,84.0579
1.9,2.4,87.6865
2,2.4,91.652
2.1,2.4,95.9843
2.2,2.4,100.713
2.3,2.4,105.864
2.4,2.4,111.444
2.5,2.4,117.425
2.6,2.4,123.695
2.7,2.4,129.989
2.8,2.4,135.77
2.9,2.4,140.117
3,2.4,141.799
3.1,2.4,139.949
3.2,2.4,135.432
3.3,2.4,129.481
3.4,2.4,123.012
3.5,2.4,116.56
3.6,2.4,110.39
3.7,2.4,104.609
3.8,2.4,99.2447
3.9,2.4,94.2867
4,2.4,89.7077
4.1,2.4,85.4754
4.2,2.4,81.5575
4.3,2.4,77.9242
4.4,2.4,74.5483
4.5,2.4,71.406
4.6,2.4,68.4761
4.7,2.4,65.7401
4.8,2.4,63.1819
4.9,2.4,60.7871
5,2.4,58.543
5.1,2.4,56.4383
5.2,2.4,54.4632
5.3,2.4,52.6085
5.4,2.4,50.8661
5.5,2.4,49.2288
5.6,2.4,47.6897
5.7,2.4,46.2429
5.8,2.4,44.8826
5.9,2.4,43.6037
6,2.4,42.4014
6.1,2.4,41.2713
6.2,2.4,40.2092
6.3,2.4,39.2113
6.4,2.4,38.2739
6.5,2.4,37.3937
6.6,2.4,36.5674
6.7,2.4,35.7921
6.8,2.4,35.0649
6.9,2.4,34.3832
7,2.4,33.7444
7.1,2.4,33.1462
7.2,2.4,32.5863
7.3,2.4,32.0626
7.4,2.4,31.5731
7.5,2.4,31.116
7.6,2.4,30.6894
7.7,2.4,30.2917
7.8,2.4,29.9213
7.9,2.4,29.5767
8,2.4,29.2565
8.1,2.4,28.9594
8.2,2.4,28.6842
8.3,2.4,28.4297
8.4,2.4,28.1949
8.5,2.4,27.9787
8.6,2.4,27.7803
8.7,2.4,27.5987
8.8,2.4,27.4332
8.9,2.4,27.2831
9,2.4,27.1477
9.1,2.4,27.0264
9.2,2.4,26.9188
9.3,2.4,26.8242
9.4,2.4,26.7423
9.5,2.4,26.6727
9.6,2.4,26.6152
9.7,2.4,26.5695
9.8,2.4,26.5353
9.9,2.4,26.5126
10,2.4,26.5013

0.1,2.5,56.3964
0.2,2.5,56.5811
0.3,2.5,56.9164
0.4,2.5,57.4032
0.5,2.5,58.0431
0.6,2.5,58.8384
0.7,2.5,59.7918
0.8,2.5,60.9069
0.9,2.5,62.1878
1,2.5,63.6396
1.1,2.5,65.2682
1.2,2.5,67.0806
1.3,2.5,69.0846
1.4,2.5,71.2895
1.5,2.5,73.7057
1.6,2.5,76.3449
1.7,2.5,79.2202
1.8,2.5,82.3458
1.9,2.5,85.7363
2,2.5,89.4059
2.1,2.5,93.3664
2.2,2.5,97.6231
2.3,2.5,102.168
2.4,2.5,106.969
2.5,2.5,111.949
2.6,2.5,116.956
2.7,2.5,121.725
2.8,2.5,125.834
2.9,2.5,128.703
3,2.5,129.716
3.1,2.5,128.547
3.2,2.5,125.52
3.3,2.5,121.252
3.4,2.5,116.319
3.5,2.5,111.141
3.6,2.5,105.982
3.7,2.5,100.991
3.8,2.5,96.2436
3.9,2.5,91.769
4,2.5,87.573
4.1,2.5,83.6481
4.2,2.5,79.9802
4.3,2.5,76.5526
4.4,2.5,73.3484
4.5,2.5,70.351
4.6,2.5,67.5447
4.7,2.5,64.9153
4.8,2.5,62.4498
4.9,2.5,60.1363
5,2.5,57.964
5.1,2.5,55.9233
5.2,2.5,54.0053
5.3,2.5,52.2019
5.4,2.5,50.5059
5.5,2.5,48.9104
5.6,2.5,47.4094
5.7,2.5,45.9972
5.8,2.5,44.6684
5.9,2.5,43.4183
6,2.5,42.2422
6.1,2.5,41.136
6.2,2.5,40.0957
6.3,2.5,39.1176
6.4,2.5,38.1983
6.5,2.5,37.3344
6.6,2.5,36.523
6.7,2.5,35.761
6.8,2.5,35.0459
6.9,2.5,34.375
7,2.5,33.7459
7.1,2.5,33.1563
7.2,2.5,32.604
7.3,2.5,32.0871
7.4,2.5,31.6035
7.5,2.5,31.1515
7.6,2.5,30.7293
7.7,2.5,30.3354
7.8,2.5,29.9681
7.9,2.5,29.6261
8,2.5,29.3081
8.1,2.5,29.0127
8.2,2.5,28.7389
8.3,2.5,28.4854
8.4,2.5,28.2513
8.5,2.5,28.0356
8.6,2.5,27.8374
8.7,2.5,27.6559
8.8,2.5,27.4904
8.9,2.5,27.3401
9,2.5,27.2045
9.1,2.5,27.0829
9.2,2.5,26.9749
9.3,2.5,26.8799
9.4,2.5,26.7977
9.5,2.5,26.7278
9.6,2.5,26.67
9.7,2.5,26.624
9.8,2.5,26.5896
9.9,2.5,26.5668
10,2.5,26.5554

0.1,2.6,55.7479
0.2,2.6,55.9273
0.3,2.6,56.2524
0.4,2.6,56.724
0.5,2.6,57.3435
0.6,2.6,58.1128
0.7,2.6,59.0341
0.8,2.6,60.1104
0.9,2.6,61.3451
1,2.6,62.7423
1.1,2.6,64.3066
1.2,2.6,66.0435
1.3,2.6,67.9588
1.4,2.6,70.0593
1.5,2.6,72.3522
1.6,2.6,74.845
1.7,2.6,77.5456
1.8,2.6,80.4613
1.9,2.6,83.5978
2,2.6,86.9582
2.1,2.6,90.5396
2.2,2.6,94.3297
2.3,2.6,98.2999
2.4,2.6,102.396
2.5,2.6,106.523
2.6,2.6,110.531
2.7,2.6,114.195
2.8,2.6,117.21
2.9,2.6,119.215
3,2.6,119.884
3.1,2.6,119.071
3.2,2.6,116.921
3.3,2.6,113.759
3.4,2.6,109.943
3.5,2.6,105.776
3.6,2.6,101.482
3.7,2.6,97.2077
3.8,2.6,93.0467
3.9,2.6,89.0506
4,2.6,85.2459
4.1,2.6,81.6427
4.2,2.6,78.2414
4.3,2.6,75.0369
4.4,2.6,72.0207
4.5,2.6,69.1834
4.6,2.6,66.5146
4.7,2.6,64.0043
4.8,2.6,61.6426
4.9,2.6,59.4203
5,2.6,57.3286
5.1,2.6,55.3596
5.2,2.6,53.5056
5.3,2.6,51.7597
5.4,2.6,50.1154
5.5,2.6,48.5667
5.6,2.6,47.108
5.7,2.6,45.7341
5.8,2.6,44.4402
5.9,2.6,43.2217
6,2.6,42.0744
6.1,2.6,40.9944
6.2,2.6,39.9779
6.3,2.6,39.0214
6.4,2.6,38.1217
6.5,2.6,37.2755
6.6,2.6,36.4801
6.7,2.6,35.7326
6.8,2.6,35.0304
6.9,2.6,34.371
7,2.6,33.7522
7.1,2.6,33.1718
7.2,2.6,32.6276
7.3,2.6,32.1177
7.4,2.6,31.6402
7.5,2.6,31.1935
7.6,2.6,30.7759
7.7,2.6,30.3858
7.8,2.6,30.0217
7.9,2.6,29.6824
8,2.6,29.3665
8.1,2.6,29.0728
8.2,2.6,28.8002
8.3,2.6,28.5476
8.4,2.6,28.3141
8.5,2.6,28.0988
8.6,2.6,27.9007
8.7,2.6,27.7192
8.8,2.6,27.5535
8.9,2.6,27.4029
9,2.6,27.2669
9.1,2.6,27.1449
9.2,2.6,27.0364
9.3,2.6,26.941
9.4,2.6,26.8583
9.5,2.6,26.7881
9.6,2.6,26.7299
9.7,2.6,26.6836
9.8,2.6,26.649
9.9,2.6,26.626
10,2.6,26.6145

0.1,2.7,55.0562
0.2,2.7,55.2298
0.3,2.7,55.5437
0.4,2.7,55.9986
0.5,2.7,56.5956
0.6,2.7,57.3361
0.7,2.7,58.2221
0.8,2.7,59.2557
0.9,2.7,60.4397
1,2.7,61.777
1.1,2.7,63.2711
1.2,2.7,64.9258
1.3,2.7,66.745
1.4,2.7,68.733
1.5,2.7,70.8939
1.6,2.7,73.2316
1.7,2.7,75.749
1.8,2.7,78.4475
1.9,2.7,81.3258
2,2.7,84.3779
2.1,2.7,87.5911
2.2,2.7,90.9414
2.3,2.7,94.3893
2.4,2.7,97.8721
2.5,2.7,101.296
2.6,2.7,104.528
2.7,2.7,107.391
2.8,2.7,109.669
2.9,2.7,111.135
3,2.7,111.606
3.1,2.7,111.005
3.2,2.7,109.407
3.3,2.7,106.994
3.4,2.7,103.993
3.5,2.7,100.615
3.6,2.7,97.0362
3.7,2.7,93.3882
3.8,2.7,89.7622
3.9,2.7,86.2189
4,2.7,82.7957
4.1,2.7,79.5141
4.2,2.7,76.3849
4.3,2.7,73.4114
4.4,2.7,70.5929
4.5,2.7,67.9256
4.6,2.7,65.404
4.7,2.7,63.0219
4.8,2.7,60.7726
4.9,2.7,58.6493
5,2.7,56.6455
5.1,2.7,54.7546
5.2,2.7,52.9705
5.3,2.7,51.2873
5.4,2.7,49.6995
5.5,2.7,48.2017
5.6,2.7,46.7891
5.7,2.7,45.4569
5.8,2.7,44.2009
5.9,2.7,43.0167
6,2.7,41.9007
6.1,2.7,40.8489
6.2,2.7,39.8581
6.3,2.7,38.9248
6.4,2.7,38.0461
6.5,2.7,37.2189
6.6,2.7,36.4405
6.7,2.7,35.7083
6.8,2.7,35.0198
6.9,2.7,34.3727
7,2.7,33.7647
7.1,2.7,33.1939
7.2,2.7,32.6581
7.3,2.7,32.1555
7.4,2.7,31.6844
7.5,2.7,31.2432
7.6,2.7,30.8301
7.7,2.7,30.4439
7.8,2.7,30.0831
7.9,2.7,29.7463
8,2.7,29.4325
8.1,2.7,29.1404
8.2,2.7,28.8689
8.3,2.7,28.6172
8.4,2.7,28.3841
8.5,2.7,28.169
8.6,2.7,27.9709
8.7,2.7,27.7892
8.8,2.7,27.6231
8.9,2.7,27.4721
9,2.7,27.3356
9.1,2.7,27.213
9.2,2.7,27.1039
9.3,2.7,27.0079
9.4,2.7,26.9247
9.5,2.7,26.8539
9.6,2.7,26.7952
9.7,2.7,26.7486
9.8,2.7,26.7137
9.9,2.7,26.6905
10,2.7,26.6789

0.1,2.8,54.3249
0.2,2.8,54.4922
0.3,2.8,54.794
0.4,2.8,55.2309
0.5,2.8,55.8037
0.6,2.8,56.5134
0.7,2.8,57.3615
0.8,2.8,58.3495
0.9,2.8,59.4792
1,2.8,60.7528
1.1,2.8,62.1723
1.2,2.8,63.7401
1.3,2.8,65.4583
1.4,2.8,67.3288
1.5,2.8,69.3531
1.6,2.8,71.5316
1.7,2.8,73.8633
1.8,2.8,76.3449
1.9,2.8,78.9694
2,2.8,81.7249
2.1,2.8,84.5919
2.2,2.8,87.5406
2.3,2.8,90.5272
2.4,2.8,93.4891
2.5,2.8,96.3411
2.6,2.8,98.9724
2.7,2.8,101.247
2.8,2.8,103.015
2.9,2.8,104.127
3,2.8,104.474
3.1,2.8,104.011
3.2,2.8,102.781
3.3,2.8,100.894
3.4,2.8,98.4933
3.5,2.8,95.7299
3.6,2.8,92.737
3.7,2.8,89.6237
3.8,2.8,86.473
3.9,2.8,83.3453
4,2.8,80.2824
4.1,2.8,77.312
4.2,2.8,74.4512
4.3,2.8,71.7098
4.4,2.8,69.0924
4.5,2.8,66.6
4.6,2.8,64.2314
4.7,2.8,61.9836
4.8,2.8,59.8528
4.9,2.8,57.8345
5,2.8,55.924
5.1,2.8,54.1165
5.2,2.8,52.407
5.3,2.8,50.7909
5.4,2.8,49.2635
5.5,2.8,47.8203
5.6,2.8,46.457
5.7,2.8,45.1696
5.8,2.8,43.954
5.9,2.8,42.8066
6,2.8,41.7238
6.1,2.8,40.7022
6.2,2.8,39.7386
6.3,2.8,38.83
6.4,2.8,37.9736
6.5,2.8,37.1664
6.6,2.8,36.4061
6.7,2.8,35.69
6.8,2.8,35.0159
6.9,2.8,34.3816
7,2.8,33.785
7.1,2.8,33.224
7.2,2.8,32.6969
7.3,2.8,32.2019
7.4,2.8,31.7373
7.5,2.8,31.3016
7.6,2.8,30.8932
7.7,2.8,30.5108
7.8,2.8,30.1532
7.9,2.8,29.8189
8,2.8,29.507
8.1,2.8,29.2163
8.2,2.8,28.9459
8.3,2.8,28.6947
8.4,2.8,28.462
8.5,2.8,28.2469
8.6,2.8,28.0486
8.7,2.8,27.8664
8.8,2.8,27.6998
8.9,2.8,27.5482
9,2.8,27.4109
9.1,2.8,27.2876
9.2,2.8,27.1778
9.3,2.8,27.0811
9.4,2.8,26.9971
9.5,2.8,26.9257
9.6,2.8,26.8665
9.7,2.8,26.8194
9.8,2.8,26.7842
9.9,2.8,26.7607
10,2.8,26.749

0.1,2.9,53.5578
0.2,2.9,53.7185
0.3,2.9,54.0077
0.4,2.9,54.4257
0.5,2.9,54.9729
0.6,2.9,55.6503
0.7,2.9,56.4585
0.8,2.9,57.3986
0.9,2.9,58.4717
1,2.9,59.6788
1.1,2.9,61.021
1.2,2.9,62.4991
1.3,2.9,64.1136
1.4,2.9,65.8646
1.5,2.9,67.7509
1.6,2.9,69.7703
1.7,2.9,71.9187
1.8,2.9,74.1892
1.9,2.9,76.5708
2,2.9,79.0479
2.1,2.9,81.5973
2.2,2.9,84.1869
2.3,2.9,86.7731
2.4,2.9,89.2979
2.5,2.9,91.6877
2.6,2.9,93.8525
2.7,2.9,95.6899
2.8,2.9,97.0922
2.9,2.9,97.9614
3,2.9,98.2264
3.1,2.9,97.8607
3.2,2.9,96.8893
3.3,2.9,95.3814
3.4,2.9,93.4335
3.5,2.9,91.1513
3.6,2.9,88.6356
3.7,2.9,85.9742
3.8,2.9,83.2388
3.9,2.9,80.4853
4,2.9,77.7553
4.1,2.9,75.0788
4.2,2.9,72.4767
4.3,2.9,69.9626
4.4,2.9,67.545
4.5,2.9,65.2286
4.6,2.9,63.0154
4.7,2.9,60.9052
4.8,2.9,58.8965
4.9,2.9,56.9871
5,2.9,55.1739
5.1,2.9,53.4535
5.2,2.9,51.8224
5.3,2.9,50.2769
5.4,2.9,48.8131
5.5,2.9,47.4275
5.6,2.9,46.1163
5.7,2.9,44.876
5.8,2.9,43.7032
5.9,2.9,42.5946
6,2.9,41.5469
6.1,2.9,40.5571
6.2,2.9,39.6222
6.3,2.9,38.7396
6.4,2.9,37.9065
6.5,2.9,37.1204
6.6,2.9,36.3789
6.7,2.9,35.6796
6.8,2.9,35.0205
6.9,2.9,34.3995
7,2.9,33.8145
7.1,2.9,33.2638
7.2,2.9,32.7456
7.3,2.9,32.2582
7.4,2.9,31.8002
7.5,2.9,31.37
7.6,2.9,30.9662
7.7,2.9,30.5876
7.8,2.9,30.233
7.9,2.9,29.9011
8,2.9,29.591
8.1,2.9,29.3015
8.2,2.9,29.0319
8.3,2.9,28.7811
8.4,2.9,28.5484
8.5,2.9,28.333
8.6,2.9,28.1343
8.7,2.9,27.9515
8.8,2.9,27.7842
8.9,2.9,27.6317
9,2.9,27.4935
9.1,2.9,27.3692
9.2,2.9,27.2585
9.3,2.9,27.1609
9.4,2.9,27.0761
9.5,2.9,27.0039
9.6,2.9,26.9441
9.7,2.9,26.8964
9.8,2.9,26.8608
9.9,2.9,26.837
10,2.9,26.8252

0.1,3,52.7594
0.2,3,52.9133
0.3,3,53.1893
0.4,3,53.5876
0.5,3,54.1085
0.6,3,54.7523
0.7,3,55.5194
0.8,3,56.4103
0.9,3,57.4252
1,3,58.5645
1.1,3,59.828
1.2,3,61.2154
1.3,3,62.7258
1.4,3,64.3574
1.5,3,66.1073
1.6,3,67.9711
1.7,3,69.9422
1.8,3,72.0113
1.9,3,74.165
2,3,76.3855
2.1,3,78.6483
2.2,3,80.9214
2.3,3,83.1639
2.4,3,85.3242
2.5,3,87.3402
2.6,3,89.1402
2.7,3,90.6465
2.8,3,91.7814
2.9,3,92.4773
3,3,92.6869
3.1,3,92.3927
3.2,3,91.6105
3.3,3,90.386
3.4,3,88.7851
3.5,3,86.8837
3.6,3,84.7576
3.7,3,82.4767
3.8,3,80.1011
3.9,3,77.6802
4,3,75.2532
4.1,3,72.85
4.2,3,70.4926
4.3,3,68.1971
4.4,3,65.9745
4.5,3,63.8318
4.6,3,61.7735
4.7,3,59.8016
4.8,3,57.9168
4.9,3,56.1184
5,3,54.405
5.1,3,52.7744
5.2,3,51.2243
5.3,3,49.752
5.4,3,48.3544
5.5,3,47.0287
5.6,3,45.7718
5.7,3,44.5808
5.8,3,43.4526
5.9,3,42.3844
6,3,41.3733
6.1,3,40.4167
6.2,3,39.5118
6.3,3,38.6562
6.4,3,37.8474
6.5,3,37.0831
6.6,3,36.3611
6.7,3,35.6793
6.8,3,35.0356
6.9,3,34.4281
7,3,33.8551
7.1,3,33.3148
7.2,3,32.8056
7.3,3,32.326
7.4,3,31.8745
7.5,3,31.4497
7.6,3,31.0505
7.7,3,30.6755
7.8,3,30.3237
7.9,3,29.994
8,3,29.6853
8.1,3,29.3969
8.2,3,29.1277
8.3,3,28.877
8.4,3,28.6441
8.5,3,28.4283
8.6,3,28.2288
8.7,3,28.0451
8.8,3,27.8767
8.9,3,27.7231
9,3,27.5838
9.1,3,27.4584
9.2,3,27.3465
9.3,3,27.2478
9.4,3,27.162
9.5,3,27.0889
9.6,3,27.0283
9.7,3,26.98
9.8,3,26.9439
9.9,3,26.9198
10,3,26.9078

0.1,3.1,51.934
0.2,3.1,52.0809
0.3,3.1,52.3435
0.4,3.1,52.7218
0.5,3.1,53.2157
0.6,3.1,53.8254
0.7,3.1,54.5508
0.8,3.1,55.3918
0.9,3.1,56.3481
1,3.1,57.4191
1.1,3.1,58.6039
1.2,3.1,59.9011
1.3,3.1,61.3085
1.4,3.1,62.823
1.5,3.1,64.4403
1.6,3.1,66.1543
1.7,3.1,67.9568
1.8,3.1,69.8369
1.9,3.1,71.7799
2,3.1,73.7671
2.1,3.1,75.7742
2.2,3.1,77.7711
2.3,3.1,79.7202
2.4,3.1,81.5771
2.5,3.1,83.2901
2.6,3.1,84.8022
2.7,3.1,86.054
2.8,3.1,86.9887
2.9,3.1,87.558
3,3.1,87.7293
3.1,3.1,87.4905
3.2,3.1,86.8519
3.3,3.1,85.8447
3.4,3.1,84.5152
3.5,3.1,82.9187
3.6,3.1,81.1126
3.7,3.1,79.1522
3.8,3.1,77.0871
3.9,3.1,74.9599
4,3.1,72.8061
4.1,3.1,70.6538
4.2,3.1,68.5253
4.3,3.1,66.4371
4.4,3.1,64.4018
4.5,3.1,62.4281
4.6,3.1,60.5221
4.7,3.1,58.6875
4.8,3.1,56.9264
4.9,3.1,55.2397
5,3.1,53.6272
5.1,3.1,52.0879
5.2,3.1,50.6205
5.3,3.1,49.223
5.4,3.1,47.8934
5.5,3.1,46.6294
5.6,3.1,45.4285
5.7,3.1,44.2883
5.8,3.1,43.2062
5.9,3.1,42.1799
6,3.1,41.2067
6.1,3.1,40.2843
6.2,3.1,39.4104
6.3,3.1,38.5827
6.4,3.1,37.799
6.5,3.1,37.0571
6.6,3.1,36.3552
6.7,3.1,35.6911
6.8,3.1,35.0632
6.9,3.1,34.4695
7,3.1,33.9086
7.1,3.1,33.3788
7.2,3.1,32.8786
7.3,3.1,32.4067
7.4,3.1,31.9616
7.5,3.1,31.5422
7.6,3.1,31.1472
7.7,3.1,30.7756
7.8,3.1,30.4264
7.9,3.1,30.0985
8,3.1,29.7911
8.1,3.1,29.5033
8.2,3.1,29.2343
8.3,3.1,28.9834
8.4,3.1,28.75
8.5,3.1,28.5333
8.6,3.1,28.3327
8.7,3.1,28.1479
8.8,3.1,27.9781
8.9,3.1,27.8231
9,3.1,27.6824
9.1,3.1,27.5555
9.2,3.1,27.4423
9.3,3.1,27.3423
9.4,3.1,27.2554
9.5,3.1,27.1812
9.6,3.1,27.1197
9.7,3.1,27.0706
9.8,3.1,27.0339
9.9,3.1,27.0095
10,3.1,26.9973

0.1,3.2,51.0863
0.2,3.2,51.2262
0.3,3.2,51.4753
0.4,3.2,51.8333
0.5,3.2,52.3002
0.6,3.2,52.8756
0.7,3.2,53.5592
0.8,3.2,54.3504
0.9,3.2,55.2483
1,3.2,56.2516
1.1,3.2,57.3588
1.2,3.2,58.5674
1.3,3.2,59.8745
1.4,3.2,61.2758
1.5,3.2,62.766
1.6,3.2,64.3378
1.7,3.2,65.982
1.8,3.2,67.6868
1.9,3.2,69.4371
2,3.2,71.2144
2.1,3.2,72.9955
2.2,3.2,74.7524
2.3,3.2,76.4521
2.4,3.2,78.0563
2.5,3.2,79.5225
2.6,3.2,80.8053
2.7,3.2,81.8589
2.8,3.2,82.6408
2.9,3.2,83.1158
3,3.2,83.2607
3.1,3.2,83.0664
3.2,3.2,82.5402
3.3,3.2,81.7039
3.4,3.2,80.5908
3.5,3.2,79.2417
3.6,3.2,77.7006
3.7,3.2,76.011
3.8,3.2,74.2138
3.9,3.2,72.345
4,3.2,70.436
4.1,3.2,68.5126
4.2,3.2,66.5958
4.3,3.2,64.7025
4.4,3.2,62.8453
4.5,3.2,61.0342
4.6,3.2,59.276
4.7,3.2,57.5759
4.8,3.2,55.9371
4.9,3.2,54.3615
5,3.2,52.8499
5.1,3.2,51.4024
5.2,3.2,50.0184
5.3,3.2,48.6969
5.4,3.2,47.4364
5.5,3.2,46.2353
5.6,3.2,45.0916
5.7,3.2,44.0033
5.8,3.2,42.9685
5.9,3.2,41.985
6,3.2,41.0507
6.1,3.2,40.1635
6.2,3.2,39.3213
6.3,3.2,38.5221
6.4,3.2,37.764
6.5,3.2,37.0451
6.6,3.2,36.3635
6.7,3.2,35.7175
6.8,3.2,35.1055
6.9,3.2,34.5258
7,3.2,33.977
7.1,3.2,33.4577
7.2,3.2,32.9664
7.3,3.2,32.502
7.4,3.2,32.0631
7.5,3.2,31.6488
7.6,3.2,31.2578
7.7,3.2,30.8893
7.8,3.2,30.5423
7.9,3.2,30.2159
8,3.2,29.9094
8.1,3.2,29.6219
8.2,3.2,29.3527
8.3,3.2,29.1012
8.4,3.2,28.8668
8.5,3.2,28.6488
8.6,3.2,28.4469
8.7,3.2,28.2604
8.8,3.2,28.089
8.9,3.2,27.9323
9,3.2,27.7898
9.1,3.2,27.6613
9.2,3.2,27.5464
9.3,3.2,27.4449
9.4,3.2,27.3566
9.5,3.2,27.2812
9.6,3.2,27.2186
9.7,3.2,27.1687
9.8,3.2,27.1313
9.9,3.2,27.1064
10,3.2,27.094

0.1,3.3,50.221
0.2,3.3,50.3539
0.3,3.3,50.5894
0.4,3.3,50.9273
0.5,3.3,51.3673
0.6,3.3,51.9087
0.7,3.3,52.5509
0.8,3.3,53.2929
0.9,3.3,54.1333
1,3.3,55.0704
1.1,3.3,56.1019
1.2,3.3,57.2248
1.3,3.3,58.4353
1.4,3.3,59.7284
1.5,3.3,61.0981
1.6,3.3,62.5363
1.7,3.3,64.0335
1.8,3.3,65.5774
1.9,3.3,67.1533
2,3.3,68.743
2.1,3.3,70.3252
2.2,3.3,71.8746
2.3,3.3,73.3623
2.4,3.3,74.7557
2.5,3.3,76.0199
2.6,3.3,77.1185
2.7,3.3,78.0158
2.8,3.3,78.6795
2.9,3.3,79.0834
3,3.3,79.2102
3.1,3.3,79.0532
3.2,3.3,78.6175
3.3,3.3,77.9186
3.4,3.3,76.9811
3.5,3.3,75.8355
3.6,3.3,74.5158
3.7,3.3,73.0564
3.8,3.3,71.4907
3.9,3.3,69.8492
4,3.3,68.1589
4.1,3.3,66.4431
4.2,3.3,64.7214
4.3,3.3,63.0096
4.4,3.3,61.3206
4.5,3.3,59.6644
4.6,3.3,58.0487
4.7,3.3,56.4792
4.8,3.3,54.9599
4.9,3.3,53.4937
5,3.3,52.0822
5.1,3.3,50.7261
5.2,3.3,49.4257
5.3,3.3,48.1805
5.4,3.3,46.9896
5.5,3.3,45.852
5.6,3.3,44.7662
5.7,3.3,43.7307
5.8,3.3,42.7439
5.9,3.3,41.8039
6,3.3,40.9091
6.1,3.3,40.0576
6.2,3.3,39.2477
6.3,3.3,38.4775
6.4,3.3,37.7454
6.5,3.3,37.0496
6.6,3.3,36.3887
6.7,3.3,35.7609
6.8,3.3,35.1649
6.9,3.3,34.5992
7,3.3,34.0624
7.1,3.3,33.5534
7.2,3.3,33.0708
7.3,3.3,32.6136
7.4,3.3,32.1807
7.5,3.3,31.771
7.6,3.3,31.3838
7.7,3.3,31.0179
7.8,3.3,30.6728
7.9,3.3,30.3474
8,3.3,30.0413
8.1,3.3,29.7536
8.2,3.3,29.4837
8.3,3.3,29.2312
8.4,3.3,28.9954
8.5,3.3,28.7758
8.6,3.3,28.572
8.7,3.3,28.3835
8.8,3.3,28.2101
8.9,3.3,28.0512
9,3.3,27.9067
9.1,3.3,27.7761
9.2,3.3,27.6593
9.3,3.3,27.5561
9.4,3.3,27.4661
9.5,3.3,27.3893
9.6,3.3,27.3254
9.7,3.3,27.2745
9.8,3.3,27.2364
9.9,3.3,27.211
10,3.3,27.1983

0.1,3.4,49.3427
0.2,3.4,49.4687
0.3,3.4,49.6908
0.4,3.4,50.0089
0.5,3.4,50.4223
0.6,3.4,50.9304
0.7,3.4,51.5321
0.8,3.4,52.226
0.9,3.4,53.0105
1,3.4,53.8834
1.1,3.4,54.8419
1.2,3.4,55.8826
1.3,3.4,57.001
1.4,3.4,58.1918
1.5,3.4,59.4483
1.6,3.4,60.7624
1.7,3.4,62.1242
1.8,3.4,63.5216
1.9,3.4,64.9403
2,3.4,66.3635
2.1,3.4,67.7715
2.2,3.4,69.1417
2.3,3.4,70.4492
2.4,3.4,71.6664
2.5,3.4,72.7644
2.6,3.4,73.7139
2.7,3.4,74.4868
2.8,3.4,75.0581
2.9,3.4,75.4079
3,3.4,75.5229
3.1,3.4,75.3981
3.2,3.4,75.037
3.3,3.4,74.451
3.4,3.4,73.6583
3.5,3.4,72.6824
3.6,3.4,71.5495
3.7,3.4,70.2871
3.8,3.4,68.9224
3.9,3.4,67.481
4,3.4,65.9861
4.1,3.4,64.4582
4.2,3.4,62.9152
4.3,3.4,61.3719
4.4,3.4,59.8405
4.5,3.4,58.3312
4.6,3.4,56.8516
4.7,3.4,55.408
4.8,3.4,54.005
4.9,3.4,52.6457
5,3.4,51.3326
5.1,3.4,50.0669
5.2,3.4,48.8494
5.3,3.4,47.6802
5.4,3.4,46.559
5.5,3.4,45.4851
5.6,3.4,44.4576
5.7,3.4,43.4752
5.8,3.4,42.5368
5.9,3.4,41.6409
6,3.4,40.786
6.1,3.4,39.9706
6.2,3.4,39.1931
6.3,3.4,38.4522
6.4,3.4,37.7462
6.5,3.4,37.0738
6.6,3.4,36.4335
6.7,3.4,35.8239
6.8,3.4,35.2438
6.9,3.4,34.6918
7,3.4,34.1669
7.1,3.4,33.6679
7.2,3.4,33.1937
