5.8,2.3,50.223
5.9,2.3,48.8063
6,2.3,47.4651
6.1,2.3,46.1953
6.2,2.3,44.9931
6.3,2.3,43.8549
6.4,2.3,42.7774
6.5,2.3,41.7576
6.6,2.3,40.7925
6.7,2.3,39.8795
6.8,2.3,39.0161
6.9,2.3,38.1997
7,2.3,37.4283
7.1,2.3,36.6997
7.2,2.3,36.0119
7.3,2.3,35.3629
7.4,2.3,34.7512
7.5,2.3,34.1749
7.6,2.3,33.6325
7.7,2.3,33.1225
7.8,2.3,32.6434
7.9,2.3,32.194
8,2.3,31.773
8.1,2.3,31.3792
8.2,2.3,31.0115
8.3,2.3,30.6689
8.4,2.3,30.3504
8.5,2.3,30.0551
8.6,2.3,29.7822
8.7,2.3,29.5308
8.8,2.3,29.3003
8.9,2.3,29.0899
9,2.3,28.8992
9.1,2.3,28.7274
9.2,2.3,28.5742
9.3,2.3,28.4391
9.4,2.3,28.3217
9.5,2.3,28.2217
9.6,2.3,28.1387
9.7,2.3,28.0726
9.8,2.3,28.0232
9.9,2.3,27.9903
10,2.3,27.9739

0.1,2.4,65.1908
0.2,2.4,65.3731
0.3,2.4,65.7051
0.4,2.4,66.1879
0.5,2.4,66.8232
0.6,2.4,67.6134
0.7,2.4,68.5614
0.8,2.4,69.671
0.9,2.4,70.9468
1,2.4,72.3944
1.1,2.4,74.0204
1.2,2.4,75.8327
1.3,2.4,77.8406
1.4,2.4,80.0552
1.5,2.4,82.4894
1.6,2.4,85.1583
1.7,2.4,88.0798
1.8,2.4,91.2742
1.9,2.4,94.7654
2,2.4,98.5797
2.1,2.4,102.746
2.2,2.4,107.293
2.3,2.4,112.244
2.4,2.4,117.608
2.5,2.4,123.356
2.6,2.4,129.381
2.7,2.4,135.425
2.8,2.4,140.971
2.9,2.4,145.128
3,2.4,146.706
3.1,2.4,144.865
3.2,2.4,140.444
3.3,2.4,134.633
3.4,2.4,128.317
3.5,2.4,122.014
3.6,2.4,115.979
3.7,2.4,110.315
3.8,2.4,105.05
3.9,2.4,100.173
4,2.4,95.6569
4.1,2.4,91.4713
4.2,2.4,87.5849
4.3,2.4,83.9688
4.4,2.4,80.597
4.5,2.4,77.4463
4.6,2.4,74.4966
4.7,2.4,71.7301
4.8,2.4,69.1314
4.9,2.4,66.6868
5,2.4,64.3844
5.1,2.4,62.2134
5.2,2.4,60.1644
5.3,2.4,58.2291
5.4,2.4,56.3999
5.5,2.4,54.6699
5.6,2.4,53.033
5.7,2.4,51.4837
5.8,2.4,50.0167
5.9,2.4,48.6275
6,2.4,47.3116
6.1,2.4,46.0652
6.2,2.4,44.8845
6.3,2.4,43.7661
6.4,2.4,42.7069
6.5,2.4,41.7038
6.6,2.4,40.7541
6.7,2.4,39.8551
6.8,2.4,39.0044
6.9,2.4,38.1997
7,2.4,37.4388
7.1,2.4,36.7197
7.2,2.4,36.0404
7.3,2.4,35.3992
7.4,2.4,34.7943
7.5,2.4,34.2241
7.6,2.4,33.687
7.7,2.4,33.1817
7.8,2.4,32.7067
7.9,2.4,32.2609
8,2.4,31.8429
8.1,2.4,31.4517
8.2,2.4,31.0861
8.3,2.4,30.7453
8.4,2.4,30.4283
8.5,2.4,30.1341
8.6,2.4,29.8621
8.7,2.4,29.6114
8.8,2.4,29.3813
8.9,2.4,29.1713
9,2.4,28.9808
9.1,2.4,28.8091
9.2,2.4,28.656
9.3,2.4,28.5208
9.4,2.4,28.4034
9.5,2.4,28.3032
9.6,2.4,28.2202
9.7,2.4,28.154
9.8,2.4,28.1045
9.9,2.4,28.0716
10,2.4,28.0551

0.1,2.5,64.4732
0.2,2.5,64.651
0.3,2.5,64.9745
0.4,2.5,65.4447
0.5,2.5,66.0631
0.6,2.5,66.8316
0.7,2.5,67.7528
0.8,2.5,68.8301
0.9,2.5,70.0673
1,2.5,71.4692
1.1,2.5,73.0412
1.2,2.5,74.79
1.3,2.5,76.7229
1.4,2.5,78.8488
1.5,2.5,81.1774
1.6,2.5,83.72
1.7,2.5,86.489
1.8,2.5,89.4978
1.9,2.5,92.7604
2,2.5,96.2906
2.1,2.5,100.099
2.2,2.5,104.192
2.3,2.5,108.56
2.4,2.5,113.173
2.5,2.5,117.955
2.6,2.5,122.762
2.7,2.5,127.335
2.8,2.5,131.267
2.9,2.5,133.997
3,2.5,134.93
3.1,2.5,133.751
3.2,2.5,130.773
3.3,2.5,126.591
3.4,2.5,121.762
3.5,2.5,116.693
3.6,2.5,111.638
3.7,2.5,106.741
3.8,2.5,102.074
3.9,2.5,97.6667
4,2.5,93.5239
4.1,2.5,89.6383
4.2,2.5,85.9965
4.3,2.5,82.5823
4.4,2.5,79.3794
4.5,2.5,76.3719
4.6,2.5,73.5448
4.7,2.5,70.8845
4.8,2.5,68.3786
4.9,2.5,66.0158
5,2.5,63.7859
5.1,2.5,61.6799
5.2,2.5,59.6893
5.3,2.5,57.8067
5.4,2.5,56.0253
5.5,2.5,54.339
5.6,2.5,52.7419
5.7,2.5,51.2289
5.8,2.5,49.7953
5.9,2.5,48.4367
6,2.5,47.149
6.1,2.5,45.9283
6.2,2.5,44.7713
6.3,2.5,43.6747
6.4,2.5,42.6353
6.5,2.5,41.6504
6.6,2.5,40.7173
6.7,2.5,39.8334
6.8,2.5,38.9964
6.9,2.5,38.2042
7,2.5,37.4546
7.1,2.5,36.7456
7.2,2.5,36.0754
7.3,2.5,35.4422
7.4,2.5,34.8445
7.5,2.5,34.2806
7.6,2.5,33.7491
7.7,2.5,33.2487
7.8,2.5,32.7779
7.9,2.5,32.3356
8,2.5,31.9207
8.1,2.5,31.532
8.2,2.5,31.1686
8.3,2.5,30.8295
8.4,2.5,30.5138
8.5,2.5,30.2208
8.6,2.5,29.9495
8.7,2.5,29.6994
8.8,2.5,29.4698
8.9,2.5,29.26
9,2.5,29.0696
9.1,2.5,28.8979
9.2,2.5,28.7447
9.3,2.5,28.6095
9.4,2.5,28.4918
9.5,2.5,28.3916
9.6,2.5,28.3084
9.7,2.5,28.242
9.8,2.5,28.1924
9.9,2.5,28.1594
10,2.5,28.1429

0.1,2.6,63.7074
0.2,2.6,63.8803
0.3,2.6,64.1943
0.4,2.6,64.6501
0.5,2.6,65.2491
0.6,2.6,65.993
0.7,2.6,66.8838
0.8,2.6,67.9242
0.9,2.6,69.1176
1,2.6,70.4675
1.1,2.6,71.9784
1.2,2.6,73.6552
1.3,2.6,75.5036
1.4,2.6,77.5298
1.5,2.6,79.7406
1.6,2.6,82.1432
1.7,2.6,84.7448
1.8,2.6,87.5524
1.9,2.6,90.5714
2,2.6,93.8045
2.1,2.6,97.2489
2.2,2.6,100.892
2.3,2.6,104.707
2.4,2.6,108.641
2.5,2.6,112.602
2.6,2.6,116.445
2.7,2.6,119.953
2.8,2.6,122.829
2.9,2.6,124.727
3,2.6,125.331
3.1,2.6,124.499
3.2,2.6,122.37
3.3,2.6,119.26
3.4,2.6,115.514
3.5,2.6,111.424
3.6,2.6,107.207
3.7,2.6,103.005
3.8,2.6,98.9086
3.9,2.6,94.9665
4,2.6,91.2048
4.1,2.6,87.6332
4.2,2.6,84.2521
4.3,2.6,81.0566
4.4,2.6,78.0386
4.5,2.6,75.189
4.6,2.6,72.4981
4.7,2.6,69.9561
4.8,2.6,67.5537
4.9,2.6,65.2823
5,2.6,63.1337
5.1,2.6,61.1001
5.2,2.6,59.1747
5.3,2.6,57.3508
5.4,2.6,55.6226
5.5,2.6,53.9845
5.6,2.6,52.4314
5.7,2.6,50.9586
5.8,2.6,49.5617
5.9,2.6,48.2365
6,2.6,46.9795
6.1,2.6,45.7869
6.2,2.6,44.6556
6.3,2.6,43.5824
6.4,2.6,42.5645
6.5,2.6,41.5991
6.6,2.6,40.6838
6.7,2.6,39.816
6.8,2.6,38.9937
6.9,2.6,38.2147
7,2.6,37.4769
7.1,2.6,36.7786
7.2,2.6,36.1179
7.3,2.6,35.4932
7.4,2.6,34.9029
7.5,2.6,34.3456
7.6,2.6,33.8198
7.7,2.6,33.3243
7.8,2.6,32.8578
7.9,2.6,32.4191
8,2.6,32.0072
8.1,2.6,31.6211
8.2,2.6,31.2597
8.3,2.6,30.9223
8.4,2.6,30.6079
8.5,2.6,30.3157
8.6,2.6,30.0452
8.7,2.6,29.7955
8.8,2.6,29.5662
8.9,2.6,29.3565
9,2.6,29.166
9.1,2.6,28.9943
9.2,2.6,28.8409
9.3,2.6,28.7054
9.4,2.6,28.5876
9.5,2.6,28.4871
9.6,2.6,28.4036
9.7,2.6,28.3371
9.8,2.6,28.2873
9.9,2.6,28.2542
10,2.6,28.2376

0.1,2.7,62.8969
0.2,2.7,63.0643
0.3,2.7,63.3678
0.4,2.7,63.8078
0.5,2.7,64.3855
0.6,2.7,65.1022
0.7,2.7,65.9594
0.8,2.7,66.9594
0.9,2.7,68.1045
1,2.7,69.3975
1.1,2.7,70.8415
1.2,2.7,72.44
1.3,2.7,74.1967
1.4,2.7,76.1155
1.5,2.7,78.2002
1.6,2.7,80.4544
1.7,2.7,82.8806
1.8,2.7,85.4801
1.9,2.7,88.2513
2,2.7,91.1885
2.1,2.7,94.279
2.2,2.7,97.4997
2.3,2.7,100.812
2.4,2.7,104.156
2.5,2.7,107.439
2.6,2.7,110.535
2.7,2.7,113.27
2.8,2.7,115.438
2.9,2.7,116.818
3,2.7,117.232
3.1,2.7,116.608
3.2,2.7,115.015
3.3,2.7,112.632
3.4,2.7,109.675
3.5,2.7,106.351
3.6,2.7,102.829
3.7,2.7,99.2351
3.8,2.7,95.6583
3.9,2.7,92.1568
4,2.7,88.7668
4.1,2.7,85.5092
4.2,2.7,82.3941
4.3,2.7,79.4251
4.4,2.7,76.6014
4.5,2.7,73.9194
4.6,2.7,71.374
4.7,2.7,68.9592
4.8,2.7,66.6689
4.9,2.7,64.4966
5,2.7,62.4361
5.1,2.7,60.4815
5.2,2.7,58.6269
5.3,2.7,56.8669
5.4,2.7,55.1965
5.5,2.7,53.6109
5.6,2.7,52.1055
5.7,2.7,50.6761
5.8,2.7,49.3188
5.9,2.7,48.0298
6,2.7,46.8058
6.1,2.7,45.6434
6.2,2.7,44.5396
6.3,2.7,43.4915
6.4,2.7,42.4964
6.5,2.7,41.5518
6.6,2.7,40.6553
6.7,2.7,39.8047
6.8,2.7,38.9978
6.9,2.7,38.2326
7,2.7,37.5073
7.1,2.7,36.8201
7.2,2.7,36.1693
7.3,2.7,35.5533
7.4,2.7,34.9707
7.5,2.7,34.4201
7.6,2.7,33.9001
7.7,2.7,33.4096
7.8,2.7,32.9473
7.9,2.7,32.5123
8,2.7,32.1034
8.1,2.7,31.7196
8.2,2.7,31.3602
8.3,2.7,31.0243
8.4,2.7,30.711
8.5,2.7,30.4197
8.6,2.7,30.1497
8.7,2.7,29.9003
8.8,2.7,29.6711
8.9,2.7,29.4614
9,2.7,29.2707
9.1,2.7,29.0987
9.2,2.7,28.945
9.3,2.7,28.8092
9.4,2.7,28.691
9.5,2.7,28.5902
9.6,2.7,28.5064
9.7,2.7,28.4396
9.8,2.7,28.3896
9.9,2.7,28.3564
10,2.7,28.3397

0.1,2.8,62.0454
0.2,2.8,62.2069
0.3,2.8,62.499
0.4,2.8,62.9221
0.5,2.8,63.4769
0.6,2.8,64.1643
0.7,2.8,64.9856
0.8,2.8,65.9422
0.9,2.8,67.0357
1,2.8,68.268
1.1,2.8,69.641
1.2,2.8,71.1567
1.3,2.8,72.817
1.4,2.8,74.6237
1.5,2.8,76.5778
1.6,2.8,78.6797
1.7,2.8,80.9282
1.8,2.8,83.3199
1.9,2.8,85.8479
2,2.8,88.5004
2.1,2.8,91.2586
2.2,2.8,94.0934
2.3,2.8,96.9623
2.4,2.8,99.8048
2.5,2.8,102.538
2.6,2.8,105.056
2.7,2.8,107.226
2.8,2.8,108.902
2.9,2.8,109.943
3,2.8,110.24
3.1,2.8,109.752
3.2,2.8,108.518
3.3,2.8,106.645
3.4,2.8,104.273
3.5,2.8,101.545
3.6,2.8,98.5918
3.7,2.8,95.5178
3.8,2.8,92.4033
3.9,2.8,89.3067
4,2.8,86.2681
4.1,2.8,83.3143
4.2,2.8,80.4619
4.3,2.8,77.7205
4.4,2.8,75.0945
4.5,2.8,72.585
4.6,2.8,70.1908
4.7,2.8,67.9092
4.8,2.8,65.7368
4.9,2.8,63.6694
5,2.8,61.7025
5.1,2.8,59.8318
5.2,2.8,58.0528
5.3,2.8,56.361
5.4,2.8,54.7524
5.5,2.8,53.2228
5.6,2.8,51.7683
5.7,2.8,50.3852
5.8,2.8,49.0702
5.9,2.8,47.8197
6,2.8,46.6308
6.1,2.8,45.5004
6.2,2.8,44.4258
6.3,2.8,43.4043
6.4,2.8,42.4333
6.5,2.8,41.5106
6.6,2.8,40.634
6.7,2.8,39.8012
6.8,2.8,39.0104
6.9,2.8,38.2597
7,2.8,37.5473
7.1,2.8,36.8715
7.2,2.8,36.2309
7.3,2.8,35.6239
7.4,2.8,35.0491
7.5,2.8,34.5053
7.6,2.8,33.9912
7.7,2.8,33.5057
7.8,2.8,33.0476
7.9,2.8,32.6161
8,2.8,32.21
8.1,2.8,31.8286
8.2,2.8,31.471
8.3,2.8,31.1364
8.4,2.8,30.8241
8.5,2.8,30.5334
8.6,2.8,30.2637
8.7,2.8,30.0144
8.8,2.8,29.7851
8.9,2.8,29.5752
9,2.8,29.3842
9.1,2.8,29.2118
9.2,2.8,29.0576
9.3,2.8,28.9213
9.4,2.8,28.8026
9.5,2.8,28.7013
9.6,2.8,28.6172
9.7,2.8,28.55
9.8,2.8,28.4998
9.9,2.8,28.4663
10,2.8,28.4496

0.1,2.9,61.1569
0.2,2.9,61.3123
0.3,2.9,61.5924
0.4,2.9,61.9975
0.5,2.9,62.5282
0.6,2.9,63.1849
0.7,2.9,63.9684
0.8,2.9,64.8795
0.9,2.9,65.9192
1,2.9,67.0882
1.1,2.9,68.3876
1.2,2.9,69.8179
1.3,2.9,71.3794
1.4,2.9,73.0719
1.5,2.9,74.8943
1.6,2.9,76.8442
1.7,2.9,78.9173
1.8,2.9,81.1068
1.9,2.9,83.4021
2,2.9,85.7876
2.1,2.9,88.2411
2.2,2.9,90.7312
2.3,2.9,93.2156
2.4,2.9,95.6383
2.5,2.9,97.9277
2.6,2.9,99.9971
2.7,2.9,101.747
2.8,2.9,103.074
2.9,2.9,103.882
3,2.9,104.103
3.1,2.9,103.711
3.2,2.9,102.73
3.3,2.9,101.227
3.4,2.9,99.2943
3.5,2.9,97.035
3.6,2.9,94.5459
3.7,2.9,91.9118
3.8,2.9,89.2018
3.9,2.9,86.4699
4,2.9,83.7563
4.1,2.9,81.0899
4.2,2.9,78.4909
4.3,2.9,75.9725
4.4,2.9,73.543
4.5,2.9,71.207
4.6,2.9,68.9665
4.7,2.9,66.8214
4.8,2.9,64.7705
4.9,2.9,62.8118
5,2.9,60.9425
5.1,2.9,59.1595
5.2,2.9,57.4597
5.3,2.9,55.8396
5.4,2.9,54.2959
5.5,2.9,52.8252
5.6,2.9,51.4244
5.7,2.9,50.0902
5.8,2.9,48.8196
5.9,2.9,47.6097
6,2.9,46.4578
6.1,2.9,45.361
6.2,2.9,44.317
6.3,2.9,43.3233
6.4,2.9,42.3776
6.5,2.9,41.4778
6.6,2.9,40.6217
6.7,2.9,39.8076
6.8,2.9,39.0335
6.9,2.9,38.2977
7,2.9,37.5986
7.1,2.9,36.9346
7.2,2.9,36.3044
7.3,2.9,35.7064
7.4,2.9,35.1396
7.5,2.9,34.6026
7.6,2.9,34.0943
7.7,2.9,33.6137
7.8,2.9,33.1598
7.9,2.9,32.7315
8,2.9,32.3282
8.1,2.9,31.9489
8.2,2.9,31.5928
8.3,2.9,31.2593
8.4,2.9,30.9478
8.5,2.9,30.6575
8.6,2.9,30.3879
8.7,2.9,30.1385
8.8,2.9,29.9089
8.9,2.9,29.6985
9,2.9,29.507
9.1,2.9,29.3339
9.2,2.9,29.1791
9.3,2.9,29.0422
9.4,2.9,28.9229
9.5,2.9,28.821
9.6,2.9,28.7363
9.7,2.9,28.6688
9.8,2.9,28.6182
9.9,2.9,28.5845
10,2.9,28.5677

0.1,3,60.2358
0.2,3,60.3848
0.3,3,60.6525
0.4,3,61.0391
0.5,3,61.5448
0.6,3,62.1697
0.7,3,62.9142
0.8,3,63.7786
0.9,3,64.763
1,3,65.8676
1.1,3,67.092
1.2,3,68.4359
1.3,3,69.8982
1.4,3,71.4768
1.5,3,73.169
1.6,3,74.9702
1.7,3,76.8739
1.8,3,78.8707
1.9,3,80.9478
2,3,83.0876
2.1,3,85.2664
2.2,3,87.4531
2.3,3,89.6078
2.4,3,91.6808
2.5,3,93.6117
2.6,3,95.3312
2.7,3,96.7639
2.8,3,97.8349
2.9,3,98.4785
3,3,98.6488
3.1,3,98.3289
3.2,3,97.5338
3.3,3,96.3075
3.4,3,94.7137
3.5,3,92.8255
3.6,3,90.7161
3.7,3,88.4528
3.8,3,86.0938
3.9,3,83.6867
4,3,81.2692
4.1,3,78.8703
4.2,3,76.5113
4.3,3,74.2077
4.4,3,71.9701
4.5,3,69.8055
4.6,3,67.7182
4.7,3,65.7105
4.8,3,63.7829
4.9,3,61.9351
5,3,60.1657
5.1,3,58.4731
5.2,3,56.8551
5.3,3,55.3092
5.4,3,53.8329
5.5,3,52.4236
5.6,3,51.0786
5.7,3,49.7953
5.8,3,48.5711
5.9,3,47.4034
6,3,46.29
6.1,3,45.2283
6.2,3,44.2161
6.3,3,43.2513
6.4,3,42.3318
6.5,3,41.4556
6.6,3,40.6209
6.7,3,39.8259
6.8,3,39.0689
6.9,3,38.3485
7,3,37.6629
7.1,3,37.0109
7.2,3,36.3912
7.3,3,35.8024
7.4,3,35.2435
7.5,3,34.7133
7.6,3,34.2107
7.7,3,33.7349
7.8,3,33.2848
7.9,3,32.8598
8,3,32.4589
8.1,3,32.0814
8.2,3,31.7267
8.3,3,31.3941
8.4,3,31.0829
8.5,3,30.7928
8.6,3,30.523
8.7,3,30.2733
8.8,3,30.043
8.9,3,29.8319
9,3,29.6396
9.1,3,29.4658
9.2,3,29.3101
9.3,3,29.1723
9.4,3,29.0522
9.5,3,28.9496
9.6,3,28.8643
9.7,3,28.7963
9.8,3,28.7453
9.9,3,28.7113
10,3,28.6943

0.1,3.1,59.2867
0.2,3.1,59.4292
0.3,3.1,59.6843
0.4,3.1,60.052
0.5,3.1,60.5321
0.6,3.1,61.1247
0.7,3.1,61.8297
0.8,3.1,62.6467
0.9,3.1,63.5754
1,3.1,64.6151
1.1,3.1,65.7647
1.2,3.1,67.0227
1.3,3.1,68.3869
1.4,3.1,69.854
1.5,3.1,71.4197
1.6,3.1,73.0779
1.7,3.1,74.8205
1.8,3.1,76.6368
1.9,3.1,78.5124
2,3.1,80.429
2.1,3.1,82.3631
2.2,3.1,84.2852
2.3,3.1,86.1591
2.4,3.1,87.9415
2.5,3.1,89.5823
2.6,3.1,91.0264
2.7,3.1,92.2161
2.8,3.1,93.0964
2.9,3.1,93.6206
3,3.1,93.757
3.1,3.1,93.4935
3.2,3.1,92.8403
3.3,3.1,91.8272
3.4,3.1,90.4989
3.5,3.1,88.9086
3.6,3.1,87.1117
3.7,3.1,85.1615
3.8,3.1,83.1058
3.9,3.1,80.986
4,3.1,78.8359
4.1,3.1,76.6831
4.2,3.1,74.5487
4.3,3.1,72.4491
4.4,3.1,70.3961
4.5,3.1,68.3985
4.6,3.1,66.462
4.7,3.1,64.5906
4.8,3.1,62.7863
4.9,3.1,61.05
5,3.1,59.3819
5.1,3.1,57.7811
5.2,3.1,56.2466
5.3,3.1,54.7767
5.4,3.1,53.3696
5.5,3.1,52.0234
5.6,3.1,50.7359
5.7,3.1,49.5051
5.8,3.1,48.3288
5.9,3.1,47.2048
6,3.1,46.131
6.1,3.1,45.1055
6.2,3.1,44.1261
6.3,3.1,43.1911
6.4,3.1,42.2985
6.5,3.1,41.4467
6.6,3.1,40.6338
6.7,3.1,39.8584
6.8,3.1,39.119
6.9,3.1,38.414
7,3.1,37.7423
7.1,3.1,37.1023
7.2,3.1,36.4931
7.3,3.1,35.9135
7.4,3.1,35.3624
7.5,3.1,34.8387
7.6,3.1,34.3417
7.7,3.1,33.8704
7.8,3.1,33.4241
7.9,3.1,33.0019
8,3.1,32.6032
8.1,3.1,32.2272
8.2,3.1,31.8735
8.3,3.1,31.5414
8.4,3.1,31.2304
8.5,3.1,30.94
8.6,3.1,30.6698
8.7,3.1,30.4193
8.8,3.1,30.1882
8.9,3.1,29.9761
9,3.1,29.7828
9.1,3.1,29.6078
9.2,3.1,29.4511
9.3,3.1,29.3122
9.4,3.1,29.1912
9.5,3.1,29.0877
9.6,3.1,29.0016
9.7,3.1,28.9329
9.8,3.1,28.8814
9.9,3.1,28.8471
10,3.1,28.83

0.1,3.2,58.3144
0.2,3.2,58.4504
0.3,3.2,58.6927
0.4,3.2,59.0412
0.5,3.2,59.4958
0.6,3.2,60.056
0.7,3.2,60.7213
0.8,3.2,61.4911
0.9,3.2,62.3643
1,3.2,63.3398
1.1,3.2,64.4156
1.2,3.2,65.5895
1.3,3.2,66.8581
1.4,3.2,68.2175
1.5,3.2,69.662
1.6,3.2,71.1846
1.7,3.2,72.7762
1.8,3.2,74.4252
1.9,3.2,76.1169
2,3.2,77.833
2.1,3.2,79.551
2.2,3.2,81.2438
2.3,3.2,82.8792
2.4,3.2,84.4201
2.5,3.2,85.8253
2.6,3.2,87.0506
2.7,3.2,88.0517
2.8,3.2,88.7874
2.9,3.2,89.2236
3,3.2,89.3374
3.1,3.2,89.1203
3.2,3.2,88.5789
3.3,3.2,87.7341
3.4,3.2,86.6182
3.5,3.2,85.2703
3.6,3.2,83.7328
3.7,3.2,82.0478
3.8,3.2,80.2545
3.9,3.2,78.3879
4,3.2,76.478
4.1,3.2,74.5498
4.2,3.2,72.6238
4.3,3.2,70.7161
4.4,3.2,68.839
4.5,3.2,67.0022
4.6,3.2,65.2124
4.7,3.2,63.4747
4.8,3.2,61.7922
4.9,3.2,60.1671
5,3.2,58.6003
5.1,3.2,57.0919
5.2,3.2,55.6417
5.3,3.2,54.2489
5.4,3.2,52.9122
5.5,3.2,51.6302
5.6,3.2,50.4015
5.7,3.2,49.2243
5.8,3.2,48.097
5.9,3.2,47.0177
6,3.2,45.9846
6.1,3.2,44.9961
6.2,3.2,44.0504
6.3,3.2,43.1458
6.4,3.2,42.2807
6.5,3.2,41.4537
6.6,3.2,40.6631
6.7,3.2,39.9076
6.8,3.2,39.1858
6.9,3.2,38.4966
7,3.2,37.8385
7.1,3.2,37.2107
7.2,3.2,36.6119
7.3,3.2,36.0413
7.4,3.2,35.4977
7.5,3.2,34.9805
7.6,3.2,34.4888
7.7,3.2,34.0217
7.8,3.2,33.5787
7.9,3.2,33.159
8,3.2,32.7621
8.1,3.2,32.3874
8.2,3.2,32.0342
8.3,3.2,31.7023
8.4,3.2,31.391
8.5,3.2,31.1
8.6,3.2,30.829
8.7,3.2,30.5774
8.8,3.2,30.3451
8.9,3.2,30.1317
9,3.2,29.937
9.1,3.2,29.7607
9.2,3.2,29.6026
9.3,3.2,29.4624
9.4,3.2,29.3402
9.5,3.2,29.2356
9.6,3.2,29.1487
9.7,3.2,29.0792
9.8,3.2,29.0271
9.9,3.2,28.9924
10,3.2,28.9751

0.1,3.3,57.3236
0.2,3.3,57.453
0.3,3.3,57.6827
0.4,3.3,58.0122
0.5,3.3,58.4413
0.6,3.3,58.9693
0.7,3.3,59.5955
0.8,3.3,60.3186
0.9,3.3,61.1374
1,3.3,62.05
1.1,3.3,63.054
1.2,3.3,64.1463
1.3,3.3,65.3232
1.4,3.3,66.5797
1.5,3.3,67.9095
1.6,3.3,69.305
1.7,3.3,70.7566
1.8,3.3,72.2522
1.9,3.3,73.7775
2,3.3,75.3148
2.1,3.3,76.8431
2.2,3.3,78.338
2.3,3.3,79.7712
2.4,3.3,81.1112
2.5,3.3,82.324
2.6,3.3,83.3742
2.7,3.3,84.2273
2.8,3.3,84.8519
2.9,3.3,85.2224
3,3.3,85.322
3.1,3.3,85.1442
3.2,3.3,84.6934
3.3,3.3,83.9849
3.4,3.3,83.042
3.5,3.3,81.8942
3.6,3.3,80.5741
3.7,3.3,79.1151
3.8,3.3,77.5492
3.9,3.3,75.9058
4,3.3,74.2109
4.1,3.3,72.4872
4.2,3.3,70.7533
4.3,3.3,69.0247
4.4,3.3,67.314
4.5,3.3,65.6307
4.6,3.3,63.9824
4.7,3.3,62.3747
4.8,3.3,60.8117
4.9,3.3,59.2961
5,3.3,57.8298
5.1,3.3,56.4136
5.2,3.3,55.0479
5.3,3.3,53.7324
5.4,3.3,52.4667
5.5,3.3,51.2497
5.6,3.3,50.0805
5.7,3.3,48.9578
5.8,3.3,47.8802
5.9,3.3,46.8463
6,3.3,45.8546
6.1,3.3,44.9037
6.2,3.3,43.9921
6.3,3.3,43.1185
6.4,3.3,42.2813
6.5,3.3,41.4793
6.6,3.3,40.7112
6.7,3.3,39.9758
6.8,3.3,39.2718
6.9,3.3,38.5982
7,3.3,37.9539
7.1,3.3,37.3379
7.2,3.3,36.7494
7.3,3.3,36.1875
7.4,3.3,35.6513
7.5,3.3,35.1401
7.6,3.3,34.6533
7.7,3.3,34.1901
7.8,3.3,33.75
7.9,3.3,33.3324
8,3.3,32.9369
8.1,3.3,32.5628
8.2,3.3,32.2099
8.3,3.3,31.8776
8.4,3.3,31.5656
8.5,3.3,31.2736
8.6,3.3,31.0013
8.7,3.3,30.7483
8.8,3.3,30.5143
8.9,3.3,30.2993
9,3.3,30.1028
9.1,3.3,29.9248
9.2,3.3,29.7651
9.3,3.3,29.6234
9.4,3.3,29.4998
9.5,3.3,29.3939
9.6,3.3,29.3059
9.7,3.3,29.2355
9.8,3.3,29.1828
9.9,3.3,29.1476
10,3.3,29.13

0.1,3.4,56.3191
0.2,3.4,56.4421
0.3,3.4,56.6591
0.4,3.4,56.97
0.5,3.4,57.3741
0.6,3.4,57.8705
0.7,3.4,58.4583
0.8,3.4,59.136
0.9,3.4,59.9019
1,3.4,60.7536
1.1,3.4,61.6884
1.2,3.4,62.7027
1.3,3.4,63.7922
1.4,3.4,64.9514
1.5,3.4,66.1738
1.6,3.4,67.4513
1.7,3.4,68.774
1.8,3.4,70.1303
1.9,3.4,71.5061
2,3.4,72.8848
2.1,3.4,74.2473
2.2,3.4,75.5717
2.3,3.4,76.8335
2.4,3.4,78.0061
2.5,3.4,79.0612
2.6,3.4,79.9704
2.7,3.4,80.7064
2.8,3.4,81.2448
2.9,3.4,81.5663
3,3.4,81.6578
3.1,3.4,81.5144
3.2,3.4,81.1391
3.3,3.4,80.5431
3.4,3.4,79.7437
3.5,3.4,78.7634
3.6,3.4,77.6274
3.7,3.4,76.3624
3.8,3.4,74.9944
3.9,3.4,73.548
4,3.4,72.0457
4.1,3.4,70.5074
4.2,3.4,68.9501
4.3,3.4,67.3882
4.4,3.4,65.8337
4.5,3.4,64.2962
4.6,3.4,62.7834
4.7,3.4,61.3013
4.8,3.4,59.8545
4.9,3.4,58.4462
5,3.4,57.0788
5.1,3.4,55.7538
5.2,3.4,54.472
5.3,3.4,53.2338
5.4,3.4,52.0391
5.5,3.4,50.8874
5.6,3.4,49.7781
5.7,3.4,48.7102
5.8,3.4,47.6828
5.9,3.4,46.6947
6,3.4,45.7448
6.1,3.4,44.832
6.2,3.4,43.9549
6.3,3.4,43.1124
6.4,3.4,42.3034
6.5,3.4,41.5266
6.6,3.4,40.781
6.7,3.4,40.0656
6.8,3.4,39.3793
6.9,3.4,38.7212
7,3.4,38.0904
7.1,3.4,37.4861
7.2,3.4,36.9076
7.3,3.4,36.354
7.4,3.4,35.8248
7.5,3.4,35.3192
7.6,3.4,34.8368
7.7,3.4,34.377
7.8,3.4,33.9393
7.9,3.4,33.5233
