4.6,2.3,61.9805
4.7,2.3,59.224
4.8,2.3,56.6715
4.9,2.3,54.3052
5,2.3,52.1096
5.1,2.3,50.0711
5.2,2.3,48.1776
5.3,2.3,46.4183
5.4,2.3,44.7834
5.5,2.3,43.2641
5.6,2.3,41.8524
5.7,2.3,40.5409
5.8,2.3,39.3229
5.9,2.3,38.1921
6,2.3,37.1428
6.1,2.3,36.1696
6.2,2.3,35.2675
6.3,2.3,34.4317
6.4,2.3,33.658
6.5,2.3,32.9422
6.6,2.3,32.2804
6.7,2.3,31.6691
6.8,2.3,31.1048
6.9,2.3,30.5842
7,2.3,30.1045
7.1,2.3,29.6628
7.2,2.3,29.2564
7.3,2.3,28.8829
7.4,2.3,28.5398
7.5,2.3,28.225
7.6,2.3,27.9365
7.7,2.3,27.6723
7.8,2.3,27.4306
7.9,2.3,27.2098
8,2.3,27.0083
8.1,2.3,26.8246
8.2,2.3,26.6575
8.3,2.3,26.5056
8.4,2.3,26.3678
8.5,2.3,26.2431
8.6,2.3,26.1304
8.7,2.3,26.029
8.8,2.3,25.9379
8.9,2.3,25.8565
9,2.3,25.784
9.1,2.3,25.7199
9.2,2.3,25.6637
9.3,2.3,25.6148
9.4,2.3,25.5729
9.5,2.3,25.5376
9.6,2.3,25.5086
9.7,2.3,25.4856
9.8,2.3,25.4686
9.9,2.3,25.4573
10,2.3,25.4517

0.1,2.4,47.533
0.2,2.4,47.7273
0.3,2.4,48.0793
0.4,2.4,48.5902
0.5,2.4,49.2623
0.6,2.4,50.0983
0.7,2.4,51.1021
0.8,2.4,52.2782
0.9,2.4,53.6321
1,2.4,55.1705
1.1,2.4,56.9012
1.2,2.4,58.8334
1.3,2.4,60.9781
1.4,2.4,63.3478
1.5,2.4,65.9572
1.6,2.4,68.8235
1.7,2.4,71.9667
1.8,2.4,75.4095
1.9,2.4,79.1781
2,2.4,83.3019
2.1,2.4,87.8122
2.2,2.4,92.7408
2.3,2.4,98.1136
2.4,2.4,103.94
2.5,2.4,110.189
2.6,2.4,116.746
2.7,2.4,123.333
2.8,2.4,129.392
2.9,2.4,133.964
3,2.4,135.764
3.1,2.4,133.892
3.2,2.4,129.248
3.3,2.4,123.116
3.4,2.4,116.453
3.5,2.4,109.816
3.6,2.4,103.481
3.7,2.4,97.5596
3.8,2.4,92.0817
3.9,2.4,87.0357
4,2.4,82.3932
4.1,2.4,78.1207
4.2,2.4,74.1844
4.3,2.4,70.5529
4.4,2.4,67.1977
4.5,2.4,64.0936
4.6,2.4,61.2181
4.7,2.4,58.5517
4.8,2.4,56.0768
4.9,2.4,53.7781
5,2.4,51.6419
5.1,2.4,49.6558
5.2,2.4,47.8089
5.3,2.4,46.0911
5.4,2.4,44.4935
5.5,2.4,43.0077
5.6,2.4,41.6263
5.7,2.4,40.3421
5.8,2.4,39.1488
5.9,2.4,38.0404
6,2.4,37.0114
6.1,2.4,36.0565
6.2,2.4,35.171
6.3,2.4,34.3503
6.4,2.4,33.5901
6.5,2.4,32.8864
6.6,2.4,32.2356
6.7,2.4,31.634
6.8,2.4,31.0784
6.9,2.4,30.5657
7,2.4,30.0928
7.1,2.4,29.6571
7.2,2.4,29.256
7.3,2.4,28.8871
7.4,2.4,28.5479
7.5,2.4,28.2365
7.6,2.4,27.9509
7.7,2.4,27.689
7.8,2.4,27.4493
7.9,2.4,27.2301
8,2.4,27.0298
8.1,2.4,26.8471
8.2,2.4,26.6806
8.3,2.4,26.5292
8.4,2.4,26.3917
8.5,2.4,26.2671
8.6,2.4,26.1544
8.7,2.4,26.0528
8.8,2.4,25.9615
8.9,2.4,25.8798
9,2.4,25.807
9.1,2.4,25.7426
9.2,2.4,25.686
9.3,2.4,25.6368
9.4,2.4,25.5945
9.5,2.4,25.5589
9.6,2.4,25.5296
9.7,2.4,25.5065
9.8,2.4,25.4892
9.9,2.4,25.4778
10,2.4,25.4721

0.1,2.5,47.0887
0.2,2.5,47.278
0.3,2.5,47.6204
0.4,2.5,48.1173
0.5,2.5,48.7705
0.6,2.5,49.5825
0.7,2.5,50.5567
0.8,2.5,51.697
0.9,2.5,53.0082
1,2.5,54.4961
1.1,2.5,56.1673
1.2,2.5,58.0296
1.3,2.5,60.0917
1.4,2.5,62.3638
1.5,2.5,64.8573
1.6,2.5,67.585
1.7,2.5,70.5611
1.8,2.5,73.8007
1.9,2.5,77.3199
2,2.5,81.1337
2.1,2.5,85.2549
2.2,2.5,89.6894
2.3,2.5,94.4294
2.4,2.5,99.4413
2.5,2.5,104.645
2.6,2.5,109.883
2.7,2.5,114.879
2.8,2.5,119.193
2.9,2.5,122.221
3,2.5,123.322
3.1,2.5,122.156
3.2,2.5,119.063
3.3,2.5,114.682
3.4,2.5,109.616
3.5,2.5,104.303
3.6,2.5,99.018
3.7,2.5,93.9169
3.8,2.5,89.0773
3.9,2.5,84.531
4,2.5,80.2837
4.1,2.5,76.3273
4.2,2.5,72.6471
4.3,2.5,69.2256
4.4,2.5,66.0447
4.5,2.5,63.0869
4.6,2.5,60.3355
4.7,2.5,57.7753
4.8,2.5,55.3921
4.9,2.5,53.1732
5,2.5,51.1069
5.1,2.5,49.1825
5.2,2.5,47.3902
5.3,2.5,45.721
5.4,2.5,44.1668
5.5,2.5,42.72
5.6,2.5,41.3734
5.7,2.5,40.1207
5.8,2.5,38.9558
5.9,2.5,37.873
6,2.5,36.867
6.1,2.5,35.9329
6.2,2.5,35.0661
6.3,2.5,34.2623
6.4,2.5,33.5172
6.5,2.5,32.8272
6.6,2.5,32.1885
6.7,2.5,31.5978
6.8,2.5,31.0518
6.9,2.5,30.5476
7,2.5,30.0823
7.1,2.5,29.6532
7.2,2.5,29.2578
7.3,2.5,28.8938
7.4,2.5,28.5589
7.5,2.5,28.2511
7.6,2.5,27.9685
7.7,2.5,27.7092
7.8,2.5,27.4715
7.9,2.5,27.2539
8,2.5,27.0549
8.1,2.5,26.8731
8.2,2.5,26.7073
8.3,2.5,26.5563
8.4,2.5,26.419
8.5,2.5,26.2944
8.6,2.5,26.1816
8.7,2.5,26.0798
8.8,2.5,25.9882
8.9,2.5,25.9062
9,2.5,25.833
9.1,2.5,25.7681
9.2,2.5,25.7111
9.3,2.5,25.6614
9.4,2.5,25.6187
9.5,2.5,25.5828
9.6,2.5,25.5532
9.7,2.5,25.5297
9.8,2.5,25.5123
9.9,2.5,25.5008
10,2.5,25.495

0.1,2.6,46.6013
0.2,2.6,46.7849
0.3,2.6,47.1167
0.4,2.6,47.5976
0.5,2.6,48.2293
0.6,2.6,49.014
0.7,2.6,49.9544
0.8,2.6,51.054
0.9,2.6,52.3168
1,2.6,53.7474
1.1,2.6,55.3511
1.2,2.6,57.1341
1.3,2.6,59.1031
1.4,2.6,61.2657
1.5,2.6,63.6297
1.6,2.6,66.2039
1.7,2.6,68.9967
1.8,2.6,72.0163
1.9,2.6,75.2692
2,2.6,78.759
2.1,2.6,82.4833
2.2,2.6,86.4296
2.3,2.6,90.5683
2.4,2.6,94.8431
2.5,2.6,99.1562
2.6,2.6,103.351
2.7,2.6,107.192
2.8,2.6,110.363
2.9,2.6,112.488
3,2.6,113.228
3.1,2.6,112.431
3.2,2.6,110.247
3.3,2.6,107.016
3.4,2.6,103.11
3.5,2.6,98.8475
3.6,2.6,94.4595
3.7,2.6,90.1016
3.8,2.6,85.8696
3.9,2.6,81.818
4,2.6,77.9742
4.1,2.6,74.3487
4.2,2.6,70.942
4.3,2.6,67.7482
4.4,2.6,64.7586
4.5,2.6,61.9628
4.6,2.6,59.3498
4.7,2.6,56.9086
4.8,2.6,54.6287
4.9,2.6,52.4998
5,2.6,50.5124
5.1,2.6,48.6576
5.2,2.6,46.9269
5.3,2.6,45.3126
5.4,2.6,43.8073
5.5,2.6,42.4042
5.6,2.6,41.0969
5.7,2.6,39.8795
5.8,2.6,38.7462
5.9,2.6,37.6919
6,2.6,36.7116
6.1,2.6,35.8006
6.2,2.6,34.9546
6.3,2.6,34.1693
6.4,2.6,33.441
6.5,2.6,32.7659
6.6,2.6,32.1405
6.7,2.6,31.5616
6.8,2.6,31.0261
6.9,2.6,30.5312
7,2.6,30.074
7.1,2.6,29.652
7.2,2.6,29.2627
7.3,2.6,28.904
7.4,2.6,28.5736
7.5,2.6,28.2697
7.6,2.6,27.9902
7.7,2.6,27.7335
7.8,2.6,27.4979
7.9,2.6,27.282
8,2.6,27.0842
8.1,2.6,26.9033
8.2,2.6,26.7381
8.3,2.6,26.5874
8.4,2.6,26.4502
8.5,2.6,26.3256
8.6,2.6,26.2126
8.7,2.6,26.1105
8.8,2.6,26.0184
8.9,2.6,25.9359
9,2.6,25.8622
9.1,2.6,25.7968
9.2,2.6,25.7392
9.3,2.6,25.689
9.4,2.6,25.6459
9.5,2.6,25.6094
9.6,2.6,25.5795
9.7,2.6,25.5557
9.8,2.6,25.538
9.9,2.6,25.5263
10,2.6,25.5205

0.1,2.7,46.0739
0.2,2.7,46.2513
0.3,2.7,46.5712
0.4,2.7,47.0345
0.5,2.7,47.6425
0.6,2.7,48.3971
0.7,2.7,49.3004
0.8,2.7,50.3552
0.9,2.7,51.5647
1,2.7,52.9324
1.1,2.7,54.4624
1.2,2.7,56.1591
1.3,2.7,58.0272
1.4,2.7,60.0716
1.5,2.7,62.2971
1.6,2.7,64.7084
1.7,2.7,67.3089
1.8,2.7,70.1008
1.9,2.7,73.0829
2,2.7,76.2497
2.1,2.7,79.5882
2.2,2.7,83.0739
2.3,2.7,86.666
2.4,2.7,90.2995
2.5,2.7,93.8768
2.6,2.7,97.2596
2.7,2.7,100.263
2.8,2.7,102.664
2.9,2.7,104.225
3,2.7,104.755
3.1,2.7,104.175
3.2,2.7,102.563
3.3,2.7,100.109
3.4,2.7,97.049
3.5,2.7,93.6048
3.6,2.7,89.9594
3.7,2.7,86.2497
3.8,2.7,82.5713
3.9,2.7,78.9873
4,2.7,75.5368
4.1,2.7,72.242
4.2,2.7,69.1141
4.3,2.7,66.1564
4.4,2.7,63.3679
4.5,2.7,60.7443
4.6,2.7,58.2796
4.7,2.7,55.9669
4.8,2.7,53.7989
4.9,2.7,51.7681
5,2.7,49.867
5.1,2.7,48.0884
5.2,2.7,46.4253
5.3,2.7,44.8712
5.4,2.7,43.4196
5.5,2.7,42.0646
5.6,2.7,40.8004
5.7,2.7,39.6216
5.8,2.7,38.523
5.9,2.7,37.4999
6,2.7,36.5476
6.1,2.7,35.6618
6.2,2.7,34.8383
6.3,2.7,34.0733
6.4,2.7,33.363
6.5,2.7,32.7041
6.6,2.7,32.0931
6.7,2.7,31.5269
6.8,2.7,31.0027
6.9,2.7,30.5176
7,2.7,30.0691
7.1,2.7,29.6546
7.2,2.7,29.2718
7.3,2.7,28.9187
7.4,2.7,28.593
7.5,2.7,28.293
7.6,2.7,28.0168
7.7,2.7,27.7627
7.8,2.7,27.5293
7.9,2.7,27.3149
8,2.7,27.1184
8.1,2.7,26.9383
8.2,2.7,26.7736
8.3,2.7,26.6231
8.4,2.7,26.4859
8.5,2.7,26.3611
8.6,2.7,26.2477
8.7,2.7,26.1451
8.8,2.7,26.0525
8.9,2.7,25.9694
9,2.7,25.895
9.1,2.7,25.8289
9.2,2.7,25.7707
9.3,2.7,25.7199
9.4,2.7,25.6762
9.5,2.7,25.6392
9.6,2.7,25.6088
9.7,2.7,25.5847
9.8,2.7,25.5667
9.9,2.7,25.5548
10,2.7,25.5488

0.1,2.8,45.5097
0.2,2.8,45.6805
0.3,2.8,45.9876
0.4,2.8,46.432
0.5,2.8,47.0145
0.6,2.8,47.7367
0.7,2.8,48.6002
0.8,2.8,49.607
0.9,2.8,50.7595
1,2.8,52.0602
1.1,2.8,53.5118
1.2,2.8,55.1172
1.3,2.8,56.8791
1.4,2.8,58.8001
1.5,2.8,60.8822
1.6,2.8,63.1262
1.7,2.8,65.5318
1.8,2.8,68.096
1.9,2.8,70.8119
2,2.8,73.6676
2.1,2.8,76.6432
2.2,2.8,79.7081
2.3,2.8,82.8169
2.4,2.8,85.9049
2.5,2.8,88.8835
2.6,2.8,91.6374
2.7,2.8,94.0256
2.8,2.8,95.8908
2.9,2.8,97.0799
3,2.8,97.4772
3.1,2.8,97.0381
3.2,2.8,95.8061
3.3,2.8,93.8959
3.4,2.8,91.4589
3.5,2.8,88.6512
3.6,2.8,85.6122
3.7,2.8,82.4557
3.8,2.8,79.2684
3.9,2.8,76.1132
4,2.8,73.0336
4.1,2.8,70.0585
4.2,2.8,67.2055
4.3,2.8,64.4848
4.4,2.8,61.9008
4.5,2.8,59.4545
4.6,2.8,57.144
4.7,2.8,54.966
4.8,2.8,52.9161
4.9,2.8,50.9893
5,2.8,49.1801
5.1,2.8,47.4829
5.2,2.8,45.8924
5.3,2.8,44.4029
5.4,2.8,43.009
5.5,2.8,41.7057
5.6,2.8,40.4878
5.7,2.8,39.3506
5.8,2.8,38.2894
5.9,2.8,37.2999
6,2.8,36.3777
6.1,2.8,35.5189
6.2,2.8,34.7196
6.3,2.8,33.9763
6.4,2.8,33.2854
6.5,2.8,32.6436
6.6,2.8,32.0479
6.7,2.8,31.4953
6.8,2.8,30.983
6.9,2.8,30.5083
7,2.8,30.0689
7.1,2.8,29.6623
7.2,2.8,29.2863
7.3,2.8,28.9389
7.4,2.8,28.6181
7.5,2.8,28.3221
7.6,2.8,28.0492
7.7,2.8,27.7978
7.8,2.8,27.5664
7.9,2.8,27.3536
8,2.8,27.1581
8.1,2.8,26.9787
8.2,2.8,26.8144
8.3,2.8,26.664
8.4,2.8,26.5266
8.5,2.8,26.4014
8.6,2.8,26.2875
8.7,2.8,26.1843
8.8,2.8,26.091
8.9,2.8,26.007
9,2.8,25.9318
9.1,2.8,25.8649
9.2,2.8,25.8059
9.3,2.8,25.7544
9.4,2.8,25.71
9.5,2.8,25.6724
9.6,2.8,25.6414
9.7,2.8,25.6169
9.8,2.8,25.5986
9.9,2.8,25.5864
10,2.8,25.5804

0.1,2.9,44.9127
0.2,2.9,45.0764
0.3,2.9,45.3701
0.4,2.9,45.7945
0.5,2.9,46.3502
0.6,2.9,47.0382
0.7,2.9,47.8598
0.8,2.9,48.8163
0.9,2.9,49.9092
1,2.9,51.14
1.1,2.9,52.5103
1.2,2.9,54.0215
1.3,2.9,55.6744
1.4,2.9,57.4697
1.5,2.9,59.4067
1.6,2.9,61.4837
1.7,2.9,63.6967
1.8,2.9,66.039
1.9,2.9,68.5
2,2.9,71.0634
2.1,2.9,73.7058
2.2,2.9,76.3941
2.3,2.9,79.083
2.4,2.9,81.7127
2.5,2.9,84.2066
2.6,2.9,86.4715
2.7,2.9,88.4006
2.8,2.9,89.8822
2.9,2.9,90.8142
3,2.9,91.1231
3.1,2.9,90.7812
3.2,2.9,89.815
3.3,2.9,88.2969
3.4,2.9,86.3276
3.5,2.9,84.0174
3.6,2.9,81.4716
3.7,2.9,78.7818
3.8,2.9,76.0229
3.9,2.9,73.2531
4,2.9,70.5158
4.1,2.9,67.8422
4.2,2.9,65.2539
4.3,2.9,62.7649
4.4,2.9,60.384
4.5,2.9,58.1158
4.6,2.9,55.9619
4.7,2.9,53.9218
4.8,2.9,51.9938
4.9,2.9,50.1749
5,2.9,48.4615
5.1,2.9,46.8498
5.2,2.9,45.3354
5.3,2.9,43.9139
5.4,2.9,42.5811
5.5,2.9,41.3325
5.6,2.9,40.1637
5.7,2.9,39.0706
5.8,2.9,38.049
5.9,2.9,37.095
6,2.9,36.2048
6.1,2.9,35.3746
6.2,2.9,34.601
6.3,2.9,33.8806
6.4,2.9,33.2101
6.5,2.9,32.5865
6.6,2.9,32.0069
6.7,2.9,31.4684
6.8,2.9,30.9686
6.9,2.9,30.5049
7,2.9,30.0749
7.1,2.9,29.6765
7.2,2.9,29.3075
7.3,2.9,28.966
7.4,2.9,28.6501
7.5,2.9,28.3582
7.6,2.9,28.0885
7.7,2.9,27.8397
7.8,2.9,27.6102
7.9,2.9,27.3988
8,2.9,27.2043
8.1,2.9,27.0254
8.2,2.9,26.8612
8.3,2.9,26.7107
8.4,2.9,26.5729
8.5,2.9,26.4471
8.6,2.9,26.3325
8.7,2.9,26.2284
8.8,2.9,26.1342
8.9,2.9,26.0493
9,2.9,25.9731
9.1,2.9,25.9052
9.2,2.9,25.8453
9.3,2.9,25.7928
9.4,2.9,25.7476
9.5,2.9,25.7093
9.6,2.9,25.6777
9.7,2.9,25.6526
9.8,2.9,25.6339
9.9,2.9,25.6215
10,2.9,25.6153

0.1,3,44.2868
0.2,3,44.4432
0.3,3,44.723
0.4,3,45.1266
0.5,3,45.6545
0.6,3,46.3072
0.7,3,47.0856
0.8,3,47.9902
0.9,3,49.022
1,3,50.1814
1.1,3,51.4689
1.2,3,52.8846
1.3,3,54.428
1.4,3,56.0977
1.5,3,57.8912
1.6,3,59.8045
1.7,3,61.8311
1.8,3,63.9618
1.9,3,66.1832
2,3,68.477
2.1,3,70.8184
2.2,3,73.1743
2.3,3,75.5024
2.4,3,77.7493
2.5,3,79.8507
2.6,3,81.7322
2.7,3,83.3129
2.8,3,84.5125
2.9,3,85.2605
3,3,85.5079
3.1,3,85.2369
3.2,3,84.4641
3.3,3,83.2373
3.4,3,81.6256
3.5,3,79.7081
3.6,3,77.5641
3.7,3,75.2664
3.8,3,72.8778
3.9,3,70.45
4,3,68.0236
4.1,3,65.6297
4.2,3,63.2914
4.3,3,61.0251
4.4,3,58.8419
4.5,3,56.7492
4.6,3,54.7512
4.7,3,52.8498
4.8,3,51.0452
4.9,3,49.3364
5,3,47.7213
5.1,3,46.1975
5.2,3,44.7619
5.3,3,43.4112
5.4,3,42.1418
5.5,3,40.9502
5.6,3,39.8327
5.7,3,38.7857
5.8,3,37.8056
5.9,3,36.8889
6,3,36.0321
6.1,3,35.2319
6.2,3,34.4851
6.3,3,33.7887
6.4,3,33.1395
6.5,3,32.5349
6.6,3,31.972
6.7,3,31.4484
6.8,3,30.9615
6.9,3,30.509
7,3,30.0887
7.1,3,29.6986
7.2,3,29.3367
7.3,3,29.0012
7.4,3,28.6902
7.5,3,28.4023
7.6,3,28.1358
7.7,3,27.8894
7.8,3,27.6617
7.9,3,27.4515
8,3,27.2576
8.1,3,27.0791
8.2,3,26.9148
8.3,3,26.7639
8.4,3,26.6255
8.5,3,26.4989
8.6,3,26.3833
8.7,3,26.2781
8.8,3,26.1827
8.9,3,26.0966
9,3,26.0192
9.1,3,25.9502
9.2,3,25.8891
9.3,3,25.8356
9.4,3,25.7894
9.5,3,25.7502
9.6,3,25.7179
9.7,3,25.6922
9.8,3,25.6731
9.9,3,25.6604
10,3,25.654

0.1,3.1,43.6363
0.2,3.1,43.7853
0.3,3.1,44.0509
0.4,3.1,44.4333
0.5,3.1,44.9328
0.6,3.1,45.5496
0.7,3.1,46.2839
0.8,3.1,47.136
0.9,3.1,48.106
1,3.1,49.1935
1.1,3.1,50.3982
1.2,3.1,51.7189
1.3,3.1,53.1538
1.4,3.1,54.7003
1.5,3.1,56.3542
1.6,3.1,58.1098
1.7,3.1,59.9589
1.8,3.1,61.8907
1.9,3.1,63.8904
2,3.1,65.9389
2.1,3.1,68.0113
2.2,3.1,70.0766
2.3,3.1,72.0962
2.4,3.1,74.0239
2.5,3.1,75.8064
2.6,3.1,77.3845
2.7,3.1,78.6967
2.8,3.1,79.684
2.9,3.1,80.2964
3,3.1,80.5002
3.1,3.1,80.283
3.2,3.1,79.6559
3.3,3.1,78.6515
3.4,3.1,77.3184
3.5,3.1,75.7143
3.6,3.1,73.8993
3.7,3.1,71.931
3.8,3.1,69.8612
3.9,3.1,67.7346
4,3.1,65.5878
4.1,3.1,63.4503
4.2,3.1,61.3451
4.3,3.1,59.2894
4.4,3.1,57.296
4.5,3.1,55.3738
4.6,3.1,53.5288
4.7,3.1,51.7647
4.8,3.1,50.0833
4.9,3.1,48.485
5,3.1,46.9693
5.1,3.1,45.5349
5.2,3.1,44.1797
5.3,3.1,42.9013
5.4,3.1,41.6972
5.5,3.1,40.5643
5.6,3.1,39.4998
5.7,3.1,38.5005
5.8,3.1,37.5633
5.9,3.1,36.6852
6,3.1,35.8631
6.1,3.1,35.094
6.2,3.1,34.375
6.3,3.1,33.7033
6.4,3.1,33.0763
6.5,3.1,32.4912
6.6,3.1,31.9456
6.7,3.1,31.4371
6.8,3.1,30.9634
6.9,3.1,30.5224
7,3.1,30.112
7.1,3.1,29.7304
7.2,3.1,29.3756
7.3,3.1,29.0459
7.4,3.1,28.7398
7.5,3.1,28.4557
7.6,3.1,28.1922
7.7,3.1,27.948
7.8,3.1,27.7219
7.9,3.1,27.5126
8,3.1,27.3192
8.1,3.1,27.1406
8.2,3.1,26.976
8.3,3.1,26.8244
8.4,3.1,26.6851
8.5,3.1,26.5573
8.6,3.1,26.4405
8.7,3.1,26.3339
8.8,3.1,26.2371
8.9,3.1,26.1495
9,3.1,26.0707
9.1,3.1,26.0002
9.2,3.1,25.9378
9.3,3.1,25.8831
9.4,3.1,25.8357
9.5,3.1,25.7956
9.6,3.1,25.7624
9.7,3.1,25.736
9.8,3.1,25.7163
9.9,3.1,25.7032
10,3.1,25.6967

0.1,3.2,42.9658
0.2,3.2,43.1072
0.3,3.2,43.3584
0.4,3.2,43.7195
0.5,3.2,44.1903
0.6,3.2,44.771
0.7,3.2,45.4612
0.8,3.2,46.2608
0.9,3.2,47.1692
1,3.2,48.1854
1.1,3.2,49.3082
1.2,3.2,50.5356
1.3,3.2,51.8648
1.4,3.2,53.292
1.5,3.2,54.8119
1.6,3.2,56.4176
1.7,3.2,58.0999
1.8,3.2,59.8471
1.9,3.2,61.6438
2,3.2,63.4712
2.1,3.2,65.3054
2.2,3.2,67.118
2.3,3.2,68.8746
2.4,3.2,70.536
2.5,3.2,72.058
2.6,3.2,73.3937
2.7,3.2,74.4958
2.8,3.2,75.3202
2.9,3.2,75.8306
3,3.2,76.0028
3.1,3.2,75.828
3.2,3.2,75.3139
3.3,3.2,74.4833
3.4,3.2,73.3713
3.5,3.2,72.0205
3.6,3.2,70.4769
3.7,3.2,68.7861
3.8,3.2,66.9905
3.9,3.2,65.128
4,3.2,63.2311
4.1,3.2,61.3268
4.2,3.2,59.4368
4.3,3.2,57.5785
4.4,3.2,55.7651
4.5,3.2,54.0065
4.6,3.2,52.3099
4.7,3.2,50.68
4.8,3.2,49.12
4.9,3.2,47.6315
5,3.2,46.2151
5.1,3.2,44.8704
5.2,3.2,43.5963
5.3,3.2,42.3913
5.4,3.2,41.2534
5.5,3.2,40.1805
5.6,3.2,39.17
5.7,3.2,38.2195
5.8,3.2,37.3263
5.9,3.2,36.4878
6,3.2,35.7012
6.1,3.2,34.9641
6.2,3.2,34.2736
6.3,3.2,33.6274
6.4,3.2,33.0229
6.5,3.2,32.4579
6.6,3.2,31.9299
6.7,3.2,31.4368
6.8,3.2,30.9766
6.9,3.2,30.5472
7,3.2,30.1467
7.1,3.2,29.7734
7.2,3.2,29.4256
7.3,3.2,29.1017
7.4,3.2,28.8002
7.5,3.2,28.5197
7.6,3.2,28.259
7.7,3.2,28.0167
7.8,3.2,27.7918
7.9,3.2,27.5832
8,3.2,27.3899
8.1,3.2,27.2109
8.2,3.2,27.0455
8.3,3.2,26.8929
8.4,3.2,26.7523
8.5,3.2,26.6231
8.6,3.2,26.5046
8.7,3.2,26.3964
8.8,3.2,26.2978
8.9,3.2,26.2085
9,3.2,26.1279
9.1,3.2,26.0558
9.2,3.2,25.9918
9.3,3.2,25.9356
9.4,3.2,25.887
9.5,3.2,25.8457
9.6,3.2,25.8115
9.7,3.2,25.7843
9.8,3.2,25.764
9.9,3.2,25.7505
10,3.2,25.7438

0.1,3.3,42.2795
0.2,3.3,42.4134
0.3,3.3,42.6503
0.4,3.3,42.99
0.5,3.3,43.4324
0.6,3.3,43.9771
0.7,3.3,44.6237
0.8,3.3,45.3714
0.9,3.3,46.2191
1,3.3,47.1654
1.1,3.3,48.2084
1.2,3.3,49.3452
1.3,3.3,50.5725
1.4,3.3,51.8856
1.5,3.3,53.2783
1.6,3.3,54.7432
1.7,3.3,56.2704
1.8,3.3,57.8478
1.9,3.3,59.4603
2,3.3,61.0898
2.1,3.3,62.7142
2.2,3.3,64.3076
2.3,3.3,65.8402
2.4,3.3,67.2787
2.5,3.3,68.5869
2.6,3.3,69.7271
2.7,3.3,70.6626
2.8,3.3,71.36
2.9,3.3,71.7923
3,3.3,71.9417
3.1,3.3,71.8016
3.2,3.3,71.3773
3.3,3.3,70.6855
3.4,3.3,69.7518
3.5,3.3,68.6084
3.6,3.3,67.2906
3.7,3.3,65.8347
3.8,3.3,64.2753
3.9,3.3,62.6443
4,3.3,60.97
4.1,3.3,59.2765
4.2,3.3,57.584
4.3,3.3,55.9092
4.4,3.3,54.2651
4.5,3.3,52.662
4.6,3.3,51.1078
4.7,3.3,49.608
4.8,3.3,48.1665
4.9,3.3,46.786
5,3.3,45.4678
5.1,3.3,44.2123
5.2,3.3,43.0193
5.3,3.3,41.8878
5.4,3.3,40.8167
5.5,3.3,39.8042
5.6,3.3,38.8485
5.7,3.3,37.9475
5.8,3.3,37.099
5.9,3.3,36.3007
6,3.3,35.5504
6.1,3.3,34.8457
6.2,3.3,34.1843
6.3,3.3,33.5639
6.4,3.3,32.9824
6.5,3.3,32.4376
6.6,3.3,31.9274
6.7,3.3,31.4499
6.8,3.3,31.0031
6.9,3.3,30.5853
7,3.3,30.1946
7.1,3.3,29.8296
7.2,3.3,29.4886
7.3,3.3,29.1702
7.4,3.3,28.8731
7.5,3.3,28.5959
7.6,3.3,28.3375
7.7,3.3,28.0968
7.8,3.3,27.8727
7.9,3.3,27.6643
8,3.3,27.4707
8.1,3.3,27.291
8.2,3.3,27.1244
8.3,3.3,26.9703
8.4,3.3,26.828
8.5,3.3,26.6969
8.6,3.3,26.5765
8.7,3.3,26.4661
8.8,3.3,26.3655
8.9,3.3,26.2741
9,3.3,26.1915
9.1,3.3,26.1174
9.2,3.3,26.0516
9.3,3.3,25.9937
9.4,3.3,25.9435
9.5,3.3,25.9009
9.6,3.3,25.8656
9.7,3.3,25.8374
9.8,3.3,25.8164
9.9,3.3,25.8024
10,3.3,25.7955

0.1,3.4,41.582
0.2,3.4,41.7084
0.3,3.4,41.9311
0.4,3.4,42.2498
0.5,3.4,42.6641
0.6,3.4,43.1735
0.7,3.4,43.7772
0.8,3.4,44.4741
0.9,3.4,45.2628
1,3.4,46.1413
1.1,3.4,47.1072
1.2,3.4,48.1572
1.3,3.4,49.2872
1.4,3.4,50.4921
1.5,3.4,51.7654
1.6,3.4,53.099
1.7,3.4,54.4831
1.8,3.4,55.9056
1.9,3.4,57.3521
2,3.4,58.8054
2.1,3.4,60.2455
2.2,3.4,61.6493
2.3,3.4,62.991
2.4,3.4,64.2426
2.5,3.4,65.374
2.6,3.4,66.3553
2.7,3.4,67.1573
2.8,3.4,67.7545
2.9,3.4,68.1263
3,3.4,68.2592
3.1,3.4,68.1482
3.2,3.4,67.7972
3.3,3.4,67.2183
3.4,3.4,66.4308
3.5,3.4,65.4592
3.6,3.4,64.3311
3.7,3.4,63.0752
3.8,3.4,61.7199
3.9,3.4,60.292
4,3.4,58.8156
4.1,3.4,57.3122
4.2,3.4,55.8002
4.3,3.4,54.295
4.4,3.4,52.8092
4.5,3.4,51.353
4.6,3.4,49.9345
4.7,3.4,48.5597
4.8,3.4,47.2331
4.9,3.4,45.9578
5,3.4,44.7359
5.1,3.4,43.5684
5.2,3.4,42.4557
5.3,3.4,41.3974
5.4,3.4,40.3929
5.5,3.4,39.441
5.6,3.4,38.5403
5.7,3.4,37.6891
5.8,3.4,36.8857
5.9,3.4,36.128
6,3.4,35.4143
6.1,3.4,34.7424
6.2,3.4,34.1103
6.3,3.4,33.516
6.4,3.4,32.9576
6.5,3.4,32.4332
6.6,3.4,31.9409
