7.1,2.3,42.051
7.2,2.3,41.2333
7.3,2.3,40.4557
7.4,2.3,39.7168
7.5,2.3,39.0152
7.6,2.3,38.3497
7.7,2.3,37.7191
7.8,2.3,37.1224
7.9,2.3,36.5583
8,2.3,36.026
8.1,2.3,35.5246
8.2,2.3,35.0532
8.3,2.3,34.611
8.4,2.3,34.1972
8.5,2.3,33.8112
8.6,2.3,33.4522
8.7,2.3,33.1198
8.8,2.3,32.8133
8.9,2.3,32.5322
9,2.3,32.2761
9.1,2.3,32.0446
9.2,2.3,31.8373
9.3,2.3,31.6538
9.4,2.3,31.4939
9.5,2.3,31.3572
9.6,2.3,31.2437
9.7,2.3,31.153
9.8,2.3,31.0852
9.9,2.3,31.04
10,2.3,31.0174

0.1,2.4,75.8625
0.2,2.4,76.0337
0.3,2.4,76.3467
0.4,2.4,76.8025
0.5,2.4,77.4028
0.6,2.4,78.1496
0.7,2.4,79.0458
0.8,2.4,80.0949
0.9,2.4,81.3013
1,2.4,82.6702
1.1,2.4,84.2078
1.2,2.4,85.9216
1.3,2.4,87.8205
1.4,2.4,89.9149
1.5,2.4,92.2171
1.6,2.4,94.7414
1.7,2.4,97.5049
1.8,2.4,100.527
1.9,2.4,103.83
2,2.4,107.44
2.1,2.4,111.384
2.2,2.4,115.689
2.3,2.4,120.378
2.4,2.4,125.459
2.5,2.4,130.904
2.6,2.4,136.612
2.7,2.4,142.335
2.8,2.4,147.579
2.9,2.4,151.491
3,2.4,152.932
3.1,2.4,151.099
3.2,2.4,146.794
3.3,2.4,141.155
3.4,2.4,135.03
3.5,2.4,128.914
3.6,2.4,123.05
3.7,2.4,117.537
3.8,2.4,112.402
3.9,2.4,107.634
4,2.4,103.208
4.1,2.4,99.0929
4.2,2.4,95.2602
4.3,2.4,91.6819
4.4,2.4,88.3329
4.5,2.4,85.1915
4.6,2.4,82.2383
4.7,2.4,79.4565
4.8,2.4,76.8314
4.9,2.4,74.3501
5,2.4,72.0012
5.1,2.4,69.7749
5.2,2.4,67.6622
5.3,2.4,65.6553
5.4,2.4,63.7472
5.5,2.4,61.9317
5.6,2.4,60.2031
5.7,2.4,58.5564
5.8,2.4,56.9868
5.9,2.4,55.4903
6,2.4,54.0629
6.1,2.4,52.7012
6.2,2.4,51.402
6.3,2.4,50.1621
6.4,2.4,48.9791
6.5,2.4,47.8501
6.6,2.4,46.773
6.7,2.4,45.7455
6.8,2.4,44.7656
6.9,2.4,43.8313
7,2.4,42.9409
7.1,2.4,42.0927
7.2,2.4,41.2851
7.3,2.4,40.5167
7.4,2.4,39.7861
7.5,2.4,39.092
7.6,2.4,38.4333
7.7,2.4,37.8087
7.8,2.4,37.2173
7.9,2.4,36.658
8,2.4,36.1299
8.1,2.4,35.6322
8.2,2.4,35.164
8.3,2.4,34.7245
8.4,2.4,34.3131
8.5,2.4,33.9291
8.6,2.4,33.5718
8.7,2.4,33.2408
8.8,2.4,32.9355
8.9,2.4,32.6554
9,2.4,32.4002
9.1,2.4,32.1693
9.2,2.4,31.9625
9.3,2.4,31.7794
9.4,2.4,31.6197
9.5,2.4,31.4833
9.6,2.4,31.3699
9.7,2.4,31.2794
9.8,2.4,31.2116
9.9,2.4,31.1665
10,2.4,31.1439

0.1,2.5,75.0271
0.2,2.5,75.1943
0.3,2.5,75.4996
0.4,2.5,75.9439
0.5,2.5,76.5284
0.6,2.5,77.2552
0.7,2.5,78.1267
0.8,2.5,79.1458
0.9,2.5,80.3163
1,2.5,81.6426
1.1,2.5,83.1299
1.2,2.5,84.7844
1.3,2.5,86.6131
1.4,2.5,88.6243
1.5,2.5,90.8272
1.6,2.5,93.2326
1.7,2.5,95.8522
1.8,2.5,98.6987
1.9,2.5,101.786
2,2.5,105.126
2.1,2.5,108.73
2.2,2.5,112.602
2.3,2.5,116.736
2.4,2.5,121.101
2.5,2.5,125.626
2.6,2.5,130.171
2.7,2.5,134.489
2.8,2.5,138.191
2.9,2.5,140.741
3,2.5,141.568
3.1,2.5,140.371
3.2,2.5,137.45
3.3,2.5,133.372
3.4,2.5,128.673
3.5,2.5,123.74
3.6,2.5,118.817
3.7,2.5,114.042
3.8,2.5,109.482
3.9,2.5,105.167
4,2.5,101.1
4.1,2.5,97.2758
4.2,2.5,93.6802
4.3,2.5,90.2983
4.4,2.5,87.1144
4.5,2.5,84.1132
4.6,2.5,81.2806
4.7,2.5,78.6037
4.8,2.5,76.0707
4.9,2.5,73.6709
5,2.5,71.3948
5.1,2.5,69.2338
5.2,2.5,67.1802
5.3,2.5,65.227
5.4,2.5,63.3679
5.5,2.5,61.5973
5.6,2.5,59.9099
5.7,2.5,58.301
5.8,2.5,56.7664
5.9,2.5,55.3022
6,2.5,53.9046
6.1,2.5,52.5704
6.2,2.5,51.2966
6.3,2.5,50.0803
6.4,2.5,48.9188
6.5,2.5,47.8099
6.6,2.5,46.7511
6.7,2.5,45.7405
6.8,2.5,44.776
6.9,2.5,43.8559
7,2.5,42.9784
7.1,2.5,42.1419
7.2,2.5,41.345
7.3,2.5,40.5862
7.4,2.5,39.8643
7.5,2.5,39.1781
7.6,2.5,38.5263
7.7,2.5,37.9079
7.8,2.5,37.322
7.9,2.5,36.7675
8,2.5,36.2437
8.1,2.5,35.7496
8.2,2.5,35.2846
8.3,2.5,34.8479
8.4,2.5,34.4388
8.5,2.5,34.0567
8.6,2.5,33.7011
8.7,2.5,33.3715
8.8,2.5,33.0673
8.9,2.5,32.7881
9,2.5,32.5335
9.1,2.5,32.3032
9.2,2.5,32.0968
9.3,2.5,31.914
9.4,2.5,31.7546
9.5,2.5,31.6184
9.6,2.5,31.5051
9.7,2.5,31.4147
9.8,2.5,31.3469
9.9,2.5,31.3018
10,2.5,31.2793

0.1,2.6,74.1424
0.2,2.6,74.3051
0.3,2.6,74.6016
0.4,2.6,75.0327
0.5,2.6,75.5994
0.6,2.6,76.3033
0.7,2.6,77.1465
0.8,2.6,78.1314
0.9,2.6,79.2611
1,2.6,80.5389
1.1,2.6,81.9691
1.2,2.6,83.5562
1.3,2.6,85.3056
1.4,2.6,87.2232
1.5,2.6,89.3153
1.6,2.6,91.5887
1.7,2.6,94.0503
1.8,2.6,96.7065
1.9,2.6,99.5626
2,2.6,102.621
2.1,2.6,105.879
2.2,2.6,109.325
2.3,2.6,112.932
2.4,2.6,116.65
2.5,2.6,120.392
2.6,2.6,124.017
2.7,2.6,127.319
2.8,2.6,130.015
2.9,2.6,131.771
3,2.6,132.286
3.1,2.6,131.423
3.2,2.6,129.318
3.3,2.6,126.27
3.4,2.6,122.609
3.5,2.6,118.617
3.6,2.6,114.498
3.7,2.6,110.391
3.8,2.6,106.38
3.9,2.6,102.513
4,2.6,98.8147
4.1,2.6,95.2938
4.2,2.6,91.9511
4.3,2.6,88.7817
4.4,2.6,85.778
4.5,2.6,82.9313
4.6,2.6,80.2323
4.7,2.6,77.672
4.8,2.6,75.2414
4.9,2.6,72.9325
5,2.6,70.7375
5.1,2.6,68.6492
5.2,2.6,66.6613
5.3,2.6,64.7676
5.4,2.6,62.9627
5.5,2.6,61.2414
5.6,2.6,59.5993
5.7,2.6,58.032
5.8,2.6,56.5356
5.9,2.6,55.1064
6,2.6,53.7412
6.1,2.6,52.4368
6.2,2.6,51.1903
6.3,2.6,49.9993
6.4,2.6,48.861
6.5,2.6,47.7734
6.6,2.6,46.7342
6.7,2.6,45.7415
6.8,2.6,44.7934
6.9,2.6,43.8881
7,2.6,43.0242
7.1,2.6,42.2
7.2,2.6,41.4142
7.3,2.6,40.6655
7.4,2.6,39.9526
7.5,2.6,39.2744
7.6,2.6,38.6297
7.7,2.6,38.0177
7.8,2.6,37.4374
7.9,2.6,36.8878
8,2.6,36.3682
8.1,2.6,35.8778
8.2,2.6,35.4159
8.3,2.6,34.9818
8.4,2.6,34.575
8.5,2.6,34.1948
8.6,2.6,33.8408
8.7,2.6,33.5124
8.8,2.6,33.2092
8.9,2.6,32.9308
9,2.6,32.6768
9.1,2.6,32.4469
9.2,2.6,32.2409
9.3,2.6,32.0583
9.4,2.6,31.8991
9.5,2.6,31.7629
9.6,2.6,31.6497
9.7,2.6,31.5593
9.8,2.6,31.4915
9.9,2.6,31.4464
10,2.6,31.4239

0.1,2.7,73.2118
0.2,2.7,73.3696
0.3,2.7,73.6564
0.4,2.7,74.0729
0.5,2.7,74.6198
0.6,2.7,75.2986
0.7,2.7,76.1106
0.8,2.7,77.0578
0.9,2.7,78.1424
1,2.7,79.3671
1.1,2.7,80.7347
1.2,2.7,82.2485
1.3,2.7,83.9118
1.4,2.7,85.7284
1.5,2.7,87.7018
1.6,2.7,89.8353
1.7,2.7,92.1312
1.8,2.7,94.5906
1.9,2.7,97.2121
2,2.7,99.9899
2.1,2.7,102.912
2.2,2.7,105.956
2.3,2.7,109.085
2.4,2.7,112.241
2.5,2.7,115.338
2.6,2.7,118.251
2.7,2.7,120.818
2.8,2.7,122.838
2.9,2.7,124.102
3,2.7,124.438
3.1,2.7,123.778
3.2,2.7,122.188
3.3,2.7,119.838
3.4,2.7,116.937
3.5,2.7,113.68
3.6,2.7,110.23
3.7,2.7,106.707
3.8,2.7,103.197
3.9,2.7,99.7549
4,2.7,96.4153
4.1,2.7,93.1982
4.2,2.7,90.1133
4.3,2.7,87.1641
4.4,2.7,84.3497
4.5,2.7,81.6668
4.6,2.7,79.1105
4.7,2.7,76.6754
4.8,2.7,74.3555
4.9,2.7,72.1448
5,2.7,70.0376
5.1,2.7,68.0283
5.2,2.7,66.1115
5.3,2.7,64.2824
5.4,2.7,62.5361
5.5,2.7,60.8684
5.6,2.7,59.2752
5.7,2.7,57.7526
5.8,2.7,56.2973
5.9,2.7,54.9058
6,2.7,53.5752
6.1,2.7,52.3027
6.2,2.7,51.0855
6.3,2.7,49.9213
6.4,2.7,48.8077
6.5,2.7,47.7426
6.6,2.7,46.724
6.7,2.7,45.7501
6.8,2.7,44.8192
6.9,2.7,43.9296
7,2.7,43.0798
7.1,2.7,42.2684
7.2,2.7,41.4942
7.3,2.7,40.7558
7.4,2.7,40.0521
7.5,2.7,39.3821
7.6,2.7,38.7447
7.7,2.7,38.1391
7.8,2.7,37.5644
7.9,2.7,37.0197
8,2.7,36.5043
8.1,2.7,36.0175
8.2,2.7,35.5587
8.3,2.7,35.1272
8.4,2.7,34.7225
8.5,2.7,34.3441
8.6,2.7,33.9914
8.7,2.7,33.6641
8.8,2.7,33.3618
8.9,2.7,33.0841
9,2.7,32.8306
9.1,2.7,32.601
9.2,2.7,32.3951
9.3,2.7,32.2127
9.4,2.7,32.0535
9.5,2.7,31.9173
9.6,2.7,31.8041
9.7,2.7,31.7136
9.8,2.7,31.6459
9.9,2.7,31.6007
10,2.7,31.5781

0.1,2.8,72.2392
0.2,2.8,72.3917
0.3,2.8,72.6681
0.4,2.8,73.0688
0.5,2.8,73.5945
0.6,2.8,74.2461
0.7,2.8,75.0246
0.8,2.8,75.9314
0.9,2.8,76.9679
1,2.8,78.1359
1.1,2.8,79.437
1.2,2.8,80.8732
1.3,2.8,82.4461
1.4,2.8,84.1573
1.5,2.8,86.0078
1.6,2.8,87.9977
1.7,2.8,90.1258
1.8,2.8,92.3888
1.9,2.8,94.78
2,2.8,97.2881
2.1,2.8,99.8949
2.2,2.8,102.573
2.3,2.8,105.28
2.4,2.8,107.96
2.5,2.8,110.533
2.6,2.8,112.897
2.7,2.8,114.925
2.8,2.8,116.479
2.9,2.8,117.421
3,2.8,117.649
3.1,2.8,117.122
3.2,2.8,115.879
3.3,2.8,114.02
3.4,2.8,111.681
3.5,2.8,108.998
3.6,2.8,106.096
3.7,2.8,103.074
3.8,2.8,100.009
3.9,2.8,96.9579
4,2.8,93.9579
4.1,2.8,91.035
4.2,2.8,88.2049
4.3,2.8,85.4769
4.4,2.8,82.8551
4.5,2.8,80.3408
4.6,2.8,77.9328
4.7,2.8,75.6287
4.8,2.8,73.4251
4.9,2.8,71.3183
5,2.8,69.3042
5.1,2.8,67.3787
5.2,2.8,65.5378
5.3,2.8,63.7773
5.4,2.8,62.0936
5.5,2.8,60.4828
5.6,2.8,58.9417
5.7,2.8,57.4668
5.8,2.8,56.0551
5.9,2.8,54.7037
6,2.8,53.4098
6.1,2.8,52.1709
6.2,2.8,50.9846
6.3,2.8,49.8486
6.4,2.8,48.7609
6.5,2.8,47.7195
6.6,2.8,46.7226
6.7,2.8,45.7684
6.8,2.8,44.8554
6.9,2.8,43.982
7,2.8,43.1468
7.1,2.8,42.3486
7.2,2.8,41.5862
7.3,2.8,40.8584
7.4,2.8,40.1641
7.5,2.8,39.5025
7.6,2.8,38.8725
7.7,2.8,38.2733
7.8,2.8,37.7041
7.9,2.8,37.1642
8,2.8,36.653
8.1,2.8,36.1697
8.2,2.8,35.7138
8.3,2.8,35.2847
8.4,2.8,34.882
8.5,2.8,34.5052
8.6,2.8,34.1538
8.7,2.8,33.8274
8.8,2.8,33.5258
8.9,2.8,33.2485
9,2.8,32.9953
9.1,2.8,32.7659
9.2,2.8,32.5601
9.3,2.8,32.3777
9.4,2.8,32.2184
9.5,2.8,32.0821
9.6,2.8,31.9688
9.7,2.8,31.8782
9.8,2.8,31.8103
9.9,2.8,31.7651
10,2.8,31.7425

0.1,2.9,71.2287
0.2,2.9,71.3756
0.3,2.9,71.6409
0.4,2.9,72.0251
0.5,2.9,72.5284
0.6,2.9,73.1514
0.7,2.9,73.8947
0.8,2.9,74.7591
0.9,2.9,75.7454
1,2.9,76.8543
1.1,2.9,78.0865
1.2,2.9,79.4426
1.3,2.9,80.9228
1.4,2.9,82.5267
1.5,2.9,84.2532
1.6,2.9,86.0999
1.7,2.9,88.0625
1.8,2.9,90.1346
1.9,2.9,92.3058
2,2.9,94.5611
2.1,2.9,96.8791
2.2,2.9,99.2299
2.3,2.9,101.573
2.4,2.9,103.854
2.5,2.9,106.005
2.6,2.9,107.943
2.7,2.9,109.573
2.8,2.9,110.795
2.9,2.9,111.518
3,2.9,111.676
3.1,2.9,111.245
3.2,2.9,110.247
3.3,2.9,108.746
3.4,2.9,106.831
3.5,2.9,104.599
3.6,2.9,102.144
3.7,2.9,99.5468
3.8,2.9,96.8728
3.9,2.9,94.1738
4,2.9,91.4883
4.1,2.9,88.8439
4.2,2.9,86.2597
4.3,2.9,83.7487
4.4,2.9,81.3186
4.5,2.9,78.9739
4.6,2.9,76.7165
4.7,2.9,74.5466
4.8,2.9,72.463
4.9,2.9,70.4638
5,2.9,68.5466
5.1,2.9,66.7087
5.2,2.9,64.947
5.3,2.9,63.2587
5.4,2.9,61.6405
5.5,2.9,60.0897
5.6,2.9,58.6033
5.7,2.9,57.1785
5.8,2.9,55.8126
5.9,2.9,54.5032
6,2.9,53.2479
6.1,2.9,52.0443
6.2,2.9,50.8903
6.3,2.9,49.7839
6.4,2.9,48.7233
6.5,2.9,47.7065
6.6,2.9,46.732
6.7,2.9,45.7982
6.8,2.9,44.9037
6.9,2.9,44.047
7,2.9,43.2269
7.1,2.9,42.4422
7.2,2.9,41.6919
7.3,2.9,40.9748
7.4,2.9,40.2901
7.5,2.9,39.6368
7.6,2.9,39.0141
7.7,2.9,38.4213
7.8,2.9,37.8577
7.9,2.9,37.3225
8,2.9,36.8152
8.1,2.9,36.3353
8.2,2.9,35.8821
8.3,2.9,35.4553
8.4,2.9,35.0543
8.5,2.9,34.6789
8.6,2.9,34.3285
8.7,2.9,34.0029
8.8,2.9,33.7017
8.9,2.9,33.4247
9,2.9,33.1716
9.1,2.9,32.9422
9.2,2.9,32.7363
9.3,2.9,32.5537
9.4,2.9,32.3942
9.5,2.9,32.2578
9.6,2.9,32.1442
9.7,2.9,32.0534
9.8,2.9,31.9854
9.9,2.9,31.9401
10,2.9,31.9174

0.1,3,70.1848
0.2,3,70.3259
0.3,3,70.5798
0.4,3,70.9467
0.5,3,71.4269
0.6,3,72.0203
0.7,3,72.7274
0.8,3,73.5482
0.9,3,74.483
1,3,75.5315
1.1,3,76.6937
1.2,3,77.9689
1.3,3,79.3559
1.4,3,80.853
1.5,3,82.457
1.6,3,84.1637
1.7,3,85.9666
1.8,3,87.8569
1.9,3,89.822
2,3,91.8449
2.1,3,93.903
2.2,3,95.9665
2.3,3,97.997
2.4,3,99.9468
2.5,3,101.758
2.6,3,103.365
2.7,3,104.694
2.8,3,105.675
2.9,3,106.244
3,3,106.357
3.1,3,105.998
3.2,3,105.181
3.3,3,103.949
3.4,3,102.361
3.5,3,100.488
3.6,3,98.3999
3.7,3,96.1607
3.8,3,93.826
3.9,3,91.4413
4,3,89.0427
4.1,3,86.6578
4.2,3,84.307
4.3,3,82.0051
4.4,3,79.7623
4.5,3,77.5853
4.6,3,75.4782
4.7,3,73.4434
4.8,3,71.4814
4.9,3,69.5921
5,3,67.7743
5.1,3,66.0264
5.2,3,64.3467
5.3,3,62.7329
5.4,3,61.1829
5.5,3,59.6942
5.6,3,58.2647
5.7,3,56.892
5.8,3,55.5739
5.9,3,54.3083
6,3,53.0929
6.1,3,51.926
6.2,3,50.8056
6.3,3,49.7299
6.4,3,48.6972
6.5,3,47.7059
6.6,3,46.7545
6.7,3,45.8417
6.8,3,44.9661
6.9,3,44.1266
7,3,43.3218
7.1,3,42.5509
7.2,3,41.8128
7.3,3,41.1065
7.4,3,40.4314
7.5,3,39.7864
7.6,3,39.171
7.7,3,38.5845
7.8,3,38.0262
7.9,3,37.4956
8,3,36.9921
8.1,3,36.5152
8.2,3,36.0646
8.3,3,35.6397
8.4,3,35.2403
8.5,3,34.8659
8.6,3,34.5163
8.7,3,34.1912
8.8,3,33.8903
8.9,3,33.6133
9,3,33.3601
9.1,3,33.1305
9.2,3,32.9243
9.3,3,32.7413
9.4,3,32.5815
9.5,3,32.4447
9.6,3,32.3308
9.7,3,32.2397
9.8,3,32.1715
9.9,3,32.126
10,3,32.1033

0.1,3.1,69.1122
0.2,3.1,69.2473
0.3,3.1,69.4896
0.4,3.1,69.839
0.5,3.1,70.2955
0.6,3.1,70.8589
0.7,3.1,71.5292
0.8,3.1,72.3059
0.9,3.1,73.1886
1,3.1,74.1766
1.1,3.1,75.2688
1.2,3.1,76.4636
1.3,3.1,77.7588
1.4,3.1,79.1511
1.5,3.1,80.6363
1.6,3.1,82.2085
1.7,3.1,83.8599
1.8,3.1,85.5799
1.9,3.1,87.3549
2,3.1,89.1672
2.1,3.1,90.9942
2.2,3.1,92.8075
2.3,3.1,94.5724
2.4,3.1,96.2474
2.5,3.1,97.7846
2.6,3.1,99.131
2.7,3.1,100.231
2.8,3.1,101.033
2.9,3.1,101.491
3,3.1,101.575
3.1,3.1,101.274
3.2,3.1,100.596
3.3,3.1,99.5713
3.4,3.1,98.2412
3.5,3.1,96.6568
3.6,3.1,94.8712
3.7,3.1,92.9351
3.8,3.1,90.8943
3.9,3.1,88.7882
4,3.1,86.6491
4.1,3.1,84.5034
4.2,3.1,82.3712
4.3,3.1,80.2682
4.4,3.1,78.2059
4.5,3.1,76.1924
4.6,3.1,74.2334
4.7,3.1,72.3327
4.8,3.1,70.4925
4.9,3.1,68.7137
5,3.1,66.9965
5.1,3.1,65.3403
5.2,3.1,63.7441
5.3,3.1,62.2067
5.4,3.1,60.7265
5.5,3.1,59.3019
5.6,3.1,57.9309
5.7,3.1,56.6119
5.8,3.1,55.343
5.9,3.1,54.1225
6,3.1,52.9485
6.1,3.1,51.8193
6.2,3.1,50.7335
6.3,3.1,49.6893
6.4,3.1,48.6853
6.5,3.1,47.7202
6.6,3.1,46.7925
6.7,3.1,45.9012
6.8,3.1,45.0449
6.9,3.1,44.2227
7,3.1,43.4335
7.1,3.1,42.6764
7.2,3.1,41.9506
7.3,3.1,41.2552
7.4,3.1,40.5895
7.5,3.1,39.9528
7.6,3.1,39.3445
7.7,3.1,38.764
7.8,3.1,38.2109
7.9,3.1,37.6845
8,3.1,37.1845
8.1,3.1,36.7105
8.2,3.1,36.2621
8.3,3.1,35.8389
8.4,3.1,35.4407
8.5,3.1,35.0671
8.6,3.1,34.718
8.7,3.1,34.3931
8.8,3.1,34.0921
8.9,3.1,33.8149
9,3.1,33.5614
9.1,3.1,33.3313
9.2,3.1,33.1246
9.3,3.1,32.9411
9.4,3.1,32.7807
9.5,3.1,32.6433
9.6,3.1,32.529
9.7,3.1,32.4376
9.8,3.1,32.369
9.9,3.1,32.3233
10,3.1,32.3005

0.1,3.2,68.0156
0.2,3.2,68.1447
0.3,3.2,68.3753
0.4,3.2,68.707
0.5,3.2,69.1398
0.6,3.2,69.6731
0.7,3.2,70.3065
0.8,3.2,71.0392
0.9,3.2,71.8703
1,3.2,72.7984
1.1,3.2,73.8216
1.2,3.2,74.9377
1.3,3.2,76.1435
1.4,3.2,77.4348
1.5,3.2,78.8063
1.6,3.2,80.2512
1.7,3.2,81.7606
1.8,3.2,83.3233
1.9,3.2,84.925
2,3.2,86.5484
2.1,3.2,88.1716
2.2,3.2,89.7686
2.3,3.2,91.3086
2.4,3.2,92.7559
2.5,3.2,94.0709
2.6,3.2,95.2114
2.7,3.2,96.1348
2.8,3.2,96.8016
2.9,3.2,97.1791
3,3.2,97.2452
3.1,3.2,96.9917
3.2,3.2,96.4247
3.3,3.2,95.5643
3.4,3.2,94.441
3.5,3.2,93.0923
3.6,3.2,91.5586
3.7,3.2,89.88
3.8,3.2,88.0939
3.9,3.2,86.2338
4,3.2,84.3283
4.1,3.2,82.4013
4.2,3.2,80.4724
4.3,3.2,78.5568
4.4,3.2,76.6666
4.5,3.2,74.8108
4.6,3.2,72.9961
4.7,3.2,71.2272
4.8,3.2,69.5075
4.9,3.2,67.8388
5,3.2,66.2223
5.1,3.2,64.6583
5.2,3.2,63.1466
5.3,3.2,61.6867
5.4,3.2,60.2775
5.5,3.2,58.918
5.6,3.2,57.6069
5.7,3.2,56.3428
5.8,3.2,55.1242
5.9,3.2,53.9498
6,3.2,52.8181
6.1,3.2,51.7276
6.2,3.2,50.6771
6.3,3.2,49.6651
6.4,3.2,48.6905
6.5,3.2,47.752
6.6,3.2,46.8485
6.7,3.2,45.9788
6.8,3.2,45.1422
6.9,3.2,44.3375
7,3.2,43.5639
7.1,3.2,42.8207
7.2,3.2,42.1071
7.3,3.2,41.4224
7.4,3.2,40.766
7.5,3.2,40.1373
7.6,3.2,39.5359
7.7,3.2,38.9613
7.8,3.2,38.4129
7.9,3.2,37.8905
8,3.2,37.3937
8.1,3.2,36.9222
8.2,3.2,36.4756
8.3,3.2,36.0538
8.4,3.2,35.6564
8.5,3.2,35.2833
8.6,3.2,34.9343
8.7,3.2,34.6092
8.8,3.2,34.3079
8.9,3.2,34.0302
9,3.2,33.7759
9.1,3.2,33.5451
9.2,3.2,33.3376
9.3,3.2,33.1534
9.4,3.2,32.9922
9.5,3.2,32.8542
9.6,3.2,32.7393
9.7,3.2,32.6473
9.8,3.2,32.5784
9.9,3.2,32.5324
10,3.2,32.5095

0.1,3.3,66.9
0.2,3.3,67.0231
0.3,3.3,67.2419
0.4,3.3,67.5561
0.5,3.3,67.9653
0.6,3.3,68.4688
0.7,3.3,69.0658
0.8,3.3,69.7552
0.9,3.3,70.5355
1,3.3,71.405
1.1,3.3,72.3612
1.2,3.3,73.4012
1.3,3.3,74.5211
1.4,3.3,75.7162
1.5,3.3,76.9803
1.6,3.3,78.306
1.7,3.3,79.6839
1.8,3.3,81.1026
1.9,3.3,82.548
2,3.3,84.0032
2.1,3.3,85.4479
2.2,3.3,86.8588
2.3,3.3,88.2085
2.4,3.3,89.4669
2.5,3.3,90.6013
2.6,3.3,91.5778
2.7,3.3,92.3632
2.8,3.3,92.9272
2.9,3.3,93.2455
3,3.3,93.3017
3.1,3.3,93.0894
3.2,3.3,92.6129
3.3,3.3,91.8865
3.4,3.3,90.9325
3.5,3.3,89.779
3.6,3.3,88.4571
3.7,3.3,86.9985
3.8,3.3,85.4338
3.9,3.3,83.7911
4,3.3,82.0952
4.1,3.3,80.3677
4.2,3.3,78.6265
4.3,3.3,76.8863
4.4,3.3,75.1591
4.5,3.3,73.4542
4.6,3.3,71.7788
4.7,3.3,70.1383
4.8,3.3,68.5367
4.9,3.3,66.9768
5,3.3,65.4604
5.1,3.3,63.9884
5.2,3.3,62.5614
5.3,3.3,61.1793
5.4,3.3,59.8418
5.5,3.3,58.5482
5.6,3.3,57.2977
5.7,3.3,56.0892
5.8,3.3,54.9218
5.9,3.3,53.7943
6,3.3,52.7056
6.1,3.3,51.6544
6.2,3.3,50.6398
6.3,3.3,49.6606
6.4,3.3,48.7157
6.5,3.3,47.8041
6.6,3.3,46.9249
6.7,3.3,46.0772
6.8,3.3,45.2602
6.9,3.3,44.4731
7,3.3,43.7151
7.1,3.3,42.9856
7.2,3.3,42.284
7.3,3.3,41.6099
7.4,3.3,40.9625
7.5,3.3,40.3416
7.6,3.3,39.7467
7.7,3.3,39.1775
7.8,3.3,38.6336
7.9,3.3,38.1148
8,3.3,37.6207
8.1,3.3,37.1512
8.2,3.3,36.7061
8.3,3.3,36.2852
8.4,3.3,35.8882
8.5,3.3,35.5152
8.6,3.3,35.1659
8.7,3.3,34.8403
8.8,3.3,34.5382
8.9,3.3,34.2596
9,3.3,34.0044
9.1,3.3,33.7726
9.2,3.3,33.564
9.3,3.3,33.3787
9.4,3.3,33.2167
9.5,3.3,33.0778
9.6,3.3,32.962
9.7,3.3,32.8695
9.8,3.3,32.8
9.9,3.3,32.7538
10,3.3,32.7306

0.1,3.4,65.77
0.2,3.4,65.8872
0.3,3.4,66.0945
0.4,3.4,66.3915
0.5,3.4,66.7775
0.6,3.4,67.2518
0.7,3.4,67.8132
0.8,3.4,68.4604
0.9,3.4,69.1915
1,3.4,70.0043
1.1,3.4,70.8961
1.2,3.4,71.8633
1.3,3.4,72.9017
1.4,3.4,74.0059
1.5,3.4,75.1695
1.6,3.4,76.3848
1.7,3.4,77.6421
1.8,3.4,78.9302
1.9,3.4,80.2354
2,3.4,81.5418
2.1,3.4,82.8311
2.2,3.4,84.082
2.3,3.4,85.2711
2.4,3.4,86.3727
2.5,3.4,87.3597
2.6,3.4,88.2047
2.7,3.4,88.8816
2.8,3.4,89.3669
2.9,3.4,89.6419
3,3.4,89.6941
3.1,3.4,89.5185
3.2,3.4,89.118
3.3,3.4,88.5031
3.4,3.4,87.6902
3.5,3.4,86.7008
3.6,3.4,85.5589
3.7,3.4,84.2898
3.8,3.4,82.9184
3.9,3.4,81.4682
4,3.4,79.9606
4.1,3.4,78.4145
4.2,3.4,76.8462
4.3,3.4,75.2695
4.4,3.4,73.6958
4.5,3.4,72.1344
4.6,3.4,70.5926
4.7,3.4,69.0763
4.8,3.4,67.5899
4.9,3.4,66.1366
5,3.4,64.7188
5.1,3.4,63.3381
5.2,3.4,61.9953
5.3,3.4,60.691
5.4,3.4,59.4253
5.5,3.4,58.1979
5.6,3.4,57.0083
5.7,3.4,55.856
5.8,3.4,54.7402
5.9,3.4,53.66
6,3.4,52.6147
6.1,3.4,51.6033
6.2,3.4,50.6249
6.3,3.4,49.6787
6.4,3.4,48.7638
6.5,3.4,47.8793
6.6,3.4,47.0246
6.7,3.4,46.1988
6.8,3.4,45.4014
6.9,3.4,44.6317
7,3.4,43.8891
7.1,3.4,43.1732
7.2,3.4,42.4834
7.3,3.4,41.8194
7.4,3.4,41.1808
7.5,3.4,40.5672
7.6,3.4,39.9784
7.7,3.4,39.4142
7.8,3.4,38.8743
7.9,3.4,38.3585
8,3.4,37.8667
8.1,3.4,37.3988
8.2,3.4,36.9546
8.3,3.4,36.534
8.4,3.4,36.1371
8.5,3.4,35.7636
8.6,3.4,35.4136
8.7,3.4,35.087
8.8,3.4,34.7837
8.9,3.4,34.5039
9,3.4,34.2473
9.1,3.4,34.0141
9.2,3.4,33.8042
9.3,3.4,33.6177
9.4,3.4,33.4544
