7.3,2.3,41.0756
7.4,2.3,40.3244
7.5,2.3,39.6106
7.6,2.3,38.9332
7.7,2.3,38.2908
7.8,2.3,37.6825
7.9,2.3,37.1072
8,2.3,36.564
8.1,2.3,36.052
8.2,2.3,35.5703
8.3,2.3,35.1182
8.4,2.3,34.695
8.5,2.3,34.2999
8.6,2.3,33.9324
8.7,2.3,33.5919
8.8,2.3,33.2778
8.9,2.3,32.9897
9,2.3,32.7271
9.1,2.3,32.4896
9.2,2.3,32.2768
9.3,2.3,32.0885
9.4,2.3,31.9243
9.5,2.3,31.784
9.6,2.3,31.6674
9.7,2.3,31.5742
9.8,2.3,31.5045
9.9,2.3,31.4581
10,2.3,31.4349

0.1,2.4,77.0492
0.2,2.4,77.2191
0.3,2.4,77.5299
0.4,2.4,77.9826
0.5,2.4,78.5788
0.6,2.4,79.3205
0.7,2.4,80.2107
0.8,2.4,81.2528
0.9,2.4,82.4511
1,2.4,83.8108
1.1,2.4,85.3382
1.2,2.4,87.0407
1.3,2.4,88.9271
1.4,2.4,91.0077
1.5,2.4,93.2948
1.6,2.4,95.8028
1.7,2.4,98.5483
1.8,2.4,101.551
1.9,2.4,104.833
2,2.4,108.42
2.1,2.4,112.338
2.2,2.4,116.616
2.3,2.4,121.276
2.4,2.4,126.326
2.5,2.4,131.738
2.6,2.4,137.411
2.7,2.4,143.099
2.8,2.4,148.309
2.9,2.4,152.194
3,2.4,153.62
3.1,2.4,151.788
3.2,2.4,147.495
3.3,2.4,141.875
3.4,2.4,135.771
3.5,2.4,129.675
3.6,2.4,123.83
3.7,2.4,118.335
3.8,2.4,113.215
3.9,2.4,108.459
4,2.4,104.043
4.1,2.4,99.9366
4.2,2.4,96.1106
4.3,2.4,92.5373
4.4,2.4,89.1919
4.5,2.4,86.0527
4.6,2.4,83.1003
4.7,2.4,80.3182
4.8,2.4,77.6916
4.9,2.4,75.2077
5,2.4,72.8553
5.1,2.4,70.6245
5.2,2.4,68.5065
5.3,2.4,66.4935
5.4,2.4,64.5786
5.5,2.4,62.7556
5.6,2.4,61.0188
5.7,2.4,59.3633
5.8,2.4,57.7844
5.9,2.4,56.2781
6,2.4,54.8405
6.1,2.4,53.4681
6.2,2.4,52.1579
6.3,2.4,50.9067
6.4,2.4,49.712
6.5,2.4,48.5713
6.6,2.4,47.4821
6.7,2.4,46.4424
6.8,2.4,45.4502
6.9,2.4,44.5035
7,2.4,43.6007
7.1,2.4,42.7401
7.2,2.4,41.9202
7.3,2.4,41.1395
7.4,2.4,40.3967
7.5,2.4,39.6906
7.6,2.4,39.02
7.7,2.4,38.3838
7.8,2.4,37.781
7.9,2.4,37.2106
8,2.4,36.6717
8.1,2.4,36.1635
8.2,2.4,35.6851
8.3,2.4,35.2359
8.4,2.4,34.8151
8.5,2.4,34.4222
8.6,2.4,34.0565
8.7,2.4,33.7175
8.8,2.4,33.4047
8.9,2.4,33.1176
9,2.4,32.8559
9.1,2.4,32.6191
9.2,2.4,32.4069
9.3,2.4,32.219
9.4,2.4,32.0551
9.5,2.4,31.9151
9.6,2.4,31.7986
9.7,2.4,31.7057
9.8,2.4,31.636
9.9,2.4,31.5897
10,2.4,31.5665

0.1,2.5,76.203
0.2,2.5,76.369
0.3,2.5,76.6721
0.4,2.5,77.1134
0.5,2.5,77.694
0.6,2.5,78.4159
0.7,2.5,79.2815
0.8,2.5,80.2939
0.9,2.5,81.4566
1,2.5,82.7741
1.1,2.5,84.2516
1.2,2.5,85.8952
1.3,2.5,87.7119
1.4,2.5,89.7099
1.5,2.5,91.8985
1.6,2.5,94.2882
1.7,2.5,96.8908
1.8,2.5,99.719
1.9,2.5,102.786
2,2.5,106.105
2.1,2.5,109.686
2.2,2.5,113.534
2.3,2.5,117.642
2.4,2.5,121.979
2.5,2.5,126.475
2.6,2.5,130.991
2.7,2.5,135.281
2.8,2.5,138.958
2.9,2.5,141.488
3,2.5,142.303
3.1,2.5,141.104
3.2,2.5,138.188
3.3,2.5,134.123
3.4,2.5,129.438
3.5,2.5,124.52
3.6,2.5,119.611
3.7,2.5,114.849
3.8,2.5,110.302
3.9,2.5,105.997
4,2.5,101.94
4.1,2.5,98.1225
4.2,2.5,94.5328
4.3,2.5,91.1554
4.4,2.5,87.9745
4.5,2.5,84.9751
4.6,2.5,82.1431
4.7,2.5,79.4656
4.8,2.5,76.9309
4.9,2.5,74.5285
5,2.5,72.2489
5.1,2.5,70.0835
5.2,2.5,68.0246
5.3,2.5,66.0653
5.4,2.5,64.1995
5.5,2.5,62.4214
5.6,2.5,60.726
5.7,2.5,59.1085
5.8,2.5,57.5647
5.9,2.5,56.0908
6,2.5,54.6831
6.1,2.5,53.3384
6.2,2.5,52.0538
6.3,2.5,50.8263
6.4,2.5,49.6534
6.5,2.5,48.5327
6.6,2.5,47.4621
6.7,2.5,46.4395
6.8,2.5,45.4629
6.9,2.5,44.5305
7,2.5,43.6408
7.1,2.5,42.7921
7.2,2.5,41.9829
7.3,2.5,41.2121
7.4,2.5,40.4781
7.5,2.5,39.78
7.6,2.5,39.1165
7.7,2.5,38.4867
7.8,2.5,37.8895
7.9,2.5,37.324
8,2.5,36.7895
8.1,2.5,36.285
8.2,2.5,35.81
8.3,2.5,35.3636
8.4,2.5,34.9453
8.5,2.5,34.5544
8.6,2.5,34.1905
8.7,2.5,33.8529
8.8,2.5,33.5413
8.9,2.5,33.2552
9,2.5,32.9942
9.1,2.5,32.7581
9.2,2.5,32.5463
9.3,2.5,32.3588
9.4,2.5,32.1952
9.5,2.5,32.0554
9.6,2.5,31.9391
9.7,2.5,31.8462
9.8,2.5,31.7767
9.9,2.5,31.7303
10,2.5,31.7072

0.1,2.6,75.3074
0.2,2.6,75.469
0.3,2.6,75.7634
0.4,2.6,76.1916
0.5,2.6,76.7545
0.6,2.6,77.4537
0.7,2.6,78.2913
0.8,2.6,79.2697
0.9,2.6,80.3919
1,2.6,81.6614
1.1,2.6,83.0822
1.2,2.6,84.6589
1.3,2.6,86.3969
1.4,2.6,88.3019
1.5,2.6,90.3804
1.6,2.6,92.639
1.7,2.6,95.0846
1.8,2.6,97.7237
1.9,2.6,100.561
2,2.6,103.6
2.1,2.6,106.837
2.2,2.6,110.261
2.3,2.6,113.844
2.4,2.6,117.538
2.5,2.6,121.255
2.6,2.6,124.857
2.7,2.6,128.136
2.8,2.6,130.811
2.9,2.6,132.552
3,2.6,133.056
3.1,2.6,132.191
3.2,2.6,130.088
3.3,2.6,127.046
3.4,2.6,123.395
3.5,2.6,119.414
3.6,2.6,115.306
3.7,2.6,111.21
3.8,2.6,107.208
3.9,2.6,103.35
4,2.6,99.659
4.1,2.6,96.1444
4.2,2.6,92.8066
4.3,2.6,89.6409
4.4,2.6,86.6398
4.5,2.6,83.7944
4.6,2.6,81.0957
4.7,2.6,78.5346
4.8,2.6,76.1023
4.9,2.6,73.7906
5,2.6,71.5919
5.1,2.6,69.4992
5.2,2.6,67.506
5.3,2.6,65.6063
5.4,2.6,63.7947
5.5,2.6,62.0661
5.6,2.6,60.416
5.7,2.6,58.8402
5.8,2.6,57.3347
5.9,2.6,55.896
6,2.6,54.5208
6.1,2.6,53.206
6.2,2.6,51.9489
6.3,2.6,50.7468
6.4,2.6,49.5973
6.5,2.6,48.4981
6.6,2.6,47.4472
6.7,2.6,46.4427
6.8,2.6,45.4826
6.9,2.6,44.5653
7,2.6,43.6893
7.1,2.6,42.8531
7.2,2.6,42.0552
7.3,2.6,41.2945
7.4,2.6,40.5698
7.5,2.6,39.8798
7.6,2.6,39.2236
7.7,2.6,38.6002
7.8,2.6,38.0088
7.9,2.6,37.4483
8,2.6,36.9182
8.1,2.6,36.4175
8.2,2.6,35.9457
8.3,2.6,35.5021
8.4,2.6,35.0862
8.5,2.6,34.6973
8.6,2.6,34.335
8.7,2.6,33.9988
8.8,2.6,33.6882
8.9,2.6,33.403
9,2.6,33.1427
9.1,2.6,32.907
9.2,2.6,32.6957
9.3,2.6,32.5085
9.4,2.6,32.3451
9.5,2.6,32.2054
9.6,2.6,32.0892
9.7,2.6,31.9963
9.8,2.6,31.9268
9.9,2.6,31.8805
10,2.6,31.8573

0.1,2.7,74.3659
0.2,2.7,74.5226
0.3,2.7,74.8074
0.4,2.7,75.2211
0.5,2.7,75.7644
0.6,2.7,76.4387
0.7,2.7,77.2453
0.8,2.7,78.1863
0.9,2.7,79.2639
1,2.7,80.4806
1.1,2.7,81.8393
1.2,2.7,83.3432
1.3,2.7,84.9957
1.4,2.7,86.8005
1.5,2.7,88.7611
1.6,2.7,90.8806
1.7,2.7,93.1616
1.8,2.7,95.6051
1.9,2.7,98.2095
2,2.7,100.969
2.1,2.7,103.872
2.2,2.7,106.896
2.3,2.7,110.005
2.4,2.7,113.14
2.5,2.7,116.216
2.6,2.7,119.109
2.7,2.7,121.656
2.8,2.7,123.66
2.9,2.7,124.91
3,2.7,125.238
3.1,2.7,124.574
3.2,2.7,122.984
3.3,2.7,120.638
3.4,2.7,117.743
3.5,2.7,114.493
3.6,2.7,111.051
3.7,2.7,107.537
3.8,2.7,104.034
3.9,2.7,100.599
4,2.7,97.2653
4.1,2.7,94.0532
4.2,2.7,90.9724
4.3,2.7,88.0261
4.4,2.7,85.2136
4.5,2.7,82.5316
4.6,2.7,79.9752
4.7,2.7,77.539
4.8,2.7,75.2171
4.9,2.7,73.0036
5,2.7,70.8927
5.1,2.7,68.8789
5.2,2.7,66.9568
5.3,2.7,65.1217
5.4,2.7,63.3688
5.5,2.7,61.6938
5.6,2.7,60.0927
5.7,2.7,58.5617
5.8,2.7,57.0974
5.9,2.7,55.6966
6,2.7,54.3561
6.1,2.7,53.0734
6.2,2.7,51.8456
6.3,2.7,50.6705
6.4,2.7,49.5458
6.5,2.7,48.4694
6.6,2.7,47.4393
6.7,2.7,46.4537
6.8,2.7,45.511
6.9,2.7,44.6095
7,2.7,43.7478
7.1,2.7,42.9245
7.2,2.7,42.1384
7.3,2.7,41.3882
7.4,2.7,40.6728
7.5,2.7,39.9912
7.6,2.7,39.3424
7.7,2.7,38.7256
7.8,2.7,38.1399
7.9,2.7,37.5845
8,2.7,37.0587
8.1,2.7,36.5618
8.2,2.7,36.0932
8.3,2.7,35.6523
8.4,2.7,35.2385
8.5,2.7,34.8515
8.6,2.7,34.4907
8.7,2.7,34.1557
8.8,2.7,33.8461
8.9,2.7,33.5616
9,2.7,33.3019
9.1,2.7,33.0666
9.2,2.7,32.8555
9.3,2.7,32.6684
9.4,2.7,32.5051
9.5,2.7,32.3655
9.6,2.7,32.2493
9.7,2.7,32.1564
9.8,2.7,32.0869
9.9,2.7,32.0406
10,2.7,32.0174

0.1,2.8,73.3823
0.2,2.8,73.5336
0.3,2.8,73.8082
0.4,2.8,74.2062
0.5,2.8,74.7285
0.6,2.8,75.3758
0.7,2.8,76.1493
0.8,2.8,77.0502
0.9,2.8,78.08
1,2.8,79.2404
1.1,2.8,80.5331
1.2,2.8,81.96
1.3,2.8,83.5227
1.4,2.8,85.2228
1.5,2.8,87.0613
1.6,2.8,89.0382
1.7,2.8,91.1525
1.8,2.8,93.4008
1.9,2.8,95.7763
2,2.8,98.268
2.1,2.8,100.858
2.2,2.8,103.517
2.3,2.8,106.207
2.4,2.8,108.868
2.5,2.8,111.424
2.6,2.8,113.77
2.7,2.8,115.782
2.8,2.8,117.322
2.9,2.8,118.253
3,2.8,118.473
3.1,2.8,117.942
3.2,2.8,116.697
3.3,2.8,114.84
3.4,2.8,112.504
3.5,2.8,109.827
3.6,2.8,106.93
3.7,2.8,103.914
3.8,2.8,100.855
3.9,2.8,97.809
4,2.8,94.8137
4.1,2.8,91.8947
4.2,2.8,89.0678
4.3,2.8,86.342
4.4,2.8,83.7216
4.5,2.8,81.2077
4.6,2.8,78.7992
4.7,2.8,76.4937
4.8,2.8,74.2879
4.9,2.8,72.1781
5,2.8,70.1602
5.1,2.8,68.2301
5.2,2.8,66.3838
5.3,2.8,64.6174
5.4,2.8,62.927
5.5,2.8,61.3091
5.6,2.8,59.7601
5.7,2.8,58.2769
5.8,2.8,56.8564
5.9,2.8,55.4957
6,2.8,54.1921
6.1,2.8,52.9431
6.2,2.8,51.7464
6.3,2.8,50.5998
6.4,2.8,49.5011
6.5,2.8,48.4485
6.6,2.8,47.4402
6.7,2.8,46.4745
6.8,2.8,45.5498
6.9,2.8,44.6647
7,2.8,43.8178
7.1,2.8,43.0079
7.2,2.8,42.2338
7.3,2.8,41.4943
7.4,2.8,40.7885
7.5,2.8,40.1154
7.6,2.8,39.4742
7.7,2.8,38.8639
7.8,2.8,38.2839
7.9,2.8,37.7335
8,2.8,37.2119
8.1,2.8,36.7187
8.2,2.8,36.2531
8.3,2.8,35.8148
8.4,2.8,35.4031
8.5,2.8,35.0178
8.6,2.8,34.6583
8.7,2.8,34.3244
8.8,2.8,34.0156
8.9,2.8,33.7316
9,2.8,33.4722
9.1,2.8,33.2372
9.2,2.8,33.0262
9.3,2.8,32.8392
9.4,2.8,32.6759
9.5,2.8,32.5362
9.6,2.8,32.4199
9.7,2.8,32.327
9.8,2.8,32.2574
9.9,2.8,32.211
10,2.8,32.1878

0.1,2.9,72.3607
0.2,2.9,72.5065
0.3,2.9,72.7701
0.4,2.9,73.1517
0.5,2.9,73.6518
0.6,2.9,74.2708
0.7,2.9,75.0093
0.8,2.9,75.8682
0.9,2.9,76.8481
1,2.9,77.9499
1.1,2.9,79.1742
1.2,2.9,80.5216
1.3,2.9,81.9922
1.4,2.9,83.5858
1.5,2.9,85.3011
1.6,2.9,87.1358
1.7,2.9,89.0857
1.8,2.9,91.1441
1.9,2.9,93.301
2,2.9,95.5415
2.1,2.9,97.844
2.2,2.9,100.179
2.3,2.9,102.506
2.4,2.9,104.771
2.5,2.9,106.906
2.6,2.9,108.83
2.7,2.9,110.446
2.8,2.9,111.656
2.9,2.9,112.369
3,2.9,112.52
3.1,2.9,112.084
3.2,2.9,111.084
3.3,2.9,109.583
3.4,2.9,107.67
3.5,2.9,105.442
3.6,2.9,102.99
3.7,2.9,100.397
3.8,2.9,97.7271
3.9,2.9,95.0321
4,2.9,92.3501
4.1,2.9,89.7086
4.2,2.9,87.1267
4.3,2.9,84.6172
4.4,2.9,82.1878
4.5,2.9,79.8431
4.6,2.9,77.5848
4.7,2.9,75.4132
4.8,2.9,73.3272
4.9,2.9,71.3248
5,2.9,69.4037
5.1,2.9,67.5611
5.2,2.9,65.7941
5.3,2.9,64.0997
5.4,2.9,62.475
5.5,2.9,60.917
5.6,2.9,59.4228
5.7,2.9,57.9898
5.8,2.9,56.6153
5.9,2.9,55.2967
6,2.9,54.0318
6.1,2.9,52.8183
6.2,2.9,51.654
6.3,2.9,50.5371
6.4,2.9,49.4656
6.5,2.9,48.4378
6.6,2.9,47.4521
6.7,2.9,46.507
6.8,2.9,45.601
6.9,2.9,44.7328
7,2.9,43.9011
7.1,2.9,43.1049
7.2,2.9,42.343
7.3,2.9,41.6144
7.4,2.9,40.9183
7.5,2.9,40.2538
7.6,2.9,39.62
7.7,2.9,39.0163
7.8,2.9,38.442
7.9,2.9,37.8964
8,2.9,37.379
8.1,2.9,36.8892
8.2,2.9,36.4265
8.3,2.9,35.9905
8.4,2.9,35.5808
8.5,2.9,35.1969
8.6,2.9,34.8386
8.7,2.9,34.5054
8.8,2.9,34.1972
8.9,2.9,33.9136
9,2.9,33.6544
9.1,2.9,33.4194
9.2,2.9,33.2085
9.3,2.9,33.0213
9.4,2.9,32.8578
9.5,2.9,32.7179
9.6,2.9,32.6015
9.7,2.9,32.5084
9.8,2.9,32.4387
9.9,2.9,32.3922
10,2.9,32.3689

0.1,3,71.3056
0.2,3,71.4457
0.3,3,71.698
0.4,3,72.0626
0.5,3,72.5396
0.6,3,73.1293
0.7,3,73.8319
0.8,3,74.6475
0.9,3,75.5763
1,3,76.6182
1.1,3,77.773
1.2,3,79.04
1.3,3,80.4182
1.4,3,81.9056
1.5,3,83.4993
1.6,3,85.1949
1.7,3,86.9861
1.8,3,88.864
1.9,3,90.8161
2,3,92.8256
2.1,3,94.8698
2.2,3,96.919
2.3,3,98.9353
2.4,3,100.871
2.5,3,102.669
2.6,3,104.263
2.7,3,105.58
2.8,3,106.551
2.9,3,107.111
3,3,107.217
3.1,3,106.854
3.2,3,106.034
3.3,3,104.801
3.4,3,103.214
3.5,3,101.343
3.6,3,99.2566
3.7,3,97.0202
3.8,3,94.6884
3.9,3,92.3065
4,3,89.9104
4.1,3,87.5275
4.2,3,85.1782
4.3,3,82.8771
4.4,3,80.6344
4.5,3,78.4569
4.6,3,76.3487
4.7,3,74.3119
4.8,3,72.3472
4.9,3,70.4545
5,3,68.6326
5.1,3,66.88
5.2,3,65.1949
5.3,3,63.5752
5.4,3,62.0185
5.5,3,60.5228
5.6,3,59.0856
5.7,3,57.7047
5.8,3,56.378
5.9,3,55.1033
6,3,53.8786
6.1,3,52.7018
6.2,3,51.5713
6.3,3,50.4852
6.4,3,49.4418
6.5,3,48.4397
6.6,3,47.4773
6.7,3,46.5533
6.8,3,45.6665
6.9,3,44.8155
7,3,43.9994
7.1,3,43.2171
7.2,3,42.4676
7.3,3,41.75
7.4,3,41.0636
7.5,3,40.4076
7.6,3,39.7813
7.7,3,39.184
7.8,3,38.6152
7.9,3,38.0743
8,3,37.5608
8.1,3,37.0742
8.2,3,36.6142
8.3,3,36.1803
8.4,3,35.7722
8.5,3,35.3896
8.6,3,35.0321
8.7,3,34.6995
8.8,3,34.3917
8.9,3,34.1082
9,3,33.849
9.1,3,33.6139
9.2,3,33.4026
9.3,3,33.2152
9.4,3,33.0514
9.5,3,32.9112
9.6,3,32.7945
9.7,3,32.7011
9.8,3,32.6312
9.9,3,32.5846
10,3,32.5613

0.1,3.1,70.2218
0.2,3.1,70.356
0.3,3.1,70.5967
0.4,3.1,70.9439
0.5,3.1,71.3975
0.6,3.1,71.9574
0.7,3.1,72.6235
0.8,3.1,73.3954
0.9,3.1,74.2726
1,3.1,75.2544
1.1,3.1,76.3397
1.2,3.1,77.5269
1.3,3.1,78.8138
1.4,3.1,80.1973
1.5,3.1,81.673
1.6,3.1,83.2351
1.7,3.1,84.8757
1.8,3.1,86.5844
1.9,3.1,88.3477
2,3.1,90.1478
2.1,3.1,91.9623
2.2,3.1,93.763
2.3,3.1,95.5153
2.4,3.1,97.178
2.5,3.1,98.7032
2.6,3.1,100.038
2.7,3.1,101.128
2.8,3.1,101.921
2.9,3.1,102.371
3,3.1,102.449
3.1,3.1,102.144
3.2,3.1,101.463
3.3,3.1,100.436
3.4,3.1,99.1059
3.5,3.1,97.5221
3.6,3.1,95.7378
3.7,3.1,93.8033
3.8,3.1,91.7643
3.9,3.1,89.6599
4,3.1,87.5224
4.1,3.1,85.3779
4.2,3.1,83.2465
4.3,3.1,81.1437
4.4,3.1,79.081
4.5,3.1,77.0666
4.6,3.1,75.1061
4.7,3.1,73.2031
4.8,3.1,71.36
4.9,3.1,69.5777
5,3.1,67.8562
5.1,3.1,66.1952
5.2,3.1,64.5937
5.3,3.1,63.0503
5.4,3.1,61.5635
5.5,3.1,60.1317
5.6,3.1,58.7532
5.7,3.1,57.4261
5.8,3.1,56.1487
5.9,3.1,54.9192
6,3.1,53.7359
6.1,3.1,52.5971
6.2,3.1,51.5013
6.3,3.1,50.4469
6.4,3.1,49.4324
6.5,3.1,48.4566
6.6,3.1,47.5181
6.7,3.1,46.6157
6.8,3.1,45.7484
6.9,3.1,44.915
7,3.1,44.1146
7.1,3.1,43.3463
7.2,3.1,42.6092
7.3,3.1,41.9027
7.4,3.1,41.2259
7.5,3.1,40.5783
7.6,3.1,39.9593
7.7,3.1,39.3682
7.8,3.1,38.8047
7.9,3.1,38.2682
8,3.1,37.7584
8.1,3.1,37.2748
8.2,3.1,36.8171
8.3,3.1,36.385
8.4,3.1,35.9783
8.5,3.1,35.5966
8.6,3.1,35.2397
8.7,3.1,34.9074
8.8,3.1,34.5996
8.9,3.1,34.316
9,3.1,34.0565
9.1,3.1,33.821
9.2,3.1,33.6093
9.3,3.1,33.4214
9.4,3.1,33.2572
9.5,3.1,33.1165
9.6,3.1,32.9993
9.7,3.1,32.9056
9.8,3.1,32.8354
9.9,3.1,32.7886
10,3.1,32.7652

0.1,3.2,69.114
0.2,3.2,69.2422
0.3,3.2,69.4713
0.4,3.2,69.801
0.5,3.2,70.2311
0.6,3.2,70.7611
0.7,3.2,71.3906
0.8,3.2,72.1188
0.9,3.2,72.9448
1,3.2,73.8671
1.1,3.2,74.884
1.2,3.2,75.9931
1.3,3.2,77.1913
1.4,3.2,78.4745
1.5,3.2,79.8373
1.6,3.2,81.2729
1.7,3.2,82.7725
1.8,3.2,84.325
1.9,3.2,85.9162
2,3.2,87.5286
2.1,3.2,89.1407
2.2,3.2,90.7265
2.3,3.2,92.2552
2.4,3.2,93.6916
2.5,3.2,94.9961
2.6,3.2,96.1267
2.7,3.2,97.0411
2.8,3.2,97.6998
2.9,3.2,98.0703
3,3.2,98.1308
3.1,3.2,97.8729
3.2,3.2,97.3028
3.3,3.2,96.4404
3.4,3.2,95.3161
3.5,3.2,93.9672
3.6,3.2,92.4339
3.7,3.2,90.756
3.8,3.2,88.9708
3.9,3.2,87.1116
4,3.2,85.2069
4.1,3.2,83.2805
4.2,3.2,81.3517
4.3,3.2,79.4358
4.4,3.2,77.5448
4.5,3.2,75.6876
4.6,3.2,73.871
4.7,3.2,72.0996
4.8,3.2,70.3768
4.9,3.2,68.7044
5,3.2,67.0836
5.1,3.2,65.5147
5.2,3.2,63.9976
5.3,3.2,62.5316
5.4,3.2,61.1159
5.5,3.2,59.7494
5.6,3.2,58.4307
5.7,3.2,57.1586
5.8,3.2,55.9316
5.9,3.2,54.7484
6,3.2,53.6075
6.1,3.2,52.5075
6.2,3.2,51.4472
6.3,3.2,50.4251
6.4,3.2,49.4402
6.5,3.2,48.4912
6.6,3.2,47.5769
6.7,3.2,46.6965
6.8,3.2,45.8489
6.9,3.2,45.0332
7,3.2,44.2486
7.1,3.2,43.4943
7.2,3.2,42.7697
7.3,3.2,42.0741
7.4,3.2,41.4068
7.5,3.2,40.7674
7.6,3.2,40.1554
7.7,3.2,39.5703
7.8,3.2,39.0118
7.9,3.2,38.4794
8,3.2,37.9729
8.1,3.2,37.4919
8.2,3.2,37.0362
8.3,3.2,36.6056
8.4,3.2,36.1998
8.5,3.2,35.8187
8.6,3.2,35.4621
8.7,3.2,35.1298
8.8,3.2,34.8217
8.9,3.2,34.5376
9,3.2,34.2776
9.1,3.2,34.0414
9.2,3.2,33.8291
9.3,3.2,33.6404
9.4,3.2,33.4755
9.5,3.2,33.3342
9.6,3.2,33.2164
9.7,3.2,33.1223
9.8,3.2,33.0517
9.9,3.2,33.0046
10,3.2,32.9811

0.1,3.3,67.987
0.2,3.3,68.1093
0.3,3.3,68.3268
0.4,3.3,68.6391
0.5,3.3,69.0458
0.6,3.3,69.5463
0.7,3.3,70.1397
0.8,3.3,70.8249
0.9,3.3,71.6005
1,3.3,72.4647
1.1,3.3,73.4151
1.2,3.3,74.4487
1.3,3.3,75.5616
1.4,3.3,76.7492
1.5,3.3,78.0054
1.6,3.3,79.3227
1.7,3.3,80.6918
1.8,3.3,82.1013
1.9,3.3,83.5371
2,3.3,84.9825
2.1,3.3,86.4174
2.2,3.3,87.8182
2.3,3.3,89.158
2.4,3.3,90.4068
2.5,3.3,91.5319
2.6,3.3,92.4997
2.7,3.3,93.277
2.8,3.3,93.8339
2.9,3.3,94.1459
3,3.3,94.1968
3.1,3.3,93.9803
3.2,3.3,93.5006
3.3,3.3,92.772
3.4,3.3,91.8165
3.5,3.3,90.6622
3.6,3.3,89.34
3.7,3.3,87.8815
3.8,3.3,86.317
3.9,3.3,84.6745
4,3.3,82.9788
4.1,3.3,81.2512
4.2,3.3,79.5096
4.3,3.3,77.7687
4.4,3.3,76.0403
4.5,3.3,74.3336
4.6,3.3,72.656
4.7,3.3,71.0128
4.8,3.3,69.4079
4.9,3.3,67.8441
5,3.3,66.3233
5.1,3.3,64.8464
5.2,3.3,63.4139
5.3,3.3,62.0258
5.4,3.3,60.6817
5.5,3.3,59.3811
5.6,3.3,58.1231
5.7,3.3,56.9068
5.8,3.3,55.731
5.9,3.3,54.5948
6,3.3,53.497
6.1,3.3,52.4365
6.2,3.3,51.4123
6.3,3.3,50.4231
6.4,3.3,49.468
6.5,3.3,48.5461
6.6,3.3,47.6564
6.7,3.3,46.7981
6.8,3.3,45.9703
6.9,3.3,45.1724
7,3.3,44.4035
7.1,3.3,43.6632
7.2,3.3,42.9508
7.3,3.3,42.2659
7.4,3.3,41.6079
7.5,3.3,40.9764
7.6,3.3,40.3711
7.7,3.3,39.7916
7.8,3.3,39.2377
7.9,3.3,38.709
8,3.3,38.2054
8.1,3.3,37.7267
8.2,3.3,37.2726
8.3,3.3,36.843
8.4,3.3,36.4378
8.5,3.3,36.0568
8.6,3.3,35.7
8.7,3.3,35.3673
8.8,3.3,35.0585
8.9,3.3,34.7737
9,3.3,34.5128
9.1,3.3,34.2756
9.2,3.3,34.0623
9.3,3.3,33.8727
9.4,3.3,33.7069
9.5,3.3,33.5647
9.6,3.3,33.4463
9.7,3.3,33.3515
9.8,3.3,33.2805
9.9,3.3,33.2331
10,3.3,33.2094

0.1,3.4,66.8456
0.2,3.4,66.9621
0.3,3.4,67.1682
0.4,3.4,67.4634
0.5,3.4,67.8471
0.6,3.4,68.3186
0.7,3.4,68.8767
0.8,3.4,69.5201
0.9,3.4,70.2469
1,3.4,71.0549
1.1,3.4,71.9413
1.2,3.4,72.9027
1.3,3.4,73.9347
1.4,3.4,75.0322
1.5,3.4,76.1887
1.6,3.4,77.3963
1.7,3.4,78.6457
1.8,3.4,79.9254
1.9,3.4,81.2221
2,3.4,82.5198
2.1,3.4,83.8002
2.2,3.4,85.0423
2.3,3.4,86.2226
2.4,3.4,87.3157
2.5,3.4,88.2945
2.6,3.4,89.1318
2.7,3.4,89.8016
2.8,3.4,90.2805
2.9,3.4,90.5498
3,3.4,90.5971
3.1,3.4,90.4175
3.2,3.4,90.0139
3.3,3.4,89.3965
3.4,3.4,88.5819
3.5,3.4,87.5913
3.6,3.4,86.4486
3.7,3.4,85.179
3.8,3.4,83.8073
3.9,3.4,82.3567
4,3.4,80.8487
4.1,3.4,79.302
4.2,3.4,77.7329
4.3,3.4,76.155
4.4,3.4,74.5797
4.5,3.4,73.0163
4.6,3.4,71.4721
4.7,3.4,69.9529
4.8,3.4,68.463
4.9,3.4,67.0057
5,3.4,65.5834
5.1,3.4,64.1976
5.2,3.4,62.8493
5.3,3.4,61.539
5.4,3.4,60.2668
5.5,3.4,59.0324
5.6,3.4,57.8355
5.7,3.4,56.6753
5.8,3.4,55.5513
5.9,3.4,54.4626
6,3.4,53.4084
6.1,3.4,52.3877
6.2,3.4,51.3999
6.3,3.4,50.4439
6.4,3.4,49.5189
6.5,3.4,48.6243
6.6,3.4,47.7593
6.7,3.4,46.9231
6.8,3.4,46.1151
6.9,3.4,45.3347
7,3.4,44.5815
7.1,3.4,43.8549
7.2,3.4,43.1545
7.3,3.4,42.4799
7.4,3.4,41.8307
7.5,3.4,41.2068
7.6,3.4,40.6078
7.7,3.4,40.0335
7.8,3.4,39.4837
7.9,3.4,38.9583
8,3.4,38.4571
8.1,3.4,37.98
8.2,3.4,37.527
8.3,3.4,37.098
8.4,3.4,36.6929
8.5,3.4,36.3116
8.6,3.4,35.9542
8.7,3.4,35.6206
8.8,3.4,35.3108
8.9,3.4,35.0248
9,3.4,34.7626
9.1,3.4,34.5242
9.2,3.4,34.3096
9.3,3.4,34.1188
9.4,3.4,33.9518
9.5,3.4,33.8086
9.6,3.4,33.6893
9.7,3.4,33.5938
9.8,3.4,33.5221
