8.9,2.3,25.0001
9,2.3,25.0001
9.1,2.3,25.0001
9.2,2.3,25
9.3,2.3,25
9.4,2.3,25
9.5,2.3,25
9.6,2.3,25
9.7,2.3,25
9.8,2.3,25
9.9,2.3,25
10,2.3,25

0.1,2.4,25.8779
0.2,2.4,25.9484
0.3,2.4,26.0769
0.4,2.4,26.2685
0.5,2.4,26.5305
0.6,2.4,26.8724
0.7,2.4,27.3058
0.8,2.4,27.8448
0.9,2.4,28.5057
1,2.4,29.3073
1.1,2.4,30.2712
1.2,2.4,31.4212
1.3,2.4,32.7842
1.4,2.4,34.3898
1.5,2.4,36.2709
1.6,2.4,38.463
1.7,2.4,41.0055
1.8,2.4,43.9407
1.9,2.4,47.3142
2,2.4,51.1746
2.1,2.4,55.572
2.2,2.4,60.5547
2.3,2.4,66.1629
2.4,2.4,72.4149
2.5,2.4,79.2789
2.6,2.4,86.6211
2.7,2.4,94.1131
2.8,2.4,101.092
2.9,2.4,106.423
3,2.4,108.586
3.1,2.4,106.515
3.2,2.4,101.281
3.3,2.4,94.4022
3.4,2.4,87.0133
3.5,2.4,79.7736
3.6,2.4,73.0084
3.7,2.4,66.8487
3.8,2.4,61.3233
3.9,2.4,56.4122
4,2.4,52.0734
4.1,2.4,48.2577
4.2,2.4,44.9144
4.3,2.4,41.9949
4.4,2.4,39.4541
4.5,2.4,37.2501
4.6,2.4,35.3448
4.7,2.4,33.7037
4.8,2.4,32.2953
4.9,2.4,31.0912
5,2.4,30.0659
5.1,2.4,29.1963
5.2,2.4,28.4619
5.3,2.4,27.8443
5.4,2.4,27.3272
5.5,2.4,26.8961
5.6,2.4,26.5383
5.7,2.4,26.2427
5.8,2.4,25.9996
5.9,2.4,25.8006
6,2.4,25.6384
6.1,2.4,25.5069
6.2,2.4,25.4007
6.3,2.4,25.3153
6.4,2.4,25.2471
6.5,2.4,25.1927
6.6,2.4,25.1497
6.7,2.4,25.1158
6.8,2.4,25.0891
6.9,2.4,25.0683
7,2.4,25.0521
7.1,2.4,25.0396
7.2,2.4,25.03
7.3,2.4,25.0226
7.4,2.4,25.0169
7.5,2.4,25.0126
7.6,2.4,25.0094
7.7,2.4,25.007
7.8,2.4,25.0051
7.9,2.4,25.0038
8,2.4,25.0027
8.1,2.4,25.002
8.2,2.4,25.0014
8.3,2.4,25.001
8.4,2.4,25.0008
8.5,2.4,25.0005
8.6,2.4,25.0004
8.7,2.4,25.0003
8.8,2.4,25.0002
8.9,2.4,25.0001
9,2.4,25.0001
9.1,2.4,25.0001
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.8506
0.2,2.5,25.9186
0.3,2.5,26.0422
0.4,2.5,26.2264
0.5,2.5,26.478
0.6,2.5,26.806
0.7,2.5,27.2213
0.8,2.5,27.737
0.9,2.5,28.3685
1,2.5,29.133
1.1,2.5,30.0502
1.2,2.5,31.142
1.3,2.5,32.4324
1.4,2.5,33.9478
1.5,2.5,35.7163
1.6,2.5,37.7684
1.7,2.5,40.1357
1.8,2.5,42.8511
1.9,2.5,45.9479
2,2.5,49.4574
2.1,2.5,53.407
2.2,2.5,57.8145
2.3,2.5,62.68
2.4,2.5,67.9707
2.5,2.5,73.5971
2.6,2.5,79.3761
2.7,2.5,84.9808
2.8,2.5,89.8911
2.9,2.5,93.3922
3,2.5,94.7248
3.1,2.5,93.4884
3.2,2.5,90.0852
3.3,2.5,85.2748
3.4,2.5,79.7706
3.5,2.5,74.0906
3.6,2.5,68.5591
3.7,2.5,63.3566
3.8,2.5,58.5703
3.9,2.5,54.2308
4,2.5,50.337
4.1,2.5,46.8697
4.2,2.5,43.8014
4.3,2.5,41.1004
4.4,2.5,38.734
4.5,2.5,36.67
4.6,2.5,34.8774
4.7,2.5,33.3273
4.8,2.5,31.9925
4.9,2.5,30.848
5,2.5,29.8709
5.1,2.5,29.0404
5.2,2.5,28.3375
5.3,2.5,27.7454
5.4,2.5,27.2487
5.5,2.5,26.8341
5.6,2.5,26.4895
5.7,2.5,26.2044
5.8,2.5,25.9696
5.9,2.5,25.7773
6,2.5,25.6203
6.1,2.5,25.4929
6.2,2.5,25.3899
6.3,2.5,25.3071
6.4,2.5,25.2408
6.5,2.5,25.188
6.6,2.5,25.1462
6.7,2.5,25.1131
6.8,2.5,25.0871
6.9,2.5,25.0668
7,2.5,25.051
7.1,2.5,25.0388
7.2,2.5,25.0294
7.3,2.5,25.0221
7.4,2.5,25.0166
7.5,2.5,25.0124
7.6,2.5,25.0092
7.7,2.5,25.0068
7.8,2.5,25.005
7.9,2.5,25.0037
8,2.5,25.0027
8.1,2.5,25.002
8.2,2.5,25.0014
8.3,2.5,25.001
8.4,2.5,25.0007
8.5,2.5,25.0005
8.6,2.5,25.0004
8.7,2.5,25.0003
8.8,2.5,25.0002
8.9,2.5,25.0001
9,2.5,25.0001
9.1,2.5,25.0001
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.817
0.2,2.6,25.882
0.3,2.6,25.9999
0.4,2.6,26.1753
0.5,2.6,26.4146
0.6,2.6,26.7263
0.7,2.6,27.1204
0.8,2.6,27.609
0.9,2.6,28.2061
1,2.6,28.9276
1.1,2.6,29.7911
1.2,2.6,30.8163
1.3,2.6,32.0242
1.4,2.6,33.4376
1.5,2.6,35.0802
1.6,2.6,36.9767
1.7,2.6,39.152
1.8,2.6,41.6298
1.9,2.6,44.432
2,2.6,47.5757
2.1,2.6,51.07
2.2,2.6,54.9108
2.3,2.6,59.0722
2.4,2.6,63.4946
2.5,2.6,68.068
2.6,2.6,72.61
2.7,2.6,76.8455
2.8,2.6,80.3991
2.9,2.6,82.8279
3,2.6,83.7297
3.1,2.6,82.9258
3.2,2.6,80.5955
3.3,2.6,77.1408
3.4,2.6,73.0034
3.5,2.6,68.557
3.6,2.6,64.0747
3.7,2.6,59.7363
3.8,2.6,55.6501
3.9,2.6,51.8738
4,2.6,48.432
4.1,2.6,45.3281
4.2,2.6,42.5524
4.3,2.6,40.0876
4.4,2.6,37.9125
4.5,2.6,36.0038
4.6,2.6,34.3376
4.7,2.6,32.8902
4.8,2.6,31.6392
4.9,2.6,30.5629
5,2.6,29.6413
5.1,2.6,28.856
5.2,2.6,28.1898
5.3,2.6,27.6274
5.4,2.6,27.1548
5.5,2.6,26.7595
5.6,2.6,26.4305
5.7,2.6,26.158
5.8,2.6,25.9332
5.9,2.6,25.7488
6,2.6,25.5982
6.1,2.6,25.4757
6.2,2.6,25.3767
6.3,2.6,25.297
6.4,2.6,25.2331
6.5,2.6,25.1821
6.6,2.6,25.1417
6.7,2.6,25.1097
6.8,2.6,25.0846
6.9,2.6,25.0649
7,2.6,25.0496
7.1,2.6,25.0378
7.2,2.6,25.0286
7.3,2.6,25.0216
7.4,2.6,25.0162
7.5,2.6,25.0121
7.6,2.6,25.009
7.7,2.6,25.0067
7.8,2.6,25.0049
7.9,2.6,25.0036
8,2.6,25.0027
8.1,2.6,25.0019
8.2,2.6,25.0014
8.3,2.6,25.001
8.4,2.6,25.0007
8.5,2.6,25.0005
8.6,2.6,25.0004
8.7,2.6,25.0003
8.8,2.6,25.0002
8.9,2.6,25.0001
9,2.6,25.0001
9.1,2.6,25.0001
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.778
0.2,2.7,25.8396
0.3,2.7,25.951
0.4,2.7,26.1165
0.5,2.7,26.3421
0.6,2.7,26.6354
0.7,2.7,27.0058
0.8,2.7,27.4643
0.9,2.7,28.0234
1,2.7,28.6974
1.1,2.7,29.5021
1.2,2.7,30.4546
1.3,2.7,31.5731
1.4,2.7,32.8768
1.5,2.7,34.3851
1.6,2.7,36.1175
1.7,2.7,38.0923
1.8,2.7,40.3257
1.9,2.7,42.8299
2,2.7,45.611
2.1,2.7,48.6651
2.2,2.7,51.9738
2.3,2.7,55.4976
2.4,2.7,59.1669
2.5,2.7,62.8722
2.6,2.7,66.4536
2.7,2.7,69.6954
2.8,2.7,72.3343
2.9,2.7,74.0918
3,2.7,74.7409
3.1,2.7,74.1899
3.2,2.7,72.5303
3.3,2.7,69.9887
3.4,2.7,66.8423
3.5,2.7,63.3531
3.6,2.7,59.7348
3.7,2.7,56.1455
3.8,2.7,52.6929
3.9,2.7,49.445
4,2.7,46.4403
4.1,2.7,43.6963
4.2,2.7,41.2164
4.3,2.7,38.9948
4.4,2.7,37.0193
4.5,2.7,35.2746
4.6,2.7,33.7431
4.7,2.7,32.4064
4.8,2.7,31.2461
4.9,2.7,30.2443
5,2.7,29.3838
5.1,2.7,28.6483
5.2,2.7,28.0229
5.3,2.7,27.4936
5.4,2.7,27.0479
5.5,2.7,26.6745
5.6,2.7,26.3631
5.7,2.7,26.1046
5.8,2.7,25.8913
5.9,2.7,25.7159
6,2.7,25.5725
6.1,2.7,25.4558
6.2,2.7,25.3612
6.3,2.7,25.285
6.4,2.7,25.2239
6.5,2.7,25.1751
6.6,2.7,25.1363
6.7,2.7,25.1057
6.8,2.7,25.0816
6.9,2.7,25.0627
7,2.7,25.048
7.1,2.7,25.0365
7.2,2.7,25.0277
7.3,2.7,25.0209
7.4,2.7,25.0157
7.5,2.7,25.0118
7.6,2.7,25.0088
7.7,2.7,25.0065
7.8,2.7,25.0048
7.9,2.7,25.0035
8,2.7,25.0026
8.1,2.7,25.0019
8.2,2.7,25.0014
8.3,2.7,25.001
8.4,2.7,25.0007
8.5,2.7,25.0005
8.6,2.7,25.0004
8.7,2.7,25.0003
8.8,2.7,25.0002
8.9,2.7,25.0001
9,2.7,25.0001
9.1,2.7,25.0001
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.7347
0.2,2.8,25.7924
0.3,2.8,25.8968
0.4,2.8,26.0516
0.5,2.8,26.2623
0.6,2.8,26.5359
0.7,2.8,26.8808
0.8,2.8,27.3068
0.9,2.8,27.8254
1,2.8,28.449
1.1,2.8,29.1915
1.2,2.8,30.0676
1.3,2.8,31.0927
1.4,2.8,32.2827
1.5,2.8,33.6531
1.6,2.8,35.2186
1.7,2.8,36.992
1.8,2.8,38.9833
1.9,2.8,41.1972
2,2.8,43.6319
2.1,2.8,46.2751
2.2,2.8,49.1008
2.3,2.8,52.0639
2.4,2.8,55.0955
2.5,2.8,58.0967
2.6,2.8,60.9356
2.7,2.8,63.4484
2.8,2.8,65.4512
2.9,2.8,66.7643
3,2.8,67.2517
3.1,2.8,66.8612
3.2,2.8,65.6444
3.3,2.8,63.7365
3.4,2.8,61.3161
3.5,2.8,58.5658
3.6,2.8,55.6476
3.7,2.8,52.6919
3.8,2.8,49.7958
3.9,2.8,47.0273
4,2.8,44.4303
4.1,2.8,42.03
4.2,2.8,39.8384
4.3,2.8,37.8575
4.4,2.8,36.0827
4.5,2.8,34.5048
4.6,2.8,33.1118
4.7,2.8,31.8899
4.8,2.8,30.8246
4.9,2.8,29.9012
5,2.8,29.1052
5.1,2.8,28.4229
5.2,2.8,27.841
5.3,2.8,27.3473
5.4,2.8,26.9307
5.5,2.8,26.5809
5.6,2.8,26.2886
5.7,2.8,26.0456
5.8,2.8,25.8447
5.9,2.8,25.6793
6,2.8,25.5438
6.1,2.8,25.4334
6.2,2.8,25.3439
6.3,2.8,25.2716
6.4,2.8,25.2136
6.5,2.8,25.1672
6.6,2.8,25.1303
6.7,2.8,25.1011
6.8,2.8,25.0781
6.9,2.8,25.0601
7,2.8,25.046
7.1,2.8,25.0351
7.2,2.8,25.0266
7.3,2.8,25.0201
7.4,2.8,25.0152
7.5,2.8,25.0114
7.6,2.8,25.0085
7.7,2.8,25.0063
7.8,2.8,25.0047
7.9,2.8,25.0034
8,2.8,25.0025
8.1,2.8,25.0019
8.2,2.8,25.0014
8.3,2.8,25.001
8.4,2.8,25.0007
8.5,2.8,25.0005
8.6,2.8,25.0004
8.7,2.8,25.0003
8.8,2.8,25.0002
8.9,2.8,25.0001
9,2.8,25.0001
9.1,2.8,25.0001
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.688
0.2,2.9,25.7417
0.3,2.9,25.8386
0.4,2.9,25.9821
0.5,2.9,26.1772
0.6,2.9,26.4301
0.7,2.9,26.7483
0.8,2.9,27.1407
0.9,2.9,27.6172
1,2.9,28.1888
1.1,2.9,28.8674
1.2,2.9,29.6656
1.3,2.9,30.5961
1.4,2.9,31.6717
1.5,2.9,32.9045
1.6,2.9,34.3053
1.7,2.9,35.8824
1.8,2.9,37.6407
1.9,2.9,39.5798
2,2.9,41.6926
2.1,2.9,43.9621
2.2,2.9,46.3591
2.3,2.9,48.8389
2.4,2.9,51.338
2.5,2.9,53.772
2.6,2.9,56.0353
2.7,2.9,58.0054
2.8,2.9,59.5526
2.9,2.9,60.5579
3,2.9,60.9351
3.1,2.9,60.6525
3.2,2.9,59.741
3.3,2.9,58.2857
3.4,2.9,56.4045
3.5,2.9,54.2258
3.6,2.9,51.8707
3.7,2.9,49.4433
3.8,2.9,47.0266
3.9,2.9,44.6831
4,2.9,42.4566
4.1,2.9,40.3756
4.2,2.9,38.4568
4.3,2.9,36.7076
4.4,2.9,35.1285
4.5,2.9,33.7154
4.6,2.9,32.4605
4.7,2.9,31.3542
4.8,2.9,30.3853
4.9,2.9,29.542
5,2.9,28.8125
5.1,2.9,28.1851
5.2,2.9,27.6485
5.3,2.9,27.1921
5.4,2.9,26.8059
5.5,2.9,26.4809
5.6,2.9,26.2089
5.7,2.9,25.9823
5.8,2.9,25.7945
5.9,2.9,25.6398
6,2.9,25.5128
6.1,2.9,25.4092
6.2,2.9,25.325
6.3,2.9,25.257
6.4,2.9,25.2023
6.5,2.9,25.1586
6.6,2.9,25.1237
6.7,2.9,25.0961
6.8,2.9,25.0743
6.9,2.9,25.0572
7,2.9,25.0439
7.1,2.9,25.0335
7.2,2.9,25.0255
7.3,2.9,25.0193
7.4,2.9,25.0145
7.5,2.9,25.0109
7.6,2.9,25.0082
7.7,2.9,25.0061
7.8,2.9,25.0045
7.9,2.9,25.0033
8,2.9,25.0025
8.1,2.9,25.0018
8.2,2.9,25.0013
8.3,2.9,25.001
8.4,2.9,25.0007
8.5,2.9,25.0005
8.6,2.9,25.0004
8.7,2.9,25.0003
8.8,2.9,25.0002
8.9,2.9,25.0001
9,2.9,25.0001
9.1,2.9,25.0001
9.2,2.9,25.0001
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.6389
0.2,3,25.6886
0.3,3,25.7777
0.4,3,25.9097
0.5,3,26.0887
0.6,3,26.3204
0.7,3,26.6115
0.8,3,26.9697
0.9,3,27.4037
1,3,27.9229
1.1,3,28.5376
1.2,3,29.2581
1.3,3,30.095
1.4,3,31.0584
1.5,3,32.1574
1.6,3,33.3995
1.7,3,34.7896
1.8,3,36.3289
1.9,3,38.0136
2,3,39.8334
2.1,3,41.7693
2.2,3,43.7922
2.3,3,45.8604
2.4,3,47.9184
2.5,3,49.8961
2.6,3,51.7106
2.7,3,53.2702
2.8,3,54.4825
2.9,3,55.2664
3,3,55.5651
3.1,3,55.3578
3.2,3,54.6643
3.3,3,53.5403
3.4,3,52.0657
3.5,3,50.3317
3.6,3,48.4286
3.7,3,46.4381
3.8,3,44.4291
3.9,3,42.4561
4,3,40.5599
4.1,3,38.7694
4.2,3,37.1032
4.3,3,35.5717
4.4,3,34.1792
4.5,3,32.9248
4.6,3,31.8045
4.7,3,30.8118
4.8,3,29.9383
4.9,3,29.175
5,3,28.5123
5.1,3,27.9403
5.2,3,27.4497
5.3,3,27.0312
5.4,3,26.6762
5.5,3,26.3768
5.6,3,26.1256
5.7,3,25.9159
5.8,3,25.7419
5.9,3,25.5982
6,3,25.4801
6.1,3,25.3836
6.2,3,25.305
6.3,3,25.2415
6.4,3,25.1904
6.5,3,25.1494
6.6,3,25.1167
6.7,3,25.0908
6.8,3,25.0703
6.9,3,25.0542
7,3,25.0416
7.1,3,25.0318
7.2,3,25.0242
7.3,3,25.0184
7.4,3,25.0139
7.5,3,25.0104
7.6,3,25.0078
7.7,3,25.0059
7.8,3,25.0044
7.9,3,25.0032
8,3,25.0024
8.1,3,25.0018
8.2,3,25.0013
8.3,3,25.001
8.4,3,25.0007
8.5,3,25.0005
8.6,3,25.0004
8.7,3,25.0003
8.8,3,25.0002
8.9,3,25.0001
9,3,25.0001
9.1,3,25.0001
9.2,3,25.0001
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.5886
0.2,3.1,25.634
0.3,3.1,25.7155
0.4,3.1,25.8357
0.5,3.1,25.9987
0.6,3.1,26.2092
0.7,3.1,26.4732
0.8,3.1,26.7974
0.9,3.1,27.1892
1,3.1,27.6569
1.1,3.1,28.2088
1.2,3.1,28.8536
1.3,3.1,29.5998
1.4,3.1,30.4554
1.5,3.1,31.4268
1.6,3.1,32.5192
1.7,3.1,33.7346
1.8,3.1,35.0719
1.9,3.1,36.5252
2,3.1,38.0825
2.1,3.1,39.725
2.2,3.1,41.425
2.3,3.1,43.1456
2.4,3.1,44.8394
2.5,3.1,46.4495
2.6,3.1,47.9113
2.7,3.1,49.1558
2.8,3.1,50.1165
2.9,3.1,50.7365
3,3.1,50.977
3.1,3.1,50.824
3.2,3.1,50.2904
3.3,3.1,49.4139
3.4,3.1,48.25
3.5,3.1,46.8644
3.6,3.1,45.3245
3.7,3.1,43.6939
3.8,3.1,42.0286
3.9,3.1,40.3748
4,3.1,38.7691
4.1,3.1,37.2386
4.2,3.1,35.802
4.3,3.1,34.4715
4.4,3.1,33.2531
4.5,3.1,32.1488
4.6,3.1,31.157
4.7,3.1,30.2736
4.8,3.1,29.4928
4.9,3.1,28.8076
5,3.1,28.2105
5.1,3.1,27.6934
5.2,3.1,27.2484
5.3,3.1,26.8678
5.4,3.1,26.5441
5.5,3.1,26.2704
5.6,3.1,26.0403
5.7,3.1,25.8478
5.8,3.1,25.6878
5.9,3.1,25.5553
6,3.1,25.4463
6.1,3.1,25.3571
6.2,3.1,25.2844
6.3,3.1,25.2255
6.4,3.1,25.1779
6.5,3.1,25.1398
6.6,3.1,25.1094
6.7,3.1,25.0852
6.8,3.1,25.0661
6.9,3.1,25.0511
7,3.1,25.0393
7.1,3.1,25.0301
7.2,3.1,25.023
7.3,3.1,25.0175
7.4,3.1,25.0132
7.5,3.1,25.01
7.6,3.1,25.0075
7.7,3.1,25.0056
7.8,3.1,25.0042
7.9,3.1,25.0031
8,3.1,25.0023
8.1,3.1,25.0017
8.2,3.1,25.0013
8.3,3.1,25.0009
8.4,3.1,25.0007
8.5,3.1,25.0005
8.6,3.1,25.0004
8.7,3.1,25.0003
8.8,3.1,25.0002
8.9,3.1,25.0001
9,3.1,25.0001
9.1,3.1,25.0001
9.2,3.1,25.0001
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.5379
0.2,3.2,25.5792
0.3,3.2,25.653
0.4,3.2,25.7617
0.5,3.2,25.9088
0.6,3.2,26.0985
0.7,3.2,26.336
0.8,3.2,26.6269
0.9,3.2,26.9778
1,3.2,27.3955
1.1,3.2,27.887
1.2,3.2,28.4594
1.3,3.2,29.1194
1.4,3.2,29.873
1.5,3.2,30.725
1.6,3.2,31.6783
1.7,3.2,32.7333
1.8,3.2,33.8871
1.9,3.2,35.1327
2,3.2,36.4581
2.1,3.2,37.845
2.2,3.2,39.2688
2.3,3.2,40.6972
2.4,3.2,42.0909
2.5,3.2,43.4041
2.6,3.2,44.5864
2.7,3.2,45.586
2.8,3.2,46.3539
2.9,3.2,46.8496
3,3.2,47.0458
3.1,3.2,46.9326
3.2,3.2,46.5188
3.3,3.2,45.8304
3.4,3.2,44.907
3.5,3.2,43.7962
3.6,3.2,42.5487
3.7,3.2,41.214
3.8,3.2,39.8368
3.9,3.2,38.4559
4,3.2,37.1027
4.1,3.2,35.8018
4.2,3.2,34.5713
4.3,3.2,33.4232
4.4,3.2,32.365
4.5,3.2,31.4002
4.6,3.2,30.5288
4.7,3.2,29.7489
4.8,3.2,29.0564
4.9,3.2,28.4463
5,3.2,27.9125
5.1,3.2,27.4488
5.2,3.2,27.0484
5.3,3.2,26.7049
5.4,3.2,26.4121
5.5,3.2,26.1638
5.6,3.2,25.9546
5.7,3.2,25.7793
5.8,3.2,25.6331
5.9,3.2,25.512
6,3.2,25.4121
6.1,3.2,25.3302
6.2,3.2,25.2634
6.3,3.2,25.2091
6.4,3.2,25.1653
6.5,3.2,25.1301
6.6,3.2,25.102
6.7,3.2,25.0796
6.8,3.2,25.0618
6.9,3.2,25.0479
7,3.2,25.0369
7.1,3.2,25.0283
7.2,3.2,25.0217
7.3,3.2,25.0165
7.4,3.2,25.0126
7.5,3.2,25.0095
7.6,3.2,25.0072
7.7,3.2,25.0054
7.8,3.2,25.0041
7.9,3.2,25.0031
8,3.2,25.0023
8.1,3.2,25.0017
8.2,3.2,25.0013
8.3,3.2,25.001
8.4,3.2,25.0007
8.5,3.2,25.0005
8.6,3.2,25.0004
8.7,3.2,25.0003
8.8,3.2,25.0002
8.9,3.2,25.0002
9,3.2,25.0001
9.1,3.2,25.0001
9.2,3.2,25.0001
9.3,3.2,25.0001
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.4877
0.2,3.3,25.525
0.3,3.3,25.5913
0.4,3.3,25.6888
0.5,3.3,25.8205
0.6,3.3,25.9901
0.7,3.3,26.202
0.8,3.3,26.4611
0.9,3.3,26.7728
1,3.3,27.1429
1.1,3.3,27.5771
1.2,3.3,28.0813
1.3,3.3,28.6605
1.4,3.3,29.3194
1.5,3.3,30.0611
1.6,3.3,30.8871
1.7,3.3,31.7967
1.8,3.3,32.7859
1.9,3.3,33.8475
2,3.3,34.9698
2.1,3.3,36.1362
2.2,3.3,37.3249
2.3,3.3,38.5087
2.4,3.3,39.6552
2.5,3.3,40.7277
2.6,3.3,41.687
2.7,3.3,42.4937
2.8,3.3,43.1117
2.9,3.3,43.5113
3,3.3,43.673
3.1,3.3,43.5894
3.2,3.3,43.2668
3.3,3.3,42.7234
3.4,3.3,41.9879
3.5,3.3,41.0954
3.6,3.3,40.0841
3.7,3.3,38.9923
3.8,3.3,37.8559
3.9,3.3,36.7066
4,3.3,35.5712
4.1,3.3,34.4712
4.2,3.3,33.4231
4.3,3.3,32.4387
4.4,3.3,31.5259
4.5,3.3,30.6887
4.6,3.3,29.9287
4.7,3.3,29.2452
4.8,3.3,28.6357
4.9,3.3,28.0965
5,3.3,27.623
5.1,3.3,27.2102
5.2,3.3,26.8527
5.3,3.3,26.5451
5.4,3.3,26.2821
5.5,3.3,26.0587
5.6,3.3,25.8699
5.7,3.3,25.7113
5.8,3.3,25.5789
5.9,3.3,25.4689
6,3.3,25.3781
6.1,3.3,25.3034
6.2,3.3,25.2424
6.3,3.3,25.1928
6.4,3.3,25.1527
6.5,3.3,25.1204
6.6,3.3,25.0946
6.7,3.3,25.074
6.8,3.3,25.0576
6.9,3.3,25.0447
7,3.3,25.0346
7.1,3.3,25.0267
7.2,3.3,25.0205
7.3,3.3,25.0157
7.4,3.3,25.012
7.5,3.3,25.0091
7.6,3.3,25.0069
7.7,3.3,25.0053
7.8,3.3,25.004
7.9,3.3,25.003
8,3.3,25.0023
8.1,3.3,25.0017
8.2,3.3,25.0013
8.3,3.3,25.001
8.4,3.3,25.0007
8.5,3.3,25.0006
8.6,3.3,25.0004
8.7,3.3,25.0003
8.8,3.3,25.0002
8.9,3.3,25.0002
9,3.3,25.0001
9.1,3.3,25.0001
9.2,3.3,25.0001
9.3,3.3,25.0001
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.4388
0.2,3.4,25.4722
0.3,3.4,25.5313
0.4,3.4,25.6181
0.5,3.4,25.7351
0.6,3.4,25.8856
0.7,3.4,26.0732
0.8,3.4,26.3021
0.9,3.4,26.5769
1,3.4,26.9023
1.1,3.4,27.2831
1.2,3.4,27.7238
1.3,3.4,28.2285
1.4,3.4,28.8004
1.5,3.4,29.4417
1.6,3.4,30.1527
1.7,3.4,30.932
1.8,3.4,31.7752
1.9,3.4,32.6752
2,3.4,33.6211
2.1,3.4,34.5984
2.2,3.4,35.5881
2.3,3.4,36.5675
2.4,3.4,37.5102
2.5,3.4,38.3869
2.6,3.4,39.1671
2.7,3.4,39.8207
2.8,3.4,40.3205
2.9,3.4,40.6448
3,3.4,40.7789
3.1,3.4,40.7176
3.2,3.4,40.4652
3.3,3.4,40.0349
3.4,3.4,39.4475
3.5,3.4,38.7293
3.6,3.4,37.9092
3.7,3.4,37.017
3.8,3.4,36.0812
3.9,3.4,35.1276
4,3.4,34.1786
4.1,3.4,33.2528
4.2,3.4,32.3649
4.3,3.4,31.5258
4.4,3.4,30.7432
4.5,3.4,30.0216
4.6,3.4,29.3633
4.7,3.4,28.7684
4.8,3.4,28.2357
4.9,3.4,27.7626
5,3.4,27.3457
5.1,3.4,26.9809
5.2,3.4,26.664
5.3,3.4,26.3906
5.4,3.4,26.1562
5.5,3.4,25.9565
5.6,3.4,25.7874
5.7,3.4,25.6451
5.8,3.4,25.5259
5.9,3.4,25.4268
6,3.4,25.3448
6.1,3.4,25.2772
6.2,3.4,25.222
6.3,3.4,25.1769
6.4,3.4,25.1404
6.5,3.4,25.111
6.6,3.4,25.0874
6.7,3.4,25.0686
6.8,3.4,25.0536
6.9,3.4,25.0418
7,3.4,25.0324
7.1,3.4,25.0251
7.2,3.4,25.0194
7.3,3.4,25.015
7.4,3.4,25.0115
7.5,3.4,25.0088
7.6,3.4,25.0068
7.7,3.4,25.0052
7.8,3.4,25.004
7.9,3.4,25.003
8,3.4,25.0023
8.1,3.4,25.0018
8.2,3.4,25.0014
8.3,3.4,25.001
8.4,3.4,25.0008
8.5,3.4,25.0006
8.6,3.4,25.0005
8.7,3.4,25.0004
8.8,3.4,25.0003
8.9,3.4,25.0002
9,3.4,25.0002
9.1,3.4,25.0001
9.2,3.4,25.0001
9.3,3.4,25.0001
9.4,3.4,25.0001
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.3918
0.2,3.5,25.4215
0.3,3.5,25.4738
0.4,3.5,25.5505
0.5,3.5,25.6537
0.6,3.5,25.7861
0.7,3.5,25.951
0.8,3.5,26.1518
0.9,3.5,26.3923
1,3.5,26.6763
1.1,3.5,27.0078
1.2,3.5,27.3903
1.3,3.5,27.827
1.4,3.5,28.3201
1.5,3.5,28.8708
1.6,3.5,29.4791
1.7,3.5,30.1428
1.8,3.5,30.8577
1.9,3.5,31.6169
2,3.5,32.4109
2.1,3.5,33.2267
2.2,3.5,34.0486
2.3,3.5,34.8575
2.4,3.5,35.6321
2.5,3.5,36.3491
2.6,3.5,36.9846
2.7,3.5,37.5156
2.8,3.5,37.9214
