7,2.3,42.255
7.1,2.3,41.4087
7.2,2.3,40.6041
7.3,2.3,39.8394
7.4,2.3,39.1134
7.5,2.3,38.4245
7.6,2.3,37.7715
7.7,2.3,37.1531
7.8,2.3,36.5684
7.9,2.3,36.016
8,2.3,35.4951
8.1,2.3,35.0047
8.2,2.3,34.544
8.3,2.3,34.112
8.4,2.3,33.708
8.5,2.3,33.3313
8.6,2.3,32.9812
8.7,2.3,32.6572
8.8,2.3,32.3585
8.9,2.3,32.0848
9,2.3,31.8355
9.1,2.3,31.6102
9.2,2.3,31.4085
9.3,2.3,31.23
9.4,2.3,31.0745
9.5,2.3,30.9417
9.6,2.3,30.8313
9.7,2.3,30.7432
9.8,2.3,30.6773
9.9,2.3,30.6334
10,2.3,30.6114

0.1,2.4,74.6618
0.2,2.4,74.8343
0.3,2.4,75.1495
0.4,2.4,75.6085
0.5,2.4,76.2129
0.6,2.4,76.9648
0.7,2.4,77.8671
0.8,2.4,78.9232
0.9,2.4,80.1377
1,2.4,81.5158
1.1,2.4,83.0636
1.2,2.4,84.7889
1.3,2.4,86.7004
1.4,2.4,88.8087
1.5,2.4,91.126
1.6,2.4,93.667
1.7,2.4,96.4485
1.8,2.4,99.4903
1.9,2.4,102.815
2,2.4,106.448
2.1,2.4,110.417
2.2,2.4,114.749
2.3,2.4,119.467
2.4,2.4,124.58
2.5,2.4,130.06
2.6,2.4,135.803
2.7,2.4,141.563
2.8,2.4,146.84
2.9,2.4,150.779
3,2.4,152.235
3.1,2.4,150.402
3.2,2.4,146.084
3.3,2.4,140.426
3.4,2.4,134.28
3.5,2.4,128.143
3.6,2.4,122.259
3.7,2.4,116.73
3.8,2.4,111.58
3.9,2.4,106.799
4,2.4,102.362
4.1,2.4,98.2392
4.2,2.4,94.3999
4.3,2.4,90.8165
4.4,2.4,87.4642
4.5,2.4,84.3208
4.6,2.4,81.367
4.7,2.4,78.5859
4.8,2.4,75.9625
4.9,2.4,73.4841
5,2.4,71.1391
5.1,2.4,68.9175
5.2,2.4,66.8105
5.3,2.4,64.8102
5.4,2.4,62.9094
5.5,2.4,61.1019
5.6,2.4,59.3819
5.7,2.4,57.7444
5.8,2.4,56.1847
5.9,2.4,54.6985
6,2.4,53.2819
6.1,2.4,51.9314
6.2,2.4,50.6437
6.3,2.4,49.4158
6.4,2.4,48.2448
6.5,2.4,47.1283
6.6,2.4,46.0638
6.7,2.4,45.049
6.8,2.4,44.0819
6.9,2.4,43.1606
7,2.4,42.2831
7.1,2.4,41.4478
7.2,2.4,40.6531
7.3,2.4,39.8976
7.4,2.4,39.1797
7.5,2.4,38.4981
7.6,2.4,37.8517
7.7,2.4,37.2393
7.8,2.4,36.6597
7.9,2.4,36.112
8,2.4,35.5951
8.1,2.4,35.1083
8.2,2.4,34.6506
8.3,2.4,34.2213
8.4,2.4,33.8195
8.5,2.4,33.4448
8.6,2.4,33.0963
8.7,2.4,32.7736
8.8,2.4,32.4761
8.9,2.4,32.2033
9,2.4,31.9547
9.1,2.4,31.73
9.2,2.4,31.5287
9.3,2.4,31.3506
9.4,2.4,31.1953
9.5,2.4,31.0627
9.6,2.4,30.9525
9.7,2.4,30.8645
9.8,2.4,30.7986
9.9,2.4,30.7547
10,2.4,30.7328

0.1,2.5,73.8378
0.2,2.5,74.0062
0.3,2.5,74.3137
0.4,2.5,74.761
0.5,2.5,75.3495
0.6,2.5,76.0812
0.7,2.5,76.9585
0.8,2.5,77.9844
0.9,2.5,79.1627
1,2.5,80.4979
1.1,2.5,81.9951
1.2,2.5,83.6605
1.3,2.5,85.5013
1.4,2.5,87.5257
1.5,2.5,89.7432
1.6,2.5,92.1644
1.7,2.5,94.801
1.8,2.5,97.6662
1.9,2.5,100.773
2,2.5,104.135
2.1,2.5,107.762
2.2,2.5,111.66
2.3,2.5,115.82
2.4,2.5,120.213
2.5,2.5,124.767
2.6,2.5,129.341
2.7,2.5,133.688
2.8,2.5,137.416
2.9,2.5,139.986
3,2.5,140.825
3.1,2.5,139.63
3.2,2.5,136.702
3.3,2.5,132.613
3.4,2.5,127.9
3.5,2.5,122.952
3.6,2.5,118.014
3.7,2.5,113.224
3.8,2.5,108.653
3.9,2.5,104.326
4,2.5,100.251
4.1,2.5,96.4192
4.2,2.5,92.8179
4.3,2.5,89.4317
4.4,2.5,86.2448
4.5,2.5,83.242
4.6,2.5,80.4091
4.7,2.5,77.733
4.8,2.5,75.2018
4.9,2.5,72.8049
5,2.5,70.5328
5.1,2.5,68.3766
5.2,2.5,66.3286
5.3,2.5,64.3819
5.4,2.5,62.53
5.5,2.5,60.7673
5.6,2.5,59.0884
5.7,2.5,57.4887
5.8,2.5,55.9637
5.9,2.5,54.5096
6,2.5,53.1227
6.1,2.5,51.7995
6.2,2.5,50.5371
6.3,2.5,49.3325
6.4,2.5,48.1831
6.5,2.5,47.0863
6.6,2.5,46.04
6.7,2.5,45.0419
6.8,2.5,44.0902
6.9,2.5,43.1828
7,2.5,42.318
7.1,2.5,41.4943
7.2,2.5,40.7102
7.3,2.5,39.9641
7.4,2.5,39.2547
7.5,2.5,38.5808
7.6,2.5,37.9412
7.7,2.5,37.3348
7.8,2.5,36.7606
7.9,2.5,36.2176
8,2.5,35.7048
8.1,2.5,35.2215
8.2,2.5,34.7669
8.3,2.5,34.3402
8.4,2.5,33.9407
8.5,2.5,33.5678
8.6,2.5,33.2209
8.7,2.5,32.8995
8.8,2.5,32.603
8.9,2.5,32.331
9,2.5,32.083
9.1,2.5,31.8588
9.2,2.5,31.6579
9.3,2.5,31.4801
9.4,2.5,31.325
9.5,2.5,31.1925
9.6,2.5,31.0823
9.7,2.5,30.9944
9.8,2.5,30.9285
9.9,2.5,30.8847
10,2.5,30.8628

0.1,2.6,72.9646
0.2,2.6,73.1285
0.3,2.6,73.427
0.4,2.6,73.861
0.5,2.6,74.4315
0.6,2.6,75.1402
0.7,2.6,75.989
0.8,2.6,76.9804
0.9,2.6,78.1175
1,2.6,79.4038
1.1,2.6,80.8434
1.2,2.6,82.441
1.3,2.6,84.2019
1.4,2.6,86.1321
1.5,2.6,88.2379
1.6,2.6,90.5262
1.7,2.6,93.0039
1.8,2.6,95.6775
1.9,2.6,98.5522
2,2.6,101.631
2.1,2.6,104.91
2.2,2.6,108.378
2.3,2.6,112.009
2.4,2.6,115.751
2.5,2.6,119.517
2.6,2.6,123.168
2.7,2.6,126.493
2.8,2.6,129.209
2.9,2.6,130.981
3,2.6,131.505
3.1,2.6,130.647
3.2,2.6,128.539
3.3,2.6,125.484
3.4,2.6,121.814
3.5,2.6,117.811
3.6,2.6,113.681
3.7,2.6,109.563
3.8,2.6,105.542
3.9,2.6,101.667
4,2.6,97.9606
4.1,2.6,94.4336
4.2,2.6,91.086
4.3,2.6,87.9129
4.4,2.6,84.9069
4.5,2.6,82.059
4.6,2.6,79.36
4.7,2.6,76.8007
4.8,2.6,74.3722
4.9,2.6,72.0663
5,2.6,69.8752
5.1,2.6,67.7918
5.2,2.6,65.8095
5.3,2.6,63.9222
5.4,2.6,62.1244
5.5,2.6,60.411
5.6,2.6,58.7773
5.7,2.6,57.219
5.8,2.6,55.7321
5.9,2.6,54.313
6,2.6,52.9582
6.1,2.6,51.6647
6.2,2.6,50.4295
6.3,2.6,49.25
6.4,2.6,48.1236
6.5,2.6,47.048
6.6,2.6,46.021
6.7,2.6,45.0407
6.8,2.6,44.1051
6.9,2.6,43.2125
7,2.6,42.3611
7.1,2.6,41.5496
7.2,2.6,40.7763
7.3,2.6,40.0401
7.4,2.6,39.3395
7.5,2.6,38.6735
7.6,2.6,38.0409
7.7,2.6,37.4407
7.8,2.6,36.8719
7.9,2.6,36.3337
8,2.6,35.8251
8.1,2.6,35.3453
8.2,2.6,34.8937
8.3,2.6,34.4695
8.4,2.6,34.0722
8.5,2.6,33.7011
8.6,2.6,33.3556
8.7,2.6,33.0353
8.8,2.6,32.7397
8.9,2.6,32.4684
9,2.6,32.221
9.1,2.6,31.9972
9.2,2.6,31.7966
9.3,2.6,31.6189
9.4,2.6,31.4639
9.5,2.6,31.3315
9.6,2.6,31.2213
9.7,2.6,31.1334
9.8,2.6,31.0675
9.9,2.6,31.0236
10,2.6,31.0017

0.1,2.7,72.0456
0.2,2.7,72.2045
0.3,2.7,72.4933
0.4,2.7,72.9125
0.5,2.7,73.4631
0.6,2.7,74.1463
0.7,2.7,74.9637
0.8,2.7,75.9171
0.9,2.7,77.0089
1,2.7,78.2416
1.1,2.7,79.6181
1.2,2.7,81.1418
1.3,2.7,82.8161
1.4,2.7,84.6446
1.5,2.7,86.6309
1.6,2.7,88.7783
1.7,2.7,91.0892
1.8,2.7,93.5648
1.9,2.7,96.2035
2,2.7,98.9995
2.1,2.7,101.941
2.2,2.7,105.005
2.3,2.7,108.155
2.4,2.7,111.332
2.5,2.7,114.45
2.6,2.7,117.384
2.7,2.7,119.97
2.8,2.7,122.006
2.9,2.7,123.283
3,2.7,123.629
3.1,2.7,122.973
3.2,2.7,121.383
3.3,2.7,119.029
3.4,2.7,116.122
3.5,2.7,112.857
3.6,2.7,109.399
3.7,2.7,105.868
3.8,2.7,102.35
3.9,2.7,98.9014
4,2.7,95.5558
4.1,2.7,92.3337
4.2,2.7,89.2449
4.3,2.7,86.2928
4.4,2.7,83.4766
4.5,2.7,80.793
4.6,2.7,78.2371
4.7,2.7,75.8032
4.8,2.7,73.4856
4.9,2.7,71.2781
5,2.7,69.1749
5.1,2.7,67.1705
5.2,2.7,65.2593
5.3,2.7,63.4366
5.4,2.7,61.6974
5.5,2.7,60.0374
5.6,2.7,58.4525
5.7,2.7,56.9388
5.8,2.7,55.4929
5.9,2.7,54.1113
6,2.7,52.7911
6.1,2.7,51.5292
6.2,2.7,50.3231
6.3,2.7,49.1703
6.4,2.7,48.0683
6.5,2.7,47.0151
6.6,2.7,46.0087
6.7,2.7,45.047
6.8,2.7,44.1284
6.9,2.7,43.2512
7,2.7,42.4138
7.1,2.7,41.6149
7.2,2.7,40.853
7.3,2.7,40.1269
7.4,2.7,39.4355
7.5,2.7,38.7775
7.6,2.7,38.1521
7.7,2.7,37.5581
7.8,2.7,36.9948
7.9,2.7,36.4612
8,2.7,35.9567
8.1,2.7,35.4804
8.2,2.7,35.0318
8.3,2.7,34.6101
8.4,2.7,34.2147
8.5,2.7,33.8452
8.6,2.7,33.5011
8.7,2.7,33.1818
8.8,2.7,32.887
8.9,2.7,32.6163
9,2.7,32.3693
9.1,2.7,32.1457
9.2,2.7,31.9452
9.3,2.7,31.7676
9.4,2.7,31.6126
9.5,2.7,31.4801
9.6,2.7,31.3699
9.7,2.7,31.2819
9.8,2.7,31.216
9.9,2.7,31.1721
10,2.7,31.1501

0.1,2.8,71.0846
0.2,2.8,71.2381
0.3,2.8,71.5164
0.4,2.8,71.9197
0.5,2.8,72.4489
0.6,2.8,73.1047
0.7,2.8,73.8883
0.8,2.8,74.801
0.9,2.8,75.8443
1,2.8,77.0199
1.1,2.8,78.3295
1.2,2.8,79.775
1.3,2.8,81.3581
1.4,2.8,83.0805
1.5,2.8,84.943
1.6,2.8,86.9459
1.7,2.8,89.088
1.8,2.8,91.3659
1.9,2.8,93.7729
2,2.8,96.2976
2.1,2.8,98.9217
2.2,2.8,101.617
2.3,2.8,104.343
2.4,2.8,107.042
2.5,2.8,109.633
2.6,2.8,112.014
2.7,2.8,114.059
2.8,2.8,115.626
2.9,2.8,116.58
3,2.8,116.815
3.1,2.8,116.293
3.2,2.8,115.051
3.3,2.8,113.191
3.4,2.8,110.848
3.5,2.8,108.161
3.6,2.8,105.252
3.7,2.8,102.224
3.8,2.8,99.1542
3.9,2.8,96.0974
4,2.8,93.0927
4.1,2.8,90.1659
4.2,2.8,87.3328
4.3,2.8,84.6027
4.4,2.8,81.9798
4.5,2.8,79.4652
4.6,2.8,77.0578
4.7,2.8,74.7553
4.8,2.8,72.5542
4.9,2.8,70.4507
5,2.8,68.4408
5.1,2.8,66.5202
5.2,2.8,64.6849
5.3,2.8,62.9308
5.4,2.8,61.2541
5.5,2.8,59.651
5.6,2.8,58.1181
5.7,2.8,56.652
5.8,2.8,55.2496
5.9,2.8,53.9079
6,2.8,52.6242
6.1,2.8,51.3959
6.2,2.8,50.2205
6.3,2.8,49.0958
6.4,2.8,48.0196
6.5,2.8,46.9899
6.6,2.8,46.0049
6.7,2.8,45.0627
6.8,2.8,44.1618
6.9,2.8,43.3007
7,2.8,42.4778
7.1,2.8,41.6919
7.2,2.8,40.9416
7.3,2.8,40.226
7.4,2.8,39.5438
7.5,2.8,38.894
7.6,2.8,38.2757
7.7,2.8,37.688
7.8,2.8,37.1301
7.9,2.8,36.6013
8,2.8,36.1007
8.1,2.8,35.6278
8.2,2.8,35.1819
8.3,2.8,34.7625
8.4,2.8,34.3691
8.5,2.8,34.0011
8.6,2.8,33.6581
8.7,2.8,33.3396
8.8,2.8,33.0454
8.9,2.8,32.7751
9,2.8,32.5283
9.1,2.8,32.3048
9.2,2.8,32.1043
9.3,2.8,31.9266
9.4,2.8,31.7715
9.5,2.8,31.6389
9.6,2.8,31.5286
9.7,2.8,31.4404
9.8,2.8,31.3744
9.9,2.8,31.3304
10,2.8,31.3084

0.1,2.9,70.0858
0.2,2.9,70.2337
0.3,2.9,70.5008
0.4,2.9,70.8874
0.5,2.9,71.394
0.6,2.9,72.021
0.7,2.9,72.7692
0.8,2.9,73.6391
0.9,2.9,74.6318
1,2.9,75.7478
1.1,2.9,76.988
1.2,2.9,78.3528
1.3,2.9,79.8426
1.4,2.9,81.4569
1.5,2.9,83.1946
1.6,2.9,85.0533
1.7,2.9,87.0288
1.8,2.9,89.1145
1.9,2.9,91.3001
2,2.9,93.5705
2.1,2.9,95.9041
2.2,2.9,98.2709
2.3,2.9,100.63
2.4,2.9,102.927
2.5,2.9,105.095
2.6,2.9,107.048
2.7,2.9,108.691
2.8,2.9,109.925
2.9,2.9,110.658
3,2.9,110.823
3.1,2.9,110.397
3.2,2.9,109.401
3.3,2.9,107.899
3.4,2.9,105.983
3.5,2.9,103.748
3.6,2.9,101.289
3.7,2.9,98.6874
3.8,2.9,96.0092
3.9,2.9,93.3063
4,2.9,90.6173
4.1,2.9,87.97
4.2,2.9,85.3837
4.3,2.9,82.8713
4.4,2.9,80.4406
4.5,2.9,78.0961
4.6,2.9,75.8398
4.7,2.9,73.6717
4.8,2.9,71.5908
4.9,2.9,69.5951
5,2.9,67.6822
5.1,2.9,65.8493
5.2,2.9,64.0933
5.3,2.9,62.4113
5.4,2.9,60.8001
5.5,2.9,59.2569
5.6,2.9,57.7786
5.7,2.9,56.3625
5.8,2.9,55.0059
5.9,2.9,53.7061
6,2.9,52.4608
6.1,2.9,51.2676
6.2,2.9,50.1244
6.3,2.9,49.0291
6.4,2.9,47.9798
6.5,2.9,46.9745
6.6,2.9,46.0118
6.7,2.9,45.0898
6.8,2.9,44.2073
6.9,2.9,43.3626
7,2.9,42.5546
7.1,2.9,41.782
7.2,2.9,41.0437
7.3,2.9,40.3386
7.4,2.9,39.6658
7.5,2.9,39.0242
7.6,2.9,38.4131
7.7,2.9,37.8317
7.8,2.9,37.2791
7.9,2.9,36.7548
8,2.9,36.2581
8.1,2.9,35.7884
8.2,2.9,35.3451
8.3,2.9,34.9278
8.4,2.9,34.536
8.5,2.9,34.1693
8.6,2.9,33.8272
8.7,2.9,33.5094
8.8,2.9,33.2156
8.9,2.9,32.9454
9,2.9,32.6987
9.1,2.9,32.4751
9.2,2.9,32.2744
9.3,2.9,32.0965
9.4,2.9,31.9412
9.5,2.9,31.8083
9.6,2.9,31.6977
9.7,2.9,31.6093
9.8,2.9,31.5431
9.9,2.9,31.499
10,2.9,31.4769

0.1,3,69.0537
0.2,3,69.1957
0.3,3,69.4513
0.4,3,69.8206
0.5,3,70.3038
0.6,3,70.901
0.7,3,71.6126
0.8,3,72.4386
0.9,3,73.3793
1,3,74.4345
1.1,3,75.6041
1.2,3,76.8875
1.3,3,78.2834
1.4,3,79.7901
1.5,3,81.4045
1.6,3,83.1223
1.7,3,84.937
1.8,3,86.8397
1.9,3,88.8179
2,3,90.8544
2.1,3,92.9265
2.2,3,95.0042
2.3,3,97.0491
2.4,3,99.0131
2.5,3,100.838
2.6,3,102.458
2.7,3,103.799
2.8,3,104.79
2.9,3,105.368
3,3,105.488
3.1,3,105.133
3.2,3,104.319
3.3,3,103.088
3.4,3,101.499
3.5,3,99.6246
3.6,3,97.534
3.7,3,95.292
3.8,3,92.9544
3.9,3,90.567
4,3,88.1661
4.1,3,85.7792
4.2,3,83.427
4.3,3,81.1244
4.4,3,78.8815
4.5,3,76.7052
4.6,3,74.5996
4.7,3,72.5669
4.8,3,70.6079
4.9,3,68.7222
5,3,66.9087
5.1,3,65.1659
5.2,3,63.4919
5.3,3,61.8845
5.4,3,60.3414
5.5,3,58.8603
5.6,3,57.4389
5.7,3,56.0748
5.8,3,54.7658
5.9,3,53.5096
6,3,52.3042
6.1,3,51.1475
6.2,3,50.0377
6.3,3,48.9729
6.4,3,47.9513
6.5,3,46.9714
6.6,3,46.0316
6.7,3,45.1305
6.8,3,44.2667
6.9,3,43.439
7,3,42.6462
7.1,3,41.8871
7.2,3,41.1609
7.3,3,40.4664
7.4,3,39.8029
7.5,3,39.1696
7.6,3,38.5656
7.7,3,37.9902
7.8,3,37.4429
7.9,3,36.923
8,3,36.4299
8.1,3,35.9631
8.2,3,35.5223
8.3,3,35.1068
8.4,3,34.7164
8.5,3,34.3506
8.6,3,34.0092
8.7,3,33.6918
8.8,3,33.3981
8.9,3,33.1279
9,3,32.881
9.1,3,32.6571
9.2,3,32.4561
9.3,3,32.2778
9.4,3,32.122
9.5,3,31.9887
9.6,3,31.8778
9.7,3,31.7891
9.8,3,31.7226
9.9,3,31.6783
10,3,31.6562

0.1,3.1,67.9929
0.2,3.1,68.1289
0.3,3.1,68.3727
0.4,3.1,68.7243
0.5,3.1,69.1837
0.6,3.1,69.7507
0.7,3.1,70.4251
0.8,3.1,71.2067
0.9,3.1,72.095
1,3.1,73.0892
1.1,3.1,74.1883
1.2,3.1,75.3906
1.3,3.1,76.694
1.4,3.1,78.0952
1.5,3.1,79.59
1.6,3.1,81.1723
1.7,3.1,82.8344
1.8,3.1,84.5658
1.9,3.1,86.3526
2,3.1,88.1771
2.1,3.1,90.0166
2.2,3.1,91.8426
2.3,3.1,93.6202
2.4,3.1,95.3077
2.5,3.1,96.8569
2.6,3.1,98.2146
2.7,3.1,99.3255
2.8,3.1,100.136
2.9,3.1,100.602
3,3.1,100.692
3.1,3.1,100.396
3.2,3.1,99.721
3.3,3.1,98.6973
3.4,3.1,97.3675
3.5,3.1,95.7826
3.6,3.1,93.9957
3.7,3.1,92.058
3.8,3.1,90.0154
3.9,3.1,87.9075
4,3.1,85.767
4.1,3.1,83.6201
4.2,3.1,81.4873
4.3,3.1,79.3841
4.4,3.1,77.3222
4.5,3.1,75.3098
4.6,3.1,73.3527
4.7,3.1,71.4545
4.8,3.1,69.6174
4.9,3.1,67.8424
5,3.1,66.1296
5.1,3.1,64.4785
5.2,3.1,62.8881
5.3,3.1,61.3571
5.4,3.1,59.8839
5.5,3.1,58.4667
5.6,3.1,57.1037
5.7,3.1,55.7932
5.8,3.1,54.5333
5.9,3.1,53.3221
6,3.1,52.1579
6.1,3.1,51.0389
6.2,3.1,49.9634
6.3,3.1,48.93
6.4,3.1,47.937
6.5,3.1,46.9831
6.6,3.1,46.0668
6.7,3.1,45.1869
6.8,3.1,44.3423
6.9,3.1,43.5317
7,3.1,42.7543
7.1,3.1,42.0089
7.2,3.1,41.2948
7.3,3.1,40.611
7.4,3.1,39.9568
7.5,3.1,39.3315
7.6,3.1,38.7344
7.7,3.1,38.165
7.8,3.1,37.6226
7.9,3.1,37.1068
8,3.1,36.6171
8.1,3.1,36.153
8.2,3.1,35.7142
8.3,3.1,35.3003
8.4,3.1,34.911
8.5,3.1,34.5459
8.6,3.1,34.2049
8.7,3.1,33.8875
8.8,3.1,33.5937
8.9,3.1,33.3232
9,3.1,33.0758
9.1,3.1,32.8514
9.2,3.1,32.6498
9.3,3.1,32.4709
9.4,3.1,32.3145
9.5,3.1,32.1807
9.6,3.1,32.0692
9.7,3.1,31.9801
9.8,3.1,31.9133
9.9,3.1,31.8688
10,3.1,31.8466

0.1,3.2,66.9083
0.2,3.2,67.0382
0.3,3.2,67.2701
0.4,3.2,67.604
0.5,3.2,68.0394
0.6,3.2,68.576
0.7,3.2,69.2133
0.8,3.2,69.9505
0.9,3.2,70.7867
1,3.2,71.7205
1.1,3.2,72.7501
1.2,3.2,73.8732
1.3,3.2,75.0865
1.4,3.2,76.3859
1.5,3.2,77.7662
1.6,3.2,79.2204
1.7,3.2,80.7395
1.8,3.2,82.3124
1.9,3.2,83.9248
2,3.2,85.5591
2.1,3.2,87.1935
2.2,3.2,88.8018
2.3,3.2,90.3529
2.4,3.2,91.8112
2.5,3.2,93.1368
2.6,3.2,94.2873
2.7,3.2,95.2198
2.8,3.2,95.8947
2.9,3.2,96.2791
3,3.2,96.3509
3.1,3.2,96.1018
3.2,3.2,95.5379
3.3,3.2,94.6795
3.4,3.2,93.5572
3.5,3.2,92.2086
3.6,3.2,90.6745
3.7,3.2,88.9952
3.8,3.2,87.2082
3.9,3.2,85.3472
4,3.2,83.441
4.1,3.2,81.5136
4.2,3.2,79.5846
4.3,3.2,77.6694
4.4,3.2,75.7801
4.5,3.2,73.9258
4.6,3.2,72.1132
4.7,3.2,70.3471
4.8,3.2,68.6306
4.9,3.2,66.9659
5,3.2,65.354
5.1,3.2,63.7952
5.2,3.2,62.2893
5.3,3.2,60.8358
5.4,3.2,59.4335
5.5,3.2,58.0814
5.6,3.2,56.7782
5.7,3.2,55.5225
5.8,3.2,54.3128
5.9,3.2,53.1476
6,3.2,52.0255
6.1,3.2,50.9451
6.2,3.2,49.9048
6.3,3.2,48.9034
6.4,3.2,47.9396
6.5,3.2,47.0121
6.6,3.2,46.1197
6.7,3.2,45.2615
6.8,3.2,44.4362
6.9,3.2,43.643
7,3.2,42.881
7.1,3.2,42.1493
7.2,3.2,41.4472
7.3,3.2,40.7739
7.4,3.2,40.1288
7.5,3.2,39.5114
7.6,3.2,38.921
7.7,3.2,38.3572
7.8,3.2,37.8195
7.9,3.2,37.3075
8,3.2,36.8208
8.1,3.2,36.3591
8.2,3.2,35.922
8.3,3.2,35.5093
8.4,3.2,35.1207
8.5,3.2,34.756
8.6,3.2,34.4149
8.7,3.2,34.0973
8.8,3.2,33.803
8.9,3.2,33.5319
9,3.2,33.2838
9.1,3.2,33.0585
9.2,3.2,32.8561
9.3,3.2,32.6763
9.4,3.2,32.5192
9.5,3.2,32.3846
9.6,3.2,32.2725
9.7,3.2,32.1829
9.8,3.2,32.1157
9.9,3.2,32.0709
10,3.2,32.0485

0.1,3.3,65.8045
0.2,3.3,65.9284
0.3,3.3,66.1486
0.4,3.3,66.4647
0.5,3.3,66.8763
0.6,3.3,67.3828
0.7,3.3,67.9834
0.8,3.3,68.677
0.9,3.3,69.462
1,3.3,70.3368
1.1,3.3,71.2988
1.2,3.3,72.3452
1.3,3.3,73.472
1.4,3.3,74.6745
1.5,3.3,75.9465
1.6,3.3,77.2807
1.7,3.3,78.6674
1.8,3.3,80.0953
1.9,3.3,81.5502
2,3.3,83.0152
2.1,3.3,84.4699
2.2,3.3,85.8907
2.3,3.3,87.2503
2.4,3.3,88.5184
2.5,3.3,89.6621
2.6,3.3,90.6474
2.7,3.3,91.4408
2.8,3.3,92.0121
2.9,3.3,92.3366
3,3.3,92.398
3.1,3.3,92.1899
3.2,3.3,91.7166
3.3,3.3,90.9924
3.4,3.3,90.0398
3.5,3.3,88.8871
3.6,3.3,87.5655
3.7,3.3,86.1069
3.8,3.3,84.542
3.9,3.3,82.8991
4,3.3,81.2031
4.1,3.3,79.4758
4.2,3.3,77.735
4.3,3.3,75.9957
4.4,3.3,74.2699
4.5,3.3,72.5668
4.6,3.3,70.8938
4.7,3.3,69.2562
4.8,3.3,67.6582
4.9,3.3,66.1023
5,3.3,64.5906
5.1,3.3,63.1239
5.2,3.3,61.7027
5.3,3.3,60.327
5.4,3.3,58.9963
5.5,3.3,57.7101
5.6,3.3,56.4674
5.7,3.3,55.2673
5.8,3.3,54.1086
5.9,3.3,52.9902
6,3.3,51.9109
6.1,3.3,50.8696
6.2,3.3,49.8651
6.3,3.3,48.8963
6.4,3.3,47.962
6.5,3.3,47.0613
6.6,3.3,46.1931
6.7,3.3,45.3566
6.8,3.3,44.5508
6.9,3.3,43.7749
7,3.3,43.0283
7.1,3.3,42.3101
7.2,3.3,41.6199
7.3,3.3,40.9569
7.4,3.3,40.3208
7.5,3.3,39.7109
7.6,3.3,39.1269
7.7,3.3,38.5683
7.8,3.3,38.0349
7.9,3.3,37.5263
8,3.3,37.0422
8.1,3.3,36.5824
8.2,3.3,36.1466
8.3,3.3,35.7346
8.4,3.3,35.3463
8.5,3.3,34.9815
8.6,3.3,34.6401
8.7,3.3,34.3218
8.8,3.3,34.0267
8.9,3.3,33.7546
9,3.3,33.5054
9.1,3.3,33.279
9.2,3.3,33.0755
9.3,3.3,32.8946
9.4,3.3,32.7365
9.5,3.3,32.601
9.6,3.3,32.4881
9.7,3.3,32.3978
9.8,3.3,32.3301
9.9,3.3,32.2849
10,3.3,32.2623

0.1,3.4,64.6866
0.2,3.4,64.8045
0.3,3.4,65.0131
0.4,3.4,65.3117
0.5,3.4,65.7
0.6,3.4,66.1771
0.7,3.4,66.7418
0.8,3.4,67.3927
0.9,3.4,68.1282
1,3.4,68.9458
1.1,3.4,69.8429
1.2,3.4,70.8159
1.3,3.4,71.8605
1.4,3.4,72.9715
1.5,3.4,74.1423
1.6,3.4,75.3651
1.7,3.4,76.6304
1.8,3.4,77.9267
1.9,3.4,79.2405
2,3.4,80.5556
2.1,3.4,81.8537
2.2,3.4,83.1135
2.3,3.4,84.3113
2.4,3.4,85.4214
2.5,3.4,86.4166
2.6,3.4,87.2694
2.7,3.4,87.9534
2.8,3.4,88.4451
2.9,3.4,88.7257
3,3.4,88.7827
3.1,3.4,88.6111
3.2,3.4,88.2138
3.3,3.4,87.6012
3.4,3.4,86.7901
3.5,3.4,85.8019
3.6,3.4,84.6608
3.7,3.4,83.3922
3.8,3.4,82.0212
3.9,3.4,80.5713
4,3.4,79.0641
4.1,3.4,77.5186
4.2,3.4,75.9512
4.3,3.4,74.3758
4.4,3.4,72.8038
4.5,3.4,71.2446
4.6,3.4,69.7055
4.7,3.4,68.1923
4.8,3.4,66.7096
4.9,3.4,65.2605
5,3.4,63.8475
5.1,3.4,62.472
5.2,3.4,61.1351
5.3,3.4,59.8371
5.4,3.4,58.5782
5.5,3.4,57.3581
5.6,3.4,56.1763
5.7,3.4,55.0322
5.8,3.4,53.925
5.9,3.4,52.8539
6,3.4,51.8179
6.1,3.4,50.8162
6.2,3.4,49.8477
6.3,3.4,48.9117
6.4,3.4,48.0073
6.5,3.4,47.1335
6.6,3.4,46.2895
6.7,3.4,45.4747
6.8,3.4,44.6883
6.9,3.4,43.9297
7,3.4,43.1983
7.1,3.4,42.4935
7.2,3.4,41.8149
7.3,3.4,41.1619
7.4,3.4,40.5342
7.5,3.4,39.9315
7.6,3.4,39.3534
7.7,3.4,38.7997
7.8,3.4,38.2701
7.9,3.4,37.7644
8,3.4,37.2824
8.1,3.4,36.8239
8.2,3.4,36.3889
8.3,3.4,35.9772
8.4,3.4,35.5887
8.5,3.4,35.2234
8.6,3.4,34.8811
8.7,3.4,34.5617
8.8,3.4,34.2654
8.9,3.4,33.9919
9,3.4,33.7412
9.1,3.4,33.5134
9.2,3.4,33.3085
9.3,3.4,33.1263
9.4,3.4,32.9668
9.5,3.4,32.8302
