4.3,2.3,62.8038
4.4,2.3,59.3851
4.5,2.3,56.2688
4.6,2.3,53.4248
4.7,2.3,50.8267
4.8,2.3,48.4518
4.9,2.3,46.2803
5,2.3,44.2945
5.1,2.3,42.4786
5.2,2.3,40.8188
5.3,2.3,39.3021
5.4,2.3,37.9172
5.5,2.3,36.6535
5.6,2.3,35.5014
5.7,2.3,34.452
5.8,2.3,33.4971
5.9,2.3,32.6293
6,2.3,31.8414
6.1,2.3,31.1271
6.2,2.3,30.4802
6.3,2.3,29.8952
6.4,2.3,29.367
6.5,2.3,28.8906
6.6,2.3,28.4616
6.7,2.3,28.0758
6.8,2.3,27.7295
6.9,2.3,27.4189
7,2.3,27.1409
7.1,2.3,26.8924
7.2,2.3,26.6706
7.3,2.3,26.4729
7.4,2.3,26.297
7.5,2.3,26.1408
7.6,2.3,26.0021
7.7,2.3,25.8793
7.8,2.3,25.7706
7.9,2.3,25.6746
8,2.3,25.59
8.1,2.3,25.5155
8.2,2.3,25.4499
8.3,2.3,25.3924
8.4,2.3,25.342
8.5,2.3,25.2979
8.6,2.3,25.2594
8.7,2.3,25.2258
8.8,2.3,25.1967
8.9,2.3,25.1714
9,2.3,25.1496
9.1,2.3,25.1308
9.2,2.3,25.1148
9.3,2.3,25.1012
9.4,2.3,25.0899
9.5,2.3,25.0805
9.6,2.3,25.0729
9.7,2.3,25.0669
9.8,2.3,25.0626
9.9,2.3,25.0597
10,2.3,25.0583

0.1,2.4,37.7063
0.2,2.4,37.894
0.3,2.4,38.2327
0.4,2.4,38.7246
0.5,2.4,39.3725
0.6,2.4,40.1803
0.7,2.4,41.153
0.8,2.4,42.2964
0.9,2.4,43.6179
1,2.4,45.1257
1.1,2.4,46.8297
1.2,2.4,48.7411
1.3,2.4,50.8729
1.4,2.4,53.2401
1.5,2.4,55.8598
1.6,2.4,58.7517
1.7,2.4,61.9383
1.8,2.4,65.4452
1.9,2.4,69.3014
2,2.4,73.539
2.1,2.4,78.1922
2.2,2.4,83.2955
2.3,2.4,88.877
2.4,2.4,94.9473
2.5,2.4,101.475
2.6,2.4,108.339
2.7,2.4,115.247
2.8,2.4,121.615
2.9,2.4,126.435
3,2.4,128.358
3.1,2.4,126.439
3.2,2.4,121.624
3.3,2.4,115.263
3.4,2.4,108.361
3.5,2.4,101.502
3.6,2.4,94.9761
3.7,2.4,88.9031
3.8,2.4,83.3127
3.9,2.4,78.1929
4,2.4,73.5135
4.1,2.4,69.2388
4.2,2.4,65.3326
4.3,2.4,61.761
4.4,2.4,58.4932
4.5,2.4,55.5016
4.6,2.4,52.7615
4.7,2.4,50.2512
4.8,2.4,47.9509
4.9,2.4,45.8434
5,2.4,43.9128
5.1,2.4,42.1449
5.2,2.4,40.5268
5.3,2.4,39.0468
5.4,2.4,37.694
5.5,2.4,36.4587
5.6,2.4,35.3316
5.7,2.4,34.3043
5.8,2.4,33.3691
5.9,2.4,32.5186
6,2.4,31.7461
6.1,2.4,31.0454
6.2,2.4,30.4106
6.3,2.4,29.8363
6.4,2.4,29.3174
6.5,2.4,28.8493
6.6,2.4,28.4275
6.7,2.4,28.0481
6.8,2.4,27.7072
6.9,2.4,27.4015
7,2.4,27.1276
7.1,2.4,26.8826
7.2,2.4,26.6639
7.3,2.4,26.4688
7.4,2.4,26.295
7.5,2.4,26.1406
7.6,2.4,26.0034
7.7,2.4,25.8817
7.8,2.4,25.774
7.9,2.4,25.6788
8,2.4,25.5947
8.1,2.4,25.5206
8.2,2.4,25.4553
8.3,2.4,25.3979
8.4,2.4,25.3476
8.5,2.4,25.3035
8.6,2.4,25.2649
8.7,2.4,25.2313
8.8,2.4,25.2019
8.9,2.4,25.1765
9,2.4,25.1545
9.1,2.4,25.1356
9.2,2.4,25.1194
9.3,2.4,25.1056
9.4,2.4,25.0941
9.5,2.4,25.0845
9.6,2.4,25.0768
9.7,2.4,25.0708
9.8,2.4,25.0663
9.9,2.4,25.0634
10,2.4,25.062

0.1,2.5,37.4432
0.2,2.5,37.6258
0.3,2.5,37.9551
0.4,2.5,38.433
0.5,2.5,39.062
0.6,2.5,39.8457
0.7,2.5,40.7886
0.8,2.5,41.896
0.9,2.5,43.1743
1,2.5,44.6308
1.1,2.5,46.274
1.2,2.5,48.1136
1.3,2.5,50.1604
1.4,2.5,52.4267
1.5,2.5,54.9262
1.6,2.5,57.6738
1.7,2.5,60.6861
1.8,2.5,63.9806
1.9,2.5,67.5753
2,2.5,71.4877
2.1,2.5,75.7322
2.2,2.5,80.3161
2.3,2.5,85.2321
2.4,2.5,90.4458
2.5,2.5,95.8736
2.6,2.5,101.351
2.7,2.5,106.587
2.8,2.5,111.12
2.9,2.5,114.317
3,2.5,115.503
3.1,2.5,114.324
3.2,2.5,111.135
3.3,2.5,106.61
3.4,2.5,101.381
3.5,2.5,95.9098
3.6,2.5,90.4845
3.7,2.5,85.2689
3.8,2.5,80.3447
3.9,2.5,75.7452
4,2.5,71.4758
4.1,2.5,67.5276
4.2,2.5,63.8846
4.3,2.5,60.5274
4.4,2.5,57.4363
4.5,2.5,54.5916
4.6,2.5,51.975
4.7,2.5,49.5691
4.8,2.5,47.3579
4.9,2.5,45.3269
5,2.5,43.4623
5.1,2.5,41.7517
5.2,2.5,40.1836
5.3,2.5,38.7472
5.4,2.5,37.4329
5.5,2.5,36.2312
5.6,2.5,35.1339
5.7,2.5,34.1328
5.8,2.5,33.2207
5.9,2.5,32.3907
6,2.5,31.6363
6.1,2.5,30.9515
6.2,2.5,30.3308
6.3,2.5,29.7689
6.4,2.5,29.2609
6.5,2.5,28.8024
6.6,2.5,28.389
6.7,2.5,28.0169
6.8,2.5,27.6824
6.9,2.5,27.3821
7,2.5,27.113
7.1,2.5,26.8721
7.2,2.5,26.6568
7.3,2.5,26.4646
7.4,2.5,26.2933
7.5,2.5,26.1409
7.6,2.5,26.0053
7.7,2.5,25.885
7.8,2.5,25.7784
7.9,2.5,25.684
8,2.5,25.6005
8.1,2.5,25.5268
8.2,2.5,25.4618
8.3,2.5,25.4046
8.4,2.5,25.3543
8.5,2.5,25.3101
8.6,2.5,25.2715
8.7,2.5,25.2377
8.8,2.5,25.2082
8.9,2.5,25.1825
9,2.5,25.1603
9.1,2.5,25.1411
9.2,2.5,25.1247
9.3,2.5,25.1107
9.4,2.5,25.099
9.5,2.5,25.0893
9.6,2.5,25.0814
9.7,2.5,25.0752
9.8,2.5,25.0707
9.9,2.5,25.0677
10,2.5,25.0662

0.1,2.6,37.1444
0.2,2.6,37.3212
0.3,2.6,37.6398
0.4,2.6,38.1015
0.5,2.6,38.7089
0.6,2.6,39.4651
0.7,2.6,40.3739
0.8,2.6,41.44
0.9,2.6,42.6689
1,2.6,44.0669
1.1,2.6,45.6409
1.2,2.6,47.3989
1.3,2.6,49.3496
1.4,2.6,51.5024
1.5,2.6,53.8673
1.6,2.6,56.4548
1.7,2.6,59.2756
1.8,2.6,62.3397
1.9,2.6,65.6553
2,2.6,69.2274
2.1,2.6,73.0548
2.2,2.6,77.1253
2.3,2.6,81.4089
2.4,2.6,85.847
2.5,2.6,90.3378
2.6,2.6,94.7167
2.7,2.6,98.7382
2.8,2.6,102.069
2.9,2.6,104.315
3,2.6,105.12
3.1,2.6,104.325
3.2,2.6,102.089
3.3,2.6,98.769
3.4,2.6,94.7564
3.5,2.6,90.3843
3.6,2.6,85.8972
3.7,2.6,81.4581
3.8,2.6,77.1676
3.9,2.6,73.0826
4,2.6,69.2318
4.1,2.6,65.6256
4.2,2.6,62.2637
4.3,2.6,59.1394
4.4,2.6,56.2424
4.5,2.6,53.561
4.6,2.6,51.0825
4.7,2.6,48.7943
4.8,2.6,46.684
4.9,2.6,44.7399
5,2.6,42.9505
5.1,2.6,41.3053
5.2,2.6,39.7943
5.3,2.6,38.4079
5.4,2.6,37.1373
5.5,2.6,35.9742
5.6,2.6,34.9108
5.7,2.6,33.9397
5.8,2.6,33.054
5.9,2.6,32.2473
6,2.6,31.5135
6.1,2.6,30.8468
6.2,2.6,30.2421
6.3,2.6,29.6942
6.4,2.6,29.1986
6.5,2.6,28.7509
6.6,2.6,28.3469
6.7,2.6,27.9831
6.8,2.6,27.6557
6.9,2.6,27.3616
7,2.6,27.0978
7.1,2.6,26.8614
7.2,2.6,26.6499
7.3,2.6,26.461
7.4,2.6,26.2924
7.5,2.6,26.1422
7.6,2.6,26.0084
7.7,2.6,25.8896
7.8,2.6,25.7841
7.9,2.6,25.6905
8,2.6,25.6076
8.1,2.6,25.5344
8.2,2.6,25.4697
8.3,2.6,25.4126
8.4,2.6,25.3623
8.5,2.6,25.3181
8.6,2.6,25.2792
8.7,2.6,25.2452
8.8,2.6,25.2155
8.9,2.6,25.1896
9,2.6,25.1671
9.1,2.6,25.1477
9.2,2.6,25.131
9.3,2.6,25.1167
9.4,2.6,25.1047
9.5,2.6,25.0948
9.6,2.6,25.0867
9.7,2.6,25.0804
9.8,2.6,25.0757
9.9,2.6,25.0727
10,2.6,25.0712

0.1,2.7,36.8125
0.2,2.7,36.983
0.3,2.7,37.2896
0.4,2.7,37.7336
0.5,2.7,38.317
0.6,2.7,39.0426
0.7,2.7,39.9137
0.8,2.7,40.9342
0.9,2.7,42.1087
1,2.7,43.4422
1.1,2.7,44.9403
1.2,2.7,46.6093
1.3,2.7,48.4555
1.4,2.7,50.4856
1.5,2.7,52.7063
1.6,2.7,55.1239
1.7,2.7,57.7437
1.8,2.7,60.5691
1.9,2.7,63.6005
2,2.7,66.8334
2.1,2.7,70.2551
2.2,2.7,73.8413
2.3,2.7,77.5496
2.4,2.7,81.3127
2.5,2.7,85.029
2.6,2.7,88.5533
2.7,2.7,91.6925
2.8,2.7,94.2116
2.9,2.7,95.8631
3,2.7,96.4451
3.1,2.7,95.8763
3.2,2.7,94.2378
3.3,2.7,91.731
3.4,2.7,88.6027
3.5,2.7,85.0868
3.6,2.7,81.3757
3.7,2.7,77.6131
3.8,2.7,73.8993
3.9,2.7,70.3004
4,2.7,66.8571
4.1,2.7,63.5923
4.2,2.7,60.5169
4.3,2.7,57.6339
4.4,2.7,54.9412
4.5,2.7,52.4334
4.6,2.7,50.1032
4.7,2.7,47.9423
4.8,2.7,45.9418
4.9,2.7,44.0927
5,2.7,42.386
5.1,2.7,40.8128
5.2,2.7,39.3648
5.3,2.7,38.0337
5.4,2.7,36.8117
5.5,2.7,35.6914
5.6,2.7,34.6656
5.7,2.7,33.7278
5.8,2.7,32.8714
5.9,2.7,32.0906
6,2.7,31.3796
6.1,2.7,30.7331
6.2,2.7,30.146
6.3,2.7,29.6137
6.4,2.7,29.1318
6.5,2.7,28.696
6.6,2.7,28.3024
6.7,2.7,27.9476
6.8,2.7,27.6281
6.9,2.7,27.3408
7,2.7,27.0827
7.1,2.7,26.8513
7.2,2.7,26.644
7.3,2.7,26.4586
7.4,2.7,26.2929
7.5,2.7,26.145
7.6,2.7,26.0132
7.7,2.7,25.8959
7.8,2.7,25.7915
7.9,2.7,25.6988
8,2.7,25.6166
8.1,2.7,25.5437
8.2,2.7,25.4792
8.3,2.7,25.4222
8.4,2.7,25.3719
8.5,2.7,25.3275
8.6,2.7,25.2885
8.7,2.7,25.2542
8.8,2.7,25.2242
8.9,2.7,25.1979
9,2.7,25.1751
9.1,2.7,25.1553
9.2,2.7,25.1383
9.3,2.7,25.1237
9.4,2.7,25.1114
9.5,2.7,25.1012
9.6,2.7,25.0929
9.7,2.7,25.0864
9.8,2.7,25.0816
9.9,2.7,25.0785
10,2.7,25.0769

0.1,2.8,36.4506
0.2,2.8,36.6144
0.3,2.8,36.908
0.4,2.8,37.3327
0.5,2.8,37.8903
0.6,2.8,38.583
0.7,2.8,39.4134
0.8,2.8,40.3849
0.9,2.8,41.501
1,2.8,42.7657
1.1,2.8,44.1831
1.2,2.8,45.7577
1.3,2.8,47.4939
1.4,2.8,49.3957
1.5,2.8,51.4669
1.6,2.8,53.7099
1.7,2.8,56.1257
1.8,2.8,58.7125
1.9,2.8,61.4645
2,2.8,64.3705
2.1,2.8,67.4107
2.2,2.8,70.5539
2.3,2.8,73.7534
2.4,2.8,76.9421
2.5,2.8,80.0276
2.6,2.8,82.8894
2.7,2.8,85.3798
2.8,2.8,87.334
2.9,2.8,88.5918
3,2.8,89.0319
3.1,2.8,88.608
3.2,2.8,87.3658
3.3,2.8,85.4263
3.4,2.8,82.949
3.5,2.8,80.0977
3.6,2.8,77.0193
3.7,2.8,73.833
3.8,2.8,70.63
3.9,2.8,67.476
4,2.8,64.4165
4.1,2.8,61.4811
4.2,2.8,58.6879
4.3,2.8,56.0468
4.4,2.8,53.5617
4.5,2.8,51.2325
4.6,2.8,49.0565
4.7,2.8,47.0291
4.8,2.8,45.1445
4.9,2.8,43.3964
5,2.8,41.7779
5.1,2.8,40.282
5.2,2.8,38.9018
5.3,2.8,37.6303
5.4,2.8,36.4608
5.5,2.8,35.3868
5.6,2.8,34.402
5.7,2.8,33.5002
5.8,2.8,32.6757
5.9,2.8,31.923
6,2.8,31.2368
6.1,2.8,30.6122
6.2,2.8,30.0444
6.3,2.8,29.529
6.4,2.8,29.0618
6.5,2.8,28.639
6.6,2.8,28.2567
6.7,2.8,27.9117
6.8,2.8,27.6007
6.9,2.8,27.3206
7,2.8,27.0688
7.1,2.8,26.8426
7.2,2.8,26.6398
7.3,2.8,26.4581
7.4,2.8,26.2954
7.5,2.8,26.15
7.6,2.8,26.0202
7.7,2.8,25.9044
7.8,2.8,25.8013
7.9,2.8,25.7094
8,2.8,25.6278
8.1,2.8,25.5553
8.2,2.8,25.4909
8.3,2.8,25.4339
8.4,2.8,25.3835
8.5,2.8,25.3389
8.6,2.8,25.2995
8.7,2.8,25.2648
8.8,2.8,25.2344
8.9,2.8,25.2077
9,2.8,25.1845
9.1,2.8,25.1642
9.2,2.8,25.1468
9.3,2.8,25.1318
9.4,2.8,25.1192
9.5,2.8,25.1087
9.6,2.8,25.1001
9.7,2.8,25.0934
9.8,2.8,25.0884
9.9,2.8,25.0851
10,2.8,25.0835

0.1,2.9,36.0624
0.2,2.9,36.2189
0.3,2.9,36.4988
0.4,2.9,36.9032
0.5,2.9,37.4334
0.6,2.9,38.0913
0.7,2.9,38.879
0.8,2.9,39.799
0.9,2.9,40.8539
1,2.9,42.0467
1.1,2.9,43.3802
1.2,2.9,44.8573
1.3,2.9,46.4804
1.4,2.9,48.2515
1.5,2.9,50.1716
1.6,2.9,52.24
1.7,2.9,54.4542
1.8,2.9,56.8084
1.9,2.9,59.2928
2,2.9,61.8915
2.1,2.9,64.5811
2.2,2.9,67.3279
2.3,2.9,70.0852
2.4,2.9,72.7909
2.5,2.9,75.3653
2.6,2.9,77.7112
2.7,2.9,79.717
2.8,2.9,81.2657
2.9,2.9,82.2506
3,2.9,82.5948
3.1,2.9,82.2697
3.2,2.9,81.3033
3.3,2.9,79.7719
3.4,2.9,77.7818
3.5,2.9,75.4489
3.6,2.9,72.8838
3.7,2.9,70.1827
3.8,2.9,67.4243
3.9,2.9,64.6693
4,2.9,61.9631
4.1,2.9,59.3378
4.2,2.9,56.8156
4.3,2.9,54.4107
4.4,2.9,52.1312
4.5,2.9,49.9813
4.6,2.9,47.9616
4.7,2.9,46.0707
4.8,2.9,44.3057
4.9,2.9,42.6624
5,2.9,41.1359
5.1,2.9,39.7211
5.2,2.9,38.4123
5.3,2.9,37.2038
5.4,2.9,36.09
5.5,2.9,35.0651
5.6,2.9,34.1238
5.7,2.9,33.2604
5.8,2.9,32.47
5.9,2.9,31.7473
6,2.9,31.0876
6.1,2.9,30.4864
6.2,2.9,29.9391
6.3,2.9,29.4418
6.4,2.9,28.9905
6.5,2.9,28.5815
6.6,2.9,28.2113
6.7,2.9,27.8766
6.8,2.9,27.5746
6.9,2.9,27.3022
7,2.9,27.057
7.1,2.9,26.8364
7.2,2.9,26.6382
7.3,2.9,26.4603
7.4,2.9,26.3008
7.5,2.9,26.158
7.6,2.9,26.0302
7.7,2.9,25.9159
7.8,2.9,25.8139
7.9,2.9,25.7229
8,2.9,25.6417
8.1,2.9,25.5695
8.2,2.9,25.5052
8.3,2.9,25.448
8.4,2.9,25.3973
8.5,2.9,25.3523
8.6,2.9,25.3126
8.7,2.9,25.2774
8.8,2.9,25.2464
8.9,2.9,25.2192
9,2.9,25.1954
9.1,2.9,25.1747
9.2,2.9,25.1567
9.3,2.9,25.1413
9.4,2.9,25.1282
9.5,2.9,25.1173
9.6,2.9,25.1084
9.7,2.9,25.1015
9.8,2.9,25.0963
9.9,2.9,25.0929
10,2.9,25.0912

0.1,3,35.6513
0.2,3,35.8003
0.3,3,36.066
0.4,3,36.4493
0.5,3,36.9511
0.6,3,37.573
0.7,3,38.3164
0.8,3,39.1832
0.9,3,40.1753
1,3,41.2946
1.1,3,42.5426
1.2,3,43.921
1.3,3,45.4304
1.4,3,47.0709
1.5,3,48.8413
1.6,3,50.7386
1.7,3,52.7577
1.8,3,54.89
1.9,3,57.1228
2,3,59.4381
2.1,3,61.8108
2.2,3,64.2075
2.3,3,66.5844
2.4,3,68.8864
2.5,3,71.0466
2.6,3,72.9875
2.7,3,74.6247
2.8,3,75.8744
2.9,3,76.6629
3,3,76.9394
3.1,3,76.6851
3.2,3,75.9181
3.3,3,74.6888
3.4,3,73.07
3.5,3,71.1448
3.6,3,68.9966
3.7,3,66.7021
3.8,3,64.3268
3.9,3,61.9249
4,3,59.5386
4.1,3,57.2003
4.2,3,54.9334
4.3,3,52.7545
4.4,3,50.6748
4.5,3,48.7011
4.6,3,46.8367
4.7,3,45.0828
4.8,3,43.4387
4.9,3,41.9021
5,3,40.4699
5.1,3,39.1385
5.2,3,37.9035
5.3,3,36.7605
5.4,3,35.7046
5.5,3,34.7312
5.6,3,33.8353
5.7,3,33.0123
5.8,3,32.2576
5.9,3,31.5665
6,3,30.9348
6.1,3,30.3581
6.2,3,29.8326
6.3,3,29.3543
6.4,3,28.9196
6.5,3,28.5251
6.6,3,28.1676
6.7,3,27.8439
6.8,3,27.5512
6.9,3,27.2869
7,3,27.0485
7.1,3,26.8336
7.2,3,26.6402
7.3,3,26.4663
7.4,3,26.31
7.5,3,26.1697
7.6,3,26.0438
7.7,3,25.9311
7.8,3,25.8301
7.9,3,25.7397
8,3,25.6589
8.1,3,25.5868
8.2,3,25.5224
8.3,3,25.465
8.4,3,25.4138
8.5,3,25.3684
8.6,3,25.328
8.7,3,25.2922
8.8,3,25.2606
8.9,3,25.2327
9,3,25.2082
9.1,3,25.1868
9.2,3,25.1682
9.3,3,25.1523
9.4,3,25.1387
9.5,3,25.1273
9.6,3,25.1181
9.7,3,25.1108
9.8,3,25.1054
9.9,3,25.1018
10,3,25.1

0.1,3.1,35.2214
0.2,3.1,35.3627
0.3,3.1,35.6139
0.4,3.1,35.9754
0.5,3.1,36.4483
0.6,3.1,37.0334
0.7,3.1,37.7318
0.8,3.1,38.5447
0.9,3.1,39.4733
1,3.1,40.5185
1.1,3.1,41.681
1.2,3.1,42.9609
1.3,3.1,44.3578
1.4,3.1,45.87
1.5,3.1,47.4948
1.6,3.1,49.2274
1.7,3.1,51.0607
1.8,3.1,52.9843
1.9,3.1,54.9843
2,3.1,57.0415
2.1,3.1,59.1312
2.2,3.1,61.2215
2.3,3.1,63.273
2.4,3.1,65.238
2.5,3.1,67.0611
2.6,3.1,68.681
2.7,3.1,70.0334
2.8,3.1,71.0571
2.9,3.1,71.7
3,3.1,71.927
3.1,3.1,71.7255
3.2,3.1,71.1074
3.3,3.1,70.1074
3.4,3.1,68.7765
3.5,3.1,67.1755
3.6,3.1,65.3675
3.7,3.1,63.4131
3.8,3.1,61.3666
3.9,3.1,59.2744
4,3.1,57.1749
4.1,3.1,55.0985
4.2,3.1,53.0687
4.3,3.1,51.1032
4.4,3.1,49.2145
4.5,3.1,47.4111
4.6,3.1,45.6987
4.7,3.1,44.08
4.8,3.1,42.5561
4.9,3.1,41.1264
5,3.1,39.7894
5.1,3.1,38.5426
5.2,3.1,37.3828
5.3,3.1,36.3067
5.4,3.1,35.3104
5.5,3.1,34.3899
5.6,3.1,33.541
5.7,3.1,32.7598
5.8,3.1,32.0421
5.9,3.1,31.3838
6,3.1,30.7811
6.1,3.1,30.2301
6.2,3.1,29.7271
6.3,3.1,29.2686
6.4,3.1,28.8513
6.5,3.1,28.4719
6.6,3.1,28.1274
6.7,3.1,27.815
6.8,3.1,27.532
6.9,3.1,27.276
7,3.1,27.0446
7.1,3.1,26.8356
7.2,3.1,26.647
7.3,3.1,26.477
7.4,3.1,26.3238
7.5,3.1,26.186
7.6,3.1,26.062
7.7,3.1,25.9506
7.8,3.1,25.8505
7.9,3.1,25.7606
8,3.1,25.68
8.1,3.1,25.6078
8.2,3.1,25.5431
8.3,3.1,25.4852
8.4,3.1,25.4335
8.5,3.1,25.3873
8.6,3.1,25.3462
8.7,3.1,25.3096
8.8,3.1,25.2771
8.9,3.1,25.2484
9,3.1,25.2231
9.1,3.1,25.2009
9.2,3.1,25.1816
9.3,3.1,25.165
9.4,3.1,25.1508
9.5,3.1,25.1389
9.6,3.1,25.1291
9.7,3.1,25.1215
9.8,3.1,25.1158
9.9,3.1,25.112
10,3.1,25.1101

0.1,3.2,34.7766
0.2,3.2,34.9101
0.3,3.2,35.1465
0.4,3.2,35.4862
0.5,3.2,35.9298
0.6,3.2,36.4779
0.7,3.2,37.1312
0.8,3.2,37.8902
0.9,3.2,38.7555
1,3.2,39.7272
1.1,3.2,40.8051
1.2,3.2,41.9884
1.3,3.2,43.2755
1.4,3.2,44.6637
1.5,3.2,46.1487
1.6,3.2,47.7247
1.7,3.2,49.3833
1.8,3.2,51.1133
1.9,3.2,52.9001
2,3.2,54.7247
2.1,3.2,56.5634
2.2,3.2,58.3872
2.3,3.2,60.161
2.4,3.2,61.8444
2.5,3.2,63.3918
2.6,3.2,64.7545
2.7,3.2,65.8834
2.8,3.2,66.7328
2.9,3.2,67.2651
3,3.2,67.4552
3.1,3.2,67.2941
3.2,3.2,66.7903
3.3,3.2,65.9681
3.4,3.2,64.8643
3.5,3.2,63.524
3.6,3.2,61.9954
3.7,3.2,60.3263
3.8,3.2,58.5611
3.9,3.2,56.7395
4,3.2,54.895
4.1,3.2,53.0557
4.2,3.2,51.244
4.3,3.2,49.4774
4.4,3.2,47.769
4.5,3.2,46.1285
4.6,3.2,44.5627
4.7,3.2,43.0757
4.8,3.2,41.6699
4.9,3.2,40.346
5,3.2,39.1036
5.1,3.2,37.9415
5.2,3.2,36.8575
5.3,3.2,35.849
5.4,3.2,34.913
5.5,3.2,34.0463
5.6,3.2,33.2455
5.7,3.2,32.507
5.8,3.2,31.8272
5.9,3.2,31.2027
6,3.2,30.6297
6.1,3.2,30.105
6.2,3.2,29.6252
6.3,3.2,29.1871
6.4,3.2,28.7876
6.5,3.2,28.4237
6.6,3.2,28.0926
6.7,3.2,27.7918
6.8,3.2,27.5187
6.9,3.2,27.2711
7,3.2,27.0467
7.1,3.2,26.8435
7.2,3.2,26.6597
7.3,3.2,26.4935
7.4,3.2,26.3434
7.5,3.2,26.2079
7.6,3.2,26.0856
7.7,3.2,25.9753
7.8,3.2,25.8759
7.9,3.2,25.7863
8,3.2,25.7057
8.1,3.2,25.6331
8.2,3.2,25.5679
8.3,3.2,25.5093
8.4,3.2,25.4568
8.5,3.2,25.4097
8.6,3.2,25.3675
8.7,3.2,25.3299
8.8,3.2,25.2964
8.9,3.2,25.2667
9,3.2,25.2404
9.1,3.2,25.2172
9.2,3.2,25.1971
9.3,3.2,25.1796
9.4,3.2,25.1647
9.5,3.2,25.1521
9.6,3.2,25.1418
9.7,3.2,25.1337
9.8,3.2,25.1277
9.9,3.2,25.1237
10,3.2,25.1217

0.1,3.3,34.3208
0.2,3.3,34.4464
0.3,3.3,34.6681
0.4,3.3,34.986
0.5,3.3,35.4004
0.6,3.3,35.9118
0.7,3.3,36.5203
0.8,3.3,37.2261
0.9,3.3,38.0291
1,3.3,38.9287
1.1,3.3,39.9242
1.2,3.3,41.0138
1.3,3.3,42.1951
1.4,3.3,43.4645
1.5,3.3,44.817
1.6,3.3,46.2458
1.7,3.3,47.742
1.8,3.3,49.2939
1.9,3.3,50.8871
2,3.3,52.5035
2.1,3.3,54.121
2.2,3.3,55.7134
2.3,3.3,57.2505
2.4,3.3,58.6979
2.5,3.3,60.0183
2.6,3.3,61.173
2.7,3.3,62.124
2.8,3.3,62.8367
2.9,3.3,63.2832
3,3.3,63.4453
3.1,3.3,63.3163
3.2,3.3,62.9022
3.3,3.3,62.2207
3.4,3.3,61.2988
3.5,3.3,60.1704
3.6,3.3,58.8728
3.7,3.3,57.4438
3.8,3.3,55.9198
3.9,3.3,54.3339
4,3.3,52.7155
4.1,3.3,51.0895
4.2,3.3,49.4767
4.3,3.3,47.8939
4.4,3.3,46.3543
4.5,3.3,44.8679
4.6,3.3,43.4421
4.7,3.3,42.082
4.8,3.3,40.7909
4.9,3.3,39.5705
5,3.3,38.4214
5.1,3.3,37.3431
5.2,3.3,36.3344
5.3,3.3,35.3935
5.4,3.3,34.5181
5.5,3.3,33.7057
5.6,3.3,32.9533
5.7,3.3,32.2581
5.8,3.3,31.6168
5.9,3.3,31.0264
6,3.3,30.4839
6.1,3.3,29.986
6.2,3.3,29.5298
6.3,3.3,29.1123
6.4,3.3,28.7309
6.5,3.3,28.3827
6.6,3.3,28.0653
6.7,3.3,27.7761
6.8,3.3,27.513
6.9,3.3,27.2737
7,3.3,27.0563
7.1,3.3,26.8589
7.2,3.3,26.6797
7.3,3.3,26.5173
7.4,3.3,26.37
7.5,3.3,26.2365
7.6,3.3,26.1156
7.7,3.3,26.0062
7.8,3.3,25.9072
7.9,3.3,25.8176
8,3.3,25.7367
8.1,3.3,25.6635
8.2,3.3,25.5974
8.3,3.3,25.5379
8.4,3.3,25.4842
8.5,3.3,25.4359
8.6,3.3,25.3925
8.7,3.3,25.3536
8.8,3.3,25.3188
8.9,3.3,25.2878
9,3.3,25.2603
9.1,3.3,25.2361
9.2,3.3,25.2148
9.3,3.3,25.1964
9.4,3.3,25.1806
9.5,3.3,25.1673
9.6,3.3,25.1564
9.7,3.3,25.1477
9.8,3.3,25.1413
9.9,3.3,25.1371
10,3.3,25.1349

0.1,3.4,33.8578
0.2,3.4,33.9757
0.3,3.4,34.1827
0.4,3.4,34.4791
0.5,3.4,34.8649
0.6,3.4,35.3401
0.7,3.4,35.9047
0.8,3.4,36.5585
0.9,3.4,37.3007
1,3.4,38.1305
1.1,3.4,39.0464
1.2,3.4,40.0461
1.3,3.4,41.1265
1.4,3.4,42.2835
1.5,3.4,43.5114
1.6,3.4,44.8031
1.7,3.4,46.1494
1.8,3.4,47.5389
1.9,3.4,48.9575
2,3.4,50.3884
2.1,3.4,51.8115
2.2,3.4,53.2036
2.3,3.4,54.5385
2.4,3.4,55.7875
2.5,3.4,56.9199
2.6,3.4,57.9049
2.7,3.4,58.7126
2.8,3.4,59.3165
2.9,3.4,59.6955
3,3.4,59.836
3.1,3.4,59.733
3.2,3.4,59.3908
3.3,3.4,58.8225
3.4,3.4,58.0484
3.5,3.4,57.0943
3.6,3.4,55.9892
3.7,3.4,54.7634
3.8,3.4,53.4463
3.9,3.4,52.0658
4,3.4,50.6472
4.1,3.4,49.2123
4.2,3.4,47.7802
4.3,3.4,46.3663
4.4,3.4,44.9835
4.5,3.4,43.6416
4.6,3.4,42.3485
4.7,3.4,41.1097
4.8,3.4,39.929
4.9,3.4,38.809
5,3.4,37.7508
5.1,3.4,36.7548
5.2,3.4,35.8204
5.3,3.4,34.9465
5.4,3.4,34.1313
5.5,3.4,33.373
5.6,3.4,32.6691
5.7,3.4,32.0173
5.8,3.4,31.4147
5.9,3.4,30.8588
6,3.4,30.3468
6.1,3.4,29.8759
