6.2,2.3,25.7147
6.3,2.3,25.578
6.4,2.3,25.4658
6.5,2.3,25.3739
6.6,2.3,25.2991
6.7,2.3,25.2383
6.8,2.3,25.1891
6.9,2.3,25.1496
7,2.3,25.1178
7.1,2.3,25.0925
7.2,2.3,25.0723
7.3,2.3,25.0563
7.4,2.3,25.0437
7.5,2.3,25.0338
7.6,2.3,25.026
7.7,2.3,25.02
7.8,2.3,25.0153
7.9,2.3,25.0116
8,2.3,25.0088
8.1,2.3,25.0067
8.2,2.3,25.005
8.3,2.3,25.0038
8.4,2.3,25.0028
8.5,2.3,25.0021
8.6,2.3,25.0016
8.7,2.3,25.0012
8.8,2.3,25.0009
8.9,2.3,25.0006
9,2.3,25.0005
9.1,2.3,25.0003
9.2,2.3,25.0002
9.3,2.3,25.0002
9.4,2.3,25.0001
9.5,2.3,25.0001
9.6,2.3,25.0001
9.7,2.3,25.0001
9.8,2.3,25
9.9,2.3,25
10,2.3,25

0.1,2.4,26.6252
0.2,2.4,26.7216
0.3,2.4,26.8959
0.4,2.4,27.1531
0.5,2.4,27.5001
0.6,2.4,27.9458
0.7,2.4,28.5009
0.8,2.4,29.1785
0.9,2.4,29.9935
1,2.4,30.9631
1.1,2.4,32.1066
1.2,2.4,33.4457
1.3,2.4,35.0044
1.4,2.4,36.8092
1.5,2.4,38.8893
1.6,2.4,41.2767
1.7,2.4,44.0066
1.8,2.4,47.1171
1.9,2.4,50.6497
2,2.4,54.6487
2.1,2.4,59.1599
2.2,2.4,64.2281
2.3,2.4,69.8904
2.4,2.4,76.1625
2.5,2.4,83.0122
2.6,2.4,90.3075
2.7,2.4,97.7262
2.8,2.4,104.619
2.9,2.4,109.873
3,2.4,111.998
3.1,2.4,109.949
3.2,2.4,104.775
3.3,2.4,97.9664
3.4,2.4,90.6342
3.5,2.4,83.426
3.6,2.4,76.6615
3.7,2.4,70.4702
3.8,2.4,64.8825
3.9,2.4,59.8807
4,2.4,55.4262
4.1,2.4,51.4734
4.2,2.4,47.9755
4.3,2.4,44.8878
4.4,2.4,42.1688
4.5,2.4,39.7802
4.6,2.4,37.6873
4.7,2.4,35.8582
4.8,2.4,34.2644
4.9,2.4,32.8796
5,2.4,31.6801
5.1,2.4,30.6446
5.2,2.4,29.7536
5.3,2.4,28.9895
5.4,2.4,28.3366
5.5,2.4,27.7808
5.6,2.4,27.3093
5.7,2.4,26.9108
5.8,2.4,26.5754
5.9,2.4,26.2941
6,2.4,26.0591
6.1,2.4,25.8636
6.2,2.4,25.7015
6.3,2.4,25.5678
6.4,2.4,25.4578
6.5,2.4,25.3677
6.6,2.4,25.2943
6.7,2.4,25.2346
6.8,2.4,25.1863
6.9,2.4,25.1474
7,2.4,25.1162
7.1,2.4,25.0912
7.2,2.4,25.0714
7.3,2.4,25.0556
7.4,2.4,25.0432
7.5,2.4,25.0334
7.6,2.4,25.0258
7.7,2.4,25.0198
7.8,2.4,25.0151
7.9,2.4,25.0115
8,2.4,25.0088
8.1,2.4,25.0066
8.2,2.4,25.005
8.3,2.4,25.0038
8.4,2.4,25.0028
8.5,2.4,25.0021
8.6,2.4,25.0016
8.7,2.4,25.0012
8.8,2.4,25.0009
8.9,2.4,25.0006
9,2.4,25.0005
9.1,2.4,25.0003
9.2,2.4,25.0002
9.3,2.4,25.0002
9.4,2.4,25.0001
9.5,2.4,25.0001
9.6,2.4,25.0001
9.7,2.4,25.0001
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,26.5793
0.2,2.5,26.6724
0.3,2.5,26.8406
0.4,2.5,27.0887
0.5,2.5,27.423
0.6,2.5,27.8519
0.7,2.5,28.3856
0.8,2.5,29.0362
0.9,2.5,29.8177
1,2.5,30.7457
1.1,2.5,31.838
1.2,2.5,33.1143
1.3,2.5,34.5958
1.4,2.5,36.3059
1.5,2.5,38.2695
1.6,2.5,40.5135
1.7,2.5,43.0657
1.8,2.5,45.9553
1.9,2.5,49.2113
2,2.5,52.8617
2.1,2.5,56.93
2.2,2.5,61.4311
2.3,2.5,66.3627
2.4,2.5,71.6908
2.5,2.5,77.3262
2.6,2.5,83.0886
2.7,2.5,88.657
2.8,2.5,93.5216
2.9,2.5,96.9815
3,2.5,98.2924
3.1,2.5,97.0614
3.2,2.5,93.683
3.3,2.5,88.9021
3.4,2.5,83.4185
3.5,2.5,77.7407
3.6,2.5,72.1874
3.7,2.5,66.9371
3.8,2.5,62.077
3.9,2.5,57.6394
4,2.5,53.6254
4.1,2.5,50.0192
4.2,2.5,46.7961
4.3,2.5,43.9282
4.4,2.5,41.3859
4.5,2.5,39.1404
4.6,2.5,37.1638
4.7,2.5,35.4298
4.8,2.5,33.9137
4.9,2.5,32.5927
5,2.5,31.4457
5.1,2.5,30.4533
5.2,2.5,29.5977
5.3,2.5,28.8628
5.4,2.5,28.2338
5.5,2.5,27.6976
5.6,2.5,27.2421
5.7,2.5,26.8568
5.8,2.5,26.5321
5.9,2.5,26.2595
6,2.5,26.0315
6.1,2.5,25.8417
6.2,2.5,25.6842
6.3,2.5,25.5541
6.4,2.5,25.4471
6.5,2.5,25.3594
6.6,2.5,25.2878
6.7,2.5,25.2296
6.8,2.5,25.1824
6.9,2.5,25.1444
7,2.5,25.1139
7.1,2.5,25.0895
7.2,2.5,25.0701
7.3,2.5,25.0547
7.4,2.5,25.0425
7.5,2.5,25.0329
7.6,2.5,25.0254
7.7,2.5,25.0195
7.8,2.5,25.0149
7.9,2.5,25.0114
8,2.5,25.0087
8.1,2.5,25.0066
8.2,2.5,25.005
8.3,2.5,25.0037
8.4,2.5,25.0028
8.5,2.5,25.0021
8.6,2.5,25.0016
8.7,2.5,25.0012
8.8,2.5,25.0009
8.9,2.5,25.0006
9,2.5,25.0005
9.1,2.5,25.0003
9.2,2.5,25.0003
9.3,2.5,25.0002
9.4,2.5,25.0001
9.5,2.5,25.0001
9.6,2.5,25.0001
9.7,2.5,25.0001
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,26.5232
0.2,2.6,26.6125
0.3,2.6,26.7736
0.4,2.6,27.0108
0.5,2.6,27.3302
0.6,2.6,27.7395
0.7,2.6,28.2482
0.8,2.6,28.8673
0.9,2.6,29.6097
1,2.6,30.4897
1.1,2.6,31.5231
1.2,2.6,32.7272
1.3,2.6,34.1209
1.4,2.6,35.7239
1.5,2.6,37.5569
1.6,2.6,39.6413
1.7,2.6,41.9984
1.8,2.6,44.6484
1.9,2.6,47.6097
2,2.6,50.896
2.1,2.6,54.5133
2.2,2.6,58.4548
2.3,2.6,62.6931
2.4,2.6,67.1677
2.5,2.6,71.7692
2.6,2.6,76.318
2.7,2.6,80.5437
2.8,2.6,84.0779
2.9,2.6,86.4864
3,2.6,87.3749
3.1,2.6,86.5682
3.2,2.6,84.2421
3.3,2.6,80.7911
3.4,2.6,76.6486
3.5,2.6,72.1819
3.6,2.6,67.6596
3.7,2.6,63.2596
3.8,2.6,59.0898
3.9,2.6,55.2089
4,2.6,51.6433
4.1,2.6,48.3989
4.2,2.6,45.4688
4.3,2.6,42.8389
4.4,2.6,40.4909
4.5,2.6,38.4045
4.6,2.6,36.5584
4.7,2.6,34.9319
4.8,2.6,33.5044
4.9,2.6,32.2566
5,2.6,31.17
5.1,2.6,30.2275
5.2,2.6,29.4131
5.3,2.6,28.7122
5.4,2.6,28.1113
5.5,2.6,27.5981
5.6,2.6,27.1616
5.7,2.6,26.7918
5.8,2.6,26.4798
5.9,2.6,26.2175
6,2.6,25.998
6.1,2.6,25.815
6.2,2.6,25.663
6.3,2.6,25.5374
6.4,2.6,25.4339
6.5,2.6,25.349
6.6,2.6,25.2797
6.7,2.6,25.2233
6.8,2.6,25.1776
6.9,2.6,25.1407
7,2.6,25.1111
7.1,2.6,25.0874
7.2,2.6,25.0685
7.3,2.6,25.0534
7.4,2.6,25.0416
7.5,2.6,25.0322
7.6,2.6,25.0249
7.7,2.6,25.0191
7.8,2.6,25.0147
7.9,2.6,25.0112
8,2.6,25.0085
8.1,2.6,25.0065
8.2,2.6,25.0049
8.3,2.6,25.0037
8.4,2.6,25.0028
8.5,2.6,25.0021
8.6,2.6,25.0016
8.7,2.6,25.0012
8.8,2.6,25.0009
8.9,2.6,25.0006
9,2.6,25.0005
9.1,2.6,25.0003
9.2,2.6,25.0003
9.3,2.6,25.0002
9.4,2.6,25.0001
9.5,2.6,25.0001
9.6,2.6,25.0001
9.7,2.6,25.0001
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,26.4582
0.2,2.7,26.5432
0.3,2.7,26.6962
0.4,2.7,26.9212
0.5,2.7,27.2239
0.6,2.7,27.6112
0.7,2.7,28.0919
0.8,2.7,28.676
0.9,2.7,29.3751
1,2.7,30.202
1.1,2.7,31.1705
1.2,2.7,32.296
1.3,2.7,33.5941
1.4,2.7,35.0815
1.5,2.7,36.7749
1.6,2.7,38.6904
1.7,2.7,40.8432
1.8,2.7,43.2462
1.9,2.7,45.9085
2,2.7,48.833
2.1,2.7,52.0132
2.2,2.7,55.4285
2.3,2.7,59.0378
2.4,2.7,62.7711
2.5,2.7,66.5194
2.6,2.7,70.125
2.7,2.7,73.3756
2.8,2.7,76.0126
2.9,2.7,77.7629
3,2.7,78.4037
3.1,2.7,77.8452
3.2,2.7,76.1774
3.3,2.7,73.6228
3.4,2.7,70.4536
3.5,2.7,66.9277
3.6,2.7,63.2556
3.7,2.7,59.5938
3.8,2.7,56.0497
3.9,2.7,52.6922
4,2.7,49.561
4.1,2.7,46.676
4.2,2.7,44.0431
4.3,2.7,41.6588
4.4,2.7,39.5141
4.5,2.7,37.596
4.6,2.7,35.8897
4.7,2.7,34.3791
4.8,2.7,33.048
4.9,2.7,31.8802
5,2.7,30.8601
5.1,2.7,29.9728
5.2,2.7,29.2043
5.3,2.7,28.5413
5.4,2.7,27.9718
5.5,2.7,27.4846
5.6,2.7,27.0695
5.7,2.7,26.7173
5.8,2.7,26.4196
5.9,2.7,26.1692
6,2.7,25.9593
6.1,2.7,25.7841
6.2,2.7,25.6384
6.3,2.7,25.5179
6.4,2.7,25.4185
6.5,2.7,25.3369
6.6,2.7,25.2702
6.7,2.7,25.2159
6.8,2.7,25.1719
6.9,2.7,25.1363
7,2.7,25.1077
7.1,2.7,25.0848
7.2,2.7,25.0665
7.3,2.7,25.052
7.4,2.7,25.0405
7.5,2.7,25.0314
7.6,2.7,25.0243
7.7,2.7,25.0187
7.8,2.7,25.0144
7.9,2.7,25.011
8,2.7,25.0084
8.1,2.7,25.0064
8.2,2.7,25.0048
8.3,2.7,25.0037
8.4,2.7,25.0028
8.5,2.7,25.0021
8.6,2.7,25.0016
8.7,2.7,25.0012
8.8,2.7,25.0009
8.9,2.7,25.0006
9,2.7,25.0005
9.1,2.7,25.0004
9.2,2.7,25.0003
9.3,2.7,25.0002
9.4,2.7,25.0001
9.5,2.7,25.0001
9.6,2.7,25.0001
9.7,2.7,25.0001
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,26.3859
0.2,2.8,26.4662
0.3,2.8,26.6104
0.4,2.8,26.8221
0.5,2.8,27.1065
0.6,2.8,27.4701
0.7,2.8,27.9206
0.8,2.8,28.4671
0.9,2.8,29.1198
1,2.8,29.8899
1.1,2.8,30.7897
1.2,2.8,31.832
1.3,2.8,33.0301
1.4,2.8,34.3973
1.5,2.8,35.9465
1.6,2.8,37.6896
1.7,2.8,39.6364
1.8,2.8,41.7938
1.9,2.8,44.1639
2,2.8,46.7417
2.1,2.8,49.5128
2.2,2.8,52.449
2.3,2.8,55.5041
2.4,2.8,58.6085
2.5,2.8,61.6638
2.6,2.8,64.5394
2.7,2.8,67.074
2.8,2.8,69.0866
2.9,2.8,70.401
3,2.8,70.8834
3.1,2.8,70.4829
3.2,2.8,69.2502
3.3,2.8,67.3186
3.4,2.8,64.8634
3.5,2.8,62.0649
3.6,2.8,59.0829
3.7,2.8,56.0468
3.8,2.8,53.0538
3.9,2.8,50.1723
4,2.8,47.4476
4.1,2.8,44.9069
4.2,2.8,42.5643
4.3,2.8,40.4242
4.4,2.8,38.4844
4.5,2.8,36.7383
4.6,2.8,35.1761
4.7,2.8,33.7863
4.8,2.8,32.5563
4.9,2.8,31.4731
5,2.8,30.5237
5.1,2.8,29.6955
5.2,2.8,28.9761
5.3,2.8,28.3541
5.4,2.8,27.8186
5.5,2.8,27.3595
5.6,2.8,26.9677
5.7,2.8,26.6347
5.8,2.8,26.3529
5.9,2.8,26.1154
6,2.8,25.9161
6.1,2.8,25.7495
6.2,2.8,25.6109
6.3,2.8,25.4961
6.4,2.8,25.4013
6.5,2.8,25.3234
6.6,2.8,25.2596
6.7,2.8,25.2076
6.8,2.8,25.1655
6.9,2.8,25.1314
7,2.8,25.1039
7.1,2.8,25.0819
7.2,2.8,25.0643
7.3,2.8,25.0503
7.4,2.8,25.0393
7.5,2.8,25.0305
7.6,2.8,25.0236
7.7,2.8,25.0183
7.8,2.8,25.0141
7.9,2.8,25.0108
8,2.8,25.0082
8.1,2.8,25.0063
8.2,2.8,25.0048
8.3,2.8,25.0036
8.4,2.8,25.0028
8.5,2.8,25.0021
8.6,2.8,25.0016
8.7,2.8,25.0012
8.8,2.8,25.0009
8.9,2.8,25.0007
9,2.8,25.0005
9.1,2.8,25.0004
9.2,2.8,25.0003
9.3,2.8,25.0002
9.4,2.8,25.0002
9.5,2.8,25.0001
9.6,2.8,25.0001
9.7,2.8,25.0001
9.8,2.8,25.0001
9.9,2.8,25
10,2.8,25

0.1,2.9,26.3077
0.2,2.9,26.383
0.3,2.9,26.5178
0.4,2.9,26.7155
0.5,2.9,26.9808
0.6,2.9,27.3193
0.7,2.9,27.7381
0.8,2.9,28.2452
0.9,2.9,28.8496
1,2.9,29.561
1.1,2.9,30.3898
1.2,2.9,31.3468
1.3,2.9,32.4429
1.4,2.9,33.6885
1.5,2.9,35.0933
1.6,2.9,36.6654
1.7,2.9,38.4105
1.8,2.9,40.3306
1.9,2.9,42.4227
2,2.9,44.6772
2.1,2.9,47.0748
2.2,2.9,49.5846
2.3,2.9,52.1606
2.4,2.9,54.7386
2.5,2.9,57.2344
2.6,2.9,59.5432
2.7,2.9,61.5439
2.8,2.9,63.1088
2.9,2.9,64.1208
3,2.9,64.4955
3.1,2.9,64.2015
3.2,2.9,63.2696
3.3,2.9,61.7837
3.4,2.9,59.8601
3.5,2.9,57.6255
3.6,2.9,55.2001
3.7,2.9,52.6872
3.8,2.9,50.1702
3.9,2.9,47.7122
4,2.9,45.3582
4.1,2.9,43.1386
4.2,2.9,41.0719
4.3,2.9,39.1677
4.4,2.9,37.4289
4.5,2.9,35.8533
4.6,2.9,34.4357
4.7,2.9,33.168
4.8,2.9,32.0411
4.9,2.9,31.0448
5,2.9,30.1685
5.1,2.9,29.4016
5.2,2.9,28.7336
5.3,2.9,28.1545
5.4,2.9,27.6548
5.5,2.9,27.2256
5.6,2.9,26.8585
5.7,2.9,26.5459
5.8,2.9,26.2809
5.9,2.9,26.0573
6,2.9,25.8694
6.1,2.9,25.7121
6.2,2.9,25.581
6.3,2.9,25.4723
6.4,2.9,25.3825
6.5,2.9,25.3086
6.6,2.9,25.248
6.7,2.9,25.1986
6.8,2.9,25.1585
6.9,2.9,25.126
7,2.9,25.0998
7.1,2.9,25.0788
7.2,2.9,25.062
7.3,2.9,25.0486
7.4,2.9,25.038
7.5,2.9,25.0296
7.6,2.9,25.023
7.7,2.9,25.0178
7.8,2.9,25.0137
7.9,2.9,25.0106
8,2.9,25.0081
8.1,2.9,25.0062
8.2,2.9,25.0047
8.3,2.9,25.0036
8.4,2.9,25.0028
8.5,2.9,25.0021
8.6,2.9,25.0016
8.7,2.9,25.0012
8.8,2.9,25.0009
8.9,2.9,25.0007
9,2.9,25.0005
9.1,2.9,25.0004
9.2,2.9,25.0003
9.3,2.9,25.0002
9.4,2.9,25.0002
9.5,2.9,25.0001
9.6,2.9,25.0001
9.7,2.9,25.0001
9.8,2.9,25.0001
9.9,2.9,25.0001
10,2.9,25

0.1,3,26.2251
0.2,3,26.2952
0.3,3,26.4204
0.4,3,26.6036
0.5,3,26.8491
0.6,3,27.1619
0.7,3,27.5482
0.8,3,28.0151
0.9,3,28.5703
1,3,29.2221
1.1,3,29.9794
1.2,3,30.851
1.3,3,31.8456
1.4,3,32.9712
1.5,3,34.2347
1.6,3,35.6412
1.7,3,37.193
1.8,3,38.8888
1.9,3,40.7224
2,3,42.6811
2.1,3,44.744
2.2,3,46.8802
2.3,3,49.0467
2.4,3,51.1872
2.5,3,53.2316
2.6,3,55.0973
2.7,3,56.6934
2.8,3,57.9287
2.9,3,58.7232
3,3,59.021
3.1,3,58.8018
3.2,3,58.0854
3.3,3,56.9267
3.4,3,55.405
3.5,3,53.6106
3.6,3,51.6333
3.7,3,49.5548
3.8,3,47.4441
3.9,3,45.3567
4,3,43.3348
4.1,3,41.4086
4.2,3,39.5986
4.3,3,37.9173
4.4,3,36.3709
4.5,3,34.9607
4.6,3,33.6845
4.7,3,32.5376
4.8,3,31.5135
4.9,3,30.6043
5,3,29.8018
5.1,3,29.0972
5.2,3,28.4816
5.3,3,27.9466
5.4,3,27.4837
5.5,3,27.0853
5.6,3,26.7438
5.7,3,26.4525
5.8,3,26.2051
5.9,3,25.996
6,3,25.82
6.1,3,25.6725
6.2,3,25.5494
6.3,3,25.4472
6.4,3,25.3626
6.5,3,25.2929
6.6,3,25.2357
6.7,3,25.189
6.8,3,25.1511
6.9,3,25.1203
7,3,25.0954
7.1,3,25.0755
7.2,3,25.0595
7.3,3,25.0468
7.4,3,25.0366
7.5,3,25.0286
7.6,3,25.0223
7.7,3,25.0173
7.8,3,25.0134
7.9,3,25.0104
8,3,25.008
8.1,3,25.0062
8.2,3,25.0047
8.3,3,25.0036
8.4,3,25.0028
8.5,3,25.0021
8.6,3,25.0016
8.7,3,25.0012
8.8,3,25.0009
8.9,3,25.0007
9,3,25.0006
9.1,3,25.0004
9.2,3,25.0003
9.3,3,25.0002
9.4,3,25.0002
9.5,3,25.0001
9.6,3,25.0001
9.7,3,25.0001
9.8,3,25.0001
9.9,3,25.0001
10,3,25.0001

0.1,3.1,26.1397
0.2,3.1,26.2045
0.3,3.1,26.3199
0.4,3.1,26.4885
0.5,3.1,26.7139
0.6,3.1,27.0008
0.7,3.1,27.3545
0.8,3.1,27.7811
0.9,3.1,28.2872
1,3.1,28.88
1.1,3.1,29.5666
1.2,3.1,30.3543
1.3,3.1,31.2499
1.4,3.1,32.2593
1.5,3.1,33.3872
1.6,3.1,34.6362
1.7,3.1,36.0064
1.8,3.1,37.4941
1.9,3.1,39.0911
2,3.1,40.7836
2.1,3.1,42.5505
2.2,3.1,44.3627
2.3,3.1,46.1818
2.4,3.1,47.9598
2.5,3.1,49.6393
2.6,3.1,51.1556
2.7,3.1,52.4403
2.8,3.1,53.4272
2.9,3.1,54.0603
3,3.1,54.3012
3.1,3.1,54.1363
3.2,3.1,53.5786
3.3,3.1,52.6654
3.4,3.1,51.4521
3.5,3.1,50.0039
3.6,3.1,48.3883
3.7,3.1,46.669
3.8,3.1,44.9025
3.9,3.1,43.1362
4,3.1,41.4076
4.1,3.1,39.7454
4.2,3.1,38.1703
4.3,3.1,36.6958
4.4,3.1,35.3303
4.5,3.1,34.0773
4.6,3.1,32.9371
4.7,3.1,31.9072
4.8,3.1,30.9834
4.9,3.1,30.1601
5,3.1,29.4306
5.1,3.1,28.7879
5.2,3.1,28.2249
5.3,3.1,27.7341
5.4,3.1,27.3085
5.5,3.1,26.9412
5.6,3.1,26.6258
5.7,3.1,26.3562
5.8,3.1,26.1268
5.9,3.1,25.9326
6,3.1,25.7689
6.1,3.1,25.6314
6.2,3.1,25.5166
6.3,3.1,25.4211
6.4,3.1,25.3419
6.5,3.1,25.2766
6.6,3.1,25.223
6.7,3.1,25.1792
6.8,3.1,25.1434
6.9,3.1,25.1144
7,3.1,25.091
7.1,3.1,25.0722
7.2,3.1,25.057
7.3,3.1,25.0449
7.4,3.1,25.0353
7.5,3.1,25.0277
7.6,3.1,25.0217
7.7,3.1,25.0169
7.8,3.1,25.0132
7.9,3.1,25.0102
8,3.1,25.0079
8.1,3.1,25.0062
8.2,3.1,25.0048
8.3,3.1,25.0037
8.4,3.1,25.0028
8.5,3.1,25.0022
8.6,3.1,25.0017
8.7,3.1,25.0013
8.8,3.1,25.001
8.9,3.1,25.0008
9,3.1,25.0006
9.1,3.1,25.0005
9.2,3.1,25.0004
9.3,3.1,25.0003
9.4,3.1,25.0002
9.5,3.1,25.0002
9.6,3.1,25.0001
9.7,3.1,25.0001
9.8,3.1,25.0001
9.9,3.1,25.0001
10,3.1,25.0001

0.1,3.2,26.053
0.2,3.2,26.1125
0.3,3.2,26.2181
0.4,3.2,26.372
0.5,3.2,26.5777
0.6,3.2,26.8389
0.7,3.2,27.1603
0.8,3.2,27.5473
0.9,3.2,28.0053
1,3.2,28.5403
1.1,3.2,29.1584
1.2,3.2,29.8651
1.3,3.2,30.6657
1.4,3.2,31.5645
1.5,3.2,32.5644
1.6,3.2,33.6661
1.7,3.2,34.8682
1.8,3.2,36.1655
1.9,3.2,37.5489
2,3.2,39.0044
2.1,3.2,40.5121
2.2,3.2,42.0456
2.3,3.2,43.5713
2.4,3.2,45.0491
2.5,3.2,46.4326
2.6,3.2,47.671
2.7,3.2,48.7125
2.8,3.2,49.5086
2.9,3.2,50.019
3,3.2,50.2167
3.1,3.2,50.0919
3.2,3.2,49.6537
3.3,3.2,48.9282
3.4,3.2,47.9547
3.5,3.2,46.781
3.6,3.2,45.458
3.7,3.2,44.0356
3.8,3.2,42.5594
3.9,3.2,41.069
4,3.2,39.597
4.1,3.2,38.1697
4.2,3.2,36.8064
4.3,3.2,35.5212
4.4,3.2,34.3231
4.5,3.2,33.2172
4.6,3.2,32.2055
4.7,3.2,31.2872
4.8,3.2,30.4598
4.9,3.2,29.7194
5,3.2,29.0611
5.1,3.2,28.4791
5.2,3.2,27.9677
5.3,3.2,27.5207
5.4,3.2,27.132
5.5,3.2,26.7958
5.6,3.2,26.5065
5.7,3.2,26.2587
5.8,3.2,26.0475
5.9,3.2,25.8683
6,3.2,25.7169
6.1,3.2,25.5897
6.2,3.2,25.4833
6.3,3.2,25.3946
6.4,3.2,25.321
6.5,3.2,25.2602
6.6,3.2,25.2102
6.7,3.2,25.1692
6.8,3.2,25.1358
6.9,3.2,25.1086
7,3.2,25.0866
7.1,3.2,25.0689
7.2,3.2,25.0547
7.3,3.2,25.0433
7.4,3.2,25.0342
7.5,3.2,25.0269
7.6,3.2,25.0212
7.7,3.2,25.0166
7.8,3.2,25.013
7.9,3.2,25.0102
8,3.2,25.008
8.1,3.2,25.0062
8.2,3.2,25.0049
8.3,3.2,25.0038
8.4,3.2,25.003
8.5,3.2,25.0023
8.6,3.2,25.0018
8.7,3.2,25.0014
8.8,3.2,25.0011
8.9,3.2,25.0009
9,3.2,25.0007
9.1,3.2,25.0005
9.2,3.2,25.0004
9.3,3.2,25.0003
9.4,3.2,25.0003
9.5,3.2,25.0002
9.6,3.2,25.0002
9.7,3.2,25.0001
9.8,3.2,25.0001
9.9,3.2,25.0001
10,3.2,25.0001

0.1,3.3,25.9663
0.2,3.3,26.0206
0.3,3.3,26.1165
0.4,3.3,26.2562
0.5,3.3,26.4424
0.6,3.3,26.6785
0.7,3.3,26.9686
0.8,3.3,27.3171
0.9,3.3,27.7287
1,3.3,28.2083
1.1,3.3,28.7608
1.2,3.3,29.3905
1.3,3.3,30.1014
1.4,3.3,30.8964
1.5,3.3,31.777
1.6,3.3,32.7429
1.7,3.3,33.7913
1.8,3.3,34.9165
1.9,3.3,36.1091
2,3.3,37.3558
2.1,3.3,38.6381
2.2,3.3,39.9329
2.3,3.3,41.2115
2.4,3.3,42.4405
2.5,3.3,43.5826
2.6,3.3,44.5982
2.7,3.3,45.4476
2.8,3.3,46.0947
2.9,3.3,46.5099
3,3.3,46.6738
3.1,3.3,46.5794
3.2,3.3,46.2328
3.3,3.3,45.6527
3.4,3.3,44.8678
3.5,3.3,43.9135
3.6,3.3,42.8284
3.7,3.3,41.6514
3.8,3.3,40.4192
3.9,3.3,39.1646
4,3.3,37.9155
4.1,3.3,36.695
4.2,3.3,35.5209
4.3,3.3,34.4067
4.4,3.3,33.3617
4.5,3.3,32.3917
4.6,3.3,31.4997
4.7,3.3,30.6862
4.8,3.3,29.9502
4.9,3.3,29.2889
5,3.3,28.6987
5.1,3.3,28.1754
5.2,3.3,27.714
5.3,3.3,27.3096
5.4,3.3,26.9571
5.5,3.3,26.6515
5.6,3.3,26.3878
5.7,3.3,26.1615
5.8,3.3,25.9683
5.9,3.3,25.804
6,3.3,25.6651
6.1,3.3,25.5481
6.2,3.3,25.45
6.3,3.3,25.3682
6.4,3.3,25.3002
6.5,3.3,25.2439
6.6,3.3,25.1975
6.7,3.3,25.1595
6.8,3.3,25.1284
6.9,3.3,25.1031
7,3.3,25.0825
7.1,3.3,25.0659
7.2,3.3,25.0525
7.3,3.3,25.0418
7.4,3.3,25.0332
7.5,3.3,25.0263
7.6,3.3,25.0209
7.7,3.3,25.0165
7.8,3.3,25.0131
7.9,3.3,25.0103
8,3.3,25.0082
8.1,3.3,25.0064
8.2,3.3,25.0051
8.3,3.3,25.004
8.4,3.3,25.0032
8.5,3.3,25.0025
8.6,3.3,25.002
8.7,3.3,25.0016
8.8,3.3,25.0013
8.9,3.3,25.001
9,3.3,25.0008
9.1,3.3,25.0006
9.2,3.3,25.0005
9.3,3.3,25.0004
9.4,3.3,25.0003
9.5,3.3,25.0003
9.6,3.3,25.0002
9.7,3.3,25.0002
9.8,3.3,25.0001
9.9,3.3,25.0001
10,3.3,25.0001

0.1,3.4,25.8808
0.2,3.4,25.93
0.3,3.4,26.0166
0.4,3.4,26.1424
0.5,3.4,26.3099
0.6,3.4,26.522
0.7,3.4,26.782
0.8,3.4,27.0938
0.9,3.4,27.4612
1,3.4,27.8882
1.1,3.4,28.3787
1.2,3.4,28.9362
1.3,3.4,29.5634
1.4,3.4,30.2622
1.5,3.4,31.0332
1.6,3.4,31.8751
1.7,3.4,32.7846
1.8,3.4,33.7557
1.9,3.4,34.7794
2,3.4,35.8432
2.1,3.4,36.9308
2.2,3.4,38.0219
2.3,3.4,39.0926
2.4,3.4,40.1152
2.5,3.4,41.0598
2.6,3.4,41.8953
2.7,3.4,42.5912
2.8,3.4,43.1203
2.9,3.4,43.4605
3,3.4,43.5976
3.1,3.4,43.5263
3.2,3.4,43.2509
3.3,3.4,42.7851
3.4,3.4,42.1499
3.5,3.4,41.372
3.6,3.4,40.4808
3.7,3.4,39.5069
3.8,3.4,38.4796
3.9,3.4,37.4258
4,3.4,36.3691
4.1,3.4,35.3294
4.2,3.4,34.3228
4.3,3.4,33.3617
4.4,3.4,32.4551
4.5,3.4,31.6092
4.6,3.4,30.8274
4.7,3.4,30.1114
4.8,3.4,29.4607
4.9,3.4,28.8738
5,3.4,28.3483
5.1,3.4,27.8807
5.2,3.4,27.4672
5.3,3.4,27.1038
5.4,3.4,26.7862
5.5,3.4,26.5101
5.6,3.4,26.2715
5.7,3.4,26.0662
5.8,3.4,25.8906
5.9,3.4,25.741
6,3.4,25.6142
6.1,3.4,25.5073
6.2,3.4,25.4175
6.3,3.4,25.3424
6.4,3.4,25.2799
6.5,3.4,25.2282
6.6,3.4,25.1854
6.7,3.4,25.1503
6.8,3.4,25.1215
6.9,3.4,25.098
7,3.4,25.0788
7.1,3.4,25.0633
7.2,3.4,25.0508
7.3,3.4,25.0407
7.4,3.4,25.0326
7.5,3.4,25.0261
7.6,3.4,25.0208
7.7,3.4,25.0167
7.8,3.4,25.0133
7.9,3.4,25.0106
8,3.4,25.0085
