2,2.4,47.1256
2.1,2.4,51.3406
2.2,2.4,56.1774
2.3,2.4,61.6814
2.4,2.4,67.8747
2.5,2.4,74.7276
2.6,2.4,82.1045
2.7,2.4,89.6695
2.8,2.4,96.7437
2.9,2.4,102.164
3,2.4,104.373
3.1,2.4,102.28
3.2,2.4,96.9799
3.3,2.4,90.0304
3.4,2.4,82.5916
3.5,2.4,75.3383
3.6,2.4,68.6021
3.7,2.4,62.5143
3.8,2.4,57.1014
3.9,2.4,52.3389
4,2.4,48.1795
4.1,2.4,44.5681
4.2,2.4,41.4483
4.3,2.4,38.7658
4.4,2.4,36.4699
4.5,2.4,34.5138
4.6,2.4,32.855
4.7,2.4,31.4552
4.8,2.4,30.2795
4.9,2.4,29.2971
5,2.4,28.4804
5.1,2.4,27.8049
5.2,2.4,27.2492
5.3,2.4,26.7945
5.4,2.4,26.4244
5.5,2.4,26.1248
5.6,2.4,25.8837
5.7,2.4,25.6906
5.8,2.4,25.537
5.9,2.4,25.4153
6,2.4,25.3195
6.1,2.4,25.2446
6.2,2.4,25.1862
6.3,2.4,25.141
6.4,2.4,25.1063
6.5,2.4,25.0796
6.6,2.4,25.0594
6.7,2.4,25.044
6.8,2.4,25.0325
6.9,2.4,25.0239
7,2.4,25.0174
7.1,2.4,25.0127
7.2,2.4,25.0091
7.3,2.4,25.0066
7.4,2.4,25.0047
7.5,2.4,25.0033
7.6,2.4,25.0024
7.7,2.4,25.0017
7.8,2.4,25.0012
7.9,2.4,25.0008
8,2.4,25.0006
8.1,2.4,25.0004
8.2,2.4,25.0003
8.3,2.4,25.0002
8.4,2.4,25.0001
8.5,2.4,25.0001
8.6,2.4,25.0001
8.7,2.4,25
8.8,2.4,25
8.9,2.4,25
9,2.4,25
9.1,2.4,25
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.3508
0.2,2.5,25.3918
0.3,2.5,25.4672
0.4,2.5,25.5817
0.5,2.5,25.7421
0.6,2.5,25.957
0.7,2.5,26.2375
0.8,2.5,26.5968
0.9,2.5,27.0507
1,2.5,27.6178
1.1,2.5,28.3191
1.2,2.5,29.1786
1.3,2.5,30.2232
1.4,2.5,31.4827
1.5,2.5,32.9893
1.6,2.5,34.778
1.7,2.5,36.886
1.8,2.5,39.3517
1.9,2.5,42.214
2,2.5,45.5104
2.1,2.5,49.2739
2.2,2.5,53.5274
2.3,2.5,58.275
2.4,2.5,63.4869
2.5,2.5,69.0739
2.6,2.5,74.8504
2.7,2.5,80.4824
2.8,2.5,85.4374
2.9,2.5,88.9832
3,2.5,90.3418
3.1,2.5,89.1031
3.2,2.5,85.6789
3.3,2.5,80.8471
3.4,2.5,75.3376
3.5,2.5,69.6797
3.6,2.5,64.2037
3.7,2.5,59.0919
3.8,2.5,54.4303
3.9,2.5,50.2467
4,2.5,46.5355
4.1,2.5,43.2729
4.2,2.5,40.426
4.3,2.5,37.9582
4.4,2.5,35.8317
4.5,2.5,34.0099
4.6,2.5,32.4576
4.7,2.5,31.1423
4.8,2.5,30.0338
4.9,2.5,29.1047
5,2.5,28.3301
5.1,2.5,27.688
5.2,2.5,27.1586
5.3,2.5,26.7246
5.4,2.5,26.3707
5.5,2.5,26.0837
5.6,2.5,25.8524
5.7,2.5,25.667
5.8,2.5,25.5191
5.9,2.5,25.4019
6,2.5,25.3096
6.1,2.5,25.2372
6.2,2.5,25.1808
6.3,2.5,25.137
6.4,2.5,25.1034
6.5,2.5,25.0775
6.6,2.5,25.0579
6.7,2.5,25.043
6.8,2.5,25.0317
6.9,2.5,25.0233
7,2.5,25.017
7.1,2.5,25.0124
7.2,2.5,25.009
7.3,2.5,25.0065
7.4,2.5,25.0046
7.5,2.5,25.0033
7.6,2.5,25.0023
7.7,2.5,25.0016
7.8,2.5,25.0012
7.9,2.5,25.0008
8,2.5,25.0006
8.1,2.5,25.0004
8.2,2.5,25.0003
8.3,2.5,25.0002
8.4,2.5,25.0001
8.5,2.5,25.0001
8.6,2.5,25.0001
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.3351
0.2,2.6,25.374
0.3,2.6,25.4455
0.4,2.6,25.5539
0.5,2.6,25.7056
0.6,2.6,25.9085
0.7,2.6,26.173
0.8,2.6,26.5111
0.9,2.6,26.9375
1,2.6,27.469
1.1,2.6,28.1246
1.2,2.6,28.926
1.3,2.6,29.8968
1.4,2.6,31.0629
1.5,2.6,32.4519
1.6,2.6,34.093
1.7,2.6,36.0156
1.8,2.6,38.2489
1.9,2.6,40.82
2,2.6,43.7512
2.1,2.6,47.0568
2.2,2.6,50.7369
2.3,2.6,54.7692
2.4,2.6,59.0961
2.5,2.6,63.6074
2.6,2.6,68.1186
2.7,2.6,72.349
2.8,2.6,75.9146
2.9,2.6,78.362
3,2.6,79.2792
3.1,2.6,78.4832
3.2,2.6,76.1573
3.3,2.6,72.7126
3.4,2.6,68.6008
3.5,2.6,64.2031
3.6,2.6,59.7973
3.7,2.6,55.5649
3.8,2.6,51.6136
3.9,2.6,47.9988
4,2.6,44.7417
4.1,2.6,41.8415
4.2,2.6,39.2841
4.3,2.6,37.0478
4.4,2.6,35.1066
4.5,2.6,33.4332
4.6,2.6,31.9999
4.7,2.6,30.7799
4.8,2.6,29.7476
4.9,2.6,28.8794
5,2.6,28.1534
5.1,2.6,27.5498
5.2,2.6,27.051
5.3,2.6,26.6411
5.4,2.6,26.3063
5.5,2.6,26.0342
5.6,2.6,25.8145
5.7,2.6,25.6381
5.8,2.6,25.4973
5.9,2.6,25.3855
6,2.6,25.2972
6.1,2.6,25.228
6.2,2.6,25.1739
6.3,2.6,25.132
6.4,2.6,25.0997
6.5,2.6,25.0748
6.6,2.6,25.0559
6.7,2.6,25.0415
6.8,2.6,25.0307
6.9,2.6,25.0226
7,2.6,25.0165
7.1,2.6,25.012
7.2,2.6,25.0087
7.3,2.6,25.0063
7.4,2.6,25.0045
7.5,2.6,25.0032
7.6,2.6,25.0023
7.7,2.6,25.0016
7.8,2.6,25.0011
7.9,2.6,25.0008
8,2.6,25.0005
8.1,2.6,25.0004
8.2,2.6,25.0003
8.3,2.6,25.0002
8.4,2.6,25.0001
8.5,2.6,25.0001
8.6,2.6,25.0001
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.3168
0.2,2.7,25.3534
0.3,2.7,25.4204
0.4,2.7,25.522
0.5,2.7,25.6639
0.6,2.7,25.8534
0.7,2.7,26.1
0.8,2.7,26.4147
0.9,2.7,26.8107
1,2.7,27.3031
1.1,2.7,27.9088
1.2,2.7,28.647
1.3,2.7,29.5381
1.4,2.7,30.6044
1.5,2.7,31.8687
1.6,2.7,33.3546
1.7,2.7,35.0848
1.8,2.7,37.0802
1.9,2.7,39.3579
2,2.7,41.9287
2.1,2.7,44.7932
2.2,2.7,47.9369
2.3,2.7,51.3231
2.4,2.7,54.8842
2.5,2.7,58.5106
2.6,2.7,62.0406
2.7,2.7,65.2548
2.8,2.7,67.8843
2.9,2.7,69.6444
3,2.7,70.3025
3.1,2.7,69.7647
3.2,2.7,68.1243
3.3,2.7,65.6127
3.4,2.7,62.5127
3.5,2.7,59.091
3.6,2.7,55.5645
3.7,2.7,52.0924
3.8,2.7,48.7819
3.9,2.7,45.699
4,2.7,42.8793
4.1,2.7,40.3367
4.2,2.7,38.0708
4.3,2.7,36.0715
4.4,2.7,34.3229
4.5,2.7,32.8056
4.6,2.7,31.4986
4.7,2.7,30.3806
4.8,2.7,29.4307
4.9,2.7,28.6286
5,2.7,27.9557
5.1,2.7,27.3947
5.2,2.7,26.9297
5.3,2.7,26.5467
5.4,2.7,26.233
5.5,2.7,25.9777
5.6,2.7,25.7712
5.7,2.7,25.605
5.8,2.7,25.4721
5.9,2.7,25.3664
6,2.7,25.2829
6.1,2.7,25.2172
6.2,2.7,25.1659
6.3,2.7,25.1261
6.4,2.7,25.0953
6.5,2.7,25.0716
6.6,2.7,25.0536
6.7,2.7,25.0399
6.8,2.7,25.0295
6.9,2.7,25.0217
7,2.7,25.0159
7.1,2.7,25.0116
7.2,2.7,25.0084
7.3,2.7,25.0061
7.4,2.7,25.0043
7.5,2.7,25.0031
7.6,2.7,25.0022
7.7,2.7,25.0016
7.8,2.7,25.0011
7.9,2.7,25.0008
8,2.7,25.0005
8.1,2.7,25.0004
8.2,2.7,25.0003
8.3,2.7,25.0002
8.4,2.7,25.0001
8.5,2.7,25.0001
8.6,2.7,25.0001
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.2965
0.2,2.8,25.3305
0.3,2.8,25.3928
0.4,2.8,25.4869
0.5,2.8,25.6182
0.6,2.8,25.7934
0.7,2.8,26.0208
0.8,2.8,26.3105
0.9,2.8,26.6742
1,2.8,27.1253
1.1,2.8,27.6787
1.2,2.8,28.3508
1.3,2.8,29.1594
1.4,2.8,30.1228
1.5,2.8,31.2599
1.6,2.8,32.589
1.7,2.8,34.1271
1.8,2.8,35.8882
1.9,2.8,37.8817
2,2.8,40.11
2.1,2.8,42.5647
2.2,2.8,45.2234
2.3,2.8,48.0438
2.4,2.8,50.9585
2.5,2.8,53.869
2.6,2.8,56.6423
2.7,2.8,59.1124
2.8,2.8,61.0918
2.9,2.8,62.3973
3,2.8,62.8894
3.1,2.8,62.5149
3.2,2.8,61.3259
3.3,2.8,59.4603
3.4,2.8,57.0996
3.5,2.8,54.4293
3.6,2.8,51.613
3.7,2.8,48.7816
3.8,2.8,46.0317
3.9,2.8,43.4293
4,2.8,41.0156
4.1,2.8,38.8129
4.2,2.8,36.8295
4.3,2.8,35.0637
4.4,2.8,33.5074
4.5,2.8,32.1479
4.6,2.8,30.97
4.7,2.8,29.9573
4.8,2.8,29.0929
4.9,2.8,28.3602
5,2.8,27.7432
5.1,2.8,27.2271
5.2,2.8,26.7982
5.3,2.8,26.4439
5.4,2.8,26.1531
5.5,2.8,25.9158
5.6,2.8,25.7234
5.7,2.8,25.5684
5.8,2.8,25.4441
5.9,2.8,25.3452
6,2.8,25.2668
6.1,2.8,25.2052
6.2,2.8,25.1569
6.3,2.8,25.1194
6.4,2.8,25.0903
6.5,2.8,25.068
6.6,2.8,25.0509
6.7,2.8,25.0379
6.8,2.8,25.0281
6.9,2.8,25.0207
7,2.8,25.0152
7.1,2.8,25.0111
7.2,2.8,25.008
7.3,2.8,25.0058
7.4,2.8,25.0042
7.5,2.8,25.003
7.6,2.8,25.0021
7.7,2.8,25.0015
7.8,2.8,25.0011
7.9,2.8,25.0007
8,2.8,25.0005
8.1,2.8,25.0004
8.2,2.8,25.0002
8.3,2.8,25.0002
8.4,2.8,25.0001
8.5,2.8,25.0001
8.6,2.8,25.0001
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.2747
0.2,2.9,25.3061
0.3,2.9,25.3633
0.4,2.9,25.4496
0.5,2.9,25.5699
0.6,2.9,25.7301
0.7,2.9,25.9377
0.8,2.9,26.2016
0.9,2.9,26.5321
1,2.9,26.9409
1.1,2.9,27.4409
1.2,2.9,28.0463
1.3,2.9,28.7718
1.4,2.9,29.6326
1.5,2.9,30.6438
1.6,2.9,31.8194
1.7,2.9,33.1715
1.8,2.9,34.7089
1.9,2.9,36.4352
2,2.9,38.3471
2.1,2.9,40.4313
2.2,2.9,42.662
2.3,2.9,44.9968
2.4,2.9,47.374
2.5,2.9,49.7098
2.6,2.9,51.8985
2.7,2.9,53.816
2.8,2.9,55.3309
2.9,2.9,56.3218
3,2.9,56.7008
3.1,2.9,56.4353
3.2,2.9,55.5564
3.3,2.9,54.1505
3.4,2.9,52.337
3.5,2.9,50.2456
3.6,2.9,47.9981
3.7,2.9,45.6986
3.8,2.9,43.4292
3.9,2.9,41.2503
4,2.9,39.2036
4.1,2.9,37.3146
4.2,2.9,35.5968
4.3,2.9,34.0542
4.4,2.9,32.6842
4.5,2.9,31.4795
4.6,2.9,30.4295
4.7,2.9,29.522
4.8,2.9,28.7438
4.9,2.9,28.0814
5,2.9,27.5216
5.1,2.9,27.0517
5.2,2.9,26.66
5.3,2.9,26.3355
5.4,2.9,26.0684
5.5,2.9,25.8501
5.6,2.9,25.6726
5.7,2.9,25.5293
5.8,2.9,25.4142
5.9,2.9,25.3224
6,2.9,25.2496
6.1,2.9,25.1921
6.2,2.9,25.1471
6.3,2.9,25.1121
6.4,2.9,25.0849
6.5,2.9,25.064
6.6,2.9,25.048
6.7,2.9,25.0358
6.8,2.9,25.0265
6.9,2.9,25.0196
7,2.9,25.0144
7.1,2.9,25.0105
7.2,2.9,25.0076
7.3,2.9,25.0055
7.4,2.9,25.004
7.5,2.9,25.0028
7.6,2.9,25.002
7.7,2.9,25.0014
7.8,2.9,25.001
7.9,2.9,25.0007
8,2.9,25.0005
8.1,2.9,25.0003
8.2,2.9,25.0002
8.3,2.9,25.0002
8.4,2.9,25.0001
8.5,2.9,25.0001
8.6,2.9,25.0001
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.252
0.2,3,25.2806
0.3,3,25.3327
0.4,3,25.4111
0.5,3,25.5202
0.6,3,25.6652
0.7,3,25.8527
0.8,3,26.0906
0.9,3,26.3878
1,3,26.7545
1.1,3,27.2017
1.2,3,27.7412
1.3,3,28.3853
1.4,3,29.1464
1.5,3,30.0363
1.6,3,31.0654
1.7,3,32.242
1.8,3,33.5708
1.9,3,35.0516
2,3,36.6778
2.1,3,38.4337
2.2,3,40.2931
2.3,3,42.2168
2.4,3,44.151
2.5,3,46.0268
2.6,3,47.7614
2.7,3,49.2626
2.8,3,50.437
2.9,3,51.2022
3,3,51.5005
3.1,3,51.3105
3.2,3,50.6519
3.3,3,49.5807
3.4,3,48.1777
3.5,3,46.5343
3.6,3,44.741
3.7,3,42.8788
3.8,3,41.0154
3.9,3,39.2035
4,3,37.4817
4.1,3,35.876
4.2,3,34.4022
4.3,3,33.0678
4.4,3,31.8739
4.5,3,30.8171
4.6,3,29.8906
4.7,3,29.0857
4.8,3,28.3922
4.9,3,27.7993
5,3,27.2963
5.1,3,26.8727
5.2,3,26.5184
5.3,3,26.224
5.4,3,25.9812
5.5,3,25.782
5.6,3,25.6198
5.7,3,25.4885
5.8,3,25.3829
5.9,3,25.2985
6,3,25.2314
6.1,3,25.1784
6.2,3,25.1368
6.3,3,25.1044
6.4,3,25.0792
6.5,3,25.0597
6.6,3,25.0448
6.7,3,25.0335
6.8,3,25.0249
6.9,3,25.0184
7,3,25.0135
7.1,3,25.0099
7.2,3,25.0072
7.3,3,25.0052
7.4,3,25.0037
7.5,3,25.0027
7.6,3,25.0019
7.7,3,25.0014
7.8,3,25.001
7.9,3,25.0007
8,3,25.0005
8.1,3,25.0003
8.2,3,25.0002
8.3,3,25.0002
8.4,3,25.0001
8.5,3,25.0001
8.6,3,25.0001
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.229
0.2,3.1,25.2548
0.3,3.1,25.3017
0.4,3.1,25.3723
0.5,3.1,25.4702
0.6,3.1,25.6002
0.7,3.1,25.7679
0.8,3.1,25.9803
0.9,3.1,26.2449
1,3.1,26.5705
1.1,3.1,26.9664
1.2,3.1,27.4424
1.3,3.1,28.0086
1.4,3.1,28.6749
1.5,3.1,29.4504
1.6,3.1,30.3426
1.7,3.1,31.3569
1.8,3.1,32.4951
1.9,3.1,33.7547
2,3.1,35.1272
2.1,3.1,36.5965
2.2,3.1,38.138
2.3,3.1,39.717
2.4,3.1,41.288
2.5,3.1,42.7954
2.6,3.1,44.175
2.7,3.1,45.3582
2.8,3.1,46.2778
2.9,3.1,46.8765
3,3.1,47.1149
3.1,3.1,46.9786
3.2,3.1,46.4803
3.3,3.1,45.6577
3.4,3.1,44.5664
3.5,3.1,43.2717
3.6,3.1,41.8408
3.7,3.1,40.3362
3.8,3.1,38.8126
3.9,3.1,37.3145
4,3.1,35.8759
4.1,3.1,34.5217
4.2,3.1,33.2679
4.3,3.1,32.1237
4.4,3.1,31.0928
4.5,3.1,30.1745
4.6,3.1,29.3648
4.7,3.1,28.6576
4.8,3.1,28.0455
4.9,3.1,27.5199
5,3.1,27.0723
5.1,3.1,26.694
5.2,3.1,26.3765
5.3,3.1,26.112
5.4,3.1,25.8931
5.5,3.1,25.7132
5.6,3.1,25.5663
5.7,3.1,25.4471
5.8,3.1,25.351
5.9,3.1,25.2741
6,3.1,25.2128
6.1,3.1,25.1643
6.2,3.1,25.1262
6.3,3.1,25.0964
6.4,3.1,25.0732
6.5,3.1,25.0553
6.6,3.1,25.0416
6.7,3.1,25.0311
6.8,3.1,25.0231
6.9,3.1,25.0171
7,3.1,25.0126
7.1,3.1,25.0092
7.2,3.1,25.0067
7.3,3.1,25.0049
7.4,3.1,25.0035
7.5,3.1,25.0025
7.6,3.1,25.0018
7.7,3.1,25.0013
7.8,3.1,25.0009
7.9,3.1,25.0006
8,3.1,25.0005
8.1,3.1,25.0003
8.2,3.1,25.0002
8.3,3.1,25.0002
8.4,3.1,25.0001
8.5,3.1,25.0001
8.6,3.1,25.0001
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.2061
0.2,3.2,25.2292
0.3,3.2,25.2711
0.4,3.2,25.3339
0.5,3.2,25.421
0.6,3.2,25.5364
0.7,3.2,25.685
0.8,3.2,25.8727
0.9,3.2,26.1061
1,3.2,26.3924
1.1,3.2,26.7395
1.2,3.2,27.1555
1.3,3.2,27.6485
1.4,3.2,28.2264
1.5,3.2,28.896
1.6,3.2,29.6626
1.7,3.2,30.5294
1.8,3.2,31.4965
1.9,3.2,32.5597
2,3.2,33.7101
2.1,3.2,34.9323
2.2,3.2,36.2042
2.3,3.2,37.4959
2.4,3.2,38.7699
2.5,3.2,39.9819
2.6,3.2,41.0822
2.7,3.2,42.0195
2.8,3.2,42.745
2.9,3.2,43.2179
3,3.2,43.4108
3.1,3.2,43.3133
3.2,3.2,42.934
3.3,3.2,42.2987
3.4,3.2,41.4466
3.5,3.2,40.4249
3.6,3.2,39.2834
3.7,3.2,38.0703
3.8,3.2,36.8292
3.9,3.2,35.5966
4,3.2,34.4021
4.1,3.2,33.2678
4.2,3.2,32.2093
4.3,3.2,31.2363
4.4,3.2,30.3537
4.5,3.2,29.5626
4.6,3.2,28.8613
4.7,3.2,28.2456
4.8,3.2,27.7102
4.9,3.2,27.2485
5,3.2,26.8538
5.1,3.2,26.519
5.2,3.2,26.2371
5.3,3.2,26.0015
5.4,3.2,25.806
5.5,3.2,25.6449
5.6,3.2,25.513
5.7,3.2,25.4058
5.8,3.2,25.3191
5.9,3.2,25.2496
6,3.2,25.1941
6.1,3.2,25.1501
6.2,3.2,25.1155
6.3,3.2,25.0883
6.4,3.2,25.0672
6.5,3.2,25.0509
6.6,3.2,25.0383
6.7,3.2,25.0287
6.8,3.2,25.0214
6.9,3.2,25.0158
7,3.2,25.0117
7.1,3.2,25.0086
7.2,3.2,25.0063
7.3,3.2,25.0045
7.4,3.2,25.0033
7.5,3.2,25.0024
7.6,3.2,25.0017
7.7,3.2,25.0012
7.8,3.2,25.0009
7.9,3.2,25.0006
8,3.2,25.0004
8.1,3.2,25.0003
8.2,3.2,25.0002
8.3,3.2,25.0001
8.4,3.2,25.0001
8.5,3.2,25.0001
8.6,3.2,25.0001
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.1837
0.2,3.3,25.2043
0.3,3.3,25.2413
0.4,3.3,25.2967
0.5,3.3,25.3734
0.6,3.3,25.4749
0.7,3.3,25.6053
0.8,3.3,25.7697
0.9,3.3,25.9736
1,3.3,26.2231
1.1,3.3,26.5246
1.2,3.3,26.8848
1.3,3.3,27.3103
1.4,3.3,27.807
1.5,3.3,28.3802
1.6,3.3,29.0334
1.7,3.3,29.7683
1.8,3.3,30.5836
1.9,3.3,31.4749
2,3.3,32.433
2.1,3.3,33.4442
2.2,3.3,34.4891
2.3,3.3,35.5426
2.4,3.3,36.5742
2.5,3.3,37.5487
2.6,3.3,38.4279
2.7,3.3,39.1732
2.8,3.3,39.7487
2.9,3.3,40.125
3,3.3,40.2823
3.1,3.3,40.2132
3.2,3.3,39.9234
3.3,3.3,39.4312
3.4,3.3,38.7642
3.5,3.3,37.9571
3.6,3.3,37.047
3.7,3.3,36.0711
3.8,3.3,35.0634
3.9,3.3,34.054
4,3.3,33.0677
4.1,3.3,32.1237
4.2,3.3,31.2363
4.3,3.3,30.415
4.4,3.3,29.6653
4.5,3.3,28.9894
4.6,3.3,28.387
4.7,3.3,27.8556
4.8,3.3,27.3913
4.9,3.3,26.9893
5,3.3,26.6443
5.1,3.3,26.3506
5.2,3.3,26.1025
5.3,3.3,25.8945
5.4,3.3,25.7214
5.5,3.3,25.5783
5.6,3.3,25.4609
5.7,3.3,25.3652
5.8,3.3,25.2878
5.9,3.3,25.2254
6,3.3,25.1756
6.1,3.3,25.1361
6.2,3.3,25.1048
6.3,3.3,25.0803
6.4,3.3,25.0612
6.5,3.3,25.0464
6.6,3.3,25.035
6.7,3.3,25.0263
6.8,3.3,25.0196
6.9,3.3,25.0146
7,3.3,25.0108
7.1,3.3,25.0079
7.2,3.3,25.0058
7.3,3.3,25.0042
7.4,3.3,25.0031
7.5,3.3,25.0022
7.6,3.3,25.0016
7.7,3.3,25.0011
7.8,3.3,25.0008
7.9,3.3,25.0006
8,3.3,25.0004
8.1,3.3,25.0003
8.2,3.3,25.0002
8.3,3.3,25.0001
8.4,3.3,25.0001
8.5,3.3,25.0001
8.6,3.3,25.0001
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.1623
0.2,3.4,25.1804
0.3,3.4,25.2128
0.4,3.4,25.2613
0.5,3.4,25.3282
0.6,3.4,25.4166
0.7,3.4,25.5301
0.8,3.4,25.6727
0.9,3.4,25.8493
1,3.4,26.0647
1.1,3.4,26.3243
1.2,3.4,26.6335
1.3,3.4,26.9975
1.4,3.4,27.4209
1.5,3.4,27.9075
1.6,3.4,28.4597
1.7,3.4,29.078
1.8,3.4,29.7607
1.9,3.4,30.5028
2,3.4,31.2963
2.1,3.4,32.1287
2.2,3.4,32.9836
2.3,3.4,33.8403
2.4,3.4,34.6741
2.5,3.4,35.4574
2.6,3.4,36.1607
2.7,3.4,36.7549
2.8,3.4,37.2132
2.9,3.4,37.5141
3,3.4,37.6432
3.1,3.4,37.5949
3.2,3.4,37.3732
3.3,3.4,36.991
3.4,3.4,36.4684
3.5,3.4,35.8307
3.6,3.4,35.1059
3.7,3.4,34.3224
3.8,3.4,33.5071
3.9,3.4,32.6841
4,3.4,31.8738
4.1,3.4,31.0928
4.2,3.4,30.3537
4.3,3.4,29.6653
4.4,3.4,29.0332
4.5,3.4,28.4602
4.6,3.4,27.9469
4.7,3.4,27.4919
4.8,3.4,27.0926
4.9,3.4,26.7455
5,3.4,26.4465
5.1,3.4,26.1909
5.2,3.4,25.9744
5.3,3.4,25.7923
5.4,3.4,25.6403
5.5,3.4,25.5144
5.6,3.4,25.4108
5.7,3.4,25.3261
5.8,3.4,25.2574
5.9,3.4,25.202
6,3.4,25.1577
6.1,3.4,25.1224
6.2,3.4,25.0945
6.3,3.4,25.0725
6.4,3.4,25.0554
6.5,3.4,25.0421
6.6,3.4,25.0318
6.7,3.4,25.0239
6.8,3.4,25.0179
6.9,3.4,25.0133
7,3.4,25.0099
7.1,3.4,25.0073
7.2,3.4,25.0054
7.3,3.4,25.0039
7.4,3.4,25.0029
7.5,3.4,25.0021
7.6,3.4,25.0015
7.7,3.4,25.0011
7.8,3.4,25.0008
7.9,3.4,25.0006
8,3.4,25.0004
8.1,3.4,25.0003
8.2,3.4,25.0002
8.3,3.4,25.0002
8.4,3.4,25.0001
8.5,3.4,25.0001
8.6,3.4,25.0001
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.1421
0.2,3.5,25.1578
0.3,3.5,25.186
0.4,3.5,25.228
0.5,3.5,25.2859
0.6,3.5,25.3623
0.7,3.5,25.4601
0.8,3.5,25.5828
0.9,3.5,25.7343
1,3.5,25.9187
1.1,3.5,26.1404
1.2,3.5,26.4036
1.3,3.5,26.7124
1.4,3.5,27.0704
1.5,3.5,27.4803
1.6,3.5,27.9435
1.7,3.5,28.4601
1.8,3.5,29.0278
1.9,3.5,29.6421
2,3.5,30.2955
2.1,3.5,30.9775
2.2,3.5,31.6742
2.3,3.5,32.3688
2.4,3.5,33.0415
2.5,3.5,33.6706
2.6,3.5,34.2334
2.7,3.5,34.7078
2.8,3.5,35.0737
2.9,3.5,35.3152
3,3.5,35.4215
3.1,3.5,35.3885
3.2,3.5,35.219
3.3,3.5,34.922
3.4,3.5,34.5125
3.5,3.5,34.009
3.6,3.5,33.4326
3.7,3.5,32.8051
3.8,3.5,32.1476
3.9,3.5,31.4793
4,3.5,30.817
4.1,3.5,30.1744
4.2,3.5,29.5626
4.3,3.5,28.9894
4.4,3.5,28.4602
4.5,3.5,27.978
4.6,3.5,27.5439
4.7,3.5,27.1573
4.8,3.5,26.8167
4.9,3.5,26.5194
5,3.5,26.2622
5.1,3.5,26.0418
5.2,3.5,25.8544
5.3,3.5,25.6963
5.4,3.5,25.5639
5.5,3.5,25.454
5.6,3.5,25.3633
5.7,3.5,25.289
5.8,3.5,25.2286
5.9,3.5,25.1797
6,3.5,25.1405
6.1,3.5,25.1093
6.2,3.5,25.0845
6.3,3.5,25.065
6.4,3.5,25.0498
6.5,3.5,25.0379
6.6,3.5,25.0287
6.7,3.5,25.0217
6.8,3.5,25.0163
6.9,3.5,25.0122
7,3.5,25.009
7.1,3.5,25.0067
