6.2,2.6,25
6.3,2.6,25
6.4,2.6,25
6.5,2.6,25
6.6,2.6,25
6.7,2.6,25
6.8,2.6,25
6.9,2.6,25
7,2.6,25
7.1,2.6,25
7.2,2.6,25
7.3,2.6,25
7.4,2.6,25
7.5,2.6,25
7.6,2.6,25
7.7,2.6,25
7.8,2.6,25
7.9,2.6,25
8,2.6,25
8.1,2.6,25
8.2,2.6,25
8.3,2.6,25
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25
0.2,2.7,25
0.3,2.7,25
0.4,2.7,25
0.5,2.7,25
0.6,2.7,25
0.7,2.7,25
0.8,2.7,25
0.9,2.7,25.0001
1,2.7,25.0003
1.1,2.7,25.0009
1.2,2.7,25.0025
1.3,2.7,25.0063
1.4,2.7,25.0149
1.5,2.7,25.0333
1.6,2.7,25.0706
1.7,2.7,25.1416
1.8,2.7,25.2697
1.9,2.7,25.489
2,2.7,25.8445
2.1,2.7,26.3913
2.2,2.7,27.1886
2.3,2.7,28.2888
2.4,2.7,29.7209
2.5,2.7,31.4688
2.6,2.7,33.4481
2.7,2.7,35.49
2.8,2.7,37.3429
2.9,2.7,38.7101
3,2.7,39.3313
3.1,2.7,39.0898
3.2,2.7,38.0724
3.3,2.7,36.5113
3.4,2.7,34.681
3.5,2.7,32.8199
3.6,2.7,31.0958
3.7,2.7,29.6031
3.8,2.7,28.3773
3.9,2.7,27.4133
4,2.7,26.6826
4.1,2.7,26.1463
4.2,2.7,25.7641
4.3,2.7,25.4988
4.4,2.7,25.3192
4.5,2.7,25.2003
4.6,2.7,25.1234
4.7,2.7,25.0747
4.8,2.7,25.0444
4.9,2.7,25.026
5,2.7,25.015
5.1,2.7,25.0085
5.2,2.7,25.0047
5.3,2.7,25.0026
5.4,2.7,25.0014
5.5,2.7,25.0008
5.6,2.7,25.0004
5.7,2.7,25.0002
5.8,2.7,25.0001
5.9,2.7,25.0001
6,2.7,25
6.1,2.7,25
6.2,2.7,25
6.3,2.7,25
6.4,2.7,25
6.5,2.7,25
6.6,2.7,25
6.7,2.7,25
6.8,2.7,25
6.9,2.7,25
7,2.7,25
7.1,2.7,25
7.2,2.7,25
7.3,2.7,25
7.4,2.7,25
7.5,2.7,25
7.6,2.7,25
7.7,2.7,25
7.8,2.7,25
7.9,2.7,25
8,2.7,25
8.1,2.7,25
8.2,2.7,25
8.3,2.7,25
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25
0.2,2.8,25
0.3,2.8,25
0.4,2.8,25
0.5,2.8,25
0.6,2.8,25
0.7,2.8,25
0.8,2.8,25
0.9,2.8,25.0001
1,2.8,25.0003
1.1,2.8,25.0007
1.2,2.8,25.0019
1.3,2.8,25.0048
1.4,2.8,25.0113
1.5,2.8,25.0251
1.6,2.8,25.0528
1.7,2.8,25.1051
1.8,2.8,25.1989
1.9,2.8,25.358
2,2.8,25.6136
2.1,2.8,26.0028
2.2,2.8,26.564
2.3,2.8,27.3287
2.4,2.8,28.3101
2.5,2.8,29.4893
2.6,2.8,30.8027
2.7,2.8,32.1354
2.8,2.8,33.3288
2.9,2.8,34.2073
3,2.8,34.6247
3.1,2.8,34.5151
3.2,2.8,33.9188
3.3,2.8,32.9588
3.4,2.8,31.7933
3.5,2.8,30.5717
3.6,2.8,29.4089
3.7,2.8,28.3773
3.8,2.8,27.5117
3.9,2.8,26.8176
4,2.8,26.2823
4.1,2.8,25.8833
4.2,2.8,25.5949
4.3,2.8,25.3922
4.4,2.8,25.2533
4.5,2.8,25.1604
4.6,2.8,25.0997
4.7,2.8,25.0608
4.8,2.8,25.0365
4.9,2.8,25.0215
5,2.8,25.0125
5.1,2.8,25.0071
5.2,2.8,25.004
5.3,2.8,25.0022
5.4,2.8,25.0012
5.5,2.8,25.0006
5.6,2.8,25.0003
5.7,2.8,25.0002
5.8,2.8,25.0001
5.9,2.8,25
6,2.8,25
6.1,2.8,25
6.2,2.8,25
6.3,2.8,25
6.4,2.8,25
6.5,2.8,25
6.6,2.8,25
6.7,2.8,25
6.8,2.8,25
6.9,2.8,25
7,2.8,25
7.1,2.8,25
7.2,2.8,25
7.3,2.8,25
7.4,2.8,25
7.5,2.8,25
7.6,2.8,25
7.7,2.8,25
7.8,2.8,25
7.9,2.8,25
8,2.8,25
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25
0.2,2.9,25
0.3,2.9,25
0.4,2.9,25
0.5,2.9,25
0.6,2.9,25
0.7,2.9,25
0.8,2.9,25
0.9,2.9,25.0001
1,2.9,25.0002
1.1,2.9,25.0005
1.2,2.9,25.0014
1.3,2.9,25.0035
1.4,2.9,25.0083
1.5,2.9,25.0182
1.6,2.9,25.038
1.7,2.9,25.0753
1.8,2.9,25.1416
1.9,2.9,25.2533
2,2.9,25.4312
2.1,2.9,25.6998
2.2,2.9,26.0833
2.3,2.9,26.6005
2.4,2.9,27.2567
2.5,2.9,28.0357
2.6,2.9,28.8929
2.7,2.9,29.7534
2.8,2.9,30.5189
2.9,2.9,31.085
3,2.9,31.367
3.1,2.9,31.3261
3.2,2.9,30.9803
3.3,2.9,30.3961
3.4,2.9,29.6645
3.5,2.9,28.877
3.6,2.9,28.1093
3.7,2.9,27.4133
3.8,2.9,26.8176
3.9,2.9,26.3312
4,2.9,25.95
4.1,2.9,25.6615
4.2,2.9,25.4501
4.3,2.9,25.2997
4.4,2.9,25.1953
4.5,2.9,25.1248
4.6,2.9,25.0782
4.7,2.9,25.0481
4.8,2.9,25.0291
4.9,2.9,25.0173
5,2.9,25.0101
5.1,2.9,25.0058
5.2,2.9,25.0033
5.3,2.9,25.0018
5.4,2.9,25.001
5.5,2.9,25.0005
5.6,2.9,25.0003
5.7,2.9,25.0002
5.8,2.9,25.0001
5.9,2.9,25
6,2.9,25
6.1,2.9,25
6.2,2.9,25
6.3,2.9,25
6.4,2.9,25
6.5,2.9,25
6.6,2.9,25
6.7,2.9,25
6.8,2.9,25
6.9,2.9,25
7,2.9,25
7.1,2.9,25
7.2,2.9,25
7.3,2.9,25
7.4,2.9,25
7.5,2.9,25
7.6,2.9,25
7.7,2.9,25
7.8,2.9,25
7.9,2.9,25
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25
0.2,3,25
0.3,3,25
0.4,3,25
0.5,3,25
0.6,3,25
0.7,3,25
0.8,3,25
0.9,3,25
1,3,25.0001
1.1,3,25.0004
1.2,3,25.001
1.3,3,25.0025
1.4,3,25.0058
1.5,3,25.0128
1.6,3,25.0265
1.7,3,25.0522
1.8,3,25.0976
1.9,3,25.1736
2,3,25.2938
2.1,3,25.4738
2.2,3,25.7289
2.3,3,26.07
2.4,3,26.4989
2.5,3,27.0035
2.6,3,27.5541
2.7,3,28.1032
2.8,3,28.5908
2.9,3,28.9545
3,3,29.1448
3.1,3,29.1374
3.2,3,28.9405
3.3,3,28.5897
3.4,3,28.1373
3.5,3,27.6385
3.6,3,27.1418
3.7,3,26.6826
3.8,3,26.2823
3.9,3,25.95
4,3,25.6854
4.1,3,25.4824
4.2,3,25.3316
4.3,3,25.2229
4.4,3,25.1466
4.5,3,25.0945
4.6,3,25.0598
4.7,3,25.0371
4.8,3,25.0226
4.9,3,25.0135
5,3,25.008
5.1,3,25.0046
5.2,3,25.0026
5.3,3,25.0015
5.4,3,25.0008
5.5,3,25.0004
5.6,3,25.0002
5.7,3,25.0001
5.8,3,25.0001
5.9,3,25
6,3,25
6.1,3,25
6.2,3,25
6.3,3,25
6.4,3,25
6.5,3,25
6.6,3,25
6.7,3,25
6.8,3,25
6.9,3,25
7,3,25
7.1,3,25
7.2,3,25
7.3,3,25
7.4,3,25
7.5,3,25
7.6,3,25
7.7,3,25
7.8,3,25
7.9,3,25
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25
0.2,3.1,25
0.3,3.1,25
0.4,3.1,25
0.5,3.1,25
0.6,3.1,25
0.7,3.1,25
0.8,3.1,25
0.9,3.1,25
1,3.1,25.0001
1.1,3.1,25.0003
1.2,3.1,25.0007
1.3,3.1,25.0017
1.4,3.1,25.004
1.5,3.1,25.0087
1.6,3.1,25.0179
1.7,3.1,25.0351
1.8,3.1,25.0652
1.9,3.1,25.1154
2,3.1,25.1944
2.1,3.1,25.3119
2.2,3.1,25.4773
2.3,3.1,25.697
2.4,3.1,25.9714
2.5,3.1,26.2921
2.6,3.1,26.6402
2.7,3.1,26.9862
2.8,3.1,27.2939
2.9,3.1,27.5261
3,3.1,27.6535
3.1,3.1,27.6608
3.2,3.1,27.5512
3.3,3.1,27.3439
3.4,3.1,27.0686
3.5,3.1,26.7583
3.6,3.1,26.443
3.7,3.1,26.1463
3.8,3.1,25.8833
3.9,3.1,25.6615
4,3.1,25.4824
4.1,3.1,25.3429
4.2,3.1,25.2381
4.3,3.1,25.1616
4.4,3.1,25.1073
4.5,3.1,25.0698
4.6,3.1,25.0445
4.7,3.1,25.0278
4.8,3.1,25.0171
4.9,3.1,25.0103
5,3.1,25.0061
5.1,3.1,25.0036
5.2,3.1,25.002
5.3,3.1,25.0012
5.4,3.1,25.0006
5.5,3.1,25.0004
5.6,3.1,25.0002
5.7,3.1,25.0001
5.8,3.1,25.0001
5.9,3.1,25
6,3.1,25
6.1,3.1,25
6.2,3.1,25
6.3,3.1,25
6.4,3.1,25
6.5,3.1,25
6.6,3.1,25
6.7,3.1,25
6.8,3.1,25
6.9,3.1,25
7,3.1,25
7.1,3.1,25
7.2,3.1,25
7.3,3.1,25
7.4,3.1,25
7.5,3.1,25
7.6,3.1,25
7.7,3.1,25
7.8,3.1,25
7.9,3.1,25
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25
0.2,3.2,25
0.3,3.2,25
0.4,3.2,25
0.5,3.2,25
0.6,3.2,25
0.7,3.2,25
0.8,3.2,25
0.9,3.2,25
1,3.2,25.0001
1.1,3.2,25.0002
1.2,3.2,25.0005
1.3,3.2,25.0011
1.4,3.2,25.0026
1.5,3.2,25.0057
1.6,3.2,25.0117
1.7,3.2,25.0229
1.8,3.2,25.0424
1.9,3.2,25.0746
2,3.2,25.1251
2.1,3.2,25.1999
2.2,3.2,25.3047
2.3,3.2,25.4431
2.4,3.2,25.6151
2.5,3.2,25.8152
2.6,3.2,26.0318
2.7,3.2,26.2469
2.8,3.2,26.4389
2.9,3.2,26.5859
3,3.2,26.6701
3.1,3.2,26.6823
3.2,3.2,26.6231
3.3,3.2,26.5027
3.4,3.2,26.338
3.5,3.2,26.1483
3.6,3.2,25.952
3.7,3.2,25.7641
3.8,3.2,25.5949
3.9,3.2,25.4501
4,3.2,25.3316
4.1,3.2,25.2381
4.2,3.2,25.1669
4.3,3.2,25.1143
4.4,3.2,25.0766
4.5,3.2,25.0503
4.6,3.2,25.0323
4.7,3.2,25.0204
4.8,3.2,25.0126
4.9,3.2,25.0077
5,3.2,25.0046
5.1,3.2,25.0027
5.2,3.2,25.0016
5.3,3.2,25.0009
5.4,3.2,25.0005
5.5,3.2,25.0003
5.6,3.2,25.0002
5.7,3.2,25.0001
5.8,3.2,25
5.9,3.2,25
6,3.2,25
6.1,3.2,25
6.2,3.2,25
6.3,3.2,25
6.4,3.2,25
6.5,3.2,25
6.6,3.2,25
6.7,3.2,25
6.8,3.2,25
6.9,3.2,25
7,3.2,25
7.1,3.2,25
7.2,3.2,25
7.3,3.2,25
7.4,3.2,25
7.5,3.2,25
7.6,3.2,25
7.7,3.2,25
7.8,3.2,25
7.9,3.2,25
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25
0.2,3.3,25
0.3,3.3,25
0.4,3.3,25
0.5,3.3,25
0.6,3.3,25
0.7,3.3,25
0.8,3.3,25
0.9,3.3,25
1,3.3,25
1.1,3.3,25.0001
1.2,3.3,25.0003
1.3,3.3,25.0007
1.4,3.3,25.0017
1.5,3.3,25.0036
1.6,3.3,25.0075
1.7,3.3,25.0145
1.8,3.3,25.0268
1.9,3.3,25.047
2,3.3,25.0785
2.1,3.3,25.125
2.2,3.3,25.1898
2.3,3.3,25.2752
2.4,3.3,25.3809
2.5,3.3,25.5036
2.6,3.3,25.6362
2.7,3.3,25.7681
2.8,3.3,25.8864
2.9,3.3,25.9784
3,3.3,26.0333
3.1,3.3,26.0455
3.2,3.3,26.0147
3.3,3.3,25.9462
3.4,3.3,25.8494
3.5,3.3,25.7354
3.6,3.3,25.6155
3.7,3.3,25.4988
3.8,3.3,25.3922
3.9,3.3,25.2997
4,3.3,25.2229
4.1,3.3,25.1616
4.2,3.3,25.1143
4.3,3.3,25.079
4.4,3.3,25.0534
4.5,3.3,25.0354
4.6,3.3,25.0229
4.7,3.3,25.0146
4.8,3.3,25.0091
4.9,3.3,25.0056
5,3.3,25.0034
5.1,3.3,25.002
5.2,3.3,25.0012
5.3,3.3,25.0007
5.4,3.3,25.0004
5.5,3.3,25.0002
5.6,3.3,25.0001
5.7,3.3,25.0001
5.8,3.3,25
5.9,3.3,25
6,3.3,25
6.1,3.3,25
6.2,3.3,25
6.3,3.3,25
6.4,3.3,25
6.5,3.3,25
6.6,3.3,25
6.7,3.3,25
6.8,3.3,25
6.9,3.3,25
7,3.3,25
7.1,3.3,25
7.2,3.3,25
7.3,3.3,25
7.4,3.3,25
7.5,3.3,25
7.6,3.3,25
7.7,3.3,25
7.8,3.3,25
7.9,3.3,25
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25
0.2,3.4,25
0.3,3.4,25
0.4,3.4,25
0.5,3.4,25
0.6,3.4,25
0.7,3.4,25
0.8,3.4,25
0.9,3.4,25
1,3.4,25
1.1,3.4,25.0001
1.2,3.4,25.0002
1.3,3.4,25.0005
1.4,3.4,25.001
1.5,3.4,25.0023
1.6,3.4,25.0046
1.7,3.4,25.0089
1.8,3.4,25.0165
1.9,3.4,25.0288
2,3.4,25.048
2.1,3.4,25.0763
2.2,3.4,25.1156
2.3,3.4,25.1672
2.4,3.4,25.2309
2.5,3.4,25.3048
2.6,3.4,25.3847
2.7,3.4,25.4644
2.8,3.4,25.5364
2.9,3.4,25.5932
3,3.4,25.6285
3.1,3.4,25.6388
3.2,3.4,25.6235
3.3,3.4,25.5853
3.4,3.4,25.5295
3.5,3.4,25.4623
3.6,3.4,25.3903
3.7,3.4,25.3192
3.8,3.4,25.2533
3.9,3.4,25.1953
4,3.4,25.1466
4.1,3.4,25.1073
4.2,3.4,25.0766
4.3,3.4,25.0534
4.4,3.4,25.0364
4.5,3.4,25.0243
4.6,3.4,25.0159
4.7,3.4,25.0102
4.8,3.4,25.0064
4.9,3.4,25.004
5,3.4,25.0024
5.1,3.4,25.0014
5.2,3.4,25.0008
5.3,3.4,25.0005
5.4,3.4,25.0003
5.5,3.4,25.0002
5.6,3.4,25.0001
5.7,3.4,25
5.8,3.4,25
5.9,3.4,25
6,3.4,25
6.1,3.4,25
6.2,3.4,25
6.3,3.4,25
6.4,3.4,25
6.5,3.4,25
6.6,3.4,25
6.7,3.4,25
6.8,3.4,25
6.9,3.4,25
7,3.4,25
7.1,3.4,25
7.2,3.4,25
7.3,3.4,25
7.4,3.4,25
7.5,3.4,25
7.6,3.4,25
7.7,3.4,25
7.8,3.4,25
7.9,3.4,25
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25
0.2,3.5,25
0.3,3.5,25
0.4,3.5,25
0.5,3.5,25
0.6,3.5,25
0.7,3.5,25
0.8,3.5,25
0.9,3.5,25
1,3.5,25
1.1,3.5,25
1.2,3.5,25.0001
1.3,3.5,25.0003
1.4,3.5,25.0006
1.5,3.5,25.0014
1.6,3.5,25.0028
1.7,3.5,25.0054
1.8,3.5,25.0099
1.9,3.5,25.0173
2,3.5,25.0287
2.1,3.5,25.0455
2.2,3.5,25.0688
2.3,3.5,25.0994
2.4,3.5,25.1371
2.5,3.5,25.1809
2.6,3.5,25.2283
2.7,3.5,25.2757
2.8,3.5,25.3189
2.9,3.5,25.3535
3,3.5,25.3759
3.1,3.5,25.3837
3.2,3.5,25.3766
3.3,3.5,25.3558
3.4,3.5,25.3242
3.5,3.5,25.2853
3.6,3.5,25.2429
3.7,3.5,25.2003
3.8,3.5,25.1604
3.9,3.5,25.1248
4,3.5,25.0945
4.1,3.5,25.0698
4.2,3.5,25.0503
4.3,3.5,25.0354
4.4,3.5,25.0243
4.5,3.5,25.0164
4.6,3.5,25.0108
4.7,3.5,25.007
4.8,3.5,25.0044
4.9,3.5,25.0028
5,3.5,25.0017
5.1,3.5,25.001
5.2,3.5,25.0006
5.3,3.5,25.0004
5.4,3.5,25.0002
5.5,3.5,25.0001
5.6,3.5,25.0001
5.7,3.5,25
5.8,3.5,25
5.9,3.5,25
6,3.5,25
6.1,3.5,25
6.2,3.5,25
6.3,3.5,25
6.4,3.5,25
6.5,3.5,25
6.6,3.5,25
6.7,3.5,25
6.8,3.5,25
6.9,3.5,25
7,3.5,25
7.1,3.5,25
7.2,3.5,25
7.3,3.5,25
7.4,3.5,25
7.5,3.5,25
7.6,3.5,25
7.7,3.5,25
7.8,3.5,25
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25
0.2,3.6,25
0.3,3.6,25
0.4,3.6,25
0.5,3.6,25
0.6,3.6,25
0.7,3.6,25
0.8,3.6,25
0.9,3.6,25
1,3.6,25
1.1,3.6,25
1.2,3.6,25.0001
1.3,3.6,25.0002
1.4,3.6,25.0004
1.5,3.6,25.0008
1.6,3.6,25.0016
1.7,3.6,25.0032
1.8,3.6,25.0058
1.9,3.6,25.0101
2,3.6,25.0168
2.1,3.6,25.0266
2.2,3.6,25.0401
2.3,3.6,25.0579
2.4,3.6,25.0799
2.5,3.6,25.1053
2.6,3.6,25.133
2.7,3.6,25.1608
2.8,3.6,25.1863
2.9,3.6,25.2071
3,3.6,25.221
3.1,3.6,25.2267
3.2,3.6,25.2237
3.3,3.6,25.2127
3.4,3.6,25.1951
3.5,3.6,25.173
3.6,3.6,25.1484
3.7,3.6,25.1234
3.8,3.6,25.0997
3.9,3.6,25.0782
4,3.6,25.0598
4.1,3.6,25.0445
4.2,3.6,25.0323
4.3,3.6,25.0229
4.4,3.6,25.0159
4.5,3.6,25.0108
4.6,3.6,25.0072
4.7,3.6,25.0047
4.8,3.6,25.003
4.9,3.6,25.0019
5,3.6,25.0012
5.1,3.6,25.0007
5.2,3.6,25.0004
5.3,3.6,25.0002
5.4,3.6,25.0001
5.5,3.6,25.0001
5.6,3.6,25
5.7,3.6,25
5.8,3.6,25
5.9,3.6,25
6,3.6,25
6.1,3.6,25
6.2,3.6,25
6.3,3.6,25
6.4,3.6,25
6.5,3.6,25
6.6,3.6,25
6.7,3.6,25
6.8,3.6,25
6.9,3.6,25
7,3.6,25
7.1,3.6,25
7.2,3.6,25
7.3,3.6,25
7.4,3.6,25
7.5,3.6,25
7.6,3.6,25
7.7,3.6,25
7.8,3.6,25
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25
0.2,3.7,25
0.3,3.7,25
0.4,3.7,25
0.5,3.7,25
0.6,3.7,25
0.7,3.7,25
0.8,3.7,25
0.9,3.7,25
1,3.7,25
1.1,3.7,25
1.2,3.7,25
1.3,3.7,25.0001
1.4,3.7,25.0002
1.5,3.7,25.0005
1.6,3.7,25.0009
1.7,3.7,25.0018
1.8,3.7,25.0033
1.9,3.7,25.0058
2,3.7,25.0096
2.1,3.7,25.0152
2.2,3.7,25.0229
2.3,3.7,25.0331
2.4,3.7,25.0456
2.5,3.7,25.0602
2.6,3.7,25.0761
2.7,3.7,25.0922
2.8,3.7,25.107
2.9,3.7,25.1193
3,3.7,25.1278
3.1,3.7,25.1317
3.2,3.7,25.1307
3.3,3.7,25.125
3.4,3.7,25.1154
3.5,3.7,25.1031
3.6,3.7,25.0891
3.7,3.7,25.0747
3.8,3.7,25.0608
3.9,3.7,25.0481
4,3.7,25.0371
4.1,3.7,25.0278
4.2,3.7,25.0204
4.3,3.7,25.0146
4.4,3.7,25.0102
4.5,3.7,25.007
4.6,3.7,25.0047
4.7,3.7,25.0031
4.8,3.7,25.002
4.9,3.7,25.0013
5,3.7,25.0008
5.1,3.7,25.0005
5.2,3.7,25.0003
5.3,3.7,25.0002
5.4,3.7,25.0001
5.5,3.7,25.0001
5.6,3.7,25
5.7,3.7,25
5.8,3.7,25
5.9,3.7,25
6,3.7,25
6.1,3.7,25
6.2,3.7,25
6.3,3.7,25
6.4,3.7,25
6.5,3.7,25
6.6,3.7,25
6.7,3.7,25
6.8,3.7,25
6.9,3.7,25
7,3.7,25
7.1,3.7,25
7.2,3.7,25
7.3,3.7,25
7.4,3.7,25
7.5,3.7,25
7.6,3.7,25
7.7,3.7,25
7.8,3.7,25
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25
0.2,3.8,25
0.3,3.8,25
0.4,3.8,25
0.5,3.8,25
0.6,3.8,25
0.7,3.8,25
0.8,3.8,25
0.9,3.8,25
1,3.8,25
1.1,3.8,25
1.2,3.8,25
1.3,3.8,25.0001
1.4,3.8,25.0001
1.5,3.8,25.0003
1.6,3.8,25.0005
1.7,3.8,25.001
1.8,3.8,25.0019
1.9,3.8,25.0033
2,3.8,25.0054
2.1,3.8,25.0085
2.2,3.8,25.0129
2.3,3.8,25.0186
2.4,3.8,25.0256
2.5,3.8,25.0338
2.6,3.8,25.0428
2.7,3.8,25.0519
2.8,3.8,25.0605
2.9,3.8,25.0676
3,3.8,25.0727
3.1,3.8,25.0753
3.2,3.8,25.0751
3.3,3.8,25.0723
3.4,3.8,25.0672
3.5,3.8,25.0604
3.6,3.8,25.0526
3.7,3.8,25.0444
3.8,3.8,25.0365
3.9,3.8,25.0291
4,3.8,25.0226
4.1,3.8,25.0171
4.2,3.8,25.0126
4.3,3.8,25.0091
4.4,3.8,25.0064
4.5,3.8,25.0044
4.6,3.8,25.003
4.7,3.8,25.002
4.8,3.8,25.0013
4.9,3.8,25.0008
5,3.8,25.0005
5.1,3.8,25.0003
5.2,3.8,25.0002
5.3,3.8,25.0001
5.4,3.8,25.0001
5.5,3.8,25
5.6,3.8,25
5.7,3.8,25
5.8,3.8,25
5.9,3.8,25
6,3.8,25
6.1,3.8,25
6.2,3.8,25
6.3,3.8,25
6.4,3.8,25
6.5,3.8,25
6.6,3.8,25
6.7,3.8,25
6.8,3.8,25
6.9,3.8,25
7,3.8,25
7.1,3.8,25
7.2,3.8,25
7.3,3.8,25
7.4,3.8,25
7.5,3.8,25
7.6,3.8,25
7.7,3.8,25
7.8,3.8,25
7.9,3.8,25
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25
0.2,3.9,25
0.3,3.9,25
0.4,3.9,25
0.5,3.9,25
0.6,3.9,25
0.7,3.9,25
0.8,3.9,25
0.9,3.9,25
1,3.9,25
1.1,3.9,25
1.2,3.9,25
1.3,3.9,25
1.4,3.9,25.0001
1.5,3.9,25.0001
1.6,3.9,25.0003
1.7,3.9,25.0006
1.8,3.9,25.001
1.9,3.9,25.0018
2,3.9,25.003
2.1,3.9,25.0047
2.2,3.9,25.0071
2.3,3.9,25.0102
2.4,3.9,25.0141
2.5,3.9,25.0187
2.6,3.9,25.0237
2.7,3.9,25.0288
2.8,3.9,25.0336
2.9,3.9,25.0377
3,3.9,25.0407
3.1,3.9,25.0424
3.2,3.9,25.0425
3.3,3.9,25.0411
3.4,3.9,25.0385
