4.6,2.3,64.9067
4.7,2.3,62.1166
4.8,2.3,59.5244
4.9,2.3,57.113
5,2.3,54.8672
5.1,2.3,52.7741
5.2,2.3,50.822
5.3,2.3,49.0005
5.4,2.3,47.3002
5.5,2.3,45.7129
5.6,2.3,44.2309
5.7,2.3,42.8472
5.8,2.3,41.5554
5.9,2.3,40.3498
6,2.3,39.2248
6.1,2.3,38.1753
6.2,2.3,37.1968
6.3,2.3,36.2848
6.4,2.3,35.4351
6.5,2.3,34.644
6.6,2.3,33.9078
6.7,2.3,33.2231
6.8,2.3,32.5867
6.9,2.3,31.9956
7,2.3,31.4469
7.1,2.3,30.9379
7.2,2.3,30.4661
7.3,2.3,30.0292
7.4,2.3,29.6249
7.5,2.3,29.251
7.6,2.3,28.9057
7.7,2.3,28.5869
7.8,2.3,28.293
7.9,2.3,28.0224
8,2.3,27.7734
8.1,2.3,27.5447
8.2,2.3,27.3349
8.3,2.3,27.1428
8.4,2.3,26.9673
8.5,2.3,26.8071
8.6,2.3,26.6615
8.7,2.3,26.5293
8.8,2.3,26.4099
8.9,2.3,26.3024
9,2.3,26.2062
9.1,2.3,26.1206
9.2,2.3,26.0451
9.3,2.3,25.9791
9.4,2.3,25.9223
9.5,2.3,25.8743
9.6,2.3,25.8347
9.7,2.3,25.8034
9.8,2.3,25.78
9.9,2.3,25.7645
10,2.3,25.7567

0.1,2.4,51.2387
0.2,2.4,51.4318
0.3,2.4,51.782
0.4,2.4,52.2906
0.5,2.4,52.9595
0.6,2.4,53.7914
0.7,2.4,54.7898
0.8,2.4,55.9591
0.9,2.4,57.3044
1,2.4,58.8321
1.1,2.4,60.5495
1.2,2.4,62.4657
1.3,2.4,64.5908
1.4,2.4,66.9372
1.5,2.4,69.5189
1.6,2.4,72.3527
1.7,2.4,75.4576
1.8,2.4,78.8561
1.9,2.4,82.5736
2,2.4,86.6386
2.1,2.4,91.0819
2.2,2.4,95.9344
2.3,2.4,101.222
2.4,2.4,106.953
2.5,2.4,113.097
2.6,2.4,119.541
2.7,2.4,126.012
2.8,2.4,131.961
2.9,2.4,136.444
3,2.4,138.199
3.1,2.4,136.337
3.2,2.4,131.745
3.3,2.4,125.687
3.4,2.4,119.104
3.5,2.4,112.541
3.6,2.4,106.272
3.7,2.4,100.407
3.8,2.4,94.9732
3.9,2.4,89.9606
4,2.4,85.3413
4.1,2.4,81.082
4.2,2.4,77.1497
4.3,2.4,73.5136
4.4,2.4,70.1458
4.5,2.4,67.0217
4.6,2.4,64.1194
4.7,2.4,61.4198
4.8,2.4,58.906
4.9,2.4,56.563
5,2.4,54.3777
5.1,2.4,52.3382
5.2,2.4,50.4338
5.3,2.4,48.6552
5.4,2.4,46.9936
5.5,2.4,45.4412
5.6,2.4,43.9908
5.7,2.4,42.6358
5.8,2.4,41.3702
5.9,2.4,40.1884
6,2.4,39.085
6.1,2.4,38.0553
6.2,2.4,37.0946
6.3,2.4,36.1989
6.4,2.4,35.364
6.5,2.4,34.5862
6.6,2.4,33.8621
6.7,2.4,33.1882
6.8,2.4,32.5616
6.9,2.4,31.9791
7,2.4,31.4382
7.1,2.4,30.9361
7.2,2.4,30.4704
7.3,2.4,30.0387
7.4,2.4,29.639
7.5,2.4,29.2691
7.6,2.4,28.9271
7.7,2.4,28.6112
7.8,2.4,28.3197
7.9,2.4,28.051
8,2.4,27.8036
8.1,2.4,27.5762
8.2,2.4,27.3673
8.3,2.4,27.1759
8.4,2.4,27.0007
8.5,2.4,26.8409
8.6,2.4,26.6953
8.7,2.4,26.5631
8.8,2.4,26.4435
8.9,2.4,26.3358
9,2.4,26.2393
9.1,2.4,26.1534
9.2,2.4,26.0775
9.3,2.4,26.0112
9.4,2.4,25.9541
9.5,2.4,25.9057
9.6,2.4,25.8659
9.7,2.4,25.8343
9.8,2.4,25.8107
9.9,2.4,25.7951
10,2.4,25.7873

0.1,2.5,50.7299
0.2,2.5,50.9181
0.3,2.5,51.259
0.4,2.5,51.7537
0.5,2.5,52.404
0.6,2.5,53.2123
0.7,2.5,54.1816
0.8,2.5,55.3156
0.9,2.5,56.6189
1,2.5,58.0969
1.1,2.5,59.7559
1.2,2.5,61.6032
1.3,2.5,63.6472
1.4,2.5,65.8977
1.5,2.5,68.3656
1.6,2.5,71.0631
1.7,2.5,74.004
1.8,2.5,77.2031
1.9,2.5,80.6755
2,2.5,84.4362
2.1,2.5,88.4972
2.2,2.5,92.8644
2.3,2.5,97.5299
2.4,2.5,102.46
2.5,2.5,107.577
2.6,2.5,112.725
2.7,2.5,117.632
2.8,2.5,121.865
2.9,2.5,124.831
3,2.5,125.899
3.1,2.5,124.733
3.2,2.5,121.667
3.3,2.5,117.333
3.4,2.5,112.321
3.5,2.5,107.062
3.6,2.5,101.828
3.7,2.5,96.7703
3.8,2.5,91.9663
3.9,2.5,87.4469
4,2.5,83.2178
4.1,2.5,79.2711
4.2,2.5,75.5925
4.3,2.5,72.1648
4.4,2.5,68.9703
4.5,2.5,65.992
4.6,2.5,63.2138
4.7,2.5,60.6206
4.8,2.5,58.1991
4.9,2.5,55.9367
5,2.5,53.8222
5.1,2.5,51.8453
5.2,2.5,49.9967
5.3,2.5,48.2679
5.4,2.5,46.6511
5.5,2.5,45.1389
5.6,2.5,43.7249
5.7,2.5,42.4028
5.8,2.5,41.1669
5.9,2.5,40.012
6,2.5,38.9331
6.1,2.5,37.9255
6.2,2.5,36.985
6.3,2.5,36.1074
6.4,2.5,35.2889
6.5,2.5,34.5259
6.6,2.5,33.8151
6.7,2.5,33.1531
6.8,2.5,32.5371
6.9,2.5,31.9642
7,2.5,31.4316
7.1,2.5,30.937
7.2,2.5,30.4778
7.3,2.5,30.0518
7.4,2.5,29.657
7.5,2.5,29.2913
7.6,2.5,28.9528
7.7,2.5,28.6399
7.8,2.5,28.3509
7.9,2.5,28.0842
8,2.5,27.8384
8.1,2.5,27.6122
8.2,2.5,27.4042
8.3,2.5,27.2134
8.4,2.5,27.0386
8.5,2.5,26.8789
8.6,2.5,26.7333
8.7,2.5,26.601
8.8,2.5,26.4812
8.9,2.5,26.3731
9,2.5,26.2762
9.1,2.5,26.1899
9.2,2.5,26.1136
9.3,2.5,26.0468
9.4,2.5,25.9893
9.5,2.5,25.9406
9.6,2.5,25.9004
9.7,2.5,25.8685
9.8,2.5,25.8447
9.9,2.5,25.829
10,2.5,25.8211

0.1,2.6,50.1766
0.2,2.6,50.3592
0.3,2.6,50.6896
0.4,2.6,51.1686
0.5,2.6,51.7977
0.6,2.6,52.5791
0.7,2.6,53.5152
0.8,2.6,54.6092
0.9,2.6,55.8649
1,2.6,57.2865
1.1,2.6,58.8792
1.2,2.6,60.6486
1.3,2.6,62.6012
1.4,2.6,64.744
1.5,2.6,67.0848
1.6,2.6,69.6316
1.7,2.6,72.3925
1.8,2.6,75.3754
1.9,2.6,78.5865
2,2.6,82.029
2.1,2.6,85.7003
2.2,2.6,89.5879
2.3,2.6,93.6627
2.4,2.6,97.8689
2.5,2.6,102.11
2.6,2.6,106.233
2.7,2.6,110.005
2.8,2.6,113.115
2.9,2.6,115.194
3,2.6,115.907
3.1,2.6,115.105
3.2,2.6,112.936
3.3,2.6,109.733
3.4,2.6,105.864
3.5,2.6,101.64
3.6,2.6,97.289
3.7,2.6,92.9639
3.8,2.6,88.759
3.9,2.6,84.7277
4,2.6,80.8972
4.1,2.6,77.2778
4.2,2.6,73.87
4.3,2.6,70.6681
4.4,2.6,67.6638
4.5,2.6,64.8469
4.6,2.6,62.2067
4.7,2.6,59.7328
4.8,2.6,57.4148
4.9,2.6,55.243
5,2.6,53.2083
5.1,2.6,51.302
5.2,2.6,49.5162
5.3,2.6,47.8434
5.4,2.6,46.2768
5.5,2.6,44.8097
5.6,2.6,43.4363
5.7,2.6,42.1508
5.8,2.6,40.9481
5.9,2.6,39.8231
6,2.6,38.7712
6.1,2.6,37.7881
6.2,2.6,36.8696
6.3,2.6,36.0119
6.4,2.6,35.2114
6.5,2.6,34.4645
6.6,2.6,33.7681
6.7,2.6,33.1191
6.8,2.6,32.5146
6.9,2.6,31.9519
7,2.6,31.4284
7.1,2.6,30.9416
7.2,2.6,30.4894
7.3,2.6,30.0694
7.4,2.6,29.6797
7.5,2.6,29.3184
7.6,2.6,28.9837
7.7,2.6,28.6739
7.8,2.6,28.3874
7.9,2.6,28.1227
8,2.6,27.8785
8.1,2.6,27.6534
8.2,2.6,27.4462
8.3,2.6,27.256
8.4,2.6,27.0815
8.5,2.6,26.9218
8.6,2.6,26.7761
8.7,2.6,26.6435
8.8,2.6,26.5233
8.9,2.6,26.4148
9,2.6,26.3174
9.1,2.6,26.2305
9.2,2.6,26.1536
9.3,2.6,26.0864
9.4,2.6,26.0283
9.5,2.6,25.9792
9.6,2.6,25.9386
9.7,2.6,25.9064
9.8,2.6,25.8823
9.9,2.6,25.8664
10,2.6,25.8584

0.1,2.7,49.5816
0.2,2.7,49.7582
0.3,2.7,50.0769
0.4,2.7,50.5386
0.5,2.7,51.1445
0.6,2.7,51.8963
0.7,2.7,52.7959
0.8,2.7,53.8459
0.9,2.7,55.0491
1,2.7,56.409
1.1,2.7,57.9292
1.2,2.7,59.6138
1.3,2.7,61.4673
1.4,2.7,63.4942
1.5,2.7,65.6989
1.6,2.7,68.0858
1.7,2.7,70.658
1.8,2.7,73.4173
1.9,2.7,76.3625
2,2.7,79.4878
2.1,2.7,82.7803
2.2,2.7,86.2157
2.3,2.7,89.7536
2.4,2.7,93.3299
2.5,2.7,96.8487
2.6,2.7,100.174
2.7,2.7,103.123
2.8,2.7,105.476
2.9,2.7,107.002
3,2.7,107.509
3.1,2.7,106.922
3.2,2.7,105.317
3.3,2.7,102.88
3.4,2.7,99.8436
3.5,2.7,96.426
3.6,2.7,92.8069
3.7,2.7,89.121
3.8,2.7,85.4622
3.9,2.7,81.8926
4,2.7,78.4506
4.1,2.7,75.1583
4.2,2.7,72.0266
4.3,2.7,69.059
4.4,2.7,66.2544
4.5,2.7,63.6088
4.6,2.7,61.1167
4.7,2.7,58.7713
4.8,2.7,56.5655
4.9,2.7,54.4924
5,2.7,52.5447
5.1,2.7,50.7156
5.2,2.7,48.9985
5.3,2.7,47.3871
5.4,2.7,45.8754
5.5,2.7,44.4577
5.6,2.7,43.1287
5.7,2.7,41.8833
5.8,2.7,40.7166
5.9,2.7,39.6242
6,2.7,38.6018
6.1,2.7,37.6452
6.2,2.7,36.7506
6.3,2.7,35.9145
6.4,2.7,35.1333
6.5,2.7,34.4038
6.6,2.7,33.7229
6.7,2.7,33.0878
6.8,2.7,32.4956
6.9,2.7,31.9437
7,2.7,31.4297
7.1,2.7,30.9514
7.2,2.7,30.5064
7.3,2.7,30.0927
7.4,2.7,29.7084
7.5,2.7,29.3516
7.6,2.7,29.0207
7.7,2.7,28.714
7.8,2.7,28.43
7.9,2.7,28.1673
8,2.7,27.9245
8.1,2.7,27.7005
8.2,2.7,27.4941
8.3,2.7,27.3042
8.4,2.7,27.1298
8.5,2.7,26.9701
8.6,2.7,26.8241
8.7,2.7,26.6911
8.8,2.7,26.5703
8.9,2.7,26.4612
9,2.7,26.3632
9.1,2.7,26.2756
9.2,2.7,26.1981
9.3,2.7,26.1302
9.4,2.7,26.0715
9.5,2.7,26.0218
9.6,2.7,25.9807
9.7,2.7,25.9481
9.8,2.7,25.9238
9.9,2.7,25.9076
10,2.7,25.8996

0.1,2.8,48.9486
0.2,2.8,49.1186
0.3,2.8,49.4249
0.4,2.8,49.868
0.5,2.8,50.4488
0.6,2.8,51.1687
0.7,2.8,52.0292
0.8,2.8,53.032
0.9,2.8,54.1793
1,2.8,55.4733
1.1,2.8,56.9165
1.2,2.8,58.5115
1.3,2.8,60.2608
1.4,2.8,62.1665
1.5,2.8,64.2303
1.6,2.8,66.4531
1.7,2.8,68.834
1.8,2.8,71.3698
1.9,2.8,74.0538
2,2.8,76.8737
2.1,2.8,79.81
2.2,2.8,82.8322
2.3,2.8,85.8956
2.4,2.8,88.9364
2.5,2.8,91.8672
2.6,2.8,94.5746
2.7,2.8,96.9197
2.8,2.8,98.7476
2.9,2.8,99.9079
3,2.8,100.286
3.1,2.8,99.8391
3.2,2.8,98.6088
3.3,2.8,96.7082
3.4,2.8,94.2861
3.5,2.8,91.496
3.6,2.8,88.475
3.7,2.8,85.3347
3.8,2.8,82.1606
3.9,2.8,79.0145
4,2.8,75.9393
4.1,2.8,72.9632
4.2,2.8,70.1039
4.3,2.8,67.3713
4.4,2.8,64.77
4.5,2.8,62.3009
4.6,2.8,59.9626
4.7,2.8,57.7519
4.8,2.8,55.6645
4.9,2.8,53.6959
5,2.8,51.8408
5.1,2.8,50.0941
5.2,2.8,48.4505
5.3,2.8,46.9049
5.4,2.8,45.4522
5.5,2.8,44.0876
5.6,2.8,42.8063
5.7,2.8,41.6039
5.8,2.8,40.476
5.9,2.8,39.4185
6,2.8,38.4276
6.1,2.8,37.4994
6.2,2.8,36.6304
6.3,2.8,35.8172
6.4,2.8,35.0566
6.5,2.8,34.3456
6.6,2.8,33.6812
6.7,2.8,33.0607
6.8,2.8,32.4814
6.9,2.8,31.941
7,2.8,31.4371
7.1,2.8,30.9674
7.2,2.8,30.53
7.3,2.8,30.1228
7.4,2.8,29.744
7.5,2.8,29.3918
7.6,2.8,29.0647
7.7,2.8,28.7611
7.8,2.8,28.4796
7.9,2.8,28.2187
8,2.8,27.9774
8.1,2.8,27.7543
8.2,2.8,27.5484
8.3,2.8,27.3588
8.4,2.8,27.1844
8.5,2.8,27.0243
8.6,2.8,26.8779
8.7,2.8,26.7443
8.8,2.8,26.6228
8.9,2.8,26.5129
9,2.8,26.4141
9.1,2.8,26.3257
9.2,2.8,26.2473
9.3,2.8,26.1786
9.4,2.8,26.1193
9.5,2.8,26.0689
9.6,2.8,26.0272
9.7,2.8,25.9942
9.8,2.8,25.9695
9.9,2.8,25.9531
10,2.8,25.9449

0.1,2.9,48.2813
0.2,2.9,48.4445
0.3,2.9,48.7376
0.4,2.9,49.161
0.5,2.9,49.7155
0.6,2.9,50.4019
0.7,2.9,51.2212
0.8,2.9,52.1746
0.9,2.9,53.2633
1,2.9,54.4887
1.1,2.9,55.8521
1.2,2.9,57.3546
1.3,2.9,58.9969
1.4,2.9,60.7792
1.5,2.9,62.7007
1.6,2.9,64.7595
1.7,2.9,66.9514
1.8,2.9,69.2696
1.9,2.9,71.7034
2,2.9,74.2365
2.1,2.9,76.8458
2.2,2.9,79.4984
2.3,2.9,82.1498
2.4,2.9,84.7407
2.5,2.9,87.1959
2.6,2.9,89.4233
2.7,2.9,91.318
2.8,2.9,92.7699
2.9,2.9,93.6785
3,2.9,93.9712
3.1,2.9,93.621
3.2,2.9,92.6536
3.3,2.9,91.14
3.4,2.9,89.1794
3.5,2.9,86.8802
3.6,2.9,84.3458
3.7,2.9,81.6664
3.8,2.9,78.9154
3.9,2.9,76.1502
4,2.9,73.4135
4.1,2.9,70.736
4.2,2.9,68.1389
4.3,2.9,65.6364
4.4,2.9,63.237
4.5,2.9,60.9453
4.6,2.9,58.7632
4.7,2.9,56.6904
4.8,2.9,54.7252
4.9,2.9,52.865
5,2.9,51.1066
5.1,2.9,49.4461
5.2,2.9,47.8798
5.3,2.9,46.4034
5.4,2.9,45.013
5.5,2.9,43.7043
5.6,2.9,42.4735
5.7,2.9,41.3166
5.8,2.9,40.2297
5.9,2.9,39.2093
6,2.9,38.2517
6.1,2.9,37.3535
6.2,2.9,36.5115
6.3,2.9,35.7226
6.4,2.9,34.9837
6.5,2.9,34.2921
6.6,2.9,33.645
6.7,2.9,33.0398
6.8,2.9,32.474
6.9,2.9,31.9455
7,2.9,31.452
7.1,2.9,30.9913
7.2,2.9,30.5616
7.3,2.9,30.161
7.4,2.9,29.7878
7.5,2.9,29.4403
7.6,2.9,29.1169
7.7,2.9,28.8164
7.8,2.9,28.5371
7.9,2.9,28.2781
8,2.9,28.0379
8.1,2.9,27.8156
8.2,2.9,27.6101
8.3,2.9,27.4204
8.4,2.9,27.2457
8.5,2.9,27.0852
8.6,2.9,26.9381
8.7,2.9,26.8036
8.8,2.9,26.6813
8.9,2.9,26.5704
9,2.9,26.4705
9.1,2.9,26.3811
9.2,2.9,26.3018
9.3,2.9,26.2321
9.4,2.9,26.1719
9.5,2.9,26.1207
9.6,2.9,26.0784
9.7,2.9,26.0448
9.8,2.9,26.0197
9.9,2.9,26.003
10,2.9,25.9946

0.1,3,47.584
0.2,3,47.74
0.3,3,48.0194
0.4,3,48.4226
0.5,3,48.9497
0.6,3,49.6015
0.7,3,50.3783
0.8,3,51.2808
0.9,3,52.3094
1,3,53.4648
1.1,3,54.7469
1.2,3,56.1557
1.3,3,57.6904
1.4,3,59.3496
1.5,3,61.1304
1.6,3,63.0286
1.7,3,65.0376
1.8,3,67.1482
1.9,3,69.347
2,3,71.6157
2.1,3,73.9296
2.2,3,76.2562
2.3,3,78.5535
2.4,3,80.769
2.5,3,82.8392
2.6,3,84.6907
2.7,3,86.244
2.8,3,87.4197
2.9,3,88.1486
3,3,88.3824
3.1,3,88.1031
3.2,3,87.3274
3.3,3,86.102
3.4,3,84.4947
3.5,3,82.5833
3.6,3,80.4458
3.7,3,78.1537
3.8,3,75.7689
3.9,3,73.3419
4,3,70.913
4.1,3,68.5127
4.2,3,66.1636
4.3,3,63.8822
4.4,3,61.6795
4.5,3,59.5628
4.6,3,57.5364
4.7,3,55.6022
4.8,3,53.7608
4.9,3,52.0113
5,3,50.3519
5.1,3,48.7803
5.2,3,47.2938
5.3,3,45.8893
5.4,3,44.5636
5.5,3,43.3133
5.6,3,42.1352
5.7,3,41.0258
5.8,3,39.9818
5.9,3,39.0001
6,3,38.0774
6.1,3,37.2106
6.2,3,36.3968
6.3,3,35.6332
6.4,3,34.917
6.5,3,34.2455
6.6,3,33.6163
6.7,3,33.027
6.8,3,32.4752
6.9,3,31.959
7,3,31.4761
7.1,3,31.0246
7.2,3,30.6028
7.3,3,30.2088
7.4,3,29.8411
7.5,3,29.4982
7.6,3,29.1785
7.7,3,28.8808
7.8,3,28.6037
7.9,3,28.3462
8,3,28.107
8.1,3,27.8852
8.2,3,27.6798
8.3,3,27.4899
8.4,3,27.3146
8.5,3,27.1533
8.6,3,27.0052
8.7,3,26.8697
8.8,3,26.7462
8.9,3,26.6341
9,3,26.533
9.1,3,26.4423
9.2,3,26.3618
9.3,3,26.2911
9.4,3,26.2298
9.5,3,26.1777
9.6,3,26.1346
9.7,3,26.1003
9.8,3,26.0747
9.9,3,26.0577
10,3,26.0492

0.1,3.1,46.8609
0.2,3.1,47.0097
0.3,3.1,47.2752
0.4,3.1,47.6575
0.5,3.1,48.1568
0.6,3.1,48.7732
0.7,3.1,49.5069
0.8,3.1,50.3578
0.9,3.1,51.3258
1,3.1,52.4106
1.1,3.1,53.6114
1.2,3.1,54.927
1.3,3.1,56.3554
1.4,3.1,57.8937
1.5,3.1,59.5375
1.6,3.1,61.2811
1.7,3.1,63.1161
1.8,3.1,65.0317
1.9,3.1,67.013
2,3.1,69.0411
2.1,3.1,71.0915
2.2,3.1,73.1331
2.3,3.1,75.128
2.4,3.1,77.0306
2.5,3.1,78.7883
2.6,3.1,80.3426
2.7,3.1,81.633
2.8,3.1,82.6012
2.9,3.1,83.1982
3,3.1,83.3904
3.1,3.1,83.1656
3.2,3.1,82.5346
3.3,3.1,81.5295
3.4,3.1,80.198
3.5,3.1,78.5966
3.6,3.1,76.7844
3.7,3.1,74.8182
3.8,3.1,72.7488
3.9,3.1,70.6201
4,3.1,68.4682
4.1,3.1,66.3222
4.2,3.1,64.2047
4.3,3.1,62.1327
4.4,3.1,60.1189
4.5,3.1,58.1722
4.6,3.1,56.2986
4.7,3.1,54.5019
4.8,3.1,52.7841
4.9,3.1,51.1458
5,3.1,49.5866
5.1,3.1,48.1053
5.2,3.1,46.7003
5.3,3.1,45.3694
5.4,3.1,44.1102
5.5,3.1,42.9201
5.6,3.1,41.7963
5.7,3.1,40.736
5.8,3.1,39.7364
5.9,3.1,38.7947
6,3.1,37.9081
6.1,3.1,37.0739
6.2,3.1,36.2893
6.3,3.1,35.5518
6.4,3.1,34.8589
6.5,3.1,34.2083
6.6,3.1,33.5975
6.7,3.1,33.0245
6.8,3.1,32.4871
6.9,3.1,31.9832
7,3.1,31.5111
7.1,3.1,31.0689
7.2,3.1,30.655
7.3,3.1,30.2676
7.4,3.1,29.9054
7.5,3.1,29.5668
7.6,3.1,29.2507
7.7,3.1,28.9556
7.8,3.1,28.6804
7.9,3.1,28.4241
8,3.1,28.1856
8.1,3.1,27.964
8.2,3.1,27.7584
8.3,3.1,27.5679
8.4,3.1,27.3918
8.5,3.1,27.2294
8.6,3.1,27.0801
8.7,3.1,26.9432
8.8,3.1,26.8182
8.9,3.1,26.7046
9,3.1,26.6019
9.1,3.1,26.5098
9.2,3.1,26.4279
9.3,3.1,26.3559
9.4,3.1,26.2934
9.5,3.1,26.2402
9.6,3.1,26.1962
9.7,3.1,26.1612
9.8,3.1,26.135
9.9,3.1,26.1176
10,3.1,26.1089

0.1,3.2,46.1167
0.2,3.2,46.2581
0.3,3.2,46.5095
0.4,3.2,46.8709
0.5,3.2,47.3421
0.6,3.2,47.9231
0.7,3.2,48.6135
0.8,3.2,49.4129
0.9,3.2,50.3205
1,3.2,51.3353
1.1,3.2,52.4558
1.2,3.2,53.6799
1.3,3.2,55.0046
1.4,3.2,56.4259
1.5,3.2,57.9384
1.6,3.2,59.535
1.7,3.2,61.2065
1.8,3.2,62.9411
1.9,3.2,64.7236
2,3.2,66.535
2.1,3.2,68.3519
2.2,3.2,70.1459
2.3,3.2,71.8832
2.4,3.2,73.5249
2.5,3.2,75.0276
2.6,3.2,76.3448
2.7,3.2,77.4298
2.8,3.2,78.2392
2.9,3.2,78.7372
3,3.2,78.8999
3.1,3.2,78.7184
3.2,3.2,78.2001
3.3,3.2,77.3677
3.4,3.2,76.2553
3.5,3.2,74.9048
3.6,3.2,73.3615
3.7,3.2,71.6702
3.8,3.2,69.8725
3.9,3.2,68.0057
4,3.2,66.1017
4.1,3.2,64.1872
4.2,3.2,62.2837
4.3,3.2,60.4081
4.4,3.2,58.5738
4.5,3.2,56.7904
4.6,3.2,55.0651
4.7,3.2,53.403
4.8,3.2,51.8071
4.9,3.2,50.2793
5,3.2,48.8202
5.1,3.2,47.4297
5.2,3.2,46.107
5.3,3.2,44.8506
5.4,3.2,43.659
5.5,3.2,42.5302
5.6,3.2,41.4619
5.7,3.2,40.4519
5.8,3.2,39.4978
5.9,3.2,38.5972
6,3.2,37.7476
6.1,3.2,36.9467
6.2,3.2,36.192
6.3,3.2,35.4814
6.4,3.2,34.8124
6.5,3.2,34.183
6.6,3.2,33.5911
6.7,3.2,33.0346
6.8,3.2,32.5116
6.9,3.2,32.0204
7,3.2,31.5591
7.1,3.2,31.1262
7.2,3.2,30.72
7.3,3.2,30.3391
7.4,3.2,29.9821
7.5,3.2,29.6477
7.6,3.2,29.3347
7.7,3.2,29.042
7.8,3.2,28.7684
7.9,3.2,28.513
8,3.2,28.2748
8.1,3.2,28.0531
8.2,3.2,27.8468
8.3,3.2,27.6554
8.4,3.2,27.4781
8.5,3.2,27.3142
8.6,3.2,27.1633
8.7,3.2,27.0246
8.8,3.2,26.8978
8.9,3.2,26.7824
9,3.2,26.678
9.1,3.2,26.5841
9.2,3.2,26.5006
9.3,3.2,26.427
9.4,3.2,26.3631
9.5,3.2,26.3087
9.6,3.2,26.2637
9.7,3.2,26.2278
9.8,3.2,26.2009
9.9,3.2,26.1831
10,3.2,26.1742

0.1,3.3,45.3558
0.2,3.3,45.4899
0.3,3.3,45.7272
0.4,3.3,46.0677
0.5,3.3,46.5111
0.6,3.3,47.0568
0.7,3.3,47.7043
0.8,3.3,48.4528
0.9,3.3,49.3009
1,3.3,50.2472
1.1,3.3,51.2895
1.2,3.3,52.4248
1.3,3.3,53.6496
1.4,3.3,54.959
1.5,3.3,56.3469
1.6,3.3,57.8055
1.7,3.3,59.325
1.8,3.3,60.8933
1.9,3.3,62.4953
2,3.3,64.113
2.1,3.3,65.7243
2.2,3.3,67.3038
2.3,3.3,68.8219
2.4,3.3,70.2456
2.5,3.3,71.539
2.6,3.3,72.6652
2.7,3.3,73.5878
2.8,3.3,74.2738
2.9,3.3,74.6964
3,3.3,74.8382
3.1,3.3,74.6924
3.2,3.3,74.2643
3.3,3.3,73.57
3.4,3.3,72.6349
3.5,3.3,71.4903
3.6,3.3,70.1711
3.7,3.3,68.7128
3.8,3.3,67.1495
3.9,3.3,65.5125
4,3.3,63.8297
4.1,3.3,62.1249
4.2,3.3,60.4179
4.3,3.3,58.7252
4.4,3.3,57.0599
4.5,3.3,55.432
4.6,3.3,53.8493
4.7,3.3,52.3176
4.8,3.3,50.8409
4.9,3.3,49.4219
5,3.3,48.0619
5.1,3.3,46.7617
5.2,3.3,45.5212
5.3,3.3,44.3398
5.4,3.3,43.2163
5.5,3.3,42.1493
5.6,3.3,41.1372
5.7,3.3,40.1782
5.8,3.3,39.2703
5.9,3.3,38.4114
6,3.3,37.5996
6.1,3.3,36.8326
6.2,3.3,36.1084
6.3,3.3,35.425
6.4,3.3,34.7803
6.5,3.3,34.1724
6.6,3.3,33.5995
6.7,3.3,33.0597
6.8,3.3,32.5513
6.9,3.3,32.0726
7,3.3,31.622
7.1,3.3,31.1981
7.2,3.3,30.7995
7.3,3.3,30.4248
7.4,3.3,30.0728
7.5,3.3,29.7422
7.6,3.3,29.4321
7.7,3.3,29.1413
7.8,3.3,28.8689
7.9,3.3,28.614
8,3.3,28.3757
8.1,3.3,28.1533
8.2,3.3,27.946
8.3,3.3,27.7532
8.4,3.3,27.5742
8.5,3.3,27.4085
8.6,3.3,27.2555
8.7,3.3,27.1147
8.8,3.3,26.9858
8.9,3.3,26.8682
9,3.3,26.7616
9.1,3.3,26.6657
9.2,3.3,26.5802
9.3,3.3,26.5048
9.4,3.3,26.4393
9.5,3.3,26.3835
9.6,3.3,26.3372
9.7,3.3,26.3004
9.8,3.3,26.2728
9.9,3.3,26.2544
10,3.3,26.2452

0.1,3.4,44.5828
0.2,3.4,44.7096
0.3,3.4,44.9331
0.4,3.4,45.253
0.5,3.4,45.6688
0.6,3.4,46.1799
0.7,3.4,46.7854
0.8,3.4,47.4841
0.9,3.4,48.2744
1,3.4,49.1542
1.1,3.4,50.1209
1.2,3.4,51.1711
1.3,3.4,52.3005
1.4,3.4,53.504
1.5,3.4,54.7749
1.6,3.4,56.1049
1.7,3.4,57.4843
1.8,3.4,58.901
1.9,3.4,60.3405
2,3.4,61.7857
2.1,3.4,63.2167
2.2,3.4,64.6107
2.3,3.4,65.9422
2.4,3.4,67.1831
2.5,3.4,68.3041
2.6,3.4,69.2752
2.7,3.4,70.068
2.8,3.4,70.6568
2.9,3.4,71.0215
3,3.4,71.1487
3.1,3.4,71.0333
3.2,3.4,70.679
3.3,3.4,70.0977
3.4,3.4,69.3082
3.5,3.4,68.3346
3.6,3.4,67.204
3.7,3.4,65.9445
3.8,3.4,64.5842
3.9,3.4,63.1492
4,3.4,61.6634
4.1,3.4,60.148
4.2,3.4,58.6209
4.3,3.4,57.0975
4.4,3.4,55.5904
4.5,3.4,54.1095
4.6,3.4,52.663
4.7,3.4,51.2569
4.8,3.4,49.8957
4.9,3.4,48.5828
5,3.4,47.3202
5.1,3.4,46.1092
5.2,3.4,44.9503
5.3,3.4,43.8434
5.4,3.4,42.788
5.5,3.4,41.7831
5.6,3.4,40.8275
5.7,3.4,39.9198
5.8,3.4,39.0585
5.9,3.4,38.2418
6,3.4,37.4679
6.1,3.4,36.7352
6.2,3.4,36.0418
6.3,3.4,35.3858
6.4,3.4,34.7656
6.5,3.4,34.1794
6.6,3.4,33.6255
