4.4,2.3,66.3138
4.5,2.3,63.1015
4.6,2.3,60.1419
4.7,2.3,57.4112
4.8,2.3,54.8883
4.9,2.3,52.5552
5,2.3,50.3961
5.1,2.3,48.3969
5.2,2.3,46.5452
5.3,2.3,44.8298
5.4,2.3,43.2408
5.5,2.3,41.7689
5.6,2.3,40.4059
5.7,2.3,39.1441
5.8,2.3,37.9766
5.9,2.3,36.8968
6,2.3,35.8986
6.1,2.3,34.9767
6.2,2.3,34.1256
6.3,2.3,33.3405
6.4,2.3,32.6169
6.5,2.3,31.9505
6.6,2.3,31.3373
6.7,2.3,30.7735
6.8,2.3,30.2557
6.9,2.3,29.7804
7,2.3,29.3447
7.1,2.3,28.9455
7.2,2.3,28.5802
7.3,2.3,28.2463
7.4,2.3,27.9413
7.5,2.3,27.663
7.6,2.3,27.4094
7.7,2.3,27.1784
7.8,2.3,26.9684
7.9,2.3,26.7776
8,2.3,26.6045
8.1,2.3,26.4477
8.2,2.3,26.3057
8.3,2.3,26.1775
8.4,2.3,26.0618
8.5,2.3,25.9577
8.6,2.3,25.8642
8.7,2.3,25.7805
8.8,2.3,25.7056
8.9,2.3,25.6391
9,2.3,25.5801
9.1,2.3,25.5282
9.2,2.3,25.4829
9.3,2.3,25.4436
9.4,2.3,25.41
9.5,2.3,25.3818
9.6,2.3,25.3587
9.7,2.3,25.3405
9.8,2.3,25.327
9.9,2.3,25.318
10,2.3,25.3136

0.1,2.4,45.2789
0.2,2.4,45.4732
0.3,2.4,45.825
0.4,2.4,46.3356
0.5,2.4,47.0073
0.6,2.4,47.8432
0.7,2.4,48.847
0.8,2.4,50.0237
0.9,2.4,51.379
1,2.4,52.9198
1.1,2.4,54.6542
1.2,2.4,56.5918
1.3,2.4,58.7437
1.4,2.4,61.1231
1.5,2.4,63.7449
1.6,2.4,66.6268
1.7,2.4,69.789
1.8,2.4,73.255
1.9,2.4,77.0513
2,2.4,81.2078
2.1,2.4,85.7564
2.2,2.4,90.7292
2.3,2.4,96.1528
2.4,2.4,102.037
2.5,2.4,108.35
2.6,2.4,114.976
2.7,2.4,121.634
2.8,2.4,127.761
2.9,2.4,132.387
3,2.4,134.216
3.1,2.4,132.335
3.2,2.4,127.657
3.3,2.4,121.477
3.4,2.4,114.764
3.5,2.4,108.08
3.6,2.4,101.703
3.7,2.4,95.7474
3.8,2.4,90.2427
3.9,2.4,85.1772
4,2.4,80.5223
4.1,2.4,76.2441
4.2,2.4,72.3083
4.3,2.4,68.6831
4.4,2.4,65.3395
4.5,2.4,62.2519
4.6,2.4,59.3976
4.7,2.4,56.7565
4.8,2.4,54.3107
4.9,2.4,52.0446
5,2.4,49.9441
5.1,2.4,47.9965
5.2,2.4,46.1905
5.3,2.4,44.5158
5.4,2.4,42.9631
5.5,2.4,41.5238
5.6,2.4,40.19
5.7,2.4,38.9546
5.8,2.4,37.8108
5.9,2.4,36.7524
6,2.4,35.7736
6.1,2.4,34.869
6.2,2.4,34.0337
6.3,2.4,33.2627
6.4,2.4,32.5518
6.5,2.4,31.8968
6.6,2.4,31.2938
6.7,2.4,30.7391
6.8,2.4,30.2293
6.9,2.4,29.7612
7,2.4,29.3317
7.1,2.4,28.938
7.2,2.4,28.5775
7.3,2.4,28.2477
7.4,2.4,27.9463
7.5,2.4,27.671
7.6,2.4,27.4199
7.7,2.4,27.1911
7.8,2.4,26.9828
7.9,2.4,26.7933
8,2.4,26.6213
8.1,2.4,26.4652
8.2,2.4,26.3239
8.3,2.4,26.196
8.4,2.4,26.0805
8.5,2.4,25.9765
8.6,2.4,25.8829
8.7,2.4,25.799
8.8,2.4,25.7239
8.9,2.4,25.6571
9,2.4,25.5978
9.1,2.4,25.5456
9.2,2.4,25.4999
9.3,2.4,25.4603
9.4,2.4,25.4264
9.5,2.4,25.3979
9.6,2.4,25.3746
9.7,2.4,25.3561
9.8,2.4,25.3424
9.9,2.4,25.3334
10,2.4,25.3288

0.1,2.5,44.8751
0.2,2.5,45.0644
0.3,2.5,45.4066
0.4,2.5,45.903
0.5,2.5,46.5557
0.6,2.5,47.3674
0.7,2.5,48.3415
0.8,2.5,49.4821
0.9,2.5,50.7944
1,2.5,52.2843
1.1,2.5,53.9587
1.2,2.5,55.8256
1.3,2.5,57.8943
1.4,2.5,60.1751
1.5,2.5,62.6798
1.6,2.5,65.4217
1.7,2.5,68.4151
1.8,2.5,71.6757
1.9,2.5,75.2198
2,2.5,79.063
2.1,2.5,83.2181
2.2,2.5,87.6914
2.3,2.5,92.4752
2.4,2.5,97.5355
2.5,2.5,102.792
2.6,2.5,108.085
2.7,2.5,113.135
2.8,2.5,117.498
2.9,2.5,120.565
3,2.5,121.685
3.1,2.5,120.518
3.2,2.5,117.405
3.3,2.5,112.995
3.4,2.5,107.894
3.5,2.5,102.547
3.6,2.5,97.2308
3.7,2.5,92.1031
3.8,2.5,87.2425
3.9,2.5,82.681
4,2.5,78.4244
4.1,2.5,74.4645
4.2,2.5,70.7863
4.3,2.5,67.3721
4.4,2.5,64.2034
4.5,2.5,61.2623
4.6,2.5,58.5321
4.7,2.5,55.9969
4.8,2.5,53.6424
4.9,2.5,51.4556
5,2.5,49.4243
5.1,2.5,47.5375
5.2,2.5,45.7853
5.3,2.5,44.1583
5.4,2.5,42.6481
5.5,2.5,41.2467
5.6,2.5,39.947
5.7,2.5,38.742
5.8,2.5,37.6256
5.9,2.5,36.5917
6,2.5,35.6351
6.1,2.5,34.7504
6.2,2.5,33.9328
6.3,2.5,33.1779
6.4,2.5,32.4813
6.5,2.5,31.8391
6.6,2.5,31.2474
6.7,2.5,30.7029
6.8,2.5,30.202
6.9,2.5,29.7418
7,2.5,29.3193
7.1,2.5,28.9317
7.2,2.5,28.5764
7.3,2.5,28.2511
7.4,2.5,27.9535
7.5,2.5,27.6815
7.6,2.5,27.4331
7.7,2.5,27.2065
7.8,2.5,27
7.9,2.5,26.812
8,2.5,26.641
8.1,2.5,26.4858
8.2,2.5,26.3449
8.3,2.5,26.2174
8.4,2.5,26.1021
8.5,2.5,25.998
8.6,2.5,25.9043
8.7,2.5,25.8201
8.8,2.5,25.7448
8.9,2.5,25.6776
9,2.5,25.6179
9.1,2.5,25.5652
9.2,2.5,25.5191
9.3,2.5,25.4791
9.4,2.5,25.4448
9.5,2.5,25.416
9.6,2.5,25.3924
9.7,2.5,25.3737
9.8,2.5,25.3598
9.9,2.5,25.3506
10,2.5,25.346

0.1,2.6,44.4294
0.2,2.6,44.613
0.3,2.6,44.9444
0.4,2.6,45.4248
0.5,2.6,46.0559
0.6,2.6,46.84
0.7,2.6,47.7801
0.8,2.6,48.8797
0.9,2.6,50.1431
1,2.6,51.5752
1.1,2.6,53.1815
1.2,2.6,54.9685
1.3,2.6,56.9432
1.4,2.6,59.1133
1.5,2.6,61.4873
1.6,2.6,64.0739
1.7,2.6,66.8821
1.8,2.6,69.9202
1.9,2.6,73.1951
2,2.6,76.7107
2.1,2.6,80.4645
2.2,2.6,84.4442
2.3,2.6,88.62
2.4,2.6,92.9351
2.5,2.6,97.2907
2.6,2.6,101.529
2.7,2.6,105.412
2.8,2.6,108.619
2.9,2.6,110.773
3,2.6,111.528
3.1,2.6,110.733
3.2,2.6,108.539
3.3,2.6,105.289
3.4,2.6,101.36
3.5,2.6,97.0734
3.6,2.6,92.6627
3.7,2.6,88.285
3.8,2.6,84.0373
3.9,2.6,79.9747
4,2.6,76.1247
4.1,2.6,72.4981
4.2,2.6,69.095
4.3,2.6,65.9096
4.4,2.6,62.9329
4.5,2.6,60.1543
4.6,2.6,57.5624
4.7,2.6,55.1462
4.8,2.6,52.8945
4.9,2.6,50.7972
5,2.6,48.8442
5.1,2.6,47.0263
5.2,2.6,45.3349
5.3,2.6,43.7619
5.4,2.6,42.2997
5.5,2.6,40.9411
5.6,2.6,39.6796
5.7,2.6,38.5089
5.8,2.6,37.4232
5.9,2.6,36.4169
6,2.6,35.4849
6.1,2.6,34.6224
6.2,2.6,33.8246
6.3,2.6,33.0874
6.4,2.6,32.4067
6.5,2.6,31.7786
6.6,2.6,31.1995
6.7,2.6,30.666
6.8,2.6,30.175
6.9,2.6,29.7234
7,2.6,29.3084
7.1,2.6,28.9273
7.2,2.6,28.5777
7.3,2.6,28.2573
7.4,2.6,27.9638
7.5,2.6,27.6952
7.6,2.6,27.4497
7.7,2.6,27.2254
7.8,2.6,27.0207
7.9,2.6,26.8342
8,2.6,26.6643
8.1,2.6,26.5098
8.2,2.6,26.3694
8.3,2.6,26.2422
8.4,2.6,26.1269
8.5,2.6,26.0227
8.6,2.6,25.9288
8.7,2.6,25.8443
8.8,2.6,25.7685
8.9,2.6,25.7008
9,2.6,25.6406
9.1,2.6,25.5875
9.2,2.6,25.5409
9.3,2.6,25.5004
9.4,2.6,25.4656
9.5,2.6,25.4364
9.6,2.6,25.4124
9.7,2.6,25.3934
9.8,2.6,25.3793
9.9,2.6,25.37
10,2.6,25.3653

0.1,2.7,43.9448
0.2,2.7,44.1221
0.3,2.7,44.4416
0.4,2.7,44.9042
0.5,2.7,45.5114
0.6,2.7,46.2652
0.7,2.7,47.1678
0.8,2.7,48.2223
0.9,2.7,49.432
1,2.7,50.8006
1.1,2.7,52.3325
1.2,2.7,54.0323
1.3,2.7,55.9051
1.4,2.7,57.9558
1.5,2.7,60.1898
1.6,2.7,62.6118
1.7,2.7,65.2256
1.8,2.7,68.0335
1.9,2.7,71.0346
2,2.7,74.2235
2.1,2.7,77.5871
2.2,2.7,81.1011
2.3,2.7,84.7241
2.4,2.7,88.3907
2.5,2.7,92.0024
2.6,2.7,95.4194
2.7,2.7,98.4553
2.8,2.7,100.884
2.9,2.7,102.467
3,2.7,103.009
3.1,2.7,102.433
3.2,2.7,100.816
3.3,2.7,98.3511
3.4,2.7,95.2759
3.5,2.7,91.8152
3.6,2.7,88.1539
3.7,2.7,84.4303
3.8,2.7,80.7411
3.9,2.7,77.1498
4,2.7,73.6961
4.1,2.7,70.4024
4.2,2.7,67.2798
4.3,2.7,64.3318
4.4,2.7,61.5569
4.5,2.7,58.9508
4.6,2.7,56.5074
4.7,2.7,54.2196
4.8,2.7,52.0796
4.9,2.7,50.0798
5,2.7,48.2125
5.1,2.7,46.4701
5.2,2.7,44.8456
5.3,2.7,43.3319
5.4,2.7,41.9225
5.5,2.7,40.611
5.6,2.7,39.3916
5.7,2.7,38.2586
5.8,2.7,37.2065
5.9,2.7,36.2305
6,2.7,35.3255
6.1,2.7,34.4872
6.2,2.7,33.7111
6.3,2.7,32.9932
6.4,2.7,32.3297
6.5,2.7,31.7169
6.6,2.7,31.1514
6.7,2.7,30.6299
6.8,2.7,30.1495
6.9,2.7,29.7071
7,2.7,29.3002
7.1,2.7,28.9261
7.2,2.7,28.5825
7.3,2.7,28.2671
7.4,2.7,27.978
7.5,2.7,27.713
7.6,2.7,27.4704
7.7,2.7,27.2485
7.8,2.7,27.0457
7.9,2.7,26.8606
8,2.7,26.6917
8.1,2.7,26.5379
8.2,2.7,26.398
8.3,2.7,26.2708
8.4,2.7,26.1555
8.5,2.7,26.0511
8.6,2.7,25.9568
8.7,2.7,25.8718
8.8,2.7,25.7955
8.9,2.7,25.7272
9,2.7,25.6664
9.1,2.7,25.6126
9.2,2.7,25.5654
9.3,2.7,25.5243
9.4,2.7,25.4891
9.5,2.7,25.4593
9.6,2.7,25.4349
9.7,2.7,25.4156
9.8,2.7,25.4012
9.9,2.7,25.3917
10,2.7,25.3869

0.1,2.8,43.4246
0.2,2.8,43.5952
0.3,2.8,43.9018
0.4,2.8,44.3453
0.5,2.8,44.9268
0.6,2.8,45.6479
0.7,2.8,46.5104
0.8,2.8,47.5164
0.9,2.8,48.6686
1,2.8,49.9695
1.1,2.8,51.4223
1.2,2.8,53.0299
1.3,2.8,54.7954
1.4,2.8,56.7215
1.5,2.8,58.8104
1.6,2.8,61.0634
1.7,2.8,63.4801
1.8,2.8,66.0577
1.9,2.8,68.7896
2,2.8,71.6638
2.1,2.8,74.6605
2.2,2.8,77.7489
2.3,2.8,80.8831
2.4,2.8,83.9979
2.5,2.8,87.0041
2.6,2.8,89.7851
2.7,2.8,92.1985
2.8,2.8,94.0854
2.9,2.8,95.2914
3,2.8,95.6994
3.1,2.8,95.2646
3.2,2.8,94.031
3.3,2.8,92.1144
3.4,2.8,89.668
3.5,2.8,86.8497
3.6,2.8,83.8002
3.7,2.8,80.6345
3.8,2.8,77.4404
3.9,2.8,74.2814
4,2.8,71.2013
4.1,2.8,68.2293
4.2,2.8,65.3833
4.3,2.8,62.6733
4.4,2.8,60.1037
4.5,2.8,57.6753
4.6,2.8,55.3863
4.7,2.8,53.233
4.8,2.8,51.2109
4.9,2.8,49.3146
5,2.8,47.5386
5.1,2.8,45.877
5.2,2.8,44.3242
5.3,2.8,42.8742
5.4,2.8,41.5216
5.5,2.8,40.2609
5.6,2.8,39.0869
5.7,2.8,37.9944
5.8,2.8,36.9788
5.9,2.8,36.0352
6,2.8,35.1594
6.1,2.8,34.3471
6.2,2.8,33.5943
6.3,2.8,32.8972
6.4,2.8,32.2522
6.5,2.8,31.6558
6.6,2.8,31.1048
6.7,2.8,30.5961
6.8,2.8,30.1269
6.9,2.8,29.6943
7,2.8,29.2959
7.1,2.8,28.9291
7.2,2.8,28.5918
7.3,2.8,28.2818
7.4,2.8,27.997
7.5,2.8,27.7358
7.6,2.8,27.4962
7.7,2.8,27.2766
7.8,2.8,27.0757
7.9,2.8,26.8919
8,2.8,26.724
8.1,2.8,26.5707
8.2,2.8,26.431
8.3,2.8,26.3039
8.4,2.8,26.1884
8.5,2.8,26.0836
8.6,2.8,25.9887
8.7,2.8,25.9031
8.8,2.8,25.8261
8.9,2.8,25.7571
9,2.8,25.6956
9.1,2.8,25.641
9.2,2.8,25.593
9.3,2.8,25.5513
9.4,2.8,25.5154
9.5,2.8,25.4851
9.6,2.8,25.4602
9.7,2.8,25.4404
9.8,2.8,25.4257
9.9,2.8,25.416
10,2.8,25.4111

0.1,2.9,42.8725
0.2,2.9,43.0359
0.3,2.9,43.329
0.4,2.9,43.7524
0.5,2.9,44.3068
0.6,2.9,44.9934
0.7,2.9,45.8136
0.8,2.9,46.7689
0.9,2.9,47.8609
1,2.9,49.0913
1.1,2.9,50.462
1.2,2.9,51.9744
1.3,2.9,53.6298
1.4,2.9,55.4288
1.5,2.9,57.3711
1.6,2.9,59.4551
1.7,2.9,61.677
1.8,2.9,64.0303
1.9,2.9,66.5044
2,2.9,69.0829
2.1,2.9,71.7425
2.2,2.9,74.4499
2.3,2.9,77.1594
2.4,2.9,79.8106
2.5,2.9,82.3264
2.6,2.9,84.6125
2.7,2.9,86.5614
2.8,2.9,88.0601
2.9,2.9,89.0055
3,2.9,89.3234
3.1,2.9,88.9861
3.2,2.9,88.0202
3.3,2.9,86.4989
3.4,2.9,84.5242
3.5,2.9,82.2077
3.6,2.9,79.6555
3.7,2.9,76.9604
3.8,2.9,74.1981
3.9,2.9,71.4273
4,2.9,68.6919
4.1,2.9,66.0233
4.2,2.9,63.4433
4.3,2.9,60.966
4.4,2.9,58.6002
4.5,2.9,56.3504
4.6,2.9,54.218
4.7,2.9,52.2025
4.8,2.9,50.3019
4.9,2.9,48.5131
5,2.9,46.8324
5.1,2.9,45.2555
5.2,2.9,43.778
5.3,2.9,42.3953
5.4,2.9,41.1027
5.5,2.9,39.8958
5.6,2.9,38.7698
5.7,2.9,37.7205
5.8,2.9,36.7434
5.9,2.9,35.8344
6,2.9,34.9896
6.1,2.9,34.2049
6.2,2.9,33.4768
6.3,2.9,32.8017
6.4,2.9,32.1762
6.5,2.9,31.5971
6.6,2.9,31.0614
6.7,2.9,30.5662
6.8,2.9,30.1088
6.9,2.9,29.6865
7,2.9,29.2969
7.1,2.9,28.9378
7.2,2.9,28.6069
7.3,2.9,28.3023
7.4,2.9,28.0221
7.5,2.9,27.7646
7.6,2.9,27.5279
7.7,2.9,27.3107
7.8,2.9,27.1115
7.9,2.9,26.9289
8,2.9,26.7618
8.1,2.9,26.609
8.2,2.9,26.4694
8.3,2.9,26.3421
8.4,2.9,26.2261
8.5,2.9,26.1208
8.6,2.9,26.0252
8.7,2.9,25.9388
8.8,2.9,25.8609
8.9,2.9,25.791
9,2.9,25.7285
9.1,2.9,25.673
9.2,2.9,25.6241
9.3,2.9,25.5815
9.4,2.9,25.5449
9.5,2.9,25.5139
9.6,2.9,25.4884
9.7,2.9,25.4682
9.8,2.9,25.4531
9.9,2.9,25.4431
10,2.9,25.4382

0.1,3,42.2926
0.2,3,42.4486
0.3,3,42.7276
0.4,3,43.13
0.5,3,43.6564
0.6,3,44.3074
0.7,3,45.0839
0.8,3,45.9869
0.9,3,47.0171
1,3,48.1754
1.1,3,49.4625
1.2,3,50.8784
1.3,3,52.423
1.4,3,54.0951
1.5,3,55.8924
1.6,3,57.8109
1.7,3,59.8443
1.8,3,61.9835
1.9,3,64.2152
2,3,66.521
2.1,3,68.876
2.2,3,71.2471
2.3,3,73.5914
2.4,3,75.8553
2.5,3,77.9738
2.6,3,79.8719
2.7,3,81.4681
2.8,3,82.681
2.9,3,83.4397
3,3,83.6948
3.1,3,83.4282
3.2,3,82.6568
3.3,3,81.4291
3.4,3,79.8148
3.5,3,77.8939
3.6,3,75.7466
3.7,3,73.4466
3.8,3,71.0573
3.9,3,68.6309
4,3,66.2083
4.1,3,63.821
4.2,3,61.4922
4.3,3,59.2385
4.4,3,57.071
4.5,3,54.9969
4.6,3,53.0205
4.7,3,51.1436
4.8,3,49.3661
4.9,3,47.6869
5,3,46.1038
5.1,3,44.6141
5.2,3,43.2146
5.3,3,41.9016
5.4,3,40.6716
5.5,3,39.5207
5.6,3,38.4451
5.7,3,37.4408
5.8,3,36.5042
5.9,3,35.6315
6,3,34.819
6.1,3,34.0634
6.2,3,33.3612
6.3,3,32.7091
6.4,3,32.1041
6.5,3,31.5431
6.6,3,31.0233
6.7,3,30.5421
6.8,3,30.0969
6.9,3,29.6852
7,3,29.3047
7.1,3,28.9534
7.2,3,28.6292
7.3,3,28.3301
7.4,3,28.0544
7.5,3,27.8005
7.6,3,27.5667
7.7,3,27.3517
7.8,3,27.1541
7.9,3,26.9726
8,3,26.806
8.1,3,26.6534
8.2,3,26.5137
8.3,3,26.3859
8.4,3,26.2693
8.5,3,26.1632
8.6,3,26.0666
8.7,3,25.9792
8.8,3,25.9002
8.9,3,25.8291
9,3,25.7655
9.1,3,25.7089
9.2,3,25.659
9.3,3,25.6154
9.4,3,25.5779
9.5,3,25.5461
9.6,3,25.5199
9.7,3,25.4991
9.8,3,25.4837
9.9,3,25.4734
10,3,25.4682

0.1,3.1,41.689
0.2,3.1,41.8375
0.3,3.1,42.1021
0.4,3.1,42.4831
0.5,3.1,42.9808
0.6,3.1,43.5955
0.7,3.1,44.3276
0.8,3.1,45.1775
0.9,3.1,46.1453
1,3.1,47.2311
1.1,3.1,48.4344
1.2,3.1,49.7543
1.3,3.1,51.1893
1.4,3.1,52.7369
1.5,3.1,54.3929
1.6,3.1,56.1519
1.7,3.1,58.0058
1.8,3.1,59.9438
1.9,3.1,61.9511
2,3.1,64.0087
2.1,3.1,66.0916
2.2,3.1,68.1684
2.3,3.1,70.2005
2.4,3.1,72.1413
2.5,3.1,73.937
2.6,3.1,75.5279
2.7,3.1,76.8519
2.8,3.1,77.8495
2.9,3.1,78.4705
3,3.1,78.6806
3.1,3.1,78.4674
3.2,3.1,77.8423
3.3,3.1,76.8383
3.4,3.1,75.5045
3.5,3.1,73.8992
3.6,3.1,72.0833
3.7,3.1,70.1149
3.8,3.1,68.0465
3.9,3.1,65.923
4,3.1,63.7817
4.1,3.1,61.6521
4.2,3.1,59.5574
4.3,3.1,57.515
4.4,3.1,55.5376
4.5,3.1,53.6342
4.6,3.1,51.8108
4.7,3.1,50.0709
4.8,3.1,48.4162
4.9,3.1,46.847
5,3.1,45.3627
5.1,3.1,43.9616
5.2,3.1,42.6416
5.3,3.1,41.4001
5.4,3.1,40.2344
5.5,3.1,39.1412
5.6,3.1,38.1175
5.7,3.1,37.1599
5.8,3.1,36.2651
5.9,3.1,35.43
6,3.1,34.6512
6.1,3.1,33.9256
6.2,3.1,33.2502
6.3,3.1,32.622
6.4,3.1,32.0382
6.5,3.1,31.4959
6.6,3.1,30.9926
6.7,3.1,30.5258
6.8,3.1,30.0931
6.9,3.1,29.6922
7,3.1,29.3211
7.1,3.1,28.9776
7.2,3.1,28.66
7.3,3.1,28.3664
7.4,3.1,28.0952
7.5,3.1,27.8448
7.6,3.1,27.6137
7.7,3.1,27.4007
7.8,3.1,27.2044
7.9,3.1,27.0237
8,3.1,26.8575
8.1,3.1,26.7048
8.2,3.1,26.5646
8.3,3.1,26.4362
8.4,3.1,26.3187
8.5,3.1,26.2114
8.6,3.1,26.1137
8.7,3.1,26.0249
8.8,3.1,25.9445
8.9,3.1,25.8721
9,3.1,25.8071
9.1,3.1,25.7492
9.2,3.1,25.6981
9.3,3.1,25.6533
9.4,3.1,25.6147
9.5,3.1,25.582
9.6,3.1,25.555
9.7,3.1,25.5336
9.8,3.1,25.5176
9.9,3.1,25.507
10,3.1,25.5017

0.1,3.2,41.0661
0.2,3.2,41.2069
0.3,3.2,41.457
0.4,3.2,41.8164
0.5,3.2,42.2852
0.6,3.2,42.8635
0.7,3.2,43.5511
0.8,3.2,44.3479
0.9,3.2,45.2535
1,3.2,46.2672
1.1,3.2,47.3878
1.2,3.2,48.6134
1.3,3.2,49.9416
1.4,3.2,51.3684
1.5,3.2,52.889
1.6,3.2,54.4964
1.7,3.2,56.1815
1.8,3.2,57.9327
1.9,3.2,59.7346
2,3.2,61.5683
2.1,3.2,63.4101
2.2,3.2,65.2311
2.3,3.2,66.9969
2.4,3.2,68.6679
2.5,3.2,70.1998
2.6,3.2,71.545
2.7,3.2,72.6559
2.8,3.2,73.4881
2.9,3.2,74.0051
3,3.2,74.1824
3.1,3.2,74.0112
3.2,3.2,73.4992
3.3,3.2,72.6698
3.4,3.2,71.5583
3.5,3.2,70.2078
3.6,3.2,68.665
3.7,3.2,66.9757
3.8,3.2,65.1831
3.9,3.2,63.3252
4,3.2,61.4349
4.1,3.2,59.5393
4.2,3.2,57.6606
4.3,3.2,55.8161
4.4,3.2,54.019
4.5,3.2,52.2793
4.6,3.2,50.604
4.7,3.2,48.998
4.8,3.2,47.4643
4.9,3.2,46.0043
5,3.2,44.6185
5.1,3.2,43.3064
5.2,3.2,42.0666
5.3,3.2,40.8976
5.4,3.2,39.7971
5.5,3.2,38.7628
5.6,3.2,37.7921
5.7,3.2,36.8822
5.8,3.2,36.0304
5.9,3.2,35.2338
6,3.2,34.4895
6.1,3.2,33.7949
6.2,3.2,33.147
6.3,3.2,32.5433
6.4,3.2,31.9812
6.5,3.2,31.4581
6.6,3.2,30.9716
6.7,3.2,30.5195
6.8,3.2,30.0995
6.9,3.2,29.7095
7,3.2,29.3477
7.1,3.2,29.0121
7.2,3.2,28.701
7.3,3.2,28.4128
7.4,3.2,28.1458
7.5,3.2,27.8987
7.6,3.2,27.6701
7.7,3.2,27.4588
7.8,3.2,27.2635
7.9,3.2,27.0833
8,3.2,26.9171
8.1,3.2,26.764
8.2,3.2,26.623
8.3,3.2,26.4936
8.4,3.2,26.3748
8.5,3.2,26.2661
8.6,3.2,26.1668
8.7,3.2,26.0764
8.8,3.2,25.9944
8.9,3.2,25.9203
9,3.2,25.8537
9.1,3.2,25.7943
9.2,3.2,25.7416
9.3,3.2,25.6955
9.4,3.2,25.6557
9.5,3.2,25.6219
9.6,3.2,25.594
9.7,3.2,25.5718
9.8,3.2,25.5553
9.9,3.2,25.5443
10,3.2,25.5388

0.1,3.3,40.4282
0.2,3.3,40.5615
0.3,3.3,40.797
0.4,3.3,41.1349
0.5,3.3,41.5749
0.6,3.3,42.1169
0.7,3.3,42.7604
0.8,3.3,43.5048
0.9,3.3,44.3491
1,3.3,45.2922
1.1,3.3,46.3321
1.2,3.3,47.4662
1.3,3.3,48.6913
1.4,3.3,50.0027
1.5,3.3,51.3947
1.6,3.3,52.8595
1.7,3.3,54.3877
1.8,3.3,55.967
1.9,3.3,57.5825
2,3.3,59.2159
2.1,3.3,60.8451
2.2,3.3,62.4442
2.3,3.3,63.9831
2.4,3.3,65.4283
2.5,3.3,66.7433
2.6,3.3,67.8903
2.7,3.3,68.8321
2.8,3.3,69.5351
2.9,3.3,69.9722
3,3.3,70.1255
3.1,3.3,69.9883
3.2,3.3,69.5661
3.3,3.3,68.8757
3.4,3.3,67.9433
3.5,3.3,66.8012
3.6,3.3,65.4852
3.7,3.3,64.032
3.8,3.3,62.4766
3.9,3.3,60.8512
4,3.3,59.1843
4.1,3.3,57.5003
4.2,3.3,55.8195
4.3,3.3,54.1587
4.4,3.3,52.531
4.5,3.3,50.9467
4.6,3.3,49.4136
4.7,3.3,47.9373
4.8,3.3,46.5216
4.9,3.3,45.1689
5,3.3,43.8805
5.1,3.3,42.6567
5.2,3.3,41.4971
5.3,3.3,40.4006
5.4,3.3,39.3659
5.5,3.3,38.391
5.6,3.3,37.4739
5.7,3.3,36.6125
5.8,3.3,35.8042
5.9,3.3,35.0468
6,3.3,34.3378
6.1,3.3,33.6745
6.2,3.3,33.0547
6.3,3.3,32.476
6.4,3.3,31.9358
6.5,3.3,31.4321
6.6,3.3,30.9627
6.7,3.3,30.5253
6.8,3.3,30.1181
6.9,3.3,29.7391
7,3.3,29.3865
7.1,3.3,29.0586
7.2,3.3,28.7539
7.3,3.3,28.4707
7.4,3.3,28.2077
7.5,3.3,27.9636
7.6,3.3,27.7371
7.7,3.3,27.5272
7.8,3.3,27.3326
7.9,3.3,27.1525
8,3.3,26.9858
8.1,3.3,26.8319
8.2,3.3,26.6898
8.3,3.3,26.5589
8.4,3.3,26.4385
8.5,3.3,26.328
8.6,3.3,26.2268
8.7,3.3,26.1344
8.8,3.3,26.0504
8.9,3.3,25.9743
9,3.3,25.9058
9.1,3.3,25.8445
9.2,3.3,25.7902
9.3,3.3,25.7425
9.4,3.3,25.7012
9.5,3.3,25.6662
9.6,3.3,25.6372
9.7,3.3,25.6142
9.8,3.3,25.5969
9.9,3.3,25.5855
10,3.3,25.5798

0.1,3.4,39.7798
0.2,3.4,39.9054
0.3,3.4,40.1267
0.4,3.4,40.4433
0.5,3.4,40.8549
0.6,3.4,41.3612
0.7,3.4,41.9614
0.8,3.4,42.6545
0.9,3.4,43.4392
1,3.4,44.3137
1.1,3.4,45.2757
1.2,3.4,46.322
1.3,3.4,47.4487
1.4,3.4,48.6508
1.5,3.4,49.9218
1.6,3.4,51.2539
1.7,3.4,52.6372
1.8,3.4,54.0597
1.9,3.4,55.5071
2,3.4,56.962
2.1,3.4,58.4045
2.2,3.4,59.8115
2.3,3.4,61.1569
2.4,3.4,62.4125
2.5,3.4,63.5482
2.6,3.4,64.5337
2.7,3.4,65.3399
2.8,3.4,65.9408
2.9,3.4,66.3157
3,3.4,66.4513
3.1,3.4,66.3425
3.2,3.4,65.9932
3.3,3.4,65.4159
3.4,3.4,64.6299
3.5,3.4,63.6602
3.6,3.4,62.5345
3.7,3.4,61.282
3.8,3.4,59.9314
3.9,3.4,58.5097
4,3.4,57.0412
4.1,3.4,55.5477
4.2,3.4,54.0476
4.3,3.4,52.5564
4.4,3.4,51.0869
4.5,3.4,49.6493
4.6,3.4,48.2516
4.7,3.4,46.8997
4.8,3.4,45.5982
4.9,3.4,44.3501
5,3.4,43.1572
5.1,3.4,42.0205
5.2,3.4,40.9402
5.3,3.4,39.9159
5.4,3.4,38.9467
5.5,3.4,38.0313
5.6,3.4,37.1681
5.7,3.4,36.3553
5.8,3.4,35.5911
5.9,3.4,34.8732
6,3.4,34.1996
6.1,3.4,33.5681
6.2,3.4,32.9766
