5.9,2.3,50.0401
6,2.3,48.6752
6.1,2.3,47.381
6.2,2.3,46.1538
6.3,2.3,44.9902
6.4,2.3,43.8868
6.5,2.3,42.8407
6.6,2.3,41.8492
6.7,2.3,40.9095
6.8,2.3,40.0193
6.9,2.3,39.1763
7,2.3,38.3783
7.1,2.3,37.6232
7.2,2.3,36.9091
7.3,2.3,36.2343
7.4,2.3,35.597
7.5,2.3,34.9956
7.6,2.3,34.4285
7.7,2.3,33.8944
7.8,2.3,33.3919
7.9,2.3,32.9197
8,2.3,32.4766
8.1,2.3,32.0615
8.2,2.3,31.6733
8.3,2.3,31.311
8.4,2.3,30.9737
8.5,2.3,30.6605
8.6,2.3,30.3707
8.7,2.3,30.1034
8.8,2.3,29.858
8.9,2.3,29.6338
9,2.3,29.4302
9.1,2.3,29.2468
9.2,2.3,29.083
9.3,2.3,28.9385
9.4,2.3,28.8128
9.5,2.3,28.7056
9.6,2.3,28.6167
9.7,2.3,28.5458
9.8,2.3,28.4928
9.9,2.3,28.4575
10,2.3,28.4399

0.1,2.4,67.1525
0.2,2.4,67.3328
0.3,2.4,67.6615
0.4,2.4,68.1396
0.5,2.4,68.7688
0.6,2.4,69.5514
0.7,2.4,70.4904
0.8,2.4,71.5894
0.9,2.4,72.853
1,2.4,74.2867
1.1,2.4,75.8971
1.2,2.4,77.692
1.3,2.4,79.6805
1.4,2.4,81.8737
1.5,2.4,84.2842
1.6,2.4,86.9273
1.7,2.4,89.8203
1.8,2.4,92.9836
1.9,2.4,96.4407
2,2.4,100.218
2.1,2.4,104.343
2.2,2.4,108.846
2.3,2.4,113.749
2.4,2.4,119.061
2.5,2.4,124.753
2.6,2.4,130.72
2.7,2.4,136.705
2.8,2.4,142.195
2.9,2.4,146.307
3,2.4,147.859
3.1,2.4,146.021
3.2,2.4,141.621
3.3,2.4,135.842
3.4,2.4,129.562
3.5,2.4,123.294
3.6,2.4,117.29
3.7,2.4,111.654
3.8,2.4,106.413
3.9,2.4,101.555
4,2.4,97.0551
4.1,2.4,92.8818
4.2,2.4,89.0043
4.3,2.4,85.394
4.4,2.4,82.025
4.5,2.4,78.8746
4.6,2.4,75.9226
4.7,2.4,73.1516
4.8,2.4,70.5461
4.9,2.4,68.0927
5,2.4,65.7795
5.1,2.4,63.596
5.2,2.4,61.533
5.3,2.4,59.582
5.4,2.4,57.7357
5.5,2.4,55.9874
5.6,2.4,54.331
5.7,2.4,52.761
5.8,2.4,51.2724
5.9,2.4,49.8607
6,2.4,48.5215
6.1,2.4,47.2511
6.2,2.4,46.0458
6.3,2.4,44.9023
6.4,2.4,43.8175
6.5,2.4,42.7886
6.6,2.4,41.8127
6.7,2.4,40.8875
6.8,2.4,40.0104
6.9,2.4,39.1794
7,2.4,38.3922
7.1,2.4,37.647
7.2,2.4,36.9418
7.3,2.4,36.2749
7.4,2.4,35.6448
7.5,2.4,35.0497
7.6,2.4,34.4883
7.7,2.4,33.9591
7.8,2.4,33.4609
7.9,2.4,32.9925
8,2.4,32.5526
8.1,2.4,32.1403
8.2,2.4,31.7544
8.3,2.4,31.3941
8.4,2.4,31.0584
8.5,2.4,30.7466
8.6,2.4,30.4577
8.7,2.4,30.1913
8.8,2.4,29.9465
8.9,2.4,29.7227
9,2.4,29.5195
9.1,2.4,29.3363
9.2,2.4,29.1726
9.3,2.4,29.0281
9.4,2.4,28.9024
9.5,2.4,28.7952
9.6,2.4,28.7062
9.7,2.4,28.6353
9.8,2.4,28.5822
9.9,2.4,28.5469
10,2.4,28.5292

0.1,2.5,66.4104
0.2,2.5,66.5863
0.3,2.5,66.9067
0.4,2.5,67.3724
0.5,2.5,67.9848
0.6,2.5,68.7461
0.7,2.5,69.6586
0.8,2.5,70.7257
0.9,2.5,71.9513
1,2.5,73.3399
1.1,2.5,74.897
1.2,2.5,76.6291
1.3,2.5,78.5436
1.4,2.5,80.6491
1.5,2.5,82.9553
1.6,2.5,85.4733
1.7,2.5,88.2154
1.8,2.5,91.195
1.9,2.5,94.4259
2,2.5,97.9216
2.1,2.5,101.693
2.2,2.5,105.745
2.3,2.5,110.071
2.4,2.5,114.638
2.5,2.5,119.373
2.6,2.5,124.132
2.7,2.5,128.658
2.8,2.5,132.548
2.9,2.5,135.245
3,2.5,136.158
3.1,2.5,134.976
3.2,2.5,132.009
3.3,2.5,127.846
3.4,2.5,123.042
3.5,2.5,117.998
3.6,2.5,112.967
3.7,2.5,108.093
3.8,2.5,103.445
3.9,2.5,99.0544
4,2.5,94.925
4.1,2.5,91.05
4.2,2.5,87.4157
4.3,2.5,84.0064
4.4,2.5,80.8057
4.5,2.5,77.7979
4.6,2.5,74.9682
4.7,2.5,72.3032
4.8,2.5,69.7904
4.9,2.5,67.4188
5,2.5,65.1783
5.1,2.5,63.0599
5.2,2.5,61.0554
5.3,2.5,59.1575
5.4,2.5,57.3593
5.5,2.5,55.6549
5.6,2.5,54.0386
5.7,2.5,52.5053
5.8,2.5,51.0505
5.9,2.5,49.6697
6,2.5,48.359
6.1,2.5,47.1147
6.2,2.5,45.9335
6.3,2.5,44.8121
6.4,2.5,43.7476
6.5,2.5,42.7372
6.6,2.5,41.7783
6.7,2.5,40.8685
6.8,2.5,40.0056
6.9,2.5,39.1873
7,2.5,38.4117
7.1,2.5,37.6769
7.2,2.5,36.9812
7.3,2.5,36.3227
7.4,2.5,35.7
7.5,2.5,35.1115
7.6,2.5,34.556
7.7,2.5,34.0319
7.8,2.5,33.5382
7.9,2.5,33.0736
8,2.5,32.637
8.1,2.5,32.2274
8.2,2.5,31.8438
8.3,2.5,31.4854
8.4,2.5,31.1513
8.5,2.5,30.8407
8.6,2.5,30.5528
8.7,2.5,30.287
8.8,2.5,30.0428
8.9,2.5,29.8194
9,2.5,29.6163
9.1,2.5,29.4332
9.2,2.5,29.2696
9.3,2.5,29.125
9.4,2.5,28.9993
9.5,2.5,28.8919
9.6,2.5,28.8029
9.7,2.5,28.7318
9.8,2.5,28.6787
9.9,2.5,28.6433
10,2.5,28.6256

0.1,2.6,65.6199
0.2,2.6,65.791
0.3,2.6,66.1019
0.4,2.6,66.5535
0.5,2.6,67.1469
0.6,2.6,67.8838
0.7,2.6,68.7663
0.8,2.6,69.7971
0.9,2.6,70.9793
1,2.6,72.3166
1.1,2.6,73.8133
1.2,2.6,75.4743
1.3,2.6,77.3052
1.4,2.6,79.3122
1.5,2.6,81.5019
1.6,2.6,83.8814
1.7,2.6,86.458
1.8,2.6,89.2384
1.9,2.6,92.228
2,2.6,95.4295
2.1,2.6,98.8401
2.2,2.6,102.448
2.3,2.6,106.225
2.4,2.6,110.119
2.5,2.6,114.04
2.6,2.6,117.843
2.7,2.6,121.313
2.8,2.6,124.156
2.9,2.6,126.028
3,2.6,126.616
3.1,2.6,125.778
3.2,2.6,123.655
3.3,2.6,120.556
3.4,2.6,116.826
3.5,2.6,112.754
3.6,2.6,108.555
3.7,2.6,104.371
3.8,2.6,100.29
3.9,2.6,96.361
4,2.6,92.6103
4.1,2.6,89.0473
4.2,2.6,85.6724
4.3,2.6,82.4806
4.4,2.6,79.4641
4.5,2.6,76.6136
4.6,2.6,73.9197
4.7,2.6,71.3726
4.8,2.6,68.9633
4.9,2.6,66.6831
5,2.6,64.5239
5.1,2.6,62.4781
5.2,2.6,60.5389
5.3,2.6,58.6999
5.4,2.6,56.9552
5.5,2.6,55.2993
5.6,2.6,53.7273
5.7,2.6,52.2344
5.8,2.6,50.8166
5.9,2.6,49.4697
6,2.6,48.19
6.1,2.6,46.9742
6.2,2.6,45.819
6.3,2.6,44.7215
6.4,2.6,43.6788
6.5,2.6,42.6883
6.6,2.6,41.7475
6.7,2.6,40.8543
6.8,2.6,40.0063
6.9,2.6,39.2016
7,2.6,38.4382
7.1,2.6,37.7144
7.2,2.6,37.0284
7.3,2.6,36.3787
7.4,2.6,35.7638
7.5,2.6,35.1822
7.6,2.6,34.6326
7.7,2.6,34.1138
7.8,2.6,33.6245
7.9,2.6,33.1638
8,2.6,32.7304
8.1,2.6,32.3236
8.2,2.6,31.9423
8.3,2.6,31.5857
8.4,2.6,31.253
8.5,2.6,30.9435
8.6,2.6,30.6565
8.7,2.6,30.3913
8.8,2.6,30.1474
8.9,2.6,29.9243
9,2.6,29.7213
9.1,2.6,29.5382
9.2,2.6,29.3745
9.3,2.6,29.2298
9.4,2.6,29.1038
9.5,2.6,28.9963
9.6,2.6,28.9071
9.7,2.6,28.8359
9.8,2.6,28.7826
9.9,2.6,28.7471
10,2.6,28.7294

0.1,2.7,64.7844
0.2,2.7,64.9501
0.3,2.7,65.2507
0.4,2.7,65.6866
0.5,2.7,66.259
0.6,2.7,66.9691
0.7,2.7,67.8185
0.8,2.7,68.8093
0.9,2.7,69.9439
1,2.7,71.225
1.1,2.7,72.6556
1.2,2.7,74.2393
1.3,2.7,75.9795
1.4,2.7,77.8803
1.5,2.7,79.9453
1.6,2.7,82.1779
1.7,2.7,84.5809
1.8,2.7,87.1553
1.9,2.7,89.8997
2,2.7,92.8082
2.1,2.7,95.8682
2.2,2.7,99.0569
2.3,2.7,102.336
2.4,2.7,105.646
2.5,2.7,108.895
2.6,2.7,111.957
2.7,2.7,114.662
2.8,2.7,116.803
2.9,2.7,118.162
3,2.7,118.562
3.1,2.7,117.931
3.2,2.7,116.339
3.3,2.7,113.962
3.4,2.7,111.016
3.5,2.7,107.704
3.6,2.7,104.195
3.7,2.7,100.615
3.8,2.7,97.0499
3.9,2.7,93.559
4,2.7,90.1777
4.1,2.7,86.9268
4.2,2.7,83.8165
4.3,2.7,80.8501
4.4,2.7,78.0269
4.5,2.7,75.3434
4.6,2.7,72.7945
4.7,2.7,70.3744
4.8,2.7,68.0769
4.9,2.7,65.8957
5,2.7,63.8247
5.1,2.7,61.8579
5.2,2.7,59.9897
5.3,2.7,58.2147
5.4,2.7,56.528
5.5,2.7,54.9249
5.6,2.7,53.4008
5.7,2.7,51.9518
5.8,2.7,50.5739
5.9,2.7,49.2635
6,2.7,48.0172
6.1,2.7,46.8319
6.2,2.7,45.7046
6.3,2.7,44.6325
6.4,2.7,43.6131
6.5,2.7,42.6437
6.6,2.7,41.7222
6.7,2.7,40.8464
6.8,2.7,40.0142
6.9,2.7,39.2237
7,2.7,38.4731
7.1,2.7,37.7608
7.2,2.7,37.085
7.3,2.7,36.4443
7.4,2.7,35.8374
7.5,2.7,35.2628
7.6,2.7,34.7193
7.7,2.7,34.2057
7.8,2.7,33.721
7.9,2.7,33.264
8,2.7,32.8339
8.1,2.7,32.4297
8.2,2.7,32.0506
8.3,2.7,31.6957
8.4,2.7,31.3643
8.5,2.7,31.0558
8.6,2.7,30.7695
8.7,2.7,30.5047
8.8,2.7,30.2611
8.9,2.7,30.038
9,2.7,29.835
9.1,2.7,29.6517
9.2,2.7,29.4877
9.3,2.7,29.3428
9.4,2.7,29.2165
9.5,2.7,29.1088
9.6,2.7,29.0193
9.7,2.7,28.9478
9.8,2.7,28.8944
9.9,2.7,28.8588
10,2.7,28.841

0.1,2.8,63.9076
0.2,2.8,64.0675
0.3,2.8,64.3569
0.4,2.8,64.7761
0.5,2.8,65.3259
0.6,2.8,66.0072
0.7,2.8,66.8211
0.8,2.8,67.7691
0.9,2.8,68.8527
1,2.8,70.0739
1.1,2.8,71.4343
1.2,2.8,72.9361
1.3,2.8,74.5812
1.4,2.8,76.371
1.5,2.8,78.3069
1.6,2.8,80.389
1.7,2.8,82.6161
1.8,2.8,84.9848
1.9,2.8,87.4883
2,2.8,90.115
2.1,2.8,92.8459
2.2,2.8,95.6524
2.3,2.8,98.4922
2.4,2.8,101.305
2.5,2.8,104.01
2.6,2.8,106.499
2.7,2.8,108.644
2.8,2.8,110.298
2.9,2.8,111.321
3,2.8,111.605
3.1,2.8,111.11
3.2,2.8,109.875
3.3,2.8,108.005
3.4,2.8,105.639
3.5,2.8,102.92
3.6,2.8,99.9757
3.7,2.8,96.9111
3.8,2.8,93.8056
3.9,2.8,90.7169
4,2.8,87.6849
4.1,2.8,84.7361
4.2,2.8,81.887
4.3,2.8,79.1471
4.4,2.8,76.5207
4.5,2.8,74.0091
4.6,2.8,71.6109
4.7,2.8,69.3237
4.8,2.8,67.1439
4.9,2.8,65.0674
5,2.8,63.09
5.1,2.8,61.2072
5.2,2.8,59.4146
5.3,2.8,57.708
5.4,2.8,56.0833
5.5,2.8,54.5364
5.6,2.8,53.0635
5.7,2.8,51.6612
5.8,2.8,50.3258
5.9,2.8,49.0543
6,2.8,47.8435
6.1,2.8,46.6906
6.2,2.8,45.5928
6.3,2.8,44.5477
6.4,2.8,43.5527
6.5,2.8,42.6056
6.6,2.8,41.7043
6.7,2.8,40.8467
6.8,2.8,40.031
6.9,2.8,39.2553
7,2.8,38.518
7.1,2.8,37.8175
7.2,2.8,37.1522
7.3,2.8,36.5208
7.4,2.8,35.922
7.5,2.8,35.3545
7.6,2.8,34.8171
7.7,2.8,34.3088
7.8,2.8,33.8286
7.9,2.8,33.3754
8,2.8,32.9484
8.1,2.8,32.5467
8.2,2.8,32.1695
8.3,2.8,31.8162
8.4,2.8,31.4859
8.5,2.8,31.1782
8.6,2.8,30.8924
8.7,2.8,30.6279
8.8,2.8,30.3843
8.9,2.8,30.1611
9,2.8,29.9579
9.1,2.8,29.7742
9.2,2.8,29.6099
9.3,2.8,29.4645
9.4,2.8,29.3379
9.5,2.8,29.2297
9.6,2.8,29.1399
9.7,2.8,29.0681
9.8,2.8,29.0144
9.9,2.8,28.9787
10,2.8,28.9608

0.1,2.9,62.9936
0.2,2.9,63.1475
0.3,2.9,63.4251
0.4,2.9,63.8266
0.5,2.9,64.3526
0.6,2.9,65.0035
0.7,2.9,65.7801
0.8,2.9,66.6832
0.9,2.9,67.7137
1,2.9,68.8724
1.1,2.9,70.1601
1.2,2.9,71.5775
1.3,2.9,73.1249
1.4,2.9,74.8019
1.5,2.9,76.6074
1.6,2.9,78.5391
1.7,2.9,80.5927
1.8,2.9,82.7614
1.9,2.9,85.0346
2,2.9,87.3969
2.1,2.9,89.8262
2.2,2.9,92.2913
2.3,2.9,94.7503
2.4,2.9,97.1475
2.5,2.9,99.412
2.6,2.9,101.458
2.7,2.9,103.186
2.8,2.9,104.494
2.9,2.9,105.287
3,2.9,105.496
3.1,2.9,105.097
3.2,2.9,104.114
3.3,2.9,102.611
3.4,2.9,100.682
3.5,2.9,98.4282
3.6,2.9,95.9454
3.7,2.9,93.3179
3.8,2.9,90.6143
3.9,2.9,87.8881
4,2.9,85.1792
4.1,2.9,82.5162
4.2,2.9,79.9191
4.3,2.9,77.4012
4.4,2.9,74.9705
4.5,2.9,72.6317
4.6,2.9,70.3867
4.7,2.9,68.2356
4.8,2.9,66.1771
4.9,2.9,64.2092
5,2.9,62.3292
5.1,2.9,60.5342
5.2,2.9,58.821
5.3,2.9,57.1862
5.4,2.9,55.6266
5.5,2.9,54.1389
5.6,2.9,52.7199
5.7,2.9,51.3667
5.8,2.9,50.0762
5.9,2.9,48.8455
6,2.9,47.672
6.1,2.9,46.5531
6.2,2.9,45.4863
6.3,2.9,44.4694
6.4,2.9,43.5
6.5,2.9,42.5762
6.6,2.9,41.6959
6.7,2.9,40.8573
6.8,2.9,40.0586
6.9,2.9,39.2982
7,2.9,38.5746
7.1,2.9,37.8862
7.2,2.9,37.2316
7.3,2.9,36.6097
7.4,2.9,36.019
7.5,2.9,35.4587
7.6,2.9,34.9274
7.7,2.9,34.4243
7.8,2.9,33.9484
7.9,2.9,33.4988
8,2.9,33.0747
8.1,2.9,32.6754
8.2,2.9,32.3
8.3,2.9,31.948
8.4,2.9,31.6187
8.5,2.9,31.3115
8.6,2.9,31.0259
8.7,2.9,30.7615
8.8,2.9,30.5177
8.9,2.9,30.2942
9,2.9,30.0905
9.1,2.9,29.9064
9.2,2.9,29.7415
9.3,2.9,29.5956
9.4,2.9,29.4684
9.5,2.9,29.3597
9.6,2.9,29.2693
9.7,2.9,29.1972
9.8,2.9,29.1432
9.9,2.9,29.1073
10,2.9,29.0893

0.1,3,62.0468
0.2,3,62.1945
0.3,3,62.4599
0.4,3,62.8431
0.5,3,63.3444
0.6,3,63.964
0.7,3,64.7021
0.8,3,65.5591
0.9,3,66.535
1,3,67.6299
1.1,3,68.8437
1.2,3,70.1757
1.3,3,71.6249
1.4,3,73.1894
1.5,3,74.8662
1.6,3,76.6508
1.7,3,78.5368
1.8,3,80.5149
1.9,3,82.5722
2,3,84.6913
2.1,3,86.8486
2.2,3,89.0134
2.3,3,91.146
2.4,3,93.1969
2.5,3,95.1064
2.6,3,96.8057
2.7,3,98.22
2.8,3,99.2749
2.9,3,99.9051
3,3,100.065
3.1,3,99.7386
3.2,3,98.9399
3.3,3,97.7127
3.4,3,96.1203
3.5,3,94.235
3.6,3,92.1295
3.7,3,89.8706
3.8,3,87.5158
3.9,3,85.1125
4,3,82.6981
4.1,3,80.3012
4.2,3,77.9429
4.3,3,75.6387
4.4,3,73.3991
4.5,3,71.2311
4.6,3,69.139
4.7,3,67.1248
4.8,3,65.1894
4.9,3,63.3322
5,3,61.5522
5.1,3,59.8476
5.2,3,58.2162
5.3,3,56.6558
5.4,3,55.1638
5.5,3,53.7377
5.6,3,52.3748
5.7,3,51.0728
5.8,3,49.8289
5.9,3,48.6408
6,3,47.5062
6.1,3,46.4227
6.2,3,45.3881
6.3,3,44.4004
6.4,3,43.4576
6.5,3,42.5579
6.6,3,41.6993
6.7,3,40.8802
6.8,3,40.0991
6.9,3,39.3543
7,3,38.6446
7.1,3,37.9685
7.2,3,37.3248
7.3,3,36.7123
7.4,3,36.13
7.5,3,35.5766
7.6,3,35.0514
7.7,3,34.5534
7.8,3,34.0816
7.9,3,33.6355
8,3,33.2141
8.1,3,32.8168
8.2,3,32.443
8.3,3,32.092
8.4,3,31.7633
8.5,3,31.4564
8.6,3,31.1709
8.7,3,30.9062
8.8,3,30.662
8.9,3,30.4378
9,3,30.2335
9.1,3,30.0487
9.2,3,29.883
9.3,3,29.7363
9.4,3,29.6084
9.5,3,29.499
9.6,3,29.4081
9.7,3,29.3355
9.8,3,29.2811
9.9,3,29.2449
10,3,29.2268

0.1,3.1,61.0719
0.2,3.1,61.2131
0.3,3.1,61.4661
0.4,3.1,61.8306
0.5,3.1,62.3068
0.6,3.1,62.8945
0.7,3.1,63.5936
0.8,3.1,64.4038
0.9,3.1,65.3247
1,3.1,66.3556
1.1,3.1,67.4954
1.2,3.1,68.7426
1.3,3.1,70.0949
1.4,3.1,71.5491
1.5,3.1,73.1009
1.6,3.1,74.7441
1.7,3.1,76.4708
1.8,3.1,78.2703
1.9,3.1,80.1282
2,3.1,82.0265
2.1,3.1,83.9417
2.2,3.1,85.8446
2.3,3.1,87.6992
2.4,3.1,89.4625
2.5,3.1,91.085
2.6,3.1,92.5117
2.7,3.1,93.6856
2.8,3.1,94.552
2.9,3.1,95.0646
3,3.1,95.1918
3.1,3.1,94.9218
3.2,3.1,94.2645
3.3,3.1,93.2495
3.4,3.1,91.9211
3.5,3.1,90.332
3.6,3.1,88.5373
3.7,3.1,86.5896
3.8,3.1,84.5365
3.9,3.1,82.4189
4,3.1,80.2705
4.1,3.1,78.1184
4.2,3.1,75.9837
4.3,3.1,73.8826
4.4,3.1,71.827
4.5,3.1,69.8254
4.6,3.1,67.8836
4.7,3.1,66.0054
4.8,3.1,64.193
4.9,3.1,62.4473
5,3.1,60.7685
5.1,3.1,59.1557
5.2,3.1,57.6079
5.3,3.1,56.1236
5.4,3.1,54.7011
5.5,3.1,53.3383
5.6,3.1,52.0332
5.7,3.1,50.7839
5.8,3.1,49.5882
5.9,3.1,48.4441
6,3.1,47.3496
6.1,3.1,46.3026
6.2,3.1,45.3012
6.3,3.1,44.3437
6.4,3.1,43.4282
6.5,3.1,42.5531
6.6,3.1,41.7168
6.7,3.1,40.9177
6.8,3.1,40.1544
6.9,3.1,39.4256
7,3.1,38.73
7.1,3.1,38.0663
7.2,3.1,37.4335
7.3,3.1,36.8305
7.4,3.1,36.2562
7.5,3.1,35.7098
7.6,3.1,35.1904
7.7,3.1,34.6972
7.8,3.1,34.2295
7.9,3.1,33.7864
8,3.1,33.3674
8.1,3.1,32.9719
8.2,3.1,32.5993
8.3,3.1,32.2491
8.4,3.1,31.9207
8.5,3.1,31.6138
8.6,3.1,31.3279
8.7,3.1,31.0626
8.8,3.1,30.8177
8.9,3.1,30.5927
9,3.1,30.3875
9.1,3.1,30.2016
9.2,3.1,30.035
9.3,3.1,29.8873
9.4,3.1,29.7585
9.5,3.1,29.6483
9.6,3.1,29.5567
9.7,3.1,29.4835
9.8,3.1,29.4286
9.9,3.1,29.3921
10,3.1,29.3738

0.1,3.2,60.0736
0.2,3.2,60.2084
0.3,3.2,60.4487
0.4,3.2,60.7945
0.5,3.2,61.2454
0.6,3.2,61.8011
0.7,3.2,62.4611
0.8,3.2,63.2246
0.9,3.2,64.0908
1,3.2,65.0583
1.1,3.2,66.1252
1.2,3.2,67.2892
1.3,3.2,68.5472
1.4,3.2,69.8949
1.5,3.2,71.3269
1.6,3.2,72.8362
1.7,3.2,74.4136
1.8,3.2,76.0476
1.9,3.2,77.7237
2,3.2,79.4236
2.1,3.2,81.1251
2.2,3.2,82.8011
2.3,3.2,84.4198
2.4,3.2,85.9443
2.5,3.2,87.3336
2.6,3.2,88.544
2.7,3.2,89.5315
2.8,3.2,90.2551
2.9,3.2,90.6811
3,3.2,90.7867
3.1,3.2,90.5633
3.2,3.2,90.0177
3.3,3.2,89.1704
3.4,3.2,88.0534
3.5,3.2,86.7055
3.6,3.2,85.1688
3.7,3.2,83.485
3.8,3.2,81.6929
3.9,3.2,79.8272
4,3.2,77.9177
4.1,3.2,75.9893
4.2,3.2,74.0621
4.3,3.2,72.1522
4.4,3.2,70.2718
4.5,3.2,68.4304
4.6,3.2,66.6349
4.7,3.2,64.8902
4.8,3.2,63.1995
4.9,3.2,61.5648
5,3.2,59.9872
5.1,3.2,58.467
5.2,3.2,57.0036
5.3,3.2,55.5965
5.4,3.2,54.2445
5.5,3.2,52.9462
5.6,3.2,51.7002
5.7,3.2,50.5049
5.8,3.2,49.3585
5.9,3.2,48.2594
6,3.2,47.2059
6.1,3.2,46.1963
6.2,3.2,45.2289
6.3,3.2,44.3022
6.4,3.2,43.4146
6.5,3.2,42.5647
6.6,3.2,41.751
6.7,3.2,40.9722
6.8,3.2,40.227
6.9,3.2,39.5142
7,3.2,38.8327
7.1,3.2,38.1815
7.2,3.2,37.5595
7.3,3.2,36.9657
7.4,3.2,36.3994
7.5,3.2,35.8597
7.6,3.2,35.3459
7.7,3.2,34.8572
7.8,3.2,34.3931
7.9,3.2,33.9528
8,3.2,33.5359
8.1,3.2,33.1418
8.2,3.2,32.77
8.3,3.2,32.4201
8.4,3.2,32.0917
8.5,3.2,31.7843
8.6,3.2,31.4978
8.7,3.2,31.2316
8.8,3.2,30.9856
8.9,3.2,30.7594
9,3.2,30.5529
9.1,3.2,30.3658
9.2,3.2,30.1979
9.3,3.2,30.0491
9.4,3.2,29.9191
9.5,3.2,29.808
9.6,3.2,29.7155
9.7,3.2,29.6415
9.8,3.2,29.5861
9.9,3.2,29.5492
10,3.2,29.5308

0.1,3.3,59.0566
0.2,3.3,59.185
0.3,3.3,59.4128
0.4,3.3,59.7399
0.5,3.3,60.1657
0.6,3.3,60.6897
0.7,3.3,61.311
0.8,3.3,62.0285
0.9,3.3,62.841
1,3.3,63.7463
1.1,3.3,64.7423
1.2,3.3,65.8259
1.3,3.3,66.9932
1.4,3.3,68.2393
1.5,3.3,69.558
1.6,3.3,70.9416
1.7,3.3,72.3806
1.8,3.3,73.863
1.9,3.3,75.3746
2,3.3,76.8977
2.1,3.3,78.4116
2.2,3.3,79.8919
2.3,3.3,81.3107
2.4,3.3,82.6365
2.5,3.3,83.8357
2.6,3.3,84.8732
2.7,3.3,85.7146
2.8,3.3,86.3287
2.9,3.3,86.6903
3,3.3,86.7825
3.1,3.3,86.5988
3.2,3.3,86.1438
3.3,3.3,85.4324
3.4,3.3,84.4877
3.5,3.3,83.3391
3.6,3.3,82.0189
3.7,3.3,80.56
3.8,3.3,78.9942
3.9,3.3,77.3507
4,3.3,75.6554
4.1,3.3,73.9305
4.2,3.3,72.1947
4.3,3.3,70.4633
4.4,3.3,68.7487
4.5,3.3,67.0604
4.6,3.3,65.4061
4.7,3.3,63.7912
4.8,3.3,62.2197
4.9,3.3,60.6945
5,3.3,59.2174
5.1,3.3,57.7893
5.2,3.3,56.4106
5.3,3.3,55.0811
5.4,3.3,53.8002
5.5,3.3,52.5672
5.6,3.3,51.3809
5.7,3.3,50.2403
5.8,3.3,49.144
5.9,3.3,48.0907
6,3.3,47.0789
6.1,3.3,46.1073
6.2,3.3,45.1745
6.3,3.3,44.2791
6.4,3.3,43.4198
6.5,3.3,42.5953
6.6,3.3,41.8045
6.7,3.3,41.0461
6.8,3.3,40.3191
6.9,3.3,39.6223
7,3.3,38.9549
7.1,3.3,38.3159
7.2,3.3,37.7045
7.3,3.3,37.1199
7.4,3.3,36.5612
7.5,3.3,36.0279
7.6,3.3,35.5193
7.7,3.3,35.0348
7.8,3.3,34.5738
7.9,3.3,34.1359
8,3.3,33.7206
8.1,3.3,33.3274
8.2,3.3,32.956
8.3,3.3,32.606
8.4,3.3,32.2771
8.5,3.3,31.9689
8.6,3.3,31.6813
8.7,3.3,31.4138
8.8,3.3,31.1663
8.9,3.3,30.9386
9,3.3,30.7305
9.1,3.3,30.5418
9.2,3.3,30.3724
9.3,3.3,30.2221
9.4,3.3,30.0908
9.5,3.3,29.9784
9.6,3.3,29.8849
9.7,3.3,29.8101
9.8,3.3,29.754
9.9,3.3,29.7167
10,3.3,29.698

0.1,3.4,58.0258
0.2,3.4,58.1478
0.3,3.4,58.3633
0.4,3.4,58.672
0.5,3.4,59.0731
0.6,3.4,59.5659
0.7,3.4,60.1494
0.8,3.4,60.8222
0.9,3.4,61.5823
1,3.4,62.4277
1.1,3.4,63.3554
1.2,3.4,64.3619
1.3,3.4,65.4429
1.4,3.4,66.593
1.5,3.4,67.8055
1.6,3.4,69.0725
1.7,3.4,70.3843
1.8,3.4,71.729
1.9,3.4,73.0928
2,3.4,74.4592
2.1,3.4,75.8093
2.2,3.4,77.1211
2.3,3.4,78.3705
2.4,3.4,79.5309
2.5,3.4,80.5744
2.6,3.4,81.4727
2.7,3.4,82.1986
2.8,3.4,82.728
2.9,3.4,83.0416
3,3.4,83.1266
3.1,3.4,82.9778
3.2,3.4,82.5985
3.3,3.4,81.9994
3.4,3.4,81.1979
3.5,3.4,80.2162
3.6,3.4,79.0794
3.7,3.4,77.8137
3.8,3.4,76.445
3.9,3.4,74.9978
4,3.4,73.4943
4.1,3.4,71.9541
4.2,3.4,70.3943
4.3,3.4,68.829
4.4,3.4,67.2702
4.5,3.4,65.7274
4.6,3.4,64.2083
4.7,3.4,62.7188
4.8,3.4,61.2634
4.9,3.4,59.8455
5,3.4,58.4673
5.1,3.4,57.1305
5.2,3.4,55.8359
5.3,3.4,54.5838
5.4,3.4,53.3741
5.5,3.4,52.2066
5.6,3.4,51.0805
5.7,3.4,49.995
5.8,3.4,48.9493
5.9,3.4,47.9421
6,3.4,46.9725
6.1,3.4,46.0393
6.2,3.4,45.1414
6.3,3.4,44.2775
6.4,3.4,43.4467
6.5,3.4,42.6479
6.6,3.4,41.88
6.7,3.4,41.142
6.8,3.4,40.433
6.9,3.4,39.7522
7,3.4,39.0987
7.1,3.4,38.4717
7.2,3.4,37.8706
7.3,3.4,37.2947
7.4,3.4,36.7433
7.5,3.4,36.2159
7.6,3.4,35.7121
7.7,3.4,35.2312
7.8,3.4,34.773
7.9,3.4,34.3369
8,3.4,33.9227
8.1,3.4,33.53
8.2,3.4,33.1584
