4.8,2.3,60.6283
4.9,2.3,58.2017
5,2.3,55.939
5.1,2.3,53.8272
5.2,2.3,51.8548
5.3,2.3,50.0116
5.4,2.3,48.2885
5.5,2.3,46.6772
5.6,2.3,45.1703
5.7,2.3,43.7609
5.8,2.3,42.4428
5.9,2.3,41.2102
6,2.3,40.0579
6.1,2.3,38.9808
6.2,2.3,37.9745
6.3,2.3,37.0345
6.4,2.3,36.1569
6.5,2.3,35.338
6.6,2.3,34.5742
6.7,2.3,33.8622
6.8,2.3,33.1988
6.9,2.3,32.5811
7,2.3,32.0063
7.1,2.3,31.4718
7.2,2.3,30.9751
7.3,2.3,30.5139
7.4,2.3,30.086
7.5,2.3,29.6893
7.6,2.3,29.3218
7.7,2.3,28.9818
7.8,2.3,28.6675
7.9,2.3,28.3772
8,2.3,28.1095
8.1,2.3,27.8629
8.2,2.3,27.6362
8.3,2.3,27.428
8.4,2.3,27.2372
8.5,2.3,27.0628
8.6,2.3,26.9038
8.7,2.3,26.7592
8.8,2.3,26.6282
8.9,2.3,26.5101
9,2.3,26.4041
9.1,2.3,26.3097
9.2,2.3,26.2262
9.3,2.3,26.1532
9.4,2.3,26.0903
9.5,2.3,26.037
9.6,2.3,25.993
9.7,2.3,25.9581
9.8,2.3,25.9321
9.9,2.3,25.9149
10,2.3,25.9063

0.1,2.4,52.6995
0.2,2.4,52.8918
0.3,2.4,53.2408
0.4,2.4,53.7477
0.5,2.4,54.4144
0.6,2.4,55.2436
0.7,2.4,56.2386
0.8,2.4,57.4036
0.9,2.4,58.7439
1,2.4,60.2656
1.1,2.4,61.976
1.2,2.4,63.8839
1.3,2.4,65.9994
1.4,2.4,68.3346
1.5,2.4,70.9035
1.6,2.4,73.7226
1.7,2.4,76.8107
1.8,2.4,80.1901
1.9,2.4,83.886
2,2.4,87.9265
2.1,2.4,92.3424
2.2,2.4,97.164
2.3,2.4,102.417
2.4,2.4,108.11
2.5,2.4,114.213
2.6,2.4,120.613
2.7,2.4,127.039
2.8,2.4,132.944
2.9,2.4,137.393
3,2.4,139.129
3.1,2.4,137.271
3.2,2.4,132.699
3.3,2.4,126.669
3.4,2.4,120.115
3.5,2.4,113.581
3.6,2.4,107.338
3.7,2.4,101.494
3.8,2.4,96.078
3.9,2.4,91.0791
4,2.4,86.4695
4.1,2.4,82.2164
4.2,2.4,78.287
4.3,2.4,74.6506
4.4,2.4,71.2797
4.5,2.4,68.1496
4.6,2.4,65.239
4.7,2.4,62.5286
4.8,2.4,60.0019
4.9,2.4,57.6441
5,2.4,55.4421
5.1,2.4,53.3842
5.2,2.4,51.4601
5.3,2.4,49.6602
5.4,2.4,47.9762
5.5,2.4,46.4004
5.6,2.4,44.9256
5.7,2.4,43.5454
5.8,2.4,42.2539
5.9,2.4,41.0457
6,2.4,39.9154
6.1,2.4,38.8586
6.2,2.4,37.8706
6.3,2.4,36.9474
6.4,2.4,36.085
6.5,2.4,35.2799
6.6,2.4,34.5285
6.7,2.4,33.8277
6.8,2.4,33.1744
6.9,2.4,32.5658
7,2.4,31.9991
7.1,2.4,31.4717
7.2,2.4,30.9814
7.3,2.4,30.5257
7.4,2.4,30.1027
7.5,2.4,29.7102
7.6,2.4,29.3463
7.7,2.4,29.0093
7.8,2.4,28.6975
7.9,2.4,28.4094
8,2.4,28.1434
8.1,2.4,27.8982
8.2,2.4,27.6725
8.3,2.4,27.465
8.4,2.4,27.2748
8.5,2.4,27.1007
8.6,2.4,26.9418
8.7,2.4,26.7972
8.8,2.4,26.6661
8.9,2.4,26.5478
9,2.4,26.4416
9.1,2.4,26.3469
9.2,2.4,26.2631
9.3,2.4,26.1897
9.4,2.4,26.1265
9.5,2.4,26.0728
9.6,2.4,26.0286
9.7,2.4,25.9935
9.8,2.4,25.9673
9.9,2.4,25.95
10,2.4,25.9413

0.1,2.5,52.1662
0.2,2.5,52.3537
0.3,2.5,52.6934
0.4,2.5,53.1866
0.5,2.5,53.8348
0.6,2.5,54.6405
0.7,2.5,55.6065
0.8,2.5,56.7366
0.9,2.5,58.0352
1,2.5,59.5076
1.1,2.5,61.1599
1.2,2.5,62.9995
1.3,2.5,65.0345
1.4,2.5,67.2745
1.5,2.5,69.7304
1.6,2.5,72.4143
1.7,2.5,75.3396
1.8,2.5,78.521
1.9,2.5,81.9735
2,2.5,85.7119
2.1,2.5,89.7482
2.2,2.5,94.0879
2.3,2.5,98.7232
2.4,2.5,103.621
2.5,2.5,108.703
2.6,2.5,113.816
2.7,2.5,118.688
2.8,2.5,122.889
2.9,2.5,125.831
3,2.5,126.884
3.1,2.5,125.718
3.2,2.5,122.663
3.3,2.5,118.346
3.4,2.5,113.354
3.5,2.5,108.117
3.6,2.5,102.902
3.7,2.5,97.8614
3.8,2.5,93.0715
3.9,2.5,88.5632
4,2.5,84.342
4.1,2.5,80.4003
4.2,2.5,76.7235
4.3,2.5,73.2949
4.4,2.5,70.0969
4.5,2.5,67.1125
4.6,2.5,64.3257
4.7,2.5,61.7219
4.8,2.5,59.2876
4.9,2.5,57.0106
5,2.5,54.8797
5.1,2.5,52.8849
5.2,2.5,51.0169
5.3,2.5,49.2673
5.4,2.5,47.6285
5.5,2.5,46.0933
5.6,2.5,44.6554
5.7,2.5,43.3086
5.8,2.5,42.0473
5.9,2.5,40.8665
6,2.5,39.7612
6.1,2.5,38.727
6.2,2.5,37.7595
6.3,2.5,36.8549
6.4,2.5,36.0094
6.5,2.5,35.2195
6.6,2.5,34.4818
6.7,2.5,33.7934
6.8,2.5,33.1511
6.9,2.5,32.5523
7,2.5,31.9944
7.1,2.5,31.4748
7.2,2.5,30.9912
7.3,2.5,30.5415
7.4,2.5,30.1236
7.5,2.5,29.7356
7.6,2.5,29.3755
7.7,2.5,29.0417
7.8,2.5,28.7325
7.9,2.5,28.4465
8,2.5,28.1823
8.1,2.5,27.9384
8.2,2.5,27.7137
8.3,2.5,27.507
8.4,2.5,27.3172
8.5,2.5,27.1433
8.6,2.5,26.9845
8.7,2.5,26.8398
8.8,2.5,26.7085
8.9,2.5,26.5899
9,2.5,26.4833
9.1,2.5,26.3881
9.2,2.5,26.3039
9.3,2.5,26.2302
9.4,2.5,26.1665
9.5,2.5,26.1125
9.6,2.5,26.0679
9.7,2.5,26.0326
9.8,2.5,26.0062
9.9,2.5,25.9886
10,2.5,25.9799

0.1,2.6,51.5878
0.2,2.6,51.7698
0.3,2.6,52.0991
0.4,2.6,52.5767
0.5,2.6,53.2039
0.6,2.6,53.9829
0.7,2.6,54.916
0.8,2.6,56.0064
0.9,2.6,57.2576
1,2.6,58.6741
1.1,2.6,60.2606
1.2,2.6,62.0229
1.3,2.6,63.9671
1.4,2.6,66.1004
1.5,2.6,68.4301
1.6,2.6,70.9643
1.7,2.6,73.711
1.8,2.6,76.6778
1.9,2.6,79.8709
2,2.6,83.2933
2.1,2.6,86.9426
2.2,2.6,90.8061
2.3,2.6,94.8548
2.4,2.6,99.0334
2.5,2.6,103.246
2.6,2.6,107.34
2.7,2.6,111.085
2.8,2.6,114.171
2.9,2.6,116.231
3,2.6,116.933
3.1,2.6,116.129
3.2,2.6,113.965
3.3,2.6,110.773
3.4,2.6,106.918
3.5,2.6,102.708
3.6,2.6,98.3718
3.7,2.6,94.0597
3.8,2.6,89.8658
3.9,2.6,85.8431
4,2.6,82.0187
4.1,2.6,78.4028
4.2,2.6,74.9958
4.3,2.6,71.7923
4.4,2.6,68.7838
4.5,2.6,65.9605
4.6,2.6,63.3118
4.7,2.6,60.8271
4.8,2.6,58.4965
4.9,2.6,56.3103
5,2.6,54.2594
5.1,2.6,52.3355
5.2,2.6,50.5306
5.3,2.6,48.8375
5.4,2.6,47.2493
5.5,2.6,45.7598
5.6,2.6,44.3629
5.7,2.6,43.0532
5.8,2.6,41.8256
5.9,2.6,40.6751
6,2.6,39.5974
6.1,2.6,38.5881
6.2,2.6,37.6432
6.3,2.6,36.759
6.4,2.6,35.9318
6.5,2.6,35.1585
6.6,2.6,34.4357
6.7,2.6,33.7606
6.8,2.6,33.1302
6.9,2.6,32.542
7,2.6,31.9934
7.1,2.6,31.4821
7.2,2.6,31.0057
7.3,2.6,30.5623
7.4,2.6,30.1498
7.5,2.6,29.7664
7.6,2.6,29.4102
7.7,2.6,29.0797
7.8,2.6,28.7732
7.9,2.6,28.4894
8,2.6,28.2268
8.1,2.6,27.9842
8.2,2.6,27.7604
8.3,2.6,27.5543
8.4,2.6,27.3649
8.5,2.6,27.1911
8.6,2.6,27.0322
8.7,2.6,26.8873
8.8,2.6,26.7557
8.9,2.6,26.6366
9,2.6,26.5295
9.1,2.6,26.4339
9.2,2.6,26.3491
9.3,2.6,26.2749
9.4,2.6,26.2107
9.5,2.6,26.1562
9.6,2.6,26.1113
9.7,2.6,26.0756
9.8,2.6,26.0489
9.9,2.6,26.0312
10,2.6,26.0224

0.1,2.7,50.9674
0.2,2.7,51.1433
0.3,2.7,51.4611
0.4,2.7,51.9215
0.5,2.7,52.5257
0.6,2.7,53.2752
0.7,2.7,54.1721
0.8,2.7,55.2188
0.9,2.7,56.4181
1,2.7,57.7732
1.1,2.7,59.2878
1.2,2.7,60.9659
1.3,2.7,62.8118
1.4,2.7,64.8299
1.5,2.7,67.0247
1.6,2.7,69.4001
1.7,2.7,71.9595
1.8,2.7,74.7044
1.9,2.7,77.6335
2,2.7,80.7411
2.1,2.7,84.0142
2.2,2.7,87.4287
2.3,2.7,90.9443
2.4,2.7,94.4974
2.5,2.7,97.9926
2.6,2.7,101.294
2.7,2.7,104.222
2.8,2.7,106.556
2.9,2.7,108.067
3,2.7,108.565
3.1,2.7,107.975
3.2,2.7,106.372
3.3,2.7,103.942
3.4,2.7,100.914
3.5,2.7,97.5069
3.6,2.7,93.8981
3.7,2.7,90.2217
3.8,2.7,86.5711
3.9,2.7,83.0078
4,2.7,79.5701
4.1,2.7,76.2798
4.2,2.7,73.1479
4.3,2.7,70.1778
4.4,2.7,67.3686
4.5,2.7,64.7164
4.6,2.7,62.2154
4.7,2.7,59.8593
4.8,2.7,57.641
4.9,2.7,55.5536
5,2.7,53.59
5.1,2.7,51.7436
5.2,2.7,50.0077
5.3,2.7,48.3764
5.4,2.7,46.8436
5.5,2.7,45.4038
5.6,2.7,44.0518
5.7,2.7,42.7827
5.8,2.7,41.5916
5.9,2.7,40.4743
6,2.7,39.4264
6.1,2.7,38.4441
6.2,2.7,37.5236
6.3,2.7,36.6614
6.4,2.7,35.8541
6.5,2.7,35.0985
6.6,2.7,34.3917
6.7,2.7,33.7308
6.8,2.7,33.1131
6.9,2.7,32.5361
7,2.7,31.9974
7.1,2.7,31.4948
7.2,2.7,31.026
7.3,2.7,30.5892
7.4,2.7,30.1823
7.5,2.7,29.8036
7.6,2.7,29.4514
7.7,2.7,29.1242
7.8,2.7,28.8204
7.9,2.7,28.5387
8,2.7,28.2778
8.1,2.7,28.0364
8.2,2.7,27.8134
8.3,2.7,27.6078
8.4,2.7,27.4185
8.5,2.7,27.2448
8.6,2.7,27.0856
8.7,2.7,26.9403
8.8,2.7,26.8082
8.9,2.7,26.6886
9,2.7,26.5809
9.1,2.7,26.4846
9.2,2.7,26.3991
9.3,2.7,26.3242
9.4,2.7,26.2594
9.5,2.7,26.2044
9.6,2.7,26.159
9.7,2.7,26.1229
9.8,2.7,26.0959
9.9,2.7,26.078
10,2.7,26.0691

0.1,2.8,50.3084
0.2,2.8,50.4779
0.3,2.8,50.7833
0.4,2.8,51.2252
0.5,2.8,51.8045
0.6,2.8,52.5225
0.7,2.8,53.3805
0.8,2.8,54.3804
0.9,2.8,55.5241
1,2.8,56.8139
1.1,2.8,58.2522
1.2,2.8,59.8413
1.3,2.8,61.5837
1.4,2.8,63.4816
1.5,2.8,65.5365
1.6,2.8,67.7491
1.7,2.8,70.1186
1.8,2.8,72.6416
1.9,2.8,75.3114
2,2.8,78.1159
2.1,2.8,81.0354
2.2,2.8,84.0397
2.3,2.8,87.0842
2.4,2.8,90.1055
2.5,2.8,93.0168
2.6,2.8,95.7053
2.7,2.8,98.033
2.8,2.8,99.8458
2.9,2.8,100.994
3,2.8,101.365
3.1,2.8,100.914
3.2,2.8,99.6842
3.3,2.8,97.787
3.4,2.8,95.3707
3.5,2.8,92.5874
3.6,2.8,89.5735
3.7,2.8,86.44
3.8,2.8,83.2715
3.9,2.8,80.1297
4,2.8,77.0571
4.1,2.8,74.0818
4.2,2.8,71.2212
4.3,2.8,68.4855
4.4,2.8,65.879
4.5,2.8,63.4029
4.6,2.8,61.0556
4.7,2.8,58.8341
4.8,2.8,56.7343
4.9,2.8,54.7515
5,2.8,52.8808
5.1,2.8,51.117
5.2,2.8,49.4551
5.3,2.8,47.8898
5.4,2.8,46.4165
5.5,2.8,45.0302
5.6,2.8,43.7264
5.7,2.8,42.5007
5.8,2.8,41.3489
5.9,2.8,40.267
6,2.8,39.2512
6.1,2.8,38.2978
6.2,2.8,37.4033
6.3,2.8,36.5645
6.4,2.8,35.7783
6.5,2.8,35.0416
6.6,2.8,34.3516
6.7,2.8,33.7058
6.8,2.8,33.1014
6.9,2.8,32.5362
7,2.8,32.0079
7.1,2.8,31.5143
7.2,2.8,31.0534
7.3,2.8,30.6233
7.4,2.8,30.2222
7.5,2.8,29.8484
7.6,2.8,29.5002
7.7,2.8,29.1763
7.8,2.8,28.8751
7.9,2.8,28.5955
8,2.8,28.336
8.1,2.8,28.0957
8.2,2.8,27.8733
8.3,2.8,27.668
8.4,2.8,27.4788
8.5,2.8,27.3048
8.6,2.8,27.1453
8.7,2.8,26.9994
8.8,2.8,26.8666
8.9,2.8,26.7462
9,2.8,26.6377
9.1,2.8,26.5406
9.2,2.8,26.4543
9.3,2.8,26.3786
9.4,2.8,26.3131
9.5,2.8,26.2575
9.6,2.8,26.2115
9.7,2.8,26.1749
9.8,2.8,26.1476
9.9,2.8,26.1294
10,2.8,26.1203

0.1,2.9,49.6147
0.2,2.9,49.7774
0.3,2.9,50.0697
0.4,2.9,50.4922
0.5,2.9,51.0454
0.6,2.9,51.7301
0.7,2.9,52.5473
0.8,2.9,53.4981
0.9,2.9,54.5837
1,2.9,55.8055
1.1,2.9,57.1645
1.2,2.9,58.6618
1.3,2.9,60.2981
1.4,2.9,62.0735
1.5,2.9,63.9872
1.6,2.9,66.0371
1.7,2.9,68.219
1.8,2.9,70.5261
1.9,2.9,72.9476
2,2.9,75.4674
2.1,2.9,78.0623
2.2,2.9,80.6997
2.3,2.9,83.3352
2.4,2.9,85.91
2.5,2.9,88.349
2.6,2.9,90.561
2.7,2.9,92.4416
2.8,2.9,93.8813
2.9,2.9,94.7802
3,2.9,95.0662
3.1,2.9,94.7123
3.2,2.9,93.7441
3.3,2.9,92.2322
3.4,2.9,90.2749
3.5,2.9,87.9801
3.6,2.9,85.4504
3.7,2.9,82.7753
3.8,2.9,80.028
3.9,2.9,77.2653
4,2.9,74.5298
4.1,2.9,71.8519
4.2,2.9,69.2527
4.3,2.9,66.7463
4.4,2.9,64.3413
4.5,2.9,62.0422
4.6,2.9,59.8509
4.7,2.9,57.7673
4.8,2.9,55.7897
4.9,2.9,53.9155
5,2.9,52.1416
5.1,2.9,50.4644
5.2,2.9,48.88
5.3,2.9,47.3844
5.4,2.9,45.9737
5.5,2.9,44.6439
5.6,2.9,43.391
5.7,2.9,42.2113
5.8,2.9,41.1011
5.9,2.9,40.0567
6,2.9,39.0747
6.1,2.9,38.1518
6.2,2.9,37.2848
6.3,2.9,36.4707
6.4,2.9,35.7066
6.5,2.9,34.9898
6.6,2.9,34.3175
6.7,2.9,33.6874
6.8,2.9,33.097
6.9,2.9,32.544
7,2.9,32.0264
7.1,2.9,31.5422
7.2,2.9,31.0893
7.3,2.9,30.6661
7.4,2.9,30.2708
7.5,2.9,29.9018
7.6,2.9,29.5577
7.7,2.9,29.2369
7.8,2.9,28.9383
7.9,2.9,28.6605
8,2.9,28.4024
8.1,2.9,28.1629
8.2,2.9,27.941
8.3,2.9,27.7358
8.4,2.9,27.5464
8.5,2.9,27.3719
8.6,2.9,27.2117
8.7,2.9,27.0651
8.8,2.9,26.9314
8.9,2.9,26.81
9,2.9,26.7005
9.1,2.9,26.6023
9.2,2.9,26.5151
9.3,2.9,26.4385
9.4,2.9,26.3721
9.5,2.9,26.3157
9.6,2.9,26.269
9.7,2.9,26.2319
9.8,2.9,26.2041
9.9,2.9,26.1857
10,2.9,26.1765

0.1,3,48.8905
0.2,3,49.0462
0.3,3,49.325
0.4,3,49.7273
0.5,3,50.2534
0.6,3,50.9037
0.7,3,51.6788
0.8,3,52.5791
0.9,3,53.6051
1,3,54.7573
1.1,3,56.0357
1.2,3,57.4401
1.3,3,58.9697
1.4,3,60.6229
1.5,3,62.397
1.6,3,64.2875
1.7,3,66.288
1.8,3,68.389
1.9,3,70.5773
2,3,72.8347
2.1,3,75.1365
2.2,3,77.4503
2.3,3,79.7344
2.4,3,81.9366
2.5,3,83.9936
2.6,3,85.8325
2.7,3,87.3743
2.8,3,88.5401
2.9,3,89.261
3,3,89.4889
3.1,3,89.2062
3.2,3,88.429
3.3,3,87.204
3.4,3,85.5984
3.5,3,83.6895
3.6,3,81.5548
3.7,3,79.2654
3.8,3,76.8825
3.9,3,74.4567
4,3,72.0277
4.1,3,69.626
4.2,3,67.2741
4.3,3,64.9882
4.4,3,62.7794
4.5,3,60.655
4.6,3,58.6192
4.7,3,56.6743
4.8,3,54.8205
4.9,3,53.0571
5,3,51.3825
5.1,3,49.7944
5.2,3,48.2902
5.3,3,46.8669
5.4,3,45.5213
5.5,3,44.2503
5.6,3,43.0506
5.7,3,41.9189
5.8,3,40.852
5.9,3,39.8468
6,3,38.9002
6.1,3,38.0092
6.2,3,37.1709
6.3,3,36.3826
6.4,3,35.6416
6.5,3,34.9454
6.6,3,34.2915
6.7,3,33.6777
6.8,3,33.1016
6.9,3,32.5613
7,3,32.0547
7.1,3,31.5799
7.2,3,31.1352
7.3,3,30.7189
7.4,3,30.3294
7.5,3,29.9652
7.6,3,29.6249
7.7,3,29.3073
7.8,3,29.0109
7.9,3,28.7348
8,3,28.4778
8.1,3,28.2389
8.2,3,28.0172
8.3,3,27.8119
8.4,3,27.6219
8.5,3,27.4468
8.6,3,27.2857
8.7,3,27.138
8.8,3,27.0031
8.9,3,26.8805
9,3,26.7698
9.1,3,26.6704
9.2,3,26.582
9.3,3,26.5042
9.4,3,26.4368
9.5,3,26.3795
9.6,3,26.332
9.7,3,26.2942
9.8,3,26.266
9.9,3,26.2472
10,3,26.2378

0.1,3.1,48.1403
0.2,3.1,48.2888
0.3,3.1,48.5538
0.4,3.1,48.9355
0.5,3.1,49.4339
0.6,3.1,50.0492
0.7,3.1,50.7815
0.8,3.1,51.6306
0.9,3.1,52.5965
1,3.1,53.6787
1.1,3.1,54.8765
1.2,3.1,56.1884
1.3,3.1,57.6125
1.4,3.1,59.1458
1.5,3.1,60.7839
1.6,3.1,62.521
1.7,3.1,64.3489
1.8,3.1,66.2564
1.9,3.1,68.229
2,3.1,70.2477
2.1,3.1,72.2879
2.2,3.1,74.319
2.3,3.1,76.303
2.4,3.1,78.1947
2.5,3.1,79.9416
2.6,3.1,81.4858
2.7,3.1,82.7669
2.8,3.1,83.727
2.9,3.1,84.3174
3,3.1,84.5046
3.1,3.1,84.2765
3.2,3.1,83.6438
3.3,3.1,82.6383
3.4,3.1,81.3074
3.5,3.1,79.7072
3.6,3.1,77.8965
3.7,3.1,75.9315
3.8,3.1,73.8629
3.9,3.1,71.7341
4,3.1,69.5812
4.1,3.1,67.4329
4.2,3.1,65.3118
4.3,3.1,63.2349
4.4,3.1,61.2146
4.5,3.1,59.26
4.6,3.1,57.377
4.7,3.1,55.5695
4.8,3.1,53.8393
4.9,3.1,52.1874
5,3.1,50.6132
5.1,3.1,49.1157
5.2,3.1,47.6934
5.3,3.1,46.344
5.4,3.1,45.0654
5.5,3.1,43.855
5.6,3.1,42.7101
5.7,3.1,41.628
5.8,3.1,40.606
5.9,3.1,39.6413
6,3.1,38.7313
6.1,3.1,37.8733
6.2,3.1,37.0647
6.3,3.1,36.3031
6.4,3.1,35.5859
6.5,3.1,34.911
6.6,3.1,34.276
6.7,3.1,33.6788
6.8,3.1,33.1174
6.9,3.1,32.5899
7,3.1,32.0944
7.1,3.1,31.6293
7.2,3.1,31.1927
7.3,3.1,30.7833
7.4,3.1,30.3995
7.5,3.1,30.0399
7.6,3.1,29.7033
7.7,3.1,29.3885
7.8,3.1,29.0942
7.9,3.1,28.8195
8,3.1,28.5633
8.1,3.1,28.3247
8.2,3.1,28.1029
8.3,3.1,27.897
8.4,3.1,27.7063
8.5,3.1,27.5301
8.6,3.1,27.3678
8.7,3.1,27.2187
8.8,3.1,27.0824
8.9,3.1,26.9583
9,3.1,26.8461
9.1,3.1,26.7452
9.2,3.1,26.6554
9.3,3.1,26.5763
9.4,3.1,26.5077
9.5,3.1,26.4493
9.6,3.1,26.4009
9.7,3.1,26.3623
9.8,3.1,26.3335
9.9,3.1,26.3143
10,3.1,26.3048

0.1,3.2,47.3686
0.2,3.2,47.5098
0.3,3.2,47.7608
0.4,3.2,48.1217
0.5,3.2,48.5924
0.6,3.2,49.1725
0.7,3.2,49.8618
0.8,3.2,50.6599
0.9,3.2,51.5659
1,3.2,52.5787
1.1,3.2,53.6968
1.2,3.2,54.9179
1.3,3.2,56.2392
1.4,3.2,57.6564
1.5,3.2,59.1643
1.6,3.2,60.7557
1.7,3.2,62.4213
1.8,3.2,64.1493
1.9,3.2,65.9246
2,3.2,67.7283
2.1,3.2,69.537
2.2,3.2,71.3224
2.3,3.2,73.051
2.4,3.2,74.6839
2.5,3.2,76.1779
2.6,3.2,77.4869
2.7,3.2,78.5645
2.8,3.2,79.3674
2.9,3.2,79.86
3,3.2,80.0185
3.1,3.2,79.834
3.2,3.2,79.314
3.3,3.2,78.4806
3.4,3.2,77.3681
3.5,3.2,76.018
3.6,3.2,74.4751
3.7,3.2,72.784
3.8,3.2,70.9861
3.9,3.2,69.1184
4,3.2,67.2126
4.1,3.2,65.2952
4.2,3.2,63.3875
4.3,3.2,61.5066
4.4,3.2,59.6655
4.5,3.2,57.8741
4.6,3.2,56.1394
4.7,3.2,54.4664
4.8,3.2,52.8583
4.9,3.2,51.317
5,3.2,49.8433
5.1,3.2,48.4369
5.2,3.2,47.0971
5.3,3.2,45.8228
5.4,3.2,44.6122
5.5,3.2,43.4635
5.6,3.2,42.3746
5.7,3.2,41.3433
5.8,3.2,40.3673
5.9,3.2,39.4442
6,3.2,38.5717
6.1,3.2,37.7475
6.2,3.2,36.9694
6.3,3.2,36.235
6.4,3.2,35.5422
6.5,3.2,34.889
6.6,3.2,34.2732
6.7,3.2,33.693
6.8,3.2,33.1465
6.9,3.2,32.6319
7,3.2,32.1476
7.1,3.2,31.692
7.2,3.2,31.2636
7.3,3.2,30.8608
7.4,3.2,30.4825
7.5,3.2,30.1274
7.6,3.2,29.7942
7.7,3.2,29.4818
7.8,3.2,29.1893
7.9,3.2,28.9156
8,3.2,28.6599
8.1,3.2,28.4212
8.2,3.2,28.1989
8.3,3.2,27.9921
8.4,3.2,27.8002
8.5,3.2,27.6226
8.6,3.2,27.4587
8.7,3.2,27.3079
8.8,3.2,27.1698
8.9,3.2,27.0439
9,3.2,26.9299
9.1,3.2,26.8273
9.2,3.2,26.7358
9.3,3.2,26.6551
9.4,3.2,26.5851
9.5,3.2,26.5254
9.6,3.2,26.476
9.7,3.2,26.4365
9.8,3.2,26.4071
9.9,3.2,26.3874
10,3.2,26.3776

0.1,3.3,46.58
0.2,3.3,46.7138
0.3,3.3,46.951
0.4,3.3,47.2912
0.5,3.3,47.7341
0.6,3.3,48.2793
0.7,3.3,48.9262
0.8,3.3,49.6737
0.9,3.3,50.5207
1,3.3,51.4656
1.1,3.3,52.506
1.2,3.3,53.6392
1.3,3.3,54.8613
1.4,3.3,56.1676
1.5,3.3,57.5519
1.6,3.3,59.0064
1.7,3.3,60.5213
1.8,3.3,62.0844
1.9,3.3,63.6808
2,3.3,65.2923
2.1,3.3,66.8971
2.2,3.3,68.4698
2.3,3.3,69.981
2.4,3.3,71.3977
2.5,3.3,72.6844
2.6,3.3,73.8042
2.7,3.3,74.7209
2.8,3.3,75.4017
2.9,3.3,75.8201
3,3.3,75.9584
3.1,3.3,75.81
3.2,3.3,75.3802
3.3,3.3,74.6849
3.4,3.3,73.7492
3.5,3.3,72.6043
3.6,3.3,71.2849
3.7,3.3,69.8261
3.8,3.3,68.2619
3.9,3.3,66.6233
4,3.3,64.9381
4.1,3.3,63.2299
4.2,3.3,61.5184
4.3,3.3,59.8201
4.4,3.3,58.1478
4.5,3.3,56.5117
4.6,3.3,54.9196
4.7,3.3,53.3772
4.8,3.3,51.8885
4.9,3.3,50.4562
5,3.3,49.0818
5.1,3.3,47.7661
5.2,3.3,46.509
5.3,3.3,45.3099
5.4,3.3,44.1679
5.5,3.3,43.0816
5.6,3.3,42.0494
5.7,3.3,41.0696
5.8,3.3,40.1402
5.9,3.3,39.2594
6,3.3,38.4251
6.1,3.3,37.6354
6.2,3.3,36.8882
6.3,3.3,36.1815
6.4,3.3,35.5135
6.5,3.3,34.8823
6.6,3.3,34.2859
6.7,3.3,33.7228
6.8,3.3,33.1912
6.9,3.3,32.6896
7,3.3,32.2163
7.1,3.3,31.7701
7.2,3.3,31.3495
7.3,3.3,30.9533
7.4,3.3,30.5802
7.5,3.3,30.229
7.6,3.3,29.8989
7.7,3.3,29.5887
7.8,3.3,29.2975
7.9,3.3,29.0244
8,3.3,28.7686
8.1,3.3,28.5295
8.2,3.3,28.3061
8.3,3.3,28.098
8.4,3.3,27.9045
8.5,3.3,27.7251
8.6,3.3,27.5591
8.7,3.3,27.4063
8.8,3.3,27.266
8.9,3.3,27.1379
9,3.3,27.0217
9.1,3.3,26.9171
9.2,3.3,26.8237
9.3,3.3,26.7412
9.4,3.3,26.6695
9.5,3.3,26.6084
9.6,3.3,26.5577
9.7,3.3,26.5173
9.8,3.3,26.487
9.9,3.3,26.4669
10,3.3,26.4568

0.1,3.4,45.7789
0.2,3.4,45.9056
0.3,3.4,46.129
0.4,3.4,46.4488
0.5,3.4,46.8645
0.6,3.4,47.3754
0.7,3.4,47.9805
0.8,3.4,48.6787
0.9,3.4,49.4684
1,3.4,50.3473
1.1,3.4,51.3128
1.2,3.4,52.3615
1.3,3.4,53.4892
1.4,3.4,54.6905
1.5,3.4,55.9587
1.6,3.4,57.2858
1.7,3.4,58.6617
1.8,3.4,60.0745
1.9,3.4,61.5097
2,3.4,62.9502
2.1,3.4,64.3763
2.2,3.4,65.7652
2.3,3.4,67.0913
2.4,3.4,68.327
2.5,3.4,69.4428
2.6,3.4,70.4091
2.7,3.4,71.1974
2.8,3.4,71.7823
2.9,3.4,72.1436
3,3.4,72.2681
3.1,3.4,72.1506
3.2,3.4,71.7948
3.3,3.4,71.2125
3.4,3.4,70.4223
3.5,3.4,69.4481
3.6,3.4,68.3167
3.7,3.4,67.0563
3.8,3.4,65.6946
3.9,3.4,64.2575
4,3.4,62.769
4.1,3.4,61.2498
4.2,3.4,59.718
4.3,3.4,58.1887
4.4,3.4,56.6746
4.5,3.4,55.1856
4.6,3.4,53.7296
4.7,3.4,52.3129
4.8,3.4,50.94
4.9,3.4,49.6141
5,3.4,48.3374
5.1,3.4,47.1113
5.2,3.4,45.9362
5.3,3.4,44.8121
5.4,3.4,43.7386
5.5,3.4,42.7148
5.6,3.4,41.7396
5.7,3.4,40.8116
5.8,3.4,39.9294
5.9,3.4,39.0912
6,3.4,38.2955
6.1,3.4,37.5406
6.2,3.4,36.8246
6.3,3.4,36.1459
6.4,3.4,35.5028
6.5,3.4,34.8936
6.6,3.4,34.3168
6.7,3.4,33.7707
