7.8,2.3,40.2718
7.9,2.3,39.6512
8,2.3,39.0638
8.1,2.3,38.5089
8.2,2.3,37.9858
8.3,2.3,37.4939
8.4,2.3,37.0324
8.5,2.3,36.6008
8.6,2.3,36.1987
8.7,2.3,35.8254
8.8,2.3,35.4806
8.9,2.3,35.1638
9,2.3,34.8746
9.1,2.3,34.6128
9.2,2.3,34.378
9.3,2.3,34.1699
9.4,2.3,33.9883
9.5,2.3,33.833
9.6,2.3,33.7039
9.7,2.3,33.6007
9.8,2.3,33.5234
9.9,2.3,33.4719
10,2.3,33.4462

0.1,2.4,82.2217
0.2,2.4,82.386
0.3,2.4,82.687
0.4,2.4,83.1258
0.5,2.4,83.7039
0.6,2.4,84.4233
0.7,2.4,85.2869
0.8,2.4,86.2979
0.9,2.4,87.4607
1,2.4,88.7803
1.1,2.4,90.2628
1.2,2.4,91.9154
1.3,2.4,93.7467
1.4,2.4,95.7669
1.5,2.4,97.988
1.6,2.4,100.424
1.7,2.4,103.091
1.8,2.4,106.008
1.9,2.4,109.198
2,2.4,112.685
2.1,2.4,116.495
2.2,2.4,120.655
2.3,2.4,125.188
2.4,2.4,130.101
2.5,2.4,135.367
2.6,2.4,140.888
2.7,2.4,146.422
2.8,2.4,151.487
2.9,2.4,155.255
3,2.4,156.616
3.1,2.4,154.787
3.2,2.4,150.549
3.3,2.4,145.011
3.4,2.4,138.999
3.5,2.4,132.993
3.6,2.4,127.231
3.7,2.4,121.81
3.8,2.4,116.755
3.9,2.4,112.055
4,2.4,107.685
4.1,2.4,103.618
4.2,2.4,99.8228
4.3,2.4,96.2736
4.4,2.4,92.9459
4.5,2.4,89.8184
4.6,2.4,86.8723
4.7,2.4,84.0914
4.8,2.4,81.4612
4.9,2.4,78.9695
5,2.4,76.6051
5.1,2.4,74.3584
5.2,2.4,72.221
5.3,2.4,70.1853
5.4,2.4,68.2445
5.5,2.4,66.3928
5.6,2.4,64.6247
5.7,2.4,62.9353
5.8,2.4,61.3203
5.9,2.4,59.7757
6,2.4,58.298
6.1,2.4,56.8838
6.2,2.4,55.5302
6.3,2.4,54.2343
6.4,2.4,52.9937
6.5,2.4,51.806
6.6,2.4,50.6691
6.7,2.4,49.581
6.8,2.4,48.5397
6.9,2.4,47.5437
7,2.4,46.5914
7.1,2.4,45.6812
7.2,2.4,44.8117
7.3,2.4,43.9818
7.4,2.4,43.1902
7.5,2.4,42.4358
7.6,2.4,41.7176
7.7,2.4,41.0346
7.8,2.4,40.3858
7.9,2.4,39.7706
8,2.4,39.188
8.1,2.4,38.6374
8.2,2.4,38.1181
8.3,2.4,37.6295
8.4,2.4,37.1709
8.5,2.4,36.7419
8.6,2.4,36.3419
8.7,2.4,35.9705
8.8,2.4,35.6273
8.9,2.4,35.3119
9,2.4,35.0239
9.1,2.4,34.763
9.2,2.4,34.529
9.3,2.4,34.3216
9.4,2.4,34.1405
9.5,2.4,33.9857
9.6,2.4,33.8569
9.7,2.4,33.754
9.8,2.4,33.6769
9.9,2.4,33.6255
10,2.4,33.5998

0.1,2.5,81.3336
0.2,2.5,81.4942
0.3,2.5,81.7879
0.4,2.5,82.2157
0.5,2.5,82.7789
0.6,2.5,83.4792
0.7,2.5,84.3191
0.8,2.5,85.3015
0.9,2.5,86.43
1,2.5,87.7088
1.1,2.5,89.1431
1.2,2.5,90.7387
1.3,2.5,92.5026
1.4,2.5,94.4427
1.5,2.5,96.5681
1.6,2.5,98.8892
1.7,2.5,101.417
1.8,2.5,104.165
1.9,2.5,107.145
2,2.5,110.371
2.1,2.5,113.851
2.2,2.5,117.592
2.3,2.5,121.586
2.4,2.5,125.803
2.5,2.5,130.175
2.6,2.5,134.564
2.7,2.5,138.732
2.8,2.5,142.298
2.9,2.5,144.741
3,2.5,145.505
3.1,2.5,144.297
3.2,2.5,141.408
3.3,2.5,137.392
3.4,2.5,132.77
3.5,2.5,127.918
3.6,2.5,123.074
3.7,2.5,118.372
3.8,2.5,113.878
3.9,2.5,109.62
4,2.5,105.603
4.1,2.5,101.82
4.2,2.5,98.2573
4.3,2.5,94.901
4.4,2.5,91.7356
4.5,2.5,88.7463
4.6,2.5,85.9193
4.7,2.5,83.2421
4.8,2.5,80.7033
4.9,2.5,78.2925
5,2.5,76.0006
5.1,2.5,73.8193
5.2,2.5,71.7411
5.3,2.5,69.7592
5.4,2.5,67.8678
5.5,2.5,66.0613
5.6,2.5,64.3349
5.7,2.5,62.6839
5.8,2.5,61.1045
5.9,2.5,59.5929
6,2.5,58.1456
6.1,2.5,56.7597
6.2,2.5,55.4323
6.3,2.5,54.1606
6.4,2.5,52.9425
6.5,2.5,51.7756
6.6,2.5,50.6578
6.7,2.5,49.5874
6.8,2.5,48.5624
6.9,2.5,47.5814
7,2.5,46.6428
7.1,2.5,45.7451
7.2,2.5,44.8871
7.3,2.5,44.0676
7.4,2.5,43.2855
7.5,2.5,42.5397
7.6,2.5,41.8291
7.7,2.5,41.153
7.8,2.5,40.5105
7.9,2.5,39.9008
8,2.5,39.3231
8.1,2.5,38.7768
8.2,2.5,38.2613
8.3,2.5,37.776
8.4,2.5,37.3203
8.5,2.5,36.8938
8.6,2.5,36.4959
8.7,2.5,36.1264
8.8,2.5,35.7847
8.9,2.5,35.4706
9,2.5,35.1836
9.1,2.5,34.9237
9.2,2.5,34.6904
9.3,2.5,34.4836
9.4,2.5,34.303
9.5,2.5,34.1485
9.6,2.5,34.02
9.7,2.5,33.9173
9.8,2.5,33.8403
9.9,2.5,33.7891
10,2.5,33.7634

0.1,2.6,80.3959
0.2,2.6,80.5522
0.3,2.6,80.8377
0.4,2.6,81.2529
0.5,2.6,81.799
0.6,2.6,82.4775
0.7,2.6,83.2904
0.8,2.6,84.24
0.9,2.6,85.3293
1,2.6,86.5617
1.1,2.6,87.9411
1.2,2.6,89.472
1.3,2.6,91.1596
1.4,2.6,93.0095
1.5,2.6,95.028
1.6,2.6,97.2217
1.7,2.6,99.5972
1.8,2.6,102.161
1.9,2.6,104.918
2,2.6,107.87
2.1,2.6,111.015
2.2,2.6,114.342
2.3,2.6,117.824
2.4,2.6,121.413
2.5,2.6,125.023
2.6,2.6,128.52
2.7,2.6,131.699
2.8,2.6,134.287
2.9,2.6,135.959
3,2.6,136.42
3.1,2.6,135.539
3.2,2.6,133.447
3.3,2.6,130.435
3.4,2.6,126.825
3.5,2.6,122.89
3.6,2.6,118.832
3.7,2.6,114.782
3.8,2.6,110.824
3.9,2.6,107.005
4,2.6,103.347
4.1,2.6,99.8611
4.2,2.6,96.5465
4.3,2.6,93.3987
4.4,2.6,90.4105
4.5,2.6,87.5733
4.6,2.6,84.8782
4.7,2.6,82.3162
4.8,2.6,79.8789
4.9,2.6,77.5583
5,2.6,75.347
5.1,2.6,73.2382
5.2,2.6,71.2255
5.3,2.6,69.3033
5.4,2.6,67.4662
5.5,2.6,65.7095
5.6,2.6,64.0287
5.7,2.6,62.4198
5.8,2.6,60.8791
5.9,2.6,59.4032
6,2.6,57.989
6.1,2.6,56.6335
6.2,2.6,55.3342
6.3,2.6,54.0886
6.4,2.6,52.8944
6.5,2.6,51.7496
6.6,2.6,50.6522
6.7,2.6,49.6005
6.8,2.6,48.5928
6.9,2.6,47.6275
7,2.6,46.7032
7.1,2.6,45.8187
7.2,2.6,44.9727
7.3,2.6,44.164
7.4,2.6,43.3917
7.5,2.6,42.6546
7.6,2.6,41.952
7.7,2.6,41.283
7.8,2.6,40.6468
7.9,2.6,40.0426
8,2.6,39.4699
8.1,2.6,38.9279
8.2,2.6,38.4162
8.3,2.6,37.9341
8.4,2.6,37.4813
8.5,2.6,37.0571
8.6,2.6,36.6613
8.7,2.6,36.2935
8.8,2.6,35.9533
8.9,2.6,35.6403
9,2.6,35.3544
9.1,2.6,35.0953
9.2,2.6,34.8626
9.3,2.6,34.6563
9.4,2.6,34.4761
9.5,2.6,34.3219
9.6,2.6,34.1936
9.7,2.6,34.0911
9.8,2.6,34.0143
9.9,2.6,33.9631
10,2.6,33.9375

0.1,2.7,79.412
0.2,2.7,79.5637
0.3,2.7,79.8399
0.4,2.7,80.2412
0.5,2.7,80.7684
0.6,2.7,81.4228
0.7,2.7,82.2059
0.8,2.7,83.1194
0.9,2.7,84.1656
1,2.7,85.3469
1.1,2.7,86.6661
1.2,2.7,88.1265
1.3,2.7,89.7312
1.4,2.7,91.4839
1.5,2.7,93.3879
1.6,2.7,95.4464
1.7,2.7,97.6618
1.8,2.7,100.035
1.9,2.7,102.565
2,2.7,105.245
2.1,2.7,108.065
2.2,2.7,111.002
2.3,2.7,114.02
2.4,2.7,117.064
2.5,2.7,120.047
2.6,2.7,122.852
2.7,2.7,125.317
2.8,2.7,127.248
2.9,2.7,128.442
3,2.7,128.732
3.1,2.7,128.05
3.2,2.7,126.461
3.3,2.7,124.131
3.4,2.7,121.261
3.5,2.7,118.045
3.6,2.7,114.638
3.7,2.7,111.159
3.8,2.7,107.691
3.9,2.7,104.287
4,2.7,100.98
4.1,2.7,97.7917
4.2,2.7,94.7299
4.3,2.7,91.7983
4.4,2.7,88.9962
4.5,2.7,86.3201
4.6,2.7,83.7657
4.7,2.7,81.3273
4.8,2.7,78.9995
4.9,2.7,76.7763
5,2.7,74.6523
5.1,2.7,72.622
5.2,2.7,70.6804
5.3,2.7,68.8227
5.4,2.7,67.0444
5.5,2.7,65.3414
5.6,2.7,63.7099
5.7,2.7,62.1463
5.8,2.7,60.6472
5.9,2.7,59.2095
6,2.7,57.8306
6.1,2.7,56.5076
6.2,2.7,55.2383
6.3,2.7,54.0203
6.4,2.7,52.8515
6.5,2.7,51.7301
6.6,2.7,50.6542
6.7,2.7,49.6221
6.8,2.7,48.6324
6.9,2.7,47.6836
7,2.7,46.7743
7.1,2.7,45.9034
7.2,2.7,45.0697
7.3,2.7,44.2722
7.4,2.7,43.5099
7.5,2.7,42.7819
7.6,2.7,42.0873
7.7,2.7,41.4255
7.8,2.7,40.7956
7.9,2.7,40.197
8,2.7,39.6292
8.1,2.7,39.0915
8.2,2.7,38.5835
8.3,2.7,38.1046
8.4,2.7,37.6545
8.5,2.7,37.2327
8.6,2.7,36.8388
8.7,2.7,36.4726
8.8,2.7,36.1337
8.9,2.7,35.8218
9,2.7,35.5368
9.1,2.7,35.2783
9.2,2.7,35.0462
9.3,2.7,34.8402
9.4,2.7,34.6604
9.5,2.7,34.5064
9.6,2.7,34.3783
9.7,2.7,34.2759
9.8,2.7,34.1991
9.9,2.7,34.1479
10,2.7,34.1224

0.1,2.8,78.3858
0.2,2.8,78.5324
0.3,2.8,78.7986
0.4,2.8,79.1849
0.5,2.8,79.6919
0.6,2.8,80.3203
0.7,2.8,81.0713
0.8,2.8,81.9461
0.9,2.8,82.9461
1,2.8,84.0729
1.1,2.8,85.3283
1.2,2.8,86.714
1.3,2.8,88.2316
1.4,2.8,89.8827
1.5,2.8,91.6681
1.6,2.8,93.5881
1.7,2.8,95.6413
1.8,2.8,97.8246
1.9,2.8,100.131
2,2.8,102.551
2.1,2.8,105.065
2.2,2.8,107.647
2.3,2.8,110.256
2.4,2.8,112.837
2.5,2.8,115.313
2.6,2.8,117.584
2.7,2.8,119.527
2.8,2.8,121.006
2.9,2.8,121.888
3,2.8,122.074
3.1,2.8,121.523
3.2,2.8,120.273
3.3,2.8,118.423
3.4,2.8,116.103
3.5,2.8,113.447
3.6,2.8,110.575
3.7,2.8,107.586
3.8,2.8,104.553
3.9,2.8,101.531
4,2.8,98.5571
4.1,2.8,95.6566
4.2,2.8,92.8447
4.3,2.8,90.1302
4.4,2.8,87.5174
4.5,2.8,85.0073
4.6,2.8,82.5989
4.7,2.8,80.29
4.8,2.8,78.0771
4.9,2.8,75.9569
5,2.8,73.9253
5.1,2.8,71.9784
5.2,2.8,70.1123
5.3,2.8,68.3232
5.4,2.8,66.6076
5.5,2.8,64.9618
5.6,2.8,63.3826
5.7,2.8,61.867
5.8,2.8,60.4121
5.9,2.8,59.015
6,2.8,57.6734
6.1,2.8,56.3848
6.2,2.8,55.1471
6.3,2.8,53.9581
6.4,2.8,52.816
6.5,2.8,51.7191
6.6,2.8,50.6656
6.7,2.8,49.6541
6.8,2.8,48.6831
6.9,2.8,47.7513
7,2.8,46.8575
7.1,2.8,46.0007
7.2,2.8,45.1797
7.3,2.8,44.3936
7.4,2.8,43.6415
7.5,2.8,42.9227
7.6,2.8,42.2362
7.7,2.8,41.5816
7.8,2.8,40.9581
7.9,2.8,40.3651
8,2.8,39.8021
8.1,2.8,39.2686
8.2,2.8,38.7641
8.3,2.8,38.2883
8.4,2.8,37.8408
8.5,2.8,37.4211
8.6,2.8,37.029
8.7,2.8,36.6643
8.8,2.8,36.3265
8.9,2.8,36.0156
9,2.8,35.7312
9.1,2.8,35.4733
9.2,2.8,35.2416
9.3,2.8,35.0359
9.4,2.8,34.8562
9.5,2.8,34.7024
9.6,2.8,34.5744
9.7,2.8,34.472
9.8,2.8,34.3952
9.9,2.8,34.3441
10,2.8,34.3185

0.1,2.9,77.3214
0.2,2.9,77.4627
0.3,2.9,77.7184
0.4,2.9,78.0889
0.5,2.9,78.5744
0.6,2.9,79.1755
0.7,2.9,79.8927
0.8,2.9,80.7269
0.9,2.9,81.6786
1,2.9,82.7488
1.1,2.9,83.9379
1.2,2.9,85.2465
1.3,2.9,86.6749
1.4,2.9,88.2226
1.5,2.9,89.8884
1.6,2.9,91.6701
1.7,2.9,93.5636
1.8,2.9,95.5623
1.9,2.9,97.6563
2,2.9,99.8309
2.1,2.9,102.065
2.2,2.9,104.33
2.3,2.9,106.586
2.4,2.9,108.781
2.5,2.9,110.848
2.6,2.9,112.706
2.7,2.9,114.262
2.8,2.9,115.42
2.9,2.9,116.091
3,2.9,116.21
3.1,2.9,115.754
3.2,2.9,114.745
3.3,2.9,113.245
3.4,2.9,111.34
3.5,2.9,109.125
3.6,2.9,106.69
3.7,2.9,104.116
3.8,2.9,101.465
3.9,2.9,98.7877
4,2.9,96.122
4.1,2.9,93.4944
4.2,2.9,90.9238
4.3,2.9,88.4224
4.4,2.9,85.998
4.5,2.9,83.6549
4.6,2.9,81.395
4.7,2.9,79.2184
4.8,2.9,77.1243
4.9,2.9,75.1106
5,2.9,73.1752
5.1,2.9,71.3153
5.2,2.9,69.5283
5.3,2.9,67.8111
5.4,2.9,66.1611
5.5,2.9,64.5754
5.6,2.9,63.0513
5.7,2.9,61.5861
5.8,2.9,60.1775
5.9,2.9,58.823
6,2.9,57.5205
6.1,2.9,56.2679
6.2,2.9,55.0632
6.3,2.9,53.9045
6.4,2.9,52.7903
6.5,2.9,51.7188
6.6,2.9,50.6886
6.7,2.9,49.6983
6.8,2.9,48.7466
6.9,2.9,47.8324
7,2.9,46.9546
7.1,2.9,46.1121
7.2,2.9,45.304
7.3,2.9,44.5296
7.4,2.9,43.7879
7.5,2.9,43.0782
7.6,2.9,42.4
7.7,2.9,41.7525
7.8,2.9,41.1353
7.9,2.9,40.5477
8,2.9,39.9895
8.1,2.9,39.46
8.2,2.9,38.959
8.3,2.9,38.4861
8.4,2.9,38.0409
8.5,2.9,37.6232
8.6,2.9,37.2327
8.7,2.9,36.8692
8.8,2.9,36.5324
8.9,2.9,36.2222
9,2.9,35.9384
9.1,2.9,35.6808
9.2,2.9,35.4493
9.3,2.9,35.2438
9.4,2.9,35.0642
9.5,2.9,34.9104
9.6,2.9,34.7823
9.7,2.9,34.6799
9.8,2.9,34.6031
9.9,2.9,34.5519
10,2.9,34.5264

0.1,3,76.2233
0.2,3,76.3591
0.3,3,76.604
0.4,3,76.958
0.5,3,77.4213
0.6,3,77.9942
0.7,3,78.6767
0.8,3,79.469
0.9,3,80.3713
1,3,81.3835
1.1,3,82.5053
1.2,3,83.7361
1.3,3,85.0748
1.4,3,86.5195
1.5,3,88.0673
1.6,3,89.714
1.7,3,91.4532
1.8,3,93.2763
1.9,3,95.171
2,3,97.1209
2.1,3,99.1038
2.2,3,101.091
2.3,3,103.044
2.4,3,104.918
2.5,3,106.656
2.6,3,108.192
2.7,3,109.458
2.8,3,110.383
2.9,3,110.906
3,3,110.983
3.1,3,110.599
3.2,3,109.768
3.3,3,108.531
3.4,3,106.946
3.5,3,105.082
3.6,3,103.007
3.7,3,100.783
3.8,3,98.464
3.9,3,96.0949
4,3,93.7104
4.1,3,91.3373
4.2,3,88.9957
4.3,3,86.6997
4.4,3,84.4595
4.5,3,82.2816
4.6,3,80.17
4.7,3,78.1268
4.8,3,76.1529
4.9,3,74.2481
5,3,72.4112
5.1,3,70.6409
5.2,3,68.9354
5.3,3,67.2928
5.4,3,65.7108
5.5,3,64.1874
5.6,3,62.7205
5.7,3,61.3078
5.8,3,59.9473
5.9,3,58.6371
6,3,57.3753
6.1,3,56.16
6.2,3,54.9895
6.3,3,53.8623
6.4,3,52.7767
6.5,3,51.7315
6.6,3,50.7253
6.7,3,49.7569
6.8,3,48.825
6.9,3,47.9288
7,3,47.0672
7.1,3,46.2394
7.2,3,45.4444
7.3,3,44.6816
7.4,3,43.9504
7.5,3,43.2499
7.6,3,42.5798
7.7,3,41.9394
7.8,3,41.3283
7.9,3,40.7461
8,3,40.1923
8.1,3,39.6667
8.2,3,39.1689
8.3,3,38.6986
8.4,3,38.2556
8.5,3,37.8397
8.6,3,37.4505
8.7,3,37.088
8.8,3,36.752
8.9,3,36.4423
9,3,36.1588
9.1,3,35.9014
9.2,3,35.67
9.3,3,35.4644
9.4,3,35.2847
9.5,3,35.1308
9.6,3,35.0026
9.7,3,34.9001
9.8,3,34.8232
9.9,3,34.7719
10,3,34.7463

0.1,3.1,75.0962
0.2,3.1,75.2264
0.3,3.1,75.4601
0.4,3.1,75.7974
0.5,3.1,76.2382
0.6,3.1,76.7823
0.7,3.1,77.4295
0.8,3.1,78.1796
0.9,3.1,79.032
1,3.1,79.986
1.1,3.1,81.0406
1.2,3.1,82.1941
1.3,3.1,83.4443
1.4,3.1,84.7882
1.5,3.1,86.2215
1.6,3.1,87.7385
1.7,3.1,89.3315
1.8,3.1,90.9902
1.9,3.1,92.7014
2,3.1,94.4477
2.1,3.1,96.2071
2.2,3.1,97.952
2.3,3.1,99.6486
2.4,3.1,101.256
2.5,3.1,102.729
2.6,3.1,104.014
2.7,3.1,105.059
2.8,3.1,105.811
2.9,3.1,106.227
3,3.1,106.278
3.1,3.1,105.953
3.2,3.1,105.259
3.3,3.1,104.225
3.4,3.1,102.893
3.5,3.1,101.312
3.6,3.1,99.5333
3.7,3.1,97.6063
3.8,3.1,95.5756
3.9,3.1,93.4794
4,3.1,91.3495
4.1,3.1,89.2112
4.2,3.1,87.0843
4.3,3.1,84.984
4.4,3.1,82.9214
4.5,3.1,80.9045
4.6,3.1,78.939
4.7,3.1,77.0284
4.8,3.1,75.1749
4.9,3.1,73.3796
5,3.1,71.6425
5.1,3.1,69.9633
5.2,3.1,68.3411
5.3,3.1,66.7746
5.4,3.1,65.2625
5.5,3.1,63.8032
5.6,3.1,62.3951
5.7,3.1,61.0365
5.8,3.1,59.7257
5.9,3.1,58.4611
6,3.1,57.2411
6.1,3.1,56.0643
6.2,3.1,54.9291
6.3,3.1,53.8341
6.4,3.1,52.7781
6.5,3.1,51.7598
6.6,3.1,50.7782
6.7,3.1,49.832
6.8,3.1,48.9204
6.9,3.1,48.0425
7,3.1,47.1973
7.1,3.1,46.3842
7.2,3.1,45.6025
7.3,3.1,44.8514
7.4,3.1,44.1305
7.5,3.1,43.4391
7.6,3.1,42.777
7.7,3.1,42.1435
7.8,3.1,41.5384
7.9,3.1,40.9612
8,3.1,40.4118
8.1,3.1,39.8897
8.2,3.1,39.3948
8.3,3.1,38.9269
8.4,3.1,38.4858
8.5,3.1,38.0713
8.6,3.1,37.6832
8.7,3.1,37.3214
8.8,3.1,36.9859
8.9,3.1,36.6764
9,3.1,36.393
9.1,3.1,36.1356
9.2,3.1,35.904
9.3,3.1,35.6982
9.4,3.1,35.5183
9.5,3.1,35.3641
9.6,3.1,35.2356
9.7,3.1,35.1329
9.8,3.1,35.0558
9.9,3.1,35.0044
10,3.1,34.9787

0.1,3.2,73.945
0.2,3.2,74.0695
0.3,3.2,74.292
0.4,3.2,74.6124
0.5,3.2,75.0305
0.6,3.2,75.5457
0.7,3.2,76.1577
0.8,3.2,76.8656
0.9,3.2,77.6685
1,3.2,78.565
1.1,3.2,79.5533
1.2,3.2,80.6312
1.3,3.2,81.7955
1.4,3.2,83.0422
1.5,3.2,84.366
1.6,3.2,85.7604
1.7,3.2,87.2164
1.8,3.2,88.7234
1.9,3.2,90.2674
2,3.2,91.8312
2.1,3.2,93.3938
2.2,3.2,94.9298
2.3,3.2,96.4091
2.4,3.2,97.7969
2.5,3.2,99.0547
2.6,3.2,100.141
2.7,3.2,101.015
2.8,3.2,101.638
2.9,3.2,101.978
3,3.2,102.013
3.1,3.2,101.736
3.2,3.2,101.152
3.3,3.2,100.281
3.4,3.2,99.1517
3.5,3.2,97.8019
3.6,3.2,96.2702
3.7,3.2,94.5957
3.8,3.2,92.815
3.9,3.2,90.9603
4,3.2,89.0597
4.1,3.2,87.1364
4.2,3.2,85.2092
4.3,3.2,83.2933
4.4,3.2,81.4003
4.5,3.2,79.5389
4.6,3.2,77.7157
4.7,3.2,75.9354
4.8,3.2,74.2012
4.9,3.2,72.515
5,3.2,70.8779
5.1,3.2,69.2905
5.2,3.2,67.7524
5.3,3.2,66.2632
5.4,3.2,64.8221
5.5,3.2,63.4281
5.6,3.2,62.08
5.7,3.2,60.7766
5.8,3.2,59.5166
5.9,3.2,58.2987
6,3.2,57.1216
6.1,3.2,55.9841
6.2,3.2,54.8849
6.3,3.2,53.823
6.4,3.2,52.7971
6.5,3.2,51.8063
6.6,3.2,50.8496
6.7,3.2,49.9261
6.8,3.2,49.035
6.9,3.2,48.1755
7,3.2,47.3468
7.1,3.2,46.5485
7.2,3.2,45.7799
7.3,3.2,45.0404
7.4,3.2,44.3297
7.5,3.2,43.6474
7.6,3.2,42.9929
7.7,3.2,42.3661
7.8,3.2,41.7666
7.9,3.2,41.1943
8,3.2,40.6488
8.1,3.2,40.13
8.2,3.2,39.6377
8.3,3.2,39.1718
8.4,3.2,38.7322
8.5,3.2,38.3188
8.6,3.2,37.9314
8.7,3.2,37.5701
8.8,3.2,37.2347
8.9,3.2,36.9252
9,3.2,36.6416
9.1,3.2,36.3838
9.2,3.2,36.1519
9.3,3.2,35.9457
9.4,3.2,35.7653
9.5,3.2,35.6107
9.6,3.2,35.4819
9.7,3.2,35.3788
9.8,3.2,35.3014
9.9,3.2,35.2499
10,3.2,35.2241

0.1,3.3,72.7743
0.2,3.3,72.8932
0.3,3.3,73.1046
0.4,3.3,73.4083
0.5,3.3,73.8038
0.6,3.3,74.2905
0.7,3.3,74.8676
0.8,3.3,75.534
0.9,3.3,76.2882
1,3.3,77.1286
1.1,3.3,78.0526
1.2,3.3,79.0574
1.3,3.3,80.1392
1.4,3.3,81.2933
1.5,3.3,82.5138
1.6,3.3,83.7934
1.7,3.3,85.1229
1.8,3.3,86.4911
1.9,3.3,87.8843
2,3.3,89.286
2.1,3.3,90.6765
2.2,3.3,92.0328
2.3,3.3,93.3286
2.4,3.3,94.5343
2.5,3.3,95.618
2.6,3.3,96.5468
2.7,3.3,97.2883
2.8,3.3,97.8129
2.9,3.3,98.0969
3,3.3,98.1244
3.1,3.3,97.889
3.2,3.3,97.395
3.3,3.3,96.6561
3.4,3.3,95.6941
3.5,3.3,94.5362
3.6,3.3,93.2127
3.7,3.3,91.7545
3.8,3.3,90.1912
3.9,3.3,88.5502
4,3.3,86.8556
4.1,3.3,85.1284
4.2,3.3,83.3861
4.3,3.3,81.643
4.4,3.3,79.9106
4.5,3.3,78.1981
4.6,3.3,76.5125
4.7,3.3,74.8592
4.8,3.3,73.242
4.9,3.3,71.6637
5,3.3,70.126
5.1,3.3,68.63
5.2,3.3,67.1763
5.3,3.3,65.7649
5.4,3.3,64.3955
5.5,3.3,63.0675
5.6,3.3,61.7802
5.7,3.3,60.5329
5.8,3.3,59.3244
5.9,3.3,58.154
6,3.3,57.0205
6.1,3.3,55.9229
6.2,3.3,54.8604
6.3,3.3,53.8319
6.4,3.3,52.8366
6.5,3.3,51.8736
6.6,3.3,50.9421
6.7,3.3,50.0415
6.8,3.3,49.1709
6.9,3.3,48.3299
7,3.3,47.5178
7.1,3.3,46.7341
7.2,3.3,45.9785
7.3,3.3,45.2505
7.4,3.3,44.5498
7.5,3.3,43.876
7.6,3.3,43.229
7.7,3.3,42.6086
7.8,3.3,42.0144
7.9,3.3,41.4464
8,3.3,40.9045
8.1,3.3,40.3886
8.2,3.3,39.8985
8.3,3.3,39.4342
8.4,3.3,38.9957
8.5,3.3,38.583
8.6,3.3,38.196
8.7,3.3,37.8347
8.8,3.3,37.4991
8.9,3.3,37.1893
9,3.3,36.9052
9.1,3.3,36.6468
9.2,3.3,36.4142
9.3,3.3,36.2073
9.4,3.3,36.0263
9.5,3.3,35.8711
9.6,3.3,35.7417
9.7,3.3,35.6381
9.8,3.3,35.5604
9.9,3.3,35.5086
10,3.3,35.4827

0.1,3.4,71.5891
0.2,3.4,71.7024
0.3,3.4,71.9029
0.4,3.4,72.1901
0.5,3.4,72.5635
0.6,3.4,73.0223
0.7,3.4,73.5653
0.8,3.4,74.1913
0.9,3.4,74.8984
1,3.4,75.6844
1.1,3.4,76.5467
1.2,3.4,77.4816
1.3,3.4,78.4851
1.4,3.4,79.552
1.5,3.4,80.676
1.6,3.4,81.8493
1.7,3.4,83.0628
1.8,3.4,84.3053
1.9,3.4,85.5635
2,3.4,86.822
2.1,3.4,88.0628
2.2,3.4,89.2651
2.3,3.4,90.4062
2.4,3.4,91.461
2.5,3.4,92.403
2.6,3.4,93.2057
2.7,3.4,93.8434
2.8,3.4,94.2933
2.9,3.4,94.5371
3,3.4,94.5626
3.1,3.4,94.3649
3.2,3.4,93.9468
3.3,3.4,93.3184
3.4,3.4,92.4958
3.5,3.4,91.4996
3.6,3.4,90.3534
3.7,3.4,89.0817
3.8,3.4,87.7086
3.9,3.4,86.257
4,3.4,84.7477
4.1,3.4,83.1992
4.2,3.4,81.6272
4.3,3.4,80.0452
4.4,3.4,78.4644
4.5,3.4,76.8936
4.6,3.4,75.3402
4.7,3.4,73.8098
4.8,3.4,72.3068
4.9,3.4,70.8342
5,3.4,69.3946
5.1,3.4,67.9894
5.2,3.4,66.6197
5.3,3.4,65.2859
5.4,3.4,63.9883
5.5,3.4,62.7267
5.6,3.4,61.5007
5.7,3.4,60.3098
5.8,3.4,59.1534
5.9,3.4,58.0309
6,3.4,56.9414
6.1,3.4,55.8843
6.2,3.4,54.8588
6.3,3.4,53.8641
6.4,3.4,52.8996
6.5,3.4,51.9645
6.6,3.4,51.0584
6.7,3.4,50.1806
6.8,3.4,49.3306
6.9,3.4,48.5079
7,3.4,47.7122
7.1,3.4,46.943
7.2,3.4,46.2001
7.3,3.4,45.4833
7.4,3.4,44.7922
7.5,3.4,44.1267
7.6,3.4,43.4868
7.7,3.4,42.8722
7.8,3.4,42.2829
7.9,3.4,41.7189
8,3.4,41.18
8.1,3.4,40.6664
8.2,3.4,40.1781
8.3,3.4,39.715
8.4,3.4,39.2772
8.5,3.4,38.8647
8.6,3.4,38.4776
8.7,3.4,38.1159
8.8,3.4,37.7798
8.9,3.4,37.4692
9,3.4,37.1842
9.1,3.4,36.9249
9.2,3.4,36.6913
9.3,3.4,36.4836
9.4,3.4,36.3016
9.5,3.4,36.1456
9.6,3.4,36.0155
9.7,3.4,35.9113
9.8,3.4,35.8332
9.9,3.4,35.781
10,3.4,35.755

0.1,3.5,70.3941
0.2,3.5,70.5019
0.3,3.5,70.6917
0.4,3.5,70.9629
0.5,3.5,71.3148
0.6,3.5,71.7465
