4.7,2.3,37.2574
4.8,2.3,35.5197
4.9,2.3,34.0036
5,2.3,32.6843
5.1,2.3,31.5391
5.2,2.3,30.5479
5.3,2.3,29.6924
5.4,2.3,28.9565
5.5,2.3,28.3253
5.6,2.3,27.7857
5.7,2.3,27.326
5.8,2.3,26.9358
5.9,2.3,26.6056
6,2.3,26.3272
6.1,2.3,26.0933
6.2,2.3,25.8975
6.3,2.3,25.7343
6.4,2.3,25.5986
6.5,2.3,25.4863
6.6,2.3,25.3937
6.7,2.3,25.3176
6.8,2.3,25.2553
6.9,2.3,25.2045
7,2.3,25.1633
7.1,2.3,25.1299
7.2,2.3,25.1029
7.3,2.3,25.0813
7.4,2.3,25.064
7.5,2.3,25.0502
7.6,2.3,25.0392
7.7,2.3,25.0306
7.8,2.3,25.0237
7.9,2.3,25.0183
8,2.3,25.0141
8.1,2.3,25.0109
8.2,2.3,25.0083
8.3,2.3,25.0064
8.4,2.3,25.0048
8.5,2.3,25.0037
8.6,2.3,25.0028
8.7,2.3,25.0021
8.8,2.3,25.0016
8.9,2.3,25.0012
9,2.3,25.0009
9.1,2.3,25.0007
9.2,2.3,25.0005
9.3,2.3,25.0004
9.4,2.3,25.0003
9.5,2.3,25.0002
9.6,2.3,25.0001
9.7,2.3,25.0001
9.8,2.3,25.0001
9.9,2.3,25.0001
10,2.3,25.0001

0.1,2.4,27.0753
0.2,2.4,27.1831
0.3,2.4,27.3778
0.4,2.4,27.6642
0.5,2.4,28.0487
0.6,2.4,28.5398
0.7,2.4,29.1479
0.8,2.4,29.8852
0.9,2.4,30.7661
1,2.4,31.8068
1.1,2.4,33.0256
1.2,2.4,34.4431
1.3,2.4,36.082
1.4,2.4,37.9674
1.5,2.4,40.1273
1.6,2.4,42.5919
1.7,2.4,45.3949
1.8,2.4,48.5727
1.9,2.4,52.1653
2,2.4,56.2152
2.1,2.4,60.7669
2.2,2.4,65.8637
2.3,2.4,71.5415
2.4,2.4,77.8153
2.5,2.4,84.6528
2.6,2.4,91.9228
2.7,2.4,99.306
2.8,2.4,106.159
2.9,2.4,111.378
3,2.4,113.487
3.1,2.4,111.448
3.2,2.4,106.302
3.3,2.4,99.527
3.4,2.4,92.2238
3.5,2.4,85.0346
3.6,2.4,78.2765
3.7,2.4,72.0786
3.8,2.4,66.4712
3.9,2.4,61.4377
4,2.4,56.9409
4.1,2.4,52.9362
4.2,2.4,49.3786
4.3,2.4,46.2247
4.4,2.4,43.4344
4.5,2.4,40.9708
4.6,2.4,38.8005
4.7,2.4,36.893
4.8,2.4,35.2205
4.9,2.4,33.7581
5,2.4,32.4828
5.1,2.4,31.3739
5.2,2.4,30.4126
5.3,2.4,29.5819
5.4,2.4,28.8662
5.5,2.4,28.2518
5.6,2.4,27.7261
5.7,2.4,27.2777
5.8,2.4,26.8967
5.9,2.4,26.5741
6,2.4,26.3019
6.1,2.4,26.0731
6.2,2.4,25.8815
6.3,2.4,25.7215
6.4,2.4,25.5886
6.5,2.4,25.4784
6.6,2.4,25.3875
6.7,2.4,25.3128
6.8,2.4,25.2516
6.9,2.4,25.2017
7,2.4,25.1611
7.1,2.4,25.1282
7.2,2.4,25.1017
7.3,2.4,25.0804
7.4,2.4,25.0633
7.5,2.4,25.0497
7.6,2.4,25.0389
7.7,2.4,25.0303
7.8,2.4,25.0235
7.9,2.4,25.0182
8,2.4,25.0141
8.1,2.4,25.0108
8.2,2.4,25.0083
8.3,2.4,25.0063
8.4,2.4,25.0048
8.5,2.4,25.0037
8.6,2.4,25.0028
8.7,2.4,25.0021
8.8,2.4,25.0016
8.9,2.4,25.0012
9,2.4,25.0009
9.1,2.4,25.0007
9.2,2.4,25.0005
9.3,2.4,25.0004
9.4,2.4,25.0003
9.5,2.4,25.0002
9.6,2.4,25.0002
9.7,2.4,25.0001
9.8,2.4,25.0001
9.9,2.4,25.0001
10,2.4,25.0001

0.1,2.5,27.019
0.2,2.5,27.1233
0.3,2.5,27.3114
0.4,2.5,27.5879
0.5,2.5,27.9588
0.6,2.5,28.432
0.7,2.5,29.0174
0.8,2.5,29.7264
0.9,2.5,30.5721
1,2.5,31.5696
1.1,2.5,32.7355
1.2,2.5,34.0884
1.3,2.5,35.6485
1.4,2.5,37.4378
1.5,2.5,39.4799
1.6,2.5,41.8
1.7,2.5,44.4247
1.8,2.5,47.3815
1.9,2.5,50.6981
2,2.5,54.4008
2.1,2.5,58.512
2.2,2.5,63.0456
2.3,2.5,67.9983
2.4,2.5,73.3357
2.5,2.5,78.9692
2.6,2.5,84.7195
2.7,2.5,90.2685
2.8,2.5,95.1105
2.9,2.5,98.5512
3,2.5,99.8524
3.1,2.5,98.6247
3.2,2.5,95.2592
3.3,2.5,90.4943
3.4,2.5,85.0239
3.5,2.5,79.3521
3.6,2.5,73.7954
3.7,2.5,68.531
3.8,2.5,63.646
3.9,2.5,59.1733
4,2.5,55.1146
4.1,2.5,51.4553
4.2,2.5,48.172
4.3,2.5,45.238
4.4,2.5,42.625
4.5,2.5,40.3055
4.6,2.5,38.2528
4.7,2.5,36.4417
4.8,2.5,34.8486
4.9,2.5,33.4516
5,2.5,32.2304
5.1,2.5,31.1662
5.2,2.5,30.242
5.3,2.5,29.4419
5.4,2.5,28.7517
5.5,2.5,28.1582
5.6,2.5,27.6498
5.7,2.5,27.2157
5.8,2.5,26.8465
5.9,2.5,26.5335
6,2.5,26.2692
6.1,2.5,26.0469
6.2,2.5,25.8605
6.3,2.5,25.7048
6.4,2.5,25.5753
6.5,2.5,25.4679
6.6,2.5,25.3793
6.7,2.5,25.3063
6.8,2.5,25.2465
6.9,2.5,25.1977
7,2.5,25.158
7.1,2.5,25.1259
7.2,2.5,25.0999
7.3,2.5,25.079
7.4,2.5,25.0623
7.5,2.5,25.0489
7.6,2.5,25.0383
7.7,2.5,25.0299
7.8,2.5,25.0233
7.9,2.5,25.018
8,2.5,25.0139
8.1,2.5,25.0107
8.2,2.5,25.0082
8.3,2.5,25.0063
8.4,2.5,25.0048
8.5,2.5,25.0037
8.6,2.5,25.0028
8.7,2.5,25.0021
8.8,2.5,25.0016
8.9,2.5,25.0012
9,2.5,25.0009
9.1,2.5,25.0007
9.2,2.5,25.0005
9.3,2.5,25.0004
9.4,2.5,25.0003
9.5,2.5,25.0002
9.6,2.5,25.0002
9.7,2.5,25.0001
9.8,2.5,25.0001
9.9,2.5,25.0001
10,2.5,25.0001

0.1,2.6,26.9505
0.2,2.6,27.0506
0.3,2.6,27.2311
0.4,2.6,27.4958
0.5,2.6,27.8508
0.6,2.6,28.3032
0.7,2.6,28.862
0.8,2.6,29.5379
0.9,2.6,30.3428
1,2.6,31.2903
1.1,2.6,32.3953
1.2,2.6,33.6743
1.3,2.6,35.1447
1.4,2.6,36.8251
1.5,2.6,38.735
1.6,2.6,40.8944
1.7,2.6,43.3231
1.8,2.6,46.0402
1.9,2.6,49.0624
2,2.6,52.4023
2.1,2.6,56.0648
2.2,2.6,60.0423
2.3,2.6,64.3066
2.4,2.6,68.7973
2.5,2.6,73.4054
2.6,2.6,77.9524
2.7,2.6,82.1702
2.8,2.6,85.6935
2.9,2.6,88.0918
3,2.6,88.9742
3.1,2.6,88.1671
3.2,2.6,85.8449
3.3,2.6,82.3985
3.4,2.6,78.258
3.5,2.6,73.7874
3.6,2.6,69.2534
3.7,2.6,64.833
3.8,2.6,60.6336
3.9,2.6,56.7143
4,2.6,53.102
4.1,2.6,49.8034
4.2,2.6,46.8129
4.3,2.6,44.1172
4.4,2.6,41.6993
4.5,2.6,39.54
4.6,2.6,37.6193
4.7,2.6,35.9174
4.8,2.6,34.4147
4.9,2.6,33.0927
5,2.6,31.9338
5.1,2.6,30.9214
5.2,2.6,30.0402
5.3,2.6,29.2759
5.4,2.6,28.6154
5.5,2.6,28.0466
5.6,2.6,27.5586
5.7,2.6,27.1414
5.8,2.6,26.7861
5.9,2.6,26.4846
6,2.6,26.2297
6.1,2.6,26.015
6.2,2.6,25.8349
6.3,2.6,25.6844
6.4,2.6,25.559
6.5,2.6,25.455
6.6,2.6,25.3691
6.7,2.6,25.2983
6.8,2.6,25.2403
6.9,2.6,25.1929
7,2.6,25.1543
7.1,2.6,25.123
7.2,2.6,25.0977
7.3,2.6,25.0774
7.4,2.6,25.0611
7.5,2.6,25.048
7.6,2.6,25.0376
7.7,2.6,25.0294
7.8,2.6,25.0229
7.9,2.6,25.0178
8,2.6,25.0138
8.1,2.6,25.0106
8.2,2.6,25.0082
8.3,2.6,25.0063
8.4,2.6,25.0048
8.5,2.6,25.0037
8.6,2.6,25.0028
8.7,2.6,25.0021
8.8,2.6,25.0016
8.9,2.6,25.0012
9,2.6,25.0009
9.1,2.6,25.0007
9.2,2.6,25.0005
9.3,2.6,25.0004
9.4,2.6,25.0003
9.5,2.6,25.0002
9.6,2.6,25.0002
9.7,2.6,25.0001
9.8,2.6,25.0001
9.9,2.6,25.0001
10,2.6,25.0001

0.1,2.7,26.8713
0.2,2.7,26.9668
0.3,2.7,27.1385
0.4,2.7,27.3902
0.5,2.7,27.7271
0.6,2.7,28.1561
0.7,2.7,28.6854
0.8,2.7,29.3244
0.9,2.7,30.084
1,2.7,30.9762
1.1,2.7,32.0143
1.2,2.7,33.2123
1.3,2.7,34.585
1.4,2.7,36.1479
1.5,2.7,37.9164
1.6,2.7,39.9054
1.7,2.7,42.1289
1.8,2.7,44.5984
1.9,2.7,47.3218
2,2.7,50.3009
2.1,2.7,53.5282
2.2,2.7,56.9824
2.3,2.7,60.6219
2.4,2.7,64.3768
2.5,2.7,68.1384
2.6,2.7,71.7499
2.7,2.7,75.0009
2.8,2.7,77.6346
2.9,2.7,79.3803
3,2.7,80.0172
3.1,2.7,79.4564
3.2,2.7,77.7869
3.3,2.7,75.2295
3.4,2.7,72.0544
3.5,2.7,68.5171
3.6,2.7,64.8271
3.7,2.7,61.1397
3.8,2.7,57.5623
3.9,2.7,54.1636
4,2.7,50.9841
4.1,2.7,48.0442
4.2,2.7,45.3507
4.3,2.7,42.9012
4.4,2.7,40.6876
4.5,2.7,38.6981
4.6,2.7,36.9188
4.7,2.7,35.3347
4.8,2.7,33.9304
4.9,2.7,32.6906
5,2.7,31.6003
5.1,2.7,30.6453
5.2,2.7,29.812
5.3,2.7,29.0877
5.4,2.7,28.4604
5.5,2.7,27.9193
5.6,2.7,27.4543
5.7,2.7,27.0562
5.8,2.7,26.7167
5.9,2.7,26.4283
6,2.7,26.1841
6.1,2.7,25.9783
6.2,2.7,25.8054
6.3,2.7,25.6607
6.4,2.7,25.5402
6.5,2.7,25.4401
6.6,2.7,25.3573
6.7,2.7,25.289
6.8,2.7,25.233
6.9,2.7,25.1872
7,2.7,25.1499
7.1,2.7,25.1196
7.2,2.7,25.0951
7.3,2.7,25.0754
7.4,2.7,25.0596
7.5,2.7,25.0469
7.6,2.7,25.0369
7.7,2.7,25.0288
7.8,2.7,25.0225
7.9,2.7,25.0175
8,2.7,25.0136
8.1,2.7,25.0105
8.2,2.7,25.0081
8.3,2.7,25.0062
8.4,2.7,25.0048
8.5,2.7,25.0037
8.6,2.7,25.0028
8.7,2.7,25.0021
8.8,2.7,25.0016
8.9,2.7,25.0012
9,2.7,25.0009
9.1,2.7,25.0007
9.2,2.7,25.0005
9.3,2.7,25.0004
9.4,2.7,25.0003
9.5,2.7,25.0002
9.6,2.7,25.0002
9.7,2.7,25.0001
9.8,2.7,25.0001
9.9,2.7,25.0001
10,2.7,25.0001

0.1,2.8,26.7831
0.2,2.8,26.8735
0.3,2.8,27.0357
0.4,2.8,27.2731
0.5,2.8,27.5906
0.6,2.8,27.9942
0.7,2.8,28.4915
0.8,2.8,29.0908
0.9,2.8,29.8018
1,2.8,30.635
1.1,2.8,31.6019
1.2,2.8,32.7143
1.3,2.8,33.9846
1.4,2.8,35.4251
1.5,2.8,37.0474
1.6,2.8,38.8623
1.7,2.8,40.8785
1.8,2.8,43.1016
1.9,2.8,45.5325
2,2.8,48.1655
2.1,2.8,50.985
2.2,2.8,53.9624
2.3,2.8,57.0511
2.4,2.8,60.1813
2.5,2.8,63.255
2.6,2.8,66.1422
2.7,2.8,68.6829
2.8,2.8,70.6974
2.9,2.8,72.011
3,2.8,72.4909
3.1,2.8,72.0869
3.2,2.8,70.8491
3.3,2.8,68.9098
3.4,2.8,66.4432
3.5,2.8,63.628
3.6,2.8,60.6234
3.7,2.8,57.5579
3.8,2.8,54.5286
3.9,2.8,51.604
4,2.8,48.8298
4.1,2.8,46.2338
4.2,2.8,43.8309
4.3,2.8,41.6265
4.4,2.8,39.6192
4.5,2.8,37.8034
4.6,2.8,36.1702
4.7,2.8,34.709
4.8,2.8,33.4081
4.9,2.8,32.2552
5,2.8,31.238
5.1,2.8,30.3443
5.2,2.8,29.5625
5.3,2.8,28.8812
5.4,2.8,28.2901
5.5,2.8,27.7791
5.6,2.8,27.3392
5.7,2.8,26.962
5.8,2.8,26.6398
5.9,2.8,26.3657
6,2.8,26.1334
6.1,2.8,25.9373
6.2,2.8,25.7724
6.3,2.8,25.6343
6.4,2.8,25.5191
6.5,2.8,25.4233
6.6,2.8,25.344
6.7,2.8,25.2786
6.8,2.8,25.2248
6.9,2.8,25.1809
7,2.8,25.145
7.1,2.8,25.1159
7.2,2.8,25.0923
7.3,2.8,25.0733
7.4,2.8,25.058
7.5,2.8,25.0457
7.6,2.8,25.036
7.7,2.8,25.0282
7.8,2.8,25.0221
7.9,2.8,25.0172
8,2.8,25.0134
8.1,2.8,25.0104
8.2,2.8,25.0081
8.3,2.8,25.0062
8.4,2.8,25.0048
8.5,2.8,25.0037
8.6,2.8,25.0028
8.7,2.8,25.0022
8.8,2.8,25.0017
8.9,2.8,25.0013
9,2.8,25.001
9.1,2.8,25.0007
9.2,2.8,25.0006
9.3,2.8,25.0004
9.4,2.8,25.0003
9.5,2.8,25.0003
9.6,2.8,25.0002
9.7,2.8,25.0002
9.8,2.8,25.0001
9.9,2.8,25.0001
10,2.8,25.0001

0.1,2.9,26.6875
0.2,2.9,26.7726
0.3,2.9,26.9247
0.4,2.9,27.147
0.5,2.9,27.4439
0.6,2.9,27.8208
0.7,2.9,28.2844
0.8,2.9,28.8422
0.9,2.9,29.5025
1,2.9,30.2744
1.1,2.9,31.1677
1.2,2.9,32.1922
1.3,2.9,33.358
1.4,2.9,34.6743
1.5,2.9,36.15
1.6,2.9,37.7919
1.7,2.9,39.6047
1.8,2.9,41.5893
1.9,2.9,43.7418
2,2.9,46.0514
2.1,2.9,48.4983
2.2,2.9,51.0509
2.3,2.9,53.6627
2.4,2.9,56.2696
2.5,2.9,58.7875
2.6,2.9,61.112
2.7,2.9,63.1229
2.8,2.9,64.6933
2.9,2.9,65.707
3,2.9,66.0802
3.1,2.9,65.7819
3.2,2.9,64.8428
3.3,2.9,63.3461
3.4,2.9,61.4073
3.5,2.9,59.1525
3.6,2.9,56.7011
3.7,2.9,54.1561
3.8,2.9,51.6008
3.9,2.9,49.0984
4,2.9,46.6944
4.1,2.9,44.4196
4.2,2.9,42.2934
4.3,2.9,40.3261
4.4,2.9,38.5214
4.5,2.9,36.8781
4.6,2.9,35.3916
4.7,2.9,34.055
4.8,2.9,32.8597
4.9,2.9,31.7962
5,2.9,30.8546
5.1,2.9,30.0248
5.2,2.9,29.2968
5.3,2.9,28.6609
5.4,2.9,28.1078
5.5,2.9,27.6287
5.6,2.9,27.2155
5.7,2.9,26.8605
5.8,2.9,26.5569
5.9,2.9,26.2981
6,2.9,26.0785
6.1,2.9,25.8929
6.2,2.9,25.7366
6.3,2.9,25.6056
6.4,2.9,25.4961
6.5,2.9,25.4051
6.6,2.9,25.3296
6.7,2.9,25.2672
6.8,2.9,25.216
6.9,2.9,25.174
7,2.9,25.1397
7.1,2.9,25.1118
7.2,2.9,25.0892
7.3,2.9,25.071
7.4,2.9,25.0563
7.5,2.9,25.0445
7.6,2.9,25.0351
7.7,2.9,25.0276
7.8,2.9,25.0217
7.9,2.9,25.017
8,2.9,25.0132
8.1,2.9,25.0103
8.2,2.9,25.008
8.3,2.9,25.0062
8.4,2.9,25.0048
8.5,2.9,25.0037
8.6,2.9,25.0029
8.7,2.9,25.0022
8.8,2.9,25.0017
8.9,2.9,25.0013
9,2.9,25.001
9.1,2.9,25.0008
9.2,2.9,25.0006
9.3,2.9,25.0005
9.4,2.9,25.0004
9.5,2.9,25.0003
9.6,2.9,25.0002
9.7,2.9,25.0002
9.8,2.9,25.0002
9.9,2.9,25.0001
10,2.9,25.0001

0.1,3,26.5865
0.2,3,26.666
0.3,3,26.8076
0.4,3,27.0143
0.5,3,27.2899
0.6,3,27.6393
0.7,3,28.0684
0.8,3,28.5835
0.9,3,29.1921
1,3,29.9019
1.1,3,30.7208
1.2,3,31.6571
1.3,3,32.7185
1.4,3,33.9121
1.5,3,35.2439
1.6,3,36.7179
1.7,3,38.3355
1.8,3,40.0943
1.9,3,41.9873
2,3,44.0007
2.1,3,46.1131
2.2,3,48.2929
2.3,3,50.4968
2.4,3,52.6683
2.5,3,54.7373
2.6,3,56.6216
2.7,3,58.2306
2.8,3,59.4738
2.9,3,60.2716
3,3,60.5687
3.1,3,60.345
3.2,3,59.62
3.3,3,58.4485
3.4,3,56.9093
3.5,3,55.0923
3.6,3,53.0869
3.7,3,50.9745
3.8,3,48.8244
3.9,3,46.6921
4,3,44.6202
4.1,3,42.6394
4.2,3,40.7711
4.3,3,39.0282
4.4,3,37.4178
4.5,3,35.9421
4.6,3,34.5996
4.7,3,33.3864
4.8,3,32.2966
4.9,3,31.3231
5,3,30.458
5.1,3,29.6932
5.2,3,29.0203
5.3,3,28.4309
5.4,3,27.917
5.5,3,27.471
5.6,3,27.0855
5.7,3,26.7537
5.8,3,26.4694
5.9,3,26.2267
6,3,26.0205
6.1,3,25.846
6.2,3,25.6988
6.3,3,25.5752
6.4,3,25.4719
6.5,3,25.3858
6.6,3,25.3143
6.7,3,25.2553
6.8,3,25.2067
6.9,3,25.1668
7,3,25.1341
7.1,3,25.1076
7.2,3,25.086
7.3,3,25.0686
7.4,3,25.0546
7.5,3,25.0433
7.6,3,25.0343
7.7,3,25.027
7.8,3,25.0213
7.9,3,25.0168
8,3,25.0132
8.1,3,25.0103
8.2,3,25.0081
8.3,3,25.0063
8.4,3,25.0049
8.5,3,25.0038
8.6,3,25.003
8.7,3,25.0023
8.8,3,25.0018
8.9,3,25.0014
9,3,25.0011
9.1,3,25.0009
9.2,3,25.0007
9.3,3,25.0005
9.4,3,25.0004
9.5,3,25.0003
9.6,3,25.0003
9.7,3,25.0002
9.8,3,25.0002
9.9,3,25.0002
10,3,25.0001

0.1,3.1,26.4817
0.2,3.1,26.5555
0.3,3.1,26.6865
0.4,3.1,26.8773
0.5,3.1,27.1314
0.6,3.1,27.453
0.7,3.1,27.8472
0.8,3.1,28.3197
0.9,3.1,28.8765
1,3.1,29.5243
1.1,3.1,30.2697
1.2,3.1,31.119
1.3,3.1,32.0784
1.4,3.1,33.1529
1.5,3.1,34.3463
1.6,3.1,35.6603
1.7,3.1,37.094
1.8,3.1,38.6428
1.9,3.1,40.2977
2,3.1,42.044
2.1,3.1,43.8601
2.2,3.1,45.7161
2.3,3.1,47.5734
2.4,3.1,49.3836
2.5,3.1,51.0894
2.6,3.1,52.626
2.7,3.1,53.9255
2.8,3.1,54.9219
2.9,3.1,55.5595
3,3.1,55.8003
3.1,3.1,55.6307
3.2,3.1,55.0637
3.3,3.1,54.1366
3.4,3.1,52.9044
3.5,3.1,51.4322
3.6,3.1,49.7873
3.7,3.1,48.0334
3.8,3.1,46.227
3.9,3.1,44.4159
4,3.1,42.6379
4.1,3.1,40.9223
4.2,3.1,39.2903
4.3,3.1,37.7562
4.4,3.1,36.329
4.5,3.1,35.013
4.6,3.1,33.8091
4.7,3.1,32.7158
4.8,3.1,31.7293
4.9,3.1,30.8445
5,3.1,30.0554
5.1,3.1,29.3555
5.2,3.1,28.7378
5.3,3.1,28.1953
5.4,3.1,27.7212
5.5,3.1,27.3087
5.6,3.1,26.9515
5.7,3.1,26.6434
5.8,3.1,26.379
5.9,3.1,26.1529
6,3.1,25.9605
6.1,3.1,25.7973
6.2,3.1,25.6596
6.3,3.1,25.5438
6.4,3.1,25.4468
6.5,3.1,25.3659
6.6,3.1,25.2986
6.7,3.1,25.243
6.8,3.1,25.1971
6.9,3.1,25.1594
7,3.1,25.1286
7.1,3.1,25.1034
7.2,3.1,25.0829
7.3,3.1,25.0663
7.4,3.1,25.053
7.5,3.1,25.0422
7.6,3.1,25.0335
7.7,3.1,25.0266
7.8,3.1,25.0211
7.9,3.1,25.0167
8,3.1,25.0132
8.1,3.1,25.0104
8.2,3.1,25.0082
8.3,3.1,25.0065
8.4,3.1,25.0051
8.5,3.1,25.004
8.6,3.1,25.0032
8.7,3.1,25.0025
8.8,3.1,25.002
8.9,3.1,25.0015
9,3.1,25.0012
9.1,3.1,25.001
9.2,3.1,25.0008
9.3,3.1,25.0006
9.4,3.1,25.0005
9.5,3.1,25.0004
9.6,3.1,25.0003
9.7,3.1,25.0003
9.8,3.1,25.0002
9.9,3.1,25.0002
10,3.1,25.0002

0.1,3.2,26.375
0.2,3.2,26.4429
0.3,3.2,26.5633
0.4,3.2,26.7383
0.5,3.2,26.9709
0.6,3.2,27.2649
0.7,3.2,27.6246
0.8,3.2,28.0549
0.9,3.2,28.5609
1,3.2,29.1481
1.1,3.2,29.8217
1.2,3.2,30.587
1.3,3.2,31.4482
1.4,3.2,32.409
1.5,3.2,33.4713
1.6,3.2,34.6352
1.7,3.2,35.8982
1.8,3.2,37.2545
1.9,3.2,38.694
2,3.2,40.202
2.1,3.2,41.7579
2.2,3.2,43.3348
2.3,3.2,44.8988
2.4,3.2,46.4093
2.5,3.2,47.8198
2.6,3.2,49.0797
2.7,3.2,50.1371
2.8,3.2,50.9438
2.9,3.2,51.4594
3,3.2,51.6574
3.1,3.2,51.5281
3.2,3.2,51.0804
3.3,3.2,50.3403
3.4,3.2,49.3473
3.5,3.2,48.149
3.6,3.2,46.7964
3.7,3.2,45.3392
3.8,3.2,43.8234
3.9,3.2,42.2888
4,3.2,40.7686
4.1,3.2,39.2894
4.2,3.2,37.8711
4.3,3.2,36.5285
4.4,3.2,35.2713
4.5,3.2,34.1052
4.6,3.2,33.0327
4.7,3.2,32.054
4.8,3.2,31.167
4.9,3.2,30.3683
5,3.2,29.6534
5.1,3.2,29.0172
5.2,3.2,28.4541
5.3,3.2,27.9582
5.4,3.2,27.5236
5.5,3.2,27.1447
5.6,3.2,26.8158
5.7,3.2,26.5316
5.8,3.2,26.2872
5.9,3.2,26.0779
6,3.2,25.8994
6.1,3.2,25.7479
6.2,3.2,25.6198
6.3,3.2,25.5119
6.4,3.2,25.4214
6.5,3.2,25.3458
6.6,3.2,25.2829
6.7,3.2,25.2307
6.8,3.2,25.1876
6.9,3.2,25.1522
7,3.2,25.1231
7.1,3.2,25.0994
7.2,3.2,25.08
7.3,3.2,25.0643
7.4,3.2,25.0516
7.5,3.2,25.0413
7.6,3.2,25.033
7.7,3.2,25.0264
7.8,3.2,25.021
7.9,3.2,25.0168
8,3.2,25.0133
8.1,3.2,25.0106
8.2,3.2,25.0085
8.3,3.2,25.0067
8.4,3.2,25.0054
8.5,3.2,25.0043
8.6,3.2,25.0034
8.7,3.2,25.0027
8.8,3.2,25.0021
8.9,3.2,25.0017
9,3.2,25.0014
9.1,3.2,25.0011
9.2,3.2,25.0009
9.3,3.2,25.0007
9.4,3.2,25.0006
9.5,3.2,25.0005
9.6,3.2,25.0004
9.7,3.2,25.0003
9.8,3.2,25.0003
9.9,3.2,25.0002
10,3.2,25.0002

0.1,3.3,26.2678
0.2,3.3,26.33
0.3,3.3,26.4399
0.4,3.3,26.5993
0.5,3.3,26.8109
0.6,3.3,27.0779
0.7,3.3,27.4039
0.8,3.3,27.7932
0.9,3.3,28.2499
1,3.3,28.7786
1.1,3.3,29.3835
1.2,3.3,30.0684
1.3,3.3,30.8366
1.4,3.3,31.6903
1.5,3.3,32.6302
1.6,3.3,33.6553
1.7,3.3,34.7618
1.8,3.3,35.9434
1.9,3.3,37.19
2,3.3,38.4874
2.1,3.3,39.8166
2.2,3.3,41.1539
2.3,3.3,42.4702
2.4,3.3,43.7319
2.5,3.3,44.9014
2.6,3.3,45.9388
2.7,3.3,46.8047
2.8,3.3,47.4629
2.9,3.3,47.884
3,3.3,48.0486
3.1,3.3,47.9497
3.2,3.3,47.5936
3.3,3.3,46.999
3.4,3.3,46.1945
3.5,3.3,45.2155
3.6,3.3,44.1009
3.7,3.3,42.8897
3.8,3.3,41.6188
3.9,3.3,40.3212
4,3.3,39.0254
4.1,3.3,37.7549
4.2,3.3,36.5281
4.3,3.3,35.3591
4.4,3.3,34.2577
4.5,3.3,33.2304
4.6,3.3,32.2809
4.7,3.3,31.4102
4.8,3.3,30.6178
4.9,3.3,29.9014
5,3.3,29.258
5.1,3.3,28.6834
5.2,3.3,28.1734
5.3,3.3,27.7229
5.4,3.3,27.3272
5.5,3.3,26.9813
5.6,3.3,26.6805
5.7,3.3,26.42
5.8,3.3,26.1955
5.9,3.3,26.003
6,3.3,25.8385
6.1,3.3,25.6986
6.2,3.3,25.5801
6.3,3.3,25.4802
6.4,3.3,25.3962
6.5,3.3,25.326
6.6,3.3,25.2674
6.7,3.3,25.2188
6.8,3.3,25.1785
6.9,3.3,25.1454
7,3.3,25.1181
7.1,3.3,25.0957
7.2,3.3,25.0775
7.3,3.3,25.0626
7.4,3.3,25.0505
7.5,3.3,25.0407
7.6,3.3,25.0328
7.7,3.3,25.0264
7.8,3.3,25.0212
7.9,3.3,25.0171
8,3.3,25.0137
8.1,3.3,25.0111
8.2,3.3,25.0089
8.3,3.3,25.0072
8.4,3.3,25.0058
8.5,3.3,25.0046
8.6,3.3,25.0037
8.7,3.3,25.003
8.8,3.3,25.0024
8.9,3.3,25.002
9,3.3,25.0016
9.1,3.3,25.0013
9.2,3.3,25.001
9.3,3.3,25.0008
9.4,3.3,25.0007
9.5,3.3,25.0006
9.6,3.3,25.0005
9.7,3.3,25.0004
9.8,3.3,25.0003
9.9,3.3,25.0003
10,3.3,25.0003

0.1,3.4,26.1616
0.2,3.4,26.2183
0.3,3.4,26.3179
0.4,3.4,26.4622
0.5,3.4,26.6535
0.6,3.4,26.8943
0.7,3.4,27.188
0.8,3.4,27.5379
0.9,3.4,27.9476
1,3.4,28.4206
1.1,3.4,28.9603
1.2,3.4,29.5696
1.3,3.4,30.2507
1.4,3.4,31.0048
1.5,3.4,31.8317
1.6,3.4,32.7296
1.7,3.4,33.6942
1.8,3.4,34.719
1.9,3.4,35.7942
2,3.4,36.9066
2.1,3.4,38.0394
2.2,3.4,39.1718
2.3,3.4,40.2792
2.4,3.4,41.3339
2.5,3.4,42.3055
2.6,3.4,43.1629
2.7,3.4,43.8755
2.8,3.4,44.4159
2.9,3.4,44.7623
3,3.4,44.9004
3.1,3.4,44.8248
3.2,3.4,44.5402
3.3,3.4,44.0601
3.4,3.4,43.4057
3.5,3.4,42.6037
3.6,3.4,41.6838
3.7,3.4,40.6766
3.8,3.4,39.6118
3.9,3.4,38.5167
4,3.4,37.4152
4.1,3.4,36.3278
4.2,3.4,35.271
4.3,3.4,34.2578
4.4,3.4,33.2979
4.5,3.4,32.3979
4.6,3.4,31.5619
4.7,3.4,30.7919
4.8,3.4,30.0882
4.9,3.4,29.4497
5,3.4,28.8741
5.1,3.4,28.3585
5.2,3.4,27.8994
5.3,3.4,27.4928
5.4,3.4,27.1348
5.5,3.4,26.8211
5.6,3.4,26.5476
5.7,3.4,26.3103
5.8,3.4,26.1055
5.9,3.4,25.9294
6,3.4,25.7787
6.1,3.4,25.6503
6.2,3.4,25.5414
6.3,3.4,25.4493
