6.3,2.3,46.8755
6.4,2.3,45.7327
6.5,2.3,44.6467
6.6,2.3,43.6148
6.7,2.3,42.6344
6.8,2.3,41.7033
6.9,2.3,40.8193
7,2.3,39.9804
7.1,2.3,39.1846
7.2,2.3,38.4301
7.3,2.3,37.7153
7.4,2.3,37.0384
7.5,2.3,36.3981
7.6,2.3,35.7929
7.7,2.3,35.2214
7.8,2.3,34.6823
7.9,2.3,34.1746
8,2.3,33.6971
8.1,2.3,33.2487
8.2,2.3,32.8284
8.3,2.3,32.4353
8.4,2.3,32.0686
8.5,2.3,31.7274
8.6,2.3,31.411
8.7,2.3,31.1187
8.8,2.3,30.8498
8.9,2.3,30.6038
9,2.3,30.3801
9.1,2.3,30.1783
9.2,2.3,29.9978
9.3,2.3,29.8384
9.4,2.3,29.6996
9.5,2.3,29.5812
9.6,2.3,29.4828
9.7,2.3,29.4044
9.8,2.3,29.3457
9.9,2.3,29.3066
10,2.3,29.2871

0.1,2.4,70.3461
0.2,2.4,70.5231
0.3,2.4,70.8462
0.4,2.4,71.3164
0.5,2.4,71.9352
0.6,2.4,72.7051
0.7,2.4,73.6287
0.8,2.4,74.7099
0.9,2.4,75.953
1,2.4,77.3635
1.1,2.4,78.9478
1.2,2.4,80.7135
1.3,2.4,82.6697
1.4,2.4,84.8273
1.5,2.4,87.1987
1.6,2.4,89.7987
1.7,2.4,92.6447
1.8,2.4,95.7568
1.9,2.4,99.1579
2,2.4,102.874
2.1,2.4,106.933
2.2,2.4,111.363
2.3,2.4,116.188
2.4,2.4,121.415
2.5,2.4,127.017
2.6,2.4,132.888
2.7,2.4,138.777
2.8,2.4,144.176
2.9,2.4,148.215
3,2.4,149.726
3.1,2.4,147.89
3.2,2.4,143.526
3.3,2.4,137.798
3.4,2.4,131.576
3.5,2.4,125.363
3.6,2.4,119.411
3.7,2.4,113.82
3.8,2.4,108.618
3.9,2.4,103.792
4,2.4,99.3187
4.1,2.4,95.1661
4.2,2.4,91.3041
4.3,2.4,87.7044
4.4,2.4,84.3415
4.5,2.4,81.1929
4.6,2.4,78.2389
4.7,2.4,75.4622
4.8,2.4,72.8476
4.9,2.4,70.382
5,2.4,68.0536
5.1,2.4,65.8522
5.2,2.4,63.7686
5.3,2.4,61.7947
5.4,2.4,59.9233
5.5,2.4,58.1477
5.6,2.4,56.4622
5.7,2.4,54.8614
5.8,2.4,53.3404
5.9,2.4,51.8948
6,2.4,50.5205
6.1,2.4,49.2138
6.2,2.4,47.9713
6.3,2.4,46.7897
6.4,2.4,45.6661
6.5,2.4,44.5978
6.6,2.4,43.5821
6.7,2.4,42.6166
6.8,2.4,41.6992
6.9,2.4,40.8277
7,2.4,40.0002
7.1,2.4,39.2147
7.2,2.4,38.4696
7.3,2.4,37.7632
7.4,2.4,37.094
7.5,2.4,36.4604
7.6,2.4,35.8612
7.7,2.4,35.2951
7.8,2.4,34.7608
7.9,2.4,34.2572
8,2.4,33.7832
8.1,2.4,33.3379
8.2,2.4,32.9203
8.3,2.4,32.5295
8.4,2.4,32.1646
8.5,2.4,31.825
8.6,2.4,31.5099
8.7,2.4,31.2186
8.8,2.4,30.9506
8.9,2.4,30.7052
9,2.4,30.482
9.1,2.4,30.2806
9.2,2.4,30.1004
9.3,2.4,29.9411
9.4,2.4,29.8024
9.5,2.4,29.684
9.6,2.4,29.5857
9.7,2.4,29.5073
9.8,2.4,29.4486
9.9,2.4,29.4095
10,2.4,29.39

0.1,2.5,69.5669
0.2,2.5,69.7397
0.3,2.5,70.0547
0.4,2.5,70.5127
0.5,2.5,71.1152
0.6,2.5,71.8642
0.7,2.5,72.7621
0.8,2.5,73.8121
0.9,2.5,75.0179
1,2.5,76.3842
1.1,2.5,77.9163
1.2,2.5,79.6205
1.3,2.5,81.5042
1.4,2.5,83.5757
1.5,2.5,85.8446
1.6,2.5,88.3219
1.7,2.5,91.0196
1.8,2.5,93.9509
1.9,2.5,97.1295
2,2.5,100.569
2.1,2.5,104.279
2.2,2.5,108.266
2.3,2.5,112.521
2.4,2.5,117.014
2.5,2.5,121.672
2.6,2.5,126.352
2.7,2.5,130.802
2.8,2.5,134.623
2.9,2.5,137.266
3,2.5,138.148
3.1,2.5,136.96
3.2,2.5,134.01
3.3,2.5,129.879
3.4,2.5,125.114
3.5,2.5,120.111
3.6,2.5,115.12
3.7,2.5,110.281
3.8,2.5,105.666
3.9,2.5,101.302
4,2.5,97.1953
4.1,2.5,93.338
4.2,2.5,89.717
4.3,2.5,86.3166
4.4,2.5,83.1209
4.5,2.5,80.1141
4.6,2.5,77.2818
4.7,2.5,74.6107
4.8,2.5,72.0887
4.9,2.5,69.7048
5,2.5,67.4492
5.1,2.5,65.3131
5.2,2.5,63.2883
5.3,2.5,61.3677
5.4,2.5,59.5448
5.5,2.5,57.8136
5.6,2.5,56.1686
5.7,2.5,54.6051
5.8,2.5,53.1183
5.9,2.5,51.7042
6,2.5,50.3589
6.1,2.5,49.079
6.2,2.5,47.861
6.3,2.5,46.7021
6.4,2.5,45.5993
6.5,2.5,44.5501
6.6,2.5,43.5519
6.7,2.5,42.6025
6.8,2.5,41.6997
6.9,2.5,40.8416
7,2.5,40.0261
7.1,2.5,39.2516
7.2,2.5,38.5164
7.3,2.5,37.8188
7.4,2.5,37.1575
7.5,2.5,36.531
7.6,2.5,35.9381
7.7,2.5,35.3775
7.8,2.5,34.848
7.9,2.5,34.3486
8,2.5,33.8783
8.1,2.5,33.4361
8.2,2.5,33.0211
8.3,2.5,32.6325
8.4,2.5,32.2695
8.5,2.5,31.9314
8.6,2.5,31.6175
8.7,2.5,31.3271
8.8,2.5,31.0598
8.9,2.5,30.815
9,2.5,30.5922
9.1,2.5,30.391
9.2,2.5,30.211
9.3,2.5,30.0518
9.4,2.5,29.9131
9.5,2.5,29.7947
9.6,2.5,29.6964
9.7,2.5,29.6179
9.8,2.5,29.5592
9.9,2.5,29.5201
10,2.5,29.5005

0.1,2.6,68.7389
0.2,2.6,68.907
0.3,2.6,69.2128
0.4,2.6,69.657
0.5,2.6,70.2409
0.6,2.6,70.9661
0.7,2.6,71.8346
0.8,2.6,72.8491
0.9,2.6,74.0125
1,2.6,75.3285
1.1,2.6,76.8014
1.2,2.6,78.436
1.3,2.6,80.2376
1.4,2.6,82.2124
1.5,2.6,84.3669
1.6,2.6,86.7082
1.7,2.6,89.2432
1.8,2.6,91.9786
1.9,2.6,94.9198
2,2.6,98.0692
2.1,2.6,101.424
2.2,2.6,104.973
2.3,2.6,108.688
2.4,2.6,112.518
2.5,2.6,116.373
2.6,2.6,120.111
2.7,2.6,123.52
2.8,2.6,126.309
2.9,2.6,128.138
3,2.6,128.699
3.1,2.6,127.853
3.2,2.6,125.736
3.3,2.6,122.656
3.4,2.6,118.952
3.5,2.6,114.909
3.6,2.6,110.74
3.7,2.6,106.584
3.8,2.6,102.528
3.9,2.6,98.6216
4,2.6,94.8895
4.1,2.6,91.3413
4.2,2.6,87.9773
4.3,2.6,84.7926
4.4,2.6,81.7796
4.5,2.6,78.9292
4.6,2.6,76.2319
4.7,2.6,73.6784
4.8,2.6,71.2595
4.9,2.6,68.9669
5,2.6,66.7925
5.1,2.6,64.7291
5.2,2.6,62.7698
5.3,2.6,60.9085
5.4,2.6,59.1393
5.5,2.6,57.457
5.6,2.6,55.8568
5.7,2.6,54.3341
5.8,2.6,52.8848
5.9,2.6,51.5051
6,2.6,50.1914
6.1,2.6,48.9404
6.2,2.6,47.7491
6.3,2.6,46.6146
6.4,2.6,45.5342
6.5,2.6,44.5054
6.6,2.6,43.5259
6.7,2.6,42.5936
6.8,2.6,41.7063
6.9,2.6,40.8622
7,2.6,40.0595
7.1,2.6,39.2965
7.2,2.6,38.5716
7.3,2.6,37.8833
7.4,2.6,37.2302
7.5,2.6,36.611
7.6,2.6,36.0245
7.7,2.6,35.4696
7.8,2.6,34.945
7.9,2.6,34.4498
8,2.6,33.9831
8.1,2.6,33.544
8.2,2.6,33.1316
8.3,2.6,32.7451
8.4,2.6,32.3839
8.5,2.6,32.0471
8.6,2.6,31.7343
8.7,2.6,31.4448
8.8,2.6,31.1781
8.9,2.6,30.9337
9,2.6,30.7112
9.1,2.6,30.5101
9.2,2.6,30.3302
9.3,2.6,30.171
9.4,2.6,30.0322
9.5,2.6,29.9138
9.6,2.6,29.8153
9.7,2.6,29.7368
9.8,2.6,29.678
9.9,2.6,29.6388
10,2.6,29.6192

0.1,2.7,67.8655
0.2,2.7,68.0284
0.3,2.7,68.3241
0.4,2.7,68.7531
0.5,2.7,69.3165
0.6,2.7,70.0154
0.7,2.7,70.8515
0.8,2.7,71.8268
0.9,2.7,72.9436
1,2.7,74.2046
1.1,2.7,75.6127
1.2,2.7,77.1713
1.3,2.7,78.8841
1.4,2.7,80.7546
1.5,2.7,82.7867
1.6,2.7,84.9836
1.7,2.7,87.3479
1.8,2.7,89.8808
1.9,2.7,92.5806
2,2.7,95.4417
2.1,2.7,98.4516
2.2,2.7,101.588
2.3,2.7,104.812
2.4,2.7,108.066
2.5,2.7,111.26
2.6,2.7,114.267
2.7,2.7,116.921
2.8,2.7,119.018
2.9,2.7,120.342
3,2.7,120.719
3.1,2.7,120.078
3.2,2.7,118.487
3.3,2.7,116.121
3.4,2.7,113.191
3.5,2.7,109.899
3.6,2.7,106.412
3.7,2.7,102.852
3.8,2.7,99.3074
3.9,2.7,95.8339
4,2.7,92.4674
4.1,2.7,89.2282
4.2,2.7,86.1264
4.3,2.7,83.1653
4.4,2.7,80.3442
4.5,2.7,77.6596
4.6,2.7,75.1066
4.7,2.7,72.6794
4.8,2.7,70.372
4.9,2.7,68.1782
5,2.7,66.0919
5.1,2.7,64.1075
5.2,2.7,62.2194
5.3,2.7,60.4223
5.4,2.7,58.7115
5.5,2.7,57.0823
5.6,2.7,55.5304
5.7,2.7,54.0519
5.8,2.7,52.6431
5.9,2.7,51.3004
6,2.7,50.0206
6.1,2.7,48.8007
6.2,2.7,47.6378
6.3,2.7,46.5293
6.4,2.7,45.4726
6.5,2.7,44.4656
6.6,2.7,43.5059
6.7,2.7,42.5916
6.8,2.7,41.7206
6.9,2.7,40.8913
7,2.7,40.1019
7.1,2.7,39.3509
7.2,2.7,38.6367
7.3,2.7,37.9579
7.4,2.7,37.3133
7.5,2.7,36.7016
7.6,2.7,36.1216
7.7,2.7,35.5723
7.8,2.7,35.0527
7.9,2.7,34.5618
8,2.7,34.0986
8.1,2.7,33.6625
8.2,2.7,33.2526
8.3,2.7,32.8681
8.4,2.7,32.5085
8.5,2.7,32.173
8.6,2.7,31.8611
8.7,2.7,31.5723
8.8,2.7,31.3061
8.9,2.7,31.062
9,2.7,30.8396
9.1,2.7,30.6385
9.2,2.7,30.4585
9.3,2.7,30.2991
9.4,2.7,30.1602
9.5,2.7,30.0416
9.6,2.7,29.943
9.7,2.7,29.8642
9.8,2.7,29.8053
9.9,2.7,29.766
10,2.7,29.7464

0.1,2.8,66.9505
0.2,2.8,67.1078
0.3,2.8,67.3926
0.4,2.8,67.8052
0.5,2.8,68.3465
0.6,2.8,69.0172
0.7,2.8,69.8186
0.8,2.8,70.752
0.9,2.8,71.8189
1,2.8,73.0211
1.1,2.8,74.3604
1.2,2.8,75.8388
1.3,2.8,77.4581
1.4,2.8,79.2198
1.5,2.8,81.125
1.6,2.8,83.1739
1.7,2.8,85.3654
1.8,2.8,87.696
1.9,2.8,90.159
2,2.8,92.7427
2.1,2.8,95.4287
2.2,2.8,98.1884
2.3,2.8,100.98
2.4,2.8,103.745
2.5,2.8,106.402
2.6,2.8,108.845
2.7,2.8,110.947
2.8,2.8,112.565
2.9,2.8,113.558
3,2.8,113.822
3.1,2.8,113.316
3.2,2.8,112.078
3.3,2.8,110.212
3.4,2.8,107.856
3.5,2.8,105.151
3.6,2.8,102.222
3.7,2.8,99.1728
3.8,2.8,96.0821
3.9,2.8,93.0067
4,2.8,89.9859
4.1,2.8,87.0459
4.2,2.8,84.203
4.3,2.8,81.4665
4.4,2.8,78.8407
4.5,2.8,76.3269
4.6,2.8,73.9237
4.7,2.8,71.6288
4.8,2.8,69.4386
4.9,2.8,67.3493
5,2.8,65.3566
5.1,2.8,63.4561
5.2,2.8,61.6438
5.3,2.8,59.9153
5.4,2.8,58.2667
5.5,2.8,56.694
5.6,2.8,55.1938
5.7,2.8,53.7624
5.8,2.8,52.3965
5.9,2.8,51.0932
6,2.8,49.8494
6.1,2.8,48.6624
6.2,2.8,47.5296
6.3,2.8,46.4486
6.4,2.8,45.417
6.5,2.8,44.4328
6.6,2.8,43.4938
6.7,2.8,42.5983
6.8,2.8,41.7444
6.9,2.8,40.9305
7,2.8,40.1549
7.1,2.8,39.4162
7.2,2.8,38.713
7.3,2.8,38.044
7.4,2.8,37.408
7.5,2.8,36.8039
7.6,2.8,36.2305
7.7,2.8,35.6869
7.8,2.8,35.1721
7.9,2.8,34.6854
8,2.8,34.2257
8.1,2.8,33.7925
8.2,2.8,33.3849
8.3,2.8,33.0023
8.4,2.8,32.6441
8.5,2.8,32.3097
8.6,2.8,31.9986
8.7,2.8,31.7102
8.8,2.8,31.4443
8.9,2.8,31.2003
9,2.8,30.9778
9.1,2.8,30.7766
9.2,2.8,30.5964
9.3,2.8,30.4367
9.4,2.8,30.2976
9.5,2.8,30.1786
9.6,2.8,30.0797
9.7,2.8,30.0008
9.8,2.8,29.9416
9.9,2.8,29.9023
10,2.8,29.8826

0.1,2.9,65.998
0.2,2.9,66.1494
0.3,2.9,66.4227
0.4,2.9,66.8181
0.5,2.9,67.336
0.6,2.9,67.9771
0.7,2.9,68.742
0.8,2.9,69.6314
0.9,2.9,70.6462
1,2.9,71.7872
1.1,2.9,73.0552
1.2,2.9,74.4508
1.3,2.9,75.9742
1.4,2.9,77.6251
1.5,2.9,79.4024
1.6,2.9,81.3036
1.7,2.9,83.3246
1.8,2.9,85.4585
1.9,2.9,87.695
2,2.9,90.0188
2.1,2.9,92.4078
2.2,2.9,94.8316
2.3,2.9,97.2486
2.4,2.9,99.6037
2.5,2.9,101.827
2.6,2.9,103.834
2.7,2.9,105.526
2.8,2.9,106.803
2.9,2.9,107.57
3,2.9,107.762
3.1,2.9,107.351
3.2,2.9,106.362
3.3,2.9,104.861
3.4,2.9,102.937
3.5,2.9,100.691
3.6,2.9,98.2188
3.7,2.9,95.6021
3.8,2.9,92.9092
3.9,2.9,90.1926
4,2.9,87.4918
4.1,2.9,84.835
4.2,2.9,82.2419
4.3,2.9,79.7256
4.4,2.9,77.2941
4.5,2.9,74.9519
4.6,2.9,72.7011
4.7,2.9,70.5416
4.8,2.9,68.4723
4.9,2.9,66.4913
5,2.9,64.5959
5.1,2.9,62.7832
5.2,2.9,61.0502
5.3,2.9,59.3937
5.4,2.9,57.8105
5.5,2.9,56.2974
5.6,2.9,54.8514
5.7,2.9,53.4695
5.8,2.9,52.149
5.9,2.9,50.887
6,2.9,49.681
6.1,2.9,48.5285
6.2,2.9,47.4273
6.3,2.9,46.375
6.4,2.9,45.3696
6.5,2.9,44.4092
6.6,2.9,43.4918
6.7,2.9,42.6158
6.8,2.9,41.7796
6.9,2.9,40.9814
7,2.9,40.22
7.1,2.9,39.494
7.2,2.9,38.8021
7.3,2.9,38.143
7.4,2.9,37.5157
7.5,2.9,36.9192
7.6,2.9,36.3524
7.7,2.9,35.8144
7.8,2.9,35.3045
7.9,2.9,34.8217
8,2.9,34.3654
8.1,2.9,33.9348
8.2,2.9,33.5294
8.3,2.9,33.1484
8.4,2.9,32.7914
8.5,2.9,32.4579
8.6,2.9,32.1473
8.7,2.9,31.8593
8.8,2.9,31.5934
8.9,2.9,31.3493
9,2.9,31.1266
9.1,2.9,30.925
9.2,2.9,30.7444
9.3,2.9,30.5843
9.4,2.9,30.4447
9.5,2.9,30.3254
9.6,2.9,30.2261
9.7,2.9,30.1468
9.8,2.9,30.0874
9.9,2.9,30.0479
10,2.9,30.0281

0.1,3,65.0124
0.2,3,65.1577
0.3,3,65.4191
0.4,3,65.7966
0.5,3,66.2905
0.6,3,66.9009
0.7,3,67.6281
0.8,3,68.4723
0.9,3,69.4337
1,3,70.5122
1.1,3,71.7078
1.2,3,73.0196
1.3,3,74.4468
1.4,3,75.9872
1.5,3,77.6381
1.6,3,79.3949
1.7,3,81.2512
1.8,3,83.1978
1.9,3,85.2221
2,3,87.3066
2.1,3,89.4282
2.2,3,91.5565
2.3,3,93.6522
2.4,3,95.6666
2.5,3,97.5408
2.6,3,99.2066
2.7,3,100.59
2.8,3,101.618
2.9,3,102.227
3,3,102.37
3.1,3,102.032
3.2,3,101.227
3.3,3,99.9977
3.4,3,98.4072
3.5,3,96.5265
3.6,3,94.4273
3.7,3,92.1756
3.8,3,89.828
3.9,3,87.4312
4,3,85.0221
4.1,3,82.629
4.2,3,80.2728
4.3,3,77.9686
4.4,3,75.7268
4.5,3,73.5544
4.6,3,71.4555
4.7,3,69.4324
4.8,3,67.4857
4.9,3,65.6152
5,3,63.8195
5.1,3,62.0972
5.2,3,60.4462
5.3,3,58.8642
5.4,3,57.3488
5.5,3,55.8976
5.6,3,54.5081
5.7,3,53.1778
5.8,3,51.9044
5.9,3,50.6854
6,3,49.5188
6.1,3,48.4022
6.2,3,47.3337
6.3,3,46.3113
6.4,3,45.333
6.5,3,44.3972
6.6,3,43.5022
6.7,3,42.6463
6.8,3,41.8281
6.9,3,41.0462
7,3,40.2993
7.1,3,39.5861
7.2,3,38.9055
7.3,3,38.2565
7.4,3,37.6379
7.5,3,37.0489
7.6,3,36.4886
7.7,3,35.9562
7.8,3,35.4508
7.9,3,34.9719
8,3,34.5187
8.1,3,34.0905
8.2,3,33.687
8.3,3,33.3074
8.4,3,32.9514
8.5,3,32.6184
8.6,3,32.3081
8.7,3,32.0201
8.8,3,31.754
8.9,3,31.5096
9,3,31.2864
9.1,3,31.0843
9.2,3,30.903
9.3,3,30.7424
9.4,3,30.6022
9.5,3,30.4823
9.6,3,30.3825
9.7,3,30.3028
9.8,3,30.2431
9.9,3,30.2033
10,3,30.1834

0.1,3.1,63.9985
0.2,3.1,64.1376
0.3,3.1,64.3868
0.4,3.1,64.746
0.5,3.1,65.2153
0.6,3.1,65.7945
0.7,3.1,66.4835
0.8,3.1,67.282
0.9,3.1,68.1895
1,3.1,69.2053
1.1,3.1,70.3283
1.2,3.1,71.557
1.3,3.1,72.8891
1.4,3.1,74.3214
1.5,3.1,75.8495
1.6,3.1,77.4675
1.7,3.1,79.1674
1.8,3.1,80.9385
1.9,3.1,82.7669
2,3.1,84.6344
2.1,3.1,86.518
2.2,3.1,88.3887
2.3,3.1,90.2111
2.4,3.1,91.9427
2.5,3.1,93.5345
2.6,3.1,94.9324
2.7,3.1,96.0799
2.8,3.1,96.9231
2.9,3.1,97.4162
3,3.1,97.528
3.1,3.1,97.2469
3.2,3.1,96.5825
3.3,3.1,95.5641
3.4,3.1,94.2353
3.5,3.1,92.648
3.6,3.1,90.8567
3.7,3.1,88.9132
3.8,3.1,86.8645
3.9,3.1,84.7507
4,3.1,82.6054
4.1,3.1,80.455
4.2,3.1,78.3207
4.3,3.1,76.2181
4.4,3.1,74.159
4.5,3.1,72.152
4.6,3.1,70.2027
4.7,3.1,68.315
4.8,3.1,66.4909
4.9,3.1,64.7316
5,3.1,63.037
5.1,3.1,61.4066
5.2,3.1,59.8392
5.3,3.1,58.3335
5.4,3.1,56.8877
5.5,3.1,55.5001
5.6,3.1,54.1688
5.7,3.1,52.8917
5.8,3.1,51.6669
5.9,3.1,50.4924
6,3.1,49.3663
6.1,3.1,48.2868
6.2,3.1,47.252
6.3,3.1,46.2603
6.4,3.1,45.31
6.5,3.1,44.3994
6.6,3.1,43.5272
6.7,3.1,42.6918
6.8,3.1,41.8921
6.9,3.1,41.1267
7,3.1,40.3944
7.1,3.1,39.6942
7.2,3.1,39.0251
7.3,3.1,38.386
7.4,3.1,37.7761
7.5,3.1,37.1945
7.6,3.1,36.6405
7.7,3.1,36.1134
7.8,3.1,35.6124
7.9,3.1,35.137
8,3.1,34.6866
8.1,3.1,34.2606
8.2,3.1,33.8586
8.3,3.1,33.4802
8.4,3.1,33.1248
8.5,3.1,32.7921
8.6,3.1,32.4818
8.7,3.1,32.1935
8.8,3.1,31.9269
8.9,3.1,31.6818
9,3.1,31.4579
9.1,3.1,31.255
9.2,3.1,31.0729
9.3,3.1,30.9114
9.4,3.1,30.7704
9.5,3.1,30.6498
9.6,3.1,30.5494
9.7,3.1,30.4692
9.8,3.1,30.4091
9.9,3.1,30.369
10,3.1,30.349

0.1,3.2,62.9609
0.2,3.2,63.0937
0.3,3.2,63.3306
0.4,3.2,63.6715
0.5,3.2,64.1161
0.6,3.2,64.664
0.7,3.2,65.3148
0.8,3.2,66.0676
0.9,3.2,66.9215
1,3.2,67.8751
1.1,3.2,68.9268
1.2,3.2,70.074
1.3,3.2,71.3136
1.4,3.2,72.6414
1.5,3.2,74.0521
1.6,3.2,75.5386
1.7,3.2,77.0919
1.8,3.2,78.7006
1.9,3.2,80.3502
2,3.2,82.0229
2.1,3.2,83.6965
2.2,3.2,85.3443
2.3,3.2,86.9349
2.4,3.2,88.4318
2.5,3.2,89.7946
2.6,3.2,90.98
2.7,3.2,91.9447
2.8,3.2,92.648
2.9,3.2,93.0568
3,3.2,93.1484
3.1,3.2,92.9144
3.2,3.2,92.3613
3.3,3.2,91.5095
3.4,3.2,90.3905
3.5,3.2,89.0425
3.6,3.2,87.507
3.7,3.2,85.825
3.8,3.2,84.035
3.9,3.2,82.1711
4,3.2,80.2627
4.1,3.2,78.3344
4.2,3.2,76.4059
4.3,3.2,74.4932
4.4,3.2,72.6083
4.5,3.2,70.7607
4.6,3.2,68.957
4.7,3.2,67.2022
4.8,3.2,65.4995
4.9,3.2,63.8509
5,3.2,62.2574
5.1,3.2,60.7194
5.2,3.2,59.2366
5.3,3.2,57.8082
5.4,3.2,56.4333
5.5,3.2,55.1105
5.6,3.2,53.8385
5.7,3.2,52.6158
5.8,3.2,51.4407
5.9,3.2,50.3117
6,3.2,49.2272
6.1,3.2,48.1857
6.2,3.2,47.1854
6.3,3.2,46.2251
6.4,3.2,45.3032
6.5,3.2,44.4184
6.6,3.2,43.5694
6.7,3.2,42.7549
6.8,3.2,41.9738
6.9,3.2,41.225
7,3.2,40.5075
7.1,3.2,39.8203
7.2,3.2,39.1624
7.3,3.2,38.5332
7.4,3.2,37.9318
7.5,3.2,37.3574
7.6,3.2,36.8094
7.7,3.2,36.2873
7.8,3.2,35.7904
7.9,3.2,35.3182
8,3.2,34.8703
8.1,3.2,34.4461
8.2,3.2,34.0453
8.3,3.2,33.6676
8.4,3.2,33.3124
8.5,3.2,32.9797
8.6,3.2,32.6689
8.7,3.2,32.38
8.8,3.2,32.1126
8.9,3.2,31.8665
9,3.2,31.6416
9.1,3.2,31.4376
9.2,3.2,31.2544
9.3,3.2,31.0919
9.4,3.2,30.9499
9.5,3.2,30.8284
9.6,3.2,30.7272
9.7,3.2,30.6464
9.8,3.2,30.5858
9.9,3.2,30.5454
10,3.2,30.5252

0.1,3.3,61.9045
0.2,3.3,62.0311
0.3,3.3,62.2558
0.4,3.3,62.5784
0.5,3.3,62.9984
0.6,3.3,63.5153
0.7,3.3,64.1282
0.8,3.3,64.836
0.9,3.3,65.6373
1,3.3,66.5302
1.1,3.3,67.5124
1.2,3.3,68.5807
1.3,3.3,69.7315
1.4,3.3,70.9597
1.5,3.3,72.2592
1.6,3.3,73.6225
1.7,3.3,75.04
1.8,3.3,76.5
1.9,3.3,77.9881
2,3.3,79.4872
2.1,3.3,80.9766
2.2,3.3,82.4323
2.3,3.3,83.8266
2.4,3.3,85.1285
2.5,3.3,86.3047
2.6,3.3,87.3206
2.7,3.3,88.1421
2.8,3.3,88.7385
2.9,3.3,89.0848
3,3.3,89.1644
3.1,3.3,88.9707
3.2,3.3,88.5083
3.3,3.3,87.7917
3.4,3.3,86.844
3.5,3.3,85.6938
3.6,3.3,84.3731
3.7,3.3,82.9143
3.8,3.3,81.3488
3.9,3.3,79.7054
4,3.3,78.0096
4.1,3.3,76.2833
4.2,3.3,74.545
4.3,3.3,72.8097
4.4,3.3,71.0896
4.5,3.3,69.3944
4.6,3.3,67.7312
4.7,3.3,66.1058
4.8,3.3,64.522
4.9,3.3,62.9827
5,3.3,61.4896
5.1,3.3,60.0439
5.2,3.3,58.6457
5.3,3.3,57.2951
5.4,3.3,55.9916
5.5,3.3,54.7344
5.6,3.3,53.5225
5.7,3.3,52.3549
5.8,3.3,51.2304
5.9,3.3,50.1476
6,3.3,49.1054
6.1,3.3,48.1023
6.2,3.3,47.1372
6.3,3.3,46.2088
6.4,3.3,45.3157
6.5,3.3,44.457
6.6,3.3,43.6314
6.7,3.3,42.838
6.8,3.3,42.0756
6.9,3.3,41.3434
7,3.3,40.6406
7.1,3.3,39.9662
7.2,3.3,39.3195
7.3,3.3,38.6999
7.4,3.3,38.1066
7.5,3.3,37.5391
7.6,3.3,36.9969
7.7,3.3,36.4794
7.8,3.3,35.9862
7.9,3.3,35.5168
8,3.3,35.0709
8.1,3.3,34.6481
8.2,3.3,34.248
8.3,3.3,33.8705
8.4,3.3,33.5152
8.5,3.3,33.1819
8.6,3.3,32.8704
8.7,3.3,32.5804
8.8,3.3,32.3118
8.9,3.3,32.0644
9,3.3,31.8381
9.1,3.3,31.6327
9.2,3.3,31.4482
9.3,3.3,31.2843
9.4,3.3,31.1412
9.5,3.3,31.0185
9.6,3.3,30.9164
9.7,3.3,30.8348
9.8,3.3,30.7736
9.9,3.3,30.7328
10,3.3,30.7124

0.1,3.4,60.8341
0.2,3.4,60.9544
0.3,3.4,61.1671
0.4,3.4,61.4717
0.5,3.4,61.8677
0.6,3.4,62.3542
0.7,3.4,62.9301
0.8,3.4,63.594
0.9,3.4,64.3442
1,3.4,65.1783
1.1,3.4,66.0936
1.2,3.4,67.0865
1.3,3.4,68.1527
1.4,3.4,69.2869
1.5,3.4,70.4824
1.6,3.4,71.7314
1.7,3.4,73.0241
1.8,3.4,74.349
1.9,3.4,75.6922
2,3.4,77.0376
2.1,3.4,78.3663
2.2,3.4,79.6567
2.3,3.4,80.8849
2.4,3.4,82.0246
2.5,3.4,83.0482
2.6,3.4,83.9278
2.7,3.4,84.6365
2.8,3.4,85.1505
2.9,3.4,85.4506
3,3.4,85.5241
3.1,3.4,85.3661
3.2,3.4,84.9795
3.3,3.4,84.375
3.4,3.4,83.5697
3.5,3.4,82.5855
3.6,3.4,81.447
3.7,3.4,80.1801
3.8,3.4,78.8104
3.9,3.4,77.362
4,3.4,75.8567
4.1,3.4,74.314
4.2,3.4,72.7505
4.3,3.4,71.1805
4.4,3.4,69.6155
4.5,3.4,68.065
4.6,3.4,66.5366
4.7,3.4,65.0362
4.8,3.4,63.5682
4.9,3.4,62.136
5,3.4,60.7419
5.1,3.4,59.3874
5.2,3.4,58.0735
5.3,3.4,56.8005
5.4,3.4,55.5685
5.5,3.4,54.3771
5.6,3.4,53.2258
5.7,3.4,52.1138
5.8,3.4,51.0402
5.9,3.4,50.0042
6,3.4,49.0046
6.1,3.4,48.0405
6.2,3.4,47.1108
6.3,3.4,46.2145
6.4,3.4,45.3506
6.5,3.4,44.518
6.6,3.4,43.716
6.7,3.4,42.9435
6.8,3.4,42.1999
6.9,3.4,41.4842
7,3.4,40.7958
7.1,3.4,40.134
7.2,3.4,39.4982
7.3,3.4,38.8878
7.4,3.4,38.3024
7.5,3.4,37.7414
7.6,3.4,37.2044
7.7,3.4,36.691
7.8,3.4,36.201
7.9,3.4,35.7339
8,3.4,35.2895
8.1,3.4,34.8675
8.2,3.4,34.4678
8.3,3.4,34.09
8.4,3.4,33.734
8.5,3.4,33.3997
8.6,3.4,33.0869
8.7,3.4,32.7954
