5.6,2.3,51.9865
5.7,2.3,50.4276
5.8,2.3,48.9547
5.9,2.3,47.5627
6,2.3,46.2471
6.1,2.3,45.0036
6.2,2.3,43.8282
6.3,2.3,42.7174
6.4,2.3,41.6677
6.5,2.3,40.6759
6.6,2.3,39.7391
6.7,2.3,38.8545
6.8,2.3,38.0195
6.9,2.3,37.2316
7,2.3,36.4884
7.1,2.3,35.7878
7.2,2.3,35.1278
7.3,2.3,34.5063
7.4,2.3,33.9215
7.5,2.3,33.3717
7.6,2.3,32.8552
7.7,2.3,32.3705
7.8,2.3,31.9161
7.9,2.3,31.4907
8,2.3,31.0928
8.1,2.3,30.7214
8.2,2.3,30.3751
8.3,2.3,30.0531
8.4,2.3,29.7542
8.5,2.3,29.4775
8.6,2.3,29.2222
8.7,2.3,28.9874
8.8,2.3,28.7724
8.9,2.3,28.5764
9,2.3,28.3989
9.1,2.3,28.2393
9.2,2.3,28.0971
9.3,2.3,27.9718
9.4,2.3,27.863
9.5,2.3,27.7703
9.6,2.3,27.6935
9.7,2.3,27.6324
9.8,2.3,27.5867
9.9,2.3,27.5562
10,2.3,27.5411

0.1,2.4,63.1946
0.2,2.4,63.3788
0.3,2.4,63.714
0.4,2.4,64.2015
0.5,2.4,64.8428
0.6,2.4,65.6404
0.7,2.4,66.5973
0.8,2.4,67.7174
0.9,2.4,69.0052
1,2.4,70.4665
1.1,2.4,72.1079
1.2,2.4,73.9374
1.3,2.4,75.9646
1.4,2.4,78.2005
1.5,2.4,80.6582
1.6,2.4,83.3531
1.7,2.4,86.3031
1.8,2.4,89.5289
1.9,2.4,93.0543
2,2.4,96.9062
2.1,2.4,101.113
2.2,2.4,105.705
2.3,2.4,110.705
2.4,2.4,116.122
2.5,2.4,121.927
2.6,2.4,128.011
2.7,2.4,134.116
2.8,2.4,139.719
2.9,2.4,143.922
3,2.4,145.525
3.1,2.4,143.683
3.2,2.4,139.24
3.3,2.4,133.395
3.4,2.4,127.043
3.5,2.4,120.704
3.6,2.4,114.636
3.7,2.4,108.944
3.8,2.4,103.655
3.9,2.4,98.7577
4,2.4,94.2259
4.1,2.4,90.0283
4.2,2.4,86.1333
4.3,2.4,82.5119
4.4,2.4,79.1378
4.5,2.4,75.9876
4.6,2.4,73.0411
4.7,2.4,70.2803
4.8,2.4,67.6896
4.9,2.4,65.255
5,2.4,62.9646
5.1,2.4,60.8076
5.2,2.4,58.7743
5.3,2.4,56.8562
5.4,2.4,55.0457
5.5,2.4,53.3357
5.6,2.4,51.7202
5.7,2.4,50.1932
5.8,2.4,48.7497
5.9,2.4,47.3848
6,2.4,46.0941
6.1,2.4,44.8736
6.2,2.4,43.7193
6.3,2.4,42.6279
6.4,2.4,41.5961
6.5,2.4,40.6206
6.6,2.4,39.6988
6.7,2.4,38.8278
6.8,2.4,38.0052
6.9,2.4,37.2285
7,2.4,36.4956
7.1,2.4,35.8042
7.2,2.4,35.1524
7.3,2.4,34.5382
7.4,2.4,33.96
7.5,2.4,33.416
7.6,2.4,32.9046
7.7,2.4,32.4243
7.8,2.4,31.9738
7.9,2.4,31.5516
8,2.4,31.1566
8.1,2.4,30.7875
8.2,2.4,30.4432
8.3,2.4,30.1228
8.4,2.4,29.8252
8.5,2.4,29.5495
8.6,2.4,29.2949
8.7,2.4,29.0606
8.8,2.4,28.846
8.9,2.4,28.6503
9,2.4,28.4729
9.1,2.4,28.3133
9.2,2.4,28.171
9.3,2.4,28.0456
9.4,2.4,27.9367
9.5,2.4,27.8439
9.6,2.4,27.767
9.7,2.4,27.7057
9.8,2.4,27.6599
9.9,2.4,27.6294
10,2.4,27.6142

0.1,2.5,62.5031
0.2,2.5,62.6828
0.3,2.5,63.0094
0.4,2.5,63.4841
0.5,2.5,64.1082
0.6,2.5,64.8838
0.7,2.5,65.8136
0.8,2.5,66.9008
0.9,2.5,68.1495
1,2.5,69.5645
1.1,2.5,71.1513
1.2,2.5,72.9165
1.3,2.5,74.8678
1.4,2.5,77.014
1.5,2.5,79.3649
1.6,2.5,81.9321
1.7,2.5,84.7279
1.8,2.5,87.766
1.9,2.5,91.0607
2,2.5,94.6255
2.1,2.5,98.4718
2.2,2.5,102.605
2.3,2.5,107.017
2.4,2.5,111.675
2.5,2.5,116.506
2.6,2.5,121.362
2.7,2.5,125.983
2.8,2.5,129.958
2.9,2.5,132.722
3,2.5,133.675
3.1,2.5,132.498
3.2,2.5,129.509
3.3,2.5,125.306
3.4,2.5,120.453
3.5,2.5,115.358
3.6,2.5,110.277
3.7,2.5,105.358
3.8,2.5,100.671
3.9,2.5,96.2471
4,2.5,92.0909
4.1,2.5,88.195
4.2,2.5,84.5459
4.3,2.5,81.1274
4.4,2.5,77.923
4.5,2.5,74.9165
4.6,2.5,72.0929
4.7,2.5,69.4384
4.8,2.5,66.9404
4.9,2.5,64.5876
5,2.5,62.3697
5.1,2.5,60.2774
5.2,2.5,58.3022
5.3,2.5,56.4366
5.4,2.5,54.6736
5.5,2.5,53.0069
5.6,2.5,51.4308
5.7,2.5,49.9399
5.8,2.5,48.5294
5.9,2.5,47.1947
6,2.5,45.9317
6.1,2.5,44.7365
6.2,2.5,43.6055
6.3,2.5,42.5354
6.4,2.5,41.523
6.5,2.5,40.5654
6.6,2.5,39.6598
6.7,2.5,38.8035
6.8,2.5,37.9943
6.9,2.5,37.2297
7,2.5,36.5076
7.1,2.5,35.826
7.2,2.5,35.1829
7.3,2.5,34.5765
7.4,2.5,34.0052
7.5,2.5,33.4672
7.6,2.5,32.9611
7.7,2.5,32.4854
7.8,2.5,32.0388
7.9,2.5,31.62
8,2.5,31.2278
8.1,2.5,30.861
8.2,2.5,30.5187
8.3,2.5,30.1998
8.4,2.5,29.9034
8.5,2.5,29.6287
8.6,2.5,29.3747
8.7,2.5,29.1409
8.8,2.5,28.9265
8.9,2.5,28.7309
9,2.5,28.5536
9.1,2.5,28.3939
9.2,2.5,28.2515
9.3,2.5,28.1259
9.4,2.5,28.0168
9.5,2.5,27.9238
9.6,2.5,27.8467
9.7,2.5,27.7852
9.8,2.5,27.7393
9.9,2.5,27.7087
10,2.5,27.6934

0.1,2.6,61.7639
0.2,2.6,61.9385
0.3,2.6,62.2555
0.4,2.6,62.7156
0.5,2.6,63.32
0.6,2.6,64.0706
0.7,2.6,64.9696
0.8,2.6,66.0195
0.9,2.6,67.2238
1,2.6,68.5861
1.1,2.6,70.111
1.2,2.6,71.8034
1.3,2.6,73.6692
1.4,2.6,75.7145
1.5,2.6,77.9463
1.6,2.6,80.3719
1.7,2.6,82.9986
1.8,2.6,85.8334
1.9,2.6,88.8819
2,2.6,92.1468
2.1,2.6,95.6252
2.2,2.6,99.3051
2.3,2.6,103.158
2.4,2.6,107.132
2.5,2.6,111.134
2.6,2.6,115.017
2.7,2.6,118.563
2.8,2.6,121.474
2.9,2.6,123.398
3,2.6,124.017
3.1,2.6,123.19
3.2,2.6,121.057
3.3,2.6,117.935
3.4,2.6,114.172
3.5,2.6,110.064
3.6,2.6,105.828
3.7,2.6,101.609
3.8,2.6,97.4964
3.9,2.6,93.5409
4,2.6,89.7682
4.1,2.6,86.1882
4.2,2.6,82.8014
4.3,2.6,79.6025
4.4,2.6,76.5838
4.5,2.6,73.7358
4.6,2.6,71.0487
4.7,2.6,68.5127
4.8,2.6,66.1185
4.9,2.6,63.8572
5,2.6,61.7203
5.1,2.6,59.7004
5.2,2.6,57.7901
5.3,2.6,55.983
5.4,2.6,54.2729
5.5,2.6,52.6542
5.6,2.6,51.1217
5.7,2.6,49.6705
5.8,2.6,48.2963
5.9,2.6,46.9947
6,2.6,45.762
6.1,2.6,44.5945
6.2,2.6,43.4888
6.3,2.6,42.4418
6.4,2.6,41.4504
6.5,2.6,40.5119
6.6,2.6,39.6237
6.7,2.6,38.7832
6.8,2.6,37.9882
6.9,2.6,37.2364
7,2.6,36.5259
7.1,2.6,35.8545
7.2,2.6,35.2206
7.3,2.6,34.6224
7.4,2.6,34.0582
7.5,2.6,33.5265
7.6,2.6,33.0258
7.7,2.6,32.5548
7.8,2.6,32.1122
7.9,2.6,31.6967
8,2.6,31.3073
8.1,2.6,30.9429
8.2,2.6,30.6024
8.3,2.6,30.2849
8.4,2.6,29.9896
8.5,2.6,29.7157
8.6,2.6,29.4623
8.7,2.6,29.2288
8.8,2.6,29.0146
8.9,2.6,28.819
9,2.6,28.6415
9.1,2.6,28.4816
9.2,2.6,28.339
9.3,2.6,28.2131
9.4,2.6,28.1036
9.5,2.6,28.0103
9.6,2.6,27.933
9.7,2.6,27.8713
9.8,2.6,27.8251
9.9,2.6,27.7944
10,2.6,27.7791

0.1,2.7,60.9803
0.2,2.7,61.1493
0.3,2.7,61.4556
0.4,2.7,61.8996
0.5,2.7,62.4825
0.6,2.7,63.2055
0.7,2.7,64.0705
0.8,2.7,65.0794
0.9,2.7,66.2348
1,2.7,67.5395
1.1,2.7,68.9967
1.2,2.7,70.6098
1.3,2.7,72.3828
1.4,2.7,74.3195
1.5,2.7,76.4238
1.6,2.7,78.6993
1.7,2.7,81.1487
1.8,2.7,83.7733
1.9,2.7,86.5715
2,2.7,89.5375
2.1,2.7,92.6586
2.2,2.7,95.9115
2.3,2.7,99.2575
2.4,2.7,102.635
2.5,2.7,105.954
2.6,2.7,109.083
2.7,2.7,111.85
2.8,2.7,114.044
2.9,2.7,115.446
3,2.7,115.874
3.1,2.7,115.256
3.2,2.7,113.662
3.3,2.7,111.272
3.4,2.7,108.305
3.5,2.7,104.968
3.6,2.7,101.432
3.7,2.7,97.8252
3.8,2.7,94.2363
3.9,2.7,90.7242
4,2.7,87.3257
4.1,2.7,84.0615
4.2,2.7,80.9421
4.3,2.7,77.971
4.4,2.7,75.1474
4.5,2.7,72.4676
4.6,2.7,69.9265
4.7,2.7,67.5181
4.8,2.7,65.236
4.9,2.7,63.0738
5,2.7,61.0251
5.1,2.7,59.0839
5.2,2.7,57.2444
5.3,2.7,55.5009
5.4,2.7,53.8484
5.5,2.7,52.2818
5.6,2.7,50.7967
5.7,2.7,49.3886
5.8,2.7,48.0536
5.9,2.7,46.7878
6,2.7,45.5878
6.1,2.7,44.45
6.2,2.7,43.3714
6.3,2.7,42.3491
6.4,2.7,41.3801
6.5,2.7,40.462
6.6,2.7,39.5922
6.7,2.7,38.7685
6.8,2.7,37.9885
6.9,2.7,37.2502
7,2.7,36.5517
7.1,2.7,35.8912
7.2,2.7,35.2668
7.3,2.7,34.6769
7.4,2.7,34.1201
7.5,2.7,33.5948
7.6,2.7,33.0997
7.7,2.7,32.6334
7.8,2.7,32.1948
7.9,2.7,31.7827
8,2.7,31.396
8.1,2.7,31.0338
8.2,2.7,30.695
8.3,2.7,30.3789
8.4,2.7,30.0846
8.5,2.7,29.8113
8.6,2.7,29.5583
8.7,2.7,29.3249
8.8,2.7,29.1107
8.9,2.7,28.9149
9,2.7,28.7372
9.1,2.7,28.577
9.2,2.7,28.4339
9.3,2.7,28.3076
9.4,2.7,28.1977
9.5,2.7,28.1041
9.6,2.7,28.0263
9.7,2.7,27.9643
9.8,2.7,27.918
9.9,2.7,27.8871
10,2.7,27.8717

0.1,2.8,60.1558
0.2,2.8,60.3189
0.3,2.8,60.6137
0.4,2.8,61.0405
0.5,2.8,61.6001
0.6,2.8,62.2935
0.7,2.8,63.122
0.8,2.8,64.087
0.9,2.8,65.1902
1,2.8,66.4334
1.1,2.8,67.8187
1.2,2.8,69.3481
1.3,2.8,71.0235
1.4,2.8,72.8468
1.5,2.8,74.8191
1.6,2.8,76.9406
1.7,2.8,79.2104
1.8,2.8,81.6249
1.9,2.8,84.1774
2,2.8,86.8559
2.1,2.8,89.6413
2.2,2.8,92.5046
2.3,2.8,95.4028
2.4,2.8,98.275
2.5,2.8,101.038
2.6,2.8,103.584
2.7,2.8,105.78
2.8,2.8,107.479
2.9,2.8,108.537
3,2.8,108.847
3.1,2.8,108.365
3.2,2.8,107.133
3.3,2.8,105.256
3.4,2.8,102.877
3.5,2.8,100.141
3.6,2.8,97.1786
3.7,2.8,94.0949
3.8,2.8,90.9714
3.9,2.8,87.8668
4,2.8,84.8218
4.1,2.8,81.8633
4.2,2.8,79.008
4.3,2.8,76.2656
4.4,2.8,73.6405
4.5,2.8,71.1339
4.6,2.8,68.7445
4.7,2.8,66.4696
4.8,2.8,64.3056
4.9,2.8,62.2483
5,2.8,60.2933
5.1,2.8,58.436
5.2,2.8,56.6718
5.3,2.8,54.9964
5.4,2.8,53.4053
5.5,2.8,51.8945
5.6,2.8,50.46
5.7,2.8,49.0979
5.8,2.8,47.8048
5.9,2.8,46.5772
6,2.8,45.4118
6.1,2.8,44.3057
6.2,2.8,43.2559
6.3,2.8,42.2597
6.4,2.8,41.3145
6.5,2.8,40.4178
6.6,2.8,39.5675
6.7,2.8,38.7612
6.8,2.8,37.9969
6.9,2.8,37.2727
7,2.8,36.5868
7.1,2.8,35.9374
7.2,2.8,35.3228
7.3,2.8,34.7416
7.4,2.8,34.1923
7.5,2.8,33.6735
7.6,2.8,33.1839
7.7,2.8,32.7223
7.8,2.8,32.2877
7.9,2.8,31.8788
8,2.8,31.4948
8.1,2.8,31.1346
8.2,2.8,30.7975
8.3,2.8,30.4825
8.4,2.8,30.1889
8.5,2.8,29.9161
8.6,2.8,29.6633
8.7,2.8,29.4299
8.8,2.8,29.2154
8.9,2.8,29.0193
9,2.8,28.8411
9.1,2.8,28.6804
9.2,2.8,28.5368
9.3,2.8,28.4099
9.4,2.8,28.2995
9.5,2.8,28.2053
9.6,2.8,28.1272
9.7,2.8,28.0648
9.8,2.8,28.0182
9.9,2.8,27.9871
10,2.8,27.9716

0.1,2.9,59.2947
0.2,2.9,59.4515
0.3,2.9,59.7341
0.4,2.9,60.1427
0.5,2.9,60.6779
0.6,2.9,61.3402
0.7,2.9,62.1304
0.8,2.9,63.0493
0.9,2.9,64.0979
1,2.9,65.2772
1.1,2.9,66.5879
1.2,2.9,68.0308
1.3,2.9,69.6063
1.4,2.9,71.3141
1.5,2.9,73.1531
1.6,2.9,75.1209
1.7,2.9,77.2134
1.8,2.9,79.4236
1.9,2.9,81.7409
2,2.9,84.1497
2.1,2.9,86.6274
2.2,2.9,89.1425
2.3,2.9,91.6525
2.4,2.9,94.1006
2.5,2.9,96.4151
2.6,2.9,98.5083
2.7,2.9,100.28
2.8,2.9,101.626
2.9,2.9,102.449
3,2.9,102.681
3.1,2.9,102.296
3.2,2.9,101.318
3.3,2.9,99.8136
3.4,2.9,97.8779
3.5,2.9,95.6131
3.6,2.9,93.1176
3.7,2.9,90.4767
3.8,2.9,87.7603
3.9,2.9,85.0228
4,2.9,82.3047
4.1,2.9,79.6352
4.2,2.9,77.0346
4.3,2.9,74.5163
4.4,2.9,72.0886
4.5,2.9,69.7561
4.6,2.9,67.5208
4.7,2.9,65.3827
4.8,2.9,63.3405
4.9,2.9,61.3921
5,2.9,59.5346
5.1,2.9,57.7649
5.2,2.9,56.0798
5.3,2.9,54.4758
5.4,2.9,52.9495
5.5,2.9,51.4973
5.6,2.9,50.1161
5.7,2.9,48.8026
5.8,2.9,47.5536
5.9,2.9,46.3662
6,2.9,45.2374
6.1,2.9,44.1645
6.2,2.9,43.1449
6.3,2.9,42.1761
6.4,2.9,41.2557
6.5,2.9,40.3815
6.6,2.9,39.5514
6.7,2.9,38.7633
6.8,2.9,38.0154
6.9,2.9,37.3057
7,2.9,36.6327
7.1,2.9,35.9947
7.2,2.9,35.3902
7.3,2.9,34.8177
7.4,2.9,34.276
7.5,2.9,33.7637
7.6,2.9,33.2796
7.7,2.9,32.8227
7.8,2.9,32.3919
7.9,2.9,31.9862
8,2.9,31.6046
8.1,2.9,31.2463
8.2,2.9,30.9105
8.3,2.9,30.5965
8.4,2.9,30.3035
8.5,2.9,30.0308
8.6,2.9,29.778
8.7,2.9,29.5444
8.8,2.9,29.3294
8.9,2.9,29.1328
9,2.9,28.9539
9.1,2.9,28.7925
9.2,2.9,28.6481
9.3,2.9,28.5205
9.4,2.9,28.4095
9.5,2.9,28.3146
9.6,2.9,28.2359
9.7,2.9,28.1731
9.8,2.9,28.1261
9.9,2.9,28.0948
10,2.9,28.0791

0.1,3,58.4012
0.2,3,58.5515
0.3,3,58.8215
0.4,3,59.2113
0.5,3,59.7211
0.6,3,60.3512
0.7,3,61.1019
0.8,3,61.9735
0.9,3,62.9662
1,3,64.0801
1.1,3,65.315
1.2,3,66.6705
1.3,3,68.1455
1.4,3,69.7381
1.5,3,71.4454
1.6,3,73.2629
1.7,3,75.184
1.8,3,77.1995
1.9,3,79.2963
2,3,81.4567
2.1,3,83.6568
2.2,3,85.8654
2.3,3,88.0423
2.4,3,90.1373
2.5,3,92.0896
2.6,3,93.8294
2.7,3,95.2806
2.8,3,96.3677
2.9,3,97.0245
3,3,97.2049
3.1,3,96.8916
3.2,3,96.1
3.3,3,94.8745
3.4,3,93.2792
3.5,3,91.3879
3.6,3,89.2744
3.7,3,87.0068
3.8,3,84.6435
3.9,3,82.2327
4,3,79.8125
4.1,3,77.4118
4.2,3,75.0525
4.3,3,72.7499
4.4,3,70.5148
4.5,3,68.3544
4.6,3,66.2728
4.7,3,64.2724
4.8,3,62.3536
4.9,3,60.5162
5,3,58.7587
5.1,3,57.0793
5.2,3,55.4759
5.3,3,53.9459
5.4,3,52.4867
5.5,3,51.0957
5.6,3,49.77
5.7,3,48.507
5.8,3,47.304
5.9,3,46.1585
6,3,45.0678
6.1,3,44.0295
6.2,3,43.0414
6.3,3,42.1011
6.4,3,41.2065
6.5,3,40.3555
6.6,3,39.5463
6.7,3,38.777
6.8,3,38.0458
6.9,3,37.3511
7,3,36.6913
7.1,3,36.0649
7.2,3,35.4705
7.3,3,34.9069
7.4,3,34.3727
7.5,3,33.8669
7.6,3,33.3883
7.7,3,32.9358
7.8,3,32.5086
7.9,3,32.1058
8,3,31.7264
8.1,3,31.3698
8.2,3,31.0351
8.3,3,30.7217
8.4,3,30.429
8.5,3,30.1563
8.6,3,29.9031
8.7,3,29.669
8.8,3,29.4533
8.9,3,29.2559
9,3,29.0761
9.1,3,28.9137
9.2,3,28.7684
9.3,3,28.6399
9.4,3,28.528
9.5,3,28.4324
9.6,3,28.353
9.7,3,28.2896
9.8,3,28.2422
9.9,3,28.2106
10,3,28.1948

0.1,3.1,57.4799
0.2,3.1,57.6236
0.3,3.1,57.8808
0.4,3.1,58.2514
0.5,3.1,58.7354
0.6,3.1,59.3327
0.7,3.1,60.0433
0.8,3.1,60.8669
0.9,3.1,61.8032
1,3.1,62.8514
1.1,3.1,64.0105
1.2,3.1,65.2791
1.3,3.1,66.6548
1.4,3.1,68.1345
1.5,3.1,69.7138
1.6,3.1,71.3867
1.7,3.1,73.145
1.8,3.1,74.9778
1.9,3.1,76.8709
2,3.1,78.8057
2.1,3.1,80.7585
2.2,3.1,82.6997
2.3,3.1,84.5928
2.4,3.1,86.3941
2.5,3.1,88.0533
2.6,3.1,89.5146
2.7,3.1,90.7201
2.8,3.1,91.6143
2.9,3.1,92.15
3,3.1,92.2954
3.1,3.1,92.0384
3.2,3.1,91.3891
3.3,3.1,90.3777
3.4,3.1,89.0494
3.5,3.1,87.4577
3.6,3.1,85.6586
3.7,3.1,83.7058
3.8,3.1,81.6477
3.9,3.1,79.5257
4,3.1,77.3742
4.1,3.1,75.2209
4.2,3.1,73.0872
4.3,3.1,70.9895
4.4,3.1,68.9398
4.5,3.1,66.9469
4.6,3.1,65.0165
4.7,3.1,63.1526
4.8,3.1,61.3573
4.9,3.1,59.6316
5,3.1,57.9753
5.1,3.1,56.3877
5.2,3.1,54.8677
5.3,3.1,53.4135
5.4,3.1,52.0233
5.5,3.1,50.6951
5.6,3.1,49.4266
5.7,3.1,48.2158
5.8,3.1,47.0603
5.9,3.1,45.958
6,3.1,44.9066
6.1,3.1,43.9041
6.2,3.1,42.9484
6.3,3.1,42.0375
6.4,3.1,41.1694
6.5,3.1,40.3424
6.6,3.1,39.5546
6.7,3.1,38.8045
6.8,3.1,38.0904
6.9,3.1,37.4109
7,3.1,36.7644
7.1,3.1,36.1497
7.2,3.1,35.5655
7.3,3.1,35.0106
7.4,3.1,34.484
7.5,3.1,33.9844
7.6,3.1,33.511
7.7,3.1,33.0629
7.8,3.1,32.6391
7.9,3.1,32.2388
8,3.1,31.8614
8.1,3.1,31.5061
8.2,3.1,31.1722
8.3,3.1,30.8591
8.4,3.1,30.5663
8.5,3.1,30.2932
8.6,3.1,30.0394
8.7,3.1,29.8044
8.8,3.1,29.5878
8.9,3.1,29.3892
9,3.1,29.2083
9.1,3.1,29.0447
9.2,3.1,28.8982
9.3,3.1,28.7686
9.4,3.1,28.6557
9.5,3.1,28.5591
9.6,3.1,28.4789
9.7,3.1,28.4149
9.8,3.1,28.3669
9.9,3.1,28.3349
10,3.1,28.319

0.1,3.2,56.5356
0.2,3.2,56.6726
0.3,3.2,56.9168
0.4,3.2,57.2681
0.5,3.2,57.7261
0.6,3.2,58.2905
0.7,3.2,58.961
0.8,3.2,59.7367
0.9,3.2,60.6168
1,3.2,61.5999
1.1,3.2,62.6843
1.2,3.2,63.8677
1.3,3.2,65.1467
1.4,3.2,66.5174
1.5,3.2,67.9741
1.6,3.2,69.5098
1.7,3.2,71.1153
1.8,3.2,72.7789
1.9,3.2,74.486
2,3.2,76.218
2.1,3.2,77.9524
2.2,3.2,79.6617
2.3,3.2,81.3137
2.4,3.2,82.8709
2.5,3.2,84.2917
2.6,3.2,85.5318
2.7,3.2,86.5464
2.8,3.2,87.294
2.9,3.2,87.7402
3,3.2,87.8621
3.1,3.2,87.651
3.2,3.2,87.1137
3.3,3.2,86.2714
3.4,3.2,85.1564
3.5,3.2,83.8084
3.6,3.2,82.2701
3.7,3.2,80.5839
3.8,3.2,78.7894
3.9,3.2,76.9219
4,3.2,75.0118
4.1,3.2,73.0842
4.2,3.2,71.1598
4.3,3.2,69.2547
4.4,3.2,67.3815
4.5,3.2,65.5498
4.6,3.2,63.7666
4.7,3.2,62.0366
4.8,3.2,60.3634
4.9,3.2,58.7488
5,3.2,57.1938
5.1,3.2,55.6985
5.2,3.2,54.2627
5.3,3.2,52.8853
5.4,3.2,51.5653
5.5,3.2,50.3011
5.6,3.2,49.0911
5.7,3.2,47.9335
5.8,3.2,46.8267
5.9,3.2,45.7687
6,3.2,44.7576
6.1,3.2,43.7917
6.2,3.2,42.8692
6.3,3.2,41.9883
6.4,3.2,41.1474
6.5,3.2,40.3447
6.6,3.2,39.5788
6.7,3.2,38.8482
6.8,3.2,38.1514
6.9,3.2,37.4871
7,3.2,36.854
7.1,3.2,36.251
7.2,3.2,35.6769
7.3,3.2,35.1307
7.4,3.2,34.6113
7.5,3.2,34.1178
7.6,3.2,33.6494
7.7,3.2,33.2052
7.8,3.2,32.7844
7.9,3.2,32.3865
8,3.2,32.0106
8.1,3.2,31.6562
8.2,3.2,31.3227
8.3,3.2,31.0095
8.4,3.2,30.7163
8.5,3.2,30.4425
8.6,3.2,30.1876
8.7,3.2,29.9514
8.8,3.2,29.7334
8.9,3.2,29.5334
9,3.2,29.351
9.1,3.2,29.186
9.2,3.2,29.0381
9.3,3.2,28.9071
9.4,3.2,28.7929
9.5,3.2,28.6952
9.6,3.2,28.614
9.7,3.2,28.5492
9.8,3.2,28.5006
9.9,3.2,28.4683
10,3.2,28.4521

0.1,3.3,55.5729
0.2,3.3,55.7033
0.3,3.3,55.9346
0.4,3.3,56.2666
0.5,3.3,56.6988
0.6,3.3,57.2306
0.7,3.3,57.8613
0.8,3.3,58.5898
0.9,3.3,59.4147
1,3.3,60.3342
1.1,3.3,61.3458
1.2,3.3,62.4466
1.3,3.3,63.6327
1.4,3.3,64.8992
1.5,3.3,66.2398
1.6,3.3,67.6468
1.7,3.3,69.1106
1.8,3.3,70.6191
1.9,3.3,72.1578
2,3.3,73.7089
2.1,3.3,75.2514
2.2,3.3,76.7606
2.3,3.3,78.208
2.4,3.3,79.5619
2.5,3.3,80.7881
2.6,3.3,81.8509
2.7,3.3,82.7155
2.8,3.3,83.3503
2.9,3.3,83.7296
3,3.3,83.8364
3.1,3.3,83.6642
3.2,3.3,83.2175
3.3,3.3,82.5117
3.4,3.3,81.5703
3.5,3.3,80.4233
3.6,3.3,79.1034
3.7,3.3,77.6442
3.8,3.3,76.0782
3.9,3.3,74.435
4,3.3,72.7408
4.1,3.3,71.0185
4.2,3.3,69.2869
4.3,3.3,67.5616
4.4,3.3,65.8552
4.5,3.3,64.1775
4.6,3.3,62.536
4.7,3.3,60.9363
4.8,3.3,59.3826
4.9,3.3,57.8776
5,3.3,56.423
5.1,3.3,55.0199
5.2,3.3,53.6683
5.3,3.3,52.3682
5.4,3.3,51.1189
5.5,3.3,49.9194
5.6,3.3,48.7685
5.7,3.3,47.6651
5.8,3.3,46.6077
5.9,3.3,45.5947
6,3.3,44.6246
6.1,3.3,43.696
6.2,3.3,42.8072
6.3,3.3,41.9568
6.4,3.3,41.1433
6.5,3.3,40.3653
6.6,3.3,39.6215
6.7,3.3,38.9105
6.8,3.3,38.231
6.9,3.3,37.582
7,3.3,36.9623
7.1,3.3,36.3708
7.2,3.3,35.8066
7.3,3.3,35.2687
7.4,3.3,34.7563
7.5,3.3,34.2686
7.6,3.3,33.8047
7.7,3.3,33.3641
7.8,3.3,32.946
7.9,3.3,32.5499
8,3.3,32.1751
8.1,3.3,31.8212
8.2,3.3,31.4876
8.3,3.3,31.1739
8.4,3.3,30.8798
8.5,3.3,30.6048
8.6,3.3,30.3485
8.7,3.3,30.1106
8.8,3.3,29.8909
8.9,3.3,29.6891
9,3.3,29.5049
9.1,3.3,29.3381
9.2,3.3,29.1884
9.3,3.3,29.0558
9.4,3.3,28.9401
9.5,3.3,28.8412
9.6,3.3,28.7588
9.7,3.3,28.6931
9.8,3.3,28.6438
9.9,3.3,28.6109
10,3.3,28.5945

0.1,3.4,54.5967
0.2,3.4,54.7205
0.3,3.4,54.9391
0.4,3.4,55.2521
0.5,3.4,55.6589
0.6,3.4,56.1587
0.7,3.4,56.7506
0.8,3.4,57.433
0.9,3.4,58.2042
1,3.4,59.062
1.1,3.4,60.0035
1.2,3.4,61.0252
1.3,3.4,62.1228
1.4,3.4,63.2908
1.5,3.4,64.5227
1.6,3.4,65.8102
1.7,3.4,67.1435
1.8,3.4,68.511
1.9,3.4,69.8983
2,3.4,71.2889
2.1,3.4,72.6636
2.2,3.4,74.0002
2.3,3.4,75.2742
2.4,3.4,76.4585
2.5,3.4,77.525
2.6,3.4,78.4449
2.7,3.4,79.1907
2.8,3.4,79.7379
2.9,3.4,80.0669
3,3.4,80.1647
3.1,3.4,80.0264
3.2,3.4,79.6551
3.3,3.4,79.0619
3.4,3.4,78.2644
3.5,3.4,77.2853
3.6,3.4,76.1503
3.7,3.4,74.8859
3.8,3.4,73.5185
3.9,3.4,72.0731
4,3.4,70.5723
4.1,3.4,69.036
4.2,3.4,67.4816
4.3,3.4,65.9235
4.4,3.4,64.3737
4.5,3.4,62.8421
4.6,3.4,61.3363
4.7,3.4,59.8624
4.8,3.4,58.425
4.9,3.4,57.0272
5,3.4,55.6716
5.1,3.4,54.3594
5.2,3.4,53.0917
5.3,3.4,51.8686
5.4,3.4,50.6901
5.5,3.4,49.5555
5.6,3.4,48.4642
5.7,3.4,47.4153
5.8,3.4,46.4077
5.9,3.4,45.4401
6,3.4,44.5115
6.1,3.4,43.6205
6.2,3.4,42.7658
6.3,3.4,41.9461
6.4,3.4,41.1603
6.5,3.4,40.4071
6.6,3.4,39.6854
6.7,3.4,38.994
6.8,3.4,38.3318
6.9,3.4,37.6979
7,3.4,37.0913
7.1,3.4,36.5111
7.2,3.4,35.9565
7.3,3.4,35.4266
7.4,3.4,34.9208
7.5,3.4,34.4383
7.6,3.4,33.9786
