4.9,2.3,58.7393
5,2.3,56.4686
5.1,2.3,54.348
5.2,2.3,52.366
5.3,2.3,50.5127
5.4,2.3,48.7787
5.5,2.3,47.1561
5.6,2.3,45.6373
5.7,2.3,44.2157
5.8,2.3,42.885
5.9,2.3,41.6396
6,2.3,40.4742
6.1,2.3,39.3838
6.2,2.3,38.3641
6.3,2.3,37.4107
6.4,2.3,36.5197
6.5,2.3,35.6873
6.6,2.3,34.9101
6.7,2.3,34.1848
6.8,2.3,33.5083
6.9,2.3,32.8777
7,2.3,32.2902
7.1,2.3,31.7432
7.2,2.3,31.2343
7.3,2.3,30.7613
7.4,2.3,30.3218
7.5,2.3,29.9138
7.6,2.3,29.5355
7.7,2.3,29.185
7.8,2.3,28.8605
7.9,2.3,28.5606
8,2.3,28.2836
8.1,2.3,28.0282
8.2,2.3,27.793
8.3,2.3,27.5768
8.4,2.3,27.3784
8.5,2.3,27.1969
8.6,2.3,27.0312
8.7,2.3,26.8803
8.8,2.3,26.7436
8.9,2.3,26.6201
9,2.3,26.5093
9.1,2.3,26.4104
9.2,2.3,26.3229
9.3,2.3,26.2464
9.4,2.3,26.1804
9.5,2.3,26.1244
9.6,2.3,26.0782
9.7,2.3,26.0416
9.8,2.3,26.0143
9.9,2.3,25.9961
10,2.3,25.9871

0.1,2.4,53.4248
0.2,2.4,53.6168
0.3,2.4,53.9651
0.4,2.4,54.471
0.5,2.4,55.1365
0.6,2.4,55.964
0.7,2.4,56.9571
0.8,2.4,58.1198
0.9,2.4,59.4573
1,2.4,60.9757
1.1,2.4,62.6823
1.2,2.4,64.5858
1.3,2.4,66.6962
1.4,2.4,69.0256
1.5,2.4,71.5878
1.6,2.4,74.3992
1.7,2.4,77.4787
1.8,2.4,80.8484
1.9,2.4,84.5332
2,2.4,88.5614
2.1,2.4,92.9634
2.2,2.4,97.7696
2.3,2.4,103.005
2.4,2.4,108.679
2.5,2.4,114.762
2.6,2.4,121.14
2.7,2.4,127.543
2.8,2.4,133.428
2.9,2.4,137.859
3,2.4,139.587
3.1,2.4,137.729
3.2,2.4,133.167
3.3,2.4,127.151
3.4,2.4,120.612
3.5,2.4,114.092
3.6,2.4,107.861
3.7,2.4,102.028
3.8,2.4,96.6205
3.9,2.4,91.6284
4,2.4,87.0239
4.1,2.4,82.7741
4.2,2.4,78.8463
4.3,2.4,75.21
4.4,2.4,71.8378
4.5,2.4,68.7052
4.6,2.4,65.7907
4.7,2.4,63.0755
4.8,2.4,60.5428
4.9,2.4,58.1781
5,2.4,55.9683
5.1,2.4,53.9018
5.2,2.4,51.9683
5.3,2.4,50.1585
5.4,2.4,48.4639
5.5,2.4,46.8769
5.6,2.4,45.3905
5.7,2.4,43.9983
5.8,2.4,42.6945
5.9,2.4,41.4736
6,2.4,40.3305
6.1,2.4,39.2606
6.2,2.4,38.2595
6.3,2.4,37.323
6.4,2.4,36.4474
6.5,2.4,35.629
6.6,2.4,34.8645
6.7,2.4,34.1506
6.8,2.4,33.4844
6.9,2.4,32.863
7,2.4,32.2837
7.1,2.4,31.7441
7.2,2.4,31.2417
7.3,2.4,30.7743
7.4,2.4,30.3398
7.5,2.4,29.9362
7.6,2.4,29.5616
7.7,2.4,29.2142
7.8,2.4,28.8924
7.9,2.4,28.5946
8,2.4,28.3194
8.1,2.4,28.0654
8.2,2.4,27.8313
8.3,2.4,27.6159
8.4,2.4,27.4181
8.5,2.4,27.2369
8.6,2.4,27.0714
8.7,2.4,26.9206
8.8,2.4,26.7837
8.9,2.4,26.6601
9,2.4,26.549
9.1,2.4,26.4498
9.2,2.4,26.3621
9.3,2.4,26.2852
9.4,2.4,26.2188
9.5,2.4,26.1626
9.6,2.4,26.1161
9.7,2.4,26.0793
9.8,2.4,26.0518
9.9,2.4,26.0335
10,2.4,26.0244

0.1,2.5,52.8796
0.2,2.5,53.0667
0.3,2.5,53.4058
0.4,2.5,53.898
0.5,2.5,54.5451
0.6,2.5,55.3492
0.7,2.5,56.3134
0.8,2.5,57.4413
0.9,2.5,58.7373
1,2.5,60.2066
1.1,2.5,61.8554
1.2,2.5,63.6908
1.3,2.5,65.721
1.4,2.5,67.9555
1.5,2.5,70.4051
1.6,2.5,73.0819
1.7,2.5,75.9992
1.8,2.5,79.1715
1.9,2.5,82.6139
2,2.5,86.341
2.1,2.5,90.3647
2.2,2.5,94.6907
2.3,2.5,99.3109
2.4,2.5,104.193
2.5,2.5,109.257
2.6,2.5,114.352
2.7,2.5,119.207
2.8,2.5,123.393
2.9,2.5,126.322
3,2.5,127.369
3.1,2.5,126.202
3.2,2.5,123.152
3.3,2.5,118.843
3.4,2.5,113.862
3.5,2.5,108.635
3.6,2.5,103.429
3.7,2.5,98.3973
3.8,2.5,93.6146
3.9,2.5,89.1118
4,2.5,84.8947
4.1,2.5,80.9556
4.2,2.5,77.28
4.3,2.5,73.8512
4.4,2.5,70.6517
4.5,2.5,67.6646
4.6,2.5,64.874
4.7,2.5,62.2653
4.8,2.5,59.8251
4.9,2.5,57.5413
5,2.5,55.4027
5.1,2.5,53.3995
5.2,2.5,51.5223
5.3,2.5,49.7629
5.4,2.5,48.1137
5.5,2.5,46.5677
5.6,2.5,45.1183
5.7,2.5,43.7598
5.8,2.5,42.4864
5.9,2.5,41.2932
6,2.5,40.1753
6.1,2.5,39.1282
6.2,2.5,38.1478
6.3,2.5,37.2302
6.4,2.5,36.3717
6.5,2.5,35.5687
6.6,2.5,34.8181
6.7,2.5,34.1168
6.8,2.5,33.4618
6.9,2.5,32.8504
7,2.5,32.28
7.1,2.5,31.7483
7.2,2.5,31.2528
7.3,2.5,30.7915
7.4,2.5,30.3623
7.5,2.5,29.9632
7.6,2.5,29.5925
7.7,2.5,29.2484
7.8,2.5,28.9293
7.9,2.5,28.6337
8,2.5,28.3603
8.1,2.5,28.1077
8.2,2.5,27.8747
8.3,2.5,27.66
8.4,2.5,27.4628
8.5,2.5,27.2818
8.6,2.5,27.1164
8.7,2.5,26.9655
8.8,2.5,26.8285
8.9,2.5,26.7046
9,2.5,26.5931
9.1,2.5,26.4936
9.2,2.5,26.4054
9.3,2.5,26.3281
9.4,2.5,26.2613
9.5,2.5,26.2047
9.6,2.5,26.1579
9.7,2.5,26.1208
9.8,2.5,26.0931
9.9,2.5,26.0747
10,2.5,26.0655

0.1,2.6,52.289
0.2,2.6,52.4706
0.3,2.6,52.7993
0.4,2.6,53.276
0.5,2.6,53.9022
0.6,2.6,54.6798
0.7,2.6,55.6112
0.8,2.6,56.6995
0.9,2.6,57.9483
1,2.6,59.3619
1.1,2.6,60.9451
1.2,2.6,62.7035
1.3,2.6,64.6433
1.4,2.6,66.7714
1.5,2.6,69.0954
1.6,2.6,71.623
1.7,2.6,74.3623
1.8,2.6,77.3209
1.9,2.6,80.5048
2,2.6,83.917
2.1,2.6,87.5551
2.2,2.6,91.4065
2.3,2.6,95.4422
2.4,2.6,99.607
2.5,2.6,103.806
2.6,2.6,107.885
2.7,2.6,111.616
2.8,2.6,114.69
2.9,2.6,116.741
3,2.6,117.438
3.1,2.6,116.632
3.2,2.6,114.471
3.3,2.6,111.284
3.4,2.6,107.436
3.5,2.6,103.233
3.6,2.6,98.9039
3.7,2.6,94.5984
3.8,2.6,90.4099
3.9,2.6,86.3916
4,2.6,82.5703
4.1,2.6,78.9563
4.2,2.6,75.5499
4.3,2.6,72.3459
4.4,2.6,69.3357
4.5,2.6,66.5096
4.6,2.6,63.8569
4.7,2.6,61.3674
4.8,2.6,59.0309
4.9,2.6,56.838
5,2.6,54.7796
5.1,2.6,52.8474
5.2,2.6,51.0335
5.3,2.6,49.3308
5.4,2.6,47.7324
5.5,2.6,46.2321
5.6,2.6,44.8241
5.7,2.6,43.5029
5.8,2.6,42.2633
5.9,2.6,41.1007
6,2.6,40.0106
6.1,2.6,38.9887
6.2,2.6,38.0311
6.3,2.6,37.1341
6.4,2.6,36.2941
6.5,2.6,35.508
6.6,2.6,34.7724
6.7,2.6,34.0846
6.8,2.6,33.4417
6.9,2.6,32.841
7,2.6,32.2802
7.1,2.6,31.7569
7.2,2.6,31.2688
7.3,2.6,30.8139
7.4,2.6,30.3902
7.5,2.6,29.9959
7.6,2.6,29.6291
7.7,2.6,29.2884
7.8,2.6,28.9721
7.9,2.6,28.6788
8,2.6,28.4071
8.1,2.6,28.1559
8.2,2.6,27.9238
8.3,2.6,27.7098
8.4,2.6,27.5129
8.5,2.6,27.3322
8.6,2.6,27.1667
8.7,2.6,27.0156
8.8,2.6,26.8783
8.9,2.6,26.7539
9,2.6,26.642
9.1,2.6,26.5419
9.2,2.6,26.4532
9.3,2.6,26.3754
9.4,2.6,26.3082
9.5,2.6,26.2511
9.6,2.6,26.2039
9.7,2.6,26.1665
9.8,2.6,26.1385
9.9,2.6,26.1199
10,2.6,26.1106

0.1,2.7,51.6561
0.2,2.7,51.8318
0.3,2.7,52.149
0.4,2.7,52.6086
0.5,2.7,53.2118
0.6,2.7,53.96
0.7,2.7,54.8554
0.8,2.7,55.9002
0.9,2.7,57.0972
1,2.7,58.4497
1.1,2.7,59.9613
1.2,2.7,61.6359
1.3,2.7,63.4777
1.4,2.7,65.4911
1.5,2.7,67.6806
1.6,2.7,70.05
1.7,2.7,72.6027
1.8,2.7,75.3402
1.9,2.7,78.2611
2,2.7,81.3597
2.1,2.7,84.6229
2.2,2.7,88.0268
2.3,2.7,91.5313
2.4,2.7,95.0727
2.5,2.7,98.5559
2.6,2.7,101.846
2.7,2.7,104.763
2.8,2.7,107.088
2.9,2.7,108.591
3,2.7,109.085
3.1,2.7,108.493
3.2,2.7,106.891
3.3,2.7,104.464
3.4,2.7,101.441
3.5,2.7,98.0383
3.6,2.7,94.4347
3.7,2.7,90.7631
3.8,2.7,87.1165
3.9,2.7,83.5564
4,2.7,80.121
4.1,2.7,76.8319
4.2,2.7,73.7001
4.3,2.7,70.7292
4.4,2.7,67.918
4.5,2.7,65.2627
4.6,2.7,62.7577
4.7,2.7,60.3967
4.8,2.7,58.1726
4.9,2.7,56.0785
5,2.7,54.1075
5.1,2.7,52.2529
5.2,2.7,50.5082
5.3,2.7,48.8674
5.4,2.7,47.3246
5.5,2.7,45.8744
5.6,2.7,44.5115
5.7,2.7,43.231
5.8,2.7,42.0283
5.9,2.7,40.899
6,2.7,39.839
6.1,2.7,38.8444
6.2,2.7,37.9114
6.3,2.7,37.0366
6.4,2.7,36.2166
6.5,2.7,35.4485
6.6,2.7,34.7291
6.7,2.7,34.0557
6.8,2.7,33.4256
6.9,2.7,32.8364
7,2.7,32.2856
7.1,2.7,31.7711
7.2,2.7,31.2908
7.3,2.7,30.8425
7.4,2.7,30.4246
7.5,2.7,30.0351
7.6,2.7,29.6725
7.7,2.7,29.3352
7.8,2.7,29.0217
7.9,2.7,28.7306
8,2.7,28.4606
8.1,2.7,28.2106
8.2,2.7,27.9794
8.3,2.7,27.7659
8.4,2.7,27.5693
8.5,2.7,27.3885
8.6,2.7,27.2228
8.7,2.7,27.0714
8.8,2.7,26.9336
8.9,2.7,26.8087
9,2.7,26.6962
9.1,2.7,26.5954
9.2,2.7,26.5061
9.3,2.7,26.4276
9.4,2.7,26.3598
9.5,2.7,26.3021
9.6,2.7,26.2545
9.7,2.7,26.2166
9.8,2.7,26.1884
9.9,2.7,26.1696
10,2.7,26.1602

0.1,2.8,50.9845
0.2,2.8,51.1537
0.3,2.8,51.4586
0.4,2.8,51.8998
0.5,2.8,52.4783
0.6,2.8,53.1951
0.7,2.8,54.0517
0.8,2.8,55.0499
0.9,2.8,56.1916
1,2.8,57.479
1.1,2.8,58.9145
1.2,2.8,60.5004
1.3,2.8,62.2392
1.4,2.8,64.1329
1.5,2.8,66.183
1.6,2.8,68.3903
1.7,2.8,70.7538
1.8,2.8,73.2702
1.9,2.8,75.9327
2,2.8,78.7293
2.1,2.8,81.6402
2.2,2.8,84.6354
2.3,2.8,87.6704
2.4,2.8,90.6819
2.5,2.8,93.5834
2.6,2.8,96.2623
2.7,2.8,98.5812
2.8,2.8,100.386
2.9,2.8,101.529
3,2.8,101.896
3.1,2.8,101.443
3.2,2.8,100.213
3.3,2.8,98.3178
3.4,2.8,95.9042
3.5,2.8,93.1243
3.6,2.8,90.114
3.7,2.8,86.9838
3.8,2.8,83.8183
3.9,2.8,80.6787
4,2.8,77.6075
4.1,2.8,74.6327
4.2,2.8,71.7718
4.3,2.8,69.0348
4.4,2.8,66.4261
4.5,2.8,63.9467
4.6,2.8,61.5953
4.7,2.8,59.3689
4.8,2.8,57.2632
4.9,2.8,55.2739
5,2.8,53.3958
5.1,2.8,51.624
5.2,2.8,49.9534
5.3,2.8,48.3789
5.4,2.8,46.8958
5.5,2.8,45.4992
5.6,2.8,44.1847
5.7,2.8,42.9479
5.8,2.8,41.7847
5.9,2.8,40.6911
6,2.8,39.6633
6.1,2.8,38.6978
6.2,2.8,37.7911
6.3,2.8,36.9399
6.4,2.8,36.1413
6.5,2.8,35.3922
6.6,2.8,34.6899
6.7,2.8,34.0317
6.8,2.8,33.4152
6.9,2.8,32.8379
7,2.8,32.2977
7.1,2.8,31.7924
7.2,2.8,31.3201
7.3,2.8,30.8787
7.4,2.8,30.4667
7.5,2.8,30.0822
7.6,2.8,29.7237
7.7,2.8,29.3897
7.8,2.8,29.0789
7.9,2.8,28.7899
8,2.8,28.5215
8.1,2.8,28.2726
8.2,2.8,28.0421
8.3,2.8,27.829
8.4,2.8,27.6325
8.5,2.8,27.4515
8.6,2.8,27.2854
8.7,2.8,27.1335
8.8,2.8,26.995
8.9,2.8,26.8693
9,2.8,26.756
9.1,2.8,26.6545
9.2,2.8,26.5643
9.3,2.8,26.4851
9.4,2.8,26.4165
9.5,2.8,26.3582
9.6,2.8,26.31
9.7,2.8,26.2717
9.8,2.8,26.243
9.9,2.8,26.224
10,2.8,26.2145

0.1,2.9,50.278
0.2,2.9,50.4404
0.3,2.9,50.7323
0.4,2.9,51.1542
0.5,2.9,51.7066
0.6,2.9,52.3902
0.7,2.9,53.2062
0.8,2.9,54.1555
0.9,2.9,55.2394
1,2.9,56.459
1.1,2.9,57.8156
1.2,2.9,59.31
1.3,2.9,60.9431
1.4,2.9,62.7148
1.5,2.9,64.6243
1.6,2.9,66.6694
1.7,2.9,68.8461
1.8,2.9,71.1474
1.9,2.9,73.5625
2,2.9,76.0754
2.1,2.9,78.6629
2.2,2.9,81.2926
2.3,2.9,83.92
2.4,2.9,86.4866
2.5,2.9,88.9175
2.6,2.9,91.1218
2.7,2.9,92.9952
2.8,2.9,94.4287
2.9,2.9,95.3228
3,2.9,95.6054
3.1,2.9,95.2496
3.2,2.9,94.2809
3.3,2.9,92.7697
3.4,2.9,90.8141
3.5,2.9,88.5214
3.6,2.9,85.9941
3.7,2.9,83.3212
3.8,2.9,80.5759
3.9,2.9,77.8146
4,2.9,75.0798
4.1,2.9,72.4018
4.2,2.9,69.8019
4.3,2.9,67.2938
4.4,2.9,64.8862
4.5,2.9,62.5838
4.6,2.9,60.3884
4.7,2.9,58.2997
4.8,2.9,56.3163
4.9,2.9,54.4356
5,2.9,52.6545
5.1,2.9,50.9694
5.2,2.9,49.3764
5.3,2.9,47.8718
5.4,2.9,46.4515
5.5,2.9,45.1116
5.6,2.9,43.8482
5.7,2.9,42.6576
5.8,2.9,41.5362
5.9,2.9,40.4803
6,2.9,39.4866
6.1,2.9,38.5518
6.2,2.9,37.6728
6.3,2.9,36.8466
6.4,2.9,36.0703
6.5,2.9,35.3413
6.6,2.9,34.6569
6.7,2.9,34.0146
6.8,2.9,33.4122
6.9,2.9,32.8474
7,2.9,32.3181
7.1,2.9,31.8223
7.2,2.9,31.3581
7.3,2.9,30.9238
7.4,2.9,30.5176
7.5,2.9,30.1381
7.6,2.9,29.7837
7.7,2.9,29.4531
7.8,2.9,29.1448
7.9,2.9,28.8578
8,2.9,28.5908
8.1,2.9,28.3428
8.2,2.9,28.1128
8.3,2.9,27.8999
8.4,2.9,27.7031
8.5,2.9,27.5218
8.6,2.9,27.3551
8.7,2.9,27.2024
8.8,2.9,27.063
8.9,2.9,26.9364
9,2.9,26.822
9.1,2.9,26.7195
9.2,2.9,26.6283
9.3,2.9,26.5482
9.4,2.9,26.4787
9.5,2.9,26.4197
9.6,2.9,26.3708
9.7,2.9,26.3319
9.8,2.9,26.3028
9.9,2.9,26.2835
10,2.9,26.2739

0.1,3,49.5408
0.2,3,49.6962
0.3,3,49.9747
0.4,3,50.3764
0.5,3,50.9018
0.6,3,51.5513
0.7,3,52.3253
0.8,3,53.2243
0.9,3,54.2488
1,3,55.3992
1.1,3,56.6754
1.2,3,58.0774
1.3,3,59.6041
1.4,3,61.2541
1.5,3,63.0245
1.6,3,64.9109
1.7,3,66.9068
1.8,3,69.0028
1.9,3,71.1857
2,3,73.4372
2.1,3,75.7327
2.2,3,78.04
2.3,3,80.3174
2.4,3,82.5127
2.5,3,84.563
2.6,3,86.3956
2.7,3,87.9315
2.8,3,89.0923
2.9,3,89.8091
3,3,90.0341
3.1,3,89.7495
3.2,3,88.9716
3.3,3,87.7467
3.4,3,86.142
3.5,3,84.2344
3.6,3,82.1011
3.7,3,79.813
3.8,3,77.4312
3.9,3,75.0061
4,3,72.5772
4.1,3,70.175
4.2,3,67.8219
4.3,3,65.534
4.4,3,63.3225
4.5,3,61.1945
4.6,3,59.1545
4.7,3,57.2045
4.8,3,55.3449
4.9,3,53.5751
5,3,51.8934
5.1,3,50.2975
5.2,3,48.7849
5.3,3,47.3527
5.4,3,45.9978
5.5,3,44.7169
5.6,3,43.5069
5.7,3,42.3645
5.8,3,41.2867
5.9,3,40.2702
6,3,39.3122
6.1,3,38.4095
6.2,3,37.5594
6.3,3,36.7592
6.4,3,36.0063
6.5,3,35.2981
6.6,3,34.6322
6.7,3,34.0065
6.8,3,33.4186
6.9,3,32.8665
7,3,32.3484
7.1,3,31.8622
7.2,3,31.4064
7.3,3,30.9791
7.4,3,30.5789
7.5,3,30.2043
7.6,3,29.8539
7.7,3,29.5263
7.8,3,29.2205
7.9,3,28.9352
8,3,28.6694
8.1,3,28.4221
8.2,3,28.1923
8.3,3,27.9793
8.4,3,27.7821
8.5,3,27.6
8.6,3,27.4324
8.7,3,27.2787
8.8,3,27.1381
8.9,3,27.0103
9,3,26.8948
9.1,3,26.791
9.2,3,26.6987
9.3,3,26.6174
9.4,3,26.5469
9.5,3,26.4869
9.6,3,26.4373
9.7,3,26.3977
9.8,3,26.3682
9.9,3,26.3485
10,3,26.3387

0.1,3.1,48.7774
0.2,3.1,48.9257
0.3,3.1,49.1904
0.4,3.1,49.5716
0.5,3.1,50.0695
0.6,3.1,50.6841
0.7,3.1,51.4154
0.8,3.1,52.2635
0.9,3.1,53.2281
1,3.1,54.3088
1.1,3.1,55.5047
1.2,3.1,56.8145
1.3,3.1,58.2362
1.4,3.1,59.7667
1.5,3.1,61.4018
1.6,3.1,63.1354
1.7,3.1,64.9594
1.8,3.1,66.8626
1.9,3.1,68.8306
2,3.1,70.8443
2.1,3.1,72.8793
2.2,3.1,74.9049
2.3,3.1,76.8834
2.4,3.1,78.7695
2.5,3.1,80.5109
2.6,3.1,82.0499
2.7,3.1,83.3262
2.8,3.1,84.2822
2.9,3.1,84.8692
3,3.1,85.0538
3.1,3.1,84.824
3.2,3.1,84.1904
3.3,3.1,83.1847
3.4,3.1,81.8541
3.5,3.1,80.2545
3.6,3.1,78.4445
3.7,3.1,76.4802
3.8,3.1,74.4121
3.9,3.1,72.2834
4,3.1,70.1301
4.1,3.1,67.9809
4.2,3.1,65.8583
4.3,3.1,63.7791
4.4,3.1,61.7559
4.5,3.1,59.7977
4.6,3.1,57.9104
4.7,3.1,56.0977
4.8,3.1,54.3619
4.9,3.1,52.7035
5,3.1,51.1223
5.1,3.1,49.6172
5.2,3.1,48.1866
5.3,3.1,46.8286
5.4,3.1,45.5408
5.5,3.1,44.3207
5.6,3.1,43.1657
5.7,3.1,42.0732
5.8,3.1,41.0405
5.9,3.1,40.0648
6,3.1,39.1435
6.1,3.1,38.2741
6.2,3.1,37.454
6.3,3.1,36.6806
6.4,3.1,35.9517
6.5,3.1,35.265
6.6,3.1,34.6182
6.7,3.1,34.0094
6.8,3.1,33.4364
6.9,3.1,32.8973
7,3.1,32.3905
7.1,3.1,31.9141
7.2,3.1,31.4665
7.3,3.1,31.0462
7.4,3.1,30.6519
7.5,3.1,30.282
7.6,3.1,29.9354
7.7,3.1,29.6108
7.8,3.1,29.3071
7.9,3.1,29.0233
8,3.1,28.7583
8.1,3.1,28.5114
8.2,3.1,28.2815
8.3,3.1,28.068
8.4,3.1,27.87
8.5,3.1,27.6869
8.6,3.1,27.5182
8.7,3.1,27.363
8.8,3.1,27.2211
8.9,3.1,27.0918
9,3.1,26.9747
9.1,3.1,26.8695
9.2,3.1,26.7758
9.3,3.1,26.6932
9.4,3.1,26.6215
9.5,3.1,26.5604
9.6,3.1,26.5098
9.7,3.1,26.4695
9.8,3.1,26.4394
9.9,3.1,26.4193
10,3.1,26.4093

0.1,3.2,47.9924
0.2,3.2,48.1334
0.3,3.2,48.3842
0.4,3.2,48.7448
0.5,3.2,49.2149
0.6,3.2,49.7945
0.7,3.2,50.4831
0.8,3.2,51.2803
0.9,3.2,52.1852
1,3.2,53.1968
1.1,3.2,54.3134
1.2,3.2,55.5328
1.3,3.2,56.8521
1.4,3.2,58.267
1.5,3.2,59.7723
1.6,3.2,61.3608
1.7,3.2,63.0232
1.8,3.2,64.7477
1.9,3.2,66.5192
2,3.2,68.3188
2.1,3.2,70.1232
2.2,3.2,71.9041
2.3,3.2,73.628
2.4,3.2,75.2564
2.5,3.2,76.746
2.6,3.2,78.0508
2.7,3.2,79.1245
2.8,3.2,79.9241
2.9,3.2,80.4139
3,3.2,80.5702
3.1,3.2,80.3842
3.2,3.2,79.8632
3.3,3.2,79.0294
3.4,3.2,77.9168
3.5,3.2,76.5669
3.6,3.2,75.0243
3.7,3.2,73.3333
3.8,3.2,71.5354
3.9,3.2,69.6673
4,3.2,67.7608
4.1,3.2,65.8421
4.2,3.2,63.9327
4.3,3.2,62.0493
4.4,3.2,60.2052
4.5,3.2,58.41
4.6,3.2,56.6709
4.7,3.2,54.9928
4.8,3.2,53.3791
4.9,3.2,51.8315
5,3.2,50.3508
5.1,3.2,48.9369
5.2,3.2,47.5892
5.3,3.2,46.3063
5.4,3.2,45.0867
5.5,3.2,43.9286
5.6,3.2,42.8298
5.7,3.2,41.7883
5.8,3.2,40.8018
5.9,3.2,39.8679
6,3.2,38.9844
6.1,3.2,38.1491
6.2,3.2,37.3596
6.3,3.2,36.6138
6.4,3.2,35.9095
6.5,3.2,35.2447
6.6,3.2,34.6174
6.7,3.2,34.0257
6.8,3.2,33.4677
6.9,3.2,32.9418
7,3.2,32.4463
7.1,3.2,31.9796
7.2,3.2,31.5402
7.3,3.2,31.1268
7.4,3.2,30.7381
7.5,3.2,30.3727
7.6,3.2,30.0296
7.7,3.2,29.7076
7.8,3.2,29.4057
7.9,3.2,29.123
8,3.2,28.8586
8.1,3.2,28.6116
8.2,3.2,28.3813
8.3,3.2,28.1669
8.4,3.2,27.9678
8.5,3.2,27.7833
8.6,3.2,27.6129
8.7,3.2,27.4561
8.8,3.2,27.3124
8.9,3.2,27.1813
9,3.2,27.0625
9.1,3.2,26.9555
9.2,3.2,26.8601
9.3,3.2,26.7759
9.4,3.2,26.7028
9.5,3.2,26.6405
9.6,3.2,26.5888
9.7,3.2,26.5476
9.8,3.2,26.5168
9.9,3.2,26.4963
10,3.2,26.4861

0.1,3.3,47.1903
0.2,3.3,47.324
0.3,3.3,47.561
0.4,3.3,47.9009
0.5,3.3,48.3436
0.6,3.3,48.8884
0.7,3.3,49.5347
0.8,3.3,50.2816
0.9,3.3,51.1278
1,3.3,52.0716
1.1,3.3,53.1109
1.2,3.3,54.2427
1.3,3.3,55.4633
1.4,3.3,56.7678
1.5,3.3,58.15
1.6,3.3,59.6022
1.7,3.3,61.1144
1.8,3.3,62.6747
1.9,3.3,64.268
2,3.3,65.8762
2.1,3.3,67.4776
2.2,3.3,69.0467
2.3,3.3,70.5542
2.4,3.3,71.9673
2.5,3.3,73.2504
2.6,3.3,74.3669
2.7,3.3,75.2805
2.8,3.3,75.9586
2.9,3.3,76.3747
3,3.3,76.5112
3.1,3.3,76.3615
3.2,3.3,75.9308
3.3,3.3,75.235
3.4,3.3,74.299
3.5,3.3,73.154
3.6,3.3,71.8344
3.7,3.3,70.3755
3.8,3.3,68.8109
3.9,3.3,67.1717
4,3.3,65.4854
4.1,3.3,63.7757
4.2,3.3,62.0622
4.3,3.3,60.3613
4.4,3.3,58.6858
4.5,3.3,57.046
4.6,3.3,55.4495
4.7,3.3,53.902
4.8,3.3,52.4077
4.9,3.3,50.9692
5,3.3,49.588
5.1,3.3,48.265
5.2,3.3,47
5.3,3.3,45.7926
5.4,3.3,44.6418
5.5,3.3,43.5462
5.6,3.3,42.5044
5.7,3.3,41.5146
5.8,3.3,40.575
5.9,3.3,39.6837
6,3.3,38.8386
6.1,3.3,38.038
6.2,3.3,37.2797
6.3,3.3,36.5618
6.4,3.3,35.8825
6.5,3.3,35.2399
6.6,3.3,34.6322
6.7,3.3,34.0578
6.8,3.3,33.5149
6.9,3.3,33.0021
7,3.3,32.5178
7.1,3.3,32.0607
7.2,3.3,31.6293
7.3,3.3,31.2225
7.4,3.3,30.8391
7.5,3.3,30.4779
7.6,3.3,30.1379
7.7,3.3,29.8181
7.8,3.3,29.5176
7.9,3.3,29.2356
8,3.3,28.9712
8.1,3.3,28.7238
8.2,3.3,28.4925
8.3,3.3,28.2769
8.4,3.3,28.0762
8.5,3.3,27.8899
8.6,3.3,27.7175
8.7,3.3,27.5586
8.8,3.3,27.4127
8.9,3.3,27.2795
9,3.3,27.1585
9.1,3.3,27.0494
9.2,3.3,26.9521
9.3,3.3,26.8661
9.4,3.3,26.7914
9.5,3.3,26.7276
9.6,3.3,26.6747
9.7,3.3,26.6325
9.8,3.3,26.6009
9.9,3.3,26.5799
10,3.3,26.5694

0.1,3.4,46.3756
0.2,3.4,46.5022
0.3,3.4,46.7255
0.4,3.4,47.0451
0.5,3.4,47.4606
0.6,3.4,47.9713
0.7,3.4,48.5761
0.8,3.4,49.2739
0.9,3.4,50.0629
1,3.4,50.9411
1.1,3.4,51.9058
1.2,3.4,52.9536
1.3,3.4,54.0801
1.4,3.4,55.28
1.5,3.4,56.5466
1.6,3.4,57.8719
1.7,3.4,59.2458
1.8,3.4,60.6564
1.9,3.4,62.0892
2,3.4,63.5272
2.1,3.4,64.9506
2.2,3.4,66.3366
2.3,3.4,67.66
2.4,3.4,68.8928
2.5,3.4,70.0059
2.6,3.4,70.9696
2.7,3.4,71.7555
2.8,3.4,72.3383
2.9,3.4,72.6979
3,3.4,72.8209
3.1,3.4,72.7023
3.2,3.4,72.3457
3.3,3.4,71.7628
3.4,3.4,70.9722
3.5,3.4,69.9977
3.6,3.4,68.8661
3.7,3.4,67.6053
3.8,3.4,66.2429
3.9,3.4,64.805
4,3.4,63.3152
4.1,3.4,61.7943
4.2,3.4,60.2604
4.3,3.4,58.7284
4.4,3.4,57.2111
4.5,3.4,55.7182
4.6,3.4,54.2579
4.7,3.4,52.8362
4.8,3.4,51.4578
4.9,3.4,50.1258
5,3.4,48.8425
5.1,3.4,47.6091
5.2,3.4,46.4264
5.3,3.4,45.2941
5.4,3.4,44.2121
5.5,3.4,43.1793
5.6,3.4,42.1947
5.7,3.4,41.257
5.8,3.4,40.3647
5.9,3.4,39.5163
6,3.4,38.7101
6.1,3.4,37.9444
6.2,3.4,37.2176
6.3,3.4,36.5279
6.4,3.4,35.8737
6.5,3.4,35.2534
6.6,3.4,34.6655
6.7,3.4,34.1083
