8.1,2.3,39.0719
8.2,2.3,38.5406
8.3,2.3,38.0407
8.4,2.3,37.5716
8.5,2.3,37.1328
8.6,2.3,36.7237
8.7,2.3,36.3439
8.8,2.3,35.993
8.9,2.3,35.6704
9,2.3,35.376
9.1,2.3,35.1093
9.2,2.3,34.8701
9.3,2.3,34.6581
9.4,2.3,34.4731
9.5,2.3,34.3148
9.6,2.3,34.1832
9.7,2.3,34.078
9.8,2.3,33.9992
9.9,2.3,33.9467
10,2.3,33.9205

0.1,2.4,83.3351
0.2,2.4,83.4982
0.3,2.4,83.7972
0.4,2.4,84.233
0.5,2.4,84.8071
0.6,2.4,85.5217
0.7,2.4,86.3795
0.8,2.4,87.3838
0.9,2.4,88.5388
1,2.4,89.8497
1.1,2.4,91.3225
1.2,2.4,92.9643
1.3,2.4,94.7837
1.4,2.4,96.7909
1.5,2.4,98.9976
1.6,2.4,101.418
1.7,2.4,104.068
1.8,2.4,106.967
1.9,2.4,110.137
2,2.4,113.602
2.1,2.4,117.389
2.2,2.4,121.524
2.3,2.4,126.029
2.4,2.4,130.913
2.5,2.4,136.148
2.6,2.4,141.636
2.7,2.4,147.137
2.8,2.4,152.172
2.9,2.4,155.915
3,2.4,157.261
3.1,2.4,155.433
3.2,2.4,151.207
3.3,2.4,145.687
3.4,2.4,139.695
3.5,2.4,133.708
3.6,2.4,127.964
3.7,2.4,122.559
3.8,2.4,117.518
3.9,2.4,112.83
4,2.4,108.471
4.1,2.4,104.412
4.2,2.4,100.624
4.3,2.4,97.0805
4.4,2.4,93.7571
4.5,2.4,90.6326
4.6,2.4,87.6885
4.7,2.4,84.9084
4.8,2.4,82.2781
4.9,2.4,79.7853
5,2.4,77.419
5.1,2.4,75.1696
5.2,2.4,73.0288
5.3,2.4,70.989
5.4,2.4,69.0435
5.5,2.4,67.1864
5.6,2.4,65.4124
5.7,2.4,63.7166
5.8,2.4,62.0947
5.9,2.4,60.5429
6,2.4,59.0575
6.1,2.4,57.6352
6.2,2.4,56.2732
6.3,2.4,54.9687
6.4,2.4,53.7192
6.5,2.4,52.5223
6.6,2.4,51.3761
6.7,2.4,50.2785
6.8,2.4,49.2277
6.9,2.4,48.222
7,2.4,47.2599
7.1,2.4,46.34
7.2,2.4,45.4608
7.3,2.4,44.6212
7.4,2.4,43.82
7.5,2.4,43.056
7.6,2.4,42.3284
7.7,2.4,41.6361
7.8,2.4,40.9783
7.9,2.4,40.3542
8,2.4,39.763
8.1,2.4,39.204
8.2,2.4,38.6766
8.3,2.4,38.1801
8.4,2.4,37.714
8.5,2.4,37.2778
8.6,2.4,36.871
8.7,2.4,36.4932
8.8,2.4,36.1439
8.9,2.4,35.8229
9,2.4,35.5296
9.1,2.4,35.264
9.2,2.4,35.0256
9.3,2.4,34.8143
9.4,2.4,34.6298
9.5,2.4,34.472
9.6,2.4,34.3408
9.7,2.4,34.2359
9.8,2.4,34.1573
9.9,2.4,34.1049
10,2.4,34.0787

0.1,2.5,82.4391
0.2,2.5,82.5985
0.3,2.5,82.8902
0.4,2.5,83.3151
0.5,2.5,83.8745
0.6,2.5,84.5701
0.7,2.5,85.4045
0.8,2.5,86.3803
0.9,2.5,87.5014
1,2.5,88.7718
1.1,2.5,90.1967
1.2,2.5,91.7819
1.3,2.5,93.5343
1.4,2.5,95.4619
1.5,2.5,97.5737
1.6,2.5,99.8799
1.7,2.5,102.392
1.8,2.5,105.122
1.9,2.5,108.084
2,2.5,111.289
2.1,2.5,114.748
2.2,2.5,118.466
2.3,2.5,122.435
2.4,2.5,126.627
2.5,2.5,130.971
2.6,2.5,135.334
2.7,2.5,139.475
2.8,2.5,143.018
2.9,2.5,145.442
3,2.5,146.195
3.1,2.5,144.985
3.2,2.5,142.102
3.3,2.5,138.097
3.4,2.5,133.488
3.5,2.5,128.65
3.6,2.5,123.82
3.7,2.5,119.131
3.8,2.5,114.649
3.9,2.5,110.402
4,2.5,106.394
4.1,2.5,102.618
4.2,2.5,99.0618
4.3,2.5,95.7105
4.4,2.5,92.5488
4.5,2.5,89.5621
4.6,2.5,86.7368
4.7,2.5,84.0602
4.8,2.5,81.5211
4.9,2.5,79.1092
5,2.5,76.8153
5.1,2.5,74.6313
5.2,2.5,72.5496
5.3,2.5,70.5637
5.4,2.5,68.6675
5.5,2.5,66.8558
5.6,2.5,65.1235
5.7,2.5,63.4662
5.8,2.5,61.88
5.9,2.5,60.3612
6,2.5,58.9063
6.1,2.5,57.5124
6.2,2.5,56.1767
6.3,2.5,54.8966
6.4,2.5,53.6696
6.5,2.5,52.4937
6.6,2.5,51.3667
6.7,2.5,50.2869
6.8,2.5,49.2526
6.9,2.5,48.262
7,2.5,47.3138
7.1,2.5,46.4065
7.2,2.5,45.5389
7.3,2.5,44.7099
7.4,2.5,43.9182
7.5,2.5,43.163
7.6,2.5,42.4432
7.7,2.5,41.7579
7.8,2.5,41.1064
7.9,2.5,40.4879
8,2.5,39.9017
8.1,2.5,39.3472
8.2,2.5,38.8236
8.3,2.5,38.3306
8.4,2.5,37.8675
8.5,2.5,37.4339
8.6,2.5,37.0293
8.7,2.5,36.6534
8.8,2.5,36.3057
8.9,2.5,35.986
9,2.5,35.6939
9.1,2.5,35.4292
9.2,2.5,35.1916
9.3,2.5,34.981
9.4,2.5,34.797
9.5,2.5,34.6396
9.6,2.5,34.5086
9.7,2.5,34.404
9.8,2.5,34.3256
9.9,2.5,34.2733
10,2.5,34.2472

0.1,2.6,81.4935
0.2,2.6,81.6487
0.3,2.6,81.9321
0.4,2.6,82.3445
0.5,2.6,82.887
0.6,2.6,83.561
0.7,2.6,84.3685
0.8,2.6,85.3119
0.9,2.6,86.394
1,2.6,87.6183
1.1,2.6,88.9887
1.2,2.6,90.5097
1.3,2.6,92.1863
1.4,2.6,94.0243
1.5,2.6,96.0298
1.6,2.6,98.2095
1.7,2.6,100.57
1.8,2.6,103.117
1.9,2.6,105.856
2,2.6,108.79
2.1,2.6,111.915
2.2,2.6,115.221
2.3,2.6,118.682
2.4,2.6,122.248
2.5,2.6,125.836
2.6,2.6,129.309
2.7,2.6,132.467
2.8,2.6,135.036
2.9,2.6,136.693
3,2.6,137.145
3.1,2.6,136.262
3.2,2.6,134.171
3.3,2.6,131.166
3.4,2.6,127.565
3.5,2.6,123.641
3.6,2.6,119.592
3.7,2.6,115.553
3.8,2.6,111.604
3.9,2.6,107.794
4,2.6,104.144
4.1,2.6,100.664
4.2,2.6,97.3548
4.3,2.6,94.2113
4.4,2.6,91.2263
4.5,2.6,88.3914
4.6,2.6,85.6974
4.7,2.6,83.1358
4.8,2.6,80.698
4.9,2.6,78.3761
5,2.6,76.1628
5.1,2.6,74.0511
5.2,2.6,72.035
5.3,2.6,70.1087
5.4,2.6,68.2669
5.5,2.6,66.5049
5.6,2.6,64.8184
5.7,2.6,63.2032
5.8,2.6,61.6558
5.9,2.6,60.1727
6,2.6,58.751
6.1,2.6,57.3877
6.2,2.6,56.0802
6.3,2.6,54.8262
6.4,2.6,53.6233
6.5,2.6,52.4697
6.6,2.6,51.3632
6.7,2.6,50.3023
6.8,2.6,49.2852
6.9,2.6,48.3105
7,2.6,47.3768
7.1,2.6,46.4828
7.2,2.6,45.6273
7.3,2.6,44.8092
7.4,2.6,44.0275
7.5,2.6,43.2812
7.6,2.6,42.5694
7.7,2.6,41.8913
7.8,2.6,41.2463
7.9,2.6,40.6335
8,2.6,40.0523
8.1,2.6,39.5022
8.2,2.6,38.9825
8.3,2.6,38.4928
8.4,2.6,38.0327
8.5,2.6,37.6015
8.6,2.6,37.1991
8.7,2.6,36.825
8.8,2.6,36.4789
8.9,2.6,36.1604
9,2.6,35.8694
9.1,2.6,35.6056
9.2,2.6,35.3687
9.3,2.6,35.1586
9.4,2.6,34.975
9.5,2.6,34.818
9.6,2.6,34.6873
9.7,2.6,34.5828
9.8,2.6,34.5045
9.9,2.6,34.4524
10,2.6,34.4263

0.1,2.7,80.5016
0.2,2.7,80.6522
0.3,2.7,80.9265
0.4,2.7,81.3251
0.5,2.7,81.8488
0.6,2.7,82.4989
0.7,2.7,83.2768
0.8,2.7,84.1843
0.9,2.7,85.2236
1,2.7,86.3972
1.1,2.7,87.7079
1.2,2.7,89.1588
1.3,2.7,90.7532
1.4,2.7,92.4945
1.5,2.7,94.3862
1.6,2.7,96.4315
1.7,2.7,98.6327
1.8,2.7,100.991
1.9,2.7,103.504
2,2.7,106.168
2.1,2.7,108.969
2.2,2.7,111.887
2.3,2.7,114.886
2.4,2.7,117.91
2.5,2.7,120.874
2.6,2.7,123.659
2.7,2.7,126.107
2.8,2.7,128.023
2.9,2.7,129.205
3,2.7,129.486
3.1,2.7,128.8
3.2,2.7,127.211
3.3,2.7,124.885
3.4,2.7,122.021
3.5,2.7,118.811
3.6,2.7,115.412
3.7,2.7,111.942
3.8,2.7,108.48
3.9,2.7,105.083
4,2.7,101.783
4.1,2.7,98.5999
4.2,2.7,95.5426
4.3,2.7,92.6145
4.4,2.7,89.8149
4.5,2.7,87.1407
4.6,2.7,84.5871
4.7,2.7,82.1488
4.8,2.7,79.8202
4.9,2.7,77.5956
5,2.7,75.4693
5.1,2.7,73.4362
5.2,2.7,71.491
5.3,2.7,69.6292
5.4,2.7,67.8462
5.5,2.7,66.138
5.6,2.7,64.5008
5.7,2.7,62.9309
5.8,2.7,61.4251
5.9,2.7,59.9805
6,2.7,58.5941
6.1,2.7,57.2634
6.2,2.7,55.986
6.3,2.7,54.7597
6.4,2.7,53.5824
6.5,2.7,52.4522
6.6,2.7,51.3673
6.7,2.7,50.3262
6.8,2.7,49.3273
6.9,2.7,48.3692
7,2.7,47.4506
7.1,2.7,46.5703
7.2,2.7,45.7273
7.3,2.7,44.9205
7.4,2.7,44.1489
7.5,2.7,43.4118
7.6,2.7,42.7082
7.7,2.7,42.0374
7.8,2.7,41.3989
7.9,2.7,40.7918
8,2.7,40.2156
8.1,2.7,39.6699
8.2,2.7,39.154
8.3,2.7,38.6677
8.4,2.7,38.2103
8.5,2.7,37.7816
8.6,2.7,37.3812
8.7,2.7,37.0088
8.8,2.7,36.664
8.9,2.7,36.3467
9,2.7,36.0566
9.1,2.7,35.7935
9.2,2.7,35.5572
9.3,2.7,35.3476
9.4,2.7,35.1644
9.5,2.7,35.0076
9.6,2.7,34.8771
9.7,2.7,34.7728
9.8,2.7,34.6946
9.9,2.7,34.6424
10,2.7,34.6164

0.1,2.8,79.4673
0.2,2.8,79.6129
0.3,2.8,79.8773
0.4,2.8,80.261
0.5,2.8,80.7646
0.6,2.8,81.3889
0.7,2.8,82.135
0.8,2.8,83.0041
0.9,2.8,83.9976
1,2.8,85.1171
1.1,2.8,86.3643
1.2,2.8,87.741
1.3,2.8,89.2489
1.4,2.8,90.8893
1.5,2.8,92.6632
1.6,2.8,94.5708
1.7,2.8,96.6108
1.8,2.8,98.78
1.9,2.8,101.072
2,2.8,103.476
2.1,2.8,105.973
2.2,2.8,108.538
2.3,2.8,111.131
2.4,2.8,113.695
2.5,2.8,116.153
2.6,2.8,118.408
2.7,2.8,120.336
2.8,2.8,121.802
2.9,2.8,122.674
3,2.8,122.852
3.1,2.8,122.297
3.2,2.8,121.046
3.3,2.8,119.197
3.4,2.8,116.88
3.5,2.8,114.229
3.6,2.8,111.363
3.7,2.8,108.379
3.8,2.8,105.352
3.9,2.8,102.335
4,2.8,99.3666
4.1,2.8,96.4703
4.2,2.8,93.662
4.3,2.8,90.9503
4.4,2.8,88.3395
4.5,2.8,85.8306
4.6,2.8,83.4228
4.7,2.8,81.1135
4.8,2.8,78.8998
4.9,2.8,76.7778
5,2.8,74.7439
5.1,2.8,72.794
5.2,2.8,70.9243
5.3,2.8,69.1311
5.4,2.8,67.4107
5.5,2.8,65.7597
5.6,2.8,64.1748
5.7,2.8,62.653
5.8,2.8,61.1915
5.9,2.8,59.7875
6,2.8,58.4385
6.1,2.8,57.1423
6.2,2.8,55.8966
6.3,2.8,54.6994
6.4,2.8,53.5489
6.5,2.8,52.4433
6.6,2.8,51.381
6.7,2.8,50.3605
6.8,2.8,49.3805
6.9,2.8,48.4396
7,2.8,47.5366
7.1,2.8,46.6706
7.2,2.8,45.8404
7.3,2.8,45.0451
7.4,2.8,44.2839
7.5,2.8,43.556
7.6,2.8,42.8607
7.7,2.8,42.1973
7.8,2.8,41.5652
7.9,2.8,40.9638
8,2.8,40.3926
8.1,2.8,39.8512
8.2,2.8,39.339
8.3,2.8,38.8558
8.4,2.8,38.4011
8.5,2.8,37.9747
8.6,2.8,37.5761
8.7,2.8,37.2053
8.8,2.8,36.8618
8.9,2.8,36.5455
9,2.8,36.2562
9.1,2.8,35.9937
9.2,2.8,35.7578
9.3,2.8,35.5485
9.4,2.8,35.3656
9.5,2.8,35.2089
9.6,2.8,35.0785
9.7,2.8,34.9743
9.8,2.8,34.8961
9.9,2.8,34.844
10,2.8,34.818

0.1,2.9,78.3948
0.2,2.9,78.5351
0.3,2.9,78.7892
0.4,2.9,79.1572
0.5,2.9,79.6395
0.6,2.9,80.2367
0.7,2.9,80.9493
0.8,2.9,81.778
0.9,2.9,82.7236
1,2.9,83.7868
1.1,2.9,84.9683
1.2,2.9,86.2685
1.3,2.9,87.6876
1.4,2.9,89.2253
1.5,2.9,90.8803
1.6,2.9,92.6505
1.7,2.9,94.5317
1.8,2.9,96.5174
1.9,2.9,98.5977
2,2.9,100.758
2.1,2.9,102.978
2.2,2.9,105.228
2.3,2.9,107.468
2.4,2.9,109.648
2.5,2.9,111.7
2.6,2.9,113.544
2.7,2.9,115.087
2.8,2.9,116.234
2.9,2.9,116.895
3,2.9,117.008
3.1,2.9,116.548
3.2,2.9,115.537
3.3,2.9,114.036
3.4,2.9,112.133
3.5,2.9,109.921
3.6,2.9,107.49
3.7,2.9,104.92
3.8,2.9,102.273
3.9,2.9,99.6002
4,2.9,96.9381
4.1,2.9,94.3138
4.2,2.9,91.7459
4.3,2.9,89.2465
4.4,2.9,86.8236
4.5,2.9,84.4813
4.6,2.9,82.2215
4.7,2.9,80.0443
4.8,2.9,77.9489
4.9,2.9,75.9334
5,2.9,73.9955
5.1,2.9,72.1325
5.2,2.9,70.3418
5.3,2.9,68.6204
5.4,2.9,66.9657
5.5,2.9,65.3747
5.6,2.9,63.8449
5.7,2.9,62.3736
5.8,2.9,60.9585
5.9,2.9,59.5971
6,2.9,58.2874
6.1,2.9,57.0272
6.2,2.9,55.8146
6.3,2.9,54.6479
6.4,2.9,53.5253
6.5,2.9,52.4453
6.6,2.9,51.4064
6.7,2.9,50.4073
6.8,2.9,49.4467
6.9,2.9,48.5235
7,2.9,47.6366
7.1,2.9,46.7851
7.2,2.9,45.9679
7.3,2.9,45.1844
7.4,2.9,44.4338
7.5,2.9,43.7152
7.6,2.9,43.0282
7.7,2.9,42.3721
7.8,2.9,41.7464
7.9,2.9,41.1506
8,2.9,40.5843
8.1,2.9,40.047
8.2,2.9,39.5384
8.3,2.9,39.0581
8.4,2.9,38.606
8.5,2.9,38.1816
8.6,2.9,37.7847
8.7,2.9,37.4152
8.8,2.9,37.0727
8.9,2.9,36.7573
9,2.9,36.4686
9.1,2.9,36.2065
9.2,2.9,35.9709
9.3,2.9,35.7618
9.4,2.9,35.579
9.5,2.9,35.4224
9.6,2.9,35.292
9.7,2.9,35.1878
9.8,2.9,35.1096
9.9,2.9,35.0575
10,2.9,35.0314

0.1,3,77.2887
0.2,3,77.4235
0.3,3,77.6668
0.4,3,78.0185
0.5,3,78.4788
0.6,3,79.0479
0.7,3,79.726
0.8,3,80.5133
0.9,3,81.4097
1,3,82.4154
1.1,3,83.53
1.2,3,84.7529
1.3,3,86.0829
1.4,3,87.5183
1.5,3,89.0561
1.6,3,90.6921
1.7,3,92.42
1.8,3,94.2311
1.9,3,96.1134
2,3,98.0503
2.1,3,100.02
2.2,3,101.993
2.3,3,103.933
2.4,3,105.793
2.5,3,107.518
2.6,3,109.043
2.7,3,110.297
2.8,3,111.212
2.9,3,111.727
3,3,111.798
3.1,3,111.409
3.2,3,110.576
3.3,3,109.338
3.4,3,107.754
3.5,3,105.891
3.6,3,103.818
3.7,3,101.597
3.8,3,99.2811
3.9,3,96.9149
4,3,94.5331
4.1,3,92.1624
4.2,3,89.8227
4.3,3,87.5282
4.4,3,85.2888
4.5,3,83.1111
4.6,3,80.9992
4.7,3,78.9552
4.8,3,76.9798
4.9,3,75.0728
5,3,73.2333
5.1,3,71.4598
5.2,3,69.7506
5.3,3,68.1037
5.4,3,66.517
5.5,3,64.9883
5.6,3,63.5157
5.7,3,62.0969
5.8,3,60.73
5.9,3,59.413
6,3,58.144
6.1,3,56.9212
6.2,3,55.743
6.3,3,54.6077
6.4,3,53.514
6.5,3,52.4604
6.6,3,51.4456
6.7,3,50.4685
6.8,3,49.5279
6.9,3,48.6228
7,3,47.7523
7.1,3,46.9155
7.2,3,46.1116
7.3,3,45.34
7.4,3,44.5999
7.5,3,43.8907
7.6,3,43.2119
7.7,3,42.563
7.8,3,41.9436
7.9,3,41.3532
8,3,40.7916
8.1,3,40.2582
8.2,3,39.753
8.3,3,39.2755
8.4,3,38.8256
8.5,3,38.403
8.6,3,38.0076
8.7,3,37.6392
8.8,3,37.2976
8.9,3,36.9827
9,3,36.6944
9.1,3,36.4325
9.2,3,36.1971
9.3,3,35.988
9.4,3,35.8052
9.5,3,35.6485
9.6,3,35.518
9.7,3,35.4137
9.8,3,35.3354
9.9,3,35.2832
10,3,35.2571

0.1,3.1,76.1535
0.2,3.1,76.2827
0.3,3.1,76.515
0.4,3.1,76.8501
0.5,3.1,77.288
0.6,3.1,77.8286
0.7,3.1,78.4716
0.8,3.1,79.2169
0.9,3.1,80.0639
1,3.1,81.0118
1.1,3.1,82.0596
1.2,3.1,83.2057
1.3,3.1,84.4479
1.4,3.1,85.7832
1.5,3.1,87.2072
1.6,3.1,88.7143
1.7,3.1,90.2969
1.8,3.1,91.9447
1.9,3.1,93.6444
2,3.1,95.379
2.1,3.1,97.1264
2.2,3.1,98.8592
2.3,3.1,100.544
2.4,3.1,102.14
2.5,3.1,103.6
2.6,3.1,104.875
2.7,3.1,105.91
2.8,3.1,106.653
2.9,3.1,107.062
3,3.1,107.107
3.1,3.1,106.777
3.2,3.1,106.081
3.3,3.1,105.046
3.4,3.1,103.713
3.5,3.1,102.133
3.6,3.1,100.355
3.7,3.1,98.4297
3.8,3.1,96.4009
3.9,3.1,94.3067
4,3.1,92.1786
4.1,3.1,90.0418
4.2,3.1,87.9161
4.3,3.1,85.8166
4.4,3.1,83.7543
4.5,3.1,81.7373
4.6,3.1,79.7711
4.7,3.1,77.8593
4.8,3.1,76.0041
4.9,3.1,74.2064
5,3.1,72.4666
5.1,3.1,70.784
5.2,3.1,69.158
5.3,3.1,67.5872
5.4,3.1,66.0703
5.5,3.1,64.6058
5.6,3.1,63.192
5.7,3.1,61.8273
5.8,3.1,60.5101
5.9,3.1,59.2387
6,3.1,58.0117
6.1,3.1,56.8275
6.2,3.1,55.6846
6.3,3.1,54.5818
6.4,3.1,53.5177
6.5,3.1,52.4912
6.6,3.1,51.5011
6.7,3.1,50.5464
6.8,3.1,49.6262
6.9,3.1,48.7395
7,3.1,47.8856
7.1,3.1,47.0637
7.2,3.1,46.2731
7.3,3.1,45.5133
7.4,3.1,44.7837
7.5,3.1,44.0838
7.6,3.1,43.4131
7.7,3.1,42.7713
7.8,3.1,42.1579
7.9,3.1,41.5728
8,3.1,41.0155
8.1,3.1,40.4859
8.2,3.1,39.9837
8.3,3.1,39.5087
8.4,3.1,39.0608
8.5,3.1,38.6397
8.6,3.1,38.2455
8.7,3.1,37.8779
8.8,3.1,37.5369
8.9,3.1,37.2223
9,3.1,36.9342
9.1,3.1,36.6724
9.2,3.1,36.4368
9.3,3.1,36.2276
9.4,3.1,36.0445
9.5,3.1,35.8877
9.6,3.1,35.757
9.7,3.1,35.6524
9.8,3.1,35.574
9.9,3.1,35.5217
10,3.1,35.4956

0.1,3.2,74.994
0.2,3.2,75.1177
0.3,3.2,75.3388
0.4,3.2,75.6572
0.5,3.2,76.0726
0.6,3.2,76.5845
0.7,3.2,77.1926
0.8,3.2,77.896
0.9,3.2,78.6938
1,3.2,79.5846
1.1,3.2,80.5667
1.2,3.2,81.6377
1.3,3.2,82.7945
1.4,3.2,84.0332
1.5,3.2,85.3485
1.6,3.2,86.7337
1.7,3.2,88.1803
1.8,3.2,89.6772
1.9,3.2,91.2109
2,3.2,92.7641
2.1,3.2,94.3159
2.2,3.2,95.841
2.3,3.2,97.3094
2.4,3.2,98.6867
2.5,3.2,99.9343
2.6,3.2,101.011
2.7,3.2,101.877
2.8,3.2,102.492
2.9,3.2,102.825
3,3.2,102.854
3.1,3.2,102.573
3.2,3.2,101.986
3.3,3.2,101.112
3.4,3.2,99.9826
3.5,3.2,98.6326
3.6,3.2,97.1013
3.7,3.2,95.4277
3.8,3.2,93.6479
3.9,3.2,91.7943
4,3.2,89.8948
4.1,3.2,87.9723
4.2,3.2,86.0458
4.3,3.2,84.1301
4.4,3.2,82.2369
4.5,3.2,80.375
4.6,3.2,78.5508
4.7,3.2,76.769
4.8,3.2,75.0327
4.9,3.2,73.3441
5,3.2,71.704
5.1,3.2,70.1131
5.2,3.2,68.5711
5.3,3.2,67.0775
5.4,3.2,65.6316
5.5,3.2,64.2324
5.6,3.2,62.8787
5.7,3.2,61.5692
5.8,3.2,60.3029
5.9,3.2,59.0783
6,3.2,57.8942
6.1,3.2,56.7494
6.2,3.2,55.6427
6.3,3.2,54.573
6.4,3.2,53.5391
6.5,3.2,52.5402
6.6,3.2,51.5752
6.7,3.2,50.6433
6.8,3.2,49.7436
6.9,3.2,48.8755
7,3.2,48.0383
7.1,3.2,47.2313
7.2,3.2,46.4541
7.3,3.2,45.706
7.4,3.2,44.9868
7.5,3.2,44.296
7.6,3.2,43.6332
7.7,3.2,42.9982
7.8,3.2,42.3906
7.9,3.2,41.8104
8,3.2,41.2572
8.1,3.2,40.731
8.2,3.2,40.2315
8.3,3.2,39.7587
8.4,3.2,39.3124
8.5,3.2,38.8925
8.6,3.2,38.4991
8.7,3.2,38.1321
8.8,3.2,37.7913
8.9,3.2,37.4768
9,3.2,37.1885
9.1,3.2,36.9265
9.2,3.2,36.6906
9.3,3.2,36.481
9.4,3.2,36.2976
9.5,3.2,36.1403
9.6,3.2,36.0092
9.7,3.2,35.9044
9.8,3.2,35.8257
9.9,3.2,35.7733
10,3.2,35.7471

0.1,3.3,73.8152
0.2,3.3,73.9332
0.3,3.3,74.1433
0.4,3.3,74.4451
0.5,3.3,74.8381
0.6,3.3,75.3218
0.7,3.3,75.8953
0.8,3.3,76.5575
0.9,3.3,77.307
1,3.3,78.142
1.1,3.3,79.0602
1.2,3.3,80.0586
1.3,3.3,81.1335
1.4,3.3,82.2803
1.5,3.3,83.4929
1.6,3.3,84.7642
1.7,3.3,86.085
1.8,3.3,87.4441
1.9,3.3,88.8279
2,3.3,90.22
2.1,3.3,91.6008
2.2,3.3,92.9474
2.3,3.3,94.2334
2.4,3.3,95.4297
2.5,3.3,96.5044
2.6,3.3,97.4246
2.7,3.3,98.1582
2.8,3.3,98.6758
2.9,3.3,98.9537
3,3.3,98.9759
3.1,3.3,98.7365
3.2,3.3,98.2393
3.3,3.3,97.4981
3.4,3.3,96.5346
3.5,3.3,95.376
3.6,3.3,94.0522
3.7,3.3,92.5941
3.8,3.3,91.0311
3.9,3.3,89.3905
4,3.3,87.6964
4.1,3.3,85.9694
4.2,3.3,84.2271
4.3,3.3,82.4838
4.4,3.3,80.7508
4.5,3.3,79.0374
4.6,3.3,77.3505
4.7,3.3,75.6954
4.8,3.3,74.076
4.9,3.3,72.4949
5,3.3,70.9541
5.1,3.3,69.4546
5.2,3.3,67.9969
5.3,3.3,66.5811
5.4,3.3,65.2068
5.5,3.3,63.8736
5.6,3.3,62.5807
5.7,3.3,61.3273
5.8,3.3,60.1126
5.9,3.3,58.9355
6,3.3,57.7951
6.1,3.3,56.6904
6.2,3.3,55.6204
6.3,3.3,54.5843
6.4,3.3,53.5811
6.5,3.3,52.6101
6.6,3.3,51.6705
6.7,3.3,50.7615
6.8,3.3,49.8826
6.9,3.3,49.0331
7,3.3,48.2125
7.1,3.3,47.4204
7.2,3.3,46.6563
7.3,3.3,45.9199
7.4,3.3,45.2108
7.5,3.3,44.5287
7.6,3.3,43.8735
7.7,3.3,43.245
7.8,3.3,42.6429
7.9,3.3,42.0672
8,3.3,41.5178
8.1,3.3,40.9945
8.2,3.3,40.4973
8.3,3.3,40.0262
8.4,3.3,39.5812
8.5,3.3,39.1622
8.6,3.3,38.7692
8.7,3.3,38.4023
8.8,3.3,38.0614
8.9,3.3,37.7467
9,3.3,37.458
9.1,3.3,37.1954
9.2,3.3,36.959
9.3,3.3,36.7487
9.4,3.3,36.5647
9.5,3.3,36.4069
9.6,3.3,36.2753
9.7,3.3,36.17
9.8,3.3,36.091
9.9,3.3,36.0383
10,3.3,36.012

0.1,3.4,72.6217
0.2,3.4,72.7343
0.3,3.4,72.9335
0.4,3.4,73.2189
0.5,3.4,73.59
0.6,3.4,74.046
0.7,3.4,74.5857
0.8,3.4,75.2078
0.9,3.4,75.9105
1,3.4,76.6916
1.1,3.4,77.5485
1.2,3.4,78.4776
1.3,3.4,79.4747
1.4,3.4,80.5349
1.5,3.4,81.6516
1.6,3.4,82.8174
1.7,3.4,84.0229
1.8,3.4,85.2571
1.9,3.4,86.5069
2,3.4,87.7567
2.1,3.4,88.9887
2.2,3.4,90.1823
2.3,3.4,91.3148
2.4,3.4,92.3611
2.5,3.4,93.295
2.6,3.4,94.0901
2.7,3.4,94.7207
2.8,3.4,95.1642
2.9,3.4,95.4023
3,3.4,95.423
3.1,3.4,95.2213
3.2,3.4,94.8
3.3,3.4,94.1692
3.4,3.4,93.3448
3.5,3.4,92.3474
3.6,3.4,91.2004
3.7,3.4,89.9282
3.8,3.4,88.5549
3.9,3.4,87.1031
4,3.4,85.5937
4.1,3.4,84.0449
4.2,3.4,82.4725
4.3,3.4,80.8899
4.4,3.4,79.3081
4.5,3.4,77.7361
4.6,3.4,76.181
4.7,3.4,74.6486
4.8,3.4,73.1431
4.9,3.4,71.6677
5,3.4,70.2248
5.1,3.4,68.816
5.2,3.4,67.4422
5.3,3.4,66.1039
5.4,3.4,64.8014
5.5,3.4,63.5346
5.6,3.4,62.303
5.7,3.4,61.1062
5.8,3.4,59.9435
5.9,3.4,58.8144
6,3.4,57.7181
6.1,3.4,56.6539
6.2,3.4,55.6211
6.3,3.4,54.6188
6.4,3.4,53.6466
6.5,3.4,52.7037
6.6,3.4,51.7895
6.7,3.4,50.9036
6.8,3.4,50.0454
6.9,3.4,49.2144
7,3.4,48.4104
7.1,3.4,47.6329
7.2,3.4,46.8817
7.3,3.4,46.1565
7.4,3.4,45.4572
7.5,3.4,44.7836
7.6,3.4,44.1356
7.7,3.4,43.5131
7.8,3.4,42.9161
7.9,3.4,42.3444
8,3.4,41.7982
8.1,3.4,41.2775
8.2,3.4,40.7821
8.3,3.4,40.3123
8.4,3.4,39.8681
8.5,3.4,39.4494
8.6,3.4,39.0565
8.7,3.4,38.6893
8.8,3.4,38.348
8.9,3.4,38.0325
9,3.4,37.7431
9.1,3.4,37.4796
9.2,3.4,37.2423
9.3,3.4,37.0312
9.4,3.4,36.8463
9.5,3.4,36.6877
9.6,3.4,36.5555
9.7,3.4,36.4496
9.8,3.4,36.3702
9.9,3.4,36.3172
10,3.4,36.2907

0.1,3.5,71.4184
0.2,3.5,71.5256
0.3,3.5,71.7142
0.4,3.5,71.9837
0.5,3.5,72.3335
0.6,3.5,72.7626
0.7,3.5,73.2697
0.8,3.5,73.8531
0.9,3.5,74.5109
1,3.5,75.2406
1.1,3.5,76.039
