5.1,2.3,56.3952
5.2,2.3,54.3786
5.3,2.3,52.4879
5.4,2.3,50.7144
5.5,2.3,49.05
5.6,2.3,47.4876
5.7,2.3,46.0207
5.8,2.3,44.6433
5.9,2.3,43.35
6,2.3,42.1357
6.1,2.3,40.9957
6.2,2.3,39.9258
6.3,2.3,38.9218
6.4,2.3,37.98
6.5,2.3,37.0968
6.6,2.3,36.269
6.7,2.3,35.4933
6.8,2.3,34.7668
6.9,2.3,34.0868
7,2.3,33.4507
7.1,2.3,32.8559
7.2,2.3,32.3001
7.3,2.3,31.7811
7.4,2.3,31.2969
7.5,2.3,30.8454
7.6,2.3,30.4249
7.7,2.3,30.0335
7.8,2.3,29.6696
7.9,2.3,29.3317
8,2.3,29.0182
8.1,2.3,28.7279
8.2,2.3,28.4595
8.3,2.3,28.2117
8.4,2.3,27.9834
8.5,2.3,27.7736
8.6,2.3,27.5814
8.7,2.3,27.4057
8.8,2.3,27.2459
8.9,2.3,27.1012
9,2.3,26.9708
9.1,2.3,26.8541
9.2,2.3,26.7507
9.3,2.3,26.6599
9.4,2.3,26.5814
9.5,2.3,26.5148
9.6,2.3,26.4597
9.7,2.3,26.4159
9.8,2.3,26.3833
9.9,2.3,26.3616
10,2.3,26.3507

0.1,2.4,56.291
0.2,2.4,56.481
0.3,2.4,56.8261
0.4,2.4,57.3276
0.5,2.4,57.9872
0.6,2.4,58.8074
0.7,2.4,59.7915
0.8,2.4,60.9436
0.9,2.4,62.2686
1,2.4,63.7725
1.1,2.4,65.4624
1.2,2.4,67.3466
1.3,2.4,69.435
1.4,2.4,71.7395
1.5,2.4,74.2735
1.6,2.4,77.0531
1.7,2.4,80.0969
1.8,2.4,83.4264
1.9,2.4,87.0664
2,2.4,91.0445
2.1,2.4,95.3908
2.2,2.4,100.135
2.3,2.4,105.303
2.4,2.4,110.902
2.5,2.4,116.902
2.6,2.4,123.194
2.7,2.4,129.51
2.8,2.4,135.311
2.9,2.4,139.675
3,2.4,141.366
3.1,2.4,139.514
3.2,2.4,134.989
3.3,2.4,129.025
3.4,2.4,122.542
3.5,2.4,116.077
3.6,2.4,109.895
3.7,2.4,104.103
3.8,2.4,98.7309
3.9,2.4,93.7662
4,2.4,89.182
4.1,2.4,84.946
4.2,2.4,81.026
4.3,2.4,77.3918
4.4,2.4,74.0163
4.5,2.4,70.8756
4.6,2.4,67.9483
4.7,2.4,65.216
4.8,2.4,62.6624
4.9,2.4,60.2731
5,2.4,58.0353
5.1,2.4,55.9377
5.2,2.4,53.9702
5.3,2.4,52.1239
5.4,2.4,50.3904
5.5,2.4,48.7625
5.6,2.4,47.2333
5.7,2.4,45.7967
5.8,2.4,44.4471
5.9,2.4,43.1791
6,2.4,41.988
6.1,2.4,40.8694
6.2,2.4,39.8189
6.3,2.4,38.8326
6.4,2.4,37.907
6.5,2.4,37.0386
6.6,2.4,36.2242
6.7,2.4,35.4606
6.8,2.4,34.7451
6.9,2.4,34.075
7,2.4,33.4477
7.1,2.4,32.8608
7.2,2.4,32.312
7.3,2.4,31.7993
7.4,2.4,31.3205
7.5,2.4,30.8738
7.6,2.4,30.4573
7.7,2.4,30.0695
7.8,2.4,29.7086
7.9,2.4,29.3731
8,2.4,29.0618
8.1,2.4,28.7731
8.2,2.4,28.506
8.3,2.4,28.2592
8.4,2.4,28.0317
8.5,2.4,27.8225
8.6,2.4,27.6305
8.7,2.4,27.4551
8.8,2.4,27.2953
8.9,2.4,27.1504
9,2.4,27.0199
9.1,2.4,26.903
9.2,2.4,26.7993
9.3,2.4,26.7082
9.4,2.4,26.6294
9.5,2.4,26.5625
9.6,2.4,26.5072
9.7,2.4,26.4632
9.8,2.4,26.4304
9.9,2.4,26.4086
10,2.4,26.3977

0.1,2.5,55.6999
0.2,2.5,55.8851
0.3,2.5,56.2212
0.4,2.5,56.7092
0.5,2.5,57.3507
0.6,2.5,58.1479
0.7,2.5,59.1037
0.8,2.5,60.2215
0.9,2.5,61.5057
1,2.5,62.9612
1.1,2.5,64.5941
1.2,2.5,66.4113
1.3,2.5,68.4208
1.4,2.5,70.6319
1.5,2.5,73.055
1.6,2.5,75.7019
1.7,2.5,78.5859
1.8,2.5,81.7209
1.9,2.5,85.1219
2,2.5,88.8032
2.1,2.5,92.7763
2.2,2.5,97.0469
2.3,2.5,101.607
2.4,2.5,106.424
2.5,2.5,111.421
2.6,2.5,116.445
2.7,2.5,121.231
2.8,2.5,125.355
2.9,2.5,128.236
3,2.5,129.256
3.1,2.5,128.087
3.2,2.5,125.057
3.3,2.5,120.78
3.4,2.5,115.838
3.5,2.5,110.65
3.6,2.5,105.482
3.7,2.5,100.483
3.8,2.5,95.7286
3.9,2.5,91.2483
4,2.5,87.0481
4.1,2.5,83.1201
4.2,2.5,79.4505
4.3,2.5,76.0224
4.4,2.5,72.8188
4.5,2.5,69.8231
4.6,2.5,67.0195
4.7,2.5,64.3938
4.8,2.5,61.9329
4.9,2.5,59.6248
5,2.5,57.4587
5.1,2.5,55.4249
5.2,2.5,53.5144
5.3,2.5,51.7192
5.4,2.5,50.0319
5.5,2.5,48.4457
5.6,2.5,46.9544
5.7,2.5,45.5523
5.8,2.5,44.2339
5.9,2.5,42.9945
6,2.5,41.8295
6.1,2.5,40.7345
6.2,2.5,39.7056
6.3,2.5,38.739
6.4,2.5,37.8313
6.5,2.5,36.979
6.6,2.5,36.1792
6.7,2.5,35.4289
6.8,2.5,34.7253
6.9,2.5,34.0659
7,2.5,33.4481
7.1,2.5,32.8697
7.2,2.5,32.3284
7.3,2.5,31.8223
7.4,2.5,31.3493
7.5,2.5,30.9075
7.6,2.5,30.4954
7.7,2.5,30.1112
7.8,2.5,29.7533
7.9,2.5,29.4205
8,2.5,29.1112
8.1,2.5,28.8242
8.2,2.5,28.5584
8.3,2.5,28.3126
8.4,2.5,28.0857
8.5,2.5,27.8769
8.6,2.5,27.6852
8.7,2.5,27.5098
8.8,2.5,27.3499
8.9,2.5,27.2049
9,2.5,27.074
9.1,2.5,26.9568
9.2,2.5,26.8527
9.3,2.5,26.7613
9.4,2.5,26.6822
9.5,2.5,26.6149
9.6,2.5,26.5593
9.7,2.5,26.5151
9.8,2.5,26.4821
9.9,2.5,26.4601
10,2.5,26.4492

0.1,2.6,55.0626
0.2,2.6,55.2425
0.3,2.6,55.5684
0.4,2.6,56.0411
0.5,2.6,56.6621
0.6,2.6,57.4331
0.7,2.6,58.3566
0.8,2.6,59.4355
0.9,2.6,60.6733
1,2.6,62.074
1.1,2.6,63.6423
1.2,2.6,65.3837
1.3,2.6,67.3042
1.4,2.6,69.4105
1.5,2.6,71.7098
1.6,2.6,74.2098
1.7,2.6,76.9184
1.8,2.6,79.8428
1.9,2.6,82.9889
2,2.6,86.3598
2.1,2.6,89.9526
2.2,2.6,93.755
2.3,2.6,97.7383
2.4,2.6,101.848
2.5,2.6,105.989
2.6,2.6,110.012
2.7,2.6,113.689
2.8,2.6,116.715
2.9,2.6,118.73
3,2.6,119.404
3.1,2.6,118.593
3.2,2.6,116.441
3.3,2.6,113.274
3.4,2.6,109.452
3.5,2.6,105.278
3.6,2.6,100.976
3.7,2.6,96.6963
3.8,2.6,92.5298
3.9,2.6,88.5293
4,2.6,84.7211
4.1,2.6,81.1156
4.2,2.6,77.7131
4.3,2.6,74.5084
4.4,2.6,71.4931
4.5,2.6,68.6577
4.6,2.6,65.9917
4.7,2.6,63.4851
4.8,2.6,61.128
4.9,2.6,58.911
5,2.6,56.8255
5.1,2.6,54.8632
5.2,2.6,53.0167
5.3,2.6,51.2788
5.4,2.6,49.643
5.5,2.6,48.1034
5.6,2.6,46.6542
5.7,2.6,45.2902
5.8,2.6,44.0065
5.9,2.6,42.7986
6,2.6,41.6622
6.1,2.6,40.5932
6.2,2.6,39.5879
6.3,2.6,38.6427
6.4,2.6,37.7544
6.5,2.6,36.9197
6.6,2.6,36.1357
6.7,2.6,35.3997
6.8,2.6,34.7088
6.9,2.6,34.0608
7,2.6,33.4532
7.1,2.6,32.8838
7.2,2.6,32.3504
7.3,2.6,31.8512
7.4,2.6,31.3842
7.5,2.6,30.9477
7.6,2.6,30.54
7.7,2.6,30.1595
7.8,2.6,29.8048
7.9,2.6,29.4745
8,2.6,29.1672
8.1,2.6,28.8819
8.2,2.6,28.6173
8.3,2.6,28.3723
8.4,2.6,28.146
8.5,2.6,27.9375
8.6,2.6,27.7459
8.7,2.6,27.5704
8.8,2.6,27.4103
8.9,2.6,27.265
9,2.6,27.1337
9.1,2.6,27.0161
9.2,2.6,26.9115
9.3,2.6,26.8196
9.4,2.6,26.74
9.5,2.6,26.6723
9.6,2.6,26.6164
9.7,2.6,26.5718
9.8,2.6,26.5386
9.9,2.6,26.5164
10,2.6,26.5054

0.1,2.7,54.3822
0.2,2.7,54.5562
0.3,2.7,54.8709
0.4,2.7,55.3268
0.5,2.7,55.9251
0.6,2.7,56.6674
0.7,2.7,57.5554
0.8,2.7,58.5915
0.9,2.7,59.7783
1,2.7,61.1189
1.1,2.7,62.6167
1.2,2.7,64.2756
1.3,2.7,66.0996
1.4,2.7,68.0929
1.5,2.7,70.2598
1.6,2.7,72.6041
1.7,2.7,75.1287
1.8,2.7,77.8352
1.9,2.7,80.7221
2,2.7,83.7837
2.1,2.7,87.007
2.2,2.7,90.3681
2.3,2.7,93.8273
2.4,2.7,97.3219
2.5,2.7,100.758
2.6,2.7,104.001
2.7,2.7,106.875
2.8,2.7,109.162
2.9,2.7,110.636
3,2.7,111.111
3.1,2.7,110.513
3.2,2.7,108.914
3.3,2.7,106.498
3.4,2.7,103.492
3.5,2.7,100.11
3.6,2.7,96.5261
3.7,2.7,92.8733
3.8,2.7,89.2433
3.9,2.7,85.6966
4,2.7,82.2708
4.1,2.7,78.9876
4.2,2.7,75.8576
4.3,2.7,72.8844
4.4,2.7,70.067
4.5,2.7,67.4017
4.6,2.7,64.883
4.7,2.7,62.5047
4.8,2.7,60.26
4.9,2.7,58.1421
5,2.7,56.1443
5.1,2.7,54.2601
5.2,2.7,52.4833
5.3,2.7,50.808
5.4,2.7,49.2286
5.5,2.7,47.7397
5.6,2.7,46.3364
5.7,2.7,45.014
5.8,2.7,43.768
5.9,2.7,42.5942
6,2.7,41.4887
6.1,2.7,40.4478
6.2,2.7,39.468
6.3,2.7,38.5458
6.4,2.7,37.6783
6.5,2.7,36.8624
6.6,2.7,36.0953
6.7,2.7,35.3744
6.8,2.7,34.6972
6.9,2.7,34.0612
7,2.7,33.4643
7.1,2.7,32.9043
7.2,2.7,32.3792
7.3,2.7,31.8872
7.4,2.7,31.4264
7.5,2.7,30.9952
7.6,2.7,30.592
7.7,2.7,30.2154
7.8,2.7,29.8638
7.9,2.7,29.536
8,2.7,29.2307
8.1,2.7,28.9469
8.2,2.7,28.6834
8.3,2.7,28.4391
8.4,2.7,28.2133
8.5,2.7,28.0049
8.6,2.7,27.8132
8.7,2.7,27.6375
8.8,2.7,27.4771
8.9,2.7,27.3312
9,2.7,27.1994
9.1,2.7,27.0812
9.2,2.7,26.976
9.3,2.7,26.8835
9.4,2.7,26.8033
9.5,2.7,26.7352
9.6,2.7,26.6787
9.7,2.7,26.6338
9.8,2.7,26.6002
9.9,2.7,26.5779
10,2.7,26.5668

0.1,2.8,53.6623
0.2,2.8,53.8301
0.3,2.8,54.1326
0.4,2.8,54.5705
0.5,2.8,55.1445
0.6,2.8,55.8558
0.7,2.8,56.7057
0.8,2.8,57.6959
0.9,2.8,58.8283
1,2.8,60.1049
1.1,2.8,61.5278
1.2,2.8,63.0995
1.3,2.8,64.822
1.4,2.8,66.6974
1.5,2.8,68.7271
1.6,2.8,70.9116
1.7,2.8,73.2499
1.8,2.8,75.7386
1.9,2.8,78.3709
2,2.8,81.1348
2.1,2.8,84.0107
2.2,2.8,86.9688
2.3,2.8,89.9651
2.4,2.8,92.937
2.5,2.8,95.799
2.6,2.8,98.4398
2.7,2.8,100.723
2.8,2.8,102.498
2.9,2.8,103.617
3,2.8,103.968
3.1,2.8,103.507
3.2,2.8,102.277
3.3,2.8,100.388
3.4,2.8,97.9853
3.5,2.8,95.2187
3.6,2.8,92.2223
3.7,2.8,89.1056
3.8,2.8,85.9519
3.9,2.8,82.8218
4,2.8,79.7571
4.1,2.8,76.7856
4.2,2.8,73.9246
4.3,2.8,71.1838
4.4,2.8,68.5678
4.5,2.8,66.0777
4.6,2.8,63.7122
4.7,2.8,61.4682
4.8,2.8,59.342
4.9,2.8,57.329
5,2.8,55.4245
5.1,2.8,53.6235
5.2,2.8,51.9213
5.3,2.8,50.3129
5.4,2.8,48.7938
5.5,2.8,47.3593
5.6,2.8,46.0052
5.7,2.8,44.7273
5.8,2.8,43.5216
5.9,2.8,42.3843
6,2.8,41.3119
6.1,2.8,40.301
6.2,2.8,39.3483
6.3,2.8,38.4506
6.4,2.8,37.6052
6.5,2.8,36.8092
6.6,2.8,36.0599
6.7,2.8,35.355
6.8,2.8,34.6919
6.9,2.8,34.0686
7,2.8,33.4828
7.1,2.8,32.9327
7.2,2.8,32.4162
7.3,2.8,31.9315
7.4,2.8,31.4771
7.5,2.8,31.0514
7.6,2.8,30.6527
7.7,2.8,30.2798
7.8,2.8,29.9313
7.9,2.8,29.6059
8,2.8,29.3025
8.1,2.8,29.0201
8.2,2.8,28.7575
8.3,2.8,28.5138
8.4,2.8,28.2882
8.5,2.8,28.0798
8.6,2.8,27.8879
8.7,2.8,27.7117
8.8,2.8,27.5507
8.9,2.8,27.4041
9,2.8,27.2716
9.1,2.8,27.1526
9.2,2.8,27.0467
9.3,2.8,26.9535
9.4,2.8,26.8726
9.5,2.8,26.8038
9.6,2.8,26.7468
9.7,2.8,26.7014
9.8,2.8,26.6675
9.9,2.8,26.6449
10,2.8,26.6336

0.1,2.9,52.9069
0.2,2.9,53.068
0.3,2.9,53.3578
0.4,2.9,53.7766
0.5,2.9,54.325
0.6,2.9,55.0038
0.7,2.9,55.8137
0.8,2.9,56.7559
0.9,2.9,57.8313
1,2.9,59.0412
1.1,2.9,60.3865
1.2,2.9,61.8681
1.3,2.9,63.4866
1.4,2.9,65.2419
1.5,2.9,67.1331
1.6,2.9,69.158
1.7,2.9,71.3122
1.8,2.9,73.589
1.9,2.9,75.9776
2,2.9,78.462
2.1,2.9,81.0191
2.2,2.9,83.6169
2.3,2.9,86.2114
2.4,2.9,88.7447
2.5,2.9,91.1427
2.6,2.9,93.3155
2.7,2.9,95.1601
2.8,2.9,96.5688
2.9,2.9,97.4429
3,2.9,97.7115
3.1,2.9,97.3479
3.2,2.9,96.3771
3.3,2.9,94.8686
3.4,2.9,92.9192
3.5,2.9,90.635
3.6,2.9,88.1169
3.7,2.9,85.4532
3.8,2.9,82.7158
3.9,2.9,79.9606
4,2.9,77.2295
4.1,2.9,74.5526
4.2,2.9,71.9507
4.3,2.9,69.4375
4.4,2.9,67.0216
4.5,2.9,64.7077
4.6,2.9,62.4976
4.7,2.9,60.3913
4.8,2.9,58.3873
4.9,2.9,56.4831
5,2.9,54.6758
5.1,2.9,52.962
5.2,2.9,51.338
5.3,2.9,49.8001
5.4,2.9,48.3444
5.5,2.9,46.9674
5.6,2.9,45.6652
5.7,2.9,44.4343
5.8,2.9,43.2711
5.9,2.9,42.1724
6,2.9,41.135
6.1,2.9,40.1556
6.2,2.9,39.2314
6.3,2.9,38.3596
6.4,2.9,37.5373
6.5,2.9,36.7621
6.6,2.9,36.0315
6.7,2.9,35.3432
6.8,2.9,34.695
6.9,2.9,34.0848
7,2.9,33.5105
7.1,2.9,32.9704
7.2,2.9,32.4627
7.3,2.9,31.9856
7.4,2.9,31.5377
7.5,2.9,31.1173
7.6,2.9,30.7232
7.7,2.9,30.3539
7.8,2.9,30.0083
7.9,2.9,29.6853
8,2.9,29.3836
8.1,2.9,29.1022
8.2,2.9,28.8404
8.3,2.9,28.597
8.4,2.9,28.3714
8.5,2.9,28.1628
8.6,2.9,27.9703
8.7,2.9,27.7935
8.8,2.9,27.6317
8.9,2.9,27.4843
9,2.9,27.3509
9.1,2.9,27.2309
9.2,2.9,27.124
9.3,2.9,27.0299
9.4,2.9,26.9482
9.5,2.9,26.8786
9.6,2.9,26.8209
9.7,2.9,26.775
9.8,2.9,26.7407
9.9,2.9,26.7178
10,2.9,26.7064

0.1,3,52.1202
0.2,3,52.2745
0.3,3,52.551
0.4,3,52.9501
0.5,3,53.472
0.6,3,54.1171
0.7,3,54.8858
0.8,3,55.7785
0.9,3,56.7956
1,3,57.9372
1.1,3,59.2036
1.2,3,60.5941
1.3,3,62.108
1.4,3,63.7435
1.5,3,65.4978
1.6,3,67.3663
1.7,3,69.3427
1.8,3,71.4173
1.9,3,73.5771
2,3,75.8039
2.1,3,78.0734
2.2,3,80.3536
2.3,3,82.6032
2.4,3,84.7706
2.5,3,86.7935
2.6,3,88.6001
2.7,3,90.1124
2.8,3,91.2526
2.9,3,91.9527
3,3,92.1655
3.1,3,91.8732
3.2,3,91.092
3.3,3,89.8674
3.4,3,88.2658
3.5,3,86.3632
3.6,3,84.2356
3.7,3,81.9532
3.8,3,79.5763
3.9,3,77.1545
4,3,74.727
4.1,3,72.3238
4.2,3,69.9671
4.3,3,67.6729
4.4,3,65.4521
4.5,3,63.3121
4.6,3,61.257
4.7,3,59.2892
4.8,3,57.409
4.9,3,55.6158
5,3,53.9082
5.1,3,52.2841
5.2,3,50.741
5.3,3,49.2761
5.4,3,47.8865
5.5,3,46.5692
5.6,3,45.3211
5.7,3,44.1393
5.8,3,43.0206
5.9,3,41.9622
6,3,40.9612
6.1,3,40.0148
6.2,3,39.1204
6.3,3,38.2753
6.4,3,37.4772
6.5,3,36.7236
6.6,3,36.0124
6.7,3,35.3413
6.8,3,34.7083
6.9,3,34.1115
7,3,33.5491
7.1,3,33.0193
7.2,3,32.5204
7.3,3,32.0509
7.4,3,31.6094
7.5,3,31.1944
7.6,3,30.8046
7.7,3,30.4389
7.8,3,30.0961
7.9,3,29.775
8,3,29.4748
8.1,3,29.1944
8.2,3,28.933
8.3,3,28.6897
8.4,3,28.4638
8.5,3,28.2546
8.6,3,28.0614
8.7,3,27.8836
8.8,3,27.7208
8.9,3,27.5722
9,3,27.4376
9.1,3,27.3165
9.2,3,27.2085
9.3,3,27.1132
9.4,3,27.0305
9.5,3,26.96
9.6,3,26.9016
9.7,3,26.855
9.8,3,26.8202
9.9,3,26.797
10,3,26.7854

0.1,3.1,51.3067
0.2,3.1,51.454
0.3,3.1,51.717
0.4,3.1,52.096
0.5,3.1,52.5908
0.6,3.1,53.2017
0.7,3.1,53.9284
0.8,3.1,54.771
0.9,3.1,55.7292
1,3.1,56.8024
1.1,3.1,57.9896
1.2,3.1,59.2896
1.3,3.1,60.7001
1.4,3.1,62.2181
1.5,3.1,63.8392
1.6,3.1,65.5573
1.7,3.1,67.3644
1.8,3.1,69.2493
1.9,3.1,71.1975
2,3.1,73.1902
2.1,3.1,75.2031
2.2,3.1,77.2058
2.3,3.1,79.161
2.4,3.1,81.0239
2.5,3.1,82.7427
2.6,3.1,84.2603
2.7,3.1,85.5171
2.8,3.1,86.4561
2.9,3.1,87.029
3,3.1,87.2031
3.1,3.1,86.9661
3.2,3.1,86.3285
3.3,3.1,85.3217
3.4,3.1,83.992
3.5,3.1,82.3949
3.6,3.1,80.5881
3.7,3.1,78.6268
3.8,3.1,76.561
3.9,3.1,74.4334
4,3.1,72.2795
4.1,3.1,70.1277
4.2,3.1,68.0001
4.3,3.1,65.9136
4.4,3.1,63.8804
4.5,3.1,61.9094
4.6,3.1,60.0068
4.7,3.1,58.1762
4.8,3.1,56.4197
4.9,3.1,54.7382
5,3.1,53.1315
5.1,3.1,51.5986
5.2,3.1,50.138
5.3,3.1,48.7479
5.4,3.1,47.4261
5.5,3.1,46.1704
5.6,3.1,44.9781
5.7,3.1,43.8469
5.8,3.1,42.7742
5.9,3.1,41.7574
6,3.1,40.7941
6.1,3.1,39.8818
6.2,3.1,39.0181
6.3,3.1,38.2008
6.4,3.1,37.4275
6.5,3.1,36.6962
6.6,3.1,36.0048
6.7,3.1,35.3513
6.8,3.1,34.734
6.9,3.1,34.1509
7,3.1,33.6004
7.1,3.1,33.0809
7.2,3.1,32.5909
7.3,3.1,32.1289
7.4,3.1,31.6937
7.5,3.1,31.2839
7.6,3.1,30.8983
7.7,3.1,30.5359
7.8,3.1,30.1956
7.9,3.1,29.8763
8,3.1,29.5772
8.1,3.1,29.2974
8.2,3.1,29.0361
8.3,3.1,28.7926
8.4,3.1,28.5661
8.5,3.1,28.356
8.6,3.1,28.1617
8.7,3.1,27.9827
8.8,3.1,27.8185
8.9,3.1,27.6685
9,3.1,27.5325
9.1,3.1,27.4099
9.2,3.1,27.3005
9.3,3.1,27.204
9.4,3.1,27.12
9.5,3.1,27.0485
9.6,3.1,26.9891
9.7,3.1,26.9418
9.8,3.1,26.9064
9.9,3.1,26.8828
10,3.1,26.8711

0.1,3.2,50.4711
0.2,3.2,50.6112
0.3,3.2,50.8607
0.4,3.2,51.2193
0.5,3.2,51.687
0.6,3.2,52.2634
0.7,3.2,52.9482
0.8,3.2,53.7407
0.9,3.2,54.6402
1,3.2,55.6454
1.1,3.2,56.7547
1.2,3.2,57.9658
1.3,3.2,59.2755
1.4,3.2,60.6798
1.5,3.2,62.1733
1.6,3.2,63.7486
1.7,3.2,65.3967
1.8,3.2,67.1057
1.9,3.2,68.8605
2,3.2,70.6425
2.1,3.2,72.4284
2.2,3.2,74.1903
2.3,3.2,75.895
2.4,3.2,77.5042
2.5,3.2,78.9752
2.6,3.2,80.2625
2.7,3.2,81.3203
2.8,3.2,82.1058
2.9,3.2,82.5839
3,3.2,82.7311
3.1,3.2,82.5385
3.2,3.2,82.0134
3.3,3.2,81.1777
3.4,3.2,80.0647
3.5,3.2,78.7155
3.6,3.2,77.174
3.7,3.2,75.4842
3.8,3.2,73.6867
3.9,3.2,71.818
4,3.2,69.9093
4.1,3.2,67.9866
4.2,3.2,66.0711
4.3,3.2,64.1795
4.4,3.2,62.3247
4.5,3.2,60.5164
4.6,3.2,58.7617
4.7,3.2,57.0657
4.8,3.2,55.4315
4.9,3.2,53.861
5,3.2,52.3551
5.1,3.2,50.9139
5.2,3.2,49.5367
5.3,3.2,48.2224
5.4,3.2,46.9696
5.5,3.2,45.7765
5.6,3.2,44.6413
5.7,3.2,43.5619
5.8,3.2,42.5362
5.9,3.2,41.5621
6,3.2,40.6374
6.1,3.2,39.76
6.2,3.2,38.9279
6.3,3.2,38.1389
6.4,3.2,37.391
6.5,3.2,36.6825
6.6,3.2,36.0113
6.7,3.2,35.3757
6.8,3.2,34.7741
6.9,3.2,34.2048
7,3.2,33.6663
7.1,3.2,33.1571
7.2,3.2,32.6759
7.3,3.2,32.2213
7.4,3.2,31.7922
7.5,3.2,31.3874
7.6,3.2,31.0057
7.7,3.2,30.6463
7.8,3.2,30.3081
7.9,3.2,29.9903
8,3.2,29.6919
8.1,3.2,29.4123
8.2,3.2,29.1508
8.3,3.2,28.9066
8.4,3.2,28.6791
8.5,3.2,28.4677
8.6,3.2,28.272
8.7,3.2,28.0914
8.8,3.2,27.9254
8.9,3.2,27.7738
9,3.2,27.6359
9.1,3.2,27.5117
9.2,3.2,27.4006
9.3,3.2,27.3026
9.4,3.2,27.2172
9.5,3.2,27.1444
9.6,3.2,27.084
9.7,3.2,27.0358
9.8,3.2,26.9997
9.9,3.2,26.9757
10,3.2,26.9637

0.1,3.3,49.6178
0.2,3.3,49.7509
0.3,3.3,49.9868
0.4,3.3,50.3252
0.5,3.3,50.7658
0.6,3.3,51.3081
0.7,3.3,51.9513
0.8,3.3,52.6944
0.9,3.3,53.5362
1,3.3,54.4749
1.1,3.3,55.5082
1.2,3.3,56.6331
1.3,3.3,57.8458
1.4,3.3,59.1415
1.5,3.3,60.5139
1.6,3.3,61.9552
1.7,3.3,63.4557
1.8,3.3,65.0031
1.9,3.3,66.5827
2,3.3,68.1763
2.1,3.3,69.7626
2.2,3.3,71.3161
2.3,3.3,72.8079
2.4,3.3,74.2055
2.5,3.3,75.4736
2.6,3.3,76.5759
2.7,3.3,77.4766
2.8,3.3,78.1433
2.9,3.3,78.5498
3,3.3,78.6786
3.1,3.3,78.5231
3.2,3.3,78.0884
3.3,3.3,77.3902
3.4,3.3,76.453
3.5,3.3,75.3076
3.6,3.3,73.9879
3.7,3.3,72.5286
3.8,3.3,70.963
3.9,3.3,69.3218
4,3.3,67.6322
4.1,3.3,65.9175
4.2,3.3,64.1972
4.3,3.3,62.4873
4.4,3.3,60.8007
4.5,3.3,59.1475
4.6,3.3,57.5353
4.7,3.3,55.9698
4.8,3.3,54.4552
4.9,3.3,52.9941
5,3.3,51.5882
5.1,3.3,50.2383
5.2,3.3,48.9445
5.3,3.3,47.7063
5.4,3.3,46.523
5.5,3.3,45.3933
5.6,3.3,44.3158
5.7,3.3,43.2889
5.8,3.3,42.311
5.9,3.3,41.3803
6,3.3,40.4949
6.1,3.3,39.6531
6.2,3.3,38.853
6.3,3.3,38.0928
6.4,3.3,37.3708
6.5,3.3,36.6852
6.6,3.3,36.0345
6.7,3.3,35.4169
6.8,3.3,34.8311
6.9,3.3,34.2756
7,3.3,33.749
7.1,3.3,33.2499
7.2,3.3,32.7773
7.3,3.3,32.3299
7.4,3.3,31.9065
7.5,3.3,31.5063
7.6,3.3,31.1282
7.7,3.3,30.7714
7.8,3.3,30.4349
7.9,3.3,30.118
8,3.3,29.82
8.1,3.3,29.5402
8.2,3.3,29.2779
8.3,3.3,29.0326
8.4,3.3,28.8037
8.5,3.3,28.5906
8.6,3.3,28.393
8.7,3.3,28.2104
8.8,3.3,28.0424
8.9,3.3,27.8885
9,3.3,27.7486
9.1,3.3,27.6223
9.2,3.3,27.5094
9.3,3.3,27.4095
9.4,3.3,27.3226
9.5,3.3,27.2483
9.6,3.3,27.1866
9.7,3.3,27.1374
9.8,3.3,27.1006
9.9,3.3,27.0761
10,3.3,27.0638

0.1,3.4,48.7517
0.2,3.4,48.8778
0.3,3.4,49.1003
0.4,3.4,49.4188
0.5,3.4,49.8327
0.6,3.4,50.3414
0.7,3.4,50.9439
0.8,3.4,51.6388
0.9,3.4,52.4244
1,3.4,53.2986
1.1,3.4,54.2586
1.2,3.4,55.3009
1.3,3.4,56.4212
1.4,3.4,57.6141
1.5,3.4,58.8729
1.6,3.4,60.1895
1.7,3.4,61.5539
1.8,3.4,62.9542
1.9,3.4,64.376
2,3.4,65.8024
2.1,3.4,67.2137
2.2,3.4,68.5873
2.3,3.4,69.8982
2.4,3.4,71.1187
2.5,3.4,72.2198
2.6,3.4,73.1723
2.7,3.4,73.948
2.8,3.4,74.5217
2.9,3.4,74.8736
3,3.4,74.9903
3.1,3.4,74.8668
3.2,3.4,74.5067
3.3,3.4,73.9213
3.4,3.4,73.1291
3.5,3.4,72.1535
3.6,3.4,71.0208
3.7,3.4,69.7587
3.8,3.4,68.3944
3.9,3.4,66.9536
4,3.4,65.4595
4.1,3.4,63.9329
4.2,3.4,62.3915
4.3,3.4,60.8502
4.4,3.4,59.3214
4.5,3.4,57.8151
4.6,3.4,56.3391
4.7,3.4,54.8995
4.8,3.4,53.501
4.9,3.4,52.1468
5,3.4,50.8392
5.1,3.4,49.5796
5.2,3.4,48.3686
5.3,3.4,47.2063
5.4,3.4,46.0925
5.5,3.4,45.0263
5.6,3.4,44.0069
5.7,3.4,43.033
5.8,3.4,42.1033
5.9,3.4,41.2163
6,3.4,40.3707
6.1,3.4,39.5647
6.2,3.4,38.797
6.3,3.4,38.0658
6.4,3.4,37.3698
6.5,3.4,36.7073
6.6,3.4,36.077
6.7,3.4,35.4775
6.8,3.4,34.9074
6.9,3.4,34.3655
7,3.4,33.8505
7.1,3.4,33.3614
7.2,3.4,32.897
