3.9,2.3,66.2522
4,2.3,61.2957
4.1,2.3,56.9056
4.2,2.3,53.0146
4.3,2.3,49.5649
4.4,2.3,46.5067
4.5,2.3,43.7966
4.6,2.3,41.397
4.7,2.3,39.2747
4.8,2.3,37.4003
4.9,2.3,35.7475
5,2.3,34.2929
5.1,2.3,33.0155
5.2,2.3,31.896
5.3,2.3,30.9174
5.4,2.3,30.0641
5.5,2.3,29.322
5.6,2.3,28.6784
5.7,2.3,28.1218
5.8,2.3,27.6418
5.9,2.3,27.2291
6,2.3,26.8753
6.1,2.3,26.5731
6.2,2.3,26.3156
6.3,2.3,26.0969
6.4,2.3,25.9118
6.5,2.3,25.7557
6.6,2.3,25.6243
6.7,2.3,25.5143
6.8,2.3,25.4223
6.9,2.3,25.3457
7,2.3,25.2821
7.1,2.3,25.2296
7.2,2.3,25.1862
7.3,2.3,25.1506
7.4,2.3,25.1214
7.5,2.3,25.0976
7.6,2.3,25.0782
7.7,2.3,25.0625
7.8,2.3,25.0498
7.9,2.3,25.0395
8,2.3,25.0313
8.1,2.3,25.0247
8.2,2.3,25.0195
8.3,2.3,25.0153
8.4,2.3,25.012
8.5,2.3,25.0094
8.6,2.3,25.0073
8.7,2.3,25.0057
8.8,2.3,25.0044
8.9,2.3,25.0034
9,2.3,25.0026
9.1,2.3,25.002
9.2,2.3,25.0016
9.3,2.3,25.0012
9.4,2.3,25.0009
9.5,2.3,25.0007
9.6,2.3,25.0006
9.7,2.3,25.0004
9.8,2.3,25.0004
9.9,2.3,25.0003
10,2.3,25.0003

0.1,2.4,28.1025
0.2,2.4,28.23
0.3,2.4,28.4601
0.4,2.4,28.7968
0.5,2.4,29.246
0.6,2.4,29.8153
0.7,2.4,30.514
0.8,2.4,31.3531
0.9,2.4,32.3455
1,2.4,33.5057
1.1,2.4,34.8502
1.2,2.4,36.3977
1.3,2.4,38.1686
1.4,2.4,40.1858
1.5,2.4,42.4746
1.6,2.4,45.063
1.7,2.4,47.9817
1.8,2.4,51.2648
1.9,2.4,54.9495
2,2.4,59.0759
2.1,2.4,63.686
2.2,2.4,68.8209
2.3,2.4,74.5149
2.4,2.4,80.7817
2.5,2.4,87.5888
2.6,2.4,94.807
2.7,2.4,102.122
2.8,2.4,108.9
2.9,2.4,114.055
3,2.4,116.134
3.1,2.4,114.115
3.2,2.4,109.023
3.3,2.4,102.311
3.4,2.4,95.0654
3.5,2.4,87.9173
3.6,2.4,81.1795
3.7,2.4,74.9793
3.8,2.4,69.3478
3.9,2.4,64.2694
4,2.4,59.7089
4.1,2.4,55.6239
4.2,2.4,51.9716
4.3,2.4,48.7109
4.4,2.4,45.8039
4.5,2.4,43.2162
4.6,2.4,40.9163
4.7,2.4,38.8757
4.8,2.4,37.0686
4.9,2.4,35.4717
5,2.4,34.0635
5.1,2.4,32.8246
5.2,2.4,31.7374
5.3,2.4,30.7857
5.4,2.4,29.9549
5.5,2.4,29.2316
5.6,2.4,28.6037
5.7,2.4,28.0602
5.8,2.4,27.5911
5.9,2.4,27.1875
6,2.4,26.8414
6.1,2.4,26.5454
6.2,2.4,26.2931
6.3,2.4,26.0787
6.4,2.4,25.8972
6.5,2.4,25.7439
6.6,2.4,25.6149
6.7,2.4,25.5068
6.8,2.4,25.4164
6.9,2.4,25.3411
7,2.4,25.2785
7.1,2.4,25.2268
7.2,2.4,25.1841
7.3,2.4,25.149
7.4,2.4,25.1202
7.5,2.4,25.0967
7.6,2.4,25.0775
7.7,2.4,25.062
7.8,2.4,25.0495
7.9,2.4,25.0393
8,2.4,25.0312
8.1,2.4,25.0247
8.2,2.4,25.0194
8.3,2.4,25.0153
8.4,2.4,25.012
8.5,2.4,25.0094
8.6,2.4,25.0073
8.7,2.4,25.0057
8.8,2.4,25.0044
8.9,2.4,25.0034
9,2.4,25.0027
9.1,2.4,25.0021
9.2,2.4,25.0016
9.3,2.4,25.0012
9.4,2.4,25.001
9.5,2.4,25.0007
9.6,2.4,25.0006
9.7,2.4,25.0005
9.8,2.4,25.0004
9.9,2.4,25.0003
10,2.4,25.0003

0.1,2.5,28.0239
0.2,2.5,28.1475
0.3,2.5,28.3702
0.4,2.5,28.6959
0.5,2.5,29.13
0.6,2.5,29.6797
0.7,2.5,30.3536
0.8,2.5,31.1621
0.9,2.5,32.1169
1,2.5,33.2314
1.1,2.5,34.5205
1.2,2.5,36.0009
1.3,2.5,37.6907
1.4,2.5,39.6096
1.5,2.5,41.7789
1.6,2.5,44.2215
1.7,2.5,46.9614
1.8,2.5,50.0239
1.9,2.5,53.4341
2,2.5,57.2162
2.1,2.5,61.3907
2.2,2.5,65.9696
2.3,2.5,70.9485
2.4,2.5,76.2928
2.5,2.5,81.9142
2.6,2.5,87.6362
2.7,2.5,93.1453
2.8,2.5,97.9439
2.9,2.5,101.348
3,2.5,102.632
3.1,2.5,101.411
3.2,2.5,98.0714
3.3,2.5,93.3393
3.4,2.5,87.8981
3.5,2.5,82.2444
3.6,2.5,76.69
3.7,2.5,71.4101
3.8,2.5,66.4913
3.9,2.5,61.967
4,2.5,57.8402
4.1,2.5,54.0979
4.2,2.5,50.7186
4.3,2.5,47.6775
4.4,2.5,44.9486
4.5,2.5,42.5062
4.6,2.5,40.3257
4.7,2.5,38.3837
4.8,2.5,36.6584
4.9,2.5,35.1294
5,2.5,33.778
5.1,2.5,32.5865
5.2,2.5,31.539
5.3,2.5,30.6206
5.4,2.5,29.8177
5.5,2.5,29.1177
5.6,2.5,28.5094
5.7,2.5,27.9823
5.8,2.5,27.5269
5.9,2.5,27.1347
6,2.5,26.7981
6.1,2.5,26.51
6.2,2.5,26.2643
6.3,2.5,26.0553
6.4,2.5,25.8782
6.5,2.5,25.7287
6.6,2.5,25.6027
6.7,2.5,25.4971
6.8,2.5,25.4087
6.9,2.5,25.335
7,2.5,25.2738
7.1,2.5,25.2231
7.2,2.5,25.1812
7.3,2.5,25.1468
7.4,2.5,25.1185
7.5,2.5,25.0955
7.6,2.5,25.0767
7.7,2.5,25.0614
7.8,2.5,25.049
7.9,2.5,25.039
8,2.5,25.031
8.1,2.5,25.0246
8.2,2.5,25.0194
8.3,2.5,25.0153
8.4,2.5,25.012
8.5,2.5,25.0094
8.6,2.5,25.0074
8.7,2.5,25.0058
8.8,2.5,25.0045
8.9,2.5,25.0035
9,2.5,25.0027
9.1,2.5,25.0021
9.2,2.5,25.0016
9.3,2.5,25.0013
9.4,2.5,25.001
9.5,2.5,25.0008
9.6,2.5,25.0006
9.7,2.5,25.0005
9.8,2.5,25.0004
9.9,2.5,25.0004
10,2.5,25.0003

0.1,2.6,27.9291
0.2,2.6,28.0481
0.3,2.6,28.2622
0.4,2.6,28.5749
0.5,2.6,28.9914
0.6,2.6,29.5182
0.7,2.6,30.1633
0.8,2.6,30.9361
0.9,2.6,31.8473
1,2.6,32.909
1.1,2.6,34.1344
1.2,2.6,35.538
1.3,2.6,37.1353
1.4,2.6,38.943
1.5,2.6,40.9782
1.6,2.6,43.2586
1.7,2.6,45.8019
1.8,2.6,48.6248
1.9,2.6,51.7421
2,2.6,55.1642
2.1,2.6,58.8946
2.2,2.6,62.9241
2.3,2.6,67.2239
2.4,2.6,71.7335
2.5,2.6,76.3449
2.6,2.6,80.8819
2.7,2.6,85.0804
2.8,2.6,88.5806
2.9,2.6,90.9588
3,2.6,91.8301
3.1,2.6,91.0236
3.2,2.6,88.711
3.3,2.6,85.2772
3.4,2.6,81.1456
3.5,2.6,76.6752
3.6,2.6,72.1288
3.7,2.6,67.6814
3.8,2.6,63.4394
3.9,2.6,59.4623
4,2.6,55.7777
4.1,2.6,52.3936
4.2,2.6,49.3059
4.3,2.6,46.5032
4.4,2.6,43.9702
4.5,2.6,41.6895
4.6,2.6,39.6431
4.7,2.6,37.8127
4.8,2.6,36.1805
4.9,2.6,34.7295
5,2.6,33.4433
5.1,2.6,32.3067
5.2,2.6,31.3053
5.3,2.6,30.4257
5.4,2.6,29.6553
5.5,2.6,28.9827
5.6,2.6,28.3974
5.7,2.6,27.8895
5.8,2.6,27.4503
5.9,2.6,27.0716
6,2.6,26.7463
6.1,2.6,26.4676
6.2,2.6,26.2296
6.3,2.6,26.0272
6.4,2.6,25.8555
6.5,2.6,25.7103
6.6,2.6,25.588
6.7,2.6,25.4853
6.8,2.6,25.3993
6.9,2.6,25.3276
7,2.6,25.268
7.1,2.6,25.2186
7.2,2.6,25.1777
7.3,2.6,25.1441
7.4,2.6,25.1165
7.5,2.6,25.094
7.6,2.6,25.0756
7.7,2.6,25.0606
7.8,2.6,25.0485
7.9,2.6,25.0387
8,2.6,25.0308
8.1,2.6,25.0244
8.2,2.6,25.0194
8.3,2.6,25.0153
8.4,2.6,25.0121
8.5,2.6,25.0095
8.6,2.6,25.0075
8.7,2.6,25.0059
8.8,2.6,25.0046
8.9,2.6,25.0036
9,2.6,25.0028
9.1,2.6,25.0022
9.2,2.6,25.0017
9.3,2.6,25.0013
9.4,2.6,25.001
9.5,2.6,25.0008
9.6,2.6,25.0007
9.7,2.6,25.0005
9.8,2.6,25.0004
9.9,2.6,25.0004
10,2.6,25.0004

0.1,2.7,27.8199
0.2,2.7,27.9338
0.3,2.7,28.1381
0.4,2.7,28.4363
0.5,2.7,28.8329
0.6,2.7,29.3341
0.7,2.7,29.9471
0.8,2.7,30.6802
0.9,2.7,31.5431
1,2.7,32.5463
1.1,2.7,33.7015
1.2,2.7,35.0209
1.3,2.7,36.5177
1.4,2.7,38.205
1.5,2.7,40.0964
1.6,2.7,42.2047
1.7,2.7,44.5418
1.8,2.7,47.1171
1.9,2.7,49.9366
2,2.7,53.0003
2.1,2.7,56.2995
2.2,2.7,59.8115
2.3,2.7,63.4944
2.4,2.7,67.2783
2.5,2.7,71.0554
2.6,2.7,74.6709
2.7,2.7,77.9173
2.8,2.7,80.5416
2.9,2.7,82.2773
3,2.7,82.907
3.1,2.7,82.343
3.2,2.7,80.6732
3.3,2.7,78.1151
3.4,2.7,74.9347
3.5,2.7,71.3842
3.6,2.7,67.67
3.7,2.7,63.9461
3.8,2.7,60.3189
3.9,2.7,56.857
4,2.7,53.6016
4.1,2.7,50.5742
4.2,2.7,47.7828
4.3,2.7,45.2266
4.4,2.7,42.899
4.5,2.7,40.7901
4.6,2.7,38.8874
4.7,2.7,37.1777
4.8,2.7,35.647
4.9,2.7,34.2814
5,2.7,33.0673
5.1,2.7,31.9915
5.2,2.7,31.0413
5.3,2.7,30.2049
5.4,2.7,29.471
5.5,2.7,28.8292
5.6,2.7,28.2698
5.7,2.7,27.7837
5.8,2.7,27.3627
5.9,2.7,26.9994
6,2.7,26.6869
6.1,2.7,26.4189
6.2,2.7,26.1899
6.3,2.7,25.9948
6.4,2.7,25.8292
6.5,2.7,25.6891
6.6,2.7,25.571
6.7,2.7,25.4717
6.8,2.7,25.3886
6.9,2.7,25.3191
7,2.7,25.2613
7.1,2.7,25.2134
7.2,2.7,25.1738
7.3,2.7,25.1411
7.4,2.7,25.1143
7.5,2.7,25.0923
7.6,2.7,25.0744
7.7,2.7,25.0598
7.8,2.7,25.0479
7.9,2.7,25.0383
8,2.7,25.0306
8.1,2.7,25.0243
8.2,2.7,25.0193
8.3,2.7,25.0153
8.4,2.7,25.0121
8.5,2.7,25.0096
8.6,2.7,25.0076
8.7,2.7,25.006
8.8,2.7,25.0047
8.9,2.7,25.0037
9,2.7,25.0029
9.1,2.7,25.0023
9.2,2.7,25.0018
9.3,2.7,25.0014
9.4,2.7,25.0011
9.5,2.7,25.0009
9.6,2.7,25.0007
9.7,2.7,25.0006
9.8,2.7,25.0005
9.9,2.7,25.0004
10,2.7,25.0004

0.1,2.8,27.6983
0.2,2.8,27.8066
0.3,2.8,28.0003
0.4,2.8,28.2826
0.5,2.8,28.6578
0.6,2.8,29.1312
0.7,2.8,29.7093
0.8,2.8,30.3997
0.9,2.8,31.2106
1,2.8,32.1514
1.1,2.8,33.2318
1.2,2.8,34.4622
1.3,2.8,35.8531
1.4,2.8,37.4149
1.5,2.8,39.1575
1.6,2.8,41.0895
1.7,2.8,43.2179
1.8,2.8,45.5462
1.9,2.8,48.0738
2,2.8,50.7932
2.1,2.8,53.6877
2.2,2.8,56.7277
2.3,2.8,59.8661
2.4,2.8,63.0333
2.5,2.8,66.1319
2.6,2.8,69.0336
2.7,2.8,71.5802
2.8,2.8,73.5946
2.9,2.8,74.9047
3,2.8,75.38
3.1,2.8,74.9706
3.2,2.8,73.7263
3.3,2.8,71.7773
3.4,2.8,69.2955
3.5,2.8,66.4573
3.6,2.8,63.4197
3.7,2.8,60.3103
3.8,2.8,57.2254
3.9,2.8,54.2334
4,2.8,51.3807
4.1,2.8,48.6958
4.2,2.8,46.1948
4.3,2.8,43.8844
4.4,2.8,41.7648
4.5,2.8,39.8318
4.6,2.8,38.078
4.7,2.8,36.4944
4.8,2.8,35.0705
4.9,2.8,33.7955
5,2.8,32.6582
5.1,2.8,31.6475
5.2,2.8,30.7525
5.3,2.8,29.9628
5.4,2.8,29.2686
5.5,2.8,28.6602
5.6,2.8,28.129
5.7,2.8,27.6668
5.8,2.8,27.2659
5.9,2.8,26.9194
6,2.8,26.621
6.1,2.8,26.3649
6.2,2.8,26.1457
6.3,2.8,25.9589
6.4,2.8,25.8001
6.5,2.8,25.6656
6.6,2.8,25.5521
6.7,2.8,25.4567
6.8,2.8,25.3766
6.9,2.8,25.3097
7,2.8,25.254
7.1,2.8,25.2077
7.2,2.8,25.1694
7.3,2.8,25.1378
7.4,2.8,25.1118
7.5,2.8,25.0905
7.6,2.8,25.0731
7.7,2.8,25.0589
7.8,2.8,25.0473
7.9,2.8,25.038
8,2.8,25.0304
8.1,2.8,25.0243
8.2,2.8,25.0194
8.3,2.8,25.0154
8.4,2.8,25.0123
8.5,2.8,25.0098
8.6,2.8,25.0077
8.7,2.8,25.0061
8.8,2.8,25.0049
8.9,2.8,25.0038
9,2.8,25.003
9.1,2.8,25.0024
9.2,2.8,25.0019
9.3,2.8,25.0015
9.4,2.8,25.0012
9.5,2.8,25.001
9.6,2.8,25.0008
9.7,2.8,25.0007
9.8,2.8,25.0006
9.9,2.8,25.0005
10,2.8,25.0005

0.1,2.9,27.5665
0.2,2.9,27.6687
0.3,2.9,27.8512
0.4,2.9,28.1168
0.5,2.9,28.4692
0.6,2.9,28.9132
0.7,2.9,29.4547
0.8,2.9,30.1001
0.9,2.9,30.8568
1,2.9,31.7325
1.1,2.9,32.7354
1.2,2.9,33.8741
1.3,2.9,35.1567
1.4,2.9,36.591
1.5,2.9,38.1838
1.6,2.9,39.9403
1.7,2.9,41.8633
1.8,2.9,43.9521
1.9,2.9,46.2012
2,2.9,48.5982
2.1,2.9,51.1223
2.2,2.9,53.741
2.3,2.9,56.4074
2.4,2.9,59.0574
2.5,2.9,61.6072
2.6,2.9,63.9537
2.7,2.9,65.9779
2.8,2.9,67.5547
2.9,2.9,68.5695
3,2.9,68.9397
3.1,2.9,68.6349
3.2,2.9,67.6852
3.3,2.9,66.173
3.4,2.9,64.2122
3.5,2.9,61.9273
3.6,2.9,59.4366
3.7,2.9,56.8423
3.8,2.9,54.2271
3.9,2.9,51.6544
4,2.9,49.1701
4.1,2.9,46.8058
4.2,2.9,44.582
4.3,2.9,42.51
4.4,2.9,40.595
4.5,2.9,38.8372
4.6,2.9,37.2334
4.7,2.9,35.7779
4.8,2.9,34.4635
4.9,2.9,33.2819
5,2.9,32.2243
5.1,2.9,31.2816
5.2,2.9,30.4445
5.3,2.9,29.7041
5.4,2.9,29.0517
5.5,2.9,28.4788
5.6,2.9,27.9777
5.7,2.9,27.5409
5.8,2.9,27.1615
5.9,2.9,26.8332
6,2.9,26.5499
6.1,2.9,26.3065
6.2,2.9,26.098
6.3,2.9,25.92
6.4,2.9,25.7686
6.5,2.9,25.6403
6.6,2.9,25.5318
6.7,2.9,25.4405
6.8,2.9,25.3638
6.9,2.9,25.2997
7,2.9,25.2462
7.1,2.9,25.2017
7.2,2.9,25.1649
7.3,2.9,25.1344
7.4,2.9,25.1094
7.5,2.9,25.0888
7.6,2.9,25.0719
7.7,2.9,25.0581
7.8,2.9,25.0469
7.9,2.9,25.0377
8,2.9,25.0303
8.1,2.9,25.0244
8.2,2.9,25.0195
8.3,2.9,25.0156
8.4,2.9,25.0125
8.5,2.9,25.01
8.6,2.9,25.008
8.7,2.9,25.0064
8.8,2.9,25.0051
8.9,2.9,25.0041
9,2.9,25.0032
9.1,2.9,25.0026
9.2,2.9,25.0021
9.3,2.9,25.0017
9.4,2.9,25.0013
9.5,2.9,25.0011
9.6,2.9,25.0009
9.7,2.9,25.0007
9.8,2.9,25.0006
9.9,2.9,25.0006
10,2.9,25.0005

0.1,3,27.4266
0.2,3,27.5226
0.3,3,27.6934
0.4,3,27.9416
0.5,3,28.2704
0.6,3,28.6842
0.7,3,29.1879
0.8,3,29.7872
0.9,3,30.4883
1,3,31.2977
1.1,3,32.2221
1.2,3,33.2683
1.3,3,34.4426
1.4,3,35.7503
1.5,3,37.1958
1.6,3,38.7814
1.7,3,40.5068
1.8,3,42.3682
1.9,3,44.3569
2,3,46.458
2.1,3,48.6488
2.2,3,50.897
2.3,3,53.1589
2.4,3,55.3777
2.5,3,57.4838
2.6,3,59.3954
2.7,3,61.023
2.8,3,62.2771
2.9,3,63.0791
3,3,63.3745
3.1,3,63.1435
3.2,3,62.4055
3.3,3,61.2146
3.4,3,59.6489
3.5,3,57.7971
3.6,3,55.748
3.7,3,53.5826
3.8,3,51.3699
3.9,3,49.1655
4,3,47.0125
4.1,3,44.9426
4.2,3,42.9777
4.3,3,41.1321
4.4,3,39.4141
4.5,3,37.827
4.6,3,36.3708
4.7,3,35.0427
4.8,3,33.8379
4.9,3,32.7507
5,3,31.774
5.1,3,30.9007
5.2,3,30.123
5.3,3,29.4334
5.4,3,28.8243
5.5,3,28.2883
5.6,3,27.8186
5.7,3,27.4084
5.8,3,27.0515
5.9,3,26.7421
6,3,26.4749
6.1,3,26.2449
6.2,3,26.0477
6.3,3,25.8791
6.4,3,25.7355
6.5,3,25.6136
6.6,3,25.5105
6.7,3,25.4236
6.8,3,25.3505
6.9,3,25.2893
7,3,25.2382
7.1,3,25.1957
7.2,3,25.1603
7.3,3,25.1311
7.4,3,25.107
7.5,3,25.0871
7.6,3,25.0708
7.7,3,25.0575
7.8,3,25.0466
7.9,3,25.0377
8,3,25.0305
8.1,3,25.0246
8.2,3,25.0198
8.3,3,25.016
8.4,3,25.0129
8.5,3,25.0104
8.6,3,25.0083
8.7,3,25.0067
8.8,3,25.0054
8.9,3,25.0043
9,3,25.0035
9.1,3,25.0028
9.2,3,25.0023
9.3,3,25.0018
9.4,3,25.0015
9.5,3,25.0012
9.6,3,25.001
9.7,3,25.0009
9.8,3,25.0007
9.9,3,25.0007
10,3,25.0006

0.1,3.1,27.281
0.2,3.1,27.3706
0.3,3.1,27.5295
0.4,3.1,27.7598
0.5,3.1,28.0647
0.6,3.1,28.4478
0.7,3.1,28.9133
0.8,3.1,29.4661
0.9,3.1,30.1114
1,3.1,30.8546
1.1,3.1,31.701
1.2,3.1,32.6558
1.3,3.1,33.7236
1.4,3.1,34.908
1.5,3.1,36.2112
1.6,3.1,37.6333
1.7,3.1,39.172
1.8,3.1,40.8211
1.9,3.1,42.5703
2,3.1,44.4036
2.1,3.1,46.2984
2.2,3.1,48.2241
2.3,3.1,50.1414
2.4,3.1,52.0019
2.5,3.1,53.7481
2.6,3.1,55.3158
2.7,3.1,56.6375
2.8,3.1,57.6479
2.9,3.1,58.2918
3,3.1,58.532
3.1,3.1,58.3548
3.2,3.1,57.7734
3.3,3.1,56.8245
3.4,3.1,55.5629
3.5,3.1,54.053
3.6,3.1,52.3617
3.7,3.1,50.5525
3.8,3.1,48.6821
3.9,3.1,46.7982
4,3.1,44.9395
4.1,3.1,43.1357
4.2,3.1,41.4089
4.3,3.1,39.7747
4.4,3.1,38.2429
4.5,3.1,36.8192
4.6,3.1,35.5057
4.7,3.1,34.3018
4.8,3.1,33.2049
4.9,3.1,32.2111
5,3.1,31.3151
5.1,3.1,30.5114
5.2,3.1,29.7936
5.3,3.1,29.1553
5.4,3.1,28.5902
5.5,3.1,28.0919
5.6,3.1,27.6543
5.7,3.1,27.2714
5.8,3.1,26.9377
5.9,3.1,26.6479
6,3.1,26.3973
6.1,3.1,26.1812
6.2,3.1,25.9957
6.3,3.1,25.8369
6.4,3.1,25.7014
6.5,3.1,25.5863
6.6,3.1,25.4888
6.7,3.1,25.4064
6.8,3.1,25.3371
6.9,3.1,25.279
7,3.1,25.2303
7.1,3.1,25.1898
7.2,3.1,25.1561
7.3,3.1,25.1281
7.4,3.1,25.1049
7.5,3.1,25.0858
7.6,3.1,25.0701
7.7,3.1,25.0572
7.8,3.1,25.0466
7.9,3.1,25.038
8,3.1,25.0309
8.1,3.1,25.0251
8.2,3.1,25.0204
8.3,3.1,25.0166
8.4,3.1,25.0135
8.5,3.1,25.0109
8.6,3.1,25.0089
8.7,3.1,25.0072
8.8,3.1,25.0058
8.9,3.1,25.0047
9,3.1,25.0039
9.1,3.1,25.0031
9.2,3.1,25.0026
9.3,3.1,25.0021
9.4,3.1,25.0017
9.5,3.1,25.0014
9.6,3.1,25.0012
9.7,3.1,25.001
9.8,3.1,25.0009
9.9,3.1,25.0008
10,3.1,25.0008

0.1,3.2,27.1318
0.2,3.2,27.2149
0.3,3.2,27.3618
0.4,3.2,27.5744
0.5,3.2,27.8553
0.6,3.2,28.2076
0.7,3.2,28.6352
0.8,3.2,29.1419
0.9,3.2,29.7321
1,3.2,30.4101
1.1,3.2,31.1802
1.2,3.2,32.0462
1.3,3.2,33.0112
1.4,3.2,34.0773
1.5,3.2,35.2451
1.6,3.2,36.5133
1.7,3.2,37.8779
1.8,3.2,39.3316
1.9,3.2,40.8633
2,3.2,42.457
2.1,3.2,44.091
2.2,3.2,45.7378
2.3,3.2,47.3628
2.4,3.2,48.9252
2.5,3.2,50.3782
2.6,3.2,51.6715
2.7,3.2,52.7535
2.8,3.2,53.5762
2.9,3.2,54.0998
3,3.2,54.2979
3.1,3.2,54.161
3.2,3.2,53.6981
3.3,3.2,52.935
3.4,3.2,51.911
3.5,3.2,50.6734
3.6,3.2,49.273
3.7,3.2,47.7598
3.8,3.2,46.1796
3.9,3.2,44.5727
4,3.2,42.9728
4.1,3.2,41.4071
4.2,3.2,39.8967
4.3,3.2,38.457
4.4,3.2,37.0989
4.5,3.2,35.8292
4.6,3.2,34.6515
4.7,3.2,33.5669
4.8,3.2,32.5744
4.9,3.2,31.6716
5,3.2,30.8549
5.1,3.2,30.1198
5.2,3.2,29.4613
5.3,3.2,28.8743
5.4,3.2,28.3533
5.5,3.2,27.8928
5.6,3.2,27.4875
5.7,3.2,27.1323
5.8,3.2,26.8221
5.9,3.2,26.5523
6,3.2,26.3185
6.1,3.2,26.1167
6.2,3.2,25.9431
6.3,3.2,25.7943
6.4,3.2,25.6672
6.5,3.2,25.559
6.6,3.2,25.4672
6.7,3.2,25.3895
6.8,3.2,25.3241
6.9,3.2,25.2691
7,3.2,25.2229
7.1,3.2,25.1844
7.2,3.2,25.1523
7.3,3.2,25.1256
7.4,3.2,25.1034
7.5,3.2,25.085
7.6,3.2,25.0699
7.7,3.2,25.0574
7.8,3.2,25.0471
7.9,3.2,25.0386
8,3.2,25.0317
8.1,3.2,25.0259
8.2,3.2,25.0213
8.3,3.2,25.0174
8.4,3.2,25.0143
8.5,3.2,25.0117
8.6,3.2,25.0096
8.7,3.2,25.0079
8.8,3.2,25.0064
8.9,3.2,25.0053
9,3.2,25.0043
9.1,3.2,25.0036
9.2,3.2,25.0029
9.3,3.2,25.0024
9.4,3.2,25.002
9.5,3.2,25.0017
9.6,3.2,25.0014
9.7,3.2,25.0012
9.8,3.2,25.0011
9.9,3.2,25.001
10,3.2,25.0009

0.1,3.3,26.981
0.2,3.3,27.0577
0.3,3.3,27.1927
0.4,3.3,27.3877
0.5,3.3,27.645
0.6,3.3,27.9672
0.7,3.3,28.3575
0.8,3.3,28.8191
0.9,3.3,29.3556
1,3.3,29.9705
1.1,3.3,30.6669
1.2,3.3,31.4477
1.3,3.3,32.3147
1.4,3.3,33.2689
1.5,3.3,34.3097
1.6,3.3,35.4347
1.7,3.3,36.639
1.8,3.3,37.9148
1.9,3.3,39.2508
2,3.3,40.6318
2.1,3.3,42.0378
2.2,3.3,43.4443
2.3,3.3,44.8217
2.4,3.3,46.1358
2.5,3.3,47.3488
2.6,3.3,48.421
2.7,3.3,49.3129
2.8,3.3,49.9884
2.9,3.3,50.4184
3,3.3,50.5838
3.1,3.3,50.4776
3.2,3.3,50.1061
3.3,3.3,49.488
3.4,3.3,48.6519
3.5,3.3,47.6332
3.6,3.3,46.4706
3.7,3.3,45.2035
3.8,3.3,43.8688
3.9,3.3,42.5002
4,3.3,41.1266
4.1,3.3,39.7722
4.2,3.3,38.4563
4.3,3.3,37.1939
4.4,3.3,35.9958
4.5,3.3,34.8694
4.6,3.3,33.8194
4.7,3.3,32.8479
4.8,3.3,31.9551
4.9,3.3,31.1399
5,3.3,30.3998
5.1,3.3,29.7316
5.2,3.3,29.1312
5.3,3.3,28.5946
5.4,3.3,28.117
5.5,3.3,27.694
5.6,3.3,27.3209
5.7,3.3,26.9932
5.8,3.3,26.7065
5.9,3.3,26.4567
6,3.3,26.2399
6.1,3.3,26.0524
6.2,3.3,25.8909
6.3,3.3,25.7522
6.4,3.3,25.6335
6.5,3.3,25.5323
6.6,3.3,25.4463
6.7,3.3,25.3734
6.8,3.3,25.3119
6.9,3.3,25.26
7,3.3,25.2164
7.1,3.3,25.1799
7.2,3.3,25.1493
7.3,3.3,25.1239
7.4,3.3,25.1026
7.5,3.3,25.085
7.6,3.3,25.0704
7.7,3.3,25.0582
7.8,3.3,25.0482
7.9,3.3,25.0398
8,3.3,25.033
8.1,3.3,25.0273
8.2,3.3,25.0226
8.3,3.3,25.0187
8.4,3.3,25.0154
8.5,3.3,25.0128
8.6,3.3,25.0106
8.7,3.3,25.0088
8.8,3.3,25.0072
8.9,3.3,25.006
9,3.3,25.005
9.1,3.3,25.0041
9.2,3.3,25.0034
9.3,3.3,25.0028
9.4,3.3,25.0024
9.5,3.3,25.002
9.6,3.3,25.0017
9.7,3.3,25.0015
9.8,3.3,25.0013
9.9,3.3,25.0012
10,3.3,25.0011

0.1,3.4,26.8306
0.2,3.4,26.901
0.3,3.4,27.0244
0.4,3.4,27.2023
0.5,3.4,27.4365
0.6,3.4,27.7294
0.7,3.4,28.0836
0.8,3.4,28.5018
0.9,3.4,28.9867
1,3.4,29.5411
1.1,3.4,30.1674
1.2,3.4,30.8673
1.3,3.4,31.6421
1.4,3.4,32.4916
1.5,3.4,33.4146
1.6,3.4,34.4078
1.7,3.4,35.4659
1.8,3.4,36.5811
1.9,3.4,37.7425
2,3.4,38.9359
2.1,3.4,40.1434
2.2,3.4,41.3435
2.3,3.4,42.5112
2.4,3.4,43.618
2.5,3.4,44.6334
2.6,3.4,45.526
2.7,3.4,46.2653
2.8,3.4,46.8238
2.9,3.4,47.1799
3,3.4,47.3192
3.1,3.4,47.2367
3.2,3.4,46.9369
3.3,3.4,46.4335
3.4,3.4,45.7477
3.5,3.4,44.9062
3.6,3.4,43.939
3.7,3.4,42.8769
3.8,3.4,41.7499
3.9,3.4,40.5857
4,3.4,39.4091
4.1,3.4,38.2409
4.2,3.4,37.0987
4.3,3.4,35.9963
4.4,3.4,34.9441
4.5,3.4,33.9498
4.6,3.4,33.0185
4.7,3.4,32.153
4.8,3.4,31.3544
4.9,3.4,30.6225
5,3.4,29.9557
5.1,3.4,29.3517
5.2,3.4,28.8076
5.3,3.4,28.3198
5.4,3.4,27.8847
5.5,3.4,27.4984
5.6,3.4,27.1569
