2.7,2.5,61.6942
2.8,2.5,66.6367
2.9,2.5,70.2659
3,2.5,71.7207
3.1,2.5,70.5456
3.2,2.5,67.1926
3.3,2.5,62.5145
3.4,2.5,57.3059
3.5,2.5,52.1314
3.6,2.5,47.3287
3.7,2.5,43.0659
3.8,2.5,39.4007
3.9,2.5,36.325
4,2.5,33.7946
4.1,2.5,31.748
4.2,2.5,30.1179
4.3,2.5,28.8378
4.4,2.5,27.846
4.5,2.5,27.0874
4.6,2.5,26.5144
4.7,2.5,26.0869
4.8,2.5,25.7718
4.9,2.5,25.5423
5,2.5,25.377
5.1,2.5,25.2594
5.2,2.5,25.1766
5.3,2.5,25.1191
5.4,2.5,25.0794
5.5,2.5,25.0525
5.6,2.5,25.0343
5.7,2.5,25.0222
5.8,2.5,25.0143
5.9,2.5,25.0091
6,2.5,25.0057
6.1,2.5,25.0036
6.2,2.5,25.0022
6.3,2.5,25.0013
6.4,2.5,25.0008
6.5,2.5,25.0005
6.6,2.5,25.0003
6.7,2.5,25.0002
6.8,2.5,25.0001
6.9,2.5,25.0001
7,2.5,25
7.1,2.5,25
7.2,2.5,25
7.3,2.5,25
7.4,2.5,25
7.5,2.5,25
7.6,2.5,25
7.7,2.5,25
7.8,2.5,25
7.9,2.5,25
8,2.5,25
8.1,2.5,25
8.2,2.5,25
8.3,2.5,25
8.4,2.5,25
8.5,2.5,25
8.6,2.5,25
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.0006
0.2,2.6,25.001
0.3,2.6,25.0019
0.4,2.6,25.0037
0.5,2.6,25.0071
0.6,2.6,25.0131
0.7,2.6,25.0236
0.8,2.6,25.0415
0.9,2.6,25.0714
1,2.6,25.1198
1.1,2.6,25.1962
1.2,2.6,25.3142
1.3,2.6,25.4919
1.4,2.6,25.7534
1.5,2.6,26.1293
1.6,2.6,26.6575
1.7,2.6,27.3834
1.8,2.6,28.3587
1.9,2.6,29.6401
2,2.6,31.2855
2.1,2.6,33.3487
2.2,2.6,35.8716
2.3,2.6,38.8716
2.4,2.6,42.3257
2.5,2.6,46.1484
2.6,2.6,50.1651
2.7,2.6,54.0874
2.8,2.6,57.5043
2.9,2.6,59.9213
3,2.6,60.8845
3.1,2.6,60.1896
3.2,2.6,58.0341
3.3,2.6,54.8633
3.4,2.6,51.1613
3.5,2.6,47.3287
3.6,2.6,43.6451
3.7,2.6,40.2795
3.8,2.6,37.3159
3.9,2.6,34.7796
4,2.6,32.659
4.1,2.6,30.9204
4.2,2.6,29.5199
4.3,2.6,28.4094
4.4,2.6,27.5417
4.5,2.6,26.8733
4.6,2.6,26.3652
4.7,2.6,25.9839
4.8,2.6,25.7014
4.9,2.6,25.4946
5,2.6,25.3451
5.1,2.6,25.2382
5.2,2.6,25.1628
5.3,2.6,25.1101
5.4,2.6,25.0737
5.5,2.6,25.0488
5.6,2.6,25.032
5.7,2.6,25.0208
5.8,2.6,25.0134
5.9,2.6,25.0085
6,2.6,25.0054
6.1,2.6,25.0034
6.2,2.6,25.0021
6.3,2.6,25.0013
6.4,2.6,25.0008
6.5,2.6,25.0005
6.6,2.6,25.0003
6.7,2.6,25.0002
6.8,2.6,25.0001
6.9,2.6,25.0001
7,2.6,25
7.1,2.6,25
7.2,2.6,25
7.3,2.6,25
7.4,2.6,25
7.5,2.6,25
7.6,2.6,25
7.7,2.6,25
7.8,2.6,25
7.9,2.6,25
8,2.6,25
8.1,2.6,25
8.2,2.6,25
8.3,2.6,25
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.0006
0.2,2.7,25.0009
0.3,2.7,25.0018
0.4,2.7,25.0034
0.5,2.7,25.0063
0.6,2.7,25.0117
0.7,2.7,25.021
0.8,2.7,25.0369
0.9,2.7,25.0632
1,2.7,25.1057
1.1,2.7,25.1725
1.2,2.7,25.2752
1.3,2.7,25.4292
1.4,2.7,25.6546
1.5,2.7,25.9771
1.6,2.7,26.4278
1.7,2.7,27.043
1.8,2.7,27.8637
1.9,2.7,28.9329
2,2.7,30.2923
2.1,2.7,31.9776
2.2,2.7,34.0103
2.3,2.7,36.3889
2.4,2.7,39.076
2.5,2.7,41.9847
2.6,2.7,44.9651
2.7,2.7,47.7967
2.8,2.7,50.1976
2.9,2.7,51.8616
3,2.7,52.5349
3.1,2.7,52.112
3.2,2.7,50.6902
3.3,2.7,48.5147
3.4,2.7,45.8821
3.5,2.7,43.0659
3.6,2.7,40.2795
3.7,2.7,37.6688
3.8,2.7,35.3197
3.9,2.7,33.2722
4,2.7,31.5332
4.1,2.7,30.0884
4.2,2.7,28.9111
4.3,2.7,27.9683
4.4,2.7,27.2254
4.5,2.7,26.6486
4.6,2.7,26.2071
4.7,2.7,25.8739
4.8,2.7,25.6256
4.9,2.7,25.4429
5,2.7,25.3102
5.1,2.7,25.2149
5.2,2.7,25.1473
5.3,2.7,25.0999
5.4,2.7,25.0671
5.5,2.7,25.0446
5.6,2.7,25.0293
5.7,2.7,25.0191
5.8,2.7,25.0123
5.9,2.7,25.0079
6,2.7,25.005
6.1,2.7,25.0031
6.2,2.7,25.0019
6.3,2.7,25.0012
6.4,2.7,25.0007
6.5,2.7,25.0004
6.6,2.7,25.0003
6.7,2.7,25.0002
6.8,2.7,25.0001
6.9,2.7,25.0001
7,2.7,25
7.1,2.7,25
7.2,2.7,25
7.3,2.7,25
7.4,2.7,25
7.5,2.7,25
7.6,2.7,25
7.7,2.7,25
7.8,2.7,25
7.9,2.7,25
8,2.7,25
8.1,2.7,25
8.2,2.7,25
8.3,2.7,25
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.0005
0.2,2.8,25.0008
0.3,2.8,25.0016
0.4,2.8,25.003
0.5,2.8,25.0056
0.6,2.8,25.0102
0.7,2.8,25.0184
0.8,2.8,25.0321
0.9,2.8,25.0548
1,2.8,25.0912
1.1,2.8,25.1484
1.2,2.8,25.2358
1.3,2.8,25.3664
1.4,2.8,25.5567
1.5,2.8,25.8274
1.6,2.8,26.2037
1.7,2.8,26.7141
1.8,2.8,27.39
1.9,2.8,28.2635
2,2.8,29.3638
2.1,2.8,30.7133
2.2,2.8,32.3209
2.3,2.8,34.1755
2.4,2.8,36.2369
2.5,2.8,38.4282
2.6,2.8,40.6298
2.7,2.8,42.6801
2.8,2.8,44.3879
2.9,2.8,45.5601
3,2.8,46.047
3.1,2.8,45.7883
3.2,2.8,44.8357
3.3,2.8,43.3306
3.4,2.8,41.4576
3.5,2.8,39.4007
3.6,2.8,37.3159
3.7,2.8,35.3197
3.8,2.8,33.4889
3.9,2.8,31.8659
4,2.8,30.4671
4.1,2.8,29.29
4.2,2.8,28.32
4.3,2.8,27.5355
4.4,2.8,26.9118
4.5,2.8,26.4238
4.6,2.8,26.0478
4.7,2.8,25.762
4.8,2.8,25.5479
4.9,2.8,25.3895
5,2.8,25.2738
5.1,2.8,25.1905
5.2,2.8,25.131
5.3,2.8,25.0892
5.4,2.8,25.0601
5.5,2.8,25.0401
5.6,2.8,25.0265
5.7,2.8,25.0173
5.8,2.8,25.0112
5.9,2.8,25.0072
6,2.8,25.0046
6.1,2.8,25.0029
6.2,2.8,25.0018
6.3,2.8,25.0011
6.4,2.8,25.0007
6.5,2.8,25.0004
6.6,2.8,25.0002
6.7,2.8,25.0001
6.8,2.8,25.0001
6.9,2.8,25.0001
7,2.8,25
7.1,2.8,25
7.2,2.8,25
7.3,2.8,25
7.4,2.8,25
7.5,2.8,25
7.6,2.8,25
7.7,2.8,25
7.8,2.8,25
7.9,2.8,25
8,2.8,25
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.0005
0.2,2.9,25.0007
0.3,2.9,25.0014
0.4,2.9,25.0026
0.5,2.9,25.0048
0.6,2.9,25.0088
0.7,2.9,25.0157
0.8,2.9,25.0273
0.9,2.9,25.0465
1,2.9,25.0771
1.1,2.9,25.125
1.2,2.9,25.1979
1.3,2.9,25.3064
1.4,2.9,25.4637
1.5,2.9,25.6864
1.6,2.9,25.9941
1.7,2.9,26.4091
1.8,2.9,26.9548
1.9,2.9,27.6547
2,2.9,28.5288
2.1,2.9,29.5902
2.2,2.9,30.841
2.3,2.9,32.2661
2.4,2.9,33.8288
2.5,2.9,35.4658
2.6,2.9,37.0859
2.7,2.9,38.5732
2.8,2.9,39.7981
2.9,2.9,40.6366
3,2.9,40.9963
3.1,2.9,40.84
3.2,2.9,40.1968
3.3,2.9,39.151
3.4,2.9,37.8192
3.5,2.9,36.325
3.6,2.9,34.7796
3.7,2.9,33.2722
3.8,2.9,31.8659
3.9,2.9,30.6002
4,2.9,29.4944
4.1,2.9,28.5524
4.2,2.9,27.7677
4.3,2.9,27.1269
4.4,2.9,26.6131
4.5,2.9,26.2079
4.6,2.9,25.8933
4.7,2.9,25.6528
4.8,2.9,25.4715
4.9,2.9,25.3366
5,2.9,25.2376
5.1,2.9,25.1659
5.2,2.9,25.1146
5.3,2.9,25.0783
5.4,2.9,25.0529
5.5,2.9,25.0354
5.6,2.9,25.0235
5.7,2.9,25.0154
5.8,2.9,25.01
5.9,2.9,25.0064
6,2.9,25.0041
6.1,2.9,25.0026
6.2,2.9,25.0016
6.3,2.9,25.001
6.4,2.9,25.0006
6.5,2.9,25.0004
6.6,2.9,25.0002
6.7,2.9,25.0001
6.8,2.9,25.0001
6.9,2.9,25
7,2.9,25
7.1,2.9,25
7.2,2.9,25
7.3,2.9,25
7.4,2.9,25
7.5,2.9,25
7.6,2.9,25
7.7,2.9,25
7.8,2.9,25
7.9,2.9,25
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.0004
0.2,3,25.0006
0.3,3,25.0011
0.4,3,25.0022
0.5,3,25.004
0.6,3,25.0074
0.7,3,25.0131
0.8,3,25.0228
0.9,3,25.0386
1,3,25.0639
1.1,3,25.1032
1.2,3,25.1628
1.3,3,25.2511
1.4,3,25.3786
1.5,3,25.5583
1.6,3,25.8052
1.7,3,26.1361
1.8,3,26.5687
1.9,3,27.1195
2,3,27.8019
2.1,3,28.6235
2.2,3,29.5822
2.3,3,30.6632
2.4,3,31.8352
2.5,3,33.0488
2.6,3,34.2362
2.7,3,35.3154
2.8,3,36.1983
2.9,3,36.8038
3,3,37.0728
3.1,3,36.9815
3.2,3,36.5462
3.3,3,35.8188
3.4,3,34.874
3.5,3,33.7946
3.6,3,32.659
3.7,3,31.5332
3.8,3,30.4671
3.9,3,29.4944
4,3,28.6338
4.1,3,27.8923
4.2,3,27.2683
4.3,3,26.7539
4.4,3,26.3378
4.5,3,26.0072
4.6,3,25.7488
4.7,3,25.5498
4.8,3,25.3989
4.9,3,25.2861
5,3,25.2028
5.1,3,25.1422
5.2,3,25.0986
5.3,3,25.0676
5.4,3,25.0459
5.5,3,25.0308
5.6,3,25.0205
5.7,3,25.0135
5.8,3,25.0088
5.9,3,25.0057
6,3,25.0036
6.1,3,25.0023
6.2,3,25.0014
6.3,3,25.0009
6.4,3,25.0005
6.5,3,25.0003
6.6,3,25.0002
6.7,3,25.0001
6.8,3,25.0001
6.9,3,25
7,3,25
7.1,3,25
7.2,3,25
7.3,3,25
7.4,3,25
7.5,3,25
7.6,3,25
7.7,3,25
7.8,3,25
7.9,3,25
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.0003
0.2,3.1,25.0005
0.3,3.1,25.001
0.4,3.1,25.0018
0.5,3.1,25.0033
0.6,3.1,25.0061
0.7,3.1,25.0108
0.8,3.1,25.0186
0.9,3.1,25.0315
1,3.1,25.0519
1.1,3.1,25.0835
1.2,3.1,25.1314
1.3,3.1,25.2019
1.4,3.1,25.3033
1.5,3.1,25.4455
1.6,3.1,25.64
1.7,3.1,25.8994
1.8,3.1,26.2363
1.9,3.1,26.6625
2,3.1,27.1868
2.1,3.1,27.8132
2.2,3.1,28.5382
2.3,3.1,29.3484
2.4,3.1,30.2188
2.5,3.1,31.1118
2.6,3.1,31.9781
2.7,3.1,32.7601
2.8,3.1,33.3978
2.9,3.1,33.8373
3,3.1,34.04
3.1,3.1,33.9897
3.2,3.1,33.6959
3.3,3.1,33.1909
3.4,3.1,32.5231
3.5,3.1,31.748
3.6,3.1,30.9204
3.7,3.1,30.0884
3.8,3.1,29.29
3.9,3.1,28.5524
4,3.1,27.8923
4.1,3.1,27.3176
4.2,3.1,26.8291
4.3,3.1,26.4228
4.4,3.1,26.0915
4.5,3.1,25.8262
4.6,3.1,25.6173
4.7,3.1,25.4555
4.8,3.1,25.332
4.9,3.1,25.2392
5,3.1,25.1703
5.1,3.1,25.1199
5.2,3.1,25.0834
5.3,3.1,25.0574
5.4,3.1,25.0391
5.5,3.1,25.0264
5.6,3.1,25.0176
5.7,3.1,25.0116
5.8,3.1,25.0076
5.9,3.1,25.0049
6,3.1,25.0031
6.1,3.1,25.002
6.2,3.1,25.0013
6.3,3.1,25.0008
6.4,3.1,25.0005
6.5,3.1,25.0003
6.6,3.1,25.0002
6.7,3.1,25.0001
6.8,3.1,25.0001
6.9,3.1,25
7,3.1,25
7.1,3.1,25
7.2,3.1,25
7.3,3.1,25
7.4,3.1,25
7.5,3.1,25
7.6,3.1,25
7.7,3.1,25
7.8,3.1,25
7.9,3.1,25
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.0003
0.2,3.2,25.0004
0.3,3.2,25.0008
0.4,3.2,25.0015
0.5,3.2,25.0027
0.6,3.2,25.0049
0.7,3.2,25.0086
0.8,3.2,25.0149
0.9,3.2,25.0251
1,3.2,25.0413
1.1,3.2,25.0664
1.2,3.2,25.104
1.3,3.2,25.1594
1.4,3.2,25.2386
1.5,3.2,25.3492
1.6,3.2,25.4998
1.7,3.2,25.6995
1.8,3.2,25.9577
1.9,3.2,26.2823
2,3.2,26.6792
2.1,3.2,27.1501
2.2,3.2,27.6913
2.3,3.2,28.2917
2.4,3.2,28.9319
2.5,3.2,29.5842
2.6,3.2,30.213
2.7,3.2,30.7782
2.8,3.2,31.2387
2.9,3.2,31.5583
3,3.2,31.7113
3.1,3.2,31.6866
3.2,3.2,31.4895
3.3,3.2,31.1403
3.4,3.2,30.6707
3.5,3.2,30.1179
3.6,3.2,29.5199
3.7,3.2,28.9111
3.8,3.2,28.32
3.9,3.2,27.7677
4,3.2,27.2683
4.1,3.2,26.8291
4.2,3.2,26.4523
4.3,3.2,26.1363
4.4,3.2,25.8766
4.5,3.2,25.6671
4.6,3.2,25.501
4.7,3.2,25.3715
4.8,3.2,25.272
4.9,3.2,25.1968
5,3.2,25.1407
5.1,3.2,25.0995
5.2,3.2,25.0695
5.3,3.2,25.0481
5.4,3.2,25.0329
5.5,3.2,25.0222
5.6,3.2,25.0149
5.7,3.2,25.0099
5.8,3.2,25.0065
5.9,3.2,25.0042
6,3.2,25.0027
6.1,3.2,25.0017
6.2,3.2,25.0011
6.3,3.2,25.0007
6.4,3.2,25.0004
6.5,3.2,25.0003
6.6,3.2,25.0002
6.7,3.2,25.0001
6.8,3.2,25.0001
6.9,3.2,25
7,3.2,25
7.1,3.2,25
7.2,3.2,25
7.3,3.2,25
7.4,3.2,25
7.5,3.2,25
7.6,3.2,25
7.7,3.2,25
7.8,3.2,25
7.9,3.2,25
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.0002
0.2,3.3,25.0003
0.3,3.3,25.0006
0.4,3.3,25.0012
0.5,3.3,25.0021
0.6,3.3,25.0039
0.7,3.3,25.0068
0.8,3.3,25.0117
0.9,3.3,25.0197
1,3.3,25.0323
1.1,3.3,25.0518
1.2,3.3,25.0809
1.3,3.3,25.1235
1.4,3.3,25.1844
1.5,3.3,25.269
1.6,3.3,25.3836
1.7,3.3,25.535
1.8,3.3,25.7297
1.9,3.3,25.9733
2,3.3,26.2695
2.1,3.3,26.6189
2.2,3.3,27.018
2.3,3.3,27.4581
2.4,3.3,27.9246
2.5,3.3,28.3974
2.6,3.3,28.8512
2.7,3.3,29.258
2.8,3.3,29.5898
2.9,3.3,29.8222
3,3.3,29.9376
3.1,3.3,29.9283
3.2,3.3,29.7972
3.3,3.3,29.5573
3.4,3.3,29.2292
3.5,3.3,28.8378
3.6,3.3,28.4094
3.7,3.3,27.9683
3.8,3.3,27.5355
3.9,3.3,27.1269
4,3.3,26.7539
4.1,3.3,26.4228
4.2,3.3,26.1363
4.3,3.3,25.8941
4.4,3.3,25.6935
4.5,3.3,25.5305
4.6,3.3,25.4004
4.7,3.3,25.2983
4.8,3.3,25.2195
4.9,3.3,25.1595
5,3.3,25.1146
5.1,3.3,25.0813
5.2,3.3,25.0571
5.3,3.3,25.0396
5.4,3.3,25.0272
5.5,3.3,25.0185
5.6,3.3,25.0124
5.7,3.3,25.0082
5.8,3.3,25.0054
5.9,3.3,25.0035
6,3.3,25.0023
6.1,3.3,25.0015
6.2,3.3,25.0009
6.3,3.3,25.0006
6.4,3.3,25.0004
6.5,3.3,25.0002
6.6,3.3,25.0001
6.7,3.3,25.0001
6.8,3.3,25
6.9,3.3,25
7,3.3,25
7.1,3.3,25
7.2,3.3,25
7.3,3.3,25
7.4,3.3,25
7.5,3.3,25
7.6,3.3,25
7.7,3.3,25
7.8,3.3,25
7.9,3.3,25
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.0002
0.2,3.4,25.0003
0.3,3.4,25.0005
0.4,3.4,25.0009
0.5,3.4,25.0017
0.6,3.4,25.003
0.7,3.4,25.0053
0.8,3.4,25.0091
0.9,3.4,25.0152
1,3.4,25.0249
1.1,3.4,25.0397
1.2,3.4,25.0618
1.3,3.4,25.0941
1.4,3.4,25.1401
1.5,3.4,25.2037
1.6,3.4,25.2896
1.7,3.4,25.4026
1.8,3.4,25.5473
1.9,3.4,25.7275
2,3.4,25.9455
2.1,3.4,26.2014
2.2,3.4,26.4923
2.3,3.4,26.8115
2.4,3.4,27.1484
2.5,3.4,27.4883
2.6,3.4,27.8137
2.7,3.4,28.1051
2.8,3.4,28.3434
2.9,3.4,28.5118
3,3.4,28.5986
3.1,3.4,28.5982
3.2,3.4,28.5121
3.3,3.4,28.3485
3.4,3.4,28.1208
3.5,3.4,27.846
3.6,3.4,27.5417
3.7,3.4,27.2254
3.8,3.4,26.9118
3.9,3.4,26.6131
4,3.4,26.3378
4.1,3.4,26.0915
4.2,3.4,25.8766
4.3,3.4,25.6935
4.4,3.4,25.5407
4.5,3.4,25.4157
4.6,3.4,25.3153
4.7,3.4,25.2361
4.8,3.4,25.1745
4.9,3.4,25.1274
5,3.4,25.0919
5.1,3.4,25.0655
5.2,3.4,25.0462
5.3,3.4,25.0322
5.4,3.4,25.0222
5.5,3.4,25.0151
5.6,3.4,25.0102
5.7,3.4,25.0068
5.8,3.4,25.0045
5.9,3.4,25.0029
6,3.4,25.0019
6.1,3.4,25.0012
6.2,3.4,25.0008
6.3,3.4,25.0005
6.4,3.4,25.0003
6.5,3.4,25.0002
6.6,3.4,25.0001
6.7,3.4,25.0001
6.8,3.4,25
6.9,3.4,25
7,3.4,25
7.1,3.4,25
7.2,3.4,25
7.3,3.4,25
7.4,3.4,25
7.5,3.4,25
7.6,3.4,25
7.7,3.4,25
7.8,3.4,25
7.9,3.4,25
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.0001
0.2,3.5,25.0002
0.3,3.5,25.0004
0.4,3.5,25.0007
0.5,3.5,25.0013
0.6,3.5,25.0023
0.7,3.5,25.004
0.8,3.5,25.0069
0.9,3.5,25.0115
1,3.5,25.0188
1.1,3.5,25.0299
1.2,3.5,25.0465
1.3,3.5,25.0706
1.4,3.5,25.1047
1.5,3.5,25.1518
1.6,3.5,25.2152
1.7,3.5,25.2983
1.8,3.5,25.4043
1.9,3.5,25.5357
2,3.5,25.6941
2.1,3.5,25.8793
2.2,3.5,26.0889
2.3,3.5,26.3181
2.4,3.5,26.559
2.5,3.5,26.8015
2.6,3.5,27.0331
2.7,3.5,27.2407
2.8,3.5,27.4109
2.9,3.5,27.5326
3,3.5,27.5975
3.1,3.5,27.6017
3.2,3.5,27.5459
3.3,3.5,27.4354
3.4,3.5,27.2788
3.5,3.5,27.0874
3.6,3.5,26.8733
3.7,3.5,26.6486
3.8,3.5,26.4238
3.9,3.5,26.2079
4,3.5,26.0072
4.1,3.5,25.8262
4.2,3.5,25.6671
4.3,3.5,25.5305
4.4,3.5,25.4157
4.5,3.5,25.3212
4.6,3.5,25.2448
4.7,3.5,25.1842
4.8,3.5,25.1367
4.9,3.5,25.1003
5,3.5,25.0726
5.1,3.5,25.052
5.2,3.5,25.0368
5.3,3.5,25.0257
5.4,3.5,25.0178
5.5,3.5,25.0122
5.6,3.5,25.0082
5.7,3.5,25.0055
5.8,3.5,25.0037
5.9,3.5,25.0024
6,3.5,25.0016
6.1,3.5,25.001
6.2,3.5,25.0006
6.3,3.5,25.0004
6.4,3.5,25.0003
6.5,3.5,25.0002
6.6,3.5,25.0001
6.7,3.5,25.0001
6.8,3.5,25
6.9,3.5,25
7,3.5,25
7.1,3.5,25
7.2,3.5,25
7.3,3.5,25
7.4,3.5,25
7.5,3.5,25
7.6,3.5,25
7.7,3.5,25
7.8,3.5,25
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25.0001
0.2,3.6,25.0002
0.3,3.6,25.0003
0.4,3.6,25.0005
0.5,3.6,25.001
0.6,3.6,25.0017
0.7,3.6,25.003
0.8,3.6,25.0051
0.9,3.6,25.0086
1,3.6,25.0139
1.1,3.6,25.0222
1.2,3.6,25.0343
1.3,3.6,25.052
1.4,3.6,25.077
1.5,3.6,25.1114
1.6,3.6,25.1575
1.7,3.6,25.2177
1.8,3.6,25.2943
1.9,3.6,25.3889
2,3.6,25.5026
2.1,3.6,25.635
2.2,3.6,25.7843
2.3,3.6,25.9471
2.4,3.6,26.1178
2.5,3.6,26.2893
2.6,3.6,26.453
2.7,3.6,26.5998
2.8,3.6,26.7208
2.9,3.6,26.8082
3,3.6,26.8565
3.1,3.6,26.8627
3.2,3.6,26.8272
3.3,3.6,26.7532
3.4,3.6,26.6465
3.5,3.6,26.5144
3.6,3.6,26.3652
3.7,3.6,26.2071
3.8,3.6,26.0478
3.9,3.6,25.8933
4,3.6,25.7488
4.1,3.6,25.6173
4.2,3.6,25.501
4.3,3.6,25.4004
4.4,3.6,25.3153
4.5,3.6,25.2448
4.6,3.6,25.1875
4.7,3.6,25.1417
4.8,3.6,25.1057
4.9,3.6,25.0778
5,3.6,25.0566
5.1,3.6,25.0407
5.2,3.6,25.0289
5.3,3.6,25.0203
5.4,3.6,25.0141
5.5,3.6,25.0097
5.6,3.6,25.0066
5.7,3.6,25.0044
5.8,3.6,25.0029
5.9,3.6,25.0019
6,3.6,25.0013
6.1,3.6,25.0008
6.2,3.6,25.0005
6.3,3.6,25.0003
6.4,3.6,25.0002
6.5,3.6,25.0001
6.6,3.6,25.0001
6.7,3.6,25
6.8,3.6,25
6.9,3.6,25
7,3.6,25
7.1,3.6,25
7.2,3.6,25
7.3,3.6,25
7.4,3.6,25
7.5,3.6,25
7.6,3.6,25
7.7,3.6,25
7.8,3.6,25
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25.0001
0.2,3.7,25.0001
0.3,3.7,25.0002
0.4,3.7,25.0004
0.5,3.7,25.0007
0.6,3.7,25.0013
0.7,3.7,25.0022
0.8,3.7,25.0038
0.9,3.7,25.0063
1,3.7,25.0102
1.1,3.7,25.0162
1.2,3.7,25.025
1.3,3.7,25.0378
1.4,3.7,25.0558
1.5,3.7,25.0805
1.6,3.7,25.1136
1.7,3.7,25.1566
1.8,3.7,25.2112
1.9,3.7,25.2784
2,3.7,25.359
2.1,3.7,25.4525
2.2,3.7,25.5578
2.3,3.7,25.6723
2.4,3.7,25.7921
2.5,3.7,25.9123
2.6,3.7,26.0271
2.7,3.7,26.1303
2.8,3.7,26.2157
2.9,3.7,26.2781
