0.8,3.5,71.827
0.9,3.5,72.4928
1,3.5,73.2315
1.1,3.5,74.0398
1.2,3.5,74.9141
1.3,3.5,75.8498
1.4,3.5,76.8415
1.5,3.5,77.8826
1.6,3.5,78.9654
1.7,3.5,80.0806
1.8,3.5,81.2174
1.9,3.5,82.3633
2,3.5,83.5038
2.1,3.5,84.6226
2.2,3.5,85.7012
2.3,3.5,86.7197
2.4,3.5,87.6569
2.5,3.5,88.4906
2.6,3.5,89.1991
2.7,3.5,89.7618
2.8,3.5,90.1606
2.9,3.5,90.3811
3,3.5,90.4137
3.1,3.5,90.2545
3.2,3.5,89.9054
3.3,3.5,89.3737
3.4,3.5,88.6716
3.5,3.5,87.8152
3.6,3.5,86.8228
3.7,3.5,85.7142
3.8,3.5,84.5091
3.9,3.5,83.2268
4,3.5,81.885
4.1,3.5,80.4999
4.2,3.5,79.0857
4.3,3.5,77.6549
4.4,3.5,76.2178
4.5,3.5,74.7832
4.6,3.5,73.3582
4.7,3.5,71.9486
4.8,3.5,70.559
4.9,3.5,69.193
5,3.5,67.8531
5.1,3.5,66.5413
5.2,3.5,65.2591
5.3,3.5,64.0073
5.4,3.5,62.7864
5.5,3.5,61.5965
5.6,3.5,60.4377
5.7,3.5,59.3097
5.8,3.5,58.2121
5.9,3.5,57.1445
6,3.5,56.1064
6.1,3.5,55.0972
6.2,3.5,54.1164
6.3,3.5,53.1634
6.4,3.5,52.2377
6.5,3.5,51.3388
6.6,3.5,50.4662
6.7,3.5,49.6195
6.8,3.5,48.7983
6.9,3.5,48.0023
7,3.5,47.2312
7.1,3.5,46.4847
7.2,3.5,45.7628
7.3,3.5,45.0651
7.4,3.5,44.3917
7.5,3.5,43.7424
7.6,3.5,43.1172
7.7,3.5,42.5161
7.8,3.5,41.9391
7.9,3.5,41.3862
8,3.5,40.8576
8.1,3.5,40.3532
8.2,3.5,39.8731
8.3,3.5,39.4175
8.4,3.5,38.9864
8.5,3.5,38.58
8.6,3.5,38.1983
8.7,3.5,37.8414
8.8,3.5,37.5096
8.9,3.5,37.2028
9,3.5,36.9212
9.1,3.5,36.6648
9.2,3.5,36.4338
9.3,3.5,36.2282
9.4,3.5,36.0481
9.5,3.5,35.8936
9.6,3.5,35.7648
9.7,3.5,35.6616
9.8,3.5,35.5842
9.9,3.5,35.5326
10,3.5,35.5068

0.1,3.6,68.171
0.2,3.6,68.2742
0.3,3.6,68.4547
0.4,3.6,68.712
0.5,3.6,69.0452
0.6,3.6,69.4533
0.7,3.6,69.9348
0.8,3.6,70.4879
0.9,3.6,71.1104
1,3.6,71.7995
1.1,3.6,72.5519
1.2,3.6,73.3638
1.3,3.6,74.2304
1.4,3.6,75.1461
1.5,3.6,76.1045
1.6,3.6,77.0977
1.7,3.6,78.1169
1.8,3.6,79.1519
1.9,3.6,80.1908
2,3.6,81.2205
2.1,3.6,82.2262
2.2,3.6,83.1917
2.3,3.6,84.0998
2.4,3.6,84.9323
2.5,3.6,85.6709
2.6,3.6,86.2976
2.7,3.6,86.7959
2.8,3.6,87.1511
2.9,3.6,87.3518
3,3.6,87.3904
3.1,3.6,87.2636
3.2,3.6,86.9725
3.3,3.6,86.5226
3.4,3.6,85.9233
3.5,3.6,85.1868
3.6,3.6,84.3278
3.7,3.6,83.3619
3.8,3.6,82.3054
3.9,3.6,81.1742
4,3.6,79.9835
4.1,3.6,78.7472
4.2,3.6,77.478
4.3,3.6,76.1869
4.4,3.6,74.8837
4.5,3.6,73.5765
4.6,3.6,72.2722
4.7,3.6,70.9765
4.8,3.6,69.694
4.9,3.6,68.4284
5,3.6,67.1825
5.1,3.6,65.9587
5.2,3.6,64.7584
5.3,3.6,63.5829
5.4,3.6,62.433
5.5,3.6,61.309
5.6,3.6,60.2113
5.7,3.6,59.1397
5.8,3.6,58.0943
5.9,3.6,57.0747
6,3.6,56.0808
6.1,3.6,55.1121
6.2,3.6,54.1683
6.3,3.6,53.249
6.4,3.6,52.3539
6.5,3.6,51.4827
6.6,3.6,50.635
6.7,3.6,49.8106
6.8,3.6,49.0093
6.9,3.6,48.231
7,3.6,47.4754
7.1,3.6,46.7425
7.2,3.6,46.0322
7.3,3.6,45.3446
7.4,3.6,44.6796
7.5,3.6,44.0374
7.6,3.6,43.4179
7.7,3.6,42.8214
7.8,3.6,42.2479
7.9,3.6,41.6977
8,3.6,41.1707
8.1,3.6,40.6674
8.2,3.6,40.1877
8.3,3.6,39.7319
8.4,3.6,39.3003
8.5,3.6,38.8929
8.6,3.6,38.5099
8.7,3.6,38.1516
8.8,3.6,37.8181
8.9,3.6,37.5096
9,3.6,37.2262
9.1,3.6,36.9681
9.2,3.6,36.7353
9.3,3.6,36.5281
9.4,3.6,36.3466
9.5,3.6,36.1907
9.6,3.6,36.0607
9.7,3.6,35.9566
9.8,3.6,35.8785
9.9,3.6,35.8264
10,3.6,35.8003

0.1,3.7,66.9787
0.2,3.7,67.0768
0.3,3.7,67.2474
0.4,3.7,67.4898
0.5,3.7,67.8031
0.6,3.7,68.1862
0.7,3.7,68.6375
0.8,3.7,69.1551
0.9,3.7,69.7366
1,3.7,70.3791
1.1,3.7,71.0793
1.2,3.7,71.8331
1.3,3.7,72.6358
1.4,3.7,73.4817
1.5,3.7,74.3645
1.6,3.7,75.2767
1.7,3.7,76.2098
1.8,3.7,77.1541
1.9,3.7,78.0988
2,3.7,79.0319
2.1,3.7,79.9401
2.2,3.7,80.8093
2.3,3.7,81.6245
2.4,3.7,82.3703
2.5,3.7,83.0313
2.6,3.7,83.5925
2.7,3.7,84.0404
2.8,3.7,84.3631
2.9,3.7,84.5514
3,3.7,84.5989
3.1,3.7,84.503
3.2,3.7,84.2643
3.3,3.7,83.8868
3.4,3.7,83.3777
3.5,3.7,82.7465
3.6,3.7,82.0049
3.7,3.7,81.1655
3.8,3.7,80.2415
3.9,3.7,79.2463
4,3.7,78.1925
4.1,3.7,77.0924
4.2,3.7,75.9568
4.3,3.7,74.7958
4.4,3.7,73.6181
4.5,3.7,72.4312
4.6,3.7,71.2417
4.7,3.7,70.0551
4.8,3.7,68.8758
4.9,3.7,67.7075
5,3.7,66.5532
5.1,3.7,65.4153
5.2,3.7,64.2955
5.3,3.7,63.1952
5.4,3.7,62.1153
5.5,3.7,61.0566
5.6,3.7,60.0194
5.7,3.7,59.004
5.8,3.7,58.0105
5.9,3.7,57.0387
6,3.7,56.0887
6.1,3.7,55.1603
6.2,3.7,54.2533
6.3,3.7,53.3675
6.4,3.7,52.5028
6.5,3.7,51.6589
6.6,3.7,50.8358
6.7,3.7,50.0333
6.8,3.7,49.2515
6.9,3.7,48.4902
7,3.7,47.7496
7.1,3.7,47.0297
7.2,3.7,46.3305
7.3,3.7,45.6522
7.4,3.7,44.995
7.5,3.7,44.3591
7.6,3.7,43.7447
7.7,3.7,43.152
7.8,3.7,42.5813
7.9,3.7,42.0329
8,3.7,41.507
8.1,3.7,41.0039
8.2,3.7,40.524
8.3,3.7,40.0674
8.4,3.7,39.6344
8.5,3.7,39.2254
8.6,3.7,38.8406
8.7,3.7,38.4803
8.8,3.7,38.1446
8.9,3.7,37.8338
9,3.7,37.5481
9.1,3.7,37.2878
9.2,3.7,37.0529
9.3,3.7,36.8437
9.4,3.7,36.6604
9.5,3.7,36.5029
9.6,3.7,36.3715
9.7,3.7,36.2663
9.8,3.7,36.1873
9.9,3.7,36.1346
10,3.7,36.1082

0.1,3.8,65.7897
0.2,3.8,65.883
0.3,3.8,66.0441
0.4,3.8,66.2723
0.5,3.8,66.5668
0.6,3.8,66.9263
0.7,3.8,67.3492
0.8,3.8,67.8334
0.9,3.8,68.3766
1,3.8,68.9757
1.1,3.8,69.6274
1.2,3.8,70.3275
1.3,3.8,71.0714
1.4,3.8,71.8536
1.5,3.8,72.6679
1.6,3.8,73.5071
1.7,3.8,74.3633
1.8,3.8,75.2274
1.9,3.8,76.0895
2,3.8,76.9387
2.1,3.8,77.7632
2.2,3.8,78.5506
2.3,3.8,79.288
2.4,3.8,79.962
2.5,3.8,80.5597
2.6,3.8,81.0687
2.7,3.8,81.4777
2.8,3.8,81.7768
2.9,3.8,81.9586
3,3.8,82.0178
3.1,3.8,81.9518
3.2,3.8,81.7611
3.3,3.8,81.4487
3.4,3.8,81.02
3.5,3.8,80.4825
3.6,3.8,79.8455
3.7,3.8,79.1192
3.8,3.8,78.3144
3.9,3.8,77.4422
4,3.8,76.5133
4.1,3.8,75.5381
4.2,3.8,74.5262
4.3,3.8,73.4863
4.4,3.8,72.4263
4.5,3.8,71.3532
4.6,3.8,70.2728
4.7,3.8,69.1905
4.8,3.8,68.1104
4.9,3.8,67.0362
5,3.8,65.9709
5.1,3.8,64.9167
5.2,3.8,63.8757
5.3,3.8,62.8492
5.4,3.8,61.8384
5.5,3.8,60.8441
5.6,3.8,59.8668
5.7,3.8,58.9069
5.8,3.8,57.9648
5.9,3.8,57.0405
6,3.8,56.1341
6.1,3.8,55.2456
6.2,3.8,54.375
6.3,3.8,53.5223
6.4,3.8,52.6874
6.5,3.8,51.8704
6.6,3.8,51.0714
6.7,3.8,50.2903
6.8,3.8,49.5273
6.9,3.8,48.7825
7,3.8,48.0562
7.1,3.8,47.3484
7.2,3.8,46.6595
7.3,3.8,45.9898
7.4,3.8,45.3396
7.5,3.8,44.7092
7.6,3.8,44.099
7.7,3.8,43.5093
7.8,3.8,42.9406
7.9,3.8,42.3932
8,3.8,41.8675
8.1,3.8,41.3639
8.2,3.8,40.8828
8.3,3.8,40.4246
8.4,3.8,39.9897
8.5,3.8,39.5783
8.6,3.8,39.191
8.7,3.8,38.8279
8.8,3.8,38.4894
8.9,3.8,38.1758
9,3.8,37.8874
9.1,3.8,37.6244
9.2,3.8,37.387
9.3,3.8,37.1754
9.4,3.8,36.9899
9.5,3.8,36.8305
9.6,3.8,36.6975
9.7,3.8,36.5909
9.8,3.8,36.5109
9.9,3.8,36.4575
10,3.8,36.4308

0.1,3.9,64.608
0.2,3.9,64.6967
0.3,3.9,64.8488
0.4,3.9,65.0638
0.5,3.9,65.3406
0.6,3.9,65.678
0.7,3.9,66.0742
0.8,3.9,66.5273
0.9,3.9,67.0348
1,3.9,67.5937
1.1,3.9,68.2007
1.2,3.9,68.8516
1.3,3.9,69.5419
1.4,3.9,70.2662
1.5,3.9,71.0188
1.6,3.9,71.7927
1.7,3.9,72.5805
1.8,3.9,73.374
1.9,3.9,74.1639
2,3.9,74.9406
2.1,3.9,75.6935
2.2,3.9,76.4117
2.3,3.9,77.084
2.4,3.9,77.6989
2.5,3.9,78.2455
2.6,3.9,78.7132
2.7,3.9,79.0926
2.8,3.9,79.3756
2.9,3.9,79.5557
3,3.9,79.6287
3.1,3.9,79.5922
3.2,3.9,79.4463
3.3,3.9,79.1933
3.4,3.9,78.8373
3.5,3.9,78.3842
3.6,3.9,77.8415
3.7,3.9,77.2173
3.8,3.9,76.5205
3.9,3.9,75.7603
4,3.9,74.9459
4.1,3.9,74.0859
4.2,3.9,73.1887
4.3,3.9,72.2619
4.4,3.9,71.3126
4.5,3.9,70.347
4.6,3.9,69.3705
4.7,3.9,68.3879
4.8,3.9,67.4032
4.9,3.9,66.4199
5,3.9,65.4408
5.1,3.9,64.4682
5.2,3.9,63.5041
5.3,3.9,62.55
5.4,3.9,61.607
5.5,3.9,60.676
5.6,3.9,59.7578
5.7,3.9,58.8528
5.8,3.9,57.9615
5.9,3.9,57.084
6,3.9,56.2207
6.1,3.9,55.3715
6.2,3.9,54.5368
6.3,3.9,53.7166
6.4,3.9,52.9111
6.5,3.9,52.1204
6.6,3.9,51.3447
6.7,3.9,50.5843
6.8,3.9,49.8394
6.9,3.9,49.1103
7,3.9,48.3974
7.1,3.9,47.701
7.2,3.9,47.0215
7.3,3.9,46.3595
7.4,3.9,45.7153
7.5,3.9,45.0894
7.6,3.9,44.4824
7.7,3.9,43.8948
7.8,3.9,43.327
7.9,3.9,42.7797
8,3.9,42.2533
8.1,3.9,41.7483
8.2,3.9,41.2652
8.3,3.9,40.8045
8.4,3.9,40.3668
8.5,3.9,39.9523
8.6,3.9,39.5617
8.7,3.9,39.1952
8.8,3.9,38.8532
8.9,3.9,38.5362
9,3.9,38.2444
9.1,3.9,37.9782
9.2,3.9,37.7378
9.3,3.9,37.5234
9.4,3.9,37.3353
9.5,3.9,37.1738
9.6,3.9,37.0389
9.7,3.9,36.9308
9.8,3.9,36.8496
9.9,3.9,36.7954
10,3.9,36.7683

0.1,4,63.4371
0.2,4,63.5215
0.3,4,63.6653
0.4,4,63.8679
0.5,4,64.1281
0.6,4,64.4449
0.7,4,64.8164
0.8,4,65.2407
0.9,4,65.7153
1,4,66.2372
1.1,4,66.8031
1.2,4,67.4092
1.3,4,68.0508
1.4,4,68.7231
1.5,4,69.4203
1.6,4,70.1361
1.7,4,70.8636
1.8,4,71.595
1.9,4,72.3223
2,4,73.0366
2.1,4,73.7285
2.2,4,74.3884
2.3,4,75.0066
2.4,4,75.5731
2.5,4,76.0787
2.6,4,76.5143
2.7,4,76.872
2.8,4,77.1449
2.9,4,77.3276
3,4,77.4162
3.1,4,77.409
3.2,4,77.3055
3.3,4,77.1075
3.4,4,76.8181
3.5,4,76.442
3.6,4,75.9851
3.7,4,75.454
3.8,4,74.856
3.9,4,74.1987
4,4,73.4897
4.1,4,72.7365
4.2,4,71.9462
4.3,4,71.1254
4.4,4,70.2804
4.5,4,69.4166
4.6,4,68.5389
4.7,4,67.6517
4.8,4,66.7587
4.9,4,65.8632
5,4,64.9677
5.1,4,64.0745
5.2,4,63.1855
5.3,4,62.3021
5.4,4,61.4256
5.5,4,60.557
5.6,4,59.6969
5.7,4,58.8459
5.8,4,58.0046
5.9,4,57.1733
6,4,56.3523
6.1,4,55.5419
6.2,4,54.7424
6.3,4,53.954
6.4,4,53.177
6.5,4,52.4119
6.6,4,51.6588
6.7,4,50.9181
6.8,4,50.1904
6.9,4,49.4761
7,4,48.7756
7.1,4,48.0896
7.2,4,47.4185
7.3,4,46.763
7.4,4,46.1238
7.5,4,45.5014
7.6,4,44.8966
7.7,4,44.3099
7.8,4,43.7421
7.9,4,43.1937
8,4,42.6655
8.1,4,42.1581
8.2,4,41.672
8.3,4,41.208
8.4,4,40.7665
8.5,4,40.3481
8.6,4,39.9533
8.7,4,39.5826
8.8,4,39.2365
8.9,4,38.9154
9,4,38.6196
9.1,4,38.3496
9.2,4,38.1057
9.3,4,37.8881
9.4,4,37.6971
9.5,4,37.5329
9.6,4,37.3959
9.7,4,37.286
9.8,4,37.2034
9.9,4,37.1484
10,4,37.1208

0.1,4.1,62.2805
0.2,4.1,62.3609
0.3,4.1,62.4969
0.4,4.1,62.6879
0.5,4.1,62.9329
0.6,4.1,63.2306
0.7,4.1,63.5793
0.8,4.1,63.9771
0.9,4.1,64.4214
1,4.1,64.9096
1.1,4.1,65.4382
1.2,4.1,66.0036
1.3,4.1,66.6014
1.4,4.1,67.2269
1.5,4.1,67.8748
1.6,4.1,68.5392
1.7,4.1,69.2136
1.8,4.1,69.8911
1.9,4.1,70.5642
2,4.1,71.225
2.1,4.1,71.8652
2.2,4.1,72.4764
2.3,4.1,73.0499
2.4,4.1,73.5773
2.5,4.1,74.0505
2.6,4.1,74.4617
2.7,4.1,74.8043
2.8,4.1,75.0722
2.9,4.1,75.261
3,4.1,75.3672
3.1,4.1,75.3891
3.2,4.1,75.3263
3.3,4.1,75.1799
3.4,4.1,74.9523
3.5,4.1,74.6472
3.6,4.1,74.2692
3.7,4.1,73.8238
3.8,4.1,73.3169
3.9,4.1,72.7547
4,4.1,72.1436
4.1,4.1,71.4899
4.2,4.1,70.7996
4.3,4.1,70.0786
4.4,4.1,69.3321
4.5,4.1,68.565
4.6,4.1,67.7816
4.7,4.1,66.9859
4.8,4.1,66.1812
4.9,4.1,65.3703
5,4.1,64.5559
5.1,4.1,63.7399
5.2,4.1,62.9242
5.3,4.1,62.11
5.4,4.1,61.2987
5.5,4.1,60.4912
5.6,4.1,59.6882
5.7,4.1,58.8903
5.8,4.1,58.0982
5.9,4.1,57.3122
6,4.1,56.5328
6.1,4.1,55.7603
6.2,4.1,54.9952
6.3,4.1,54.2378
6.4,4.1,53.4886
6.5,4.1,52.748
6.6,4.1,52.0165
6.7,4.1,51.2947
6.8,4.1,50.5831
6.9,4.1,49.8825
7,4.1,49.1933
7.1,4.1,48.5165
7.2,4.1,47.8526
7.3,4.1,47.2025
7.4,4.1,46.567
7.5,4.1,45.9469
7.6,4.1,45.343
7.7,4.1,44.7561
7.8,4.1,44.1869
7.9,4.1,43.6364
8,4.1,43.1053
8.1,4.1,42.5943
8.2,4.1,42.1043
8.3,4.1,41.6358
8.4,4.1,41.1896
8.5,4.1,40.7663
8.6,4.1,40.3665
8.7,4.1,39.9908
8.8,4.1,39.6397
8.9,4.1,39.3138
9,4.1,39.0134
9.1,4.1,38.739
9.2,4.1,38.4909
9.3,4.1,38.2696
9.4,4.1,38.0753
9.5,4.1,37.9082
9.6,4.1,37.7686
9.7,4.1,37.6567
9.8,4.1,37.5727
9.9,4.1,37.5166
10,4.1,37.4885

0.1,4.2,61.1412
0.2,4.2,61.2179
0.3,4.2,61.3467
0.4,4.2,61.5271
0.5,4.2,61.758
0.6,4.2,62.0381
0.7,4.2,62.366
0.8,4.2,62.7395
0.9,4.2,63.1563
1,4.2,63.6138
1.1,4.2,64.1086
1.2,4.2,64.6374
1.3,4.2,65.196
1.4,4.2,65.7798
1.5,4.2,66.3841
1.6,4.2,67.0032
1.7,4.2,67.6313
1.8,4.2,68.262
1.9,4.2,68.8886
2,4.2,69.5039
2.1,4.2,70.1007
2.2,4.2,70.6714
2.3,4.2,71.2085
2.4,4.2,71.7046
2.5,4.2,72.1527
2.6,4.2,72.5462
2.7,4.2,72.8792
2.8,4.2,73.1467
2.9,4.2,73.3446
3,4.2,73.47
3.1,4.2,73.5213
3.2,4.2,73.4978
3.3,4.2,73.4004
3.4,4.2,73.2309
3.5,4.2,72.992
3.6,4.2,72.6875
3.7,4.2,72.3216
3.8,4.2,71.8994
3.9,4.2,71.4257
4,4.2,70.9061
4.1,4.2,70.3456
4.2,4.2,69.7496
4.3,4.2,69.1227
4.4,4.2,68.4697
4.5,4.2,67.7948
4.6,4.2,67.1016
4.7,4.2,66.3937
4.8,4.2,65.6741
4.9,4.2,64.9452
5,4.2,64.2095
5.1,4.2,63.4686
5.2,4.2,62.7243
5.3,4.2,61.9779
5.4,4.2,61.2304
5.5,4.2,60.4828
5.6,4.2,59.7358
5.7,4.2,58.9901
5.8,4.2,58.2462
5.9,4.2,57.5047
6,4.2,56.7659
6.1,4.2,56.0305
6.2,4.2,55.2989
6.3,4.2,54.5715
6.4,4.2,53.8491
6.5,4.2,53.132
6.6,4.2,52.4211
6.7,4.2,51.7169
6.8,4.2,51.0203
6.9,4.2,50.332
7,4.2,49.653
7.1,4.2,48.984
7.2,4.2,48.326
7.3,4.2,47.6799
7.4,4.2,47.0468
7.5,4.2,46.4276
7.6,4.2,45.8232
7.7,4.2,45.2347
7.8,4.2,44.663
7.9,4.2,44.109
8,4.2,43.5737
8.1,4.2,43.058
8.2,4.2,42.5627
8.3,4.2,42.0887
8.4,4.2,41.6367
8.5,4.2,41.2074
8.6,4.2,40.8017
8.7,4.2,40.4201
8.8,4.2,40.0632
8.9,4.2,39.7317
9,4.2,39.4259
9.1,4.2,39.1465
9.2,4.2,38.8938
9.3,4.2,38.6682
9.4,4.2,38.4701
9.5,4.2,38.2997
9.6,4.2,38.1573
9.7,4.2,38.0432
9.8,4.2,37.9574
9.9,4.2,37.9001
10,4.2,37.8715

0.1,4.3,60.022
0.2,4.3,60.0953
0.3,4.3,60.2175
0.4,4.3,60.3881
0.5,4.3,60.6061
0.6,4.3,60.8703
0.7,4.3,61.1791
0.8,4.3,61.5305
0.9,4.3,61.9225
1,4.3,62.3522
1.1,4.3,62.8168
1.2,4.3,63.3128
1.3,4.3,63.8364
1.4,4.3,64.3834
1.5,4.3,64.9493
1.6,4.3,65.5288
1.7,4.3,66.1167
1.8,4.3,66.7072
1.9,4.3,67.2941
2,4.3,67.8711
2.1,4.3,68.4317
2.2,4.3,68.9692
2.3,4.3,69.477
2.4,4.3,69.9487
2.5,4.3,70.3781
2.6,4.3,70.7595
2.7,4.3,71.0878
2.8,4.3,71.3587
2.9,4.3,71.5685
3,4.3,71.7146
3.1,4.3,71.7956
3.2,4.3,71.8106
3.3,4.3,71.7603
3.4,4.3,71.6457
3.5,4.3,71.4693
3.6,4.3,71.2337
3.7,4.3,70.9425
3.8,4.3,70.5996
3.9,4.3,70.2091
4,4.3,69.7755
4.1,4.3,69.303
4.2,4.3,68.7961
4.3,4.3,68.2587
4.4,4.3,67.6948
4.5,4.3,67.1079
4.6,4.3,66.5014
4.7,4.3,65.8781
4.8,4.3,65.2406
4.9,4.3,64.5913
5,4.3,63.932
5.1,4.3,63.2644
5.2,4.3,62.5899
5.3,4.3,61.9096
5.4,4.3,61.2247
5.5,4.3,60.5358
5.6,4.3,59.8438
5.7,4.3,59.1492
5.8,4.3,58.4526
5.9,4.3,57.7546
6,4.3,57.0556
6.1,4.3,56.3563
6.2,4.3,55.6571
6.3,4.3,54.9587
6.4,4.3,54.2618
6.5,4.3,53.5672
6.6,4.3,52.8755
6.7,4.3,52.1877
6.8,4.3,51.5047
6.9,4.3,50.8274
7,4.3,50.157
7.1,4.3,49.4944
7.2,4.3,48.8408
7.3,4.3,48.1973
7.4,4.3,47.565
7.5,4.3,46.9452
7.6,4.3,46.3389
7.7,4.3,45.7473
7.8,4.3,45.1715
7.9,4.3,44.6127
8,4.3,44.0718
8.1,4.3,43.55
8.2,4.3,43.0482
8.3,4.3,42.5674
8.4,4.3,42.1085
8.5,4.3,41.6722
8.6,4.3,41.2595
8.7,4.3,40.871
8.8,4.3,40.5074
8.9,4.3,40.1694
9,4.3,39.8576
9.1,4.3,39.5724
9.2,4.3,39.3144
9.3,4.3,39.084
9.4,4.3,38.8816
9.5,4.3,38.7075
9.6,4.3,38.562
9.7,4.3,38.4453
9.8,4.3,38.3576
9.9,4.3,38.299
10,4.3,38.2697

0.1,4.4,58.9254
0.2,4.4,58.9955
0.3,4.4,59.1118
0.4,4.4,59.2734
0.5,4.4,59.4797
0.6,4.4,59.7294
0.7,4.4,60.0209
0.8,4.4,60.3525
0.9,4.4,60.7221
1,4.4,61.127
1.1,4.4,61.5645
1.2,4.4,62.0314
1.3,4.4,62.5241
1.4,4.4,63.0388
1.5,4.4,63.571
1.6,4.4,64.1163
1.7,4.4,64.6696
1.8,4.4,65.2257
1.9,4.4,65.7792
2,4.4,66.3242
2.1,4.4,66.855
2.2,4.4,67.3657
2.3,4.4,67.8504
2.4,4.4,68.3036
2.5,4.4,68.7199
2.6,4.4,69.0941
2.7,4.4,69.422
2.8,4.4,69.6996
2.9,4.4,69.9237
3,4.4,70.0921
3.1,4.4,70.2031
3.2,4.4,70.2562
3.3,4.4,70.2514
3.4,4.4,70.1896
3.5,4.4,70.0725
3.6,4.4,69.9023
3.7,4.4,69.6817
3.8,4.4,69.4138
3.9,4.4,69.1021
4,4.4,68.7499
4.1,4.4,68.361
4.2,4.4,67.9389
4.3,4.4,67.4869
4.4,4.4,67.0083
4.5,4.4,66.506
4.6,4.4,65.9829
4.7,4.4,65.4414
4.8,4.4,64.8836
4.9,4.4,64.3115
5,4.4,63.7267
5.1,4.4,63.1306
5.2,4.4,62.5244
5.3,4.4,61.909
5.4,4.4,61.2854
5.5,4.4,60.6542
5.6,4.4,60.0161
5.7,4.4,59.3717
5.8,4.4,58.7214
5.9,4.4,58.0659
6,4.4,57.4056
6.1,4.4,56.7413
6.2,4.4,56.0735
6.3,4.4,55.4029
6.4,4.4,54.7304
6.5,4.4,54.0567
6.6,4.4,53.383
6.7,4.4,52.7101
6.8,4.4,52.0392
6.9,4.4,51.3714
7,4.4,50.7079
7.1,4.4,50.0501
7.2,4.4,49.3992
7.3,4.4,48.7565
7.4,4.4,48.1235
7.5,4.4,47.5013
7.6,4.4,46.8914
7.7,4.4,46.2951
7.8,4.4,45.7137
7.9,4.4,45.1485
8,4.4,44.6006
8.1,4.4,44.0713
8.2,4.4,43.5616
8.3,4.4,43.0727
8.4,4.4,42.6055
8.5,4.4,42.161
8.6,4.4,41.7402
8.7,4.4,41.3438
8.8,4.4,40.9725
8.9,4.4,40.6272
9,4.4,40.3085
9.1,4.4,40.0169
9.2,4.4,39.7529
9.3,4.4,39.5172
9.4,4.4,39.3099
9.5,4.4,39.1317
9.6,4.4,38.9826
9.7,4.4,38.8631
9.8,4.4,38.7732
9.9,4.4,38.7132
10,4.4,38.6832

0.1,4.5,57.8535
0.2,4.5,57.9208
0.3,4.5,58.0316
0.4,4.5,58.1852
0.5,4.5,58.3809
0.6,4.5,58.6175
0.7,4.5,58.8936
0.8,4.5,59.2074
0.9,4.5,59.5569
1,4.5,59.9398
1.1,4.5,60.3533
1.2,4.5,60.7946
1.3,4.5,61.2602
1.4,4.5,61.7465
1.5,4.5,62.2497
1.6,4.5,62.7655
1.7,4.5,63.2893
1.8,4.5,63.8164
1.9,4.5,64.3419
2,4.5,64.8606
2.1,4.5,65.3673
2.2,4.5,65.8569
2.3,4.5,66.3241
2.4,4.5,66.764
2.5,4.5,67.1719
2.6,4.5,67.5434
2.7,4.5,67.8744
2.8,4.5,68.1617
2.9,4.5,68.4024
3,4.5,68.5944
3.1,4.5,68.7361
3.2,4.5,68.8269
3.3,4.5,68.8666
3.4,4.5,68.8559
3.5,4.5,68.7958
3.6,4.5,68.6881
3.7,4.5,68.5349
3.8,4.5,68.3385
3.9,4.5,68.1018
4,4.5,67.8274
4.1,4.5,67.5184
4.2,4.5,67.1775
4.3,4.5,66.8074
4.4,4.5,66.4109
4.5,4.5,65.9904
4.6,4.5,65.548
4.7,4.5,65.0858
4.8,4.5,64.6056
4.9,4.5,64.1088
5,4.5,63.5968
5.1,4.5,63.0707
5.2,4.5,62.5314
5.3,4.5,61.9798
5.4,4.5,61.4164
5.5,4.5,60.8418
5.6,4.5,60.2567
5.7,4.5,59.6614
5.8,4.5,59.0565
5.9,4.5,58.4424
6,4.5,57.8199
6.1,4.5,57.1894
6.2,4.5,56.5517
6.3,4.5,55.9077
6.4,4.5,55.2582
6.5,4.5,54.6041
6.6,4.5,53.9467
6.7,4.5,53.2871
6.8,4.5,52.6266
6.9,4.5,51.9666
7,4.5,51.3084
7.1,4.5,50.6535
7.2,4.5,50.0034
7.3,4.5,49.3598
7.4,4.5,48.724
7.5,4.5,48.0977
7.6,4.5,47.4824
7.7,4.5,46.8797
7.8,4.5,46.2909
7.9,4.5,45.7175
8,4.5,45.161
8.1,4.5,44.6225
8.2,4.5,44.1035
8.3,4.5,43.605
8.4,4.5,43.1283
8.5,4.5,42.6744
8.6,4.5,42.2442
8.7,4.5,41.8388
8.8,4.5,41.4589
8.9,4.5,41.1053
9,4.5,40.7788
9.1,4.5,40.4799
9.2,4.5,40.2094
9.3,4.5,39.9676
9.4,4.5,39.755
9.5,4.5,39.5721
9.6,4.5,39.4192
9.7,4.5,39.2965
9.8,4.5,39.2042
9.9,4.5,39.1427
10,4.5,39.1119

0.1,4.6,56.8084
0.2,4.6,56.8731
0.3,4.6,56.9789
0.4,4.6,57.1253
0.5,4.6,57.3116
0.6,4.6,57.5365
0.7,4.6,57.7987
0.8,4.6,58.0967
0.9,4.6,58.4285
1,4.6,58.7918
1.1,4.6,59.1843
1.2,4.6,59.6031
1.3,4.6,60.0451
1.4,4.6,60.507
1.5,4.6,60.9853
1.6,4.6,61.4759
1.7,4.6,61.9748
1.8,4.6,62.4778
1.9,4.6,62.9802
2,4.6,63.4777
2.1,4.6,63.9654
2.2,4.6,64.4389
2.3,4.6,64.8934
