5.7,2.3,52.1475
5.8,2.3,50.6432
5.9,2.3,49.2187
6,2.3,47.8694
6.1,2.3,46.5913
6.2,2.3,45.3805
6.3,2.3,44.2336
6.4,2.3,43.1473
6.5,2.3,42.1185
6.6,2.3,41.1444
6.7,2.3,40.2224
6.8,2.3,39.3498
6.9,2.3,38.5244
7,2.3,37.7439
7.1,2.3,37.0063
7.2,2.3,36.3096
7.3,2.3,35.6518
7.4,2.3,35.0314
7.5,2.3,34.4466
7.6,2.3,33.8958
7.7,2.3,33.3776
7.8,2.3,32.8906
7.9,2.3,32.4335
8,2.3,32.005
8.1,2.3,31.604
8.2,2.3,31.2294
8.3,2.3,30.8801
8.4,2.3,30.5553
8.5,2.3,30.2539
8.6,2.3,29.9752
8.7,2.3,29.7185
8.8,2.3,29.4829
8.9,2.3,29.2679
9,2.3,29.0728
9.1,2.3,28.8971
9.2,2.3,28.7404
9.3,2.3,28.6021
9.4,2.3,28.4819
9.5,2.3,28.3794
9.6,2.3,28.2945
9.7,2.3,28.2267
9.8,2.3,28.1761
9.9,2.3,28.1424
10,2.3,28.1256

0.1,2.4,65.8486
0.2,2.4,66.0301
0.3,2.4,66.361
0.4,2.4,66.8423
0.5,2.4,67.4756
0.6,2.4,68.2633
0.7,2.4,69.2083
0.8,2.4,70.3144
0.9,2.4,71.5861
1,2.4,73.0291
1.1,2.4,74.6499
1.2,2.4,76.4564
1.3,2.4,78.4579
1.4,2.4,80.6653
1.5,2.4,83.0916
1.6,2.4,85.7519
1.7,2.4,88.6639
1.8,2.4,91.848
1.9,2.4,95.3277
2,2.4,99.1296
2.1,2.4,103.282
2.2,2.4,107.814
2.3,2.4,112.749
2.4,2.4,118.096
2.5,2.4,123.825
2.6,2.4,129.831
2.7,2.4,135.855
2.8,2.4,141.382
2.9,2.4,145.524
3,2.4,147.093
3.1,2.4,145.253
3.2,2.4,140.84
3.3,2.4,135.039
3.4,2.4,128.735
3.5,2.4,122.444
3.6,2.4,116.419
3.7,2.4,110.765
3.8,2.4,105.508
3.9,2.4,100.637
4,2.4,96.1265
4.1,2.4,91.945
4.2,2.4,88.0615
4.3,2.4,84.4473
4.4,2.4,81.0763
4.5,2.4,77.9257
4.6,2.4,74.9751
4.7,2.4,72.207
4.8,2.4,69.6059
4.9,2.4,67.1583
5,2.4,64.8521
5.1,2.4,62.6768
5.2,2.4,60.623
5.3,2.4,58.6823
5.4,2.4,56.8472
5.5,2.4,55.1109
5.6,2.4,53.4673
5.7,2.4,51.9109
5.8,2.4,50.4365
5.9,2.4,49.0396
6,2.4,47.7158
6.1,2.4,46.4611
6.2,2.4,45.2721
6.3,2.4,44.1451
6.4,2.4,43.0772
6.5,2.4,42.0652
6.6,2.4,41.1066
6.7,2.4,40.1987
6.8,2.4,39.339
6.9,2.4,38.5254
7,2.4,37.7555
7.1,2.4,37.0276
7.2,2.4,36.3395
7.3,2.4,35.6896
7.4,2.4,35.0761
7.5,2.4,34.4974
7.6,2.4,33.9521
7.7,2.4,33.4387
7.8,2.4,32.9559
7.9,2.4,32.5024
8,2.4,32.077
8.1,2.4,31.6786
8.2,2.4,31.3062
8.3,2.4,30.9587
8.4,2.4,30.6354
8.5,2.4,30.3352
8.6,2.4,30.0575
8.7,2.4,29.8015
8.8,2.4,29.5665
8.9,2.4,29.3518
9,2.4,29.157
9.1,2.4,28.9814
9.2,2.4,28.8247
9.3,2.4,28.6864
9.4,2.4,28.5662
9.5,2.4,28.4637
9.6,2.4,28.3786
9.7,2.4,28.3108
9.8,2.4,28.2601
9.9,2.4,28.2264
10,2.4,28.2095

0.1,2.5,65.1225
0.2,2.5,65.2997
0.3,2.5,65.6222
0.4,2.5,66.0909
0.5,2.5,66.7073
0.6,2.5,67.4734
0.7,2.5,68.3918
0.8,2.5,69.4657
0.9,2.5,70.699
1,2.5,72.0965
1.1,2.5,73.6636
1.2,2.5,75.4068
1.3,2.5,77.3336
1.4,2.5,79.4527
1.5,2.5,81.7738
1.6,2.5,84.3082
1.7,2.5,87.0682
1.8,2.5,90.0673
1.9,2.5,93.3193
2,2.5,96.8379
2.1,2.5,100.634
2.2,2.5,104.713
2.3,2.5,109.067
2.4,2.5,113.665
2.5,2.5,118.431
2.6,2.5,123.222
2.7,2.5,127.779
2.8,2.5,131.697
2.9,2.5,134.416
3,2.5,135.343
3.1,2.5,134.163
3.2,2.5,131.188
3.3,2.5,127.013
3.4,2.5,122.192
3.5,2.5,117.131
3.6,2.5,112.084
3.7,2.5,107.195
3.8,2.5,102.535
3.9,2.5,98.1327
4,2.5,93.9944
4.1,2.5,90.1123
4.2,2.5,86.4729
4.3,2.5,83.0603
4.4,2.5,79.8581
4.5,2.5,76.8504
4.6,2.5,74.0224
4.7,2.5,71.3604
4.8,2.5,68.8521
4.9,2.5,66.4862
5,2.5,64.2526
5.1,2.5,62.1423
5.2,2.5,60.147
5.3,2.5,58.2591
5.4,2.5,56.4719
5.5,2.5,54.7794
5.6,2.5,53.1757
5.7,2.5,51.6558
5.8,2.5,50.2149
5.9,2.5,48.8487
6,2.5,47.5531
6.1,2.5,46.3244
6.2,2.5,45.1591
6.3,2.5,44.054
6.4,2.5,43.0061
6.5,2.5,42.0125
6.6,2.5,41.0706
6.7,2.5,40.1779
6.8,2.5,39.3321
6.9,2.5,38.531
7,2.5,37.7726
7.1,2.5,37.0548
7.2,2.5,36.3759
7.3,2.5,35.7342
7.4,2.5,35.128
7.5,2.5,34.5557
7.6,2.5,34.0161
7.7,2.5,33.5076
7.8,2.5,33.0291
7.9,2.5,32.5792
8,2.5,32.1569
8.1,2.5,31.7612
8.2,2.5,31.391
8.3,2.5,31.0453
8.4,2.5,30.7234
8.5,2.5,30.4244
8.6,2.5,30.1475
8.7,2.5,29.8921
8.8,2.5,29.6575
8.9,2.5,29.4432
9,2.5,29.2485
9.1,2.5,29.073
9.2,2.5,28.9162
9.3,2.5,28.7778
9.4,2.5,28.6575
9.5,2.5,28.5548
9.6,2.5,28.4696
9.7,2.5,28.4017
9.8,2.5,28.3509
9.9,2.5,28.3171
10,2.5,28.3002

0.1,2.6,64.3484
0.2,2.6,64.5206
0.3,2.6,64.8336
0.4,2.6,65.288
0.5,2.6,65.8852
0.6,2.6,66.6267
0.7,2.6,67.5148
0.8,2.6,68.552
0.9,2.6,69.7417
1,2.6,71.0874
1.1,2.6,72.5936
1.2,2.6,74.2652
1.3,2.6,76.1077
1.4,2.6,78.1275
1.5,2.6,80.3313
1.6,2.6,82.7262
1.7,2.6,85.3195
1.8,2.6,88.118
1.9,2.6,91.1272
2,2.6,94.3497
2.1,2.6,97.7828
2.2,2.6,101.414
2.3,2.6,105.217
2.4,2.6,109.137
2.5,2.6,113.085
2.6,2.6,116.915
2.7,2.6,120.409
2.8,2.6,123.275
2.9,2.6,125.164
3,2.6,125.762
3.1,2.6,124.928
3.2,2.6,122.801
3.3,2.6,119.695
3.4,2.6,115.954
3.5,2.6,111.871
3.6,2.6,107.66
3.7,2.6,103.464
3.8,2.6,99.3722
3.9,2.6,95.4347
4,2.6,91.6766
4.1,2.6,88.1079
4.2,2.6,84.7288
4.3,2.6,81.5345
4.4,2.6,78.5169
4.5,2.6,75.667
4.6,2.6,72.9749
4.7,2.6,70.4311
4.8,2.6,68.0264
4.9,2.6,65.7519
5,2.6,63.5996
5.1,2.6,61.5618
5.2,2.6,59.6316
5.3,2.6,57.8026
5.4,2.6,56.0687
5.5,2.6,54.4245
5.6,2.6,52.8649
5.7,2.6,51.3852
5.8,2.6,49.9811
5.9,2.6,48.6486
6,2.6,47.3838
6.1,2.6,46.1833
6.2,2.6,45.0438
6.3,2.6,43.9623
6.4,2.6,42.9359
6.5,2.6,41.962
6.6,2.6,41.038
6.7,2.6,40.1616
6.8,2.6,39.3305
6.9,2.6,38.5427
7,2.6,37.7963
7.1,2.6,37.0893
7.2,2.6,36.42
7.3,2.6,35.7868
7.4,2.6,35.1882
7.5,2.6,34.6226
7.6,2.6,34.0887
7.7,2.6,33.5853
7.8,2.6,33.1111
7.9,2.6,32.6649
8,2.6,32.2458
8.1,2.6,31.8526
8.2,2.6,31.4845
8.3,2.6,31.1406
8.4,2.6,30.82
8.5,2.6,30.522
8.6,2.6,30.2459
8.7,2.6,29.991
8.8,2.6,29.7567
8.9,2.6,29.5425
9,2.6,29.3478
9.1,2.6,29.1722
9.2,2.6,29.0153
9.3,2.6,28.8767
9.4,2.6,28.7561
9.5,2.6,28.6533
9.6,2.6,28.5679
9.7,2.6,28.4998
9.8,2.6,28.4488
9.9,2.6,28.4149
10,2.6,28.3979

0.1,2.7,63.5293
0.2,2.7,63.6962
0.3,2.7,63.9987
0.4,2.7,64.4374
0.5,2.7,65.0133
0.6,2.7,65.7278
0.7,2.7,66.5825
0.8,2.7,67.5794
0.9,2.7,68.721
1,2.7,70.01
1.1,2.7,71.4496
1.2,2.7,73.0431
1.3,2.7,74.7944
1.4,2.7,76.7072
1.5,2.7,78.7853
1.6,2.7,81.0323
1.7,2.7,83.4508
1.8,2.7,86.0419
1.9,2.7,88.8042
2,2.7,91.7318
2.1,2.7,94.8121
2.2,2.7,98.0221
2.3,2.7,101.323
2.4,2.7,104.656
2.5,2.7,107.928
2.6,2.7,111.012
2.7,2.7,113.737
2.8,2.7,115.896
2.9,2.7,117.269
3,2.7,117.678
3.1,2.7,117.052
3.2,2.7,115.46
3.3,2.7,113.078
3.4,2.7,110.125
3.5,2.7,106.805
3.6,2.7,103.288
3.7,2.7,99.6982
3.8,2.7,96.1254
3.9,2.7,92.6274
4,2.7,89.2404
4.1,2.7,85.985
4.2,2.7,82.8714
4.3,2.7,79.9033
4.4,2.7,77.0797
4.5,2.7,74.3971
4.6,2.7,71.8504
4.7,2.7,69.4338
4.8,2.7,67.1409
4.9,2.7,64.9655
5,2.7,62.9014
5.1,2.7,60.9426
5.2,2.7,59.0833
5.3,2.7,57.3182
5.4,2.7,55.6422
5.5,2.7,54.0505
5.6,2.7,52.5388
5.7,2.7,51.1026
5.8,2.7,49.7383
5.9,2.7,48.442
6,2.7,47.2104
6.1,2.7,46.0401
6.2,2.7,44.9283
6.3,2.7,43.872
6.4,2.7,42.8686
6.5,2.7,41.9156
6.6,2.7,41.0106
6.7,2.7,40.1514
6.8,2.7,39.3359
6.9,2.7,38.5621
7,2.7,37.8282
7.1,2.7,37.1324
7.2,2.7,36.4731
7.3,2.7,35.8488
7.4,2.7,35.2579
7.5,2.7,34.6991
7.6,2.7,34.1712
7.7,2.7,33.6728
7.8,2.7,33.203
7.9,2.7,32.7605
8,2.7,32.3444
8.1,2.7,31.9537
8.2,2.7,31.5876
8.3,2.7,31.2453
8.4,2.7,30.9259
8.5,2.7,30.6287
8.6,2.7,30.3532
8.7,2.7,30.0987
8.8,2.7,29.8645
8.9,2.7,29.6503
9,2.7,29.4555
9.1,2.7,29.2797
9.2,2.7,29.1225
9.3,2.7,28.9836
9.4,2.7,28.8627
9.5,2.7,28.7595
9.6,2.7,28.6738
9.7,2.7,28.6054
9.8,2.7,28.5543
9.9,2.7,28.5202
10,2.7,28.5032

0.1,2.8,62.6691
0.2,2.8,62.8302
0.3,2.8,63.1214
0.4,2.8,63.5432
0.5,2.8,64.0963
0.6,2.8,64.7817
0.7,2.8,65.6005
0.8,2.8,66.5543
0.9,2.8,67.6445
1,2.8,68.8731
1.1,2.8,70.242
1.2,2.8,71.7531
1.3,2.8,73.4083
1.4,2.8,75.2094
1.5,2.8,77.1574
1.6,2.8,79.2528
1.7,2.8,81.4941
1.8,2.8,83.8781
1.9,2.8,86.398
2,2.8,89.0419
2.1,2.8,91.7909
2.2,2.8,94.6163
2.3,2.8,97.4755
2.4,2.8,100.308
2.5,2.8,103.032
2.6,2.8,105.54
2.7,2.8,107.702
2.8,2.8,109.371
2.9,2.8,110.405
3,2.8,110.698
3.1,2.8,110.208
3.2,2.8,108.974
3.3,2.8,107.101
3.4,2.8,104.731
3.5,2.8,102.006
3.6,2.8,99.0563
3.7,2.8,95.9854
3.8,2.8,92.874
3.9,2.8,89.7799
4,2.8,86.7435
4.1,2.8,83.7914
4.2,2.8,80.9401
4.3,2.8,78.1991
4.4,2.8,75.5729
4.5,2.8,73.0626
4.6,2.8,70.667
4.7,2.8,68.3835
4.8,2.8,66.2085
4.9,2.8,64.1379
5,2.8,62.1674
5.1,2.8,60.2925
5.2,2.8,58.5088
5.3,2.8,56.812
5.4,2.8,55.1978
5.5,2.8,53.6622
5.6,2.8,52.2015
5.7,2.8,50.8118
5.8,2.8,49.4898
5.9,2.8,48.2322
6,2.8,47.0358
6.1,2.8,45.8977
6.2,2.8,44.8152
6.3,2.8,43.7856
6.4,2.8,42.8064
6.5,2.8,41.8754
6.6,2.8,40.9904
6.7,2.8,40.1492
6.8,2.8,39.3499
6.9,2.8,38.5907
7,2.8,37.8698
7.1,2.8,37.1856
7.2,2.8,36.5366
7.3,2.8,35.9213
7.4,2.8,35.3384
7.5,2.8,34.7865
7.6,2.8,34.2646
7.7,2.8,33.7713
7.8,2.8,33.3057
7.9,2.8,32.8668
8,2.8,32.4537
8.1,2.8,32.0654
8.2,2.8,31.7011
8.3,2.8,31.3602
8.4,2.8,31.0418
8.5,2.8,30.7453
8.6,2.8,30.4702
8.7,2.8,30.2158
8.8,2.8,29.9816
8.9,2.8,29.7672
9,2.8,29.5721
9.1,2.8,29.3959
9.2,2.8,29.2383
9.3,2.8,29.0989
9.4,2.8,28.9775
9.5,2.8,28.8739
9.6,2.8,28.7878
9.7,2.8,28.7192
9.8,2.8,28.6677
9.9,2.8,28.6335
10,2.8,28.6164

0.1,2.9,61.7719
0.2,2.9,61.9269
0.3,2.9,62.2061
0.4,2.9,62.6101
0.5,2.9,63.1392
0.6,2.9,63.794
0.7,2.9,64.5752
0.8,2.9,65.4837
0.9,2.9,66.5203
1,2.9,67.6859
1.1,2.9,68.9814
1.2,2.9,70.4075
1.3,2.9,71.9643
1.4,2.9,73.6516
1.5,2.9,75.4684
1.6,2.9,77.4122
1.7,2.9,79.4789
1.8,2.9,81.6614
1.9,2.9,83.9494
2,2.9,86.3272
2.1,2.9,88.7726
2.2,2.9,91.2544
2.3,2.9,93.7303
2.4,2.9,96.1444
2.5,2.9,98.4255
2.6,2.9,100.487
2.7,2.9,102.23
2.8,2.9,103.55
2.9,2.9,104.353
3,2.9,104.57
3.1,2.9,104.176
3.2,2.9,103.194
3.3,2.9,101.691
3.4,2.9,99.7601
3.5,2.9,97.5025
3.6,2.9,95.0155
3.7,2.9,92.3836
3.8,2.9,89.6758
3.9,2.9,86.9457
4,2.9,84.2337
4.1,2.9,81.5684
4.2,2.9,78.97
4.3,2.9,76.4517
4.4,2.9,74.0218
4.5,2.9,71.6848
4.6,2.9,69.4426
4.7,2.9,67.2954
4.8,2.9,65.2419
4.9,2.9,63.28
5,2.9,61.407
5.1,2.9,59.6199
5.2,2.9,57.9155
5.3,2.9,56.2903
5.4,2.9,54.7412
5.5,2.9,53.2647
5.6,2.9,51.8576
5.7,2.9,50.5169
5.8,2.9,49.2395
5.9,2.9,48.0225
6,2.9,46.8632
6.1,2.9,45.7589
6.2,2.9,44.7071
6.3,2.9,43.7055
6.4,2.9,42.7517
6.5,2.9,41.8437
6.6,2.9,40.9794
6.7,2.9,40.1569
6.8,2.9,39.3745
6.9,2.9,38.6303
7,2.9,37.9228
7.1,2.9,37.2506
7.2,2.9,36.6121
7.3,2.9,36.006
7.4,2.9,35.4311
7.5,2.9,34.8861
7.6,2.9,34.3701
7.7,2.9,33.8818
7.8,2.9,33.4204
7.9,2.9,32.985
8,2.9,32.5746
8.1,2.9,32.1885
8.2,2.9,31.8259
8.3,2.9,31.4861
8.4,2.9,31.1685
8.5,2.9,30.8725
8.6,2.9,30.5975
8.7,2.9,30.3431
8.8,2.9,30.1086
8.9,2.9,29.8938
9,2.9,29.6982
9.1,2.9,29.5214
9.2,2.9,29.3632
9.3,2.9,29.2232
9.4,2.9,29.1012
9.5,2.9,28.997
9.6,2.9,28.9105
9.7,2.9,28.8414
9.8,2.9,28.7896
9.9,2.9,28.7552
10,2.9,28.7379

0.1,3,60.8421
0.2,3,60.9907
0.3,3,61.2576
0.4,3,61.6431
0.5,3,62.1473
0.6,3,62.7705
0.7,3,63.5129
0.8,3,64.3748
0.9,3,65.3564
1,3,66.4578
1.1,3,67.6787
1.2,3,69.0187
1.3,3,70.4766
1.4,3,72.0506
1.5,3,73.7376
1.6,3,75.5333
1.7,3,77.4311
1.8,3,79.4217
1.9,3,81.4923
2,3,83.6252
2.1,3,85.7968
2.2,3,87.9762
2.3,3,90.1235
2.4,3,92.1891
2.5,3,94.1129
2.6,3,95.8257
2.7,3,97.2523
2.8,3,98.3179
2.9,3,98.957
3,3,99.124
3.1,3,98.8017
3.2,3,98.0055
3.3,3,96.7789
3.4,3,95.1856
3.5,3,93.2983
3.6,3,91.1902
3.7,3,88.9284
3.8,3,86.5708
3.9,3,84.165
4,3,81.7485
4.1,3,79.3502
4.2,3,76.9915
4.3,3,74.6876
4.4,3,72.4493
4.5,3,70.2835
4.6,3,68.1945
4.7,3,66.1845
4.8,3,64.2542
4.9,3,62.4032
5,3,60.6301
5.1,3,58.9334
5.2,3,57.3108
5.3,3,55.7599
5.4,3,54.2782
5.5,3,52.8631
5.6,3,51.512
5.7,3,50.2223
5.8,3,48.9914
5.9,3,47.8168
6,3,46.6961
6.1,3,45.6269
6.2,3,44.6071
6.3,3,43.6345
6.4,3,42.707
6.5,3,41.8228
6.6,3,40.98
6.7,3,40.1768
6.8,3,39.4116
6.9,3,38.6829
7,3,37.9891
7.1,3,37.3289
7.2,3,36.701
7.3,3,36.1042
7.4,3,35.5373
7.5,3,34.9993
7.6,3,34.489
7.7,3,34.0056
7.8,3,33.5482
7.9,3,33.116
8,3,32.7082
8.1,3,32.324
8.2,3,31.9628
8.3,3,31.6239
8.4,3,31.3069
8.5,3,31.011
8.6,3,30.736
8.7,3,30.4811
8.8,3,30.2462
8.9,3,30.0307
9,3,29.8343
9.1,3,29.6567
9.2,3,29.4977
9.3,3,29.3569
9.4,3,29.2341
9.5,3,29.1292
9.6,3,29.0421
9.7,3,28.9725
9.8,3,28.9203
9.9,3,28.8856
10,3,28.8682

0.1,3.1,59.8842
0.2,3.1,60.0263
0.3,3.1,60.2807
0.4,3.1,60.6473
0.5,3.1,61.1261
0.6,3.1,61.7171
0.7,3.1,62.4201
0.8,3.1,63.2349
0.9,3.1,64.1611
1,3.1,65.1978
1.1,3.1,66.3442
1.2,3.1,67.5987
1.3,3.1,68.9589
1.4,3.1,70.4217
1.5,3.1,71.9828
1.6,3.1,73.6361
1.7,3.1,75.3734
1.8,3.1,77.184
1.9,3.1,79.0538
2,3.1,80.9643
2.1,3.1,82.8921
2.2,3.1,84.8079
2.3,3.1,86.6753
2.4,3.1,88.4513
2.5,3.1,90.0861
2.6,3.1,91.5243
2.7,3.1,92.7088
2.8,3.1,93.5845
2.9,3.1,94.1048
3,3.1,94.2381
3.1,3.1,93.9725
3.2,3.1,93.318
3.3,3.1,92.3042
3.4,3.1,90.9759
3.5,3.1,89.386
3.6,3.1,87.5899
3.7,3.1,85.6405
3.8,3.1,83.5857
3.9,3.1,81.4666
4,3.1,79.3171
4.1,3.1,77.1644
4.2,3.1,75.0299
4.3,3.1,72.9297
4.4,3.1,70.8758
4.5,3.1,68.8768
4.6,3.1,66.9385
4.7,3.1,65.0647
4.8,3.1,63.2576
4.9,3.1,61.5181
5,3.1,59.8463
5.1,3.1,58.2414
5.2,3.1,56.7023
5.3,3.1,55.2275
5.4,3.1,53.8151
5.5,3.1,52.4632
5.6,3.1,51.1697
5.7,3.1,49.9326
5.8,3.1,48.7496
5.9,3.1,47.6187
6,3.1,46.5379
6.1,3.1,45.505
6.2,3.1,44.5182
6.3,3.1,43.5755
6.4,3.1,42.6751
6.5,3.1,41.8153
6.6,3.1,40.9945
6.7,3.1,40.211
6.8,3.1,39.4634
6.9,3.1,38.7504
7,3.1,38.0705
7.1,3.1,37.4225
7.2,3.1,36.8053
7.3,3.1,36.2177
7.4,3.1,35.6587
7.5,3.1,35.1273
7.6,3.1,34.6227
7.7,3.1,34.144
7.8,3.1,33.6904
7.9,3.1,33.2611
8,3.1,32.8555
8.1,3.1,32.4729
8.2,3.1,32.1128
8.3,3.1,31.7746
8.4,3.1,31.4577
8.5,3.1,31.1617
8.6,3.1,30.8862
8.7,3.1,30.6307
8.8,3.1,30.3949
8.9,3.1,30.1785
9,3.1,29.9811
9.1,3.1,29.8024
9.2,3.1,29.6423
9.3,3.1,29.5005
9.4,3.1,29.3768
9.5,3.1,29.2711
9.6,3.1,29.1831
9.7,3.1,29.1129
9.8,3.1,29.0603
9.9,3.1,29.0252
10,3.1,29.0077

0.1,3.2,58.903
0.2,3.2,59.0386
0.3,3.2,59.2803
0.4,3.2,59.6279
0.5,3.2,60.0812
0.6,3.2,60.6399
0.7,3.2,61.3035
0.8,3.2,62.0712
0.9,3.2,62.9422
1,3.2,63.915
1.1,3.2,64.9879
1.2,3.2,66.1585
1.3,3.2,67.4236
1.4,3.2,68.7791
1.5,3.2,70.2195
1.6,3.2,71.7377
1.7,3.2,73.3246
1.8,3.2,74.9686
1.9,3.2,76.6551
2,3.2,78.3658
2.1,3.2,80.0784
2.2,3.2,81.7656
2.3,3.2,83.3954
2.4,3.2,84.9309
2.5,3.2,86.3308
2.6,3.2,87.5512
2.7,3.2,88.5478
2.8,3.2,89.2794
2.9,3.2,89.7122
3,3.2,89.8233
3.1,3.2,89.6041
3.2,3.2,89.0613
3.3,3.2,88.2157
3.4,3.2,87.0994
3.5,3.2,85.7516
3.6,3.2,84.2144
3.7,3.2,82.5298
3.8,3.2,80.7369
3.9,3.2,78.8705
4,3.2,76.9607
4.1,3.2,75.0325
4.2,3.2,73.1061
4.3,3.2,71.1975
4.4,3.2,69.3193
4.5,3.2,67.4809
4.6,3.2,65.6891
4.7,3.2,63.949
4.8,3.2,62.2637
4.9,3.2,60.6353
5,3.2,59.0647
5.1,3.2,57.5523
5.2,3.2,56.0976
5.3,3.2,54.6998
5.4,3.2,53.3579
5.5,3.2,52.0704
5.6,3.2,50.8357
5.7,3.2,49.6523
5.8,3.2,48.5185
5.9,3.2,47.4324
6,3.2,46.3924
6.1,3.2,45.3966
6.2,3.2,44.4435
6.3,3.2,43.5314
6.4,3.2,42.6587
6.5,3.2,41.8238
6.6,3.2,41.0254
6.7,3.2,40.2619
6.8,3.2,39.5322
6.9,3.2,38.8349
7,3.2,38.1689
7.1,3.2,37.5331
7.2,3.2,36.9265
7.3,3.2,36.348
7.4,3.2,35.7967
7.5,3.2,35.2718
7.6,3.2,34.7726
7.7,3.2,34.2982
7.8,3.2,33.848
7.9,3.2,33.4214
8,3.2,33.0177
8.1,3.2,32.6363
8.2,3.2,32.2769
8.3,3.2,31.9388
8.4,3.2,31.6218
8.5,3.2,31.3253
8.6,3.2,31.0489
8.7,3.2,30.7924
8.8,3.2,30.5555
8.9,3.2,30.3378
9,3.2,30.139
9.1,3.2,29.9591
9.2,3.2,29.7977
9.3,3.2,29.6546
9.4,3.2,29.5297
9.5,3.2,29.4229
9.6,3.2,29.3341
9.7,3.2,29.2631
9.8,3.2,29.2099
9.9,3.2,29.1745
10,3.2,29.1568

0.1,3.3,57.9033
0.2,3.3,58.0323
0.3,3.3,58.2614
0.4,3.3,58.5901
0.5,3.3,59.0181
0.6,3.3,59.5448
0.7,3.3,60.1694
0.8,3.3,60.8907
0.9,3.3,61.7074
1,3.3,62.6176
1.1,3.3,63.619
1.2,3.3,64.7084
1.3,3.3,65.8821
1.4,3.3,67.1352
1.5,3.3,68.4613
1.6,3.3,69.8529
1.7,3.3,71.3003
1.8,3.3,72.7916
1.9,3.3,74.3123
2,3.3,75.8449
2.1,3.3,77.3685
2.2,3.3,78.8585
2.3,3.3,80.2869
2.4,3.3,81.6222
2.5,3.3,82.8305
2.6,3.3,83.8765
2.7,3.3,84.7258
2.8,3.3,85.3469
2.9,3.3,85.7144
3,3.3,85.8116
3.1,3.3,85.6318
3.2,3.3,85.1797
3.3,3.3,84.4701
3.4,3.3,83.5267
3.5,3.3,82.3786
3.6,3.3,81.0585
3.7,3.3,79.5996
3.8,3.3,78.0337
3.9,3.3,76.3902
4,3.3,74.6952
4.1,3.3,72.971
4.2,3.3,71.2365
4.3,3.3,69.5069
4.4,3.3,67.7948
4.5,3.3,66.1098
4.6,3.3,64.4594
4.7,3.3,62.8492
4.8,3.3,61.2833
4.9,3.3,59.7645
5,3.3,58.2944
5.1,3.3,56.8741
5.2,3.3,55.5039
5.3,3.3,54.1837
5.4,3.3,52.9127
5.5,3.3,51.6903
5.6,3.3,50.5153
5.7,3.3,49.3864
5.8,3.3,48.3024
5.9,3.3,47.2619
6,3.3,46.2633
6.1,3.3,45.3054
6.2,3.3,44.3866
6.3,3.3,43.5055
6.4,3.3,42.6608
6.5,3.3,41.8512
6.6,3.3,41.0753
6.7,3.3,40.3321
6.8,3.3,39.6202
6.9,3.3,38.9387
7,3.3,38.2866
7.1,3.3,37.6628
7.2,3.3,37.0665
7.3,3.3,36.4968
7.4,3.3,35.953
7.5,3.3,35.4343
7.6,3.3,34.9401
7.7,3.3,34.4697
7.8,3.3,34.0225
7.9,3.3,33.598
8,3.3,33.1958
8.1,3.3,32.8152
8.2,3.3,32.456
8.3,3.3,32.1177
8.4,3.3,31.8
8.5,3.3,31.5025
8.6,3.3,31.225
8.7,3.3,30.9671
8.8,3.3,30.7286
8.9,3.3,30.5092
9,3.3,30.3088
9.1,3.3,30.1272
9.2,3.3,29.9642
9.3,3.3,29.8196
9.4,3.3,29.6934
9.5,3.3,29.5853
9.6,3.3,29.4954
9.7,3.3,29.4235
9.8,3.3,29.3697
9.9,3.3,29.3338
10,3.3,29.3158

0.1,3.4,56.8898
0.2,3.4,57.0124
0.3,3.4,57.229
0.4,3.4,57.5391
0.5,3.4,57.9422
0.6,3.4,58.4375
0.7,3.4,59.0239
0.8,3.4,59.7
0.9,3.4,60.464
1,3.4,61.3136
1.1,3.4,62.246
1.2,3.4,63.2578
1.3,3.4,64.3445
1.4,3.4,65.5007
1.5,3.4,66.7199
1.6,3.4,67.9939
1.7,3.4,69.313
1.8,3.4,70.6655
1.9,3.4,72.0373
2,3.4,73.4119
2.1,3.4,74.7703
2.2,3.4,76.0906
2.3,3.4,77.3483
2.4,3.4,78.5168
2.5,3.4,79.5681
2.6,3.4,80.4737
2.7,3.4,81.2063
2.8,3.4,81.7418
2.9,3.4,82.0606
3,3.4,82.15
3.1,3.4,82.0048
3.2,3.4,81.6283
3.3,3.4,81.0312
3.4,3.4,80.2311
3.5,3.4,79.2504
3.6,3.4,78.1141
3.7,3.4,76.8489
3.8,3.4,75.4806
3.9,3.4,74.034
4,3.4,72.5313
4.1,3.4,70.9923
4.2,3.4,69.4341
4.3,3.4,67.8711
4.4,3.4,66.315
4.5,3.4,64.7757
4.6,3.4,63.2608
4.7,3.4,61.7761
4.8,3.4,60.3263
4.9,3.4,58.9148
5,3.4,57.5437
5.1,3.4,56.2146
5.2,3.4,54.9284
5.3,3.4,53.6855
5.4,3.4,52.4857
5.5,3.4,51.3286
5.6,3.4,50.2135
5.7,3.4,49.1396
5.8,3.4,48.1059
5.9,3.4,47.1113
6,3.4,46.1547
6.1,3.4,45.2349
6.2,3.4,44.3507
6.3,3.4,43.501
6.4,3.4,42.6845
6.5,3.4,41.9002
6.6,3.4,41.147
6.7,3.4,40.4239
6.8,3.4,39.7299
6.9,3.4,39.0641
7,3.4,38.4256
7.1,3.4,37.8136
7.2,3.4,37.2273
7.3,3.4,36.6662
7.4,3.4,36.1294
7.5,3.4,35.6164
7.6,3.4,35.1268
7.7,3.4,34.6598
7.8,3.4,34.2151
