5.9,2.3,50.8571
6,2.3,49.4774
6.1,2.3,48.168
6.2,2.3,46.9251
6.3,2.3,45.7454
6.4,2.3,44.6257
6.5,2.3,43.5631
6.6,2.3,42.5549
6.7,2.3,41.5984
6.8,2.3,40.6913
6.9,2.3,39.8314
7,2.3,39.0165
7.1,2.3,38.2446
7.2,2.3,37.5139
7.3,2.3,36.8226
7.4,2.3,36.1691
7.5,2.3,35.5516
7.6,2.3,34.9689
7.7,2.3,34.4194
7.8,2.3,33.9019
7.9,2.3,33.4151
8,2.3,32.9579
8.1,2.3,32.5291
8.2,2.3,32.1278
8.3,2.3,31.7529
8.4,2.3,31.4035
8.5,2.3,31.0789
8.6,2.3,30.7781
8.7,2.3,30.5006
8.8,2.3,30.2456
8.9,2.3,30.0125
9,2.3,29.8007
9.1,2.3,29.6098
9.2,2.3,29.4392
9.3,2.3,29.2885
9.4,2.3,29.1575
9.5,2.3,29.0457
9.6,2.3,28.953
9.7,2.3,28.879
9.8,2.3,28.8236
9.9,2.3,28.7868
10,2.3,28.7684

0.1,2.4,68.4413
0.2,2.4,68.6202
0.3,2.4,68.9467
0.4,2.4,69.4216
0.5,2.4,70.0467
0.6,2.4,70.8242
0.7,2.4,71.7571
0.8,2.4,72.849
0.9,2.4,74.1044
1,2.4,75.5288
1.1,2.4,77.1288
1.2,2.4,78.912
1.3,2.4,80.8876
1.4,2.4,83.0665
1.5,2.4,85.4613
1.6,2.4,88.0871
1.7,2.4,90.9612
1.8,2.4,94.104
1.9,2.4,97.5386
2,2.4,101.291
2.1,2.4,105.39
2.2,2.4,109.863
2.3,2.4,114.735
2.4,2.4,120.013
2.5,2.4,125.668
2.6,2.4,131.597
2.7,2.4,137.543
2.8,2.4,142.996
2.9,2.4,147.078
3,2.4,148.614
3.1,2.4,146.776
3.2,2.4,142.391
3.3,2.4,136.633
3.4,2.4,130.376
3.5,2.4,124.131
3.6,2.4,118.147
3.7,2.4,112.53
3.8,2.4,107.304
3.9,2.4,102.46
4,2.4,97.9702
4.1,2.4,93.8051
4.2,2.4,89.9337
4.3,2.4,86.3275
4.4,2.4,82.9608
4.5,2.4,79.8109
4.6,2.4,76.8579
4.7,2.4,74.0843
4.8,2.4,71.4748
4.9,2.4,69.0162
5,2.4,66.6966
5.1,2.4,64.5055
5.2,2.4,62.4338
5.3,2.4,60.4733
5.4,2.4,58.6165
5.5,2.4,56.8568
5.6,2.4,55.1882
5.7,2.4,53.6054
5.8,2.4,52.1033
5.9,2.4,50.6775
6,2.4,49.3238
6.1,2.4,48.0383
6.2,2.4,46.8176
6.3,2.4,45.6583
6.4,2.4,44.5575
6.5,2.4,43.5122
6.6,2.4,42.5199
6.7,2.4,41.578
6.8,2.4,40.6843
6.9,2.4,39.8366
7,2.4,39.0328
7.1,2.4,38.2709
7.2,2.4,37.5493
7.3,2.4,36.8662
7.4,2.4,36.2199
7.5,2.4,35.609
7.6,2.4,35.0321
7.7,2.4,34.4878
7.8,2.4,33.9747
7.9,2.4,33.4919
8,2.4,33.038
8.1,2.4,32.6121
8.2,2.4,32.2132
8.3,2.4,31.8404
8.4,2.4,31.4928
8.5,2.4,31.1696
8.6,2.4,30.87
8.7,2.4,30.5933
8.8,2.4,30.339
8.9,2.4,30.1064
9,2.4,29.8951
9.1,2.4,29.7044
9.2,2.4,29.5339
9.3,2.4,29.3834
9.4,2.4,29.2524
9.5,2.4,29.1406
9.6,2.4,29.0478
9.7,2.4,28.9738
9.8,2.4,28.9185
9.9,2.4,28.8816
10,2.4,28.8632

0.1,2.5,67.6837
0.2,2.5,67.8584
0.3,2.5,68.1767
0.4,2.5,68.6393
0.5,2.5,69.2478
0.6,2.5,70.0041
0.7,2.5,70.9108
0.8,2.5,71.9711
0.9,2.5,73.1888
1,2.5,74.5685
1.1,2.5,76.1156
1.2,2.5,77.8366
1.3,2.5,79.7387
1.4,2.5,81.8306
1.5,2.5,84.1219
1.6,2.5,86.6236
1.7,2.5,89.3479
1.8,2.5,92.308
1.9,2.5,95.5179
2,2.5,98.9908
2.1,2.5,102.738
2.2,2.5,106.764
2.3,2.5,111.061
2.4,2.5,115.598
2.5,2.5,120.302
2.6,2.5,125.029
2.7,2.5,129.525
2.8,2.5,133.386
2.9,2.5,136.062
3,2.5,136.963
3.1,2.5,135.778
3.2,2.5,132.818
3.3,2.5,128.668
3.4,2.5,123.879
3.5,2.5,118.852
3.6,2.5,113.837
3.7,2.5,108.977
3.8,2.5,104.343
3.9,2.5,99.9628
4,2.5,95.8425
4.1,2.5,91.9745
4.2,2.5,88.3455
4.3,2.5,84.9396
4.4,2.5,81.7407
4.5,2.5,78.7331
4.6,2.5,75.9022
4.7,2.5,73.2344
4.8,2.5,70.7177
4.9,2.5,68.3408
5,2.5,66.0939
5.1,2.5,63.968
5.2,2.5,61.955
5.3,2.5,60.0476
5.4,2.5,58.2391
5.5,2.5,56.5234
5.6,2.5,54.8952
5.7,2.5,53.3493
5.8,2.5,51.8812
5.9,2.5,50.4866
6,2.5,49.1615
6.1,2.5,47.9025
6.2,2.5,46.706
6.3,2.5,45.5691
6.4,2.5,44.4887
6.5,2.5,43.4623
6.6,2.5,42.4871
6.7,2.5,41.561
6.8,2.5,40.6816
6.9,2.5,39.8469
7,2.5,39.0548
7.1,2.5,38.3037
7.2,2.5,37.5916
7.3,2.5,36.9171
7.4,2.5,36.2785
7.5,2.5,35.6744
7.6,2.5,35.1035
7.7,2.5,34.5644
7.8,2.5,34.056
7.9,2.5,33.5771
8,2.5,33.1267
8.1,2.5,32.7037
8.2,2.5,32.3072
8.3,2.5,31.9365
8.4,2.5,31.5905
8.5,2.5,31.2686
8.6,2.5,30.9701
8.7,2.5,30.6943
8.8,2.5,30.4405
8.9,2.5,30.2084
9,2.5,29.9973
9.1,2.5,29.8068
9.2,2.5,29.6364
9.3,2.5,29.4859
9.4,2.5,29.3548
9.5,2.5,29.243
9.6,2.5,29.1501
9.7,2.5,29.0761
9.8,2.5,29.0206
9.9,2.5,28.9837
10,2.5,28.9653

0.1,2.6,66.8777
0.2,2.6,67.0476
0.3,2.6,67.3565
0.4,2.6,67.8051
0.5,2.6,68.3947
0.6,2.6,69.127
0.7,2.6,70.0039
0.8,2.6,71.0282
0.9,2.6,72.2029
1,2.6,73.5317
1.1,2.6,75.0189
1.2,2.6,76.6694
1.3,2.6,78.4886
1.4,2.6,80.4827
1.5,2.6,82.6583
1.6,2.6,85.0224
1.7,2.6,87.5823
1.8,2.6,90.3447
1.9,2.6,93.3149
2,2.6,96.4954
2.1,2.6,99.8836
2.2,2.6,103.467
2.3,2.6,107.22
2.4,2.6,111.088
2.5,2.6,114.982
2.6,2.6,118.76
2.7,2.6,122.205
2.8,2.6,125.026
2.9,2.6,126.881
3,2.6,127.457
3.1,2.6,126.617
3.2,2.6,124.496
3.3,2.6,121.405
3.4,2.6,117.685
3.5,2.6,113.625
3.6,2.6,109.438
3.7,2.6,105.265
3.8,2.6,101.194
3.9,2.6,97.2744
4,2.6,93.5312
4.1,2.6,89.974
4.2,2.6,86.6034
4.3,2.6,83.4143
4.4,2.6,80.399
4.5,2.6,77.5484
4.6,2.6,74.8529
4.7,2.6,72.303
4.8,2.6,69.8895
4.9,2.6,67.604
5,2.6,65.4384
5.1,2.6,63.3852
5.2,2.6,61.4375
5.3,2.6,59.5892
5.4,2.6,57.8342
5.5,2.6,56.1673
5.6,2.6,54.5835
5.7,2.6,53.0783
5.8,2.6,51.6474
5.9,2.6,50.2868
6,2.6,48.993
6.1,2.6,47.7627
6.2,2.6,46.5925
6.3,2.6,45.4796
6.4,2.6,44.4213
6.5,2.6,43.415
6.6,2.6,42.4583
6.7,2.6,41.5488
6.8,2.6,40.6847
6.9,2.6,39.8637
7,2.6,39.0841
7.1,2.6,38.3441
7.2,2.6,37.6421
7.3,2.6,36.9765
7.4,2.6,36.3459
7.5,2.6,35.7488
7.6,2.6,35.1841
7.7,2.6,34.6504
7.8,2.6,34.1466
7.9,2.6,33.6717
8,2.6,33.2247
8.1,2.6,32.8046
8.2,2.6,32.4105
8.3,2.6,32.0417
8.4,2.6,31.6973
8.5,2.6,31.3766
8.6,2.6,31.0791
8.7,2.6,30.8039
8.8,2.6,30.5507
8.9,2.6,30.3189
9,2.6,30.1079
9.1,2.6,29.9174
9.2,2.6,29.7471
9.3,2.6,29.5964
9.4,2.6,29.4652
9.5,2.6,29.3533
9.6,2.6,29.2603
9.7,2.6,29.1861
9.8,2.6,29.1305
9.9,2.6,29.0935
10,2.6,29.075

0.1,2.7,66.0265
0.2,2.7,66.1911
0.3,2.7,66.4897
0.4,2.7,66.9229
0.5,2.7,67.4917
0.6,2.7,68.1973
0.7,2.7,69.0415
0.8,2.7,70.0261
0.9,2.7,71.1536
1,2.7,72.4266
1.1,2.7,73.8483
1.2,2.7,75.422
1.3,2.7,77.1512
1.4,2.7,79.0399
1.5,2.7,81.0917
1.6,2.7,83.3101
1.7,2.7,85.6976
1.8,2.7,88.2553
1.9,2.7,90.9818
2,2.7,93.8713
2.1,2.7,96.9111
2.2,2.7,100.079
2.3,2.7,103.336
2.4,2.7,106.623
2.5,2.7,109.85
2.6,2.7,112.89
2.7,2.7,115.574
2.8,2.7,117.697
2.9,2.7,119.042
3,2.7,119.433
3.1,2.7,118.798
3.2,2.7,117.207
3.3,2.7,114.834
3.4,2.7,111.895
3.5,2.7,108.591
3.6,2.7,105.091
3.7,2.7,101.519
3.8,2.7,97.9619
3.9,2.7,94.4779
4,2.7,91.1026
4.1,2.7,87.8563
4.2,2.7,84.7492
4.3,2.7,81.7849
4.4,2.7,78.9623
4.5,2.7,76.2782
4.6,2.7,73.7274
4.7,2.7,71.3042
4.8,2.7,69.0025
4.9,2.7,66.8159
5,2.7,64.7385
5.1,2.7,62.7642
5.2,2.7,60.8877
5.3,2.7,59.1035
5.4,2.7,57.4067
5.5,2.7,55.7926
5.6,2.7,54.257
5.7,2.7,52.7957
5.8,2.7,51.4049
5.9,2.7,50.0811
6,2.7,48.821
6.1,2.7,47.6213
6.2,2.7,46.4793
6.3,2.7,45.3921
6.4,2.7,44.3573
6.5,2.7,43.3723
6.6,2.7,42.435
6.7,2.7,41.5433
6.8,2.7,40.6951
6.9,2.7,39.8886
7,2.7,39.122
7.1,2.7,38.3937
7.2,2.7,37.7021
7.3,2.7,37.0457
7.4,2.7,36.4233
7.5,2.7,35.8334
7.6,2.7,35.2749
7.7,2.7,34.7467
7.8,2.7,34.2476
7.9,2.7,33.7767
8,2.7,33.333
8.1,2.7,32.9157
8.2,2.7,32.5239
8.3,2.7,32.1569
8.4,2.7,31.814
8.5,2.7,31.4944
8.6,2.7,31.1976
8.7,2.7,30.923
8.8,2.7,30.6701
8.9,2.7,30.4384
9,2.7,30.2275
9.1,2.7,30.0369
9.2,2.7,29.8664
9.3,2.7,29.7155
9.4,2.7,29.5841
9.5,2.7,29.4719
9.6,2.7,29.3787
9.7,2.7,29.3043
9.8,2.7,29.2485
9.9,2.7,29.2114
10,2.7,29.1929

0.1,2.8,65.1338
0.2,2.8,65.2927
0.3,2.8,65.5803
0.4,2.8,65.9969
0.5,2.8,66.5433
0.6,2.8,67.2204
0.7,2.8,68.0293
0.8,2.8,68.9715
0.9,2.8,70.0484
1,2.8,71.262
1.1,2.8,72.6141
1.2,2.8,74.1066
1.3,2.8,75.7413
1.4,2.8,77.5199
1.5,2.8,79.4435
1.6,2.8,81.5123
1.7,2.8,83.7252
1.8,2.8,86.0786
1.9,2.8,88.5659
2,2.8,91.1753
2.1,2.8,93.8882
2.2,2.8,96.6759
2.3,2.8,99.4964
2.4,2.8,102.29
2.5,2.8,104.975
2.6,2.8,107.446
2.7,2.8,109.574
2.8,2.8,111.213
2.9,2.8,112.224
3,2.8,112.501
3.1,2.8,112.001
3.2,2.8,110.765
3.3,2.8,108.896
3.4,2.8,106.534
3.5,2.8,103.821
3.6,2.8,100.883
3.7,2.8,97.8246
3.8,2.8,94.725
3.9,2.8,91.6416
4,2.8,88.614
4.1,2.8,85.6687
4.2,2.8,82.822
4.3,2.8,80.0833
4.4,2.8,77.457
4.5,2.8,74.9443
4.6,2.8,72.5439
4.7,2.8,70.2534
4.8,2.8,68.0691
4.9,2.8,65.9872
5,2.8,64.0033
5.1,2.8,62.1131
5.2,2.8,60.3122
5.3,2.8,58.5965
5.4,2.8,56.9618
5.5,2.8,55.4041
5.6,2.8,53.9199
5.7,2.8,52.5054
5.8,2.8,51.1574
5.9,2.8,49.8727
6,2.8,48.6482
6.1,2.8,47.4811
6.2,2.8,46.3689
6.3,2.8,45.3088
6.4,2.8,44.2987
6.5,2.8,43.3363
6.6,2.8,42.4194
6.7,2.8,41.5462
6.8,2.8,40.7147
6.9,2.8,39.9232
7,2.8,39.1701
7.1,2.8,38.4539
7.2,2.8,37.773
7.3,2.8,37.1261
7.4,2.8,36.512
7.5,2.8,35.9294
7.6,2.8,35.3772
7.7,2.8,34.8544
7.8,2.8,34.36
7.9,2.8,33.893
8,2.8,33.4526
8.1,2.8,33.0379
8.2,2.8,32.6483
8.3,2.8,32.2829
8.4,2.8,31.9412
8.5,2.8,31.6226
8.6,2.8,31.3264
8.7,2.8,31.0521
8.8,2.8,30.7994
8.9,2.8,30.5676
9,2.8,30.3566
9.1,2.8,30.1657
9.2,2.8,29.9949
9.3,2.8,29.8437
9.4,2.8,29.7119
9.5,2.8,29.5993
9.6,2.8,29.5058
9.7,2.8,29.4311
9.8,2.8,29.3752
9.9,2.8,29.3379
10,2.8,29.3193

0.1,2.9,64.2038
0.2,2.9,64.3568
0.3,2.9,64.6326
0.4,2.9,65.0318
0.5,2.9,65.5545
0.6,2.9,66.2016
0.7,2.9,66.9735
0.8,2.9,67.8712
0.9,2.9,68.8954
1,2.9,70.0471
1.1,2.9,71.327
1.2,2.9,72.7357
1.3,2.9,74.2734
1.4,2.9,75.94
1.5,2.9,77.7343
1.6,2.9,79.6538
1.7,2.9,81.6944
1.8,2.9,83.8491
1.9,2.9,86.1077
2,2.9,88.4545
2.1,2.9,90.8676
2.2,2.9,93.3162
2.3,2.9,95.7583
2.4,2.9,98.1386
2.5,2.9,100.387
2.6,2.9,102.417
2.7,2.9,104.131
2.8,2.9,105.426
2.9,2.9,106.208
3,2.9,106.411
3.1,2.9,106.007
3.2,2.9,105.022
3.3,2.9,103.519
3.4,2.9,101.593
3.5,2.9,99.342
3.6,2.9,96.8633
3.7,2.9,94.2402
3.8,2.9,91.5408
3.9,2.9,88.8185
4,2.9,86.1127
4.1,2.9,83.4522
4.2,2.9,80.8566
4.3,2.9,78.3392
4.4,2.9,75.908
4.5,2.9,73.5677
4.6,2.9,71.3201
4.7,2.9,69.1654
4.8,2.9,67.1023
4.9,2.9,65.1289
5,2.9,63.2424
5.1,2.9,61.44
5.2,2.9,59.7185
5.3,2.9,58.0746
5.4,2.9,56.5051
5.5,2.9,55.0069
5.6,2.9,53.5767
5.7,2.9,52.2115
5.8,2.9,50.9085
5.9,2.9,49.6649
6,2.9,48.4779
6.1,2.9,47.3451
6.2,2.9,46.264
6.3,2.9,45.2324
6.4,2.9,44.2482
6.5,2.9,43.3092
6.6,2.9,42.4136
6.7,2.9,41.5596
6.8,2.9,40.7454
6.9,2.9,39.9694
7,2.9,39.2302
7.1,2.9,38.5262
7.2,2.9,37.8563
7.3,2.9,37.2191
7.4,2.9,36.6134
7.5,2.9,36.0381
7.6,2.9,35.4922
7.7,2.9,34.9748
7.8,2.9,34.4849
7.9,2.9,34.0217
8,2.9,33.5843
8.1,2.9,33.1722
8.2,2.9,32.7844
8.3,2.9,32.4205
8.4,2.9,32.0799
8.5,2.9,31.7619
8.6,2.9,31.4661
8.7,2.9,31.192
8.8,2.9,30.9391
8.9,2.9,30.7072
9,2.9,30.4957
9.1,2.9,30.3044
9.2,2.9,30.1331
9.3,2.9,29.9814
9.4,2.9,29.8491
9.5,2.9,29.736
9.6,2.9,29.6421
9.7,2.9,29.567
9.8,2.9,29.5108
9.9,2.9,29.4734
10,2.9,29.4547

0.1,3,63.241
0.2,3,63.3877
0.3,3,63.6515
0.4,3,64.0325
0.5,3,64.5308
0.6,3,65.1468
0.7,3,65.8806
0.8,3,66.7325
0.9,3,67.7026
1,3,68.791
1.1,3,69.9975
1.2,3,71.3216
1.3,3,72.762
1.4,3,74.3169
1.5,3,75.9834
1.6,3,77.7569
1.7,3,79.631
1.8,3,81.5965
1.9,3,83.6406
2,3,85.7459
2.1,3,87.8889
2.2,3,90.039
2.3,3,92.1568
2.4,3,94.1931
2.5,3,96.0885
2.6,3,97.7743
2.7,3,99.1763
2.8,3,100.22
2.9,3,100.842
3,3,100.995
3.1,3,100.664
3.2,3,99.8628
3.3,3,98.635
3.4,3,97.0434
3.5,3,95.1599
3.6,3,93.057
3.7,3,90.801
3.8,3,88.4491
3.9,3,86.0484
4,3,83.636
4.1,3,81.2405
4.2,3,78.883
4.3,3,76.5787
4.4,3,74.3381
4.5,3,72.1681
4.6,3,70.0731
4.7,3,68.0551
4.8,3,66.1149
4.9,3,64.2521
5,3,62.4655
5.1,3,60.7535
5.2,3,59.1139
5.3,3,57.5444
5.4,3,56.0427
5.5,3,54.6061
5.6,3,53.2322
5.7,3,51.9184
5.8,3,50.6623
5.9,3,49.4614
6,3,48.3135
6.1,3,47.2163
6.2,3,46.1676
6.3,3,45.1656
6.4,3,44.2081
6.5,3,43.2934
6.6,3,42.4198
6.7,3,41.5855
6.8,3,40.7891
6.9,3,40.029
7,3,39.3039
7.1,3,38.6125
7.2,3,37.9536
7.3,3,37.3261
7.4,3,36.7288
7.5,3,36.1608
7.6,3,35.6212
7.7,3,35.109
7.8,3,34.6234
7.9,3,34.1638
8,3,33.7293
8.1,3,33.3194
8.2,3,32.9333
8.3,3,32.5706
8.4,3,32.2307
8.5,3,31.9131
8.6,3,31.6174
8.7,3,31.3432
8.8,3,31.09
8.9,3,30.8575
9,3,30.6455
9.1,3,30.4536
9.2,3,30.2815
9.3,3,30.1291
9.4,3,29.9962
9.5,3,29.8825
9.6,3,29.788
9.7,3,29.7125
9.8,3,29.6559
9.9,3,29.6182
10,3,29.5994

0.1,3.1,62.2498
0.2,3.1,62.3902
0.3,3.1,62.6417
0.4,3.1,63.0042
0.5,3.1,63.4776
0.6,3.1,64.062
0.7,3.1,64.757
0.8,3.1,65.5626
0.9,3.1,66.4782
1,3.1,67.5031
1.1,3.1,68.6363
1.2,3.1,69.8761
1.3,3.1,71.2204
1.4,3.1,72.6659
1.5,3.1,74.2082
1.6,3.1,75.8414
1.7,3.1,77.5574
1.8,3.1,79.3455
1.9,3.1,81.1917
2,3.1,83.0777
2.1,3.1,84.9803
2.2,3.1,86.8703
2.3,3.1,88.712
2.4,3.1,90.4626
2.5,3.1,92.0728
2.6,3.1,93.488
2.7,3.1,94.6513
2.8,3.1,95.5084
2.9,3.1,96.0132
3,3.1,96.1343
3.1,3.1,95.8599
3.2,3.1,95.1998
3.3,3.1,94.1835
3.4,3.1,92.8549
3.5,3.1,91.2666
3.6,3.1,89.4732
3.7,3.1,87.5273
3.8,3.1,85.4759
3.9,3.1,83.3598
4,3.1,81.2126
4.1,3.1,79.0611
4.2,3.1,76.9265
4.3,3.1,74.8247
4.4,3.1,72.7675
4.5,3.1,70.7635
4.6,3.1,68.8185
4.7,3.1,66.9363
4.8,3.1,65.119
4.9,3.1,63.3676
5,3.1,61.6821
5.1,3.1,60.0619
5.2,3.1,58.506
5.3,3.1,57.0128
5.4,3.1,55.5805
5.5,3.1,54.2074
5.6,3.1,52.8914
5.7,3.1,51.6306
5.8,3.1,50.4228
5.9,3.1,49.2661
6,3.1,48.1585
6.1,3.1,47.098
6.2,3.1,46.0828
6.3,3.1,45.1111
6.4,3.1,44.1812
6.5,3.1,43.2915
6.6,3.1,42.4403
6.7,3.1,41.6263
6.8,3.1,40.8479
6.9,3.1,40.104
7,3.1,39.3933
7.1,3.1,38.7145
7.2,3.1,38.0667
7.3,3.1,37.4488
7.4,3.1,36.8599
7.5,3.1,36.299
7.6,3.1,35.7654
7.7,3.1,35.2582
7.8,3.1,34.7768
7.9,3.1,34.3205
8,3.1,33.8886
8.1,3.1,33.4806
8.2,3.1,33.0959
8.3,3.1,32.734
8.4,3.1,32.3946
8.5,3.1,32.0771
8.6,3.1,31.7812
8.7,3.1,31.5065
8.8,3.1,31.2527
8.9,3.1,31.0194
9,3.1,30.8065
9.1,3.1,30.6137
9.2,3.1,30.4407
9.3,3.1,30.2874
9.4,3.1,30.1536
9.5,3.1,30.0391
9.6,3.1,29.9439
9.7,3.1,29.8678
9.8,3.1,29.8108
9.9,3.1,29.7729
10,3.1,29.7539

0.1,3.2,61.2352
0.2,3.2,61.3692
0.3,3.2,61.6083
0.4,3.2,61.9521
0.5,3.2,62.4005
0.6,3.2,62.9531
0.7,3.2,63.6095
0.8,3.2,64.3688
0.9,3.2,65.2301
1,3.2,66.1921
1.1,3.2,67.253
1.2,3.2,68.4103
1.3,3.2,69.661
1.4,3.2,71.0008
1.5,3.2,72.4244
1.6,3.2,73.9246
1.7,3.2,75.4924
1.8,3.2,77.1163
1.9,3.2,78.7819
2,3.2,80.4709
2.1,3.2,82.1613
2.2,3.2,83.8261
2.3,3.2,85.4335
2.4,3.2,86.947
2.5,3.2,88.3257
2.6,3.2,89.5261
2.7,3.2,90.5045
2.8,3.2,91.2201
2.9,3.2,91.6392
3,3.2,91.7392
3.1,3.2,91.5116
3.2,3.2,90.963
3.3,3.2,90.114
3.4,3.2,88.9962
3.5,3.2,87.6483
3.6,3.2,86.1121
3.7,3.2,84.429
3.8,3.2,82.6377
3.9,3.2,80.7727
4,3.2,78.8637
4.1,3.2,76.9352
4.2,3.2,75.0074
4.3,3.2,73.0962
4.4,3.2,71.2139
4.5,3.2,69.3699
4.6,3.2,67.5709
4.7,3.2,65.8219
4.8,3.2,64.1262
4.9,3.2,62.4856
5,3.2,60.9014
5.1,3.2,59.3737
5.2,3.2,57.9023
5.3,3.2,56.4863
5.4,3.2,55.1247
5.5,3.2,53.8163
5.6,3.2,52.5595
5.7,3.2,51.3527
5.8,3.2,50.1944
5.9,3.2,49.083
6,3.2,48.0166
6.1,3.2,46.9937
6.2,3.2,46.0128
6.3,3.2,45.0722
6.4,3.2,44.1704
6.5,3.2,43.3061
6.6,3.2,42.4778
6.7,3.2,41.6842
6.8,3.2,40.9242
6.9,3.2,40.1966
7,3.2,39.5002
7.1,3.2,38.8341
7.2,3.2,38.1973
7.3,3.2,37.589
7.4,3.2,37.0082
7.5,3.2,36.4542
7.6,3.2,35.9264
7.7,3.2,35.4239
7.8,3.2,34.9463
7.9,3.2,34.4929
8,3.2,34.0632
8.1,3.2,33.6568
8.2,3.2,33.2731
8.3,3.2,32.9117
8.4,3.2,32.5723
8.5,3.2,32.2546
8.6,3.2,31.9581
8.7,3.2,31.6826
8.8,3.2,31.4278
8.9,3.2,31.1934
9,3.2,30.9794
9.1,3.2,30.7853
9.2,3.2,30.6112
9.3,3.2,30.4567
9.4,3.2,30.3219
9.5,3.2,30.2064
9.6,3.2,30.1104
9.7,3.2,30.0336
9.8,3.2,29.9761
9.9,3.2,29.9377
10,3.2,29.9186

0.1,3.3,60.2019
0.2,3.3,60.3296
0.3,3.3,60.5562
0.4,3.3,60.8815
0.5,3.3,61.305
0.6,3.3,61.8262
0.7,3.3,62.4442
0.8,3.3,63.1579
0.9,3.3,63.9659
1,3.3,64.8664
1.1,3.3,65.8569
1.2,3.3,66.9345
1.3,3.3,68.0952
1.4,3.3,69.3342
1.5,3.3,70.6453
1.6,3.3,72.0209
1.7,3.3,73.4513
1.8,3.3,74.9249
1.9,3.3,76.4271
2,3.3,77.9407
2.1,3.3,79.4448
2.2,3.3,80.9154
2.3,3.3,82.3243
2.4,3.3,83.6407
2.5,3.3,84.8307
2.6,3.3,85.8596
2.7,3.3,86.6931
2.8,3.3,87.3001
2.9,3.3,87.6556
3,3.3,87.7428
3.1,3.3,87.5552
3.2,3.3,87.0973
3.3,3.3,86.3838
3.4,3.3,85.438
3.5,3.3,84.2888
3.6,3.3,82.9684
3.7,3.3,81.5095
3.8,3.3,79.9439
3.9,3.3,78.3004
4,3.3,76.6048
4.1,3.3,74.8793
4.2,3.3,73.1424
4.3,3.3,71.4093
4.4,3.3,69.6924
4.5,3.3,68.0012
4.6,3.3,66.3431
4.7,3.3,64.7238
4.8,3.3,63.1471
4.9,3.3,61.6161
5,3.3,60.1323
5.1,3.3,58.6968
5.2,3.3,57.31
5.3,3.3,55.9717
5.4,3.3,54.6814
5.5,3.3,53.4383
5.6,3.3,52.2414
5.7,3.3,51.0896
5.8,3.3,49.9816
5.9,3.3,48.9161
6,3.3,47.8917
6.1,3.3,46.907
6.2,3.3,45.9608
6.3,3.3,45.0518
6.4,3.3,44.1785
6.5,3.3,43.3399
6.6,3.3,42.5347
6.7,3.3,41.7618
6.8,3.3,41.0202
6.9,3.3,40.3089
7,3.3,39.6268
7.1,3.3,38.9732
7.2,3.3,38.3473
7.3,3.3,37.7482
7.4,3.3,37.1753
7.5,3.3,36.6279
7.6,3.3,36.1055
7.7,3.3,35.6074
7.8,3.3,35.1331
7.9,3.3,34.6823
8,3.3,34.2544
8.1,3.3,33.849
8.2,3.3,33.4659
8.3,3.3,33.1046
8.4,3.3,32.7648
8.5,3.3,32.4463
8.6,3.3,32.1488
8.7,3.3,31.8721
8.8,3.3,31.616
8.9,3.3,31.3802
9,3.3,31.1646
9.1,3.3,30.9691
9.2,3.3,30.7934
9.3,3.3,30.6376
9.4,3.3,30.5014
9.5,3.3,30.3849
9.6,3.3,30.2878
9.7,3.3,30.2102
9.8,3.3,30.1521
9.9,3.3,30.1133
10,3.3,30.0939

0.1,3.4,59.1547
0.2,3.4,59.276
0.3,3.4,59.4904
0.4,3.4,59.7975
0.5,3.4,60.1966
0.6,3.4,60.6869
0.7,3.4,61.2674
0.8,3.4,61.9367
0.9,3.4,62.6929
1,3.4,63.5339
1.1,3.4,64.4567
1.2,3.4,65.4578
1.3,3.4,66.533
1.4,3.4,67.6768
1.5,3.4,68.8826
1.6,3.4,70.1425
1.7,3.4,71.4467
1.8,3.4,72.7836
1.9,3.4,74.1392
2,3.4,75.4973
2.1,3.4,76.8389
2.2,3.4,78.1423
2.3,3.4,79.3832
2.4,3.4,80.5354
2.5,3.4,81.571
2.6,3.4,82.4618
2.7,3.4,83.1809
2.8,3.4,83.7042
2.9,3.4,84.0125
3,3.4,84.093
3.1,3.4,83.9406
3.2,3.4,83.5584
3.3,3.4,82.9572
3.4,3.4,82.1542
3.5,3.4,81.1715
3.6,3.4,80.034
3.7,3.4,78.7679
3.8,3.4,77.3988
3.9,3.4,75.951
4,3.4,74.4468
4.1,3.4,72.9055
4.2,3.4,71.3442
4.3,3.4,69.7769
4.4,3.4,68.2155
4.5,3.4,66.6695
4.6,3.4,65.1464
4.7,3.4,63.6524
4.8,3.4,62.1917
4.9,3.4,60.7678
5,3.4,59.383
5.1,3.4,58.0388
5.2,3.4,56.7362
5.3,3.4,55.4754
5.4,3.4,54.2565
5.5,3.4,53.079
5.6,3.4,51.9424
5.7,3.4,50.846
5.8,3.4,49.7887
5.9,3.4,48.7695
6,3.4,47.7875
6.1,3.4,46.8415
6.2,3.4,45.9304
6.3,3.4,45.0532
6.4,3.4,44.2087
6.5,3.4,43.3959
6.6,3.4,42.6139
6.7,3.4,41.8617
6.8,3.4,41.1384
6.9,3.4,40.4432
7,3.4,39.7753
7.1,3.4,39.1339
7.2,3.4,38.5185
7.3,3.4,37.9284
7.4,3.4,37.363
7.5,3.4,36.8217
7.6,3.4,36.3042
7.7,3.4,35.81
7.8,3.4,35.3387
7.9,3.4,34.8899
8,3.4,34.4632
8.1,3.4,34.0585
8.2,3.4,33.6753
