9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25
0.2,2.8,25
0.3,2.8,25
0.4,2.8,25
0.5,2.8,25
0.6,2.8,25
0.7,2.8,25
0.8,2.8,25
0.9,2.8,25
1,2.8,25
1.1,2.8,25
1.2,2.8,25
1.3,2.8,25
1.4,2.8,25
1.5,2.8,25
1.6,2.8,25.0001
1.7,2.8,25.0003
1.8,2.8,25.0012
1.9,2.8,25.0043
2,2.8,25.0135
2.1,2.8,25.0372
2.2,2.8,25.0911
2.3,2.8,25.1997
2.4,2.8,25.3937
2.5,2.8,25.7015
2.6,2.8,26.1326
2.7,2.8,26.66
2.8,2.8,27.2099
2.9,2.8,27.6722
3,2.8,27.9364
3.1,2.8,27.9411
3.2,2.8,27.7029
3.3,2.8,27.2985
3.4,2.8,26.8244
3.5,2.8,26.3623
3.6,2.8,25.9634
3.7,2.8,25.6489
3.8,2.8,25.4182
3.9,2.8,25.2589
4,2.8,25.1545
4.1,2.8,25.0891
4.2,2.8,25.0498
4.3,2.8,25.027
4.4,2.8,25.0143
4.5,2.8,25.0073
4.6,2.8,25.0037
4.7,2.8,25.0018
4.8,2.8,25.0009
4.9,2.8,25.0004
5,2.8,25.0002
5.1,2.8,25.0001
5.2,2.8,25
5.3,2.8,25
5.4,2.8,25
5.5,2.8,25
5.6,2.8,25
5.7,2.8,25
5.8,2.8,25
5.9,2.8,25
6,2.8,25
6.1,2.8,25
6.2,2.8,25
6.3,2.8,25
6.4,2.8,25
6.5,2.8,25
6.6,2.8,25
6.7,2.8,25
6.8,2.8,25
6.9,2.8,25
7,2.8,25
7.1,2.8,25
7.2,2.8,25
7.3,2.8,25
7.4,2.8,25
7.5,2.8,25
7.6,2.8,25
7.7,2.8,25
7.8,2.8,25
7.9,2.8,25
8,2.8,25
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25
0.2,2.9,25
0.3,2.9,25
0.4,2.9,25
0.5,2.9,25
0.6,2.9,25
0.7,2.9,25
0.8,2.9,25
0.9,2.9,25
1,2.9,25
1.1,2.9,25
1.2,2.9,25
1.3,2.9,25
1.4,2.9,25
1.5,2.9,25
1.6,2.9,25
1.7,2.9,25.0002
1.8,2.9,25.0007
1.9,2.9,25.0024
2,2.9,25.0074
2.1,2.9,25.0204
2.2,2.9,25.0497
2.3,2.9,25.1084
2.4,2.9,25.2125
2.5,2.9,25.3764
2.6,2.9,25.6046
2.7,2.9,25.8826
2.8,2.9,26.1726
2.9,2.9,26.4198
3,2.9,26.5695
3.1,2.9,26.5897
3.2,2.9,26.4839
3.3,2.9,26.2854
3.4,2.9,26.041
3.5,2.9,25.7936
3.6,2.9,25.573
3.7,2.9,25.3939
3.8,2.9,25.2589
3.9,2.9,25.1634
4,2.9,25.0993
4.1,2.9,25.0583
4.2,2.9,25.0332
4.3,2.9,25.0183
4.4,2.9,25.0098
4.5,2.9,25.0051
4.6,2.9,25.0026
4.7,2.9,25.0013
4.8,2.9,25.0006
4.9,2.9,25.0003
5,2.9,25.0001
5.1,2.9,25.0001
5.2,2.9,25
5.3,2.9,25
5.4,2.9,25
5.5,2.9,25
5.6,2.9,25
5.7,2.9,25
5.8,2.9,25
5.9,2.9,25
6,2.9,25
6.1,2.9,25
6.2,2.9,25
6.3,2.9,25
6.4,2.9,25
6.5,2.9,25
6.6,2.9,25
6.7,2.9,25
6.8,2.9,25
6.9,2.9,25
7,2.9,25
7.1,2.9,25
7.2,2.9,25
7.3,2.9,25
7.4,2.9,25
7.5,2.9,25
7.6,2.9,25
7.7,2.9,25
7.8,2.9,25
7.9,2.9,25
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25
0.2,3,25
0.3,3,25
0.4,3,25
0.5,3,25
0.6,3,25
0.7,3,25
0.8,3,25
0.9,3,25
1,3,25
1.1,3,25
1.2,3,25
1.3,3,25
1.4,3,25
1.5,3,25
1.6,3,25
1.7,3,25.0001
1.8,3,25.0004
1.9,3,25.0013
2,3,25.0039
2.1,3,25.0107
2.2,3,25.026
2.3,3,25.0564
2.4,3,25.1102
2.5,3,25.1945
2.6,3,25.3117
2.7,3,25.4543
2.8,3,25.6039
2.9,3,25.7336
3,3,25.8167
3.1,3,25.8363
3.2,3,25.7918
3.3,3,25.6976
3.4,3,25.5754
3.5,3,25.4471
3.6,3,25.3292
3.7,3,25.2307
3.8,3,25.1545
3.9,3,25.0993
4,3,25.0615
4.1,3,25.0367
4.2,3,25.0212
4.3,3,25.0119
4.4,3,25.0065
4.5,3,25.0034
4.6,3,25.0018
4.7,3,25.0009
4.8,3,25.0004
4.9,3,25.0002
5,3,25.0001
5.1,3,25
5.2,3,25
5.3,3,25
5.4,3,25
5.5,3,25
5.6,3,25
5.7,3,25
5.8,3,25
5.9,3,25
6,3,25
6.1,3,25
6.2,3,25
6.3,3,25
6.4,3,25
6.5,3,25
6.6,3,25
6.7,3,25
6.8,3,25
6.9,3,25
7,3,25
7.1,3,25
7.2,3,25
7.3,3,25
7.4,3,25
7.5,3,25
7.6,3,25
7.7,3,25
7.8,3,25
7.9,3,25
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25
0.2,3.1,25
0.3,3.1,25
0.4,3.1,25
0.5,3.1,25
0.6,3.1,25
0.7,3.1,25
0.8,3.1,25
0.9,3.1,25
1,3.1,25
1.1,3.1,25
1.2,3.1,25
1.3,3.1,25
1.4,3.1,25
1.5,3.1,25
1.6,3.1,25
1.7,3.1,25
1.8,3.1,25.0002
1.9,3.1,25.0006
2,3.1,25.002
2.1,3.1,25.0054
2.2,3.1,25.0131
2.3,3.1,25.0283
2.4,3.1,25.0551
2.5,3.1,25.0972
2.6,3.1,25.1556
2.7,3.1,25.2269
2.8,3.1,25.3023
2.9,3.1,25.369
3,3.1,25.4139
3.1,3.1,25.4285
3.2,3.1,25.4112
3.3,3.1,25.368
3.4,3.1,25.3087
3.5,3.1,25.2442
3.6,3.1,25.1831
3.7,3.1,25.1307
3.8,3.1,25.0891
3.9,3.1,25.0583
4,3.1,25.0367
4.1,3.1,25.0223
4.2,3.1,25.0131
4.3,3.1,25.0075
4.4,3.1,25.0041
4.5,3.1,25.0022
4.6,3.1,25.0012
4.7,3.1,25.0006
4.8,3.1,25.0003
4.9,3.1,25.0001
5,3.1,25.0001
5.1,3.1,25
5.2,3.1,25
5.3,3.1,25
5.4,3.1,25
5.5,3.1,25
5.6,3.1,25
5.7,3.1,25
5.8,3.1,25
5.9,3.1,25
6,3.1,25
6.1,3.1,25
6.2,3.1,25
6.3,3.1,25
6.4,3.1,25
6.5,3.1,25
6.6,3.1,25
6.7,3.1,25
6.8,3.1,25
6.9,3.1,25
7,3.1,25
7.1,3.1,25
7.2,3.1,25
7.3,3.1,25
7.4,3.1,25
7.5,3.1,25
7.6,3.1,25
7.7,3.1,25
7.8,3.1,25
7.9,3.1,25
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25
0.2,3.2,25
0.3,3.2,25
0.4,3.2,25
0.5,3.2,25
0.6,3.2,25
0.7,3.2,25
0.8,3.2,25
0.9,3.2,25
1,3.2,25
1.1,3.2,25
1.2,3.2,25
1.3,3.2,25
1.4,3.2,25
1.5,3.2,25
1.6,3.2,25
1.7,3.2,25
1.8,3.2,25.0001
1.9,3.2,25.0003
2,3.2,25.001
2.1,3.2,25.0026
2.2,3.2,25.0063
2.3,3.2,25.0137
2.4,3.2,25.0267
2.5,3.2,25.047
2.6,3.2,25.0753
2.7,3.2,25.1101
2.8,3.2,25.1473
2.9,3.2,25.1808
3,3.2,25.2045
3.1,3.2,25.214
3.2,3.2,25.208
3.3,3.2,25.1889
3.4,3.2,25.1611
3.5,3.2,25.1296
3.6,3.2,25.0988
3.7,3.2,25.0718
3.8,3.2,25.0498
3.9,3.2,25.0332
4,3.2,25.0212
4.1,3.2,25.0131
4.2,3.2,25.0078
4.3,3.2,25.0045
4.4,3.2,25.0025
4.5,3.2,25.0014
4.6,3.2,25.0007
4.7,3.2,25.0004
4.8,3.2,25.0002
4.9,3.2,25.0001
5,3.2,25
5.1,3.2,25
5.2,3.2,25
5.3,3.2,25
5.4,3.2,25
5.5,3.2,25
5.6,3.2,25
5.7,3.2,25
5.8,3.2,25
5.9,3.2,25
6,3.2,25
6.1,3.2,25
6.2,3.2,25
6.3,3.2,25
6.4,3.2,25
6.5,3.2,25
6.6,3.2,25
6.7,3.2,25
6.8,3.2,25
6.9,3.2,25
7,3.2,25
7.1,3.2,25
7.2,3.2,25
7.3,3.2,25
7.4,3.2,25
7.5,3.2,25
7.6,3.2,25
7.7,3.2,25
7.8,3.2,25
7.9,3.2,25
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25
0.2,3.3,25
0.3,3.3,25
0.4,3.3,25
0.5,3.3,25
0.6,3.3,25
0.7,3.3,25
0.8,3.3,25
0.9,3.3,25
1,3.3,25
1.1,3.3,25
1.2,3.3,25
1.3,3.3,25
1.4,3.3,25
1.5,3.3,25
1.6,3.3,25
1.7,3.3,25
1.8,3.3,25
1.9,3.3,25.0001
2,3.3,25.0005
2.1,3.3,25.0012
2.2,3.3,25.003
2.3,3.3,25.0064
2.4,3.3,25.0125
2.5,3.3,25.0221
2.6,3.3,25.0355
2.7,3.3,25.052
2.8,3.3,25.0699
2.9,3.3,25.0864
3,3.3,25.0986
3.1,3.3,25.1043
3.2,3.3,25.1027
3.3,3.3,25.0945
3.4,3.3,25.0818
3.5,3.3,25.0669
3.6,3.3,25.0519
3.7,3.3,25.0383
3.8,3.3,25.027
3.9,3.3,25.0183
4,3.3,25.0119
4.1,3.3,25.0075
4.2,3.3,25.0045
4.3,3.3,25.0027
4.4,3.3,25.0015
4.5,3.3,25.0008
4.6,3.3,25.0005
4.7,3.3,25.0002
4.8,3.3,25.0001
4.9,3.3,25.0001
5,3.3,25
5.1,3.3,25
5.2,3.3,25
5.3,3.3,25
5.4,3.3,25
5.5,3.3,25
5.6,3.3,25
5.7,3.3,25
5.8,3.3,25
5.9,3.3,25
6,3.3,25
6.1,3.3,25
6.2,3.3,25
6.3,3.3,25
6.4,3.3,25
6.5,3.3,25
6.6,3.3,25
6.7,3.3,25
6.8,3.3,25
6.9,3.3,25
7,3.3,25
7.1,3.3,25
7.2,3.3,25
7.3,3.3,25
7.4,3.3,25
7.5,3.3,25
7.6,3.3,25
7.7,3.3,25
7.8,3.3,25
7.9,3.3,25
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25
0.2,3.4,25
0.3,3.4,25
0.4,3.4,25
0.5,3.4,25
0.6,3.4,25
0.7,3.4,25
0.8,3.4,25
0.9,3.4,25
1,3.4,25
1.1,3.4,25
1.2,3.4,25
1.3,3.4,25
1.4,3.4,25
1.5,3.4,25
1.6,3.4,25
1.7,3.4,25
1.8,3.4,25
1.9,3.4,25.0001
2,3.4,25.0002
2.1,3.4,25.0006
2.2,3.4,25.0013
2.3,3.4,25.0029
2.4,3.4,25.0057
2.5,3.4,25.0101
2.6,3.4,25.0163
2.7,3.4,25.024
2.8,3.4,25.0324
2.9,3.4,25.0403
3,3.4,25.0464
3.1,3.4,25.0496
3.2,3.4,25.0495
3.3,3.4,25.0462
3.4,3.4,25.0406
3.5,3.4,25.0337
3.6,3.4,25.0265
3.7,3.4,25.0199
3.8,3.4,25.0143
3.9,3.4,25.0098
4,3.4,25.0065
4.1,3.4,25.0041
4.2,3.4,25.0025
4.3,3.4,25.0015
4.4,3.4,25.0009
4.5,3.4,25.0005
4.6,3.4,25.0003
4.7,3.4,25.0001
4.8,3.4,25.0001
4.9,3.4,25
5,3.4,25
5.1,3.4,25
5.2,3.4,25
5.3,3.4,25
5.4,3.4,25
5.5,3.4,25
5.6,3.4,25
5.7,3.4,25
5.8,3.4,25
5.9,3.4,25
6,3.4,25
6.1,3.4,25
6.2,3.4,25
6.3,3.4,25
6.4,3.4,25
6.5,3.4,25
6.6,3.4,25
6.7,3.4,25
6.8,3.4,25
6.9,3.4,25
7,3.4,25
7.1,3.4,25
7.2,3.4,25
7.3,3.4,25
7.4,3.4,25
7.5,3.4,25
7.6,3.4,25
7.7,3.4,25
7.8,3.4,25
7.9,3.4,25
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25
0.2,3.5,25
0.3,3.5,25
0.4,3.5,25
0.5,3.5,25
0.6,3.5,25
0.7,3.5,25
0.8,3.5,25
0.9,3.5,25
1,3.5,25
1.1,3.5,25
1.2,3.5,25
1.3,3.5,25
1.4,3.5,25
1.5,3.5,25
1.6,3.5,25
1.7,3.5,25
1.8,3.5,25
1.9,3.5,25
2,3.5,25.0001
2.1,3.5,25.0002
2.2,3.5,25.0006
2.3,3.5,25.0013
2.4,3.5,25.0025
2.5,3.5,25.0045
2.6,3.5,25.0073
2.7,3.5,25.0108
2.8,3.5,25.0147
2.9,3.5,25.0184
3,3.5,25.0214
3.1,3.5,25.0231
3.2,3.5,25.0233
3.3,3.5,25.022
3.4,3.5,25.0196
3.5,3.5,25.0165
3.6,3.5,25.0132
3.7,3.5,25.0101
3.8,3.5,25.0073
3.9,3.5,25.0051
4,3.5,25.0034
4.1,3.5,25.0022
4.2,3.5,25.0014
4.3,3.5,25.0008
4.4,3.5,25.0005
4.5,3.5,25.0003
4.6,3.5,25.0002
4.7,3.5,25.0001
4.8,3.5,25
4.9,3.5,25
5,3.5,25
5.1,3.5,25
5.2,3.5,25
5.3,3.5,25
5.4,3.5,25
5.5,3.5,25
5.6,3.5,25
5.7,3.5,25
5.8,3.5,25
5.9,3.5,25
6,3.5,25
6.1,3.5,25
6.2,3.5,25
6.3,3.5,25
6.4,3.5,25
6.5,3.5,25
6.6,3.5,25
6.7,3.5,25
6.8,3.5,25
6.9,3.5,25
7,3.5,25
7.1,3.5,25
7.2,3.5,25
7.3,3.5,25
7.4,3.5,25
7.5,3.5,25
7.6,3.5,25
7.7,3.5,25
7.8,3.5,25
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25
0.2,3.6,25
0.3,3.6,25
0.4,3.6,25
0.5,3.6,25
0.6,3.6,25
0.7,3.6,25
0.8,3.6,25
0.9,3.6,25
1,3.6,25
1.1,3.6,25
1.2,3.6,25
1.3,3.6,25
1.4,3.6,25
1.5,3.6,25
1.6,3.6,25
1.7,3.6,25
1.8,3.6,25
1.9,3.6,25
2,3.6,25
2.1,3.6,25.0001
2.2,3.6,25.0003
2.3,3.6,25.0006
2.4,3.6,25.0011
2.5,3.6,25.002
2.6,3.6,25.0032
2.7,3.6,25.0047
2.8,3.6,25.0065
2.9,3.6,25.0082
3,3.6,25.0096
3.1,3.6,25.0105
3.2,3.6,25.0107
3.3,3.6,25.0103
3.4,3.6,25.0093
3.5,3.6,25.0079
3.6,3.6,25.0064
3.7,3.6,25.005
3.8,3.6,25.0037
3.9,3.6,25.0026
4,3.6,25.0018
4.1,3.6,25.0012
4.2,3.6,25.0007
4.3,3.6,25.0005
4.4,3.6,25.0003
4.5,3.6,25.0002
4.6,3.6,25.0001
4.7,3.6,25
4.8,3.6,25
4.9,3.6,25
5,3.6,25
5.1,3.6,25
5.2,3.6,25
5.3,3.6,25
5.4,3.6,25
5.5,3.6,25
5.6,3.6,25
5.7,3.6,25
5.8,3.6,25
5.9,3.6,25
6,3.6,25
6.1,3.6,25
6.2,3.6,25
6.3,3.6,25
6.4,3.6,25
6.5,3.6,25
6.6,3.6,25
6.7,3.6,25
6.8,3.6,25
6.9,3.6,25
7,3.6,25
7.1,3.6,25
7.2,3.6,25
7.3,3.6,25
7.4,3.6,25
7.5,3.6,25
7.6,3.6,25
7.7,3.6,25
7.8,3.6,25
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25
0.2,3.7,25
0.3,3.7,25
0.4,3.7,25
0.5,3.7,25
0.6,3.7,25
0.7,3.7,25
0.8,3.7,25
0.9,3.7,25
1,3.7,25
1.1,3.7,25
1.2,3.7,25
1.3,3.7,25
1.4,3.7,25
1.5,3.7,25
1.6,3.7,25
1.7,3.7,25
1.8,3.7,25
1.9,3.7,25
2,3.7,25
2.1,3.7,25
2.2,3.7,25.0001
2.3,3.7,25.0002
2.4,3.7,25.0005
2.5,3.7,25.0008
2.6,3.7,25.0014
2.7,3.7,25.002
2.8,3.7,25.0028
2.9,3.7,25.0036
3,3.7,25.0043
3.1,3.7,25.0047
3.2,3.7,25.0048
3.3,3.7,25.0047
3.4,3.7,25.0043
3.5,3.7,25.0037
3.6,3.7,25.0031
3.7,3.7,25.0024
3.8,3.7,25.0018
3.9,3.7,25.0013
4,3.7,25.0009
4.1,3.7,25.0006
4.2,3.7,25.0004
4.3,3.7,25.0002
4.4,3.7,25.0001
4.5,3.7,25.0001
4.6,3.7,25
4.7,3.7,25
4.8,3.7,25
4.9,3.7,25
5,3.7,25
5.1,3.7,25
5.2,3.7,25
5.3,3.7,25
5.4,3.7,25
5.5,3.7,25
5.6,3.7,25
5.7,3.7,25
5.8,3.7,25
5.9,3.7,25
6,3.7,25
6.1,3.7,25
6.2,3.7,25
6.3,3.7,25
6.4,3.7,25
6.5,3.7,25
6.6,3.7,25
6.7,3.7,25
6.8,3.7,25
6.9,3.7,25
7,3.7,25
7.1,3.7,25
7.2,3.7,25
7.3,3.7,25
7.4,3.7,25
7.5,3.7,25
7.6,3.7,25
7.7,3.7,25
7.8,3.7,25
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25
0.2,3.8,25
0.3,3.8,25
0.4,3.8,25
0.5,3.8,25
0.6,3.8,25
0.7,3.8,25
0.8,3.8,25
0.9,3.8,25
1,3.8,25
1.1,3.8,25
1.2,3.8,25
1.3,3.8,25
1.4,3.8,25
1.5,3.8,25
1.6,3.8,25
1.7,3.8,25
1.8,3.8,25
1.9,3.8,25
2,3.8,25
2.1,3.8,25
2.2,3.8,25
2.3,3.8,25.0001
2.4,3.8,25.0002
2.5,3.8,25.0003
2.6,3.8,25.0006
2.7,3.8,25.0009
2.8,3.8,25.0012
2.9,3.8,25.0015
3,3.8,25.0018
3.1,3.8,25.0021
3.2,3.8,25.0021
3.3,3.8,25.0021
3.4,3.8,25.0019
3.5,3.8,25.0017
3.6,3.8,25.0014
3.7,3.8,25.0011
3.8,3.8,25.0009
3.9,3.8,25.0006
4,3.8,25.0004
4.1,3.8,25.0003
4.2,3.8,25.0002
4.3,3.8,25.0001
4.4,3.8,25.0001
4.5,3.8,25
4.6,3.8,25
4.7,3.8,25
4.8,3.8,25
4.9,3.8,25
5,3.8,25
5.1,3.8,25
5.2,3.8,25
5.3,3.8,25
5.4,3.8,25
5.5,3.8,25
5.6,3.8,25
5.7,3.8,25
5.8,3.8,25
5.9,3.8,25
6,3.8,25
6.1,3.8,25
6.2,3.8,25
6.3,3.8,25
6.4,3.8,25
6.5,3.8,25
6.6,3.8,25
6.7,3.8,25
6.8,3.8,25
6.9,3.8,25
7,3.8,25
7.1,3.8,25
7.2,3.8,25
7.3,3.8,25
7.4,3.8,25
7.5,3.8,25
7.6,3.8,25
7.7,3.8,25
7.8,3.8,25
7.9,3.8,25
8,3.8,25
8.1,3.8,25
8.2,3.8,25
8.3,3.8,25
8.4,3.8,25
8.5,3.8,25
8.6,3.8,25
8.7,3.8,25
8.8,3.8,25
8.9,3.8,25
9,3.8,25
9.1,3.8,25
9.2,3.8,25
9.3,3.8,25
9.4,3.8,25
9.5,3.8,25
9.6,3.8,25
9.7,3.8,25
9.8,3.8,25
9.9,3.8,25
10,3.8,25

0.1,3.9,25
0.2,3.9,25
0.3,3.9,25
0.4,3.9,25
0.5,3.9,25
0.6,3.9,25
0.7,3.9,25
0.8,3.9,25
0.9,3.9,25
1,3.9,25
1.1,3.9,25
1.2,3.9,25
1.3,3.9,25
1.4,3.9,25
1.5,3.9,25
1.6,3.9,25
1.7,3.9,25
1.8,3.9,25
1.9,3.9,25
2,3.9,25
2.1,3.9,25
2.2,3.9,25
2.3,3.9,25
2.4,3.9,25.0001
2.5,3.9,25.0001
2.6,3.9,25.0002
2.7,3.9,25.0004
2.8,3.9,25.0005
2.9,3.9,25.0006
3,3.9,25.0008
3.1,3.9,25.0009
3.2,3.9,25.0009
3.3,3.9,25.0009
3.4,3.9,25.0009
3.5,3.9,25.0008
3.6,3.9,25.0007
3.7,3.9,25.0005
3.8,3.9,25.0004
3.9,3.9,25.0003
4,3.9,25.0002
4.1,3.9,25.0001
4.2,3.9,25.0001
4.3,3.9,25.0001
4.4,3.9,25
4.5,3.9,25
4.6,3.9,25
4.7,3.9,25
4.8,3.9,25
4.9,3.9,25
5,3.9,25
5.1,3.9,25
5.2,3.9,25
5.3,3.9,25
5.4,3.9,25
5.5,3.9,25
5.6,3.9,25
5.7,3.9,25
5.8,3.9,25
5.9,3.9,25
6,3.9,25
6.1,3.9,25
6.2,3.9,25
6.3,3.9,25
6.4,3.9,25
6.5,3.9,25
6.6,3.9,25
6.7,3.9,25
6.8,3.9,25
6.9,3.9,25
7,3.9,25
7.1,3.9,25
7.2,3.9,25
7.3,3.9,25
7.4,3.9,25
7.5,3.9,25
7.6,3.9,25
7.7,3.9,25
7.8,3.9,25
7.9,3.9,25
8,3.9,25
8.1,3.9,25
8.2,3.9,25
8.3,3.9,25
8.4,3.9,25
8.5,3.9,25
8.6,3.9,25
8.7,3.9,25
8.8,3.9,25
8.9,3.9,25
9,3.9,25
9.1,3.9,25
9.2,3.9,25
9.3,3.9,25
9.4,3.9,25
9.5,3.9,25
9.6,3.9,25
9.7,3.9,25
9.8,3.9,25
9.9,3.9,25
10,3.9,25

0.1,4,25
0.2,4,25
0.3,4,25
0.4,4,25
0.5,4,25
0.6,4,25
0.7,4,25
0.8,4,25
0.9,4,25
1,4,25
1.1,4,25
1.2,4,25
1.3,4,25
1.4,4,25
1.5,4,25
1.6,4,25
1.7,4,25
1.8,4,25
1.9,4,25
2,4,25
2.1,4,25
2.2,4,25
2.3,4,25
2.4,4,25
2.5,4,25.0001
2.6,4,25.0001
2.7,4,25.0001
2.8,4,25.0002
2.9,4,25.0003
3,4,25.0003
3.1,4,25.0004
3.2,4,25.0004
3.3,4,25.0004
3.4,4,25.0004
3.5,4,25.0003
3.6,4,25.0003
3.7,4,25.0002
3.8,4,25.0002
3.9,4,25.0001
4,4,25.0001
4.1,4,25.0001
4.2,4,25
4.3,4,25
4.4,4,25
4.5,4,25
4.6,4,25
4.7,4,25
4.8,4,25
4.9,4,25
5,4,25
5.1,4,25
5.2,4,25
5.3,4,25
5.4,4,25
5.5,4,25
5.6,4,25
5.7,4,25
5.8,4,25
5.9,4,25
6,4,25
6.1,4,25
6.2,4,25
6.3,4,25
6.4,4,25
6.5,4,25
6.6,4,25
6.7,4,25
6.8,4,25
6.9,4,25
7,4,25
7.1,4,25
7.2,4,25
7.3,4,25
7.4,4,25
7.5,4,25
7.6,4,25
7.7,4,25
7.8,4,25
7.9,4,25
8,4,25
8.1,4,25
8.2,4,25
8.3,4,25
8.4,4,25
8.5,4,25
8.6,4,25
8.7,4,25
8.8,4,25
8.9,4,25
9,4,25
9.1,4,25
9.2,4,25
9.3,4,25
9.4,4,25
9.5,4,25
9.6,4,25
9.7,4,25
9.8,4,25
9.9,4,25
10,4,25

0.1,4.1,25
0.2,4.1,25
0.3,4.1,25
0.4,4.1,25
0.5,4.1,25
0.6,4.1,25
0.7,4.1,25
0.8,4.1,25
0.9,4.1,25
1,4.1,25
1.1,4.1,25
1.2,4.1,25
1.3,4.1,25
1.4,4.1,25
1.5,4.1,25
1.6,4.1,25
1.7,4.1,25
1.8,4.1,25
1.9,4.1,25
2,4.1,25
2.1,4.1,25
2.2,4.1,25
2.3,4.1,25
2.4,4.1,25
2.5,4.1,25
2.6,4.1,25
2.7,4.1,25.0001
2.8,4.1,25.0001
2.9,4.1,25.0001
3,4.1,25.0001
3.1,4.1,25.0002
3.2,4.1,25.0002
3.3,4.1,25.0002
3.4,4.1,25.0002
3.5,4.1,25.0001
3.6,4.1,25.0001
3.7,4.1,25.0001
3.8,4.1,25.0001
3.9,4.1,25.0001
4,4.1,25
4.1,4.1,25
4.2,4.1,25
4.3,4.1,25
4.4,4.1,25
4.5,4.1,25
4.6,4.1,25
4.7,4.1,25
4.8,4.1,25
