0.5,2.4,26.1217
0.6,2.4,26.4062
0.7,2.4,26.7717
0.8,2.4,27.2323
0.9,2.4,27.8049
1,2.4,28.509
1.1,2.4,29.3669
1.2,2.4,30.404
1.3,2.4,31.6483
1.4,2.4,33.1315
1.5,2.4,34.8883
1.6,2.4,36.9567
1.7,2.4,39.3786
1.8,2.4,42.199
1.9,2.4,45.4665
2,2.4,49.2325
2.1,2.4,53.5497
2.2,2.4,58.4694
2.3,2.4,64.0339
2.4,2.4,70.2631
2.5,2.4,77.1261
2.6,2.4,84.4881
2.7,2.4,92.017
2.8,2.4,99.0425
2.9,2.4,104.416
3,2.4,106.601
3.1,2.4,104.519
3.2,2.4,99.2524
3.3,2.4,92.3383
3.4,2.4,84.9229
3.5,2.4,77.6731
3.6,2.4,70.9173
3.7,2.4,64.7867
3.8,2.4,59.3093
3.9,2.4,54.463
4,2.4,50.2038
4.1,2.4,46.4795
4.2,2.4,43.2371
4.3,2.4,40.4255
4.4,2.4,37.9969
4.5,2.4,35.9074
4.6,2.4,34.1167
4.7,2.4,32.5885
4.8,2.4,31.2898
4.9,2.4,30.1909
5,2.4,29.2653
5.1,2.4,28.4892
5.2,2.4,27.8415
5.3,2.4,27.3035
5.4,2.4,26.8588
5.5,2.4,26.493
5.6,2.4,26.1937
5.7,2.4,25.9498
5.8,2.4,25.7522
5.9,2.4,25.593
6,2.4,25.4652
6.1,2.4,25.3632
6.2,2.4,25.2822
6.3,2.4,25.2182
6.4,2.4,25.168
6.5,2.4,25.1287
6.6,2.4,25.0981
6.7,2.4,25.0744
6.8,2.4,25.0562
6.9,2.4,25.0422
7,2.4,25.0316
7.1,2.4,25.0235
7.2,2.4,25.0174
7.3,2.4,25.0128
7.4,2.4,25.0094
7.5,2.4,25.0069
7.6,2.4,25.005
7.7,2.4,25.0036
7.8,2.4,25.0026
7.9,2.4,25.0019
8,2.4,25.0013
8.1,2.4,25.0009
8.2,2.4,25.0007
8.3,2.4,25.0005
8.4,2.4,25.0003
8.5,2.4,25.0002
8.6,2.4,25.0002
8.7,2.4,25.0001
8.8,2.4,25.0001
8.9,2.4,25.0001
9,2.4,25
9.1,2.4,25
9.2,2.4,25
9.3,2.4,25
9.4,2.4,25
9.5,2.4,25
9.6,2.4,25
9.7,2.4,25
9.8,2.4,25
9.9,2.4,25
10,2.4,25

0.1,2.5,25.5706
0.2,2.5,25.6251
0.3,2.5,25.7247
0.4,2.5,25.8743
0.5,2.5,26.0808
0.6,2.5,26.3532
0.7,2.5,26.7026
0.8,2.5,27.1423
0.9,2.5,27.6881
1,2.5,28.3579
1.1,2.5,29.1724
1.2,2.5,30.1544
1.3,2.5,31.3295
1.4,2.5,32.7256
1.5,2.5,34.3729
1.6,2.5,36.304
1.7,2.5,38.5529
1.8,2.5,41.1552
1.9,2.5,44.1465
2,2.5,47.561
2.1,2.5,51.4283
2.2,2.5,55.7687
2.3,2.5,60.5838
2.4,2.5,65.8421
2.5,2.5,71.454
2.6,2.5,77.2352
2.7,2.5,82.8553
2.8,2.5,87.7884
2.9,2.5,91.3114
3,2.5,92.6564
3.1,2.5,91.4183
3.2,2.5,88.0038
3.3,2.5,83.1811
3.4,2.5,77.6715
3.5,2.5,71.9984
3.6,2.5,66.4889
3.7,2.5,61.3246
3.8,2.5,56.5923
3.9,2.5,52.3215
4,2.5,48.5089
4.1,2.5,45.1337
4.2,2.5,42.1657
4.3,2.5,39.5711
4.4,2.5,37.3149
4.5,2.5,35.3629
4.6,2.5,33.6823
4.7,2.5,32.2422
4.8,2.5,31.0142
4.9,2.5,29.9721
5,2.5,29.092
5.1,2.5,28.3523
5.2,2.5,27.7337
5.3,2.5,27.219
5.4,2.5,26.7927
5.5,2.5,26.4416
5.6,2.5,26.1538
5.7,2.5,25.919
5.8,2.5,25.7286
5.9,2.5,25.5748
6,2.5,25.4514
6.1,2.5,25.3527
6.2,2.5,25.2743
6.3,2.5,25.2123
6.4,2.5,25.1636
6.5,2.5,25.1254
6.6,2.5,25.0957
6.7,2.5,25.0726
6.8,2.5,25.0549
6.9,2.5,25.0413
7,2.5,25.0309
7.1,2.5,25.023
7.2,2.5,25.0171
7.3,2.5,25.0126
7.4,2.5,25.0092
7.5,2.5,25.0068
7.6,2.5,25.0049
7.7,2.5,25.0036
7.8,2.5,25.0026
7.9,2.5,25.0018
8,2.5,25.0013
8.1,2.5,25.0009
8.2,2.5,25.0007
8.3,2.5,25.0005
8.4,2.5,25.0003
8.5,2.5,25.0002
8.6,2.5,25.0002
8.7,2.5,25.0001
8.8,2.5,25.0001
8.9,2.5,25.0001
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25.5467
0.2,2.6,25.5986
0.3,2.6,25.6934
0.4,2.6,25.8355
0.5,2.6,26.0314
0.6,2.6,26.2894
0.7,2.6,26.62
0.8,2.6,27.0354
0.9,2.6,27.5499
1,2.6,28.1801
1.1,2.6,28.9445
1.2,2.6,29.8637
1.3,2.6,30.96
1.4,2.6,32.2579
1.5,2.6,33.7829
1.6,2.6,35.5617
1.7,2.6,37.6213
1.8,2.6,39.9879
1.9,2.6,42.6858
2,2.6,45.7343
2.1,2.6,49.1448
2.2,2.6,52.9149
2.3,2.6,57.0203
2.4,2.6,61.4022
2.5,2.6,65.9502
2.6,2.6,70.4809
2.7,2.6,74.7166
2.8,2.6,78.2775
2.9,2.6,80.716
3,2.6,81.6252
3.1,2.6,80.8244
3.2,2.6,78.4948
3.3,2.6,75.0427
3.4,2.6,70.9146
3.5,2.6,66.4878
3.6,2.6,62.0376
3.7,2.6,57.7449
3.8,2.6,53.7178
3.9,2.6,50.0132
4,2.6,46.6541
4.1,2.6,43.6422
4.2,2.6,40.9657
4.3,2.6,38.6055
4.4,2.6,36.5382
4.5,2.6,34.7385
4.6,2.6,33.181
4.7,2.6,31.8405
4.8,2.6,30.6929
4.9,2.6,29.7157
5,2.6,28.888
5.1,2.6,28.1904
5.2,2.6,27.6057
5.3,2.6,27.1181
5.4,2.6,26.7135
5.5,2.6,26.3797
5.6,2.6,26.1055
5.7,2.6,25.8816
5.8,2.6,25.6997
5.9,2.6,25.5526
6,2.6,25.4344
6.1,2.6,25.3398
6.2,2.6,25.2645
6.3,2.6,25.2049
6.4,2.6,25.158
6.5,2.6,25.1212
6.6,2.6,25.0926
6.7,2.6,25.0704
6.8,2.6,25.0532
6.9,2.6,25.0401
7,2.6,25.03
7.1,2.6,25.0224
7.2,2.6,25.0166
7.3,2.6,25.0123
7.4,2.6,25.009
7.5,2.6,25.0066
7.6,2.6,25.0048
7.7,2.6,25.0035
7.8,2.6,25.0025
7.9,2.6,25.0018
8,2.6,25.0013
8.1,2.6,25.0009
8.2,2.6,25.0007
8.3,2.6,25.0005
8.4,2.6,25.0003
8.5,2.6,25.0002
8.6,2.6,25.0002
8.7,2.6,25.0001
8.8,2.6,25.0001
8.9,2.6,25.0001
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25.5189
0.2,2.7,25.5679
0.3,2.7,25.6571
0.4,2.7,25.7908
0.5,2.7,25.9748
0.6,2.7,26.2169
0.7,2.7,26.5264
0.8,2.7,26.9147
0.9,2.7,27.3948
1,2.7,27.9813
1.1,2.7,28.6909
1.2,2.7,29.5416
1.3,2.7,30.5528
1.4,2.7,31.7453
1.5,2.7,33.14
1.6,2.7,34.7585
1.7,2.7,36.6209
1.8,2.7,38.7457
1.9,2.7,41.1473
2,2.7,43.8337
2.1,2.7,46.8031
2.2,2.7,50.0386
2.3,2.7,53.5021
2.4,2.7,57.1245
2.5,2.7,60.7963
2.6,2.7,64.3565
2.7,2.7,67.5878
2.8,2.7,70.2239
2.9,2.7,71.9836
3,2.7,72.6371
3.1,2.7,72.0917
3.2,2.7,70.4399
3.3,2.7,67.9104
3.4,2.7,64.7833
3.5,2.7,61.3228
3.6,2.7,57.7442
3.7,2.7,54.2062
3.8,2.7,50.8165
3.9,2.7,47.6423
4,2.7,44.7208
4.1,2.7,42.0682
4.2,2.7,39.686
4.3,2.7,37.5664
4.4,2.7,35.6958
4.5,2.7,34.0568
4.6,2.7,32.6304
4.7,2.7,31.3967
4.8,2.7,30.3362
4.9,2.7,29.4298
5,2.7,28.6594
5.1,2.7,28.0084
5.2,2.7,27.4612
5.3,2.7,27.0038
5.4,2.7,26.6235
5.5,2.7,26.309
5.6,2.7,26.0503
5.7,2.7,25.8386
5.8,2.7,25.6664
5.9,2.7,25.5269
6,2.7,25.4146
6.1,2.7,25.3247
6.2,2.7,25.253
6.3,2.7,25.1962
6.4,2.7,25.1515
6.5,2.7,25.1163
6.6,2.7,25.0889
6.7,2.7,25.0676
6.8,2.7,25.0512
6.9,2.7,25.0386
7,2.7,25.0289
7.1,2.7,25.0216
7.2,2.7,25.016
7.3,2.7,25.0119
7.4,2.7,25.0087
7.5,2.7,25.0064
7.6,2.7,25.0047
7.7,2.7,25.0034
7.8,2.7,25.0024
7.9,2.7,25.0018
8,2.7,25.0013
8.1,2.7,25.0009
8.2,2.7,25.0006
8.3,2.7,25.0005
8.4,2.7,25.0003
8.5,2.7,25.0002
8.6,2.7,25.0002
8.7,2.7,25.0001
8.8,2.7,25.0001
8.9,2.7,25.0001
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25.488
0.2,2.8,25.5338
0.3,2.8,25.617
0.4,2.8,25.7415
0.5,2.8,25.9127
0.6,2.8,26.1375
0.7,2.8,26.4246
0.8,2.8,26.7839
0.9,2.8,27.2272
1,2.8,27.7674
1.1,2.8,28.4192
1.2,2.8,29.1981
1.3,2.8,30.1208
1.4,2.8,31.2043
1.5,2.8,32.4657
1.6,2.8,33.9215
1.7,2.8,35.5865
1.8,2.8,37.4723
1.9,2.8,39.5859
2,2.8,41.9272
2.1,2.8,44.4857
2.2,2.8,47.2368
2.3,2.8,50.1368
2.4,2.8,53.117
2.5,2.8,56.0789
2.6,2.8,58.8897
2.7,2.8,61.3846
2.8,2.8,63.378
2.9,2.8,64.6884
3,2.8,65.1783
3.1,2.8,64.7948
3.2,2.8,63.5899
3.3,2.8,61.7001
3.4,2.8,59.3055
3.5,2.8,56.59
3.6,2.8,53.7166
3.7,2.8,50.8159
3.8,2.8,47.9852
3.9,2.8,45.2914
4,2.8,42.7773
4.1,2.8,40.467
4.2,2.8,38.3708
4.3,2.8,36.4891
4.4,2.8,34.8156
4.5,2.8,33.3396
4.6,2.8,32.0475
4.7,2.8,30.9245
4.8,2.8,29.9547
4.9,2.8,29.1225
5,2.8,28.4129
5.1,2.8,27.8112
5.2,2.8,27.3041
5.3,2.8,26.8791
5.4,2.8,26.5249
5.5,2.8,26.2313
5.6,2.8,25.9894
5.7,2.8,25.7911
5.8,2.8,25.6294
5.9,2.8,25.4983
6,2.8,25.3926
6.1,2.8,25.3078
6.2,2.8,25.2401
6.3,2.8,25.1864
6.4,2.8,25.1441
6.5,2.8,25.1108
6.6,2.8,25.0847
6.7,2.8,25.0645
6.8,2.8,25.0489
6.9,2.8,25.0369
7,2.8,25.0277
7.1,2.8,25.0207
7.2,2.8,25.0154
7.3,2.8,25.0114
7.4,2.8,25.0084
7.5,2.8,25.0062
7.6,2.8,25.0045
7.7,2.8,25.0033
7.8,2.8,25.0024
7.9,2.8,25.0017
8,2.8,25.0012
8.1,2.8,25.0009
8.2,2.8,25.0006
8.3,2.8,25.0004
8.4,2.8,25.0003
8.5,2.8,25.0002
8.6,2.8,25.0002
8.7,2.8,25.0001
8.8,2.8,25.0001
8.9,2.8,25.0001
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25.4547
0.2,2.9,25.4972
0.3,2.9,25.5741
0.4,2.9,25.689
0.5,2.9,25.8467
0.6,2.9,26.0535
0.7,2.9,26.3171
0.8,2.9,26.6464
0.9,2.9,27.0517
1,2.9,27.5444
1.1,2.9,28.137
1.2,2.9,28.843
1.3,2.9,29.6761
1.4,2.9,30.6504
1.5,2.9,31.7794
1.6,2.9,33.0753
1.7,2.9,34.5482
1.8,2.9,36.2049
1.9,2.9,38.0467
2,2.9,40.0681
2.1,2.9,42.2538
2.2,2.9,44.5761
2.3,2.9,46.9911
2.4,2.9,49.4362
2.5,2.9,51.827
2.6,2.9,54.0577
2.7,2.9,56.0051
2.8,2.9,57.5386
2.9,2.9,58.5379
3,2.9,58.9162
3.1,2.9,58.6412
3.2,2.9,57.744
3.3,2.9,56.3104
3.4,2.9,54.459
3.5,2.9,52.3189
3.6,2.9,50.0116
3.7,2.9,47.6414
3.8,2.9,45.291
3.9,2.9,43.022
4,2.9,40.8773
4.1,2.9,38.8842
4.2,2.9,37.0579
4.3,2.9,35.4043
4.4,2.9,33.9226
4.5,2.9,32.607
4.6,2.9,31.4486
4.7,2.9,30.4365
4.8,2.9,29.5586
4.9,2.9,28.8022
5,2.9,28.1547
5.1,2.9,27.6039
5.2,2.9,27.1383
5.3,2.9,26.747
5.4,2.9,26.4201
5.5,2.9,26.1486
5.6,2.9,25.9243
5.7,2.9,25.7401
5.8,2.9,25.5897
5.9,2.9,25.4675
6,2.9,25.3688
6.1,2.9,25.2895
6.2,2.9,25.2261
6.3,2.9,25.1758
6.4,2.9,25.136
6.5,2.9,25.1047
6.6,2.9,25.0802
6.7,2.9,25.0611
6.8,2.9,25.0464
6.9,2.9,25.035
7,2.9,25.0263
7.1,2.9,25.0197
7.2,2.9,25.0147
7.3,2.9,25.0109
7.4,2.9,25.008
7.5,2.9,25.0059
7.6,2.9,25.0043
7.7,2.9,25.0031
7.8,2.9,25.0023
7.9,2.9,25.0016
8,2.9,25.0012
8.1,2.9,25.0008
8.2,2.9,25.0006
8.3,2.9,25.0004
8.4,2.9,25.0003
8.5,2.9,25.0002
8.6,2.9,25.0002
8.7,2.9,25.0001
8.8,2.9,25.0001
8.9,2.9,25.0001
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25.42
0.2,3,25.459
0.3,3,25.5294
0.4,3,25.6344
0.5,3,25.7784
0.6,3,25.9669
0.7,3,26.2066
0.8,3,26.5055
0.9,3,26.8726
1,3,27.3176
1.1,3,27.8513
1.2,3,28.4849
1.3,3,29.2299
1.4,3,30.0975
1.5,3,31.0981
1.6,3,32.2406
1.7,3,33.5314
1.8,3,34.9734
1.9,3,36.5644
2,3,38.2956
2.1,3,40.1497
2.2,3,42.0987
2.3,3,44.1019
2.4,3,46.1045
2.5,3,48.0369
2.6,3,49.816
2.7,3,51.3499
2.8,3,52.5458
2.9,3,53.3217
3,3,53.6204
3.1,3,53.4209
3.2,3,52.743
3.3,3,51.6424
3.4,3,50.1997
3.5,3,48.5062
3.6,3,46.6524
3.7,3,44.7198
3.8,3,42.7767
3.9,3,40.8771
4,3,39.0607
4.1,3,37.3552
4.2,3,35.7779
4.3,3,34.338
4.4,3,33.0383
4.5,3,31.8768
4.6,3,30.8481
4.7,3,29.9447
4.8,3,29.1574
4.9,3,28.4762
5,3,27.8909
5.1,3,27.3914
5.2,3,26.9678
5.3,3,26.6107
5.4,3,26.3117
5.5,3,26.0627
5.6,3,25.8566
5.7,3,25.6869
5.8,3,25.5481
5.9,3,25.4351
6,3,25.3437
6.1,3,25.2702
6.2,3,25.2113
6.3,3,25.1645
6.4,3,25.1274
6.5,3,25.0982
6.6,3,25.0753
6.7,3,25.0575
6.8,3,25.0437
6.9,3,25.033
7,3,25.0248
7.1,3,25.0186
7.2,3,25.0139
7.3,3,25.0103
7.4,3,25.0076
7.5,3,25.0056
7.6,3,25.0041
7.7,3,25.003
7.8,3,25.0022
7.9,3,25.0016
8,3,25.0011
8.1,3,25.0008
8.2,3,25.0006
8.3,3,25.0004
8.4,3,25.0003
8.5,3,25.0002
8.6,3,25.0001
8.7,3,25.0001
8.8,3,25.0001
8.9,3,25.0001
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25.3844
0.2,3.1,25.42
0.3,3.1,25.4839
0.4,3.1,25.579
0.5,3.1,25.7093
0.6,3.1,25.8795
0.7,3.1,26.0956
0.8,3.1,26.3644
0.9,3.1,26.6937
1,3.1,27.092
1.1,3.1,27.5682
1.2,3.1,28.1316
1.3,3.1,28.7917
1.4,3.1,29.5572
1.5,3.1,30.436
1.6,3.1,31.4343
1.7,3.1,32.5558
1.8,3.1,33.8006
1.9,3.1,35.1644
2,3.1,36.6368
2.1,3.1,38.2001
2.2,3.1,39.828
2.3,3.1,41.4844
2.4,3.1,43.1229
2.5,3.1,44.6869
2.6,3.1,46.1119
2.7,3.1,47.3292
2.8,3.1,48.2717
2.9,3.1,48.8824
3,3.1,49.1222
3.1,3.1,48.9767
3.2,3.1,48.4591
3.3,3.1,47.6067
3.4,3.1,46.4756
3.5,3.1,45.131
3.6,3.1,43.6404
3.7,3.1,42.067
3.8,3.1,40.4663
3.9,3.1,38.8838
4,3.1,37.355
4.1,3.1,35.9059
4.2,3.1,34.5543
4.3,3.1,33.3108
4.4,3.1,32.1804
4.5,3.1,31.1638
4.6,3.1,30.2585
4.7,3.1,29.4592
4.8,3.1,28.7594
4.9,3.1,28.1515
5,3.1,27.6271
5.1,3.1,27.178
5.2,3.1,26.7959
5.3,3.1,26.473
5.4,3.1,26.2017
5.5,3.1,25.9753
5.6,3.1,25.7875
5.7,3.1,25.6325
5.8,3.1,25.5055
5.9,3.1,25.4019
6,3.1,25.3179
6.1,3.1,25.2503
6.2,3.1,25.196
6.3,3.1,25.1528
6.4,3.1,25.1185
6.5,3.1,25.0914
6.6,3.1,25.0702
6.7,3.1,25.0537
6.8,3.1,25.0408
6.9,3.1,25.0309
7,3.1,25.0233
7.1,3.1,25.0175
7.2,3.1,25.0131
7.3,3.1,25.0097
7.4,3.1,25.0072
7.5,3.1,25.0053
7.6,3.1,25.0039
7.7,3.1,25.0029
7.8,3.1,25.0021
7.9,3.1,25.0015
8,3.1,25.0011
8.1,3.1,25.0008
8.2,3.1,25.0006
8.3,3.1,25.0004
8.4,3.1,25.0003
8.5,3.1,25.0002
8.6,3.1,25.0001
8.7,3.1,25.0001
8.8,3.1,25.0001
8.9,3.1,25.0001
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25.3489
0.2,3.2,25.381
0.3,3.2,25.4385
0.4,3.2,25.5239
0.5,3.2,25.6407
0.6,3.2,25.793
0.7,3.2,25.9861
0.8,3.2,26.2258
0.9,3.2,26.5186
1,3.2,26.8718
1.1,3.2,27.293
1.2,3.2,27.7896
1.3,3.2,28.3693
1.4,3.2,29.039
1.5,3.2,29.8043
1.6,3.2,30.6694
1.7,3.2,31.6361
1.8,3.2,32.7027
1.9,3.2,33.8636
2,3.2,35.1081
2.1,3.2,36.4193
2.2,3.2,37.7735
2.3,3.2,39.1396
2.4,3.2,40.479
2.5,3.2,41.7464
2.6,3.2,42.8917
2.7,3.2,43.8633
2.8,3.2,44.6123
2.9,3.2,45.0979
3,3.2,45.2928
3.1,3.2,45.1868
3.2,3.2,44.7887
3.3,3.2,44.1244
3.4,3.2,43.2333
3.5,3.2,42.163
3.6,3.2,40.9639
3.7,3.2,39.6848
3.8,3.2,38.37
3.9,3.2,37.0574
4,3.2,35.7777
4.1,3.2,34.5542
4.2,3.2,33.4039
4.3,3.2,32.338
4.4,3.2,31.3626
4.5,3.2,30.4801
4.6,3.2,29.6898
4.7,3.2,28.9886
4.8,3.2,28.3719
4.9,3.2,27.8339
5,3.2,27.368
5.1,3.2,26.9677
5.2,3.2,26.6259
5.3,3.2,26.3363
5.4,3.2,26.0923
5.5,3.2,25.8881
5.6,3.2,25.7183
5.7,3.2,25.578
5.8,3.2,25.4626
5.9,3.2,25.3684
6,3.2,25.2919
6.1,3.2,25.2301
6.2,3.2,25.1805
6.3,3.2,25.1409
6.4,3.2,25.1094
6.5,3.2,25.0846
6.6,3.2,25.0651
6.7,3.2,25.0498
6.8,3.2,25.038
6.9,3.2,25.0288
7,3.2,25.0218
7.1,3.2,25.0164
7.2,3.2,25.0123
7.3,3.2,25.0091
7.4,3.2,25.0068
7.5,3.2,25.005
7.6,3.2,25.0037
7.7,3.2,25.0027
7.8,3.2,25.002
7.9,3.2,25.0015
8,3.2,25.0011
8.1,3.2,25.0008
8.2,3.2,25.0006
8.3,3.2,25.0004
8.4,3.2,25.0003
8.5,3.2,25.0002
8.6,3.2,25.0002
8.7,3.2,25.0001
8.8,3.2,25.0001
8.9,3.2,25.0001
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25.3139
0.2,3.3,25.3426
0.3,3.3,25.394
0.4,3.3,25.47
0.5,3.3,25.5738
0.6,3.3,25.709
0.7,3.3,25.88
0.8,3.3,26.0918
0.9,3.3,26.3501
1,3.3,26.6607
1.1,3.3,27.0299
1.2,3.3,27.4641
1.3,3.3,27.969
1.4,3.3,28.55
1.5,3.3,29.2112
1.6,3.3,29.9552
1.7,3.3,30.7823
1.8,3.3,31.6899
1.9,3.3,32.6719
2,3.3,33.7179
2.1,3.3,34.8125
2.2,3.3,35.935
2.3,3.3,37.059
2.4,3.3,38.1529
2.5,3.3,39.1808
2.6,3.3,40.1037
2.7,3.3,40.8827
2.8,3.3,41.4815
2.9,3.3,41.8707
3,3.3,42.0305
3.1,3.3,41.9537
3.2,3.3,41.6461
3.3,3.3,41.1261
3.4,3.3,40.422
3.5,3.3,39.5685
3.6,3.3,38.6037
3.7,3.3,37.5653
3.8,3.3,36.4883
3.9,3.3,35.4038
4,3.3,34.3377
4.1,3.3,33.3106
4.2,3.3,32.3379
4.3,3.3,31.4304
4.4,3.3,30.5949
4.5,3.3,29.8345
4.6,3.3,29.15
4.7,3.3,28.5397
4.8,3.3,28.0006
4.9,3.3,27.5283
5,3.3,27.1178
5.1,3.3,26.7638
5.2,3.3,26.4606
5.3,3.3,26.2029
5.4,3.3,25.9852
5.5,3.3,25.8026
5.6,3.3,25.6503
5.7,3.3,25.5242
5.8,3.3,25.4203
5.9,3.3,25.3353
6,3.3,25.2661
6.1,3.3,25.2101
6.2,3.3,25.1651
6.3,3.3,25.1291
6.4,3.3,25.1004
6.5,3.3,25.0778
6.6,3.3,25.0599
6.7,3.3,25.046
6.8,3.3,25.0351
6.9,3.3,25.0267
7,3.3,25.0202
7.1,3.3,25.0153
7.2,3.3,25.0115
7.3,3.3,25.0086
7.4,3.3,25.0064
7.5,3.3,25.0048
7.6,3.3,25.0035
7.7,3.3,25.0026
7.8,3.3,25.0019
7.9,3.3,25.0014
8,3.3,25.001
8.1,3.3,25.0008
8.2,3.3,25.0006
8.3,3.3,25.0004
8.4,3.3,25.0003
8.5,3.3,25.0002
8.6,3.3,25.0002
8.7,3.3,25.0001
8.8,3.3,25.0001
8.9,3.3,25.0001
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25.2801
0.2,3.4,25.3056
0.3,3.4,25.351
0.4,3.4,25.4182
0.5,3.4,25.5097
0.6,3.4,25.6287
0.7,3.4,25.7788
0.8,3.4,25.9645
0.9,3.4,26.1903
1,3.4,26.4612
1.1,3.4,26.7824
1.2,3.4,27.1588
1.3,3.4,27.5951
1.4,3.4,28.0953
1.5,3.4,28.6623
1.6,3.4,29.2975
1.7,3.4,30.0003
1.8,3.4,30.7678
1.9,3.4,31.5936
2,3.4,32.4683
2.1,3.4,33.3781
2.2,3.4,34.3053
2.3,3.4,35.2281
2.4,3.4,36.1207
2.5,3.4,36.9545
2.6,3.4,37.6995
2.7,3.4,38.326
2.8,3.4,38.8071
2.9,3.4,39.1208
3,3.4,39.2527
3.1,3.4,39.1975
3.2,3.4,38.9593
3.3,3.4,38.5512
3.4,3.4,37.9936
3.5,3.4,37.3126
3.6,3.4,36.5365
3.7,3.4,35.6947
3.8,3.4,34.8148
3.9,3.4,33.9221
4,3.4,33.038
4.1,3.4,32.1802
4.2,3.4,31.3625
4.3,3.4,30.5949
4.4,3.4,29.8839
4.5,3.4,29.2334
4.6,3.4,28.6449
4.7,3.4,28.1177
4.8,3.4,27.6499
4.9,3.4,27.2385
5,3.4,26.8796
5.1,3.4,26.569
5.2,3.4,26.3022
5.3,3.4,26.0747
5.4,3.4,25.882
5.5,3.4,25.7199
5.6,3.4,25.5844
5.7,3.4,25.4719
5.8,3.4,25.3791
5.9,3.4,25.3029
6,3.4,25.2409
6.1,3.4,25.1905
6.2,3.4,25.15
6.3,3.4,25.1175
6.4,3.4,25.0916
6.5,3.4,25.0711
6.6,3.4,25.0549
6.7,3.4,25.0423
6.8,3.4,25.0324
6.9,3.4,25.0247
7,3.4,25.0188
7.1,3.4,25.0142
7.2,3.4,25.0107
7.3,3.4,25.0081
7.4,3.4,25.0061
7.5,3.4,25.0045
7.6,3.4,25.0034
7.7,3.4,25.0025
7.8,3.4,25.0019
7.9,3.4,25.0014
8,3.4,25.001
8.1,3.4,25.0008
8.2,3.4,25.0006
8.3,3.4,25.0004
8.4,3.4,25.0003
8.5,3.4,25.0002
8.6,3.4,25.0002
8.7,3.4,25.0001
8.8,3.4,25.0001
8.9,3.4,25.0001
9,3.4,25.0001
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25.2479
0.2,3.5,25.2703
0.3,3.5,25.3102
0.4,3.5,25.369
0.5,3.5,25.449
0.6,3.5,25.5529
0.7,3.5,25.6837
0.8,3.5,25.8451
0.9,3.5,26.041
1,3.5,26.2754
1.1,3.5,26.5525
1.2,3.5,26.8764
1.3,3.5,27.2506
1.4,3.5,27.678
1.5,3.5,28.1608
1.6,3.5,28.6995
1.7,3.5,29.2929
1.8,3.5,29.9379
1.9,3.5,30.6287
2,3.5,31.3565
2.1,3.5,32.1096
2.2,3.5,32.8731
2.3,3.5,33.6289
2.4,3.5,34.3563
2.5,3.5,35.0327
2.6,3.5,35.6347
2.7,3.5,36.1397
2.8,3.5,36.5273
2.9,3.5,36.7812
3,3.5,36.8907
3.1,3.5,36.8517
3.2,3.5,36.667
3.3,3.5,36.3462
3.4,3.5,35.9044
3.5,3.5,35.3607
3.6,3.5,34.737
3.7,3.5,34.0558
3.8,3.5,33.3389
3.9,3.5,32.6065
4,3.5,31.8765
4.1,3.5,31.1637
4.2,3.5,30.4801
4.3,3.5,29.8345
4.4,3.5,29.2335
4.5,3.5,28.6807
4.6,3.5,28.1781
4.7,3.5,27.726
4.8,3.5,27.3231
4.9,3.5,26.9674
