7.4,3.4,34.0332
7.5,3.4,33.5752
7.6,3.4,33.1394
7.7,3.4,32.7253
7.8,3.4,32.3322
7.9,3.4,31.9596
8,3.4,31.607
8.1,3.4,31.2739
8.2,3.4,30.9599
8.3,3.4,30.6645
8.4,3.4,30.3875
8.5,3.4,30.1283
8.6,3.4,29.8868
8.7,3.4,29.6626
8.8,3.4,29.4554
8.9,3.4,29.265
9,3.4,29.0912
9.1,3.4,28.9339
9.2,3.4,28.7927
9.3,3.4,28.6675
9.4,3.4,28.5583
9.5,3.4,28.4649
9.6,3.4,28.3871
9.7,3.4,28.325
9.8,3.4,28.2785
9.9,3.4,28.2475
10,3.4,28.232

0.1,3.5,51.9046
0.2,3.5,52.0226
0.3,3.5,52.2299
0.4,3.5,52.5261
0.5,3.5,52.9103
0.6,3.5,53.3817
0.7,3.5,53.939
0.8,3.5,54.5806
0.9,3.5,55.3044
1,3.5,56.1078
1.1,3.5,56.9878
1.2,3.5,57.9404
1.3,3.5,58.961
1.4,3.5,60.0439
1.5,3.5,61.1821
1.6,3.5,62.3676
1.7,3.5,63.5905
1.8,3.5,64.8393
1.9,3.5,66.1008
2,3.5,67.3593
2.1,3.5,68.5975
2.2,3.5,69.7955
2.3,3.5,70.932
2.4,3.5,71.9841
2.5,3.5,72.9282
2.6,3.5,73.7407
2.7,3.5,74.3996
2.8,3.5,74.8854
2.9,3.5,75.1829
3,3.5,75.2818
3.1,3.5,75.1782
3.2,3.5,74.8743
3.3,3.5,74.3784
3.4,3.5,73.7041
3.5,3.5,72.8689
3.6,3.5,71.893
3.7,3.5,70.7981
3.8,3.5,69.6058
3.9,3.5,68.3372
4,3.5,67.0117
4.1,3.5,65.647
4.2,3.5,64.2587
4.3,3.5,62.8601
4.4,3.5,61.4627
4.5,3.5,60.0759
4.6,3.5,58.7074
4.7,3.5,57.3633
4.8,3.5,56.0485
4.9,3.5,54.7667
5,3.5,53.5205
5.1,3.5,52.3118
5.2,3.5,51.1419
5.3,3.5,50.0113
5.4,3.5,48.9203
5.5,3.5,47.8688
5.6,3.5,46.8562
5.7,3.5,45.8819
5.8,3.5,44.9451
5.9,3.5,44.0449
6,3.5,43.1801
6.1,3.5,42.3498
6.2,3.5,41.5528
6.3,3.5,40.788
6.4,3.5,40.0543
6.5,3.5,39.3505
6.6,3.5,38.6757
6.7,3.5,38.0289
6.8,3.5,37.4091
6.9,3.5,36.8153
7,3.5,36.2467
7.1,3.5,35.7025
7.2,3.5,35.182
7.3,3.5,34.6844
7.4,3.5,34.209
7.5,3.5,33.7554
7.6,3.5,33.3229
7.7,3.5,32.9109
7.8,3.5,32.5191
7.9,3.5,32.1469
8,3.5,31.7941
8.1,3.5,31.4601
8.2,3.5,31.1447
8.3,3.5,30.8475
8.4,3.5,30.5682
8.5,3.5,30.3066
8.6,3.5,30.0625
8.7,3.5,29.8355
8.8,3.5,29.6256
8.9,3.5,29.4324
9,3.5,29.2559
9.1,3.5,29.0959
9.2,3.5,28.9522
9.3,3.5,28.8248
9.4,3.5,28.7135
9.5,3.5,28.6182
9.6,3.5,28.5389
9.7,3.5,28.4755
9.8,3.5,28.428
9.9,3.5,28.3963
10,3.5,28.3805

0.1,3.6,50.9456
0.2,3.6,51.0572
0.3,3.6,51.2523
0.4,3.6,51.5302
0.5,3.6,51.8902
0.6,3.6,52.3312
0.7,3.6,52.8518
0.8,3.6,53.45
0.9,3.6,54.1238
1,3.6,54.8702
1.1,3.6,55.686
1.2,3.6,56.567
1.3,3.6,57.5083
1.4,3.6,58.5043
1.5,3.6,59.5479
1.6,3.6,60.6311
1.7,3.6,61.7445
1.8,3.6,62.8771
1.9,3.6,64.0166
2,3.6,65.1487
2.1,3.6,66.2577
2.2,3.6,67.3264
2.3,3.6,68.3363
2.4,3.6,69.2679
2.5,3.6,70.1016
2.6,3.6,70.8181
2.7,3.6,71.3997
2.8,3.6,71.8308
2.9,3.6,72.0992
3,3.6,72.1971
3.1,3.6,72.1209
3.2,3.6,71.8723
3.3,3.6,71.4575
3.4,3.6,70.8869
3.5,3.6,70.174
3.6,3.6,69.335
3.7,3.6,68.3871
3.8,3.6,67.3481
3.9,3.6,66.2356
4,3.6,65.066
4.1,3.6,63.8548
4.2,3.6,62.6156
4.3,3.6,61.3607
4.4,3.6,60.1004
4.5,3.6,58.8437
4.6,3.6,57.5981
4.7,3.6,56.3695
4.8,3.6,55.1628
4.9,3.6,53.982
5,3.6,52.8298
5.1,3.6,51.7086
5.2,3.6,50.6197
5.3,3.6,49.5642
5.4,3.6,48.5426
5.5,3.6,47.5549
5.6,3.6,46.6011
5.7,3.6,45.6808
5.8,3.6,44.7934
5.9,3.6,43.9383
6,3.6,43.1146
6.1,3.6,42.3214
6.2,3.6,41.558
6.3,3.6,40.8234
6.4,3.6,40.1168
6.5,3.6,39.4371
6.6,3.6,38.7836
6.7,3.6,38.1554
6.8,3.6,37.5518
6.9,3.6,36.972
7,3.6,36.4153
7.1,3.6,35.881
7.2,3.6,35.3687
7.3,3.6,34.8776
7.4,3.6,34.4074
7.5,3.6,33.9575
7.6,3.6,33.5275
7.7,3.6,33.1171
7.8,3.6,32.7258
7.9,3.6,32.3534
8,3.6,31.9995
8.1,3.6,31.6639
8.2,3.6,31.3464
8.3,3.6,31.0467
8.4,3.6,30.7646
8.5,3.6,30.5
8.6,3.6,30.2526
8.7,3.6,30.0224
8.8,3.6,29.8091
8.9,3.6,29.6127
9,3.6,29.4329
9.1,3.6,29.2699
9.2,3.6,29.1233
9.3,3.6,28.9932
9.4,3.6,28.8795
9.5,3.6,28.7822
9.6,3.6,28.7011
9.7,3.6,28.6362
9.8,3.6,28.5876
9.9,3.6,28.5552
10,3.6,28.5389

0.1,3.7,49.9864
0.2,3.7,50.092
0.3,3.7,50.2752
0.4,3.7,50.5357
0.5,3.7,50.8725
0.6,3.7,51.2844
0.7,3.7,51.7699
0.8,3.7,52.327
0.9,3.7,52.9533
1,3.7,53.6459
1.1,3.7,54.4013
1.2,3.7,55.2153
1.3,3.7,56.083
1.4,3.7,56.9987
1.5,3.7,57.9554
1.6,3.7,58.9455
1.7,3.7,59.9599
1.8,3.7,60.9885
1.9,3.7,62.0198
2,3.7,63.0408
2.1,3.7,64.0377
2.2,3.7,64.9952
2.3,3.7,65.8974
2.4,3.7,66.7279
2.5,3.7,67.4701
2.6,3.7,68.1082
2.7,3.7,68.6276
2.8,3.7,69.0159
2.9,3.7,69.2632
3,3.7,69.3631
3.1,3.7,69.3127
3.2,3.7,69.113
3.3,3.7,68.7688
3.4,3.7,68.2881
3.5,3.7,67.6816
3.6,3.7,66.962
3.7,3.7,66.1432
3.8,3.7,65.24
3.9,3.7,64.2668
4,3.7,63.2377
4.1,3.7,62.166
4.2,3.7,61.0637
4.3,3.7,59.9416
4.4,3.7,58.8093
4.5,3.7,57.675
4.6,3.7,56.5456
4.7,3.7,55.4271
4.8,3.7,54.3242
4.9,3.7,53.2408
5,3.7,52.18
5.1,3.7,51.1439
5.2,3.7,50.1344
5.3,3.7,49.1526
5.4,3.7,48.1992
5.5,3.7,47.2746
5.6,3.7,46.379
5.7,3.7,45.5122
5.8,3.7,44.6738
5.9,3.7,43.8635
6,3.7,43.0805
6.1,3.7,42.3243
6.2,3.7,41.5942
6.3,3.7,40.8896
6.4,3.7,40.2096
6.5,3.7,39.5536
6.6,3.7,38.9209
6.7,3.7,38.3109
6.8,3.7,37.723
6.9,3.7,37.1565
7,3.7,36.6111
7.1,3.7,36.0861
7.2,3.7,35.5813
7.3,3.7,35.096
7.4,3.7,34.6301
7.5,3.7,34.1832
7.6,3.7,33.755
7.7,3.7,33.3452
7.8,3.7,32.9537
7.9,3.7,32.5802
8,3.7,32.2245
8.1,3.7,31.8866
8.2,3.7,31.5662
8.3,3.7,31.2633
8.4,3.7,30.9776
8.5,3.7,30.7092
8.6,3.7,30.458
8.7,3.7,30.2238
8.8,3.7,30.0066
8.9,3.7,29.8063
9,3.7,29.6229
9.1,3.7,29.4563
9.2,3.7,29.3064
9.3,3.7,29.1733
9.4,3.7,29.0569
9.5,3.7,28.9571
9.6,3.7,28.874
9.7,3.7,28.8075
9.8,3.7,28.7576
9.9,3.7,28.7243
10,3.7,28.7077

0.1,3.8,49.0312
0.2,3.8,49.1308
0.3,3.8,49.3029
0.4,3.8,49.5467
0.5,3.8,49.8614
0.6,3.8,50.2457
0.7,3.8,50.698
0.8,3.8,51.2162
0.9,3.8,51.7979
1,3.8,52.44
1.1,3.8,53.1391
1.2,3.8,53.8909
1.3,3.8,54.6905
1.4,3.8,55.5324
1.5,3.8,56.4099
1.6,3.8,57.3156
1.7,3.8,58.2411
1.8,3.8,59.1768
1.9,3.8,60.1124
2,3.8,61.0361
2.1,3.8,61.9357
2.2,3.8,62.7977
2.3,3.8,63.6085
2.4,3.8,64.354
2.5,3.8,65.0203
2.6,3.8,65.5943
2.7,3.8,66.0639
2.8,3.8,66.419
2.9,3.8,66.6515
3,3.8,66.756
3.1,3.8,66.7303
3.2,3.8,66.5748
3.3,3.8,66.2931
3.4,3.8,65.8916
3.5,3.8,65.3786
3.6,3.8,64.7643
3.7,3.8,64.06
3.8,3.8,63.2778
3.9,3.8,62.4298
4,3.8,61.5279
4.1,3.8,60.5834
4.2,3.8,59.6068
4.3,3.8,58.6078
4.4,3.8,57.5949
4.5,3.8,56.5755
4.6,3.8,55.5563
4.7,3.8,54.5426
4.8,3.8,53.5391
4.9,3.8,52.5495
5,3.8,51.5769
5.1,3.8,50.6236
5.2,3.8,49.6915
5.3,3.8,48.7818
5.4,3.8,47.8954
5.5,3.8,47.033
5.6,3.8,46.1948
5.7,3.8,45.3808
5.8,3.8,44.5908
5.9,3.8,43.8247
6,3.8,43.082
6.1,3.8,42.3623
6.2,3.8,41.6651
6.3,3.8,40.9899
6.4,3.8,40.336
6.5,3.8,39.7032
6.6,3.8,39.0907
6.7,3.8,38.4983
6.8,3.8,37.9254
6.9,3.8,37.3716
7,3.8,36.8366
7.1,3.8,36.3202
7.2,3.8,35.8219
7.3,3.8,35.3417
7.4,3.8,34.8792
7.5,3.8,34.4343
7.6,3.8,34.0069
7.7,3.8,33.5969
7.8,3.8,33.2042
7.9,3.8,32.8287
8,3.8,32.4704
8.1,3.8,32.1292
8.2,3.8,31.8051
8.3,3.8,31.4981
8.4,3.8,31.2081
8.5,3.8,30.9352
8.6,3.8,30.6793
8.7,3.8,30.4405
8.8,3.8,30.2188
8.9,3.8,30.014
9,3.8,29.8263
9.1,3.8,29.6557
9.2,3.8,29.5021
9.3,3.8,29.3655
9.4,3.8,29.246
9.5,3.8,29.1435
9.6,3.8,29.0581
9.7,3.8,28.9897
9.8,3.8,28.9384
9.9,3.8,28.9042
10,3.8,28.8871

0.1,3.9,48.0836
0.2,3.9,48.1777
0.3,3.9,48.339
0.4,3.9,48.5671
0.5,3.9,48.8609
0.6,3.9,49.2192
0.7,3.9,49.6402
0.8,3.9,50.1219
0.9,3.9,50.6619
1,3.9,51.257
1.1,3.9,51.9038
1.2,3.9,52.5982
1.3,3.9,53.3353
1.4,3.9,54.1098
1.5,3.9,54.9153
1.6,3.9,55.7449
1.7,3.9,56.5907
1.8,3.9,57.444
1.9,3.9,58.2951
2,3.9,59.1339
2.1,3.9,59.9491
2.2,3.9,60.7293
2.3,3.9,61.4625
2.4,3.9,62.1366
2.5,3.9,62.7401
2.6,3.9,63.2618
2.7,3.9,63.6918
2.8,3.9,64.0215
2.9,3.9,64.2444
3,3.9,64.3559
3.1,3.9,64.354
3.2,3.9,64.2391
3.3,3.9,64.0137
3.4,3.9,63.6828
3.5,3.9,63.2531
3.6,3.9,62.7327
3.7,3.9,62.1309
3.8,3.9,61.4575
3.9,3.9,60.7226
4,3.9,59.9364
4.1,3.9,59.1084
4.2,3.9,58.2478
4.3,3.9,57.363
4.4,3.9,56.4616
4.5,3.9,55.5504
4.6,3.9,54.6353
4.7,3.9,53.7213
4.8,3.9,52.8129
4.9,3.9,51.9135
5,3.9,51.0261
5.1,3.9,50.1532
5.2,3.9,49.2963
5.3,3.9,48.4571
5.4,3.9,47.6364
5.5,3.9,46.8349
5.6,3.9,46.0531
5.7,3.9,45.2911
5.8,3.9,44.5488
5.9,3.9,43.8263
6,3.9,43.1232
6.1,3.9,42.4394
6.2,3.9,41.7744
6.3,3.9,41.1279
6.4,3.9,40.4996
6.5,3.9,39.8892
6.6,3.9,39.2962
6.7,3.9,38.7205
6.8,3.9,38.1618
6.9,3.9,37.6198
7,3.9,37.0944
7.1,3.9,36.5855
7.2,3.9,36.0929
7.3,3.9,35.6166
7.4,3.9,35.1565
7.5,3.9,34.7127
7.6,3.9,34.2851
7.7,3.9,33.8738
7.8,3.9,33.4789
7.9,3.9,33.1004
8,3.9,32.7384
8.1,3.9,32.393
8.2,3.9,32.0642
8.3,3.9,31.7522
8.4,3.9,31.457
8.5,3.9,31.1787
8.6,3.9,30.9174
8.7,3.9,30.6732
8.8,3.9,30.4462
8.9,3.9,30.2363
9,3.9,30.0438
9.1,3.9,29.8685
9.2,3.9,29.7106
9.3,3.9,29.5702
9.4,3.9,29.4472
9.5,3.9,29.3416
9.6,3.9,29.2536
9.7,3.9,29.1832
9.8,3.9,29.1303
9.9,3.9,29.095
10,3.9,29.0774

0.1,4,47.1472
0.2,4,47.2359
0.3,4,47.3872
0.4,4,47.6005
0.5,4,47.8747
0.6,4,48.2085
0.7,4,48.6003
0.8,4,49.0481
0.9,4,49.5492
1,4,50.1008
1.1,4,50.6994
1.2,4,51.341
1.3,4,52.021
1.4,4,52.7342
1.5,4,53.4747
1.6,4,54.2359
1.7,4,55.0106
1.8,4,55.7908
1.9,4,56.5678
2,4,57.3325
2.1,4,58.0749
2.2,4,58.785
2.3,4,59.4524
2.4,4,60.0669
2.5,4,60.6184
2.6,4,61.0977
2.7,4,61.4964
2.8,4,61.8073
2.9,4,62.025
3,4,62.1455
3.1,4,62.1672
3.2,4,62.09
3.3,4,61.916
3.4,4,61.649
3.5,4,61.2944
3.6,4,60.8586
3.7,4,60.3493
3.8,4,59.7745
3.9,4,59.1427
4,4,58.4622
4.1,4,57.7415
4.2,4,56.9882
4.3,4,56.2098
4.4,4,55.4128
4.5,4,54.6035
4.6,4,53.787
4.7,4,52.968
4.8,4,52.1505
4.9,4,51.3379
5,4,50.5328
5.1,4,49.7376
5.2,4,48.954
5.3,4,48.1835
5.4,4,47.4269
5.5,4,46.6851
5.6,4,45.9586
5.7,4,45.2475
5.8,4,44.5521
5.9,4,43.8724
6,4,43.2082
6.1,4,42.5594
6.2,4,41.9259
6.3,4,41.3074
6.4,4,40.7038
6.5,4,40.1149
6.6,4,39.5406
6.7,4,38.9807
6.8,4,38.4351
6.9,4,37.9039
7,4,37.387
7.1,4,36.8845
7.2,4,36.3964
7.3,4,35.9229
7.4,4,35.4641
7.5,4,35.0202
7.6,4,34.5912
7.7,4,34.1775
7.8,4,33.7792
7.9,4,33.3966
8,4,33.0298
8.1,4,32.679
8.2,4,32.3445
8.3,4,32.0265
8.4,4,31.7251
8.5,4,31.4406
8.6,4,31.173
8.7,4,30.9226
8.8,4,30.6895
8.9,4,30.4738
9,4,30.2757
9.1,4,30.0953
9.2,4,29.9326
9.3,4,29.7877
9.4,4,29.6608
9.5,4,29.5519
9.6,4,29.461
9.7,4,29.3882
9.8,4,29.3336
9.9,4,29.2971
10,4,29.2789

0.1,4.1,46.225
0.2,4.1,46.3088
0.3,4.1,46.4507
0.4,4.1,46.65
0.5,4.1,46.9059
0.6,4.1,47.217
0.7,4.1,47.5817
0.8,4.1,47.9979
0.9,4.1,48.4632
1,4.1,48.9747
1.1,4.1,49.529
1.2,4.1,50.1224
1.3,4.1,50.7504
1.4,4.1,51.4082
1.5,4.1,52.0902
1.6,4.1,52.7902
1.7,4.1,53.5018
1.8,4.1,54.2175
1.9,4.1,54.9296
2,4.1,55.6298
2.1,4.1,56.3095
2.2,4.1,56.9598
2.3,4.1,57.5717
2.4,4.1,58.1363
2.5,4.1,58.6452
2.6,4.1,59.0904
2.7,4.1,59.4649
2.8,4.1,59.7626
2.9,4.1,59.9788
3,4.1,60.1102
3.1,4.1,60.1552
3.2,4.1,60.1138
3.3,4.1,59.9874
3.4,4.1,59.779
3.5,4.1,59.4928
3.6,4.1,59.1341
3.7,4.1,58.7091
3.8,4.1,58.2244
3.9,4.1,57.687
4,4.1,57.1041
4.1,4.1,56.4825
4.2,4.1,55.829
4.3,4.1,55.15
4.4,4.1,54.4512
4.5,4.1,53.738
4.6,4.1,53.0151
4.7,4.1,52.2867
4.8,4.1,51.5563
4.9,4.1,50.8271
5,4.1,50.1014
5.1,4.1,49.3816
5.2,4.1,48.6692
5.3,4.1,47.9655
5.4,4.1,47.2716
5.5,4.1,46.5881
5.6,4.1,45.9157
5.7,4.1,45.2546
5.8,4.1,44.6051
5.9,4.1,43.9672
6,4.1,43.341
6.1,4.1,42.7264
6.2,4.1,42.1234
6.3,4.1,41.532
6.4,4.1,40.9522
6.5,4.1,40.3838
6.6,4.1,39.827
6.7,4.1,39.2818
6.8,4.1,38.7483
6.9,4.1,38.2267
7,4.1,37.7171
7.1,4.1,37.2197
7.2,4.1,36.7349
7.3,4.1,36.2629
7.4,4.1,35.8041
7.5,4.1,35.3586
7.6,4.1,34.927
7.7,4.1,34.5096
7.8,4.1,34.1067
7.9,4.1,33.7186
8,4.1,33.3458
8.1,4.1,32.9885
8.2,4.1,32.6472
8.3,4.1,32.322
8.4,4.1,32.0134
8.5,4.1,31.7215
8.6,4.1,31.4468
8.7,4.1,31.1893
8.8,4.1,30.9493
8.9,4.1,30.727
9,4.1,30.5227
9.1,4.1,30.3364
9.2,4.1,30.1683
9.3,4.1,30.0186
9.4,4.1,29.8873
9.5,4.1,29.7746
9.6,4.1,29.6805
9.7,4.1,29.6051
9.8,4.1,29.5485
9.9,4.1,29.5107
10,4.1,29.4918

0.1,4.2,45.32
0.2,4.2,45.3991
0.3,4.2,45.5322
0.4,4.2,45.7186
0.5,4.2,45.9575
0.6,4.2,46.2476
0.7,4.2,46.5871
0.8,4.2,46.9743
0.9,4.2,47.4066
1,4.2,47.8813
1.1,4.2,48.3953
1.2,4.2,48.9448
1.3,4.2,49.5258
1.4,4.2,50.1336
1.5,4.2,50.7632
1.6,4.2,51.4088
1.7,4.2,52.0644
1.8,4.2,52.7234
1.9,4.2,53.3788
2,4.2,54.0233
2.1,4.2,54.6491
2.2,4.2,55.2485
2.3,4.2,55.8138
2.4,4.2,56.3371
2.5,4.2,56.8113
2.6,4.2,57.2296
2.7,4.2,57.5858
2.8,4.2,57.875
2.9,4.2,58.093
3,4.2,58.237
3.1,4.2,58.3056
3.2,4.2,58.2984
3.3,4.2,58.2167
3.4,4.2,58.0626
3.5,4.2,57.8396
3.6,4.2,57.5518
3.7,4.2,57.2044
3.8,4.2,56.8027
3.9,4.2,56.3526
4,4.2,55.86
4.1,4.2,55.3308
4.2,4.2,54.7706
4.3,4.2,54.1848
4.4,4.2,53.5786
4.5,4.2,52.9565
4.6,4.2,52.3227
4.7,4.2,51.6808
4.8,4.2,51.034
4.9,4.2,50.3851
5,4.2,49.7362
5.1,4.2,49.0894
5.2,4.2,48.4461
5.3,4.2,47.8076
5.4,4.2,47.1748
5.5,4.2,46.5484
5.6,4.2,45.9289
5.7,4.2,45.3167
5.8,4.2,44.7119
5.9,4.2,44.1149
6,4.2,43.5257
6.1,4.2,42.9443
6.2,4.2,42.3709
6.3,4.2,41.8055
6.4,4.2,41.2483
6.5,4.2,40.6994
6.6,4.2,40.1589
6.7,4.2,39.6271
6.8,4.2,39.1044
6.9,4.2,38.591
7,4.2,38.0873
7.1,4.2,37.5937
7.2,4.2,37.1107
7.3,4.2,36.6388
7.4,4.2,36.1784
7.5,4.2,35.73
7.6,4.2,35.2943
7.7,4.2,34.8717
7.8,4.2,34.4627
7.9,4.2,34.0678
8,4.2,33.6876
8.1,4.2,33.3226
8.2,4.2,32.9731
8.3,4.2,32.6396
8.4,4.2,32.3226
8.5,4.2,32.0224
8.6,4.2,31.7394
8.7,4.2,31.4739
8.8,4.2,31.2261
8.9,4.2,30.9964
9,4.2,30.7851
9.1,4.2,30.5923
9.2,4.2,30.4182
9.3,4.2,30.263
9.4,4.2,30.1268
9.5,4.2,30.0099
9.6,4.2,29.9123
9.7,4.2,29.834
9.8,4.2,29.7753
9.9,4.2,29.736
10,4.2,29.7164

0.1,4.3,44.4346
0.2,4.3,44.5094
0.3,4.3,44.6344
0.4,4.3,44.8089
0.5,4.3,45.0321
0.6,4.3,45.3027
0.7,4.3,45.6192
0.8,4.3,45.9796
0.9,4.3,46.3818
1,4.3,46.823
1.1,4.3,47.3003
1.2,4.3,47.8102
1.3,4.3,48.3488
1.4,4.3,48.9118
1.5,4.3,49.4946
1.6,4.3,50.0919
1.7,4.3,50.6982
1.8,4.3,51.3076
1.9,4.3,51.9138
2,4.3,52.5101
2.1,4.3,53.0899
2.2,4.3,53.6464
2.3,4.3,54.1727
2.4,4.3,54.6621
2.5,4.3,55.1085
2.6,4.3,55.5058
2.7,4.3,55.8491
2.8,4.3,56.1338
2.9,4.3,56.3565
3,4.3,56.5147
3.1,4.3,56.607
3.2,4.3,56.6331
3.3,4.3,56.5938
3.4,4.3,56.4907
3.5,4.3,56.3266
3.6,4.3,56.1049
3.7,4.3,55.8296
3.8,4.3,55.5051
3.9,4.3,55.1363
4,4.3,54.728
4.1,4.3,54.2852
4.2,4.3,53.8127
4.3,4.3,53.3151
4.4,4.3,52.7965
4.5,4.3,52.2611
4.6,4.3,51.7123
4.7,4.3,51.1533
4.8,4.3,50.5869
4.9,4.3,50.0155
5,4.3,49.441
5.1,4.3,48.865
5.2,4.3,48.2891
5.3,4.3,47.7141
5.4,4.3,47.1409
5.5,4.3,46.5702
5.6,4.3,46.0024
5.7,4.3,45.4379
5.8,4.3,44.877
5.9,4.3,44.3198
6,4.3,43.7664
6.1,4.3,43.2172
6.2,4.3,42.6722
6.3,4.3,42.1317
6.4,4.3,41.5959
6.5,4.3,41.065
6.6,4.3,40.5396
6.7,4.3,40.0199
6.8,4.3,39.5064
6.9,4.3,38.9998
7,4.3,38.5004
7.1,4.3,38.009
7.2,4.3,37.5262
7.3,4.3,37.0527
7.4,4.3,36.5891
7.5,4.3,36.1362
7.6,4.3,35.6948
7.7,4.3,35.2654
7.8,4.3,34.8488
7.9,4.3,34.4456
8,4.3,34.0566
8.1,4.3,33.6823
8.2,4.3,33.3234
8.3,4.3,32.9803
8.4,4.3,32.6536
8.5,4.3,32.3439
8.6,4.3,32.0515
8.7,4.3,31.7769
8.8,4.3,31.5204
8.9,4.3,31.2825
9,4.3,31.0633
9.1,4.3,30.8632
9.2,4.3,30.6825
9.3,4.3,30.5212
9.4,4.3,30.3797
9.5,4.3,30.2582
9.6,4.3,30.1566
9.7,4.3,30.0752
9.8,4.3,30.0141
9.9,4.3,29.9733
10,4.3,29.9528

0.1,4.4,43.5713
0.2,4.4,43.642
0.3,4.4,43.7594
0.4,4.4,43.9229
0.5,4.4,44.1317
0.6,4.4,44.3845
0.7,4.4,44.6798
0.8,4.4,45.016
0.9,4.4,45.3907
1,4.4,45.8015
1.1,4.4,46.2456
1.2,4.4,46.7198
1.3,4.4,47.2204
1.4,4.4,47.7435
1.5,4.4,48.2847
1.6,4.4,48.8394
1.7,4.4,49.4025
1.8,4.4,49.9686
1.9,4.4,50.5322
2,4.4,51.0873
2.1,4.4,51.6281
2.2,4.4,52.1485
2.3,4.4,52.6425
2.4,4.4,53.1045
2.5,4.4,53.5289
2.6,4.4,53.9107
2.7,4.4,54.2455
2.8,4.4,54.5294
2.9,4.4,54.7594
3,4.4,54.9333
3.1,4.4,55.0498
3.2,4.4,55.1085
3.3,4.4,55.1099
3.4,4.4,55.0552
3.5,4.4,54.9467
3.6,4.4,54.787
3.7,4.4,54.5793
3.8,4.4,54.3272
3.9,4.4,54.0347
4,4.4,53.7058
4.1,4.4,53.3446
4.2,4.4,52.955
4.3,4.4,52.5409
4.4,4.4,52.1059
4.5,4.4,51.6533
4.6,4.4,51.186
4.7,4.4,50.7068
4.8,4.4,50.218
4.9,4.4,49.7216
5,4.4,49.2192
5.1,4.4,48.7123
5.2,4.4,48.2018
5.3,4.4,47.6889
5.4,4.4,47.174
5.5,4.4,46.6578
5.6,4.4,46.1406
5.7,4.4,45.6227
5.8,4.4,45.1044
5.9,4.4,44.5859
6,4.4,44.0674
6.1,4.4,43.5491
6.2,4.4,43.0314
6.3,4.4,42.5144
6.4,4.4,41.9986
6.5,4.4,41.4845
6.6,4.4,40.9726
6.7,4.4,40.4634
6.8,4.4,39.9576
6.9,4.4,39.4559
7,4.4,38.9592
7.1,4.4,38.4682
7.2,4.4,37.9838
7.3,4.4,37.5069
7.4,4.4,37.0384
7.5,4.4,36.5792
7.6,4.4,36.1302
7.7,4.4,35.6923
7.8,4.4,35.2664
7.9,4.4,34.8533
8,4.4,34.4539
8.1,4.4,34.0688
8.2,4.4,33.6989
8.3,4.4,33.3448
8.4,4.4,33.0072
8.5,4.4,32.6867
8.6,4.4,32.3837
8.7,4.4,32.099
8.8,4.4,31.8327
8.9,4.4,31.5855
9,4.4,31.3577
9.1,4.4,31.1496
9.2,4.4,30.9614
9.3,4.4,30.7936
9.4,4.4,30.6462
9.5,4.4,30.5195
9.6,4.4,30.4136
9.7,4.4,30.3288
9.8,4.4,30.265
9.9,4.4,30.2225
10,4.4,30.2012

0.1,4.5,42.7318
0.2,4.5,42.7988
0.3,4.5,42.9093
0.4,4.5,43.0627
0.5,4.5,43.2583
0.6,4.5,43.4948
0.7,4.5,43.7709
0.8,4.5,44.0849
0.9,4.5,44.4348
1,4.5,44.8182
1.1,4.5,45.2325
1.2,4.5,45.6746
1.3,4.5,46.1413
1.4,4.5,46.629
1.5,4.5,47.1335
1.6,4.5,47.6508
1.7,4.5,48.1761
1.8,4.5,48.7048
1.9,4.5,49.2317
2,4.5,49.7518
2.1,4.5,50.2596
2.2,4.5,50.7501
2.3,4.5,51.2178
2.4,4.5,51.658
2.5,4.5,52.0657
2.6,4.5,52.4366
2.7,4.5,52.7668
2.8,4.5,53.0531
2.9,4.5,53.2927
3,4.5,53.4838
3.1,4.5,53.625
3.2,4.5,53.7159
3.3,4.5,53.7569
3.4,4.5,53.7487
3.5,4.5,53.6932
3.6,4.5,53.5922
3.7,4.5,53.4485
3.8,4.5,53.265
3.9,4.5,53.0448
4,4.5,52.7911
4.1,4.5,52.5074
4.2,4.5,52.1968
4.3,4.5,51.8625
4.4,4.5,51.5074
4.5,4.5,51.1343
4.6,4.5,50.7456
4.7,4.5,50.3435
4.8,4.5,49.9299
4.9,4.5,49.5063
5,4.5,49.0742
5.1,4.5,48.6345
5.2,4.5,48.1882
5.3,4.5,47.7359
5.4,4.5,47.2781
5.5,4.5,46.8152
5.6,4.5,46.3475
5.7,4.5,45.8752
5.8,4.5,45.3985
5.9,4.5,44.9176
6,4.5,44.4328
6.1,4.5,43.9443
6.2,4.5,43.4524
6.3,4.5,42.9577
6.4,4.5,42.4605
6.5,4.5,41.9615
6.6,4.5,41.4614
6.7,4.5,40.9609
6.8,4.5,40.461
6.9,4.5,39.9625
7,4.5,39.4665
7.1,4.5,38.974
7.2,4.5,38.4861
7.3,4.5,38.0038
7.4,4.5,37.5284
7.5,4.5,37.0609
7.6,4.5,36.6024
7.7,4.5,36.1541
7.8,4.5,35.7171
7.9,4.5,35.2922
8,4.5,34.8806
8.1,4.5,34.4831
8.2,4.5,34.1006
8.3,4.5,33.734
8.4,4.5,33.384
8.5,4.5,33.0513
8.6,4.5,32.7366
8.7,4.5,32.4405
8.8,4.5,32.1634
8.9,4.5,31.906
9,4.5,31.6685
9.1,4.5,31.4515
