7.2,2.3,41.5491
7.3,2.3,40.7652
7.4,2.3,40.02
7.5,2.3,39.3123
7.6,2.3,38.6408
7.7,2.3,38.0043
7.8,2.3,37.4017
7.9,2.3,36.832
8,2.3,36.2942
8.1,2.3,35.7874
8.2,2.3,35.3108
8.3,2.3,34.8636
8.4,2.3,34.445
8.5,2.3,34.0544
8.6,2.3,33.6912
8.7,2.3,33.3547
8.8,2.3,33.0444
8.9,2.3,32.7597
9,2.3,32.5004
9.1,2.3,32.2658
9.2,2.3,32.0557
9.3,2.3,31.8698
9.4,2.3,31.7077
9.5,2.3,31.5692
9.6,2.3,31.4541
9.7,2.3,31.3622
9.8,2.3,31.2934
9.9,2.3,31.2476
10,2.3,31.2247

0.1,2.4,76.4576
0.2,2.4,76.6281
0.3,2.4,76.94
0.4,2.4,77.3943
0.5,2.4,77.9925
0.6,2.4,78.7368
0.7,2.4,79.63
0.8,2.4,80.6756
0.9,2.4,81.8779
1,2.4,83.2422
1.1,2.4,84.7747
1.2,2.4,86.4828
1.3,2.4,88.3755
1.4,2.4,90.463
1.5,2.4,92.7576
1.6,2.4,95.2737
1.7,2.4,98.0282
1.8,2.4,101.041
1.9,2.4,104.333
2,2.4,107.931
2.1,2.4,111.863
2.2,2.4,116.154
2.3,2.4,120.828
2.4,2.4,125.894
2.5,2.4,131.322
2.6,2.4,137.013
2.7,2.4,142.718
2.8,2.4,147.945
2.9,2.4,151.844
3,2.4,153.277
3.1,2.4,151.445
3.2,2.4,147.146
3.3,2.4,141.516
3.4,2.4,135.402
3.5,2.4,129.296
3.6,2.4,123.441
3.7,2.4,117.937
3.8,2.4,112.81
3.9,2.4,108.048
4,2.4,103.626
4.1,2.4,99.516
4.2,2.4,95.6866
4.3,2.4,92.1108
4.4,2.4,88.7636
4.5,2.4,85.6233
4.6,2.4,82.6705
4.7,2.4,79.8885
4.8,2.4,77.2626
4.9,2.4,74.7799
5,2.4,72.4293
5.1,2.4,70.2006
5.2,2.4,68.0852
5.3,2.4,66.0752
5.4,2.4,64.1637
5.5,2.4,62.3444
5.6,2.4,60.6116
5.7,2.4,58.9604
5.8,2.4,57.3862
5.9,2.4,55.8847
6,2.4,54.4521
6.1,2.4,53.085
6.2,2.4,51.7802
6.3,2.4,50.5347
6.4,2.4,49.3457
6.5,2.4,48.2108
6.6,2.4,47.1276
6.7,2.4,46.0939
6.8,2.4,45.1078
6.9,2.4,44.1672
7,2.4,43.2705
7.1,2.4,42.4161
7.2,2.4,41.6022
7.3,2.4,40.8276
7.4,2.4,40.0909
7.5,2.4,39.3908
7.6,2.4,38.726
7.7,2.4,38.0956
7.8,2.4,37.4984
7.9,2.4,36.9335
8,2.4,36.4
8.1,2.4,35.8969
8.2,2.4,35.4236
8.3,2.4,34.9792
8.4,2.4,34.5631
8.5,2.4,34.1745
8.6,2.4,33.813
8.7,2.4,33.478
8.8,2.4,33.1689
8.9,2.4,32.8853
9,2.4,32.6268
9.1,2.4,32.3929
9.2,2.4,32.1834
9.3,2.4,31.9978
9.4,2.4,31.8361
9.5,2.4,31.6978
9.6,2.4,31.5829
9.7,2.4,31.4911
9.8,2.4,31.4224
9.9,2.4,31.3767
10,2.4,31.3538

0.1,2.5,75.6167
0.2,2.5,75.7833
0.3,2.5,76.0875
0.4,2.5,76.5303
0.5,2.5,77.1129
0.6,2.5,77.8372
0.7,2.5,78.7057
0.8,2.5,79.7215
0.9,2.5,80.8881
1,2.5,82.21
1.1,2.5,83.6924
1.2,2.5,85.3414
1.3,2.5,87.1641
1.4,2.5,89.1687
1.5,2.5,91.3644
1.6,2.5,93.762
1.7,2.5,96.373
1.8,2.5,99.2104
1.9,2.5,102.287
2,2.5,105.617
2.1,2.5,109.209
2.2,2.5,113.07
2.3,2.5,117.19
2.4,2.5,121.541
2.5,2.5,126.052
2.6,2.5,130.582
2.7,2.5,134.886
2.8,2.5,138.576
2.9,2.5,141.116
3,2.5,141.937
3.1,2.5,140.738
3.2,2.5,137.82
3.3,2.5,133.749
3.4,2.5,129.057
3.5,2.5,124.131
3.6,2.5,119.216
3.7,2.5,114.447
3.8,2.5,109.893
3.9,2.5,105.583
4,2.5,101.521
4.1,2.5,97.7004
4.2,2.5,94.1077
4.3,2.5,90.728
4.4,2.5,87.5456
4.5,2.5,84.5453
4.6,2.5,81.713
4.7,2.5,79.0358
4.8,2.5,76.5019
4.9,2.5,74.1007
5,2.5,71.8228
5.1,2.5,69.6596
5.2,2.5,67.6033
5.3,2.5,65.647
5.4,2.5,63.7845
5.5,2.5,62.0101
5.6,2.5,60.3186
5.7,2.5,58.7054
5.8,2.5,57.1661
5.9,2.5,55.697
6,2.5,54.2943
6.1,2.5,52.9548
6.2,2.5,51.6755
6.3,2.5,50.4535
6.4,2.5,49.2863
6.5,2.5,48.1714
6.6,2.5,47.1066
6.7,2.5,46.0899
6.8,2.5,45.1193
6.9,2.5,44.193
7,2.5,43.3093
7.1,2.5,42.4667
7.2,2.5,41.6636
7.3,2.5,40.8987
7.4,2.5,40.1707
7.5,2.5,39.4785
7.6,2.5,38.8208
7.7,2.5,38.1966
7.8,2.5,37.605
7.9,2.5,37.045
8,2.5,36.5157
8.1,2.5,36.0164
8.2,2.5,35.5463
8.3,2.5,35.1047
8.4,2.5,34.691
8.5,2.5,34.3045
8.6,2.5,33.9447
8.7,2.5,33.611
8.8,2.5,33.3031
8.9,2.5,33.0204
9,2.5,32.7626
9.1,2.5,32.5294
9.2,2.5,32.3203
9.3,2.5,32.1351
9.4,2.5,31.9736
9.5,2.5,31.8355
9.6,2.5,31.7207
9.7,2.5,31.6291
9.8,2.5,31.5604
9.9,2.5,31.5147
10,2.5,31.4918

0.1,2.6,74.7265
0.2,2.6,74.8886
0.3,2.6,75.1841
0.4,2.6,75.6137
0.5,2.6,76.1785
0.6,2.6,76.8801
0.7,2.6,77.7205
0.8,2.6,78.7022
0.9,2.6,79.8281
1,2.6,81.1017
1.1,2.6,82.5272
1.2,2.6,84.1091
1.3,2.6,85.8528
1.4,2.6,87.7641
1.5,2.6,89.8493
1.6,2.6,92.1153
1.7,2.6,94.5689
1.8,2.6,97.2165
1.9,2.6,100.063
2,2.6,103.112
2.1,2.6,106.359
2.2,2.6,109.794
2.3,2.6,113.39
2.4,2.6,117.095
2.5,2.6,120.825
2.6,2.6,124.439
2.7,2.6,127.729
2.8,2.6,130.414
2.9,2.6,132.163
3,2.6,132.672
3.1,2.6,131.808
3.2,2.6,129.704
3.3,2.6,126.659
3.4,2.6,123.003
3.5,2.6,119.016
3.6,2.6,114.903
3.7,2.6,110.802
3.8,2.6,106.795
3.9,2.6,102.933
4,2.6,99.2381
4.1,2.6,95.7203
4.2,2.6,92.38
4.3,2.6,89.2124
4.4,2.6,86.21
4.5,2.6,83.364
4.6,2.6,80.6651
4.7,2.6,78.1043
4.8,2.6,75.6729
4.9,2.6,73.3625
5,2.6,71.1656
5.1,2.6,69.0751
5.2,2.6,67.0845
5.3,2.6,65.1878
5.4,2.6,63.3794
5.5,2.6,61.6545
5.6,2.6,60.0083
5.7,2.6,58.4367
5.8,2.6,56.9357
5.9,2.6,55.5017
6,2.6,54.1314
6.1,2.6,52.8217
6.2,2.6,51.5699
6.3,2.6,50.3733
6.4,2.6,49.2293
6.5,2.6,48.1359
6.6,2.6,47.0907
6.7,2.6,46.092
6.8,2.6,45.1379
6.9,2.6,44.2266
7,2.6,43.3565
7.1,2.6,42.5262
7.2,2.6,41.7344
7.3,2.6,40.9796
7.4,2.6,40.2607
7.5,2.6,39.5765
7.6,2.6,38.9261
7.7,2.6,38.3083
7.8,2.6,37.7223
7.9,2.6,37.1673
8,2.6,36.6423
8.1,2.6,36.1468
8.2,2.6,35.6799
8.3,2.6,35.241
8.4,2.6,34.8296
8.5,2.6,34.445
8.6,2.6,34.0868
8.7,2.6,33.7544
8.8,2.6,33.4475
8.9,2.6,33.1657
9,2.6,32.9085
9.1,2.6,32.6757
9.2,2.6,32.467
9.3,2.6,32.2821
9.4,2.6,32.1207
9.5,2.6,31.9828
9.6,2.6,31.8681
9.7,2.6,31.7764
9.8,2.6,31.7078
9.9,2.6,31.6621
10,2.6,31.6392

0.1,2.7,73.7904
0.2,2.7,73.9476
0.3,2.7,74.2334
0.4,2.7,74.6485
0.5,2.7,75.1936
0.6,2.7,75.8701
0.7,2.7,76.6795
0.8,2.7,77.6236
0.9,2.7,78.7047
1,2.7,79.9253
1.1,2.7,81.2885
1.2,2.7,82.7973
1.3,2.7,84.4553
1.4,2.7,86.2659
1.5,2.7,88.2329
1.6,2.7,90.3594
1.7,2.7,92.6478
1.8,2.7,95.0993
1.9,2.7,97.7122
2,2.7,100.481
2.1,2.7,103.393
2.2,2.7,106.427
2.3,2.7,109.546
2.4,2.7,112.692
2.5,2.7,115.778
2.6,2.7,118.681
2.7,2.7,121.238
2.8,2.7,123.25
2.9,2.7,124.507
3,2.7,124.839
3.1,2.7,124.177
3.2,2.7,122.587
3.3,2.7,120.239
3.4,2.7,117.341
3.5,2.7,114.088
3.6,2.7,110.641
3.7,2.7,107.123
3.8,2.7,103.617
3.9,2.7,100.178
4,2.7,96.8415
4.1,2.7,93.6269
4.2,2.7,90.544
4.3,2.7,87.5963
4.4,2.7,84.7828
4.5,2.7,82.1003
4.6,2.7,79.544
4.7,2.7,77.1083
4.8,2.7,74.7873
4.9,2.7,72.5752
5,2.7,70.4661
5.1,2.7,68.4545
5.2,2.7,66.535
5.3,2.7,64.7028
5.4,2.7,62.9532
5.5,2.7,61.2818
5.6,2.7,59.6846
5.7,2.7,58.1578
5.8,2.7,56.6979
5.9,2.7,55.3017
6,2.7,53.9661
6.1,2.7,52.6884
6.2,2.7,51.4658
6.3,2.7,50.2961
6.4,2.7,49.1769
6.5,2.7,48.1061
6.6,2.7,47.0817
6.7,2.7,46.1019
6.8,2.7,45.165
6.9,2.7,44.2694
7,2.7,43.4136
7.1,2.7,42.5962
7.2,2.7,41.8159
7.3,2.7,41.0715
7.4,2.7,40.3619
7.5,2.7,39.6861
7.6,2.7,39.043
7.7,2.7,38.4317
7.8,2.7,37.8514
7.9,2.7,37.3013
8,2.7,36.7806
8.1,2.7,36.2888
8.2,2.7,35.825
8.3,2.7,35.3887
8.4,2.7,34.9795
8.5,2.7,34.5967
8.6,2.7,34.24
8.7,2.7,33.9088
8.8,2.7,33.6028
8.9,2.7,33.3216
9,2.7,33.065
9.1,2.7,32.8325
9.2,2.7,32.624
9.3,2.7,32.4393
9.4,2.7,32.278
9.5,2.7,32.1401
9.6,2.7,32.0253
9.7,2.7,31.9337
9.8,2.7,31.865
9.9,2.7,31.8193
10,2.7,31.7964

0.1,2.8,72.8122
0.2,2.8,72.9641
0.3,2.8,73.2395
0.4,2.8,73.6389
0.5,2.8,74.1629
0.6,2.8,74.8124
0.7,2.8,75.5884
0.8,2.8,76.4922
0.9,2.8,77.5254
1,2.8,78.6896
1.1,2.8,79.9865
1.2,2.8,81.418
1.3,2.8,82.9858
1.4,2.8,84.6914
1.5,2.8,86.5359
1.6,2.8,88.5193
1.7,2.8,90.6405
1.8,2.8,92.8961
1.9,2.8,95.2795
2,2.8,97.7794
2.1,2.8,100.378
2.2,2.8,103.046
2.3,2.8,105.745
2.4,2.8,108.416
2.5,2.8,110.98
2.6,2.8,113.335
2.7,2.8,115.355
2.8,2.8,116.902
2.9,2.8,117.838
3,2.8,118.062
3.1,2.8,117.533
3.2,2.8,116.289
3.3,2.8,114.431
3.4,2.8,112.094
3.5,2.8,109.414
3.6,2.8,106.514
3.7,2.8,103.495
3.8,2.8,100.433
3.9,2.8,97.3846
4,2.8,94.387
4.1,2.8,91.466
4.2,2.8,88.6375
4.3,2.8,85.9106
4.4,2.8,83.2895
4.5,2.8,80.7753
4.6,2.8,78.3671
4.7,2.8,76.0622
4.8,2.8,73.8575
4.9,2.8,71.7492
5,2.8,69.7331
5.1,2.8,67.8053
5.2,2.8,65.9616
5.3,2.8,64.1982
5.4,2.8,62.511
5.5,2.8,60.8966
5.6,2.8,59.3515
5.7,2.8,57.8724
5.8,2.8,56.4562
5.9,2.8,55.1001
6,2.8,53.8013
6.1,2.8,52.5574
6.2,2.8,51.3658
6.3,2.8,50.2244
6.4,2.8,49.1312
6.5,2.8,48.0841
6.6,2.8,47.0814
6.7,2.8,46.1214
6.8,2.8,45.2025
6.9,2.8,44.3232
7,2.8,43.4821
7.1,2.8,42.678
7.2,2.8,41.9096
7.3,2.8,41.1759
7.4,2.8,40.4758
7.5,2.8,39.8084
7.6,2.8,39.1727
7.7,2.8,38.5679
7.8,2.8,37.9933
7.9,2.8,37.4481
8,2.8,36.9316
8.1,2.8,36.4433
8.2,2.8,35.9825
8.3,2.8,35.5488
8.4,2.8,35.1416
8.5,2.8,34.7604
8.6,2.8,34.405
8.7,2.8,34.0748
8.8,2.8,33.7695
8.9,2.8,33.4889
9,2.8,33.2326
9.1,2.8,33.0003
9.2,2.8,32.7919
9.3,2.8,32.6071
9.4,2.8,32.4458
9.5,2.8,32.3078
9.6,2.8,32.193
9.7,2.8,32.1013
9.8,2.8,32.0325
9.9,2.8,31.9867
10,2.8,31.9638

0.1,2.9,71.7961
0.2,2.9,71.9424
0.3,2.9,72.2069
0.4,2.9,72.5898
0.5,2.9,73.0914
0.6,2.9,73.7124
0.7,2.9,74.4534
0.8,2.9,75.315
0.9,2.9,76.2981
1,2.9,77.4034
1.1,2.9,78.6317
1.2,2.9,79.9835
1.3,2.9,81.4589
1.4,2.9,83.0576
1.5,2.9,84.7785
1.6,2.9,86.6191
1.7,2.9,88.5754
1.8,2.9,90.6407
1.9,2.9,92.8047
2,2.9,95.0526
2.1,2.9,97.3628
2.2,2.9,99.7057
2.3,2.9,102.04
2.4,2.9,104.314
2.5,2.9,106.457
2.6,2.9,108.388
2.7,2.9,110.011
2.8,2.9,111.226
2.9,2.9,111.945
3,2.9,112.099
3.1,2.9,111.666
3.2,2.9,110.667
3.3,2.9,109.166
3.4,2.9,107.252
3.5,2.9,105.022
3.6,2.9,102.569
3.7,2.9,99.973
3.8,2.9,97.3011
3.9,2.9,94.6041
4,2.9,91.9203
4.1,2.9,89.2773
4.2,2.9,86.6943
4.3,2.9,84.184
4.4,2.9,81.7543
4.5,2.9,79.4096
4.6,2.9,77.1517
4.7,2.9,74.9809
4.8,2.9,72.896
4.9,2.9,70.8952
5,2.9,68.9761
5.1,2.9,67.1357
5.2,2.9,65.3714
5.3,2.9,63.68
5.4,2.9,62.0585
5.5,2.9,60.504
5.6,2.9,59.0137
5.7,2.9,57.5847
5.8,2.9,56.2145
5.9,2.9,54.9004
6,2.9,53.6402
6.1,2.9,52.4316
6.2,2.9,51.2724
6.3,2.9,50.1607
6.4,2.9,49.0946
6.5,2.9,48.0723
6.6,2.9,47.0921
6.7,2.9,46.1526
6.8,2.9,45.2522
6.9,2.9,44.3897
7,2.9,43.5638
7.1,2.9,42.7732
7.2,2.9,42.0171
7.3,2.9,41.2942
7.4,2.9,40.6037
7.5,2.9,39.9447
7.6,2.9,39.3165
7.7,2.9,38.7182
7.8,2.9,38.1491
7.9,2.9,37.6087
8,2.9,37.0963
8.1,2.9,36.6114
8.2,2.9,36.1534
8.3,2.9,35.7219
8.4,2.9,35.3165
8.5,2.9,34.9368
8.6,2.9,34.5824
8.7,2.9,34.253
8.8,2.9,33.9483
8.9,2.9,33.668
9,2.9,33.4118
9.1,2.9,33.1796
9.2,2.9,32.9711
9.3,2.9,32.7862
9.4,2.9,32.6247
9.5,2.9,32.4865
9.6,2.9,32.3715
9.7,2.9,32.2796
9.8,2.9,32.2107
9.9,2.9,32.1648
10,2.9,32.1418

0.1,3,70.7465
0.2,3,70.8871
0.3,3,71.1402
0.4,3,71.5059
0.5,3,71.9845
0.6,3,72.5761
0.7,3,73.2809
0.8,3,74.0992
0.9,3,75.0309
1,3,76.0762
1.1,3,77.2346
1.2,3,78.5057
1.3,3,79.8883
1.4,3,81.3805
1.5,3,82.9794
1.6,3,84.6806
1.7,3,86.4776
1.8,3,88.3617
1.9,3,90.3203
2,3,92.3365
2.1,3,94.3876
2.2,3,96.444
2.3,3,98.4673
2.4,3,100.41
2.5,3,102.215
2.6,3,103.815
2.7,3,105.138
2.8,3,106.114
2.9,3,106.679
3,3,106.788
3.1,3,106.427
3.2,3,105.609
3.3,3,104.376
3.4,3,102.789
3.5,3,100.916
3.6,3,98.8294
3.7,3,96.5916
3.8,3,94.2583
3.9,3,91.875
4,3,89.4777
4.1,3,87.0937
4.2,3,84.7437
4.3,3,82.4422
4.4,3,80.1994
4.5,3,78.0221
4.6,3,75.9145
4.7,3,73.8786
4.8,3,71.9153
4.9,3,70.0242
5,3,68.2043
5.1,3,66.4541
5.2,3,64.7716
5.3,3,63.1548
5.4,3,61.6014
5.5,3,60.1092
5.6,3,58.6758
5.7,3,57.2989
5.8,3,55.9765
5.9,3,54.7062
6,3,53.4861
6.1,3,52.3143
6.2,3,51.1887
6.3,3,50.1077
6.4,3,49.0696
6.5,3,48.0729
6.6,3,47.116
6.7,3,46.1975
6.8,3,45.3162
6.9,3,44.4709
7,3,43.6604
7.1,3,42.8837
7.2,3,42.1398
7.3,3,41.4279
7.4,3,40.747
7.5,3,40.0965
7.6,3,39.4756
7.7,3,38.8836
7.8,3,38.32
7.9,3,37.7842
8,3,37.2756
8.1,3,36.7939
8.2,3,36.3385
8.3,3,35.9091
8.4,3,35.5053
8.5,3,35.1267
8.6,3,34.7732
8.7,3,34.4443
8.8,3,34.1398
8.9,3,33.8596
9,3,33.6034
9.1,3,33.371
9.2,3,33.1622
9.3,3,32.977
9.4,3,32.8152
9.5,3,32.6766
9.6,3,32.5613
9.7,3,32.4691
9.8,3,32.4
9.9,3,32.3539
10,3,32.3309

0.1,3.1,69.6682
0.2,3.1,69.8028
0.3,3.1,70.0443
0.4,3.1,70.3926
0.5,3.1,70.8477
0.6,3.1,71.4094
0.7,3.1,72.0775
0.8,3.1,72.8518
0.9,3.1,73.7318
1,3.1,74.7167
1.1,3.1,75.8055
1.2,3.1,76.9965
1.3,3.1,78.2875
1.4,3.1,79.6754
1.5,3.1,81.1558
1.6,3.1,82.723
1.7,3.1,84.369
1.8,3.1,86.0834
1.9,3.1,87.8525
2,3.1,89.6587
2.1,3.1,91.4794
2.2,3.1,93.2864
2.3,3.1,95.045
2.4,3.1,96.7138
2.5,3.1,98.245
2.6,3.1,99.5858
2.7,3.1,100.681
2.8,3.1,101.478
2.9,3.1,101.932
3,3.1,102.014
3.1,3.1,101.71
3.2,3.1,101.031
3.3,3.1,100.005
3.4,3.1,98.6747
3.5,3.1,97.0906
3.6,3.1,95.3056
3.7,3.1,93.3703
3.8,3.1,91.3304
3.9,3.1,89.2251
4,3.1,87.0869
4.1,3.1,84.9417
4.2,3.1,82.8099
4.3,3.1,80.707
4.4,3.1,78.6445
4.5,3.1,76.6305
4.6,3.1,74.6707
4.7,3.1,72.7689
4.8,3.1,70.9272
4.9,3.1,69.1466
5,3.1,67.4272
5.1,3.1,65.7686
5.2,3.1,64.1697
5.3,3.1,62.6292
5.4,3.1,61.1457
5.5,3.1,59.7175
5.6,3.1,58.3427
5.7,3.1,57.0196
5.8,3.1,55.7464
5.9,3.1,54.5213
6,3.1,53.3426
6.1,3.1,52.2086
6.2,3.1,51.1176
6.3,3.1,50.0683
6.4,3.1,49.059
6.5,3.1,48.0885
6.6,3.1,47.1553
6.7,3.1,46.2584
6.8,3.1,45.3965
6.9,3.1,44.5687
7,3.1,43.7738
7.1,3.1,43.0111
7.2,3.1,42.2796
7.3,3.1,41.5785
7.4,3.1,40.9072
7.5,3.1,40.265
7.6,3.1,39.6513
7.7,3.1,39.0655
7.8,3.1,38.5071
7.9,3.1,37.9756
8,3.1,37.4707
8.1,3.1,36.9918
8.2,3.1,36.5387
8.3,3.1,36.1111
8.4,3.1,35.7085
8.5,3.1,35.3309
8.6,3.1,34.9778
8.7,3.1,34.6492
8.8,3.1,34.3447
8.9,3.1,34.0643
9,3.1,33.8078
9.1,3.1,33.575
9.2,3.1,33.3657
9.3,3.1,33.18
9.4,3.1,33.0177
9.5,3.1,32.8786
9.6,3.1,32.7629
9.7,3.1,32.6703
9.8,3.1,32.6009
9.9,3.1,32.5546
10,3.1,32.5315

0.1,3.2,68.5659
0.2,3.2,68.6946
0.3,3.2,68.9244
0.4,3.2,69.2551
0.5,3.2,69.6865
0.6,3.2,70.2182
0.7,3.2,70.8497
0.8,3.2,71.5802
0.9,3.2,72.4087
1,3.2,73.3339
1.1,3.2,74.354
1.2,3.2,75.4665
1.3,3.2,76.6685
1.4,3.2,77.9558
1.5,3.2,79.3229
1.6,3.2,80.7632
1.7,3.2,82.2677
1.8,3.2,83.8253
1.9,3.2,85.4217
2,3.2,87.0396
2.1,3.2,88.6572
2.2,3.2,90.2486
2.3,3.2,91.783
2.4,3.2,93.2248
2.5,3.2,94.5346
2.6,3.2,95.6702
2.7,3.2,96.589
2.8,3.2,97.2518
2.9,3.2,97.6258
3,3.2,97.6891
3.1,3.2,97.4334
3.2,3.2,96.8649
3.3,3.2,96.0035
3.4,3.2,94.8797
3.5,3.2,93.5308
3.6,3.2,91.9973
3.7,3.2,90.319
3.8,3.2,88.5334
3.9,3.2,86.6738
4,3.2,84.7687
4.1,3.2,82.842
4.2,3.2,80.9131
4.3,3.2,78.9973
4.4,3.2,77.1067
4.5,3.2,75.2502
4.6,3.2,73.4345
4.7,3.2,71.6644
4.8,3.2,69.943
4.9,3.2,68.2725
5,3.2,66.6538
5.1,3.2,65.0873
5.2,3.2,63.5729
5.3,3.2,62.1099
5.4,3.2,60.6974
5.5,3.2,59.3344
5.6,3.2,58.0194
5.7,3.2,56.7512
5.8,3.2,55.5284
5.9,3.2,54.3495
6,3.2,53.2132
6.1,3.2,52.1179
6.2,3.2,51.0624
6.3,3.2,50.0454
6.4,3.2,49.0655
6.5,3.2,48.1217
6.6,3.2,47.2127
6.7,3.2,46.3377
6.8,3.2,45.4954
6.9,3.2,44.6852
7,3.2,43.906
7.1,3.2,43.1572
7.2,3.2,42.4381
7.3,3.2,41.7478
7.4,3.2,41.086
7.5,3.2,40.4519
7.6,3.2,39.8451
7.7,3.2,39.2652
7.8,3.2,38.7117
7.9,3.2,38.1843
8,3.2,37.6825
8.1,3.2,37.2062
8.2,3.2,36.7551
8.3,3.2,36.3288
8.4,3.2,35.9272
8.5,3.2,35.55
8.6,3.2,35.1972
8.7,3.2,34.8684
8.8,3.2,34.5637
8.9,3.2,34.2828
9,3.2,34.0256
9.1,3.2,33.7921
9.2,3.2,33.5821
9.3,3.2,33.3957
9.4,3.2,33.2326
9.5,3.2,33.0929
9.6,3.2,32.9766
9.7,3.2,32.8835
9.8,3.2,32.8137
9.9,3.2,32.7672
10,3.2,32.744

0.1,3.3,67.4445
0.2,3.3,67.5673
0.3,3.3,67.7854
0.4,3.3,68.0987
0.5,3.3,68.5066
0.6,3.3,69.0086
0.7,3.3,69.6038
0.8,3.3,70.2911
0.9,3.3,71.0691
1,3.3,71.9359
1.1,3.3,72.8892
1.2,3.3,73.926
1.3,3.3,75.0425
1.4,3.3,76.2338
1.5,3.3,77.4939
1.6,3.3,78.8154
1.7,3.3,80.1889
1.8,3.3,81.603
1.9,3.3,83.0436
2,3.3,84.4939
2.1,3.3,85.9337
2.2,3.3,87.3395
2.3,3.3,88.6843
2.4,3.3,89.9379
2.5,3.3,91.0677
2.6,3.3,92.0398
2.7,3.3,92.8211
2.8,3.3,93.3816
2.9,3.3,93.6967
3,3.3,93.7503
3.1,3.3,93.5359
3.2,3.3,93.0578
3.3,3.3,92.3303
3.4,3.3,91.3756
3.5,3.3,90.2217
3.6,3.3,88.8996
3.7,3.3,87.4411
3.8,3.3,85.8765
3.9,3.3,84.2339
4,3.3,82.5381
4.1,3.3,80.8105
4.2,3.3,79.0691
4.3,3.3,77.3285
4.4,3.3,75.6007
4.5,3.3,73.8949
4.6,3.3,72.2184
4.7,3.3,70.5765
4.8,3.3,68.9732
4.9,3.3,67.4114
5,3.3,65.8927
5.1,3.3,64.4182
5.2,3.3,62.9884
5.3,3.3,61.6033
5.4,3.3,60.2625
5.5,3.3,58.9653
5.6,3.3,57.711
5.7,3.3,56.4985
5.8,3.3,55.3269
5.9,3.3,54.195
6,3.3,53.1017
6.1,3.3,52.0458
6.2,3.3,51.0263
6.3,3.3,50.042
6.4,3.3,49.092
6.5,3.3,48.1752
6.6,3.3,47.2907
6.7,3.3,46.4377
6.8,3.3,45.6152
6.9,3.3,44.8226
7,3.3,44.0591
7.1,3.3,43.3242
7.2,3.3,42.6171
7.3,3.3,41.9375
7.4,3.3,41.2848
7.5,3.3,40.6585
7.6,3.3,40.0584
7.7,3.3,39.484
7.8,3.3,38.935
7.9,3.3,38.4112
8,3.3,37.9123
8.1,3.3,37.4382
8.2,3.3,36.9885
8.3,3.3,36.5632
8.4,3.3,36.1621
8.5,3.3,35.785
8.6,3.3,35.4319
8.7,3.3,35.1027
8.8,3.3,34.7973
8.9,3.3,34.5155
9,3.3,34.2574
9.1,3.3,34.0229
9.2,3.3,33.812
9.3,3.3,33.6245
9.4,3.3,33.4605
9.5,3.3,33.32
9.6,3.3,33.2029
9.7,3.3,33.1092
9.8,3.3,33.039
9.9,3.3,32.9921
10,3.3,32.9687

0.1,3.4,66.3088
0.2,3.4,66.4257
0.3,3.4,66.6323
0.4,3.4,66.9284
0.5,3.4,67.3133
0.6,3.4,67.7862
0.7,3.4,68.3459
0.8,3.4,68.9912
0.9,3.4,69.7202
1,3.4,70.5306
1.1,3.4,71.4197
1.2,3.4,72.384
1.3,3.4,73.4192
1.4,3.4,74.5201
1.5,3.4,75.6801
1.6,3.4,76.8916
1.7,3.4,78.1449
1.8,3.4,79.4288
1.9,3.4,80.7298
2,3.4,82.0319
2.1,3.4,83.3167
2.2,3.4,84.5632
2.3,3.4,85.7479
2.4,3.4,86.8452
2.5,3.4,87.8281
2.6,3.4,88.6693
2.7,3.4,89.3426
2.8,3.4,89.8247
2.9,3.4,90.0969
3,3.4,90.1466
3.1,3.4,89.969
3.2,3.4,89.567
3.3,3.4,88.9508
3.4,3.4,88.1371
3.5,3.4,87.1471
3.6,3.4,86.0048
3.7,3.4,84.7355
3.8,3.4,83.3639
3.9,3.4,81.9135
4,3.4,80.4057
4.1,3.4,78.8593
4.2,3.4,77.2905
4.3,3.4,75.7132
4.4,3.4,74.1388
4.5,3.4,72.5763
4.6,3.4,71.0333
4.7,3.4,69.5155
4.8,3.4,68.0273
4.9,3.4,66.572
5,3.4,65.1519
5.1,3.4,63.7686
5.2,3.4,62.4231
5.3,3.4,61.1158
5.4,3.4,59.8467
5.5,3.4,58.6158
5.6,3.4,57.4225
5.7,3.4,56.2662
5.8,3.4,55.1462
5.9,3.4,54.0618
6,3.4,53.0119
6.1,3.4,51.9959
6.2,3.4,51.0127
6.3,3.4,50.0615
6.4,3.4,49.1415
6.5,3.4,48.2519
6.6,3.4,47.392
6.7,3.4,46.5609
6.8,3.4,45.7582
6.9,3.4,44.9831
7,3.4,44.2351
7.1,3.4,43.5138
7.2,3.4,42.8186
7.3,3.4,42.1493
7.4,3.4,41.5053
7.5,3.4,40.8865
7.6,3.4,40.2926
7.7,3.4,39.7233
7.8,3.4,39.1784
7.9,3.4,38.6577
8,3.4,38.1612
8.1,3.4,37.6886
8.2,3.4,37.24
8.3,3.4,36.8151
8.4,3.4,36.414
8.5,3.4,36.0366
8.6,3.4,35.6829
8.7,3.4,35.3528
8.8,3.4,35.0462
8.9,3.4,34.7633
9,3.4,34.5039
9.1,3.4,34.268
9.2,3.4,34.0557
9.3,3.4,33.867
9.4,3.4,33.7019
9.5,3.4,33.5603
9.6,3.4,33.4423
9.7,3.4,33.3478
9.8,3.4,33.277
