4.3,2.3,59.5735
4.4,2.3,56.2115
4.5,2.3,53.1627
4.6,2.3,50.3957
4.7,2.3,47.8829
4.8,2.3,45.6004
4.9,2.3,43.5273
5,2.3,41.6447
5.1,2.3,39.9359
5.2,2.3,38.386
5.3,2.3,36.9813
5.4,2.3,35.7094
5.5,2.3,34.5591
5.6,2.3,33.5199
5.7,2.3,32.5824
5.8,2.3,31.7377
5.9,2.3,30.9779
6,2.3,30.2953
6.1,2.3,29.6833
6.2,2.3,29.1352
6.3,2.3,28.6454
6.4,2.3,28.2083
6.5,2.3,27.819
6.6,2.3,27.4728
6.7,2.3,27.1656
6.8,2.3,26.8934
6.9,2.3,26.6528
7,2.3,26.4403
7.1,2.3,26.2531
7.2,2.3,26.0886
7.3,2.3,25.9441
7.4,2.3,25.8175
7.5,2.3,25.7068
7.6,2.3,25.6101
7.7,2.3,25.5259
7.8,2.3,25.4527
7.9,2.3,25.3891
8,2.3,25.3339
8.1,2.3,25.2862
8.2,2.3,25.245
8.3,2.3,25.2095
8.4,2.3,25.179
8.5,2.3,25.1527
8.6,2.3,25.1302
8.7,2.3,25.1109
8.8,2.3,25.0945
8.9,2.3,25.0805
9,2.3,25.0686
9.1,2.3,25.0586
9.2,2.3,25.0502
9.3,2.3,25.0431
9.4,2.3,25.0373
9.5,2.3,25.0326
9.6,2.3,25.0288
9.7,2.3,25.0258
9.8,2.3,25.0237
9.9,2.3,25.0223
10,2.3,25.0216

0.1,2.4,34.7334
0.2,2.4,34.913
0.3,2.4,35.237
0.4,2.4,35.7077
0.5,2.4,36.3285
0.6,2.4,37.104
0.7,2.4,38.0398
0.8,2.4,39.1428
0.9,2.4,40.4211
1,2.4,41.8842
1.1,2.4,43.5428
1.2,2.4,45.4096
1.3,2.4,47.4988
1.4,2.4,49.8267
1.5,2.4,52.4118
1.6,2.4,55.2752
1.7,2.4,58.4408
1.8,2.4,61.9355
1.9,2.4,65.7899
2,2.4,70.0374
2.1,2.4,74.7137
2.2,2.4,79.8544
2.3,2.4,85.4888
2.4,2.4,91.6281
2.5,2.4,98.2402
2.6,2.4,105.203
2.7,2.4,112.218
2.8,2.4,118.691
2.9,2.4,123.595
3,2.4,125.558
3.1,2.4,123.617
3.2,2.4,118.736
3.3,2.4,112.289
3.4,2.4,105.299
3.5,2.4,98.3618
3.6,2.4,91.7733
3.7,2.4,85.6543
3.8,2.4,80.0353
3.9,2.4,74.9038
4,2.4,70.2288
4.1,2.4,65.9734
4.2,2.4,62.1002
4.3,2.4,58.5743
4.4,2.4,55.3635
4.5,2.4,52.4391
4.6,2.4,49.7753
4.7,2.4,47.3491
4.8,2.4,45.1398
4.9,2.4,43.129
5,2.4,41.2997
5.1,2.4,39.6369
5.2,2.4,38.1267
5.3,2.4,36.7565
5.4,2.4,35.5146
5.5,2.4,34.3904
5.6,2.4,33.3741
5.7,2.4,32.4566
5.8,2.4,31.6295
5.9,2.4,30.885
6,2.4,30.2159
6.1,2.4,29.6156
6.2,2.4,29.0778
6.3,2.4,28.5969
6.4,2.4,28.1677
6.5,2.4,27.7851
6.6,2.4,27.4449
6.7,2.4,27.1428
6.8,2.4,26.875
6.9,2.4,26.638
7,2.4,26.4288
7.1,2.4,26.2444
7.2,2.4,26.0821
7.3,2.4,25.9395
7.4,2.4,25.8146
7.5,2.4,25.7052
7.6,2.4,25.6096
7.7,2.4,25.5262
7.8,2.4,25.4537
7.9,2.4,25.3906
8,2.4,25.3359
8.1,2.4,25.2885
8.2,2.4,25.2475
8.3,2.4,25.2121
8.4,2.4,25.1815
8.5,2.4,25.1553
8.6,2.4,25.1328
8.7,2.4,25.1134
8.8,2.4,25.0969
8.9,2.4,25.0828
9,2.4,25.0709
9.1,2.4,25.0607
9.2,2.4,25.0522
9.3,2.4,25.045
9.4,2.4,25.0391
9.5,2.4,25.0343
9.6,2.4,25.0304
9.7,2.4,25.0274
9.8,2.4,25.0252
9.9,2.4,25.0238
10,2.4,25.0231

0.1,2.5,34.5263
0.2,2.5,34.701
0.3,2.5,35.0158
0.4,2.5,35.4728
0.5,2.5,36.0752
0.6,2.5,36.8271
0.7,2.5,37.7337
0.8,2.5,38.8012
0.9,2.5,40.0369
1,2.5,41.449
1.1,2.5,43.0473
1.2,2.5,44.8425
1.3,2.5,46.8467
1.4,2.5,49.0734
1.5,2.5,51.5375
1.6,2.5,54.2554
1.7,2.5,57.2448
1.8,2.5,60.5244
1.9,2.5,64.1136
2,2.5,68.0308
2.1,2.5,72.2916
2.2,2.5,76.904
2.3,2.5,81.8612
2.4,2.5,87.1284
2.5,2.5,92.6209
2.6,2.5,98.1712
2.7,2.5,103.483
2.8,2.5,108.088
2.9,2.5,111.339
3,2.5,112.552
3.1,2.5,111.364
3.2,2.5,108.137
3.3,2.5,103.559
3.4,2.5,98.2729
3.5,2.5,92.7478
3.6,2.5,87.2786
3.7,2.5,82.0314
3.8,2.5,77.0893
3.9,2.5,72.4858
4,2.5,68.2264
4.1,2.5,64.3015
4.2,2.5,60.6941
4.3,2.5,57.3841
4.4,2.5,54.3506
4.5,2.5,51.5732
4.6,2.5,49.0322
4.7,2.5,46.7095
4.8,2.5,44.588
4.9,2.5,42.652
5,2.5,40.887
5.1,2.5,39.2795
5.2,2.5,37.8171
5.3,2.5,36.4884
5.4,2.5,35.2826
5.5,2.5,34.1899
5.6,2.5,33.2011
5.7,2.5,32.3076
5.8,2.5,31.5014
5.9,2.5,30.7752
6,2.5,30.1222
6.1,2.5,29.5359
6.2,2.5,29.0103
6.3,2.5,28.5401
6.4,2.5,28.1201
6.5,2.5,27.7456
6.6,2.5,27.4123
6.7,2.5,27.1162
6.8,2.5,26.8536
6.9,2.5,26.6211
7,2.5,26.4156
7.1,2.5,26.2344
7.2,2.5,26.0748
7.3,2.5,25.9345
7.4,2.5,25.8114
7.5,2.5,25.7035
7.6,2.5,25.6092
7.7,2.5,25.5268
7.8,2.5,25.455
7.9,2.5,25.3926
8,2.5,25.3383
8.1,2.5,25.2912
8.2,2.5,25.2504
8.3,2.5,25.2151
8.4,2.5,25.1847
8.5,2.5,25.1584
8.6,2.5,25.1359
8.7,2.5,25.1165
8.8,2.5,25.0998
8.9,2.5,25.0856
9,2.5,25.0735
9.1,2.5,25.0632
9.2,2.5,25.0546
9.3,2.5,25.0473
9.4,2.5,25.0413
9.5,2.5,25.0363
9.6,2.5,25.0324
9.7,2.5,25.0293
9.8,2.5,25.027
9.9,2.5,25.0256
10,2.5,25.0248

0.1,2.6,34.2873
0.2,2.6,34.4565
0.3,2.6,34.7607
0.4,2.6,35.202
0.5,2.6,35.7831
0.6,2.6,36.5079
0.7,2.6,37.381
0.8,2.6,38.4077
0.9,2.6,39.5944
1,2.6,40.9484
1.1,2.6,42.4777
1.2,2.6,44.1914
1.3,2.6,46.0992
1.4,2.6,48.2118
1.5,2.6,50.5404
1.6,2.6,53.0967
1.7,2.6,55.8924
1.8,2.6,58.9385
1.9,2.6,62.2445
2,2.6,65.8162
2.1,2.6,69.653
2.2,2.6,73.7432
2.3,2.6,78.0566
2.4,2.6,82.5343
2.5,2.6,87.0726
2.6,2.6,91.5045
2.7,2.6,95.5799
2.8,2.6,98.9592
2.9,2.6,101.242
3,2.6,102.066
3.1,2.6,101.269
3.2,2.6,99.0128
3.3,2.6,95.6604
3.4,2.6,91.6117
3.5,2.6,87.2053
3.6,2.6,82.6902
3.7,2.6,78.2324
3.8,2.6,73.9339
3.9,2.6,69.8528
4,2.6,66.0176
4.1,2.6,62.4387
4.2,2.6,59.1152
4.3,2.6,56.0397
4.4,2.6,53.2013
4.5,2.6,50.5872
4.6,2.6,48.184
4.7,2.6,45.9781
4.8,2.6,43.9561
4.9,2.6,42.1054
5,2.6,40.4138
5.1,2.6,38.8697
5.2,2.6,37.4623
5.3,2.6,36.1812
5.4,2.6,35.017
5.5,2.6,33.9605
5.6,2.6,33.0032
5.7,2.6,32.1373
5.8,2.6,31.3553
5.9,2.6,30.6502
6,2.6,30.0156
6.1,2.6,29.4454
6.2,2.6,28.9338
6.3,2.6,28.4758
6.4,2.6,28.0665
6.5,2.6,27.7012
6.6,2.6,27.3758
6.7,2.6,27.0866
6.8,2.6,26.8298
6.9,2.6,26.6024
7,2.6,26.4012
7.1,2.6,26.2236
7.2,2.6,26.067
7.3,2.6,25.9293
7.4,2.6,25.8083
7.5,2.6,25.7021
7.6,2.6,25.6092
7.7,2.6,25.528
7.8,2.6,25.457
7.9,2.6,25.3952
8,2.6,25.3414
8.1,2.6,25.2947
8.2,2.6,25.2541
8.3,2.6,25.219
8.4,2.6,25.1885
8.5,2.6,25.1623
8.6,2.6,25.1396
8.7,2.6,25.1201
8.8,2.6,25.1033
8.9,2.6,25.089
9,2.6,25.0767
9.1,2.6,25.0663
9.2,2.6,25.0574
9.3,2.6,25.05
9.4,2.6,25.0438
9.5,2.6,25.0388
9.6,2.6,25.0347
9.7,2.6,25.0315
9.8,2.6,25.0292
9.9,2.6,25.0277
10,2.6,25.0269

0.1,2.7,34.0192
0.2,2.7,34.1821
0.3,2.7,34.4745
0.4,2.7,34.8983
0.5,2.7,35.4559
0.6,2.7,36.1506
0.7,2.7,36.9863
0.8,2.7,37.9678
0.9,2.7,39.1005
1,2.7,40.3904
1.1,2.7,41.844
1.2,2.7,43.4686
1.3,2.7,45.2716
1.4,2.7,47.2609
1.5,2.7,49.4441
1.6,2.7,51.8288
1.7,2.7,54.421
1.8,2.7,57.2254
1.9,2.7,60.2431
2,2.7,63.4702
2.1,2.7,66.8947
2.2,2.7,70.4921
2.3,2.7,74.2201
2.4,2.7,78.0106
2.5,2.7,81.7603
2.6,2.7,85.3218
2.7,2.7,88.4985
2.8,2.7,91.0514
2.9,2.7,92.7287
3,2.7,93.3249
3.1,2.7,92.7572
3.2,2.7,91.1085
3.3,2.7,88.5838
3.4,2.7,85.4345
3.5,2.7,81.8989
3.6,2.7,78.1727
3.7,2.7,74.4023
3.8,2.7,70.6895
3.9,2.7,67.1014
4,2.7,63.679
4.1,2.7,60.4454
4.2,2.7,57.4111
4.3,2.7,54.5787
4.4,2.7,51.9454
4.5,2.7,49.5051
4.6,2.7,47.2498
4.7,2.7,45.1702
4.8,2.7,43.2568
4.9,2.7,41.4995
5,2.7,39.8886
5.1,2.7,38.4145
5.2,2.7,37.0679
5.3,2.7,35.8398
5.4,2.7,34.7217
5.5,2.7,33.7055
5.6,2.7,32.7835
5.7,2.7,31.9484
5.8,2.7,31.1934
5.9,2.7,30.5119
6,2.7,29.8978
6.1,2.7,29.3455
6.2,2.7,28.8497
6.3,2.7,28.4054
6.4,2.7,28.0078
6.5,2.7,27.6528
6.6,2.7,27.3363
6.7,2.7,27.0547
6.8,2.7,26.8045
6.9,2.7,26.5826
7,2.7,26.3862
7.1,2.7,26.2126
7.2,2.7,26.0594
7.3,2.7,25.9244
7.4,2.7,25.8057
7.5,2.7,25.7015
7.6,2.7,25.61
7.7,2.7,25.53
7.8,2.7,25.46
7.9,2.7,25.3989
8,2.7,25.3456
8.1,2.7,25.2991
8.2,2.7,25.2588
8.3,2.7,25.2237
8.4,2.7,25.1933
8.5,2.7,25.167
8.6,2.7,25.1442
8.7,2.7,25.1245
8.8,2.7,25.1076
8.9,2.7,25.093
9,2.7,25.0805
9.1,2.7,25.0699
9.2,2.7,25.0608
9.3,2.7,25.0532
9.4,2.7,25.0469
9.5,2.7,25.0416
9.6,2.7,25.0374
9.7,2.7,25.0342
9.8,2.7,25.0318
9.9,2.7,25.0302
10,2.7,25.0294

0.1,2.8,33.7247
0.2,2.8,33.8808
0.3,2.8,34.1606
0.4,2.8,34.5654
0.5,2.8,35.0975
0.6,2.8,35.7596
0.7,2.8,36.5552
0.8,2.8,37.4881
0.9,2.8,38.5627
1,2.8,39.784
1.1,2.8,41.1569
1.2,2.8,42.687
1.3,2.8,44.3797
1.4,2.8,46.2399
1.5,2.8,48.2725
1.6,2.8,50.4808
1.7,2.8,52.8667
1.8,2.8,55.4293
1.9,2.8,58.1636
2,2.8,61.0587
2.1,2.8,64.0953
2.2,2.8,67.2423
2.3,2.8,70.4526
2.4,2.8,73.6582
2.5,2.8,76.7656
2.6,2.8,79.6523
2.7,2.8,82.1682
2.8,2.8,84.1456
2.9,2.8,85.4215
3,2.8,85.8726
3.1,2.8,85.4518
3.2,2.8,84.2059
3.3,2.8,82.258
3.4,2.8,79.7705
3.5,2.8,76.9105
3.6,2.8,73.8271
3.7,2.8,70.6419
3.8,2.8,67.4474
3.9,2.8,64.3103
4,2.8,61.2765
4.1,2.8,58.3758
4.2,2.8,55.6263
4.3,2.8,53.0373
4.4,2.8,50.6123
4.5,2.8,48.3507
4.6,2.8,46.2491
4.7,2.8,44.3021
4.8,2.8,42.5032
4.9,2.8,40.8452
5,2.8,39.3206
5.1,2.8,37.9216
5.2,2.8,36.6404
5.3,2.8,35.4695
5.4,2.8,34.4015
5.5,2.8,33.429
5.6,2.8,32.5454
5.7,2.8,31.7438
5.8,2.8,31.0182
5.9,2.8,30.3624
6,2.8,29.7708
6.1,2.8,29.2382
6.2,2.8,28.7595
6.3,2.8,28.33
6.4,2.8,27.9454
6.5,2.8,27.6016
6.6,2.8,27.2948
6.7,2.8,27.0215
6.8,2.8,26.7784
6.9,2.8,26.5626
7,2.8,26.3713
7.1,2.8,26.2021
7.2,2.8,26.0525
7.3,2.8,25.9205
7.4,2.8,25.8043
7.5,2.8,25.702
7.6,2.8,25.6122
7.7,2.8,25.5333
7.8,2.8,25.4643
7.9,2.8,25.4038
8,2.8,25.351
8.1,2.8,25.3049
8.2,2.8,25.2647
8.3,2.8,25.2297
8.4,2.8,25.1992
8.5,2.8,25.1727
8.6,2.8,25.1498
8.7,2.8,25.1299
8.8,2.8,25.1127
8.9,2.8,25.0979
9,2.8,25.0851
9.1,2.8,25.0742
9.2,2.8,25.0649
9.3,2.8,25.0571
9.4,2.8,25.0505
9.5,2.8,25.0451
9.6,2.8,25.0407
9.7,2.8,25.0373
9.8,2.8,25.0348
9.9,2.8,25.0332
10,2.8,25.0323

0.1,2.9,33.4072
0.2,2.9,33.5562
0.3,2.9,33.8224
0.4,2.9,34.2072
0.5,2.9,34.7123
0.6,2.9,35.34
0.7,2.9,36.0932
0.8,2.9,36.975
0.9,2.9,37.9888
1,2.9,39.1384
1.1,2.9,40.4276
1.2,2.9,41.86
1.3,2.9,43.4392
1.4,2.9,45.1679
1.5,2.9,47.0481
1.6,2.9,49.0802
1.7,2.9,51.2622
1.8,2.9,53.5893
1.9,2.9,56.0521
2,2.9,58.6353
2.1,2.9,61.3157
2.2,2.9,64.0595
2.3,2.9,66.8199
2.4,2.9,69.5339
2.5,2.9,72.1209
2.6,2.9,74.4821
2.7,2.9,76.5042
2.8,2.9,78.0683
2.9,2.9,79.0658
3,2.9,79.4186
3.1,2.9,79.0977
3.2,2.9,78.1317
3.3,2.9,76.5984
3.4,2.9,74.6059
3.5,2.9,72.2723
3.6,2.9,69.7101
3.7,2.9,67.0172
3.8,2.9,64.2734
3.9,2.9,61.5404
4,2.9,58.8639
4.1,2.9,56.2764
4.2,2.9,53.7999
4.3,2.9,51.4483
4.4,2.9,49.2296
4.5,2.9,47.1471
4.6,2.9,45.2012
4.7,2.9,43.3896
4.8,2.9,41.7087
4.9,2.9,40.1538
5,2.9,38.7191
5.1,2.9,37.3989
5.2,2.9,36.1867
5.3,2.9,35.0762
5.4,2.9,34.0612
5.5,2.9,33.1353
5.6,2.9,32.2925
5.7,2.9,31.5268
5.8,2.9,30.8325
5.9,2.9,30.2042
6,2.9,29.6368
6.1,2.9,29.1252
6.2,2.9,28.6649
6.3,2.9,28.2514
6.4,2.9,27.8807
6.5,2.9,27.5489
6.6,2.9,27.2524
6.7,2.9,26.988
6.8,2.9,26.7526
6.9,2.9,26.5432
7,2.9,26.3574
7.1,2.9,26.1927
7.2,2.9,26.047
7.3,2.9,25.9182
7.4,2.9,25.8045
7.5,2.9,25.7043
7.6,2.9,25.616
7.7,2.9,25.5385
7.8,2.9,25.4703
7.9,2.9,25.4105
8,2.9,25.3581
8.1,2.9,25.3123
8.2,2.9,25.2721
8.3,2.9,25.2371
8.4,2.9,25.2065
8.5,2.9,25.1798
8.6,2.9,25.1566
8.7,2.9,25.1364
8.8,2.9,25.1189
8.9,2.9,25.1037
9,2.9,25.0906
9.1,2.9,25.0794
9.2,2.9,25.0698
9.3,2.9,25.0616
9.4,2.9,25.0548
9.5,2.9,25.0492
9.6,2.9,25.0446
9.7,2.9,25.041
9.8,2.9,25.0384
9.9,2.9,25.0367
10,2.9,25.0358

0.1,3,33.0701
0.2,3,33.2117
0.3,3,33.4639
0.4,3,33.8278
0.5,3,34.3048
0.6,3,34.8969
0.7,3,35.6063
0.8,3,36.4353
0.9,3,37.3867
1,3,38.463
1.1,3,39.6668
1.2,3,41.0003
1.3,3,42.4654
1.4,3,44.0628
1.5,3,45.7923
1.6,3,47.6516
1.7,3,49.6364
1.8,3,51.7388
1.9,3,53.9466
2,3,56.2422
2.1,3,58.6007
2.2,3,60.9886
2.3,3,63.362
2.4,3,65.6652
2.5,3,67.8304
2.6,3,69.7791
2.7,3,71.4256
2.8,3,72.6847
2.9,3,73.4817
3,3,73.7648
3.1,3,73.5152
3.2,3,72.7512
3.3,3,71.5243
3.4,3,69.9086
3.5,3,67.9886
3.6,3,65.8493
3.7,3,63.5684
3.8,3,61.2126
3.9,3,58.8367
4,3,56.4834
4.1,3,54.1852
4.2,3,51.9656
4.3,3,49.841
4.4,3,47.8222
4.5,3,45.9156
4.6,3,44.1241
4.7,3,42.4483
4.8,3,40.8866
4.9,3,39.4364
5,3,38.0938
5.1,3,36.8546
5.2,3,35.7137
5.3,3,34.666
5.4,3,33.7061
5.5,3,32.8289
5.6,3,32.0288
5.7,3,31.3007
5.8,3,30.6395
5.9,3,30.0402
6,3,29.4981
6.1,3,29.0088
6.2,3,28.5678
6.3,3,28.1712
6.4,3,27.8152
6.5,3,27.4961
6.6,3,27.2106
6.7,3,26.9555
6.8,3,26.7281
6.9,3,26.5255
7,3,26.3454
7.1,3,26.1855
7.2,3,26.0437
7.3,3,25.9181
7.4,3,25.807
7.5,3,25.7089
7.6,3,25.6223
7.7,3,25.5459
7.8,3,25.4786
7.9,3,25.4194
8,3,25.3674
8.1,3,25.3216
8.2,3,25.2815
8.3,3,25.2463
8.4,3,25.2154
8.5,3,25.1884
8.6,3,25.1648
8.7,3,25.1443
8.8,3,25.1263
8.9,3,25.1107
9,3,25.0972
9.1,3,25.0856
9.2,3,25.0756
9.3,3,25.0671
9.4,3,25.0599
9.5,3,25.054
9.6,3,25.0492
9.7,3,25.0454
9.8,3,25.0426
9.9,3,25.0408
10,3,25.0399

0.1,3.1,32.7172
0.2,3.1,32.8511
0.3,3.1,33.0889
0.4,3.1,33.4314
0.5,3.1,33.8798
0.6,3.1,34.4355
0.7,3.1,35.1003
0.8,3.1,35.8759
0.9,3.1,36.7641
1,3.1,37.7666
1.1,3.1,38.8849
1.2,3.1,40.12
1.3,3.1,41.4722
1.4,3.1,42.9408
1.5,3.1,44.5237
1.6,3.1,46.2168
1.7,3.1,48.0139
1.8,3.1,49.9051
1.9,3.1,51.877
2,3.1,53.9109
2.1,3.1,55.982
2.2,3.1,58.0586
2.3,3.1,60.1011
2.4,3.1,62.0613
2.5,3.1,63.8834
2.6,3.1,65.505
2.7,3.1,66.8612
2.8,3.1,67.8897
2.9,3.1,68.5378
3,3.1,68.7698
3.1,3.1,68.5729
3.2,3.1,67.9595
3.3,3.1,66.9647
3.4,3.1,65.6407
3.5,3.1,64.0491
3.6,3.1,62.2543
3.7,3.1,60.3176
3.8,3.1,58.2942
3.9,3.1,56.2311
4,3.1,54.1669
4.1,3.1,52.1324
4.2,3.1,50.151
4.3,3.1,48.2402
4.4,3.1,46.4123
4.5,3.1,44.6755
4.6,3.1,43.0348
4.7,3.1,41.4926
4.8,3.1,40.0493
4.9,3.1,38.7039
5,3.1,37.4541
5.1,3.1,36.2968
5.2,3.1,35.2284
5.3,3.1,34.2448
5.4,3.1,33.3416
5.5,3.1,32.5144
5.6,3.1,31.7584
5.7,3.1,31.0692
5.8,3.1,30.4423
5.9,3.1,29.8731
6,3.1,29.3575
6.1,3.1,28.8912
6.2,3.1,28.4705
6.3,3.1,28.0915
6.4,3.1,27.7507
6.5,3.1,27.4448
6.6,3.1,27.1706
6.7,3.1,26.9253
6.8,3.1,26.7061
6.9,3.1,26.5106
7,3.1,26.3364
7.1,3.1,26.1814
7.2,3.1,26.0436
7.3,3.1,25.9212
7.4,3.1,25.8127
7.5,3.1,25.7166
7.6,3.1,25.6315
7.7,3.1,25.5563
7.8,3.1,25.4897
7.9,3.1,25.431
8,3.1,25.3791
8.1,3.1,25.3334
8.2,3.1,25.2931
8.3,3.1,25.2576
8.4,3.1,25.2264
8.5,3.1,25.199
8.6,3.1,25.1749
8.7,3.1,25.1537
8.8,3.1,25.1352
8.9,3.1,25.1191
9,3.1,25.1051
9.1,3.1,25.0929
9.2,3.1,25.0824
9.3,3.1,25.0735
9.4,3.1,25.0659
9.5,3.1,25.0597
9.6,3.1,25.0545
9.7,3.1,25.0505
9.8,3.1,25.0476
9.9,3.1,25.0456
10,3.1,25.0446

0.1,3.2,32.352
0.2,3.2,32.4782
0.3,3.2,32.7014
0.4,3.2,33.0223
0.5,3.2,33.4418
0.6,3.2,33.961
0.7,3.2,34.5811
0.8,3.2,35.3032
0.9,3.2,36.1285
1,3.2,37.0579
1.1,3.2,38.0918
1.2,3.2,39.2303
1.3,3.2,40.4725
1.4,3.2,41.8165
1.5,3.2,43.2588
1.6,3.2,44.7941
1.7,3.2,46.4148
1.8,3.2,48.1103
1.9,3.2,49.8663
2,3.2,51.6643
2.1,3.2,53.4808
2.2,3.2,55.2867
2.3,3.2,57.0469
2.4,3.2,58.7206
2.5,3.2,60.262
2.6,3.2,61.6216
2.7,3.2,62.7499
2.8,3.2,63.6004
2.9,3.2,64.1351
3,3.2,64.3287
3.1,3.2,64.172
3.2,3.2,63.6736
3.3,3.2,62.8585
3.4,3.2,61.7641
3.5,3.2,60.4361
3.6,3.2,58.9236
3.7,3.2,57.275
3.8,3.2,55.5356
3.9,3.2,53.7451
4,3.2,51.9377
4.1,3.2,50.1413
4.2,3.2,48.3785
4.3,3.2,46.6666
4.4,3.2,45.0185
4.5,3.2,43.4435
4.6,3.2,41.948
4.7,3.2,40.5357
4.8,3.2,39.2084
4.9,3.2,37.9664
5,3.2,36.8087
5.1,3.2,35.7334
5.2,3.2,34.7378
5.3,3.2,33.8189
5.4,3.2,32.9731
5.5,3.2,32.1966
5.6,3.2,31.4857
5.7,3.2,30.8362
5.8,3.2,30.2443
5.9,3.2,29.706
6,3.2,29.2175
6.1,3.2,28.7751
6.2,3.2,28.3751
6.3,3.2,28.0142
6.4,3.2,27.6891
6.5,3.2,27.3968
6.6,3.2,27.1342
6.7,3.2,26.8989
6.8,3.2,26.6882
6.9,3.2,26.4998
7,3.2,26.3315
7.1,3.2,26.1813
7.2,3.2,26.0476
7.3,3.2,25.9284
7.4,3.2,25.8224
7.5,3.2,25.7282
7.6,3.2,25.6445
7.7,3.2,25.5702
7.8,3.2,25.5043
7.9,3.2,25.4458
8,3.2,25.394
8.1,3.2,25.3481
8.2,3.2,25.3075
8.3,3.2,25.2715
8.4,3.2,25.2397
8.5,3.2,25.2117
8.6,3.2,25.1869
8.7,3.2,25.1651
8.8,3.2,25.1459
8.9,3.2,25.1291
9,3.2,25.1144
9.1,3.2,25.1016
9.2,3.2,25.0905
9.3,3.2,25.081
9.4,3.2,25.073
9.5,3.2,25.0663
9.6,3.2,25.0608
9.7,3.2,25.0566
9.8,3.2,25.0534
9.9,3.2,25.0513
10,3.2,25.0502

0.1,3.3,31.9782
0.2,3.3,32.0966
0.3,3.3,32.3052
0.4,3.3,32.6046
0.5,3.3,32.9954
0.6,3.3,33.4783
0.7,3.3,34.0541
0.8,3.3,34.7234
0.9,3.3,35.4869
1,3.3,36.3446
1.1,3.3,37.2963
1.2,3.3,38.3412
1.3,3.3,39.4776
1.4,3.3,40.7024
1.5,3.3,42.0115
1.6,3.3,43.3986
1.7,3.3,44.8555
1.8,3.3,46.3711
1.9,3.3,47.9313
2,3.3,49.5184
2.1,3.3,51.1105
2.2,3.3,52.6815
2.3,3.3,54.2012
2.4,3.3,55.6349
2.5,3.3,56.9452
2.6,3.3,58.0929
2.7,3.3,59.0397
2.8,3.3,59.7504
2.9,3.3,60.1971
3,3.3,60.3611
3.1,3.3,60.2358
3.2,3.3,59.8275
3.3,3.3,59.154
3.4,3.3,58.2429
3.5,3.3,57.1287
3.6,3.3,55.8491
3.7,3.3,54.4426
3.8,3.3,52.9458
3.9,3.3,51.3924
4,3.3,49.8118
4.1,3.3,48.2292
4.2,3.3,46.6653
4.3,3.3,45.1367
4.4,3.3,43.6565
4.5,3.3,42.2342
4.6,3.3,40.877
4.7,3.3,39.5896
4.8,3.3,38.3747
4.9,3.3,37.2335
5,3.3,36.1663
5.1,3.3,35.1718
5.2,3.3,34.2486
5.3,3.3,33.3941
5.4,3.3,32.6057
5.5,3.3,31.8803
5.6,3.3,31.2147
5.7,3.3,30.6054
5.8,3.3,30.049
5.9,3.3,29.5421
6,3.3,29.0811
6.1,3.3,28.6629
6.2,3.3,28.2841
6.3,3.3,27.9416
6.4,3.3,27.6324
6.5,3.3,27.3538
6.6,3.3,27.1031
6.7,3.3,26.8779
6.8,3.3,26.6756
6.9,3.3,26.4943
7,3.3,26.332
7.1,3.3,26.1867
7.2,3.3,26.0568
7.3,3.3,25.9407
7.4,3.3,25.8371
7.5,3.3,25.7446
7.6,3.3,25.6621
7.7,3.3,25.5885
7.8,3.3,25.523
7.9,3.3,25.4646
8,3.3,25.4126
8.1,3.3,25.3663
8.2,3.3,25.3251
8.3,3.3,25.2884
8.4,3.3,25.2558
8.5,3.3,25.2269
8.6,3.3,25.2013
8.7,3.3,25.1786
8.8,3.3,25.1585
8.9,3.3,25.1409
9,3.3,25.1254
9.1,3.3,25.1118
9.2,3.3,25.1
9.3,3.3,25.0899
9.4,3.3,25.0813
9.5,3.3,25.0741
9.6,3.3,25.0682
9.7,3.3,25.0636
9.8,3.3,25.0601
9.9,3.3,25.0579
10,3.3,25.0567

0.1,3.4,31.5992
0.2,3.4,31.7099
0.3,3.4,31.9042
0.4,3.4,32.1823
0.5,3.4,32.5448
0.6,3.4,32.9921
0.7,3.4,33.5245
0.8,3.4,34.1423
0.9,3.4,34.8455
1,3.4,35.6339
1.1,3.4,36.5064
1.2,3.4,37.4616
1.3,3.4,38.497
1.4,3.4,39.6092
1.5,3.4,40.7933
1.6,3.4,42.0425
1.7,3.4,43.3484
1.8,3.4,44.7001
1.9,3.4,46.0839
2,3.4,47.4832
2.1,3.4,48.8783
2.2,3.4,50.2461
2.3,3.4,51.5604
2.4,3.4,52.7924
2.5,3.4,53.9114
2.6,3.4,54.8861
2.7,3.4,55.6865
2.8,3.4,56.2859
2.9,3.4,56.6629
3,3.4,56.8039
3.1,3.4,56.7038
3.2,3.4,56.3672
3.3,3.4,55.8072
3.4,3.4,55.0446
3.5,3.4,54.1057
3.6,3.4,53.0197
3.7,3.4,51.8172
3.8,3.4,50.5282
3.9,3.4,49.1807
4,3.4,47.8001
4.1,3.4,46.4084
4.2,3.4,45.0245
4.3,3.4,43.6639
4.4,3.4,42.3391
4.5,3.4,41.0597
4.6,3.4,39.8331
4.7,3.4,38.6645
4.8,3.4,37.5574
4.9,3.4,36.5138
5,3.4,35.5345
5.1,3.4,34.6192
5.2,3.4,33.767
5.3,3.4,32.9762
5.4,3.4,32.2448
5.5,3.4,31.5702
5.6,3.4,30.9499
5.7,3.4,30.3808
5.8,3.4,29.86
