8.4,2.5,25
8.5,2.5,25
8.6,2.5,25
8.7,2.5,25
8.8,2.5,25
8.9,2.5,25
9,2.5,25
9.1,2.5,25
9.2,2.5,25
9.3,2.5,25
9.4,2.5,25
9.5,2.5,25
9.6,2.5,25
9.7,2.5,25
9.8,2.5,25
9.9,2.5,25
10,2.5,25

0.1,2.6,25
0.2,2.6,25
0.3,2.6,25.0001
0.4,2.6,25.0002
0.5,2.6,25.0004
0.6,2.6,25.0009
0.7,2.6,25.0021
0.8,2.6,25.0046
0.9,2.6,25.0095
1,2.6,25.0192
1.1,2.6,25.0373
1.2,2.6,25.0702
1.3,2.6,25.1275
1.4,2.6,25.224
1.5,2.6,25.3815
1.6,2.6,25.6297
1.7,2.6,26.0086
1.8,2.6,26.5687
1.9,2.6,27.3706
2,2.6,28.4828
2.1,2.6,29.9763
2.2,2.6,31.916
2.3,2.6,34.3465
2.4,2.6,37.2734
2.5,2.6,40.6376
2.6,2.6,44.2854
2.7,2.6,47.9395
2.8,2.6,51.1893
2.9,2.6,53.5308
3,2.6,54.4961
3.1,2.6,53.8718
3.2,2.6,51.8575
3.3,2.6,48.9048
3.4,2.6,45.5014
3.5,2.6,42.043
3.6,2.6,38.7971
3.7,2.6,35.9144
3.8,2.6,33.458
3.9,2.6,31.4325
4,2.6,29.8074
4.1,2.6,28.5341
4.2,2.6,27.5574
4.3,2.6,26.8228
4.4,2.6,26.2801
4.5,2.6,25.8862
4.6,2.6,25.6049
4.7,2.6,25.4073
4.8,2.6,25.2706
4.9,2.6,25.1774
5,2.6,25.1148
5.1,2.6,25.0733
5.2,2.6,25.0462
5.3,2.6,25.0288
5.4,2.6,25.0177
5.5,2.6,25.0108
5.6,2.6,25.0065
5.7,2.6,25.0039
5.8,2.6,25.0023
5.9,2.6,25.0013
6,2.6,25.0008
6.1,2.6,25.0004
6.2,2.6,25.0002
6.3,2.6,25.0001
6.4,2.6,25.0001
6.5,2.6,25
6.6,2.6,25
6.7,2.6,25
6.8,2.6,25
6.9,2.6,25
7,2.6,25
7.1,2.6,25
7.2,2.6,25
7.3,2.6,25
7.4,2.6,25
7.5,2.6,25
7.6,2.6,25
7.7,2.6,25
7.8,2.6,25
7.9,2.6,25
8,2.6,25
8.1,2.6,25
8.2,2.6,25
8.3,2.6,25
8.4,2.6,25
8.5,2.6,25
8.6,2.6,25
8.7,2.6,25
8.8,2.6,25
8.9,2.6,25
9,2.6,25
9.1,2.6,25
9.2,2.6,25
9.3,2.6,25
9.4,2.6,25
9.5,2.6,25
9.6,2.6,25
9.7,2.6,25
9.8,2.6,25
9.9,2.6,25
10,2.6,25

0.1,2.7,25
0.2,2.7,25
0.3,2.7,25.0001
0.4,2.7,25.0001
0.5,2.7,25.0003
0.6,2.7,25.0008
0.7,2.7,25.0018
0.8,2.7,25.0039
0.9,2.7,25.0082
1,2.7,25.0165
1.1,2.7,25.0319
1.2,2.7,25.0595
1.3,2.7,25.1076
1.4,2.7,25.1882
1.5,2.7,25.3188
1.6,2.7,25.5234
1.7,2.7,25.8336
1.8,2.7,26.2886
1.9,2.7,26.9345
2,2.7,27.8216
2.1,2.7,28.9995
2.2,2.7,30.5089
2.3,2.7,32.371
2.4,2.7,34.5727
2.5,2.7,37.05
2.6,2.7,39.6719
2.7,2.7,42.2305
2.8,2.7,44.4485
2.9,2.7,46.0184
3,2.7,46.6809
3.1,2.7,46.3256
3.2,2.7,45.0481
3.3,2.7,43.0924
3.4,2.7,40.752
3.5,2.7,38.2925
3.6,2.7,35.9144
3.7,2.7,33.7472
3.8,2.7,31.8593
3.9,2.7,30.2727
4,2.7,28.9787
4.1,2.7,27.9505
4.2,2.7,27.1522
4.3,2.7,26.5451
4.4,2.7,26.0925
4.5,2.7,25.761
4.6,2.7,25.5226
4.7,2.7,25.3538
4.8,2.7,25.2363
4.9,2.7,25.1557
5,2.7,25.1012
5.1,2.7,25.065
5.2,2.7,25.0412
5.3,2.7,25.0258
5.4,2.7,25.0159
5.5,2.7,25.0097
5.6,2.7,25.0059
5.7,2.7,25.0035
5.8,2.7,25.0021
5.9,2.7,25.0012
6,2.7,25.0007
6.1,2.7,25.0004
6.2,2.7,25.0002
6.3,2.7,25.0001
6.4,2.7,25.0001
6.5,2.7,25
6.6,2.7,25
6.7,2.7,25
6.8,2.7,25
6.9,2.7,25
7,2.7,25
7.1,2.7,25
7.2,2.7,25
7.3,2.7,25
7.4,2.7,25
7.5,2.7,25
7.6,2.7,25
7.7,2.7,25
7.8,2.7,25
7.9,2.7,25
8,2.7,25
8.1,2.7,25
8.2,2.7,25
8.3,2.7,25
8.4,2.7,25
8.5,2.7,25
8.6,2.7,25
8.7,2.7,25
8.8,2.7,25
8.9,2.7,25
9,2.7,25
9.1,2.7,25
9.2,2.7,25
9.3,2.7,25
9.4,2.7,25
9.5,2.7,25
9.6,2.7,25
9.7,2.7,25
9.8,2.7,25
9.9,2.7,25
10,2.7,25

0.1,2.8,25
0.2,2.8,25
0.3,2.8,25
0.4,2.8,25.0001
0.5,2.8,25.0003
0.6,2.8,25.0007
0.7,2.8,25.0015
0.8,2.8,25.0033
0.9,2.8,25.0069
1,2.8,25.0137
1.1,2.8,25.0264
1.2,2.8,25.0491
1.3,2.8,25.0884
1.4,2.8,25.1538
1.5,2.8,25.2592
1.6,2.8,25.4233
1.7,2.8,25.6705
1.8,2.8,26.0304
1.9,2.8,26.5372
2,2.8,27.2269
2.1,2.8,28.1331
2.2,2.8,29.2805
2.3,2.8,30.6768
2.4,2.8,32.3023
2.5,2.8,34.0999
2.6,2.8,35.9674
2.7,2.8,37.7558
2.8,2.8,39.2813
2.9,2.8,40.3535
3,2.8,40.8214
3.1,2.8,40.6223
3.2,2.8,39.8047
3.3,2.8,38.5059
3.4,2.8,36.9039
3.5,2.8,35.1735
3.6,2.8,33.458
3.7,2.8,31.8593
3.8,2.8,30.4385
3.9,2.8,29.2234
4,2.8,28.217
4.1,2.8,27.4064
4.2,2.8,26.7693
4.3,2.8,26.2797
4.4,2.8,25.9111
4.5,2.8,25.6388
4.6,2.8,25.4413
4.7,2.8,25.3005
4.8,2.8,25.2018
4.9,2.8,25.1337
5,2.8,25.0873
5.1,2.8,25.0563
5.2,2.8,25.0359
5.3,2.8,25.0226
5.4,2.8,25.014
5.5,2.8,25.0086
5.6,2.8,25.0052
5.7,2.8,25.0031
5.8,2.8,25.0019
5.9,2.8,25.0011
6,2.8,25.0006
6.1,2.8,25.0004
6.2,2.8,25.0002
6.3,2.8,25.0001
6.4,2.8,25.0001
6.5,2.8,25
6.6,2.8,25
6.7,2.8,25
6.8,2.8,25
6.9,2.8,25
7,2.8,25
7.1,2.8,25
7.2,2.8,25
7.3,2.8,25
7.4,2.8,25
7.5,2.8,25
7.6,2.8,25
7.7,2.8,25
7.8,2.8,25
7.9,2.8,25
8,2.8,25
8.1,2.8,25
8.2,2.8,25
8.3,2.8,25
8.4,2.8,25
8.5,2.8,25
8.6,2.8,25
8.7,2.8,25
8.8,2.8,25
8.9,2.8,25
9,2.8,25
9.1,2.8,25
9.2,2.8,25
9.3,2.8,25
9.4,2.8,25
9.5,2.8,25
9.6,2.8,25
9.7,2.8,25
9.8,2.8,25
9.9,2.8,25
10,2.8,25

0.1,2.9,25
0.2,2.9,25
0.3,2.9,25
0.4,2.9,25.0001
0.5,2.9,25.0002
0.6,2.9,25.0006
0.7,2.9,25.0013
0.8,2.9,25.0027
0.9,2.9,25.0056
1,2.9,25.0111
1.1,2.9,25.0213
1.2,2.9,25.0395
1.3,2.9,25.0707
1.4,2.9,25.1224
1.5,2.9,25.2053
1.6,2.9,25.3336
1.7,2.9,25.5256
1.8,2.9,25.8033
1.9,2.9,26.1914
2,2.9,26.7151
2.1,2.9,27.3967
2.2,2.9,28.2507
2.3,2.9,29.2779
2.4,2.9,30.4584
2.5,2.9,31.7461
2.6,2.9,33.065
2.7,2.9,34.3117
2.8,2.9,35.3649
2.9,2.9,36.1051
3,2.9,36.441
3.1,2.9,36.3343
3.2,2.9,35.8103
3.3,2.9,34.9486
3.4,2.9,33.8583
3.5,2.9,32.6531
3.6,2.9,31.4325
3.7,2.9,30.2727
3.8,2.9,29.2234
3.9,2.9,28.3115
4,2.9,27.5453
4.1,2.9,26.9201
4.2,2.9,26.423
4.3,2.9,26.0368
4.4,2.9,25.7433
4.5,2.9,25.5246
4.6,2.9,25.3647
4.7,2.9,25.2498
4.8,2.9,25.1687
4.9,2.9,25.1123
5,2.9,25.0738
5.1,2.9,25.0478
5.2,2.9,25.0306
5.3,2.9,25.0193
5.4,2.9,25.0121
5.5,2.9,25.0074
5.6,2.9,25.0045
5.7,2.9,25.0027
5.8,2.9,25.0016
5.9,2.9,25.001
6,2.9,25.0006
6.1,2.9,25.0003
6.2,2.9,25.0002
6.3,2.9,25.0001
6.4,2.9,25.0001
6.5,2.9,25
6.6,2.9,25
6.7,2.9,25
6.8,2.9,25
6.9,2.9,25
7,2.9,25
7.1,2.9,25
7.2,2.9,25
7.3,2.9,25
7.4,2.9,25
7.5,2.9,25
7.6,2.9,25
7.7,2.9,25
7.8,2.9,25
7.9,2.9,25
8,2.9,25
8.1,2.9,25
8.2,2.9,25
8.3,2.9,25
8.4,2.9,25
8.5,2.9,25
8.6,2.9,25
8.7,2.9,25
8.8,2.9,25
8.9,2.9,25
9,2.9,25
9.1,2.9,25
9.2,2.9,25
9.3,2.9,25
9.4,2.9,25
9.5,2.9,25
9.6,2.9,25
9.7,2.9,25
9.8,2.9,25
9.9,2.9,25
10,2.9,25

0.1,3,25
0.2,3,25
0.3,3,25
0.4,3,25.0001
0.5,3,25.0002
0.6,3,25.0005
0.7,3,25.001
0.8,3,25.0022
0.9,3,25.0044
1,3,25.0088
1.1,3,25.0168
1.2,3,25.0309
1.3,3,25.0551
1.4,3,25.095
1.5,3,25.1585
1.6,3,25.2565
1.7,3,25.4021
1.8,3,25.6114
1.9,3,25.9019
2,3,26.291
2.1,3,26.7931
2.2,3,27.4167
2.3,3,28.1592
2.4,3,29.0037
2.5,3,29.915
2.6,3,30.8387
2.7,3,31.7042
2.8,3,32.4317
2.9,3,32.9454
3,3,33.1883
3.1,3,33.136
3.2,3,32.8018
3.3,3,32.2326
3.4,3,31.4956
3.5,3,30.6646
3.6,3,29.8074
3.7,3,28.9787
3.8,3,28.217
3.9,3,27.5453
4,3,26.9733
4.1,3,26.5008
4.2,3,26.1208
4.3,3,25.8227
4.4,3,25.5939
4.5,3,25.4219
4.6,3,25.2951
4.7,3,25.2034
4.8,3,25.1381
4.9,3,25.0925
5,3,25.0611
5.1,3,25.0398
5.2,3,25.0256
5.3,3,25.0163
5.4,3,25.0102
5.5,3,25.0063
5.6,3,25.0039
5.7,3,25.0023
5.8,3,25.0014
5.9,3,25.0008
6,3,25.0005
6.1,3,25.0003
6.2,3,25.0002
6.3,3,25.0001
6.4,3,25.0001
6.5,3,25
6.6,3,25
6.7,3,25
6.8,3,25
6.9,3,25
7,3,25
7.1,3,25
7.2,3,25
7.3,3,25
7.4,3,25
7.5,3,25
7.6,3,25
7.7,3,25
7.8,3,25
7.9,3,25
8,3,25
8.1,3,25
8.2,3,25
8.3,3,25
8.4,3,25
8.5,3,25
8.6,3,25
8.7,3,25
8.8,3,25
8.9,3,25
9,3,25
9.1,3,25
9.2,3,25
9.3,3,25
9.4,3,25
9.5,3,25
9.6,3,25
9.7,3,25
9.8,3,25
9.9,3,25
10,3,25

0.1,3.1,25
0.2,3.1,25
0.3,3.1,25
0.4,3.1,25.0001
0.5,3.1,25.0002
0.6,3.1,25.0004
0.7,3.1,25.0008
0.8,3.1,25.0017
0.9,3.1,25.0034
1,3.1,25.0068
1.1,3.1,25.0128
1.2,3.1,25.0236
1.3,3.1,25.0419
1.4,3.1,25.0719
1.5,3.1,25.1196
1.6,3.1,25.1926
1.7,3.1,25.3006
1.8,3.1,25.4549
1.9,3.1,25.6678
2,3.1,25.951
2.1,3.1,26.3139
2.2,3.1,26.761
2.3,3.1,27.2891
2.4,3.1,27.8847
2.5,3.1,28.5221
2.6,3.1,29.1635
2.7,3.1,29.761
2.8,3.1,30.2625
2.9,3.1,30.6193
3,3.1,30.7953
3.1,3.1,30.7742
3.2,3.1,30.563
3.3,3.1,30.1896
3.4,3.1,29.6956
3.5,3.1,29.1286
3.6,3.1,28.5341
3.7,3.1,27.9505
3.8,3.1,27.4064
3.9,3.1,26.9201
4,3.1,26.5008
4.1,3.1,26.1504
4.2,3.1,25.8656
4.3,3.1,25.6399
4.4,3.1,25.4651
4.5,3.1,25.3326
4.6,3.1,25.2341
4.7,3.1,25.1623
4.8,3.1,25.1109
4.9,3.1,25.0747
5,3.1,25.0496
5.1,3.1,25.0325
5.2,3.1,25.021
5.3,3.1,25.0134
5.4,3.1,25.0084
5.5,3.1,25.0053
5.6,3.1,25.0032
5.7,3.1,25.002
5.8,3.1,25.0012
5.9,3.1,25.0007
6,3.1,25.0004
6.1,3.1,25.0002
6.2,3.1,25.0001
6.3,3.1,25.0001
6.4,3.1,25
6.5,3.1,25
6.6,3.1,25
6.7,3.1,25
6.8,3.1,25
6.9,3.1,25
7,3.1,25
7.1,3.1,25
7.2,3.1,25
7.3,3.1,25
7.4,3.1,25
7.5,3.1,25
7.6,3.1,25
7.7,3.1,25
7.8,3.1,25
7.9,3.1,25
8,3.1,25
8.1,3.1,25
8.2,3.1,25
8.3,3.1,25
8.4,3.1,25
8.5,3.1,25
8.6,3.1,25
8.7,3.1,25
8.8,3.1,25
8.9,3.1,25
9,3.1,25
9.1,3.1,25
9.2,3.1,25
9.3,3.1,25
9.4,3.1,25
9.5,3.1,25
9.6,3.1,25
9.7,3.1,25
9.8,3.1,25
9.9,3.1,25
10,3.1,25

0.1,3.2,25
0.2,3.2,25
0.3,3.2,25
0.4,3.2,25.0001
0.5,3.2,25.0001
0.6,3.2,25.0003
0.7,3.2,25.0006
0.8,3.2,25.0013
0.9,3.2,25.0026
1,3.2,25.0051
1.1,3.2,25.0096
1.2,3.2,25.0176
1.3,3.2,25.0311
1.4,3.2,25.0532
1.5,3.2,25.0881
1.6,3.2,25.1414
1.7,3.2,25.2198
1.8,3.2,25.3313
1.9,3.2,25.4841
2,3.2,25.6863
2.1,3.2,25.9438
2.2,3.2,26.259
2.3,3.2,26.6289
2.4,3.2,27.0433
2.5,3.2,27.484
2.6,3.2,27.9252
2.7,3.2,28.335
2.8,3.2,28.6792
2.9,3.2,28.9265
3,3.2,29.0536
3.1,3.2,29.0496
3.2,3.2,28.918
3.3,3.2,28.6752
3.4,3.2,28.3473
3.5,3.2,27.9646
3.6,3.2,27.5574
3.7,3.2,27.1522
3.8,3.2,26.7693
3.9,3.2,26.423
4,3.2,26.1208
4.1,3.2,25.8656
4.2,3.2,25.6561
4.3,3.2,25.4884
4.4,3.2,25.3574
4.5,3.2,25.2572
4.6,3.2,25.1822
4.7,3.2,25.1271
4.8,3.2,25.0873
4.9,3.2,25.0591
5,3.2,25.0395
5.1,3.2,25.026
5.2,3.2,25.0169
5.3,3.2,25.0108
5.4,3.2,25.0069
5.5,3.2,25.0043
5.6,3.2,25.0027
5.7,3.2,25.0016
5.8,3.2,25.001
5.9,3.2,25.0006
6,3.2,25.0003
6.1,3.2,25.0002
6.2,3.2,25.0001
6.3,3.2,25.0001
6.4,3.2,25
6.5,3.2,25
6.6,3.2,25
6.7,3.2,25
6.8,3.2,25
6.9,3.2,25
7,3.2,25
7.1,3.2,25
7.2,3.2,25
7.3,3.2,25
7.4,3.2,25
7.5,3.2,25
7.6,3.2,25
7.7,3.2,25
7.8,3.2,25
7.9,3.2,25
8,3.2,25
8.1,3.2,25
8.2,3.2,25
8.3,3.2,25
8.4,3.2,25
8.5,3.2,25
8.6,3.2,25
8.7,3.2,25
8.8,3.2,25
8.9,3.2,25
9,3.2,25
9.1,3.2,25
9.2,3.2,25
9.3,3.2,25
9.4,3.2,25
9.5,3.2,25
9.6,3.2,25
9.7,3.2,25
9.8,3.2,25
9.9,3.2,25
10,3.2,25

0.1,3.3,25
0.2,3.3,25
0.3,3.3,25
0.4,3.3,25
0.5,3.3,25.0001
0.6,3.3,25.0002
0.7,3.3,25.0004
0.8,3.3,25.0009
0.9,3.3,25.0019
1,3.3,25.0037
1.1,3.3,25.007
1.2,3.3,25.0128
1.3,3.3,25.0226
1.4,3.3,25.0385
1.5,3.3,25.0636
1.6,3.3,25.1016
1.7,3.3,25.1574
1.8,3.3,25.2363
1.9,3.3,25.344
2,3.3,25.4857
2.1,3.3,25.6653
2.2,3.3,25.884
2.3,3.3,26.1392
2.4,3.3,26.4237
2.5,3.3,26.725
2.6,3.3,27.0255
2.7,3.3,27.3043
2.8,3.3,27.5392
2.9,3.3,27.7098
3,3.3,27.8011
3.1,3.3,27.8056
3.2,3.3,27.725
3.3,3.3,27.5689
3.4,3.3,27.3535
3.5,3.3,27.0982
3.6,3.3,26.8228
3.7,3.3,26.5451
3.8,3.3,26.2797
3.9,3.3,26.0368
4,3.3,25.8227
4.1,3.3,25.6399
4.2,3.3,25.4884
4.3,3.3,25.3661
4.4,3.3,25.2696
4.5,3.3,25.1953
4.6,3.3,25.1392
4.7,3.3,25.0977
4.8,3.3,25.0675
4.9,3.3,25.046
5,3.3,25.0309
5.1,3.3,25.0204
5.2,3.3,25.0133
5.3,3.3,25.0086
5.4,3.3,25.0055
5.5,3.3,25.0034
5.6,3.3,25.0021
5.7,3.3,25.0013
5.8,3.3,25.0008
5.9,3.3,25.0005
6,3.3,25.0003
6.1,3.3,25.0002
6.2,3.3,25.0001
6.3,3.3,25.0001
6.4,3.3,25
6.5,3.3,25
6.6,3.3,25
6.7,3.3,25
6.8,3.3,25
6.9,3.3,25
7,3.3,25
7.1,3.3,25
7.2,3.3,25
7.3,3.3,25
7.4,3.3,25
7.5,3.3,25
7.6,3.3,25
7.7,3.3,25
7.8,3.3,25
7.9,3.3,25
8,3.3,25
8.1,3.3,25
8.2,3.3,25
8.3,3.3,25
8.4,3.3,25
8.5,3.3,25
8.6,3.3,25
8.7,3.3,25
8.8,3.3,25
8.9,3.3,25
9,3.3,25
9.1,3.3,25
9.2,3.3,25
9.3,3.3,25
9.4,3.3,25
9.5,3.3,25
9.6,3.3,25
9.7,3.3,25
9.8,3.3,25
9.9,3.3,25
10,3.3,25

0.1,3.4,25
0.2,3.4,25
0.3,3.4,25
0.4,3.4,25
0.5,3.4,25.0001
0.6,3.4,25.0001
0.7,3.4,25.0003
0.8,3.4,25.0007
0.9,3.4,25.0014
1,3.4,25.0027
1.1,3.4,25.005
1.2,3.4,25.0091
1.3,3.4,25.0161
1.4,3.4,25.0273
1.5,3.4,25.0449
1.6,3.4,25.0715
1.7,3.4,25.1104
1.8,3.4,25.1652
1.9,3.4,25.2398
2,3.4,25.3374
2.1,3.4,25.4606
2.2,3.4,25.61
2.3,3.4,25.7836
2.4,3.4,25.9763
2.5,3.4,26.1799
2.6,3.4,26.3825
2.7,3.4,26.5706
2.8,3.4,26.7297
2.9,3.4,26.8467
3,3.4,26.9117
3.1,3.4,26.9197
3.2,3.4,26.8714
3.3,3.4,26.7723
3.4,3.4,26.6324
3.5,3.4,26.4641
3.6,3.4,26.2801
3.7,3.4,26.0925
3.8,3.4,25.9111
3.9,3.4,25.7433
4,3.4,25.5939
4.1,3.4,25.4651
4.2,3.4,25.3574
4.3,3.4,25.2696
4.4,3.4,25.1999
4.5,3.4,25.1457
4.6,3.4,25.1045
4.7,3.4,25.0737
4.8,3.4,25.0513
4.9,3.4,25.0351
5,3.4,25.0237
5.1,3.4,25.0158
5.2,3.4,25.0104
5.3,3.4,25.0067
5.4,3.4,25.0043
5.5,3.4,25.0027
5.6,3.4,25.0017
5.7,3.4,25.001
5.8,3.4,25.0006
5.9,3.4,25.0004
6,3.4,25.0002
6.1,3.4,25.0001
6.2,3.4,25.0001
6.3,3.4,25
6.4,3.4,25
6.5,3.4,25
6.6,3.4,25
6.7,3.4,25
6.8,3.4,25
6.9,3.4,25
7,3.4,25
7.1,3.4,25
7.2,3.4,25
7.3,3.4,25
7.4,3.4,25
7.5,3.4,25
7.6,3.4,25
7.7,3.4,25
7.8,3.4,25
7.9,3.4,25
8,3.4,25
8.1,3.4,25
8.2,3.4,25
8.3,3.4,25
8.4,3.4,25
8.5,3.4,25
8.6,3.4,25
8.7,3.4,25
8.8,3.4,25
8.9,3.4,25
9,3.4,25
9.1,3.4,25
9.2,3.4,25
9.3,3.4,25
9.4,3.4,25
9.5,3.4,25
9.6,3.4,25
9.7,3.4,25
9.8,3.4,25
9.9,3.4,25
10,3.4,25

0.1,3.5,25
0.2,3.5,25
0.3,3.5,25
0.4,3.5,25
0.5,3.5,25
0.6,3.5,25.0001
0.7,3.5,25.0002
0.8,3.5,25.0005
0.9,3.5,25.001
1,3.5,25.0019
1.1,3.5,25.0035
1.2,3.5,25.0064
1.3,3.5,25.0112
1.4,3.5,25.0189
1.5,3.5,25.0311
1.6,3.5,25.0494
1.7,3.5,25.076
1.8,3.5,25.1134
1.9,3.5,25.1641
2,3.5,25.2302
2.1,3.5,25.3134
2.2,3.5,25.4139
2.3,3.5,25.5303
2.4,3.5,25.6593
2.5,3.5,25.7952
2.6,3.5,25.9304
2.7,3.5,26.0561
2.8,3.5,26.1629
2.9,3.5,26.2425
3,3.5,26.2884
3.1,3.5,26.2972
3.2,3.5,26.2689
3.3,3.5,26.2069
3.4,3.5,26.1172
3.5,3.5,26.0075
3.6,3.5,25.8862
3.7,3.5,25.761
3.8,3.5,25.6388
3.9,3.5,25.5246
4,3.5,25.4219
4.1,3.5,25.3326
4.2,3.5,25.2572
4.3,3.5,25.1953
4.4,3.5,25.1457
4.5,3.5,25.1068
4.6,3.5,25.0771
4.7,3.5,25.0547
4.8,3.5,25.0383
4.9,3.5,25.0263
5,3.5,25.0179
5.1,3.5,25.012
5.2,3.5,25.0079
5.3,3.5,25.0051
5.4,3.5,25.0033
5.5,3.5,25.0021
5.6,3.5,25.0013
5.7,3.5,25.0008
5.8,3.5,25.0005
5.9,3.5,25.0003
6,3.5,25.0002
6.1,3.5,25.0001
6.2,3.5,25.0001
6.3,3.5,25
6.4,3.5,25
6.5,3.5,25
6.6,3.5,25
6.7,3.5,25
6.8,3.5,25
6.9,3.5,25
7,3.5,25
7.1,3.5,25
7.2,3.5,25
7.3,3.5,25
7.4,3.5,25
7.5,3.5,25
7.6,3.5,25
7.7,3.5,25
7.8,3.5,25
7.9,3.5,25
8,3.5,25
8.1,3.5,25
8.2,3.5,25
8.3,3.5,25
8.4,3.5,25
8.5,3.5,25
8.6,3.5,25
8.7,3.5,25
8.8,3.5,25
8.9,3.5,25
9,3.5,25
9.1,3.5,25
9.2,3.5,25
9.3,3.5,25
9.4,3.5,25
9.5,3.5,25
9.6,3.5,25
9.7,3.5,25
9.8,3.5,25
9.9,3.5,25
10,3.5,25

0.1,3.6,25
0.2,3.6,25
0.3,3.6,25
0.4,3.6,25
0.5,3.6,25
0.6,3.6,25.0001
0.7,3.6,25.0002
0.8,3.6,25.0003
0.9,3.6,25.0007
1,3.6,25.0013
1.1,3.6,25.0024
1.2,3.6,25.0044
1.3,3.6,25.0076
1.4,3.6,25.0129
1.5,3.6,25.0211
1.6,3.6,25.0334
1.7,3.6,25.0513
1.8,3.6,25.0764
1.9,3.6,25.1103
2,3.6,25.1544
2.1,3.6,25.2097
2.2,3.6,25.2763
2.3,3.6,25.3533
2.4,3.6,25.4385
2.5,3.6,25.5282
2.6,3.6,25.6174
2.7,3.6,25.7006
2.8,3.6,25.7717
2.9,3.6,25.8254
3,3.6,25.8574
3.1,3.6,25.8655
3.2,3.6,25.8494
3.3,3.6,25.8112
3.4,3.6,25.7544
3.5,3.6,25.6839
3.6,3.6,25.6049
3.7,3.6,25.5226
3.8,3.6,25.4413
3.9,3.6,25.3647
4,3.6,25.2951
4.1,3.6,25.2341
4.2,3.6,25.1822
4.3,3.6,25.1392
4.4,3.6,25.1045
4.5,3.6,25.0771
4.6,3.6,25.0559
4.7,3.6,25.0399
4.8,3.6,25.0281
4.9,3.6,25.0194
5,3.6,25.0133
5.1,3.6,25.0089
5.2,3.6,25.0059
5.3,3.6,25.0039
5.4,3.6,25.0025
5.5,3.6,25.0016
5.6,3.6,25.001
5.7,3.6,25.0006
5.8,3.6,25.0004
5.9,3.6,25.0002
6,3.6,25.0001
6.1,3.6,25.0001
6.2,3.6,25
6.3,3.6,25
6.4,3.6,25
6.5,3.6,25
6.6,3.6,25
6.7,3.6,25
6.8,3.6,25
6.9,3.6,25
7,3.6,25
7.1,3.6,25
7.2,3.6,25
7.3,3.6,25
7.4,3.6,25
7.5,3.6,25
7.6,3.6,25
7.7,3.6,25
7.8,3.6,25
7.9,3.6,25
8,3.6,25
8.1,3.6,25
8.2,3.6,25
8.3,3.6,25
8.4,3.6,25
8.5,3.6,25
8.6,3.6,25
8.7,3.6,25
8.8,3.6,25
8.9,3.6,25
9,3.6,25
9.1,3.6,25
9.2,3.6,25
9.3,3.6,25
9.4,3.6,25
9.5,3.6,25
9.6,3.6,25
9.7,3.6,25
9.8,3.6,25
9.9,3.6,25
10,3.6,25

0.1,3.7,25
0.2,3.7,25
0.3,3.7,25
0.4,3.7,25
0.5,3.7,25
0.6,3.7,25.0001
0.7,3.7,25.0001
0.8,3.7,25.0002
0.9,3.7,25.0005
1,3.7,25.0009
1.1,3.7,25.0016
1.2,3.7,25.0029
1.3,3.7,25.0051
1.4,3.7,25.0086
1.5,3.7,25.0141
1.6,3.7,25.0222
1.7,3.7,25.0341
1.8,3.7,25.0506
1.9,3.7,25.0729
2,3.7,25.1018
2.1,3.7,25.138
2.2,3.7,25.1816
2.3,3.7,25.2318
2.4,3.7,25.2874
2.5,3.7,25.3458
2.6,3.7,25.4041
2.7,3.7,25.4586
2.8,3.7,25.5054
2.9,3.7,25.5413
3,3.7,25.5634
3.1,3.7,25.5702
3.2,3.7,25.5614
3.3,3.7,25.5383
3.4,3.7,25.5028
3.5,3.7,25.4581
3.6,3.7,25.4073
3.7,3.7,25.3538
3.8,3.7,25.3005
3.9,3.7,25.2498
4,3.7,25.2034
4.1,3.7,25.1623
4.2,3.7,25.1271
4.3,3.7,25.0977
4.4,3.7,25.0737
4.5,3.7,25.0547
4.6,3.7,25.0399
4.7,3.7,25.0287
4.8,3.7,25.0203
4.9,3.7,25.0141
5,3.7,25.0097
5.1,3.7,25.0066
5.2,3.7,25.0044
5.3,3.7,25.0029
5.4,3.7,25.0019
5.5,3.7,25.0012
5.6,3.7,25.0008
5.7,3.7,25.0005
5.8,3.7,25.0003
5.9,3.7,25.0002
6,3.7,25.0001
6.1,3.7,25.0001
6.2,3.7,25
6.3,3.7,25
6.4,3.7,25
6.5,3.7,25
6.6,3.7,25
6.7,3.7,25
6.8,3.7,25
6.9,3.7,25
7,3.7,25
7.1,3.7,25
7.2,3.7,25
7.3,3.7,25
7.4,3.7,25
7.5,3.7,25
7.6,3.7,25
7.7,3.7,25
7.8,3.7,25
7.9,3.7,25
8,3.7,25
8.1,3.7,25
8.2,3.7,25
8.3,3.7,25
8.4,3.7,25
8.5,3.7,25
8.6,3.7,25
8.7,3.7,25
8.8,3.7,25
8.9,3.7,25
9,3.7,25
9.1,3.7,25
9.2,3.7,25
9.3,3.7,25
9.4,3.7,25
9.5,3.7,25
9.6,3.7,25
9.7,3.7,25
9.8,3.7,25
9.9,3.7,25
10,3.7,25

0.1,3.8,25
0.2,3.8,25
0.3,3.8,25
0.4,3.8,25
0.5,3.8,25
0.6,3.8,25
0.7,3.8,25.0001
0.8,3.8,25.0001
0.9,3.8,25.0003
1,3.8,25.0006
1.1,3.8,25.0011
1.2,3.8,25.0019
1.3,3.8,25.0034
1.4,3.8,25.0056
