5.1,2.3,58.8783
5.2,2.3,56.8252
5.3,2.3,54.8948
5.4,2.3,53.0787
5.5,2.3,51.3693
5.6,2.3,49.7595
5.7,2.3,48.2433
5.8,2.3,46.8147
5.9,2.3,45.4687
6,2.3,44.2004
6.1,2.3,43.0054
6.2,2.3,41.8794
6.3,2.3,40.8188
6.4,2.3,39.8199
6.5,2.3,38.8794
6.6,2.3,37.9941
6.7,2.3,37.1611
6.8,2.3,36.3776
6.9,2.3,35.6409
7,2.3,34.9487
7.1,2.3,34.2986
7.2,2.3,33.6884
7.3,2.3,33.116
7.4,2.3,32.5794
7.5,2.3,32.0769
7.6,2.3,31.6066
7.7,2.3,31.1669
7.8,2.3,30.7562
7.9,2.3,30.373
8,2.3,30.016
8.1,2.3,29.6839
8.2,2.3,29.3755
8.3,2.3,29.0896
8.4,2.3,28.8251
8.5,2.3,28.581
8.6,2.3,28.3565
8.7,2.3,28.1506
8.8,2.3,27.9626
8.9,2.3,27.7917
9,2.3,27.6373
9.1,2.3,27.4988
9.2,2.3,27.3756
9.3,2.3,27.2672
9.4,2.3,27.1733
9.5,2.3,27.0935
9.6,2.3,27.0274
9.7,2.3,26.9748
9.8,2.3,26.9355
9.9,2.3,26.9094
10,2.3,26.8963

0.1,2.4,59.7906
0.2,2.4,59.9778
0.3,2.4,60.3182
0.4,2.4,60.813
0.5,2.4,61.4639
0.6,2.4,62.2734
0.7,2.4,63.2445
0.8,2.4,64.3813
0.9,2.4,65.6885
1,2.4,67.1718
1.1,2.4,68.8382
1.2,2.4,70.6959
1.3,2.4,72.7545
1.4,2.4,75.0254
1.5,2.4,77.5219
1.6,2.4,80.2597
1.7,2.4,83.2571
1.8,2.4,86.535
1.9,2.4,90.1179
2,2.4,94.0328
2.1,2.4,98.3093
2.2,2.4,102.977
2.3,2.4,108.06
2.4,2.4,113.567
2.5,2.4,119.468
2.6,2.4,125.655
2.7,2.4,131.863
2.8,2.4,137.563
2.9,2.4,141.846
3,2.4,143.492
3.1,2.4,141.646
3.2,2.4,137.163
3.3,2.4,131.26
3.4,2.4,124.845
3.5,2.4,118.444
3.6,2.4,112.321
3.7,2.4,106.58
3.8,2.4,101.25
3.9,2.4,96.3189
4,2.4,91.7608
4.1,2.4,87.5435
4.2,2.4,83.6352
4.3,2.4,80.0063
4.4,2.4,76.6301
4.5,2.4,73.483
4.6,2.4,70.5442
4.7,2.4,67.7956
4.8,2.4,65.2211
4.9,2.4,62.8066
5,2.4,60.5398
5.1,2.4,58.4097
5.2,2.4,56.4064
5.3,2.4,54.5211
5.4,2.4,52.746
5.5,2.4,51.0738
5.6,2.4,49.4982
5.7,2.4,48.0132
5.8,2.4,46.6133
5.9,2.4,45.2936
6,2.4,44.0494
6.1,2.4,42.8765
6.2,2.4,41.7709
6.3,2.4,40.729
6.4,2.4,39.7471
6.5,2.4,38.8222
6.6,2.4,37.9511
6.7,2.4,37.131
6.8,2.4,36.3593
6.9,2.4,35.6332
7,2.4,34.9506
7.1,2.4,34.3091
7.2,2.4,33.7065
7.3,2.4,33.1409
7.4,2.4,32.6104
7.5,2.4,32.1131
7.6,2.4,31.6474
7.7,2.4,31.2116
7.8,2.4,30.8044
7.9,2.4,30.4241
8,2.4,30.0696
8.1,2.4,29.7395
8.2,2.4,29.4327
8.3,2.4,29.1481
8.4,2.4,28.8846
8.5,2.4,28.6413
8.6,2.4,28.4173
8.7,2.4,28.2117
8.8,2.4,28.0239
8.9,2.4,27.8531
9,2.4,27.6986
9.1,2.4,27.56
9.2,2.4,27.4366
9.3,2.4,27.3281
9.4,2.4,27.234
9.5,2.4,27.1539
9.6,2.4,27.0876
9.7,2.4,27.0349
9.8,2.4,26.9955
9.9,2.4,26.9692
10,2.4,26.9561

0.1,2.5,59.1467
0.2,2.5,59.3293
0.3,2.5,59.6609
0.4,2.5,60.1426
0.5,2.5,60.7758
0.6,2.5,61.5628
0.7,2.5,62.5062
0.8,2.5,63.6094
0.9,2.5,64.8766
1,2.5,66.3126
1.1,2.5,67.9233
1.2,2.5,69.7153
1.3,2.5,71.6965
1.4,2.5,73.8758
1.5,2.5,76.2635
1.6,2.5,78.8711
1.7,2.5,81.7115
1.8,2.5,84.7985
1.9,2.5,88.1465
2,2.5,91.7696
2.1,2.5,95.6792
2.2,2.5,99.8806
2.3,2.5,104.366
2.4,2.5,109.103
2.5,2.5,114.016
2.6,2.5,118.955
2.7,2.5,123.657
2.8,2.5,127.706
2.9,2.5,130.527
3,2.5,131.513
3.1,2.5,130.341
3.2,2.5,127.332
3.3,2.5,123.094
3.4,2.5,118.197
3.5,2.5,113.057
3.6,2.5,107.934
3.7,2.5,102.975
3.8,2.5,98.2552
3.9,2.5,93.8031
4,2.5,89.6246
4.1,2.5,85.7122
4.2,2.5,82.052
4.3,2.5,78.6276
4.4,2.5,75.4222
4.5,2.5,72.4195
4.6,2.5,69.604
4.7,2.5,66.9619
4.8,2.5,64.4802
4.9,2.5,62.1473
5,2.5,59.9527
5.1,2.5,57.8868
5.2,2.5,55.9411
5.3,2.5,54.1078
5.4,2.5,52.3796
5.5,2.5,50.75
5.6,2.5,49.2131
5.7,2.5,47.7634
5.8,2.5,46.3957
5.9,2.5,45.1054
6,2.5,43.8882
6.1,2.5,42.7399
6.2,2.5,41.6568
6.3,2.5,40.6354
6.4,2.5,39.6723
6.5,2.5,38.7644
6.6,2.5,37.9088
6.7,2.5,37.1028
6.8,2.5,36.3436
6.9,2.5,35.629
7,2.5,34.9566
7.1,2.5,34.3243
7.2,2.5,33.7298
7.3,2.5,33.1714
7.4,2.5,32.6472
7.5,2.5,32.1555
7.6,2.5,31.6946
7.7,2.5,31.263
7.8,2.5,30.8592
7.9,2.5,30.4819
8,2.5,30.1299
8.1,2.5,29.8018
8.2,2.5,29.4966
8.3,2.5,29.2132
8.4,2.5,28.9506
8.5,2.5,28.708
8.6,2.5,28.4844
8.7,2.5,28.2791
8.8,2.5,28.0914
8.9,2.5,27.9205
9,2.5,27.7659
9.1,2.5,27.6271
9.2,2.5,27.5034
9.3,2.5,27.3946
9.4,2.5,27.3002
9.5,2.5,27.2199
9.6,2.5,27.1533
9.7,2.5,27.1003
9.8,2.5,27.0607
9.9,2.5,27.0344
10,2.5,27.0212

0.1,2.6,58.4558
0.2,2.6,58.6332
0.3,2.6,58.9548
0.4,2.6,59.4216
0.5,2.6,60.0348
0.6,2.6,60.7961
0.7,2.6,61.708
0.8,2.6,62.7731
0.9,2.6,63.9948
1,2.6,65.3771
1.1,2.6,66.9245
1.2,2.6,68.6423
1.3,2.6,70.5362
1.4,2.6,72.6127
1.5,2.6,74.879
1.6,2.6,77.3424
1.7,2.6,80.0106
1.8,2.6,82.8907
1.9,2.6,85.9883
2,2.6,89.3063
2.1,2.6,92.8419
2.2,2.6,96.5829
2.3,2.6,100.501
2.4,2.6,104.542
2.5,2.6,108.613
2.6,2.6,112.565
2.7,2.6,116.176
2.8,2.6,119.144
2.9,2.6,121.113
3,2.6,121.76
3.1,2.6,120.941
3.2,2.6,118.799
3.3,2.6,115.655
3.4,2.6,111.864
3.5,2.6,107.723
3.6,2.6,103.455
3.7,2.6,99.2063
3.8,2.6,95.0669
3.9,2.6,91.0889
4,2.6,87.2982
4.1,2.6,83.7048
4.2,2.6,80.3093
4.3,2.6,77.1064
4.4,2.6,74.0881
4.5,2.6,71.2448
4.6,2.6,68.5664
4.7,2.6,66.0431
4.8,2.6,63.6652
4.9,2.6,61.4237
5,2.6,59.31
5.1,2.6,57.3162
5.2,2.6,55.435
5.3,2.6,53.6596
5.4,2.6,51.9837
5.5,2.6,50.4015
5.6,2.6,48.9075
5.7,2.6,47.4968
5.8,2.6,46.1647
5.9,2.6,44.9068
6,2.6,43.7191
6.1,2.6,42.5977
6.2,2.6,41.5391
6.3,2.6,40.54
6.4,2.6,39.5971
6.5,2.6,38.7076
6.6,2.6,37.8687
6.7,2.6,37.0777
6.8,2.6,36.3321
6.9,2.6,35.6297
7,2.6,34.9682
7.1,2.6,34.3455
7.2,2.6,33.7596
7.3,2.6,33.2088
7.4,2.6,32.6912
7.5,2.6,32.2052
7.6,2.6,31.7492
7.7,2.6,31.3218
7.8,2.6,30.9216
7.9,2.6,30.5473
8,2.6,30.1976
8.1,2.6,29.8715
8.2,2.6,29.5678
8.3,2.6,29.2856
8.4,2.6,29.0239
8.5,2.6,28.7818
8.6,2.6,28.5585
8.7,2.6,28.3533
8.8,2.6,28.1655
8.9,2.6,27.9945
9,2.6,27.8396
9.1,2.6,27.7004
9.2,2.6,27.5764
9.3,2.6,27.4672
9.4,2.6,27.3724
9.5,2.6,27.2917
9.6,2.6,27.2248
9.7,2.6,27.1715
9.8,2.6,27.1317
9.9,2.6,27.1052
10,2.6,27.092

0.1,2.7,57.7211
0.2,2.7,57.8927
0.3,2.7,58.2034
0.4,2.7,58.6537
0.5,2.7,59.2448
0.6,2.7,59.978
0.7,2.7,60.8551
0.8,2.7,61.8783
0.9,2.7,63.0501
1,2.7,64.3735
1.1,2.7,65.8519
1.2,2.7,67.4887
1.3,2.7,69.288
1.4,2.7,71.2538
1.5,2.7,73.3901
1.6,2.7,75.7007
1.7,2.7,78.1883
1.8,2.7,80.8543
1.9,2.7,83.6973
2,2.7,86.7114
2.1,2.7,89.8837
2.2,2.7,93.1907
2.3,2.7,96.5932
2.4,2.7,100.029
2.5,2.7,103.406
2.6,2.7,106.592
2.7,2.7,109.411
2.8,2.7,111.652
2.9,2.7,113.09
3,2.7,113.542
3.1,2.7,112.933
3.2,2.7,111.338
3.3,2.7,108.936
3.4,2.7,105.95
3.5,2.7,102.59
3.6,2.7,99.0311
3.7,2.7,95.4016
3.8,2.7,91.7922
3.9,2.7,88.2627
4,2.7,84.8501
4.1,2.7,81.5758
4.2,2.7,78.4502
4.3,2.7,75.477
4.4,2.7,72.6551
4.5,2.7,69.981
4.6,2.7,67.4494
4.7,2.7,65.054
4.8,2.7,62.7885
4.9,2.7,60.6461
5,2.7,58.6204
5.1,2.7,56.7051
5.2,2.7,54.8942
5.3,2.7,53.182
5.4,2.7,51.5631
5.5,2.7,50.0324
5.6,2.7,48.5852
5.7,2.7,47.2169
5.8,2.7,45.9233
5.9,2.7,44.7005
6,2.7,43.5446
6.1,2.7,42.4522
6.2,2.7,41.42
6.3,2.7,40.4448
6.4,2.7,39.5236
6.5,2.7,38.6538
6.6,2.7,37.8326
6.7,2.7,37.0575
6.8,2.7,36.3263
6.9,2.7,35.6367
7,2.7,34.9866
7.1,2.7,34.374
7.2,2.7,33.7971
7.3,2.7,33.254
7.4,2.7,32.7433
7.5,2.7,32.2631
7.6,2.7,31.8122
7.7,2.7,31.3891
7.8,2.7,30.9924
7.9,2.7,30.6211
8,2.7,30.2738
8.1,2.7,29.9495
8.2,2.7,29.6472
8.3,2.7,29.366
8.4,2.7,29.1049
8.5,2.7,28.8632
8.6,2.7,28.6401
8.7,2.7,28.4349
8.8,2.7,28.2469
8.9,2.7,28.0755
9,2.7,27.9202
9.1,2.7,27.7805
9.2,2.7,27.656
9.3,2.7,27.5463
9.4,2.7,27.451
9.5,2.7,27.3698
9.6,2.7,27.3025
9.7,2.7,27.2489
9.8,2.7,27.2088
9.9,2.7,27.1821
10,2.7,27.1688

0.1,2.8,56.9461
0.2,2.8,57.1116
0.3,2.8,57.4105
0.4,2.8,57.8432
0.5,2.8,58.4105
0.6,2.8,59.1134
0.7,2.8,59.9532
0.8,2.8,60.9315
0.9,2.8,62.05
1,2.8,63.3107
1.1,2.8,64.7157
1.2,2.8,66.267
1.3,2.8,67.9668
1.4,2.8,69.817
1.5,2.8,71.8187
1.6,2.8,73.9725
1.7,2.8,76.2772
1.8,2.8,78.7294
1.9,2.8,81.3223
2,2.8,84.0438
2.1,2.8,86.8748
2.2,2.8,89.7857
2.3,2.8,92.733
2.4,2.8,95.6549
2.5,2.8,98.4673
2.6,2.8,101.06
2.7,2.8,103.3
2.8,2.8,105.037
2.9,2.8,106.126
3,2.8,106.456
3.1,2.8,105.985
3.2,2.8,104.754
3.3,2.8,102.872
3.4,2.8,100.481
3.5,2.8,97.7306
3.6,2.8,94.7513
3.7,2.8,91.6512
3.8,2.8,88.5126
3.9,2.8,85.3951
4,2.8,82.3398
4.1,2.8,79.3741
4.2,2.8,76.5151
4.3,2.8,73.7724
4.4,2.8,71.1505
4.5,2.8,68.6506
4.6,2.8,66.2714
4.7,2.8,64.0101
4.8,2.8,61.8628
4.9,2.8,59.8255
5,2.8,57.8933
5.1,2.8,56.0616
5.2,2.8,54.3258
5.3,2.8,52.6811
5.4,2.8,51.1232
5.5,2.8,49.6477
5.6,2.8,48.2504
5.7,2.8,46.9274
5.8,2.8,45.675
5.9,2.8,44.4896
6,2.8,43.3677
6.1,2.8,42.3062
6.2,2.8,41.302
6.3,2.8,40.3521
6.4,2.8,39.454
6.5,2.8,38.6048
6.6,2.8,37.8023
6.7,2.8,37.044
6.8,2.8,36.3278
6.9,2.8,35.6516
7,2.8,35.0134
7.1,2.8,34.4113
7.2,2.8,33.8436
7.3,2.8,33.3086
7.4,2.8,32.8048
7.5,2.8,32.3306
7.6,2.8,31.8848
7.7,2.8,31.4659
7.8,2.8,31.0727
7.9,2.8,30.7042
8,2.8,30.3591
8.1,2.8,30.0366
8.2,2.8,29.7355
8.3,2.8,29.4552
8.4,2.8,29.1946
8.5,2.8,28.9531
8.6,2.8,28.7299
8.7,2.8,28.5244
8.8,2.8,28.336
8.9,2.8,28.1641
9,2.8,28.0082
9.1,2.8,27.8679
9.2,2.8,27.7427
9.3,2.8,27.6323
9.4,2.8,27.5364
9.5,2.8,27.4546
9.6,2.8,27.3868
9.7,2.8,27.3328
9.8,2.8,27.2924
9.9,2.8,27.2655
10,2.8,27.252

0.1,2.9,56.1349
0.2,2.9,56.294
0.3,2.9,56.5804
0.4,2.9,56.9945
0.5,2.9,57.5368
0.6,2.9,58.2078
0.7,2.9,59.0085
0.8,2.9,59.9397
0.9,2.9,61.0025
1,2.9,62.1979
1.1,2.9,63.5268
1.2,2.9,64.9899
1.3,2.9,66.5877
1.4,2.9,68.3201
1.5,2.9,70.1861
1.6,2.9,72.1832
1.7,2.9,74.3073
1.8,2.9,76.5514
1.9,2.9,78.905
2,2.9,81.352
2.1,2.9,83.8698
2.2,2.9,86.4266
2.3,2.9,88.9791
2.4,2.9,91.4699
2.5,2.9,93.8262
2.6,2.9,95.9593
2.7,2.9,97.7675
2.8,2.9,99.1446
2.9,2.9,99.9935
3,2.9,100.244
3.1,2.9,99.87
3.2,2.9,98.8957
3.3,2.9,97.3898
3.4,2.9,95.4476
3.5,2.9,93.1734
3.6,2.9,90.6668
3.7,2.9,88.0146
3.8,2.9,85.2876
3.9,2.9,82.541
4,2.9,79.8159
4.1,2.9,77.142
4.2,2.9,74.5398
4.3,2.9,72.023
4.4,2.9,69.5999
4.5,2.9,67.2752
4.6,2.9,65.0508
4.7,2.9,62.9267
4.8,2.9,60.9016
4.9,2.9,58.9731
5,2.9,57.1383
5.1,2.9,55.3942
5.2,2.9,53.737
5.3,2.9,52.1634
5.4,2.9,50.6697
5.5,2.9,49.2523
5.6,2.9,47.9077
5.7,2.9,46.6326
5.8,2.9,45.4236
5.9,2.9,44.2776
6,2.9,43.1915
6.1,2.9,42.1625
6.2,2.9,41.1877
6.3,2.9,40.2645
6.4,2.9,39.3904
6.5,2.9,38.563
6.6,2.9,37.78
6.7,2.9,37.0392
6.8,2.9,36.3386
6.9,2.9,35.6762
7,2.9,35.0502
7.1,2.9,34.4589
7.2,2.9,33.9006
7.3,2.9,33.3738
7.4,2.9,32.877
7.5,2.9,32.4089
7.6,2.9,31.968
7.7,2.9,31.5533
7.8,2.9,31.1635
7.9,2.9,30.7977
8,2.9,30.4547
8.1,2.9,30.1336
8.2,2.9,29.8336
8.3,2.9,29.5539
8.4,2.9,29.2936
8.5,2.9,29.052
8.6,2.9,28.8286
8.7,2.9,28.6226
8.8,2.9,28.4336
8.9,2.9,28.2609
9,2.9,28.1042
9.1,2.9,27.963
9.2,2.9,27.837
9.3,2.9,27.7258
9.4,2.9,27.629
9.5,2.9,27.5466
9.6,2.9,27.4782
9.7,2.9,27.4236
9.8,2.9,27.3828
9.9,2.9,27.3556
10,2.9,27.3421

0.1,3,55.2919
0.2,3,55.4443
0.3,3,55.7178
0.4,3,56.1126
0.5,3,56.6289
0.6,3,57.2671
0.7,3,58.0274
0.8,3,58.9102
0.9,3,59.9159
1,3,61.0445
1.1,3,62.296
1.2,3,63.6699
1.3,3,65.1652
1.4,3,66.7801
1.5,3,68.5118
1.6,3,70.3556
1.7,3,72.3052
1.8,3,74.351
1.9,3,76.4799
2,3,78.6741
2.1,3,80.9094
2.2,3,83.1543
2.3,3,85.3679
2.4,3,87.4993
2.5,3,89.4872
2.6,3,91.2606
2.7,3,92.7426
2.8,3,93.8564
2.9,3,94.5351
3,3,94.7319
3.1,3,94.4294
3.2,3,93.6433
3.3,3,92.4186
3.4,3,90.8204
3.5,3,88.9237
3.6,3,86.8033
3.7,3,84.5282
3.8,3,82.158
3.9,3,79.7414
4,3,77.317
4.1,3,74.9143
4.2,3,72.5554
4.3,3,70.2559
4.4,3,68.0267
4.5,3,65.875
4.6,3,63.8051
4.7,3,61.8191
4.8,3,59.9176
4.9,3,58.1002
5,3,56.3654
5.1,3,54.7113
5.2,3,53.1355
5.3,3,51.6355
5.4,3,50.2085
5.5,3,48.8516
5.6,3,47.5619
5.7,3,46.3367
5.8,3,45.173
5.9,3,44.0682
6,3,43.0195
6.1,3,42.0243
6.2,3,41.0802
6.3,3,40.1847
6.4,3,39.3356
6.5,3,38.5307
6.6,3,37.7679
6.7,3,37.0451
6.8,3,36.3605
6.9,3,35.7124
7,3,35.0989
7.1,3,34.5186
7.2,3,33.9698
7.3,3,33.4512
7.4,3,32.9615
7.5,3,32.4992
7.6,3,32.0633
7.7,3,31.6526
7.8,3,31.266
7.9,3,30.9026
8,3,30.5614
8.1,3,30.2416
8.2,3,29.9424
8.3,3,29.663
8.4,3,29.4027
8.5,3,29.1608
8.6,3,28.9368
8.7,3,28.7301
8.8,3,28.5401
8.9,3,28.3665
9,3,28.2087
9.1,3,28.0665
9.2,3,27.9394
9.3,3,27.8271
9.4,3,27.7294
9.5,3,27.6461
9.6,3,27.577
9.7,3,27.5218
9.8,3,27.4805
9.9,3,27.4531
10,3,27.4393

0.1,3.1,54.4215
0.2,3.1,54.5671
0.3,3.1,54.8274
0.4,3.1,55.2026
0.5,3.1,55.6924
0.6,3.1,56.2971
0.7,3.1,57.0164
0.8,3.1,57.8502
0.9,3.1,58.7982
1,3.1,59.8597
1.1,3.1,61.0338
1.2,3.1,62.3189
1.3,3.1,63.713
1.4,3.1,65.2128
1.5,3.1,66.8139
1.6,3.1,68.5103
1.7,3.1,70.2938
1.8,3.1,72.1534
1.9,3.1,74.0749
2,3.1,76.0393
2.1,3.1,78.0228
2.2,3.1,79.9953
2.3,3.1,81.9199
2.4,3.1,83.7525
2.5,3.1,85.4418
2.6,3.1,86.9316
2.7,3.1,88.1631
2.8,3.1,89.08
2.9,3.1,89.6347
3,3.1,89.7947
3.1,3.1,89.548
3.2,3.1,88.9049
3.3,3.1,87.8961
3.4,3.1,86.5673
3.5,3.1,84.9731
3.6,3.1,83.1701
3.7,3.1,81.2131
3.8,3.1,79.1509
3.9,3.1,77.0257
4,3.1,74.8726
4.1,3.1,72.7193
4.2,3.1,70.5877
4.3,3.1,68.4945
4.4,3.1,66.4518
4.5,3.1,64.4685
4.6,3.1,62.5504
4.7,3.1,60.7014
4.8,3.1,58.9236
4.9,3.1,57.2179
5,3.1,55.5842
5.1,3.1,54.0217
5.2,3.1,52.529
5.3,3.1,51.1043
5.4,3.1,49.7458
5.5,3.1,48.4511
5.6,3.1,47.2181
5.7,3.1,46.0443
5.8,3.1,44.9275
5.9,3.1,43.8651
6,3.1,42.855
6.1,3.1,41.8948
6.2,3.1,40.9824
6.3,3.1,40.1155
6.4,3.1,39.2922
6.5,3.1,38.5104
6.6,3.1,37.7683
6.7,3.1,37.064
6.8,3.1,36.3958
6.9,3.1,35.7621
7,3.1,35.1613
7.1,3.1,34.592
7.2,3.1,34.0528
7.3,3.1,33.5424
7.4,3.1,33.0595
7.5,3.1,32.603
7.6,3.1,32.1718
7.7,3.1,31.7649
7.8,3.1,31.3813
7.9,3.1,31.02
8,3.1,30.6804
8.1,3.1,30.3616
8.2,3.1,30.0628
8.3,3.1,29.7834
8.4,3.1,29.5227
8.5,3.1,29.2802
8.6,3.1,29.0553
8.7,3.1,28.8475
8.8,3.1,28.6563
8.9,3.1,28.4814
9,3.1,28.3223
9.1,3.1,28.1787
9.2,3.1,28.0503
9.3,3.1,27.9369
9.4,3.1,27.838
9.5,3.1,27.7537
9.6,3.1,27.6837
9.7,3.1,27.6278
9.8,3.1,27.586
9.9,3.1,27.5581
10,3.1,27.5442

0.1,3.2,53.5284
0.2,3.2,53.6671
0.3,3.2,53.9142
0.4,3.2,54.2695
0.5,3.2,54.7328
0.6,3.2,55.3038
0.7,3.2,55.982
0.8,3.2,56.7669
0.9,3.2,57.6575
1,3.2,58.6525
1.1,3.2,59.7502
1.2,3.2,60.9484
1.3,3.2,62.2437
1.4,3.2,63.6322
1.5,3.2,65.1082
1.6,3.2,66.6646
1.7,3.2,68.2924
1.8,3.2,69.9795
1.9,3.2,71.7113
2,3.2,73.4691
2.1,3.2,75.2299
2.2,3.2,76.9662
2.3,3.2,78.6452
2.4,3.2,80.2289
2.5,3.2,81.6754
2.6,3.2,82.9395
2.7,3.2,83.9761
2.8,3.2,84.7431
2.9,3.2,85.2057
3,3.2,85.3406
3.1,3.2,85.1391
3.2,3.2,84.6082
3.3,3.2,83.7695
3.4,3.2,82.6557
3.5,3.2,81.3072
3.6,3.2,79.7674
3.7,3.2,78.0792
3.8,3.2,76.283
3.9,3.2,74.4146
4,3.2,72.5046
4.1,3.2,70.5788
4.2,3.2,68.658
4.3,3.2,66.7586
4.4,3.2,64.8934
4.5,3.2,63.072
4.6,3.2,61.3015
4.7,3.2,59.5869
4.8,3.2,57.9313
4.9,3.2,56.3368
5,3.2,54.8042
5.1,3.2,53.3338
5.2,3.2,51.9249
5.3,3.2,50.5767
5.4,3.2,49.2878
5.5,3.2,48.0566
5.6,3.2,46.8813
5.7,3.2,45.7602
5.8,3.2,44.6913
5.9,3.2,43.6725
6,3.2,42.702
6.1,3.2,41.7776
6.2,3.2,40.8976
6.3,3.2,40.06
6.4,3.2,39.263
6.5,3.2,38.5048
6.6,3.2,37.7838
6.7,3.2,37.0982
6.8,3.2,36.4466
6.9,3.2,35.8275
7,3.2,35.2394
7.1,3.2,34.6812
7.2,3.2,34.1514
7.3,3.2,33.649
7.4,3.2,33.1728
7.5,3.2,32.7218
7.6,3.2,32.295
7.7,3.2,31.8916
7.8,3.2,31.5106
7.9,3.2,31.1512
8,3.2,30.8127
8.1,3.2,30.4944
8.2,3.2,30.1957
8.3,3.2,29.9159
8.4,3.2,29.6545
8.5,3.2,29.4109
8.6,3.2,29.1847
8.7,3.2,28.9755
8.8,3.2,28.7828
8.9,3.2,28.6063
9,3.2,28.4455
9.1,3.2,28.3003
9.2,3.2,28.1704
9.3,3.2,28.0555
9.4,3.2,27.9553
9.5,3.2,27.8698
9.6,3.2,27.7987
9.7,3.2,27.742
9.8,3.2,27.6995
9.9,3.2,27.6712
10,3.2,27.6571

0.1,3.3,52.6173
0.2,3.3,52.7492
0.3,3.3,52.9831
0.4,3.3,53.3186
0.5,3.3,53.7555
0.6,3.3,54.2931
0.7,3.3,54.9307
0.8,3.3,55.6672
0.9,3.3,56.5014
1,3.3,57.4313
1.1,3.3,58.4547
1.2,3.3,59.5685
1.3,3.3,60.7689
1.4,3.3,62.0509
1.5,3.3,63.4085
1.6,3.3,64.8336
1.7,3.3,66.3167
1.8,3.3,67.8456
1.9,3.3,69.4056
2,3.3,70.9789
2.1,3.3,72.5441
2.2,3.3,74.0762
2.3,3.3,75.5465
2.4,3.3,76.9229
2.5,3.3,78.1707
2.6,3.3,79.2538
2.7,3.3,80.137
2.8,3.3,80.7883
2.9,3.3,81.1816
3,3.3,81.2998
3.1,3.3,81.1364
3.2,3.3,80.6961
3.3,3.3,79.9943
3.4,3.3,79.0553
3.5,3.3,77.9091
3.6,3.3,76.5894
3.7,3.3,75.1301
3.8,3.3,73.564
3.9,3.3,71.9215
4,3.3,70.2291
4.1,3.3,68.5099
4.2,3.3,66.7831
4.3,3.3,65.0645
4.4,3.3,63.3669
4.5,3.3,61.7001
4.6,3.3,60.0717
4.7,3.3,58.4876
4.8,3.3,56.9516
4.9,3.3,55.4667
5,3.3,54.0344
5.1,3.3,52.6557
5.2,3.3,51.3308
5.3,3.3,50.0594
5.4,3.3,48.8406
5.5,3.3,47.6735
5.6,3.3,46.5569
5.7,3.3,45.4892
5.8,3.3,44.4689
5.9,3.3,43.4944
6,3.3,42.5641
6.1,3.3,41.6762
6.2,3.3,40.8292
6.3,3.3,40.0213
6.4,3.3,39.251
6.5,3.3,38.5167
6.6,3.3,37.8169
6.7,3.3,37.1502
6.8,3.3,36.5152
6.9,3.3,35.9107
7,3.3,35.3353
7.1,3.3,34.7879
7.2,3.3,34.2674
7.3,3.3,33.7727
7.4,3.3,33.3029
7.5,3.3,32.8571
7.6,3.3,32.4344
7.7,3.3,32.034
7.8,3.3,31.6552
7.9,3.3,31.2972
8,3.3,30.9594
8.1,3.3,30.6412
8.2,3.3,30.3421
8.3,3.3,30.0614
8.4,3.3,29.7988
8.5,3.3,29.5538
8.6,3.3,29.3259
8.7,3.3,29.1149
8.8,3.3,28.9202
8.9,3.3,28.7417
9,3.3,28.579
9.1,3.3,28.4319
9.2,3.3,28.3001
9.3,3.3,28.1834
9.4,3.3,28.0817
9.5,3.3,27.9948
9.6,3.3,27.9225
9.7,3.3,27.8648
9.8,3.3,27.8216
9.9,3.3,27.7928
10,3.3,27.7784

0.1,3.4,51.693
0.2,3.4,51.8181
0.3,3.4,52.0389
0.4,3.4,52.3549
0.5,3.4,52.7658
0.6,3.4,53.2707
0.7,3.4,53.8685
0.8,3.4,54.5579
0.9,3.4,55.3371
1,3.4,56.204
1.1,3.4,57.1556
1.2,3.4,58.1886
1.3,3.4,59.2986
1.4,3.4,60.4801
1.5,3.4,61.7264
1.6,3.4,63.0295
1.7,3.4,64.3794
1.8,3.4,65.7643
1.9,3.4,67.1698
2,3.4,68.5793
2.1,3.4,69.9731
2.2,3.4,71.3291
2.3,3.4,72.6223
2.4,3.4,73.8255
2.5,3.4,74.9101
2.6,3.4,75.8469
2.7,3.4,76.6083
2.8,3.4,77.1693
2.9,3.4,77.5103
3,3.4,77.6181
3.1,3.4,77.4876
3.2,3.4,77.1223
3.3,3.4,76.5333
3.4,3.4,75.7387
3.5,3.4,74.7615
3.6,3.4,73.6277
3.7,3.4,72.3643
3.8,3.4,70.9983
3.9,3.4,69.5549
4,3.4,68.0569
4.1,3.4,66.5249
4.2,3.4,64.9761
4.3,3.4,63.4255
4.4,3.4,61.8851
4.5,3.4,60.3649
4.6,3.4,58.8726
4.7,3.4,57.4143
4.8,3.4,55.9946
4.9,3.4,54.6168
5,3.4,53.2833
5.1,3.4,51.9954
5.2,3.4,50.7538
5.3,3.4,49.5589
5.4,3.4,48.4104
5.5,3.4,47.3077
5.6,3.4,46.2499
5.7,3.4,45.236
5.8,3.4,44.2648
5.9,3.4,43.3351
6,3.4,42.4454
6.1,3.4,41.5943
6.2,3.4,40.7805
6.3,3.4,40.0026
6.4,3.4,39.2592
6.5,3.4,38.5489
6.6,3.4,37.8705
6.7,3.4,37.2226
6.8,3.4,36.6042
6.9,3.4,36.014
7,3.4,35.451
7.1,3.4,34.9142
