6.8,2.3,42.7193
6.9,2.3,41.8127
7,2.3,40.9512
7.1,2.3,40.1329
7.2,2.3,39.356
7.3,2.3,38.619
7.4,2.3,37.9202
7.5,2.3,37.2582
7.6,2.3,36.6317
7.7,2.3,36.0394
7.8,2.3,35.48
7.9,2.3,34.9525
8,2.3,34.4557
8.1,2.3,33.9886
8.2,2.3,33.5503
8.3,2.3,33.14
8.4,2.3,32.7567
8.5,2.3,32.3998
8.6,2.3,32.0685
8.7,2.3,31.7621
8.8,2.3,31.48
8.9,2.3,31.2218
9,2.3,30.9867
9.1,2.3,30.7745
9.2,2.3,30.5846
9.3,2.3,30.4168
9.4,2.3,30.2706
9.5,2.3,30.1458
9.6,2.3,30.0421
9.7,2.3,29.9594
9.8,2.3,29.8975
9.9,2.3,29.8563
10,2.3,29.8357

0.1,2.4,72.2175
0.2,2.4,72.3926
0.3,2.4,72.7123
0.4,2.4,73.1777
0.5,2.4,73.7903
0.6,2.4,74.5525
0.7,2.4,75.4669
0.8,2.4,76.5374
0.9,2.4,77.7682
1,2.4,79.1647
1.1,2.4,80.7333
1.2,2.4,82.4816
1.3,2.4,84.4186
1.4,2.4,86.5549
1.5,2.4,88.903
1.6,2.4,91.4775
1.7,2.4,94.2957
1.8,2.4,97.3774
1.9,2.4,100.745
2,2.4,104.426
2.1,2.4,108.446
2.2,2.4,112.833
2.3,2.4,117.612
2.4,2.4,122.79
2.5,2.4,128.338
2.6,2.4,134.154
2.7,2.4,139.987
2.8,2.4,145.333
2.9,2.4,149.328
3,2.4,150.816
3.1,2.4,148.981
3.2,2.4,144.637
3.3,2.4,138.939
3.4,2.4,132.75
3.5,2.4,126.57
3.6,2.4,120.648
3.7,2.4,115.084
3.8,2.4,109.904
3.9,2.4,105.098
4,2.4,100.64
4.1,2.4,96.5
4.2,2.4,92.6476
4.3,2.4,89.0547
4.4,2.4,85.6961
4.5,2.4,82.5494
4.6,2.4,79.5951
4.7,2.4,76.816
4.8,2.4,74.1972
4.9,2.4,71.7255
5,2.4,69.3893
5.1,2.4,67.1786
5.2,2.4,65.0843
5.3,2.4,63.0983
5.4,2.4,61.2135
5.5,2.4,59.4235
5.6,2.4,57.7224
5.7,2.4,56.105
5.8,2.4,54.5665
5.9,2.4,53.1026
6,2.4,51.7093
6.1,2.4,50.3829
6.2,2.4,49.1201
6.3,2.4,47.9177
6.4,2.4,46.7728
6.5,2.4,45.6829
6.6,2.4,44.6453
6.7,2.4,43.6578
6.8,2.4,42.7182
6.9,2.4,41.8244
7,2.4,40.9746
7.1,2.4,40.1669
7.2,2.4,39.3996
7.3,2.4,38.6713
7.4,2.4,37.9804
7.5,2.4,37.3255
7.6,2.4,36.7052
7.7,2.4,36.1185
7.8,2.4,35.5641
7.9,2.4,35.0408
8,2.4,34.5478
8.1,2.4,34.0841
8.2,2.4,33.6486
8.3,2.4,33.2407
8.4,2.4,32.8595
8.5,2.4,32.5043
8.6,2.4,32.1744
8.7,2.4,31.8692
8.8,2.4,31.5881
8.9,2.4,31.3306
9,2.4,31.0961
9.1,2.4,30.8843
9.2,2.4,30.6948
9.3,2.4,30.5272
9.4,2.4,30.3812
9.5,2.4,30.2565
9.6,2.4,30.1529
9.7,2.4,30.0702
9.8,2.4,30.0084
9.9,2.4,29.9672
10,2.4,29.9466

0.1,2.5,71.4181
0.2,2.5,71.5891
0.3,2.5,71.9008
0.4,2.5,72.3543
0.5,2.5,72.9508
0.6,2.5,73.6923
0.7,2.5,74.5814
0.8,2.5,75.621
0.9,2.5,76.8151
1,2.5,78.168
1.1,2.5,79.6851
1.2,2.5,81.3726
1.3,2.5,83.2378
1.4,2.5,85.289
1.5,2.5,87.5358
1.6,2.5,89.9888
1.7,2.5,92.6602
1.8,2.5,95.5629
1.9,2.5,98.7105
2,2.5,102.116
2.1,2.5,105.791
2.2,2.5,109.739
2.3,2.5,113.953
2.4,2.5,118.403
2.5,2.5,123.015
2.6,2.5,127.649
2.7,2.5,132.055
2.8,2.5,135.835
2.9,2.5,138.447
3,2.5,139.31
3.1,2.5,138.119
3.2,2.5,135.179
3.3,2.5,131.066
3.4,2.5,126.323
3.5,2.5,121.344
3.6,2.5,116.376
3.7,2.5,111.559
3.8,2.5,106.962
3.9,2.5,102.615
4,2.5,98.5215
4.1,2.5,94.675
4.2,2.5,91.0623
4.3,2.5,87.6678
4.4,2.5,84.4756
4.5,2.5,81.4702
4.6,2.5,78.6372
4.7,2.5,75.9636
4.8,2.5,73.4371
4.9,2.5,71.0471
5,2.5,68.7838
5.1,2.5,66.6384
5.2,2.5,64.6031
5.3,2.5,62.6705
5.4,2.5,60.8345
5.5,2.5,59.0889
5.6,2.5,57.4286
5.7,2.5,55.8487
5.8,2.5,54.3447
5.9,2.5,52.9126
6,2.5,51.5486
6.1,2.5,50.2492
6.2,2.5,49.0113
6.3,2.5,47.8318
6.4,2.5,46.7081
6.5,2.5,45.6376
6.6,2.5,44.6179
6.7,2.5,43.6467
6.8,2.5,42.722
6.9,2.5,41.8418
7,2.5,41.0044
7.1,2.5,40.2079
7.2,2.5,39.4508
7.3,2.5,38.7316
7.4,2.5,38.0489
7.5,2.5,37.4013
7.6,2.5,36.7876
7.7,2.5,36.2066
7.8,2.5,35.6572
7.9,2.5,35.1384
8,2.5,34.6492
8.1,2.5,34.1888
8.2,2.5,33.7562
8.3,2.5,33.3506
8.4,2.5,32.9714
8.5,2.5,32.6179
8.6,2.5,32.2893
8.7,2.5,31.9852
8.8,2.5,31.705
8.9,2.5,31.4481
9,2.5,31.2142
9.1,2.5,31.0028
9.2,2.5,30.8135
9.3,2.5,30.646
9.4,2.5,30.5001
9.5,2.5,30.3755
9.6,2.5,30.2719
9.7,2.5,30.1892
9.8,2.5,30.1273
9.9,2.5,30.0861
10,2.5,30.0655

0.1,2.6,70.5698
0.2,2.6,70.7361
0.3,2.6,71.0388
0.4,2.6,71.4786
0.5,2.6,72.0568
0.6,2.6,72.7749
0.7,2.6,73.6349
0.8,2.6,74.6395
0.9,2.6,75.7916
1,2.6,77.0949
1.1,2.6,78.5535
1.2,2.6,80.1721
1.3,2.6,81.9563
1.4,2.6,83.9119
1.5,2.6,86.0454
1.6,2.6,88.3638
1.7,2.6,90.8741
1.8,2.6,93.5828
1.9,2.6,96.4953
2,2.6,99.614
2.1,2.6,102.936
2.2,2.6,106.45
2.3,2.6,110.129
2.4,2.6,113.92
2.5,2.6,117.737
2.6,2.6,121.438
2.7,2.6,124.81
2.8,2.6,127.567
2.9,2.6,129.372
3,2.6,129.917
3.1,2.6,129.065
3.2,2.6,126.952
3.3,2.6,123.883
3.4,2.6,120.194
3.5,2.6,116.168
3.6,2.6,112.016
3.7,2.6,107.877
3.8,2.6,103.836
3.9,2.6,99.9428
4,2.6,96.2219
4.1,2.6,92.6827
4.2,2.6,89.3255
4.3,2.6,86.1457
4.4,2.6,83.1354
4.5,2.6,80.2857
4.6,2.6,77.5873
4.7,2.6,75.0309
4.8,2.6,72.6074
4.9,2.6,70.3086
5,2.6,68.1265
5.1,2.6,66.0538
5.2,2.6,64.084
5.3,2.6,62.2108
5.4,2.6,60.4287
5.5,2.6,58.7323
5.6,2.6,57.1169
5.7,2.6,55.5781
5.8,2.6,54.1119
5.9,2.6,52.7144
6,2.6,51.3822
6.1,2.6,50.1121
6.2,2.6,48.9011
6.3,2.6,47.7464
6.4,2.6,46.6453
6.5,2.6,45.5956
6.6,2.6,44.5949
6.7,2.6,43.641
6.8,2.6,42.7322
6.9,2.6,41.8664
7,2.6,41.0419
7.1,2.6,40.2573
7.2,2.6,39.5108
7.3,2.6,38.8011
7.4,2.6,38.1268
7.5,2.6,37.4868
7.6,2.6,36.8798
7.7,2.6,36.3047
7.8,2.6,35.7604
7.9,2.6,35.2461
8,2.6,34.7607
8.1,2.6,34.3036
8.2,2.6,33.8737
8.3,2.6,33.4705
8.4,2.6,33.0932
8.5,2.6,32.7412
8.6,2.6,32.4139
8.7,2.6,32.1108
8.8,2.6,31.8313
8.9,2.6,31.575
9,2.6,31.3414
9.1,2.6,31.1302
9.2,2.6,30.9411
9.3,2.6,30.7737
9.4,2.6,30.6278
9.5,2.6,30.5032
9.6,2.6,30.3995
9.7,2.6,30.3168
9.8,2.6,30.2549
9.9,2.6,30.2136
10,2.6,30.193

0.1,2.7,69.6758
0.2,2.7,69.837
0.3,2.7,70.1297
0.4,2.7,70.5546
0.5,2.7,71.1125
0.6,2.7,71.8047
0.7,2.7,72.6328
0.8,2.7,73.5987
0.9,2.7,74.7047
1,2.7,75.9536
1.1,2.7,77.3481
1.2,2.7,78.8918
1.3,2.7,80.588
1.4,2.7,82.4404
1.5,2.7,84.4528
1.6,2.7,86.6284
1.7,2.7,88.9697
1.8,2.7,91.4779
1.9,2.7,94.1513
2,2.7,96.9843
2.1,2.7,99.9645
2.2,2.7,103.07
2.3,2.7,106.262
2.4,2.7,109.482
2.5,2.7,112.643
2.6,2.7,115.619
2.7,2.7,118.244
2.8,2.7,120.314
2.9,2.7,121.618
3,2.7,121.981
3.1,2.7,121.334
3.2,2.7,119.743
3.3,2.7,117.382
3.4,2.7,114.462
3.5,2.7,111.183
3.6,2.7,107.708
3.7,2.7,104.161
3.8,2.7,100.627
3.9,2.7,97.1644
4,2.7,93.8069
4.1,2.7,90.5749
4.2,2.7,87.4785
4.3,2.7,84.5211
4.4,2.7,81.7018
4.5,2.7,79.0173
4.6,2.7,76.4627
4.7,2.7,74.0322
4.8,2.7,71.7199
4.9,2.7,69.5197
5,2.7,67.4257
5.1,2.7,65.4321
5.2,2.7,63.5334
5.3,2.7,61.7247
5.4,2.7,60.001
5.5,2.7,58.3578
5.6,2.7,56.791
5.7,2.7,55.2966
5.8,2.7,53.8711
5.9,2.7,52.5109
6,2.7,51.2129
6.1,2.7,49.9741
6.2,2.7,48.7918
6.3,2.7,47.6634
6.4,2.7,46.5865
6.5,2.7,45.5587
6.6,2.7,44.5781
6.7,2.7,43.6426
6.8,2.7,42.7503
6.9,2.7,41.8996
7,2.7,41.0888
7.1,2.7,40.3164
7.2,2.7,39.5809
7.3,2.7,38.881
7.4,2.7,38.2155
7.5,2.7,37.5832
7.6,2.7,36.9829
7.7,2.7,36.4138
7.8,2.7,35.8747
7.9,2.7,35.3648
8,2.7,34.8833
8.1,2.7,34.4293
8.2,2.7,34.0021
8.3,2.7,33.6011
8.4,2.7,33.2256
8.5,2.7,32.8751
8.6,2.7,32.5489
8.7,2.7,32.2465
8.8,2.7,31.9676
8.9,2.7,31.7117
9,2.7,31.4784
9.1,2.7,31.2673
9.2,2.7,31.0782
9.3,2.7,30.9108
9.4,2.7,30.7648
9.5,2.7,30.64
9.6,2.7,30.5363
9.7,2.7,30.4534
9.8,2.7,30.3914
9.9,2.7,30.3501
10,2.7,30.3294

0.1,2.8,68.7401
0.2,2.8,68.8958
0.3,2.8,69.1777
0.4,2.8,69.5864
0.5,2.8,70.1225
0.6,2.8,70.7869
0.7,2.8,71.5806
0.8,2.8,72.5052
0.9,2.8,73.562
1,2.8,74.7527
1.1,2.8,76.0793
1.2,2.8,77.5436
1.3,2.8,79.1474
1.4,2.8,80.8921
1.5,2.8,82.779
1.6,2.8,84.8082
1.7,2.8,86.9784
1.8,2.8,89.2863
1.9,2.8,91.7251
2,2.8,94.2834
2.1,2.8,96.9426
2.2,2.8,99.6747
2.3,2.8,102.438
2.4,2.8,105.174
2.5,2.8,107.803
2.6,2.8,110.219
2.7,2.8,112.297
2.8,2.8,113.892
2.9,2.8,114.869
3,2.8,115.12
3.1,2.8,114.607
3.2,2.8,113.367
3.3,2.8,111.504
3.4,2.8,109.154
3.5,2.8,106.456
3.6,2.8,103.536
3.7,2.8,100.496
3.8,2.8,97.4143
3.9,2.8,94.3468
4,2.8,91.3329
4.1,2.8,88.3985
4.2,2.8,85.5596
4.3,2.8,82.8256
4.4,2.8,80.2008
4.5,2.8,77.6864
4.6,2.8,75.2811
4.7,2.8,72.9825
4.8,2.8,70.7872
4.9,2.8,68.6912
5,2.8,66.6906
5.1,2.8,64.7809
5.2,2.8,62.9581
5.3,2.8,61.218
5.4,2.8,59.5566
5.5,2.8,57.9702
5.6,2.8,56.4552
5.7,2.8,55.0081
5.8,2.8,53.6258
5.9,2.8,52.3052
6,2.8,51.0434
6.1,2.8,49.8379
6.2,2.8,48.686
6.3,2.8,47.5853
6.4,2.8,46.5337
6.5,2.8,45.5292
6.6,2.8,44.5696
6.7,2.8,43.6532
6.8,2.8,42.7783
6.9,2.8,41.9432
7,2.8,41.1465
7.1,2.8,40.3867
7.2,2.8,39.6625
7.3,2.8,38.9727
7.4,2.8,38.3161
7.5,2.8,37.6916
7.6,2.8,37.0982
7.7,2.8,36.535
7.8,2.8,36.0011
7.9,2.8,35.4956
8,2.8,35.0177
8.1,2.8,34.5668
8.2,2.8,34.1422
8.3,2.8,33.7433
8.4,2.8,33.3694
8.5,2.8,33.0201
8.6,2.8,32.6948
8.7,2.8,32.3931
8.8,2.8,32.1146
8.9,2.8,31.8589
9,2.8,31.6257
9.1,2.8,31.4146
9.2,2.8,31.2253
9.3,2.8,31.0577
9.4,2.8,30.9115
9.5,2.8,30.7865
9.6,2.8,30.6825
9.7,2.8,30.5995
9.8,2.8,30.5373
9.9,2.8,30.4959
10,2.8,30.4752

0.1,2.9,67.7667
0.2,2.9,67.9166
0.3,2.9,68.1872
0.4,2.9,68.5789
0.5,2.9,69.092
0.6,2.9,69.7271
0.7,2.9,70.4848
0.8,2.9,71.3659
0.9,2.9,72.3712
1,2.9,73.5015
1.1,2.9,74.7576
1.2,2.9,76.14
1.3,2.9,77.649
1.4,2.9,79.2842
1.5,2.9,81.0445
1.6,2.9,82.9275
1.7,2.9,84.9289
1.8,2.9,87.0421
1.9,2.9,89.2566
2,2.9,91.5574
2.1,2.9,93.9225
2.2,2.9,96.3218
2.3,2.9,98.7137
2.4,2.9,101.044
2.5,2.9,103.243
2.6,2.9,105.227
2.7,2.9,106.898
2.8,2.9,108.156
2.9,2.9,108.909
3,2.9,109.089
3.1,2.9,108.671
3.2,2.9,107.679
3.3,2.9,106.178
3.4,2.9,104.257
3.5,2.9,102.017
3.6,2.9,99.55
3.7,2.9,96.9397
3.8,2.9,94.2531
3.9,2.9,91.5423
4,2.9,88.8465
4.1,2.9,86.1937
4.2,2.9,83.6033
4.3,2.9,81.0885
4.4,2.9,78.6571
4.5,2.9,76.3136
4.6,2.9,74.0601
4.7,2.9,71.8965
4.8,2.9,69.8218
4.9,2.9,67.834
5,2.9,65.9306
5.1,2.9,64.1086
5.2,2.9,62.3652
5.3,2.9,60.6971
5.4,2.9,59.1012
5.5,2.9,57.5745
5.6,2.9,56.1139
5.7,2.9,54.7166
5.8,2.9,53.3798
5.9,2.9,52.1008
6,2.9,50.8771
6.1,2.9,49.7064
6.2,2.9,48.5863
6.3,2.9,47.5147
6.4,2.9,46.4896
6.5,2.9,45.5091
6.6,2.9,44.5714
6.7,2.9,43.6749
6.8,2.9,42.8179
6.9,2.9,41.9989
7,2.9,41.2167
7.1,2.9,40.4699
7.2,2.9,39.7573
7.3,2.9,39.0777
7.4,2.9,38.43
7.5,2.9,37.8134
7.6,2.9,37.2269
7.7,2.9,36.6696
7.8,2.9,36.1407
7.9,2.9,35.6394
8,2.9,35.1651
8.1,2.9,34.7171
8.2,2.9,34.2949
8.3,2.9,33.8978
8.4,2.9,33.5253
8.5,2.9,33.177
8.6,2.9,32.8524
8.7,2.9,32.5512
8.8,2.9,32.2729
8.9,2.9,32.0172
9,2.9,31.7838
9.1,2.9,31.5725
9.2,2.9,31.383
9.3,2.9,31.215
9.4,2.9,31.0684
9.5,2.9,30.9431
9.6,2.9,30.8388
9.7,2.9,30.7555
9.8,2.9,30.6931
9.9,2.9,30.6515
10,2.9,30.6307

0.1,3,66.7601
0.2,3,66.904
0.3,3,67.1629
0.4,3,67.537
0.5,3,68.0263
0.6,3,68.6311
0.7,3,69.3516
0.8,3,70.188
0.9,3,71.1406
1,3,72.2092
1.1,3,73.3936
1.2,3,74.6933
1.3,3,76.107
1.4,3,77.633
1.5,3,79.2683
1.6,3,81.0083
1.7,3,82.8468
1.8,3,84.7745
1.9,3,86.779
2,3,88.8428
2.1,3,90.9431
2.2,3,93.0496
2.3,3,95.1234
2.4,3,97.1161
2.5,3,98.9692
2.6,3,100.615
2.7,3,101.981
2.8,3,102.993
2.9,3,103.588
3,3,103.721
3.1,3,103.376
3.2,3,102.567
3.3,3,101.337
3.4,3,99.7472
3.5,3,97.8692
3.6,3,95.7738
3.7,3,93.5262
3.8,3,91.1829
3.9,3,88.7901
4,3,86.3844
4.1,3,83.9939
4.2,3,81.6392
4.3,3,79.3355
4.4,3,77.093
4.5,3,74.9186
4.6,3,72.8165
4.7,3,70.7889
4.8,3,68.8365
4.9,3,66.959
5,3,65.1552
5.1,3,63.4235
5.2,3,61.7621
5.3,3,60.1685
5.4,3,58.6406
5.5,3,57.1759
5.6,3,55.772
5.7,3,54.4264
5.8,3,53.137
5.9,3,51.9013
6,3,50.7172
6.1,3,49.5827
6.2,3,48.4956
6.3,3,47.4542
6.4,3,46.4565
6.5,3,45.5009
6.6,3,44.5858
6.7,3,43.7097
6.8,3,42.8711
6.9,3,42.0687
7,3,41.3013
7.1,3,40.5676
7.2,3,39.8667
7.3,3,39.1974
7.4,3,38.5588
7.5,3,37.95
7.6,3,37.3702
7.7,3,36.8187
7.8,3,36.2946
7.9,3,35.7974
8,3,35.3264
8.1,3,34.8811
8.2,3,34.461
8.3,3,34.0655
8.4,3,33.6942
8.5,3,33.3466
8.6,3,33.0225
8.7,3,32.7214
8.8,3,32.4431
8.9,3,32.1872
9,3,31.9535
9.1,3,31.7417
9.2,3,31.5517
9.3,3,31.3832
9.4,3,31.2361
9.5,3,31.1102
9.6,3,31.0055
9.7,3,30.9218
9.8,3,30.8591
9.9,3,30.8173
10,3,30.7964

0.1,3.1,65.7251
0.2,3.1,65.8628
0.3,3.1,66.1097
0.4,3.1,66.4657
0.5,3.1,66.9308
0.6,3.1,67.5048
0.7,3.1,68.1876
0.8,3.1,68.9789
0.9,3.1,69.8782
1,3.1,70.8848
1.1,3.1,71.9976
1.2,3.1,73.215
1.3,3.1,74.5348
1.4,3.1,75.9538
1.5,3.1,77.4677
1.6,3.1,79.0704
1.7,3.1,80.7541
1.8,3.1,82.5082
1.9,3.1,84.3187
2,3.1,86.1677
2.1,3.1,88.0323
2.2,3.1,89.8839
2.3,3.1,91.687
2.4,3.1,93.3996
2.5,3.1,94.9731
2.6,3.1,96.3537
2.7,3.1,97.4854
2.8,3.1,98.3147
2.9,3.1,98.7961
3,3.1,98.8987
3.1,3.1,98.6109
3.2,3.1,97.9421
3.3,3.1,96.9215
3.4,3.1,95.5923
3.5,3.1,94.0061
3.6,3.1,92.2167
3.7,3.1,90.2757
3.8,3.1,88.2296
3.9,3.1,86.1183
4,3.1,83.9749
4.1,3.1,81.826
4.2,3.1,79.6921
4.3,3.1,77.5891
4.4,3.1,75.5286
4.5,3.1,73.5189
4.6,3.1,71.566
4.7,3.1,69.6733
4.8,3.1,67.8433
4.9,3.1,66.0768
5,3.1,64.3739
5.1,3.1,62.734
5.2,3.1,61.1562
5.3,3.1,59.6391
5.4,3.1,58.1809
5.5,3.1,56.7799
5.6,3.1,55.4343
5.7,3.1,54.1422
5.8,3.1,52.9015
5.9,3.1,51.7106
6,3.1,50.5673
6.1,3.1,49.4701
6.2,3.1,48.4171
6.3,3.1,47.4067
6.4,3.1,46.4372
6.5,3.1,45.5072
6.6,3.1,44.6152
6.7,3.1,43.76
6.8,3.1,42.9402
6.9,3.1,42.1546
7,3.1,41.4021
7.1,3.1,40.6817
7.2,3.1,39.9925
7.3,3.1,39.3334
7.4,3.1,38.7038
7.5,3.1,38.1027
7.6,3.1,37.5295
7.7,3.1,36.9835
7.8,3.1,36.4641
7.9,3.1,35.9707
8,3.1,35.5028
8.1,3.1,35.0599
8.2,3.1,34.6415
8.3,3.1,34.2473
8.4,3.1,33.8768
8.5,3.1,33.5297
8.6,3.1,33.2057
8.7,3.1,32.9045
8.8,3.1,32.6258
8.9,3.1,32.3694
9,3.1,32.1351
9.1,3.1,31.9227
9.2,3.1,31.7319
9.3,3.1,31.5627
9.4,3.1,31.4149
9.5,3.1,31.2884
9.6,3.1,31.1831
9.7,3.1,31.0989
9.8,3.1,31.0358
9.9,3.1,30.9938
10,3.1,30.9728

0.1,3.2,64.6662
0.2,3.2,64.7978
0.3,3.2,65.0326
0.4,3.2,65.3705
0.5,3.2,65.8112
0.6,3.2,66.3543
0.7,3.2,66.9993
0.8,3.2,67.7455
0.9,3.2,68.5919
1,3.2,69.5371
1.1,3.2,70.5794
1.2,3.2,71.7163
1.3,3.2,72.9446
1.4,3.2,74.2604
1.5,3.2,75.6581
1.6,3.2,77.1307
1.7,3.2,78.6694
1.8,3.2,80.2628
1.9,3.2,81.8965
2,3.2,83.5527
2.1,3.2,85.2095
2.2,3.2,86.8404
2.3,3.2,88.414
2.4,3.2,89.8944
2.5,3.2,91.2412
2.6,3.2,92.4116
2.7,3.2,93.3625
2.8,3.2,94.0537
2.9,3.2,94.452
3,3.2,94.5351
3.1,3.2,94.2946
3.2,3.2,93.737
3.3,3.2,92.8824
3.4,3.2,91.762
3.5,3.2,90.4138
3.6,3.2,88.8789
3.7,3.2,87.1981
3.8,3.2,85.4094
3.9,3.2,83.5467
4,3.2,81.6391
4.1,3.2,79.7111
4.2,3.2,77.7822
4.3,3.2,75.8682
4.4,3.2,73.9813
4.5,3.2,72.1305
4.6,3.2,70.3227
4.7,3.2,68.5626
4.8,3.2,66.8536
4.9,3.2,65.1977
5,3.2,63.5958
5.1,3.2,62.0484
5.2,3.2,60.5551
5.3,3.2,59.1153
5.4,3.2,57.728
5.5,3.2,56.3921
5.6,3.2,55.106
5.7,3.2,53.8684
5.8,3.2,52.6778
5.9,3.2,51.5325
6,3.2,50.4311
6.1,3.2,49.3721
6.2,3.2,48.3539
6.3,3.2,47.3752
6.4,3.2,46.4345
6.5,3.2,45.5306
6.6,3.2,44.6621
6.7,3.2,43.8281
6.8,3.2,43.0272
6.9,3.2,42.2586
7,3.2,41.5211
7.1,3.2,40.8141
7.2,3.2,40.1364
7.3,3.2,39.4876
7.4,3.2,38.8666
7.5,3.2,38.2731
7.6,3.2,37.7062
7.7,3.2,37.1655
7.8,3.2,36.6504
7.9,3.2,36.1605
8,3.2,35.6953
8.1,3.2,35.2544
8.2,3.2,34.8375
8.3,3.2,34.4441
8.4,3.2,34.0741
8.5,3.2,33.7271
8.6,3.2,33.4029
8.7,3.2,33.1012
8.8,3.2,32.8218
8.9,3.2,32.5646
9,3.2,32.3294
9.1,3.2,32.116
9.2,3.2,31.9242
9.3,3.2,31.7541
9.4,3.2,31.6054
9.5,3.2,31.478
9.6,3.2,31.372
9.7,3.2,31.2873
9.8,3.2,31.2237
9.9,3.2,31.1814
10,3.2,31.1602

0.1,3.3,63.5885
0.2,3.3,63.7139
0.3,3.3,63.9367
0.4,3.3,64.2565
0.5,3.3,64.673
0.6,3.3,65.1855
0.7,3.3,65.7932
0.8,3.3,66.495
0.9,3.3,67.2894
1,3.3,68.1746
1.1,3.3,69.1482
1.2,3.3,70.2072
1.3,3.3,71.3477
1.4,3.3,72.565
1.5,3.3,73.8528
1.6,3.3,75.2037
1.7,3.3,76.608
1.8,3.3,78.0543
1.9,3.3,79.5283
2,3.3,81.0128
2.1,3.3,82.4874
2.2,3.3,83.9281
2.3,3.3,85.3076
2.4,3.3,86.595
2.5,3.3,87.7573
2.6,3.3,88.76
2.7,3.3,89.5696
2.8,3.3,90.1552
2.9,3.3,90.4922
3,3.3,90.564
3.1,3.3,90.3642
3.2,3.3,89.8972
3.3,3.3,89.1774
3.4,3.3,88.2277
3.5,3.3,87.0764
3.6,3.3,85.7554
3.7,3.3,84.2967
3.8,3.3,82.7314
3.9,3.3,81.0882
4,3.3,79.3922
4.1,3.3,77.6654
4.2,3.3,75.9259
4.3,3.3,74.1887
4.4,3.3,72.4659
4.5,3.3,70.767
4.6,3.3,69.0993
4.7,3.3,67.4683
4.8,3.3,65.8781
4.9,3.3,64.3312
5,3.3,62.8297
5.1,3.3,61.3744
5.2,3.3,59.9659
5.3,3.3,58.6039
5.4,3.3,57.2882
5.5,3.3,56.0179
5.6,3.3,54.7921
5.7,3.3,53.6099
5.8,3.3,52.47
5.9,3.3,51.3712
6,3.3,50.3124
6.1,3.3,49.2922
6.2,3.3,48.3094
6.3,3.3,47.3628
6.4,3.3,46.4513
6.5,3.3,45.5738
6.6,3.3,44.7291
6.7,3.3,43.9164
6.8,3.3,43.1346
6.9,3.3,42.3829
7,3.3,41.6605
7.1,3.3,40.9665
7.2,3.3,40.3004
7.3,3.3,39.6614
7.4,3.3,39.049
7.5,3.3,38.4626
7.6,3.3,37.9017
7.7,3.3,37.3659
7.8,3.3,36.8548
7.9,3.3,36.3679
8,3.3,35.905
8.1,3.3,35.4657
8.2,3.3,35.0497
8.3,3.3,34.6569
8.4,3.3,34.2869
8.5,3.3,33.9396
8.6,3.3,33.6147
8.7,3.3,33.3121
8.8,3.3,33.0317
8.9,3.3,32.7734
9,3.3,32.5369
9.1,3.3,32.3222
9.2,3.3,32.1292
9.3,3.3,31.9578
9.4,3.3,31.808
9.5,3.3,31.6796
9.6,3.3,31.5727
9.7,3.3,31.4872
9.8,3.3,31.4231
9.9,3.3,31.3804
10,3.3,31.359

0.1,3.4,62.4966
0.2,3.4,62.616
0.3,3.4,62.8269
0.4,3.4,63.129
0.5,3.4,63.5217
0.6,3.4,64.0042
0.7,3.4,64.5754
0.8,3.4,65.2338
0.9,3.4,65.9778
1,3.4,66.8049
1.1,3.4,67.7125
1.2,3.4,68.697
1.3,3.4,69.754
1.4,3.4,70.8783
1.5,3.4,72.0634
1.6,3.4,73.3012
1.7,3.4,74.5822
1.8,3.4,75.895
1.9,3.4,77.2257
2,3.4,78.5582
2.1,3.4,79.8738
2.2,3.4,81.1512
2.3,3.4,82.3664
2.4,3.4,83.4935
2.5,3.4,84.5049
2.6,3.4,85.3731
2.7,3.4,86.0713
2.8,3.4,86.5758
2.9,3.4,86.8676
3,3.4,86.9341
3.1,3.4,86.7703
3.2,3.4,86.3792
3.3,3.4,85.7714
3.4,3.4,84.9636
3.5,3.4,83.9777
3.6,3.4,82.8381
3.7,3.4,81.5705
3.8,3.4,80.2002
3.9,3.4,78.7511
4,3.4,77.245
4.1,3.4,75.701
4.2,3.4,74.1357
4.3,3.4,72.5632
4.4,3.4,70.995
4.5,3.4,69.4405
4.6,3.4,67.9072
4.7,3.4,66.401
4.8,3.4,64.9263
4.9,3.4,63.4864
5,3.4,62.0837
5.1,3.4,60.7198
5.2,3.4,59.3955
5.3,3.4,58.1112
5.4,3.4,56.8671
5.5,3.4,55.6628
5.6,3.4,54.4978
5.7,3.4,53.3713
5.8,3.4,52.2826
5.9,3.4,51.2308
6,3.4,50.2149
6.1,3.4,49.2339
6.2,3.4,48.2869
6.3,3.4,47.3728
6.4,3.4,46.4907
6.5,3.4,45.6397
6.6,3.4,44.8189
6.7,3.4,44.0275
6.8,3.4,43.2647
6.9,3.4,42.5298
7,3.4,41.8222
7.1,3.4,41.1412
7.2,3.4,40.4862
7.3,3.4,39.8568
7.4,3.4,39.2525
7.5,3.4,38.6729
7.6,3.4,38.1176
7.7,3.4,37.5862
7.8,3.4,37.0785
7.9,3.4,36.5942
8,3.4,36.1331
8.1,3.4,35.6948
8.2,3.4,35.2794
8.3,3.4,34.8865
8.4,3.4,34.516
8.5,3.4,34.1679
8.6,3.4,33.8419
8.7,3.4,33.5381
8.8,3.4,33.2562
8.9,3.4,32.9962
9,3.4,32.7581
9.1,3.4,32.5418
