3.8,2.3,73.1754
3.9,2.3,67.5626
4,2.3,62.5844
4.1,2.3,58.1642
4.2,2.3,54.2361
4.3,2.3,50.7433
4.4,2.3,47.6369
4.5,2.3,44.8747
4.6,2.3,42.4199
4.7,2.3,40.2402
4.8,2.3,38.307
4.9,2.3,36.5948
5,2.3,35.081
5.1,2.3,33.7449
5.2,2.3,32.568
5.3,2.3,31.5337
5.4,2.3,30.6268
5.5,2.3,29.8334
5.6,2.3,29.1412
5.7,2.3,28.5387
5.8,2.3,28.0158
5.9,2.3,27.5632
6,2.3,27.1726
6.1,2.3,26.8364
6.2,2.3,26.5478
6.3,2.3,26.301
6.4,2.3,26.0904
6.5,2.3,25.9113
6.6,2.3,25.7595
6.7,2.3,25.6311
6.8,2.3,25.5229
6.9,2.3,25.4321
7,2.3,25.356
7.1,2.3,25.2924
7.2,2.3,25.2395
7.3,2.3,25.1957
7.4,2.3,25.1594
7.5,2.3,25.1294
7.6,2.3,25.1048
7.7,2.3,25.0847
7.8,2.3,25.0682
7.9,2.3,25.0548
8,2.3,25.0439
8.1,2.3,25.0351
8.2,2.3,25.0279
8.3,2.3,25.0222
8.4,2.3,25.0176
8.5,2.3,25.0139
8.6,2.3,25.011
8.7,2.3,25.0087
8.8,2.3,25.0068
8.9,2.3,25.0053
9,2.3,25.0042
9.1,2.3,25.0033
9.2,2.3,25.0026
9.3,2.3,25.002
9.4,2.3,25.0016
9.5,2.3,25.0012
9.6,2.3,25.001
9.7,2.3,25.0008
9.8,2.3,25.0007
9.9,2.3,25.0006
10,2.3,25.0005

0.1,2.4,28.6697
0.2,2.4,28.8057
0.3,2.4,29.0508
0.4,2.4,29.4089
0.5,2.4,29.8857
0.6,2.4,30.4881
0.7,2.4,31.2251
0.8,2.4,32.107
0.9,2.4,33.1461
1,2.4,34.3562
1.1,2.4,35.7529
1.2,2.4,37.354
1.3,2.4,39.179
1.4,2.4,41.2498
1.5,2.4,43.5906
1.6,2.4,46.2284
1.7,2.4,49.1929
1.8,2.4,52.517
1.9,2.4,56.2369
2,2.4,60.3917
2.1,2.4,65.0224
2.2,2.4,70.1693
2.3,2.4,75.8658
2.4,2.4,82.1253
2.5,2.4,88.9153
2.6,2.4,96.1074
2.7,2.4,103.389
2.8,2.4,110.132
2.9,2.4,115.258
3,2.4,117.323
3.1,2.4,115.314
3.2,2.4,110.246
3.3,2.4,103.565
3.4,2.4,96.3476
3.5,2.4,89.2208
3.6,2.4,82.4955
3.7,2.4,76.2982
3.8,2.4,70.6601
3.9,2.4,65.5662
4,2.4,60.9818
4.1,2.4,56.8656
4.2,2.4,53.1754
4.3,2.4,49.8714
4.4,2.4,46.9164
4.5,2.4,44.277
4.6,2.4,41.9224
4.7,2.4,39.8252
4.8,2.4,37.9602
4.9,2.4,36.3048
5,2.4,34.8383
5.1,2.4,33.5418
5.2,2.4,32.3982
5.3,2.4,31.3918
5.4,2.4,30.5083
5.5,2.4,29.7346
5.6,2.4,29.059
5.7,2.4,28.4704
5.8,2.4,27.9592
5.9,2.4,27.5165
6,2.4,27.134
6.1,2.4,26.8047
6.2,2.4,26.5219
6.3,2.4,26.2799
6.4,2.4,26.0732
6.5,2.4,25.8974
6.6,2.4,25.7483
6.7,2.4,25.6222
6.8,2.4,25.5158
6.9,2.4,25.4264
7,2.4,25.3515
7.1,2.4,25.289
7.2,2.4,25.2369
7.3,2.4,25.1936
7.4,2.4,25.1579
7.5,2.4,25.1283
7.6,2.4,25.104
7.7,2.4,25.0841
7.8,2.4,25.0678
7.9,2.4,25.0546
8,2.4,25.0438
8.1,2.4,25.035
8.2,2.4,25.028
8.3,2.4,25.0223
8.4,2.4,25.0177
8.5,2.4,25.014
8.6,2.4,25.0111
8.7,2.4,25.0088
8.8,2.4,25.0069
8.9,2.4,25.0054
9,2.4,25.0043
9.1,2.4,25.0033
9.2,2.4,25.0026
9.3,2.4,25.0021
9.4,2.4,25.0016
9.5,2.4,25.0013
9.6,2.4,25.001
9.7,2.4,25.0008
9.8,2.4,25.0007
9.9,2.4,25.0006
10,2.4,25.0006

0.1,2.5,28.5794
0.2,2.5,28.7113
0.3,2.5,28.9487
0.4,2.5,29.2953
0.5,2.5,29.7564
0.6,2.5,30.3385
0.7,2.5,31.05
0.8,2.5,31.9004
0.9,2.5,32.901
1,2.5,34.0643
1.1,2.5,35.4047
1.2,2.5,36.9377
1.3,2.5,38.6807
1.4,2.5,40.6525
1.5,2.5,42.8733
1.6,2.5,45.365
1.7,2.5,48.1507
1.8,2.5,51.2545
1.9,2.5,54.7008
2,2.5,58.5129
2.1,2.5,62.7102
2.2,2.5,67.3044
2.3,2.5,72.2905
2.4,2.5,77.6337
2.5,2.5,83.2463
2.6,2.5,88.9527
2.7,2.5,94.4418
2.8,2.5,99.2193
2.9,2.5,102.607
3,2.5,103.882
3.1,2.5,102.665
3.2,2.5,99.3378
3.3,2.5,94.6222
3.4,2.5,89.1964
3.5,2.5,83.5536
3.6,2.5,78.0036
3.7,2.5,72.7206
3.8,2.5,67.7908
3.9,2.5,63.2478
4,2.5,59.095
4.1,2.5,55.3201
4.2,2.5,51.9023
4.3,2.5,48.8176
4.4,2.5,46.0408
4.5,2.5,43.5471
4.6,2.5,41.3126
4.7,2.5,39.3148
4.8,2.5,37.5325
4.9,2.5,35.9461
5,2.5,34.5374
5.1,2.5,33.2895
5.2,2.5,32.1867
5.3,2.5,31.2147
5.4,2.5,30.3602
5.5,2.5,29.6109
5.6,2.5,28.9559
5.7,2.5,28.3847
5.8,2.5,27.888
5.9,2.5,27.4575
6,2.5,27.0854
6.1,2.5,26.7647
6.2,2.5,26.4891
6.3,2.5,26.253
6.4,2.5,26.0514
6.5,2.5,25.8797
6.6,2.5,25.734
6.7,2.5,25.6107
6.8,2.5,25.5067
6.9,2.5,25.4192
7,2.5,25.3458
7.1,2.5,25.2845
7.2,2.5,25.2334
7.3,2.5,25.191
7.4,2.5,25.1559
7.5,2.5,25.1269
7.6,2.5,25.103
7.7,2.5,25.0834
7.8,2.5,25.0673
7.9,2.5,25.0542
8,2.5,25.0436
8.1,2.5,25.0349
8.2,2.5,25.0279
8.3,2.5,25.0223
8.4,2.5,25.0178
8.5,2.5,25.0141
8.6,2.5,25.0112
8.7,2.5,25.0089
8.8,2.5,25.007
8.9,2.5,25.0055
9,2.5,25.0044
9.1,2.5,25.0034
9.2,2.5,25.0027
9.3,2.5,25.0021
9.4,2.5,25.0017
9.5,2.5,25.0014
9.6,2.5,25.0011
9.7,2.5,25.0009
9.8,2.5,25.0008
9.9,2.5,25.0007
10,2.5,25.0006

0.1,2.6,28.471
0.2,2.6,28.5981
0.3,2.6,28.8265
0.4,2.6,29.1597
0.5,2.6,29.6024
0.6,2.6,30.1609
0.7,2.6,30.8426
0.8,2.6,31.6564
0.9,2.6,32.6124
1,2.6,33.7218
1.1,2.6,34.9974
1.2,2.6,36.4526
1.3,2.6,38.1022
1.4,2.6,39.9619
1.5,2.6,42.0479
1.6,2.6,44.3771
1.7,2.6,46.966
1.8,2.6,49.8307
1.9,2.6,52.9849
2,2.6,56.4385
2.1,2.6,60.194
2.2,2.6,64.2419
2.3,2.6,68.5532
2.4,2.6,73.0673
2.5,2.6,77.6767
2.6,2.6,82.2065
2.7,2.6,86.3942
2.8,2.6,89.8826
2.9,2.6,92.2509
3,2.6,93.117
3.1,2.6,92.3112
3.2,2.6,90.0039
3.3,2.6,86.5774
3.4,2.6,82.4522
3.5,2.6,77.9846
3.6,2.6,73.436
3.7,2.6,68.98
3.8,2.6,64.7231
3.9,2.6,60.7242
4,2.6,57.0116
4.1,2.6,53.5936
4.2,2.6,50.4667
4.3,2.6,47.6201
4.4,2.6,45.0394
4.5,2.6,42.7079
4.6,2.6,40.6082
4.7,2.6,38.7229
4.8,2.6,37.0348
4.9,2.6,35.5276
5,2.6,34.1854
5.1,2.6,32.9936
5.2,2.6,31.9382
5.3,2.6,31.0062
5.4,2.6,30.1854
5.5,2.6,29.4648
5.6,2.6,28.8338
5.7,2.6,28.283
5.8,2.6,27.8035
5.9,2.6,27.3874
6,2.6,27.0274
6.1,2.6,26.7169
6.2,2.6,26.4498
6.3,2.6,26.2209
6.4,2.6,26.0252
6.5,2.6,25.8585
6.6,2.6,25.7168
6.7,2.6,25.5969
6.8,2.6,25.4957
6.9,2.6,25.4105
7,2.6,25.339
7.1,2.6,25.2792
7.2,2.6,25.2293
7.3,2.6,25.1879
7.4,2.6,25.1535
7.5,2.6,25.1251
7.6,2.6,25.1017
7.7,2.6,25.0825
7.8,2.6,25.0667
7.9,2.6,25.0539
8,2.6,25.0434
8.1,2.6,25.0349
8.2,2.6,25.028
8.3,2.6,25.0224
8.4,2.6,25.0179
8.5,2.6,25.0143
8.6,2.6,25.0113
8.7,2.6,25.009
8.8,2.6,25.0072
8.9,2.6,25.0057
9,2.6,25.0045
9.1,2.6,25.0036
9.2,2.6,25.0028
9.3,2.6,25.0022
9.4,2.6,25.0018
9.5,2.6,25.0014
9.6,2.6,25.0012
9.7,2.6,25.001
9.8,2.6,25.0008
9.9,2.6,25.0007
10,2.6,25.0007

0.1,2.7,28.3463
0.2,2.7,28.468
0.3,2.7,28.6864
0.4,2.7,29.0044
0.5,2.7,29.4266
0.6,2.7,29.9586
0.7,2.7,30.6072
0.8,2.7,31.3802
0.9,2.7,32.2867
1,2.7,33.3365
1.1,2.7,34.5407
1.2,2.7,35.9106
1.3,2.7,37.4586
1.4,2.7,39.197
1.5,2.7,41.1385
1.6,2.7,43.2951
1.7,2.7,45.6777
1.8,2.7,48.295
1.9,2.7,51.1522
2,2.7,54.2487
2.1,2.7,57.575
2.2,2.7,61.1083
2.3,2.7,64.8063
2.4,2.7,68.5993
2.5,2.7,72.3801
2.6,2.7,75.9948
2.7,2.7,79.2369
2.8,2.7,81.8556
2.9,2.7,83.5859
3,2.7,84.2121
3.1,2.7,83.6472
3.2,2.7,81.9783
3.3,2.7,79.4214
3.4,2.7,76.2409
3.5,2.7,72.6871
3.6,2.7,68.9653
3.7,2.7,65.2286
3.8,2.7,61.5828
3.9,2.7,58.0966
4,2.7,54.8114
4.1,2.7,51.7489
4.2,2.7,48.9177
4.3,2.7,46.3176
4.4,2.7,43.9426
4.5,2.7,41.7834
4.6,2.7,39.8284
4.7,2.7,38.0648
4.8,2.7,36.4794
4.9,2.7,35.0589
5,2.7,33.7901
5.1,2.7,32.6604
5.2,2.7,31.6577
5.3,2.7,30.7703
5.4,2.7,29.9875
5.5,2.7,29.2989
5.6,2.7,28.695
5.7,2.7,28.1672
5.8,2.7,27.7071
5.9,2.7,27.3074
6,2.7,26.9612
6.1,2.7,26.6623
6.2,2.7,26.405
6.3,2.7,26.1841
6.4,2.7,25.9952
6.5,2.7,25.8342
6.6,2.7,25.6972
6.7,2.7,25.5811
6.8,2.7,25.4831
6.9,2.7,25.4005
7,2.7,25.3311
7.1,2.7,25.2731
7.2,2.7,25.2246
7.3,2.7,25.1843
7.4,2.7,25.1508
7.5,2.7,25.1231
7.6,2.7,25.1003
7.7,2.7,25.0815
7.8,2.7,25.0661
7.9,2.7,25.0535
8,2.7,25.0432
8.1,2.7,25.0348
8.2,2.7,25.028
8.3,2.7,25.0225
8.4,2.7,25.018
8.5,2.7,25.0145
8.6,2.7,25.0116
8.7,2.7,25.0092
8.8,2.7,25.0074
8.9,2.7,25.0059
9,2.7,25.0047
9.1,2.7,25.0037
9.2,2.7,25.003
9.3,2.7,25.0024
9.4,2.7,25.0019
9.5,2.7,25.0016
9.6,2.7,25.0013
9.7,2.7,25.0011
9.8,2.7,25.0009
9.9,2.7,25.0008
10,2.7,25.0008

0.1,2.8,28.2076
0.2,2.8,28.3234
0.3,2.8,28.5308
0.4,2.8,28.8324
0.5,2.8,29.2323
0.6,2.8,29.7356
0.7,2.8,30.3483
0.8,2.8,31.0774
0.9,2.8,31.9306
1,2.8,32.9167
1.1,2.8,34.0448
1.2,2.8,35.3244
1.3,2.8,36.7654
1.4,2.8,38.3772
1.5,2.8,40.1691
1.6,2.8,42.1488
1.7,2.8,44.3224
1.8,2.8,46.6928
1.9,2.8,49.2587
2,2.8,52.0119
2.1,2.8,54.9352
2.2,2.8,57.9988
2.3,2.8,61.1554
2.4,2.8,64.3355
2.5,2.8,67.4422
2.6,2.8,70.3476
2.7,2.8,72.8949
2.8,2.8,74.9079
2.9,2.8,76.2156
3,2.8,76.6885
3.1,2.8,76.2772
3.2,2.8,75.0309
3.3,2.8,73.0792
3.4,2.8,70.5927
3.5,2.8,67.7466
3.6,2.8,64.6973
3.7,2.8,61.5716
3.8,2.8,58.4653
3.9,2.8,55.447
4,2.8,52.5629
4.1,2.8,49.8421
4.2,2.8,47.301
4.3,2.8,44.9468
4.4,2.8,42.7802
4.5,2.8,40.7976
4.6,2.8,38.9925
4.7,2.8,37.3562
4.8,2.8,35.8789
4.9,2.8,34.5504
5,2.8,33.3599
5.1,2.8,32.2969
5.2,2.8,31.3509
5.3,2.8,30.5118
5.4,2.8,29.77
5.5,2.8,29.1163
5.6,2.8,28.5422
5.7,2.8,28.0395
5.8,2.8,27.6007
5.9,2.8,27.219
6,2.8,26.888
6.1,2.8,26.6018
6.2,2.8,26.3553
6.3,2.8,26.1434
6.4,2.8,25.9621
6.5,2.8,25.8072
6.6,2.8,25.6755
6.7,2.8,25.5637
6.8,2.8,25.4692
6.9,2.8,25.3895
7,2.8,25.3226
7.1,2.8,25.2664
7.2,2.8,25.2195
7.3,2.8,25.1805
7.4,2.8,25.148
7.5,2.8,25.1211
7.6,2.8,25.0989
7.7,2.8,25.0806
7.8,2.8,25.0656
7.9,2.8,25.0532
8,2.8,25.0431
8.1,2.8,25.0349
8.2,2.8,25.0282
8.3,2.8,25.0227
8.4,2.8,25.0183
8.5,2.8,25.0147
8.6,2.8,25.0119
8.7,2.8,25.0095
8.8,2.8,25.0077
8.9,2.8,25.0061
9,2.8,25.0049
9.1,2.8,25.004
9.2,2.8,25.0032
9.3,2.8,25.0026
9.4,2.8,25.0021
9.5,2.8,25.0017
9.6,2.8,25.0014
9.7,2.8,25.0012
9.8,2.8,25.001
9.9,2.8,25.0009
10,2.8,25.0009

0.1,2.9,28.0571
0.2,2.9,28.1667
0.3,2.9,28.3624
0.4,2.9,28.6466
0.5,2.9,29.0229
0.6,2.9,29.4959
0.7,2.9,30.0708
0.8,2.9,30.7536
0.9,2.9,31.5513
1,2.9,32.4709
1.1,2.9,33.5201
1.2,2.9,34.7065
1.3,2.9,36.0379
1.4,2.9,37.521
1.5,2.9,39.1621
1.6,2.9,40.9656
1.7,2.9,42.9334
1.8,2.9,45.0642
1.9,2.9,47.3517
2,2.9,49.7834
2.1,2.9,52.3376
2.2,2.9,54.9817
2.3,2.9,57.6687
2.4,2.9,60.3345
2.5,2.9,62.8957
2.6,2.9,65.2496
2.7,2.9,67.2778
2.8,2.9,68.8561
2.9,2.9,69.8706
3,2.9,70.2393
3.1,2.9,69.9319
3.2,2.9,68.9784
3.3,2.9,67.4607
3.4,2.9,65.492
3.5,2.9,63.1961
3.6,2.9,60.6905
3.7,2.9,58.0772
3.8,2.9,55.4386
3.9,2.9,52.8379
4,2.9,50.3212
4.1,2.9,47.9205
4.2,2.9,45.6564
4.3,2.9,43.5409
4.4,2.9,41.5796
4.5,2.9,39.7733
4.6,2.9,38.1192
4.7,2.9,36.6123
4.8,2.9,35.2461
4.9,2.9,34.0126
5,2.9,32.9035
5.1,2.9,31.9101
5.2,2.9,31.0236
5.3,2.9,30.2355
5.4,2.9,29.5371
5.5,2.9,28.9205
5.6,2.9,28.3779
5.7,2.9,27.9021
5.8,2.9,27.4861
5.9,2.9,27.1237
6,2.9,26.8091
6.1,2.9,26.5367
6.2,2.9,26.3017
6.3,2.9,26.0996
6.4,2.9,25.9264
6.5,2.9,25.7783
6.6,2.9,25.6522
6.7,2.9,25.5451
6.8,2.9,25.4545
6.9,2.9,25.378
7,2.9,25.3136
7.1,2.9,25.2595
7.2,2.9,25.2143
7.3,2.9,25.1766
7.4,2.9,25.1452
7.5,2.9,25.1192
7.6,2.9,25.0976
7.7,2.9,25.0798
7.8,2.9,25.0652
7.9,2.9,25.0531
8,2.9,25.0432
8.1,2.9,25.0351
8.2,2.9,25.0285
8.3,2.9,25.0231
8.4,2.9,25.0188
8.5,2.9,25.0152
8.6,2.9,25.0123
8.7,2.9,25.0099
8.8,2.9,25.008
8.9,2.9,25.0065
9,2.9,25.0053
9.1,2.9,25.0043
9.2,2.9,25.0035
9.3,2.9,25.0028
9.4,2.9,25.0023
9.5,2.9,25.0019
9.6,2.9,25.0016
9.7,2.9,25.0013
9.8,2.9,25.0012
9.9,2.9,25.0011
10,2.9,25.001

0.1,3,27.8973
0.2,3,28.0005
0.3,3,28.1839
0.4,3,28.45
0.5,3,28.8019
0.6,3,29.2435
0.7,3,29.7794
0.8,3,30.4148
0.9,3,31.1554
1,3,32.0073
1.1,3,32.9764
1.2,3,34.069
1.3,3,35.2905
1.4,3,36.6458
1.5,3,38.1383
1.6,3,39.7699
1.7,3,41.5394
1.8,3,43.4425
1.9,3,45.4697
2,3,47.6058
2.1,3,49.8277
2.2,3,52.1027
2.3,3,54.3869
2.4,3,56.6238
2.5,3,58.7437
2.6,3,60.6652
2.7,3,62.2994
2.8,3,63.557
2.9,3,64.3602
3,3,64.6546
3.1,3,64.4207
3.2,3,63.6777
3.3,3,62.4795
3.4,3,60.9036
3.5,3,59.0385
3.6,3,56.9725
3.7,3,54.7863
3.8,3,52.5486
3.9,3,50.3152
4,3,48.1292
4.1,3,46.0226
4.2,3,44.0176
4.3,3,42.1291
4.4,3,40.3656
4.5,3,38.7311
4.6,3,37.226
4.7,3,35.848
4.8,3,34.593
4.9,3,33.4555
5,3,32.4292
5.1,3,31.507
5.2,3,30.6818
5.3,3,29.9461
5.4,3,29.2928
5.5,3,28.7148
5.6,3,28.2052
5.7,3,27.7574
5.8,3,27.3654
5.9,3,27.0233
6,3,26.7258
6.1,3,26.468
6.2,3,26.2453
6.3,3,26.0535
6.4,3,25.8889
6.5,3,25.7481
6.6,3,25.628
6.7,3,25.5258
6.8,3,25.4393
6.9,3,25.3661
7,3,25.3044
7.1,3,25.2526
7.2,3,25.2092
7.3,3,25.1729
7.4,3,25.1426
7.5,3,25.1175
7.6,3,25.0966
7.7,3,25.0793
7.8,3,25.0651
7.9,3,25.0533
8,3,25.0436
8.1,3,25.0356
8.2,3,25.0291
8.3,3,25.0238
8.4,3,25.0194
8.5,3,25.0158
8.6,3,25.0129
8.7,3,25.0105
8.8,3,25.0086
8.9,3,25.007
9,3,25.0057
9.1,3,25.0047
9.2,3,25.0038
9.3,3,25.0031
9.4,3,25.0026
9.5,3,25.0021
9.6,3,25.0018
9.7,3,25.0015
9.8,3,25.0014
9.9,3,25.0012
10,3,25.0012

0.1,3.1,27.7307
0.2,3.1,27.8272
0.3,3.1,27.9982
0.4,3.1,28.2458
0.5,3.1,28.5728
0.6,3.1,28.9826
0.7,3.1,29.479
0.8,3.1,30.0665
0.9,3.1,30.7498
1,3.1,31.5337
1.1,3.1,32.4232
1.2,3.1,33.4228
1.3,3.1,34.5363
1.4,3.1,35.7668
1.5,3.1,37.1157
1.6,3.1,38.5827
1.7,3.1,40.1646
1.8,3.1,41.8548
1.9,3.1,43.6423
2,3.1,45.5108
2.1,3.1,47.4371
2.2,3.1,49.3904
2.3,3.1,51.3313
2.4,3.1,53.2113
2.5,3.1,54.9731
2.6,3.1,56.5526
2.7,3.1,57.8824
2.8,3.1,58.8979
2.9,3.1,59.544
3,3.1,59.7836
3.1,3.1,59.6034
3.2,3.1,59.0163
3.3,3.1,58.0589
3.4,3.1,56.7858
3.5,3.1,55.2611
3.6,3.1,53.5514
3.7,3.1,51.7202
3.8,3.1,49.8239
3.9,3.1,47.9104
4,3.1,46.0185
4.1,3.1,44.1782
4.2,3.1,42.4118
4.3,3.1,40.7354
4.4,3.1,39.1593
4.5,3.1,37.6894
4.6,3.1,36.3285
4.7,3.1,35.0764
4.8,3.1,33.9311
4.9,3.1,32.8889
5,3.1,31.9451
5.1,3.1,31.0945
5.2,3.1,30.331
5.3,3.1,29.6487
5.4,3.1,29.0413
5.5,3.1,28.5026
5.6,3.1,28.0268
5.7,3.1,27.6079
5.8,3.1,27.2405
5.9,3.1,26.9195
6,3.1,26.6398
6.1,3.1,26.3971
6.2,3.1,26.1872
6.3,3.1,26.0061
6.4,3.1,25.8505
6.5,3.1,25.7172
6.6,3.1,25.6033
6.7,3.1,25.5064
6.8,3.1,25.4241
6.9,3.1,25.3544
7,3.1,25.2956
7.1,3.1,25.246
7.2,3.1,25.2045
7.3,3.1,25.1696
7.4,3.1,25.1405
7.5,3.1,25.1163
7.6,3.1,25.0961
7.7,3.1,25.0793
7.8,3.1,25.0654
7.9,3.1,25.0539
8,3.1,25.0444
8.1,3.1,25.0365
8.2,3.1,25.03
8.3,3.1,25.0247
8.4,3.1,25.0203
8.5,3.1,25.0167
8.6,3.1,25.0137
8.7,3.1,25.0113
8.8,3.1,25.0093
8.9,3.1,25.0076
9,3.1,25.0063
9.1,3.1,25.0052
9.2,3.1,25.0043
9.3,3.1,25.0035
9.4,3.1,25.0029
9.5,3.1,25.0025
9.6,3.1,25.0021
9.7,3.1,25.0018
9.8,3.1,25.0016
9.9,3.1,25.0015
10,3.1,25.0014

0.1,3.2,27.5596
0.2,3.2,27.6493
0.3,3.2,27.8078
0.4,3.2,28.037
0.5,3.2,28.339
0.6,3.2,28.7169
0.7,3.2,29.174
0.8,3.2,29.7139
0.9,3.2,30.3404
1,3.2,31.0576
1.1,3.2,31.869
1.2,3.2,32.7779
1.3,3.2,33.7869
1.4,3.2,34.8975
1.5,3.2,36.1097
1.6,3.2,37.4214
1.7,3.2,38.8281
1.8,3.2,40.3221
1.9,3.2,41.8916
2,3.2,43.5201
2.1,3.2,45.1859
2.2,3.2,46.8607
2.3,3.2,48.51
2.4,3.2,50.0929
2.5,3.2,51.5627
2.6,3.2,52.869
2.7,3.2,53.9604
2.8,3.2,54.7892
2.9,3.2,55.3157
3,3.2,55.5136
3.1,3.2,55.3736
3.2,3.2,54.9046
3.3,3.2,54.1324
3.4,3.2,53.096
3.5,3.2,51.8427
3.6,3.2,50.4232
3.7,3.2,48.8872
3.8,3.2,47.2807
3.9,3.2,45.644
4,3.2,44.0112
4.1,3.2,42.4094
4.2,3.2,40.8602
4.3,3.2,39.3794
4.4,3.2,37.9782
4.5,3.2,36.6639
4.6,3.2,35.4405
4.7,3.2,34.3096
4.8,3.2,33.2706
4.9,3.2,32.3214
5,3.2,31.4589
5.1,3.2,30.679
5.2,3.2,29.9769
5.3,3.2,29.3478
5.4,3.2,28.7863
5.5,3.2,28.2874
5.6,3.2,27.8456
5.7,3.2,27.456
5.8,3.2,27.1137
5.9,3.2,26.8141
6,3.2,26.5526
6.1,3.2,26.3254
6.2,3.2,26.1284
6.3,3.2,25.9584
6.4,3.2,25.812
6.5,3.2,25.6864
6.6,3.2,25.579
6.7,3.2,25.4873
6.8,3.2,25.4094
6.9,3.2,25.3433
7,3.2,25.2874
7.1,3.2,25.2402
7.2,3.2,25.2005
7.3,3.2,25.1671
7.4,3.2,25.1392
7.5,3.2,25.1158
7.6,3.2,25.0962
7.7,3.2,25.0799
7.8,3.2,25.0664
7.9,3.2,25.0551
8,3.2,25.0457
8.1,3.2,25.0379
8.2,3.2,25.0314
8.3,3.2,25.0261
8.4,3.2,25.0216
8.5,3.2,25.0179
8.6,3.2,25.0148
8.7,3.2,25.0123
8.8,3.2,25.0102
8.9,3.2,25.0085
9,3.2,25.007
9.1,3.2,25.0058
9.2,3.2,25.0049
9.3,3.2,25.0041
9.4,3.2,25.0034
9.5,3.2,25.0029
9.6,3.2,25.0025
9.7,3.2,25.0022
9.8,3.2,25.0019
9.9,3.2,25.0018
10,3.2,25.0017

0.1,3.3,27.3863
0.2,3.3,27.4693
0.3,3.3,27.6154
0.4,3.3,27.8262
0.5,3.3,28.1036
0.6,3.3,28.4501
0.7,3.3,28.8685
0.8,3.3,29.3618
0.9,3.3,29.933
1,3.3,30.5852
1.1,3.3,31.3212
1.2,3.3,32.143
1.3,3.3,33.0522
1.4,3.3,34.0492
1.5,3.3,35.1327
1.6,3.3,36.2997
1.7,3.3,37.5449
1.8,3.3,38.8599
1.9,3.3,40.2329
2,3.3,41.6482
2.1,3.3,43.0857
2.2,3.3,44.5203
2.3,3.3,45.9224
2.4,3.3,47.2575
2.5,3.3,48.488
2.6,3.3,49.5739
2.7,3.3,50.476
2.8,3.3,51.1584
2.9,3.3,51.5918
3,3.3,51.7573
3.1,3.3,51.6481
3.2,3.3,51.2704
3.3,3.3,50.6428
3.4,3.3,49.7939
3.5,3.3,48.7591
3.6,3.3,47.577
3.7,3.3,46.2869
3.8,3.3,44.926
3.9,3.3,43.5279
4,3.3,42.1218
4.1,3.3,40.7322
4.2,3.3,39.3786
4.3,3.3,38.0763
4.4,3.3,36.8366
4.5,3.3,35.6674
4.6,3.3,34.5735
4.7,3.3,33.5577
4.8,3.3,32.6205
4.9,3.3,31.761
5,3.3,30.9773
5.1,3.3,30.2663
5.2,3.3,29.6245
5.3,3.3,29.0478
5.4,3.3,28.5319
5.5,3.3,28.0723
5.6,3.3,27.6646
5.7,3.3,27.3043
5.8,3.3,26.9871
5.9,3.3,26.7089
6,3.3,26.4658
6.1,3.3,26.2541
6.2,3.3,26.0704
6.3,3.3,25.9115
6.4,3.3,25.7745
6.5,3.3,25.6567
6.6,3.3,25.5557
6.7,3.3,25.4694
6.8,3.3,25.3959
6.9,3.3,25.3334
7,3.3,25.2804
7.1,3.3,25.2355
7.2,3.3,25.1976
7.3,3.3,25.1657
7.4,3.3,25.1388
7.5,3.3,25.1163
7.6,3.3,25.0973
7.7,3.3,25.0814
7.8,3.3,25.0681
7.9,3.3,25.057
8,3.3,25.0477
8.1,3.3,25.0399
8.2,3.3,25.0334
8.3,3.3,25.0279
8.4,3.3,25.0234
8.5,3.3,25.0195
8.6,3.3,25.0164
8.7,3.3,25.0137
8.8,3.3,25.0114
8.9,3.3,25.0096
9,3.3,25.008
9.1,3.3,25.0067
9.2,3.3,25.0056
9.3,3.3,25.0047
9.4,3.3,25.004
9.5,3.3,25.0034
9.6,3.3,25.0029
9.7,3.3,25.0026
9.8,3.3,25.0023
9.9,3.3,25.0021
10,3.3,25.0021

0.1,3.4,27.213
0.2,3.4,27.2894
0.3,3.4,27.4233
0.4,3.4,27.6161
0.5,3.4,27.8695
0.6,3.4,28.1854
0.7,3.4,28.5663
0.8,3.4,29.0145
0.9,3.4,29.5324
1,3.4,30.1223
1.1,3.4,30.7862
1.2,3.4,31.5253
1.3,3.4,32.3404
1.4,3.4,33.2308
1.5,3.4,34.1947
1.6,3.4,35.2283
1.7,3.4,36.3259
1.8,3.4,37.479
1.9,3.4,38.6764
2,3.4,39.9033
2.1,3.4,41.1417
2.2,3.4,42.3698
2.3,3.4,43.562
2.4,3.4,44.6901
2.5,3.4,45.7232
2.6,3.4,46.63
2.7,3.4,47.38
2.8,3.4,47.9458
2.9,3.4,48.3056
3,3.4,48.4454
3.1,3.4,48.36
3.2,3.4,48.054
3.3,3.4,47.5411
3.4,3.4,46.8424
3.5,3.4,45.9848
3.6,3.4,44.9981
3.7,3.4,43.9133
3.8,3.4,42.7604
3.9,3.4,41.5674
4,3.4,40.3591
4.1,3.4,39.1568
4.2,3.4,37.9782
4.3,3.4,36.8375
4.4,3.4,35.7455
4.5,3.4,34.7102
4.6,3.4,33.737
4.7,3.4,32.8293
4.8,3.4,31.9885
4.9,3.4,31.2145
5,3.4,30.5064
5.1,3.4,29.8619
5.2,3.4,29.2785
5.3,3.4,28.7528
5.4,3.4,28.2814
