4.2,2.3,64.9648
4.3,2.3,61.2278
4.4,2.3,57.8347
4.5,2.3,54.7493
4.6,2.3,51.9407
4.7,2.3,49.3821
4.8,2.3,47.0502
4.9,2.3,44.9246
5,2.3,42.9871
5.1,2.3,41.2217
5.2,2.3,39.6137
5.3,2.3,38.15
5.4,2.3,36.8187
5.5,2.3,35.609
5.6,2.3,34.5108
5.7,2.3,33.515
5.8,2.3,32.6131
5.9,2.3,31.7973
6,2.3,31.0603
6.1,2.3,30.3956
6.2,2.3,29.7968
6.3,2.3,29.2583
6.4,2.3,28.7747
6.5,2.3,28.3411
6.6,2.3,27.9529
6.7,2.3,27.606
6.8,2.3,27.2965
6.9,2.3,27.0208
7,2.3,26.7756
7.1,2.3,26.5579
7.2,2.3,26.3649
7.3,2.3,26.1942
7.4,2.3,26.0433
7.5,2.3,25.9103
7.6,2.3,25.7931
7.7,2.3,25.6901
7.8,2.3,25.5998
7.9,2.3,25.5206
8,2.3,25.4513
8.1,2.3,25.3908
8.2,2.3,25.338
8.3,2.3,25.2921
8.4,2.3,25.2522
8.5,2.3,25.2175
8.6,2.3,25.1876
8.7,2.3,25.1617
8.8,2.3,25.1393
8.9,2.3,25.1202
9,2.3,25.1037
9.1,2.3,25.0897
9.2,2.3,25.0778
9.3,2.3,25.0678
9.4,2.3,25.0595
9.5,2.3,25.0526
9.6,2.3,25.0471
9.7,2.3,25.0428
9.8,2.3,25.0397
9.9,2.3,25.0376
10,2.3,25.0366

0.1,2.4,36.2097
0.2,2.4,36.3939
0.3,2.4,36.7263
0.4,2.4,37.209
0.5,2.4,37.8452
0.6,2.4,38.6391
0.7,2.4,39.5958
0.8,2.4,40.7219
0.9,2.4,42.0249
1,2.4,43.5136
1.1,2.4,45.1984
1.2,2.4,47.0911
1.3,2.4,49.2052
1.4,2.4,51.5563
1.5,2.4,54.1623
1.6,2.4,57.0434
1.7,2.4,60.2227
1.8,2.4,63.7265
1.9,2.4,67.5845
2,2.4,71.8294
2.1,2.4,76.4963
2.2,2.4,81.6198
2.3,2.4,87.2289
2.4,2.4,93.3344
2.5,2.4,99.9043
2.6,2.4,106.817
2.7,2.4,113.779
2.8,2.4,120.198
2.9,2.4,125.059
3,2.4,127.002
3.1,2.4,125.072
3.2,2.4,120.226
3.3,2.4,113.823
3.4,2.4,106.878
3.5,2.4,99.9802
3.6,2.4,93.4234
3.7,2.4,87.3271
3.8,2.4,81.7217
3.9,2.4,76.5949
4,2.4,71.9162
4.1,2.4,67.6492
4.2,2.4,63.7573
4.3,2.4,60.206
4.4,2.4,56.964
4.5,2.4,54.0031
4.6,2.4,51.2981
4.7,2.4,48.8267
4.8,2.4,46.5687
4.9,2.4,44.5063
5,2.4,42.6232
5.1,2.4,40.9047
5.2,2.4,39.3375
5.3,2.4,37.9094
5.4,2.4,36.6093
5.5,2.4,35.4268
5.6,2.4,34.3526
5.7,2.4,33.3779
5.8,2.4,32.4946
5.9,2.4,31.6952
6,2.4,30.9727
6.1,2.4,30.3207
6.2,2.4,29.7331
6.3,2.4,29.2044
6.4,2.4,28.7294
6.5,2.4,28.3033
6.6,2.4,27.9218
6.7,2.4,27.5806
6.8,2.4,27.276
6.9,2.4,27.0046
7,2.4,26.7631
7.1,2.4,26.5485
7.2,2.4,26.3582
7.3,2.4,26.1897
7.4,2.4,26.0407
7.5,2.4,25.9092
7.6,2.4,25.7933
7.7,2.4,25.6914
7.8,2.4,25.6018
7.9,2.4,25.5233
8,2.4,25.4544
8.1,2.4,25.3943
8.2,2.4,25.3417
8.3,2.4,25.2959
8.4,2.4,25.2561
8.5,2.4,25.2215
8.6,2.4,25.1914
8.7,2.4,25.1655
8.8,2.4,25.143
8.9,2.4,25.1237
9,2.4,25.1071
9.1,2.4,25.093
9.2,2.4,25.0809
9.3,2.4,25.0708
9.4,2.4,25.0623
9.5,2.4,25.0553
9.6,2.4,25.0497
9.7,2.4,25.0454
9.8,2.4,25.0422
9.9,2.4,25.0401
10,2.4,25.039

0.1,2.5,35.9748
0.2,2.5,36.154
0.3,2.5,36.477
0.4,2.5,36.9459
0.5,2.5,37.5634
0.6,2.5,38.3334
0.7,2.5,39.2606
0.8,2.5,40.3508
0.9,2.5,41.6108
1,2.5,43.0484
1.1,2.5,44.6725
1.2,2.5,46.4934
1.3,2.5,48.5225
1.4,2.5,50.7725
1.5,2.5,53.2578
1.6,2.5,55.994
1.7,2.5,58.998
1.8,2.5,62.288
1.9,2.5,65.8827
2,2.5,69.7999
2.1,2.5,74.0546
2.2,2.5,78.6545
2.3,2.5,83.5924
2.4,2.5,88.8337
2.5,2.5,94.2943
2.6,2.5,99.8082
2.7,2.5,105.082
2.8,2.5,109.65
2.9,2.5,112.874
3,2.5,114.074
3.1,2.5,112.891
3.2,2.5,109.684
3.3,2.5,105.132
3.4,2.5,99.8756
3.5,2.5,94.3774
3.6,2.5,88.93
3.7,2.5,83.698
3.8,2.5,78.764
3.9,2.5,74.1612
4,2.5,69.8952
4.1,2.5,65.9566
4.2,2.5,62.3291
4.3,2.5,58.9931
4.4,2.5,55.928
4.5,2.5,53.1141
4.6,2.5,50.5323
4.7,2.5,48.1649
4.8,2.5,45.9954
4.9,2.5,44.0087
5,2.5,42.1908
5.1,2.5,40.5286
5.2,2.5,39.0104
5.3,2.5,37.6249
5.4,2.5,36.3621
5.5,2.5,35.2123
5.6,2.5,34.1667
5.7,2.5,33.2172
5.8,2.5,32.356
5.9,2.5,31.576
6,2.5,30.8706
6.1,2.5,30.2336
6.2,2.5,29.6592
6.3,2.5,29.142
6.4,2.5,28.6771
6.5,2.5,28.2599
6.6,2.5,27.886
6.7,2.5,27.5515
6.8,2.5,27.2527
6.9,2.5,26.9862
7,2.5,26.749
7.1,2.5,26.538
7.2,2.5,26.3508
7.3,2.5,26.1849
7.4,2.5,26.0381
7.5,2.5,25.9084
7.6,2.5,25.7939
7.7,2.5,25.6932
7.8,2.5,25.6045
7.9,2.5,25.5266
8,2.5,25.4584
8.1,2.5,25.3986
8.2,2.5,25.3463
8.3,2.5,25.3006
8.4,2.5,25.2608
8.5,2.5,25.2262
8.6,2.5,25.1961
8.7,2.5,25.17
8.8,2.5,25.1474
8.9,2.5,25.1279
9,2.5,25.1112
9.1,2.5,25.0968
9.2,2.5,25.0846
9.3,2.5,25.0743
9.4,2.5,25.0657
9.5,2.5,25.0586
9.6,2.5,25.0528
9.7,2.5,25.0484
9.8,2.5,25.0451
9.9,2.5,25.0429
10,2.5,25.0419

0.1,2.6,35.7059
0.2,2.6,35.8795
0.3,2.6,36.1918
0.4,2.6,36.6447
0.5,2.6,37.2407
0.6,2.6,37.9833
0.7,2.6,38.8767
0.8,2.6,39.9258
0.9,2.6,41.1366
1,2.6,42.5157
1.1,2.6,44.0707
1.2,2.6,45.81
1.3,2.6,47.7427
1.4,2.6,49.8789
1.5,2.6,52.2291
1.6,2.6,54.8044
1.7,2.6,57.6158
1.8,2.6,60.6738
1.9,2.6,63.9873
2,2.6,67.5617
2.1,2.6,71.3959
2.2,2.6,75.478
2.3,2.6,79.778
2.4,2.6,84.237
2.5,2.6,88.7522
2.6,2.6,93.158
2.7,2.6,97.2066
2.8,2.6,100.562
2.9,2.6,102.826
3,2.6,103.641
3.1,2.6,102.845
3.2,2.6,100.599
3.3,2.6,97.2631
3.4,2.6,93.2325
3.5,2.6,88.8431
3.6,2.6,84.3416
3.7,2.6,79.8924
3.8,2.6,75.5968
3.9,2.6,71.5124
4,2.6,67.6677
4.1,2.6,64.0731
4.2,2.6,60.7281
4.3,2.6,57.6256
4.4,2.6,54.7553
4.5,2.6,52.1047
4.6,2.6,49.6608
4.7,2.6,47.4107
4.8,2.6,45.3415
4.9,2.6,43.4409
5,2.6,41.6973
5.1,2.6,40.0996
5.2,2.6,38.6374
5.3,2.6,37.3009
5.4,2.6,36.0807
5.5,2.6,34.9684
5.6,2.6,33.9557
5.7,2.6,33.0349
5.8,2.6,32.1991
5.9,2.6,31.4413
6,2.6,30.7555
6.1,2.6,30.1356
6.2,2.6,29.5762
6.3,2.6,29.0722
6.4,2.6,28.6188
6.5,2.6,28.2116
6.6,2.6,27.8465
6.7,2.6,27.5195
6.8,2.6,27.2273
6.9,2.6,26.9664
7,2.6,26.7339
7.1,2.6,26.5271
7.2,2.6,26.3433
7.3,2.6,26.1803
7.4,2.6,26.0359
7.5,2.6,25.9081
7.6,2.6,25.7953
7.7,2.6,25.6958
7.8,2.6,25.6081
7.9,2.6,25.531
8,2.6,25.4633
8.1,2.6,25.4039
8.2,2.6,25.3518
8.3,2.6,25.3063
8.4,2.6,25.2665
8.5,2.6,25.2318
8.6,2.6,25.2016
8.7,2.6,25.1754
8.8,2.6,25.1526
8.9,2.6,25.1329
9,2.6,25.116
9.1,2.6,25.1014
9.2,2.6,25.089
9.3,2.6,25.0784
9.4,2.6,25.0696
9.5,2.6,25.0623
9.6,2.6,25.0565
9.7,2.6,25.0519
9.8,2.6,25.0485
9.9,2.6,25.0463
10,2.6,25.0452

0.1,2.7,35.4058
0.2,2.7,35.573
0.3,2.7,35.8735
0.4,2.7,36.3087
0.5,2.7,36.8809
0.6,2.7,37.5931
0.7,2.7,38.4489
0.8,2.7,39.4526
0.9,2.7,40.6091
1,2.7,41.9238
1.1,2.7,43.403
1.2,2.7,45.0531
1.3,2.7,46.8811
1.4,2.7,48.8942
1.5,2.7,51.0996
1.6,2.7,53.504
1.7,2.7,56.1131
1.8,2.7,58.931
1.9,2.7,61.9583
2,2.7,65.1907
2.1,2.7,68.616
2.2,2.7,72.2096
2.3,2.7,75.9294
2.4,2.7,79.7074
2.5,2.7,83.4412
2.6,2.7,86.9848
2.7,2.7,90.1431
2.8,2.7,92.6794
2.9,2.7,94.3439
3,2.7,94.9331
3.1,2.7,94.365
3.2,2.7,92.7214
3.3,2.7,90.2057
3.4,2.7,87.0667
3.5,2.7,83.5406
3.6,2.7,79.8213
3.7,2.7,76.0538
3.8,2.7,72.3394
3.9,2.7,68.7443
4,2.7,65.3097
4.1,2.7,62.0584
4.2,2.7,59.0012
4.3,2.7,56.141
4.4,2.7,53.4753
4.5,2.7,50.9984
4.6,2.7,48.7027
4.7,2.7,46.5795
4.8,2.7,44.6194
4.9,2.7,42.8132
5,2.7,41.1514
5.1,2.7,39.6248
5.2,2.7,38.2245
5.3,2.7,36.9422
5.4,2.7,35.7695
5.5,2.7,34.6987
5.6,2.7,33.7225
5.7,2.7,32.8339
5.8,2.7,32.0262
5.9,2.7,31.2932
6,2.7,30.6291
6.1,2.7,30.0283
6.2,2.7,29.4857
6.3,2.7,28.9963
6.4,2.7,28.5557
6.5,2.7,28.1597
6.6,2.7,27.8042
6.7,2.7,27.4856
6.8,2.7,27.2005
6.9,2.7,26.9459
7,2.7,26.7187
7.1,2.7,26.5163
7.2,2.7,26.3363
7.3,2.7,26.1764
7.4,2.7,26.0346
7.5,2.7,25.909
7.6,2.7,25.7979
7.7,2.7,25.6997
7.8,2.7,25.6131
7.9,2.7,25.5368
8,2.7,25.4696
8.1,2.7,25.4106
8.2,2.7,25.3588
8.3,2.7,25.3133
8.4,2.7,25.2735
8.5,2.7,25.2387
8.6,2.7,25.2083
8.7,2.7,25.1819
8.8,2.7,25.1588
8.9,2.7,25.1389
9,2.7,25.1216
9.1,2.7,25.1068
9.2,2.7,25.0941
9.3,2.7,25.0833
9.4,2.7,25.0743
9.5,2.7,25.0668
9.6,2.7,25.0607
9.7,2.7,25.056
9.8,2.7,25.0525
9.9,2.7,25.0502
10,2.7,25.0491

0.1,2.8,35.0774
0.2,2.8,35.2379
0.3,2.8,35.5255
0.4,2.8,35.9416
0.5,2.8,36.488
0.6,2.8,37.1674
0.7,2.8,37.9828
0.8,2.8,38.9375
0.9,2.8,40.0357
1,2.8,41.2817
1.1,2.8,42.6801
1.2,2.8,44.2357
1.3,2.8,45.9534
1.4,2.8,47.8378
1.5,2.8,49.893
1.6,2.8,52.1219
1.7,2.8,54.5258
1.8,2.8,57.1034
1.9,2.8,59.8493
2,2.8,62.7523
2.1,2.8,65.7929
2.2,2.8,68.94
2.3,2.8,72.1465
2.4,2.8,75.345
2.5,2.8,78.4425
2.6,2.8,81.3175
2.7,2.8,83.8212
2.8,2.8,85.7873
2.9,2.8,87.0544
3,2.8,87.5002
3.1,2.8,87.0778
3.2,2.8,85.8337
3.3,2.8,83.8898
3.4,2.8,81.4071
3.5,2.8,78.5509
3.6,2.8,75.4692
3.7,2.8,72.2824
3.8,2.8,69.0822
3.9,2.8,65.9351
4,2.8,62.8866
4.1,2.8,59.9664
4.2,2.8,57.1927
4.3,2.8,54.5751
4.4,2.8,52.1174
4.5,2.8,49.8192
4.6,2.8,47.6775
4.7,2.8,45.6873
4.8,2.8,43.8426
4.9,2.8,42.1366
5,2.8,40.562
5.1,2.8,39.1117
5.2,2.8,37.7782
5.3,2.8,36.5543
5.4,2.8,35.433
5.5,2.8,34.4073
5.6,2.8,33.4708
5.7,2.8,32.617
5.8,2.8,31.84
5.9,2.8,31.1341
6,2.8,30.4936
6.1,2.8,29.9137
6.2,2.8,29.3893
6.3,2.8,28.9159
6.4,2.8,28.4892
6.5,2.8,28.1052
6.6,2.8,27.7602
6.7,2.8,27.4507
6.8,2.8,27.1735
6.9,2.8,26.9255
7,2.8,26.704
7.1,2.8,26.5064
7.2,2.8,26.3305
7.3,2.8,26.174
7.4,2.8,26.0349
7.5,2.8,25.9115
7.6,2.8,25.8022
7.7,2.8,25.7055
7.8,2.8,25.6199
7.9,2.8,25.5444
8,2.8,25.4777
8.1,2.8,25.419
8.2,2.8,25.3673
8.3,2.8,25.3219
8.4,2.8,25.282
8.5,2.8,25.247
8.6,2.8,25.2164
8.7,2.8,25.1896
8.8,2.8,25.1663
8.9,2.8,25.146
9,2.8,25.1284
9.1,2.8,25.1132
9.2,2.8,25.1002
9.3,2.8,25.0891
9.4,2.8,25.0797
9.5,2.8,25.072
9.6,2.8,25.0657
9.7,2.8,25.0608
9.8,2.8,25.0572
9.9,2.8,25.0548
10,2.8,25.0536

0.1,2.9,34.7242
0.2,2.9,34.8775
0.3,2.9,35.1514
0.4,2.9,35.5473
0.5,2.9,36.0665
0.6,2.9,36.7113
0.7,2.9,37.484
0.8,2.9,38.3873
0.9,2.9,39.4245
1,2.9,40.5986
1.1,2.9,41.913
1.2,2.9,43.371
1.3,2.9,44.9754
1.4,2.9,46.7286
1.5,2.9,48.6319
1.6,2.9,50.6853
1.7,2.9,52.8864
1.8,2.9,55.23
1.9,2.9,57.7063
2,2.9,60.2997
2.1,2.9,62.9869
2.2,2.9,65.7342
2.3,2.9,68.4947
2.4,2.9,71.206
2.5,2.9,73.7879
2.6,2.9,76.1423
2.7,2.9,78.1568
2.8,2.9,79.7137
2.9,2.9,80.7052
3,2.9,81.0538
3.1,2.9,80.7308
3.2,2.9,79.7645
3.3,2.9,78.2318
3.4,2.9,76.24
3.5,2.9,73.906
3.6,2.9,71.3414
3.7,2.9,68.6433
3.8,2.9,65.8907
3.9,2.9,63.1451
4,2.9,60.4518
4.1,2.9,57.8433
4.2,2.9,55.3416
4.3,2.9,52.9608
4.4,2.9,50.7091
4.5,2.9,48.5901
4.6,2.9,46.6044
4.7,2.9,44.7503
4.8,2.9,43.0245
4.9,2.9,41.4224
5,2.9,39.939
5.1,2.9,38.5686
5.2,2.9,37.3054
5.3,2.9,36.1433
5.4,2.9,35.0764
5.5,2.9,34.0987
5.6,2.9,33.2044
5.7,2.9,32.3878
5.8,2.9,31.6436
5.9,2.9,30.9665
6,2.9,30.3514
6.1,2.9,29.7937
6.2,2.9,29.2888
6.3,2.9,28.8325
6.4,2.9,28.4207
6.5,2.9,28.0497
6.6,2.9,27.7159
6.7,2.9,27.4161
6.8,2.9,27.1472
6.9,2.9,26.9063
7,2.9,26.6908
7.1,2.9,26.4984
7.2,2.9,26.3267
7.3,2.9,26.1736
7.4,2.9,26.0375
7.5,2.9,25.9164
7.6,2.9,25.8089
7.7,2.9,25.7135
7.8,2.9,25.629
7.9,2.9,25.5542
8,2.9,25.488
8.1,2.9,25.4295
8.2,2.9,25.3779
8.3,2.9,25.3324
8.4,2.9,25.2923
8.5,2.9,25.257
8.6,2.9,25.226
8.7,2.9,25.1989
8.8,2.9,25.1751
8.9,2.9,25.1544
9,2.9,25.1363
9.1,2.9,25.1207
9.2,2.9,25.1073
9.3,2.9,25.0958
9.4,2.9,25.0861
9.5,2.9,25.0781
9.6,2.9,25.0716
9.7,2.9,25.0664
9.8,2.9,25.0627
9.9,2.9,25.0602
10,2.9,25.0589

0.1,3,34.3497
0.2,3,34.4955
0.3,3,34.7553
0.4,3,35.1301
0.5,3,35.6211
0.6,3,36.2299
0.7,3,36.9585
0.8,3,37.8089
0.9,3,38.7833
1,3,39.8839
1.1,3,41.1128
1.2,3,42.4718
1.3,3,43.9622
1.4,3,45.5843
1.5,3,47.3374
1.6,3,49.2189
1.7,3,51.2238
1.8,3,53.3439
1.9,3,55.5669
2,3,57.8748
2.1,3,60.2427
2.2,3,62.6369
2.3,3,65.0138
2.4,3,67.3178
2.5,3,69.4817
2.6,3,71.4275
2.7,3,73.0701
2.8,3,74.325
2.9,3,75.1181
3,3,75.398
3.1,3,75.146
3.2,3,74.3803
3.3,3,73.1518
3.4,3,71.5339
3.5,3,69.6105
3.6,3,67.4658
3.7,3,65.1767
3.8,3,62.8097
3.9,3,60.419
4,3,58.0473
4.1,3,55.7269
4.2,3,53.4813
4.3,3,51.3271
4.4,3,49.2753
4.5,3,47.3324
4.6,3,45.5017
4.7,3,43.784
4.8,3,42.1782
4.9,3,40.682
5,3,39.2918
5.1,3,38.0037
5.2,3,36.8132
5.3,3,35.7153
5.4,3,34.705
5.5,3,33.7774
5.6,3,32.9273
5.7,3,32.1498
5.8,3,31.4401
5.9,3,30.7933
6,3,30.205
6.1,3,29.6708
6.2,3,29.1865
6.3,3,28.7481
6.4,3,28.3521
6.5,3,27.9947
6.6,3,27.6727
6.7,3,27.3831
6.8,3,27.1229
6.9,3,26.8894
7,3,26.6803
7.1,3,26.4931
7.2,3,26.3257
7.3,3,26.1763
7.4,3,26.043
7.5,3,25.9243
7.6,3,25.8186
7.7,3,25.7245
7.8,3,25.6409
7.9,3,25.5667
8,3,25.5009
8.1,3,25.4426
8.2,3,25.3909
8.3,3,25.3452
8.4,3,25.3047
8.5,3,25.2691
8.6,3,25.2376
8.7,3,25.2099
8.8,3,25.1856
8.9,3,25.1643
9,3,25.1458
9.1,3,25.1296
9.2,3,25.1157
9.3,3,25.1037
9.4,3,25.0936
9.5,3,25.0852
9.6,3,25.0784
9.7,3,25.073
9.8,3,25.069
9.9,3,25.0664
10,3,25.0651

0.1,3.1,33.9578
0.2,3.1,34.0959
0.3,3.1,34.3411
0.4,3.1,34.6943
0.5,3.1,35.1565
0.6,3.1,35.7287
0.7,3.1,36.4124
0.8,3.1,37.209
0.9,3.1,38.12
1,3.1,39.1466
1.1,3.1,40.2899
1.2,3.1,41.5504
1.3,3.1,42.9279
1.4,3.1,44.4214
1.5,3.1,46.0283
1.6,3.1,47.7442
1.7,3.1,49.5623
1.8,3.1,51.4725
1.9,3.1,53.461
2,3.1,55.509
2.1,3.1,57.5916
2.2,3.1,59.6771
2.3,3.1,61.7258
2.4,3.1,63.6899
2.5,3.1,65.5137
2.6,3.1,67.1354
2.7,3.1,68.4905
2.8,3.1,69.5172
2.9,3.1,70.163
3,3.1,70.3926
3.1,3.1,70.1933
3.2,3.1,69.5773
3.3,3.1,68.5794
3.4,3.1,67.2513
3.5,3.1,65.6541
3.6,3.1,63.8517
3.7,3.1,61.9048
3.8,3.1,59.8682
3.9,3.1,57.7888
4,3.1,55.705
4.1,3.1,53.6474
4.2,3.1,51.6396
4.3,3.1,49.6989
4.4,3.1,47.838
4.5,3.1,46.0653
4.6,3.1,44.386
4.7,3.1,42.8028
4.8,3.1,41.3165
4.9,3.1,39.9262
5,3.1,38.6301
5.1,3.1,37.4254
5.2,3.1,36.3088
5.3,3.1,35.2765
5.4,3.1,34.3245
5.5,3.1,33.4484
5.6,3.1,32.644
5.7,3.1,31.9069
5.8,3.1,31.2329
5.9,3.1,30.6177
6,3.1,30.0571
6.1,3.1,29.5473
6.2,3.1,29.0845
6.3,3.1,28.6649
6.4,3.1,28.2851
6.5,3.1,27.942
6.6,3.1,27.6323
6.7,3.1,27.3532
6.8,3.1,27.102
6.9,3.1,26.8762
7,3.1,26.6735
7.1,3.1,26.4917
7.2,3.1,26.3287
7.3,3.1,26.1829
7.4,3.1,26.0525
7.5,3.1,25.936
7.6,3.1,25.832
7.7,3.1,25.7392
7.8,3.1,25.6564
7.9,3.1,25.5827
8,3.1,25.5171
8.1,3.1,25.4587
8.2,3.1,25.4068
8.3,3.1,25.3607
8.4,3.1,25.3198
8.5,3.1,25.2835
8.6,3.1,25.2514
8.7,3.1,25.2231
8.8,3.1,25.1981
8.9,3.1,25.1761
9,3.1,25.1568
9.1,3.1,25.14
9.2,3.1,25.1255
9.3,3.1,25.113
9.4,3.1,25.1024
9.5,3.1,25.0935
9.6,3.1,25.0863
9.7,3.1,25.0806
9.8,3.1,25.0764
9.9,3.1,25.0736
10,3.1,25.0722

0.1,3.2,33.5522
0.2,3.2,33.6825
0.3,3.2,33.913
0.4,3.2,34.2445
0.5,3.2,34.6775
0.6,3.2,35.2129
0.7,3.2,35.8516
0.8,3.2,36.5944
0.9,3.2,37.4422
1,3.2,38.3954
1.1,3.2,39.4541
1.2,3.2,40.6179
1.3,3.2,41.8855
1.4,3.2,43.2545
1.5,3.2,44.7211
1.6,3.2,46.2797
1.7,3.2,47.9222
1.8,3.2,49.6377
1.9,3.2,51.4116
2,3.2,53.2253
2.1,3.2,55.0551
2.2,3.2,56.8718
2.3,3.2,58.6406
2.4,3.2,60.3206
2.5,3.2,61.8662
2.6,3.2,63.2284
2.7,3.2,64.3578
2.8,3.2,65.2083
2.9,3.2,65.7421
3,3.2,65.9341
3.1,3.2,65.7751
3.2,3.2,65.2737
3.3,3.2,64.4545
3.4,3.2,63.3547
3.5,3.2,62.0196
3.6,3.2,60.4979
3.7,3.2,58.8377
3.8,3.2,57.0838
3.9,3.2,55.276
4,3.2,53.4481
4.1,3.2,51.6282
4.2,3.2,49.8386
4.3,3.2,48.0969
4.4,3.2,46.4162
4.5,3.2,44.8059
4.6,3.2,43.2726
4.7,3.2,41.8203
4.8,3.2,40.4511
4.9,3.2,39.1655
5,3.2,37.9629
5.1,3.2,36.8416
5.2,3.2,35.7994
5.3,3.2,34.8333
5.4,3.2,33.9402
5.5,3.2,33.1166
5.6,3.2,32.3588
5.7,3.2,31.663
5.8,3.2,31.0256
5.9,3.2,30.4427
6,3.2,29.9107
6.1,3.2,29.4261
6.2,3.2,28.9852
6.3,3.2,28.5849
6.4,3.2,28.222
6.5,3.2,27.8934
6.6,3.2,27.5963
6.7,3.2,27.328
6.8,3.2,27.086
6.9,3.2,26.868
7,3.2,26.6717
7.1,3.2,26.4953
7.2,3.2,26.3368
7.3,3.2,26.1945
7.4,3.2,26.0669
7.5,3.2,25.9525
7.6,3.2,25.85
7.7,3.2,25.7582
7.8,3.2,25.6761
7.9,3.2,25.6027
8,3.2,25.537
8.1,3.2,25.4784
8.2,3.2,25.4261
8.3,3.2,25.3794
8.4,3.2,25.3378
8.5,3.2,25.3007
8.6,3.2,25.2678
8.7,3.2,25.2386
8.8,3.2,25.2127
8.9,3.2,25.1899
9,3.2,25.1698
9.1,3.2,25.1522
9.2,3.2,25.1369
9.3,3.2,25.1238
9.4,3.2,25.1126
9.5,3.2,25.1032
9.6,3.2,25.0955
9.7,3.2,25.0894
9.8,3.2,25.085
9.9,3.2,25.082
10,3.2,25.0805

0.1,3.3,33.1367
0.2,3.3,33.2592
0.3,3.3,33.4751
0.4,3.3,33.7848
0.5,3.3,34.1888
0.6,3.3,34.6876
0.7,3.3,35.2817
0.8,3.3,35.9714
0.9,3.3,36.757
1,3.3,37.6382
1.1,3.3,38.6145
1.2,3.3,39.6845
1.3,3.3,40.8462
1.4,3.3,42.0962
1.5,3.3,43.4298
1.6,3.3,44.8406
1.7,3.3,46.3198
1.8,3.3,47.8563
1.9,3.3,49.4354
2,3.3,51.0394
2.1,3.3,52.6464
2.2,3.3,54.2301
2.3,3.3,55.7601
2.4,3.3,57.2021
2.5,3.3,58.5187
2.6,3.3,59.671
2.7,3.3,60.6206
2.8,3.3,61.3329
2.9,3.3,61.7798
3,3.3,61.9429
3.1,3.3,61.8157
3.2,3.3,61.4041
3.3,3.3,60.7261
3.4,3.3,59.8089
3.5,3.3,58.6866
3.6,3.3,57.3968
3.7,3.3,55.9777
3.8,3.3,54.4657
3.9,3.3,52.8943
4,3.3,51.2928
4.1,3.3,49.6865
4.2,3.3,48.0959
4.3,3.3,46.5379
4.4,3.3,45.0255
4.5,3.3,43.5687
4.6,3.3,42.1746
4.7,3.3,40.8483
4.8,3.3,39.5927
4.9,3.3,38.4095
5,3.3,37.2988
5.1,3.3,36.26
5.2,3.3,35.2917
5.3,3.3,34.3918
5.4,3.3,33.5578
5.5,3.3,32.7869
5.6,3.3,32.0761
5.7,3.3,31.4222
5.8,3.3,30.8218
5.9,3.3,30.2718
6,3.3,29.7689
6.1,3.3,29.3098
6.2,3.3,28.8914
6.3,3.3,28.5107
6.4,3.3,28.1648
6.5,3.3,27.851
6.6,3.3,27.5666
6.7,3.3,27.3092
6.8,3.3,27.0765
6.9,3.3,26.8662
7,3.3,26.6765
7.1,3.3,26.5054
7.2,3.3,26.3511
7.3,3.3,26.2122
7.4,3.3,26.0872
7.5,3.3,25.9747
7.6,3.3,25.8735
7.7,3.3,25.7826
7.8,3.3,25.7008
7.9,3.3,25.6274
8,3.3,25.5615
8.1,3.3,25.5024
8.2,3.3,25.4493
8.3,3.3,25.4018
8.4,3.3,25.3592
8.5,3.3,25.3211
8.6,3.3,25.2871
8.7,3.3,25.2568
8.8,3.3,25.2299
8.9,3.3,25.206
9,3.3,25.1849
9.1,3.3,25.1664
9.2,3.3,25.1502
9.3,3.3,25.1363
9.4,3.3,25.1243
9.5,3.3,25.1143
9.6,3.3,25.1061
9.7,3.3,25.0996
9.8,3.3,25.0948
9.9,3.3,25.0916
10,3.3,25.09

0.1,3.4,32.715
0.2,3.4,32.8297
0.3,3.4,33.0311
0.4,3.4,33.3194
0.5,3.4,33.6949
0.6,3.4,34.1577
0.7,3.4,34.7081
0.8,3.4,35.3459
0.9,3.4,36.0709
1,3.4,36.8824
1.1,3.4,37.7792
1.2,3.4,38.7593
1.3,3.4,39.8199
1.4,3.4,40.9573
1.5,3.4,42.166
1.6,3.4,43.4392
1.7,3.4,44.7679
1.8,3.4,46.141
1.9,3.4,47.5446
2,3.4,48.9619
2.1,3.4,50.3731
2.2,3.4,51.7549
2.3,3.4,53.0812
2.4,3.4,54.3231
2.5,3.4,55.45
2.6,3.4,56.4309
2.7,3.4,57.2357
2.8,3.4,57.8378
2.9,3.4,58.2162
3,3.4,58.357
3.1,3.4,58.2553
3.2,3.4,57.9156
3.3,3.4,57.3508
3.4,3.4,56.5817
3.5,3.4,55.6342
3.6,3.4,54.5375
3.7,3.4,53.322
3.8,3.4,52.0174
3.9,3.4,50.6517
4,3.4,49.2501
4.1,3.4,47.8349
4.2,3.4,46.4247
4.3,3.4,45.0352
4.4,3.4,43.679
4.5,3.4,42.3659
4.6,3.4,41.1036
4.7,3.4,39.8975
4.8,3.4,38.7512
4.9,3.4,37.6669
5,3.4,36.6458
5.1,3.4,35.6879
5.2,3.4,34.7924
5.3,3.4,33.9579
5.4,3.4,33.1827
5.5,3.4,32.4644
5.6,3.4,31.8005
5.7,3.4,31.1885
5.8,3.4,30.6254
5.9,3.4,30.1084
6,3.4,29.6347
